,y,yhat
1221,93.0,97.11034
1222,52.6,64.003044
1223,45.1,47.820297
1224,60.199997,49.20392
1225,52.800003,56.528282
1226,81.0,69.14982
1227,76.99999,79.402115
1228,100.0,93.7794
1229,78.99999,75.82477
1230,75.0,88.292564
1231,110.99999,112.08158
1232,70.0,82.50301
1233,74.4,71.04239
1234,91.6,84.712006
1235,73.7,71.84804
1236,85.9,60.123425
1237,91.0,83.40827
1238,69.5,74.62153
1239,77.2711,46.730213
1240,74.2,85.66152
1241,30.0,48.015465
1242,75.0,75.6819
1243,90.0,74.21603
1244,76.0,73.81876
1245,86.9,77.31933
1246,74.0,82.532745
1247,43.599995,107.514175
1248,76.99999,87.02702
1249,85.99999,76.25049
1250,74.0,77.17682
1251,58.799995,60.385452
1252,62.2,78.39704
1253,74.4,70.01591
1254,49.4,50.263317
1255,93.7,78.98112
1256,71.4,53.626564
1257,80.0,76.71774
1258,76.4,75.4373
1259,74.7,69.12281
1260,66.0,59.057186
1261,82.6,85.67875
1262,59.3,64.218124
1263,82.2,70.63428
1264,137.00002,80.030304
1265,72.1,68.24689
1266,105.0,95.017715
1267,93.399994,65.20676
1268,116.0,114.13462
1269,73.5,77.80677
1270,78.99999,81.00879
1271,76.9,70.96703
1272,100.0,77.68011
1273,113.0,79.47785
1274,84.0,84.82783
1275,72.0,60.716278
1276,76.99999,86.63629
1277,47.2,54.807316
1278,116.0,71.34245
1279,65.0,71.03535
1280,71.4,91.48851
1281,56.4,48.025883
1282,83.0,80.584404
1283,109.0,102.120895
1284,101.0,102.03209
1285,84.0,77.104126
1286,84.0,70.069244
1287,79.9,53.269863
1288,83.7,101.31466
1289,56.7,50.387394
1290,28.0,60.584435
1291,59.799995,73.41226
1292,57.799995,72.049095
1293,59.4306,50.198536
1294,79.8,85.77559
1295,76.3,66.68302
1296,88.0,91.28401
1297,76.99999,63.261314
1298,84.99999,84.482864
1299,99.299995,70.23008
1300,76.59999,84.593765
1301,68.0,58.032032
1302,71.0,70.33972
1303,10.7,79.58038
1304,85.99999,85.223236
1305,76.9,53.086746
1306,96.5,92.06965
1307,43.4134,42.639313
1308,83.4,79.204636
1309,81.2,61.912388
1310,80.0,79.86463
1311,82.09999,80.6078
1312,70.0,70.8736
1313,74.2,70.64167
1314,93.99999,75.6001
1315,27.0,82.844406
1316,41.2,67.85856
1317,80.1,89.58716
1318,77.7,81.846985
1319,81.6,96.498085
1320,92.0,84.11113
1321,46.0,52.398796
1322,67.95,60.586685
1323,80.4,93.29616
1324,63.699997,51.706665
1325,58.7,76.02529
1326,35.0,64.04084
1327,61.9,54.374924
1328,61.1,61.47384
1329,86.799995,84.43979
1330,90.0,85.820625
1331,70.9,48.68743
1332,80.0,96.50665
1333,60.3,53.208515
1334,69.5,77.80072
1335,79.2,72.445274
1336,52.3,81.21398
1337,68.6,70.75301
1338,46.5,38.698727
1339,62.699997,67.795555
1340,72.1,57.80535
1341,58.0,57.648808
1342,82.0,99.56108
1343,75.0,80.60324
1344,66.09999,62.360794
1345,44.0,56.22459
1346,73.0,74.06453
1347,70.0,68.22162
1348,91.0,82.795204
1349,78.3,91.96348
1350,86.5,90.965195
1351,48.137,51.717663
1352,69.7,65.76613
1353,77.9,85.87591
1354,20.8,55.883312
1355,79.8,73.56579
1356,80.8,53.94771
1357,34.7,51.91225
1358,77.399994,75.76505
1359,118.0,100.926094
1360,72.0,80.55266
1361,111.99999,86.58715
1362,79.6,74.89147
1363,103.99999,87.49866
1364,41.1,68.26949
1365,85.1,67.348495
1366,76.9,59.569805
1367,75.8,51.612267
1368,50.2,57.6881
1369,50.8,70.86557
1370,88.6,66.746544
1371,70.5,70.85402
1372,80.4,96.70061
1373,68.0,80.547226
1374,73.2,88.1517
1375,99.0,78.04215
1376,76.99999,85.78209
1377,88.3,95.20287
1378,71.4,73.14653
1379,91.4,69.97524
1380,72.3,52.5684
1381,108.0,67.302475
1382,88.0,84.0131
1383,68.0,54.855453
1384,116.0,49.982105
1385,72.0,85.361404
1386,72.0,91.11062
1387,93.7,53.96337
1388,61.8,54.995598
1389,74.0,76.31807
1390,81.4,88.505455
1391,60.4,52.36188
1392,84.99999,91.89971
1393,64.2,62.239334
1394,65.69999,47.496742
1395,101.99999,90.15096
1396,61.999996,77.99705
1397,127.99999,92.75216
1398,51.6,52.66335
1399,77.799995,65.27554
1400,76.4,69.80094
1401,81.49999,97.20735
1402,61.0,71.63768
1403,65.9,46.46165
1404,52.2,59.427746
1405,73.2,68.76997
1406,84.0,98.25246
1407,84.9,77.56668
1408,101.0,94.79101
1409,78.399994,57.77604
1410,71.0,75.40415
1411,71.0,61.722557
1412,71.5,85.6388
1413,102.99999,88.2574
1414,98.0,72.62191
1415,94.59999,82.68685
1416,83.09999,77.1245
1417,47.5,61.09352
1418,56.2,55.213127
1419,95.99999,92.87009
1420,76.3,68.90317
1421,76.7,59.932255
1422,75.7,90.53508
1423,70.0,69.50198
1424,79.2,78.126785
1425,93.7,70.16081
1426,83.8,49.97538
1427,45.72,53.817352
1428,83.0,80.91976
1429,82.6,76.704865
1430,91.0,85.59418
1431,70.59999,57.121277
1432,110.99999,130.492
1433,36.0,43.10282
1434,73.0,88.69908
1435,72.0,90.05355
1436,80.6,98.28718
1437,98.6,98.33551
1438,76.99999,64.69763
1439,72.0,77.10031
1440,137.00002,68.609825
1441,109.99999,87.14022
1442,83.299995,84.9234
1443,113.0,94.49898
1444,64.1,59.88784
1445,93.799995,76.66094
1446,73.8,81.2558
1447,58.499996,53.25993
1448,130.0,119.51647
1449,84.9,89.8073
1450,87.1,85.20567
1451,106.0,93.171265
1452,85.99999,82.912674
1453,91.0,81.31864
1454,76.99999,69.12942
1455,65.3,84.717804
1456,53.400005,44.546764
1457,82.899994,71.16522
1458,73.0,65.9613
1459,77.5,83.732735
1460,76.0,90.11781
1461,48.3,54.14719
1462,53.000004,53.375446
1463,73.0,60.42966
1464,67.5,84.0431
1465,77.399994,96.783875
1466,75.0,54.527176
1467,81.24999,56.50029
1468,82.8,73.38741
1469,61.0,64.021286
1470,82.09999,80.17893
1471,83.0,79.57136
1472,79.5,88.15216
1473,54.8,73.09673
1474,83.4,98.22267
1475,80.8,77.59424
1476,63.999996,65.58296
1477,62.699997,51.963234
1478,78.19999,72.1992
1479,61.700005,42.12411
1480,76.0,86.091255
1481,91.0,76.86133
1482,77.5,80.807655
1483,130.0,107.182686
1484,108.0,106.12795
1485,84.8,77.19418
1486,78.7,85.083824
1487,62.999996,80.237686
1488,61.300003,69.08453
1489,72.0,90.46674
1490,58.0,103.806305
1491,75.0,79.74385
1492,69.1,59.74654
1493,101.99999,73.74088
1494,82.69999,81.34926
1495,73.5,82.63612
1496,111.99999,84.70879
1497,24.0,46.896545
1498,84.7,98.6419
1499,34.684002,46.803734
1500,75.0,76.851555
1501,49.000004,63.575836
1502,78.3,72.98209
1503,68.1,68.63912
1504,18.0,61.855175
1505,122.0,117.66388
1506,80.5,89.05493
1507,82.0,61.632732
1508,78.9,72.69875
1509,52.6,63.249893
1510,107.0,54.402603
1511,25.1,51.134655
1512,77.99999,87.46778
1513,58.3,55.483902
1514,75.9,62.468388
1515,83.09999,91.15488
1516,83.4,90.640594
1517,76.99999,70.31965
1518,72.1,67.3857
1519,89.899994,85.26987
1520,49.7,73.882065
1521,57.0,91.513214
1522,77.19999,86.8746
1523,61.700005,76.84734
1524,94.399994,87.47235
1525,55.5,59.43447
1526,67.799995,62.053726
1527,61.300003,56.705284
1528,46.0,52.388515
1529,89.0,81.6407
1530,53.6,72.18265
1531,84.99999,77.8785
1532,120.0,99.43712
1533,84.99999,81.71648
1534,101.99999,96.918495
1535,65.2,81.67377
1536,86.3,87.76747
1537,113.0,84.22525
1538,72.0,73.03154
1539,29.7,52.294056
1540,100.0,81.49476
1541,71.8,82.38718
1542,87.5,79.11132
1543,130.0,95.26022
1544,82.0,88.25824
1545,64.3,74.09669
1546,100.0,86.02067
1547,39.8,48.19476
1548,67.6,60.59293
1549,76.0,81.61741
1550,52.5,51.365803
1551,63.999996,63.519215
1552,48.3,58.07937
1553,82.0,57.1373
1554,42.0,79.59306
1555,78.9,96.372604
1556,76.1,84.64345
1557,79.1,74.71719
1558,82.8,87.58684
1559,68.3,73.9365
1560,76.0,70.6562
1561,56.9,43.67823
1562,76.99999,81.67962
1563,92.0,83.345795
1564,71.0,72.56977
1565,113.0,104.007484
1566,65.0,89.072876
1567,72.3,68.578384
1568,88.0,59.219666
1569,95.5,91.84092
1570,103.99999,77.31512
1571,73.7,74.266914
1572,68.1,69.36606
1573,88.0,101.323494
1574,67.4,56.01097
1575,82.09999,90.5418
1576,110.99999,89.468864
1577,85.59999,80.53821
1578,70.399994,77.82712
1579,88.0,72.68926
1580,60.0,76.01582
1581,60.3,59.26721
1582,120.0,100.89104
1583,64.7,76.80872
1584,46.3,54.55692
1585,97.0,116.6916
1586,81.75,77.76667
1587,57.899998,49.28159
1588,85.7,61.979137
1589,72.0,79.609695
1590,83.6,72.45559
1591,86.19999,66.98264
1592,118.99999,119.23486
1593,49.1,54.155666
1594,70.9,59.955128
1595,54.1,43.960415
1596,63.699997,74.96134
1597,64.5,91.01171
1598,70.0,72.476685
1599,73.0,71.28021
1600,85.99999,85.289055
1601,65.0,64.95173
1602,34.8,53.773014
1603,50.6,43.762848
1604,63.9,69.08404
1605,84.99999,76.94891
1606,84.0,54.448036
1607,44.0,53.626793
1608,75.0,74.65603
1609,74.0,86.1188
1610,79.8,69.6636
1611,64.3,69.69669
1612,84.99999,86.628716
1613,86.399994,66.664604
1614,85.59999,92.087204
1615,78.59999,63.99436
1616,90.49999,54.919796
1617,61.700005,49.090137
1618,8.819999,58.31097
1619,91.7,87.18795
1620,61.8,70.054985
1621,100.0,121.206604
1622,67.8,106.97203
1623,101.99999,106.44384
1624,115.00001,112.196365
1625,115.00001,93.48454
1626,71.0,77.45793
1627,92.9,72.30024
1628,66.49999,57.790043
1629,46.8,53.23429
1630,116.0,107.02736
1631,75.4,104.272316
1632,26.5,46.847916
1633,78.1,46.457596
1634,86.1,76.848755
1635,86.5,79.34964
1636,76.99999,64.19304
1637,73.2,68.18124
1638,109.0,107.537125
1639,81.2,92.965485
1640,73.2,62.050842
1641,86.799995,75.31158
1642,78.99999,87.40922
1643,69.0,74.52883
1644,84.0,79.10275
1645,69.9,78.11528
1646,70.1,86.98137
1647,67.0,84.18835
1648,73.9,83.81173
1649,78.99999,81.64912
1650,111.99999,100.65022
1651,84.0,65.604164
1652,68.6,82.27915
1653,51.0,56.913086
1654,83.6,77.61723
1655,79.399994,68.38406
1656,60.8,51.226143
1657,60.0,51.436928
1658,60.4,47.07185
1659,69.3,71.60943
1660,125.0,110.470024
1661,82.6,97.93475
1662,76.9,85.90627
1663,78.59999,97.363655
1664,47.03336,51.711945
1665,89.49999,97.449974
1666,63.399998,51.800385
1667,74.49999,57.908096
1668,67.2,59.432888
1669,77.99999,74.91476
1670,84.3,86.296394
1671,69.6,48.60343
1672,107.0,85.23862
1673,36.1,49.886772
1674,90.0,82.43352
1675,70.7,65.62978
1676,43.0,62.277054
1677,71.8,65.39176
1678,83.0,71.74065
1679,81.49999,79.06021
1680,92.4,58.308273
1681,73.0,70.23276
1682,67.3,77.79748
1683,82.0,102.56938
1684,86.1,72.7861
1685,66.4246,78.348335
1686,80.899994,75.75989
1687,84.0,51.24516
1688,48.600002,67.01157
1689,68.0,81.18287
1690,70.799995,83.2071
1691,74.0,70.34238
1692,83.0,70.76676
1693,75.0,85.97399
1694,32.6,58.198826
1695,95.799995,79.15132
1696,83.8,87.92425
1697,113.0,65.51611
1698,86.5,97.22455
1699,90.899994,101.17403
1700,101.99999,100.10466
1701,64.7,55.342224
1702,102.99999,97.61142
1703,75.1,60.4825
1704,76.99999,68.86296
1705,71.0,59.674004
1706,83.299995,68.00995
1707,45.2,44.357517
1708,84.9,74.51066
1709,53.5,66.18767
1710,85.99999,88.18809
1711,73.0,68.32632
1712,77.9,67.365364
1713,85.99999,81.0067
1714,83.74999,57.985184
1715,81.8,71.59128
1716,96.5,113.423004
1717,93.99999,74.55637
1718,74.2,93.35836
1719,109.99999,83.45695
1720,78.99999,86.15197
1721,66.0,79.27559
1722,66.7,73.31672
1723,72.0,64.05704
1724,82.8,77.02196
1725,47.4,58.705223
1726,71.9,71.25593
1727,57.3,64.29745
1728,99.0,84.2741
1729,84.1,64.832596
1730,68.0,69.25139
1731,100.0,84.53404
1732,45.3,57.075397
1733,100.0,99.188705
1734,64.4,63.946213
1735,76.59999,50.5616
1736,61.999996,76.68317
1737,73.8,84.57839
1738,72.0,80.22425
1739,86.9,74.53398
1740,157.0,106.96613
1741,115.00001,103.349625
1742,30.5,63.26448
1743,68.3,78.83049
1744,66.09999,51.21804
1745,70.0,69.94959
1746,52.7,52.091743
1747,78.799995,62.683887
1748,93.799995,106.57832
1749,102.99999,103.612076
1750,83.6,80.511024
1751,72.3,66.48674
1752,81.0,72.94442
1753,70.399994,46.60663
1754,82.0,86.439995
1755,83.2,55.616413
1756,50.4,83.716
1757,66.49999,81.63421
1758,76.5,70.81926
1759,68.1,67.27377
1760,71.7,105.2123
1761,61.999996,59.111618
1762,67.0,72.921135
1763,81.8,93.95466
1764,131.0,116.917
1765,71.0,71.68622
1766,85.59999,81.346
1767,71.0,77.7753
1768,72.0,74.08333
1769,78.7,65.64059
1770,80.0,97.239716
1771,72.0,81.00712
1772,32.8,63.57464
1773,101.0,108.30659
1774,100.0,92.18924
1775,117.00001,74.61712
1776,79.399994,76.115326
1777,62.699997,60.143387
1778,61.999996,88.5805
1779,50.3,58.26358
1780,97.2,79.70146
1781,83.0,78.42643
1782,74.0,62.0332
1783,82.6,75.510704
1784,97.49999,94.672745
1785,60.899998,54.07172
1786,65.3,54.44591
1787,75.4,89.121155
1788,73.2,87.03324
1789,96.3,92.82631
1790,76.7,64.43486
1791,84.7,64.82309
1792,61.999996,70.64418
1793,70.799995,73.8698
1794,75.2,81.82033
1795,102.99999,79.77129
1796,80.5,79.489395
1797,76.0,69.30077
1798,76.0,69.741936
1799,79.8,86.054344
1800,60.4,61.310867
1801,73.3,74.24298
1802,62.9,51.099003
1803,33.4,78.745445
1804,64.6,84.5909
1805,83.299995,73.39283
1806,66.8,68.35509
1807,38.1,53.567448
1808,92.0,80.53584
1809,64.5,73.40017
1810,108.0,102.00812
1811,101.0,85.43383
1812,106.0,86.61556
1813,70.799995,67.11481
1814,55.0,42.874546
1815,81.0,75.37595
1816,69.0,57.50033
1817,76.799995,70.74356
1818,78.99999,83.87278
1819,66.0,52.136505
1820,109.0,99.039734
1821,50.1,43.821896
1822,100.0,106.18958
1823,80.4,91.71661
1824,75.9,82.29071
1825,75.0,95.544014
1826,66.8,77.064445
1827,70.0,70.96348
1828,89.09999,84.46024
1829,53.000004,65.69308
1830,74.09999,53.85063
1831,34.6,55.290024
1832,59.499996,52.907246
1833,80.4,88.19286
1834,63.1,62.574356
1835,69.0,73.48137
1836,64.1,81.93122
1837,67.5,64.06355
1838,49.000004,49.887913
1839,65.9,53.36594
1840,64.7,73.86337
1841,70.3,58.76275
1842,115.00001,86.63744
1843,61.300003,59.53111
1844,76.0,69.8985
1845,100.0,81.53504
1846,71.2,66.3089
1847,70.0,71.58065
1848,79.2,81.70176
1849,72.9,82.50216
1850,84.1,52.820145
1851,64.5,58.770878
1852,68.8,85.818954
1853,90.0,108.16823
1854,34.4,87.501465
1855,25.7,48.419212
1856,70.0,68.94719
1857,49.6,58.866688
1858,76.3,61.548794
1859,67.0,51.740475
1860,93.99999,76.22967
1861,133.0,85.69807
1862,69.5,72.93331
1863,81.0,86.48232
1864,79.2,68.67675
1865,76.99999,76.12904
1866,61.2,89.198204
1867,94.99999,67.73529
1868,81.2,85.82215
1869,90.0,83.16203
1870,100.0,90.55938
1871,85.399994,110.29018
1872,83.0,57.8792
1873,44.8,54.30711
1874,63.299995,65.834045
1875,78.99999,95.91396
1876,68.0,78.47304
1877,84.4,65.94854
1878,85.3,87.09992
1879,70.399994,82.43377
1880,95.99999,74.44883
1881,91.51199,71.8879
1882,44.0,66.05492
1883,76.0,88.340965
1884,80.899994,59.429497
1885,83.49999,93.17674
1886,92.0,90.65375
1887,60.499996,49.752834
1888,80.0,85.08326
1889,56.5,52.684414
1890,71.6,57.891216
1891,52.800003,66.31665
1892,83.4,90.42386
1893,70.0,58.353783
1894,67.3,72.99449
1895,72.0,80.656944
1896,83.0,84.607376
1897,105.0,68.535576
1898,82.899994,79.643875
1899,76.0,78.320786
1900,78.1,70.15308
1901,94.19999,97.98132
1902,75.9,87.28309
1903,51.9,55.516724
1904,103.99999,95.00899
1905,81.2,86.93849
1906,90.69999,108.43203
1907,68.2,84.66474
1908,88.0,85.5943
1909,72.1,83.00703
1910,27.0,51.05696
1911,44.9,65.34813
1912,78.1,64.16395
1913,68.0,87.39055
1914,90.6,63.582615
1915,51.8,67.43134
1916,81.0,78.19852
1917,46.4,57.101406
1918,58.0,57.932972
1919,82.49999,91.39905
1920,79.7,80.244736
1921,83.0,80.112495
1922,125.0,82.65445
1923,115.00001,85.03101
1924,63.399998,56.217407
1925,66.49999,77.21761
1926,72.0,66.14288
1927,108.0,123.62955
1928,71.4,76.53107
1929,101.0,101.93128
1930,63.8,63.635254
1931,84.59999,73.90512
1932,130.0,90.24829
1933,89.6,115.461426
1934,98.0,79.60113
1935,101.0,102.950554
1936,89.0,77.63183
1937,78.3,79.970985
1938,87.1,87.87712
1939,86.59999,53.150944
1940,78.9,72.2532
1941,82.6,80.089386
1942,83.4,90.79821
1943,80.5,83.51971
1944,73.0,83.595825
1945,77.9,70.07596
1946,86.19999,75.86209
1947,83.0,62.65486
1948,71.1,65.73893
1949,33.3,77.50183
1950,92.2,92.34231
1951,82.0,84.39715
1952,47.4,73.356224
1953,68.0,72.2142
1954,63.999996,57.684258
1955,89.6,86.32338
1956,40.1,66.179665
1957,72.0,55.62306
1958,50.1,79.83321
1959,75.9,60.65064
1960,78.399994,56.850254
1961,90.0,101.56707
1962,82.8,89.95862
1963,19.4,49.187946
1964,62.599995,58.79222
1965,54.5,66.666664
1966,74.7,76.092514
1967,111.99999,71.75763
1968,66.4,68.88597
1969,78.399994,78.67432
1970,69.0,77.36905
1971,80.0,81.31939
1972,83.09999,91.833664
1973,69.3,55.586388
1974,93.799995,61.41778
1975,34.3,43.251842
1976,77.799995,69.505714
1977,95.59999,100.578354
1978,90.2,92.20327
1979,70.0,106.96245
1980,101.0,70.525635
1981,32.5,45.795277
1982,74.49999,95.17297
1983,102.99999,61.375526
1984,52.0,67.5181
1985,86.7,63.471764
1986,64.1,71.00098
1987,115.00001,92.592926
1988,23.3,59.679626
1989,68.7,73.287
1990,44.0,44.477802
1991,80.0,71.5943
1992,58.899998,67.55532
1993,100.0,81.517204
1994,63.8,71.4587
1995,84.99999,82.242096
1996,82.6,95.89529
1997,68.9,63.204594
1998,65.5,67.06259
1999,62.599995,47.14629
2000,49.9,51.98686
2001,29.7,44.36585
2002,69.9,69.3036
2003,85.99999,80.55797
2004,107.0,103.604996
2005,91.2,71.25807
2006,54.0,56.10971
2007,74.49999,80.731606
2008,67.8,83.079315
2009,59.099995,57.287117
2010,57.499996,90.65117
2011,81.299995,82.80653
2012,83.6,103.98751
2013,73.8,74.85966
2014,46.7,51.34861
2015,81.0,92.102295
2016,42.3,57.169697
2017,83.09999,73.06824
2018,98.899994,95.61318
2019,81.4,82.04125
2020,84.99999,86.8218
2021,68.0,78.8819
2022,74.8,75.72487
2023,42.8,53.43006
2024,93.99999,85.44777
2025,75.9,86.54652
2026,109.0,120.40534
2027,69.3,63.108883
2028,81.49999,85.499756
2029,70.0,68.5773
2030,86.399994,87.13762
2031,68.1,91.93102
2032,53.1,52.35141
2033,80.0,72.67962
2034,84.0,95.84488
2035,91.6,90.460365
2036,70.59999,65.61232
2037,73.2,60.65238
2038,84.99999,86.41371
2039,78.399994,54.577873
2040,82.8,68.95967
2041,86.19999,84.52548
2042,109.99999,78.998085
2043,91.0,79.23629
2044,86.99999,99.87281
2045,89.0,83.07009
2046,83.7,97.03965
2047,80.1,84.21997
2048,78.59999,82.78566
2049,68.0,81.66085
2050,51.0,65.43392
2051,76.0,86.58285
2052,74.0,78.8166
2053,72.9,55.363552
2054,81.899994,90.942154
2055,106.0,80.4446
2056,84.99999,70.32684
2057,72.3,63.466797
2058,58.199997,64.4992
2059,68.6,81.60001
2060,93.99999,58.372265
2061,106.0,78.37103
2062,82.299995,88.380005
2063,34.0,57.602184
2064,54.7,65.05561
2065,67.6,55.688152
2066,130.0,118.52101
2067,70.0,62.189575
2068,110.99999,84.67063
2069,55.5,58.510414
2070,64.5,73.19792
2071,69.6,62.12875
2072,66.850006,60.5794
2073,88.69999,71.523994
2074,83.7,81.12793
2075,55.5,69.96379
2076,78.5,68.98188
2077,95.1,87.192894
2078,74.7,72.273254
2079,89.899994,75.382774
2080,71.0,83.57244
2081,80.6,91.9996
2082,72.0,69.9995
2083,24.1,59.98331
2084,133.0,103.42444
2085,83.8,93.49418
2086,92.9,79.17107
2087,76.0,76.80182
2088,67.0,86.23456
2089,60.0,50.837692
2090,84.3,99.61329
2091,76.0,86.7916
2092,61.700005,60.68094
2093,95.399994,98.94027
2094,75.0,73.79767
2095,79.1,100.64669
2096,59.099995,51.426888
2097,74.8,80.71876
2098,61.300003,48.059666
2099,106.0,60.62432
2100,71.2,74.995026
2101,62.699997,54.623356
2102,88.0,89.02534
2103,72.3,71.55853
2104,67.2,78.10017
2105,75.0,104.15507
2106,90.8,77.39377
2107,80.0,78.63827
2108,60.8,64.38923
2109,82.4,97.34714
2110,82.2,83.03729
2111,81.49999,64.92485
2112,48.0,56.423466
2113,84.0,102.314095
2114,110.99999,77.95937
2115,79.6,60.033
2116,72.4,63.913525
2117,55.6,53.71954
2118,74.0,78.39825
2119,132.0,100.481125
2120,62.299995,67.698265
2121,77.19999,53.61961
2122,58.8159,47.79125
2123,84.99999,103.61662
2124,133.0,99.66571
2125,84.0,58.60047
2126,85.99999,63.011543
2127,63.399998,65.28537
2128,107.0,89.03998
2129,111.99999,118.3715
2130,72.0,69.748055
2131,113.0,106.10952
2132,68.0,84.832245
2133,43.8,56.67316
2134,96.2,89.22268
2135,82.0,60.790268
2136,82.8,70.40143
2137,79.3,65.2743
2138,29.600002,57.508778
2139,70.9,60.909733
2140,74.299995,96.26557
2141,85.99999,88.16057
2142,75.8,86.86421
2143,81.0,51.39614
2144,53.400005,49.877953
2145,62.399998,73.90363
2146,82.69999,94.198326
2147,84.99999,63.17022
2148,68.0,62.772797
2149,85.7,70.8769
2150,77.5,59.79104
2151,84.0,96.43325
2152,86.5,93.45002
2153,78.399994,92.44034
2154,67.4,50.902733
2155,84.3,95.31557
2156,86.7,111.58249
2157,86.799995,83.91355
2158,133.0,80.34127
2159,74.0,57.505455
2160,70.399994,83.90981
2161,54.0,57.62031
2162,106.0,112.804474
2163,83.4,80.81367
2164,99.2,97.36232
2165,33.3,46.45316
2166,107.0,104.22051
2167,65.1,45.728188
2168,83.0,78.67192
2169,72.9,70.71721
2170,74.6,66.74582
2171,83.2,91.74446
2172,73.1,67.95678
2173,88.3,79.31496
2174,69.1,70.40017
2175,70.0,63.866806
2176,82.299995,85.41305
2177,46.4,51.188145
2178,86.99999,79.55324
2179,55.7,74.545616
2180,61.8,56.751427
2181,76.19999,76.913506
2182,56.8,85.7288
2183,39.5,43.78412
2184,76.19999,40.51023
2185,82.299995,81.128365
2186,68.6,65.15984
2187,71.0,76.08499
2188,78.399994,58.814034
2189,79.9,77.84948
2190,114.0,126.0182
2191,84.99999,91.20895
2192,46.5,75.52269
2193,74.0,84.79293
2194,82.4,90.72937
2195,115.00001,98.65575
2196,82.299995,56.020668
2197,58.0,65.360664
2198,79.9,80.40696
2199,122.0,101.74229
2200,63.5,71.39019
2201,72.0,82.48587
2202,88.1,102.02395
2203,83.0,80.86158
2204,83.6,68.868225
2205,72.1,62.590076
2206,71.2,59.60872
2207,68.5,92.85218
2208,85.99999,67.626236
2209,118.99999,104.27229
2210,99.299995,90.47407
2211,50.0,51.522594
2212,72.1,52.34939
2213,97.0,112.11578
2214,75.0,78.944824
2215,62.2,53.57955
2216,100.0,83.76841
2217,120.0,66.34657
2218,127.99999,118.66831
2219,73.4,76.03515
2220,94.799995,86.831696
2221,71.2,55.963276
2222,107.0,103.25797
2223,84.1,79.62526
2224,29.8,78.92825
2225,71.0,79.82616
2226,100.0,84.94079
2227,80.5,74.05505
2228,102.99999,92.17329
2229,92.2,65.22843
2230,78.799995,70.603516
2231,76.0,73.26763
2232,60.499996,72.61656
2233,85.3,80.00541
2234,61.300003,47.07664
2235,69.0,77.442055
2236,82.8,85.14654
2237,78.99999,94.89794
2238,68.7,65.82841
2239,101.99999,86.353806
2240,64.3,59.457615
2241,63.8,58.959023
2242,51.5,45.01816
2243,58.7,76.20797
2244,74.7,72.97052
2245,76.99999,71.276276
2246,78.1,79.63442
2247,85.59999,52.899025
2248,91.299995,97.4877
2249,87.399994,81.95699
2250,82.0,94.35781
2251,86.59999,63.69627
2252,81.6,76.32382
2253,73.0,89.34359
2254,79.24999,81.92465
2255,107.0,107.49771
2256,90.0,78.02796
2257,90.0,90.98949
2258,84.0,88.85536
2259,108.0,101.79471
2260,81.0,66.562454
2261,82.899994,95.99905
2262,75.0,68.826904
2263,118.99999,100.94196
2264,73.0,87.141106
2265,80.0,71.48957
2266,84.7,85.10857
2267,85.1,70.29859
2268,63.399998,82.28834
2269,79.3,52.492714
2270,72.6,71.333176
2271,81.09999,81.44107
2272,79.5,82.53751
2273,76.0,90.05247
2274,58.7,54.70539
2275,88.0,98.34358
2276,86.99999,82.28926
2277,100.0,79.656136
2278,83.0,97.40663
2279,74.0,81.15146
2280,45.0,55.677135
2281,59.099995,61.217865
2282,94.9,58.308502
2283,60.8,62.653107
2284,81.0,86.65912
2285,78.7,72.84258
2286,139.00002,98.73884
