,y,yhat
2704,3.8832283,4.8446107
2705,3.7834704,4.8602934
2706,3.4920936,3.8097541
2707,3.6331656,3.734123
2708,3.708868,3.9927864
2709,1.511057,1.2575442
2710,2.2412121,2.3403022
2711,0.55365235,0.056026533
2712,8.853197,10.870423
2713,3.0113928,2.909634
2714,10.339104,10.435932
2715,2.6090794,3.1937082
2716,1.2799999,3.1171005
2717,0.33854842,0.163184
2718,0.7824415,0.5446063
2719,3.7204797,3.5800998
2720,2.2529721,1.7797408
2721,4.5185146,4.386557
2722,1.2505867,2.3309855
2723,2.317768,1.9420732
2724,3.321017,3.2250314
2725,1.9992896,2.0440955
2726,1.1182181,1.2746401
2727,3.3675532,3.858254
2728,1.5822885,1.2797992
2729,1.6151141,1.7911513
2730,11.045998,9.577563
2731,3.0291007,3.4022546
2732,0.98821753,1.0445021
2733,1.0008378,1.2180622
2734,0.63809204,0.2967327
2735,1.6692619,1.8982824
2736,0.3541081,2.64781
2737,1.8108978,1.5573747
2738,1.623217,1.9588946
2739,2.436221,1.7870276
2740,4.5508976,5.529155
2741,4.8881793,4.495129
2742,2.5202625,2.629918
2743,0.5152133,1.9270004
2744,3.1256795,2.7239282
2745,3.0613136,2.6784856
2746,0.30899295,0.10282698
2747,2.8174202,2.9214368
2748,11.887165,10.47471
2749,0.27861246,0.14574236
2750,4.567017,4.9122906
2751,2.1892557,1.8776653
2752,2.1597774,2.9194016
2753,4.4362345,4.706286
2754,1.9398099,2.0751133
2755,4.9535723,4.892121
2756,7.0780478,7.5309567
2757,3.426964,3.8345835
2758,2.572861,3.1666124
2759,3.5573716,3.7519069
2760,3.422457,3.5785108
2761,1.9474804,1.9405489
2762,1.8939941,1.714978
2763,4.1636934,3.8929675
2764,2.220401,2.0360117
2765,2.2591553,2.5302792
2766,1.2670532,1.9764459
2767,1.9352897,1.7903235
2768,4.4649706,4.8074017
2769,1.4988272,1.6291858
2770,1.3651564,1.3671637
2771,1.4176471,2.2110894
2772,2.234216,2.2578423
2773,2.7563424,2.6669018
2774,2.256396,2.683956
2775,2.6364863,2.2735462
2776,2.1535318,2.307649
2777,2.318589,1.8683908
2778,1.7929219,2.0518088
2779,2.3075178,2.0828297
2780,3.5883083,3.0488286
2781,0.201494,0.22675796
2782,5.112584,6.431627
2783,1.589569,1.627386
2784,1.7113372,1.9978992
2785,8.012381,7.0908017
2786,1.9999999,2.5449317
2787,1.6870099,1.4787917
2788,2.489743,2.597491
2789,0.7907207,0.930724
2790,2.1045396,1.7864375
2791,1.4717017,1.1279706
2792,1.6415845,1.7623168
2793,2.68975,2.5646112
2794,2.9249527,3.0868137
2795,2.263245,2.3857052
2796,2.907197,3.322403
2797,0.8573324,0.42849496
2798,1.3794106,1.0045304
2799,3.2460127,3.382477
2800,1.6368816,1.8018072
2801,2.958722,2.9316852
2802,2.0781727,2.2473798
2803,2.244359,2.0794294
2804,1.9116538,2.002199
2805,3.3299997,0.95627993
2806,3.512454,3.525166
2807,2.3272355,2.5981247
2808,1.3842982,0.9379271
2809,6.0948434,5.696323
2810,2.8765273,3.1863518
2811,0.5238032,1.7744316
2812,2.0100374,2.0750365
2813,1.4999993,1.811229
2814,2.1451957,1.5814135
2815,2.122725,2.1348677
2816,0.23044896,-0.013844811
2817,1.0752375,0.9738978
2818,5.5676613,5.482128
2819,1.8776736,1.2831767
2820,5.243037,5.416343
2821,2.4708796,2.7179124
2822,0.8133184,0.7811751
2823,0.063585065,0.32338533
2824,1.1593926,1.2339392
2825,9.216487,10.170539
2826,0.041392695,0.010821446
2827,2.7585351,2.7854376
2828,1.3888919,1.1851205
2829,8.309238,9.116647
2830,2.4253643,2.4686737
2831,1.8461058,2.1262739
2832,3.5208442,3.2310462
2833,2.315664,2.4739964
2834,3.8408606,3.7449205
2835,1.6878163,2.098343
2836,2.5520213,2.529338
2837,1.7201985,1.7646722
2838,10.097898,10.234883
2839,1.5573109,2.0154536
2840,1.558144,1.4606124
2841,4.251162,4.1490197
2842,3.9669735,3.6934438
2843,2.1975787,2.6582088
2844,1.7617488,2.4869776
2845,2.2298462,2.0870872
2846,3.3325408,2.5425305
2847,0.07287107,0.058004327
2848,1.8136206,1.9958235
2849,1.1806772,1.2926633
2850,5.602054,6.8525586
2851,0.6009729,0.060943626
2852,6.478399,6.8988996
2853,2.0040638,2.1164873
2854,1.8984771,1.9877267
2855,2.8563836,2.97997
2856,2.3581464,2.3405743
2857,2.725893,2.6274292
2858,1.7101482,1.3553641
2859,4.468691,4.5700006
2860,1.0620692,1.0345113
2861,0.52099323,0.1706235
2862,9.849312,10.625854
2863,4.445616,0.85170627
2864,1.5937496,1.6856556
2865,0.17609127,0.2525919
2866,1.870991,2.3446307
2867,2.3790169,2.5068812
2868,4.1873684,3.905184
2869,0.0791813,0.51374745
2870,11.4315605,9.957946
2871,1.8207607,1.6054722
2872,2.4549534,2.085645
2873,3.1375983,3.1381123
2874,1.1387684,1.2614163
2875,1.179734,1.0840969
2876,2.3177419,2.0718672
2877,3.0754821,2.3486607
2878,-0.65474796,0.5162117
2879,0.43780535,0.7413291
2880,2.0690916,1.9235734
2881,2.5770319,2.7644882
2882,2.096089,2.134915
2883,1.6306581,1.8603475
2884,1.1939248,0.57510036
2885,1.5371224,1.5865175
2886,1.0432962,1.2341968
2887,4.663683,5.6737022
2888,6.976942,7.631246
2889,3.8635776,4.3504734
2890,2.8725646,2.7045302
2891,3.5389373,4.0080347
2892,2.2013113,1.7359759
2893,10.590354,9.640855
2894,1.6610702,2.1482263
2895,5.966853,6.1761713
2896,3.3933272,3.622356
2897,2.3088675,2.3948956
2898,0.965109,1.2642922
2899,1.8169476,1.76894
2900,10.039768,8.840897
2901,2.4728675,2.8130898
2902,4.629619,4.0651674
2903,3.8755972,4.1381717
2904,2.6254077,2.805422
2905,3.5800006,3.366498
2906,2.4932568,2.656684
2907,2.858918,3.0806928
2908,3.4678755,4.2220583
2909,4.8105173,4.539192
2910,3.4531631,3.7936747
2911,11.399317,11.268307
2912,7.111053,5.799272
2913,6.1449056,6.3088174
2914,8.439539,9.087915
2915,2.2805212,2.3735952
2916,1.0404049,1.2499822
2917,1.5465941,1.5253398
2918,1.6466653,0.86512524
2919,3.8295333,4.0911794
2920,4.6232233,4.798189
2921,2.9786024,3.7531729
2922,10.917708,10.688174
2923,1.052799,0.9771097
2924,2.3257048,2.149252
2925,1.7201304,1.8067831
2926,2.1845586,2.2717385
2927,2.9029298,3.320126
2928,1.9385545,2.1104789
2929,6.5776567,7.4796357
2930,6.212504,5.807254
2931,2.446164,2.5037415
2932,0.6772468,0.7580313
2933,0.79527456,1.6301717
2934,1.9911288,1.4552982
2935,2.245901,2.479633
2936,0.63044345,0.5585222
2937,0.5914412,0.99579364
2938,3.3609817,2.7965987
2939,10.064402,9.158997
2940,2.436542,2.4817784
2941,0.7410009,0.14523073
2942,1.5282286,1.5233952
2943,1.3556042,1.7172626
2944,1.03104,0.92232114
2945,10.49,11.721029
2946,3.0141168,2.8556888
2947,5.938589,6.516994
2948,2.0617242,1.8541852
2949,3.0763175,3.109393
2950,0.05690595,0.3020629
2951,3.9835315,3.0336213
2952,1.4325922,1.4561583
2953,1.7489231,1.8103045
2954,1.4096352,1.4664613
2955,3.4539206,3.4454517
2956,4.8404207,5.056809
2957,0.95107275,0.88921463
2958,11.7,10.744097
2959,4.08883,4.460052
2960,2.154202,2.304105
2961,1.6418409,1.5092989
2962,1.4439257,1.739483
2963,3.0213242,2.5988874
2964,3.2744613,3.6371183
2965,1.2836454,1.2229564
2966,1.5088596,1.7645231
2967,4.5308948,3.6213577
2968,3.0922704,5.5312834
2969,2.251821,2.480895
2970,3.7105782,3.937764
2971,2.0052562,2.1867843
2972,1.8011911,1.824538
2973,3.8301282,2.475538
2974,1.2162932,1.0156633
2975,0.39000067,0.84499323
2976,1.0608995,1.2358502
2977,7.7058578,7.715091
2978,1.7871742,1.7658837
2979,0.43153778,0.12030736
2980,4.7820635,4.8092756
2981,0.9637877,1.1497875
2982,3.5073593,3.4804065
2983,2.0584812,2.1204693
2984,0.15273736,0.60285497
2985,1.75874,1.8334156
2986,9.790641,10.635514
2987,3.1956356,3.4668553
2988,3.3945992,3.5150516
2989,2.9838989,3.1486328
2990,1.6345422,1.9919204
2991,2.265509,2.3288085
2992,2.0910413,2.1123054
2993,2.1198804,1.8673527
2994,2.3608742,2.3253365
2995,2.4530773,2.4141686
2996,2.3958843,5.778368
2997,1.7371787,1.8848965
2998,2.094027,2.1033015
2999,0.41404763,0.4156667
3000,2.2535243,2.0243094
3001,2.042074,2.1227548
3002,8.771687,8.450458
3003,4.129416,4.4840493
3004,2.7991035,3.226405
3005,9.690099,10.91685
3006,2.5283625,2.5233889
3007,2.6262333,2.8469112
3008,2.842487,2.8716805
3009,3.4311097,2.9822707
3010,8.931612,8.99147
3011,1.8345162,1.9242506
3012,1.6393003,1.6911739
3013,3.903216,4.106498
3014,5.086982,4.4056377
3015,6.6591177,7.573519
3016,0.99999684,0.22637552
3017,3.721564,3.4196157
3018,9.451266,9.3568325
3019,5.0170107,5.253384
3020,-1.4480625e-07,0.2257313
3021,5.088155,5.426478
3022,2.40981,2.1967084
3023,3.426976,4.2630196
3024,1.5307477,1.7630213
3025,5.1282973,5.1028447
3026,5.9327602,2.76545
3027,2.1551003,2.4685624
3028,11.516596,10.502921
3029,2.520284,2.5818915
3030,1.5367799,1.7528759
3031,2.573267,2.7751656
3032,6.145872,5.333116
3033,1.8275157,2.1150067
3034,2.1966343,2.0783575
3035,0.81270117,0.96972466
3036,8.849492,9.015609
3037,2.514052,2.3720171
3038,4.504943,4.718214
3039,9.773878,9.077749
3040,2.3821564,2.6840665
3041,1.5031404,1.7814984
3042,3.4278295,3.8170397
3043,2.3104293,2.4826012
3044,3.6031668,3.7478795
3045,0.5890557,2.9071624
3046,0.48764154,0.13406417
3047,1.5957663,1.668619
3048,0.5844042,0.9967312
3049,3.4236715,3.7122397
3050,0.44404677,0.064238556
3051,6.183933,6.214963
3052,3.0722508,3.1958544
3053,2.5958617,2.5008333
3054,11.494899,8.766163
3055,2.236322,1.8677542
3056,1.1395901,1.318685
3057,0.83338267,1.7305669
3058,3.8944297,3.9715137
3059,2.228887,1.7736421
3060,3.9336112,4.2550592
3061,4.833821,4.6681128
3062,3.6303189,3.7571077
3063,4.0808,3.9335687
3064,2.0965972,2.0149376
3065,2.5547829,2.8852973
3066,1.4944226,1.81228
3067,11.423588,10.784312
3068,0.6943701,0.76817536
3069,3.4902647,3.5806837
3070,2.3363597,2.2093766
3071,1.8477844,1.1799017
3072,1.8067719,1.599559
3073,0.30102777,0.010953737
3074,5.887217,7.3068585
3075,1.423053,1.5517107
3076,3.7603548,4.012952
3077,0.35067847,0.65232015
3078,11.488404,8.5956135
3079,2.4308093,2.6388915
3080,1.39132,1.4415776
3081,5.4735045,4.9696374
3082,1.7055947,1.959315
3083,2.7628078,2.9384441
3084,4.601445,4.855301
3085,7.393156,6.9322634
3086,6.283927,6.824134
3087,4.559033,4.593277
3088,1.1078594,0.87994945
3089,1.9120761,2.0201268
3090,2.5218763,2.6311126
3091,3.7348852,4.0801115
3092,3.1090796,3.3730285
3093,3.7037876,3.8326344
3094,2.1264129,2.2842245
3095,9.73926,10.475972
3096,2.7318218,2.5642016
3097,3.457247,3.4137166
3098,0.41497505,0.040058926
3099,1.8300016,1.7161745
3100,2.2329137,2.3354366
3101,10.888053,8.97211
3102,2.273009,2.4650145
3103,1.7592546,1.8467629
3104,3.753012,1.8511295
3105,5.7107816,8.391235
3106,1.1835953,1.1895036
3107,3.714272,3.4856617
3108,6.3911934,6.4335985
3109,3.7495587,1.5502802
3110,0.75667995,0.73255724
3111,1.0704229,1.1540614
3112,2.789078,2.133147
3113,2.3510787,2.934836
3114,2.1327446,2.2736115
3115,1.6619666,1.7730364
3116,1.5270288,1.9619633
3117,1.8101517,1.6036838
3118,1.8301117,1.5917196
3119,4.4227557,4.282335
3120,1.7937077,1.811574
3121,0.7495721,0.82124513
3122,1.0810926,0.7767901
3123,2.9127147,2.828786
3124,4.188102,4.622668
3125,2.665997,3.0326762
3126,0.8992893,1.2663261
3127,3.1088505,2.8688006
3128,1.491666,1.492132
3129,2.4545774,2.573389
3130,2.4504406,2.4066408
3131,1.0149662,1.0393244
3132,3.509244,3.646716
3133,1.4023225,1.3747493
3134,1.8343807,1.9723953
3135,5.1729755,6.2877903
3136,2.458243,2.5905128
3137,2.196163,2.2481353
3138,3.3026395,3.2395177
3139,1.5228248,1.9437234
3140,1.6855625,0.7673616
3141,5.2280955,2.9294157
3142,1.5697595,1.4271256
3143,1.9496636,1.8100873
3144,3.1947434,3.3361804
3145,1.8565644,1.8861636
3146,2.9777036,3.3481753
3147,1.6625916,1.9231492
3148,5.4252706,6.8927794
3149,2.812268,2.8214738
3150,1.2157451,1.337687
3151,5.63508,9.812762
3152,1.6542723,1.9871796
3153,1.7788018,1.650458
3154,1.3273723,0.92918473
3155,6.2695484,6.471708
3156,1.1045725,0.9741345
3157,5.0122347,6.4559216
3158,3.8985946,4.3970423
3159,1.3402023,1.7060378
3160,7.391685,9.447736
3161,0.90312874,1.7890695
3162,2.889999,2.7335882
3163,3.970561,4.197342
3164,2.5453103,2.5691369
3165,2.5624526,2.300888
3166,2.350737,2.6093152
3167,3.1497078,3.1170206
3168,2.9380305,2.7843602
3169,2.4307332,2.4114444
3170,4.84637,4.705961
3171,8.069509,8.1955385
3172,3.2420483,3.3355405
3173,0.24054922,0.46090832
3174,2.18029,1.2902231
3175,1.1392281,1.4034773
3176,0.52830887,0.13101141
3177,1.7010356,1.3742373
3178,3.4948545,3.3630185
3179,1.1275309,1.1748685
3180,1.6984717,2.0488083
3181,1.7485105,1.8913493
3182,3.8038018,4.1440964
3183,8.685847,7.6889987
3184,1.9137316,1.771639
3185,5.663127,6.6431894
3186,3.0343957,3.111831
3187,1.5607961,1.8713893
3188,4.3535495,4.5297523
3189,2.3333998,2.4503336
3190,2.390003,2.4199097
3191,4.8390303,5.530644
3192,0.36556634,0.6440734
3193,3.9356425,3.4923449
3194,9.945902,10.237653
3195,7.9435973,8.568033
3196,1.931571,2.0233274
3197,12.2561035,10.64511
3198,1.5276821,0.8969461
3199,1.9152384,2.157924
3200,0.98178846,1.0465333
3201,0.96353865,1.1950881
3202,2.6851819,2.6276455
3203,5.4193945,5.939629
3204,1.54797,1.4673455
3205,2.1978285,2.3993342
3206,5.0604334,4.9053073
3207,2.0695097,2.1490536
3208,2.3565784,2.7511735
3209,2.8758392,3.042645
3210,2.175693,1.9428377
3211,0.97812974,0.94954467
3212,3.0446322,3.232793
3213,6.861352,6.841837
3214,3.734821,3.812199
3215,2.533243,2.4898076
3216,2.8346133,2.962824
3217,0.13799267,0.5297624
3218,1.8685637,1.6886084
3219,2.8420217,2.9167576
3220,2.2292862,3.3277464
3221,1.0963573,1.1241328
3222,5.5465612,5.447771
3223,1.7882644,1.7882121
3224,10.881959,10.50798
3225,4.138434,4.2257624
3226,3.0256155,2.3513427
3227,4.758764,3.6937127
3228,4.486376,4.053636
3229,0.040000647,0.93294585
3230,3.8492153,3.856314
3231,2.5769632,2.507675
3232,1.619149,1.720462
3233,2.2973526,2.4489934
3234,5.3051863,5.1497297
3235,3.6935484,3.9510126
3236,1.4606205,1.6172901
3237,1.7855921,1.4942819
3238,1.9810287,1.6706135
3239,6.3717856,6.8134975
3240,3.6495502,3.5812156
3241,1.9780388,2.1758525
3242,1.3899256,1.680682
3243,1.4808583,1.4148142
3244,1.4232012,1.7661256
3245,-0.55209607,0.748321
3246,0.089905165,0.3010516
3247,2.637202,2.8337147
3248,5.351771,6.1332383
3249,6.443547,5.840055
3250,2.308387,1.9173179
3251,4.9707894,4.8125362
3252,0.9285727,0.99760467
3253,2.289403,2.3761122
3254,5.9040403,6.00647
3255,1.0621232,1.0088018
3256,2.0006964,2.0102355
3257,2.029626,2.0477772
3258,2.7754498,2.9089894
3259,2.4251068,3.0698895
3260,2.341882,2.6037602
3261,2.1629555,1.937303
3262,1.3008652,1.1326761
3263,1.1254971,1.1654468
3264,1.2293782,4.418005
3265,2.0682902,1.8494295
3266,4.7814155,5.688936
3267,10.675599,11.033107
3268,2.9932585,3.0295196
3269,0.4981922,-0.00031334054
3270,3.8776355,4.099094
3271,0.78469145,5.2951646
3272,1.6038141,1.7464391
3273,0.4031031,0.1554589
3274,2.9521773,2.823265
3275,9.05855,8.870535
3276,1.8618048,1.8637812
3277,3.6028197,3.6022077
3278,2.2070096,2.6100118
3279,1.944349,1.9198636
3280,3.977929,2.4121683
3281,2.5760102,2.5821207
3282,1.5408666,1.7073231
3283,7.1849127,8.080804
3284,2.4333441,2.437098
3285,1.8224154,1.809519
3286,0.92596793,0.945134
3287,1.7663597,1.9459115
3288,1.7533951,1.1725243
3289,3.258412,3.4012473
3290,2.6780322,2.7528553
3291,1.6521431,1.1634635
3292,2.177504,2.1823432
3293,1.8238847,2.310881
3294,2.109489,1.9017136
3295,1.451699,1.1109215
3296,4.43817,5.030738
3297,4.7992253,5.0484953
3298,2.6808486,1.5206722
3299,6.504039,6.463521
3300,3.238734,2.8646579
3301,1.8485768,1.6924437
3302,2.051974,2.1377244
3303,3.3829138,3.2478218
3304,1.5751966,1.3683298
3305,5.1654353,5.3643255
3306,8.029613,9.808493
3307,3.9584234,3.5191667
3308,2.945228,2.214381
3309,4.2789345,4.9089913
3310,1.954285,1.4153986
3311,2.1106837,2.2366984
3312,8.332606,7.740593
3313,4.1921782,4.688545
3314,3.3265307,2.796424
3315,2.474259,3.05405
3316,1.4044266,1.0204971
3317,2.0578492,2.0943666
3318,10.003791,6.211216
3319,9.660151,9.438857
3320,1.3477547,1.2493196
3321,1.9541036,1.9890795
3322,1.2358189,1.3436406
3323,5.5932307,5.568683
3324,3.3947115,3.7508347
3325,3.3860755,3.6474788
3326,2.7703257,2.6986227
3327,4.1099095,4.1779265
3328,2.9159095,2.9191735
3329,11.0580225,9.394397
3330,2.1514144,4.7808375
3331,0.08635731,-0.055429067
3332,2.6644998,2.7118633
3333,2.3591514,2.7850065
3334,4.1696734,4.4192715
3335,2.5999966,4.1868925
3336,1.746823,1.830486
3337,0.5534142,0.28192833
3338,2.9225607,2.9645526
3339,5.9403996,6.7780986
3340,2.9713736,3.439063
3341,2.0960705,2.2111995
3342,4.82995,5.306622
3343,1.2870784,1.2946148
3344,1.832262,1.8333634
3345,4.2161884,4.2189984
3346,1.371295,1.6752932
3347,1.6971655,1.6440421
3348,1.7996036,1.8203853
3349,4.424797,4.15772
3350,3.165916,3.1283092
3351,1.2587892,0.25424278
3352,2.0796044,1.5541549
3353,5.8416305,7.633602
3354,1.6848557,2.1721823
3355,2.666982,2.631293
3356,5.6334195,4.7143445
3357,2.895053,2.9086795
3358,2.0204358,2.151549
3359,0.9832138,1.1492938
3360,3.4789648,3.4945369
3361,4.6185493,4.0323462
3362,1.2390058,1.1128029
3363,1.9971097,2.0971153
3364,0.24406172,0.10403394
3365,2.5212133,2.7487965
3366,2.1506968,1.9171553
3367,4.884055,5.4709496
3368,2.5784447,2.506713
3369,2.3184454,2.143001
3370,2.7242737,2.9019964
3371,1.2961818,1.7176508
3372,0.3440404,0.53240204
3373,1.247171,1.9120241
3374,2.0810664,2.303567
3375,2.2561743,2.0034115
3376,2.5323212,2.6728559
3377,1.0380595,1.0772794
3378,9.786919,10.554813
3379,1.6128027,1.3415278
3380,2.0605803,2.2282066
3381,1.1862178,1.2282887
3382,8.321883,9.35847
3383,3.446103,3.2763267
3384,3.2997234,2.7590535
3385,3.407716,3.2524724
3386,1.3247207,1.3392386
3387,1.8294401,1.8638927
3388,2.4789445,2.401532
3389,2.290841,2.029392
3390,1.2098988,1.035201
3391,6.726938,6.389633
3392,1.6787446,1.968519
3393,3.169585,2.8313456
3394,6.9047437,8.3092985
3395,1.3015745,0.97137094
3396,2.422441,2.3844094
3397,1.6495085,1.6873323
3398,3.5854495,3.593308
3399,2.4843214,2.6166773
3400,3.035475,3.465693
3401,3.7478082,3.4962094
3402,1.7740136,1.8095462
3403,6.709306,7.7558784
3404,2.7255638,3.4769652
3405,2.802262,2.8509564
3406,1.8111409,1.612069
3407,2.5743704,2.1910849
3408,2.5557117,2.6552954
3409,3.750845,4.1167235
3410,1.7106436,1.6219345
3411,3.3459458,3.0425124
3412,1.9021884,1.5310278
3413,2.9264727,2.8651297
3414,3.1386626,3.1649194
3415,5.5552382,5.111507
3416,1.2430732,1.3983352
3417,2.5571017,2.5701804
3418,3.3946557,4.65544
3419,1.7021637,1.200055
3420,2.7290456,0.2279429
3421,1.4981312,1.4892201
3422,3.9571004,3.5643418
3423,2.269154,2.3443818
3424,2.1775131,1.5789487
3425,1.9494829,1.9086924
3426,0.9921421,0.8951514
3427,1.9406027,2.084293
3428,3.024949,2.5374424
3429,2.4597263,2.3752367
3430,2.3747826,2.5278454
3431,1.4771208,3.3045754
3432,4.384582,3.9166276
3433,1.9543233,1.2545303
3434,2.3975358,2.4185205
3435,5.3645678,3.066422
3436,2.8619483,2.8896167
3437,2.2444916,2.3405242
3438,0.57978356,0.25831273
3439,3.5753148,3.7447178
3440,0.79934114,0.3209205
3441,0.30763757,0.931929
3442,1.7922586,1.8172845
3443,3.9835093,3.8085504
3444,5.3658767,4.7700324
3445,2.6958227,2.832792
3446,1.7181568,2.0910318
3447,10.797955,8.783042
3448,2.550356,2.613676
3449,1.3474001,1.8662113
3450,4.534994,4.652277
3451,1.0075191,1.0908507
3452,2.031532,1.2859294
3453,2.5780284,2.6693645
3454,4.6074557,4.414893
3455,2.9424865,2.8481927
3456,2.7610364,2.6687365
3457,2.5137475,2.4594924
3458,4.209792,5.010783
3459,0.082783945,0.07830567
3460,0.48131588,0.1203514
3461,7.898947,8.638393
3462,1.4122585,1.9125144
3463,0.09360733,0.056358356
3464,4.634297,5.8214173
3465,3.3982093,2.6341765
3466,4.1948843,6.7626953
3467,0.380681,0.40399975
3468,2.1628232,2.0275598
3469,1.6281556,1.8476589
3470,1.7942319,1.7973927
3471,4.174577,4.366409
3472,9.739477,11.01819
3473,3.099343,3.7303045
3474,6.2668486,7.266708
3475,2.898944,2.5975478
3476,0.8431041,0.59166056
3477,8.666661,7.171544
3478,1.676592,1.5276188
3479,3.6411445,3.4846075
3480,3.576774,3.7934961
3481,0.428571,0.3997537
3482,1.0902295,1.2274381
3483,10.98222,8.9599085
3484,2.165678,1.9845309
3485,5.1835446,5.3188047
3486,3.0025141,3.2569745
3487,2.0691454,2.3131533
3488,1.603568,1.726687
3489,10.955862,11.278647
3490,1.6901897,3.6445506
3491,2.5841491,2.927343
3492,2.75448,3.0509212
3493,1.101862,1.1043808
3494,1.9767638,2.1552367
3495,0.15866916,0.8545917
3496,3.8639011,3.0616643
3497,2.0675337,1.8619822
3498,0.69184536,1.0006653
3499,0.9594793,0.8793167
3500,6.331265,6.692072
3501,1.5377548,1.9536943
3502,1.669579,1.5006807
3503,3.147197,3.5210052
3504,0.033423737,-0.072735325
3505,2.0534034,2.198916
3506,1.5307143,1.6510143
3507,2.564454,1.8356913
3508,1.7179221,1.5961545
3509,4.429247,4.837385
3510,2.8904603,3.1203072
3511,3.2316182,3.119121
3512,0.9315084,0.74306333
3513,2.7241359,3.260112
3514,2.945927,3.0968428
3515,1.0502269,1.3596956
3516,4.44285,4.6235313
3517,3.1082404,3.456883
3518,2.4686162,2.4941337
3519,2.9675558,2.5428157
3520,1.4194889,1.5889624
3521,0.6533246,0.46717244
3522,4.8646092,4.5225816
3523,0.8848327,0.7707117
3524,2.3496704,2.5936806
3525,3.7952785,3.8624725
3526,2.3562307,2.4865265
3527,6.7857914,8.244818
3528,3.07091,2.4318957
3529,2.3571424,2.509638
3530,3.9075549,3.42446
3531,0.7270199,1.0642407
3532,3.3488762,3.0335636
3533,1.537615,1.3609622
3534,2.9477217,2.5363111
3535,4.1100626,4.8394837
3536,3.169699,6.9245715
3537,4.5806527,4.3128633
3538,2.5115337,2.642328
3539,1.8474954,1.6232007
3540,0.21201365,0.13596196
3541,1.2325639,0.22998644
3542,9.174291,10.129544
3543,2.4129322,1.1504518
3544,0.922667,1.0006196
3545,0.59687865,0.7630987
3546,2.1461277,1.7176673
3547,1.3254747,1.4584202
3548,0.1366301,1.508131
3549,5.1482315,5.2582293
3550,3.287529,3.3982978
3551,1.7027072,0.9011107
3552,3.1115837,3.0817142
3553,0.47916293,0.29197448
3554,3.8030217,2.8794227
3555,2.2086198,2.1611893
3556,2.8878288,3.0801544
3557,1.6589625,1.5494133
3558,3.0271175,2.7102623
3559,7.159023,7.9448905
3560,2.177659,2.2910945
3561,2.9768512,3.125226
3562,1.996963,2.1636798
3563,1.3954732,1.5724261
3564,4.1078596,4.87159
3565,2.1851268,2.2065957
3566,0.7936702,0.45681506
3567,2.8525953,2.7837522
3568,2.2114866,2.3240616
3569,1.8735081,1.83619
3570,5.53752,6.0029097
3571,1.263679,1.1315395
3572,1.5566437,0.69032663
3573,2.359231,2.709681
3574,10.23645,9.750898
3575,2.0133092,1.090108
3576,8.556691,4.1664414
3577,2.5653667,2.8572185
3578,5.0446215,5.701987
3579,1.6600003,2.029509
3580,2.2787545,2.08664
3581,1.3327506,1.5387844
3582,5.239028,5.4570484
3583,1.2800758,1.392937
3584,1.4516791,1.847991
3585,2.3059735,1.7467724
3586,1.5000017,1.5482018
3587,10.589687,10.061016
3588,1.637828,1.5910064
3589,2.0316284,2.1056066
3590,9.818109,10.801494
3591,2.6308823,2.5107884
3592,6.01261,6.5279694
3593,0.22000004,0.41214204
3594,3.769398,4.239492
3595,5.9893827,4.1669145
3596,2.6720002,2.7238736
3597,3.4330127,3.6187944
3598,4.232253,3.813638
3599,2.5815194,2.6996646
3600,8.084222,9.152749
3601,5.796945,6.4723573
3602,2.1019247,2.0675383
3603,2.0821226,2.055059
3604,0.9820981,1.3670567
3605,1.7633277,1.8551166
3606,3.8883383,3.935995
3607,1.2543064,1.0046936
3608,1.5267957,1.7149768
3609,3.4818397,3.7460172
3610,4.6995773,4.746406
3611,11.68439,5.8114333
3612,6.6000004,8.995045
3613,3.0279074,2.637732
3614,2.7259412,2.8656588
3615,4.388934,4.3768816
3616,2.2560928,2.2506917
3617,2.0074306,2.2611837
3618,1.2178959,0.46514705
3619,1.5488948,1.6823529
3620,2.2712293,2.3155904
3621,5.1811213,5.226577
3622,2.3838694,2.185957
3623,2.2191978,1.8980047
3624,9.547583,9.044331
3625,4.2032075,3.4946601
3626,2.5772479,1.9652036
3627,0.94673723,0.80850035
3628,3.0958931,2.5457835
3629,8.14784,7.704428
3630,3.589854,3.8864133
3631,1.7450882,1.8921677
3632,3.0414944,3.2110686
3633,1.6951672,1.4897062
3634,3.044555,2.930707
3635,3.718756,3.739063
3636,2.8771238,2.760046
3637,1.5787653,2.0742707
3638,1.8772702,1.4463363
3639,9.392048,8.78447
3640,1.0374002,0.7762329
3641,0.63326454,0.5578971
3642,2.753343,2.5041194
3643,9.393937,9.393115
3644,8.561371,8.962945
3645,2.4307563,2.0418282
3646,2.8794441,3.0082135
3647,1.9420643,2.1915035
3648,0.9144205,1.0523769
3649,2.0468163,1.5301377
3650,0.01703336,0.74542356
3651,1.771575,2.1675572
3652,11.565793,8.75155
3653,-0.4628427,0.54335344
3654,2.089748,2.0723102
3655,3.990712,4.000999
3656,8.927019,8.313489
3657,1.7380822,1.7678262
3658,4.563651,5.7963634
3659,2.1578352,2.1424003
3660,3.6265604,3.343322
3661,9.560524,9.7687645
3662,3.8510768,3.925417
3663,1.9125547,1.973552
3664,2.5126402,2.5817947
3665,3.7361805,3.7684908
3666,3.4487557,3.8214247
3667,9.072476,11.079067
3668,2.2418513,2.2378528
3669,2.7934349,3.0929887
3670,1.3593105,0.83094025
