,y,yhat
2607,2.736871,2.8312166
2608,-0.24990387,0.39021075
2609,1.327461,1.5279744
2610,1.8515775,2.6198368
2611,4.933834,4.82404
2612,5.8786592,5.80869
2613,2.3748052,2.0551057
2614,8.666661,4.4869337
2615,1.439188,1.4808164
2616,5.303177,2.058222
2617,2.7875133,2.910574
2618,6.5963807,5.9957623
2619,3.237307,2.6196303
2620,2.458899,3.0252025
2621,5.712733,5.4371223
2622,5.807657,5.173212
2623,6.777712,7.201956
2624,2.0978954,2.0303466
2625,9.092887,10.482042
2626,2.5269895,2.9320753
2627,1.2680957,0.7218417
2628,3.4856954,3.8601482
2629,2.6932738,2.2469406
2630,0.95864314,1.4077079
2631,2.1845033,1.9784226
2632,2.137705,2.258498
2633,2.5868354,2.6636713
2634,6.3625894,2.8590496
2635,6.5808883,5.6532493
2636,2.6685681,2.9280264
2637,3.541628,3.6961148
2638,8.23661,11.295395
2639,0.4908977,0.18348274
2640,7.3998685,4.460997
2641,3.4371705,3.451735
2642,4.1818776,6.3197713
2643,1.8934591,1.5666729
2644,1.1203736,1.3554236
2645,2.4652658,3.2600973
2646,3.8614645,2.7458458
2647,2.9107342,2.5570676
2648,10.190675,5.3814616
2649,0.2366414,0.5937646
2650,2.6029198,3.0736558
2651,11.313189,9.036655
2652,2.3695624,2.1287987
2653,2.4221797,2.4629495
2654,0.47712126,1.7124053
2655,4.6114755,4.6611533
2656,7.967059,5.5479445
2657,1.2218654,1.2664832
2658,6.334696,2.289525
2659,2.7960205,2.4527645
2660,10.083073,4.0511847
2661,0.23165737,0.894978
2662,1.2486242,1.3925442
2663,7.950078,6.291085
2664,1.2262158,1.0094395
2665,1.3263913,2.209748
2666,4.926314,4.337173
2667,6.608675,5.2723603
2668,0.9675679,1.4831189
2669,2.590271,2.7972565
2670,2.672749,2.5127385
2671,5.986954,6.195938
2672,9.5727625,4.012862
2673,6.1309733,10.168973
2674,2.7453487,2.541438
2675,2.2510135,1.7827952
2676,2.5007524,2.4267251
2677,1.8869401,2.086383
2678,7.3053517,6.4147153
2679,2.7249224,2.4626372
2680,2.6448894,2.2034519
2681,10.4515,7.358553
2682,3.875463,4.4133525
2683,5.580443,5.426694
2684,2.4144838,2.0525665
2685,3.790451,3.7221627
2686,3.799338,2.261604
2687,2.3626351,2.4073331
2688,1.0173962,1.1440645
2689,2.7819576,2.5425851
2690,0.18562174,0.8509115
2691,2.2037992,3.0804346
2692,12.403751,5.2662168
2693,2.0263948,2.2545848
2694,1.7186728,1.9604442
2695,1.5119035,1.515278
2696,3.397511,4.289768
2697,1.9724094,1.8257908
2698,3.7971034,3.2244625
2699,6.3096275,7.2823224
2700,4.318659,3.7636454
2701,4.4483876,4.3674746
2702,0.84348065,0.92455727
2703,1.9470221,2.069652
2704,3.8832283,4.7928514
2705,3.7834702,5.9184914
2706,3.4920936,3.531968
2707,3.6331654,3.461186
2708,3.7088683,3.2840676
2709,1.5110569,1.4074032
2710,2.2412121,2.214697
2711,0.5536523,1.1299093
2712,8.853197,9.889429
2713,3.011393,2.5265415
2714,10.339103,9.564648
2715,2.6090796,2.818516
2716,1.2799996,0.8382467
2717,0.3385484,1.4964322
2718,0.78244144,1.3796512
2719,3.7204797,4.0894504
2720,2.2529721,1.8283275
2721,4.518514,3.509011
2722,1.2505867,2.404911
2723,2.317768,1.5492463
2724,3.3210173,3.0655558
2725,1.9992896,1.9232082
2726,1.1182181,1.4375433
2727,3.3675532,3.626407
2728,1.5822884,1.2354008
2729,1.615114,1.8505144
2730,11.045998,5.4277563
2731,3.0291011,3.0245838
2732,0.9882174,1.4023025
2733,1.0008378,1.5599706
2734,0.63809204,0.29318094
2735,1.6692619,1.6248101
2736,0.3541081,3.3621871
2737,1.8108978,1.6280546
2738,1.6232169,2.4606018
2739,2.436221,1.871172
2740,4.5508976,4.137728
2741,4.8881793,3.7222784
2742,2.5202625,2.687502
2743,0.51521343,2.791318
2744,3.1256795,3.6948876
2745,3.0613139,2.4682035
2746,0.30899295,0.67770094
2747,2.8174202,3.1753154
2748,11.887164,11.010548
2749,0.2786125,0.73115295
2750,4.567017,4.327724
2751,2.1892557,3.1591082
2752,2.1597774,2.8952875
2753,4.4362345,4.6838527
2754,1.93981,2.3954833
2755,4.953572,5.1657896
2756,7.078048,6.1988807
2757,3.426964,4.0089564
2758,2.572861,4.0842423
2759,3.5573719,3.9968872
2760,3.422457,3.199712
2761,1.9474804,1.7317463
2762,1.8939942,2.500134
2763,4.1636934,5.034085
2764,2.220401,2.0445712
2765,2.2591553,2.0707788
2766,1.2670531,1.2652211
2767,1.9352897,1.9391427
2768,4.464971,4.1280527
2769,1.4988272,2.7437572
2770,1.3651564,1.2794576
2771,1.4176471,2.80515
2772,2.234216,2.3981967
2773,2.7563424,2.6198714
2774,2.256396,2.991105
2775,2.6364863,2.2367716
2776,2.1535318,1.8192884
2777,2.318589,1.9296004
2778,1.792922,2.2101178
2779,2.307518,1.7199203
2780,3.5883086,2.8055465
2781,0.20149398,0.3116156
2782,5.112584,4.5977893
2783,1.5895689,2.0186057
2784,1.7113373,1.6548077
2785,8.012381,6.5414305
2786,1.9999999,2.1837034
2787,1.68701,1.8557417
2788,2.489743,2.1242726
2789,0.79072064,1.7962401
2790,2.1045399,1.748932
2791,1.4717015,1.1981424
2792,1.6415844,1.7192574
2793,2.68975,3.0410922
2794,2.924953,3.022851
2795,2.263245,1.9265676
2796,2.907197,2.9637098
2797,0.85733247,0.54707044
2798,1.3794105,1.2618835
2799,3.246013,3.320805
2800,1.6368816,1.5676088
2801,2.9587224,2.538498
2802,2.0781727,2.21791
2803,2.2443593,2.1420906
2804,1.9116538,1.7457695
2805,3.3300002,1.5543826
2806,3.512454,2.9245572
2807,2.3272355,2.7238078
2808,1.3842981,1.284631
2809,6.094844,5.744381
2810,2.8765275,2.2592971
2811,0.52380323,1.3122591
2812,2.0100377,1.9031794
2813,1.4999993,1.7270155
2814,2.1451957,2.7978265
2815,2.122725,1.9558028
2816,0.23044895,0.45355833
2817,1.0752374,1.5659707
2818,5.5676613,4.3093014
2819,1.8776736,2.1452959
2820,5.243037,4.502137
2821,2.4708798,2.530513
2822,0.8133183,1.3138424
2823,0.06358504,0.53831255
2824,1.1593926,1.4593707
2825,9.216487,10.709931
2826,0.041392684,0.39360756
2827,2.7585351,1.8366411
2828,1.3888919,1.6667898
2829,8.309238,7.7566895
2830,2.4253645,3.0151856
2831,1.8461058,2.317714
2832,3.5208442,2.9650476
2833,2.3156643,1.9719577
2834,3.8408604,3.6000383
2835,1.6878164,1.7135364
2836,2.5520213,2.282083
2837,1.7201985,1.4814308
2838,10.097897,7.8077703
2839,1.5573108,3.7426353
2840,1.5581437,1.9146677
2841,4.251162,3.2114353
2842,3.9669733,3.7980957
2843,2.1975787,2.1536183
2844,1.7617488,2.1648202
2845,2.2298465,2.1864471
2846,3.3325412,2.6024344
2847,0.07287109,1.4482542
2848,1.8136204,1.8759588
2849,1.1806772,1.3505609
2850,5.602054,3.195963
2851,0.6009729,0.3397533
2852,6.4783993,10.914985
2853,2.0040638,1.8323296
2854,1.8984771,1.7092713
2855,2.8563836,2.9402196
2856,2.3581464,2.0362995
2857,2.725893,4.199747
2858,1.7101483,1.2314079
2859,4.468691,4.430096
2860,1.0620692,1.107324
2861,0.52099323,0.9533923
2862,9.849312,9.844976
2863,4.4456162,2.3133008
2864,1.5937494,1.7630631
2865,0.17609131,0.39870793
2866,1.8709909,2.1314545
2867,2.3790169,2.883575
2868,4.1873684,3.6181767
2869,0.07918131,2.4069078
2870,11.4315605,11.025638
2871,1.8207607,1.7122078
2872,2.4549534,2.87812
2873,3.1375985,2.891227
2874,1.1387684,1.4696493
2875,1.179734,1.1618761
2876,2.3177419,1.9792137
2877,3.0754821,3.72826
2878,-0.654748,0.75334007
2879,0.43780544,1.2567044
2880,2.0690916,1.6126854
2881,2.5770319,2.2992475
2882,2.096089,2.2322793
2883,1.6306581,1.6887127
2884,1.1939247,0.6883609
2885,1.5371222,1.9047395
2886,1.0432961,1.2469739
2887,4.6636825,4.3232627
2888,6.9769425,6.8994346
2889,3.8635774,3.004364
2890,2.8725648,2.9433103
2891,3.538937,3.5094817
2892,2.2013116,2.7554827
2893,10.590354,8.831474
2894,1.66107,2.0449393
2895,5.9668527,4.5459385
2896,3.3933275,3.316924
2897,2.3088675,1.9133011
2898,0.9651088,1.0066717
2899,1.8169477,1.3466605
2900,10.039767,7.7813783
2901,2.4728675,2.669715
2902,4.6296186,4.1649284
2903,3.875597,3.31077
2904,2.6254077,2.4535263
2905,3.5800006,5.3380737
2906,2.4932568,2.7102494
2907,2.858918,4.0064144
2908,3.4678757,5.401114
2909,4.810518,3.4238677
2910,3.4531631,3.7577984
2911,11.399317,9.384102
2912,7.1110525,5.6015186
2913,6.144905,4.9192824
2914,8.439539,6.90706
2915,2.2805212,1.9709235
2916,1.0404048,1.505102
2917,1.546594,1.337113
2918,1.6466653,2.0661812
2919,3.8295333,3.1519365
2920,4.623223,3.7543905
2921,2.9786026,5.633006
2922,10.917708,11.280767
2923,1.052799,1.0730321
2924,2.3257048,1.8240803
2925,1.7201303,1.5020561
2926,2.1845586,2.7348425
2927,2.90293,3.3557599
2928,1.9385544,2.670037
2929,6.5776563,6.6334352
2930,6.212504,4.9373436
2931,2.446164,2.2287815
2932,0.6772468,0.32022494
2933,0.79527444,0.90908223
2934,1.9911288,1.9120444
2935,2.2459013,2.4872096
2936,0.63044345,0.8882374
2937,0.5914413,1.5629156
2938,3.3609815,2.349973
2939,10.064402,10.760273
2940,2.436542,2.628695
2941,0.7410009,0.96440285
2942,1.5282285,2.2482708
2943,1.3556042,2.487092
2944,1.03104,1.1635633
2945,10.49,6.541724
2946,3.014117,2.692223
2947,5.938589,8.301801
2948,2.0617242,1.6671538
2949,3.076318,2.9636388
2950,0.056905985,0.98613554
2951,3.9835315,3.0074651
2952,1.4325922,1.1965042
2953,1.7489231,2.138817
2954,1.4096351,1.9811879
2955,3.4539204,3.6006393
2956,4.8404207,4.9935217
2957,0.9510728,1.489728
2958,11.7,8.546959
2959,4.08883,3.0928152
2960,2.154202,2.2191935
2961,1.6418408,2.0248098
2962,1.4439256,2.2022488
2963,3.0213244,2.0122192
2964,3.2744613,2.8392923
2965,1.2836454,1.2709903
2966,1.5088596,1.5146066
2967,4.5308948,2.7799258
2968,3.0922706,8.095851
2969,2.251821,2.6780035
2970,3.710578,3.5252824
2971,2.0052564,2.058516
2972,1.8011911,1.575874
2973,3.8301282,3.9101284
2974,1.2162931,1.5498631
2975,0.39000067,1.038045
2976,1.0608995,1.2376646
2977,7.7058578,6.364723
2978,1.7871741,1.6291335
2979,0.43153775,0.27923045
2980,4.7820635,3.826537
2981,0.9637875,1.3958806
2982,3.5073593,3.9167204
2983,2.0584812,1.8824029
2984,0.15273738,0.933535
2985,1.75874,1.5544232
2986,9.790641,9.56793
2987,3.195636,3.282223
2988,3.3945992,3.4799008
2989,2.983899,3.266359
2990,1.6345421,1.8919274
2991,2.2655091,1.9017705
2992,2.0910413,1.3409584
2993,2.1198807,0.7782619
2994,2.3608742,1.9964232
2995,2.4530773,1.7336566
2996,2.3958843,4.7541986
2997,1.7371787,1.9461441
2998,2.094027,2.0667863
2999,0.4140476,0.92197716
3000,2.2535243,1.5946453
3001,2.042074,1.3495653
3002,8.771687,6.254543
3003,4.1294155,3.7831771
3004,2.7991037,3.504458
3005,9.690099,9.745268
3006,2.5283628,2.3103387
3007,2.6262333,2.6349142
3008,2.8424873,2.973609
3009,3.4311094,3.1671627
3010,8.931612,8.804659
3011,1.8345163,1.5433134
3012,1.6393003,2.101803
3013,3.9032161,2.651483
3014,5.0869823,4.135084
3015,6.659117,5.5693913
3016,0.9999969,0.5658874
3017,3.721564,1.5863103
3018,9.451266,9.574526
3019,5.01701,4.272646
3020,-1.1687985e-07,1.4491242
3021,5.0881553,4.9487753
3022,2.4098103,1.8434811
3023,3.4269757,4.696341
3024,1.5307477,1.6639678
3025,5.1282973,4.896955
3026,5.93276,4.2769074
3027,2.1551003,2.3261752
3028,11.516596,7.2773075
3029,2.5202842,2.1903071
3030,1.5367799,1.4163405
3031,2.573267,2.832806
3032,6.1458716,4.7962785
3033,1.8275158,1.661817
3034,2.1966343,2.2129354
3035,0.81270117,1.6611992
3036,8.849492,8.445635
3037,2.514052,2.2226787
3038,4.504943,6.6009855
3039,9.773879,9.5427065
3040,2.3821564,2.4813576
3041,1.5031404,1.6049974
3042,3.4278295,3.6185822
3043,2.3104293,3.1199758
3044,3.6031668,3.7636395
3045,0.58905566,3.617197
3046,0.4876416,1.747589
3047,1.5957662,1.7050272
3048,0.58440423,1.4155729
3049,3.4236715,3.661639
3050,0.44404674,0.621432
3051,6.1839333,5.4129796
3052,3.072251,3.6108758
3053,2.5958617,2.245933
3054,11.494898,8.206629
3055,2.2363222,2.3882804
3056,1.13959,0.9489849
3057,0.8333826,2.6243696
3058,3.89443,3.5604472
3059,2.228887,1.9864376
3060,3.9336112,3.3669255
3061,4.833821,3.82697
3062,3.6303189,3.3992834
3063,4.0807996,3.7976518
3064,2.0965974,1.7105186
3065,2.5547829,2.523568
3066,1.4944224,1.9086865
3067,11.423588,9.397575
3068,0.69437003,1.3831362
3069,3.4902647,3.0219545
3070,2.3363597,2.3381083
3071,1.8477844,1.3429909
3072,1.806772,1.6014183
3073,0.30102777,0.6089498
3074,5.887217,6.222462
3075,1.4230529,1.8765205
3076,3.7603545,4.4477906
3077,0.35067844,0.7413272
3078,11.488404,8.028344
3079,2.4308093,3.0335557
3080,1.39132,1.5088899
3081,5.4735045,4.8410287
3082,1.7055947,1.55671
3083,2.7628078,2.6608913
3084,4.601445,4.1724668
3085,7.393156,8.972433
3086,6.2839265,8.335602
3087,4.5590324,5.101587
3088,1.1078593,1.613428
3089,1.9120762,1.5538293
3090,2.5218763,3.228779
3091,3.7348852,5.1287503
3092,3.1090798,3.6811373
3093,3.7037876,3.570463
3094,2.1264129,1.9590473
3095,9.73926,10.8572645
3096,2.7318218,2.1775184
3097,3.457247,3.3758533
3098,0.41497505,0.24749708
3099,1.8300016,2.3411293
3100,2.2329137,2.2860458
3101,10.888053,7.0568337
3102,2.273009,2.4378169
3103,1.7592546,1.680713
3104,3.753012,4.5989866
3105,5.7107816,8.804307
3106,1.1835952,1.3554904
3107,3.7142723,3.591425
3108,6.391194,5.788261
3109,3.7495587,1.7846963
3110,0.75668,0.3438465
3111,1.0704228,1.3240609
3112,2.7890782,2.0689082
3113,2.3510787,3.0225375
3114,2.1327446,2.2044508
3115,1.6619666,1.8295459
3116,1.5270288,2.7697604
3117,1.8101518,1.5629997
3118,1.8301117,1.9610057
3119,4.4227552,4.072327
3120,1.7937078,1.6554525
3121,0.74957216,1.8866475
3122,1.0810926,1.4694476
3123,2.9127147,2.4195642
3124,4.188102,5.1485734
3125,2.665997,3.2806847
3126,0.89928925,1.4668143
3127,3.1088507,2.7511036
3128,1.4916658,2.7243364
3129,2.4545774,1.8497483
3130,2.450441,2.8333359
3131,1.0149661,0.92188257
3132,3.5092442,4.453421
3133,1.4023225,1.4952116
3134,1.8343809,2.1037652
3135,5.1729755,5.014649
3136,2.4582431,2.609867
3137,2.1961632,2.689299
3138,3.3026397,2.5102105
3139,1.5228248,1.5620295
3140,1.6855625,2.9775815
3141,5.2280955,2.168438
3142,1.5697594,1.4218686
3143,1.9496635,1.8359336
3144,3.1947439,3.9192708
3145,1.8565644,2.1122513
3146,2.9777038,2.3410604
3147,1.6625913,1.5577859
3148,5.4252706,5.452305
3149,2.812268,3.1539314
3150,1.215745,1.3665427
3151,5.6350794,8.709527
3152,1.6542723,1.7659106
3153,1.7788019,1.3473848
3154,1.3273723,1.2908493
3155,6.2695484,4.444193
3156,1.1045725,0.92750883
3157,5.012235,6.1898146
3158,3.8985946,2.9810379
3159,1.3402023,1.4911808
3160,7.3916845,4.423079
3161,0.9031287,1.1165864
3162,2.889999,3.9635
3163,3.9705613,3.6769474
3164,2.5453103,2.2440622
3165,2.5624528,1.9019976
3166,2.350737,2.5332022
3167,3.149708,3.6614463
3168,2.9380307,2.5663793
3169,2.4307334,2.4060488
3170,4.8463707,4.5939684
3171,8.069509,7.4952607
3172,3.2420485,3.9994817
3173,0.2405492,1.2217444
3174,2.18029,3.3845289
3175,1.1392281,1.8501408
3176,0.52830887,0.7347586
3177,1.7010356,1.8277211
3178,3.4948547,3.6449988
3179,1.1275307,2.9530656
3180,1.6984717,2.3039212
3181,1.7485105,2.1765482
3182,3.8038018,3.7970736
3183,8.685847,4.740069
3184,1.9137315,1.8850397
3185,5.6631274,5.688461
3186,3.034396,2.6994138
3187,1.5607959,2.0115745
3188,4.3535495,4.6097903
3189,2.3333998,2.1548853
3190,2.390003,1.9920208
3191,4.8390303,5.3879647
3192,0.36556637,0.3975065
3193,3.9356422,2.5957332
3194,9.945902,7.2156253
3195,7.943597,4.9465537
3196,1.931571,2.3235435
3197,12.2561035,6.79992
3198,1.5276821,1.4226876
3199,1.9152384,1.8366781
3200,0.9817885,0.7996121
3201,0.96353865,0.79889095
3202,2.685182,2.8443978
3203,5.4193945,5.608136
3204,1.54797,2.15476
3205,2.1978288,1.5918
3206,5.0604334,3.4805937
3207,2.0695097,1.9684011
3208,2.3565786,1.8600628
3209,2.8758392,2.6099722
3210,2.175693,1.8178432
3211,0.9781296,1.1749939
3212,3.0446327,2.4480443
3213,6.861352,5.2015157
3214,3.7348208,3.5143435
3215,2.533243,2.7887695
3216,2.8346136,3.236538
3217,0.13799262,2.429165
3218,1.8685635,1.7371631
3219,2.8420217,2.9846137
3220,2.2292864,2.7197483
3221,1.0963573,1.1741468
3222,5.5465612,5.3412685
3223,1.7882645,1.9482104
3224,10.881959,8.87261
3225,4.138434,3.8062732
3226,3.0256152,2.3712952
3227,4.7587643,3.5079596
3228,4.4863753,4.0614877
3229,0.040000677,2.300433
3230,3.849215,3.313245
3231,2.5769634,2.8518422
3232,1.619149,2.3027918
3233,2.2973526,2.292814
3234,5.305186,5.632121
3235,3.6935484,3.7852004
3236,1.4606204,1.2906882
3237,1.785592,2.031563
3238,1.9810288,1.4932781
3239,6.3717856,6.8511167
3240,3.6495502,3.379178
3241,1.9780388,2.3746524
3242,1.3899255,1.4227128
3243,1.4808583,1.4921232
3244,1.4232011,1.5451014
3245,-0.55209607,3.151371
3246,0.08990514,0.9617949
3247,2.6372023,3.7266045
3248,5.3517714,4.770592
3249,6.4435463,5.574654
3250,2.308387,1.9149532
3251,4.9707894,3.5469368
3252,0.92857265,1.2239099
3253,2.289403,2.2082157
3254,5.90404,5.4641514
3255,1.0621231,1.4660282
3256,2.0006964,1.8542234
3257,2.029626,2.057018
3258,2.7754498,2.5202236
3259,2.4251068,2.304916
3260,2.341882,2.7084842
3261,2.1629555,2.1978343
3262,1.300865,1.6224018
3263,1.1254971,1.7898225
3264,1.2293782,4.715506
3265,2.0682902,1.8195332
3266,4.781416,5.3814416
3267,10.675599,10.469399
3268,2.9932585,3.4376025
3269,0.4981922,0.9125062
3270,3.8776357,4.47111
3271,0.78469145,5.19381
3272,1.603814,1.6413802
3273,0.4031031,1.0108728
3274,2.9521775,5.588268
3275,9.05855,7.213297
3276,1.861805,1.6084362
3277,3.6028194,3.6715329
3278,2.2070096,2.6006436
3279,1.944349,1.5578585
3280,3.977929,2.775075
3281,2.5760102,2.1437702
3282,1.5408665,1.3065482
3283,7.1849127,6.6106467
3284,2.4333441,3.0671325
3285,1.8224152,2.3688488
3286,0.9259679,2.7250054
3287,1.7663598,1.6985028
3288,1.7533951,2.118021
3289,3.2584121,4.9671364
3290,2.6780322,2.5344985
3291,1.6521429,1.6294822
3292,2.177504,2.869277
3293,1.8238847,3.0829473
3294,2.109489,1.9088237
3295,1.451699,1.8102733
3296,4.4381695,3.9833891
3297,4.7992253,5.2148833
3298,2.6808488,3.2739923
3299,6.504039,5.157411
3300,3.2387338,1.9232662
3301,1.8485768,2.2490125
3302,2.051974,1.7644386
3303,3.3829136,2.8841875
3304,1.5751965,2.2937157
3305,5.1654353,4.057984
3306,8.029613,9.635931
3307,3.9584231,3.735776
3308,2.945228,2.6732721
3309,4.2789345,4.869773
3310,1.9542851,1.5684799
3311,2.1106837,2.0835755
3312,8.332606,6.0812345
3313,4.192178,5.1775413
3314,3.3265312,2.7260928
3315,2.4742591,4.2746778
3316,1.4044266,1.2278328
3317,2.0578494,2.2756464
3318,10.003791,10.764948
3319,9.660151,9.542857
3320,1.3477547,1.2633166
3321,1.9541036,2.3912098
3322,1.2358189,1.5014291
3323,5.5932307,5.667904
3324,3.3947117,3.4408994
3325,3.3860757,4.2116313
3326,2.7703257,2.6302812
3327,4.1099095,3.1611571
3328,2.9159095,2.9475963
3329,11.0580225,8.486424
3330,2.1514144,7.1091666
3331,0.086357355,1.3950273
3332,2.6645,3.0212562
3333,2.3591514,2.5182567
3334,4.1696734,4.0633297
3335,2.5999968,3.3706381
3336,1.7468231,2.217076
3337,0.5534142,0.6805829
3338,2.9225607,2.5529706
3339,5.9403996,5.0401034
3340,2.9713738,2.4363227
3341,2.0960705,1.937608
3342,4.82995,4.195906
3343,1.2870784,1.4696918
3344,1.8322619,1.8147238
3345,4.2161884,3.0478687
3346,1.3712949,1.5853777
3347,1.6971655,1.5361199
3348,1.7996037,2.196173
3349,4.424797,3.6779497
3350,3.1659162,2.942234
3351,1.2587891,0.8845779
3352,2.0796044,1.62493
3353,5.8416305,4.2541523
3354,1.6848556,1.7418413
3355,2.6669822,2.5786722
3356,5.6334195,6.8630486
3357,2.895053,2.6395516
3358,2.020436,2.152588
3359,0.9832136,1.2595537
3360,3.478965,3.6217406
3361,4.6185493,4.239623
3362,1.2390058,1.1156104
3363,1.9971097,1.4378219
3364,0.24406171,1.3601363
3365,2.5212133,1.9773617
3366,2.150697,2.3357148
3367,4.884055,6.7257075
3368,2.5784447,2.3205285
3369,2.3184454,2.4848917
3370,2.7242737,2.584055
3371,1.2961817,1.3779404
3372,0.3440404,7.8529806
3373,1.2471708,2.5334141
3374,2.0810664,2.8025725
3375,2.2561743,2.0452733
3376,2.5323215,2.1477106
3377,1.0380594,1.2972926
3378,9.786919,5.9427524
3379,1.6128026,1.7555656
3380,2.0605805,1.6429983
3381,1.1862178,1.6695379
3382,8.321882,11.413793
3383,3.446103,3.3749502
3384,3.2997239,3.2397642
3385,3.4077158,3.7895765
3386,1.3247206,1.4901433
3387,1.82944,2.3825328
3388,2.4789448,2.0472965
3389,2.2908413,1.9530619
3390,1.2098987,1.0872325
3391,6.726938,5.189752
3392,1.6787444,2.2402234
3393,3.1695855,2.3927069
3394,6.9047437,7.7871203
3395,1.3015745,1.2726206
3396,2.422441,2.3433864
3397,1.6495085,1.5557765
3398,3.5854492,4.2016616
3399,2.4843214,2.442797
3400,3.0354755,3.5202248
3401,3.7478082,3.5901527
3402,1.7740138,2.56787
3403,6.709306,6.5795646
3404,2.725564,3.7939985
3405,2.8022623,2.3491142
3406,1.8111409,2.352858
3407,2.5743706,2.6876113
3408,2.555712,2.2566597
3409,3.7508452,3.0046458
3410,1.7106438,1.9792348
3411,3.345946,2.1560466
3412,1.9021884,1.282519
3413,2.9264724,2.8468664
3414,3.1386628,3.1251068
3415,5.5552382,5.375151
3416,1.2430732,1.7586751
3417,2.5571015,3.6533434
3418,3.3946557,4.059514
3419,1.7021638,1.6455659
3420,2.7290456,0.32380494
3421,1.498131,2.053611
3422,3.9571004,3.2355933
3423,2.2691543,8.17267
3424,2.1775131,1.6837208
3425,1.9494829,1.9031706
3426,0.992142,0.7073043
3427,1.9406027,1.7434446
3428,3.024949,2.5279775
3429,2.4597266,6.375393
3430,2.3747826,2.7351058
3431,1.4771206,2.1260915
3432,4.3845816,4.0676084
3433,1.9543233,2.0002308
3434,2.3975358,2.550732
3435,5.3645678,3.9005992
3436,2.8619485,2.873804
3437,2.2444916,2.3435264
3438,0.57978356,0.8964544
3439,3.5753145,3.54958
3440,0.7993411,0.2909289
3441,0.30763757,2.3933632
3442,1.7922587,1.6858503
3443,3.983509,3.5692124
3444,5.3658767,2.570778
3445,2.6958227,2.8263335
3446,1.7181568,1.5985888
3447,10.797954,4.5841
3448,2.550356,2.7697701
3449,1.3474,1.9613785
3450,4.5349946,4.106843
3451,1.007519,1.5791602
3452,2.031532,1.5734504
3453,2.5780284,2.7567658
3454,4.607456,4.4960213
3455,2.9424868,2.3373396
3456,2.7610362,4.334881
3457,2.5137475,2.1851285
3458,4.2097917,8.693892
3459,0.08278394,0.7371444
3460,0.48131588,1.3142198
3461,7.898947,6.642889
3462,1.4122584,1.9350924
3463,0.09360731,0.25307944
3464,4.634297,4.3858104
3465,3.398209,2.388483
3466,4.1948843,2.1369972
3467,0.38068107,1.5644444
3468,2.1628232,1.787124
3469,1.6281554,1.7114258
3470,1.7942319,1.7620542
3471,4.174577,5.0146117
3472,9.739477,8.963596
3473,3.0993433,3.0143058
3474,6.2668486,6.8945036
3475,2.8989441,2.2110748
3476,0.84310395,1.1956192
3477,8.666661,4.776538
3478,1.6765921,1.8748173
3479,3.6411443,2.897547
3480,3.5767736,3.94735
3481,0.42857102,0.95539486
3482,1.0902295,1.3363751
3483,10.98222,5.7257442
3484,2.165678,2.475267
3485,5.183545,3.257006
3486,3.0025144,2.4086885
3487,2.0691454,2.4230843
3488,1.6035678,1.7375796
3489,10.955862,7.669485
3490,1.6901898,6.2909102
3491,2.5841494,2.650291
3492,2.7544801,3.686316
3493,1.101862,1.6087946
3494,1.9767638,1.7239641
3495,0.15866911,0.67831093
3496,3.8639011,3.967896
3497,2.0675337,2.0963202
3498,0.6918455,1.6553563
3499,0.95947915,0.70834947
3500,6.331265,5.9333115
3501,1.5377548,2.2835
3502,1.669579,1.332732
3503,3.1471975,4.4222703
3504,0.03342378,0.43449557
3505,2.0534034,1.739739
3506,1.5307143,2.0698078
3507,2.564454,2.9977374
3508,1.7179221,1.5330588
3509,4.429247,3.7804031
3510,2.8904605,2.5303974
3511,3.2316182,2.5042677
3512,0.9315083,0.9295699
3513,2.7241356,3.2188444
3514,2.945927,2.950068
3515,1.0502269,1.2921091
3516,4.4428506,4.460507
3517,3.1082408,3.0350118
3518,2.4686165,1.8718863
3519,2.967556,2.7591789
3520,1.4194889,1.326838
3521,0.6533246,0.82409185
3522,4.8646092,5.932597
3523,0.8848326,0.9356818
3524,2.3496704,2.3155136
3525,3.7952788,4.091142
3526,2.3562307,2.1192327
3527,6.7857914,7.703312
3528,3.07091,2.0899909
3529,2.3571424,2.3485043
3530,3.9075549,3.9383547
3531,0.7270199,1.1043296
3532,3.3488762,1.9366585
3533,1.5376147,1.9923275
3534,2.9477217,3.2105062
3535,4.1100626,4.8617387
3536,3.1696994,2.811094
3537,4.5806527,4.9915347
3538,2.5115337,2.4267533
3539,1.8474954,2.055642
3540,0.2120136,0.6009063
3541,1.2325637,3.760911
3542,9.174291,8.962732
3543,2.4129322,1.6079116
3544,0.92266685,1.2843843
3545,0.59687865,1.1098927
3546,2.1461277,3.9410527
3547,1.3254747,2.3075278
3548,0.13663006,7.0139155
3549,5.1482315,4.0038824
3550,3.287529,3.7812002
3551,1.7027072,2.03568
3552,3.111584,3.0729594
3553,0.47916296,0.8136516
3554,3.8030214,3.1725044
3555,2.20862,2.147086
3556,2.8878288,2.944369
3557,1.6589624,1.487175
3558,3.027118,2.2318807
3559,7.1590223,5.6192036
3560,2.177659,2.294123
3561,2.9768515,3.3052676
3562,1.996963,1.539205
3563,1.3954732,1.5051211
3564,4.107859,4.74861
3565,2.185127,2.6150117
3566,0.79367006,1.1781942
3567,2.8525956,2.6662085
3568,2.2114866,2.183114
3569,1.8735082,1.8449275
3570,5.53752,4.6742525
3571,1.263679,1.4199625
3572,1.5566437,1.8003445
