,y,yhat
2270,2.1650836,2.2558992
2271,2.6383946,2.4856086
2272,2.8214793,2.6149836
2273,1.0857816,1.1158574
2274,3.6092467,4.6245
2275,5.003755,4.741283
2276,2.1433103,2.198612
2277,2.4598863,2.3954277
2278,5.2441263,4.8576527
2279,1.8413653,1.7529019
2280,1.4999691,1.4188519
2281,3.0833142,3.6152694
2282,1.7483606,1.3426812
2283,0.8019655,1.9240742
2284,1.642008,1.8871475
2285,3.00109,3.0756862
2286,3.1715164,3.2792897
2287,2.159219,2.61385
2288,7.781959,6.398632
2289,5.310525,5.276228
2290,5.4755044,5.2878714
2291,3.6122012,3.9504416
2292,1.7289839,1.6348162
2293,2.208572,2.2172492
2294,2.4937675,2.4461637
2295,1.4300771,1.8479677
2296,2.8380592,2.490186
2297,2.0856745,2.9564579
2298,4.519825,4.4606476
2299,2.1195455,2.0013812
2300,2.1064894,1.7667727
2301,2.955591,2.5380323
2302,2.8322291,2.8354115
2303,2.1942735,2.3409123
2304,1.3798915,1.2382529
2305,4.7345986,4.753561
2306,3.661642,3.3817885
2307,3.1629045,2.816025
2308,1.3049142,1.7005965
2309,4.9468904,6.151757
2310,2.2482781,1.9027256
2311,4.1721554,3.976516
2312,2.4360213,2.654659
2313,2.0253818,1.8206326
2314,1.4522264,1.4282098
2315,1.9791503,1.9987941
2316,0.015689246,0.07870884
2317,0.6934592,0.58734554
2318,2.1434097,2.7549822
2319,5.1511593,1.3537822
2320,2.4739828,3.0307164
2321,6.873363,7.4841366
2322,-0.6011035,0.028717173
2323,0.7566505,0.9270704
2324,1.2313364,1.3056619
2325,2.3709333,2.3275843
2326,2.4268599,2.6217883
2327,2.7161207,2.4281936
2328,1.2305887,1.326907
2329,2.749241,2.5789945
2330,9.472671,6.313868
2331,2.921506,2.1078503
2332,2.079721,2.1237833
2333,2.8997393,2.787736
2334,0.8376761,1.0027047
2335,2.5494583,2.4354212
2336,3.968595,3.9192882
2337,2.1315708,2.0869844
2338,3.9133914,4.212142
2339,2.5141032,2.4476736
2340,1.7466117,1.7577524
2341,2.681158,2.8497133
2342,10.760256,8.919301
2343,3.4238682,3.89788
2344,1.3881629,1.3176281
2345,8.794169,7.6909666
2346,-0.5423138,3.822434
2347,0.16034678,0.76676875
2348,2.6450038,2.5611346
2349,3.0882962,3.0883768
2350,1.3198352,1.0936961
2351,2.0355167,2.191784
2352,2.0766578,1.9917139
2353,2.0339077,1.6339685
2354,1.6334739,1.6042609
2355,3.8323703,3.5478067
2356,0.3222233,0.08765677
2357,10.383288,9.242929
2358,2.2620516,2.1756268
2359,2.0223253,1.8218746
2360,1.7232661,1.8187829
2361,2.5606709,2.8341875
2362,6.184478,5.1850305
2363,2.2344074,2.2263265
2364,0.37830305,0.6181659
2365,1.4370124,1.0797769
2366,2.7362037,2.7720156
2367,2.1573896,1.9726781
2368,4.136171,4.8389306
2369,0.18669382,0.07823262
2370,0.35218385,0.08853843
2371,2.5482533,2.4226015
2372,3.8599799,4.203305
2373,1.0582869,1.3454949
2374,1.7697554,1.8710483
2375,5.305899,5.2426353
2376,0.9782624,0.17263296
2377,1.0806401,1.0116823
2378,2.157156,2.3768654
2379,6.083009,5.778981
2380,1.6414825,1.7066218
2381,1.6527594,2.3256145
2382,1.650557,1.5021889
2383,2.1508632,1.7555212
2384,1.1231929,1.2027429
2385,1.2203791,1.7267754
2386,3.5028386,3.5110059
2387,1.8600628,2.4951088
2388,2.0397675,2.1364493
2389,1.5815753,1.5954167
2390,0.9370149,0.7403037
2391,1.9992896,1.9958979
2392,1.8254588,1.8595657
2393,2.5220938,2.668538
2394,0.22019297,0.43550622
2395,2.6287766,2.3476775
2396,5.869074,6.587982
2397,2.1139479,2.0892608
2398,4.3465676,4.237883
2399,2.0495448,1.9590926
2400,2.1622572,2.179424
2401,3.5183644,3.1852856
2402,1.0706195,1.167003
2403,7.1848125,8.310935
2404,3.1641273,3.2350745
2405,-0.35496962,0.5982925
2406,4.5123715,3.834138
2407,0.8636436,0.5301001
2408,1.9367762,2.0473175
2409,5.6909947,4.2295327
2410,1.9228442,1.9266893
2411,4.477952,4.7483325
2412,2.7446566,2.7423828
2413,2.826101,3.0831764
2414,3.1434658,3.4117324
2415,7.719062,10.149385
2416,3.224812,2.9583735
2417,2.0587626,2.067327
2418,0.2591553,0.096298896
2419,1.2442429,1.1848451
2420,5.820216,7.857002
2421,2.4328947,2.0005333
2422,2.7978134,2.5641305
2423,3.5991426,3.6699266
2424,0.25041997,0.024046907
2425,2.2862186,1.975338
2426,8.571312,9.343619
2427,2.0448842,2.096114
2428,2.5537965,2.8387942
2429,2.9112005,3.0022326
2430,1.8488162,1.5884113
2431,0.09146906,0.22831628
2432,3.0535827,3.1700583
2433,2.8158166,4.465183
2434,6.9857273,6.579314
2435,2.6445515,2.7999625
2436,1.6834842,1.6340523
2437,1.6858326,1.6272191
2438,4.571084,4.9769654
2439,0.88819104,1.2402626
2440,2.241661,2.184242
2441,9.902446,9.953903
2442,3.7073784,4.2375655
2443,1.0179551,1.0637677
2444,2.2811117,2.5048804
2445,2.5162463,2.347575
2446,3.0442374,2.3127007
2447,2.1016402,1.7223276
2448,3.117735,3.2302291
2449,3.755883,3.643868
2450,4.000475,3.600655
2451,0.3617282,0.35067138
2452,1.952967,1.7739314
2453,0.021188637,0.09404514
2454,4.165495,5.003899
2455,0.26180097,0.59917253
2456,3.5856528,3.5560563
2457,1.7408462,1.6033872
2458,2.4618704,1.3998028
2459,2.281257,2.3221557
2460,3.1913726,2.8452537
2461,3.0651846,2.9694734
2462,2.8259773,3.0142524
2463,5.1738124,5.347471
2464,3.8159895,1.4525601
2465,1.0306133,1.0528457
2466,2.2594545,2.4201128
2467,4.662919,4.726597
2468,11.762552,10.947763
2469,1.3161399,1.2998562
2470,0.3256769,0.6332987
2471,2.3737137,2.4000077
2472,1.5702517,0.31085682
2473,0.9339522,1.003582
2474,2.2710922,2.0617402
2475,1.9446391,2.148767
2476,10.446393,8.968503
2477,4.003663,4.054567
2478,1.6381022,1.3334728
2479,1.8153381,2.298582
2480,0.20748188,0.64065176
2481,7.2732463,6.919395
2482,2.1972108,2.1265643
2483,4.7487955,5.208282
2484,1.2916636,1.1461632
2485,2.154226,2.0754137
2486,2.256324,2.196571
2487,4.091044,4.30011
2488,0.67466587,0.47413144
2489,2.2141752,3.5945601
2490,5.9284883,8.289416
2491,3.547008,2.9700074
2492,4.740126,4.647387
2493,0.97383934,1.1932849
2494,1.3237706,1.8605379
2495,8.915145,9.622104
2496,1.5821645,1.9499767
2497,1.9425051,2.489265
2498,3.7638175,4.1433997
2499,5.691969,6.0166955
2500,1.259368,1.0585469
2501,1.129204,1.5059822
2502,1.5158973,1.6707656
2503,3.1762338,3.5599744
2504,4.3256836,4.3041067
2505,1.6883888,1.6716243
2506,4.2661033,6.9437027
2507,0.27899885,0.2214267
2508,1.9128845,2.4024034
2509,0.5632955,1.241662
2510,2.0848882,2.067721
2511,1.3832003,1.4238888
2512,1.8810145,1.6932174
2513,3.1483505,2.9589949
2514,2.5829039,3.08786
2515,1.5218313,1.2924283
2516,2.9080896,2.830445
2517,2.7067437,2.695754
2518,1.9741571,1.9977031
2519,1.9711703,1.8090588
2520,3.1732605,3.225776
2521,1.6212797,1.5187508
2522,1.6779075,1.7290292
2523,0.20741585,0.70420784
2524,3.560153,3.6470773
2525,6.102116,5.963404
2526,4.0172067,2.246883
2527,2.7484899,2.8471687
2528,3.7099333,3.350993
2529,8.167743,9.036524
2530,3.6952395,3.0672557
2531,2.0501094,1.8552946
2532,10.164997,9.107331
2533,1.3504882,1.3672103
2534,2.0783088,2.7775855
2535,2.7155523,2.453639
2536,1.4461669,1.6204538
2537,4.3546395,9.485737
2538,2.2548628,2.324175
2539,1.7063377,1.8538442
2540,5.3138146,5.845457
2541,10.986554,10.304286
2542,1.3482082,1.3728992
2543,2.9560091,2.6372805
2544,1.4771214,0.779396
2545,6.864382,7.377675
2546,1.1167408,1.1043857
2547,0.20344858,0.22755362
2548,2.7402916,2.7458205
2549,2.5563982,2.666452
2550,9.662533,8.568536
2551,1.0640149,1.0290343
2552,1.435723,2.5117257
2553,2.3398826,2.1315718
2554,9.1145735,9.256182
2555,1.5402234,1.5612278
2556,2.8412983,2.7220654
2557,1.404072,1.1246338
2558,1.5874456,1.3864129
2559,2.4172583,2.4648995
2560,5.994156,4.863147
2561,1.6097634,1.5601321
2562,3.2495637,3.0579221
2563,3.5018568,3.5269
2564,0.57977605,0.8016104
2565,2.3606489,2.301334
2566,0.09342165,0.070506655
2567,2.701011,2.8194277
2568,0.20682585,0.10008014
2569,0.493901,0.03859154
2570,11.086977,9.207227
2571,1.1585883,1.1316824
2572,5.084654,8.509821
2573,5.764541,5.270725
2574,2.20852,2.1593518
2575,0.7967632,0.5265334
2576,2.6305048,2.652953
2577,5.0519667,4.7777557
2578,0.5610939,0.35259354
2579,2.0480971,1.6898911
2580,6.343687,4.5374937
2581,2.9563744,2.9655232
2582,2.0079687,1.9919976
2583,2.2195466,2.1537883
2584,1.7486964,1.6543045
2585,3.0420408,2.6591463
2586,1.4747622,1.4555022
2587,2.204413,2.199484
2588,3.092391,3.1361003
2589,1.3678231,1.4787297
2590,2.4326174,2.2131257
2591,1.4209635,0.86863524
2592,1.6750814,1.3503827
2593,1.6364211,1.6167957
2594,3.925141,3.7220922
2595,2.2656605,2.167946
2596,2.7336302,2.4779346
2597,2.8804295,2.9262116
2598,4.55619,6.4865203
2599,0.74122953,0.44145328
2600,9.006011,5.605634
2601,2.3702555,2.0046055
2602,5.4613457,5.8256245
2603,10.332653,6.8725524
2604,1.2907571,1.3556238
2605,2.1071646,1.8770822
2606,3.6346073,3.9684815
2607,2.736871,2.7456741
2608,-0.24990384,0.12716877
2609,1.327461,1.3163804
2610,1.8515774,1.777361
2611,4.933834,4.6262126
2612,5.878659,6.062262
2613,2.3748052,2.19222
2614,8.666662,6.6103897
2615,1.439188,1.5769594
2616,5.303177,4.363202
2617,2.7875133,2.8738067
2618,6.5963807,5.5022345
2619,3.237307,3.2265882
2620,2.458899,2.6646268
2621,5.7127323,5.3792057
2622,5.807657,5.578452
2623,6.7777114,8.007104
2624,2.0978954,1.8992219
2625,9.092888,9.846463
2626,2.5269895,2.660775
2627,1.2680957,1.2403007
2628,3.4856954,3.3111687
2629,2.6932735,2.3083148
2630,0.9586432,1.074328
2631,2.184503,2.1670218
2632,2.1377048,2.1960418
2633,2.5868354,2.2970552
2634,6.3625884,5.8365293
2635,6.5808887,6.03852
2636,2.6685681,2.6540382
2637,3.541628,3.323489
2638,8.236609,9.646817
2639,0.49089766,0.22411773
2640,7.3998685,7.1171007
2641,3.4371705,3.2107024
2642,4.1818776,5.6329236
2643,1.8934591,1.7583852
2644,1.1203736,1.0285766
2645,2.4652658,2.623912
2646,3.8614645,4.1323195
2647,2.9107344,2.3967001
2648,10.190676,7.012732
2649,0.23664142,-0.02353592
2650,2.60292,2.2863274
2651,11.313189,9.671247
2652,2.3695624,2.334998
2653,2.4221797,2.3082118
2654,0.47712126,0.45055154
2655,4.6114755,4.6893673
2656,7.9670596,6.748491
2657,1.2218654,1.1743971
2658,6.334696,1.5821861
2659,2.7960203,2.6464572
2660,10.083073,8.241084
2661,0.23165739,0.7165804
2662,1.2486243,1.1833805
2663,7.950078,10.128952
2664,1.2262158,1.1415673
2665,1.3263915,1.2096794
2666,4.926314,4.21682
2667,6.6086745,6.7142406
2668,0.9675679,0.94184744
2669,2.590271,2.4503777
2670,2.6727488,3.0035894
2671,5.986954,6.3850546
2672,9.572763,7.1344213
2673,6.130973,10.229275
2674,2.7453487,2.4914222
2675,2.2510133,2.2185256
2676,2.5007524,2.2620668
2677,1.8869401,1.9818866
2678,7.3053513,7.2198005
2679,2.7249224,3.1415498
2680,2.644889,2.5218961
2681,10.451501,10.477252
2682,3.875463,3.8744693
2683,5.580443,5.5569253
2684,2.4144838,2.33762
2685,3.790451,3.6600816
2686,3.7993376,2.4494944
2687,2.362635,2.3974018
2688,1.0173962,1.0845362
2689,2.7819576,2.7238872
2690,0.1856217,0.10573194
2691,2.2037992,2.552259
2692,12.403751,9.825477
2693,2.0263948,2.2154624
2694,1.7186726,1.5994205
2695,1.5119035,1.1039959
2696,3.397511,3.3441813
2697,1.9724094,1.7383027
2698,3.7971034,3.3172193
2699,6.3096266,6.4099255
2700,4.318659,4.2827992
2701,4.4483876,4.13353
2702,0.8434807,0.2988911
2703,1.9470222,2.1932464
2704,3.8832285,4.597199
2705,3.7834702,3.9241807
2706,3.4920936,3.7709053
2707,3.6331654,3.5330806
2708,3.7088683,3.644279
2709,1.5110569,1.2944901
2710,2.2412121,2.106579
2711,0.5536523,0.3089052
2712,8.853197,10.342263
2713,3.011393,2.803729
2714,10.339103,9.486902
2715,2.6090796,2.8489103
2716,1.2799997,1.7341098
2717,0.3385484,0.23993054
2718,0.7824415,0.59992975
2719,3.7204795,3.908649
2720,2.2529721,1.6773055
2721,4.518514,4.3161354
2722,1.2505867,1.9146128
2723,2.317768,1.7867368
2724,3.321017,3.5315254
2725,1.9992896,1.870756
2726,1.1182181,1.4575136
2727,3.3675532,3.652553
2728,1.5822885,0.74777037
2729,1.6151139,1.4500618
2730,11.045998,8.276181
2731,3.029101,2.8136797
2732,0.9882175,1.1912596
2733,1.0008378,1.0294927
2734,0.6380921,0.57326347
2735,1.6692618,1.6323646
2736,0.35410807,3.722826
2737,1.8108978,1.5392146
2738,1.6232167,1.7929748
2739,2.436221,1.7453625
2740,4.5508976,4.4322534
2741,4.8881793,3.9088824
2742,2.5202622,2.4783719
2743,0.51521343,1.8107973
2744,3.1256793,2.8929849
2745,3.0613136,2.5986512
2746,0.30899298,0.3004936
2747,2.8174202,2.6740797
2748,11.887165,11.155352
2749,0.27861246,0.36050257
2750,4.567017,4.5194736
2751,2.1892557,1.6599811
2752,2.1597774,3.6479824
2753,4.4362345,4.738196
2754,1.9398099,1.9831045
2755,4.953572,5.6903286
2756,7.078048,6.5865026
2757,3.4269638,3.809835
2758,2.572861,4.082156
2759,3.5573716,3.454576
2760,3.4224567,3.597514
2761,1.9474806,1.8156583
2762,1.8939942,2.1745207
2763,4.1636934,4.7352757
2764,2.220401,1.6145234
2765,2.2591553,2.1620624
2766,1.2670531,0.4971864
2767,1.9352899,1.9664768
2768,4.4649706,4.5049815
2769,1.4988271,1.8339051
2770,1.3651564,1.2009405
2771,1.417647,3.8702364
2772,2.234216,2.16992
2773,2.7563422,2.8176296
2774,2.256396,2.4419281
2775,2.6364863,3.4256675
2776,2.1535318,2.1990957
2777,2.318589,1.9346536
2778,1.792922,2.0754385
2779,2.307518,1.8506678
2780,3.5883083,3.0795386
2781,0.20149401,0.29223657
2782,5.112584,6.2874975
2783,1.5895689,2.1473153
2784,1.7113373,1.6327492
2785,8.012381,6.815481
2786,1.9999999,2.3781629
2787,1.68701,1.342942
2788,2.4897432,2.3184211
2789,0.79072064,0.9891047
2790,2.1045399,1.9683372
2791,1.4717015,1.1960665
2792,1.6415843,1.681611
2793,2.6897497,2.644083
2794,2.9249532,2.7887607
2795,2.263245,1.950064
2796,2.907197,3.0149739
2797,0.8573324,0.9571157
2798,1.3794104,1.0800799
2799,3.2460124,3.207127
2800,1.6368815,1.5786917
2801,2.958722,2.785161
2802,2.0781727,2.0620425
2803,2.2443593,2.3086793
2804,1.9116536,1.9645942
2805,3.3299997,1.2139325
2806,3.5124538,3.3653576
2807,2.3272355,2.7778788
2808,1.3842981,1.153832
2809,6.094843,6.0213904
2810,2.8765275,2.8942294
2811,0.52380323,0.42421427
2812,2.0100377,1.930371
2813,1.4999992,1.7236469
2814,2.1451957,1.9427162
2815,2.1227248,2.1616583
2816,0.23044896,0.1432442
2817,1.0752375,1.422701
2818,5.5676613,5.0233293
2819,1.8776736,1.6161562
2820,5.243037,5.619375
2821,2.4708798,2.4663694
2822,0.8133184,1.4046307
2823,0.06358505,0.17545387
2824,1.1593925,1.185961
2825,9.216487,10.437956
2826,0.04139268,0.072276495
2827,2.7585354,2.4721959
2828,1.3888919,1.06192
2829,8.309238,8.196019
2830,2.4253643,2.4033296
2831,1.8461058,2.1425583
2832,3.5208437,3.1416547
2833,2.3156643,2.4443004
2834,3.8408601,3.6970408
2835,1.6878164,1.6188921
2836,2.5520215,2.5070632
2837,1.7201985,1.6436714
2838,10.097897,11.500904
2839,1.5573107,1.5236417
2840,1.5581437,1.3876406
2841,4.251162,3.8079731
2842,3.9669733,4.3220496
2843,2.1975787,2.074492
2844,1.7617488,2.7385948
2845,2.2298465,2.179365
2846,3.332541,2.0337365
2847,0.07287112,0.5072778
2848,1.8136204,1.5782206
2849,1.1806772,1.188744
2850,5.602054,6.7221913
2851,0.6009729,-0.045169596
2852,6.478399,6.7228966
2853,2.0040638,1.9947697
2854,1.8984771,2.0673087
2855,2.8563836,2.9070594
2856,2.3581464,2.1943612
2857,2.725893,3.751719
2858,1.7101482,0.87327796
2859,4.468691,4.282804
2860,1.0620692,1.1223147
2861,0.52099323,0.21016145
2862,9.849312,10.40419
2863,4.445616,0.5000723
2864,1.5937494,1.5597748
2865,0.1760913,0.16182584
2866,1.8709909,2.4972677
2867,2.3790169,2.5619354
2868,4.187368,4.307348
2869,0.0791813,1.1437634
2870,11.4315605,10.2120285
2871,1.8207607,1.6748261
2872,2.4549534,2.6225896
2873,3.1375988,2.917897
2874,1.1387684,1.051752
2875,1.1797339,1.1226109
2876,2.3177419,2.4092722
2877,3.0754817,2.4975793
2878,-0.654748,0.3146088
2879,0.43780544,0.7790017
2880,2.0690913,1.7936758
2881,2.5770316,2.5138202
2882,2.096089,2.2552688
2883,1.6306581,1.6302339
2884,1.1939247,1.0113432
2885,1.5371221,1.4259738
2886,1.043296,1.1943659
2887,4.6636825,5.2404466
2888,6.976942,6.666446
2889,3.8635774,3.8942287
2890,2.8725648,2.7269626
2891,3.538937,3.3137705
2892,2.2013116,1.6207881
2893,10.590354,9.404674
2894,1.6610701,2.255228
2895,5.966852,5.524574
2896,3.3933272,3.7494109
2897,2.3088672,2.3726144
2898,0.96510875,1.4216019
2899,1.8169476,1.7437305
2900,10.039767,7.961318
2901,2.4728675,2.4548447
2902,4.6296186,4.076285
2903,3.8755972,3.8342676
2904,2.6254077,2.392077
2905,3.5800002,3.3469868
2906,2.4932568,2.8384802
2907,2.8589177,2.8766854
2908,3.4678755,4.605931
2909,4.8105173,4.740485
2910,3.453163,3.314781
2911,11.399318,11.174275
2912,7.111053,5.392528
2913,6.144905,5.574948
2914,8.43954,9.804451
2915,2.2805212,2.1955562
2916,1.0404047,1.4559382
2917,1.546594,1.8435713
2918,1.6466653,0.62087494
2919,3.829533,3.8299925
2920,4.623223,4.4583225
2921,2.9786026,4.07587
2922,10.917708,10.009023
2923,1.0527989,1.1730521
2924,2.3257048,2.2407026
2925,1.7201303,1.657479
2926,2.1845586,2.2667737
2927,2.9029298,2.7103608
2928,1.9385545,1.7808473
2929,6.5776563,6.9251204
2930,6.2125034,5.338819
2931,2.4461637,2.3949575
2932,0.67724675,1.8346808
2933,0.79527456,1.3417622
2934,1.9911289,1.8557847
2935,2.2459013,2.2671556
2936,0.6304435,0.7742055
2937,0.59144133,1.1387143
2938,3.3609815,3.322071
2939,10.064403,8.987311
2940,2.436542,2.3485098
2941,0.7410009,0.14747418
2942,1.5282284,1.6360554
2943,1.3556042,2.4239278
2944,1.03104,1.1773787
2945,10.49,12.0683155
2946,3.0141168,2.8212056
2947,5.9385886,6.2329574
2948,2.061724,1.8742086
2949,3.076318,3.0401478
2950,0.056906,0.1543783
2951,3.9835315,3.3276315
2952,1.4325922,1.3362081
2953,1.748923,1.8118664
2954,1.4096351,1.4286634
2955,3.4539204,3.3876114
2956,4.8404202,4.6002045
2957,0.9510728,1.1049389
2958,11.7,10.9341545
2959,4.0888295,3.8705697
2960,2.154202,2.3016407
2961,1.6418409,1.5017599
2962,1.4439256,0.8807683
2963,3.0213242,2.5510366
2964,3.2744613,3.2821383
2965,1.2836454,1.2915299
2966,1.5088596,1.5672139
2967,4.5308948,3.8969011
2968,3.0922704,3.389697
2969,2.2518208,2.1261628
2970,3.7105782,3.5933497
2971,2.0052564,2.0752187
2972,1.8011911,2.033853
2973,3.8301282,3.105482
2974,1.216293,1.1233517
2975,0.39000073,0.9257453
2976,1.0608995,1.1877276
2977,7.7058573,6.8333206
2978,1.7871742,1.8002566
2979,0.43153778,0.13352343
2980,4.7820635,4.198455
2981,0.96378744,0.86296576
2982,3.5073593,3.461749
2983,2.0584812,2.00619
2984,0.15273735,0.32511398
2985,1.7587398,1.6111883
2986,9.790641,8.823497
2987,3.1956358,3.1749394
2988,3.3945992,3.3962336
2989,2.9838994,3.178606
2990,1.6345421,1.9036826
2991,2.2655091,2.2042298
2992,2.0910413,1.964724
2993,2.1198807,2.2076943
2994,2.3608742,2.0583925
2995,2.4530773,2.3730311
2996,2.3958843,4.1403213
2997,1.7371788,1.9884529
2998,2.094027,1.983127
2999,0.41404766,0.3532362
3000,2.2535243,1.8710624
3001,2.042074,1.6956222
3002,8.771687,8.34423
3003,4.1294155,4.428831
3004,2.7991037,2.7045672
3005,9.6901,10.092453
3006,2.5283625,2.3373017
3007,2.6262333,2.7150333
3008,2.8424873,2.9332461
3009,3.4311092,3.278739
3010,8.931612,8.718034
3011,1.8345163,1.5376234
3012,1.6393003,1.448357
3013,3.903216,4.0351496
3014,5.086982,4.595916
3015,6.6591177,7.258974
3016,0.9999969,0.13482575
3017,3.7215636,3.0450017
3018,9.451266,10.637735
3019,5.01701,4.730578
3020,-1.0879077e-07,0.52024853
3021,5.088155,4.78127
3022,2.4098103,1.9292878
3023,3.4269757,4.940375
3024,1.5307477,1.1616799
3025,5.1282973,5.180086
3026,5.9327593,4.0958858
3027,2.1551003,2.2816918
3028,11.516596,9.2644005
3029,2.5202842,3.0273736
3030,1.5367799,1.5668976
3031,2.573267,2.6408122
3032,6.1458716,5.5586586
3033,1.8275158,1.6333531
3034,2.1966343,1.7720764
3035,0.8127012,1.3284899
3036,8.849492,8.420977
3037,2.514052,2.1664128
3038,4.5049424,4.8625073
3039,9.773878,7.2705903
3040,2.3821564,2.4195943
3041,1.5031403,1.8449774
3042,3.4278293,3.1408105
3043,2.310429,2.7643638
3044,3.6031666,3.7022016
3045,0.5890557,3.071598
3046,0.48764154,0.20103233
3047,1.5957662,1.6577477
3048,0.5844043,1.020078
3049,3.4236712,3.738518
3050,0.44404674,0.33012125
3051,6.1839333,5.748728
3052,3.0722508,2.7529287
3053,2.5958614,2.5097337
3054,11.494898,10.951138
3055,2.2363222,2.1599574
3056,1.13959,1.2331303
3057,0.83338255,1.7311975
3058,3.89443,4.111596
3059,2.2288868,2.0580854
3060,3.933611,3.769251
3061,4.833821,5.207332
3062,3.6303189,3.4348426
3063,4.0807996,3.9936676
3064,2.0965974,2.1828752
3065,2.554783,2.6799238
3066,1.4944224,1.569231
3067,11.423588,10.410989
3068,0.69437003,1.0318749
3069,3.4902644,2.8753967
3070,2.3363597,2.39796
3071,1.8477845,1.0810262
3072,1.806772,1.6905268
3073,0.30102783,0.16469991
3074,5.887217,5.855355
3075,1.423053,1.9726647
3076,3.7603545,4.240121
3077,0.3506785,1.2518523
3078,11.488404,8.230666
3079,2.4308093,2.2477503
3080,1.3913199,1.4706753
3081,5.4735045,5.534717
3082,1.7055947,1.5948352
3083,2.7628078,2.8452446
3084,4.601445,4.5427575
3085,7.3931565,7.4977093
3086,6.2839265,6.5317235
3087,4.5590324,4.6125684
3088,1.1078594,1.5427003
3089,1.9120761,2.1561592
3090,2.5218763,2.6427455
3091,3.7348855,5.0952883
3092,3.1090796,3.1657264
3093,3.7037873,3.6835907
3094,2.1264129,2.020574
3095,9.739261,10.260014
3096,2.7318218,2.5153391
3097,3.4572465,3.2760568
3098,0.41497508,0.07802813
3099,1.8300015,1.659419
3100,2.2329137,2.2188087
3101,10.888053,10.578571
3102,2.273009,2.1898305
3103,1.7592546,1.6962769
3104,3.7530115,3.340712
3105,5.7107816,7.212115
3106,1.1835952,1.2959985
3107,3.714272,3.4289992
3108,6.391193,5.915166
3109,3.7495584,1.4773535
3110,0.75668,0.3521439
3111,1.0704228,1.1351336
3112,2.7890782,1.8910488
3113,2.3510787,2.5806243
3114,2.1327446,2.0516682
3115,1.6619664,1.3779606
3116,1.5270287,1.8545531
3117,1.8101517,1.7246472
3118,1.8301117,1.6003526
3119,4.4227552,4.207227
3120,1.7937078,1.8775984
3121,0.74957216,0.11625115
3122,1.0810926,0.13156818
3123,2.9127147,2.4439356
3124,4.188102,4.3908305
3125,2.6659968,3.0715396
3126,0.89928925,1.2764616
3127,3.1088502,3.0464122
3128,1.4916657,1.6018983
3129,2.4545774,2.3594484
3130,2.450441,2.5304122
3131,1.0149662,1.068086
3132,3.509244,4.0416765
3133,1.4023224,1.4010471
3134,1.8343809,1.8673292
3135,5.1729755,5.5857654
3136,2.4582431,2.5794766
3137,2.1961632,1.9610552
3138,3.3026395,3.5900464
3139,1.5228246,1.7095755
3140,1.6855626,1.2355739
3141,5.2280955,2.8338428
3142,1.5697592,1.6729456
3143,1.9496636,1.937057
3144,3.1947436,3.6025367
3145,1.8565645,2.0822656
3146,2.9777038,3.1630628
3147,1.6625915,1.6274407
3148,5.4252706,5.893462
3149,2.8122683,2.7465096
3150,1.2157449,1.4159547
3151,5.6350794,9.292739
3152,1.6542723,1.6258897
3153,1.7788019,1.7268301
3154,1.3273722,1.0094354
3155,6.269548,6.1429925
3156,1.1045725,1.0589266
3157,5.0122347,4.8201323
3158,3.8985941,3.9058802
3159,1.3402023,1.376256
3160,7.391685,7.2005205
3161,0.9031286,1.7835165
3162,2.8899987,3.4196663
3163,3.9705613,3.7840972
3164,2.54531,2.3558757
3165,2.5624526,2.5074215
3166,2.350737,2.5930648
3167,3.1497078,2.8649795
3168,2.9380305,2.5894246
3169,2.4307334,2.3904073
3170,4.84637,4.6812935
3171,8.0695095,4.4527664
3172,3.2420483,3.2538261
3173,0.24054918,0.50063175
3174,2.18029,2.7369893
3175,1.139228,1.5117375
3176,0.5283089,0.8102024
3177,1.7010357,1.6748471
3178,3.4948542,3.5437744
3179,1.1275308,1.619978
3180,1.6984718,1.7826753
3181,1.7485106,1.9005197
3182,3.8038013,3.8735957
3183,8.685848,4.595425
3184,1.9137315,2.077997
3185,5.663127,5.474541
3186,3.0343957,3.0828533
3187,1.560796,1.7945124
3188,4.3535495,3.302626
3189,2.3333998,2.3590343
3190,2.390003,2.3594294
3191,4.8390303,5.1961527
3192,0.36556637,0.9879304
3193,3.9356425,3.373372
3194,9.945902,10.477179
3195,7.9435973,7.667955
3196,1.931571,1.9077605
3197,12.2561035,8.219736
3198,1.5276821,0.48657417
3199,1.9152384,2.014145
3200,0.9817885,1.235319
3201,0.9635386,1.1832135
3202,2.685182,2.6483004
3203,5.4193945,5.39241
3204,1.54797,1.7525793
3205,2.1978288,1.4073188
3206,5.0604334,5.1194673
3207,2.0695097,1.8494563
3208,2.3565784,2.2750256
3209,2.8758392,3.01099
3210,2.175693,1.7458373
3211,0.9781296,1.1026157
3212,3.0446324,3.3350754
3213,6.8613524,8.525626
3214,3.7348208,3.7737298
3215,2.533243,2.6097732
3216,2.8346136,2.923596
3217,0.1379926,0.63490015
3218,1.8685635,1.7250445
3219,2.8420215,2.6058002
3220,2.2292864,2.7182727
3221,1.0963573,1.2401158
3222,5.5465612,5.357041
3223,1.7882645,2.1862166
3224,10.881959,10.140901
3225,4.138434,4.226516
3226,3.025615,2.2604413
3227,4.758764,4.8818097
3228,4.4863753,3.4490511
3229,0.04000071,1.637331
3230,3.849215,3.808042
3231,2.5769632,2.3094242
3232,1.6191489,1.792586
3233,2.2973526,2.3383632
3234,5.305186,4.992318
