,y,yhat
2940,2.4365418,2.8688517
2941,0.74100095,0.054027464
2942,1.5282286,2.087475
2943,1.3556043,4.3839283
2944,1.03104,1.4336094
2945,10.49,10.262028
2946,3.0141165,2.6580718
2947,5.938589,5.926771
2948,2.061724,1.8458399
2949,3.0763178,2.6448915
2950,0.056906015,0.78770393
2951,3.9835312,2.4167871
2952,1.4325922,1.2322217
2953,1.7489231,1.9029012
2954,1.4096351,1.6554978
2955,3.4539201,3.2267282
2956,4.8404202,4.8065677
2957,0.95107293,0.8887953
2958,11.7,9.33811
2959,4.0888295,3.6711087
2960,2.154202,2.1836495
2961,1.6418409,1.7636304
2962,1.4439256,1.076104
2963,3.0213242,2.8395123
2964,3.2744613,2.8059602
2965,1.2836454,1.2135041
2966,1.5088596,1.5591198
2967,4.5308948,3.3195229
2968,3.0922701,7.0757637
2969,2.251821,1.9915159
2970,3.7105777,3.1392386
2971,2.0052564,2.1744525
2972,1.801191,1.8617167
2973,3.830128,3.4538066
2974,1.2162932,1.3840725
2975,0.39000064,0.53395253
2976,1.0608995,1.0549186
2977,7.7058573,8.111025
2978,1.7871742,1.868988
2979,0.4315378,0.1576988
2980,4.7820635,4.34747
2981,0.96378756,0.566858
2982,3.5073588,3.567077
2983,2.058481,1.8914149
2984,0.15273742,0.5149206
2985,1.7587398,1.7225337
2986,9.790641,7.727391
2987,3.1956358,3.2514615
2988,3.394599,3.1475885
2989,2.983899,2.9470816
2990,1.6345421,1.8807192
2991,2.265509,2.2662485
2992,2.091041,1.7781236
2993,2.1198804,1.361492
2994,2.3608742,2.1845982
2995,2.4530773,2.051107
2996,2.3958843,4.6887555
2997,1.7371787,1.7533344
2998,2.094027,1.904633
2999,0.41404766,0.46404362
3000,2.253524,1.7641133
3001,2.042074,1.8237274
3002,8.771687,5.4077396
3003,4.129415,4.052198
3004,2.7991037,2.8223615
3005,9.690099,10.698441
3006,2.5283628,2.185474
3007,2.6262333,2.8047237
3008,2.8424873,2.937637
3009,3.4311094,3.8914557
3010,8.931612,9.545033
3011,1.8345163,1.5821843
3012,1.6393002,1.4233614
3013,3.903216,3.5806174
3014,5.086982,5.148606
3015,6.659117,7.3580365
3016,0.99999696,0.24151233
3017,3.7215636,2.0804954
3018,9.451266,10.393162
3019,5.01701,4.307675
3020,-1.1282024e-07,0.9270296
3021,5.088155,4.8683157
3022,2.40981,1.9417225
3023,3.4269755,5.2281675
3024,1.5307477,1.3821603
3025,5.1282973,5.018434
3026,5.93276,5.633851
3027,2.1551003,2.9941208
3028,11.516596,10.22382
3029,2.520284,2.5212054
3030,1.5367799,1.6793759
3031,2.5732667,2.751838
3032,6.145871,5.342889
3033,1.8275157,1.8431422
3034,2.1966343,2.4061062
3035,0.8127012,1.4455566
3036,8.849492,9.093826
3037,2.5140517,2.181095
3038,4.5049424,6.766507
3039,9.773878,7.6538067
3040,2.3821564,2.5597177
3041,1.5031404,1.4859523
3042,3.4278293,3.3420563
3043,2.3104293,3.4271092
3044,3.6031666,3.974617
3045,0.58905566,3.3768964
3046,0.48764163,0.73483
3047,1.5957664,2.1556115
3048,0.58440423,1.2825286
3049,3.4236712,3.8258507
3050,0.44404677,0.45338556
3051,6.1839333,4.980186
3052,3.0722508,3.429212
3053,2.5958617,2.573775
3054,11.494898,8.6306
3055,2.2363222,2.8127947
3056,1.13959,1.4011571
3057,0.8333826,2.1939368
3058,3.8944297,4.0514193
3059,2.228887,1.5386207
3060,3.933611,3.6418145
3061,4.833821,3.917321
3062,3.6303184,3.5834768
3063,4.0807996,4.1341023
3064,2.0965974,2.0019457
3065,2.5547829,2.4767609
3066,1.4944224,1.7505151
3067,11.423588,9.212069
3068,0.69437003,0.94115967
3069,3.4902644,3.1934097
3070,2.3363595,2.393294
3071,1.8477844,1.377329
3072,1.806772,1.6856493
3073,0.3010278,0.41686586
3074,5.887217,8.087796
3075,1.4230531,2.0269158
3076,3.7603545,4.000253
3077,0.35067844,1.1283016
3078,11.488404,7.628354
3079,2.4308093,2.2008853
3080,1.39132,1.5744433
3081,5.4735045,4.6657104
3082,1.7055948,1.7395072
3083,2.7628078,2.8640196
3084,4.601445,4.560906
3085,7.393156,6.469453
3086,6.2839265,9.246603
3087,4.5590324,5.324683
3088,1.1078594,1.460506
3089,1.9120761,2.1052234
3090,2.5218763,3.0910037
3091,3.7348852,4.299853
3092,3.1090796,3.1703174
3093,3.703787,3.8740292
3094,2.1264126,2.0672739
3095,9.73926,10.814938
3096,2.7318215,2.2907543
3097,3.4572468,3.3974555
3098,0.41497508,0.27091587
3099,1.8300015,3.012198
3100,2.2329137,1.9999416
3101,10.888053,9.437783
3102,2.273009,2.4658582
3103,1.7592547,1.955827
3104,3.7530117,3.260003
3105,5.710781,8.004509
3106,1.1835952,1.018334
3107,3.714272,2.8564346
3108,6.3911934,6.709238
3109,3.7495584,3.366401
3110,0.75668,0.56446964
3111,1.0704229,1.0761627
3112,2.789078,2.191522
3113,2.3510785,3.0723135
3114,2.1327446,1.8488722
3115,1.6619664,1.7450076
3116,1.5270288,1.8387204
3117,1.8101517,1.7021614
3118,1.8301116,1.4999881
3119,4.4227552,4.545903
3120,1.7937077,1.7719073
3121,0.74957216,1.423247
3122,1.0810926,0.6005754
3123,2.9127145,2.5463395
3124,4.1881013,5.063177
3125,2.665997,3.1396577
3126,0.8992892,1.421292
3127,3.1088502,2.910515
3128,1.491666,2.0946987
3129,2.4545772,2.0094626
3130,2.450441,2.4216654
3131,1.0149662,1.1355795
3132,3.509244,4.2319436
3133,1.4023225,1.4010533
3134,1.8343807,2.0007288
3135,5.1729755,4.853269
3136,2.4582431,2.7082775
3137,2.1961632,2.406841
3138,3.3026395,3.3609557
3139,1.5228248,1.7253628
3140,1.6855626,2.324771
3141,5.2280955,2.719606
3142,1.5697594,1.2968506
3143,1.9496635,1.5736504
3144,3.1947434,3.1879349
3145,1.8565645,2.062262
3146,2.9777038,2.7642093
3147,1.6625915,1.7020946
3148,5.4252706,3.1241956
3149,2.812268,2.8346906
3150,1.2157449,1.3121005
3151,5.6350794,8.542711
3152,1.6542722,1.6120108
3153,1.7788019,1.7912307
3154,1.3273723,0.9534209
3155,6.2695484,5.3289976
3156,1.1045725,1.1495342
3157,5.0122347,5.728494
3158,3.8985944,3.8176134
3159,1.3402023,1.3335493
3160,7.3916845,8.188402
3161,0.9031287,1.9993062
3162,2.8899987,3.5661094
3163,3.970561,3.8859756
3164,2.54531,2.3121233
3165,2.5624528,2.3383408
3166,2.3507369,2.0267608
3167,3.1497076,3.1508923
3168,2.9380307,2.9082158
3169,2.4307332,2.4217794
3170,4.84637,4.56202
3171,8.069509,7.3421874
3172,3.2420483,3.6291723
3173,0.24054916,0.46389022
3174,2.18029,3.0689285
3175,1.1392282,1.6748016
3176,0.52830887,0.6685883
3177,1.7010357,2.0216522
3178,3.4948545,3.6162443
3179,1.1275308,1.6947627
3180,1.6984717,2.0529804
3181,1.7485105,1.819025
3182,3.8038013,3.7291555
3183,8.685847,7.3473625
3184,1.9137315,1.8187795
3185,5.663127,6.031191
3186,3.0343955,2.7502513
3187,1.5607961,1.7745417
3188,4.3535495,5.9997787
3189,2.3333995,2.4741683
3190,2.3900027,2.199397
3191,4.8390303,4.793433
3192,0.3655663,0.46241865
3193,3.9356422,3.106363
3194,9.945902,11.227386
3195,7.9435964,6.734212
3196,1.9315709,2.110059
3197,12.2561035,10.164174
3198,1.5276821,2.133368
3199,1.9152384,1.8557572
3200,0.98178846,1.2495502
3201,0.96353865,0.98450845
3202,2.685182,2.764032
3203,5.4193945,6.0118656
3204,1.5479702,1.5421588
3205,2.1978288,1.3627235
3206,5.0604334,4.713197
3207,2.0695097,1.8054624
3208,2.3565786,2.5352886
3209,2.8758392,2.983386
3210,2.175693,1.8364053
3211,0.9781296,1.1534948
3212,3.0446322,2.787412
3213,6.861352,7.990501
3214,3.7348206,4.1142297
3215,2.533243,2.9852366
3216,2.8346136,2.8756423
3217,0.13799267,0.52521485
3218,1.8685635,1.5701605
3219,2.8420217,2.9304218
3220,2.2292864,2.8173788
3221,1.0963573,1.178729
3222,5.5465612,6.1411867
3223,1.7882644,1.5692899
3224,10.881959,8.809169
3225,4.138434,4.645996
3226,3.0256152,2.0275033
3227,4.758764,4.688558
3228,4.4863753,3.566439
3229,0.040000666,1.810725
3230,3.849215,4.0863066
3231,2.5769634,2.4021976
3232,1.619149,1.7100656
3233,2.2973526,2.3728447
3234,5.3051853,4.9024954
3235,3.693548,3.594068
3236,1.4606204,1.6577044
3237,1.7855921,1.7827047
3238,1.9810287,1.5817612
3239,6.371785,6.4104233
3240,3.64955,3.502436
3241,1.9780387,2.3703883
3242,1.3899255,1.7107048
3243,1.4808583,1.04901
3244,1.4232011,1.490681
3245,-0.55209607,1.5413615
3246,0.089905106,0.04041533
3247,2.637202,3.2862904
3248,5.351771,5.3776355
3249,6.4435463,5.6637197
3250,2.308387,1.6453286
3251,4.9707894,4.807763
3252,0.92857265,1.0926415
3253,2.289403,2.215514
3254,5.90404,4.7760544
3255,1.0621232,1.3711369
3256,2.0006964,2.0477736
3257,2.029626,1.9542445
3258,2.7754495,2.6253245
3259,2.4251068,2.5061572
3260,2.341882,2.6847649
3261,2.1629555,2.5493617
3262,1.3008652,1.0119824
3263,1.1254971,1.1095763
3264,1.2293781,4.6908154
3265,2.06829,1.830836
3266,4.7814155,4.6810317
3267,10.675599,10.410092
3268,2.9932585,3.2175672
3269,0.4981922,0.26567617
3270,3.8776355,4.637625
3271,0.78469145,5.760965
3272,1.6038141,1.6552749
3273,0.4031031,0.5591478
3274,2.9521773,4.3218207
3275,9.05855,9.335736
3276,1.8618048,1.6006267
3277,3.6028192,3.4224768
3278,2.2070096,2.5980525
3279,1.944349,1.8635625
3280,3.9779289,1.9889064
3281,2.57601,2.5982125
3282,1.5408666,1.7214699
3283,7.1849127,8.844862
3284,2.4333441,2.1606305
3285,1.8224152,2.1575177
3286,0.9259679,2.0366597
3287,1.7663597,1.7280749
3288,1.7533951,2.44628
3289,3.258412,3.3220763
3290,2.678032,2.3326004
3291,1.6521429,1.350292
3292,2.177504,2.8506114
3293,1.8238847,2.661571
3294,2.109489,1.884022
3295,1.451699,1.7040194
3296,4.4381695,4.346589
3297,4.7992253,5.629293
3298,2.6808488,1.1629401
3299,6.5040383,6.605533
3300,3.2387335,2.4774704
3301,1.8485768,2.2630987
3302,2.051974,1.7126743
3303,3.3829136,2.9791796
3304,1.5751965,1.9198413
3305,5.1654353,5.007112
3306,8.029613,9.034813
3307,3.9584231,3.6066885
3308,2.945228,2.7955453
3309,4.2789345,5.064586
3310,1.9542851,1.5370498
3311,2.1106837,2.1648803
3312,8.332606,9.55243
3313,4.192178,4.6561074
3314,3.326531,3.3972094
3315,2.474259,3.4098098
3316,1.4044266,1.1896236
3317,2.0578492,1.9422827
3318,10.003791,9.872734
3319,9.660151,10.580712
3320,1.3477546,1.4370378
3321,1.9541037,1.9551864
3322,1.235819,1.2510223
3323,5.5932302,5.6033096
3324,3.3947113,3.6913354
3325,3.3860755,4.2391086
3326,2.7703257,2.41314
3327,4.1099095,3.4594023
3328,2.9159093,3.1293876
3329,11.0580225,7.0740337
3330,2.1514144,4.8535023
3331,0.0863574,0.24761622
3332,2.6645,2.5413718
3333,2.3591514,2.3881521
3334,4.1696734,4.448003
3335,2.5999968,4.1451564
3336,1.746823,1.9025759
3337,0.5534143,1.1331794
3338,2.9225607,2.773395
3339,5.940399,5.293475
3340,2.9713736,3.4867096
3341,2.0960705,2.1291485
3342,4.8299494,4.2349553
3343,1.2870784,1.0579182
3344,1.8322619,1.9388803
3345,4.2161884,3.789572
3346,1.371295,1.7351723
3347,1.6971655,1.6794127
3348,1.7996036,2.0017397
3349,4.4247966,4.1322947
3350,3.1659157,2.704775
3351,1.2587891,0.7844366
3352,2.0796041,1.034375
3353,5.8416305,4.1399913
3354,1.6848556,1.6991674
3355,2.6669822,2.5983064
3356,5.6334195,5.3852916
3357,2.895053,3.0823221
3358,2.020436,2.661797
3359,0.9832137,1.2575787
3360,3.4789648,3.419661
3361,4.6185493,3.9731338
3362,1.2390057,1.0943513
3363,1.9971097,1.7199212
3364,0.24406172,0.26210445
3365,2.5212133,2.3005886
3366,2.150697,2.0074177
3367,4.884055,4.575495
3368,2.5784445,1.915244
3369,2.3184452,2.2039526
3370,2.7242734,2.8352344
3371,1.2961817,1.5846288
3372,0.34404036,1.9279313
3373,1.247171,2.33375
3374,2.0810664,2.5965152
3375,2.2561743,1.756651
3376,2.5323215,2.386544
3377,1.0380595,1.0745916
3378,9.786919,9.145459
3379,1.6128027,1.3772326
3380,2.0605803,1.8934829
3381,1.1862178,1.1212082
3382,8.321882,9.778395
3383,3.4461029,3.3254359
3384,3.2997234,3.1841426
3385,3.4077158,2.5326536
3386,1.3247206,1.5094035
3387,1.82944,2.2080505
3388,2.4789448,2.2596319
3389,2.290841,2.0192933
3390,1.2098987,1.1071004
3391,6.726938,6.0173655
3392,1.6787444,1.7686719
3393,3.1695852,2.4899201
3394,6.9047437,8.4139595
3395,1.3015745,1.1962395
3396,2.422441,2.0776143
3397,1.6495085,1.382948
3398,3.5854492,3.7273667
3399,2.4843214,2.763732
3400,3.035475,3.3140545
3401,3.747808,3.480042
3402,1.7740138,1.8925673
3403,6.7093053,7.7827253
3404,2.7255638,3.6954198
3405,2.802262,4.0441484
3406,1.811141,1.153036
3407,2.5743706,2.4993267
3408,2.5557117,2.41145
3409,3.7508447,3.5626626
3410,1.7106438,1.6784489
3411,3.3459456,2.778272
3412,1.9021884,1.9508799
3413,2.9264722,2.8189359
3414,3.1386628,2.918857
3415,5.5552382,4.9417877
3416,1.2430732,1.7947088
3417,2.5571015,4.001515
3418,3.3946555,4.3733764
3419,1.7021637,1.0312076
3420,2.7290456,0.17130996
3421,1.4981312,1.9665818
3422,3.9571004,3.3262892
3423,2.2691543,5.3143115
3424,2.177513,1.8253622
3425,1.9494829,2.1220767
3426,0.99214214,0.57659173
3427,1.9406027,1.7354964
3428,3.024949,2.331423
3429,2.4597263,8.311051
3430,2.3747823,2.3528028
3431,1.4771206,2.7130458
3432,4.384581,3.9772112
3433,1.9543233,1.6219647
3434,2.3975358,2.6530046
3435,5.3645678,2.722627
3436,2.8619485,2.873823
3437,2.2444916,2.2581873
3438,0.57978356,0.30123252
3439,3.5753145,3.91176
3440,0.7993411,0.2953654
3441,0.30763757,1.9464127
3442,1.7922586,2.1385846
3443,3.9835088,3.997357
3444,5.3658767,4.3697004
3445,2.6958225,3.118138
3446,1.7181568,1.8303708
3447,10.797954,8.927009
3448,2.5503557,2.9566293
3449,1.3474001,1.87676
3450,4.534994,4.5875096
3451,1.007519,1.8090222
3452,2.031532,1.118972
3453,2.5780284,2.9055948
3454,4.6074557,4.758115
3455,2.9424868,2.8457472
3456,2.7610362,2.7323344
3457,2.5137472,2.0706892
3458,4.2097917,7.2638745
3459,0.08278392,0.36967018
3460,0.48131588,0.5210841
3461,7.898947,3.5758204
3462,1.4122584,1.7613423
3463,0.09360728,0.18798998
3464,4.634297,3.7423012
3465,3.398209,3.1351585
3466,4.1948843,1.3534775
3467,0.380681,1.3703972
3468,2.1628232,2.0442522
3469,1.6281554,1.4815509
3470,1.7942319,1.6338546
3471,4.174577,4.8118987
3472,9.739477,10.248027
3473,3.0993433,2.8520582
3474,6.2668486,6.7254124
3475,2.898944,2.627653
3476,0.84310395,0.83101106
3477,8.666661,5.20667
3478,1.6765921,1.8084692
3479,3.6411443,3.0951836
3480,3.5767736,3.6351671
3481,0.42857105,0.71989864
3482,1.0902296,1.2412212
3483,10.98222,9.059029
3484,2.165678,2.2598586
3485,5.183544,4.446632
3486,3.0025144,2.0045683
3487,2.0691454,2.2099216
3488,1.603568,1.6336265
3489,10.955862,8.568488
3490,1.6901897,5.5589232
3491,2.5841491,2.478696
3492,2.7544801,3.5885847
3493,1.101862,1.4541657
3494,1.9767638,1.9022591
3495,0.15866913,0.22175264
3496,3.863901,2.6307673
3497,2.0675335,2.6093948
3498,0.6918454,1.7885188
3499,0.95947915,1.3248369
3500,6.3312645,6.986214
3501,1.5377548,1.8819346
3502,1.669579,1.3138644
3503,3.1471972,3.6605165
3504,0.033423815,0.4032846
3505,2.0534034,1.8978419
3506,1.5307143,1.7526426
3507,2.564454,2.2555594
3508,1.7179222,1.4904491
3509,4.429247,4.390255
3510,2.8904605,2.7974167
3511,3.231618,3.301465
3512,0.93150824,0.7279331
3513,2.7241356,3.4785526
3514,2.945927,2.920233
3515,1.0502269,1.3550953
3516,4.44285,4.175555
3517,3.1082406,3.322999
3518,2.4686162,2.425651
3519,2.9675558,2.7487185
3520,1.419489,1.4249357
3521,0.65332466,0.639786
3522,4.8646092,4.2337575
3523,0.8848326,1.0957453
3524,2.3496704,2.6118407
3525,3.7952785,3.1374822
3526,2.3562307,2.3139832
3527,6.7857914,6.829272
3528,3.0709097,2.6448839
3529,2.3571422,2.3225162
3530,3.9075546,3.5335426
3531,0.7270199,1.5900259
3532,3.348876,2.4287856
3533,1.537615,1.5732903
3534,2.9477215,3.4367
3535,4.1100626,4.97176
3536,3.1696992,5.406189
3537,4.5806527,5.050008
3538,2.5115335,2.2948034
3539,1.8474954,1.9342239
3540,0.21201359,0.5517925
3541,1.2325637,2.268793
3542,9.174291,10.595483
3543,2.4129322,1.72716
3544,0.922667,1.0572706
3545,0.5968787,0.63327813
3546,2.1461277,2.2987027
3547,1.3254747,0.7916826
3548,0.13663003,6.73274
3549,5.1482315,3.865046
3550,3.287529,3.491818
3551,1.7027072,0.9409168
3552,3.1115835,2.8983994
3553,0.47916296,0.5898627
3554,3.8030214,3.2134156
3555,2.2086198,2.0454495
3556,2.8878286,3.1383832
3557,1.6589624,1.402711
3558,3.0271177,2.7731283
3559,7.1590223,6.8073473
3560,2.177659,2.3386364
3561,2.9768512,3.2195277
3562,1.9969629,1.7578098
3563,1.3954732,1.4777749
3564,4.107859,5.3028564
3565,2.1851268,2.4495566
3566,0.79367006,0.96214145
3567,2.8525953,2.9095163
3568,2.2114866,2.2708993
3569,1.8735081,1.7467163
3570,5.53752,5.156697
3571,1.263679,1.0308825
3572,1.5566438,2.8731084
3573,2.359231,2.8961623
3574,10.23645,9.364133
3575,2.0133092,1.7115558
3576,8.556691,3.6855936
3577,2.5653665,2.1868412
3578,5.0446215,3.4843957
3579,1.6600002,2.0793006
3580,2.2787542,2.0467467
3581,1.3327506,2.0662763
3582,5.239028,4.7043467
3583,1.2800757,1.2779782
3584,1.451679,1.2884258
3585,2.3059735,1.9095649
3586,1.5000017,1.1974436
3587,10.589686,7.568449
3588,1.6378278,1.6691134
3589,2.0316284,1.8448876
3590,9.818108,10.220198
3591,2.6308823,2.258634
3592,6.0126104,6.3379936
3593,0.22000004,0.66053414
3594,3.7693977,3.6367452
3595,5.989382,5.044983
3596,2.672,2.4756906
3597,3.4330125,3.4157712
3598,4.232253,4.1589413
3599,2.5815194,2.4610353
3600,8.084222,7.2034755
3601,5.796945,6.8710318
3602,2.1019247,1.8733454
3603,2.0821226,1.9000998
3604,0.98209816,1.6048255
3605,1.7633277,2.106047
3606,3.888338,3.9743588
3607,1.2543063,1.2102739
3608,1.5267956,1.5093474
3609,3.4818397,3.655192
3610,4.699577,4.128362
3611,11.68439,11.398895
3612,6.6,8.073492
3613,3.0279074,2.7895143
3614,2.7259412,2.7627606
3615,4.388934,3.927944
3616,2.2560928,3.2178798
3617,2.0074303,2.1588182
3618,1.2178957,0.491065
3619,1.5488948,2.100275
3620,2.271229,2.0358696
3621,5.181121,4.7612133
3622,2.3838694,1.9921223
3623,2.2191978,2.4426758
3624,9.547583,9.715517
3625,4.2032075,3.764744
3626,2.5772476,4.0700674
3627,0.94673723,1.2853816
3628,3.0958931,2.8779638
3629,8.14784,7.1021557
3630,3.5898535,3.6265583
3631,1.7450882,1.85153
3632,3.0414941,3.3613188
3633,1.6951673,1.389435
3634,3.0445552,2.4685788
3635,3.7187557,3.6250086
3636,2.877124,2.8356388
3637,1.5787653,1.6619217
3638,1.8772701,1.6800927
3639,9.392048,7.895747
3640,1.0374002,0.76019627
3641,0.63326454,0.82028556
3642,2.753343,2.750526
3643,9.393937,5.2353206
3644,8.561371,7.643681
3645,2.4307563,2.2894976
3646,2.879444,2.6191976
3647,1.9420642,2.120013
3648,0.91442037,1.1263974
3649,2.0468163,1.4419081
3650,0.017033357,0.58289635
3651,1.771575,1.9998529
3652,11.565793,11.007425
3653,-0.4628427,0.95169073
3654,2.0897477,2.0543544
3655,3.9907117,4.0141993
3656,8.927018,8.305053
3657,1.738082,1.8208995
3658,4.5636506,4.43861
3659,2.1578352,1.8320695
3660,3.62656,3.56408
3661,9.560524,7.735594
3662,3.8510764,3.8263535
3663,1.9125547,1.530345
3664,2.5126402,2.3286066
3665,3.7361803,3.2234561
3666,3.4487557,3.7055016
3667,9.072476,10.712809
3668,2.2418513,2.2766204
3669,2.7934346,3.053089
3670,1.3593105,0.7505674
3671,9.344028,9.620851
3672,2.4391172,2.5415833
3673,0.32275158,0.66649944
3674,3.819305,3.0598307
3675,2.9691079,2.8987753
3676,2.497759,3.001746
3677,2.3195958,2.555026
3678,2.2111955,2.3612719
3679,2.1627536,2.1976979
3680,-0.0009688943,1.6749926
3681,1.3905966,1.369655
3682,2.0331795,1.9447759
3683,1.6145029,1.8676683
3684,8.753784,5.919384
3685,3.589826,2.8300872
3686,1.4820546,2.1312563
3687,4.2067814,4.136421
3688,0.11394337,-0.0043131947
3689,2.5084684,2.3266594
3690,3.5453877,3.3789575
3691,11.089117,7.432243
3692,2.3521726,2.193914
3693,3.732194,4.39893
3694,5.4223504,7.957414
3695,1.9669148,1.5888071
3696,1.660893,2.251529
3697,0.19794159,0.5203654
3698,6.772327,6.8124595
3699,6.368686,4.2160044
3700,6.410547,6.45262
3701,1.405263,1.166866
3702,2.2074368,3.0714245
3703,1.8376194,2.3261077
3704,3.19651,3.1081147
3705,1.9128221,2.0352397
3706,2.3422756,2.419334
3707,1.2323779,1.674751
3708,3.3338,3.1929045
3709,1.7468611,1.5918409
3710,4.416451,4.297593
3711,5.2171774,5.1757913
3712,1.7443001,1.9140334
3713,1.6529607,1.819157
3714,3.6277215,3.6256795
3715,3.1149573,3.0045729
3716,2.0762763,2.226988
3717,2.3388047,1.9893218
3718,2.0355225,2.0691051
3719,0.8808196,1.4774055
3720,5.897328,5.6465235
3721,1.3960376,4.408468
3722,2.5137217,2.3647761
3723,2.1145122,2.1335099
3724,2.5889924,2.7762504
3725,3.024705,2.6580737
3726,2.1241782,2.0529683
3727,2.0912583,2.0464706
3728,4.452037,3.5793018
3729,2.4309995,2.3484066
3730,1.8225522,1.9781456
3731,1.6491215,2.079697
3732,4.488524,3.7650404
3733,0.7005906,1.2370083
3734,1.8273088,2.3744233
3735,1.3315582,1.506602
3736,4.4942074,3.2834482
3737,1.9545527,1.9692134
3738,2.5653062,1.0031165
3739,1.9768143,1.7146962
3740,2.0712748,2.2814443
3741,1.6453326,2.280617
3742,2.5324745,2.9042876
3743,2.439862,2.4996088
3744,1.5516113,4.134096
3745,6.6542335,2.3746088
3746,5.2628193,4.281957
3747,0.6816721,0.90787905
3748,2.7629046,3.0714571
3749,2.274111,1.2512909
3750,1.5833808,1.4511497
3751,5.040007,5.437385
3752,0.46032932,0.5076382
3753,1.993289,1.8127487
3754,1.0664885,0.98877776
3755,2.5412238,3.581852
3756,1.6323302,1.9001831
3757,1.4587705,1.5669516
3758,2.2189438,2.3852282
3759,8.538777,9.907576
3760,2.127903,1.9721553
3761,5.879349,7.168795
3762,-0.30722964,1.300374
3763,2.8916728,3.1307867
3764,1.6427816,2.0456147
3765,2.0959466,2.5858095
3766,2.8079052,2.972465
3767,3.5191576,3.4719446
3768,0.15848088,0.9276306
3769,4.8501997,6.320521
3770,2.8628216,2.6254976
3771,2.8611906,2.5150046
3772,2.7296991,2.9239695
3773,2.7212965,2.6587315
3774,1.0147495,0.9982091
3775,4.579788,6.3764815
3776,2.1681597,2.071762
3777,1.5165566,1.2725879
3778,6.710812,6.927591
3779,3.297636,2.8470306
3780,2.576966,3.2424197
3781,1.8766366,1.805557
3782,0.78351176,0.8929061
3783,3.1428587,3.4411728
3784,0.188314,0.5699985
3785,2.759326,2.7610848
3786,2.8453596,3.6793227
3787,2.7227466,2.3599503
3788,8.03361,5.8568506
3789,3.544275,3.8334782
3790,2.8304443,2.970215
3791,2.3170712,2.3950074
3792,1.0636734,1.3107461
3793,0.5279945,1.2369444
3794,2.0999079,3.439541
3795,0.96128887,1.2223371
3796,4.4634137,7.1699347
3797,1.5818783,0.9679813
3798,1.9925774,2.3325984
3799,9.664358,8.916965
3800,2.5361207,2.5843523
3801,1.6020302,1.4272362
3802,7.7060533,3.8803413
3803,6.6,6.5835133
3804,1.63288,2.536846
3805,0.09091369,0.78485274
3806,0.5091875,0.54042727
3807,2.1274612,1.9174263
3808,0.9811772,1.2052262
3809,1.5074472,1.6078049
3810,1.8832246,1.8476723
3811,-0.002863751,0.08966833
3812,0.6419162,0.10997915
3813,2.1025624,2.3017428
3814,1.3936373,1.1552547
3815,6.655018,6.368883
3816,2.7275417,2.329473
3817,2.482292,2.532993
3818,4.1596336,2.940383
3819,2.1108325,0.8135325
3820,0.6124824,0.95611227
3821,3.1012495,2.6801178
3822,1.0511086,1.561424
3823,1.6868378,1.5155736
3824,4.79483,4.948616
3825,1.8329993,1.9249289
3826,3.1874583,3.1831963
3827,2.5114665,1.9323822
3828,0.16731767,0.535075
3829,6.183279,5.998881
3830,1.8255786,1.5140327
3831,2.865358,3.3276744
3832,4.5204515,4.007804
3833,2.475555,2.231628
3834,9.255545,5.6604447
3835,2.9978397,3.1493597
3836,3.698906,3.785008
3837,0.38021126,0.4353962
3838,1.3535193,1.3740169
3839,1.842323,1.4655242
3840,1.8928382,2.0632575
3841,8.003395,10.278788
3842,3.9413054,3.79178
3843,1.0186744,1.097679
3844,3.6624215,2.94701
3845,1.1636586,1.1076585
3846,1.5808413,1.4855862
3847,0.13794385,1.6428792
3848,2.2947447,2.8877032
3849,2.5369794,2.280415
3850,10.690752,1.8566688
3851,2.8827178,2.8466337
3852,2.391752,2.3472853
3853,5.234502,5.4469995
3854,2.7589118,1.9202224
3855,3.2008927,2.4750376
3856,3.2903738,3.7345011
3857,9.203321,9.151186
3858,4.431951,4.070141
3859,5.107219,3.3591995
3860,10.431106,8.517797
3861,10.972082,7.937282
3862,9.152363,8.626183
3863,0.7521113,1.0882132
3864,6.926083,7.6705627
3865,2.1847355,2.255708
3866,3.5268564,2.3566298
3867,0.3222213,0.7274828
3868,0.4529125,0.8940852
3869,3.145669,3.7540193
3870,2.379147,2.2380505
3871,1.3918817,1.202432
3872,1.9999999,0.7673402
3873,1.6731776,2.0765457
3874,0.51322013,0.39786914
3875,2.0828953,1.9753227
3876,1.7091051,1.7832596
3877,3.7992737,3.567411
3878,1.7283853,1.556956
3879,6.1051917,4.9151745
3880,3.1893396,3.5533626
3881,3.7839708,3.6246026
3882,1.1756151,0.564444
3883,5.214137,4.8664155
3884,2.4332159,2.222155
3885,1.2226207,1.3690296
3886,1.841173,1.6250662
3887,6.6864824,7.3955436
3888,1.2844957,0.85285336
3889,7.749999,5.795653
3890,3.7863414,3.9646115
3891,3.8367689,3.6981308
3892,1.4619107,1.2428962
3893,3.3930655,3.4296052
3894,2.3358893,2.2171597
3895,1.1003629,1.4403341
3896,3.1799998,0.7158519
3897,3.6157522,3.041975
3898,1.7536998,2.0517244
3899,0.6676073,0.98032755
3900,11.170865,10.085186
3901,2.3454185,2.4349768
3902,0.738144,1.6512179
3903,4.3995624,4.0294147
3904,3.0283608,4.0094085
3905,2.0416994,2.2141843
3906,10.43254,11.024228
3907,4.8168902,6.3460994
