,y,yhat
2967,4.5308948,4.2113256
2968,3.0922706,1.5705488
2969,2.251821,2.0635486
2970,3.710578,3.6003478
2971,2.0052567,2.0129795
2972,1.8011911,1.977171
2973,3.8301282,3.4544291
2974,1.2162931,1.1894727
2975,0.3900007,0.20113225
2976,1.0608994,1.0298915
2977,7.7058573,8.407302
2978,1.7871742,1.7684752
2979,0.43153778,0.34311384
2980,4.7820635,4.7564106
2981,0.96378756,0.97641695
2982,3.507359,3.5278025
2983,2.0584815,2.0063343
2984,0.15273736,0.50556505
2985,1.7587401,1.7638906
2986,9.79064,10.639936
2987,3.1956358,3.1622956
2988,3.3945987,3.3844404
2989,2.983899,2.9143956
2990,1.6345422,1.6297151
2991,2.2655094,2.2620122
2992,2.0910413,2.149002
2993,2.119881,2.4559436
2994,2.3608744,2.17565
2995,2.4530776,2.2320807
2996,2.3958843,3.6052747
2997,1.7371789,1.6913184
2998,2.0940273,2.0782816
2999,0.4140476,0.18695496
3000,2.2535245,2.2393875
3001,2.042074,2.0307355
3002,8.771687,9.222407
3003,4.1294155,4.4296346
3004,2.7991037,2.7657874
3005,9.690099,9.639336
3006,2.528363,2.4795597
3007,2.6262333,2.5850115
3008,2.8424876,2.8443637
3009,3.4311092,3.4835882
3010,8.931611,8.748646
3011,1.8345164,1.7381533
3012,1.6393003,1.8215157
3013,3.9032156,4.0504694
3014,5.086982,4.940751
3015,6.659117,6.9656363
3016,0.9999968,0.13577706
3017,3.7215636,3.8180506
3018,9.451266,9.523316
3019,5.01701,4.9988265
3020,-9.078896e-08,0.6175514
3021,5.088155,4.882136
3022,2.4098105,2.4869316
3023,3.4269755,4.238645
3024,1.5307477,1.4107914
3025,5.128297,5.1787457
3026,5.93276,5.412892
3027,2.1551003,2.6059277
3028,11.516596,11.979213
3029,2.5202842,2.6048763
3030,1.5367799,1.4937756
3031,2.573267,2.6034014
3032,6.1458716,6.2705474
3033,1.827516,1.825498
3034,2.1966345,2.1855803
3035,0.8127012,0.8220105
3036,8.849492,8.520221
3037,2.514052,2.4008803
3038,4.5049424,4.632804
3039,9.773878,9.658753
3040,2.3821564,2.3218093
3041,1.5031403,1.5898433
3042,3.427829,3.302159
3043,2.3104296,2.3612711
3044,3.6031666,3.6988804
3045,0.5890557,1.8381984
3046,0.48764154,0.2654877
3047,1.5957662,1.5632694
3048,0.58440423,0.663322
3049,3.4236712,3.650482
3050,0.44404668,0.2094272
3051,6.1839323,5.944694
3052,3.0722508,3.1185758
3053,2.5958617,2.6069577
3054,11.494898,11.133725
3055,2.2363224,2.3288386
3056,1.1395901,0.99214476
3057,0.83338255,1.127835
3058,3.8944294,4.014281
3059,2.2288873,2.150729
3060,3.933611,4.0667562
3061,4.8338203,4.6135015
3062,3.6303184,3.453578
3063,4.0807996,4.132902
3064,2.0965977,2.0483134
3065,2.5547829,2.5381846
3066,1.4944224,1.5162247
3067,11.423588,11.750797
3068,0.69437,0.7684535
3069,3.4902642,3.4769666
3070,2.3363597,2.4047906
3071,1.8477845,1.5863528
3072,1.806772,1.7177333
3073,0.30102772,0.102686726
3074,5.887217,5.863045
3075,1.423053,1.6137902
3076,3.7603545,3.8465903
3077,0.3506784,0.28668818
3078,11.488404,10.004424
3079,2.4308095,2.432557
3080,1.3913199,1.4128178
3081,5.4735045,5.174537
3082,1.7055949,1.70424
3083,2.7628078,2.769412
3084,4.601445,4.5518265
3085,7.393156,5.7109513
3086,6.2839265,6.341431
3087,4.5590324,4.624071
3088,1.1078594,1.1490151
3089,1.9120762,1.9706906
3090,2.5218763,2.4382846
3091,3.7348852,3.8986876
3092,3.10908,3.1750622
3093,3.7037873,3.5739872
3094,2.126413,2.148881
3095,9.73926,9.894063
3096,2.731822,2.7255256
3097,3.4572465,3.4667504
3098,0.414975,0.25973588
3099,1.8300017,1.6757723
3100,2.232914,2.2791336
3101,10.888053,10.6831455
3102,2.273009,2.2387416
3103,1.7592547,1.7370157
3104,3.7530115,4.0100384
3105,5.710781,6.1800933
3106,1.1835952,1.0802108
3107,3.714272,3.744391
3108,6.3911934,6.1568203
3109,3.7495584,2.62424
3110,0.7566799,0.6676964
3111,1.0704229,1.1197823
3112,2.7890782,2.5451074
3113,2.3510787,2.492306
3114,2.1327446,1.8794574
3115,1.6619666,1.60097
3116,1.5270288,1.531016
3117,1.8101519,1.830617
3118,1.8301119,1.8297201
3119,4.4227552,4.333211
3120,1.793708,1.7556887
3121,0.74957216,0.9557408
3122,1.0810925,0.9568628
3123,2.9127147,2.90902
3124,4.188102,4.3305373
3125,2.665997,2.8432565
3126,0.8992893,1.0288087
3127,3.1088505,3.0642757
3128,1.4916658,1.500374
3129,2.4545774,2.5292776
3130,2.450441,2.2991636
3131,1.0149662,0.99375975
3132,3.5092437,3.5004535
3133,1.4023225,1.3369052
3134,1.8343809,1.7224041
3135,5.172975,5.11926
3136,2.4582434,2.4174087
3137,2.1961632,2.1271117
3138,3.3026395,3.285902
3139,1.5228248,1.6489872
3140,1.6855627,1.726359
3141,5.2280955,3.7843735
3142,1.5697592,1.6314431
3143,1.9496638,1.9817994
3144,3.1947436,3.9279099
3145,1.8565646,1.8609974
3146,2.977704,2.9596388
3147,1.6625915,1.7292824
3148,5.4252706,6.029111
3149,2.812268,2.774963
3150,1.2157449,1.1597214
3151,5.6350794,7.6599703
3152,1.6542722,1.7360375
3153,1.778802,1.8034067
3154,1.3273723,1.049632
3155,6.2695484,5.9988537
3156,1.1045724,1.0023396
3157,5.0122347,5.1225376
3158,3.8985941,3.8805401
3159,1.3402025,1.4570196
3160,7.3916845,7.895872
3161,0.90312874,0.85019195
3162,2.8899992,2.9227695
3163,3.9705608,4.0600023
3164,2.5453103,2.5426214
3165,2.5624528,2.6004796
3166,2.3507373,2.3885238
3167,3.1497078,3.2632482
3168,2.938031,2.9127336
3169,2.4307337,2.4065604
3170,4.84637,4.7739406
3171,8.069509,7.7911506
3172,3.2420483,3.34438
3173,0.24054924,0.53591615
3174,2.18029,1.9904467
3175,1.1392281,1.03438
3176,0.5283089,0.27072492
3177,1.7010359,1.7135127
3178,3.4948545,3.4937506
3179,1.1275308,0.9932294
3180,1.6984719,1.7358553
3181,1.7485106,1.7585618
3182,3.8038013,3.9140575
3183,8.685847,9.58086
3184,1.9137316,1.7877642
3185,5.663127,5.521579
3186,3.034396,2.9711456
3187,1.5607959,1.5276154
3188,4.3535495,4.7922173
3189,2.3333998,2.307884
3190,2.3900032,2.2999306
3191,4.83903,4.9684453
3192,0.3655664,0.40829906
3193,3.935642,3.896573
3194,9.945902,10.429497
3195,7.9435973,7.793738
3196,1.931571,1.920345
3197,12.2561035,11.936915
3198,1.5276821,1.464267
3199,1.9152384,2.0188694
3200,0.9817885,0.9553935
3201,0.9635387,1.1783663
3202,2.685182,2.8289113
3203,5.4193945,5.356826
3204,1.54797,1.6133655
3205,2.1978288,2.5068922
3206,5.0604334,5.016498
3207,2.0695097,1.9586552
3208,2.3565788,2.372838
3209,2.8758395,2.9567451
3210,2.1756933,2.146813
3211,0.9781297,1.1158926
3212,3.0446324,3.1453757
3213,6.8613515,4.7519083
3214,3.7348206,3.7303874
3215,2.5332432,2.521646
3216,2.8346136,2.8424783
3217,0.13799267,0.79593915
3218,1.8685638,1.7549341
3219,2.842022,2.7372255
3220,2.2292867,2.1688757
3221,1.0963573,1.1419598
3222,5.5465612,5.5721645
3223,1.7882645,1.7562324
3224,10.881959,10.698518
3225,4.1384335,4.1962147
3226,3.0256155,2.5510387
3227,4.758764,4.6932583
3228,4.4863753,4.169583
3229,0.040000644,0.36526188
3230,3.849215,3.609068
3231,2.5769634,2.5222244
3232,1.619149,1.6799824
3233,2.2973526,2.2098148
3234,5.305186,5.270778
3235,3.6935482,3.7186282
3236,1.4606204,1.4554198
3237,1.7855922,1.8051751
3238,1.9810288,1.9652805
3239,6.371785,6.339991
3240,3.64955,3.6304703
3241,1.9780388,1.8454343
3242,1.3899255,1.447517
3243,1.4808582,1.3299283
3244,1.4232011,1.3791474
3245,-0.55209607,0.33075553
3246,0.089905195,0.002554751
3247,2.6372023,2.736758
3248,5.3517704,5.474073
3249,6.443546,6.523092
3250,2.308387,2.2343943
3251,4.9707894,5.3837247
3252,0.9285726,0.8512142
3253,2.289403,2.2604043
3254,5.90404,6.0721083
3255,1.0621231,0.97036976
3256,2.0006967,1.9269083
3257,2.0296261,2.048812
3258,2.7754498,2.7541192
3259,2.4251068,2.769046
3260,2.341882,2.3361847
3261,2.1629555,2.0141385
3262,1.300865,1.0138792
3263,1.1254972,1.1586236
3264,1.2293783,1.0734807
3265,2.0682902,2.1108348
3266,4.7814155,5.2711477
3267,10.675599,10.621962
3268,2.9932585,3.049555
3269,0.49819222,0.11349867
3270,3.8776352,3.8358176
3271,0.7846914,2.8465526
3272,1.6038141,1.6096904
3273,0.40310308,0.010572155
3274,2.9521775,2.9798512
3275,9.05855,9.615811
3276,1.861805,1.7176101
3277,3.6028194,3.664705
3278,2.2070098,2.226198
3279,1.9443492,1.8642168
3280,3.977929,4.2357845
3281,2.5760102,2.510696
3282,1.5408667,1.549206
3283,7.1849127,7.54696
3284,2.4333441,2.5260813
3285,1.8224155,1.7424272
3286,0.9259679,0.61945873
3287,1.7663599,1.804674
3288,1.7533952,1.9114108
3289,3.2584121,3.4823804
3290,2.6780322,2.8629892
3291,1.6521429,1.6105391
3292,2.177504,2.1872253
3293,1.8238848,1.8404157
3294,2.109489,1.9751762
3295,1.451699,1.5296417
3296,4.4381695,4.4969373
3297,4.7992253,5.230788
3298,2.6808486,2.3831282
3299,6.504039,6.8117914
3300,3.2387338,2.9442208
3301,1.8485769,1.8144615
3302,2.0519743,2.0527966
3303,3.3829134,3.3662357
3304,1.5751965,1.4858929
3305,5.1654353,5.156748
3306,8.029613,8.307101
3307,3.9584231,4.0079484
3308,2.945228,2.7992826
3309,4.278934,4.3016195
3310,1.9542851,1.6516392
3311,2.110684,2.0024471
3312,8.332606,8.9752445
3313,4.192178,4.362836
3314,3.326531,3.0714455
3315,2.4742591,2.4548993
3316,1.4044266,1.5972346
3317,2.0578494,1.8978946
3318,10.003791,9.508693
3319,9.660151,9.704301
3320,1.3477547,1.3969072
3321,1.9541038,1.9653656
3322,1.2358189,1.1597004
3323,5.5932307,5.49447
3324,3.3947115,3.4424946
3325,3.3860755,3.312541
3326,2.770326,2.937445
3327,4.1099095,3.9895787
3328,2.9159098,2.8604467
3329,11.0580225,11.232633
3330,2.1514144,5.0030975
3331,0.08635733,-0.024008358
3332,2.6645,2.6254647
3333,2.3591514,2.4529347
3334,4.1696734,4.369306
3335,2.5999968,2.5761676
3336,1.7468232,1.7168736
3337,0.5534142,0.26319847
3338,2.922561,2.829895
3339,5.940399,6.117012
3340,2.9713736,2.9302673
3341,2.0960705,2.0412843
3342,4.8299494,4.9400783
3343,1.2870784,1.2796097
3344,1.8322622,1.8063685
3345,4.2161884,4.1787505
3346,1.371295,1.6730609
3347,1.6971655,1.8562468
3348,1.7996038,1.8241397
3349,4.4247966,4.4393477
3350,3.165916,3.1322546
3351,1.2587891,1.0007304
3352,2.0796046,2.0846338
3353,5.8416305,5.468336
3354,1.6848558,1.828204
3355,2.6669824,2.6085658
3356,5.6334195,5.720156
3357,2.895053,2.9316287
3358,2.020436,2.007472
3359,0.98321366,1.06455
3360,3.4789648,3.518157
3361,4.6185493,4.3200607
3362,1.2390059,1.1698686
3363,1.9971098,2.06048
3364,0.24406168,0.024914406
3365,2.5212133,2.5378513
3366,2.150697,2.0453854
3367,4.884055,5.354166
3368,2.5784447,2.5438266
3369,2.3184454,1.9806744
3370,2.724274,2.7885234
3371,1.2961817,1.2953181
3372,0.34404042,0.4604089
3373,1.2471709,1.4672313
3374,2.0810664,2.3412278
3375,2.2561746,2.2145708
3376,2.5323217,2.5988927
3377,1.0380595,1.0855169
3378,9.786919,9.947163
3379,1.6128027,1.6077588
3380,2.0605805,2.0393574
3381,1.1862178,1.145481
3382,8.321882,9.240845
3383,3.446103,3.4046776
3384,3.2997239,3.2086112
3385,3.4077158,3.346658
3386,1.3247206,1.3927774
3387,1.8294402,1.7900622
3388,2.4789448,2.41808
3389,2.2908413,2.2386105
3390,1.2098987,1.0624763
3391,6.7269373,6.914226
3392,1.6787444,1.6507236
3393,3.1695855,2.9946442
3394,6.904743,6.6991816
3395,1.3015745,0.5316906
3396,2.4224412,2.386419
3397,1.6495085,1.7042851
3398,3.5854492,3.5549767
3399,2.4843214,2.4363196
3400,3.0354755,3.3485146
3401,3.7478077,3.831037
3402,1.7740139,1.8897189
3403,6.709306,6.478733
3404,2.7255642,3.0338697
3405,2.8022623,2.6437154
3406,1.8111413,1.7966317
3407,2.5743706,2.4986403
3408,2.555712,2.4503953
3409,3.750845,3.8040931
3410,1.7106438,1.7945668
3411,3.3459458,3.3067975
3412,1.9021887,1.8935814
3413,2.9264727,2.802152
3414,3.1386628,3.0764518
3415,5.5552382,5.2159204
3416,1.2430732,1.0979314
3417,2.5571015,2.6417184
3418,3.3946557,3.3839087
3419,1.7021638,1.727922
3420,2.7290459,2.4247248
3421,1.498131,1.5490199
3422,3.9571002,3.932937
3423,2.2691545,2.473508
3424,2.1775134,1.4404787
3425,1.9494829,1.902658
3426,0.99214214,0.89185387
3427,1.9406028,1.8430405
3428,3.024949,2.457052
3429,2.4597266,2.517963
3430,2.3747826,2.3674054
3431,1.4771205,1.8203032
3432,4.3845816,5.38159
3433,1.9543233,1.9380146
3434,2.3975358,2.3925645
3435,5.3645678,5.1080446
3436,2.8619485,2.7828705
3437,2.2444916,2.268227
3438,0.5797836,0.27228734
3439,3.5753145,3.6987634
3440,0.79934114,0.46407053
3441,0.3076375,0.501597
3442,1.7922589,1.7730104
3443,3.9835088,4.098401
3444,5.3658767,5.242304
3445,2.6958227,2.4294474
3446,1.7181569,1.6824436
3447,10.797954,10.809575
3448,2.550356,2.5099425
3449,1.3473998,1.3516358
3450,4.5349936,4.484731
3451,1.0075189,1.0504404
3452,2.0315323,1.9997058
3453,2.5780284,2.488438
3454,4.6074557,4.699809
3455,2.942487,3.063771
3456,2.7610364,2.7070851
3457,2.5137477,2.4373515
3458,4.2097917,4.315706
3459,0.08278398,0.102169394
3460,0.48131588,0.4377364
3461,7.8989472,8.4401045
3462,1.4122583,2.0283954
3463,0.09360727,-0.070159756
3464,4.634297,4.576994
3465,3.3982089,3.1855204
3466,4.194884,5.4501967
3467,0.38068104,0.499171
3468,2.1628234,2.2354698
3469,1.6281555,1.652936
3470,1.7942321,1.7042981
3471,4.174577,4.2425575
3472,9.739477,10.0344
3473,3.0993435,2.942834
3474,6.266849,7.003559
3475,2.8989444,2.5873015
3476,0.84310406,0.94487834
3477,8.666661,9.170102
3478,1.6765921,1.60138
3479,3.6411443,3.7019436
3480,3.5767734,3.6468377
3481,0.42857096,0.31768912
3482,1.0902295,0.94807076
3483,10.98222,10.218661
3484,2.165678,2.0745695
3485,5.1835446,5.3583875
3486,3.0025146,3.3529499
3487,2.0691457,2.0703528
3488,1.603568,1.5990357
3489,10.955862,11.304791
3490,1.6901901,0.98697585
3491,2.5841494,2.5628357
3492,2.7544801,2.7934568
3493,1.101862,1.0411855
3494,1.9767641,1.9891269
3495,0.1586691,0.3762778
3496,3.863901,3.3093314
3497,2.0675337,2.0543234
3498,0.6918455,1.0030789
3499,0.95947915,1.0149078
3500,6.331264,6.6164546
3501,1.5377547,1.5921774
3502,1.669579,1.5450288
3503,3.1471975,3.3388038
3504,0.033423755,0.068868965
3505,2.0534036,1.9399635
3506,1.5307144,1.4126003
3507,2.5644543,2.3724544
3508,1.7179223,1.6670022
3509,4.429247,4.458222
3510,2.8904607,2.863198
3511,3.2316182,3.3660238
3512,0.93150824,0.8625818
3513,2.7241359,2.1966603
3514,2.945927,2.9635186
3515,1.0502269,1.0787517
3516,4.4428496,4.159543
3517,3.1082408,3.167253
3518,2.4686167,2.3439355
3519,2.967556,3.122494
3520,1.4194889,1.111343
3521,0.65332454,0.60189724
3522,4.8646092,4.750298
3523,0.88483256,0.90100867
3524,2.3496704,2.3473098
3525,3.7952783,3.8239357
3526,2.3562307,2.3381162
3527,6.785791,6.103038
3528,3.07091,2.9329853
3529,2.3571424,2.382023
3530,3.9075546,3.471538
3531,0.72701997,0.68475956
3532,3.3488762,3.219398
3533,1.5376148,1.4910983
3534,2.9477217,2.9908059
3535,4.1100626,4.3680873
3536,3.1696994,3.7027543
3537,4.5806527,4.631916
3538,2.5115337,2.4654322
3539,1.8474956,1.7971935
3540,0.21201363,-0.16725978
3541,1.2325637,0.28640503
3542,9.174291,9.176308
3543,2.4129322,2.8233066
3544,0.92266685,0.8051052
3545,0.59687865,0.7444675
3546,2.1461277,1.8055257
3547,1.3254747,0.7536821
3548,0.1366301,0.6360732
3549,5.1482315,5.004953
3550,3.287529,3.369175
3551,1.7027075,1.7336369
3552,3.111584,3.0676374
3553,0.4791629,0.55246544
3554,3.8030214,3.6091232
3555,2.20862,2.0695276
3556,2.887829,2.8611572
3557,1.6589625,1.6498641
3558,3.027118,2.8085814
3559,7.159022,7.4146204
3560,2.1776593,2.1575656
3561,2.9768515,2.9136226
3562,1.996963,2.0194824
3563,1.3954732,1.427964
3564,4.107859,4.3299913
3565,2.1851273,2.1106865
3566,0.79367,0.8681516
3567,2.8525958,2.8543613
3568,2.2114866,2.1805835
3569,1.8735083,1.8308332
3570,5.5375195,5.7141237
3571,1.263679,1.4411836
3572,1.5566436,1.7027119
3573,2.359231,2.1992464
3574,10.23645,10.2264385
3575,2.0133092,1.4952313
3576,8.556691,8.508655
3577,2.565367,2.3422737
3578,5.0446215,4.6214085
3579,1.6600004,1.5636641
3580,2.2787545,2.3267217
3581,1.3327504,1.3485272
3582,5.2390275,4.877034
3583,1.2800758,1.047676
3584,1.4516789,1.6856608
3585,2.3059738,2.104193
3586,1.5000017,1.732523
3587,10.589686,10.9752245
3588,1.6378279,1.589749
3589,2.0316286,2.0510342
3590,9.818108,9.855504
3591,2.6308825,2.6515198
3592,6.01261,6.285747
3593,0.22000003,0.3710073
3594,3.7693975,3.669897
3595,5.989382,5.4241514
3596,2.6720004,2.6314611
3597,3.4330125,3.292197
3598,4.232253,4.1688547
3599,2.5815194,2.5200891
3600,8.084222,9.698772
3601,5.796945,6.3966155
3602,2.101925,2.0725234
3603,2.0821226,2.0865207
3604,0.98209816,1.003412
3605,1.763328,1.8054185
3606,3.8883379,3.8556967
3607,1.2543062,1.2713438
3608,1.5267956,1.52133
3609,3.4818397,3.4932241
3610,4.699577,4.8095756
3611,11.68439,4.176247
3612,6.5999994,7.751259
3613,3.0279074,3.8396368
3614,2.7259414,2.7154338
3615,4.388934,4.470191
3616,2.2560928,2.9742308
3617,2.0074306,2.2248595
3618,1.2178957,0.83209085
3619,1.5488948,1.4466547
3620,2.2712295,2.3159633
3621,5.181121,5.385019
3622,2.3838694,2.5390465
3623,2.2191978,2.1769977
3624,9.547583,9.49971
3625,4.2032075,3.7953277
3626,2.5772476,1.9607757
3627,0.94673735,0.9354442
3628,3.0958936,2.9813836
3629,8.14784,7.177833
3630,3.5898535,3.6113849
3631,1.7450883,1.6883334
3632,3.0414944,3.0098927
3633,1.6951674,1.5364168
3634,3.0445552,3.017285
3635,3.7187557,3.5370772
3636,2.877124,2.8595815
3637,1.5787652,1.8977305
3638,1.8772703,1.6457831
3639,9.392048,8.005386
3640,1.0374002,0.9620901
3641,0.6332645,1.016609
3642,2.753343,2.7428327
3643,9.393937,10.024758
3644,8.561371,8.590979
3645,2.4307566,2.2813573
3646,2.8794444,2.9836266
3647,1.9420643,1.8319678
3648,0.9144203,1.0310996
3649,2.0468166,2.1457608
3650,0.017033357,0.025208289
3651,1.7715751,1.7896672
3652,11.565793,11.532165
3653,-0.46284273,-0.57424974
3654,2.0897481,2.1187468
3655,3.9907115,4.148619
3656,8.927018,8.055548
3657,1.7380823,1.7486057
3658,4.5636506,4.659332
3659,2.1578352,2.024341
3660,3.62656,3.5642023
3661,9.560524,9.389116
3662,3.8510766,3.9351327
3663,1.9125549,1.9520152
3664,2.5126402,2.5322351
3665,3.73618,3.764664
3666,3.4487555,3.5656672
3667,9.072476,9.928413
3668,2.2418513,2.2356696
3669,2.793435,2.77133
3670,1.3593103,1.0579733
3671,9.3440275,9.377793
3672,2.4391177,2.5317295
3673,0.32275167,0.30890626
3674,3.8193047,3.7230906
3675,2.969108,3.0253289
3676,2.4977593,2.6836817
3677,2.319596,2.1389694
3678,2.2111955,2.1473238
3679,2.162754,2.1802094
3680,-0.0009688296,0.33111233
3681,1.3905967,1.4448172
3682,2.0331795,2.0272787
3683,1.6145029,1.5288574
3684,8.753784,8.537354
3685,3.5898259,3.5543637
3686,1.4820547,1.6655278
3687,4.2067814,4.1728725
3688,0.11394336,0.38462743
3689,2.5084689,2.5892036
3690,3.5453877,2.9003067
3691,11.089117,9.546721
3692,2.352173,2.2771761
3693,3.732194,3.8002746
3694,5.4223504,6.1875362
3695,1.966915,1.7877129
3696,1.660893,1.7106285
3697,0.19794159,0.38810897
3698,6.772327,7.073708
3699,6.368686,5.4356256
3700,6.410547,6.3782663
3701,1.405263,1.2375867
3702,2.207437,2.3246613
3703,1.8376198,1.7382915
3704,3.1965103,3.1348374
3705,1.9128224,1.9570152
3706,2.3422759,2.3350031
3707,1.2323778,1.0820084
3708,3.3338006,3.224943
3709,1.7468613,1.5381331
3710,4.416451,4.4400024
3711,5.2171774,5.7874846
3712,1.7443001,1.7051599
3713,1.6529609,1.5942775
3714,3.6277218,3.5990143
3715,3.1149573,3.228905
3716,2.0762765,2.052253
3717,2.3388047,2.3503938
3718,2.0355227,2.0160074
3719,0.88081974,1.240962
3720,5.8973284,5.7820473
3721,1.3960375,3.5049846
3722,2.513722,2.4928994
3723,2.1145122,2.2099445
3724,2.5889924,2.593485
3725,3.0247052,3.0741267
3726,2.1241786,2.1238203
3727,2.0912583,2.0967264
3728,4.452037,4.685395
3729,2.4309998,2.3745692
3730,1.8225523,1.7806208
3731,1.6491214,1.1736753
3732,4.4885235,4.497635
3733,0.7005906,0.22442001
3734,1.827309,1.5371065
3735,1.3315583,1.3113691
3736,4.494207,4.239048
3737,1.9545527,1.9091555
3738,2.5653064,2.924258
3739,1.9768143,1.9797035
3740,2.071275,2.0857077
3741,1.6453326,1.7686309
3742,2.532475,2.574609
3743,2.4398623,2.385773
3744,1.5516112,1.7609205
3745,6.6542335,7.1431885
3746,5.2628193,5.4182987
3747,0.68167204,0.88115203
3748,2.7629051,2.7531736
3749,2.274111,2.1923833
3750,1.5833806,1.6306248
3751,5.040007,5.1042285
3752,0.46032932,0.5553769
3753,1.9932892,2.0202851
3754,1.0664885,1.0581324
3755,2.541224,2.5477045
3756,1.6323301,1.6863418
3757,1.4587704,1.4956365
3758,2.2189443,2.1813204
3759,8.538777,8.477065
3760,2.127903,2.5387957
3761,5.879349,5.6774793
3762,-0.30722967,-0.050066177
3763,2.8916728,2.913923
3764,1.6427816,1.7140387
3765,2.0959466,2.1101215
3766,2.8079052,2.8569813
3767,3.5191576,3.4421272
3768,0.15848087,0.30934402
3769,4.8501997,4.7975574
3770,2.8628216,2.8085108
3771,2.8611908,2.7352228
3772,2.7296996,2.7251742
3773,2.7212968,2.876604
3774,1.0147495,0.59075457
3775,4.579788,4.7497053
3776,2.1681597,2.1027708
3777,1.5165564,1.315093
3778,6.710812,6.8948708
3779,3.297636,3.3084967
3780,2.5769663,2.6657538
3781,1.8766367,1.8787525
3782,0.7835118,0.81131756
3783,3.142859,3.1037586
3784,0.188314,0.24047007
3785,2.759326,2.8574724
3786,2.8453596,2.4926636
3787,2.7227468,2.8634026
3788,8.03361,7.2582226
3789,3.5442753,3.7347383
3790,2.8304443,2.7935178
3791,2.3170712,2.212275
3792,1.0636733,0.6498388
3793,0.5279946,0.45002377
3794,2.099908,2.286233
3795,0.961289,0.7848732
3796,4.4634137,4.5445633
3797,1.5818782,1.8759307
3798,1.9925776,1.953195
3799,9.664358,8.936066
3800,2.536121,2.5094197
3801,1.60203,1.240797
3802,7.7060533,8.249371
3803,6.5999994,6.3195467
3804,1.63288,1.4083866
3805,0.09091367,0.21642046
3806,0.50918746,0.45118305
3807,2.1274614,2.1153834
3808,0.9811773,0.9976959
3809,1.5074471,1.5050371
3810,1.8832248,1.9485931
3811,-0.0028637648,-0.015936371
3812,0.6419161,0.16630442
3813,2.1025627,2.088994
3814,1.3936374,1.5681963
3815,6.655019,6.6187606
3816,2.7275417,2.6564956
3817,2.4822922,2.5775847
3818,4.159633,4.1634192
3819,2.1108325,1.6948404
3820,0.6124824,0.7849673
3821,3.10125,3.033975
3822,1.0511087,1.2792275
3823,1.686838,1.6513332
3824,4.79483,4.7856264
3825,1.8329995,1.7371314
3826,3.1874585,3.3147817
3827,2.5114665,2.262069
3828,0.16731761,-0.027991274
3829,6.183279,6.256481
3830,1.8255789,1.7244192
3831,2.8653584,2.916043
3832,4.520451,4.626985
3833,2.4755552,2.3948665
3834,9.255544,9.3752
3835,2.9978402,2.8608725
3836,3.6989057,3.6581817
3837,0.38021126,0.37357217
3838,1.3535191,1.2825173
3839,1.8423233,1.8987397
3840,1.8928384,1.9142684
3841,8.003395,7.5367746
3842,3.9413054,3.938865
3843,1.0186745,0.9492335
3844,3.6624215,3.800648
3845,1.1636586,1.0999467
3846,1.5808413,1.5007616
3847,0.13794391,0.70784605
3848,2.2947447,2.3139696
3849,2.5369797,2.5966372
3850,10.690752,9.281728
3851,2.882718,2.8920493
3852,2.3917522,2.382372
3853,5.2345023,5.1403427
3854,2.758912,2.665692
3855,3.200893,3.2306945
3856,3.2903738,3.281983
3857,9.203321,8.918755
3858,4.431951,4.53096
3859,5.107219,4.993985
3860,10.431106,10.279037
3861,10.972082,9.330552
3862,9.152363,10.642274
3863,0.75211126,0.67988545
3864,6.926083,7.313766
3865,2.1847355,2.2165537
3866,3.5268562,4.2197437
3867,0.32222128,0.8334442
3868,0.45291242,0.43528438
3869,3.1456692,3.2271094
3870,2.3791475,2.170187
3871,1.3918818,1.3101957
3872,2.0,0.46766657
3873,1.6731776,1.8409573
3874,0.5132201,0.67081064
3875,2.0828953,2.081758
3876,1.7091053,1.7583357
3877,3.7992737,3.887082
3878,1.7283856,1.7128117
3879,6.105192,6.9215627
3880,3.1893396,3.180859
3881,3.7839706,3.9646683
3882,1.1756152,1.2529033
3883,5.214137,5.074166
3884,2.433216,2.2881324
3885,1.2226207,1.1939986
3886,1.8411732,1.8161687
3887,6.686482,6.8136387
3888,1.2844956,1.4005867
3889,7.7499986,8.107696
3890,3.7863417,3.7006488
3891,3.836769,3.9221935
3892,1.4619107,1.5208384
3893,3.3930652,3.4834707
3894,2.3358893,2.3202205
3895,1.1003628,1.1964097
3896,3.1799998,3.5577278
3897,3.6157522,3.7037234
3898,1.7537,1.743114
3899,0.6676073,0.7857884
3900,11.170865,10.0429535
3901,2.345419,2.3447073
3902,0.7381439,1.1388807
3903,4.3995624,4.4824986
3904,3.0283608,2.8602235
3905,2.0416994,1.9640697
3906,10.43254,11.199648
3907,4.81689,5.5478196
3908,2.781789,2.6884305
3909,2.0313177,2.0880892
3910,2.9500005,3.0462973
3911,2.2520604,2.1720786
3912,2.8663073,2.7658546
3913,3.3539867,3.436341
3914,0.22158273,0.58881205
3915,2.325106,2.4697285
3916,3.1022909,3.0461903
3917,2.0702212,2.028805
3918,4.201042,4.3701534
3919,1.3420244,1.323508
3920,9.374038,9.379292
3921,6.8077626,8.849494
3922,1.1446099,1.1269562
3923,3.931365,3.9727907
3924,1.5990857,1.5496554
3925,3.1207843,2.9719725
3926,3.0000026,2.9598298
3927,1.7678778,1.4389514
3928,1.3961661,1.3272947
3929,0.28098652,-0.26592252
3930,1.6755353,1.5457389
3931,1.3876424,1.3823653
3932,5.591236,5.9146495
