,y,yhat
2747,2.8174205,2.7822802
2748,11.887165,10.687374
2749,0.2786125,0.22175248
2750,4.567017,4.5677376
2751,2.1892557,3.871954
2752,2.1597774,2.2132008
2753,4.4362345,4.4000344
2754,1.9398102,1.8874327
2755,4.953572,3.6761396
2756,7.0780473,6.865433
2757,3.4269638,3.743185
2758,2.572861,1.7058805
2759,3.5573714,3.4695482
2760,3.4224567,3.3988483
2761,1.9474807,1.8145751
2762,1.8939942,2.149058
2763,4.1636934,3.0537791
2764,2.220401,2.2652168
2765,2.2591555,2.2129338
2766,1.267053,1.2975475
2767,1.9352899,1.8895521
2768,4.4649706,4.4497366
2769,1.4988271,1.4460216
2770,1.3651564,1.4090991
2771,1.4176471,2.064408
2772,2.234216,2.1275384
2773,2.7563424,2.7605085
2774,2.2563963,2.3666694
2775,2.6364863,2.6911113
2776,2.153532,2.1929271
2777,2.3185892,2.188545
2778,1.7929221,1.9125677
2779,2.3075182,1.6930845
2780,3.5883083,3.6045647
2781,0.20149396,0.24885981
2782,5.112584,5.924503
2783,1.589569,1.5318989
2784,1.7113373,1.778171
2785,8.012381,7.546292
2786,2.0,2.2445407
2787,1.6870102,1.6646847
2788,2.4897435,2.2901928
2789,0.7907207,1.565799
2790,2.1045399,2.0095613
2791,1.4717016,1.3437417
2792,1.6415844,1.7052842
2793,2.68975,2.6945245
2794,2.9249532,2.9427695
2795,2.263245,2.1555161
2796,2.907197,2.8561091
2797,0.8573324,0.5480122
2798,1.3794105,1.2934204
2799,3.2460127,3.1445858
2800,1.6368815,1.6360897
2801,2.958722,2.7887602
2802,2.0781727,2.0218358
2803,2.2443595,2.0786457
2804,1.9116539,1.9327829
2805,3.33,1.8344682
2806,3.512454,3.2327893
2807,2.3272355,2.600604
2808,1.3842981,1.3484273
2809,6.0948434,5.2511168
2810,2.8765278,3.1428277
2811,0.52380323,-0.060299285
2812,2.0100377,2.0265749
2813,1.4999993,1.5661438
2814,2.145196,1.9391403
2815,2.122725,2.1142967
2816,0.23044896,0.81914794
2817,1.0752375,1.2234462
2818,5.5676613,5.5054197
2819,1.8776736,1.8091577
2820,5.243037,5.328858
2821,2.47088,2.6118648
2822,0.81331825,0.92590386
2823,0.063585,0.4363628
2824,1.1593925,1.1375605
2825,9.216487,9.283575
2826,0.0413927,0.1451832
2827,2.7585351,2.4786603
2828,1.3888919,1.311304
2829,8.3092375,8.55015
2830,2.4253645,2.4471474
2831,1.8461059,1.9813322
2832,3.520844,2.8584516
2833,2.3156643,2.3051991
2834,3.8408604,3.7577333
2835,1.6878165,1.679522
2836,2.5520213,2.5334628
2837,1.7201988,1.5960833
2838,10.097897,10.73547
2839,1.5573108,2.1273887
2840,1.5581439,1.604777
2841,4.2511616,4.172131
2842,3.9669733,3.7158556
2843,2.1975787,2.1929057
2844,1.7617489,2.6583362
2845,2.2298467,2.3209305
2846,3.3325412,2.9901428
2847,0.072871044,0.07580656
2848,1.8136207,1.7612952
2849,1.180677,1.2318401
2850,5.602054,5.013622
2851,0.60097283,0.060486138
2852,6.4783993,3.63187
2853,2.004064,1.9072274
2854,1.8984772,2.0221262
2855,2.8563836,2.8549376
2856,2.3581467,2.3319616
2857,2.7258933,3.8385544
2858,1.7101483,1.4438989
2859,4.4686904,4.395674
2860,1.0620692,1.1034054
2861,0.52099323,0.71586806
2862,9.849312,9.662689
2863,4.4456153,4.711842
2864,1.5937495,1.6005952
2865,0.17609134,0.27543336
2866,1.8709911,2.3501372
2867,2.3790169,2.5384216
2868,4.1873674,4.024423
2869,0.07918134,0.46413475
2870,11.43156,10.293743
2871,1.8207607,1.7477655
2872,2.4549534,2.4528363
2873,3.1375985,3.1800332
2874,1.1387683,1.0526912
2875,1.1797339,1.1297576
2876,2.3177419,2.2297983
2877,3.0754821,3.3081436
2878,-0.65474796,-0.870584
2879,0.4378054,0.4571877
2880,2.0690916,2.0754983
2881,2.577032,2.5889575
2882,2.0960891,2.0470567
2883,1.6306581,1.6566467
2884,1.1939245,1.1770692
2885,1.5371221,1.5835614
2886,1.0432962,1.181425
2887,4.6636825,4.572487
2888,6.976942,7.2348003
2889,3.8635771,3.7753077
2890,2.8725648,2.8001122
2891,3.5389369,3.3054414
2892,2.2013116,2.032217
2893,10.590354,9.883715
2894,1.6610702,2.0299132
2895,5.966852,6.228095
2896,3.393327,3.3785825
2897,2.3088675,2.3126907
2898,0.96510893,1.0913367
2899,1.8169478,1.6513085
2900,10.039767,9.408516
2901,2.4728677,2.4572616
2902,4.6296186,4.6184516
2903,3.875597,3.8458261
2904,2.6254077,2.5606554
2905,3.5800002,3.1572742
2906,2.4932568,2.4492705
2907,2.858918,2.95552
2908,3.4678755,3.138602
2909,4.810517,4.4590235
2910,3.453163,3.4587476
2911,11.399317,11.506522
2912,7.111052,6.2469416
2913,6.144905,5.9217415
2914,8.439539,8.670936
2915,2.2805214,2.2744143
2916,1.0404047,1.1610109
2917,1.546594,1.607876
2918,1.6466655,1.6477573
2919,3.8295329,3.8742917
2920,4.623223,4.6087995
2921,2.9786026,3.038789
2922,10.917708,10.30231
2923,1.052799,1.0969716
2924,2.325705,2.2451022
2925,1.7201306,1.6558056
2926,2.1845586,2.1631637
2927,2.90293,2.7660563
2928,1.9385546,1.9984262
2929,6.577656,6.888577
2930,6.212504,5.5789194
2931,2.4461641,2.462412
2932,0.67724687,0.7947287
2933,0.79527456,1.4206597
2934,1.9911289,1.7726076
2935,2.2459013,2.3797781
2936,0.63044345,0.67039204
2937,0.5914413,0.72321665
2938,3.3609815,3.1494005
2939,10.064402,9.099783
2940,2.4365423,2.4199164
2941,0.7410009,0.1652518
2942,1.5282284,1.9141579
2943,1.355604,1.3741126
2944,1.03104,0.94246906
2945,10.49,11.694439
2946,3.014117,2.9923663
2947,5.938589,5.9198318
2948,2.0617242,2.045034
2949,3.0763178,3.144998
2950,0.056905966,0.41330773
2951,3.9835315,3.609471
2952,1.4325922,1.5324907
2953,1.7489232,1.7359847
2954,1.4096352,1.4860992
2955,3.4539204,3.3523297
2956,4.8404202,4.6808076
2957,0.9510728,0.9165865
2958,11.7,10.5933075
2959,4.0888295,4.128254
2960,2.1542022,2.1760333
2961,1.6418409,1.729506
2962,1.4439256,1.9275936
2963,3.0213242,2.3915515
2964,3.2744613,3.3135734
2965,1.2836453,1.0667734
2966,1.5088596,1.5228573
2967,4.5308948,4.170426
2968,3.0922706,3.015199
2969,2.251821,1.9998775
2970,3.710578,3.6210093
2971,2.0052567,2.0424159
2972,1.8011911,1.8967141
2973,3.8301282,2.8442585
2974,1.2162931,1.3828616
2975,0.3900007,0.7016174
2976,1.0608994,1.1435535
2977,7.7058573,8.308802
2978,1.7871742,1.761255
2979,0.43153778,0.21133816
2980,4.7820635,4.4812813
2981,0.96378756,0.9743087
2982,3.507359,3.5011783
2983,2.0584815,2.1040668
2984,0.15273736,0.5641963
2985,1.7587401,1.7705222
2986,9.79064,8.150663
2987,3.1956358,3.3268092
2988,3.3945987,3.4169796
2989,2.983899,2.9508848
2990,1.6345422,1.5596882
2991,2.2655094,2.256969
2992,2.0910413,2.0968404
2993,2.119881,2.2311182
2994,2.3608744,2.377955
2995,2.4530776,2.237261
2996,2.3958843,3.4679134
2997,1.7371789,1.6313508
2998,2.0940273,1.9732811
2999,0.4140476,0.4916728
3000,2.2535245,2.019526
3001,2.042074,2.2044241
3002,8.771687,8.440594
3003,4.1294155,4.280797
3004,2.7991037,2.848368
3005,9.690099,9.652192
3006,2.528363,2.4336827
3007,2.6262333,2.626695
3008,2.8424876,2.8253531
3009,3.4311092,3.6207645
3010,8.931611,9.097486
3011,1.8345164,1.7141165
3012,1.6393003,1.3032275
3013,3.9032156,4.1782746
3014,5.086982,4.8084784
3015,6.659117,6.4710636
3016,0.9999968,0.24831378
3017,3.7215636,3.0492709
3018,9.451266,9.972661
3019,5.01701,4.046696
3020,-9.078896e-08,0.71296775
3021,5.088155,5.1334243
3022,2.4098105,2.3018813
3023,3.4269755,4.046237
3024,1.5307477,1.5195707
3025,5.128297,5.1595097
3026,5.93276,4.241039
3027,2.1551003,3.5131745
3028,11.516596,10.686876
3029,2.5202842,2.8360162
3030,1.5367799,1.4967107
3031,2.573267,2.6035407
3032,6.1458716,6.1040235
3033,1.827516,1.8330095
3034,2.1966345,2.156735
3035,0.8127012,0.85577905
3036,8.849492,8.313783
3037,2.514052,2.4643018
3038,4.5049424,4.607156
3039,9.773878,8.566912
3040,2.3821564,2.3744726
3041,1.5031403,1.7626995
3042,3.427829,3.371225
3043,2.3104296,2.4886706
3044,3.6031666,3.3918889
3045,0.5890557,2.384992
3046,0.48764154,0.44050625
3047,1.5957662,1.5185038
3048,0.58440423,0.8286339
3049,3.4236712,3.8527184
3050,0.44404668,0.36576045
3051,6.1839323,6.1027794
3052,3.0722508,3.2871225
3053,2.5958617,2.5169227
3054,11.494898,10.763984
3055,2.2363224,2.47621
3056,1.1395901,1.2093714
3057,0.83338255,1.4617213
3058,3.8944294,4.077812
3059,2.2288873,2.1925685
3060,3.933611,4.1855373
3061,4.8338203,3.9791663
3062,3.6303184,3.4887235
3063,4.0807996,4.203249
3064,2.0965977,2.0513303
3065,2.5547829,2.7563403
3066,1.4944224,1.6085364
3067,11.423588,10.784864
3068,0.69437,0.6934981
3069,3.4902642,3.3053174
3070,2.3363597,2.445016
3071,1.8477845,1.3363186
3072,1.806772,1.688854
3073,0.30102772,0.23803844
3074,5.887217,5.693772
3075,1.423053,1.5277891
3076,3.7603545,3.6027784
3077,0.3506784,0.28403232
3078,11.488404,11.307172
3079,2.4308095,2.2759972
3080,1.3913199,1.4429806
3081,5.4735045,5.3627567
3082,1.7055949,1.6988181
3083,2.7628078,2.734104
3084,4.601445,4.517313
3085,7.393156,7.209554
3086,6.2839265,6.551653
3087,4.5590324,4.895589
3088,1.1078594,1.2152625
3089,1.9120762,2.0529008
3090,2.5218763,2.6409657
3091,3.7348852,3.713393
3092,3.10908,3.294835
3093,3.7037873,3.2900033
3094,2.126413,2.1169655
3095,9.73926,9.628334
3096,2.731822,2.6276705
3097,3.4572465,3.574541
3098,0.414975,0.22586904
3099,1.8300017,1.6664727
3100,2.232914,2.1462946
3101,10.888053,10.833019
3102,2.273009,2.1173024
3103,1.7592547,1.7719682
3104,3.7530115,3.1930027
3105,5.710781,6.045952
3106,1.1835952,1.0431262
3107,3.714272,3.5656333
3108,6.3911934,6.823863
3109,3.7495584,1.361859
3110,0.7566799,0.6054212
3111,1.0704229,1.1266366
3112,2.7890782,2.7051604
3113,2.3510787,2.8512998
3114,2.1327446,1.96919
3115,1.6619666,1.760961
3116,1.5270288,1.5040145
3117,1.8101519,1.857911
3118,1.8301119,1.7751238
3119,4.4227552,4.3002863
3120,1.793708,1.8562392
3121,0.74957216,1.284745
3122,1.0810925,0.5689028
3123,2.9127147,2.7544754
3124,4.188102,4.2121515
3125,2.665997,2.9517934
3126,0.8992893,1.0685917
3127,3.1088505,3.1618826
3128,1.4916658,1.612391
3129,2.4545774,2.3214922
3130,2.450441,2.5892508
3131,1.0149662,1.1012229
3132,3.5092437,3.5203593
3133,1.4023225,1.3949683
3134,1.8343809,1.7447631
3135,5.172975,4.4290733
3136,2.4582434,2.4782505
3137,2.1961632,2.2666426
3138,3.3026395,2.943805
3139,1.5228248,1.62108
3140,1.6855627,1.7283123
3141,5.2280955,4.0161443
3142,1.5697592,1.6959988
3143,1.9496638,1.8157835
3144,3.1947436,4.1065955
3145,1.8565646,1.8757942
3146,2.977704,3.0893798
3147,1.6625915,1.6855499
3148,5.4252706,7.038865
3149,2.812268,2.8640094
3150,1.2157449,1.1955917
3151,5.6350794,8.877623
3152,1.6542722,1.5761642
3153,1.778802,1.8500327
3154,1.3273723,1.1436949
3155,6.2695484,4.470611
3156,1.1045724,1.1147459
3157,5.0122347,5.3531184
3158,3.8985941,3.8505898
3159,1.3402025,1.5091256
3160,7.3916845,8.579155
3161,0.90312874,0.7264089
3162,2.8899992,2.9450917
3163,3.9705608,4.0322547
3164,2.5453103,2.4294767
3165,2.5624528,2.6292722
3166,2.3507373,2.3457093
3167,3.1497078,2.9529347
3168,2.938031,2.8609982
3169,2.4307337,2.3808122
3170,4.84637,4.7725763
3171,8.069509,7.567689
3172,3.2420483,3.2858675
3173,0.24054924,0.34342167
3174,2.18029,2.0861018
3175,1.1392281,1.1065948
3176,0.5283089,0.26621354
3177,1.7010359,1.6651131
3178,3.4948545,3.5825624
3179,1.1275308,1.1315014
3180,1.6984719,1.7923546
3181,1.7485106,1.7593836
3182,3.8038013,3.9373245
3183,8.685847,5.6617146
3184,1.9137316,1.8766137
3185,5.663127,5.5010138
3186,3.034396,2.9788272
3187,1.5607959,1.6912832
3188,4.3535495,4.0563602
3189,2.3333998,2.3355274
3190,2.3900032,2.394139
3191,4.83903,4.7131057
3192,0.3655664,0.5144916
3193,3.935642,3.971013
3194,9.945902,10.274553
3195,7.9435973,6.194759
3196,1.931571,1.7845272
3197,12.2561035,10.796428
3198,1.5276821,1.509724
3199,1.9152384,1.7983282
3200,0.9817885,0.96352226
3201,0.9635387,1.1020123
3202,2.685182,2.582664
3203,5.4193945,5.375027
3204,1.54797,1.5696726
3205,2.1978288,2.2081735
3206,5.0604334,4.9957533
3207,2.0695097,1.9863302
3208,2.3565788,2.355978
3209,2.8758395,2.9301317
3210,2.1756933,2.131066
3211,0.9781297,1.0345829
3212,3.0446324,3.1235974
3213,6.8613515,4.0023255
3214,3.7348206,3.7673788
3215,2.5332432,2.4557035
3216,2.8346136,2.8336363
3217,0.13799267,0.35872072
3218,1.8685638,1.6933746
3219,2.842022,2.7749424
3220,2.2292867,2.89277
3221,1.0963573,1.1515685
3222,5.5465612,5.329688
3223,1.7882645,1.6727253
3224,10.881959,11.269356
3225,4.1384335,4.2369704
3226,3.0256155,2.651138
3227,4.758764,4.8790593
3228,4.4863753,4.487956
3229,0.040000644,0.44138187
3230,3.849215,3.7692032
3231,2.5769634,2.8090296
3232,1.619149,1.7122753
3233,2.2973526,2.1062305
3234,5.305186,5.0404944
3235,3.6935482,3.5480866
3236,1.4606204,1.3180044
3237,1.7855922,1.7706583
3238,1.9810288,1.7574756
3239,6.371785,6.6852703
3240,3.64955,3.7270057
3241,1.9780388,2.0308173
3242,1.3899255,1.4974425
3243,1.4808582,1.3739729
3244,1.4232011,1.5063349
3245,-0.55209607,-0.072269306
3246,0.089905195,0.15082477
3247,2.6372023,2.5085235
3248,5.3517704,5.616834
3249,6.443546,6.0828
3250,2.308387,2.0475497
3251,4.9707894,4.945689
3252,0.9285726,0.8114153
3253,2.289403,2.312717
3254,5.90404,5.6244564
3255,1.0621231,0.9416684
3256,2.0006967,2.0401127
3257,2.0296261,2.0670073
3258,2.7754498,2.7638483
3259,2.4251068,2.8224266
3260,2.341882,2.2855918
3261,2.1629555,1.9685175
3262,1.300865,1.2399384
3263,1.1254972,1.1235589
3264,1.2293783,1.3273793
3265,2.0682902,1.962304
3266,4.7814155,5.0549498
3267,10.675599,10.1666565
3268,2.9932585,3.1470284
3269,0.49819222,0.2124244
3270,3.8776352,3.9786057
3271,0.7846914,2.287838
3272,1.6038141,1.5757416
3273,0.40310308,0.20163766
3274,2.9521775,3.0549297
3275,9.05855,8.979881
3276,1.861805,1.6788079
3277,3.6028194,3.6275058
3278,2.2070098,2.2861872
3279,1.9443492,1.8860637
3280,3.977929,2.925466
3281,2.5760102,2.5001726
3282,1.5408667,1.500806
3283,7.1849127,7.711123
3284,2.4333441,1.941259
3285,1.8224155,1.8474127
3286,0.9259679,0.5514566
3287,1.7663599,1.8400426
3288,1.7533952,1.805939
3289,3.2584121,3.3439982
3290,2.6780322,2.810008
3291,1.6521429,1.6496371
3292,2.177504,2.0315099
3293,1.8238848,1.8127048
3294,2.109489,2.0294003
3295,1.451699,1.6453488
3296,4.4381695,4.3935122
3297,4.7992253,5.318563
3298,2.6808486,2.2967498
3299,6.504039,6.6286817
3300,3.2387338,3.1444607
3301,1.8485769,1.9143567
3302,2.0519743,2.0424783
3303,3.3829134,3.4084582
3304,1.5751965,1.382385
3305,5.1654353,5.231017
3306,8.029613,8.777544
3307,3.9584231,4.0306554
3308,2.945228,3.2301328
3309,4.278934,4.1013203
3310,1.9542851,1.7753397
3311,2.110684,2.162308
3312,8.332606,8.308433
3313,4.192178,4.3722534
3314,3.326531,3.3573925
3315,2.4742591,2.5718775
3316,1.4044266,1.2200257
3317,2.0578494,2.115881
3318,10.003791,3.4858162
3319,9.660151,9.898441
3320,1.3477547,1.3325996
3321,1.9541038,1.8889174
3322,1.2358189,1.2157671
3323,5.5932307,5.538185
3324,3.3947115,3.4747736
3325,3.3860755,3.4538593
3326,2.770326,2.7765808
3327,4.1099095,3.8439589
3328,2.9159098,2.9415607
3329,11.0580225,10.462637
3330,2.1514144,2.5810475
3331,0.08635733,0.22597942
3332,2.6645,2.7926035
3333,2.3591514,2.2763944
3334,4.1696734,4.957731
3335,2.5999968,2.2037964
3336,1.7468232,1.7803149
3337,0.5534142,0.538635
3338,2.922561,2.6514862
3339,5.940399,5.4598374
3340,2.9713736,2.9263964
3341,2.0960705,2.0813453
3342,4.8299494,5.1951876
3343,1.2870784,1.3240936
3344,1.8322622,1.8893495
3345,4.2161884,4.0688453
3346,1.371295,1.7271801
3347,1.6971655,1.6700313
3348,1.7996038,1.8032665
3349,4.4247966,4.3472595
3350,3.165916,3.0825472
3351,1.2587891,0.7402853
3352,2.0796046,2.1562042
3353,5.8416305,5.7753544
3354,1.6848558,1.8412231
3355,2.6669824,2.576373
3356,5.6334195,5.4024167
3357,2.895053,2.9031334
3358,2.020436,2.083632
3359,0.98321366,0.922705
3360,3.4789648,3.535146
3361,4.6185493,3.946789
3362,1.2390059,1.352629
3363,1.9971098,1.893161
3364,0.24406168,0.20489243
3365,2.5212133,2.390158
3366,2.150697,1.9167744
3367,4.884055,4.838192
3368,2.5784447,2.4954698
3369,2.3184454,2.1940477
3370,2.724274,2.8085003
3371,1.2961817,1.3178649
3372,0.34404042,0.82261634
3373,1.2471709,2.0661454
3374,2.0810664,2.0778203
3375,2.2561746,2.2829938
3376,2.5323217,2.5695
3377,1.0380595,1.0651248
3378,9.786919,10.360487
3379,1.6128027,1.7104819
3380,2.0605805,2.0790122
3381,1.1862178,1.271188
3382,8.321882,8.189595
3383,3.446103,3.443383
3384,3.2997239,3.072035
3385,3.4077158,3.1069188
3386,1.3247206,1.2740942
3387,1.8294402,1.8147205
3388,2.4789448,2.433766
3389,2.2908413,2.2631726
3390,1.2098987,1.0695664
3391,6.7269373,6.6838026
3392,1.6787444,1.7370993
3393,3.1695855,3.0598466
3394,6.904743,6.0391
3395,1.3015745,0.27031374
3396,2.4224412,2.2428758
3397,1.6495085,1.6837887
3398,3.5854492,3.6495786
3399,2.4843214,2.4038606
3400,3.0354755,3.3109646
3401,3.7478077,3.746305
3402,1.7740139,1.885321
3403,6.709306,6.8486958
3404,2.7255642,2.743007
3405,2.8022623,2.951672
3406,1.8111413,1.7828165
3407,2.5743706,2.5861003
3408,2.555712,2.4396322
3409,3.750845,3.7628965
3410,1.7106438,1.5720385
3411,3.3459458,3.2114534
3412,1.9021887,2.0463746
3413,2.9264727,2.8896625
3414,3.1386628,3.111985
3415,5.5552382,5.4395957
3416,1.2430732,1.336895
3417,2.5571015,2.6514006
3418,3.3946557,3.7205007
3419,1.7021638,1.5413778
3420,2.7290459,2.5407765
3421,1.498131,1.5922948
3422,3.9571002,3.891834
3423,2.2691545,1.7757603
3424,2.1775134,1.7846601
3425,1.9494829,1.9081209
3426,0.99214214,0.8800829
3427,1.9406028,1.9856477
3428,3.024949,2.4404502
3429,2.4597266,2.3731544
3430,2.3747826,2.4506273
3431,1.4771205,2.7647223
3432,4.3845816,4.192178
3433,1.9543233,1.8781605
3434,2.3975358,2.432979
3435,5.3645678,3.600754
3436,2.8619485,2.8600526
3437,2.2444916,2.2729204
3438,0.5797836,0.35145643
3439,3.5753145,3.7488427
3440,0.79934114,0.3197412
3441,0.3076375,0.5517934
3442,1.7922589,1.8875831
3443,3.9835088,4.047816
3444,5.3658767,4.677954
3445,2.6958227,2.6558177
3446,1.7181569,1.5850195
3447,10.797954,9.423646
3448,2.550356,2.5476093
3449,1.3473998,1.4556978
3450,4.5349936,4.4626303
3451,1.0075189,1.0104048
3452,2.0315323,2.1423528
3453,2.5780284,2.4881783
3454,4.6074557,4.5448785
3455,2.942487,3.1524563
3456,2.7610364,2.9856834
3457,2.5137477,2.5034182
3458,4.2097917,2.9669287
3459,0.08278398,0.455651
3460,0.48131588,0.57177806
3461,7.8989472,8.79035
3462,1.4122583,2.238092
3463,0.09360727,0.11387573
3464,4.634297,4.632952
3465,3.3982089,3.0243628
3466,4.194884,1.3315858
3467,0.38068104,0.41930136
3468,2.1628234,2.101265
3469,1.6281555,1.6456817
3470,1.7942321,1.7920303
3471,4.174577,4.3958077
3472,9.739477,10.3863125
3473,3.0993435,3.2642255
3474,6.266849,6.6708436
3475,2.8989444,2.5629838
3476,0.84310406,1.0277448
3477,8.666661,8.679656
3478,1.6765921,1.6466928
3479,3.6411443,3.3950608
3480,3.5767734,3.710373
3481,0.42857096,0.38255882
3482,1.0902295,1.1308118
3483,10.98222,8.557907
3484,2.165678,2.1775317
3485,5.1835446,5.018152
3486,3.0025146,3.3016903
3487,2.0691457,2.0913212
3488,1.603568,1.7282904
3489,10.955862,11.409474
3490,1.6901901,2.3447776
3491,2.5841494,2.525572
3492,2.7544801,2.723242
3493,1.101862,1.0536454
3494,1.9767641,2.0229642
3495,0.1586691,0.6281186
3496,3.863901,3.3913631
3497,2.0675337,2.1808407
3498,0.6918455,0.94566894
3499,0.95947915,0.9520292
3500,6.331264,6.334516
3501,1.5377547,1.604078
3502,1.669579,1.5104392
3503,3.1471975,3.1609354
3504,0.033423755,-0.14786881
3505,2.0534036,2.0069742
3506,1.5307144,1.5741376
3507,2.5644543,2.6867163
3508,1.7179223,1.6594726
3509,4.429247,4.4295716
3510,2.8904607,3.010525
3511,3.2316182,2.9155233
3512,0.93150824,0.72971255
3513,2.7241359,2.5294542
3514,2.945927,2.862915
3515,1.0502269,1.0878571
3516,4.4428496,4.3094964
3517,3.1082408,3.1389112
3518,2.4686167,2.369856
3519,2.967556,2.4563167
3520,1.4194889,1.4988027
3521,0.65332454,0.72169495
3522,4.8646092,4.55087
3523,0.88483256,0.96222293
3524,2.3496704,2.3814359
3525,3.7952783,3.6481562
3526,2.3562307,2.334034
3527,6.785791,6.834941
3528,3.07091,3.0805888
3529,2.3571424,2.336892
3530,3.9075546,3.571666
3531,0.72701997,0.8587371
3532,3.3488762,3.4065406
3533,1.5376148,1.5361431
3534,2.9477217,2.9434383
3535,4.1100626,4.1456227
3536,3.1696994,3.252654
3537,4.5806527,4.1714883
3538,2.5115337,2.2884405
3539,1.8474956,1.9300909
3540,0.21201363,0.36985925
3541,1.2325637,0.2818166
3542,9.174291,9.110856
3543,2.4129322,2.11518
3544,0.92266685,0.82921964
3545,0.59687865,0.72847503
3546,2.1461277,3.1050024
3547,1.3254747,0.8618134
3548,0.1366301,0.54699796
3549,5.1482315,4.194909
3550,3.287529,3.4017303
3551,1.7027075,1.0809335
3552,3.111584,3.088768
3553,0.4791629,0.569952
3554,3.8030214,3.5889432
3555,2.20862,2.0659611
3556,2.887829,2.908523
3557,1.6589625,1.6534411
3558,3.027118,3.0589845
3559,7.159022,7.015188
3560,2.1776593,2.1399024
3561,2.9768515,3.0168777
3562,1.996963,1.9885828
3563,1.3954732,1.5115407
3564,4.107859,4.17287
3565,2.1851273,2.063996
3566,0.79367,0.64018154
3567,2.8525958,2.624388
3568,2.2114866,2.2118049
3569,1.8735083,1.8618108
3570,5.5375195,5.3516245
3571,1.263679,1.2312223
3572,1.5566436,0.56750154
3573,2.359231,2.3381236
3574,10.23645,10.522758
3575,2.0133092,1.5510349
3576,8.556691,7.172849
3577,2.565367,2.4905434
3578,5.0446215,4.0088882
3579,1.6600004,1.9762099
3580,2.2787545,2.5171244
3581,1.3327504,1.4914619
3582,5.2390275,4.9988265
3583,1.2800758,1.2154738
3584,1.4516789,1.7404332
3585,2.3059738,2.0596285
3586,1.5000017,1.373249
3587,10.589686,9.978643
3588,1.6378279,1.484441
3589,2.0316286,2.0384772
3590,9.818108,10.988099
3591,2.6308825,2.4375458
3592,6.01261,5.746233
3593,0.22000003,1.034328
3594,3.7693975,3.5109494
3595,5.989382,5.074387
3596,2.6720004,2.61933
3597,3.4330125,3.3374724
3598,4.232253,3.8657086
3599,2.5815194,2.485425
3600,8.084222,7.302305
3601,5.796945,6.4164505
3602,2.101925,1.9604506
3603,2.0821226,1.9987772
3604,0.98209816,1.0168313
3605,1.763328,1.5759001
3606,3.8883379,3.8683355
3607,1.2543062,1.285169
3608,1.5267956,1.5063875
3609,3.4818397,3.6397612
3610,4.699577,4.534919
3611,11.68439,7.881541
3612,6.5999994,9.369956
3613,3.0279074,3.3751326
3614,2.7259414,2.7128894
3615,4.388934,4.304624
3616,2.2560928,2.3401363
3617,2.0074306,2.0391972
3618,1.2178957,0.81651074
3619,1.5488948,1.3414925
3620,2.2712295,2.143638
3621,5.181121,5.000902
3622,2.3838694,3.3219268
3623,2.2191978,2.3514576
3624,9.547583,9.673966
3625,4.2032075,3.7623281
3626,2.5772476,2.9698176
3627,0.94673735,0.973676
3628,3.0958936,3.0024319
3629,8.14784,7.4101357
3630,3.5898535,3.5975409
3631,1.7450883,1.7083108
3632,3.0414944,3.0795393
3633,1.6951674,1.6592723
3634,3.0445552,2.848284
3635,3.7187557,3.3486795
3636,2.877124,2.8349447
3637,1.5787652,2.0552227
3638,1.8772703,1.7058313
3639,9.392048,8.771245
3640,1.0374002,0.8955522
3641,0.6332645,0.79183245
3642,2.753343,2.6903589
3643,9.393937,8.260953
3644,8.561371,8.209833
3645,2.4307566,2.4005785
3646,2.8794444,2.9777536
3647,1.9420643,1.936646
3648,0.9144203,1.1667614
3649,2.0468166,1.830563
3650,0.017033357,0.38702706
3651,1.7715751,1.8050095
3652,11.565793,10.676194
3653,-0.46284273,-0.6009697
3654,2.0897481,2.1123946
3655,3.9907115,4.207897
3656,8.927018,6.67583
3657,1.7380823,1.8204609
3658,4.5636506,4.449695
3659,2.1578352,2.079381
3660,3.62656,3.6728575
3661,9.560524,9.087796
3662,3.8510766,3.9787087
3663,1.9125549,1.8586906
3664,2.5126402,2.503531
3665,3.73618,3.6845486
3666,3.4487555,3.546664
3667,9.072476,9.87918
3668,2.2418513,2.234141
3669,2.793435,3.3733976
3670,1.3593103,0.76459396
3671,9.3440275,9.510171
3672,2.4391177,2.4441369
3673,0.32275167,0.43326405
3674,3.8193047,3.8585656
3675,2.969108,3.0341022
3676,2.4977593,2.6133106
3677,2.319596,2.125583
3678,2.2111955,1.9899081
3679,2.162754,2.1877058
3680,-0.0009688296,0.51055235
3681,1.3905967,1.3971769
3682,2.0331795,1.9383601
3683,1.6145029,1.1921344
3684,8.753784,8.209626
3685,3.5898259,3.4565768
3686,1.4820547,1.4896773
3687,4.2067814,3.9542282
3688,0.11394336,0.24729438
3689,2.5084689,2.4377344
3690,3.5453877,2.9508996
3691,11.089117,10.94187
3692,2.352173,2.3054588
3693,3.732194,4.1873093
3694,5.4223504,5.449519
3695,1.966915,1.8029841
3696,1.660893,1.7422366
3697,0.19794159,0.3999648
3698,6.772327,6.6495075
3699,6.368686,5.732868
3700,6.410547,6.0580435
3701,1.405263,1.2801903
3702,2.207437,2.3085737
3703,1.8376198,1.7943627
3704,3.1965103,3.3738859
3705,1.9128224,1.9295607
3706,2.3422759,2.350155
3707,1.2323778,1.282985
3708,3.3338006,3.2927918
3709,1.7468613,1.4052049
3710,4.416451,4.373064
3711,5.2171774,5.8045454
3712,1.7443001,1.7944026
