,y,yhat
2886,1.0432962,1.174548
2887,4.6636825,5.202236
2888,6.9769416,6.735761
2889,3.8635771,3.8863797
2890,2.8725648,2.9282424
2891,3.538937,3.5584633
2892,2.2013116,2.1976871
2893,10.590354,9.4295435
2894,1.6610701,1.7798064
2895,5.9668527,5.25852
2896,3.3933272,3.686596
2897,2.3088677,2.1740236
2898,0.9651089,1.1617055
2899,1.8169478,1.7381366
2900,10.039767,9.386291
2901,2.4728675,2.3754418
2902,4.6296186,4.7208347
2903,3.875597,3.712979
2904,2.6254077,2.5227163
2905,3.5800004,3.3935275
2906,2.493257,2.2872584
2907,2.8589182,2.9218712
2908,3.4678755,3.9592202
2909,4.810517,4.3181076
2910,3.453163,3.4410214
2911,11.399317,13.022367
2912,7.111052,6.225512
2913,6.1449046,6.3453875
2914,8.439539,8.174091
2915,2.2805212,2.2589922
2916,1.0404049,1.1436278
2917,1.5465943,1.5781395
2918,1.6466655,1.1933544
2919,3.8295329,3.8821785
2920,4.623223,4.653026
2921,2.9786024,3.7641761
2922,10.917708,11.514526
2923,1.052799,1.2659372
2924,2.3257048,2.086699
2925,1.7201306,1.629447
2926,2.1845586,2.152907
2927,2.90293,2.6336727
2928,1.9385546,1.8790864
2929,6.577656,6.2089243
2930,6.212504,6.3267117
2931,2.4461641,2.3758643
2932,0.6772468,0.45222014
2933,0.79527456,1.2908491
2934,1.9911289,1.661832
2935,2.2459013,2.24739
2936,0.63044345,0.5019752
2937,0.5914412,0.9542617
2938,3.3609812,3.0381577
2939,10.064402,8.712841
2940,2.4365423,2.3542552
2941,0.7410009,-0.027498566
2942,1.5282285,2.4259505
2943,1.3556043,1.6602116
2944,1.0310401,1.2220275
2945,10.49,12.874458
2946,3.0141168,2.8039563
2947,5.938589,6.2417145
2948,2.0617242,1.8533648
2949,3.0763178,2.9774196
2950,0.05690597,0.15966053
2951,3.9835315,3.3283079
2952,1.4325922,1.36512
2953,1.7489231,1.6332995
2954,1.4096351,1.3149657
2955,3.4539201,3.681069
2956,4.8404202,4.5025606
2957,0.95107275,1.3017812
2958,11.7,12.31905
2959,4.0888295,4.310405
2960,2.154202,2.1929636
2961,1.641841,1.5160413
2962,1.4439256,2.2464378
2963,3.021324,2.4787424
2964,3.2744613,3.4134293
2965,1.2836455,1.0509332
2966,1.5088596,1.44559
2967,4.5308948,3.869776
2968,3.0922704,6.7248616
2969,2.251821,2.092792
2970,3.7105777,3.625411
2971,2.0052564,2.0111158
2972,1.8011911,1.8551819
2973,3.8301282,2.5880713
2974,1.2162932,1.0876145
2975,0.39000067,0.67445546
2976,1.0608996,0.9665672
2977,7.7058573,8.108355
2978,1.7871742,1.6763068
2979,0.43153778,0.21255492
2980,4.7820635,4.505967
2981,0.9637877,1.1274258
2982,3.5073588,3.4866412
2983,2.0584812,1.9629928
2984,0.15273733,0.6172023
2985,1.7587401,1.67356
2986,9.790641,8.354686
2987,3.195636,3.3993628
2988,3.394599,3.3249795
2989,2.9838989,3.1429093
2990,1.6345422,1.6808152
2991,2.2655094,2.2898307
2992,2.0910413,1.9954897
2993,2.1198807,1.996668
2994,2.3608742,2.2442815
2995,2.4530773,2.2557726
2996,2.3958843,4.395894
2997,1.7371788,1.6275449
2998,2.0940273,1.6927413
2999,0.41404763,0.38697597
3000,2.2535243,2.074238
3001,2.042074,2.0872092
3002,8.771687,9.7372875
3003,4.1294155,4.222553
3004,2.799104,2.5958667
3005,9.690099,9.711368
3006,2.5283628,2.3307319
3007,2.6262336,2.6610708
3008,2.8424876,2.8077376
3009,3.4311092,3.3133204
3010,8.931612,8.006566
3011,1.8345164,1.5681199
3012,1.6393003,1.7619749
3013,3.9032156,3.9290388
3014,5.086982,4.8761153
3015,6.659117,6.401807
3016,0.999997,0.0041909744
3017,3.7215636,2.9430892
3018,9.451265,8.238095
3019,5.01701,4.5208044
3020,-1.4445834e-07,0.78562784
3021,5.088155,4.823598
3022,2.4098105,2.1642141
3023,3.4269757,3.5935683
3024,1.5307477,1.5278192
3025,5.1282973,5.530132
3026,5.93276,2.7666304
3027,2.1551003,1.7738432
3028,11.516596,11.436884
3029,2.5202842,2.4178634
3030,1.5367799,1.5760891
3031,2.573267,2.4736874
3032,6.145871,6.2212133
3033,1.827516,1.7734174
3034,2.1966345,2.143785
3035,0.8127012,0.8677057
3036,8.849492,9.337449
3037,2.514052,2.3962371
3038,4.5049424,4.2600403
3039,9.773878,10.09845
3040,2.3821564,2.3515558
3041,1.5031406,1.7025751
3042,3.4278293,3.4281337
3043,2.3104296,2.3577201
3044,3.6031666,3.6189332
3045,0.58905566,1.7053592
3046,0.48764157,0.467183
3047,1.5957663,1.7244173
3048,0.5844042,0.83358467
3049,3.4236712,3.285953
3050,0.44404668,0.2131072
3051,6.183933,5.9755025
3052,3.072251,2.9521246
3053,2.595862,2.487762
3054,11.494898,9.756972
3055,2.2363222,2.424642
3056,1.13959,1.1803994
3057,0.8333826,1.0627191
3058,3.8944294,3.842224
3059,2.228887,1.709535
3060,3.9336107,4.082062
3061,4.833821,5.1631646
3062,3.6303184,3.3615968
3063,4.0807996,4.0610147
3064,2.0965974,1.891946
3065,2.554783,2.8165872
3066,1.4944226,1.6280494
3067,11.423588,11.155966
3068,0.69437,1.0015908
3069,3.4902642,3.207567
3070,2.3363597,2.1973531
3071,1.8477845,1.2848166
3072,1.806772,1.6477747
3073,0.30102775,0.30125472
3074,5.887217,6.6042714
3075,1.423053,1.8376379
3076,3.7603543,3.7505202
3077,0.35067844,0.45061988
3078,11.488404,9.06679
3079,2.4308093,2.3194249
3080,1.39132,1.4244943
3081,5.4735045,5.3587213
3082,1.7055949,1.6236006
3083,2.7628078,2.6673503
3084,4.601445,4.625976
3085,7.393156,6.38723
3086,6.2839265,6.1844597
3087,4.5590324,4.4085894
3088,1.1078594,1.0410447
3089,1.9120762,1.8849782
3090,2.5218766,2.5721807
3091,3.734885,4.2701383
3092,3.10908,3.1733413
3093,3.703787,3.630303
3094,2.126413,2.1133134
3095,9.73926,10.021664
3096,2.7318218,2.5842423
3097,3.4572465,3.6038647
3098,0.41497508,0.115807295
3099,1.8300017,1.3939118
3100,2.2329137,2.2275019
3101,10.888053,10.710203
3102,2.273009,2.2851775
3103,1.7592547,1.5469815
3104,3.7530115,3.702385
3105,5.710781,6.261538
3106,1.1835952,1.0575372
3107,3.714272,3.738392
3108,6.3911934,6.261096
3109,3.7495582,1.8951042
3110,0.75668,0.7552163
3111,1.0704229,1.1425611
3112,2.7890782,2.4240153
3113,2.3510787,3.4477797
3114,2.1327446,1.7843491
3115,1.6619666,1.8184873
3116,1.5270288,1.2291048
3117,1.8101518,1.6923598
3118,1.8301119,1.8969774
3119,4.422755,4.4077687
3120,1.793708,1.8302794
3121,0.7495722,0.6340053
3122,1.0810926,0.569591
3123,2.9127147,2.715827
3124,4.1881013,4.593304
3125,2.6659973,2.7797122
3126,0.89928925,1.1125202
3127,3.1088507,2.8767653
3128,1.491666,1.592151
3129,2.4545774,2.4564536
3130,2.450441,2.4240456
3131,1.0149664,1.1881131
3132,3.5092437,3.8425512
3133,1.4023226,1.3020712
3134,1.8343809,1.8138164
3135,5.172975,5.480386
3136,2.4582434,2.2380528
3137,2.1961634,2.1164398
3138,3.3026395,3.3365374
3139,1.5228248,1.7251911
3140,1.6855626,2.0449467
3141,5.2280955,3.1481178
3142,1.5697594,1.5466415
3143,1.9496636,1.8213012
3144,3.1947439,3.9100306
3145,1.8565645,1.9314021
3146,2.9777038,3.0046682
3147,1.6625916,1.6888996
3148,5.4252706,6.405688
3149,2.8122683,2.7476811
3150,1.2157451,1.2846583
3151,5.6350794,9.136407
3152,1.6542723,1.5842743
3153,1.7788019,1.7907237
3154,1.3273724,1.1093487
3155,6.2695484,6.900111
3156,1.1045725,1.1076133
3157,5.012234,5.306828
3158,3.8985941,3.8329537
3159,1.3402025,1.283084
3160,7.391684,8.769116
3161,0.90312874,1.1120465
3162,2.889999,2.895074
3163,3.9705608,4.135675
3164,2.5453103,2.4945347
3165,2.5624528,2.6384778
3166,2.350737,2.475439
3167,3.149708,2.4584613
3168,2.938031,2.9133203
3169,2.4307337,2.2894542
3170,4.84637,4.408689
3171,8.069509,11.105392
3172,3.2420483,3.1929495
3173,0.24054925,0.4744142
3174,2.18029,2.202742
3175,1.1392282,1.2579991
3176,0.5283089,0.36203673
3177,1.7010359,1.4925437
3178,3.4948542,3.435542
3179,1.1275309,2.0507653
3180,1.6984718,1.9053212
3181,1.7485107,1.7946086
3182,3.8038013,3.8806696
3183,8.685847,9.271875
3184,1.9137317,1.9772687
3185,5.663127,5.7387652
3186,3.034396,2.9207447
3187,1.560796,1.5267012
3188,4.353549,4.353651
3189,2.3333998,2.3190882
3190,2.390003,2.2885463
3191,4.8390303,5.0243754
3192,0.36556634,0.5024463
3193,3.9356422,3.8904588
3194,9.945902,11.071229
3195,7.943597,10.65195
3196,1.9315711,1.8640003
3197,12.256103,13.121544
3198,1.5276821,0.810125
3199,1.9152384,2.2431152
3200,0.9817886,0.8565937
3201,0.9635386,0.980748
3202,2.6851823,2.7108965
3203,5.419394,5.53013
3204,1.54797,1.4574181
3205,2.1978288,1.810602
3206,5.060433,5.1297674
3207,2.06951,1.9614133
3208,2.3565786,2.599638
3209,2.8758392,2.977555
3210,2.175693,1.992514
3211,0.97812974,1.0143337
3212,3.0446327,2.9954846
3213,6.861352,5.6250377
3214,3.7348206,3.656797
3215,2.533243,2.6502552
3216,2.8346138,2.70534
3217,0.13799267,1.4240996
3218,1.8685637,1.70715
3219,2.8420217,2.739757
3220,2.2292864,2.7355967
3221,1.0963573,1.1208944
3222,5.546561,5.33265
3223,1.7882646,1.7009202
3224,10.881959,11.366733
3225,4.138434,4.0549536
3226,3.025615,2.4582117
3227,4.758764,3.905797
3228,4.4863753,4.0984235
3229,0.040000677,0.98174083
3230,3.849215,3.5721238
3231,2.5769634,2.5170228
3232,1.6191491,1.7242669
3233,2.2973526,2.059016
3234,5.305186,4.6440988
3235,3.693548,3.6932952
3236,1.4606205,1.5171695
3237,1.7855922,1.7957094
3238,1.9810289,1.6815109
3239,6.3717856,6.728945
3240,3.64955,3.5893476
3241,1.9780388,1.8308166
3242,1.3899256,1.6571184
3243,1.4808583,1.4164199
3244,1.4232011,1.6059097
3245,-0.55209607,1.4285448
3246,0.089905135,0.13816266
3247,2.6372023,2.8993542
3248,5.3517704,6.013675
3249,6.4435463,6.3861027
3250,2.308387,1.7211045
3251,4.9707894,4.469975
3252,0.9285727,0.9831076
3253,2.289403,2.2532215
3254,5.9040403,5.052977
3255,1.0621231,1.1352891
3256,2.0006964,2.056617
3257,2.029626,1.9606439
3258,2.77545,2.5945318
3259,2.425107,3.0023484
3260,2.341882,2.1727862
3261,2.1629555,1.8679498
3262,1.3008653,1.3106203
3263,1.1254971,1.220636
3264,1.2293782,1.6558839
3265,2.0682902,1.911473
3266,4.7814155,5.8139944
3267,10.675598,10.626455
3268,2.9932587,3.138466
3269,0.49819222,0.084565796
3270,3.8776352,3.651894
3271,0.78469145,5.5415425
3272,1.6038141,1.7806942
3273,0.4031031,0.27278146
3274,2.9521773,2.443627
3275,9.05855,9.282046
3276,1.8618051,1.8111192
3277,3.6028192,3.4230337
3278,2.2070098,2.344299
3279,1.9443492,1.8431101
3280,3.977929,2.3506246
3281,2.5760105,2.4191835
3282,1.5408666,1.5859356
3283,7.184912,7.5085645
3284,2.4333441,2.4220614
3285,1.8224154,1.5726968
3286,0.92596805,0.8579573
3287,1.7663599,1.7517258
3288,1.7533952,1.5925046
3289,3.2584121,3.4630694
3290,2.6780322,2.5681367
3291,1.652143,1.5893229
3292,2.177504,2.1748953
3293,1.8238847,2.1196494
3294,2.109489,1.7743235
3295,1.451699,1.3857126
3296,4.4381695,4.439702
3297,4.7992253,4.951749
3298,2.6808488,1.6112266
3299,6.5040383,6.0309467
3300,3.2387338,3.1561043
3301,1.8485769,1.8276362
3302,2.051974,1.9697679
3303,3.3829134,3.2608674
3304,1.5751965,1.4830965
3305,5.1654353,5.0890093
3306,8.029613,8.961403
3307,3.9584231,3.5824037
3308,2.9452283,2.8688283
3309,4.278934,4.5996776
3310,1.9542851,1.5195954
3311,2.1106837,2.0460496
3312,8.332606,9.125511
3313,4.1921773,4.522785
3314,3.326531,3.007912
3315,2.4742591,3.0869868
3316,1.4044266,0.97305834
3317,2.0578494,2.2397132
3318,10.003791,9.434107
3319,9.660151,8.9304905
3320,1.3477547,1.207002
3321,1.9541038,1.9036471
3322,1.2358189,1.1078703
3323,5.5932307,6.1036115
3324,3.3947113,3.4485292
3325,3.3860755,3.25968
3326,2.770326,2.6896787
3327,4.1099095,3.7671235
3328,2.9159095,2.8624089
3329,11.0580225,8.885612
3330,2.1514144,2.7361293
3331,0.08635733,0.18686342
3332,2.6645,2.5767312
3333,2.3591514,2.1302028
3334,4.1696734,4.529875
3335,2.599997,3.763704
3336,1.7468231,1.7913104
3337,0.5534142,0.5773551
3338,2.922561,2.7952619
3339,5.940399,5.934339
3340,2.9713736,3.2640588
3341,2.0960705,2.0285656
3342,4.8299494,4.6939483
3343,1.2870785,1.351772
3344,1.8322622,1.8661975
3345,4.216188,4.1648407
3346,1.371295,1.8941582
3347,1.6971655,1.485282
3348,1.7996037,1.8288283
3349,4.4247966,4.435784
3350,3.165916,3.1038775
3351,1.2587891,0.15758446
3352,2.0796046,1.9169706
3353,5.8416305,4.240253
3354,1.6848558,1.6710806
3355,2.6669822,2.394518
3356,5.6334195,4.678825
3357,2.8950527,2.7727497
3358,2.020436,2.027023
3359,0.9832138,1.2330816
3360,3.4789646,3.3935676
3361,4.618549,4.226809
3362,1.2390059,1.2620715
3363,1.9971098,1.9498084
3364,0.24406166,0.32197234
3365,2.5212133,2.3550966
3366,2.150697,2.173312
3367,4.884055,5.3061004
3368,2.5784447,2.482032
3369,2.3184454,2.0174923
3370,2.724274,2.6048338
3371,1.2961817,1.3953518
3372,0.3440404,0.55199975
3373,1.2471709,2.1016376
3374,2.0810664,2.317215
3375,2.2561743,1.9619919
3376,2.5323215,2.555802
3377,1.0380595,1.0809859
3378,9.786919,10.627188
3379,1.6128029,1.4994527
3380,2.0605805,1.9366312
3381,1.1862178,1.4438007
3382,8.321882,8.702885
3383,3.4461029,3.4528444
3384,3.2997236,3.1056936
3385,3.4077156,3.3423233
3386,1.3247206,1.3264686
3387,1.8294402,1.8278246
3388,2.4789448,2.3580406
3389,2.2908413,2.2787325
3390,1.2098987,1.0490707
3391,6.726938,6.323133
3392,1.6787446,1.4119793
3393,3.1695855,3.7042155
3394,6.9047427,6.24314
3395,1.3015745,0.7311934
3396,2.422441,2.1624944
3397,1.6495085,1.3188367
3398,3.585449,3.5077763
3399,2.4843216,2.1841187
3400,3.0354753,2.8592799
3401,3.7478077,3.6387067
3402,1.7740138,1.7718723
3403,6.709306,7.074161
3404,2.725564,3.2719524
3405,2.8022625,4.1884227
3406,1.811141,1.5880371
3407,2.5743706,2.3085635
3408,2.555712,2.6506963
3409,3.7508447,4.001442
3410,1.7106438,1.4894059
3411,3.3459458,2.942504
3412,1.9021885,1.8151083
3413,2.9264727,2.8948245
3414,3.138663,2.990975
3415,5.5552382,5.4233813
3416,1.2430733,1.2389548
3417,2.5571017,2.3616264
3418,3.3946557,3.4819562
3419,1.7021639,1.50473
3420,2.7290459,0.1757688
3421,1.4981312,1.6106849
3422,3.9571002,3.7482424
3423,2.2691543,4.0903144
3424,2.1775131,1.6823148
3425,1.9494829,1.5127556
3426,0.9921421,0.91298074
3427,1.9406028,1.9193673
3428,3.024949,2.3841074
3429,2.4597266,2.2032287
3430,2.3747826,2.3927639
3431,1.4771208,1.9195652
3432,4.3845816,4.274897
3433,1.9543233,2.1482813
3434,2.3975358,2.48115
3435,5.3645673,2.994363
3436,2.8619485,2.7355013
3437,2.2444918,2.2173254
3438,0.5797835,0.4277864
3439,3.5753143,3.7500017
3440,0.79934114,0.6423394
3441,0.30763754,1.2712727
3442,1.7922589,1.6586311
3443,3.983509,3.7426004
3444,5.3658767,4.5322824
3445,2.6958227,2.720309
3446,1.7181569,1.8629671
3447,10.797954,11.457828
3448,2.550356,2.4808412
3449,1.3474,1.5005845
3450,4.534994,4.4919963
3451,1.007519,1.081108
3452,2.031532,1.6579949
3453,2.5780284,2.4823618
3454,4.6074557,4.6925335
3455,2.9424868,3.3747966
3456,2.7610362,2.7299445
3457,2.5137472,2.4708164
3458,4.2097917,2.2555428
3459,0.08278395,0.18684644
3460,0.48131582,0.6028517
3461,7.8989463,7.548755
3462,1.4122584,1.8738979
3463,0.093607344,0.03956843
3464,4.6342964,4.6327586
3465,3.398209,2.8374329
3466,4.1948843,8.492144
3467,0.38068098,0.687123
3468,2.1628232,1.9801842
3469,1.6281556,1.5852339
3470,1.7942319,1.7957945
3471,4.174577,4.0071
3472,9.739477,10.747675
3473,3.0993435,3.4387178
3474,6.2668486,7.222818
3475,2.8989441,2.5943055
3476,0.8431041,0.8644249
3477,8.666661,8.588387
3478,1.6765921,1.6862651
3479,3.641144,3.3400002
3480,3.5767734,3.5233963
3481,0.42857096,0.40626246
3482,1.0902296,1.4050491
3483,10.98222,11.511445
3484,2.1656783,2.0940368
3485,5.1835446,5.6042705
3486,3.0025144,3.3401
3487,2.0691454,2.197929
3488,1.603568,1.6311322
3489,10.955861,11.584328
3490,1.6901898,2.8229518
3491,2.5841491,2.4185817
3492,2.75448,2.9546435
3493,1.101862,1.0814426
3494,1.976764,2.070902
3495,0.15866911,0.87308854
3496,3.8639011,3.858537
3497,2.067534,1.7845198
3498,0.6918454,1.2967284
3499,0.9594792,0.99638534
3500,6.331264,5.4264426
3501,1.5377549,1.6053213
3502,1.669579,1.3822037
3503,3.147197,3.3873944
3504,0.03342377,-0.045423254
3505,2.0534034,1.9495165
3506,1.5307143,1.6098766
3507,2.564454,2.5039506
3508,1.7179222,1.7270525
3509,4.429247,4.3115287
3510,2.8904607,2.9470875
3511,3.231618,2.9735644
3512,0.93150836,0.9758089
3513,2.7241356,2.536838
3514,2.9459271,2.8100543
3515,1.0502269,1.3077517
3516,4.44285,4.225925
3517,3.1082406,3.1089685
3518,2.4686165,2.0821233
3519,2.9675558,2.0503907
3520,1.4194889,1.6115496
3521,0.6533246,0.81743306
3522,4.8646092,5.1094027
3523,0.8848326,1.0075897
3524,2.3496704,2.4898703
3525,3.7952785,4.161116
3526,2.3562307,2.3322816
3527,6.785791,7.5521207
3528,3.07091,3.2935288
3529,2.3571424,2.2220175
3530,3.9075549,3.5435474
3531,0.72701985,0.8898888
3532,3.348876,2.8400173
3533,1.537615,1.524506
3534,2.9477215,2.6852515
3535,4.1100626,4.094882
3536,3.1696994,5.6030197
3537,4.5806527,4.5602617
3538,2.5115337,2.4582818
3539,1.8474956,1.7383829
3540,0.21201365,0.023839341
3541,1.2325637,0.3969122
3542,9.174291,9.858179
3543,2.4129322,2.0267673
3544,0.92266697,0.94017583
3545,0.5968786,0.6526739
3546,2.1461277,1.7292213
3547,1.3254747,0.97221285
3548,0.13663007,0.967912
3549,5.1482315,5.8761325
3550,3.2875292,3.183927
3551,1.7027074,0.6405051
3552,3.1115837,3.1805599
3553,0.4791629,0.2245797
3554,3.8030214,3.5648727
3555,2.20862,2.0847316
3556,2.887829,2.8895357
3557,1.6589625,1.6197469
3558,3.0271177,2.908322
3559,7.159022,7.5097
3560,2.177659,2.0357552
3561,2.9768515,2.9101827
3562,1.996963,2.1466815
3563,1.3954734,1.3647531
3564,4.107859,4.5860724
3565,2.185127,2.2076478
3566,0.7936701,0.9046658
3567,2.8525956,2.7657566
3568,2.2114866,2.1962445
3569,1.8735083,1.6961505
3570,5.53752,5.3894873
3571,1.2636791,1.2001064
3572,1.5566437,1.2535311
3573,2.359231,2.032553
3574,10.23645,12.777203
3575,2.0133092,1.6625777
3576,8.556691,4.6467543
3577,2.5653667,1.9867927
3578,5.0446215,4.7174735
3579,1.6600003,2.346183
3580,2.2787547,2.4947677
3581,1.3327507,1.4436156
3582,5.239028,5.1222987
3583,1.2800758,1.235393
3584,1.451679,1.5248921
3585,2.3059738,1.8616896
3586,1.5000017,1.736139
3587,10.589686,10.520111
3588,1.6378279,1.4841138
3589,2.0316286,1.9349622
3590,9.818108,10.587869
3591,2.6308823,2.3910768
3592,6.0126095,5.4613395
3593,0.22000001,0.91634995
3594,3.7693977,3.849142
3595,5.9893823,4.971065
3596,2.672,2.4484372
3597,3.4330125,3.4429543
3598,4.232253,4.297895
3599,2.5815196,2.5906157
3600,8.084222,9.5166
3601,5.796945,5.717318
3602,2.1019247,1.9795094
3603,2.0821226,1.9530739
3604,0.9820982,1.0450014
3605,1.763328,1.8933835
3606,3.8883379,3.8864074
3607,1.2543063,1.1791509
3608,1.5267957,1.5059385
3609,3.4818397,3.596144
3610,4.699577,4.447104
3611,11.68439,3.5909767
3612,6.6,8.3138075
3613,3.0279074,2.9520154
3614,2.7259412,2.6134822
3615,4.3889337,4.24256
3616,2.2560928,2.1472728
3617,2.0074306,1.90239
3618,1.2178959,0.4521172
3619,1.5488946,1.5625945
3620,2.2712293,2.0978734
3621,5.181121,5.5452375
3622,2.3838694,2.3459196
3623,2.219198,1.9943157
3624,9.547583,9.971093
3625,4.2032075,3.884712
3626,2.5772476,2.154507
3627,0.94673735,1.1578518
3628,3.0958934,2.5428593
3629,8.147839,6.9245143
3630,3.5898538,3.7822595
3631,1.7450883,1.6644462
3632,3.0414944,3.1872158
3633,1.6951673,1.9949799
3634,3.0445552,2.887277
3635,3.7187557,3.3597538
3636,2.877124,2.7976556
3637,1.5787652,1.3491063
3638,1.8772703,1.8228849
3639,9.392048,8.666319
3640,1.0374002,1.2188029
3641,0.63326454,0.9888962
3642,2.753343,2.744703
3643,9.393937,9.330061
3644,8.561371,8.021962
3645,2.4307563,2.1129708
3646,2.8794441,2.799426
3647,1.9420643,1.7656058
3648,0.9144205,1.2301418
3649,2.0468163,1.8474268
3650,0.017033372,0.67318565
3651,1.7715751,1.9049311
3652,11.565793,11.555645
3653,-0.4628427,0.49477914
3654,2.089748,2.128176
3655,3.9907115,4.19896
3656,8.927018,9.305632
3657,1.7380823,1.7650836
3658,4.5636506,4.8068433
3659,2.1578352,2.1289783
3660,3.62656,3.3266592
3661,9.560524,9.579157
3662,3.8510766,3.6812596
3663,1.9125547,1.7544733
3664,2.5126402,2.632714
3665,3.7361803,3.5178955
3666,3.4487555,3.315476
3667,9.072476,10.4161215
3668,2.2418516,2.1157744
3669,2.7934349,2.8653924
3670,1.3593105,0.57150483
3671,9.344028,10.210332
3672,2.4391174,2.387484
3673,0.32275158,0.7830426
3674,3.8193047,3.5855985
3675,2.969108,2.9191813
3676,2.497759,2.9310527
3677,2.319596,2.392341
3678,2.2111957,2.081175
3679,2.1627538,2.2187808
3680,-0.000968871,0.99326223
3681,1.3905966,1.4892614
3682,2.0331795,2.0489993
3683,1.614503,1.384959
3684,8.753784,9.179614
3685,3.589826,3.3704395
3686,1.4820548,1.8194602
3687,4.2067814,4.2090096
3688,0.11394329,0.030911257
3689,2.5084689,2.4087267
3690,3.5453875,2.7813654
3691,11.089117,11.853283
3692,2.3521729,2.1605642
3693,3.7321937,3.4043982
3694,5.42235,6.946519
3695,1.966915,1.7278618
3696,1.660893,1.7969248
3697,0.19794157,0.69710904
3698,6.772327,6.909088
3699,6.3686857,4.0819583
3700,6.410547,6.726836
3701,1.405263,1.2310842
3702,2.207437,2.6156561
3703,1.8376195,1.7553189
3704,3.1965103,3.1412194
3705,1.9128222,2.1519737
3706,2.3422756,2.3827097
3707,1.2323779,1.5197746
3708,3.3338003,3.3714437
3709,1.7468613,1.9045044
3710,4.4164505,4.2868648
3711,5.217177,7.355213
3712,1.7443002,1.7416737
3713,1.6529609,1.6556641
3714,3.6277215,3.521225
3715,3.1149573,3.0767608
3716,2.0762763,2.090962
3717,2.338805,1.9049633
3718,2.0355227,2.0181882
3719,0.8808198,1.2471647
3720,5.897328,5.31415
3721,1.3960376,2.1224065
3722,2.5137217,2.408337
3723,2.1145122,2.1264727
3724,2.5889924,2.5977764
3725,3.024705,2.956855
3726,2.1241784,2.04813
3727,2.0912585,2.050594
3728,4.452037,4.6389375
3729,2.4309995,2.3424184
3730,1.8225523,1.7591285
3731,1.6491215,2.241417
3732,4.4885235,4.231157
3733,0.7005906,0.8819907
3734,1.8273089,2.1169903
3735,1.3315583,1.3996878
3736,4.494207,4.580914
3737,1.9545528,1.9729216
3738,2.5653064,1.8457526
3739,1.9768144,1.8867359
3740,2.0712748,2.2001083
3741,1.6453326,2.0478299
3742,2.5324745,2.9574735
3743,2.4398623,2.2966788
3744,1.5516113,1.4144139
3745,6.6542335,3.3440897
3746,5.2628193,4.8082533
3747,0.6816721,1.2559431
3748,2.7629051,2.7274296
3749,2.2741113,1.8158727
3750,1.5833807,1.429306
3751,5.0400066,5.8676767
3752,0.46032923,0.7252577
3753,1.993289,1.9313304
3754,1.0664885,0.9251391
3755,2.5412238,3.3145425
3756,1.6323303,1.7250887
3757,1.4587706,1.5167879
3758,2.218944,2.177087
3759,8.538777,10.745957
3760,2.1279032,2.0388455
3761,5.879349,6.3906546
3762,-0.30722964,0.5316905
3763,2.8916728,2.9130697
3764,1.6427817,1.5776528
3765,2.0959466,2.0029979
3766,2.8079052,2.7380185
3767,3.519158,3.401699
3768,0.15848084,0.63967746
3769,4.8501997,5.400469
3770,2.8628213,2.8265753
3771,2.8611903,2.408845
3772,2.7296994,2.7723925
3773,2.7212968,2.7162135
3774,1.0147495,0.60754716
3775,4.579788,5.1668806
3776,2.1681597,2.2062345
3777,1.5165566,1.0556073
3778,6.710812,6.7840977
3779,3.297636,3.1566436
3780,2.5769663,2.8707168
3781,1.8766369,1.9045323
3782,0.7835117,0.9946372
3783,3.142859,3.0706232
3784,0.18831398,0.23078783
3785,2.759326,2.8562782
3786,2.8453598,2.618051
3787,2.7227468,2.6345658
3788,8.033609,10.13496
3789,3.544275,3.776384
3790,2.8304443,2.8340862
3791,2.3170714,2.2223969
3792,1.0636734,0.59443957
3793,0.5279945,-0.0048732595
3794,2.0999079,1.9238719
3795,0.9612889,1.133347
3796,4.4634137,5.590787
3797,1.5818782,1.3542461
3798,1.9925777,1.9470181
3799,9.664358,8.001664
3800,2.536121,2.9553943
3801,1.60203,1.2282531
3802,7.7060533,5.273734
3803,6.6,7.326744
3804,1.63288,1.4817436
3805,0.09091364,0.17387392
3806,0.5091874,0.41043508
3807,2.1274612,1.966289
3808,0.98117715,1.0584216
3809,1.5074472,1.456743
3810,1.8832247,1.7650107
3811,-0.0028637492,0.016163787
3812,0.64191616,0.08648146
3813,2.1025627,2.154677
3814,1.3936374,1.5203178
3815,6.655018,7.714622
3816,2.7275414,2.4521487
3817,2.482292,2.4980154
3818,4.1596336,4.265966
3819,2.1108325,1.5522677
3820,0.6124825,1.2424027
3821,3.10125,2.94687
3822,1.0511086,1.2197945
3823,1.686838,1.8004028
3824,4.7948294,5.977488
3825,1.8329995,1.5463898
3826,3.1874585,3.2060452
3827,2.5114667,1.8458515
3828,0.1673176,-0.05532799
3829,6.1832786,6.1414866
3830,1.8255787,1.5620381
3831,2.8653584,2.8320725
3832,4.5204515,4.6760335
3833,2.4755552,2.2698932
3834,9.255544,9.621162
3835,2.99784,2.877896
3836,3.698906,3.622462
3837,0.38021126,0.9307656
3838,1.3535193,1.3278863
3839,1.8423232,1.6934004
3840,1.8928382,1.9709874
3841,8.003395,8.101159
3842,3.9413056,3.7938564
3843,1.0186744,1.1015545
3844,3.6624215,4.1696362
3845,1.1636587,1.2598324
3846,1.5808414,1.5235825
3847,0.1379439,1.2587569
3848,2.2947447,2.285345
3849,2.5369794,2.429798
3850,10.690752,7.5658884
3851,2.882718,2.756812
3852,2.391752,2.2985654
3853,5.234502,5.253187
