,y,yhat
2992,2.0910413,2.1494553
2993,2.1198807,2.3901422
2994,2.3608742,2.4133418
2995,2.453077,2.244082
2996,2.395884,3.4967926
2997,1.7371788,1.7443094
2998,2.094027,2.163041
2999,0.41404754,0.29936072
3000,2.2535243,2.1581774
3001,2.042074,2.091398
3002,8.771687,8.303365
3003,4.1294155,4.338813
3004,2.799104,2.7881744
3005,9.690099,9.829427
3006,2.5283625,2.5379424
3007,2.6262333,2.627797
3008,2.8424873,2.8365679
3009,3.4311094,3.5524995
3010,8.931612,8.592684
3011,1.8345164,1.7206743
3012,1.6393003,1.5318917
3013,3.903216,3.836659
3014,5.086982,5.1468344
3015,6.6591177,6.759461
3016,0.99999696,0.1873049
3017,3.7215636,3.7132704
3018,9.451266,9.89141
3019,5.01701,5.0995455
3020,-9.514355e-08,0.2060828
3021,5.088155,5.171051
3022,2.40981,2.417579
3023,3.4269757,3.7769082
3024,1.5307477,1.3660178
3025,5.1282973,5.103775
3026,5.93276,5.6109138
3027,2.1551003,2.4672472
3028,11.516596,11.793516
3029,2.520284,2.4316611
3030,1.5367798,1.5465264
3031,2.573267,2.6100595
3032,6.1458716,6.2707033
3033,1.8275158,1.8019321
3034,2.1966343,2.2642546
3035,0.8127013,0.7007765
3036,8.849492,9.317156
3037,2.514052,2.4399884
3038,4.5049424,4.39904
3039,9.773878,9.235513
3040,2.3821564,2.413576
3041,1.5031404,1.6498528
3042,3.4278295,3.475964
3043,2.3104293,2.3179734
3044,3.6031666,3.6544025
3045,0.58905566,1.270208
3046,0.48764157,0.19597666
3047,1.5957663,1.6214969
3048,0.58440423,0.6103182
3049,3.4236712,3.6023245
3050,0.44404674,0.28531405
3051,6.1839323,6.283144
3052,3.0722508,3.0810773
3053,2.5958617,2.6158683
3054,11.494898,12.29049
3055,2.2363222,2.308111
3056,1.1395899,1.1134038
3057,0.8333826,0.8797287
3058,3.8944297,3.9538302
3059,2.228887,2.061237
3060,3.9336112,4.2229557
3061,4.833821,4.774446
3062,3.6303186,3.5588143
3063,4.0807996,4.0948486
3064,2.0965974,2.1230488
3065,2.5547829,2.661532
3066,1.4944224,1.5719784
3067,11.423588,11.858183
3068,0.69437003,0.6554115
3069,3.4902642,3.476626
3070,2.3363597,2.339685
3071,1.8477845,1.741446
3072,1.8067721,1.7596059
3073,0.30102772,0.18380804
3074,5.887217,6.3606825
3075,1.423053,1.6576556
3076,3.7603545,3.7776585
3077,0.35067847,0.172228
3078,11.488404,10.951113
3079,2.4308093,2.4208162
3080,1.39132,1.4153404
3081,5.4735045,5.215199
3082,1.7055947,1.6574408
3083,2.7628078,2.760841
3084,4.601445,4.6767373
3085,7.393156,6.743692
3086,6.283927,6.4670286
3087,4.5590324,4.600704
3088,1.1078594,1.1521859
3089,1.9120762,1.9326341
3090,2.5218763,2.447721
3091,3.7348852,3.87666
3092,3.10908,3.2094958
3093,3.7037873,3.7360754
3094,2.1264129,2.1013782
3095,9.73926,9.99038
3096,2.7318215,2.6495354
3097,3.4572468,3.4244404
3098,0.41497505,-0.0967223
3099,1.8300016,1.9513816
3100,2.2329137,2.2696624
3101,10.888053,10.800189
3102,2.273009,2.2306414
3103,1.7592547,1.7158794
3104,3.7530117,3.2569954
3105,5.7107816,5.8034983
3106,1.1835952,1.1242278
3107,3.7142718,3.674488
3108,6.3911934,6.3312774
3109,3.7495582,3.7302878
3110,0.75668,0.5990868
3111,1.070423,1.1154678
3112,2.789078,2.7898865
3113,2.3510787,2.3524594
3114,2.1327446,2.0811255
3115,1.6619667,1.7293389
3116,1.5270287,1.4076729
3117,1.8101518,1.7365931
3118,1.8301117,1.7603883
3119,4.4227552,4.6120706
3120,1.7937078,1.8159103
3121,0.74957204,0.85075986
3122,1.0810925,1.1461014
3123,2.9127147,2.9043107
3124,4.188102,4.296373
3125,2.6659968,2.779744
3126,0.89928925,0.9939825
3127,3.1088502,3.221872
3128,1.4916658,1.507661
3129,2.4545772,2.41678
3130,2.4504411,2.4474263
3131,1.0149662,1.1026417
3132,3.5092442,3.5611472
3133,1.4023225,1.3794912
3134,1.8343809,1.7919006
3135,5.1729755,5.2760816
3136,2.4582431,2.5583882
3137,2.1961632,2.0683923
3138,3.3026395,3.0882595
3139,1.5228249,1.6429466
3140,1.6855627,1.8301628
3141,5.2280955,3.68428
3142,1.5697594,1.6660131
3143,1.9496638,1.8794914
3144,3.1947436,3.8734462
3145,1.8565645,1.9225731
3146,2.9777038,3.105221
3147,1.6625915,1.683322
3148,5.4252706,6.7684507
3149,2.812268,2.779863
3150,1.215745,1.2134817
3151,5.6350794,6.935859
3152,1.6542722,1.7107447
3153,1.7788019,1.7818335
3154,1.3273723,1.0478122
3155,6.269548,5.1515646
3156,1.1045725,1.1129115
3157,5.0122347,5.055494
3158,3.8985944,3.928142
3159,1.3402023,1.4900054
3160,7.3916845,7.4572945
3161,0.9031288,0.76235366
3162,2.889999,2.9492536
3163,3.970561,4.072605
3164,2.54531,2.4232433
3165,2.5624528,2.629628
3166,2.350737,2.4546704
3167,3.1497076,3.224239
3168,2.9380307,2.9148476
3169,2.4307334,2.4241164
3170,4.84637,5.0173755
3171,8.069509,7.645204
3172,3.242048,3.3885474
3173,0.24054918,0.30517408
3174,2.18029,2.0987499
3175,1.1392281,1.2068915
3176,0.52830887,0.28691792
3177,1.7010357,1.5912505
3178,3.4948545,3.4824762
3179,1.1275309,1.0522467
3180,1.6984717,1.7148848
3181,1.7485106,1.7308881
3182,3.8038018,3.96093
3183,8.685847,10.305715
3184,1.9137317,1.9427164
3185,5.663127,5.648522
3186,3.034396,3.0397768
3187,1.5607961,1.5463079
3188,4.3535495,4.366711
3189,2.3333998,2.3494446
3190,2.390003,2.4118204
3191,4.8390303,5.155541
3192,0.3655663,0.3841948
3193,3.9356422,3.7158759
3194,9.945902,9.848617
3195,7.943597,7.560475
3196,1.9315709,1.9421331
3197,12.2561035,11.494883
3198,1.5276821,1.5089309
3199,1.9152384,1.8947204
3200,0.9817886,0.937178
3201,0.96353865,1.0646845
3202,2.6851823,2.6292698
3203,5.4193945,5.6062326
3204,1.5479699,1.5679221
3205,2.1978288,2.2601647
3206,5.0604334,5.111476
3207,2.0695097,1.9716215
3208,2.3565786,2.355363
3209,2.8758392,2.9034839
3210,2.175693,2.281082
3211,0.9781296,1.0472623
3212,3.0446324,3.1744504
3213,6.861352,5.399778
3214,3.7348208,3.817419
3215,2.533243,2.7251232
3216,2.8346136,2.784404
3217,0.13799264,0.6904483
3218,1.8685635,1.8172369
3219,2.8420217,2.8335323
3220,2.2292864,2.3539026
3221,1.0963572,1.1247567
3222,5.5465612,5.650055
3223,1.7882644,1.8813953
3224,10.881959,11.07052
3225,4.138434,4.222999
3226,3.0256152,2.649389
3227,4.758764,4.516735
3228,4.4863753,4.6270614
3229,0.040000647,0.43788272
3230,3.849215,3.866096
3231,2.5769632,2.5619297
3232,1.6191491,1.6183077
3233,2.2973526,2.2067974
3234,5.305186,5.415504
3235,3.6935482,3.6871576
3236,1.4606205,1.4650357
3237,1.7855922,1.8037189
3238,1.9810288,2.0200372
3239,6.3717856,6.3542604
3240,3.64955,3.6965568
3241,1.9780389,1.9384416
3242,1.3899255,1.3841379
3243,1.4808582,1.4312344
3244,1.4232012,1.4301387
3245,-0.55209607,0.06227932
3246,0.089905106,0.57864475
3247,2.6372023,2.599219
3248,5.351771,5.4244
3249,6.4435463,6.228026
3250,2.308387,2.3167791
3251,4.9707894,5.2780404
3252,0.9285726,0.8855406
3253,2.289403,2.2684536
3254,5.9040403,6.0662427
3255,1.0621231,1.055274
3256,2.0006964,1.949909
3257,2.029626,2.0204175
3258,2.7754498,2.787922
3259,2.4251068,2.7168016
3260,2.341882,2.3572052
3261,2.1629555,2.05933
3262,1.3008652,1.2300925
3263,1.1254971,1.1219602
3264,1.2293782,0.88435125
3265,2.0682902,2.0656319
3266,4.7814155,5.18673
3267,10.675599,10.841794
3268,2.9932585,3.0421991
3269,0.4981922,0.27976593
3270,3.8776355,3.955102
3271,0.78469145,2.7632363
3272,1.6038142,1.6733366
3273,0.40310314,0.012755408
3274,2.952177,2.9573126
3275,9.05855,9.322395
3276,1.8618048,1.8008349
3277,3.6028194,3.6352243
3278,2.2070096,2.217937
3279,1.9443492,1.8319036
3280,3.9779289,3.7154505
3281,2.5760102,2.5458047
3282,1.5408666,1.5945361
3283,7.1849127,7.6101565
3284,2.4333441,2.4795632
3285,1.8224154,1.8241222
3286,0.925968,0.6964192
3287,1.7663598,1.8251499
3288,1.7533951,1.6386328
3289,3.258412,3.4774413
3290,2.6780322,2.7914166
3291,1.6521429,1.698887
3292,2.177504,2.2410996
3293,1.8238847,1.9265785
3294,2.109489,2.1781516
3295,1.4516989,1.5086077
3296,4.4381695,4.5969176
3297,4.7992253,5.1941314
3298,2.6808486,2.5528014
3299,6.504039,6.5700617
3300,3.2387335,3.0540109
3301,1.8485767,1.9555235
3302,2.051974,2.0355365
3303,3.3829134,3.3554764
3304,1.5751964,1.5617523
3305,5.1654353,5.3092675
3306,8.029613,8.10444
3307,3.9584231,3.9291806
3308,2.945228,2.8656332
3309,4.2789345,4.3163943
3310,1.954285,1.9534043
3311,2.1106837,2.0338955
3312,8.332606,8.564262
3313,4.192178,4.4231033
3314,3.326531,3.1076665
3315,2.4742594,2.488117
3316,1.4044266,1.4104487
3317,2.0578494,2.0355742
3318,10.003791,10.515328
3319,9.660151,9.257437
3320,1.3477548,1.3369508
3321,1.9541036,1.9233997
3322,1.2358187,1.2516514
3323,5.5932307,5.764994
3324,3.3947115,3.5340827
3325,3.3860755,3.5200539
3326,2.7703257,2.9128149
3327,4.1099095,3.9837937
3328,2.9159098,2.9524293
3329,11.0580225,11.391854
3330,2.1514144,1.7951763
3331,0.08635736,0.06299285
3332,2.6645,2.6767216
3333,2.3591514,2.3859234
3334,4.1696734,4.092724
3335,2.5999966,2.4719996
3336,1.7468231,1.7140895
3337,0.5534142,0.38711172
3338,2.922561,2.8575764
3339,5.940399,6.026172
3340,2.9713736,2.9735022
3341,2.0960705,2.0442986
3342,4.82995,4.784943
3343,1.2870785,1.3036306
3344,1.832262,1.8135478
3345,4.2161884,4.276418
3346,1.3712951,1.7203388
3347,1.6971655,1.6898907
3348,1.7996037,1.7635388
3349,4.4247966,4.579646
3350,3.1659162,3.1379592
3351,1.2587891,1.44895
3352,2.0796044,2.053356
3353,5.84163,5.9617815
3354,1.6848558,1.8003062
3355,2.6669824,2.6929317
3356,5.6334195,5.224498
3357,2.8950527,2.8101988
3358,2.020436,2.0650618
3359,0.9832136,1.1098608
3360,3.4789646,3.492891
3361,4.6185493,4.4130473
3362,1.2390059,1.2023464
3363,1.9971097,1.9674498
3364,0.2440617,-0.082298495
3365,2.5212133,2.4860582
3366,2.150697,2.1593647
3367,4.884055,4.7822995
3368,2.578445,2.6057851
3369,2.3184454,2.0833216
3370,2.7242737,2.6125824
3371,1.2961817,1.339295
3372,0.34404042,0.516543
3373,1.2471709,1.3037273
3374,2.0810664,2.028266
3375,2.2561743,2.2554429
3376,2.5323215,2.5280883
3377,1.0380595,1.040513
3378,9.786919,11.114776
3379,1.6128027,1.5237867
3380,2.0605805,2.0410018
3381,1.1862178,1.144972
3382,8.321882,8.402583
3383,3.4461033,3.4911625
3384,3.2997236,3.64111
3385,3.407716,3.4528046
3386,1.3247205,1.3187993
3387,1.82944,1.8172672
3388,2.4789445,2.4147236
3389,2.2908413,2.2531266
3390,1.2098987,1.1501517
3391,6.7269382,6.838523
3392,1.6787446,1.6340396
3393,3.169585,2.89705
3394,6.9047437,6.774883
3395,1.3015745,1.0391604
3396,2.4224408,2.3656602
3397,1.6495084,1.5380219
3398,3.5854492,3.5673428
3399,2.4843214,2.3899248
3400,3.0354753,3.2291899
3401,3.747808,3.8518026
3402,1.7740139,1.7860996
3403,6.7093053,6.8599896
3404,2.7255638,2.8775215
3405,2.8022623,2.7183976
3406,1.8111409,1.7781862
3407,2.5743704,2.616998
3408,2.555712,2.5162256
3409,3.7508447,3.9080455
3410,1.7106438,1.8557768
3411,3.3459458,3.283213
3412,1.9021884,1.8020301
3413,2.9264722,2.9148612
3414,3.138663,3.1045496
3415,5.5552382,4.575288
3416,1.2430732,1.0328166
3417,2.5571015,2.4541132
3418,3.3946557,3.3837564
3419,1.7021638,1.6536268
3420,2.7290459,2.202647
3421,1.4981312,1.6324748
3422,3.9571006,4.1036243
3423,2.2691543,1.6274209
3424,2.1775131,1.9091696
3425,1.9494829,1.9254072
3426,0.99214214,0.95828706
3427,1.9406027,1.9648639
3428,3.0249488,2.5280395
3429,2.4597266,2.455156
3430,2.3747826,2.3522086
3431,1.4771206,2.2520254
3432,4.3845816,4.252561
3433,1.9543232,1.8501846
3434,2.397536,2.3819897
3435,5.3645678,6.601764
3436,2.8619485,2.8227785
3437,2.2444916,2.298919
3438,0.57978356,0.3274893
3439,3.5753145,3.6976247
3440,0.799341,0.50259393
3441,0.3076376,0.18176922
3442,1.7922587,1.7437073
3443,3.983509,4.1759706
3444,5.3658767,5.3827405
3445,2.6958227,2.601186
3446,1.7181567,1.6912781
3447,10.797954,10.742903
3448,2.550356,2.6333406
3449,1.3474,1.3927356
3450,4.534994,4.501637
3451,1.0075189,0.90899193
3452,2.031532,2.0110285
3453,2.5780287,2.5953848
3454,4.6074557,4.683304
3455,2.942487,2.9547024
3456,2.7610362,2.70425
3457,2.5137472,2.5296006
3458,4.2097917,3.8434985
3459,0.08278393,0.17176515
3460,0.48131582,0.4721815
3461,7.8989472,8.379455
3462,1.4122585,1.5442727
3463,0.0936073,-0.0011827771
3464,4.634297,4.7769785
3465,3.398209,3.3880537
3466,4.1948843,2.8013844
3467,0.38068107,0.40816385
3468,2.1628232,2.1765122
3469,1.6281555,1.6718076
3470,1.7942319,1.8322215
3471,4.174577,4.218612
3472,9.739477,10.087862
3473,3.099343,3.1189897
3474,6.266849,6.763424
3475,2.8989441,2.7259152
3476,0.843104,0.751539
3477,8.666661,9.68847
3478,1.6765921,1.6907964
3479,3.641144,3.5886028
3480,3.5767736,3.6324563
3481,0.42857102,0.21739289
3482,1.0902296,1.122242
3483,10.98222,10.250336
3484,2.165678,2.2172735
3485,5.1835446,5.1911864
3486,3.0025144,3.0666773
3487,2.0691454,2.0407057
3488,1.6035677,1.6485263
3489,10.955862,11.57145
3490,1.6901898,2.5819678
3491,2.5841494,2.5432973
3492,2.7544801,2.7020295
3493,1.101862,1.0236889
3494,1.976764,1.9271764
3495,0.15866914,0.11829338
3496,3.863901,3.4221497
3497,2.0675337,2.0538208
3498,0.6918454,0.81902283
3499,0.9594793,1.0502204
3500,6.3312645,6.402942
3501,1.5377548,1.541534
3502,1.6695789,1.539318
3503,3.1471972,3.2784915
3504,0.033423793,0.041132048
3505,2.0534034,2.0046408
3506,1.5307144,1.4916215
3507,2.564454,2.4246337
3508,1.7179223,1.6925927
3509,4.429247,4.5421143
3510,2.8904605,2.8321354
3511,3.2316182,3.1380973
3512,0.93150836,0.93857896
3513,2.7241356,3.117019
3514,2.9459271,2.934823
3515,1.0502269,1.1682262
3516,4.44285,4.4951644
3517,3.1082406,3.1576514
3518,2.4686165,2.3645442
3519,2.967556,3.0336251
3520,1.4194889,1.0837913
3521,0.6533246,0.5772444
3522,4.8646092,4.919485
3523,0.8848325,0.9125638
3524,2.3496704,2.420084
3525,3.7952788,3.7637289
3526,2.3562307,2.2869878
3527,6.785791,6.13421
3528,3.0709097,3.111932
3529,2.3571424,2.3720737
3530,3.9075549,3.9468179
3531,0.7270199,0.63805413
3532,3.3488758,3.2663383
3533,1.5376147,1.522425
3534,2.9477217,2.9722545
3535,4.1100626,4.2900352
3536,3.1696992,3.1896722
3537,4.5806527,4.7402306
3538,2.511534,2.5766606
3539,1.8474954,1.7356138
3540,0.21201357,0.2021779
3541,1.2325637,1.2968162
3542,9.174291,9.00846
3543,2.412932,2.671688
3544,0.9226669,0.9919623
3545,0.59687865,0.59816265
3546,2.1461277,2.1097884
3547,1.3254749,0.6441266
3548,0.13663001,0.44294533
3549,5.1482315,5.5037613
3550,3.287529,3.2288024
3551,1.7027073,1.3652848
3552,3.1115837,3.2069304
3553,0.4791629,0.36293182
3554,3.8030212,3.9423258
3555,2.20862,2.065391
3556,2.8878288,2.8877068
3557,1.6589624,1.6359577
3558,3.0271177,2.9391913
3559,7.159022,7.35786
3560,2.177659,2.1697319
3561,2.9768517,2.9665444
3562,1.996963,2.0235605
3563,1.3954734,1.503471
3564,4.107859,4.231744
3565,2.185127,2.1730835
3566,0.79367,0.68223786
3567,2.8525953,2.916697
3568,2.2114866,2.1525543
3569,1.8735082,1.8877844
3570,5.53752,5.6216207
3571,1.2636791,1.2970848
3572,1.5566436,1.9203641
3573,2.359231,2.30878
3574,10.23645,10.068291
3575,2.0133092,1.5487489
3576,8.556691,7.1774526
3577,2.5653665,2.4472866
3578,5.0446215,5.093405
3579,1.6600003,1.6566838
3580,2.2787545,2.3349326
3581,1.3327506,1.2134576
3582,5.239028,5.1756825
3583,1.2800757,1.2391753
3584,1.4516791,1.7187464
3585,2.3059735,2.0768802
3586,1.5000018,1.7210869
3587,10.589686,11.7981615
3588,1.6378279,1.5820392
3589,2.0316284,2.0054681
3590,9.818108,10.296097
3591,2.6308823,2.52166
3592,6.01261,6.2659707
3593,0.22000001,0.6972181
3594,3.7693977,3.8120966
3595,5.9893823,5.3695707
3596,2.6720002,2.6914527
3597,3.4330125,3.3257952
3598,4.232253,4.2329392
3599,2.5815194,2.6083555
3600,8.084222,9.560224
3601,5.796945,6.0646043
3602,2.1019247,2.0928092
3603,2.0821226,2.0072854
3604,0.98209804,1.0890173
3605,1.7633278,1.7981807
3606,3.888338,4.0321035
3607,1.2543063,1.2704811
3608,1.5267956,1.5577718
3609,3.4818397,3.5879154
3610,4.699577,4.768554
3611,11.68439,8.166672
3612,6.6,7.8711286
3613,3.0279074,3.066004
3614,2.7259412,2.7031522
3615,4.388934,4.597863
3616,2.2560928,2.7317562
3617,2.0074306,2.0345452
3618,1.2178959,1.0406407
3619,1.5488946,1.5730087
3620,2.2712293,2.2757134
3621,5.181121,5.282139
3622,2.3838692,2.576483
3623,2.2191978,2.31265
3624,9.547583,9.597438
3625,4.2032075,4.240343
3626,2.5772474,2.7079897
3627,0.94673723,1.0878276
3628,3.0958934,3.1086738
3629,8.14784,7.0612955
3630,3.5898535,3.6687634
3631,1.7450883,1.6936305
3632,3.0414941,3.0549855
3633,1.6951672,1.5173624
3634,3.044555,3.1178575
3635,3.7187557,3.765353
3636,2.877124,2.855108
3637,1.5787653,1.6128937
3638,1.8772701,1.8732417
3639,9.392048,9.428043
3640,1.0374002,1.0562677
3641,0.6332645,0.86665064
3642,2.7533433,2.8726242
3643,9.393937,9.390682
3644,8.561371,8.336892
3645,2.4307563,2.2752564
3646,2.879444,2.9890575
3647,1.9420643,1.8312819
3648,0.91442037,1.142756
3649,2.0468163,1.9583665
3650,0.017033333,0.36477795
3651,1.771575,1.8034607
3652,11.565793,10.31015
3653,-0.4628427,-0.50909865
3654,2.089748,2.0667176
3655,3.9907117,4.0396595
3656,8.927018,7.558704
3657,1.7380822,1.7517701
3658,4.5636506,4.7363253
3659,2.1578352,2.1929486
3660,3.6265602,3.596287
3661,9.560524,9.705348
3662,3.8510764,3.9586527
3663,1.9125547,1.9541287
3664,2.5126402,2.5447915
3665,3.73618,3.7875144
3666,3.4487557,3.5795271
3667,9.072476,10.013663
3668,2.2418513,2.2046342
3669,2.7934346,2.5583868
3670,1.3593105,1.1015874
3671,9.344028,9.933758
3672,2.4391174,2.4352424
3673,0.32275164,0.34922284
3674,3.819305,3.950746
3675,2.9691083,2.9483058
3676,2.497759,2.6651301
3677,2.319596,2.1412597
3678,2.2111955,2.1092536
3679,2.1627538,2.1677096
3680,-0.0009689209,0.57524747
3681,1.3905966,1.3653928
3682,2.0331795,2.0315316
3683,1.6145028,1.601896
3684,8.753784,9.161204
3685,3.5898263,3.4645412
3686,1.4820547,1.5036311
3687,4.2067814,4.3048306
3688,0.1139433,0.08475208
3689,2.5084686,2.418362
3690,3.545388,3.0095694
3691,11.089117,11.160508
3692,2.3521729,2.286877
3693,3.7321942,3.7763956
3694,5.4223504,6.197339
3695,1.9669149,1.8612685
3696,1.6608931,1.672363
3697,0.19794151,0.07500061
3698,6.7723265,7.0485516
3699,6.3686867,6.3525887
3700,6.410547,6.5666327
3701,1.405263,1.2978631
3702,2.207437,2.5146735
3703,1.8376195,1.6445655
3704,3.1965103,3.2825859
3705,1.9128222,1.9509723
3706,2.3422756,2.3025293
3707,1.2323779,0.96101993
3708,3.3338,3.2875896
3709,1.7468612,1.1382269
3710,4.416451,4.522614
3711,5.2171774,5.577049
3712,1.7443001,1.71521
3713,1.6529608,1.648453
3714,3.6277218,3.593064
3715,3.114957,3.1949427
3716,2.0762763,2.0490584
3717,2.3388047,2.281136
3718,2.0355227,1.9984852
3719,0.88081974,1.0963087
3720,5.897329,6.0184507
3721,1.3960376,3.4805663
3722,2.5137217,2.500991
3723,2.1145122,2.1487718
3724,2.588992,2.638743
3725,3.024705,2.985955
3726,2.1241784,2.1529617
3727,2.0912583,2.08602
3728,4.452037,4.4396048
3729,2.4309995,2.3629355
3730,1.8225522,1.7746748
3731,1.6491214,1.9798826
3732,4.488524,4.621393
3733,0.70059067,0.30287424
3734,1.8273089,1.5241343
3735,1.3315581,1.357425
3736,4.4942074,4.359536
3737,1.9545527,1.9472785
3738,2.5653064,2.6277275
3739,1.9768143,2.056971
3740,2.0712748,2.0353346
3741,1.6453326,1.7101691
3742,2.5324748,2.5370963
3743,2.439862,2.4530783
3744,1.5516112,1.4721653
3745,6.654233,6.7477694
3746,5.2628193,5.3637137
3747,0.68167204,0.8021084
3748,2.7629046,2.7280345
3749,2.274111,2.0839195
3750,1.5833808,1.5919942
3751,5.040007,5.1368475
3752,0.4603293,0.48566347
3753,1.993289,2.0253818
3754,1.0664885,1.0738529
3755,2.5412238,2.5524583
3756,1.6323303,1.6719544
3757,1.4587705,1.4809521
3758,2.218944,2.2118263
3759,8.538777,8.756913
3760,2.127903,2.0880642
3761,5.879349,6.19747
3762,-0.30722964,-0.9424223
3763,2.8916728,2.982846
3764,1.6427819,1.6699623
3765,2.0959466,2.1139307
3766,2.807905,2.9052665
3767,3.519158,3.531532
3768,0.15848088,0.2586291
3769,4.8501997,4.7319617
3770,2.8628216,2.9080625
3771,2.8611906,2.8703883
3772,2.7296994,2.7541964
3773,2.7212968,2.915035
3774,1.0147495,0.7809474
3775,4.579788,4.6884294
3776,2.1681597,2.1785645
3777,1.5165565,1.3530251
3778,6.710812,7.045473
3779,3.2976358,3.4568229
3780,2.576966,2.6292903
3781,1.8766367,1.8060774
3782,0.78351164,0.6649208
3783,3.142859,3.2220814
3784,0.18831398,0.25026423
3785,2.759326,2.7319846
3786,2.8453596,2.838537
3787,2.7227466,2.7113938
3788,8.03361,6.991266
3789,3.5442753,3.746896
3790,2.8304443,2.7723434
3791,2.3170712,2.240787
3792,1.0636733,1.1772993
3793,0.52799445,0.5827404
3794,2.0999079,2.3470285
3795,0.96128887,0.9450838
3796,4.4634137,4.8321424
3797,1.5818783,1.8966386
3798,1.9925774,2.0178788
3799,9.664358,10.032034
3800,2.536121,2.5840583
3801,1.6020302,1.2582052
3802,7.7060537,8.190903
3803,6.6,6.0804057
3804,1.63288,1.557087
3805,0.090913676,0.04383651
3806,0.50918746,0.39071617
3807,2.1274612,2.1027763
3808,0.9811772,0.98017645
3809,1.5074472,1.5310291
3810,1.8832248,1.9122165
3811,-0.0028637208,-0.087455936
3812,0.6419162,0.24155563
3813,2.1025627,2.0720682
3814,1.3936374,1.4784578
3815,6.6550183,6.6676316
3816,2.7275417,2.6636438
3817,2.4822922,2.5738041
3818,4.1596336,4.039414
3819,2.1108325,1.9250419
3820,0.6124824,0.68356156
3821,3.10125,3.1813133
3822,1.0511087,1.1713854
3823,1.686838,1.704398
3824,4.79483,4.9630046
3825,1.8329993,1.7932085
3826,3.1874588,3.28092
3827,2.5114665,2.2436233
3828,0.16731763,-0.07967272
3829,6.183279,6.3275924
3830,1.8255788,1.7564969
3831,2.865358,2.875966
3832,4.5204515,4.667261
3833,2.475555,2.5421922
3834,9.255544,9.104245
3835,2.99784,2.9303539
3836,3.698906,3.6431656
3837,0.3802112,0.4487835
3838,1.3535192,1.3051351
3839,1.842323,1.8277677
3840,1.8928382,1.8701832
3841,8.003395,8.098297
3842,3.9413054,3.9544775
3843,1.0186744,1.0097444
3844,3.6624217,3.7792163
3845,1.1636586,1.1918383
3846,1.5808414,1.5091702
3847,0.13794386,0.3139202
3848,2.2947447,2.3689523
3849,2.5369794,2.5574427
3850,10.690752,10.758294
3851,2.8827178,2.9067726
3852,2.391752,2.3338096
3853,5.2345023,5.261467
3854,2.7589118,2.6709652
3855,3.200893,3.2433813
3856,3.2903738,3.2758303
3857,9.203321,9.195509
3858,4.431951,4.4362445
3859,5.1072197,5.026413
3860,10.431107,10.385896
3861,10.972082,9.936336
3862,9.152363,9.695488
3863,0.75211126,0.6476619
3864,6.926083,6.818622
3865,2.1847355,2.1490943
3866,3.5268564,2.943608
3867,0.32222125,0.46096727
3868,0.45291248,0.24212274
3869,3.145669,3.390861
3870,2.3791473,2.2597623
3871,1.3918816,1.3215163
3872,1.9999999,1.1163522
3873,1.6731777,1.7040495
3874,0.51322,0.22316732
3875,2.0828953,2.1073375
3876,1.7091054,1.6453308
3877,3.799274,3.904189
3878,1.7283854,1.7475073
3879,6.1051927,6.7822337
3880,3.1893399,3.1716042
3881,3.7839708,3.9312105
3882,1.1756151,1.1760129
3883,5.214137,5.233218
3884,2.4332159,2.3080485
3885,1.2226207,1.221656
3886,1.841173,1.8456303
3887,6.6864824,6.7522492
3888,1.2844955,1.267537
3889,7.749999,7.6296806
3890,3.7863414,4.1790166
3891,3.836769,3.8989253
3892,1.4619106,1.4356638
3893,3.3930652,3.501815
3894,2.3358893,2.3895962
3895,1.1003628,1.1560768
3896,3.1799998,3.3761218
3897,3.6157522,3.7094789
3898,1.7536998,1.7616842
3899,0.6676073,0.56365436
3900,11.170865,10.578381
3901,2.3454187,2.377732
3902,0.73814386,0.71523446
3903,4.3995624,4.5284047
3904,3.0283608,3.1867964
3905,2.0416994,1.9993786
3906,10.43254,10.824382
3907,4.8168902,5.252931
3908,2.781789,2.67116
3909,2.0313177,2.0202584
3910,2.9500008,3.116729
3911,2.2520602,2.1351597
3912,2.866307,2.7193723
3913,3.3539867,3.470219
3914,0.2215828,0.3347615
3915,2.325106,2.375623
3916,3.1022909,3.392738
3917,2.0702212,2.12734
3918,4.201042,3.8422115
3919,1.3420246,1.4644125
3920,9.374038,9.470218
3921,6.807763,7.669681
3922,1.1446099,1.2492272
3923,3.931365,4.116383
3924,1.5990859,1.4879949
3925,3.120784,3.1001034
3926,3.0000024,2.9687521
3927,1.7678776,1.2977858
3928,1.3961662,1.3315912
3929,0.28098655,-0.37667245
3930,1.6755354,1.6104804
3931,1.3876424,1.3220654
3932,5.591236,5.6403713
3933,2.0740876,2.1275213
3934,2.3812554,2.2950141
3935,1.5854238,1.6548191
3936,2.1779194,2.1803234
3937,1.7328218,1.6485639
3938,1.477681,1.6051242
3939,5.9999113,6.3901944
3940,5.3412523,5.2766833
3941,2.1984308,1.9437426
3942,6.356579,6.094652
3943,2.2422023,2.2067616
3944,1.6673347,1.6746055
3945,2.6977456,2.6668804
3946,1.4745778,1.419858
3947,2.4591475,2.4122684
3948,3.6061006,3.770729
3949,1.2584677,1.286387
3950,1.2290918,1.2405509
3951,3.1227996,2.991908
3952,1.2712294,1.3583295
3953,-0.019359149,0.055093717
3954,1.6682458,1.6262786
3955,6.5213947,6.400307
3956,1.4322398,1.4665328
3957,3.9095268,3.9281642
