,y,yhat
1231,106.0,107.38027
1232,75.0,72.869705
1233,59.8,61.69339
1234,83.50001,80.95238
1235,82.40001,99.46796
1236,120.0,142.61482
1237,64.7,74.14145
1238,83.50001,81.154205
1239,80.3,81.465996
1240,80.6,84.08257
1241,68.9,65.264725
1242,85.0,82.42226
1243,78.3,79.21308
1244,71.0,69.29676
1245,103.3828,103.33681
1246,78.0,80.30078
1247,83.40001,83.13552
1248,67.8,67.8403
1249,79.3,81.08966
1250,83.6,83.9262
1251,116.0,113.29224
1252,120.0,117.66771
1253,81.0,82.224144
1254,139.0,146.43881
1255,46.300003,42.223213
1256,67.9,70.389534
1257,81.0,79.613716
1258,75.1,67.42851
1259,76.0,76.89859
1260,73.0,68.6167
1261,125.0,126.72904
1262,40.7,42.66026
1263,68.0,67.85889
1264,79.1,78.90322
1265,81.0,78.744385
1266,81.0,74.112885
1267,130.0,132.14633
1268,43.9,42.823208
1269,73.7,80.1894
1270,99.4,94.6571
1271,57.800003,64.69427
1272,73.0,74.37789
1273,86.8,89.99257
1274,67.0,69.60756
1275,38.4,41.102837
1276,90.0,86.035805
1277,100.0,101.81447
1278,79.3,71.03183
1279,145.0,122.94329
1280,45.800003,53.955017
1281,54.000004,84.14868
1282,99.00001,94.10395
1283,72.5,66.01213
1284,72.0,74.5157
1285,50.500004,55.90513
1286,69.1,69.23269
1287,84.40001,66.52997
1288,82.3,83.93535
1289,67.950005,65.14728
1290,35.2,75.85308
1291,67.0,63.821747
1292,88.100006,88.58504
1293,67.0,63.643143
1294,74.7,72.72902
1295,61.6,61.822876
1296,109.00001,108.38117
1297,73.0,75.43012
1298,85.4,86.51973
1299,80.4,76.96963
1300,82.0,70.123
1301,76.99999,80.54591
1302,81.0,79.45626
1303,69.1,72.1955
1304,71.8,70.56112
1305,65.1,67.08594
1306,83.40001,82.956436
1307,62.700005,61.95156
1308,116.0,114.73104
1309,87.5,90.65279
1310,66.8,64.10794
1311,71.7,63.26377
1312,91.3,88.6846
1313,90.0,84.37849
1314,21.1,30.770315
1315,78.6,79.920456
1316,76.09999,74.16833
1317,87.100006,93.82138
1318,74.7,64.36665
1319,65.0,71.71854
1320,50.1,58.613884
1321,60.2,61.043972
1322,96.0,79.74464
1323,77.3,81.64086
1324,68.0,74.962456
1325,49.8,53.08625
1326,81.0,86.771515
1327,55.500004,53.413345
1328,118.00001,108.63017
1329,93.8,94.71225
1330,84.8,77.302
1331,92.1,89.22095
1332,78.7,81.61647
1333,92.0,91.171265
1334,95.1,95.56101
1335,85.9,89.48227
1336,56.2,57.980263
1337,63.700005,67.712524
1338,115.0,109.79668
1339,74.0,83.40096
1340,86.0,85.46769
1341,70.2,73.17548
1342,54.500004,45.843704
1343,63.4,69.49054
1344,97.200005,93.70173
1345,58.8,42.485878
1346,86.0,84.69768
1347,84.2,81.306435
1348,82.3,84.23304
1349,52.700005,45.896885
1350,135.0,127.72203
1351,82.8,81.46772
1352,63.8,67.877815
1353,80.0,82.90264
1354,63.200005,62.6095
1355,51.1,57.302055
1356,52.1,53.519596
1357,79.0,86.93142
1358,67.5,64.97368
1359,76.0,70.97883
1360,112.0,109.94289
1361,85.0,83.42744
1362,69.7,68.55755
1363,68.5,65.76252
1364,46.4,54.658512
1365,35.6,44.97612
1366,72.05,72.022446
1367,82.0,82.23756
1368,64.4,71.342674
1369,45.6,56.0968
1370,121.0,116.297455
1371,127.0,118.92108
1372,33.0,48.3598
1373,72.2,77.063934
1374,60.8,52.22652
1375,75.1,68.91762
1376,61.1,61.138603
1377,90.0,90.679085
1378,80.2,77.02244
1379,71.0,70.392815
1380,99.33712,99.232635
1381,73.5,58.877205
1382,109.00001,106.33478
1383,72.6,72.2874
1384,75.0,72.20035
1385,109.00001,114.60487
1386,75.7,75.69789
1387,118.00001,115.61749
1388,70.3,58.6974
1389,59.8,61.579758
1390,56.700005,65.359535
1391,90.2,104.20182
1392,102.0,102.3778
1393,23.299997,47.643673
1394,83.1,77.514206
1395,99.00001,94.88226
1396,59.600002,54.822666
1397,84.2,77.801895
1398,110.0,105.981636
1399,37.7,58.621487
1400,79.2,70.70675
1401,67.0,74.20999
1402,77.5,72.78288
1403,93.7,94.35203
1404,69.8,69.48793
1405,32.2,81.27799
1406,73.0,74.08279
1407,81.3,82.56103
1408,78.4,79.83504
1409,111.0,99.66971
1410,97.200005,89.540535
1411,71.8,70.41869
1412,73.0,77.682556
1413,69.05,66.75108
1414,66.8,70.94819
1415,8.82,64.17116
1416,78.0,75.48041
1417,74.0,73.18591
1418,83.2,82.071884
1419,81.4,81.73301
1420,67.2,67.13952
1421,75.9,80.24563
1422,82.0,81.07807
1423,32.1,60.068604
1424,71.0,71.12176
1425,101.0,101.16613
1426,76.0,75.69758
1427,63.0,67.82072
1428,75.0,74.44869
1429,29.499998,41.523926
1430,72.5,74.18922
1431,56.4,49.647434
1432,89.2,89.264336
1433,92.0,91.34364
1434,99.2,99.645645
1435,82.9,81.55453
1436,72.5,73.10248
1437,74.9,78.41574
1438,56.850002,55.7255
1439,81.700005,73.77824
1440,102.0,81.68346
1441,113.0,114.48392
1442,70.5,64.27039
1443,95.1,92.50834
1444,82.8,80.13895
1445,83.50001,82.417206
1446,68.6,66.691284
1447,88.80001,82.36935
1448,67.0,72.47158
1449,82.7,81.39922
1450,83.0,81.79146
1451,76.0,79.16616
1452,71.9,75.90044
1453,80.5,82.598946
1454,67.8,75.139824
1455,73.0,76.999374
1456,63.3,69.658264
1457,25.0,37.719963
1458,105.0,105.6071
1459,83.7,82.27454
1460,81.549995,85.546364
1461,92.0,93.84519
1462,37.492,45.72982
1463,95.30001,96.61013
1464,87.00001,95.172005
1465,71.4,72.845085
1466,112.0,103.97873
1467,83.7,53.52375
1468,42.6,44.97615
1469,120.0,104.7153
1470,58.4,64.70304
1471,76.99999,72.283714
1472,46.0,62.852257
1473,63.4,66.38303
1474,68.5,66.098366
1475,66.5,75.48207
1476,72.0,73.36329
1477,87.00001,79.6837
1478,124.0,126.88539
1479,99.90001,85.84921
1480,69.2,65.783745
1481,88.100006,90.193504
1482,70.3,75.008514
1483,84.0,88.42767
1484,101.0,88.28841
1485,87.100006,88.909195
1486,11.6,77.114586
1487,87.100006,88.04144
1488,82.2,84.602425
1489,71.4,72.81052
1490,52.9,53.916668
1491,80.2,78.72228
1492,58.0,62.367374
1493,75.8,77.57752
1494,83.30001,83.73042
1495,61.1,61.28545
1496,83.1,80.20037
1497,108.00001,107.421425
1498,68.1,68.31213
1499,84.0,84.54346
1500,68.2,67.20725
1501,65.1,55.92396
1502,111.0,95.92321
1503,90.0,107.029854
1504,44.500004,67.2288
1505,31.999998,39.7813
1506,58.815903,72.50525
1507,78.0,77.97212
1508,88.5,76.26993
1509,97.5,92.23807
1510,106.0,107.06217
1511,76.0,78.89287
1512,66.0,67.738495
1513,92.50001,92.86617
1514,127.0,121.35766
1515,78.0,76.329346
1516,130.0,126.30154
1517,72.6,70.77402
1518,72.5,67.498375
1519,63.0,67.04474
1520,100.0,98.32756
1521,81.2,80.26653
1522,89.4,92.115005
1523,70.3,66.65726
1524,74.6,71.58908
1525,116.0,106.17178
1526,72.7,68.03416
1527,113.0,109.391
1528,32.9,47.745266
1529,70.0,73.02531
1530,87.100006,87.649796
1531,61.800003,58.76805
1532,61.400005,59.74466
1533,80.4,81.094315
1534,76.19999,80.568375
1535,75.8,73.00806
1536,78.7,82.812386
1537,136.0,139.17438
1538,126.0,125.87693
1539,78.9,79.41178
1540,57.300003,55.457012
1541,127.0,125.34016
1542,103.0,85.36224
1543,66.9,80.77038
1544,96.4,92.43649
1545,111.0,121.727745
1546,69.5,69.58789
1547,86.4,95.21997
1548,83.0,82.78552
1549,41.1,40.181618
1550,81.5,72.58274
1551,96.0,91.673996
1552,78.6,73.897415
1553,79.2,78.62913
1554,64.5,66.03569
1555,93.0,83.33717
1556,87.00001,77.87668
1557,93.0,92.25995
1558,70.6,65.60667
1559,48.0,51.653187
1560,74.4,49.90924
1561,70.6,68.85417
1562,83.8,87.164986
1563,81.9,80.93011
1564,69.5,71.85641
1565,87.00001,86.62432
1566,75.9,78.82687
1567,54.600002,63.295105
1568,34.4,65.69006
1569,79.8,78.62934
1570,39.474,39.40724
1571,82.40001,76.90966
1572,76.99999,74.98124
1573,74.0,75.71167
1574,77.2,62.568874
1575,86.0,85.90002
1576,43.2,49.261955
1577,82.0,79.8381
1578,69.7,67.99204
1579,88.2,89.21555
1580,71.0,72.20206
1581,65.5,67.69048
1582,75.7,75.57912
1583,99.3,98.29272
1584,36.4,63.7612
1585,94.1,100.969894
1586,83.30001,86.73881
1587,83.40001,81.20569
1588,38.7,48.764393
1589,84.7,71.2268
1590,77.2,76.88505
1591,65.4,69.427155
1592,62.200005,46.378082
1593,80.0,74.82096
1594,52.6,54.490673
1595,153.99998,124.1926
1596,76.19999,69.93918
1597,80.9,80.48866
1598,41.9,44.390675
1599,60.400005,62.94431
1600,52.200005,45.25538
1601,72.0,72.6175
1602,82.3,69.96005
1603,97.5,93.75926
1604,82.50001,83.89145
1605,64.5,59.876194
1606,85.4,86.050026
1607,75.0,73.519554
1608,88.100006,89.40714
1609,76.99999,67.6046
1610,52.4,66.852905
1611,67.6,55.286694
1612,109.00001,105.09595
1613,63.8,53.977974
1614,82.7,82.38701
1615,104.0,103.45793
1616,70.1,72.17949
1617,67.8,66.47012
1618,72.0,71.35983
1619,75.0,75.96534
1620,82.40001,80.23844
1621,63.8,64.894875
1622,79.8,72.57928
1623,45.2,46.650288
1624,82.8,81.79036
1625,109.00001,103.32081
1626,71.0,73.81105
1627,72.0,72.398834
1628,75.1,74.2304
1629,61.0,51.4987
1630,69.0,75.16113
1631,84.40001,82.765
1632,76.6,76.93802
1633,75.8,68.34353
1634,119.00001,49.011753
1635,95.1,90.05704
1636,44.000004,42.555363
1637,32.4,44.260612
1638,72.7,72.330055
1639,67.2,52.788036
1640,71.8,66.152824
1641,84.7,89.54073
1642,59.2,59.88935
1643,75.8,75.938644
1644,86.100006,85.215904
1645,70.0,68.57514
1646,71.4,63.86432
1647,84.0,82.88326
1648,65.0,65.408035
1649,82.7,84.672035
1650,61.300003,64.00796
1651,53.5,56.806828
1652,71.8,74.48228
1653,85.5,85.868256
1654,33.8,41.505188
1655,99.90001,102.15403
1656,69.0,64.05322
1657,82.8,81.63583
1658,37.0,39.99641
1659,66.7,73.33172
1660,113.0,110.90113
1661,77.7,71.85641
1662,77.2,74.853485
1663,51.2,63.629726
1664,64.7,59.842075
1665,87.100006,75.83379
1666,99.00001,102.09348
1667,41.200005,59.224087
1668,111.0,97.56264
1669,48.0,44.38326
1670,50.400005,53.255806
1671,72.6,53.138607
1672,82.3,81.42721
1673,95.4,101.31456
1674,85.0,84.88389
1675,70.6,73.68674
1676,76.19999,71.342606
1677,82.0,81.458275
1678,41.8,38.920063
1679,67.6,65.270874
1680,70.9,68.24441
1681,115.0,112.26003
1682,100.0,91.57028
1683,26.999998,39.414013
1684,58.7,51.277737
1685,42.6,39.96456
1686,68.1,61.049343
1687,80.9,82.760635
1688,76.99999,78.43098
1689,83.8,87.92469
1690,83.0,80.46254
1691,79.8,82.11831
1692,72.0,73.09174
1693,66.9,66.63384
1694,71.0,70.56419
1695,63.3,61.50945
1696,58.200005,58.19589
1697,36.9,36.762646
1698,70.4,60.025974
1699,41.0,35.29733
1700,72.1,74.8043
1701,90.6,85.740814
1702,57.4,68.960464
1703,83.40001,76.47943
1704,71.3,68.315674
1705,72.1,61.354286
1706,71.5,70.769104
1707,78.9,69.60249
1708,58.0,55.05233
1709,86.0,83.43117
1710,81.3,81.43876
1711,65.2,57.185402
1712,72.0,76.64678
1713,74.0,73.60703
1714,121.0,94.35969
1715,80.0,81.741486
1716,127.0,125.59155
1717,81.1,80.69549
1718,76.9,75.09238
1719,71.6,74.36174
1720,57.200005,43.564995
1721,81.4,95.190216
1722,42.300003,52.40766
1723,116.0,111.596436
1724,77.4,70.14013
1725,65.6,67.129456
1726,89.00001,92.22506
1727,80.0,81.0155
1728,79.0,75.18071
1729,83.30001,79.044624
1730,65.9,65.43794
1731,86.8,82.49518
1732,93.6,92.103424
1733,64.4,69.72812
1734,66.0,70.16484
1735,85.0,81.78726
1736,87.200005,89.56243
1737,76.7,76.04881
1738,66.9,64.8209
1739,64.0,65.62538
1740,70.4,69.22832
1741,76.0,75.13038
1742,67.4,67.543495
1743,90.0,88.46583
1744,55.400005,66.85384
1745,78.0,77.2739
1746,67.4,63.898132
1747,77.6,75.80649
1748,54.000004,60.217743
1749,73.4,72.05722
1750,65.2,67.333755
1751,87.00001,88.26133
1752,77.72796,64.66574
1753,88.00001,86.7659
1754,80.0,83.784004
1755,76.7,72.454666
1756,75.4,75.363976
1757,85.0,87.07597
1758,89.2,88.08646
1759,106.0,95.4192
1760,73.0,73.679146
1761,93.7,89.09871
1762,81.0,83.13526
1763,33.8,61.107887
1764,70.0,73.241776
1765,68.2,69.272675
1766,52.4,55.05202
1767,88.3,87.416466
1768,77.2,78.590614
1769,98.00001,94.15771
1770,73.7,73.10195
1771,74.0,73.7869
1772,85.0,84.80187
1773,76.4,73.36772
1774,88.2,86.08935
1775,73.0,71.39176
1776,70.7,70.557106
1777,60.6,59.592846
1778,128.0,126.59029
1779,113.0,116.527596
1780,83.0,78.51438
1781,73.2,58.80789
1782,72.0,71.03474
1783,94.0,95.08109
1784,95.0,111.13884
1785,79.2,85.25012
1786,100.0,92.87655
1787,63.3,65.20227
1788,72.1,70.129326
1789,79.0,77.96321
1790,122.0,135.45134
1791,83.30001,57.98767
1792,72.1,71.002304
1793,66.2,61.52846
1794,66.4,67.4787
1795,71.0,74.06355
1796,83.40001,82.534355
1797,60.500004,58.89507
1798,45.6,64.7162
1799,50.500004,43.809975
1800,71.5,73.44923
1801,70.0,69.967896
1802,83.0,83.010056
1803,78.0,80.62581
1804,79.0,77.89491
1805,59.100002,59.05057
1806,136.0,138.76346
1807,65.5,65.28004
1808,83.8,83.64953
1809,85.7,91.72584
1810,100.0,101.76882
1811,93.6,95.157776
1812,68.1,68.925
1813,59.000004,57.51545
1814,68.7,70.19827
1815,69.0,65.680244
1816,137.0,137.23758
1817,74.1,74.315865
1818,100.0,76.82547
1819,79.6,79.596214
1820,68.3,67.59317
1821,71.0,75.63877
1822,73.0,76.228264
1823,72.0,78.71497
1824,101.0,99.405235
1825,70.1,76.14077
1826,75.5,73.79431
1827,91.0,72.58169
1828,131.0,122.47235
1829,58.5,56.920532
1830,83.0,79.27209
1831,81.3,80.64038
1832,73.0,75.33658
1833,80.8,83.39964
1834,68.0,69.3135
1835,55.400005,63.40063
1836,76.5,72.17632
1837,75.2,74.33761
1838,116.0,111.73125
1839,63.9,67.83327
1840,88.100006,86.60466
1841,71.3,69.38993
1842,74.0,74.57861
1843,73.0,74.34149
1844,32.6,40.88199
1845,62.5,63.185276
1846,82.2,83.22354
1847,44.8,48.126507
1848,74.2,71.6311
1849,71.8,74.6156
1850,72.3,72.132484
1851,71.0,65.05644
1852,85.4,86.19304
1853,84.30001,81.01651
1854,74.1,72.37242
1855,68.8,68.40629
1856,83.0,86.60292
1857,104.0,106.6143
1858,71.7,70.15832
1859,76.99999,74.59403
1860,101.0,93.24305
1861,18.7,52.86993
1862,77.4,72.52361
1863,85.0,79.67858
1864,79.0,80.70852
1865,75.9,78.316605
1866,64.1,71.93347
1867,57.0,48.016632
1868,42.0,47.877552
1869,111.0,110.46822
1870,44.600002,40.774616
1871,67.5,68.99973
1872,57.5,60.945972
1873,125.0,119.312195
1874,66.4,73.401794
1875,69.0,47.91878
1876,71.0,76.76693
1877,112.0,92.57239
1878,76.9,68.07137
1879,78.7,80.50271
1880,108.00001,107.871796
1881,95.0,78.15641
1882,101.0,92.280464
1883,61.300003,66.8823
1884,118.00001,127.3993
1885,124.0,119.84771
1886,83.6,82.5198
1887,76.99999,76.01172
1888,76.09999,79.34867
1889,82.600006,84.07796
1890,69.0,74.10397
1891,78.0,83.9096
1892,56.4,64.15892
1893,73.2,72.38453
1894,83.2,79.30162
1895,70.8,66.1779
1896,81.2,79.58036
1897,72.1,73.386475
1898,72.0,71.606094
1899,126.0,117.21265
1900,52.1,47.221394
1901,103.0,106.09813
1902,69.0,70.89112
1903,84.9,87.17595
1904,89.6,89.83759
1905,87.90001,86.186386
1906,79.9,77.50692
1907,65.1,65.016785
1908,88.00001,93.09328
1909,83.0,84.57223
1910,71.9,68.4211
1911,87.00001,90.01117
1912,73.0,72.25975
1913,66.4,66.9505
1914,78.0,68.63309
1915,85.2,82.62981
1916,71.0,72.601585
1917,110.0,127.479866
1918,83.40001,84.174706
1919,135.0,129.41478
1920,79.5,79.67861
1921,77.05,77.388466
1922,86.0,93.01071
1923,82.7,81.74232
1924,79.2,68.4421
1925,66.4,63.464214
1926,81.5,85.257385
1927,50.3,59.534077
1928,75.1,75.45636
1929,108.00001,103.05081
1930,90.2,87.6001
1931,66.0,63.201996
1932,95.7,97.07803
1933,88.00001,86.5441
1934,76.19999,72.79252
1935,106.0,104.50091
1936,85.7,89.423645
1937,84.7,76.87181
1938,90.0,90.45534
1939,78.4,99.246155
1940,83.40001,82.86305
1941,61.1,63.454178
1942,88.80001,88.40824
1943,70.7,72.61644
1944,96.6,96.38701
1945,94.0,95.41769
1946,50.6,58.89092
1947,78.0,77.53077
1948,73.2,75.025154
1949,70.0,71.67326
1950,62.300003,56.970173
1951,83.50001,80.77338
1952,82.1,82.88483
1953,64.7,61.98594
1954,84.30001,69.8374
1955,31.099998,45.523228
1956,76.09999,73.04762
1957,89.00001,82.16392
1958,76.0,78.69271
1959,106.0,100.66577
1960,51.0,57.003544
1961,86.6,89.26573
1962,68.0,69.99579
1963,70.4,62.923763
1964,83.8,82.303
1965,81.700005,82.917465
1966,73.0,79.576195
1967,108.00001,114.36741
1968,71.6,70.22515
1969,85.30001,77.40153
1970,67.6,70.61731
1971,103.0,89.831085
1972,73.0,81.38262
1973,66.0,80.083046
1974,67.6,69.07707
1975,66.1,67.63983
1976,82.8,81.171394
1977,41.3,50.724216
1978,87.00001,92.74119
1979,79.25,84.92984
1980,110.0,134.92075
1981,51.9,47.341465
1982,73.2,70.83403
1983,43.0,44.730198
1984,80.2,83.68223
1985,116.0,120.234535
1986,93.6,99.693184
1987,110.0,111.623
1988,78.4,84.12072
1989,61.2,66.48881
1990,91.8,89.60379
1991,62.0,51.705647
1992,82.1,85.861534
1993,75.0,71.02889
1994,93.50001,97.0705
1995,73.9,63.69934
1996,94.0,77.760796
1997,62.6,67.60599
1998,70.0,70.70667
1999,50.3,50.66929
2000,83.0,81.23987
2001,62.0,64.81935
2002,38.0,56.61725
2003,104.0,104.56769
2004,68.1,70.25804
2005,89.5,92.33748
2006,108.00001,86.035446
2007,75.2,68.83145
2008,82.1,82.724525
2009,102.0,104.29086
2010,75.0,71.07958
2011,65.0,65.5407
2012,81.3,78.67221
2013,49.000004,52.09451
2014,82.3,83.09837
2015,124.0,134.01166
2016,44.900005,49.202362
2017,75.6,72.96093
2018,78.0,80.20319
2019,81.700005,83.708534
2020,79.0,76.928276
2021,80.0,83.10337
2022,37.6,49.226624
2023,107.0,96.36802
2024,81.2,84.32782
2025,81.600006,80.25503
2026,65.0,69.863266
2027,31.799997,81.32677
2028,71.0,56.483444
2029,91.0,94.63101
2030,112.0,113.66383
2031,60.2,56.02621
2032,117.0,114.56967
2033,67.6,54.990196
2034,60.100002,63.736404
2035,77.5,74.150536
2036,84.0,82.475334
2037,46.5,38.91649
2038,110.0,112.46082
2039,51.6,45.118553
2040,70.5,68.43831
2041,56.2,59.13194
2042,82.8,75.36063
2043,62.4,68.901855
2044,52.5,53.5921
2045,99.7,104.74856
2046,86.5,88.36976
2047,91.8,79.764915
2048,82.3,80.02134
2049,100.0,95.660255
2050,83.8,79.86583
2051,109.00001,100.58332
2052,63.700005,67.36058
2053,101.0,99.670265
2054,104.0,98.50955
2055,72.3,72.19352
2056,87.3,88.7313
2057,81.5,77.937355
2058,75.8,68.207085
2059,65.5,68.09495
2060,74.2,62.63015
2061,64.4,68.31961
2062,72.6,70.74846
2063,88.5,88.28703
2064,48.9,55.238556
2065,137.0,144.7322
2066,89.00001,88.11871
2067,62.6,66.41044
2068,47.200005,63.18385
2069,60.7,52.569893
2070,64.8,71.724266
2071,82.9,80.45175
2072,83.1,81.8621
2073,51.0,60.20898
2074,94.0,90.66621
2075,107.0,103.62221
2076,73.5,67.138824
2077,84.7,82.531364
2078,82.3,79.99516
2079,83.8,83.00213
2080,34.0,42.660213
2081,82.7,83.54152
2082,83.7,86.99692
2083,89.9,92.260735
2084,106.0,104.62487
2085,63.700005,71.3586
2086,76.99999,71.7167
2087,124.0,126.53433
2088,95.6,100.150604
2089,72.3,72.29752
2090,76.6,79.010605
2091,72.0,72.08656
2092,75.5,89.41967
2093,70.0,68.491776
2094,92.700005,81.31018
2095,37.8,42.911396
2096,72.0,76.67027
2097,81.600006,83.6394
2098,111.0,111.95284
2099,54.000004,60.61417
2100,114.0,95.03285
2101,71.0,73.742615
2102,87.8,88.16877
2103,88.90001,90.53479
2104,83.0,80.83897
2105,75.3,76.885895
2106,69.0,74.11853
2107,93.50001,93.41623
2108,51.4,44.998817
2109,98.00001,88.01477
2110,79.3,77.78382
2111,130.0,119.89054
2112,81.0,75.556305
2113,79.0,72.77003
2114,102.0,97.94312
2115,77.799995,78.09076
2116,110.0,97.25584
2117,82.9,79.93854
2118,79.4,65.87731
2119,87.200005,85.245804
2120,30.0,27.597656
2121,83.0,80.699234
2122,83.40001,80.66859
2123,77.09999,73.8698
2124,73.0,72.136856
2125,62.5,63.244858
2126,82.9,78.212204
2127,72.5,70.89354
2128,71.1,68.82131
2129,55.900005,58.023357
2130,81.5,80.86473
2131,62.800003,60.697014
2132,32.2,29.168423
2133,67.0,73.74853
2134,83.40001,83.71092
2135,86.200005,84.79317
2136,62.4,62.297073
2137,65.8,58.304775
2138,49.900005,69.21023
2139,59.3,66.91539
2140,47.300003,59.85734
2141,61.6,68.05242
2142,79.0,76.78367
2143,32.5,36.28457
2144,69.3,70.80852
2145,72.7,72.28676
2146,59.100002,63.97353
2147,120.0,116.542725
2148,22.5,49.49912
2149,69.0,68.397606
2150,67.4,70.40162
2151,80.5,57.62719
2152,91.0,92.65419
2153,86.0,93.0903
2154,82.8,84.64033
2155,71.0,72.18406
2156,83.8,86.93037
2157,46.0,55.73555
2158,85.6,81.92474
2159,70.8,74.77637
2160,35.7,37.579865
2161,56.5,68.9318
2162,80.6,79.78579
2163,65.9,64.0499
2164,83.7,63.65993
2165,74.0,75.117065
2166,94.6,87.70223
2167,131.0,127.98799
2168,81.4,67.84871
2169,111.0,122.28991
2170,60.100002,65.675934
2171,107.0,103.985466
2172,75.5,72.0977
2173,55.500004,54.99251
2174,73.2,72.246994
2175,74.2,73.364555
2176,81.0,82.30655
2177,51.0,54.61473
2178,77.4,98.090096
2179,58.0,75.30945
2180,64.1,68.702156
2181,83.8,80.02496
2182,51.2,48.663353
2183,69.5,75.42139
2184,64.2,63.557777
2185,74.0,72.69718
2186,85.0,86.32783
2187,87.6,89.961426
2188,49.2,46.74756
2189,70.8,76.1879
2190,83.9,80.30382
2191,41.3,59.148457
2192,129.0,126.099174
2193,79.0,77.97758
2194,75.0,73.69294
2195,71.8,66.66792
2196,54.100002,62.999557
2197,69.8,77.60042
2198,69.6,71.162605
2199,84.9,76.09655
2200,81.700005,80.08212
2201,68.7,67.94175
2202,87.8,81.97544
2203,94.0,90.56108
2204,85.0,83.089325
2205,73.8,72.39394
2206,61.800003,69.2157
2207,79.8,77.720955
2208,85.6,84.65369
2209,39.1,54.450577
2210,84.0,90.66935
2211,79.0,77.23478
2212,81.600006,81.67427
2213,82.1,79.85457
2214,98.6,95.35219
2215,72.0,71.29878
2216,80.5,74.33584
2217,75.51216,62.490646
2218,84.30001,81.229164
2219,25.9,43.898487
2220,72.6,65.449875
2221,86.0,85.05309
2222,65.2,61.807148
2223,87.00001,85.45635
2224,76.0,63.162457
2225,75.9,75.62692
2226,63.3,69.545364
2227,59.100002,51.322098
2228,79.4,81.44295
2229,76.6,79.85285
2230,42.0,80.13524
2231,101.0,104.0503
2232,84.9,86.22633
2233,76.09999,78.29944
2234,66.6,72.11862
2235,85.9,81.21821
2236,66.8,67.55013
2237,77.799995,75.482285
2238,74.3,72.154655
2239,68.6,68.28096
2240,77.2,64.69501
2241,36.8,39.389664
2242,67.9,70.51241
2243,53.9,66.64246
2244,78.6,78.1184
2245,40.0,49.720814
2246,82.3,84.114044
2247,91.2,85.21123
2248,76.99999,77.89627
2249,56.2,76.367966
2250,81.4,85.40565
2251,112.0,116.389984
2252,86.7,86.69837
2253,70.2,64.67953
2254,102.0,99.13391
2255,95.1,91.761826
2256,53.0,56.978706
2257,54.3,58.007923
2258,105.0,95.037796
2259,82.3,81.41953
2260,49.7,60.730473
2261,103.0,95.794525
2262,28.0,44.65667
2263,81.8,80.41445
2264,87.4,87.51874
2265,92.0,90.687294
2266,88.100006,91.24306
2267,92.0,92.423164
2268,84.0,83.3702
2269,88.4,83.42061
2270,85.6,80.23068
2271,69.0,68.72023
2272,65.3,65.531364
2273,82.0,80.48349
2274,52.8,42.56793
2275,74.0,86.57762
2276,78.5,77.18642
2277,75.0,78.37595
2278,65.7,69.29292
2279,71.6,89.4771
2280,72.0,69.39785
2281,92.0,91.58509
2282,75.0,75.73826
2283,65.3,65.77569
2284,73.0,66.570404
2285,79.4,69.1963
2286,101.0,95.55362
