,y,yhat
1237,64.7,66.07539
1238,83.5,85.8524
1239,80.3,89.14426
1240,80.6,80.58521
1241,68.9,71.18848
1242,85.0,79.54665
1243,78.3,79.54509
1244,71.0,72.79372
1245,103.3828,89.15638
1246,78.0,83.611435
1247,83.4,89.356766
1248,67.8,64.72793
1249,79.3,84.26238
1250,83.6,81.13487
1251,116.0,90.3117
1252,119.99999,108.425545
1253,81.0,95.48669
1254,139.0,105.23923
1255,46.3,64.35201
1256,67.9,63.48707
1257,81.0,79.70161
1258,75.1,61.043465
1259,76.0,78.14254
1260,73.0,63.543144
1261,125.0,106.59726
1262,40.7,59.800423
1263,68.0,74.48948
1264,79.1,70.02946
1265,81.0,85.024445
1266,81.0,74.69882
1267,130.0,111.807434
1268,43.9,58.3946
1269,73.7,81.24675
1270,99.4,86.54472
1271,57.8,66.440346
1272,73.0,77.576836
1273,86.8,99.457855
1274,67.0,65.30103
1275,38.4,65.58995
1276,90.0,96.002396
1277,100.0,82.06902
1278,79.3,72.51809
1279,145.0,81.96948
1280,45.8,69.44329
1281,53.999996,84.020294
1282,98.99999,89.34871
1283,72.5,66.67928
1284,72.0,83.84288
1285,50.5,68.13993
1286,69.100006,65.77988
1287,84.4,74.23631
1288,82.3,91.96328
1289,67.95,64.5742
1290,35.2,80.03652
1291,67.0,65.321075
1292,88.1,78.5547
1293,67.0,67.35211
1294,74.7,82.67621
1295,61.6,63.18711
1296,109.0,93.55164
1297,73.0,88.82797
1298,85.4,92.75507
1299,80.4,89.26014
1300,82.0,78.62664
1301,77.0,90.374855
1302,81.0,78.53934
1303,69.100006,84.66174
1304,71.8,66.78681
1305,65.1,64.37879
1306,83.4,88.66523
1307,62.699997,71.14867
1308,116.0,117.57631
1309,87.5,78.26747
1310,66.8,57.871532
1311,71.7,56.527035
1312,91.3,84.68604
1313,90.0,83.61671
1314,21.1,65.47277
1315,78.6,79.49635
1316,76.1,75.34183
1317,87.1,71.04129
1318,74.7,67.60256
1319,65.0,67.52826
1320,50.099995,60.221455
1321,60.2,68.19415
1322,95.99999,70.970055
1323,77.3,75.52036
1324,68.0,71.36428
1325,49.799995,82.155396
1326,81.0,83.284424
1327,55.499996,76.7598
1328,118.0,106.84944
1329,93.8,90.79861
1330,84.8,82.07574
1331,92.1,90.52884
1332,78.7,78.86389
1333,92.0,89.99707
1334,95.1,81.73193
1335,85.9,85.463
1336,56.2,60.075653
1337,63.7,70.06814
1338,115.0,77.104195
1339,74.0,71.785255
1340,86.0,88.94686
1341,70.2,70.81769
1342,54.5,61.011723
1343,63.399998,73.387505
1344,97.2,98.96508
1345,58.799995,53.592487
1346,86.0,78.04884
1347,84.2,86.67958
1348,82.3,85.74144
1349,52.7,75.88629
1350,135.0,116.03397
1351,82.8,82.48529
1352,63.8,65.344154
1353,80.0,87.64831
1354,63.2,62.422142
1355,51.1,59.75511
1356,52.1,69.936615
1357,79.0,81.47166
1358,67.5,66.225174
1359,76.0,74.01978
1360,112.0,117.17573
1361,85.0,80.864456
1362,69.700005,78.24703
1363,68.5,67.89356
1364,46.4,55.92036
1365,35.6,50.240936
1366,72.049995,75.76216
1367,82.0,90.017944
1368,64.4,69.59731
1369,45.599995,84.915886
1370,121.0,106.581985
1371,127.0,97.513176
1372,33.0,53.268826
1373,72.2,84.426926
1374,60.8,80.55206
1375,75.1,54.68177
1376,61.1,85.8197
1377,90.0,93.74891
1378,80.2,83.13656
1379,71.0,75.991066
1380,99.33712,92.74949
1381,73.5,56.34597
1382,109.0,102.58498
1383,72.6,68.65536
1384,75.0,75.61925
1385,109.0,90.876595
1386,75.7,79.30952
1387,118.0,105.191
1388,70.3,66.47695
1389,59.8,71.880554
1390,56.699997,87.6086
1391,90.2,94.75433
1392,101.99999,68.264656
1393,23.3,74.19329
1394,83.1,85.241646
1395,98.99999,86.091385
1396,59.6,63.053547
1397,84.2,77.6487
1398,110.0,89.094734
1399,37.7,61.96939
1400,79.2,82.48181
1401,67.0,72.9004
1402,77.5,84.549965
1403,93.7,99.66678
1404,69.8,68.00823
1405,32.2,86.29358
1406,73.0,75.194084
1407,81.3,86.402145
1408,78.4,84.751656
1409,110.99999,101.7697
1410,97.2,81.692154
1411,71.8,65.60994
1412,73.0,84.26725
1413,69.049995,70.537834
1414,66.8,69.52196
1415,8.82,68.36429
1416,78.0,87.79658
1417,74.0,78.91765
1418,83.2,89.99014
1419,81.4,71.125984
1420,67.2,63.67411
1421,75.9,82.461845
1422,82.0,87.85154
1423,32.1,72.16211
1424,71.0,81.998505
1425,101.0,99.952095
1426,76.0,93.93368
1427,62.999996,68.99154
1428,75.0,75.51979
1429,29.5,68.89802
1430,72.5,72.09232
1431,56.399998,49.916
1432,89.2,87.786514
1433,92.0,77.46506
1434,99.2,93.54283
1435,82.9,75.94466
1436,72.5,80.33908
1437,74.9,91.6983
1438,56.85,63.880375
1439,81.7,84.23029
1440,101.99999,69.177734
1441,113.0,104.00337
1442,70.5,59.57365
1443,95.1,93.274796
1444,82.8,79.41117
1445,83.5,88.35308
1446,68.6,68.43143
1447,88.799995,79.665184
1448,67.0,80.551506
1449,82.7,80.02545
1450,83.0,82.69348
1451,76.0,91.09037
1452,71.9,54.16458
1453,80.5,85.96101
1454,67.8,87.233955
1455,73.0,95.19332
1456,63.299995,73.857056
1457,25.000002,61.15229
1458,104.99999,100.81314
1459,83.7,93.79946
1460,81.549995,73.23706
1461,92.0,82.60438
1462,37.492,45.122753
1463,95.3,89.22297
1464,87.0,88.41907
1465,71.4,73.43258
1466,112.0,81.55344
1467,83.7,60.013844
1468,42.599995,50.372967
1469,119.99999,110.21422
1470,58.4,76.384705
1471,77.0,87.511955
1472,46.0,57.656082
1473,63.399998,68.140495
1474,68.5,56.64869
1475,66.5,70.086975
1476,72.0,73.432945
1477,87.0,83.720314
1478,124.0,119.504585
1479,99.899994,90.33342
1480,69.2,59.266376
1481,88.1,89.80059
1482,70.3,71.27229
1483,84.0,87.957245
1484,101.0,83.5353
1485,87.1,89.357056
1486,11.600001,74.5254
1487,87.1,93.54211
1488,82.2,86.50301
1489,71.4,79.00657
1490,52.9,60.331203
1491,80.2,88.186935
1492,58.0,65.41918
1493,75.8,83.91421
1494,83.3,82.61455
1495,61.1,77.69611
1496,83.1,84.63379
1497,107.99999,98.21623
1498,68.1,66.97606
1499,84.0,76.09432
1500,68.2,86.64765
1501,65.1,66.55523
1502,110.99999,87.83856
1503,90.0,87.15677
1504,44.5,76.92043
1505,32.0,66.91332
1506,58.815903,61.31713
1507,78.0,76.24128
1508,88.5,66.5373
1509,97.49999,97.323364
1510,106.0,114.18987
1511,76.0,86.22713
1512,66.0,73.24989
1513,92.5,86.73342
1514,127.0,112.471016
1515,78.0,85.203865
1516,130.0,119.133766
1517,72.6,76.34845
1518,72.5,70.58975
1519,62.999996,48.475285
1520,100.0,95.43757
1521,81.2,84.66964
1522,89.399994,79.67867
1523,70.3,64.06468
1524,74.6,69.012985
1525,116.0,94.11307
1526,72.700005,66.257706
1527,113.0,105.855865
1528,32.9,77.701385
1529,70.0,78.954895
1530,87.1,87.82617
1531,61.799995,57.28934
1532,61.4,65.70569
1533,80.4,87.89273
1534,76.2,84.19011
1535,75.8,78.60377
1536,78.7,85.943924
1537,136.0,109.529236
1538,125.99999,121.31714
1539,78.9,82.33869
1540,57.299995,77.39571
1541,127.0,113.0004
1542,103.0,69.39304
1543,66.9,88.865265
1544,96.4,88.117065
1545,110.99999,122.03118
1546,69.5,67.57835
1547,86.4,91.50915
1548,83.0,101.70687
1549,41.099995,42.545387
1550,81.5,65.98764
1551,95.99999,98.49258
1552,78.6,71.49696
1553,79.2,82.33099
1554,64.5,65.617226
1555,92.99999,79.17218
1556,87.0,85.4293
1557,92.99999,77.05389
1558,70.600006,60.512356
1559,47.999996,67.45786
1560,74.4,67.64553
1561,70.600006,57.385063
1562,83.8,82.68192
1563,81.9,83.86541
1564,69.5,71.79494
1565,87.0,75.257835
1566,75.9,81.46859
1567,54.599995,63.66765
1568,34.4,82.91887
1569,79.8,80.245964
1570,39.474,57.3628
1571,82.4,77.60071
1572,77.0,73.63428
1573,74.0,74.11248
1574,77.2,74.83741
1575,86.0,82.64056
1576,43.199997,53.345787
1577,82.0,81.74437
1578,69.700005,77.732346
1579,88.2,98.09102
1580,71.0,76.24494
1581,65.5,68.40221
1582,75.7,66.40086
1583,99.299995,91.68875
1584,36.4,52.275482
1585,94.1,97.84831
1586,83.3,87.18873
1587,83.4,87.10449
1588,38.699997,53.38466
1589,84.7,54.13299
1590,77.2,71.9128
1591,65.4,75.593155
1592,62.2,61.804985
1593,80.0,74.606766
1594,52.6,48.644474
1595,154.0,81.17862
1596,76.2,67.16337
1597,80.9,87.87546
1598,41.9,75.27763
1599,60.4,70.54658
1600,52.199997,65.5167
1601,72.0,77.12359
1602,82.3,78.74521
1603,97.49999,91.75631
1604,82.5,83.48525
1605,64.5,81.32941
1606,85.4,77.81165
1607,75.0,75.11824
1608,88.1,97.68187
1609,77.0,52.66792
1610,52.4,68.12273
1611,67.6,56.25484
1612,109.0,86.77809
1613,63.8,64.637314
1614,82.7,90.69782
1615,104.0,104.30855
1616,70.1,82.54237
1617,67.8,59.545773
1618,72.0,72.66068
1619,75.0,82.42703
1620,82.4,74.60068
1621,63.8,66.59178
1622,79.8,67.71696
1623,45.2,46.225754
1624,82.8,86.4139
1625,109.0,115.661674
1626,71.0,73.9832
1627,72.0,71.640114
1628,75.1,63.354973
1629,61.0,62.340923
1630,69.0,80.380875
1631,84.4,83.897255
1632,76.6,89.391884
1633,75.8,60.979195
1634,119.0,52.893356
1635,95.1,85.608444
1636,44.0,60.40588
1637,32.4,61.72
1638,72.700005,76.24623
1639,67.2,58.80506
1640,71.8,69.72441
1641,84.7,86.85154
1642,59.2,75.2346
1643,75.8,82.80915
1644,86.1,78.65585
1645,70.0,75.210724
1646,71.4,60.48243
1647,84.0,87.72189
1648,65.0,66.06899
1649,82.7,100.14236
1650,61.3,68.12537
1651,53.5,61.00025
1652,71.8,73.07884
1653,85.5,93.61152
1654,33.8,63.715763
1655,99.899994,97.00933
1656,69.0,66.59284
1657,82.8,90.818756
1658,37.0,62.817776
1659,66.7,91.90412
1660,113.0,100.00645
1661,77.7,85.09006
1662,77.2,80.46245
1663,51.2,67.06745
1664,64.7,72.186066
1665,87.1,71.42643
1666,98.99999,91.44001
1667,41.2,50.870655
1668,110.99999,82.97196
1669,47.999996,72.39182
1670,50.399998,54.482212
1671,72.6,67.43916
1672,82.3,82.89101
1673,95.399994,85.49509
1674,85.0,78.10105
1675,70.600006,76.05001
1676,76.2,70.54609
1677,82.0,91.02315
1678,41.8,59.974007
1679,67.6,63.930603
1680,70.9,71.88485
1681,115.0,75.2859
1682,100.0,79.85592
1683,27.0,61.602478
1684,58.7,49.728752
1685,42.599995,45.18532
1686,68.1,64.71213
1687,80.9,87.26884
1688,77.0,71.1595
1689,83.8,87.41702
1690,83.0,79.689224
1691,79.8,77.93993
1692,72.0,76.75386
1693,66.9,64.45871
1694,71.0,72.81332
1695,63.299995,81.7647
1696,58.199997,62.87037
1697,36.9,55.496807
1698,70.4,69.546844
1699,41.0,63.62729
1700,72.1,79.33545
1701,90.6,81.97474
1702,57.4,57.005844
1703,83.4,72.289635
1704,71.3,57.799965
1705,72.1,66.78276
1706,71.5,63.323757
1707,78.9,68.23409
1708,58.0,68.360405
1709,86.0,63.611893
1710,81.3,85.86655
1711,65.2,91.76525
1712,72.0,92.74626
1713,74.0,72.495476
1714,121.0,84.02108
1715,80.0,83.21526
1716,127.0,128.09737
1717,81.1,85.56811
1718,76.9,69.837494
1719,71.6,77.50854
1720,57.2,62.15437
1721,81.4,88.10643
1722,42.299995,59.232513
1723,116.0,101.67419
1724,77.4,84.653854
1725,65.6,88.32752
1726,89.0,88.67624
1727,80.0,83.45289
1728,79.0,77.4269
1729,83.3,88.13455
1730,65.9,65.81277
1731,86.8,72.01278
1732,93.6,87.71648
1733,64.4,73.21754
1734,66.0,78.1146
1735,85.0,78.9473
1736,87.2,79.29148
1737,76.7,69.82018
1738,66.9,65.93265
1739,64.0,77.48077
1740,70.4,67.08132
1741,76.0,72.75492
1742,67.4,69.32653
1743,90.0,72.71302
1744,55.4,60.88119
1745,78.0,77.70203
1746,67.4,57.1663
1747,77.6,79.75577
1748,53.999996,67.19025
1749,73.4,73.89699
1750,65.2,61.4146
1751,87.0,80.875114
1752,77.72796,59.901096
1753,88.0,81.27314
1754,80.0,82.35278
1755,76.7,64.07492
1756,75.4,66.9624
1757,85.0,76.92829
1758,89.2,81.38564
1759,106.0,71.05429
1760,73.0,74.81215
1761,93.7,66.11707
1762,81.0,79.77464
1763,33.8,57.23971
1764,70.0,76.435425
1765,68.2,77.141754
1766,52.4,63.46084
1767,88.3,91.54299
1768,77.2,82.76049
1769,98.0,104.44129
1770,73.7,79.43837
1771,74.0,75.533104
1772,85.0,79.35097
1773,76.4,65.827934
1774,88.2,74.647934
1775,73.0,69.50457
1776,70.7,70.9288
1777,60.599995,74.823875
1778,128.0,112.87558
1779,113.0,115.12641
1780,83.0,84.9811
1781,73.2,63.492188
1782,72.0,70.186935
1783,94.0,88.00373
1784,95.0,97.505066
1785,79.2,83.72584
1786,100.0,80.78458
1787,63.299995,69.21777
1788,72.1,72.18564
1789,79.0,84.48287
1790,122.0,108.51312
1791,83.3,69.44022
1792,72.1,61.26969
1793,66.2,71.177925
1794,66.4,68.31566
1795,71.0,76.96907
1796,83.4,89.17682
1797,60.5,56.495792
1798,45.599995,72.18136
1799,50.5,70.20485
1800,71.5,70.04651
1801,70.0,79.73441
1802,83.0,77.1365
1803,78.0,93.66167
1804,79.0,80.02405
1805,59.099995,71.73789
1806,136.0,113.67201
1807,65.5,64.98058
1808,83.8,89.44108
1809,85.7,73.928604
1810,100.0,98.10387
1811,93.6,93.708496
1812,68.1,64.558
1813,59.0,68.37797
1814,68.7,72.39906
1815,69.0,73.83637
1816,137.0,110.90933
1817,74.1,77.68043
1818,100.0,72.628075
1819,79.6,84.58001
1820,68.3,71.97682
1821,71.0,88.924545
1822,73.0,83.563385
1823,72.0,76.38455
1824,101.0,93.542564
1825,70.1,76.29226
1826,75.5,70.104256
1827,91.0,83.53683
1828,131.0,93.38947
1829,58.499996,83.74017
1830,83.0,76.01856
1831,81.3,84.36893
1832,73.0,84.90113
1833,80.8,86.732475
1834,68.0,77.499084
1835,55.4,60.43387
1836,76.5,64.86767
1837,75.2,77.85334
1838,116.0,89.42665
1839,63.899998,79.56447
1840,88.1,84.81187
1841,71.3,88.71628
1842,74.0,74.57797
1843,73.0,89.8774
1844,32.6,65.8854
1845,62.5,56.263893
1846,82.2,78.13475
1847,44.8,53.421555
1848,74.2,69.886444
1849,71.8,69.6023
1850,72.3,65.03585
1851,71.0,79.99922
1852,85.4,83.539696
1853,84.299995,85.90967
1854,74.1,68.62791
1855,68.8,62.458412
1856,83.0,76.92675
1857,104.0,91.9581
1858,71.7,57.940495
1859,77.0,74.09486
1860,101.0,78.61801
1861,18.7,64.377396
1862,77.4,61.60504
1863,85.0,71.8404
1864,79.0,86.94286
1865,75.9,74.995
1866,64.1,83.05049
1867,56.999996,47.128876
1868,41.999996,53.869614
1869,110.99999,100.4364
1870,44.6,63.20677
1871,67.5,80.74238
1872,57.5,78.698715
1873,125.0,113.42173
1874,66.4,69.338036
1875,69.0,79.376854
1876,71.0,98.24067
1877,112.0,75.820946
1878,76.9,83.358505
1879,78.7,79.64322
1880,107.99999,96.55903
1881,95.0,71.44618
1882,101.0,99.571335
1883,61.3,68.1151
1884,118.0,103.48557
1885,124.0,106.20256
1886,83.6,89.18238
1887,77.0,88.59939
1888,76.1,80.691795
1889,82.6,94.82765
1890,69.0,80.07859
1891,78.0,85.177505
1892,56.399998,78.04775
1893,73.2,65.872925
1894,83.2,80.54888
1895,70.8,79.39898
1896,81.2,83.93952
1897,72.1,74.432755
1898,72.0,78.42884
1899,125.99999,104.72305
1900,52.1,45.785522
1901,103.0,105.09363
1902,69.0,72.82679
1903,84.9,92.25212
1904,89.6,87.0452
1905,87.899994,93.03056
1906,79.9,83.57274
1907,65.1,69.5617
1908,88.0,87.06518
1909,83.0,81.15048
1910,71.9,62.213436
1911,87.0,91.94175
1912,73.0,75.19683
1913,66.4,65.28378
1914,78.0,72.51025
1915,85.2,92.68175
1916,71.0,86.6538
1917,110.0,97.0201
1918,83.4,84.57184
1919,135.0,106.54313
1920,79.5,88.29701
1921,77.049995,73.18473
1922,86.0,82.83681
1923,82.7,91.82949
1924,79.2,66.06271
1925,66.4,69.48697
1926,81.5,89.89328
1927,50.3,71.36548
1928,75.1,77.9992
1929,107.99999,82.85973
1930,90.2,86.85197
1931,66.0,70.25757
1932,95.7,89.12492
1933,88.0,97.81595
1934,76.2,76.490875
1935,106.0,102.85439
1936,85.7,73.80402
1937,84.7,62.94867
1938,90.0,96.022766
1939,78.4,100.72707
1940,83.4,92.74997
1941,61.1,71.572205
1942,88.799995,87.70912
1943,70.7,69.722206
1944,96.59999,92.48559
1945,94.0,91.19151
1946,50.6,72.46077
1947,78.0,84.906784
1948,73.2,88.058975
1949,70.0,70.95595
1950,62.3,82.49584
1951,83.5,81.65534
1952,82.1,89.10675
1953,64.7,64.39819
1954,84.299995,82.93581
1955,31.1,72.76476
1956,76.1,78.2611
1957,89.0,82.51514
1958,76.0,92.8582
1959,106.0,91.718506
1960,50.999996,73.878204
1961,86.6,88.6382
1962,68.0,65.73427
1963,70.4,65.82828
1964,83.8,91.49809
1965,81.7,91.1551
1966,73.0,90.15298
1967,107.99999,64.18789
1968,71.6,65.54669
1969,85.3,74.103424
1970,67.6,76.67789
1971,103.0,101.669464
1972,73.0,85.051056
1973,66.0,83.67017
1974,67.6,68.29136
1975,66.1,76.55952
1976,82.8,77.67813
1977,41.3,54.14477
1978,87.0,95.48361
1979,79.24999,87.63737
1980,110.0,82.389626
1981,51.899998,46.65143
1982,73.2,69.67657
1983,43.0,50.714325
1984,80.2,86.44371
1985,116.0,115.81839
1986,93.6,102.430664
1987,110.0,88.45595
1988,78.4,79.04564
1989,61.199997,67.9658
1990,91.799995,83.90426
1991,62.0,74.03646
1992,82.1,77.545555
1993,75.0,68.14805
1994,93.5,95.90163
1995,73.9,65.912384
1996,94.0,87.00696
1997,62.6,84.906784
1998,70.0,76.14925
1999,50.3,60.389156
2000,83.0,80.24211
2001,62.0,69.63201
2002,38.0,78.59051
2003,104.0,109.43314
2004,68.1,70.967316
2005,89.5,88.21325
2006,107.99999,84.37321
2007,75.2,72.45636
2008,82.1,80.26518
2009,101.99999,92.70468
2010,75.0,74.35247
2011,65.0,67.78715
2012,81.3,86.468185
2013,49.0,71.08834
2014,82.3,94.017075
2015,124.0,96.18096
2016,44.9,86.46986
2017,75.6,64.10487
2018,78.0,91.443245
2019,81.7,80.537445
2020,79.0,80.428635
2021,80.0,84.38108
2022,37.6,66.15298
2023,107.0,77.93563
2024,81.2,84.17084
2025,81.6,84.801895
2026,65.0,81.01153
2027,31.8,85.61155
2028,71.0,63.35142
2029,91.0,94.7169
2030,112.0,97.52545
2031,60.2,63.319977
2032,116.99999,112.23146
2033,67.6,78.82386
2034,60.1,62.50763
2035,77.5,74.83384
2036,84.0,81.43841
2037,46.499996,62.523586
2038,110.0,94.2048
2039,51.599995,67.68103
2040,70.5,66.193855
2041,56.2,56.55975
2042,82.8,73.71928
2043,62.399998,67.861534
2044,52.499996,53.964012
2045,99.7,94.68051
2046,86.5,88.583046
2047,91.799995,84.49947
2048,82.3,81.49294
2049,100.0,90.48975
2050,83.8,89.68556
2051,109.0,106.032776
2052,63.7,72.43006
2053,101.0,98.51679
2054,104.0,96.02445
2055,72.3,74.42254
2056,87.299995,82.7803
2057,81.5,80.078
2058,75.8,63.646065
2059,65.5,88.63701
2060,74.2,60.385765
2061,64.4,63.59816
2062,72.6,56.940624
2063,88.5,84.46624
2064,48.899998,70.2094
2065,137.0,90.72376
2066,89.0,87.641235
2067,62.6,72.13022
2068,47.2,57.090252
2069,60.7,72.40578
2070,64.8,72.63352
2071,82.9,91.142075
2072,83.1,91.5618
2073,50.999996,51.32565
2074,94.0,80.03003
2075,107.0,87.504265
2076,73.5,61.759296
2077,84.7,88.18435
2078,82.3,85.51305
2079,83.8,94.0215
2080,34.0,60.174694
2081,82.7,89.07458
2082,83.7,80.04684
2083,89.9,101.38593
2084,106.0,100.262276
2085,63.7,79.169716
2086,77.0,66.56237
2087,124.0,102.35738
2088,95.6,101.88788
2089,72.3,84.08387
2090,76.6,75.86947
2091,72.0,71.41853
2092,75.5,92.33269
2093,70.0,75.70976
2094,92.7,88.84956
2095,37.8,58.263607
2096,72.0,66.00784
2097,81.6,104.49986
2098,110.99999,107.671425
2099,53.999996,57.7221
2100,113.99999,89.27971
2101,71.0,85.25179
2102,87.8,86.8309
2103,88.9,87.69426
2104,83.0,84.27928
2105,75.3,77.35033
2106,69.0,74.42704
2107,93.5,79.523155
2108,51.4,44.014687
2109,98.0,81.27014
2110,79.3,77.92053
2111,130.0,122.641304
2112,81.0,82.643166
2113,79.0,73.18903
2114,101.99999,92.753555
2115,77.8,85.89178
2116,110.0,107.648384
2117,82.9,83.58048
2118,79.4,64.29212
2119,87.2,84.76582
2120,30.0,44.027023
2121,83.0,79.75181
2122,83.4,87.59417
2123,77.1,68.931816
2124,73.0,78.92977
2125,62.5,73.879036
2126,82.9,75.584305
2127,72.5,73.88175
2128,71.1,76.53425
2129,55.9,64.439804
2130,81.5,85.10789
2131,62.8,71.15224
2132,32.2,60.48063
2133,67.0,65.28166
2134,83.4,89.713936
2135,86.2,94.052055
2136,62.399998,58.74435
2137,65.8,65.19365
2138,49.9,62.21647
2139,59.3,80.898506
2140,47.3,58.44426
2141,61.6,66.33898
2142,79.0,85.737366
2143,32.5,52.810173
2144,69.3,76.107185
2145,72.700005,72.261696
2146,59.099995,76.71063
2147,119.99999,128.40182
2148,22.5,68.10458
2149,69.0,77.355064
2150,67.4,74.78295
2151,80.5,56.09013
2152,91.0,88.22565
2153,86.0,92.41499
2154,82.8,78.30085
2155,71.0,70.2859
2156,83.8,91.92879
2157,46.0,75.328285
2158,85.6,84.72389
2159,70.8,65.33423
2160,35.7,53.144623
2161,56.5,69.73404
2162,80.6,85.59808
2163,65.9,70.20839
2164,83.7,65.891266
2165,74.0,88.144615
2166,94.6,84.72597
2167,131.0,119.667046
2168,81.4,60.813374
2169,110.99999,108.58193
2170,60.1,54.140686
2171,107.0,90.68279
2172,75.5,78.32476
2173,55.499996,75.763596
2174,73.2,64.52366
2175,74.2,77.1156
2176,81.0,90.97154
2177,50.999996,80.243996
2178,77.4,92.53705
2179,58.0,77.32534
2180,64.1,88.57623
2181,83.8,85.90047
2182,51.2,59.545456
2183,69.5,76.847626
2184,64.2,66.35485
2185,74.0,70.6186
2186,85.0,86.04046
2187,87.6,69.34331
2188,49.199997,48.472595
2189,70.8,66.959
2190,83.9,83.93013
2191,41.3,57.21126
2192,129.0,117.19328
2193,79.0,86.5116
2194,75.0,75.306854
2195,71.8,70.14494
2196,54.1,64.093315
2197,69.8,87.02129
2198,69.6,76.04938
2199,84.9,65.57809
2200,81.7,85.732834
2201,68.7,62.34605
2202,87.8,69.82345
2203,94.0,97.81353
2204,85.0,91.07065
2205,73.8,67.86313
2206,61.799995,69.483635
2207,79.8,87.25438
2208,85.6,76.620125
2209,39.1,61.584595
2210,84.0,89.12706
2211,79.0,82.776764
2212,81.6,83.4362
2213,82.1,85.88758
2214,98.6,89.460846
2215,72.0,79.34765
2216,80.5,79.51108
2217,75.51216,60.83879
2218,84.299995,89.31015
2219,25.900002,55.847385
2220,72.6,79.91641
2221,86.0,95.57749
2222,65.2,63.617737
2223,87.0,79.37719
2224,76.0,63.115078
2225,75.9,77.32387
2226,63.299995,68.789635
2227,59.099995,73.34415
2228,79.4,81.01002
2229,76.6,75.672
2230,41.999996,81.69643
2231,101.0,83.14748
2232,84.9,87.69961
2233,76.1,69.3817
2234,66.6,73.414734
2235,85.9,84.41682
2236,66.8,61.32395
2237,77.8,61.29098
2238,74.3,81.820404
2239,68.6,69.28769
2240,77.2,62.55633
2241,36.8,68.21403
2242,67.9,67.738914
2243,53.9,72.25685
2244,78.6,94.0056
2245,40.0,72.68141
2246,82.3,86.028885
2247,91.2,81.50891
2248,77.0,75.778824
2249,56.2,67.423195
2250,81.4,80.286224
2251,112.0,72.4252
2252,86.7,91.41314
2253,70.2,62.382996
2254,101.99999,104.78895
2255,95.1,93.03887
2256,53.0,68.38232
2257,54.299995,74.55575
2258,104.99999,70.69986
2259,82.3,90.23315
2260,49.7,69.81533
2261,103.0,69.32735
2262,28.000002,63.619244
2263,81.8,87.42014
2264,87.4,87.68763
2265,92.0,94.100174
2266,88.1,91.30284
2267,92.0,95.74024
2268,84.0,78.255684
2269,88.4,82.47957
2270,85.6,71.13549
2271,69.0,75.95313
2272,65.3,66.842545
2273,82.0,82.138016
2274,52.799995,60.862488
2275,74.0,86.64481
2276,78.5,73.751526
2277,75.0,89.72232
2278,65.7,68.19981
2279,71.6,83.681526
2280,72.0,70.36463
2281,92.0,85.58789
2282,75.0,78.37769
2283,65.3,66.98292
2284,73.0,67.89864
2285,79.4,75.28737
2286,101.0,105.668655
