,y,yhat
1230,88.00001,91.140816
1231,106.0,97.823326
1232,75.0,76.33936
1233,59.8,66.89801
1234,83.50001,83.94495
1235,82.40001,89.251564
1236,120.0,129.81882
1237,64.7,73.954475
1238,83.50001,80.49118
1239,80.3,80.91617
1240,80.6,90.206085
1241,68.9,73.32285
1242,85.0,80.99798
1243,78.3,79.79963
1244,71.0,71.949104
1245,103.3828,99.54306
1246,78.0,78.16971
1247,83.40001,83.51251
1248,67.8,67.13413
1249,79.3,81.8684
1250,83.6,78.54537
1251,116.0,113.64824
1252,120.0,103.510544
1253,81.0,85.79654
1254,139.0,109.62269
1255,46.300003,43.746117
1256,67.9,68.61186
1257,81.0,77.87077
1258,75.1,64.33724
1259,76.0,81.73216
1260,73.0,69.70865
1261,125.0,99.28068
1262,40.7,55.46346
1263,68.0,67.8633
1264,79.1,87.80227
1265,81.0,81.44163
1266,81.0,72.90797
1267,130.0,112.06285
1268,43.9,48.914345
1269,73.7,82.579445
1270,99.4,84.92103
1271,57.800003,76.20588
1272,73.0,70.6903
1273,86.8,82.011566
1274,67.0,74.14077
1275,38.4,43.3373
1276,90.0,84.14283
1277,100.0,91.725006
1278,79.3,58.61175
1279,145.0,96.167336
1280,45.800003,68.56758
1281,54.000004,80.35815
1282,99.00001,86.25554
1283,72.5,69.41996
1284,72.0,71.645805
1285,50.500004,57.369545
1286,69.1,71.23078
1287,84.40001,67.2172
1288,82.3,90.61035
1289,67.950005,79.89485
1290,35.2,71.998856
1291,67.0,65.918884
1292,88.100006,81.72422
1293,67.0,67.26215
1294,74.7,79.475
1295,61.6,64.903305
1296,109.00001,111.99452
1297,73.0,76.4447
1298,85.4,88.11712
1299,80.4,82.04506
1300,82.0,73.62104
1301,76.99999,80.22094
1302,81.0,75.214745
1303,69.1,77.832535
1304,71.8,70.694305
1305,65.1,63.570835
1306,83.40001,81.70178
1307,62.700005,71.351265
1308,116.0,119.04788
1309,87.5,91.85786
1310,66.8,59.01144
1311,71.7,62.64106
1312,91.3,81.93593
1313,90.0,96.18428
1314,21.1,52.476894
1315,78.6,80.84996
1316,76.09999,76.337906
1317,87.100006,92.144226
1318,74.7,70.85762
1319,65.0,78.86505
1320,50.1,45.283623
1321,60.2,62.31896
1322,96.0,83.41746
1323,77.3,81.22495
1324,68.0,74.93531
1325,49.8,59.637657
1326,81.0,89.489746
1327,55.500004,67.7887
1328,118.00001,108.852776
1329,93.8,95.9167
1330,84.8,82.89694
1331,92.1,86.94794
1332,78.7,81.32973
1333,92.0,93.66784
1334,95.1,89.42778
1335,85.9,86.62945
1336,56.2,49.927
1337,63.700005,62.88684
1338,115.0,94.54441
1339,74.0,82.2912
1340,86.0,88.37684
1341,70.2,76.52423
1342,54.500004,60.381027
1343,63.4,68.865295
1344,97.200005,101.183556
1345,58.8,47.68421
1346,86.0,79.09982
1347,84.2,79.9162
1348,82.3,82.249954
1349,52.700005,60.08214
1350,135.0,121.91004
1351,82.8,83.66388
1352,63.8,69.136086
1353,80.0,85.06707
1354,63.200005,61.42252
1355,51.1,57.285828
1356,52.1,66.098656
1357,79.0,87.129425
1358,67.5,64.819756
1359,76.0,76.498024
1360,112.0,105.68438
1361,85.0,79.58449
1362,69.7,67.72066
1363,68.5,65.571205
1364,46.4,41.024254
1365,35.6,42.369762
1366,72.05,70.46537
1367,82.0,83.32095
1368,64.4,56.080368
1369,45.6,61.29973
1370,121.0,99.88889
1371,127.0,114.448944
1372,33.0,52.59802
1373,72.2,77.510124
1374,60.8,54.15675
1375,75.1,68.0715
1376,61.1,76.21031
1377,90.0,91.49222
1378,80.2,82.33473
1379,71.0,74.09083
1380,99.33712,81.39176
1381,73.5,59.19541
1382,109.00001,108.15558
1383,72.6,72.723885
1384,75.0,75.1474
1385,109.00001,94.239494
1386,75.7,78.22831
1387,118.00001,119.93609
1388,70.3,61.437527
1389,59.8,67.462166
1390,56.700005,75.272224
1391,90.2,109.58908
1392,102.0,79.843414
1393,23.299997,68.42555
1394,83.1,71.3874
1395,99.00001,91.63445
1396,59.600002,62.263157
1397,84.2,82.083496
1398,110.0,98.70295
1399,37.7,64.041794
1400,79.2,70.91161
1401,67.0,76.07319
1402,77.5,77.161964
1403,93.7,97.508575
1404,69.8,64.78854
1405,32.2,81.77037
1406,73.0,78.14722
1407,81.3,79.617004
1408,78.4,82.97854
1409,111.0,94.97824
1410,97.200005,84.90703
1411,71.8,69.93454
1412,73.0,85.01726
1413,69.05,71.38303
1414,66.8,70.34718
1415,8.82,54.346867
1416,78.0,74.96484
1417,74.0,74.06627
1418,83.2,83.42164
1419,81.4,84.96913
1420,67.2,67.557014
1421,75.9,86.65674
1422,82.0,85.252846
1423,32.1,41.73303
1424,71.0,69.444695
1425,101.0,105.24197
1426,76.0,81.1586
1427,63.0,65.73925
1428,75.0,87.28373
1429,29.499998,53.570084
1430,72.5,77.833435
1431,56.4,45.31802
1432,89.2,89.80008
1433,92.0,87.998665
1434,99.2,96.886505
1435,82.9,87.19064
1436,72.5,78.46386
1437,74.9,80.22084
1438,56.850002,55.27126
1439,81.700005,75.302
1440,102.0,58.708523
1441,113.0,115.183815
1442,70.5,63.89602
1443,95.1,88.593864
1444,82.8,84.65802
1445,83.50001,81.46033
1446,68.6,72.211525
1447,88.80001,78.77315
1448,67.0,79.20524
1449,82.7,79.44951
1450,83.0,76.614235
1451,76.0,79.1338
1452,71.9,48.25921
1453,80.5,84.51121
1454,67.8,82.67935
1455,73.0,85.05048
1456,63.3,55.60109
1457,25.0,52.36706
1458,105.0,85.83965
1459,83.7,83.93499
1460,81.549995,83.40843
1461,92.0,96.605385
1462,37.492,41.03951
1463,95.30001,98.13158
1464,87.00001,93.92276
1465,71.4,73.87479
1466,112.0,92.59586
1467,83.7,59.784454
1468,42.6,39.307663
1469,120.0,107.0666
1470,58.4,67.5957
1471,76.99999,78.45083
1472,46.0,57.399906
1473,63.4,70.402626
1474,68.5,68.81633
1475,66.5,72.78634
1476,72.0,66.674805
1477,87.00001,88.956726
1478,124.0,113.405815
1479,99.90001,79.16258
1480,69.2,67.43462
1481,88.100006,97.04523
1482,70.3,90.72248
1483,84.0,88.52937
1484,101.0,90.426636
1485,87.100006,96.45036
1486,11.6,78.88057
1487,87.100006,88.21207
1488,82.2,90.267525
1489,71.4,74.83295
1490,52.9,60.598835
1491,80.2,83.76282
1492,58.0,52.01916
1493,75.8,74.79488
1494,83.30001,90.46402
1495,61.1,68.56731
1496,83.1,78.47712
1497,108.00001,97.34405
1498,68.1,69.59316
1499,84.0,85.269196
1500,68.2,78.79173
1501,65.1,67.648224
1502,111.0,86.8826
1503,90.0,93.30664
1504,44.500004,72.991974
1505,31.999998,47.551933
1506,58.815903,54.32696
1507,78.0,72.11101
1508,88.5,73.49228
1509,97.5,99.14483
1510,106.0,97.236916
1511,76.0,78.37435
1512,66.0,71.98448
1513,92.50001,92.43093
1514,127.0,127.0603
1515,78.0,76.36951
1516,130.0,123.51743
1517,72.6,75.82641
1518,72.5,68.58577
1519,63.0,63.368908
1520,100.0,96.37626
1521,81.2,83.147545
1522,89.4,90.378944
1523,70.3,69.22911
1524,74.6,76.13391
1525,116.0,70.32882
1526,72.7,63.322445
1527,113.0,103.37547
1528,32.9,75.79455
1529,70.0,79.11632
1530,87.100006,88.32101
1531,61.800003,58.147312
1532,61.400005,69.35496
1533,80.4,83.272934
1534,76.19999,77.218506
1535,75.8,74.15812
1536,78.7,84.07998
1537,136.0,117.45031
1538,126.0,123.584175
1539,78.9,85.03048
1540,57.300003,71.27158
1541,127.0,128.57909
1542,103.0,83.37504
1543,66.9,80.06486
1544,96.4,101.2833
1545,111.0,98.691444
1546,69.5,71.91941
1547,86.4,85.92874
1548,83.0,89.18591
1549,41.1,42.684937
1550,81.5,76.50622
1551,96.0,94.72295
1552,78.6,75.48852
1553,79.2,81.3588
1554,64.5,70.83216
1555,93.0,83.42924
1556,87.00001,74.667946
1557,93.0,91.802605
1558,70.6,65.31894
1559,48.0,55.03363
1560,74.4,67.53028
1561,70.6,70.56501
1562,83.8,87.42848
1563,81.9,88.296265
1564,69.5,74.19674
1565,87.00001,83.98693
1566,75.9,78.75242
1567,54.600002,72.27679
1568,34.4,74.52529
1569,79.8,81.67168
1570,39.474,47.577293
1571,82.40001,72.70228
1572,76.99999,74.66774
1573,74.0,73.81508
1574,77.2,61.636433
1575,86.0,86.85965
1576,43.2,50.68477
1577,82.0,80.05127
1578,69.7,71.33856
1579,88.2,88.03992
1580,71.0,75.83148
1581,65.5,70.31317
1582,75.7,72.71839
1583,99.3,105.42577
1584,36.4,42.282864
1585,94.1,95.88189
1586,83.30001,85.430405
1587,83.40001,81.63428
1588,38.7,49.49974
1589,84.7,56.818913
1590,77.2,85.10681
1591,65.4,71.82599
1592,62.200005,64.92476
1593,80.0,78.862854
1594,52.6,49.42333
1595,153.99998,88.77473
1596,76.19999,68.598694
1597,80.9,83.20528
1598,41.9,57.16419
1599,60.400005,63.94191
1600,52.200005,59.02436
1601,72.0,74.019005
1602,82.3,85.565056
1603,97.5,103.286354
1604,82.50001,84.16755
1605,64.5,69.37963
1606,85.4,86.18114
1607,75.0,74.917946
1608,88.100006,86.623474
1609,76.99999,64.293205
1610,52.4,69.13221
1611,67.6,62.116886
1612,109.00001,104.4533
1613,63.8,61.934635
1614,82.7,89.62514
1615,104.0,103.33711
1616,70.1,77.419235
1617,67.8,62.71244
1618,72.0,72.88159
1619,75.0,78.50536
1620,82.40001,80.40648
1621,63.8,67.50361
1622,79.8,64.223595
1623,45.2,46.499935
1624,82.8,81.967865
1625,109.00001,103.58265
1626,71.0,77.45033
1627,72.0,70.55055
1628,75.1,67.32523
1629,61.0,60.868973
1630,69.0,77.23035
1631,84.40001,83.728294
1632,76.6,83.193
1633,75.8,59.669548
1634,119.00001,43.911934
1635,95.1,89.38367
1636,44.000004,61.085896
1637,32.4,55.55912
1638,72.7,74.43848
1639,67.2,45.740746
1640,71.8,71.93743
1641,84.7,82.07767
1642,59.2,71.746284
1643,75.8,78.1956
1644,86.100006,83.89174
1645,70.0,72.383484
1646,71.4,65.446526
1647,84.0,84.472534
1648,65.0,59.115856
1649,82.7,82.42007
1650,61.300003,62.20089
1651,53.5,60.268272
1652,71.8,75.2713
1653,85.5,86.92669
1654,33.8,38.929245
1655,99.90001,112.81768
1656,69.0,65.90811
1657,82.8,82.52396
1658,37.0,49.469357
1659,66.7,73.4612
1660,113.0,112.538
1661,77.7,75.283066
1662,77.2,73.2435
1663,51.2,65.69901
1664,64.7,65.86329
1665,87.100006,76.24994
1666,99.00001,95.05016
1667,41.200005,54.904617
1668,111.0,98.28316
1669,48.0,61.033237
1670,50.400005,49.65052
1671,72.6,63.848206
1672,82.3,85.83864
1673,95.4,88.97329
1674,85.0,81.777626
1675,70.6,69.45353
1676,76.19999,68.37413
1677,82.0,80.50008
1678,41.8,49.785675
1679,67.6,69.28551
1680,70.9,64.921715
1681,115.0,87.26609
1682,100.0,77.06809
1683,26.999998,54.03812
1684,58.7,54.140812
1685,42.6,39.91347
1686,68.1,68.912415
1687,80.9,85.44275
1688,76.99999,76.86817
1689,83.8,85.66183
1690,83.0,83.23832
1691,79.8,77.47394
1692,72.0,73.85969
1693,66.9,65.74165
1694,71.0,68.686066
1695,63.3,52.97484
1696,58.200005,71.870804
1697,36.9,37.949272
1698,70.4,62.057117
1699,41.0,51.56759
1700,72.1,83.27876
1701,90.6,89.612495
1702,57.4,66.18386
1703,83.40001,78.084496
1704,71.3,65.32162
1705,72.1,56.444042
1706,71.5,71.166695
1707,78.9,74.02773
1708,58.0,64.58295
1709,86.0,81.89544
1710,81.3,80.28052
1711,65.2,71.333015
1712,72.0,76.02223
1713,74.0,73.674515
1714,121.0,84.79618
1715,80.0,82.30333
1716,127.0,126.185326
1717,81.1,85.36217
1718,76.9,75.033134
1719,71.6,77.210945
1720,57.200005,46.85872
1721,81.4,97.61205
1722,42.300003,43.11861
1723,116.0,99.668396
1724,77.4,80.72948
1725,65.6,68.111374
1726,89.00001,91.462395
1727,80.0,79.97388
1728,79.0,77.49882
1729,83.30001,79.71295
1730,65.9,68.724525
1731,86.8,84.93779
1732,93.6,90.79259
1733,64.4,67.47965
1734,66.0,73.24353
1735,85.0,83.99197
1736,87.200005,88.77647
1737,76.7,74.209145
1738,66.9,63.534657
1739,64.0,76.42351
1740,70.4,69.78848
1741,76.0,75.25664
1742,67.4,65.638176
1743,90.0,85.0922
1744,55.400005,58.71582
1745,78.0,82.164856
1746,67.4,67.96901
1747,77.6,82.51653
1748,54.000004,64.38505
1749,73.4,73.30367
1750,65.2,64.842354
1751,87.00001,85.82882
1752,77.72796,58.673363
1753,88.00001,83.108765
1754,80.0,85.761536
1755,76.7,67.573746
1756,75.4,73.189575
1757,85.0,86.67072
1758,89.2,81.43589
1759,106.0,77.5166
1760,73.0,72.54033
1761,93.7,81.77316
1762,81.0,80.80712
1763,33.8,49.855232
1764,70.0,72.19591
1765,68.2,71.731224
1766,52.4,62.24084
1767,88.3,84.89359
1768,77.2,82.89587
1769,98.00001,93.76822
1770,73.7,71.44125
1771,74.0,77.209274
1772,85.0,78.94879
1773,76.4,78.44028
1774,88.2,81.71958
1775,73.0,72.47888
1776,70.7,72.02305
1777,60.6,71.55742
1778,128.0,120.089676
1779,113.0,128.06992
1780,83.0,80.03129
1781,73.2,57.24252
1782,72.0,76.788185
1783,94.0,96.44676
1784,95.0,102.259315
1785,79.2,81.28504
1786,100.0,69.36279
1787,63.3,71.97715
1788,72.1,74.44907
1789,79.0,82.65706
1790,122.0,127.37692
1791,83.30001,79.19908
1792,72.1,65.918015
1793,66.2,70.28594
1794,66.4,72.60117
1795,71.0,83.17809
1796,83.40001,84.906265
1797,60.500004,55.27913
1798,45.6,64.06531
1799,50.500004,55.541348
1800,71.5,70.44675
1801,70.0,77.67057
1802,83.0,81.48486
1803,78.0,89.989296
1804,79.0,83.78007
1805,59.100002,53.926586
1806,136.0,118.45646
1807,65.5,63.891235
1808,83.8,85.16601
1809,85.7,92.20061
1810,100.0,97.69515
1811,93.6,95.34593
1812,68.1,70.47402
1813,59.000004,59.467514
1814,68.7,76.25025
1815,69.0,70.87206
1816,137.0,113.456955
1817,74.1,73.7306
1818,100.0,78.16349
1819,79.6,80.108665
1820,68.3,71.09413
1821,71.0,80.03708
1822,73.0,71.04416
1823,72.0,72.14926
1824,101.0,96.29178
1825,70.1,64.050865
1826,75.5,70.13096
1827,91.0,85.109604
1828,131.0,113.37102
1829,58.5,59.31522
1830,83.0,75.61839
1831,81.3,83.96989
1832,73.0,70.83961
1833,80.8,85.68288
1834,68.0,81.68639
1835,55.400005,56.211235
1836,76.5,73.69282
1837,75.2,76.08018
1838,116.0,75.84937
1839,63.9,72.20523
1840,88.100006,87.06448
1841,71.3,73.86049
1842,74.0,74.32557
1843,73.0,76.861244
1844,32.6,44.9553
1845,62.5,65.13865
1846,82.2,80.209076
1847,44.8,42.581997
1848,74.2,67.89718
1849,71.8,70.09809
1850,72.3,65.248886
1851,71.0,70.33374
1852,85.4,88.006485
1853,84.30001,83.811554
1854,74.1,79.807175
1855,68.8,67.39518
1856,83.0,88.308044
1857,104.0,101.475235
1858,71.7,59.47443
1859,76.99999,80.2969
1860,101.0,83.77363
1861,18.7,52.98546
1862,77.4,63.525383
1863,85.0,77.82376
1864,79.0,80.96514
1865,75.9,75.513115
1866,64.1,73.62357
1867,57.0,48.81775
1868,42.0,39.51945
1869,111.0,113.289825
1870,44.600002,61.819405
1871,67.5,70.15235
1872,57.5,70.431725
1873,125.0,120.42778
1874,66.4,77.93979
1875,69.0,51.51515
1876,71.0,93.838974
1877,112.0,85.96546
1878,76.9,70.10041
1879,78.7,79.68439
1880,108.00001,96.04856
1881,95.0,67.63991
1882,101.0,95.1045
1883,61.300003,63.680664
1884,118.00001,106.8645
1885,124.0,105.86889
1886,83.6,83.155685
1887,76.99999,82.4028
1888,76.09999,87.57207
1889,82.600006,84.62975
1890,69.0,74.1638
1891,78.0,82.47035
1892,56.4,82.090775
1893,73.2,76.43056
1894,83.2,80.309006
1895,70.8,69.135025
1896,81.2,84.46599
1897,72.1,76.66857
1898,72.0,72.42516
1899,126.0,101.20101
1900,52.1,41.64231
1901,103.0,94.71614
1902,69.0,77.83344
1903,84.9,88.3587
1904,89.6,86.611855
1905,87.90001,85.65582
1906,79.9,82.366264
1907,65.1,74.687584
1908,88.00001,83.92935
1909,83.0,88.420425
1910,71.9,70.73007
1911,87.00001,92.17408
1912,73.0,76.49858
1913,66.4,64.25411
1914,78.0,68.39148
1915,85.2,81.65556
1916,71.0,87.30332
1917,110.0,121.069626
1918,83.40001,83.618034
1919,135.0,121.73322
1920,79.5,76.30001
1921,77.05,76.04842
1922,86.0,84.54686
1923,82.7,83.08639
1924,79.2,67.6462
1925,66.4,69.31068
1926,81.5,87.567856
1927,50.3,62.081837
1928,75.1,79.581955
1929,108.00001,87.32398
1930,90.2,95.77518
1931,66.0,67.30465
1932,95.7,92.957
1933,88.00001,86.80139
1934,76.19999,75.40214
1935,106.0,102.606834
1936,85.7,78.69352
1937,84.7,60.290836
1938,90.0,92.81968
1939,78.4,103.06446
1940,83.40001,84.11294
1941,61.1,64.86851
1942,88.80001,87.66017
1943,70.7,70.17227
1944,96.6,102.15323
1945,94.0,92.90295
1946,50.6,59.212624
1947,78.0,81.81796
1948,73.2,71.61569
1949,70.0,73.99875
1950,62.300003,67.20558
1951,83.50001,81.320274
1952,82.1,85.501076
1953,64.7,67.09331
1954,84.30001,89.51546
1955,31.099998,54.01831
1956,76.09999,72.80091
1957,89.00001,79.59765
1958,76.0,79.481445
1959,106.0,89.26278
1960,51.0,64.3342
1961,86.6,87.54741
1962,68.0,70.18652
1963,70.4,65.11281
1964,83.8,83.72161
1965,81.700005,83.43653
1966,73.0,83.60757
1967,108.00001,86.92528
1968,71.6,65.78365
1969,85.30001,79.07083
1970,67.6,77.74828
1971,103.0,87.856445
1972,73.0,86.26749
1973,66.0,66.29112
1974,67.6,70.69891
1975,66.1,75.5062
1976,82.8,86.490295
1977,41.3,46.2629
1978,87.00001,84.057884
1979,79.25,88.011375
1980,110.0,113.959915
1981,51.9,53.752277
1982,73.2,72.85714
1983,43.0,48.87403
1984,80.2,83.11079
1985,116.0,110.113304
1986,93.6,103.34504
1987,110.0,75.39507
1988,78.4,70.25483
1989,61.2,61.2324
1990,91.8,95.2104
1991,62.0,66.26518
1992,82.1,89.709335
1993,75.0,70.45992
1994,93.50001,102.80199
1995,73.9,55.79495
1996,94.0,83.34075
1997,62.6,68.99119
1998,70.0,73.04441
1999,50.3,52.481094
2000,83.0,82.19307
2001,62.0,66.38392
2002,38.0,78.92428
2003,104.0,84.55254
2004,68.1,70.136566
2005,89.5,84.570435
2006,108.00001,85.94095
2007,75.2,79.619064
2008,82.1,81.32286
2009,102.0,94.750595
2010,75.0,76.488396
2011,65.0,78.05926
2012,81.3,85.76991
2013,49.000004,45.774227
2014,82.3,88.13469
2015,124.0,115.257065
2016,44.900005,66.91929
2017,75.6,71.39126
2018,78.0,83.72192
2019,81.700005,83.64293
2020,79.0,82.2914
2021,80.0,75.13261
2022,37.6,52.904858
2023,107.0,93.38911
2024,81.2,87.7973
2025,81.600006,82.233795
2026,65.0,71.076485
2027,31.799997,82.35329
2028,71.0,69.68087
2029,91.0,94.083244
2030,112.0,113.232056
2031,60.2,46.427795
2032,117.0,108.8393
2033,67.6,64.05153
2034,60.100002,63.3574
2035,77.5,73.36176
2036,84.0,86.77617
2037,46.5,49.260056
2038,110.0,103.66486
2039,51.6,56.519344
2040,70.5,70.20416
2041,56.2,49.464592
2042,82.8,76.73038
2043,62.4,69.59849
2044,52.5,58.53489
2045,99.7,97.934166
2046,86.5,88.38261
2047,91.8,59.03816
2048,82.3,80.41522
2049,100.0,106.96102
2050,83.8,79.994
2051,109.00001,93.7107
2052,63.700005,69.7771
2053,101.0,93.57453
2054,104.0,91.9114
2055,72.3,69.702286
2056,87.3,86.80615
2057,81.5,76.65365
2058,75.8,64.623634
2059,65.5,75.976326
2060,74.2,52.958096
2061,64.4,67.24529
2062,72.6,64.56786
2063,88.5,89.66834
2064,48.9,50.179626
2065,137.0,108.27627
2066,89.00001,90.59652
2067,62.6,68.25876
2068,47.200005,65.6871
2069,60.7,62.757877
2070,64.8,72.62644
2071,82.9,83.01639
2072,83.1,82.014175
2073,51.0,61.64863
2074,94.0,86.74877
2075,107.0,100.70976
2076,73.5,75.60609
2077,84.7,79.18713
2078,82.3,82.30825
2079,83.8,86.98227
2080,34.0,43.29903
2081,82.7,84.32033
2082,83.7,81.73348
2083,89.9,95.70868
2084,106.0,99.809685
2085,63.700005,72.734245
2086,76.99999,70.55731
2087,124.0,105.26944
2088,95.6,103.85808
2089,72.3,73.1951
2090,76.6,84.032486
2091,72.0,72.20239
2092,75.5,97.88885
2093,70.0,74.69451
2094,92.700005,81.477234
2095,37.8,55.980286
2096,72.0,78.49881
2097,81.600006,78.91429
2098,111.0,113.13012
2099,54.000004,66.06726
2100,114.0,96.56185
2101,71.0,70.30731
2102,87.8,93.32479
2103,88.90001,96.979744
2104,83.0,83.67685
2105,75.3,77.8291
2106,69.0,70.86976
2107,93.50001,90.58161
2108,51.4,39.162937
2109,98.00001,89.12511
2110,79.3,73.532196
2111,130.0,114.7412
2112,81.0,79.085724
2113,79.0,68.70318
2114,102.0,92.302185
2115,77.799995,82.916985
2116,110.0,102.73462
2117,82.9,79.01515
2118,79.4,66.35823
2119,87.200005,90.20564
2120,30.0,37.8318
2121,83.0,82.35081
2122,83.40001,80.99939
2123,77.09999,63.03181
2124,73.0,73.61356
2125,62.5,70.476906
2126,82.9,83.488464
2127,72.5,75.4218
2128,71.1,79.21281
2129,55.900005,60.20708
2130,81.5,81.23721
2131,62.800003,67.17085
2132,32.2,43.862328
2133,67.0,70.50898
2134,83.40001,81.82498
2135,86.200005,84.2724
2136,62.4,64.218605
2137,65.8,51.519
2138,49.900005,69.29667
2139,59.3,77.48943
2140,47.300003,56.50808
2141,61.6,70.39418
2142,79.0,81.900696
2143,32.5,44.173637
2144,69.3,73.64573
2145,72.7,68.07326
2146,59.100002,52.309177
2147,120.0,129.2484
2148,22.5,56.123352
2149,69.0,78.250595
2150,67.4,66.468636
2151,80.5,61.340103
2152,91.0,94.925735
2153,86.0,95.22967
2154,82.8,84.45701
2155,71.0,71.524864
2156,83.8,91.625565
2157,46.0,54.720768
2158,85.6,87.03213
2159,70.8,74.91171
2160,35.7,42.476482
2161,56.5,62.6205
2162,80.6,80.7807
2163,65.9,70.20828
2164,83.7,63.61739
2165,74.0,82.66507
2166,94.6,94.89057
2167,131.0,127.52384
2168,81.4,62.92533
2169,111.0,116.91985
2170,60.100002,58.24397
2171,107.0,113.68244
2172,75.5,76.47623
2173,55.500004,63.251995
2174,73.2,70.81225
2175,74.2,75.75607
2176,81.0,82.117874
2177,51.0,71.93588
2178,77.4,95.61234
2179,58.0,85.205765
2180,64.1,79.28922
2181,83.8,79.42281
2182,51.2,64.384285
2183,69.5,72.437836
2184,64.2,68.02634
2185,74.0,73.248375
2186,85.0,89.45839
2187,87.6,81.99513
2188,49.2,38.734074
2189,70.8,71.223885
2190,83.9,80.33473
2191,41.3,68.664024
2192,129.0,118.73615
2193,79.0,83.54663
2194,75.0,71.56907
2195,71.8,72.08062
2196,54.100002,62.26217
2197,69.8,80.98735
2198,69.6,73.50345
2199,84.9,80.77476
2200,81.700005,80.93541
2201,68.7,68.10546
2202,87.8,79.106224
2203,94.0,93.16323
2204,85.0,77.30262
2205,73.8,60.314556
2206,61.800003,69.03488
2207,79.8,79.67567
2208,85.6,91.00394
2209,39.1,53.596523
2210,84.0,98.020325
2211,79.0,83.570435
2212,81.600006,82.86641
2213,82.1,81.228195
2214,98.6,96.274765
2215,72.0,78.42188
2216,80.5,80.40335
2217,75.51216,55.600502
2218,84.30001,83.96304
2219,25.9,51.728523
2220,72.6,74.82695
2221,86.0,86.44946
2222,65.2,72.66231
2223,87.00001,80.496376
2224,76.0,59.80171
2225,75.9,73.727486
2226,63.3,62.43315
2227,59.100002,71.27021
2228,79.4,87.64389
2229,76.6,80.33913
2230,42.0,78.386635
2231,101.0,77.49947
2232,84.9,88.195244
2233,76.09999,78.655975
2234,66.6,77.03038
2235,85.9,84.34114
2236,66.8,66.08475
2237,77.799995,74.75397
2238,74.3,79.904
2239,68.6,70.78147
2240,77.2,65.00478
2241,36.8,50.79541
2242,67.9,65.05889
2243,53.9,72.795555
2244,78.6,88.71332
2245,40.0,57.66943
2246,82.3,82.56026
2247,91.2,87.465744
2248,76.99999,75.322655
2249,56.2,66.57988
2250,81.4,87.573265
2251,112.0,108.09047
2252,86.7,97.09449
2253,70.2,57.03441
2254,102.0,99.01307
2255,95.1,95.01294
2256,53.0,54.604053
2257,54.3,75.35245
2258,105.0,87.865555
2259,82.3,83.06571
2260,49.7,67.12662
2261,103.0,80.29925
2262,28.0,57.71578
2263,81.8,80.72555
2264,87.4,81.5004
2265,92.0,86.96327
2266,88.100006,91.62297
2267,92.0,88.172066
2268,84.0,85.89639
2269,88.4,84.32727
2270,85.6,83.20097
2271,69.0,71.21023
2272,65.3,68.28212
2273,82.0,81.83782
2274,52.8,48.414913
2275,74.0,84.90681
2276,78.5,79.13907
2277,75.0,86.29476
2278,65.7,61.81737
2279,71.6,83.71544
2280,72.0,73.09681
2281,92.0,85.839874
2282,75.0,80.343895
2283,65.3,68.722244
2284,73.0,74.89365
2285,79.4,70.266235
2286,101.0,88.08312
