,y,yhat
1243,78.3,75.91855
1244,71.00001,74.56992
1245,103.3828,79.89713
1246,78.0,76.92641
1247,83.4,75.81581
1248,67.799995,74.74203
1249,79.3,81.393234
1250,83.6,82.18879
1251,116.0,92.07817
1252,120.0,100.11337
1253,81.0,86.91443
1254,139.0,82.04721
1255,46.3,64.12801
1256,67.9,69.35246
1257,81.0,85.23252
1258,75.1,72.416374
1259,76.0,71.39297
1260,73.0,68.82945
1261,125.0,104.83938
1262,40.7,59.83965
1263,68.0,83.09297
1264,79.1,73.78621
1265,81.0,82.25899
1266,81.0,65.1952
1267,130.0,86.88435
1268,43.9,58.247295
1269,73.7,91.884384
1270,99.4,79.6871
1271,57.8,74.27727
1272,73.0,66.83034
1273,86.80001,81.05639
1274,67.0,63.68926
1275,38.4,54.466064
1276,90.0,97.41453
1277,100.0,82.64296
1278,79.3,63.78289
1279,145.0,76.36096
1280,45.8,69.531
1281,54.0,85.75601
1282,99.0,85.40886
1283,72.5,64.112915
1284,72.0,75.67478
1285,50.5,70.46564
1286,69.1,68.84502
1287,84.4,71.05403
1288,82.3,89.04534
1289,67.950005,77.128395
1290,35.2,72.43703
1291,67.0,65.689445
1292,88.1,76.779816
1293,67.0,78.97789
1294,74.7,64.46468
1295,61.6,75.80454
1296,109.0,92.38105
1297,73.0,69.22624
1298,85.4,91.01354
1299,80.4,69.74778
1300,82.0,76.70344
1301,77.0,77.510735
1302,81.0,75.001785
1303,69.1,76.41625
1304,71.8,67.975334
1305,65.1,67.04992
1306,83.4,85.32446
1307,62.700005,71.92754
1308,116.0,97.945694
1309,87.5,84.41513
1310,66.8,61.85384
1311,71.7,60.602436
1312,91.3,83.01001
1313,90.0,97.932686
1314,21.1,73.844475
1315,78.6,75.87636
1316,76.1,72.10907
1317,87.1,73.81438
1318,74.7,74.89786
1319,65.0,71.94805
1320,50.1,76.54129
1321,60.2,73.946976
1322,96.0,79.397644
1323,77.3,76.51855
1324,68.0,72.98569
1325,49.8,79.88371
1326,81.0,84.43401
1327,55.5,93.876785
1328,118.0,109.521965
1329,93.8,87.63242
1330,84.8,76.01471
1331,92.1,83.712585
1332,78.7,76.48283
1333,92.0,96.37397
1334,95.1,81.70926
1335,85.9,80.44361
1336,56.2,70.86422
1337,63.7,77.442345
1338,115.0,74.148
1339,74.0,70.90029
1340,86.0,89.49927
1341,70.2,69.590935
1342,54.5,67.34628
1343,63.4,78.78013
1344,97.2,102.22074
1345,58.8,62.637005
1346,86.0,55.297543
1347,84.2,72.19529
1348,82.3,84.89951
1349,52.7,92.454796
1350,135.0,104.133415
1351,82.8,87.33321
1352,63.8,75.04363
1353,80.0,77.587234
1354,63.2,70.461464
1355,51.1,71.46525
1356,52.1,78.86027
1357,79.0,94.57189
1358,67.5,74.37543
1359,76.0,74.35635
1360,112.0,85.910355
1361,85.0,87.69899
1362,69.7,70.16374
1363,68.49999,72.57662
1364,46.4,74.38807
1365,35.599995,47.43608
1366,72.05,74.56677
1367,82.0,94.38783
1368,64.4,77.006004
1369,45.6,89.22634
1370,121.0,90.01956
1371,127.0,89.34124
1372,32.999996,61.249916
1373,72.2,95.61971
1374,60.8,71.224556
1375,75.1,68.859764
1376,61.1,75.215294
1377,90.0,98.96691
1378,80.2,72.80284
1379,71.00001,79.508766
1380,99.33712,70.66598
1381,73.5,65.164276
1382,109.0,84.211876
1383,72.6,79.66976
1384,75.0,78.49502
1385,109.0,92.31396
1386,75.7,73.408745
1387,118.0,101.596535
1388,70.3,63.38015
1389,59.8,72.10044
1390,56.7,77.914764
1391,90.2,99.29312
1392,102.0,75.10376
1393,23.3,75.833305
1394,83.1,87.09846
1395,99.0,104.10956
1396,59.6,75.30155
1397,84.2,80.99847
1398,110.0,92.51123
1399,37.7,92.75196
1400,79.2,80.46036
1401,67.0,71.787964
1402,77.5,78.13462
1403,93.7,88.58865
1404,69.8,77.37671
1405,32.2,78.56883
1406,73.0,80.337296
1407,81.3,75.49013
1408,78.4,93.01882
1409,111.0,89.005005
1410,97.2,84.299446
1411,71.8,71.27394
1412,73.0,79.851456
1413,69.049995,70.46689
1414,66.8,69.858475
1415,8.82,74.134384
1416,78.0,81.77349
1417,74.0,79.831345
1418,83.2,78.475784
1419,81.4,73.22532
1420,67.2,65.428795
1421,75.9,77.07031
1422,82.0,89.05929
1423,32.1,59.85667
1424,71.00001,73.484276
1425,101.0,99.47649
1426,76.0,86.536674
1427,63.0,69.35808
1428,75.0,76.80525
1429,29.5,78.701225
1430,72.5,75.34503
1431,56.4,56.925697
1432,89.2,101.14369
1433,92.0,76.20065
1434,99.2,101.15997
1435,82.9,79.94438
1436,72.5,90.39031
1437,74.9,94.06267
1438,56.850002,81.17719
1439,81.7,85.46043
1440,102.0,79.61991
1441,113.0,90.23828
1442,70.5,71.866974
1443,95.1,90.78703
1444,82.8,66.27363
1445,83.5,82.6869
1446,68.6,61.561466
1447,88.8,74.821106
1448,67.0,77.65837
1449,82.7,94.225266
1450,83.0,84.15967
1451,76.0,77.658516
1452,71.90001,66.291725
1453,80.5,90.11805
1454,67.799995,81.01513
1455,73.0,90.072235
1456,63.3,89.01507
1457,25.0,72.09659
1458,105.0,104.17392
1459,83.7,81.61268
1460,81.55,80.27351
1461,92.0,90.51067
1462,37.492,59.997463
1463,95.3,81.77312
1464,87.0,77.95968
1465,71.4,76.59823
1466,112.0,86.68441
1467,83.7,73.55325
1468,42.6,60.02165
1469,120.0,120.41761
1470,58.4,76.17591
1471,77.0,76.77275
1472,46.000004,59.620388
1473,63.4,71.48008
1474,68.49999,76.341805
1475,66.5,51.83754
1476,72.0,67.182304
1477,87.0,84.85367
1478,124.0,77.90113
1479,99.9,99.5374
1480,69.2,70.57211
1481,88.1,76.61661
1482,70.3,80.922554
1483,84.0,82.38706
1484,101.0,91.848595
1485,87.1,78.325066
1486,11.6,83.7642
1487,87.1,86.80994
1488,82.2,93.230545
1489,71.4,78.90315
1490,52.9,91.385445
1491,80.2,93.00253
1492,58.0,77.40349
1493,75.8,85.292564
1494,83.3,82.185234
1495,61.1,59.534836
1496,83.1,75.14239
1497,108.0,97.79981
1498,68.1,65.56628
1499,84.0,77.98644
1500,68.2,80.92699
1501,65.1,68.35155
1502,111.0,94.48819
1503,90.0,91.49754
1504,44.5,93.647446
1505,32.0,79.75671
1506,58.815903,64.50819
1507,78.0,73.60169
1508,88.5,71.912056
1509,97.5,98.13168
1510,106.0,107.87549
1511,76.0,74.892296
1512,65.99999,72.155136
1513,92.5,82.65598
1514,127.0,95.42726
1515,78.0,79.16515
1516,130.0,110.90024
1517,72.6,77.987144
1518,72.5,65.099106
1519,63.0,59.358204
1520,100.0,96.703636
1521,81.2,77.370285
1522,89.4,88.41998
1523,70.3,68.43539
1524,74.6,72.64568
1525,116.0,94.129196
1526,72.7,64.61857
1527,113.0,107.86841
1528,32.899998,94.54849
1529,70.0,67.51252
1530,87.1,83.349915
1531,61.800003,64.82135
1532,61.4,65.84841
1533,80.4,99.924286
1534,76.2,83.392815
1535,75.8,77.532455
1536,78.7,78.775986
1537,136.0,77.179985
1538,126.0,112.47728
1539,78.90001,88.97011
1540,57.3,77.55575
1541,127.0,111.165016
1542,103.0,81.992355
1543,66.899994,83.24199
1544,96.4,98.273415
1545,111.0,92.65386
1546,69.5,74.49467
1547,86.4,87.65691
1548,83.0,105.45079
1549,41.1,48.06603
1550,81.5,69.84545
1551,96.0,107.091965
1552,78.6,70.15695
1553,79.2,73.7045
1554,64.5,65.39059
1555,93.0,73.21389
1556,87.0,82.692955
1557,93.0,76.11311
1558,70.6,74.194756
1559,48.0,81.31014
1560,74.4,78.03341
1561,70.6,68.20173
1562,83.8,85.56523
1563,81.9,84.65886
1564,69.5,69.42819
1565,87.0,76.11239
1566,75.9,70.51275
1567,54.6,73.65093
1568,34.4,84.294975
1569,79.80001,86.71883
1570,39.474,70.13745
1571,82.4,86.034706
1572,77.0,67.97103
1573,74.0,80.465866
1574,77.2,80.87679
1575,86.0,88.184586
1576,43.2,51.82291
1577,82.0,66.39334
1578,69.7,71.428925
1579,88.2,96.87396
1580,71.00001,85.1386
1581,65.5,76.85691
1582,75.7,61.556248
1583,99.3,90.27842
1584,36.399998,61.064133
1585,94.1,87.70708
1586,83.3,71.66052
1587,83.4,71.81756
1588,38.7,62.619938
1589,84.7,62.053406
1590,77.2,80.97825
1591,65.4,75.16135
1592,62.2,57.65123
1593,80.0,78.84291
1594,52.6,51.70734
1595,154.0,76.01636
1596,76.2,77.09362
1597,80.9,76.66769
1598,41.9,78.85418
1599,60.4,72.74411
1600,52.2,76.854614
1601,72.0,73.06994
1602,82.3,72.29943
1603,97.5,94.78095
1604,82.5,76.26981
1605,64.5,87.072845
1606,85.4,74.97362
1607,75.0,80.86065
1608,88.1,89.157845
1609,77.0,49.598938
1610,52.4,91.3074
1611,67.59999,61.816906
1612,109.0,87.47148
1613,63.8,73.038864
1614,82.7,90.32698
1615,104.0,97.05939
1616,70.1,79.17821
1617,67.799995,66.70814
1618,72.0,78.66325
1619,75.0,85.60338
1620,82.4,74.833015
1621,63.8,75.59825
1622,79.80001,83.74953
1623,45.2,35.65101
1624,82.8,79.228516
1625,109.0,110.409805
1626,71.00001,70.255615
1627,72.0,65.05938
1628,75.1,56.029278
1629,61.0,73.033936
1630,69.0,85.12611
1631,84.4,90.22741
1632,76.6,82.31313
1633,75.8,80.71377
1634,119.0,61.005234
1635,95.1,92.17884
1636,44.0,72.253975
1637,32.4,83.07188
1638,72.7,77.42932
1639,67.2,63.867947
1640,71.8,79.83961
1641,84.7,80.78539
1642,59.200005,81.13029
1643,75.8,80.52591
1644,86.1,83.70595
1645,70.0,75.0065
1646,71.4,64.547676
1647,84.0,80.31065
1648,65.0,69.40007
1649,82.7,88.64345
1650,61.3,69.130775
1651,53.5,64.00494
1652,71.8,69.58353
1653,85.5,98.26909
1654,33.799995,86.910904
1655,99.9,94.9447
1656,69.0,72.09377
1657,82.8,84.31228
1658,37.0,75.16064
1659,66.69999,85.62275
1660,113.0,107.65614
1661,77.7,87.115166
1662,77.2,85.349144
1663,51.2,94.18421
1664,64.7,70.431404
1665,87.1,54.811363
1666,99.0,92.841675
1667,41.2,65.87046
1668,111.0,83.608505
1669,48.0,82.229256
1670,50.400005,55.338753
1671,72.6,78.049614
1672,82.3,79.31663
1673,95.4,86.75124
1674,85.0,74.76649
1675,70.6,79.06325
1676,76.2,77.10489
1677,82.0,78.96036
1678,41.8,56.475735
1679,67.59999,57.82221
1680,70.9,61.255245
1681,115.0,63.515038
1682,100.0,86.39448
1683,27.0,67.832596
1684,58.7,80.28848
1685,42.6,51.501137
1686,68.1,77.999146
1687,80.9,84.90214
1688,77.0,77.19186
1689,83.8,82.52527
1690,83.0,78.95103
1691,79.80001,74.79081
1692,72.0,86.16679
1693,66.899994,71.919945
1694,71.00001,70.24016
1695,63.3,64.304184
1696,58.2,63.061333
1697,36.9,62.706627
1698,70.4,78.96002
1699,41.0,58.279335
1700,72.1,66.38828
1701,90.6,88.52885
1702,57.4,62.478146
1703,83.4,72.62278
1704,71.3,70.1192
1705,72.1,64.302086
1706,71.5,74.542404
1707,78.90001,84.26171
1708,58.0,83.968544
1709,86.0,88.62154
1710,81.3,82.269005
1711,65.2,91.60302
1712,72.0,89.779686
1713,74.0,75.40004
1714,121.0,67.308365
1715,80.0,75.03012
1716,127.0,104.77954
1717,81.1,82.439354
1718,76.9,75.91572
1719,71.6,78.87988
1720,57.2,62.66832
1721,81.4,84.78565
1722,42.3,63.354626
1723,116.0,108.70704
1724,77.4,78.71003
1725,65.6,80.9194
1726,89.0,96.47739
1727,80.0,80.63489
1728,79.0,77.93021
1729,83.3,86.37218
1730,65.9,51.76823
1731,86.80001,60.53168
1732,93.6,85.9215
1733,64.4,75.7994
1734,65.99999,80.7439
1735,85.0,63.3485
1736,87.2,89.31311
1737,76.7,57.775436
1738,66.899994,70.39737
1739,64.0,92.7591
1740,70.4,81.510895
1741,76.0,77.728226
1742,67.4,66.021706
1743,90.0,64.5818
1744,55.4,63.833252
1745,78.0,67.34756
1746,67.4,58.660423
1747,77.6,76.367584
1748,54.0,80.398796
1749,73.4,85.25986
1750,65.2,68.21496
1751,87.0,76.115906
1752,77.72796,78.445274
1753,88.0,70.84335
1754,80.0,85.06834
1755,76.7,77.450096
1756,75.4,65.16187
1757,85.0,78.37142
1758,89.2,88.133026
1759,106.0,85.64597
1760,73.0,71.59757
1761,93.7,72.62125
1762,81.0,78.736595
1763,33.799995,74.14711
1764,70.0,68.93922
1765,68.2,86.45237
1766,52.4,88.740456
1767,88.3,80.901794
1768,77.2,86.94775
1769,98.0,94.40818
1770,73.7,76.02331
1771,74.0,74.74375
1772,85.0,87.773476
1773,76.4,79.54509
1774,88.2,75.36648
1775,73.0,69.6508
1776,70.7,86.46326
1777,60.6,75.30996
1778,128.0,96.84932
1779,113.0,98.21844
1780,83.0,82.320595
1781,73.2,63.502266
1782,72.0,82.7432
1783,94.0,99.199036
1784,95.0,93.575096
1785,79.2,88.63038
1786,100.0,98.13196
1787,63.3,75.227005
1788,72.1,80.430984
1789,79.0,81.788414
1790,122.0,86.26863
1791,83.3,84.5546
1792,72.1,76.930466
1793,66.2,63.435524
1794,66.4,79.36993
1795,71.00001,74.89109
1796,83.4,91.21731
1797,60.5,68.73121
1798,45.6,87.05247
1799,50.5,68.04892
1800,71.5,74.37607
1801,70.0,79.91164
1802,83.0,87.662056
1803,78.0,103.13471
1804,79.0,78.47387
1805,59.1,78.408806
1806,136.0,82.62926
1807,65.5,75.752846
1808,83.8,79.76111
1809,85.7,73.24509
1810,100.0,94.38396
1811,93.6,78.50776
1812,68.1,69.09115
1813,59.0,66.75499
1814,68.69999,76.660484
1815,69.0,76.69505
1816,137.0,80.09763
1817,74.1,70.0443
1818,100.0,58.337902
1819,79.6,91.03609
1820,68.3,64.457664
1821,71.00001,81.45184
1822,73.0,80.963455
1823,72.0,78.0121
1824,101.0,85.85565
1825,70.1,83.67435
1826,75.5,71.139404
1827,91.0,76.87639
1828,131.0,85.5006
1829,58.5,69.805084
1830,83.0,94.38765
1831,81.3,85.78233
1832,73.0,86.722984
1833,80.8,80.10524
1834,68.0,79.39617
1835,55.4,70.09881
1836,76.5,73.51172
1837,75.2,72.6485
1838,116.0,68.97881
1839,63.9,80.587944
1840,88.1,77.886345
1841,71.3,86.16365
1842,74.0,82.43965
1843,73.0,84.08645
1844,32.6,65.15729
1845,62.5,68.89019
1846,82.2,89.27688
1847,44.8,64.70311
1848,74.2,63.65197
1849,71.8,73.38356
1850,72.3,75.39573
1851,71.00001,81.5541
1852,85.4,91.34644
1853,84.3,75.91692
1854,74.1,70.14931
1855,68.8,64.906654
1856,83.0,86.106155
1857,104.0,91.78479
1858,71.7,78.422905
1859,77.0,70.70307
1860,101.0,85.08291
1861,18.699999,77.271935
1862,77.4,69.125786
1863,85.0,74.90028
1864,79.0,81.79131
1865,75.9,78.49443
1866,64.1,83.89912
1867,57.0,43.87203
1868,42.0,65.62786
1869,111.0,99.64433
1870,44.6,89.17727
1871,67.5,90.34193
1872,57.5,77.9054
1873,125.0,119.71124
1874,66.4,70.471016
1875,69.0,83.30634
1876,71.00001,102.61555
1877,112.0,86.5929
1878,76.9,87.70561
1879,78.7,81.09033
1880,108.0,94.63086
1881,95.0,80.41488
1882,101.0,108.90151
1883,61.3,83.58137
1884,118.0,90.65057
1885,124.0,99.1595
1886,83.6,82.19236
1887,77.0,80.974724
1888,76.1,86.78365
1889,82.6,91.58545
1890,69.0,65.77042
1891,78.0,75.53508
1892,56.4,78.157425
1893,73.2,72.23296
1894,83.2,79.85889
1895,70.8,79.75008
1896,81.2,91.339745
1897,72.1,80.024704
1898,72.0,73.71122
1899,126.0,106.27852
1900,52.1,47.014477
1901,103.0,97.95786
1902,69.0,75.41047
1903,84.9,88.37644
1904,89.6,83.630104
1905,87.9,103.73602
1906,79.9,84.02601
1907,65.1,67.58597
1908,88.0,82.001396
1909,83.0,73.95344
1910,71.90001,63.55212
1911,87.0,96.6391
1912,73.0,76.17256
1913,66.4,72.30925
1914,78.0,78.502975
1915,85.2,92.46463
1916,71.00001,80.399025
1917,110.0,81.02214
1918,83.4,82.445435
1919,135.0,82.83603
1920,79.5,84.152626
1921,77.05,80.28908
1922,86.0,81.93828
1923,82.7,72.16008
1924,79.2,62.521973
1925,66.4,77.416794
1926,81.5,96.15371
1927,50.3,75.8624
1928,75.1,79.81154
1929,108.0,95.28845
1930,90.2,87.93951
1931,65.99999,72.72418
1932,95.7,82.93045
1933,88.0,87.936905
1934,76.2,77.26344
1935,106.0,100.2358
1936,85.7,77.95084
1937,84.7,85.3139
1938,90.0,95.578476
1939,78.4,93.80954
1940,83.4,79.94151
1941,61.1,71.61419
1942,88.8,90.31225
1943,70.7,73.53489
1944,96.6,94.3581
1945,94.0,101.65128
1946,50.6,75.890686
1947,78.0,79.00274
1948,73.2,81.10696
1949,70.0,67.95057
1950,62.3,73.64549
1951,83.5,74.676186
1952,82.1,86.7593
1953,64.7,60.819748
1954,84.3,79.28082
1955,31.1,74.75703
1956,76.1,87.1983
1957,89.0,67.11828
1958,76.0,88.66835
1959,106.0,83.32987
1960,51.0,53.994816
1961,86.6,71.064156
1962,68.0,64.05754
1963,70.4,65.842155
1964,83.8,88.05259
1965,81.7,82.62162
1966,73.0,81.463036
1967,108.0,75.08613
1968,71.6,77.6412
1969,85.3,76.190704
1970,67.59999,69.887436
1971,103.0,90.49768
1972,73.0,85.710434
1973,65.99999,72.15053
1974,67.59999,65.38569
1975,66.1,70.57988
1976,82.8,72.98416
1977,41.3,66.70793
1978,87.0,87.77621
1979,79.25,94.24765
1980,110.0,103.06784
1981,51.9,64.75349
1982,73.2,78.80807
1983,43.0,43.80549
1984,80.2,88.34842
1985,116.0,114.1268
1986,93.6,98.327415
1987,110.0,77.404724
1988,78.4,87.56347
1989,61.2,82.28376
1990,91.8,87.40052
1991,62.0,73.08734
1992,82.1,98.64281
1993,75.0,75.93242
1994,93.5,86.49564
1995,73.9,59.452564
1996,94.0,67.5324
1997,62.600002,79.860695
1998,70.0,70.14831
1999,50.3,63.66288
2000,83.0,74.86143
2001,62.0,77.34141
2002,38.0,94.210754
2003,104.0,87.21618
2004,68.1,79.25182
2005,89.5,88.259636
2006,108.0,84.97445
2007,75.2,67.925255
2008,82.1,79.65932
2009,102.0,92.7598
2010,75.0,76.54444
2011,65.0,65.57869
2012,81.3,79.660065
2013,49.0,65.39606
2014,82.3,85.726814
2015,124.0,84.59199
2016,44.9,91.54396
2017,75.6,98.620804
2018,78.0,84.42162
2019,81.7,77.71324
2020,79.0,68.8347
2021,80.0,84.636024
2022,37.6,82.758224
2023,107.0,83.98655
2024,81.2,68.85919
2025,81.6,93.131645
2026,65.0,63.209633
2027,31.8,81.06132
2028,71.00001,76.9334
2029,91.0,94.69121
2030,112.0,88.19612
2031,60.2,78.619774
2032,117.0,105.841774
2033,67.59999,76.12223
2034,60.1,78.275696
2035,77.5,80.1879
2036,84.0,79.32142
2037,46.5,72.68415
2038,110.0,89.25521
2039,51.6,82.70254
2040,70.5,75.45102
2041,56.2,66.96942
2042,82.8,76.18112
2043,62.4,71.31169
2044,52.5,75.55854
2045,99.7,93.90795
2046,86.5,87.21219
2047,91.8,95.09634
2048,82.3,68.218376
2049,100.0,79.56284
2050,83.8,72.76358
2051,109.0,101.183464
2052,63.7,71.60674
2053,101.0,94.28852
2054,104.0,88.48822
2055,72.3,74.78241
2056,87.3,66.78159
2057,81.5,75.139
2058,75.8,73.50925
2059,65.5,75.626366
2060,74.2,66.17573
2061,64.4,72.199974
2062,72.6,59.0245
2063,88.5,77.702324
2064,48.9,67.89007
2065,137.0,79.39142
2066,89.0,86.76941
2067,62.6,74.25828
2068,47.2,63.74133
2069,60.7,90.82808
2070,64.8,86.00402
2071,82.9,86.91047
2072,83.1,80.573135
2073,51.0,65.870415
2074,94.0,76.504654
2075,107.0,75.87513
2076,73.5,63.674965
2077,84.7,71.262726
2078,82.3,84.319084
2079,83.8,88.29109
2080,34.0,67.1357
2081,82.7,79.57993
2082,83.7,80.775
2083,89.9,91.039246
2084,106.0,113.52557
2085,63.7,82.64893
2086,77.0,70.38617
2087,124.0,88.469154
2088,95.6,106.103615
2089,72.3,71.06964
2090,76.6,88.47333
2091,72.0,73.37902
2092,75.5,88.06291
2093,70.0,80.558365
2094,92.7,85.60164
2095,37.8,73.24185
2096,72.0,86.252785
2097,81.6,90.349525
2098,111.0,83.788864
2099,54.0,73.455185
2100,114.0,93.96648
2101,71.00001,71.97786
2102,87.8,75.88684
2103,88.9,91.860855
2104,83.0,73.03051
2105,75.3,80.896034
2106,69.0,62.318386
2107,93.5,79.07834
2108,51.4,37.66439
2109,98.0,77.141945
2110,79.3,94.00654
2111,130.0,109.29164
2112,81.0,75.87428
2113,79.0,75.56957
2114,102.0,98.33619
2115,77.8,80.96886
2116,110.0,99.86963
2117,82.9,74.07948
2118,79.4,68.43051
2119,87.2,73.857796
2120,30.000002,46.02279
2121,83.0,82.68911
2122,83.4,70.58012
2123,77.1,88.83555
2124,73.0,76.271164
2125,62.5,82.33406
2126,82.9,70.44963
2127,72.5,77.20111
2128,71.1,79.39814
2129,55.9,62.797756
2130,81.5,82.0325
2131,62.8,74.32147
2132,32.2,64.756775
2133,67.0,71.81934
2134,83.4,75.588875
2135,86.2,80.250435
2136,62.4,65.2499
2137,65.799995,68.55786
2138,49.9,70.76461
2139,59.3,69.92847
2140,47.3,72.950554
2141,61.6,78.35477
2142,79.0,78.35898
2143,32.5,73.65527
2144,69.3,79.2822
2145,72.7,72.732574
2146,59.1,73.21077
2147,120.0,117.29487
2148,22.5,70.8148
2149,69.0,76.17707
2150,67.4,74.96949
2151,80.5,65.31559
2152,91.0,92.98973
2153,86.0,94.681595
2154,82.8,79.21936
2155,71.00001,70.31445
2156,83.8,82.51235
2157,46.000004,71.81553
2158,85.6,72.66485
2159,70.8,63.193363
2160,35.699997,56.893547
2161,56.5,81.61644
2162,80.6,80.64429
2163,65.9,82.951256
2164,83.7,60.87516
2165,74.0,74.10833
2166,94.6,91.42076
2167,131.0,99.53131
2168,81.4,71.16855
2169,111.0,84.633766
2170,60.1,52.867287
2171,107.0,94.3654
2172,75.5,75.16941
2173,55.5,74.59596
2174,73.2,67.86211
2175,74.2,77.994736
2176,81.0,79.94036
2177,51.0,72.99433
2178,77.4,90.74087
2179,58.0,73.14543
2180,64.1,72.41572
2181,83.8,69.66258
2182,51.2,67.26006
2183,69.5,81.06633
2184,64.2,68.022736
2185,74.0,75.813286
2186,85.0,95.246315
2187,87.6,89.14818
2188,49.2,44.796165
2189,70.8,72.844505
2190,83.9,77.60307
2191,41.3,60.115593
2192,129.0,98.31599
2193,79.0,74.16737
2194,75.0,87.76243
2195,71.8,67.93778
2196,54.1,55.63828
2197,69.8,75.74608
2198,69.6,78.042015
2199,84.9,76.47791
2200,81.7,75.918945
2201,68.69999,72.76933
2202,87.8,66.57282
2203,94.0,91.566025
2204,85.0,97.1656
2205,73.8,81.31045
2206,61.800003,71.0026
2207,79.80001,87.18697
2208,85.6,67.441
2209,39.1,64.792
2210,84.0,99.26087
2211,79.0,80.4168
2212,81.6,80.81791
2213,82.1,88.91712
2214,98.6,94.704216
2215,72.0,76.9159
2216,80.5,78.55964
2217,75.51216,75.69678
2218,84.3,89.058876
2219,25.9,75.06137
2220,72.6,87.945366
2221,86.0,93.13464
2222,65.2,64.97797
2223,87.0,74.23282
2224,76.0,72.19411
2225,75.9,85.29948
2226,63.3,73.480576
2227,59.1,78.80211
2228,79.4,89.78643
2229,76.6,78.78108
2230,42.0,89.26322
2231,101.0,64.45324
2232,84.9,85.19276
2233,76.1,64.7662
2234,66.6,82.91149
2235,85.9,89.361855
2236,66.8,68.61198
2237,77.8,67.47431
2238,74.3,76.32683
2239,68.6,69.53368
2240,77.2,76.10592
2241,36.8,78.7898
2242,67.9,63.131958
2243,53.900005,61.684017
2244,78.6,84.001175
2245,40.0,84.7762
2246,82.3,83.75117
2247,91.2,78.288666
2248,77.0,68.65502
2249,56.2,81.321144
2250,81.4,90.19865
2251,112.0,75.61343
2252,86.7,88.73068
2253,70.2,70.91572
2254,102.0,117.60455
2255,95.1,88.37328
2256,53.0,73.81877
2257,54.3,86.40088
2258,105.0,92.82047
2259,82.3,84.15054
2260,49.7,74.45713
2261,103.0,64.85066
2262,28.0,86.2357
2263,81.8,85.42904
2264,87.4,96.742645
2265,92.0,89.0552
2266,88.1,94.5946
2267,92.0,89.04524
2268,84.0,84.079956
2269,88.4,78.664894
2270,85.6,75.06469
2271,69.0,78.58458
2272,65.3,77.079
2273,82.0,78.45619
2274,52.8,75.71552
2275,74.0,86.50762
2276,78.5,82.70178
2277,75.0,86.109955
2278,65.7,68.31412
2279,71.6,75.76133
2280,72.0,81.57167
2281,92.0,83.816505
2282,75.0,77.61132
2283,65.3,74.24765
2284,73.0,78.09033
2285,79.4,76.93576
2286,101.0,93.53765
