,y,yhat
1231,106.0,99.23191
1232,75.0,75.69636
1233,59.8,63.04531
1234,83.50001,85.35294
1235,82.40001,102.838486
1236,120.0,137.35199
1237,64.7,72.396965
1238,83.50001,85.03876
1239,80.3,83.533615
1240,80.6,86.35784
1241,68.9,65.57059
1242,85.0,85.8562
1243,78.3,83.97819
1244,71.0,71.94761
1245,103.3828,93.955086
1246,78.0,79.96035
1247,83.40001,89.09606
1248,67.8,67.255486
1249,79.3,84.6691
1250,83.6,82.28019
1251,116.0,122.95511
1252,120.0,117.60823
1253,81.0,79.38315
1254,139.0,140.39294
1255,46.300003,30.149002
1256,67.9,71.82718
1257,81.0,78.0052
1258,75.1,66.106834
1259,76.0,81.598015
1260,73.0,66.38655
1261,125.0,125.004196
1262,40.7,42.92405
1263,68.0,62.254013
1264,79.1,78.4461
1265,81.0,83.300606
1266,81.0,71.89078
1267,130.0,127.96789
1268,43.9,42.400288
1269,73.7,79.78397
1270,99.4,87.452896
1271,57.800003,69.04483
1272,73.0,73.354164
1273,86.8,91.00822
1274,67.0,61.86215
1275,38.4,41.885593
1276,90.0,87.27369
1277,100.0,100.9011
1278,79.3,68.290764
1279,145.0,86.193954
1280,45.800003,53.74319
1281,54.000004,79.422775
1282,99.00001,98.5578
1283,72.5,67.0358
1284,72.0,71.45786
1285,50.500004,40.39356
1286,69.1,69.90196
1287,84.40001,70.36937
1288,82.3,88.493866
1289,67.950005,74.24251
1290,35.2,57.545887
1291,67.0,62.378223
1292,88.100006,81.87242
1293,67.0,67.942345
1294,74.7,83.42212
1295,61.6,64.19033
1296,109.00001,107.11886
1297,73.0,76.488976
1298,85.4,82.82972
1299,80.4,85.726715
1300,82.0,72.60566
1301,76.99999,83.34658
1302,81.0,81.46281
1303,69.1,74.8665
1304,71.8,71.85225
1305,65.1,64.400116
1306,83.40001,84.81207
1307,62.700005,67.84134
1308,116.0,124.22994
1309,87.5,91.94439
1310,66.8,62.327118
1311,71.7,62.74606
1312,91.3,89.75858
1313,90.0,102.92029
1314,21.1,38.14465
1315,78.6,82.5363
1316,76.09999,79.51718
1317,87.100006,90.91085
1318,74.7,64.36826
1319,65.0,62.86586
1320,50.1,56.54099
1321,60.2,49.28236
1322,96.0,76.72529
1323,77.3,82.85861
1324,68.0,71.85514
1325,49.8,46.969166
1326,81.0,83.13829
1327,55.500004,46.05155
1328,118.00001,113.593956
1329,93.8,98.024185
1330,84.8,80.2748
1331,92.1,86.17929
1332,78.7,79.89186
1333,92.0,91.84229
1334,95.1,98.4622
1335,85.9,91.715195
1336,56.2,62.955116
1337,63.700005,62.943493
1338,115.0,96.977325
1339,74.0,89.78076
1340,86.0,81.59483
1341,70.2,75.475136
1342,54.500004,49.449104
1343,63.4,62.89444
1344,97.200005,99.26509
1345,58.8,37.87992
1346,86.0,87.5382
1347,84.2,83.19769
1348,82.3,84.50989
1349,52.700005,52.62197
1350,135.0,127.90135
1351,82.8,80.29848
1352,63.8,64.679924
1353,80.0,84.56417
1354,63.200005,59.98775
1355,51.1,61.928673
1356,52.1,63.151695
1357,79.0,87.92295
1358,67.5,60.24563
1359,76.0,74.23297
1360,112.0,119.86714
1361,85.0,83.53649
1362,69.7,69.77174
1363,68.5,69.20779
1364,46.4,35.561954
1365,35.6,45.471237
1366,72.05,76.95465
1367,82.0,83.37488
1368,64.4,52.921776
1369,45.6,52.171326
1370,121.0,100.894585
1371,127.0,125.16383
1372,33.0,48.799026
1373,72.2,73.38722
1374,60.8,48.476
1375,75.1,68.3771
1376,61.1,61.082695
1377,90.0,91.357666
1378,80.2,79.37648
1379,71.0,73.868
1380,99.33712,77.832664
1381,73.5,56.89287
1382,109.00001,109.69647
1383,72.6,66.37199
1384,75.0,74.8531
1385,109.00001,106.98075
1386,75.7,71.29859
1387,118.00001,122.00182
1388,70.3,52.40372
1389,59.8,70.053535
1390,56.700005,62.056816
1391,90.2,114.380806
1392,102.0,95.951965
1393,23.299997,51.22635
1394,83.1,76.81021
1395,99.00001,96.52014
1396,59.600002,56.239132
1397,84.2,83.58355
1398,110.0,108.46829
1399,37.7,64.04284
1400,79.2,66.53318
1401,67.0,69.90802
1402,77.5,74.51612
1403,93.7,88.423935
1404,69.8,63.48415
1405,32.2,74.64625
1406,73.0,72.011086
1407,81.3,81.5964
1408,78.4,82.97357
1409,111.0,104.1235
1410,97.200005,91.99089
1411,71.8,70.398926
1412,73.0,79.627914
1413,69.05,72.297745
1414,66.8,69.208786
1415,8.82,86.97542
1416,78.0,80.781715
1417,74.0,72.48361
1418,83.2,89.27031
1419,81.4,84.810486
1420,67.2,67.26254
1421,75.9,81.94336
1422,82.0,88.0378
1423,32.1,51.379078
1424,71.0,73.277176
1425,101.0,101.66128
1426,76.0,68.41487
1427,63.0,62.27583
1428,75.0,76.04155
1429,29.499998,47.886227
1430,72.5,73.40023
1431,56.4,50.01372
1432,89.2,87.93924
1433,92.0,90.85142
1434,99.2,97.96672
1435,82.9,80.738075
1436,72.5,79.09451
1437,74.9,84.19804
1438,56.850002,62.346626
1439,81.700005,78.55408
1440,102.0,53.212162
1441,113.0,121.7546
1442,70.5,66.55149
1443,95.1,94.1696
1444,82.8,85.7966
1445,83.50001,86.768906
1446,68.6,74.629524
1447,88.80001,75.55127
1448,67.0,70.23549
1449,82.7,87.41111
1450,83.0,82.460464
1451,76.0,77.55684
1452,71.9,68.14773
1453,80.5,81.17045
1454,67.8,72.26332
1455,73.0,75.43764
1456,63.3,67.25332
1457,25.0,44.81217
1458,105.0,98.907875
1459,83.7,86.94887
1460,81.549995,73.96475
1461,92.0,96.04303
1462,37.492,36.66536
1463,95.30001,96.54843
1464,87.00001,92.33186
1465,71.4,78.53505
1466,112.0,104.58721
1467,83.7,67.30335
1468,42.6,37.730816
1469,120.0,108.79105
1470,58.4,61.42718
1471,76.99999,79.645096
1472,46.0,66.27286
1473,63.4,66.70419
1474,68.5,63.700546
1475,66.5,74.45643
1476,72.0,70.95155
1477,87.00001,79.61099
1478,124.0,126.91117
1479,99.90001,86.832756
1480,69.2,68.06761
1481,88.100006,93.54274
1482,70.3,71.884384
1483,84.0,92.651474
1484,101.0,90.81775
1485,87.100006,89.8243
1486,11.6,79.67226
1487,87.100006,88.11735
1488,82.2,86.94371
1489,71.4,72.85944
1490,52.9,55.338673
1491,80.2,83.55855
1492,58.0,51.54524
1493,75.8,71.88252
1494,83.30001,86.8224
1495,61.1,67.439445
1496,83.1,84.71241
1497,108.00001,104.27313
1498,68.1,68.689514
1499,84.0,85.42686
1500,68.2,69.4336
1501,65.1,60.261967
1502,111.0,92.98817
1503,90.0,103.37443
1504,44.500004,70.315315
1505,31.999998,37.14817
1506,58.815903,74.368256
1507,78.0,78.16891
1508,88.5,72.390625
1509,97.5,100.83361
1510,106.0,105.85367
1511,76.0,83.9034
1512,66.0,60.240513
1513,92.50001,93.35002
1514,127.0,133.2807
1515,78.0,75.9006
1516,130.0,132.39308
1517,72.6,77.59282
1518,72.5,65.18606
1519,63.0,63.944225
1520,100.0,100.09544
1521,81.2,82.55966
1522,89.4,89.12464
1523,70.3,70.90883
1524,74.6,72.81607
1525,116.0,108.748375
1526,72.7,66.94208
1527,113.0,119.57295
1528,32.9,54.20696
1529,70.0,74.27127
1530,87.100006,86.04268
1531,61.800003,61.081047
1532,61.400005,70.333084
1533,80.4,82.84884
1534,76.19999,84.482765
1535,75.8,71.018555
1536,78.7,82.3742
1537,136.0,128.66394
1538,126.0,131.99149
1539,78.9,84.016396
1540,57.300003,62.433704
1541,127.0,137.04253
1542,103.0,80.44598
1543,66.9,77.724266
1544,96.4,100.235245
1545,111.0,118.744675
1546,69.5,72.24572
1547,86.4,95.52778
1548,83.0,91.11096
1549,41.1,32.517464
1550,81.5,72.154915
1551,96.0,94.56322
1552,78.6,75.377625
1553,79.2,84.45913
1554,64.5,64.06102
1555,93.0,84.69803
1556,87.00001,79.84982
1557,93.0,91.66814
1558,70.6,65.68887
1559,48.0,53.831306
1560,74.4,72.29864
1561,70.6,72.49766
1562,83.8,84.3301
1563,81.9,85.02421
1564,69.5,74.438675
1565,87.00001,86.71015
1566,75.9,78.031494
1567,54.600002,67.29099
1568,34.4,63.75835
1569,79.8,82.842995
1570,39.474,37.042683
1571,82.40001,79.644844
1572,76.99999,78.20579
1573,74.0,73.128204
1574,77.2,49.55931
1575,86.0,92.944695
1576,43.2,49.603436
1577,82.0,82.06835
1578,69.7,68.09194
1579,88.2,91.85575
1580,71.0,75.1141
1581,65.5,63.649708
1582,75.7,75.772194
1583,99.3,107.787155
1584,36.4,57.318867
1585,94.1,95.2359
1586,83.30001,86.00514
1587,83.40001,86.21834
1588,38.7,46.99384
1589,84.7,65.05124
1590,77.2,72.0538
1591,65.4,73.42988
1592,62.200005,48.79269
1593,80.0,77.05303
1594,52.6,50.758904
1595,153.99998,103.06363
1596,76.19999,70.426994
1597,80.9,83.70335
1598,41.9,40.75134
1599,60.400005,64.43974
1600,52.200005,50.3655
1601,72.0,67.66761
1602,82.3,83.96872
1603,97.5,96.45959
1604,82.50001,84.3425
1605,64.5,55.467525
1606,85.4,86.34289
1607,75.0,73.08889
1608,88.100006,89.0393
1609,76.99999,50.010693
1610,52.4,68.27759
1611,67.6,57.78781
1612,109.00001,107.15856
1613,63.8,58.191418
1614,82.7,87.10221
1615,104.0,96.81771
1616,70.1,73.81383
1617,67.8,62.649372
1618,72.0,74.02762
1619,75.0,76.251274
1620,82.40001,78.71196
1621,63.8,62.30872
1622,79.8,73.59496
1623,45.2,41.113033
1624,82.8,86.415115
1625,109.00001,117.48167
1626,71.0,72.885544
1627,72.0,72.496635
1628,75.1,74.637314
1629,61.0,68.210846
1630,69.0,74.55929
1631,84.40001,90.03995
1632,76.6,80.97973
1633,75.8,65.6253
1634,119.00001,38.45319
1635,95.1,86.30612
1636,44.000004,44.657486
1637,32.4,29.159534
1638,72.7,77.605316
1639,67.2,27.667734
1640,71.8,74.27209
1641,84.7,79.84661
1642,59.2,65.86373
1643,75.8,77.60039
1644,86.100006,90.09812
1645,70.0,71.79917
1646,71.4,62.573605
1647,84.0,83.92553
1648,65.0,65.43204
1649,82.7,88.07828
1650,61.300003,62.03325
1651,53.5,60.67428
1652,71.8,73.735916
1653,85.5,87.14018
1654,33.8,44.39848
1655,99.90001,109.22726
1656,69.0,62.658485
1657,82.8,83.910736
1658,37.0,43.584454
1659,66.7,72.1102
1660,113.0,107.46399
1661,77.7,74.52863
1662,77.2,73.8308
1663,51.2,65.024216
1664,64.7,59.759434
1665,87.100006,69.48598
1666,99.00001,105.49758
1667,41.200005,55.36775
1668,111.0,92.16784
1669,48.0,55.44329
1670,50.400005,41.4832
1671,72.6,42.839806
1672,82.3,90.30495
1673,95.4,99.30039
1674,85.0,75.47892
1675,70.6,74.75739
1676,76.19999,69.77292
1677,82.0,83.96165
1678,41.8,41.31137
1679,67.6,68.63086
1680,70.9,70.85148
1681,115.0,101.11399
1682,100.0,107.37304
1683,26.999998,47.343155
1684,58.7,45.449837
1685,42.6,37.484074
1686,68.1,60.9572
1687,80.9,82.55633
1688,76.99999,81.78443
1689,83.8,84.17815
1690,83.0,80.10725
1691,79.8,75.91253
1692,72.0,73.28582
1693,66.9,63.189198
1694,71.0,67.1081
1695,63.3,52.386944
1696,58.200005,57.41062
1697,36.9,32.699368
1698,70.4,52.460564
1699,41.0,36.71432
1700,72.1,81.7345
1701,90.6,91.947105
1702,57.4,50.82401
1703,83.40001,70.92372
1704,71.3,70.29718
1705,72.1,47.485867
1706,71.5,69.881294
1707,78.9,74.783394
1708,58.0,53.787186
1709,86.0,79.67575
1710,81.3,84.2564
1711,65.2,59.26935
1712,72.0,82.473465
1713,74.0,73.5691
1714,121.0,91.54205
1715,80.0,87.03664
1716,127.0,135.91025
1717,81.1,84.28428
1718,76.9,74.4809
1719,71.6,74.89813
1720,57.200005,46.105865
1721,81.4,100.94765
1722,42.300003,42.718384
1723,116.0,121.81374
1724,77.4,75.667854
1725,65.6,69.49331
1726,89.00001,97.72913
1727,80.0,83.88459
1728,79.0,76.29511
1729,83.30001,81.49949
1730,65.9,69.89387
1731,86.8,81.14139
1732,93.6,94.17486
1733,64.4,68.634575
1734,66.0,65.521576
1735,85.0,82.94409
1736,87.200005,88.82393
1737,76.7,75.27316
1738,66.9,64.323074
1739,64.0,74.07201
1740,70.4,68.71657
1741,76.0,73.63965
1742,67.4,67.60946
1743,90.0,86.325836
1744,55.400005,70.545654
1745,78.0,77.28138
1746,67.4,60.34613
1747,77.6,78.076454
1748,54.000004,61.54885
1749,73.4,76.118996
1750,65.2,66.67714
1751,87.00001,94.71308
1752,77.72796,66.79722
1753,88.00001,85.13902
1754,80.0,79.79067
1755,76.7,69.83515
1756,75.4,70.931496
1757,85.0,85.15157
1758,89.2,93.07291
1759,106.0,110.00695
1760,73.0,72.58897
1761,93.7,87.918915
1762,81.0,83.27652
1763,33.8,32.91195
1764,70.0,68.18062
1765,68.2,67.629906
1766,52.4,75.23719
1767,88.3,86.132545
1768,77.2,79.99064
1769,98.00001,99.98855
1770,73.7,74.28695
1771,74.0,70.6022
1772,85.0,84.2003
1773,76.4,74.90506
1774,88.2,87.03375
1775,73.0,71.29044
1776,70.7,72.83508
1777,60.6,54.329926
1778,128.0,136.60881
1779,113.0,130.40579
1780,83.0,82.595695
1781,73.2,60.725605
1782,72.0,76.57977
1783,94.0,96.556076
1784,95.0,105.83539
1785,79.2,78.61674
1786,100.0,94.59204
1787,63.3,67.02408
1788,72.1,74.10961
1789,79.0,85.418686
1790,122.0,131.72835
1791,83.30001,71.95101
1792,72.1,71.73367
1793,66.2,58.86939
1794,66.4,71.32197
1795,71.0,74.25064
1796,83.40001,81.333595
1797,60.500004,46.79547
1798,45.6,58.40237
1799,50.500004,43.64774
1800,71.5,73.57804
1801,70.0,75.07569
1802,83.0,79.55401
1803,78.0,91.11232
1804,79.0,84.526985
1805,59.100002,56.79352
1806,136.0,127.17722
1807,65.5,62.85752
1808,83.8,86.83796
1809,85.7,88.893486
1810,100.0,105.22152
1811,93.6,91.94627
1812,68.1,66.86432
1813,59.000004,57.02718
1814,68.7,72.22718
1815,69.0,66.15001
1816,137.0,133.8461
1817,74.1,73.58522
1818,100.0,76.92511
1819,79.6,86.269615
1820,68.3,69.08797
1821,71.0,82.02793
1822,73.0,71.07313
1823,72.0,71.68018
1824,101.0,98.10177
1825,70.1,64.482086
1826,75.5,74.917694
1827,91.0,78.60324
1828,131.0,119.67964
1829,58.5,55.738834
1830,83.0,79.99225
1831,81.3,82.36895
1832,73.0,76.58788
1833,80.8,84.13441
1834,68.0,68.003075
1835,55.400005,59.4756
1836,76.5,69.32705
1837,75.2,76.85876
1838,116.0,94.21781
1839,63.9,53.007267
1840,88.100006,87.17573
1841,71.3,67.855446
1842,74.0,72.75154
1843,73.0,81.11015
1844,32.6,38.87051
1845,62.5,70.11198
1846,82.2,88.20467
1847,44.8,39.051388
1848,74.2,65.17579
1849,71.8,71.61103
1850,72.3,68.4308
1851,71.0,71.61372
1852,85.4,90.94203
1853,84.30001,88.266136
1854,74.1,66.81442
1855,68.8,65.712685
1856,83.0,86.62788
1857,104.0,95.76392
1858,71.7,66.46397
1859,76.99999,72.45116
1860,101.0,86.57917
1861,18.7,60.639435
1862,77.4,69.007195
1863,85.0,79.37418
1864,79.0,83.8082
1865,75.9,77.88974
1866,64.1,69.28401
1867,57.0,42.064037
1868,42.0,40.551376
1869,111.0,114.73699
1870,44.600002,50.716614
1871,67.5,71.50861
1872,57.5,66.75735
1873,125.0,137.004
1874,66.4,73.912735
1875,69.0,51.392895
1876,71.0,73.92707
1877,112.0,86.60073
1878,76.9,65.91174
1879,78.7,82.25043
1880,108.00001,108.23886
1881,95.0,75.36979
1882,101.0,106.12829
1883,61.300003,68.964096
1884,118.00001,123.36502
1885,124.0,124.05776
1886,83.6,84.35496
1887,76.99999,84.41687
1888,76.09999,87.93965
1889,82.600006,86.102165
1890,69.0,69.942764
1891,78.0,88.107086
1892,56.4,63.32522
1893,73.2,71.30707
1894,83.2,82.20732
1895,70.8,79.074265
1896,81.2,85.14061
1897,72.1,72.59708
1898,72.0,70.77345
1899,126.0,111.57464
1900,52.1,38.793434
1901,103.0,98.905975
1902,69.0,72.482925
1903,84.9,88.76794
1904,89.6,87.54494
1905,87.90001,92.31366
1906,79.9,80.97053
1907,65.1,66.733574
1908,88.00001,91.97452
1909,83.0,84.0153
1910,71.9,62.942196
1911,87.00001,94.26717
1912,73.0,77.996315
1913,66.4,64.911156
1914,78.0,53.2501
1915,85.2,83.01499
1916,71.0,75.49297
1917,110.0,122.95672
1918,83.40001,82.81143
1919,135.0,137.45178
1920,79.5,83.41449
1921,77.05,80.53895
1922,86.0,87.03305
1923,82.7,85.57291
1924,79.2,47.725353
1925,66.4,64.299614
1926,81.5,85.366455
1927,50.3,62.96638
1928,75.1,79.69773
1929,108.00001,105.76295
1930,90.2,93.430786
1931,66.0,68.4675
1932,95.7,97.50737
1933,88.00001,90.36399
1934,76.19999,78.81622
1935,106.0,109.08109
1936,85.7,78.79555
1937,84.7,74.14796
1938,90.0,92.565216
1939,78.4,107.02992
1940,83.40001,85.20067
1941,61.1,69.17118
1942,88.80001,89.07182
1943,70.7,64.48193
1944,96.6,95.60325
1945,94.0,83.14247
1946,50.6,50.30713
1947,78.0,85.839195
1948,73.2,73.82484
1949,70.0,72.1633
1950,62.300003,55.17706
1951,83.50001,80.059235
1952,82.1,85.612335
1953,64.7,62.527485
1954,84.30001,79.10576
1955,31.099998,41.938766
1956,76.09999,72.23728
1957,89.00001,80.98619
1958,76.0,77.78844
1959,106.0,108.67864
1960,51.0,51.975216
1961,86.6,86.21545
1962,68.0,70.60115
1963,70.4,59.17537
1964,83.8,85.00779
1965,81.700005,84.122314
1966,73.0,75.66874
1967,108.00001,117.27972
1968,71.6,67.60419
1969,85.30001,69.0015
1970,67.6,69.71259
1971,103.0,93.505394
1972,73.0,83.40912
1973,66.0,64.42998
1974,67.6,69.67812
1975,66.1,70.13297
1976,82.8,89.32114
1977,41.3,33.835148
1978,87.00001,88.65361
1979,79.25,81.10409
1980,110.0,123.553535
1981,51.9,41.19497
1982,73.2,74.52176
1983,43.0,44.741577
1984,80.2,81.920044
1985,116.0,123.68593
1986,93.6,102.38718
1987,110.0,101.338036
1988,78.4,84.98191
1989,61.2,55.967766
1990,91.8,88.93739
1991,62.0,51.323093
1992,82.1,85.53905
1993,75.0,75.5276
1994,93.50001,99.442474
1995,73.9,54.947853
1996,94.0,76.72515
1997,62.6,56.647392
1998,70.0,74.3798
1999,50.3,49.224968
2000,83.0,82.80536
2001,62.0,64.935875
2002,38.0,63.22877
2003,104.0,104.03663
2004,68.1,70.06629
2005,89.5,91.39076
2006,108.00001,88.86001
2007,75.2,72.910065
2008,82.1,81.16779
2009,102.0,105.95406
2010,75.0,71.43555
2011,65.0,66.30302
2012,81.3,83.2665
2013,49.000004,43.988773
2014,82.3,87.72146
2015,124.0,125.85315
2016,44.900005,66.45131
2017,75.6,71.764534
2018,78.0,83.20658
2019,81.700005,76.59723
2020,79.0,80.680885
2021,80.0,78.18299
2022,37.6,41.217133
2023,107.0,101.76704
2024,81.2,82.066895
2025,81.600006,85.082794
2026,65.0,63.418816
2027,31.799997,79.16271
2028,71.0,80.28281
2029,91.0,97.47164
2030,112.0,118.75445
2031,60.2,45.542168
2032,117.0,119.791466
2033,67.6,49.383858
2034,60.100002,64.732346
2035,77.5,70.54705
2036,84.0,86.07496
2037,46.5,34.77306
2038,110.0,118.32181
2039,51.6,51.3205
2040,70.5,62.135372
2041,56.2,55.92271
2042,82.8,76.36386
2043,62.4,69.98163
2044,52.5,59.79062
2045,99.7,101.881485
2046,86.5,85.70945
2047,91.8,86.87021
2048,82.3,86.13944
2049,100.0,94.49976
2050,83.8,87.94814
2051,109.00001,102.19622
2052,63.700005,73.99891
2053,101.0,102.07429
2054,104.0,105.48278
2055,72.3,67.80763
2056,87.3,87.92481
2057,81.5,79.6283
2058,75.8,68.57418
2059,65.5,70.5939
2060,74.2,63.85873
2061,64.4,64.67912
2062,72.6,66.362434
2063,88.5,87.05609
2064,48.9,44.562126
2065,137.0,134.25905
2066,89.00001,88.64321
2067,62.6,64.64907
2068,47.200005,55.395042
2069,60.7,54.610783
2070,64.8,73.312485
2071,82.9,85.36187
2072,83.1,87.64077
2073,51.0,60.646698
2074,94.0,84.78291
2075,107.0,94.573654
2076,73.5,69.053955
2077,84.7,86.73771
2078,82.3,83.00564
2079,83.8,87.16336
2080,34.0,37.760925
2081,82.7,85.88752
2082,83.7,88.687744
2083,89.9,94.12289
2084,106.0,107.77084
2085,63.700005,74.48686
2086,76.99999,74.60284
2087,124.0,124.373055
2088,95.6,101.88699
2089,72.3,71.568405
2090,76.6,75.522415
2091,72.0,73.9073
2092,75.5,95.10492
2093,70.0,71.32637
2094,92.700005,89.57601
2095,37.8,45.791084
2096,72.0,72.65827
2097,81.600006,84.20556
2098,111.0,120.76193
2099,54.000004,50.59022
2100,114.0,96.49292
2101,71.0,73.181175
2102,87.8,87.29165
2103,88.90001,94.34008
2104,83.0,85.63315
2105,75.3,74.987114
2106,69.0,70.07417
2107,93.50001,96.138626
2108,51.4,38.280285
2109,98.00001,85.67117
2110,79.3,77.024956
2111,130.0,122.29193
2112,81.0,78.82589
2113,79.0,74.19089
2114,102.0,96.8763
2115,77.799995,82.33715
2116,110.0,104.450935
2117,82.9,85.455826
2118,79.4,59.599407
2119,87.200005,91.66415
2120,30.0,30.88622
2121,83.0,80.05697
2122,83.40001,87.50862
2123,77.09999,66.79596
2124,73.0,75.39072
2125,62.5,69.773994
2126,82.9,78.90454
2127,72.5,77.16176
2128,71.1,77.428154
2129,55.900005,55.219494
2130,81.5,83.13829
2131,62.800003,52.8949
2132,32.2,35.74058
2133,67.0,69.27335
2134,83.40001,87.345314
2135,86.200005,85.575134
2136,62.4,62.660637
2137,65.8,51.749195
2138,49.900005,57.75054
2139,59.3,64.60463
2140,47.300003,56.654427
2141,61.6,69.7405
2142,79.0,84.65915
2143,32.5,46.633026
2144,69.3,68.39501
2145,72.7,71.86104
2146,59.100002,55.168613
2147,120.0,127.140396
2148,22.5,47.459988
2149,69.0,71.80074
2150,67.4,69.76853
2151,80.5,55.37598
2152,91.0,91.444954
2153,86.0,99.50614
2154,82.8,86.96047
2155,71.0,70.96548
2156,83.8,88.067154
2157,46.0,57.336212
2158,85.6,85.68678
2159,70.8,80.215195
2160,35.7,37.88421
2161,56.5,52.20253
2162,80.6,76.89429
2163,65.9,61.76913
2164,83.7,66.187584
2165,74.0,78.940994
2166,94.6,95.62189
2167,131.0,135.06091
2168,81.4,68.4562
2169,111.0,120.9956
2170,60.100002,55.923836
2171,107.0,111.61982
2172,75.5,75.48315
2173,55.500004,52.58014
2174,73.2,75.50425
2175,74.2,76.53081
2176,81.0,86.41771
2177,51.0,56.4917
2178,77.4,107.71582
2179,58.0,79.80413
2180,64.1,77.2345
2181,83.8,85.560425
2182,51.2,52.97065
2183,69.5,74.60916
2184,64.2,64.65244
2185,74.0,74.05275
2186,85.0,89.26033
2187,87.6,83.95576
2188,49.2,33.58095
2189,70.8,73.06527
2190,83.9,77.63015
2191,41.3,63.413822
2192,129.0,131.1657
2193,79.0,78.89528
2194,75.0,72.36048
2195,71.8,71.395035
2196,54.100002,58.99304
2197,69.8,96.98502
2198,69.6,76.99057
2199,84.9,79.33171
2200,81.700005,82.396866
2201,68.7,72.40451
2202,87.8,79.30592
2203,94.0,91.71245
2204,85.0,80.08313
2205,73.8,71.60301
2206,61.800003,68.07427
2207,79.8,79.77206
2208,85.6,89.8826
2209,39.1,59.95641
2210,84.0,95.90496
2211,79.0,81.69914
2212,81.600006,88.16566
2213,82.1,87.97934
2214,98.6,100.177376
2215,72.0,85.64822
2216,80.5,74.73269
2217,75.51216,63.770496
2218,84.30001,82.786354
2219,25.9,30.820038
2220,72.6,77.28342
2221,86.0,92.71255
2222,65.2,62.067127
2223,87.00001,82.71651
2224,76.0,59.6927
2225,75.9,72.488846
2226,63.3,69.74972
2227,59.100002,53.5719
2228,79.4,83.44447
2229,76.6,80.740944
2230,42.0,77.33145
2231,101.0,94.943886
2232,84.9,86.020775
2233,76.09999,75.67905
2234,66.6,77.49641
2235,85.9,81.177246
2236,66.8,62.769234
2237,77.799995,71.60529
2238,74.3,78.55334
2239,68.6,67.67881
2240,77.2,33.74826
2241,36.8,38.139908
2242,67.9,62.983192
2243,53.9,66.24553
2244,78.6,84.20312
2245,40.0,55.406643
2246,82.3,84.81352
2247,91.2,84.135185
2248,76.99999,77.890785
2249,56.2,74.14744
2250,81.4,79.70674
2251,112.0,104.57825
2252,86.7,91.38754
2253,70.2,61.47949
2254,102.0,107.83193
2255,95.1,98.91153
2256,53.0,72.98233
2257,54.3,70.41652
2258,105.0,82.87305
2259,82.3,86.326126
2260,49.7,70.57871
2261,103.0,86.05501
2262,28.0,47.83776
2263,81.8,83.99513
2264,87.4,96.21652
2265,92.0,93.689896
2266,88.100006,91.40126
2267,92.0,101.13937
2268,84.0,89.57852
2269,88.4,80.57232
2270,85.6,79.113686
2271,69.0,64.039185
2272,65.3,66.521225
2273,82.0,84.556335
2274,52.8,39.27713
2275,74.0,85.05805
2276,78.5,79.44806
2277,75.0,80.39931
2278,65.7,68.08611
2279,71.6,86.250854
2280,72.0,70.61992
2281,92.0,92.05696
2282,75.0,81.46965
2283,65.3,71.0063
2284,73.0,71.53707
2285,79.4,77.82276
2286,101.0,101.64718
