,y,yhat
1220,83.1,83.82112
1221,63.7,69.88727
1222,82.6,83.65958
1223,106.99999,114.17367
1224,57.7,58.353245
1225,122.99999,125.863495
1226,93.59999,92.737755
1227,57.3,60.393715
1228,94.3,94.17672
1229,114.99999,113.92652
1230,87.99999,91.03684
1231,106.0,106.46372
1232,75.0,74.773285
1233,59.800003,63.59869
1234,83.49999,83.165596
1235,82.399994,93.54268
1236,119.99999,135.70438
1237,64.7,74.162926
1238,83.49999,82.519905
1239,80.3,82.299355
1240,80.6,82.00527
1241,68.9,66.95329
1242,85.0,86.11737
1243,78.3,79.32773
1244,71.0,71.47241
1245,103.38279,93.66888
1246,78.0,80.144806
1247,83.399994,84.891426
1248,67.8,67.05539
1249,79.3,81.56468
1250,83.6,80.51322
1251,115.99999,115.57843
1252,119.99999,121.77961
1253,80.99999,81.54592
1254,139.0,144.0985
1255,46.300003,35.16669
1256,67.9,67.389694
1257,80.99999,83.46124
1258,75.1,73.8399
1259,76.0,77.71779
1260,73.0,72.20547
1261,125.0,120.14468
1262,40.7,36.636196
1263,68.0,69.70898
1264,79.1,80.99897
1265,80.99999,81.96675
1266,80.99999,75.857994
1267,130.0,133.49985
1268,43.900005,39.520836
1269,73.7,77.33225
1270,99.4,98.912766
1271,57.800003,48.177414
1272,73.0,74.73374
1273,86.8,88.66342
1274,67.0,65.8072
1275,38.400005,39.826
1276,90.0,89.16482
1277,99.99999,100.93569
1278,79.3,77.250084
1279,145.0,127.64314
1280,45.800003,53.358364
1281,54.0,82.23528
1282,98.99999,101.60028
1283,72.5,66.90539
1284,72.0,71.82118
1285,50.5,58.986477
1286,69.1,70.44938
1287,84.4,78.849625
1288,82.3,82.991295
1289,67.950005,67.679146
1290,35.2,35.70246
1291,67.0,65.80244
1292,88.1,84.6236
1293,67.0,65.87702
1294,74.7,72.39385
1295,61.6,59.756702
1296,109.0,109.313225
1297,73.0,72.66038
1298,85.4,86.133156
1299,80.4,81.25592
1300,82.0,71.44642
1301,77.0,78.02505
1302,80.99999,80.89287
1303,69.1,71.46893
1304,71.8,68.5914
1305,65.1,65.6161
1306,83.399994,81.07193
1307,62.700005,62.83968
1308,115.99999,113.661705
1309,87.49999,86.142456
1310,66.8,65.27082
1311,71.7,66.33742
1312,91.3,92.07956
1313,90.0,90.84487
1314,21.1,20.406385
1315,78.6,80.15864
1316,76.1,75.91346
1317,87.1,87.50342
1318,74.7,72.277245
1319,65.0,89.71292
1320,50.1,52.83444
1321,60.200005,61.73857
1322,95.99999,89.66896
1323,77.3,77.3861
1324,68.0,73.917496
1325,49.800003,50.596973
1326,80.99999,80.7239
1327,55.500004,60.785202
1328,118.0,117.503296
1329,93.8,90.76449
1330,84.799995,79.872314
1331,92.1,95.77301
1332,78.69999,81.448395
1333,91.99999,91.298134
1334,95.1,95.04677
1335,85.899994,87.25427
1336,56.200005,65.39007
1337,63.7,67.851616
1338,114.99999,107.64124
1339,74.0,81.74602
1340,86.0,87.20484
1341,70.2,71.53078
1342,54.5,48.049023
1343,63.400005,64.253944
1344,97.2,96.690155
1345,58.8,51.647438
1346,86.0,85.424324
1347,84.2,83.131874
1348,82.3,83.16701
1349,52.700005,48.379364
1350,135.0,133.1961
1351,82.8,84.02042
1352,63.800003,65.50998
1353,79.99999,82.38819
1354,63.2,63.12443
1355,51.100002,50.78452
1356,52.1,52.371197
1357,79.0,83.92366
1358,67.5,66.84723
1359,76.0,71.59896
1360,111.99999,113.38576
1361,85.0,87.288315
1362,69.7,67.316475
1363,68.5,72.676506
1364,46.400005,39.47208
1365,35.6,33.430397
1366,72.05,73.1658
1367,82.0,82.01254
1368,64.4,69.10614
1369,45.6,52.79095
1370,121.0,114.910736
1371,126.99999,127.61923
1372,33.0,45.20165
1373,72.2,76.78617
1374,60.8,55.2222
1375,75.1,71.289345
1376,61.1,66.59336
1377,90.0,93.61832
1378,80.2,82.52281
1379,71.0,71.39676
1380,99.33711,102.20316
1381,73.5,61.205215
1382,109.0,112.77477
1383,72.6,70.82165
1384,75.0,76.93021
1385,109.0,112.6996
1386,75.7,73.712555
1387,118.0,119.38921
1388,70.3,61.906155
1389,59.800003,63.002823
1390,56.700005,64.27457
1391,90.19999,98.49431
1392,102.0,102.02131
1393,23.3,31.98945
1394,83.1,79.886314
1395,98.99999,102.97903
1396,59.6,54.164852
1397,84.2,82.854385
1398,110.0,102.60873
1399,37.7,57.8109
1400,79.2,72.925835
1401,67.0,73.898834
1402,77.5,69.09487
1403,93.7,93.62402
1404,69.8,68.86771
1405,32.2,78.49981
1406,73.0,72.9859
1407,81.299995,81.71853
1408,78.399994,78.02011
1409,110.99999,97.56492
1410,97.2,95.08123
1411,71.8,71.88155
1412,73.0,73.65441
1413,69.049995,71.820625
1414,66.8,68.88458
1415,8.82,28.533707
1416,78.0,75.256035
1417,74.0,67.70523
1418,83.19999,83.61573
1419,81.4,88.12054
1420,67.2,68.5563
1421,75.9,75.97223
1422,82.0,84.70078
1423,32.1,55.8701
1424,71.0,71.43954
1425,101.0,96.42988
1426,76.0,79.80128
1427,63.000004,65.68355
1428,75.0,76.10223
1429,29.5,34.660854
1430,72.5,72.49472
1431,56.4,51.35843
1432,89.2,91.34081
1433,91.99999,93.23091
1434,99.19999,96.786285
1435,82.899994,77.829765
1436,72.5,71.304245
1437,74.9,75.093895
1438,56.850002,53.25856
1439,81.7,82.138
1440,102.0,99.7819
1441,113.0,116.46307
1442,70.5,74.741554
1443,95.1,93.65879
1444,82.8,83.59675
1445,83.49999,84.09649
1446,68.6,64.853676
1447,88.799995,88.43958
1448,67.0,66.33239
1449,82.69999,84.401985
1450,83.0,80.95016
1451,76.0,74.119194
1452,71.9,73.127556
1453,80.5,80.94874
1454,67.8,71.840355
1455,73.0,74.03693
1456,63.300003,67.170334
1457,24.999998,23.386992
1458,105.0,102.35751
1459,83.69999,85.26807
1460,81.549995,82.77694
1461,91.99999,90.552376
1462,37.492,41.292267
1463,95.3,92.112595
1464,87.0,91.04621
1465,71.4,73.16637
1466,111.99999,119.71768
1467,83.69999,72.642975
1468,42.600002,37.645836
1469,119.99999,116.457565
1470,58.4,58.194847
1471,77.0,75.69499
1472,46.0,49.686367
1473,63.400005,63.067963
1474,68.5,68.62159
1475,66.50001,85.46047
1476,72.0,70.62142
1477,87.0,75.92032
1478,124.0,130.22523
1479,99.9,86.70114
1480,69.2,68.61121
1481,88.1,86.73277
1482,70.3,77.37291
1483,83.99999,84.17176
1484,101.0,84.31158
1485,87.1,86.644775
1486,11.600001,78.64605
1487,87.1,86.06583
1488,82.2,83.847786
1489,71.4,70.59979
1490,52.9,57.16429
1491,80.2,81.26045
1492,58.0,66.64403
1493,75.8,74.37977
1494,83.3,86.17065
1495,61.1,68.95031
1496,83.1,83.9792
1497,107.99999,109.82147
1498,68.1,67.06509
1499,83.99999,83.58901
1500,68.2,66.74874
1501,65.1,59.49763
1502,110.99999,108.13551
1503,90.0,110.84202
1504,44.5,57.454414
1505,32.0,39.362476
1506,58.815903,65.45103
1507,78.0,80.44815
1508,88.49999,80.09824
1509,97.5,95.84337
1510,106.0,108.88015
1511,76.0,78.17606
1512,66.0,67.59229
1513,92.49999,95.31343
1514,126.99999,121.72122
1515,78.0,74.79178
1516,130.0,128.40826
1517,72.6,71.716545
1518,72.5,63.321136
1519,63.000004,60.991558
1520,99.99999,104.63098
1521,81.2,84.0125
1522,89.4,86.71639
1523,70.3,68.10765
1524,74.6,74.66991
1525,115.99999,113.40159
1526,72.7,79.40041
1527,113.0,113.243576
1528,32.9,35.043446
1529,70.0,71.30658
1530,87.1,89.10865
1531,61.800003,55.293232
1532,61.400005,64.870605
1533,80.4,80.64387
1534,76.2,80.74763
1535,75.8,74.26169
1536,78.69999,84.30041
1537,136.0,139.1305
1538,126.0,130.65833
1539,78.9,78.81159
1540,57.3,47.873333
1541,126.99999,128.41795
1542,102.99999,98.80513
1543,66.9,80.12084
1544,96.4,96.88744
1545,110.99999,115.42616
1546,69.5,69.24196
1547,86.399994,92.52544
1548,83.0,84.52483
1549,41.1,38.01717
1550,81.5,71.995094
1551,95.99999,94.30775
1552,78.6,76.30935
1553,79.2,80.71219
1554,64.5,63.959488
1555,93.0,84.54632
1556,87.0,80.304146
1557,93.0,91.96348
1558,70.6,69.310524
1559,48.0,41.792873
1560,74.4,66.46003
1561,70.6,72.66098
1562,83.8,86.722336
1563,81.9,83.9278
1564,69.5,70.7021
1565,87.0,89.61854
1566,75.9,78.26087
1567,54.600002,61.016968
1568,34.4,39.822197
1569,79.8,80.697685
1570,39.474,37.518818
1571,82.399994,80.82377
1572,77.0,74.93212
1573,74.0,75.278114
1574,77.2,67.26769
1575,86.0,86.58361
1576,43.200005,44.748795
1577,82.0,83.01051
1578,69.7,69.692894
1579,88.2,90.32773
1580,71.0,68.49673
1581,65.5,68.18063
1582,75.7,78.19751
1583,99.3,95.47662
1584,36.4,47.454826
1585,94.09999,94.16692
1586,83.3,84.18464
1587,83.399994,84.953865
1588,38.7,44.896275
1589,84.7,79.317444
1590,77.2,71.97912
1591,65.4,66.060875
1592,62.200005,35.188267
1593,79.99999,77.8475
1594,52.600002,54.97518
1595,154.0,124.02167
1596,76.2,75.95791
1597,80.9,81.916916
1598,41.9,41.63506
1599,60.4,62.213135
1600,52.200005,44.803486
1601,72.0,70.08397
1602,82.3,75.44832
1603,97.5,95.008125
1604,82.5,81.95639
1605,64.5,65.87226
1606,85.4,83.57384
1607,75.0,74.19125
1608,88.1,88.68666
1609,77.0,86.77192
1610,52.4,60.157536
1611,67.6,69.36398
1612,109.0,109.66176
1613,63.800003,53.792095
1614,82.69999,84.08482
1615,103.99999,97.51037
1616,70.1,73.939316
1617,67.8,65.75231
1618,72.0,71.823395
1619,75.0,77.068886
1620,82.399994,83.50845
1621,63.800003,63.077026
1622,79.8,76.69158
1623,45.200005,45.207912
1624,82.8,83.76555
1625,109.0,108.36714
1626,71.0,69.32316
1627,72.0,72.7927
1628,75.1,72.517525
1629,61.000004,63.78858
1630,69.0,73.084206
1631,84.4,85.55289
1632,76.6,76.58396
1633,75.8,70.893845
1634,118.99999,60.139286
1635,95.1,94.136375
1636,44.0,48.296192
1637,32.4,29.867336
1638,72.7,72.74102
1639,67.2,49.02498
1640,71.8,69.33701
1641,84.7,85.4462
1642,59.2,60.882435
1643,75.8,76.27408
1644,86.09999,86.071556
1645,70.0,69.577896
1646,71.4,65.84286
1647,83.99999,81.98508
1648,65.0,68.3309
1649,82.69999,84.37185
1650,61.3,66.63064
1651,53.500004,57.247906
1652,71.8,70.16743
1653,85.5,86.213974
1654,33.8,44.166958
1655,99.9,103.334045
1656,69.0,69.04292
1657,82.8,83.71312
1658,37.0,33.62586
1659,66.7,67.370636
1660,113.0,109.97825
1661,77.7,76.533264
1662,77.2,75.98312
1663,51.2,64.20962
1664,64.7,66.47868
1665,87.1,73.504845
1666,98.99999,107.00909
1667,41.200005,59.902714
1668,110.99999,106.39572
1669,48.0,46.68056
1670,50.4,48.503773
1671,72.6,55.07492
1672,82.3,83.552155
1673,95.4,96.19648
1674,85.0,87.33401
1675,70.6,75.8519
1676,76.2,75.063416
1677,82.0,82.95569
1678,41.8,42.318466
1679,67.6,67.188644
1680,70.90001,70.884026
1681,114.99999,111.836754
1682,99.99999,105.015785
1683,26.999998,45.21723
1684,58.700005,68.33883
1685,42.600002,49.543438
1686,68.1,69.25589
1687,80.9,78.93099
1688,77.0,78.87269
1689,83.8,82.60537
1690,83.0,83.918625
1691,79.8,79.79559
1692,72.0,72.35916
1693,66.9,71.394135
1694,71.0,67.4221
1695,63.300003,59.6018
1696,58.200005,59.451508
1697,36.9,34.82321
1698,70.4,49.253284
1699,41.0,30.264328
1700,72.1,70.285095
1701,90.6,84.14261
1702,57.400005,54.50032
1703,83.399994,82.99648
1704,71.3,68.15666
1705,72.1,60.237038
1706,71.5,72.3437
1707,78.9,77.95218
1708,58.0,56.402447
1709,86.0,85.10607
1710,81.299995,81.67187
1711,65.2,59.372074
1712,72.0,70.97597
1713,74.0,73.95617
1714,121.0,104.714066
1715,79.99999,81.252144
1716,126.99999,130.73766
1717,81.09999,82.31958
1718,76.9,75.06211
1719,71.6,71.55951
1720,57.2,49.840694
1721,81.4,88.163
1722,42.3,44.22587
1723,115.99999,120.862114
1724,77.4,71.879265
1725,65.6,74.43078
1726,89.0,99.592865
1727,79.99999,79.440544
1728,79.0,72.01982
1729,83.3,80.07852
1730,65.9,63.46233
1731,86.8,84.69483
1732,93.59999,94.48497
1733,64.4,65.29926
1734,66.0,68.38119
1735,85.0,82.18891
1736,87.19999,87.74193
1737,76.7,74.61763
1738,66.9,65.30564
1739,64.0,65.11338
1740,70.4,69.073
1741,76.0,75.29211
1742,67.4,67.53936
1743,90.0,90.49651
1744,55.400005,66.39643
1745,78.0,78.39683
1746,67.4,65.660614
1747,77.59999,77.019646
1748,54.0,61.317463
1749,73.4,68.583305
1750,65.2,65.017715
1751,87.0,86.70195
1752,77.72796,69.18257
1753,87.99999,89.86882
1754,79.99999,78.83227
1755,76.7,75.55771
1756,75.4,75.35333
1757,85.0,88.392555
1758,89.2,83.081474
1759,106.0,96.56634
1760,73.0,73.54789
1761,93.7,91.71128
1762,80.99999,81.988594
1763,33.8,37.341824
1764,70.0,70.50827
1765,68.2,65.548454
1766,52.4,54.015015
1767,88.3,86.106606
1768,77.2,77.430405
1769,98.0,97.79968
1770,73.7,73.18447
1771,74.0,74.895775
1772,85.0,82.26211
1773,76.4,76.56057
1774,88.2,90.17355
1775,73.0,72.844536
1776,70.7,74.80032
1777,60.600002,55.69111
1778,128.0,125.654785
1779,113.0,115.43436
1780,83.0,81.73716
1781,73.2,69.94687
1782,72.0,70.8502
1783,94.0,98.01761
1784,95.0,110.7339
1785,79.2,86.862175
1786,99.99999,107.130165
1787,63.300003,63.913326
1788,72.1,71.604614
1789,79.0,79.10472
1790,122.0,131.3565
1791,83.3,73.376785
1792,72.1,67.057556
1793,66.2,61.547256
1794,66.4,70.90361
1795,71.0,71.99687
1796,83.399994,83.80137
1797,60.5,50.509148
1798,45.6,39.786774
1799,50.5,46.8895
1800,71.5,72.54071
1801,70.0,71.09535
1802,83.0,89.08605
1803,78.0,81.477005
1804,79.0,73.41258
1805,59.1,62.54701
1806,136.0,140.96089
1807,65.5,64.39609
1808,83.8,85.09299
1809,85.7,88.08371
1810,99.99999,101.539665
1811,93.59999,97.544075
1812,68.1,69.159294
1813,59.000004,61.79295
1814,68.7,68.96319
1815,69.0,70.09693
1816,137.0,137.41263
1817,74.1,75.86822
1818,99.99999,86.96527
1819,79.6,80.59299
1820,68.3,68.37054
1821,71.0,72.36032
1822,73.0,73.513214
1823,72.0,73.15602
1824,101.0,94.83193
1825,70.1,72.13024
1826,75.5,80.146416
1827,91.0,71.15153
1828,131.0,123.61335
1829,58.5,58.034573
1830,83.0,80.52311
1831,81.299995,78.144966
1832,73.0,72.84606
1833,80.799995,81.37074
1834,68.0,68.9221
1835,55.400005,57.240532
1836,76.5,69.51974
1837,75.200005,74.52007
1838,115.99999,117.61745
1839,63.900005,53.68624
1840,88.1,88.47437
1841,71.3,67.32199
1842,74.0,75.41119
1843,73.0,73.52254
1844,32.6,29.411453
1845,62.5,69.09089
1846,82.2,82.77026
1847,44.8,44.63672
1848,74.2,75.10334
1849,71.8,77.64439
1850,72.3,73.09599
1851,71.0,68.149155
1852,85.4,87.15766
1853,84.3,85.74396
1854,74.1,67.872
1855,68.8,70.42195
1856,83.0,81.4406
1857,103.99999,104.340126
1858,71.7,69.48425
1859,77.0,78.73601
1860,101.0,96.47611
1861,18.7,20.952805
1862,77.4,69.59478
1863,85.0,81.42015
1864,79.0,78.4129
1865,75.9,76.99623
1866,64.1,70.69811
1867,57.000004,43.648293
1868,42.000004,44.34876
1869,110.99999,111.39457
1870,44.600002,44.973854
1871,67.5,69.15256
1872,57.500004,59.62789
1873,125.0,124.21437
1874,66.4,71.64858
1875,69.0,58.223995
1876,71.0,70.42385
1877,111.99999,97.43904
1878,76.9,79.07283
1879,78.69999,79.947914
1880,107.99999,106.49954
1881,95.0,72.277336
1882,101.0,101.59905
1883,61.3,62.924335
1884,118.0,120.17893
1885,124.0,121.58437
1886,83.6,83.687706
1887,77.0,81.31353
1888,76.1,80.02004
1889,82.6,84.65309
1890,69.0,68.42095
1891,78.0,79.65115
1892,56.4,62.670956
1893,73.2,75.11651
1894,83.19999,82.978035
1895,70.8,72.61119
1896,81.2,83.72734
1897,72.1,73.38307
1898,72.0,73.1208
1899,126.0,117.78115
1900,52.1,48.753757
1901,102.99999,108.17013
1902,69.0,69.348724
1903,84.9,85.26307
1904,89.59999,86.37334
1905,87.9,89.110725
1906,79.9,76.67894
1907,65.1,65.599686
1908,87.99999,88.74907
1909,83.0,83.07663
1910,71.9,70.566895
1911,87.0,91.592545
1912,73.0,74.144196
1913,66.4,66.62561
1914,78.0,58.95659
1915,85.2,84.01313
1916,71.0,71.65488
1917,110.0,120.47876
1918,83.399994,83.76179
1919,135.0,133.76442
1920,79.5,76.35919
1921,77.049995,75.894325
1922,86.0,88.12907
1923,82.69999,82.248695
1924,79.2,68.20783
1925,66.4,65.15928
1926,81.5,81.18107
1927,50.300003,66.065575
1928,75.1,76.15113
1929,107.99999,101.184204
1930,90.19999,89.07921
1931,66.0,66.07164
1932,95.7,97.15987
1933,87.99999,87.15214
1934,76.2,79.1062
1935,106.0,98.075264
1936,85.7,89.665405
1937,84.7,63.8477
1938,90.0,88.250916
1939,78.399994,84.92094
1940,83.399994,84.60117
1941,61.1,64.708725
1942,88.799995,88.96
1943,70.7,66.24802
1944,96.59999,94.4705
1945,94.0,88.64912
1946,50.600002,49.283974
1947,78.0,80.01523
1948,73.2,72.51076
1949,70.0,72.38269
1950,62.3,57.390644
1951,83.49999,80.88834
1952,82.09999,82.8063
1953,64.7,68.11903
1954,84.3,77.610954
1955,31.1,32.5206
1956,76.1,75.2521
1957,89.0,81.04576
1958,76.0,77.32464
1959,106.0,98.426674
1960,51.000004,52.71903
1961,86.6,89.25347
1962,68.0,70.81438
1963,70.4,66.939415
1964,83.8,83.18913
1965,81.7,82.05184
1966,73.0,70.65084
1967,107.99999,108.97998
1968,71.6,68.77167
1969,85.299995,80.16927
1970,67.6,67.03445
1971,102.99999,94.95677
1972,73.0,76.39122
1973,66.0,73.297386
1974,67.6,68.089554
1975,66.1,67.13354
1976,82.8,84.093765
1977,41.3,47.059864
1978,87.0,89.63645
1979,79.25,80.4614
1980,110.0,127.36009
1981,51.900005,54.43021
1982,73.2,73.26997
1983,43.0,43.746143
1984,80.2,81.997505
1985,115.99999,117.34264
1986,93.59999,101.572266
1987,110.0,107.427895
1988,78.399994,86.13869
1989,61.2,64.243286
1990,91.8,96.2421
1991,62.0,44.48247
1992,82.09999,82.826996
1993,75.0,73.25537
1994,93.5,94.5869
1995,73.9,64.31795
1996,94.0,79.403366
1997,62.600002,65.236824
1998,70.0,72.04507
1999,50.300003,51.966652
2000,83.0,82.65586
2001,62.0,65.286446
2002,38.0,50.722736
2003,103.99999,105.874
2004,68.1,68.97578
2005,89.5,92.01549
2006,107.99999,89.19228
2007,75.200005,76.584145
2008,82.09999,79.439964
2009,102.0,102.88962
2010,75.0,70.940796
2011,65.0,70.92032
2012,81.299995,82.64506
2013,49.000004,42.656208
2014,82.3,83.76817
2015,124.0,132.11674
2016,44.9,46.298077
2017,75.6,78.805336
2018,78.0,79.378624
2019,81.7,83.34709
2020,79.0,78.35883
2021,79.99999,80.34744
2022,37.6,40.750015
2023,106.99999,111.99324
2024,81.2,85.61364
2025,81.59999,84.02266
2026,65.0,69.42636
2027,31.8,77.18664
2028,71.0,82.50781
2029,91.0,93.13444
2030,111.99999,110.64582
2031,60.200005,58.557777
2032,117.0,119.19522
2033,67.6,61.103672
2034,60.100002,62.489193
2035,77.5,76.35864
2036,83.99999,82.1292
2037,46.5,39.888664
2038,110.0,117.14196
2039,51.6,50.13911
2040,70.5,70.64219
2041,56.200005,57.39211
2042,82.8,79.626625
2043,62.4,68.64882
2044,52.5,48.97226
2045,99.7,101.342255
2046,86.5,87.128845
2047,91.8,96.06307
2048,82.3,82.980896
2049,99.99999,97.631355
2050,83.8,84.59518
2051,109.0,109.62344
2052,63.7,69.86251
2053,101.0,103.36606
2054,103.99999,101.094406
2055,72.3,74.55678
2056,87.3,89.68657
2057,81.5,82.98507
2058,75.8,71.81119
2059,65.5,66.15291
2060,74.2,73.86477
2061,64.4,65.612686
2062,72.6,63.930458
2063,88.49999,89.23582
2064,48.9,48.902138
2065,137.0,145.00961
2066,89.0,88.27912
2067,62.600002,63.958736
2068,47.2,45.187103
2069,60.700005,45.99144
2070,64.8,66.86741
2071,82.899994,83.78014
2072,83.1,84.469795
2073,51.000004,54.539135
2074,94.0,92.03184
2075,106.99999,106.96245
2076,73.5,68.48998
2077,84.7,84.768616
2078,82.3,83.17416
2079,83.8,84.092224
2080,34.0,33.128937
2081,82.69999,83.14896
2082,83.69999,82.26145
2083,89.899994,91.48864
2084,106.0,105.20427
2085,63.7,68.034615
2086,77.0,74.107475
2087,124.0,128.36292
2088,95.6,98.507
2089,72.3,73.495056
2090,76.6,75.07965
2091,72.0,72.0448
2092,75.5,94.09192
2093,70.0,70.966515
2094,92.7,83.17924
2095,37.8,42.89151
2096,72.0,72.96548
2097,81.59999,82.40547
2098,110.99999,109.36849
2099,54.0,52.971584
2100,114.0,90.55483
2101,71.0,72.046745
2102,87.8,87.628296
2103,88.9,88.054855
2104,83.0,82.4684
2105,75.30001,76.578835
2106,69.0,68.38899
2107,93.5,91.41136
2108,51.400005,48.231815
2109,98.0,83.87466
2110,79.3,82.46262
2111,130.0,117.66722
2112,80.99999,77.70532
2113,79.0,78.969635
2114,102.0,104.98316
2115,77.8,77.75923
2116,110.0,112.34505
2117,82.899994,84.13282
2118,79.4,68.972404
2119,87.19999,89.46094
2120,30.0,23.98001
2121,83.0,82.840996
2122,83.399994,83.62521
2123,77.09999,71.29287
2124,73.0,72.57509
2125,62.5,60.87338
2126,82.899994,82.15679
2127,72.5,74.88203
2128,71.1,69.87622
2129,55.900005,51.176685
2130,81.5,82.77612
2131,62.8,64.97856
2132,32.2,31.340242
2133,67.0,68.172516
2134,83.399994,84.77259
2135,86.2,86.558815
2136,62.4,69.84453
2137,65.8,56.05061
2138,49.900005,74.22016
2139,59.3,62.050106
2140,47.3,47.844994
2141,61.6,64.92722
2142,79.0,76.88667
2143,32.5,36.86716
2144,69.3,70.71405
2145,72.7,72.54131
2146,59.1,60.691845
2147,119.99999,120.79761
2148,22.5,43.678688
2149,69.0,68.3909
2150,67.4,68.75617
2151,80.5,67.8056
2152,91.0,91.7919
2153,86.0,89.37713
2154,82.8,84.40923
2155,71.0,71.70858
2156,83.8,84.01128
2157,46.0,49.689075
2158,85.59999,82.69885
2159,70.8,70.52661
2160,35.7,35.122982
2161,56.5,54.762524
2162,80.6,78.66587
2163,65.9,69.07172
2164,83.69999,77.32357
2165,74.0,72.598915
2166,94.6,92.09968
2167,131.0,131.83536
2168,81.4,75.03335
2169,110.99999,116.56279
2170,60.100002,56.618484
2171,106.99999,108.31922
2172,75.5,73.54767
2173,55.500004,55.592445
2174,73.2,71.90516
2175,74.2,73.11345
2176,80.99999,79.41911
2177,51.000004,54.83397
2178,77.4,99.31539
2179,58.0,62.852177
2180,64.1,63.980145
2181,83.8,84.40315
2182,51.2,50.585907
2183,69.5,74.30149
2184,64.2,64.57852
2185,74.0,74.28503
2186,85.0,87.37753
2187,87.6,87.61202
2188,49.2,46.12731
2189,70.8,72.86425
2190,83.9,82.432755
2191,41.3,57.997784
2192,129.0,132.30717
2193,79.0,77.17408
2194,75.0,74.1539
2195,71.8,69.26511
2196,54.1,57.530346
2197,69.8,65.327484
2198,69.6,67.955505
2199,84.9,80.46688
2200,81.7,82.148445
2201,68.7,68.22419
2202,87.8,85.45414
2203,94.0,96.70905
2204,85.0,81.66385
2205,73.8,62.51272
2206,61.800003,63.035877
2207,79.8,78.932144
2208,85.59999,85.28929
2209,39.1,47.667435
2210,83.99999,88.31617
2211,79.0,79.485855
2212,81.59999,81.54018
2213,82.09999,80.71452
2214,98.6,95.49887
2215,72.0,73.504456
2216,80.5,74.36712
2217,75.51216,65.6494
2218,84.3,84.752014
2219,25.9,31.857727
2220,72.6,65.25157
2221,86.0,87.78998
2222,65.2,61.554302
2223,87.0,85.68707
2224,76.0,69.783844
2225,75.9,73.051605
2226,63.300003,74.55838
2227,59.1,56.213863
2228,79.4,79.32585
2229,76.6,77.14101
2230,42.000004,78.96184
2231,101.0,100.018196
2232,84.9,86.62444
2233,76.1,78.55393
2234,66.6,69.40032
2235,85.899994,85.05647
2236,66.8,67.40583
2237,77.8,77.216125
2238,74.3,71.72379
2239,68.6,68.87586
2240,77.2,69.74804
2241,36.8,34.77651
2242,67.9,72.3379
2243,53.900005,58.769203
2244,78.6,77.1865
2245,40.000004,42.780113
2246,82.3,83.30238
2247,91.19999,91.54163
2248,77.0,76.99586
2249,56.200005,67.40465
2250,81.4,81.91972
2251,111.99999,97.24381
2252,86.69999,90.18295
2253,70.2,59.853706
2254,102.0,105.76042
2255,95.1,96.26594
2256,53.000004,48.54264
2257,54.300003,57.46095
2258,105.0,107.700455
2259,82.3,82.01476
2260,49.7,55.217808
2261,102.99999,96.33879
2262,28.0,36.90231
2263,81.799995,81.03734
2264,87.399994,87.90962
2265,91.99999,87.65865
2266,88.1,90.73687
2267,91.99999,94.04974
2268,83.99999,84.34162
2269,88.4,82.5878
2270,85.59999,86.33324
2271,69.0,69.04432
2272,65.3,64.49216
2273,82.0,81.56651
2274,52.8,49.023453
2275,74.0,86.26903
2276,78.5,79.89081
2277,75.0,77.43382
2278,65.7,68.603134
2279,71.6,89.37143
2280,72.0,69.386375
2281,91.99999,87.713066
2282,75.0,77.12569
2283,65.3,68.452644
2284,73.0,71.27964
2285,79.4,70.50012
2286,101.0,102.235756
