,y,yhat
1238,83.5,77.6154
1239,80.3,88.601494
1240,80.6,64.873146
1241,68.9,64.83649
1242,85.0,70.93615
1243,78.3,88.09114
1244,71.0,63.286766
1245,103.382805,65.34188
1246,78.0,87.41734
1247,83.4,79.524574
1248,67.8,72.867355
1249,79.3,80.04374
1250,83.6,66.851135
1251,116.0,81.58541
1252,120.0,92.73956
1253,81.0,87.92657
1254,139.0,70.032814
1255,46.3,62.13699
1256,67.9,64.913155
1257,81.0,69.88525
1258,75.1,72.84731
1259,76.0,71.37313
1260,73.0,68.99018
1261,125.00001,90.24989
1262,40.7,65.53995
1263,68.0,74.04561
1264,79.1,71.498276
1265,81.0,84.13823
1266,81.0,69.77685
1267,130.0,72.461105
1268,43.9,64.82246
1269,73.7,87.89993
1270,99.4,78.75399
1271,57.799995,74.467865
1272,73.0,69.196625
1273,86.8,88.241646
1274,67.0,68.25925
1275,38.4,62.966393
1276,90.0,88.78871
1277,100.0,73.48624
1278,79.3,59.96092
1279,145.0,79.522095
1280,45.8,68.39477
1281,53.999996,83.12106
1282,99.00001,93.71761
1283,72.5,66.35648
1284,72.0,67.37834
1285,50.5,69.49009
1286,69.1,68.80024
1287,84.4,74.76969
1288,82.3,80.242805
1289,67.950005,70.7594
1290,35.2,74.66
1291,67.0,62.91186
1292,88.1,81.53655
1293,67.0,62.9876
1294,74.7,72.07894
1295,61.599995,68.62989
1296,109.0,75.665565
1297,73.0,81.88838
1298,85.4,81.90739
1299,80.4,74.24521
1300,82.0,69.837845
1301,77.0,87.930756
1302,81.0,78.137
1303,69.1,79.0226
1304,71.8,66.8627
1305,65.1,63.85426
1306,83.4,74.28159
1307,62.7,70.559166
1308,116.0,87.15634
1309,87.5,79.16953
1310,66.8,67.672485
1311,71.7,62.586906
1312,91.299995,84.847466
1313,90.0,84.24887
1314,21.100002,62.11295
1315,78.6,85.46799
1316,76.1,75.343185
1317,87.1,85.673935
1318,74.7,69.02962
1319,65.0,69.21834
1320,50.1,68.382774
1321,60.199997,63.856247
1322,96.0,68.400444
1323,77.3,77.974434
1324,68.0,78.12834
1325,49.799995,70.06751
1326,81.0,74.792755
1327,55.5,89.31329
1328,117.99999,87.70253
1329,93.8,88.602745
1330,84.8,73.346504
1331,92.100006,98.73833
1332,78.7,77.51262
1333,91.99999,85.146904
1334,95.100006,97.58137
1335,85.9,72.76006
1336,56.2,64.033035
1337,63.7,74.654434
1338,115.00001,66.61775
1339,74.0,86.05603
1340,86.0,87.62603
1341,70.2,76.34393
1342,54.5,77.23856
1343,63.4,68.90564
1344,97.2,97.09442
1345,58.8,60.279182
1346,86.0,67.88337
1347,84.2,85.23998
1348,82.3,83.53119
1349,52.7,66.32146
1350,135.0,101.38467
1351,82.8,66.47316
1352,63.8,65.986046
1353,80.0,73.737274
1354,63.199997,59.52948
1355,51.1,62.714725
1356,52.100002,91.057076
1357,79.0,97.03763
1358,67.5,59.899815
1359,76.0,75.9903
1360,112.00001,78.79852
1361,85.0,80.76647
1362,69.7,64.95151
1363,68.5,65.58052
1364,46.399998,66.954666
1365,35.6,57.929253
1366,72.05,69.395546
1367,82.0,88.02514
1368,64.4,77.22363
1369,45.599995,84.06101
1370,120.99999,93.56132
1371,127.0,76.798164
1372,33.0,67.79381
1373,72.2,99.507065
1374,60.8,63.47438
1375,75.1,63.1152
1376,61.1,81.349525
1377,90.0,81.3159
1378,80.2,84.6539
1379,71.0,74.36659
1380,99.33713,73.52737
1381,73.5,66.839264
1382,109.0,91.5065
1383,72.6,66.23366
1384,75.0,67.4268
1385,109.0,92.80169
1386,75.7,85.69725
1387,117.99999,72.883194
1388,70.3,60.92395
1389,59.800003,68.46267
1390,56.699997,66.91058
1391,90.2,76.98309
1392,102.00001,67.50113
1393,23.3,72.470406
1394,83.1,65.143585
1395,99.00001,95.32489
1396,59.6,73.399734
1397,84.2,89.280205
1398,110.0,92.39012
1399,37.7,69.6197
1400,79.2,68.87951
1401,67.0,72.38244
1402,77.5,73.09893
1403,93.7,86.17073
1404,69.8,64.97355
1405,32.2,91.341545
1406,73.0,68.662544
1407,81.3,80.39863
1408,78.4,73.00443
1409,111.0,92.64401
1410,97.2,72.14977
1411,71.8,74.31601
1412,73.0,76.26957
1413,69.05,73.634865
1414,66.8,72.92469
1415,8.82,73.32893
1416,78.0,70.746864
1417,74.0,85.791916
1418,83.2,74.61042
1419,81.4,86.45054
1420,67.2,68.63007
1421,75.9,79.96311
1422,82.0,74.66242
1423,32.1,59.788353
1424,71.0,64.68086
1425,101.0,88.88656
1426,76.0,90.76498
1427,63.0,67.49773
1428,75.0,71.78887
1429,29.499998,62.1621
1430,72.5,84.92575
1431,56.399998,59.945377
1432,89.2,97.07024
1433,91.99999,72.273636
1434,99.2,89.37279
1435,82.9,86.855415
1436,72.5,83.63618
1437,74.9,89.99843
1438,56.85,83.050026
1439,81.7,88.73409
1440,102.00001,69.28047
1441,113.0,88.09307
1442,70.5,64.36244
1443,95.100006,97.96579
1444,82.8,64.2109
1445,83.5,83.42208
1446,68.6,66.97101
1447,88.8,68.432846
1448,67.0,75.96083
1449,82.7,86.34487
1450,83.0,76.664246
1451,76.0,88.244835
1452,71.9,63.624485
1453,80.5,74.948364
1454,67.8,74.88701
1455,73.0,95.97611
1456,63.3,68.07761
1457,25.0,69.579636
1458,104.99999,103.1355
1459,83.7,90.43957
1460,81.549995,72.498795
1461,91.99999,78.88798
1462,37.492,68.094795
1463,95.30001,81.513115
1464,87.0,82.463554
1465,71.4,68.871544
1466,112.00001,75.77586
1467,83.7,71.44427
1468,42.6,64.33433
1469,120.0,102.26526
1470,58.4,75.46153
1471,77.0,80.40567
1472,45.999996,65.45539
1473,63.4,80.46755
1474,68.5,70.58385
1475,66.5,75.35355
1476,72.0,67.76215
1477,87.0,82.96538
1478,124.0,75.10378
1479,99.9,75.227005
1480,69.2,76.47363
1481,88.1,79.412415
1482,70.3,73.78327
1483,84.0,108.0303
1484,101.0,68.4974
1485,87.1,84.47307
1486,11.600001,79.48174
1487,87.1,90.75793
1488,82.2,75.8583
1489,71.4,63.0589
1490,52.899998,71.37243
1491,80.2,84.87954
1492,58.0,70.97942
1493,75.8,91.372406
1494,83.3,68.58734
1495,61.1,62.997295
1496,83.1,72.746185
1497,107.99999,75.0037
1498,68.1,66.88471
1499,84.0,68.057785
1500,68.2,76.59878
1501,65.1,72.376076
1502,111.0,82.93734
1503,90.0,82.71608
1504,44.5,76.053406
1505,31.999998,80.645584
1506,58.815903,74.434204
1507,78.0,69.74845
1508,88.5,66.94806
1509,97.50001,91.7985
1510,106.0,104.49052
1511,76.0,68.660484
1512,66.0,76.89396
1513,92.5,78.815956
1514,127.0,82.0038
1515,78.0,80.097374
1516,130.0,87.885376
1517,72.6,74.77228
1518,72.5,66.16774
1519,63.0,64.1533
1520,100.0,82.363976
1521,81.2,84.799164
1522,89.4,90.40733
1523,70.3,60.598293
1524,74.6,68.77495
1525,116.0,74.63406
1526,72.7,65.555
1527,113.0,94.998856
1528,32.9,73.66814
1529,70.0,76.464584
1530,87.1,93.98051
1531,61.8,57.56364
1532,61.400005,61.88271
1533,80.4,84.60098
1534,76.2,84.29621
1535,75.8,64.68224
1536,78.7,83.683495
1537,136.0,77.722984
1538,126.0,102.021935
1539,78.9,85.06006
1540,57.3,75.26762
1541,127.0,80.47713
1542,103.0,85.13139
1543,66.9,82.45695
1544,96.4,80.38371
1545,111.0,79.29856
1546,69.5,75.11026
1547,86.4,80.02644
1548,83.0,116.84132
1549,41.1,68.032715
1550,81.5,69.41221
1551,96.0,80.62292
1552,78.6,64.91677
1553,79.2,65.00928
1554,64.5,71.503
1555,93.0,76.99406
1556,87.0,92.796875
1557,93.0,83.05598
1558,70.6,69.80949
1559,48.0,67.09474
1560,74.4,87.995285
1561,70.6,72.02928
1562,83.8,78.227104
1563,81.9,83.13384
1564,69.5,73.060326
1565,87.0,75.80454
1566,75.9,73.20358
1567,54.6,75.32386
1568,34.4,67.07589
1569,79.8,71.43399
1570,39.474,73.69361
1571,82.4,87.66159
1572,77.0,64.9543
1573,74.0,74.50293
1574,77.2,64.07954
1575,86.0,75.46953
1576,43.2,61.266716
1577,82.0,78.27988
1578,69.7,61.87888
1579,88.2,89.8434
1580,71.0,75.10823
1581,65.5,64.84328
1582,75.7,62.53471
1583,99.3,97.45771
1584,36.4,60.299828
1585,94.1,69.97234
1586,83.3,77.50544
1587,83.4,81.71624
1588,38.7,59.267696
1589,84.7,66.38162
1590,77.2,75.7756
1591,65.4,80.56134
1592,62.2,63.456257
1593,80.0,67.486694
1594,52.6,59.766228
1595,154.0,76.73987
1596,76.2,63.41608
1597,80.9,74.48878
1598,41.9,67.623184
1599,60.4,66.36538
1600,52.200005,78.29784
1601,72.0,68.536446
1602,82.3,81.693405
1603,97.50001,89.46851
1604,82.5,86.14665
1605,64.5,76.96537
1606,85.4,71.63025
1607,75.0,81.20498
1608,88.1,94.52494
1609,77.0,69.078964
1610,52.4,73.70301
1611,67.6,82.3667
1612,109.0,77.78501
1613,63.8,60.73794
1614,82.7,83.53642
1615,104.0,73.33578
1616,70.1,73.21113
1617,67.8,63.8721
1618,72.0,74.0878
1619,75.0,90.279495
1620,82.4,68.10716
1621,63.8,73.19334
1622,79.8,63.9059
1623,45.2,60.196148
1624,82.8,81.49838
1625,109.0,94.825874
1626,71.0,83.05857
1627,72.0,65.31863
1628,75.1,66.791664
1629,61.0,61.855026
1630,69.0,79.81523
1631,84.4,81.18185
1632,76.6,75.233955
1633,75.8,63.826942
1634,119.0,67.54965
1635,95.100006,95.25976
1636,44.0,66.016045
1637,32.4,86.81748
1638,72.7,67.7409
1639,67.2,66.675705
1640,71.8,78.13924
1641,84.7,79.788795
1642,59.2,79.66036
1643,75.8,75.408295
1644,86.1,73.525406
1645,70.0,72.40458
1646,71.4,65.08332
1647,84.0,77.61518
1648,65.0,61.375565
1649,82.7,97.928444
1650,61.299995,65.12115
1651,53.5,63.449062
1652,71.8,66.4525
1653,85.5,82.70291
1654,33.8,74.66853
1655,99.9,85.6212
1656,69.0,62.989185
1657,82.8,93.760796
1658,37.0,75.06934
1659,66.7,81.15055
1660,113.0,110.473366
1661,77.7,83.26539
1662,77.2,72.15767
1663,51.2,72.04906
1664,64.7,72.52722
1665,87.1,63.92102
1666,99.00001,93.92938
1667,41.2,61.87273
1668,111.0,74.998505
1669,48.0,69.60239
1670,50.4,61.29448
1671,72.6,71.80975
1672,82.3,74.69945
1673,95.4,84.348114
1674,85.0,69.489075
1675,70.6,64.81405
1676,76.2,63.209293
1677,82.0,86.044464
1678,41.8,63.631332
1679,67.6,73.004776
1680,70.9,62.690903
1681,115.00001,71.20916
1682,100.0,76.52392
1683,26.999998,72.3427
1684,58.700005,85.73496
1685,42.6,74.20308
1686,68.1,65.477005
1687,80.9,86.63847
1688,77.0,65.60922
1689,83.8,90.80518
1690,83.0,65.08175
1691,79.8,68.39559
1692,72.0,70.55506
1693,66.9,64.59859
1694,71.0,68.96144
1695,63.3,69.11241
1696,58.2,67.83753
1697,36.9,62.434036
1698,70.4,76.13717
1699,41.0,67.97846
1700,72.1,76.76419
1701,90.6,81.7617
1702,57.4,73.6778
1703,83.4,74.735596
1704,71.3,65.96677
1705,72.1,72.45705
1706,71.5,66.33606
1707,78.9,83.56017
1708,58.0,71.10621
1709,86.0,67.78798
1710,81.3,83.96453
1711,65.2,77.78753
1712,72.0,71.844444
1713,74.0,71.60883
1714,120.99999,67.63895
1715,80.0,84.67618
1716,127.0,90.46103
1717,81.1,80.500084
1718,76.9,66.30717
1719,71.6,68.17032
1720,57.2,76.68834
1721,81.4,84.10084
1722,42.3,68.13152
1723,116.0,98.6353
1724,77.4,70.018776
1725,65.6,65.10909
1726,89.0,77.971756
1727,80.0,73.06477
1728,79.0,65.20303
1729,83.3,99.099
1730,65.9,68.1692
1731,86.8,66.1926
1732,93.600006,93.14685
1733,64.4,71.84121
1734,66.0,76.93011
1735,85.0,77.961624
1736,87.2,87.5744
1737,76.7,71.658424
1738,66.9,66.049126
1739,63.999996,79.37568
1740,70.4,74.94236
1741,76.0,77.8009
1742,67.4,68.15679
1743,90.0,77.58393
1744,55.4,70.724754
1745,78.0,71.95862
1746,67.4,71.53762
1747,77.6,83.712875
1748,53.999996,67.43592
1749,73.4,76.68971
1750,65.2,66.6327
1751,87.0,83.80717
1752,77.72796,80.25672
1753,88.0,70.56818
1754,80.0,77.59998
1755,76.7,68.03269
1756,75.4,68.8138
1757,85.0,73.18652
1758,89.2,85.72847
1759,106.0,83.65881
1760,73.0,70.67826
1761,93.7,69.396805
1762,81.0,75.04839
1763,33.8,70.521774
1764,70.0,74.38358
1765,68.2,82.93727
1766,52.4,80.75641
1767,88.3,91.85455
1768,77.2,88.86181
1769,98.0,88.85318
1770,73.7,74.96729
1771,74.0,65.16258
1772,85.0,81.48628
1773,76.4,71.596825
1774,88.2,75.270035
1775,73.0,70.43901
1776,70.7,77.88006
1777,60.6,74.80033
1778,128.0,86.53128
1779,113.0,97.457
1780,83.0,91.010056
1781,73.2,69.383896
1782,72.0,72.59043
1783,94.0,74.48112
1784,94.99999,63.885162
1785,79.2,89.6142
1786,100.0,88.80986
1787,63.3,79.75318
1788,72.1,77.43307
1789,79.0,84.222015
1790,122.0,86.175865
1791,83.3,76.93829
1792,72.1,68.15824
1793,66.2,75.44991
1794,66.4,80.1992
1795,71.0,72.4671
1796,83.4,84.23481
1797,60.499996,65.96187
1798,45.599995,83.11962
1799,50.5,64.52312
1800,71.5,79.350914
1801,70.0,73.21965
1802,83.0,96.2168
1803,78.0,87.80323
1804,79.0,86.578
1805,59.1,67.57886
1806,136.0,69.965935
1807,65.5,66.5649
1808,83.8,97.05858
1809,85.7,69.33601
1810,100.0,77.63083
1811,93.600006,89.66346
1812,68.1,66.84925
1813,58.999996,69.77416
1814,68.7,69.60425
1815,69.0,82.12353
1816,137.0,83.94842
1817,74.1,66.986755
1818,100.0,75.24109
1819,79.6,87.103676
1820,68.3,68.05466
1821,71.0,78.15196
1822,73.0,87.00565
1823,72.0,71.117485
1824,101.0,85.71253
1825,70.1,69.26863
1826,75.5,63.810272
1827,91.0,82.18636
1828,131.0,87.50213
1829,58.5,62.805653
1830,83.0,74.629974
1831,81.3,83.52078
1832,73.0,71.802536
1833,80.8,90.99492
1834,68.0,84.948975
1835,55.4,65.91406
1836,76.5,72.92004
1837,75.2,69.35648
1838,116.0,66.98721
1839,63.9,65.28266
1840,88.1,82.5075
1841,71.3,84.38933
1842,74.0,73.67517
1843,73.0,83.071556
1844,32.6,65.90869
1845,62.500004,70.8124
1846,82.2,91.55539
1847,44.8,59.58793
1848,74.2,66.61532
1849,71.8,63.888424
1850,72.3,85.438705
1851,71.0,69.262764
1852,85.4,87.45452
1853,84.3,86.01584
1854,74.1,71.84917
1855,68.8,68.483025
1856,83.0,73.758255
1857,104.0,94.6563
1858,71.7,59.996513
1859,77.0,75.739685
1860,101.0,71.66201
1861,18.7,65.43606
1862,77.4,69.95439
1863,85.0,71.626755
1864,79.0,91.1017
1865,75.9,90.95131
1866,64.1,71.01658
1867,57.0,60.176197
1868,42.0,69.79044
1869,111.0,87.52196
1870,44.6,64.82574
1871,67.5,79.689285
1872,57.499996,89.02445
1873,125.00001,97.576904
1874,66.4,64.06583
1875,69.0,68.61372
1876,71.0,89.08467
1877,112.00001,83.464
1878,76.9,70.88762
1879,78.7,85.83576
1880,107.99999,92.93668
1881,94.99999,80.02759
1882,101.0,91.128685
1883,61.299995,67.883545
1884,117.99999,73.54294
1885,124.0,94.837975
1886,83.6,89.59012
1887,77.0,73.150925
1888,76.1,80.546135
1889,82.6,88.981636
1890,69.0,77.254295
1891,78.0,90.10015
1892,56.399998,73.26011
1893,73.2,66.58343
1894,83.2,68.3885
1895,70.8,73.49841
1896,81.2,84.84783
1897,72.1,71.923996
1898,72.0,66.714516
1899,126.0,91.95942
1900,52.100002,58.945923
1901,103.0,95.53799
1902,69.0,74.61072
1903,84.9,82.98657
1904,89.6,90.321976
1905,87.9,73.78945
1906,79.9,82.27001
1907,65.1,81.67483
1908,88.0,72.99303
1909,83.0,84.675064
1910,71.9,62.68549
1911,87.0,103.60065
1912,73.0,76.41648
1913,66.4,60.38117
1914,78.0,89.57308
1915,85.2,72.46489
1916,71.0,96.179474
1917,110.0,83.78151
1918,83.4,67.1019
1919,135.0,98.22205
1920,79.5,79.37993
1921,77.05,66.54229
1922,86.0,78.92298
1923,82.7,81.94099
1924,79.2,68.03706
1925,66.4,70.036224
1926,81.5,84.61186
1927,50.3,60.435783
1928,75.1,70.82611
1929,107.99999,70.3269
1930,90.2,91.71252
1931,66.0,64.90994
1932,95.69999,76.18929
1933,88.0,75.61149
1934,76.2,74.11778
1935,106.0,104.09672
1936,85.7,82.80091
1937,84.7,70.95222
1938,90.0,85.49686
1939,78.4,76.52058
1940,83.4,84.41112
1941,61.1,69.346466
1942,88.8,91.61294
1943,70.7,83.38265
1944,96.600006,91.46605
1945,94.0,97.64606
1946,50.600002,64.963425
1947,78.0,70.120674
1948,73.2,84.64883
1949,70.0,63.83781
1950,62.3,70.38522
1951,83.5,73.052025
1952,82.1,85.122955
1953,64.7,61.35826
1954,84.3,82.44579
1955,31.1,70.6651
1956,76.1,80.72594
1957,89.0,69.9398
1958,76.0,96.091095
1959,106.0,82.21994
1960,51.000004,82.06159
1961,86.6,72.15921
1962,68.0,78.3578
1963,70.4,59.53551
1964,83.8,83.35631
1965,81.7,81.68795
1966,73.0,74.70573
1967,107.99999,69.29472
1968,71.6,69.78634
1969,85.3,70.173325
1970,67.6,71.22485
1971,103.0,87.8698
1972,73.0,83.77303
1973,66.0,72.39489
1974,67.6,68.008125
1975,66.1,77.340294
1976,82.8,68.75725
1977,41.3,56.919064
1978,87.0,87.48738
1979,79.25,82.790115
1980,110.0,93.16416
1981,51.9,62.978096
1982,73.2,75.45441
1983,43.0,62.74509
1984,80.2,90.11773
1985,116.0,100.084045
1986,93.600006,92.718315
1987,110.0,79.85504
1988,78.4,64.64842
1989,61.2,71.62311
1990,91.8,70.60835
1991,62.0,63.277264
1992,82.1,70.541824
1993,75.0,65.19678
1994,93.49999,91.51653
1995,73.9,65.45086
1996,94.0,78.09555
1997,62.6,70.86846
1998,70.0,67.37485
1999,50.3,60.936447
2000,83.0,72.80292
2001,62.0,64.80782
2002,38.0,88.90529
2003,104.0,77.49413
2004,68.1,74.382515
2005,89.5,87.84828
2006,107.99999,71.96495
2007,75.2,71.05234
2008,82.1,74.17036
2009,102.00001,72.721886
2010,75.0,68.73331
2011,65.0,67.75607
2012,81.3,78.37968
2013,49.0,61.70541
2014,82.3,79.49991
2015,124.0,81.8415
2016,44.9,79.89204
2017,75.6,79.79137
2018,78.0,88.698265
2019,81.7,77.68283
2020,79.0,67.41206
2021,80.0,87.747345
2022,37.6,72.02986
2023,107.0,78.776344
2024,81.2,73.53314
2025,81.6,77.3587
2026,65.0,66.00874
2027,31.800001,74.956726
2028,71.0,73.74651
2029,91.0,84.76563
2030,112.00001,88.76614
2031,60.199997,76.49165
2032,117.0,90.2959
2033,67.6,71.30503
2034,60.099995,69.4241
2035,77.5,67.39202
2036,84.0,78.00221
2037,46.5,74.30653
2038,110.0,73.05991
2039,51.6,68.37174
2040,70.5,67.16657
2041,56.2,69.0579
2042,82.8,82.423035
2043,62.4,66.97174
2044,52.499996,69.69771
2045,99.700005,90.76331
2046,86.5,95.631996
2047,91.8,71.78119
2048,82.3,85.99162
2049,100.0,99.632385
2050,83.8,81.581894
2051,109.0,90.05228
2052,63.7,74.43964
2053,101.0,98.65775
2054,104.0,90.534065
2055,72.3,71.045525
2056,87.3,73.56797
2057,81.5,78.8679
2058,75.8,65.763916
2059,65.5,74.90215
2060,74.2,67.727264
2061,64.4,65.78447
2062,72.6,65.54002
2063,88.5,73.56379
2064,48.9,70.95098
2065,137.0,76.03253
2066,89.0,73.83188
2067,62.6,66.730095
2068,47.200005,71.127975
2069,60.7,78.9783
2070,64.8,69.6952
2071,82.9,92.46953
2072,83.1,93.80706
2073,51.000004,64.277084
2074,94.0,73.9644
2075,107.0,92.692215
2076,73.5,77.57469
2077,84.7,87.55105
2078,82.3,92.48364
2079,83.8,83.636696
2080,34.0,78.16494
2081,82.7,82.27706
2082,83.7,73.44614
2083,89.9,99.79544
2084,106.0,103.11234
2085,63.7,67.71978
2086,77.0,65.392525
2087,124.0,79.2151
2088,95.6,106.13104
2089,72.3,67.68726
2090,76.6,71.19034
2091,72.0,69.766556
2092,75.5,82.79507
2093,70.0,75.3459
2094,92.69999,71.256065
2095,37.8,61.128494
2096,72.0,73.57397
2097,81.6,78.312485
2098,111.0,78.0764
2099,53.999996,79.227165
2100,114.0,94.68955
2101,71.0,67.39501
2102,87.8,82.68854
2103,88.9,82.28537
2104,83.0,80.78188
2105,75.3,90.94775
2106,69.0,75.40307
2107,93.49999,91.25015
2108,51.399998,60.67361
2109,98.0,77.39597
2110,79.3,78.262344
2111,130.0,98.335884
2112,81.0,87.78864
2113,79.0,82.43036
2114,102.00001,96.92257
2115,77.8,87.72776
2116,110.0,80.96836
2117,82.9,81.72571
2118,79.4,61.927998
2119,87.2,79.28995
2120,30.0,56.458874
2121,83.0,68.59948
2122,83.4,84.52207
2123,77.1,73.26214
2124,73.0,66.04575
2125,62.500004,72.933464
2126,82.9,79.49222
2127,72.5,76.888054
2128,71.1,73.76178
2129,55.9,67.637985
2130,81.5,84.567116
2131,62.799995,76.00815
2132,32.2,63.73335
2133,67.0,68.404564
2134,83.4,79.85301
2135,86.2,75.294365
2136,62.4,67.76311
2137,65.8,69.16547
2138,49.899998,63.99238
2139,59.3,68.40928
2140,47.3,76.46083
2141,61.599995,65.303375
2142,79.0,68.05729
2143,32.5,70.44809
2144,69.3,63.716686
2145,72.7,70.503586
2146,59.1,73.769394
2147,120.0,87.636154
2148,22.5,69.93729
2149,69.0,82.87266
2150,67.4,65.18174
2151,80.5,60.39909
2152,91.0,82.837296
2153,86.0,90.52488
2154,82.8,79.5855
2155,71.0,72.17163
2156,83.8,96.98514
2157,45.999996,75.45396
2158,85.6,75.38276
2159,70.8,68.12922
2160,35.7,59.028316
2161,56.5,91.7295
2162,80.6,75.49774
2163,65.9,81.05361
2164,83.7,71.16175
2165,74.0,69.62475
2166,94.6,89.00329
2167,131.0,95.57722
2168,81.4,62.116604
2169,111.0,82.098206
2170,60.099995,61.29375
2171,107.0,81.529854
2172,75.5,64.82525
2173,55.5,74.41756
2174,73.2,63.548676
2175,74.2,71.45941
2176,81.0,79.38083
2177,51.000004,70.00154
2178,77.4,75.10422
2179,58.0,70.666626
2180,64.1,98.227264
2181,83.8,81.501144
2182,51.2,70.25907
2183,69.5,89.154366
2184,64.2,65.72625
2185,74.0,68.34251
2186,85.0,81.416145
2187,87.6,78.94061
2188,49.2,59.39669
2189,70.8,62.52729
2190,83.9,64.448654
2191,41.3,66.31765
2192,129.0,88.86359
2193,79.0,70.23436
2194,75.0,79.214455
2195,71.8,67.09883
2196,54.1,62.19367
2197,69.8,88.146706
2198,69.6,78.52449
2199,84.9,74.447556
2200,81.7,82.76659
2201,68.7,65.05024
2202,87.8,70.6164
2203,94.0,81.64075
2204,85.0,82.04706
2205,73.8,69.97018
2206,61.8,65.51388
2207,79.8,79.52772
2208,85.6,84.30481
2209,39.1,61.562885
2210,84.0,92.88554
2211,79.0,85.194145
2212,81.6,84.34603
2213,82.1,100.50963
2214,98.6,78.220245
2215,72.0,79.32592
2216,80.5,69.21863
2217,75.51216,64.912
2218,84.3,76.44135
2219,25.9,84.98711
2220,72.6,80.47146
2221,86.0,92.11624
2222,65.2,67.58992
2223,87.0,75.08596
2224,76.0,67.68855
2225,75.9,83.294044
2226,63.3,73.81473
2227,59.1,78.55869
2228,79.4,79.01902
2229,76.6,72.3981
2230,42.0,84.46004
2231,101.0,79.76532
2232,84.9,92.43116
2233,76.1,67.020546
2234,66.6,82.19394
2235,85.9,77.80751
2236,66.8,70.6892
2237,77.8,68.116684
2238,74.3,66.76204
2239,68.6,66.69251
2240,77.2,61.270737
2241,36.8,63.315823
2242,67.9,66.2866
2243,53.9,63.377003
2244,78.6,85.19665
2245,40.0,73.811584
2246,82.3,84.549355
2247,91.200005,68.97465
2248,77.0,68.96185
2249,56.2,85.71891
2250,81.4,81.259834
2251,112.00001,68.48414
2252,86.7,78.657196
2253,70.2,77.71319
2254,102.00001,104.55169
2255,95.100006,95.665276
2256,53.0,76.600105
2257,54.3,86.57087
2258,104.99999,85.524414
2259,82.3,84.1372
2260,49.7,85.23988
2261,103.0,60.12408
2262,27.999998,97.06306
2263,81.8,87.4626
2264,87.4,70.45694
2265,91.99999,93.162445
2266,88.1,88.325
2267,91.99999,81.939804
2268,84.0,79.04782
2269,88.4,71.018074
2270,85.6,75.36167
2271,69.0,84.12389
2272,65.3,73.9027
2273,82.0,82.77861
2274,52.8,66.96005
2275,74.0,89.34566
2276,78.5,78.04302
2277,75.0,89.66598
2278,65.7,62.694324
2279,71.6,84.88161
2280,72.0,80.57084
2281,91.99999,75.64732
2282,75.0,66.89245
2283,65.3,73.598145
2284,73.0,66.61485
2285,79.4,69.56281
2286,101.0,88.602875
