,y,yhat
1220,83.1,83.751884
1221,63.7,66.45464
1222,82.6,83.08766
1223,106.99999,107.79208
1224,57.7,58.57091
1225,122.99999,121.11962
1226,93.59999,91.898865
1227,57.3,59.250786
1228,94.3,93.48273
1229,114.99999,109.05867
1230,87.99999,93.266464
1231,106.0,111.69136
1232,75.0,75.37655
1233,59.800003,63.271317
1234,83.49999,82.80543
1235,82.399994,92.06246
1236,119.99999,136.2664
1237,64.7,74.70971
1238,83.49999,83.94014
1239,80.3,81.10895
1240,80.6,82.7215
1241,68.9,69.02401
1242,85.0,85.50833
1243,78.3,79.39677
1244,71.0,72.119286
1245,103.38279,103.59974
1246,78.0,78.90444
1247,83.399994,85.83963
1248,67.8,68.258835
1249,79.3,79.29044
1250,83.6,82.3293
1251,115.99999,117.88619
1252,119.99999,118.17573
1253,80.99999,82.66744
1254,139.0,144.69841
1255,46.300003,34.106342
1256,67.9,67.44644
1257,80.99999,82.71805
1258,75.1,72.30118
1259,76.0,77.0926
1260,73.0,70.339
1261,125.0,127.52886
1262,40.7,52.519955
1263,68.0,67.90688
1264,79.1,84.04688
1265,80.99999,81.156876
1266,80.99999,75.84275
1267,130.0,130.73584
1268,43.900005,44.02939
1269,73.7,77.937256
1270,99.4,83.32773
1271,57.800003,54.0476
1272,73.0,71.33345
1273,86.8,87.94322
1274,67.0,67.5397
1275,38.400005,39.08258
1276,90.0,90.69293
1277,99.99999,98.36065
1278,79.3,81.12812
1279,145.0,130.57428
1280,45.800003,44.445065
1281,54.0,80.885864
1282,98.99999,97.503784
1283,72.5,69.098885
1284,72.0,71.72212
1285,50.5,49.5588
1286,69.1,68.00954
1287,84.4,74.05706
1288,82.3,86.3025
1289,67.950005,65.885185
1290,35.2,73.53672
1291,67.0,65.81475
1292,88.1,83.18008
1293,67.0,66.667435
1294,74.7,69.92334
1295,61.6,65.117226
1296,109.0,111.75052
1297,73.0,73.462234
1298,85.4,85.094475
1299,80.4,81.63981
1300,82.0,69.77388
1301,77.0,78.62348
1302,80.99999,81.067314
1303,69.1,67.42626
1304,71.8,69.68377
1305,65.1,65.432076
1306,83.399994,84.20568
1307,62.700005,63.010006
1308,115.99999,122.24106
1309,87.49999,87.46494
1310,66.8,60.79205
1311,71.7,64.281624
1312,91.3,94.00611
1313,90.0,95.54839
1314,21.1,22.425924
1315,78.6,78.99124
1316,76.1,73.502235
1317,87.1,89.580574
1318,74.7,70.7859
1319,65.0,83.87447
1320,50.1,56.709694
1321,60.200005,54.994167
1322,95.99999,81.14269
1323,77.3,76.84871
1324,68.0,71.8416
1325,49.800003,50.686855
1326,80.99999,81.11651
1327,55.500004,53.966866
1328,118.0,110.88394
1329,93.8,88.233284
1330,84.799995,80.70051
1331,92.1,87.956635
1332,78.69999,77.76763
1333,91.99999,94.33957
1334,95.1,98.12704
1335,85.899994,86.653786
1336,56.200005,54.255077
1337,63.7,71.73636
1338,114.99999,107.687935
1339,74.0,84.06934
1340,86.0,86.504364
1341,70.2,71.81792
1342,54.5,51.268276
1343,63.400005,66.16098
1344,97.2,96.99243
1345,58.8,50.021065
1346,86.0,84.08433
1347,84.2,82.24654
1348,82.3,82.714134
1349,52.700005,53.471607
1350,135.0,136.2731
1351,82.8,82.4603
1352,63.800003,66.70209
1353,79.99999,85.2505
1354,63.2,63.175873
1355,51.100002,44.011044
1356,52.1,55.258938
1357,79.0,84.40329
1358,67.5,66.64331
1359,76.0,72.53622
1360,111.99999,110.02567
1361,85.0,85.412575
1362,69.7,69.008224
1363,68.5,73.76844
1364,46.400005,44.31411
1365,35.6,38.334446
1366,72.05,74.23467
1367,82.0,83.22245
1368,64.4,64.0408
1369,45.6,47.638054
1370,121.0,119.788315
1371,126.99999,131.8069
1372,33.0,44.94921
1373,72.2,72.41173
1374,60.8,56.218056
1375,75.1,71.176285
1376,61.1,67.074
1377,90.0,92.27193
1378,80.2,78.97759
1379,71.0,69.97447
1380,99.33711,99.49402
1381,73.5,58.715656
1382,109.0,106.76601
1383,72.6,72.30884
1384,75.0,76.09601
1385,109.0,110.626175
1386,75.7,74.336006
1387,118.0,115.97871
1388,70.3,53.372765
1389,59.800003,63.564545
1390,56.700005,64.11895
1391,90.19999,103.071205
1392,102.0,100.70848
1393,23.3,40.549244
1394,83.1,83.00185
1395,98.99999,102.34571
1396,59.6,45.60109
1397,84.2,85.51574
1398,110.0,109.73911
1399,37.7,53.86665
1400,79.2,67.784966
1401,67.0,73.34175
1402,77.5,66.9285
1403,93.7,96.099106
1404,69.8,65.18078
1405,32.2,79.40027
1406,73.0,76.08105
1407,81.299995,81.50243
1408,78.399994,78.20499
1409,110.99999,90.45501
1410,97.2,88.54476
1411,71.8,70.814735
1412,73.0,75.96749
1413,69.049995,68.67589
1414,66.8,68.87804
1415,8.82,38.593765
1416,78.0,76.52087
1417,74.0,65.07921
1418,83.19999,84.61371
1419,81.4,84.12194
1420,67.2,68.175354
1421,75.9,73.37262
1422,82.0,83.782486
1423,32.1,50.301517
1424,71.0,70.48449
1425,101.0,101.40355
1426,76.0,73.30255
1427,63.000004,64.80641
1428,75.0,73.96038
1429,29.5,52.35194
1430,72.5,72.12674
1431,56.4,44.44178
1432,89.2,92.17478
1433,91.99999,93.6413
1434,99.19999,96.68329
1435,82.899994,81.54606
1436,72.5,72.495964
1437,74.9,73.31039
1438,56.850002,46.475918
1439,81.7,77.31453
1440,102.0,92.04424
1441,113.0,110.30115
1442,70.5,68.67049
1443,95.1,90.27167
1444,82.8,85.13483
1445,83.49999,83.16663
1446,68.6,74.87634
1447,88.799995,95.09439
1448,67.0,69.3164
1449,82.69999,84.801704
1450,83.0,81.160416
1451,76.0,79.310104
1452,71.9,71.230606
1453,80.5,80.35816
1454,67.8,74.78039
1455,73.0,69.9262
1456,63.300003,71.59223
1457,24.999998,37.790707
1458,105.0,101.76534
1459,83.69999,84.8646
1460,81.549995,72.97137
1461,91.99999,92.24113
1462,37.492,41.63889
1463,95.3,95.76625
1464,87.0,90.68562
1465,71.4,71.19309
1466,111.99999,112.388565
1467,83.69999,65.62169
1468,42.600002,38.76466
1469,119.99999,108.75549
1470,58.4,50.60346
1471,77.0,70.28711
1472,46.0,51.06864
1473,63.400005,64.878105
1474,68.5,65.95463
1475,66.50001,86.64231
1476,72.0,70.88652
1477,87.0,76.992676
1478,124.0,119.82789
1479,99.9,88.37253
1480,69.2,69.80333
1481,88.1,88.2076
1482,70.3,74.11625
1483,83.99999,83.898964
1484,101.0,87.0174
1485,87.1,91.469765
1486,11.600001,78.96175
1487,87.1,87.82365
1488,82.2,84.14799
1489,71.4,72.51529
1490,52.9,38.488403
1491,80.2,80.24634
1492,58.0,69.50201
1493,75.8,70.1578
1494,83.3,86.26398
1495,61.1,70.21066
1496,83.1,84.15967
1497,107.99999,111.53012
1498,68.1,67.34599
1499,83.99999,84.20805
1500,68.2,72.55527
1501,65.1,59.52007
1502,110.99999,99.85114
1503,90.0,107.08423
1504,44.5,64.85898
1505,32.0,37.491047
1506,58.815903,67.16156
1507,78.0,78.59831
1508,88.49999,80.75648
1509,97.5,97.13144
1510,106.0,105.10143
1511,76.0,77.87352
1512,66.0,67.79524
1513,92.49999,95.98564
1514,126.99999,126.127716
1515,78.0,71.87776
1516,130.0,132.19218
1517,72.6,70.922424
1518,72.5,65.97003
1519,63.000004,70.25753
1520,99.99999,108.11374
1521,81.2,82.149284
1522,89.4,91.15971
1523,70.3,65.52918
1524,74.6,74.84009
1525,115.99999,112.919426
1526,72.7,80.027
1527,113.0,113.86065
1528,32.9,35.79283
1529,70.0,71.07595
1530,87.1,90.23983
1531,61.800003,59.133934
1532,61.400005,60.7286
1533,80.4,81.95434
1534,76.2,77.52912
1535,75.8,74.983696
1536,78.69999,81.91739
1537,136.0,135.18506
1538,126.0,132.46957
1539,78.9,79.55684
1540,57.3,50.967033
1541,126.99999,129.60934
1542,102.99999,106.8736
1543,66.9,76.96004
1544,96.4,93.19251
1545,110.99999,118.82412
1546,69.5,69.11309
1547,86.399994,92.823135
1548,83.0,84.70062
1549,41.1,45.66656
1550,81.5,74.768
1551,95.99999,93.0828
1552,78.6,77.65377
1553,79.2,81.83413
1554,64.5,63.632282
1555,93.0,84.88061
1556,87.0,79.91306
1557,93.0,91.58215
1558,70.6,68.35571
1559,48.0,41.80141
1560,74.4,61.987038
1561,70.6,63.543255
1562,83.8,85.73541
1563,81.9,82.59943
1564,69.5,70.588066
1565,87.0,87.90089
1566,75.9,76.86114
1567,54.600002,57.667633
1568,34.4,48.095284
1569,79.8,79.426025
1570,39.474,39.717407
1571,82.399994,79.44516
1572,77.0,72.95183
1573,74.0,74.00466
1574,77.2,66.46269
1575,86.0,86.880104
1576,43.200005,39.477684
1577,82.0,81.59692
1578,69.7,68.14268
1579,88.2,88.99886
1580,71.0,71.217514
1581,65.5,69.095604
1582,75.7,74.908066
1583,99.3,99.521416
1584,36.4,45.39349
1585,94.09999,96.62146
1586,83.3,83.406555
1587,83.399994,84.37954
1588,38.7,43.85602
1589,84.7,75.580605
1590,77.2,74.59902
1591,65.4,63.416775
1592,62.200005,34.071766
1593,79.99999,78.31884
1594,52.600002,58.585197
1595,154.0,130.40308
1596,76.2,75.89299
1597,80.9,82.53106
1598,41.9,42.473595
1599,60.4,63.47264
1600,52.200005,43.0162
1601,72.0,69.51313
1602,82.3,80.07934
1603,97.5,98.04293
1604,82.5,81.74962
1605,64.5,50.4173
1606,85.4,82.5804
1607,75.0,73.74537
1608,88.1,88.13522
1609,77.0,77.56095
1610,52.4,66.42828
1611,67.6,63.059128
1612,109.0,111.7165
1613,63.800003,49.733177
1614,82.69999,85.428444
1615,103.99999,104.38762
1616,70.1,76.98691
1617,67.8,67.32227
1618,72.0,73.6253
1619,75.0,75.8907
1620,82.399994,81.29636
1621,63.800003,64.43675
1622,79.8,72.53539
1623,45.200005,41.74862
1624,82.8,82.170845
1625,109.0,109.19781
1626,71.0,74.115845
1627,72.0,71.11563
1628,75.1,75.37923
1629,61.000004,48.08747
1630,69.0,73.943665
1631,84.4,84.67637
1632,76.6,80.25094
1633,75.8,70.084
1634,118.99999,44.9067
1635,95.1,94.553474
1636,44.0,46.786465
1637,32.4,46.150345
1638,72.7,71.44943
1639,67.2,56.99416
1640,71.8,59.49411
1641,84.7,84.56303
1642,59.2,67.8822
1643,75.8,77.7386
1644,86.09999,85.3633
1645,70.0,68.43938
1646,71.4,64.587524
1647,83.99999,80.2587
1648,65.0,69.106026
1649,82.69999,84.45422
1650,61.3,68.6053
1651,53.500004,56.02116
1652,71.8,69.95998
1653,85.5,85.76426
1654,33.8,42.556927
1655,99.9,106.99936
1656,69.0,67.80361
1657,82.8,83.74767
1658,37.0,36.7244
1659,66.7,64.988365
1660,113.0,109.62221
1661,77.7,72.25737
1662,77.2,73.17649
1663,51.2,52.624588
1664,64.7,69.35003
1665,87.1,76.59724
1666,98.99999,99.078445
1667,41.200005,55.824505
1668,110.99999,104.35231
1669,48.0,34.168854
1670,50.4,45.65858
1671,72.6,52.465252
1672,82.3,84.78838
1673,95.4,94.757614
1674,85.0,85.926834
1675,70.6,76.50778
1676,76.2,77.65788
1677,82.0,82.58457
1678,41.8,42.79528
1679,67.6,68.318695
1680,70.90001,72.306015
1681,114.99999,107.57474
1682,99.99999,92.56548
1683,26.999998,37.859764
1684,58.700005,62.543297
1685,42.600002,43.950626
1686,68.1,72.084755
1687,80.9,79.278465
1688,77.0,76.63914
1689,83.8,86.65219
1690,83.0,82.03355
1691,79.8,78.95224
1692,72.0,71.17598
1693,66.9,68.69054
1694,71.0,70.92147
1695,63.300003,62.64628
1696,58.200005,55.69979
1697,36.9,32.547333
1698,70.4,62.629436
1699,41.0,35.353928
1700,72.1,69.0734
1701,90.6,82.78945
1702,57.400005,66.31149
1703,83.399994,77.80316
1704,71.3,71.52835
1705,72.1,62.746037
1706,71.5,70.95336
1707,78.9,79.34685
1708,58.0,43.544975
1709,86.0,84.26068
1710,81.299995,80.78914
1711,65.2,55.70042
1712,72.0,72.96889
1713,74.0,74.0612
1714,121.0,103.855965
1715,79.99999,78.807884
1716,126.99999,134.77832
1717,81.09999,81.56162
1718,76.9,71.786446
1719,71.6,71.296524
1720,57.2,38.78406
1721,81.4,91.72759
1722,42.3,45.7894
1723,115.99999,115.30195
1724,77.4,73.45294
1725,65.6,73.73934
1726,89.0,95.492386
1727,79.99999,78.28392
1728,79.0,71.029076
1729,83.3,81.04512
1730,65.9,61.36542
1731,86.8,84.9875
1732,93.59999,91.26856
1733,64.4,67.6637
1734,66.0,66.68263
1735,85.0,81.15512
1736,87.19999,86.82497
1737,76.7,76.89081
1738,66.9,65.43322
1739,64.0,64.848755
1740,70.4,69.71608
1741,76.0,72.163795
1742,67.4,66.5693
1743,90.0,87.71843
1744,55.400005,66.53603
1745,78.0,77.47702
1746,67.4,67.11993
1747,77.59999,75.74783
1748,54.0,55.537666
1749,73.4,72.31042
1750,65.2,66.80979
1751,87.0,84.61438
1752,77.72796,66.33341
1753,87.99999,87.42574
1754,79.99999,79.33732
1755,76.7,77.14491
1756,75.4,74.03234
1757,85.0,85.90397
1758,89.2,83.406456
1759,106.0,92.246056
1760,73.0,73.23136
1761,93.7,92.78965
1762,80.99999,81.339615
1763,33.8,40.519287
1764,70.0,70.249985
1765,68.2,70.74471
1766,52.4,52.3791
1767,88.3,84.87469
1768,77.2,75.430786
1769,98.0,105.23321
1770,73.7,71.268364
1771,74.0,74.49068
1772,85.0,85.06587
1773,76.4,75.80281
1774,88.2,87.39171
1775,73.0,72.80756
1776,70.7,72.62131
1777,60.600002,59.95322
1778,128.0,127.5926
1779,113.0,116.301346
1780,83.0,81.34851
1781,73.2,64.87472
1782,72.0,72.99203
1783,94.0,96.25216
1784,95.0,109.25702
1785,79.2,83.11388
1786,99.99999,90.345535
1787,63.300003,62.32104
1788,72.1,71.27638
1789,79.0,79.43764
1790,122.0,130.33958
1791,83.3,57.630375
1792,72.1,72.02511
1793,66.2,60.66908
1794,66.4,67.96392
1795,71.0,74.76046
1796,83.399994,81.165375
1797,60.5,50.266182
1798,45.6,50.568848
1799,50.5,44.97726
1800,71.5,72.62772
1801,70.0,72.221596
1802,83.0,80.59729
1803,78.0,84.97068
1804,79.0,72.74685
1805,59.1,62.65296
1806,136.0,133.43733
1807,65.5,65.266594
1808,83.8,84.61435
1809,85.7,88.728905
1810,99.99999,103.18975
1811,93.59999,97.3986
1812,68.1,66.9287
1813,59.000004,60.254627
1814,68.7,72.10522
1815,69.0,65.97255
1816,137.0,130.71956
1817,74.1,75.97775
1818,99.99999,75.03082
1819,79.6,82.30966
1820,68.3,67.506355
1821,71.0,71.07903
1822,73.0,72.15127
1823,72.0,72.2405
1824,101.0,101.566956
1825,70.1,71.98605
1826,75.5,75.90025
1827,91.0,71.2201
1828,131.0,129.4037
1829,58.5,62.259384
1830,83.0,79.18875
1831,81.299995,79.87323
1832,73.0,74.67994
1833,80.799995,80.54752
1834,68.0,69.70149
1835,55.400005,64.65661
1836,76.5,71.45166
1837,75.200005,76.69122
1838,115.99999,119.58135
1839,63.900005,63.251156
1840,88.1,90.565575
1841,71.3,65.65433
1842,74.0,73.96303
1843,73.0,74.93409
1844,32.6,33.223408
1845,62.5,64.01068
1846,82.2,81.65852
1847,44.8,41.142628
1848,74.2,76.51828
1849,71.8,73.66686
1850,72.3,60.998726
1851,71.0,61.124165
1852,85.4,85.92473
1853,84.3,85.150856
1854,74.1,74.910126
1855,68.8,67.70952
1856,83.0,81.88567
1857,103.99999,101.99567
1858,71.7,71.19027
1859,77.0,79.87668
1860,101.0,108.66572
1861,18.7,40.346386
1862,77.4,75.84976
1863,85.0,82.969826
1864,79.0,78.64165
1865,75.9,74.143616
1866,64.1,70.15892
1867,57.000004,44.36174
1868,42.000004,45.075626
1869,110.99999,110.62419
1870,44.600002,44.51847
1871,67.5,73.91083
1872,57.500004,57.46699
1873,125.0,122.81703
1874,66.4,67.83454
1875,69.0,49.386337
1876,71.0,72.47164
1877,111.99999,96.99016
1878,76.9,64.73288
1879,78.69999,79.276276
1880,107.99999,112.54771
1881,95.0,75.5036
1882,101.0,93.06578
1883,61.3,63.48586
1884,118.0,119.17186
1885,124.0,117.16354
1886,83.6,85.5188
1887,77.0,77.61763
1888,76.1,75.618965
1889,82.6,84.49233
1890,69.0,67.09572
1891,78.0,81.0083
1892,56.4,61.264263
1893,73.2,75.85273
1894,83.19999,83.05034
1895,70.8,58.398468
1896,81.2,80.29994
1897,72.1,72.276024
1898,72.0,68.590576
1899,126.0,120.564896
1900,52.1,46.074696
1901,102.99999,100.731575
1902,69.0,70.266685
1903,84.9,86.75259
1904,89.59999,84.58347
1905,87.9,90.2734
1906,79.9,79.269485
1907,65.1,66.1062
1908,87.99999,91.59069
1909,83.0,82.14701
1910,71.9,70.019325
1911,87.0,84.4289
1912,73.0,72.113174
1913,66.4,66.799545
1914,78.0,62.267742
1915,85.2,88.12218
1916,71.0,72.71571
1917,110.0,120.007744
1918,83.399994,84.258766
1919,135.0,141.58652
1920,79.5,75.05037
1921,77.049995,76.368416
1922,86.0,86.10337
1923,82.69999,83.45158
1924,79.2,70.302025
1925,66.4,65.57407
1926,81.5,80.26397
1927,50.300003,58.887573
1928,75.1,74.94452
1929,107.99999,100.5828
1930,90.19999,92.56232
1931,66.0,67.86803
1932,95.7,97.33713
1933,87.99999,88.56903
1934,76.2,79.67875
1935,106.0,107.33604
1936,85.7,89.67634
1937,84.7,65.25957
1938,90.0,88.66491
1939,78.399994,98.16488
1940,83.399994,83.4661
1941,61.1,64.03045
1942,88.799995,88.36794
1943,70.7,70.40116
1944,96.59999,97.317345
1945,94.0,88.061714
1946,50.600002,49.74792
1947,78.0,78.890945
1948,73.2,75.17034
1949,70.0,72.4965
1950,62.3,62.565838
1951,83.49999,81.53789
1952,82.09999,84.9373
1953,64.7,65.16903
1954,84.3,69.43923
1955,31.1,43.013424
1956,76.1,75.1355
1957,89.0,84.43366
1958,76.0,79.118484
1959,106.0,103.04383
1960,51.000004,58.430065
1961,86.6,87.65066
1962,68.0,70.570564
1963,70.4,70.75648
1964,83.8,84.72212
1965,81.7,83.492744
1966,73.0,75.96914
1967,107.99999,104.53093
1968,71.6,69.71331
1969,85.299995,85.8495
1970,67.6,70.342514
1971,102.99999,92.69934
1972,73.0,78.26515
1973,66.0,71.6047
1974,67.6,68.35048
1975,66.1,63.1306
1976,82.8,84.22483
1977,41.3,46.105206
1978,87.0,88.25086
1979,79.25,87.23062
1980,110.0,124.325165
1981,51.900005,48.971256
1982,73.2,73.14128
1983,43.0,47.670376
1984,80.2,83.5387
1985,115.99999,118.33259
1986,93.59999,101.36896
1987,110.0,114.782364
1988,78.399994,86.37737
1989,61.2,69.06054
1990,91.8,95.076965
1991,62.0,53.740543
1992,82.09999,86.02708
1993,75.0,74.00818
1994,93.5,96.77602
1995,73.9,75.514145
1996,94.0,83.46654
1997,62.600002,69.780754
1998,70.0,69.53526
1999,50.300003,47.271458
2000,83.0,81.8778
2001,62.0,64.08018
2002,38.0,54.507015
2003,103.99999,106.62714
2004,68.1,68.985535
2005,89.5,89.990234
2006,107.99999,87.028885
2007,75.200005,72.08971
2008,82.09999,82.70845
2009,102.0,105.6781
2010,75.0,73.51693
2011,65.0,68.003746
2012,81.299995,82.41245
2013,49.000004,49.256493
2014,82.3,85.95394
2015,124.0,127.0525
2016,44.9,38.31467
2017,75.6,69.31472
2018,78.0,78.51839
2019,81.7,82.41821
2020,79.0,74.5542
2021,79.99999,80.585724
2022,37.6,39.93706
2023,106.99999,102.19385
2024,81.2,84.49041
2025,81.59999,81.66841
2026,65.0,67.931946
2027,31.8,80.99132
2028,71.0,74.743286
2029,91.0,90.645935
2030,111.99999,113.270226
2031,60.200005,50.836857
2032,117.0,117.17102
2033,67.6,59.455593
2034,60.100002,61.566425
2035,77.5,76.96341
2036,83.99999,81.73842
2037,46.5,36.80077
2038,110.0,114.8578
2039,51.6,49.553406
2040,70.5,76.37049
2041,56.200005,57.364082
2042,82.8,81.627045
2043,62.4,69.30906
2044,52.5,48.158714
2045,99.7,99.22457
2046,86.5,85.6456
2047,91.8,50.983047
2048,82.3,83.289894
2049,99.99999,99.186005
2050,83.8,84.23991
2051,109.0,101.12553
2052,63.7,69.84821
2053,101.0,103.13572
2054,103.99999,98.0578
2055,72.3,72.64048
2056,87.3,89.27619
2057,81.5,83.24416
2058,75.8,74.50451
2059,65.5,62.476456
2060,74.2,60.97037
2061,64.4,67.13277
2062,72.6,81.11339
2063,88.49999,86.33672
2064,48.9,52.751217
2065,137.0,137.17856
2066,89.0,88.773026
2067,62.600002,64.42357
2068,47.2,53.45281
2069,60.700005,53.290836
2070,64.8,66.45272
2071,82.899994,83.07346
2072,83.1,85.12752
2073,51.000004,59.15715
2074,94.0,92.68616
2075,106.99999,99.959755
2076,73.5,63.935764
2077,84.7,86.338165
2078,82.3,84.16664
2079,83.8,83.68984
2080,34.0,36.589504
2081,82.69999,83.05197
2082,83.69999,84.09294
2083,89.899994,89.79375
2084,106.0,103.94143
2085,63.7,69.46877
2086,77.0,75.33226
2087,124.0,125.010994
2088,95.6,98.243645
2089,72.3,71.68224
2090,76.6,75.44779
2091,72.0,72.727104
2092,75.5,95.920815
2093,70.0,69.89221
2094,92.7,86.124886
2095,37.8,37.85347
2096,72.0,74.6022
2097,81.59999,84.13191
2098,110.99999,113.74716
2099,54.0,61.518364
2100,114.0,91.45241
2101,71.0,71.45695
2102,87.8,83.979385
2103,88.9,89.489716
2104,83.0,83.172165
2105,75.30001,74.91809
2106,69.0,66.885925
2107,93.5,93.58625
2108,51.400005,43.959846
2109,98.0,84.718994
2110,79.3,83.41551
2111,130.0,124.92515
2112,80.99999,75.36845
2113,79.0,80.47526
2114,102.0,101.59169
2115,77.8,77.14495
2116,110.0,106.75805
2117,82.899994,82.78623
2118,79.4,72.55817
2119,87.19999,86.61505
2120,30.0,34.258224
2121,83.0,82.64774
2122,83.399994,84.62403
2123,77.09999,70.85922
2124,73.0,73.136604
2125,62.5,60.51611
2126,82.899994,81.843376
2127,72.5,75.32512
2128,71.1,68.992905
2129,55.900005,45.253483
2130,81.5,82.43178
2131,62.8,65.98433
2132,32.2,32.258087
2133,67.0,67.17388
2134,83.399994,84.962234
2135,86.2,85.86756
2136,62.4,63.715675
2137,65.8,50.586037
2138,49.900005,70.73176
2139,59.3,63.206635
2140,47.3,54.16946
2141,61.6,66.709496
2142,79.0,79.97298
2143,32.5,35.42682
2144,69.3,73.734024
2145,72.7,72.440445
2146,59.1,56.4784
2147,119.99999,122.43888
2148,22.5,45.73866
2149,69.0,67.60997
2150,67.4,71.30291
2151,80.5,58.348824
2152,91.0,89.79756
2153,86.0,88.20459
2154,82.8,85.162636
2155,71.0,70.44858
2156,83.8,82.22577
2157,46.0,55.485832
2158,85.59999,83.403076
2159,70.8,81.36724
2160,35.7,39.614925
2161,56.5,63.391823
2162,80.6,79.58293
2163,65.9,66.425514
2164,83.69999,76.41588
2165,74.0,73.2284
2166,94.6,91.73248
2167,131.0,134.45781
2168,81.4,73.8303
2169,110.99999,117.638084
2170,60.100002,71.608925
2171,106.99999,105.21109
2172,75.5,76.72494
2173,55.500004,52.964577
2174,73.2,72.61852
2175,74.2,73.35435
2176,80.99999,80.54655
2177,51.000004,60.449818
2178,77.4,103.84167
2179,58.0,72.49005
2180,64.1,67.50278
2181,83.8,83.94093
2182,51.2,45.429203
2183,69.5,77.37799
2184,64.2,66.16256
2185,74.0,75.163414
2186,85.0,85.855804
2187,87.6,88.20763
2188,49.2,39.34405
2189,70.8,72.40089
2190,83.9,81.986046
2191,41.3,51.759308
2192,129.0,128.69398
2193,79.0,78.18959
2194,75.0,72.860374
2195,71.8,70.64005
2196,54.1,59.259926
2197,69.8,68.37746
2198,69.6,73.650986
2199,84.9,81.027756
2200,81.7,82.2574
2201,68.7,68.31299
2202,87.8,83.45053
2203,94.0,98.66255
2204,85.0,84.31399
2205,73.8,58.698498
2206,61.800003,67.26002
2207,79.8,78.38174
2208,85.59999,87.85564
2209,39.1,50.395206
2210,83.99999,88.27024
2211,79.0,78.00212
2212,81.59999,82.86731
2213,82.09999,82.7939
2214,98.6,98.62814
2215,72.0,75.0567
2216,80.5,79.78926
2217,75.51216,61.716297
2218,84.3,83.05822
2219,25.9,49.375294
2220,72.6,67.6474
2221,86.0,86.30369
2222,65.2,56.824265
2223,87.0,83.46538
2224,76.0,67.83193
2225,75.9,75.07293
2226,63.300003,70.74705
2227,59.1,59.343246
2228,79.4,80.2392
2229,76.6,77.73607
2230,42.000004,77.55092
2231,101.0,98.263336
2232,84.9,84.78865
2233,76.1,76.444496
2234,66.6,69.52547
2235,85.899994,82.61965
2236,66.8,67.68379
2237,77.8,80.093445
2238,74.3,74.742424
2239,68.6,68.25322
2240,77.2,45.937973
2241,36.8,34.549496
2242,67.9,70.956696
2243,53.900005,63.606647
2244,78.6,85.270195
2245,40.000004,46.193844
2246,82.3,82.47984
2247,91.19999,90.005104
2248,77.0,77.37286
2249,56.200005,64.928955
2250,81.4,81.546104
2251,111.99999,109.25342
2252,86.69999,89.11897
2253,70.2,55.073757
2254,102.0,98.55606
2255,95.1,95.08658
2256,53.000004,53.0031
2257,54.300003,49.49101
2258,105.0,110.009315
2259,82.3,82.639885
2260,49.7,57.3471
2261,102.99999,95.97039
2262,28.0,38.566395
2263,81.799995,81.865204
2264,87.399994,87.97178
2265,91.99999,88.33933
2266,88.1,90.54652
2267,91.99999,92.10179
2268,83.99999,86.60413
2269,88.4,85.01087
2270,85.59999,84.21181
2271,69.0,67.35777
2272,65.3,64.977356
2273,82.0,83.27165
2274,52.8,45.789173
2275,74.0,83.58866
2276,78.5,77.86176
2277,75.0,73.22178
2278,65.7,70.364975
2279,71.6,88.27195
2280,72.0,72.0104
2281,91.99999,90.17535
2282,75.0,76.18025
2283,65.3,65.13191
2284,73.0,72.0771
2285,79.4,72.08024
2286,101.0,102.0264
