,y,yhat
2546,1.116741,0.954656
2547,0.20344849,0.38606992
2548,2.7402916,2.7112753
2549,2.5563982,2.485914
2550,9.662532,8.78911
2551,1.0640149,1.2213701
2552,1.4357231,1.5066355
2553,2.3398826,2.3507783
2554,9.114573,8.977282
2555,1.5402234,1.5543796
2556,2.8412988,2.9018946
2557,1.4040722,1.246139
2558,1.5874457,1.6277045
2559,2.417258,2.4176311
2560,5.994156,5.9070215
2561,1.6097635,1.5672828
2562,3.2495635,2.9993563
2563,3.5018568,3.4871917
2564,0.57977605,0.41936797
2565,2.3606489,2.3743575
2566,0.09342174,-0.0155070275
2567,2.701011,2.7140872
2568,0.20682582,0.17539579
2569,0.493901,0.6493895
2570,11.086977,10.360669
2571,1.1585883,1.1595069
2572,5.084654,5.9706087
2573,5.7645407,6.2828608
2574,2.20852,2.1808825
2575,0.7967631,0.6335505
2576,2.6305046,2.6750586
2577,5.0519667,5.1901293
2578,0.5610939,0.37977698
2579,2.0480971,2.1534917
2580,6.343687,6.794275
2581,2.956375,2.9402554
2582,2.0079687,1.8862479
2583,2.2195466,2.122254
2584,1.7486966,1.7260873
2585,3.0420408,3.0145328
2586,1.4747623,1.4713452
2587,2.2044132,2.20277
2588,3.092391,3.0645015
2589,1.3678231,1.6639577
2590,2.4326172,2.3622136
2591,1.4209634,0.4762193
2592,1.6750814,1.6474067
2593,1.6364211,1.597304
2594,3.9251416,3.8462992
2595,2.2656605,2.2054255
2596,2.7336304,2.5982385
2597,2.8804295,2.8962526
2598,4.55619,6.8359876
2599,0.74122953,0.5606869
2600,9.006011,9.301685
2601,2.3702555,2.1058905
2602,5.4613457,5.0530257
2603,10.332653,9.072028
2604,1.2907573,1.2805703
2605,2.1071646,2.0934987
2606,3.6346073,3.59203
2607,2.736871,2.7566762
2608,-0.24990384,-0.29994604
2609,1.327461,1.7131357
2610,1.8515775,1.9086546
2611,4.933834,4.803451
2612,5.8786592,5.612895
2613,2.3748052,2.4277885
2614,8.666661,9.158459
2615,1.4391879,1.5492963
2616,5.303177,5.5609365
2617,2.7875133,2.800451
2618,6.5963807,7.505979
2619,3.237307,3.2572703
2620,2.458899,2.4995327
2621,5.7127323,5.5770698
2622,5.8076563,5.693653
2623,6.7777114,6.921035
2624,2.0978954,2.1257563
2625,9.092887,8.879611
2626,2.5269892,2.4305496
2627,1.2680957,1.189105
2628,3.4856954,3.4486864
2629,2.6932738,2.5424118
2630,0.95864314,0.9038207
2631,2.1845033,2.189075
2632,2.137705,2.1954484
2633,2.5868354,2.599862
2634,6.362589,6.638702
2635,6.5808883,6.84585
2636,2.668568,2.6747959
2637,3.541628,3.7291453
2638,8.236609,8.455702
2639,0.4908977,0.4600125
2640,7.399868,8.088042
2641,3.4371705,3.5064378
2642,4.1818776,4.2973337
2643,1.893459,1.9008766
2644,1.1203738,1.1686268
2645,2.4652658,2.422183
2646,3.8614643,3.9105039
2647,2.9107342,2.9233263
2648,10.190675,8.070908
2649,0.23664135,0.69751465
2650,2.6029198,2.2891166
2651,11.313189,10.60813
2652,2.3695624,2.3241787
2653,2.4221795,2.424256
2654,0.47712117,0.0028912285
2655,4.6114755,4.8364096
2656,7.967059,8.056327
2657,1.2218654,1.3299047
2658,6.334696,6.1410713
2659,2.7960205,2.736627
2660,10.083073,9.012176
2661,0.23165743,0.120623015
2662,1.2486243,1.3443844
2663,7.9500785,8.119946
2664,1.2262158,1.1850355
2665,1.3263915,1.1848682
2666,4.926314,4.794161
2667,6.608675,6.6289406
2668,0.96756786,0.95307744
2669,2.590271,2.6017942
2670,2.672749,2.6901944
2671,5.986954,5.660904
2672,9.5727625,7.80076
2673,6.1309733,7.5533404
2674,2.7453487,2.6836395
2675,2.2510135,2.2740705
2676,2.5007524,2.328128
2677,1.8869404,1.9370431
2678,7.3053513,7.434003
2679,2.7249224,2.6770828
2680,2.6448894,2.6954618
2681,10.4515,10.835146
2682,3.875463,3.8399134
2683,5.580443,5.2083697
2684,2.414484,2.4515128
2685,3.7904508,3.7913244
2686,3.7993379,3.3224678
2687,2.3626351,2.286367
2688,1.0173962,1.0714926
2689,2.7819576,2.8089259
2690,0.18562175,0.04902044
2691,2.2037992,2.2333074
2692,12.403751,11.203769
2693,2.0263948,2.149559
2694,1.7186728,1.842952
2695,1.5119034,1.5004816
2696,3.397511,3.362885
2697,1.9724096,2.0167148
2698,3.7971036,3.805503
2699,6.3096275,6.1962786
2700,4.318659,4.33895
2701,4.4483876,4.355064
2702,0.8434807,0.2734743
2703,1.9470222,1.9868641
2704,3.883228,3.8549666
2705,3.7834702,4.0057645
2706,3.4920936,3.5209439
2707,3.6331656,3.6432676
2708,3.708868,3.7360802
2709,1.5110568,1.4998107
2710,2.2412121,2.1302748
2711,0.5536523,0.35770664
2712,8.853196,10.664841
2713,3.0113928,2.9545155
2714,10.339103,10.831645
2715,2.6090796,2.5840237
2716,1.2799999,1.2601053
2717,0.3385484,0.19940649
2718,0.7824415,0.69714266
2719,3.7204795,3.3580322
2720,2.2529721,2.0894759
2721,4.518514,4.311282
2722,1.2505869,1.0438255
2723,2.317768,2.2838936
2724,3.3210173,3.3264465
2725,1.9992898,2.0834436
2726,1.118218,1.1283095
2727,3.367553,3.4641984
2728,1.5822885,1.3519701
2729,1.615114,1.6358533
2730,11.045998,9.98164
2731,3.0291007,2.7731469
2732,0.9882175,0.927273
2733,1.0008377,0.9722777
2734,0.63809204,0.44411767
2735,1.6692618,1.66786
2736,0.35410812,1.2185168
2737,1.8108978,1.6616603
2738,1.6232169,1.5669123
2739,2.436221,2.328067
2740,4.5508976,4.3892393
2741,4.8881793,4.494061
2742,2.5202622,2.5308437
2743,0.5152134,1.0808772
2744,3.1256795,2.996963
2745,3.0613134,2.7524986
2746,0.30899298,0.29638138
2747,2.8174202,2.8207178
2748,11.887165,10.559053
2749,0.27861246,0.13567545
2750,4.567017,4.4709063
2751,2.1892557,2.1852202
2752,2.1597774,2.5046535
2753,4.4362345,4.337701
2754,1.93981,1.9728917
2755,4.953572,5.2988687
2756,7.0780478,6.87373
2757,3.426964,3.4676454
2758,2.5728612,1.9571115
2759,3.5573716,3.4554777
2760,3.4224567,3.366364
2761,1.9474806,1.8954207
2762,1.8939943,1.808873
2763,4.1636934,4.048943
2764,2.220401,2.2408867
2765,2.2591553,2.3132272
2766,1.267053,1.3026556
2767,1.9352899,1.7694157
2768,4.4649706,4.5015683
2769,1.4988272,1.5322347
2770,1.3651563,1.3424594
2771,1.4176471,1.3267194
2772,2.234216,2.1543338
2773,2.7563424,2.764801
2774,2.256396,2.1612134
2775,2.636486,2.6051488
2776,2.1535318,2.1675172
2777,2.318589,2.1712227
2778,1.7929221,1.8804847
2779,2.307518,2.0840259
2780,3.5883086,3.4907768
2781,0.20149398,0.32292414
2782,5.112584,5.6330566
2783,1.5895689,1.5698183
2784,1.7113374,1.7427186
2785,8.012381,7.5197945
2786,1.9999999,2.038501
2787,1.68701,1.6913612
2788,2.4897432,2.5586529
2789,0.79072076,1.2206123
2790,2.1045399,2.149034
2791,1.4717016,1.3625273
2792,1.6415844,1.635461
2793,2.68975,2.7721972
2794,2.924953,2.888384
2795,2.263245,2.3350883
2796,2.907197,2.8157926
2797,0.85733247,0.59825975
2798,1.3794105,1.3198386
2799,3.2460124,3.270952
2800,1.6368816,1.6911669
2801,2.9587224,2.8384137
2802,2.0781727,2.014167
2803,2.2443593,2.0970547
2804,1.9116538,1.9454968
2805,3.33,3.8378148
2806,3.5124538,3.4876988
2807,2.3272355,2.5949862
2808,1.384298,1.2883779
2809,6.094843,6.472631
2810,2.8765278,2.8310843
2811,0.52380323,0.36184576
2812,2.0100377,2.0326211
2813,1.4999993,1.552727
2814,2.1451957,2.2111373
2815,2.122725,2.0795414
2816,0.23044896,0.04101102
2817,1.0752376,0.9471868
2818,5.5676613,5.5691285
2819,1.8776736,1.7675371
2820,5.243037,5.2132325
2821,2.4708798,2.5756125
2822,0.81331843,0.75318927
2823,0.06358504,-0.10922361
2824,1.1593926,1.0957726
2825,9.216487,9.592052
2826,0.04139267,0.006199727
2827,2.7585351,2.7267573
2828,1.3888918,1.3097734
2829,8.309238,8.25831
2830,2.4253645,2.3467276
2831,1.8461057,1.8492637
2832,3.520844,3.235076
2833,2.3156643,2.1835573
2834,3.8408604,3.7785816
2835,1.6878165,1.6747488
2836,2.5520215,2.476372
2837,1.7201985,1.6295238
2838,10.097897,10.957376
2839,1.5573108,1.8322119
2840,1.558144,1.4925833
2841,4.251162,4.0630827
2842,3.9669735,3.8012872
2843,2.1975787,2.2347567
2844,1.7617489,2.0324657
2845,2.2298465,2.1460385
2846,3.332541,3.9122274
2847,0.072871074,0.2347331
2848,1.8136204,1.6938795
2849,1.1806772,1.2445523
2850,5.602054,5.511261
2851,0.6009729,-0.038263593
2852,6.4783993,2.7238796
2853,2.0040638,1.9093518
2854,1.8984771,2.006283
2855,2.8563836,2.8155112
2856,2.3581464,2.3505306
2857,2.725893,2.1723845
2858,1.7101485,1.6352462
2859,4.468691,4.370357
2860,1.0620692,1.0329201
2861,0.52099323,0.48398325
2862,9.849312,10.094094
2863,4.445616,4.860667
2864,1.5937494,1.6132395
2865,0.17609136,0.058337584
2866,1.870991,1.6638403
2867,2.3790169,2.3717875
2868,4.187368,3.9981127
2869,0.07918129,-0.07587418
2870,11.4315605,11.281869
2871,1.8207607,1.8595802
2872,2.4549534,2.2638638
2873,3.1375985,3.1466653
2874,1.1387684,0.8891281
2875,1.1797341,1.1304165
2876,2.3177419,2.2831707
2877,3.075482,3.0415676
2878,-0.654748,-0.6898658
2879,0.43780535,0.37415007
2880,2.0690916,2.0465333
2881,2.5770319,2.5854652
2882,2.096089,1.954832
2883,1.6306581,1.6478039
2884,1.1939247,1.3366032
2885,1.5371222,1.5416691
2886,1.0432961,1.182809
2887,4.6636825,4.5812783
2888,6.976942,6.738241
2889,3.8635774,3.7416286
2890,2.8725648,2.8135886
2891,3.538937,3.285322
2892,2.2013116,1.9578141
2893,10.590354,10.098671
2894,1.6610701,1.780553
2895,5.966853,5.727099
2896,3.393327,3.3667297
2897,2.3088675,2.2478695
2898,0.96510875,1.1511185
2899,1.8169477,1.7679596
2900,10.039767,10.167714
2901,2.4728675,2.4410875
2902,4.6296186,4.403418
2903,3.8755972,3.7168615
2904,2.6254077,2.5758786
2905,3.5800004,3.6040907
2906,2.4932568,2.5022037
2907,2.8589177,2.88691
2908,3.4678755,3.9058197
2909,4.8105173,4.8221383
2910,3.453163,3.4761243
2911,11.399317,11.45177
2912,7.1110525,7.2026386
2913,6.144905,6.2508497
2914,8.439539,9.139512
2915,2.2805212,2.233113
2916,1.0404048,0.90698004
2917,1.5465941,1.5029038
2918,1.6466653,1.1936029
2919,3.829533,3.7495022
2920,4.623223,4.5413284
2921,2.9786026,2.8467295
2922,10.917708,11.552585
2923,1.0527991,1.045673
2924,2.3257048,2.2269604
2925,1.7201304,1.735367
2926,2.1845586,2.177861
2927,2.9029298,2.7742465
2928,1.9385544,1.8797252
2929,6.577656,6.9467216
2930,6.212504,5.7591996
2931,2.446164,2.4132612
2932,0.6772468,0.57531065
2933,0.79527444,0.7012173
2934,1.9911289,1.8429503
2935,2.2459013,2.2504714
2936,0.6304434,0.65897703
2937,0.59144133,0.7807555
2938,3.3609815,3.4052022
2939,10.064402,10.138857
2940,2.4365418,2.2920582
2941,0.74100095,0.5400244
2942,1.5282285,1.64224
2943,1.3556042,1.2946901
2944,1.03104,0.9420791
2945,10.49,11.773473
2946,3.0141165,3.0659587
2947,5.938589,6.05771
2948,2.0617242,1.9432889
2949,3.0763178,3.0510163
2950,0.056906022,0.3228503
2951,3.9835315,3.7484884
2952,1.4325922,1.4321752
2953,1.7489231,1.7066177
2954,1.409635,1.4144394
2955,3.4539206,3.379505
2956,4.8404202,4.779528
2957,0.95107275,0.96563
2958,11.7,11.070219
2959,4.0888295,4.0637054
2960,2.154202,2.1829016
2961,1.6418408,1.6605332
2962,1.4439256,1.0916829
2963,3.0213242,2.8113825
2964,3.274461,3.264561
2965,1.2836453,1.2120813
2966,1.5088596,1.5518413
2967,4.5308948,4.240161
2968,3.0922706,1.369217
2969,2.251821,2.1902754
2970,3.710578,3.6292365
2971,2.0052564,2.021391
2972,1.8011911,1.8575528
2973,3.8301284,3.954291
2974,1.2162932,1.1957898
2975,0.39000073,0.62450874
2976,1.0608995,1.0520685
2977,7.7058573,8.72092
2978,1.7871742,1.7396744
2979,0.4315377,0.3903616
2980,4.7820635,4.8226023
2981,0.9637875,0.583637
2982,3.507359,3.4972847
2983,2.0584812,2.062857
2984,0.15273738,0.323357
2985,1.7587401,1.7674454
2986,9.790641,9.120032
2987,3.1956356,3.2067802
2988,3.3945992,3.4236925
2989,2.9838989,3.050872
2990,1.6345422,1.5717894
2991,2.2655091,2.2636251
2992,2.0910413,2.1155329
2993,2.1198807,2.2156596
2994,2.3608742,2.2938273
2995,2.453077,2.2548373
2996,2.395884,3.3890243
2997,1.7371788,1.6374301
2998,2.094027,2.0172648
2999,0.41404754,0.3780567
3000,2.2535243,2.0347195
3001,2.042074,2.1230204
3002,8.771687,9.717561
3003,4.1294155,4.1428785
3004,2.799104,2.7664568
3005,9.690099,9.740031
3006,2.5283625,2.4626887
3007,2.6262333,2.619321
3008,2.8424873,2.8561175
3009,3.4311094,3.349053
3010,8.931612,9.126332
3011,1.8345164,1.7271718
3012,1.6393003,1.3176185
3013,3.903216,3.8939753
3014,5.086982,4.883444
3015,6.6591177,6.7888722
3016,0.99999696,0.104624055
3017,3.7215636,3.781714
3018,9.451266,9.554826
3019,5.01701,4.856178
3020,-9.514355e-08,0.65440154
3021,5.088155,5.003086
3022,2.40981,2.4497383
3023,3.4269757,3.663852
3024,1.5307477,1.3237642
3025,5.1282973,4.9777727
3026,5.93276,5.101341
3027,2.1551003,1.9041686
3028,11.516596,11.826869
3029,2.520284,2.3723524
3030,1.5367798,1.5018203
3031,2.573267,2.6225343
3032,6.1458716,6.1106567
3033,1.8275158,1.8329438
3034,2.1966343,2.1015391
3035,0.8127013,0.65393406
3036,8.849492,8.947743
3037,2.514052,2.3832126
3038,4.5049424,4.3922076
3039,9.773878,8.979028
3040,2.3821564,2.3646433
3041,1.5031404,1.7192464
3042,3.4278295,3.4197052
3043,2.3104293,2.2879753
3044,3.6031666,3.6244085
3045,0.58905566,1.6925449
3046,0.48764157,0.12621239
3047,1.5957663,1.5400561
3048,0.58440423,0.5472446
3049,3.4236712,3.5388966
3050,0.44404674,0.30602378
3051,6.1839323,5.94327
3052,3.0722508,3.0533657
3053,2.5958617,2.5576217
3054,11.494898,10.931833
3055,2.2363222,2.119033
3056,1.1395899,1.1442639
3057,0.8333826,0.7865723
3058,3.8944297,3.797898
3059,2.228887,2.2218502
3060,3.9336112,4.3620205
3061,4.833821,4.75179
3062,3.6303186,3.578352
3063,4.0807996,4.0373034
3064,2.0965974,2.0950134
3065,2.5547829,2.4422846
3066,1.4944224,1.5669886
3067,11.423588,11.973004
3068,0.69437003,0.6521264
3069,3.4902642,3.4575064
3070,2.3363597,2.2275028
3071,1.8477845,1.4334174
3072,1.8067721,1.6750842
3073,0.30102772,0.17373051
3074,5.887217,5.846165
3075,1.423053,1.4509296
3076,3.7603545,3.762517
3077,0.35067847,0.10077434
3078,11.488404,11.565018
3079,2.4308093,2.3966508
3080,1.39132,1.4330747
3081,5.4735045,5.18717
3082,1.7055947,1.6758758
3083,2.7628078,2.7718434
3084,4.601445,4.588988
3085,7.393156,7.0294695
3086,6.283927,6.4907455
3087,4.5590324,4.431026
3088,1.1078594,0.9147449
3089,1.9120762,1.9692713
3090,2.5218763,2.4581957
3091,3.7348852,3.795893
3092,3.10908,3.07177
3093,3.7037873,3.5385566
3094,2.1264129,2.0705583
3095,9.73926,9.928002
3096,2.7318215,2.6812983
3097,3.4572468,3.3108072
3098,0.41497505,0.095340624
3099,1.8300016,1.877739
3100,2.2329137,2.2294855
3101,10.888053,10.896611
3102,2.273009,2.225222
3103,1.7592547,1.4915266
3104,3.7530117,3.8475134
3105,5.7107816,5.66658
3106,1.1835952,1.0404958
3107,3.7142718,3.5031023
3108,6.3911934,6.4569564
3109,3.7495582,3.2946968
3110,0.75668,0.75036705
3111,1.070423,1.0390097
3112,2.789078,2.6795382
3113,2.3510787,2.4413376
3114,2.1327446,1.9954699
3115,1.6619667,1.6762297
3116,1.5270287,1.5018513
3117,1.8101518,1.7293143
3118,1.8301117,1.6695116
3119,4.4227552,4.3544397
3120,1.7937078,1.7458134
3121,0.74957204,0.88100296
3122,1.0810925,0.7587672
3123,2.9127147,2.97593
3124,4.188102,4.3048415
3125,2.6659968,2.6950982
3126,0.89928925,1.04668
3127,3.1088502,3.1731968
3128,1.4916658,1.3973247
3129,2.4545772,2.4499679
3130,2.4504411,2.3933122
3131,1.0149662,1.0390226
3132,3.5092442,3.5093088
3133,1.4023225,1.3132854
3134,1.8343809,1.8064181
3135,5.1729755,4.9187937
3136,2.4582431,2.4698336
3137,2.1961632,2.1310892
3138,3.3026395,3.2193744
3139,1.5228249,1.4349622
3140,1.6855627,1.7578344
3141,5.2280955,3.8089094
3142,1.5697594,1.5639745
3143,1.9496638,1.8833581
3144,3.1947436,3.783349
3145,1.8565645,1.7910948
3146,2.9777038,3.0826974
3147,1.6625915,1.730655
3148,5.4252706,6.6410913
3149,2.812268,2.829613
3150,1.215745,1.0716711
3151,5.6350794,6.9124026
3152,1.6542722,1.672034
3153,1.7788019,1.77012
3154,1.3273723,0.98038703
3155,6.269548,5.3473763
3156,1.1045725,1.0138495
3157,5.0122347,4.9166374
3158,3.8985944,3.8845108
3159,1.3402023,1.5115783
3160,7.3916845,9.052956
3161,0.9031288,0.7547074
3162,2.889999,2.7981248
3163,3.970561,3.9796333
3164,2.54531,2.5508919
3165,2.5624528,2.5498252
3166,2.350737,2.4233742
3167,3.1497076,3.0328453
3168,2.9380307,2.7603264
3169,2.4307334,2.4444222
3170,4.84637,4.8631353
3171,8.069509,8.075102
3172,3.242048,3.1255434
3173,0.24054918,0.24046467
3174,2.18029,1.7540644
3175,1.1392281,1.1854469
3176,0.52830887,0.3714734
3177,1.7010357,1.6772925
3178,3.4948545,3.4641078
3179,1.1275309,1.0999459
3180,1.6984717,1.7497659
3181,1.7485106,1.7714123
3182,3.8038018,3.8828738
3183,8.685847,9.961459
3184,1.9137317,1.8898859
3185,5.663127,5.863839
3186,3.034396,2.9948773
3187,1.5607961,1.4100509
3188,4.3535495,4.4051313
3189,2.3333998,2.3216312
3190,2.390003,2.3683386
3191,4.8390303,4.986231
3192,0.3655663,0.084564224
3193,3.9356422,3.645373
3194,9.945902,10.797557
3195,7.943597,6.3598466
3196,1.9315709,1.9533808
3197,12.2561035,11.710238
3198,1.5276821,1.4063345
3199,1.9152384,1.8239833
3200,0.9817886,1.0031865
3201,0.96353865,1.0803772
3202,2.6851823,2.6332538
3203,5.4193945,5.4019537
3204,1.5479699,1.5724802
3205,2.1978288,2.3877976
3206,5.0604334,4.878297
3207,2.0695097,1.922767
3208,2.3565786,2.3332248
3209,2.8758392,2.9455085
3210,2.175693,2.1369371
3211,0.9781296,0.9830482
3212,3.0446324,3.0512896
3213,6.861352,6.5342193
3214,3.7348208,3.631291
3215,2.533243,2.4601696
3216,2.8346136,2.8559203
3217,0.13799264,0.48844513
3218,1.8685635,1.7500824
3219,2.8420217,2.8267405
3220,2.2292864,2.3637133
3221,1.0963572,1.1728157
3222,5.5465612,5.314788
3223,1.7882644,1.870743
3224,10.881959,11.233904
3225,4.138434,4.1186624
3226,3.0256152,2.8042393
3227,4.758764,4.5357623
3228,4.4863753,4.461412
3229,0.040000647,-0.31656405
3230,3.849215,3.8300629
3231,2.5769632,2.6500323
3232,1.6191491,1.5896332
3233,2.2973526,2.133619
3234,5.305186,5.266416
3235,3.6935482,3.62267
3236,1.4606205,1.4839265
3237,1.7855922,1.7666024
3238,1.9810288,1.9346029
3239,6.3717856,6.701854
3240,3.64955,3.67518
3241,1.9780389,1.7969142
3242,1.3899255,1.3725017
3243,1.4808582,1.5508046
3244,1.4232012,1.4927844
3245,-0.55209607,0.56398916
3246,0.089905106,0.06408009
3247,2.6372023,2.6055841
3248,5.351771,5.4781413
3249,6.4435463,6.3530006
3250,2.308387,2.343027
3251,4.9707894,5.2771907
3252,0.9285726,0.7792225
3253,2.289403,2.2986867
3254,5.9040403,5.9426465
3255,1.0621231,1.0769275
3256,2.0006964,2.007023
3257,2.029626,2.0271585
3258,2.7754498,2.6952662
3259,2.4251068,2.712301
3260,2.341882,2.3917868
3261,2.1629555,2.150416
3262,1.3008652,1.2310756
3263,1.1254971,1.0712318
3264,1.2293782,1.0080253
3265,2.0682902,2.0469415
3266,4.7814155,4.671332
3267,10.675599,10.480764
3268,2.9932585,2.9973838
3269,0.4981922,0.25780007
3270,3.8776355,3.9331357
3271,0.78469145,3.2686145
3272,1.6038142,1.5703015
3273,0.40310314,0.3359438
3274,2.952177,2.761187
3275,9.05855,9.287735
3276,1.8618048,1.7892146
3277,3.6028194,3.6072009
3278,2.2070096,2.268019
3279,1.9443492,1.9384727
3280,3.9779289,3.684768
3281,2.5760102,2.5088387
3282,1.5408666,1.6382586
3283,7.1849127,7.424984
3284,2.4333441,2.1725657
3285,1.8224154,1.7128172
3286,0.925968,0.26316473
3287,1.7663598,1.8149239
3288,1.7533951,1.8064383
3289,3.258412,3.5397725
3290,2.6780322,2.8652282
3291,1.6521429,1.6409794
3292,2.177504,2.1167629
3293,1.8238847,1.8769084
3294,2.109489,2.1113355
3295,1.4516989,1.5478666
3296,4.4381695,4.4270263
3297,4.7992253,4.950181
3298,2.6808486,2.6769645
3299,6.504039,6.6984444
3300,3.2387335,3.2016432
3301,1.8485767,1.7993962
3302,2.051974,1.9898304
3303,3.3829134,3.3429377
3304,1.5751964,1.5410703
3305,5.1654353,5.243312
3306,8.029613,8.505935
3307,3.9584231,3.811496
3308,2.945228,2.8766518
3309,4.2789345,4.1531467
3310,1.954285,1.9145948
3311,2.1106837,2.1444614
3312,8.332606,9.9670515
3313,4.192178,4.3475714
3314,3.326531,3.131582
3315,2.4742594,2.6210299
3316,1.4044266,1.4116579
3317,2.0578494,2.0111194
3318,10.003791,8.843246
3319,9.660151,9.474277
3320,1.3477548,1.3909694
3321,1.9541036,1.7617369
3322,1.2358187,1.2500094
3323,5.5932307,5.4418554
3324,3.3947115,3.3661823
3325,3.3860755,3.4818838
3326,2.7703257,2.8305988
3327,4.1099095,4.066675
3328,2.9159098,2.876571
3329,11.0580225,10.431774
3330,2.1514144,2.075331
3331,0.08635736,0.08351
3332,2.6645,2.6502786
3333,2.3591514,2.2111096
3334,4.1696734,4.006059
3335,2.5999966,2.701652
3336,1.7468231,1.7440423
3337,0.5534142,0.4148779
3338,2.922561,2.851479
3339,5.940399,5.7761683
3340,2.9713736,2.8306727
3341,2.0960705,1.9918417
3342,4.82995,4.8363457
3343,1.2870785,1.3029372
3344,1.832262,1.8680139
3345,4.2161884,4.1577153
3346,1.3712951,1.6867224
3347,1.6971655,1.7332875
3348,1.7996037,1.7314652
3349,4.4247966,4.402246
3350,3.1659162,3.062555
3351,1.2587891,1.2657334
3352,2.0796044,2.1304927
3353,5.84163,5.9106283
3354,1.6848558,1.882947
3355,2.6669824,2.6716397
3356,5.6334195,5.688074
3357,2.8950527,2.8603055
3358,2.020436,1.9453021
3359,0.9832136,1.0464213
3360,3.4789646,3.455239
3361,4.6185493,4.3586764
3362,1.2390059,1.1796334
3363,1.9971097,1.9380448
3364,0.2440617,-0.1115684
3365,2.5212133,2.6291907
3366,2.150697,1.9297383
3367,4.884055,4.6743655
3368,2.578445,2.6220944
3369,2.3184454,1.7960614
3370,2.7242737,2.661619
3371,1.2961817,1.3501972
3372,0.34404042,0.33738178
3373,1.2471709,1.2484429
3374,2.0810664,2.0490184
3375,2.2561743,2.238837
3376,2.5323215,2.6057692
3377,1.0380595,0.9694977
3378,9.786919,10.840431
3379,1.6128027,1.5857189
3380,2.0605805,2.0621414
3381,1.1862178,1.0606725
3382,8.321882,8.823907
3383,3.4461033,3.3652241
3384,3.2997236,3.6210246
3385,3.407716,3.2660806
3386,1.3247205,1.2890823
3387,1.82944,1.7654594
3388,2.4789445,2.455529
3389,2.2908413,2.2762024
3390,1.2098987,1.0110954
3391,6.7269382,7.0923734
3392,1.6787446,1.683836
3393,3.169585,2.7798889
3394,6.9047437,7.331748
3395,1.3015745,0.9508263
3396,2.4224408,2.4373724
3397,1.6495084,1.6727711
3398,3.5854492,3.549528
3399,2.4843214,2.393745
3400,3.0354753,3.242463
3401,3.747808,3.7831273
3402,1.7740139,1.6631848
3403,6.7093053,7.1098843
3404,2.7255638,2.83513
3405,2.8022623,2.9565868
3406,1.8111409,1.7252221
3407,2.5743704,2.6192584
3408,2.555712,2.639978
3409,3.7508447,3.7336533
3410,1.7106438,1.6712707
3411,3.3459458,3.3154385
3412,1.9021884,1.9068096
3413,2.9264722,2.9027243
3414,3.138663,3.1355114
3415,5.5552382,5.490902
3416,1.2430732,0.86742455
3417,2.5571015,2.3700383
3418,3.3946557,3.07911
3419,1.7021638,1.8230697
3420,2.7290459,2.613505
3421,1.4981312,1.5232682
3422,3.9571006,4.0006976
3423,2.2691543,1.8792425
3424,2.1775131,2.895597
3425,1.9494829,1.8923794
3426,0.99214214,0.98726434
3427,1.9406027,1.9359163
3428,3.0249488,2.559233
3429,2.4597266,2.341456
3430,2.3747826,2.4160466
3431,1.4771206,2.349366
3432,4.3845816,4.2916274
3433,1.9543232,1.8005416
3434,2.397536,2.4171233
3435,5.3645678,5.3688173
3436,2.8619485,2.8600626
3437,2.2444916,2.2600837
3438,0.57978356,0.35721257
3439,3.5753145,3.6721983
3440,0.799341,0.46234474
3441,0.3076376,0.18796413
3442,1.7922587,1.7057813
3443,3.983509,3.872091
3444,5.3658767,5.110852
3445,2.6958227,2.6408415
3446,1.7181567,1.7158641
3447,10.797954,10.1328335
3448,2.550356,2.551547
3449,1.3474,1.347156
3450,4.534994,4.419581
3451,1.0075189,1.0361261
3452,2.031532,2.039225
3453,2.5780287,2.4196546
3454,4.6074557,4.6141906
3455,2.942487,2.7713208
3456,2.7610362,2.5843213
3457,2.5137472,2.524684
3458,4.2097917,4.133589
3459,0.08278393,0.20745285
3460,0.48131582,0.37043914
3461,7.8989472,7.8006525
3462,1.4122585,1.4247185
3463,0.0936073,-0.035045914
3464,4.634297,4.8867483
3465,3.398209,3.281995
3466,4.1948843,4.204329
3467,0.38068107,0.30699813
3468,2.1628232,2.1799283
3469,1.6281555,1.6536642
3470,1.7942319,1.790506
3471,4.174577,4.2078285
3472,9.739477,10.25606
3473,3.099343,3.215117
3474,6.266849,6.155382
3475,2.8989441,2.691892
3476,0.843104,1.0370835
3477,8.666661,9.535488
3478,1.6765921,1.6096576
3479,3.641144,3.608156
3480,3.5767736,3.5689745
3481,0.42857102,0.33569992
3482,1.0902296,1.1583784
3483,10.98222,10.604541
3484,2.165678,2.168324
3485,5.1835446,5.092537
3486,3.0025144,3.0565438
3487,2.0691454,2.0852876
3488,1.6035677,1.595116
3489,10.955862,11.643901
3490,1.6901898,1.5770255
3491,2.5841494,2.6045637
3492,2.7544801,2.6861236
3493,1.101862,1.0302467
3494,1.976764,1.9776605
3495,0.15866914,0.11551767
3496,3.863901,3.4022644
3497,2.0675337,1.9284102
3498,0.6918454,0.7096846
3499,0.9594793,0.9749863
3500,6.3312645,6.236528
3501,1.5377548,1.4880569
3502,1.6695789,1.5370431
3503,3.1471972,3.160766
3504,0.033423793,-0.005459901
3505,2.0534034,2.0608141
3506,1.5307144,1.434776
3507,2.564454,2.4885852
3508,1.7179223,1.8519504
3509,4.429247,4.376392
3510,2.8904605,2.8995566
3511,3.2316182,3.1794925
