,y,yhat
3007,2.6262333,2.6160586
3008,2.8424873,2.7460623
3009,3.4311092,3.7113845
3010,8.931612,10.745641
3011,1.8345163,1.5540005
3012,1.6393003,1.377174
3013,3.903216,4.020353
3014,5.086982,4.601698
3015,6.6591177,6.647552
3016,0.9999969,0.34751225
3017,3.7215636,3.0109005
3018,9.451266,10.155913
3019,5.01701,5.340042
3020,-1.0879077e-07,0.52105093
3021,5.088155,5.0663342
3022,2.4098103,2.252869
3023,3.4269757,5.4674506
3024,1.5307477,0.9534493
3025,5.1282973,5.1804423
3026,5.9327593,4.078663
3027,2.1551003,2.5762386
3028,11.516596,9.074664
3029,2.5202842,2.5536458
3030,1.5367799,1.6048222
3031,2.573267,2.637913
3032,6.1458716,5.784923
3033,1.8275158,1.7706937
3034,2.1966343,1.7681872
3035,0.8127012,0.77544236
3036,8.849492,8.8275385
3037,2.514052,2.197484
3038,4.5049424,5.643447
3039,9.773878,8.503306
3040,2.3821564,2.4899418
3041,1.5031403,1.7168664
3042,3.4278293,3.213965
3043,2.310429,2.7784915
3044,3.6031666,3.6929615
3045,0.5890557,2.9355674
3046,0.48764154,0.20402788
3047,1.5957662,1.7552671
3048,0.5844043,0.95980674
3049,3.4236712,3.5896165
3050,0.44404674,0.5179333
3051,6.1839333,5.463656
3052,3.0722508,2.7520742
3053,2.5958614,2.4635906
3054,11.494898,10.244392
3055,2.2363222,2.1668239
3056,1.13959,1.1810781
3057,0.83338255,1.616543
3058,3.89443,4.0504704
3059,2.2288868,2.159644
3060,3.933611,3.9228418
3061,4.833821,4.190758
3062,3.6303189,3.5521438
3063,4.0807996,4.197689
3064,2.0965974,2.0827138
3065,2.554783,2.8737297
3066,1.4944224,1.4330511
3067,11.423588,11.588951
3068,0.69437003,0.9459705
3069,3.4902644,3.5904438
3070,2.3363597,2.1117656
3071,1.8477845,1.2440971
3072,1.806772,1.5130303
3073,0.30102783,0.48572078
3074,5.887217,6.998232
3075,1.423053,2.1193006
3076,3.7603545,3.7998552
3077,0.3506785,0.4670001
3078,11.488404,7.7941504
3079,2.4308093,2.4945018
3080,1.3913199,1.5939559
3081,5.4735045,5.195343
3082,1.7055947,1.6624827
3083,2.7628078,2.6777031
3084,4.601445,4.448616
3085,7.3931565,6.080297
3086,6.2839265,8.6154175
3087,4.5590324,4.8564467
3088,1.1078594,1.086423
3089,1.9120761,2.1798153
3090,2.5218763,2.6525953
3091,3.7348855,5.209652
3092,3.1090796,3.088556
3093,3.7037873,3.6113794
3094,2.1264129,2.1910784
3095,9.739261,10.371758
3096,2.7318218,2.548132
3097,3.4572465,3.6162806
3098,0.41497508,0.12668268
3099,1.8300015,2.1317406
3100,2.2329137,2.3339365
3101,10.888053,7.647053
3102,2.273009,2.4993496
3103,1.7592546,1.6015921
3104,3.7530115,3.4770503
3105,5.7107816,9.400545
3106,1.1835952,1.0203946
3107,3.714272,3.6680114
3108,6.391193,6.2243714
3109,3.7495584,3.979781
3110,0.75668,0.8942988
3111,1.0704228,1.1996324
3112,2.7890782,1.7848812
3113,2.3510787,3.2989302
3114,2.1327446,1.9636792
3115,1.6619664,1.7225568
3116,1.5270287,1.752355
3117,1.8101517,1.6047258
3118,1.8301117,1.8073686
3119,4.4227552,4.0025134
3120,1.7937078,1.6712123
3121,0.74957216,-0.004076293
3122,1.0810926,1.0798551
3123,2.9127147,2.8623953
3124,4.188102,4.6443067
3125,2.6659968,3.0555456
3126,0.89928925,1.3201804
3127,3.1088502,3.05916
3128,1.4916657,1.6241083
3129,2.4545774,2.190313
3130,2.450441,2.5908263
3131,1.0149662,1.2194569
3132,3.509244,4.465969
3133,1.4023224,1.3766218
3134,1.8343809,1.7894051
3135,5.1729755,4.7046013
3136,2.4582431,2.6145089
3137,2.1961632,1.997659
3138,3.3026395,3.4907484
3139,1.5228246,1.5995842
3140,1.6855626,0.8971482
3141,5.2280955,2.8692086
3142,1.5697592,1.2616545
3143,1.9496636,1.5012699
3144,3.1947436,3.7009518
3145,1.8565645,2.0077434
3146,2.9777038,3.3608174
3147,1.6625915,1.7125214
3148,5.4252706,8.401723
3149,2.8122683,2.8265288
3150,1.2157449,1.2494473
3151,5.6350794,8.416755
3152,1.6542723,1.6318835
3153,1.7788019,1.8593447
3154,1.3273722,0.9765181
3155,6.269548,5.4733686
3156,1.1045725,1.0216228
3157,5.0122347,5.306584
3158,3.8985941,3.914629
3159,1.3402023,1.4041895
3160,7.391685,8.150748
3161,0.9031286,1.0936877
3162,2.8899987,3.2575722
3163,3.9705613,3.8411777
3164,2.54531,2.2947671
3165,2.5624526,2.3950534
3166,2.350737,2.4902117
3167,3.1497078,3.0375843
3168,2.9380305,2.855111
3169,2.4307334,2.4709663
3170,4.84637,4.6918273
3171,8.0695095,6.6279397
3172,3.2420483,3.5098639
3173,0.24054918,0.3346094
3174,2.18029,2.2777345
3175,1.139228,1.6459068
3176,0.5283089,0.32702693
3177,1.7010357,1.6536529
3178,3.4948542,3.5914693
3179,1.1275308,1.8311843
3180,1.6984718,1.8365484
3181,1.7485106,1.7125155
3182,3.8038013,3.8927002
3183,8.685848,5.842008
3184,1.9137315,1.9453639
3185,5.663127,6.30022
3186,3.0343957,3.0403047
3187,1.560796,1.7014552
3188,4.3535495,3.863014
3189,2.3333998,2.0345457
3190,2.390003,2.2167253
3191,4.8390303,5.22745
3192,0.36556637,0.42072007
3193,3.9356425,3.1319225
3194,9.945902,10.225894
3195,7.9435973,7.083943
3196,1.931571,1.9235742
3197,12.2561035,9.129433
3198,1.5276821,1.1000166
3199,1.9152384,2.0651138
3200,0.9817885,1.0935615
3201,0.9635386,1.20793
3202,2.685182,2.7206972
3203,5.4193945,5.505457
3204,1.54797,1.646933
3205,2.1978288,1.6769781
3206,5.0604334,4.5587955
3207,2.0695097,1.9187189
3208,2.3565784,2.2223237
3209,2.8758392,3.0260737
3210,2.175693,2.1897743
3211,0.9781296,1.1864207
3212,3.0446324,3.1946344
3213,6.8613524,5.907892
3214,3.7348208,3.7748008
3215,2.533243,2.6646838
3216,2.8346136,2.8399127
3217,0.1379926,0.4139334
3218,1.8685635,1.6825893
3219,2.8420215,2.7274883
3220,2.2292864,2.8730555
3221,1.0963573,1.1077187
3222,5.5465612,6.657997
3223,1.7882645,1.9837095
3224,10.881959,9.805172
3225,4.138434,4.192914
3226,3.025615,2.2611904
3227,4.758764,4.4082417
3228,4.4863753,4.073904
3229,0.04000071,1.1274259
3230,3.849215,3.809281
3231,2.5769632,2.408523
3232,1.6191489,1.6456314
3233,2.2973526,2.1758816
3234,5.305186,4.679974
3235,3.6935482,3.9420042
3236,1.4606203,1.6069767
3237,1.7855921,1.6924596
3238,1.9810287,1.3972521
3239,6.3717856,7.2504754
3240,3.64955,3.5770745
3241,1.9780388,1.7683961
3242,1.3899255,1.635143
3243,1.4808583,1.5098643
3244,1.4232011,1.5182434
3245,-0.55209607,1.9699613
3246,0.089905106,-0.03266439
3247,2.6372023,3.1226673
3248,5.351771,5.7404594
3249,6.4435463,7.540459
3250,2.308387,1.6962003
3251,4.9707894,4.6085224
3252,0.92857254,1.0541682
3253,2.289403,2.1827939
3254,5.9040403,5.4292645
3255,1.0621231,1.1121422
3256,2.0006964,1.9885768
3257,2.029626,2.053043
3258,2.7754498,2.5716722
3259,2.4251068,2.700372
3260,2.3418818,2.363917
3261,2.1629555,1.7993522
3262,1.3008652,0.96773297
3263,1.1254971,1.0707402
3264,1.2293781,3.3355794
3265,2.0682902,1.9334079
3266,4.7814155,4.9438047
3267,10.6756,10.483257
3268,2.9932582,3.1834817
3269,0.4981922,0.1952967
3270,3.8776357,4.136653
3271,0.7846915,8.969115
3272,1.603814,1.6383661
3273,0.40310314,0.06940191
3274,2.9521773,2.9252958
3275,9.05855,9.681136
3276,1.861805,1.7036763
3277,3.6028194,3.6858332
3278,2.2070096,2.3497803
3279,1.9443489,1.8900687
3280,3.977929,2.2990377
3281,2.57601,2.384911
3282,1.5408666,1.5726739
3283,7.184913,7.2290277
3284,2.4333441,4.2004185
3285,1.8224152,2.2533934
3286,0.9259679,1.5305512
3287,1.7663598,1.6917248
3288,1.7533951,1.9899682
3289,3.258412,3.1443887
3290,2.678032,2.7983735
3291,1.6521429,1.0941991
3292,2.177504,2.1230848
3293,1.8238846,2.4591792
3294,2.109489,1.719017
3295,1.451699,1.5581696
3296,4.4381695,4.2223625
3297,4.7992253,5.647959
3298,2.6808486,2.3446836
3299,6.504039,6.710052
3300,3.238734,2.7547667
3301,1.8485768,1.8730165
3302,2.051974,1.960933
3303,3.3829134,3.602422
3304,1.5751965,1.423312
3305,5.1654353,4.988883
3306,8.0296135,8.429738
3307,3.9584231,4.2519956
3308,2.945228,1.9869405
3309,4.2789345,3.9225025
3310,1.9542851,1.3130354
3311,2.1106837,2.035062
3312,8.332607,9.139038
3313,4.192178,4.727451
3314,3.3265307,2.6116652
3315,2.4742591,2.5098484
3316,1.4044265,1.1029472
3317,2.0578494,1.8169087
3318,10.003791,8.646735
3319,9.660151,9.655966
3320,1.3477547,1.1180038
3321,1.9541037,2.1701396
3322,1.2358187,1.3509635
3323,5.5932307,6.7070065
3324,3.3947115,3.4285662
3325,3.3860755,3.4814622
3326,2.7703257,2.7573981
3327,4.1099095,3.6378994
3328,2.9159095,2.7618096
3329,11.0580225,8.4985285
3330,2.1514144,2.301182
3331,0.08635732,0.17631023
3332,2.6645,2.6611469
3333,2.3591514,2.2939095
3334,4.1696734,4.380377
3335,2.5999966,3.2736278
3336,1.7468231,1.6268377
3337,0.5534142,0.6327225
3338,2.9225607,2.4237528
3339,5.9403996,5.5787635
3340,2.9713733,2.6570044
3341,2.0960705,2.0311565
3342,4.82995,4.4060726
3343,1.2870783,1.1456187
3344,1.8322619,1.9621317
3345,4.2161884,4.010067
3346,1.371295,1.7041484
3347,1.6971655,1.5703926
3348,1.7996037,2.0695415
3349,4.4247966,4.2961397
3350,3.1659162,3.0264852
3351,1.2587891,0.012342308
3352,2.0796044,1.5123863
3353,5.84163,3.1027744
3354,1.6848557,1.7529004
3355,2.666982,2.3335729
3356,5.6334195,5.2554407
3357,2.8950531,2.9220812
3358,2.020436,1.8749924
3359,0.98321354,1.1451442
3360,3.4789646,3.4828427
3361,4.6185493,3.4758527
3362,1.2390058,0.8252262
3363,1.9971097,2.0295722
3364,0.24406168,0.01966679
3365,2.5212133,2.5375872
3366,2.150697,2.0936677
3367,4.884055,5.67719
3368,2.5784447,2.3899326
3369,2.3184454,2.3855424
3370,2.7242737,2.549319
3371,1.2961817,1.4751706
3372,0.34404036,1.3116618
3373,1.2471708,1.7538421
3374,2.0810664,2.5322466
3375,2.2561743,2.29911
3376,2.5323212,2.6217582
3377,1.0380594,1.0007542
3378,9.786919,8.581618
3379,1.6128027,1.8963717
3380,2.0605805,2.1121945
3381,1.1862178,1.0197791
3382,8.321883,9.579539
3383,3.4461029,3.4139352
3384,3.2997236,2.613372
3385,3.4077156,3.3127785
3386,1.3247205,1.5040511
3387,1.8294401,2.2913108
3388,2.4789448,2.5116403
3389,2.2908413,1.9498458
3390,1.2098986,0.9562831
3391,6.7269382,6.57074
3392,1.6787444,1.4725984
3393,3.169585,2.2870507
3394,6.9047437,8.989575
3395,1.3015745,0.93742096
3396,2.422441,2.3012915
3397,1.6495084,1.5990834
3398,3.5854492,3.6521993
3399,2.4843214,2.3158195
3400,3.035475,3.4660568
3401,3.7478077,3.4152923
3402,1.7740136,1.8880283
3403,6.709306,7.806665
3404,2.725564,3.437382
3405,2.8022623,3.7545688
3406,1.8111409,1.6701074
3407,2.5743704,2.1785705
3408,2.5557122,2.636239
3409,3.750845,3.6306243
3410,1.7106438,1.4693482
3411,3.3459458,3.3042538
3412,1.9021885,1.796049
3413,2.9264724,2.8916576
3414,3.1386626,2.9964025
3415,5.5552382,4.9053364
3416,1.2430732,1.2942823
3417,2.5571015,2.6455579
3418,3.3946557,3.669824
3419,1.7021637,0.89367175
3420,2.7290456,-0.028681064
3421,1.4981309,1.9680645
3422,3.9571002,3.5998063
3423,2.269154,4.8587136
3424,2.177513,1.73005
3425,1.9494829,1.8206019
3426,0.992142,0.7115833
3427,1.9406027,1.9387393
3428,3.0249488,2.193151
3429,2.4597266,8.065768
3430,2.3747826,2.4129634
3431,1.4771205,0.942193
3432,4.3845816,3.9227433
3433,1.9543233,1.4544144
3434,2.3975358,2.5222008
3435,5.3645678,5.4178424
3436,2.8619485,2.8237448
3437,2.2444916,2.2118926
3438,0.57978356,0.3082418
3439,3.5753145,3.7810502
3440,0.799341,0.30893794
3441,0.3076376,1.8131253
3442,1.7922586,1.6548126
3443,3.9835088,4.181946
3444,5.3658767,3.9073942
3445,2.6958225,3.483358
3446,1.7181567,1.6520147
3447,10.797955,7.6977277
3448,2.5503557,2.5462978
3449,1.3473998,1.6986562
3450,4.534994,4.4608846
3451,1.007519,1.1293902
3452,2.031532,1.4157698
3453,2.5780284,2.4408972
3454,4.6074557,4.468944
3455,2.9424865,2.974416
3456,2.761036,2.5181139
3457,2.5137475,2.1852424
3458,4.2097917,7.1269393
3459,0.08278394,0.517512
3460,0.48131585,0.7629214
3461,7.8989472,6.907365
3462,1.4122584,1.898819
3463,0.09360728,0.4245187
3464,4.634297,4.456799
3465,3.398209,2.732581
3466,4.1948843,1.9917694
3467,0.38068107,0.8357857
3468,2.1628232,2.1249743
3469,1.6281555,1.5280019
3470,1.7942319,1.8894305
3471,4.174577,4.571925
3472,9.739478,10.018242
3473,3.0993435,3.249194
3474,6.2668486,6.8780212
3475,2.8989441,2.3860884
3476,0.84310395,0.32104996
3477,8.666662,5.668903
3478,1.6765921,1.5952331
3479,3.6411443,3.1645014
3480,3.5767736,3.6096666
3481,0.428571,0.7012937
3482,1.0902294,1.327313
3483,10.98222,8.965281
3484,2.165678,2.0895863
3485,5.1835446,4.7676616
3486,3.0025144,3.0390356
3487,2.0691454,2.1548438
3488,1.6035678,1.6391121
3489,10.955863,9.702706
3490,1.6901897,2.473472
3491,2.5841494,2.3097613
3492,2.7544801,2.9407573
3493,1.101862,1.2691516
3494,1.9767638,1.92064
3495,0.15866907,0.26374924
3496,3.8639011,2.383227
3497,2.0675337,1.8153764
3498,0.6918454,1.0146858
3499,0.9594792,1.2436668
3500,6.331265,6.281265
3501,1.5377547,1.6903566
3502,1.6695789,1.5113076
3503,3.1471972,3.3633375
3504,0.033423763,0.20118433
3505,2.0534034,2.0242298
3506,1.5307143,1.3463082
3507,2.564454,1.9166018
3508,1.7179222,1.44967
3509,4.429247,4.339826
3510,2.8904605,2.5610135
3511,3.2316177,3.379945
3512,0.9315083,0.57747483
3513,2.7241356,3.3939009
3514,2.9459267,2.7070315
3515,1.0502269,1.2609701
3516,4.44285,4.6624813
3517,3.1082406,3.1986861
3518,2.4686165,2.6842337
3519,2.9675562,3.3547843
3520,1.4194888,1.6725558
3521,0.6533246,0.43887976
3522,4.8646092,4.461678
3523,0.8848326,0.96922326
3524,2.3496704,2.4668753
3525,3.7952785,3.2096071
3526,2.3562307,2.1990542
3527,6.785792,6.345215
3528,3.0709097,2.3206959
3529,2.3571424,2.0842867
3530,3.9075546,3.381467
3531,0.7270199,1.0832939
3532,3.3488758,2.912767
3533,1.5376147,1.6292642
3534,2.9477217,3.1115584
3535,4.1100626,3.979853
3536,3.1696992,1.2321435
3537,4.5806527,4.9664297
3538,2.5115337,2.6912897
3539,1.8474954,1.7476225
3540,0.21201362,-0.013400563
3541,1.2325637,0.32707727
3542,9.174291,10.058855
3543,2.4129322,3.676519
3544,0.9226668,1.1028674
3545,0.59687865,0.49099076
3546,2.1461277,4.3120995
3547,1.3254746,1.2514445
3548,0.13663009,2.330029
3549,5.1482315,5.9403124
3550,3.287529,3.2747426
3551,1.7027073,1.559184
3552,3.111584,3.12866
3553,0.4791629,-0.016584119
3554,3.8030212,3.422393
3555,2.20862,2.019646
3556,2.8878286,2.9153857
3557,1.6589625,1.540715
3558,3.027118,3.0001442
3559,7.1590223,8.059512
3560,2.177659,2.1244786
3561,2.9768515,3.0710573
3562,1.9969629,2.0638826
3563,1.3954731,1.4713435
3564,4.107859,4.614719
3565,2.185127,2.0141404
3566,0.79367006,0.4553528
3567,2.8525956,2.9333048
3568,2.2114866,2.1799264
3569,1.8735081,1.3988845
3570,5.53752,5.3491707
3571,1.2636789,1.0991195
3572,1.5566437,1.327052
3573,2.359231,2.3827195
3574,10.23645,9.432669
3575,2.0133092,1.1181833
3576,8.556692,7.264345
3577,2.5653667,1.8510299
3578,5.0446215,4.5890484
3579,1.6600003,1.8246121
3580,2.2787545,2.3160038
3581,1.3327506,2.0214045
3582,5.239028,5.165222
3583,1.2800758,1.1769857
3584,1.451679,1.6454142
3585,2.3059738,1.8889074
3586,1.5000015,1.6652755
3587,10.589686,7.9828672
3588,1.6378278,1.6390331
3589,2.0316284,1.8811222
3590,9.818109,9.25259
3591,2.6308823,2.8419392
3592,6.01261,6.381923
3593,0.22000003,1.9085625
3594,3.7693977,3.7288592
3595,5.9893823,4.250369
3596,2.672,2.3496547
3597,3.4330125,3.2630503
3598,4.232253,3.7110023
3599,2.5815194,2.331941
3600,8.084222,8.383359
3601,5.796945,6.8951197
3602,2.1019247,1.7759461
3603,2.0821226,2.0521352
3604,0.98209804,1.2920957
3605,1.7633278,1.80266
3606,3.888338,3.9513826
3607,1.2543063,1.1285651
3608,1.5267956,1.548321
3609,3.4818397,3.3524323
3610,4.699577,4.3658843
3611,11.68439,10.520293
3612,6.5999994,7.9349074
3613,3.0279074,3.37693
3614,2.7259412,2.6750965
3615,4.388934,3.7198071
3616,2.2560928,3.4422264
3617,2.0074306,1.9410431
3618,1.2178956,0.56861645
3619,1.5488946,1.3915955
3620,2.2712293,2.2660575
3621,5.181121,5.168501
3622,2.3838694,2.4071445
3623,2.2191978,2.320276
3624,9.547584,9.775162
3625,4.2032075,3.6576617
3626,2.5772474,2.5941164
3627,0.94673723,0.61888105
3628,3.0958934,3.0619419
3629,8.14784,6.655478
3630,3.5898538,3.6433887
3631,1.7450883,1.6762627
3632,3.0414944,3.2552562
3633,1.6951672,1.6578851
3634,3.0445554,2.8603244
3635,3.7187557,3.9554667
3636,2.877124,2.9017003
3637,1.578765,1.2643127
3638,1.8772702,1.5226406
3639,9.392049,9.142146
3640,1.0374001,0.8541829
3641,0.63326454,0.35933724
3642,2.753343,2.4536748
3643,9.393938,7.746069
3644,8.561371,8.820497
3645,2.4307563,2.3121514
3646,2.8794441,3.0561576
3647,1.9420643,1.8529122
3648,0.91442037,1.2081883
3649,2.0468163,1.9370489
3650,0.017033331,0.014645096
3651,1.7715751,1.7690716
3652,11.565793,9.620416
3653,-0.4628427,1.0718141
3654,2.089748,2.164465
3655,3.9907117,4.105319
3656,8.927019,7.7234383
3657,1.7380822,1.848766
3658,4.5636506,4.9185796
3659,2.1578352,1.8315198
3660,3.62656,3.5463095
3661,9.560524,9.198898
3662,3.8510764,4.0169034
3663,1.9125547,1.8101106
3664,2.5126402,2.3545492
3665,3.73618,3.57829
3666,3.4487557,3.7354212
3667,9.072476,10.066083
3668,2.2418513,2.1923943
3669,2.7934346,2.9809234
3670,1.3593104,0.87493515
3671,9.344028,10.536565
3672,2.4391174,2.3580897
3673,0.3227517,0.86875284
3674,3.8193052,3.725411
3675,2.9691079,3.026064
3676,2.497759,2.6738575
3677,2.319596,2.243159
3678,2.2111955,2.241626
3679,2.1627538,2.1695118
3680,-0.0009688944,2.0244184
3681,1.3905965,1.5531392
3682,2.0331795,2.1260998
3683,1.6145028,1.3914872
3684,8.753784,8.215241
3685,3.589826,3.46261
3686,1.4820547,2.0573034
3687,4.2067814,3.9072092
3688,0.11394332,-0.12193999
3689,2.5084684,2.641848
3690,3.545388,3.0047977
3691,11.089117,9.259135
3692,2.3521729,2.2290838
3693,3.7321937,4.1458697
3694,5.4223504,4.82153
3695,1.9669148,1.6554133
3696,1.6608928,1.774308
3697,0.19794157,0.7945216
3698,6.7723274,7.5932817
3699,6.3686857,5.6724424
3700,6.410547,7.3631635
3701,1.405263,1.3172312
3702,2.207437,2.0667517
3703,1.8376195,1.5162964
3704,3.1965103,3.371659
3705,1.9128221,2.1398873
3706,2.3422756,2.3580117
3707,1.2323778,1.5729569
3708,3.3338003,3.3730443
3709,1.7468612,1.6551899
3710,4.416451,4.2111483
3711,5.2171774,5.718295
3712,1.7443,1.5633351
3713,1.6529607,1.650521
3714,3.6277215,3.5735183
3715,3.1149576,3.0575466
3716,2.0762763,2.2724833
3717,2.3388047,2.2786264
3718,2.0355227,2.021988
3719,0.8808197,1.1719075
3720,5.897328,6.584825
3721,1.3960376,3.7190423
3722,2.5137217,2.2426996
3723,2.1145122,2.1743493
3724,2.5889926,2.5753896
3725,3.024705,2.925118
3726,2.1241784,2.1001086
3727,2.0912583,2.059917
3728,4.452037,3.994264
3729,2.4309995,2.3525891
3730,1.8225521,1.9617189
3731,1.6491215,2.072573
3732,4.488524,4.312524
3733,0.70059067,0.047985345
3734,1.8273089,1.529355
3735,1.3315581,1.3524113
3736,4.4942074,4.064986
3737,1.9545527,1.8440088
3738,2.5653064,2.2475731
3739,1.9768143,1.6324091
3740,2.0712745,2.2753236
3741,1.6453326,2.09918
3742,2.5324748,2.7975109
3743,2.439862,2.7086556
3744,1.5516112,2.9461553
3745,6.6542335,2.7505722
3746,5.2628193,5.8563185
3747,0.6816721,1.2800022
3748,2.762905,2.6915855
3749,2.274111,1.9762911
3750,1.5833807,1.320251
3751,5.040007,5.6277046
3752,0.46032932,0.91864204
3753,1.993289,1.8892242
3754,1.0664885,0.9776196
3755,2.5412238,2.7040896
3756,1.6323301,1.8539525
3757,1.4587704,1.5719721
3758,2.218944,2.1358547
3759,8.538778,9.468141
3760,2.127903,1.9224153
3761,5.879349,6.59333
3762,-0.30722964,-0.14859027
3763,2.8916726,2.9651425
3764,1.6427817,1.7119193
3765,2.0959466,2.2288394
3766,2.8079054,2.9946072
3767,3.519158,3.5948837
3768,0.15848087,0.17024903
3769,4.8501997,4.876651
3770,2.8628216,2.9498632
3771,2.8611908,2.6201818
3772,2.7296991,2.8067544
3773,2.721297,2.8942642
3774,1.0147494,0.53381443
3775,4.579788,9.171365
3776,2.1681597,2.0838077
3777,1.5165564,0.9528877
3778,6.710813,7.626511
3779,3.297636,3.1267455
3780,2.576966,3.2293997
3781,1.8766366,1.8104507
3782,0.78351176,0.36320317
3783,3.142859,2.9742389
3784,0.18831392,0.24425966
3785,2.759326,2.642875
3786,2.8453596,3.5790396
3787,2.7227466,2.5956492
3788,8.033611,7.425344
3789,3.5442753,4.084567
3790,2.830444,2.8717096
3791,2.3170712,2.54298
3792,1.0636731,0.847457
3793,0.5279945,0.013671961
3794,2.0999076,1.8803947
3795,0.961289,0.8528657
3796,4.4634137,8.1734295
3797,1.5818781,1.3000776
3798,1.9925776,1.9736235
3799,9.664358,9.000543
3800,2.5361207,2.7098868
3801,1.6020299,1.2045314
3802,7.706054,4.5843678
3803,6.5999994,7.2661457
3804,1.63288,1.8103951
3805,0.09091367,-0.002141094
3806,0.5091875,0.050706524
3807,2.1274612,1.9117932
3808,0.9811773,1.1403975
3809,1.5074472,1.5335702
3810,1.8832247,2.022321
3811,-0.0028637666,0.1895585
3812,0.6419161,0.27968648
3813,2.1025627,2.1150987
3814,1.3936374,0.94570297
3815,6.655019,7.0309734
3816,2.7275417,2.543245
3817,2.482292,2.4575765
3818,4.1596336,3.7156374
3819,2.1108325,2.7668798
3820,0.6124824,0.8197284
3821,3.1012495,2.9614952
3822,1.0511085,1.2841536
3823,1.6868379,1.4899995
3824,4.79483,5.9244227
3825,1.8329995,1.7502569
3826,3.1874585,3.3161087
3827,2.5114665,2.04593
3828,0.16731761,0.17188978
3829,6.183279,6.4978213
3830,1.8255786,1.3894306
3831,2.865358,2.7284281
3832,4.5204515,5.51712
3833,2.475555,2.320103
3834,9.255545,8.003683
3835,2.9978397,2.785945
3836,3.698906,3.4078603
3837,0.38021126,0.70178145
3838,1.3535191,1.3764046
3839,1.842323,1.5232847
3840,1.8928382,2.1097379
3841,8.003396,9.247548
3842,3.9413056,3.9645638
3843,1.0186744,1.0062171
3844,3.6624217,4.2215686
3845,1.1636586,1.0873629
3846,1.5808413,1.3685145
3847,0.13794388,2.676135
3848,2.2947445,2.231634
3849,2.5369794,2.544463
3850,10.690752,6.2190185
3851,2.882718,2.8762543
3852,2.391752,2.2089756
3853,5.2345023,5.709042
3854,2.7589116,2.0514991
3855,3.200893,3.134373
3856,3.2903738,3.4658184
3857,9.203321,9.293458
3858,4.431951,4.5137315
3859,5.1072197,4.437407
3860,10.431107,7.160294
3861,10.972083,9.46771
3862,9.152364,8.233988
3863,0.75211126,0.7589618
3864,6.9260836,7.487775
3865,2.1847355,2.211973
3866,3.5268564,5.4358897
3867,0.3222213,0.50484365
3868,0.45291245,0.34784624
3869,3.1456687,3.225552
3870,2.3791473,2.5691192
3871,1.3918817,1.2903275
3872,1.9999999,0.6883434
3873,1.6731777,1.9909693
3874,0.5132201,0.4766338
3875,2.0828953,2.0800242
3876,1.7091053,1.5840994
3877,3.799274,3.656846
3878,1.7283854,1.6813366
3879,6.105192,7.572312
3880,3.1893396,3.4460618
3881,3.7839708,3.5722294
3882,1.175615,1.2347491
3883,5.214137,4.77296
3884,2.4332159,2.4001172
3885,1.2226206,1.3039001
3886,1.841173,1.8094021
3887,6.686483,5.9890804
3888,1.2844956,0.39596337
3889,7.7499995,6.032454
3890,3.7863417,5.943326
3891,3.836769,3.8364246
3892,1.4619106,1.3721966
3893,3.3930655,3.5459628
3894,2.3358893,2.1714535
3895,1.1003628,1.0451185
3896,3.1799996,1.9577258
3897,3.615752,3.8388517
3898,1.7536998,1.8208716
3899,0.66760737,1.1056952
3900,11.170865,10.668635
3901,2.3454185,2.2501988
3902,0.7381439,1.7026823
3903,4.3995624,4.224094
3904,3.0283608,3.1211278
3905,2.0416994,2.032463
3906,10.432541,9.5998745
3907,4.8168902,6.7594304
3908,2.7817888,2.4902787
3909,2.0313177,1.8868799
3910,2.9500005,3.2574131
3911,2.2520602,2.3549016
3912,2.866307,2.6455128
3913,3.3539867,3.2409286
3914,0.22158277,0.24240175
3915,2.325106,3.2841132
3916,3.1022904,3.2103508
3917,2.0702212,2.1576042
3918,4.201042,3.2962785
3919,1.3420246,1.321522
3920,9.374039,10.592313
3921,6.8077636,5.510336
3922,1.1446099,0.91772956
3923,3.931365,4.19011
3924,1.5990858,1.2758003
3925,3.1207843,3.027983
3926,3.0000024,2.9413362
3927,1.7678776,1.4446722
3928,1.396166,1.3041356
3929,0.28098652,1.8309495
3930,1.6755354,1.7948421
3931,1.3876424,1.61845
3932,5.591236,5.4424524
3933,2.0740876,2.286495
3934,2.3812554,2.942055
3935,1.5854237,1.6286699
3936,2.1779194,2.2906446
3937,1.7328217,1.7350355
3938,1.4776808,1.5655637
3939,5.999912,6.1001725
3940,5.3412523,5.744224
3941,2.1984308,3.4266016
3942,6.3565793,6.7166977
3943,2.242202,2.187455
3944,1.6673344,1.781241
3945,2.6977456,2.8188612
3946,1.4745778,1.5154282
3947,2.4591475,2.4819548
3948,3.6061006,4.114682
3949,1.2584677,1.4479614
3950,1.2290919,1.4255934
3951,3.1227999,2.8699124
3952,1.2712294,1.3717986
3953,-0.019359116,0.36841357
3954,1.6682458,1.6140381
3955,6.5213947,5.507083
3956,1.4322397,1.5387607
3957,3.9095268,3.8346941
3958,3.320301,0.9869843
3959,7.725733,7.6798134
3960,3.788124,5.0324793
3961,1.7424378,1.3620405
3962,5.725958,10.780123
3963,4.3389964,4.209916
3964,0.6821704,0.5121104
3965,2.3745801,2.3687725
3966,4.057095,3.7949758
3967,1.6074657,1.0164361
3968,2.8496876,2.7563174
3969,2.0596035,2.0595574
3970,2.9530396,3.214865
