,y,yhat
3042,3.4278293,3.3095593
3043,2.3104296,2.3403995
3044,3.6031666,3.643406
3045,0.58905566,1.7588602
3046,0.48764157,0.33394057
3047,1.5957663,1.7942783
3048,0.5844042,0.91819847
3049,3.4236712,3.6949494
3050,0.44404668,0.24934085
3051,6.183933,6.1205573
3052,3.072251,2.9746356
3053,2.595862,2.5044005
3054,11.494898,11.597692
3055,2.2363222,2.3455935
3056,1.13959,1.1249081
3057,0.8333826,1.9790728
3058,3.8944294,3.9950087
3059,2.228887,1.8754222
3060,3.9336107,4.0845456
3061,4.833821,4.545641
3062,3.6303184,3.6968036
3063,4.0807996,4.3479376
3064,2.0965974,2.0229192
3065,2.554783,2.6982872
3066,1.4944226,1.4776386
3067,11.423588,11.059456
3068,0.69437,0.9522307
3069,3.4902642,3.4815733
3070,2.3363597,2.178655
3071,1.8477845,1.1321635
3072,1.806772,1.6003193
3073,0.30102775,0.18729198
3074,5.887217,8.251642
3075,1.423053,1.8377299
3076,3.7603543,3.5529044
3077,0.35067844,0.31238323
3078,11.488404,10.983073
3079,2.4308093,2.3411508
3080,1.39132,1.4051927
3081,5.4735045,5.568874
3082,1.7055949,1.7044054
3083,2.7628078,2.8047931
3084,4.601445,4.7335873
3085,7.393156,5.9164805
3086,6.2839265,6.9160676
3087,4.5590324,4.420309
3088,1.1078594,1.0092773
3089,1.9120762,1.8448763
3090,2.5218766,2.5583513
3091,3.734885,3.7431474
3092,3.10908,3.3270314
3093,3.703787,3.2637165
3094,2.126413,2.1067061
3095,9.73926,9.941303
3096,2.7318218,2.7442064
3097,3.4572465,3.5515523
3098,0.41497508,0.2083518
3099,1.8300017,1.2661012
3100,2.2329137,2.3029132
3101,10.888053,9.24667
3102,2.273009,2.2862449
3103,1.7592547,1.6003572
3104,3.7530115,3.2324483
3105,5.710781,6.3997483
3106,1.1835952,0.83292407
3107,3.714272,3.7807555
3108,6.3911934,6.257378
3109,3.7495582,1.6666888
3110,0.75668,0.8868122
3111,1.0704229,1.1490657
3112,2.7890782,2.6078537
3113,2.3510787,2.929584
3114,2.1327446,1.8210244
3115,1.6619666,1.6373914
3116,1.5270288,1.5601164
3117,1.8101518,1.4418007
3118,1.8301119,2.051846
3119,4.422755,4.22142
3120,1.793708,1.7928449
3121,0.7495722,0.5044832
3122,1.0810926,0.74055576
3123,2.9127147,2.9451315
3124,4.1881013,4.512501
3125,2.6659973,2.7676582
3126,0.89928925,1.199305
3127,3.1088507,3.160972
3128,1.491666,1.6450014
3129,2.4545774,2.4034328
3130,2.450441,2.6893158
3131,1.0149664,1.1878146
3132,3.5092437,3.763344
3133,1.4023226,1.2193892
3134,1.8343809,1.7089815
3135,5.172975,5.331596
3136,2.4582434,2.855027
3137,2.1961634,2.3110447
3138,3.3026395,2.8392327
3139,1.5228248,1.6319011
3140,1.6855626,1.5839713
3141,5.2280955,3.2229164
3142,1.5697594,1.6476899
3143,1.9496636,1.9038243
3144,3.1947439,3.8555164
3145,1.8565645,1.7901993
3146,2.9777038,3.1683462
3147,1.6625916,1.672164
3148,5.4252706,9.385673
3149,2.8122683,2.9531093
3150,1.2157451,1.1607405
3151,5.6350794,7.9903045
3152,1.6542723,1.457458
3153,1.7788019,1.7645218
3154,1.3273724,1.0836974
3155,6.2695484,6.1504965
3156,1.1045725,1.0640225
3157,5.012234,5.6362295
3158,3.8985941,3.9968436
3159,1.3402025,1.347029
3160,7.391684,8.409378
3161,0.90312874,1.4837617
3162,2.889999,2.9237683
3163,3.9705608,4.217088
3164,2.5453103,2.5758293
3165,2.5624528,2.3917484
3166,2.350737,2.521774
3167,3.149708,3.0702066
3168,2.938031,2.8833861
3169,2.4307337,2.5319355
3170,4.84637,4.558535
3171,8.069509,8.478052
3172,3.2420483,3.257669
3173,0.24054925,0.39973012
3174,2.18029,1.7589173
3175,1.1392282,1.3081664
3176,0.5283089,0.22714429
3177,1.7010359,1.6785318
3178,3.4948542,3.4566262
3179,1.1275309,1.2881421
3180,1.6984718,1.7856277
3181,1.7485107,1.7891154
3182,3.8038013,4.049298
3183,8.685847,8.576292
3184,1.9137317,1.9255731
3185,5.663127,5.422774
3186,3.034396,2.981228
3187,1.560796,1.5536159
3188,4.353549,4.34007
3189,2.3333998,2.22224
3190,2.390003,2.4203646
3191,4.8390303,5.3793845
3192,0.36556634,0.674551
3193,3.9356422,4.024081
3194,9.945902,9.807079
3195,7.943597,8.930245
3196,1.9315711,1.875438
3197,12.256103,11.855718
3198,1.5276821,1.0469071
3199,1.9152384,2.1673799
3200,0.9817886,0.86478764
3201,0.9635386,1.1247723
3202,2.6851823,2.7333233
3203,5.419394,5.6537275
3204,1.54797,1.5396689
3205,2.1978288,1.7806509
3206,5.060433,4.3982224
3207,2.06951,2.046671
3208,2.3565786,2.4875128
3209,2.8758392,2.9747508
3210,2.175693,2.2393336
3211,0.97812974,1.0884811
3212,3.0446327,3.2540634
3213,6.861352,8.828959
3214,3.7348206,3.9032233
3215,2.533243,2.431055
3216,2.8346138,2.846302
3217,0.13799267,1.4094734
3218,1.8685637,1.6318911
3219,2.8420217,2.8273988
3220,2.2292864,3.0021193
3221,1.0963573,1.1268693
3222,5.546561,5.4353833
3223,1.7882646,1.859187
3224,10.881959,10.834417
3225,4.138434,4.213302
3226,3.025615,2.4137683
3227,4.758764,4.814219
3228,4.4863753,3.5244455
3229,0.040000677,0.37445328
3230,3.849215,3.884112
3231,2.5769634,2.775376
3232,1.6191491,1.5497777
3233,2.2973526,2.350005
3234,5.305186,4.944192
3235,3.693548,3.4157968
3236,1.4606205,1.4454207
3237,1.7855922,1.8126243
3238,1.9810289,1.8150179
3239,6.3717856,5.520003
3240,3.64955,3.6481328
3241,1.9780388,1.7813143
3242,1.3899256,1.5721489
3243,1.4808583,1.4280229
3244,1.4232011,1.5122874
3245,-0.55209607,0.5951278
3246,0.089905135,0.13537031
3247,2.6372023,2.8261595
3248,5.3517704,5.95536
3249,6.4435463,5.9667797
3250,2.308387,1.8473698
3251,4.9707894,4.4086704
3252,0.9285727,0.8824556
3253,2.289403,2.3060186
3254,5.9040403,5.8835425
3255,1.0621231,1.1888521
3256,2.0006964,2.106595
3257,2.029626,1.9823301
3258,2.77545,2.6444542
3259,2.425107,3.2606273
3260,2.341882,2.1347115
3261,2.1629555,2.0178359
3262,1.3008653,1.0109849
3263,1.1254971,1.1074516
3264,1.2293782,0.9490022
3265,2.0682902,1.8696388
3266,4.7814155,4.959861
3267,10.675598,10.3527
3268,2.9932587,3.0459204
3269,0.49819222,0.24810247
3270,3.8776352,3.961756
3271,0.78469145,2.5360358
3272,1.6038141,1.6761444
3273,0.4031031,0.061621778
3274,2.9521773,2.3873804
3275,9.05855,9.365751
3276,1.8618051,1.8240068
3277,3.6028192,3.6159718
3278,2.2070098,2.3277843
3279,1.9443492,1.8896042
3280,3.977929,3.241488
3281,2.5760105,2.4721935
3282,1.5408666,1.5347103
3283,7.184912,7.7930236
3284,2.4333441,2.2099295
3285,1.8224154,1.7457331
3286,0.92596805,1.0729387
3287,1.7663599,1.7974267
3288,1.7533952,1.7696387
3289,3.2584121,3.4122205
3290,2.6780322,2.934385
3291,1.652143,1.5569755
3292,2.177504,1.9967713
3293,1.8238847,2.0812411
3294,2.109489,1.6681563
3295,1.451699,1.4039874
3296,4.4381695,4.471537
3297,4.7992253,4.807023
3298,2.6808488,2.3123338
3299,6.5040383,7.2653832
3300,3.2387338,2.7774987
3301,1.8485769,1.7978563
3302,2.051974,2.0637205
3303,3.3829134,3.3392217
3304,1.5751965,1.7078851
3305,5.1654353,5.049733
3306,8.029613,7.6896176
3307,3.9584231,3.5556872
3308,2.9452283,2.9597342
3309,4.278934,4.05705
3310,1.9542851,1.547927
3311,2.1106837,2.138699
3312,8.332606,9.060908
3313,4.1921773,4.2786074
3314,3.326531,2.806884
3315,2.4742591,2.4223228
3316,1.4044266,1.2394121
3317,2.0578494,2.1436315
3318,10.003791,9.434703
3319,9.660151,9.2794695
3320,1.3477547,1.3202077
3321,1.9541038,1.7013572
3322,1.2358189,1.1332729
3323,5.5932307,6.245936
3324,3.3947113,3.6400452
3325,3.3860755,3.7587433
3326,2.770326,2.8732512
3327,4.1099095,4.0807815
3328,2.9159095,3.089378
3329,11.0580225,11.120776
3330,2.1514144,2.9335425
3331,0.08635733,0.067429736
3332,2.6645,2.534515
3333,2.3591514,2.3149543
3334,4.1696734,4.517622
3335,2.599997,2.7193696
3336,1.7468231,1.8465978
3337,0.5534142,0.2933474
3338,2.922561,2.8662174
3339,5.940399,5.466935
3340,2.9713736,3.2869415
3341,2.0960705,2.0603647
3342,4.8299494,4.757549
3343,1.2870785,1.2570802
3344,1.8322622,1.9696356
3345,4.216188,4.215841
3346,1.371295,1.6937693
3347,1.6971655,1.2976236
3348,1.7996037,1.8564662
3349,4.4247966,4.4140797
3350,3.165916,2.9595401
3351,1.2587891,0.3636326
3352,2.0796046,2.301083
3353,5.8416305,2.8808873
3354,1.6848558,1.8877269
3355,2.6669822,2.2530882
3356,5.6334195,5.307583
3357,2.8950527,2.8820417
3358,2.020436,1.9427099
3359,0.9832138,0.9693915
3360,3.4789646,3.2524729
3361,4.618549,4.456999
3362,1.2390059,1.1937511
3363,1.9971098,2.0719957
3364,0.24406166,0.21870159
3365,2.5212133,2.291676
3366,2.150697,2.33281
3367,4.884055,5.159228
3368,2.5784447,2.452286
3369,2.3184454,1.8437477
3370,2.724274,3.0632663
3371,1.2961817,1.363527
3372,0.3440404,0.30705428
3373,1.2471709,2.0919378
3374,2.0810664,2.0686998
3375,2.2561743,2.2159607
3376,2.5323215,2.750406
3377,1.0380595,1.1209856
3378,9.786919,10.663564
3379,1.6128029,1.4989293
3380,2.0605805,1.9696946
3381,1.1862178,1.4702332
3382,8.321882,9.095331
3383,3.4461029,3.380745
3384,3.2997236,3.2404416
3385,3.4077156,3.3383827
3386,1.3247206,1.3035837
3387,1.8294402,2.0009296
3388,2.4789448,2.362594
3389,2.2908413,2.078562
3390,1.2098987,1.0358118
3391,6.726938,6.9100623
3392,1.6787446,1.682493
3393,3.1695855,3.110268
3394,6.9047427,7.172848
3395,1.3015745,0.71647704
3396,2.422441,2.3391907
3397,1.6495085,1.5735607
3398,3.585449,3.4987519
3399,2.4843216,2.1843376
3400,3.0354753,3.2933638
3401,3.7478077,4.117534
3402,1.7740138,1.8299195
3403,6.709306,6.9293356
3404,2.725564,3.0945044
3405,2.8022625,3.294793
3406,1.811141,1.801301
3407,2.5743706,2.5717938
3408,2.555712,2.5940874
3409,3.7508447,4.063276
3410,1.7106438,1.8152568
3411,3.3459458,3.378975
3412,1.9021885,2.064373
3413,2.9264727,2.8114095
3414,3.138663,3.1805274
3415,5.5552382,6.88744
3416,1.2430733,1.365254
3417,2.5571017,2.668965
3418,3.3946557,3.5735137
3419,1.7021639,1.6260955
3420,2.7290459,0.38697606
3421,1.4981312,1.5084246
3422,3.9571002,4.104281
3423,2.2691543,2.7821913
3424,2.1775131,1.6988521
3425,1.9494829,1.6752663
3426,0.9921421,0.66811186
3427,1.9406028,1.9322046
3428,3.024949,2.3064485
3429,2.4597266,2.5155559
3430,2.3747826,2.3684874
3431,1.4771208,3.3762205
3432,4.3845816,4.343715
3433,1.9543233,2.305425
3434,2.3975358,2.4000301
3435,5.3645673,4.2921705
3436,2.8619485,2.7650118
3437,2.2444918,2.291299
3438,0.5797835,0.5538051
3439,3.5753143,3.971511
3440,0.79934114,0.49261382
3441,0.30763754,0.5909845
3442,1.7922589,1.7192894
3443,3.983509,3.922146
3444,5.3658767,4.450897
3445,2.6958227,3.3539238
3446,1.7181569,1.6658134
3447,10.797954,11.605359
3448,2.550356,2.6494033
3449,1.3474,1.5256331
3450,4.534994,4.4676094
3451,1.007519,1.000344
3452,2.031532,2.0070422
3453,2.5780284,2.613268
3454,4.6074557,4.295807
3455,2.9424868,2.7399566
3456,2.7610362,2.669003
3457,2.5137472,2.4777818
3458,4.2097917,2.7925763
3459,0.08278395,0.103818394
3460,0.48131582,1.1892086
3461,7.8989463,9.1547365
3462,1.4122584,1.865268
3463,0.093607344,0.029872471
3464,4.6342964,5.4207425
3465,3.398209,2.9108083
3466,4.1948843,6.675163
3467,0.38068098,0.5943786
3468,2.1628232,2.0741234
3469,1.6281556,1.7348516
3470,1.7942319,1.683379
3471,4.174577,3.979473
3472,9.739477,10.267469
3473,3.0993435,3.5542424
3474,6.2668486,6.3527055
3475,2.8989441,2.69028
3476,0.8431041,1.0388826
3477,8.666661,6.949722
3478,1.6765921,1.5845222
3479,3.641144,3.585007
3480,3.5767734,3.5394359
3481,0.42857096,0.32196844
3482,1.0902296,1.3133875
3483,10.98222,9.22302
3484,2.1656783,2.1605523
3485,5.1835446,5.4207745
3486,3.0025144,3.4950826
3487,2.0691454,2.1172051
3488,1.603568,1.4837986
3489,10.955861,11.94987
3490,1.6901898,2.1176789
3491,2.5841491,2.3791752
3492,2.75448,3.1450377
3493,1.101862,1.0859809
3494,1.976764,2.0143447
3495,0.15866911,0.5653286
3496,3.8639011,2.8715858
3497,2.067534,2.0011933
3498,0.6918454,0.88010377
3499,0.9594792,1.2793479
3500,6.331264,6.9005575
3501,1.5377549,1.6034998
3502,1.669579,1.515223
3503,3.147197,3.1054583
3504,0.03342377,0.027182465
3505,2.0534034,2.091478
3506,1.5307143,1.436281
3507,2.564454,2.4211638
3508,1.7179222,1.6349437
3509,4.429247,4.4161954
3510,2.8904607,3.105172
3511,3.231618,3.3902862
3512,0.93150836,0.8677057
3513,2.7241356,1.1550868
3514,2.9459271,2.9314392
3515,1.0502269,1.1004614
3516,4.44285,3.8513205
3517,3.1082406,3.1222963
3518,2.4686165,2.2647693
3519,2.9675558,2.9143305
3520,1.4194889,1.5770612
3521,0.6533246,0.77061576
3522,4.8646092,5.161835
3523,0.8848326,0.95482814
3524,2.3496704,2.4365153
3525,3.7952785,3.6853023
3526,2.3562307,2.2732544
3527,6.785791,7.5798874
3528,3.07091,2.8137405
3529,2.3571424,2.368149
3530,3.9075549,3.8153293
3531,0.72701985,0.9591982
3532,3.348876,3.2855875
3533,1.537615,1.5369415
3534,2.9477215,3.015312
3535,4.1100626,4.2411237
3536,3.1696994,6.799593
3537,4.5806527,4.540433
3538,2.5115337,2.5557415
3539,1.8474956,1.5971586
3540,0.21201365,0.2834088
3541,1.2325637,0.6506155
3542,9.174291,9.816589
3543,2.4129322,2.2523875
3544,0.92266697,1.0579983
3545,0.5968786,0.71326894
3546,2.1461277,2.291718
3547,1.3254747,0.9270618
3548,0.13663007,0.6671654
3549,5.1482315,5.823894
3550,3.2875292,3.4329238
3551,1.7027074,0.78792334
3552,3.1115837,3.282523
3553,0.4791629,0.17359789
3554,3.8030214,3.500838
3555,2.20862,2.2124803
3556,2.887829,2.876405
3557,1.6589625,1.609879
3558,3.0271177,2.9907618
3559,7.159022,7.0538173
3560,2.177659,2.201129
3561,2.9768515,3.0226772
3562,1.996963,1.944052
3563,1.3954734,1.3384279
3564,4.107859,4.836325
3565,2.185127,2.233938
3566,0.7936701,0.8135767
3567,2.8525956,2.6561038
3568,2.2114866,2.2383685
3569,1.8735083,1.6758924
3570,5.53752,5.5675116
3571,1.2636791,1.0455213
3572,1.5566437,1.4787958
3573,2.359231,2.4402804
3574,10.23645,12.153615
3575,2.0133092,1.6122164
3576,8.556691,3.2517695
3577,2.5653667,2.5382724
3578,5.0446215,4.8857546
3579,1.6600003,1.9227148
3580,2.2787547,2.711922
3581,1.3327507,1.5115511
3582,5.239028,5.075837
3583,1.2800758,1.2310878
3584,1.451679,1.8863621
3585,2.3059738,1.9169208
3586,1.5000017,1.8132653
3587,10.589686,9.084364
3588,1.6378279,1.5409546
3589,2.0316286,2.0393784
3590,9.818108,9.364233
3591,2.6308823,2.5027502
3592,6.0126095,5.7589407
3593,0.22000001,0.6921323
3594,3.7693977,3.7174826
3595,5.9893823,6.0281763
3596,2.672,2.5181255
3597,3.4330125,3.4670916
3598,4.232253,4.320021
3599,2.5815196,2.2984574
3600,8.084222,9.436189
3601,5.796945,6.3320675
3602,2.1019247,1.9212283
3603,2.0821226,2.0322087
3604,0.9820982,0.9738357
3605,1.763328,1.8084062
3606,3.8883379,4.2256136
3607,1.2543063,1.1662751
3608,1.5267957,1.507105
3609,3.4818397,3.8149364
3610,4.699577,4.5926347
3611,11.68439,9.785691
3612,6.6,7.2750783
3613,3.0279074,3.0386817
3614,2.7259412,2.670941
3615,4.3889337,4.3750944
3616,2.2560928,3.713458
3617,2.0074306,1.9611734
3618,1.2178959,1.0573169
3619,1.5488946,1.5314946
3620,2.2712293,2.2862177
3621,5.181121,5.360563
3622,2.3838694,2.351275
3623,2.219198,2.1804016
3624,9.547583,9.343311
3625,4.2032075,3.6756845
3626,2.5772476,2.047624
3627,0.94673735,0.88052773
3628,3.0958934,3.0018363
3629,8.147839,7.1270514
3630,3.5898538,3.5972981
3631,1.7450883,1.7365984
3632,3.0414944,3.037437
3633,1.6951673,1.7832662
3634,3.0445552,3.1649766
3635,3.7187557,3.1466615
3636,2.877124,2.8292525
3637,1.5787652,1.5187371
3638,1.8772703,1.7073013
3639,9.392048,9.81398
3640,1.0374002,1.0266277
3641,0.63326454,0.52506113
3642,2.753343,2.587713
3643,9.393937,8.968638
3644,8.561371,8.265441
3645,2.4307563,2.1662412
3646,2.8794441,2.888226
3647,1.9420643,1.9680144
3648,0.9144205,1.0914357
3649,2.0468163,1.8256773
3650,0.017033372,0.49546933
3651,1.7715751,1.9468772
3652,11.565793,10.834876
3653,-0.4628427,0.085914195
3654,2.089748,2.0553606
3655,3.9907115,3.9775765
3656,8.927018,7.673568
3657,1.7380823,1.7571983
3658,4.5636506,5.0096717
3659,2.1578352,1.8644441
3660,3.62656,3.5781221
3661,9.560524,10.004835
3662,3.8510766,3.7827482
3663,1.9125547,1.8349863
3664,2.5126402,2.429404
3665,3.7361803,3.522069
3666,3.4487555,3.439416
3667,9.072476,10.378008
3668,2.2418516,2.2277308
3669,2.7934349,2.9455624
3670,1.3593105,0.7768397
3671,9.344028,10.959339
3672,2.4391174,2.3890874
3673,0.32275158,0.5715703
3674,3.8193047,3.735846
3675,2.969108,2.4957392
3676,2.497759,2.660565
3677,2.319596,2.1011786
3678,2.2111957,2.0209663
3679,2.1627538,2.082987
3680,-0.000968871,0.7622299
3681,1.3905966,1.4395161
3682,2.0331795,1.9617369
3683,1.614503,1.5635506
3684,8.753784,9.412693
3685,3.589826,3.1792238
3686,1.4820548,1.6965824
3687,4.2067814,4.0376954
3688,0.11394329,0.030166797
3689,2.5084689,2.3685207
3690,3.5453875,2.857373
3691,11.089117,11.297773
3692,2.3521729,2.2686589
3693,3.7321937,4.123137
3694,5.42235,6.735428
3695,1.966915,1.5943142
3696,1.660893,1.7487166
3697,0.19794157,0.6081909
3698,6.772327,6.6649337
3699,6.3686857,4.843101
3700,6.410547,6.4890714
3701,1.405263,1.320198
3702,2.207437,2.5794113
3703,1.8376195,1.8703012
3704,3.1965103,3.2841563
3705,1.9128222,1.9304771
3706,2.3422756,2.4261007
3707,1.2323779,1.443358
3708,3.3338003,3.2382836
3709,1.7468613,1.6913909
3710,4.4164505,4.4422874
3711,5.217177,6.9438024
3712,1.7443002,1.6489753
3713,1.6529609,1.6006756
3714,3.6277215,3.4360847
3715,3.1149573,3.1768548
3716,2.0762763,2.1197855
3717,2.338805,2.3507144
3718,2.0355227,2.1164513
3719,0.8808198,1.105007
3720,5.897328,5.9387283
3721,1.3960376,3.1666927
3722,2.5137217,2.689235
3723,2.1145122,2.1456497
3724,2.5889924,2.611476
3725,3.024705,2.6680562
3726,2.1241784,2.1362581
3727,2.0912585,2.1403813
3728,4.452037,6.017318
3729,2.4309995,2.3771207
3730,1.8225523,1.7787753
3731,1.6491215,2.2078898
3732,4.4885235,4.130016
3733,0.7005906,0.23678587
3734,1.8273089,1.8380743
3735,1.3315583,1.3785493
3736,4.494207,4.8794036
3737,1.9545528,2.0381474
3738,2.5653064,2.3883114
3739,1.9768144,1.8784682
3740,2.0712748,2.15448
3741,1.6453326,2.075703
3742,2.5324745,2.8398826
3743,2.4398623,2.432244
3744,1.5516113,1.908803
3745,6.6542335,2.8912878
3746,5.2628193,5.632431
3747,0.6816721,0.9372761
3748,2.7629051,2.9534142
3749,2.2741113,1.9473348
3750,1.5833807,1.4941201
3751,5.0400066,5.340856
3752,0.46032923,0.71063817
3753,1.993289,1.9822214
3754,1.0664885,1.0957359
3755,2.5412238,2.5056841
3756,1.6323303,1.6300688
3757,1.4587706,1.4938558
3758,2.218944,2.1961164
3759,8.538777,9.8120165
3760,2.1279032,1.9082102
3761,5.879349,7.0386004
3762,-0.30722964,0.059699915
3763,2.8916728,3.0193336
3764,1.6427817,1.5581093
3765,2.0959466,2.230706
3766,2.8079052,2.773452
3767,3.519158,3.4117851
3768,0.15848084,0.4759856
3769,4.8501997,5.1654606
3770,2.8628213,2.9121075
3771,2.8611903,2.5420961
3772,2.7296994,2.889336
3773,2.7212968,2.951716
3774,1.0147495,0.8311525
3775,4.579788,5.4162216
3776,2.1681597,2.1033046
3777,1.5165566,0.80394065
3778,6.710812,7.423915
3779,3.297636,3.2196343
3780,2.5769663,2.9349716
3781,1.8766369,1.8631736
3782,0.7835117,0.9454541
3783,3.142859,3.1262023
3784,0.18831398,0.43060973
3785,2.759326,2.8974762
3786,2.8453598,3.785609
3787,2.7227468,2.7723498
3788,8.033609,9.831635
3789,3.544275,3.794095
3790,2.8304443,2.7629282
3791,2.3170714,2.1732852
3792,1.0636734,1.2042052
3793,0.5279945,0.3551369
3794,2.0999079,1.9626589
3795,0.9612889,1.1384511
3796,4.4634137,7.5048246
3797,1.5818782,1.3302643
3798,1.9925777,1.9938718
3799,9.664358,8.799806
3800,2.536121,2.894991
3801,1.60203,1.0201678
3802,7.7060533,5.811001
3803,6.6,6.427547
3804,1.63288,1.5959146
3805,0.09091364,0.07565497
3806,0.5091874,0.2857077
3807,2.1274612,1.9468222
3808,0.98117715,0.8267741
3809,1.5074472,1.4836837
3810,1.8832247,1.7698942
3811,-0.0028637492,-0.0058338908
3812,0.64191616,0.23125754
3813,2.1025627,2.1551657
3814,1.3936374,1.5177901
3815,6.655018,7.0836673
3816,2.7275414,2.8841655
3817,2.482292,2.482787
3818,4.1596336,4.1484895
3819,2.1108325,1.493185
3820,0.6124825,0.68718904
3821,3.10125,3.0314364
3822,1.0511086,1.0320199
3823,1.686838,1.8899456
3824,4.7948294,5.294044
3825,1.8329995,1.8274714
3826,3.1874585,3.158644
3827,2.5114667,2.0302098
3828,0.1673176,-0.054588526
3829,6.1832786,6.207326
3830,1.8255787,1.4773691
3831,2.8653584,2.6517143
3832,4.5204515,4.927595
3833,2.4755552,2.2215116
3834,9.255544,7.9299664
3835,2.99784,3.129847
3836,3.698906,3.5481303
3837,0.38021126,0.5178383
3838,1.3535193,1.3173717
3839,1.8423232,1.9826881
3840,1.8928382,1.9216409
3841,8.003395,9.572032
3842,3.9413056,3.919379
3843,1.0186744,1.0318792
3844,3.6624215,4.0048003
3845,1.1636587,1.2811997
3846,1.5808414,1.4633125
3847,0.1379439,1.0491115
3848,2.2947447,2.2624285
3849,2.5369794,2.312307
3850,10.690752,6.954228
3851,2.882718,2.8597128
3852,2.391752,2.106222
3853,5.234502,5.3716426
3854,2.7589118,2.6736162
3855,3.200893,3.2356284
3856,3.290374,3.3592825
3857,9.203321,8.019646
3858,4.4319506,4.154614
3859,5.107219,4.758592
3860,10.431106,9.2934885
3861,10.972082,9.19161
3862,9.152363,11.1934595
3863,0.7521113,0.56723803
3864,6.926083,7.116568
3865,2.1847358,2.2228613
3866,3.5268562,4.540905
3867,0.3222213,0.35877585
3868,0.45291242,0.5318978
3869,3.1456692,3.531327
3870,2.3791473,2.551349
3871,1.3918818,1.443835
3872,2.0,0.5055222
3873,1.6731777,1.8988979
3874,0.51322,1.0298153
3875,2.0828953,2.10007
3876,1.7091053,1.7106317
3877,3.7992737,4.1538224
3878,1.7283854,1.5343409
3879,6.105192,7.2408285
3880,3.1893399,3.1413398
3881,3.7839708,3.8693247
3882,1.1756151,1.2163062
3883,5.214137,5.6565785
3884,2.4332159,2.6193552
3885,1.2226208,1.1889316
3886,1.8411733,1.9428331
3887,6.6864824,7.0327153
3888,1.2844956,0.8771028
3889,7.7499986,8.58835
3890,3.7863414,4.118903
3891,3.836769,3.7319083
3892,1.4619107,1.4249653
3893,3.3930655,3.768079
3894,2.3358893,2.3087895
3895,1.1003628,1.0634531
3896,3.1799996,2.0676293
3897,3.615752,3.639432
3898,1.7536998,1.8128381
3899,0.6676073,0.8661213
3900,11.170865,9.864766
3901,2.3454187,2.4432259
3902,0.73814386,0.9181425
3903,4.3995624,4.173356
3904,3.028361,2.8197954
3905,2.0416996,1.9855192
3906,10.43254,10.042538
3907,4.8168902,5.9731374
3908,2.781789,2.8409011
3909,2.0313177,2.1164382
3910,2.9500008,3.1908708
3911,2.2520602,2.3639505
3912,2.8663075,2.741811
3913,3.3539865,3.3789313
3914,0.22158277,0.4926702
3915,2.325106,2.4873385
3916,3.1022904,3.6501532
3917,2.0702212,2.0518553
3918,4.2010417,2.7113204
3919,1.3420246,1.4482805
3920,9.374038,10.480926
3921,6.8077626,9.571005
3922,1.14461,1.2806393
3923,3.9313648,3.670798
3924,1.5990858,1.3889624
3925,3.1207843,2.967418
3926,3.0000021,3.047764
3927,1.7678777,1.320646
3928,1.3961661,1.2880061
3929,0.28098652,1.6095111
3930,1.6755356,1.607103
3931,1.3876424,1.34198
3932,5.591236,6.764127
3933,2.0740876,2.0849216
3934,2.3812554,3.1461158
3935,1.5854237,1.6124508
3936,2.1779194,2.1718287
3937,1.7328218,1.6845351
3938,1.477681,1.5566809
3939,5.9999113,6.962588
3940,5.341252,5.568858
3941,2.1984308,3.1291473
3942,6.356579,5.8341184
3943,2.2422023,2.2345839
3944,1.6673346,1.6131157
3945,2.6977456,2.820046
3946,1.4745779,1.3969845
3947,2.4591477,2.0422487
3948,3.6061006,3.822803
3949,1.2584678,1.3605394
3950,1.229092,1.164435
3951,3.1227999,3.262308
3952,1.2712295,1.3262902
3953,-0.019359086,0.23469532
3954,1.6682458,1.5986056
3955,6.5213947,7.138652
3956,1.4322398,1.5720866
3957,3.9095268,3.9375567
3958,3.320301,1.0035511
3959,7.725733,9.130992
3960,3.7881238,4.052542
3961,1.742438,1.6831486
3962,5.7259574,11.187172
3963,4.3389964,4.4266
3964,0.6821704,0.5046175
3965,2.3745804,2.3173141
3966,4.057095,4.1517487
3967,1.6074659,1.17606
3968,2.8496876,2.8044772
3969,2.0596035,2.0725224
3970,2.9530396,3.2833562
3971,3.5477226,3.6193905
3972,2.0448842,2.0930886
3973,3.3371603,3.983962
3974,2.7927165,2.6640322
3975,5.721881,2.1986935
3976,2.482715,2.257125
3977,2.3674238,2.3064075
3978,10.635008,9.072604
3979,1.5288845,1.6733186
3980,7.6304293,8.597696
3981,2.390514,2.3998253
3982,10.225307,9.982332
3983,2.3917162,2.574413
3984,8.213349,7.62434
3985,1.7143409,1.7744485
3986,2.0104349,2.1390724
3987,11.918398,9.742406
3988,3.6930707,3.912171
3989,10.230875,10.302243
3990,1.9463174,1.9174173
3991,4.5054665,4.61608
3992,1.1266197,0.573063
3993,1.6431775,1.1879891
3994,2.0367827,2.048359
3995,8.454475,7.0696406
3996,12.300002,10.432206
3997,8.582763,7.583597
3998,2.9425335,3.0217643
3999,3.164415,3.6233718
4000,2.064155,1.8786631
4001,2.0886495,1.8518032
4002,0.86774373,1.029503
4003,5.3691006,5.6032863
4004,3.5903234,3.4863286
4005,2.9044397,3.1811473
4006,1.6091304,1.4810367
4007,2.2338564,2.260122
4008,1.5741901,1.5112537
4009,2.4545627,2.5481222
4010,0.9464811,1.1999916
