,y,yhat
3136,2.458243,2.2477672
3137,2.196163,3.3348846
3138,3.3026395,3.0454597
3139,1.5228248,1.9332502
3140,1.6855625,1.1136698
3141,5.2280955,2.7816274
3142,1.5697595,1.2128645
3143,1.9496636,1.749687
3144,3.1947434,3.7731593
3145,1.8565644,1.9367791
3146,2.9777036,3.3164008
3147,1.6625916,1.8928993
3148,5.4252706,6.9942546
3149,2.812268,3.0459707
3150,1.2157451,1.2541503
3151,5.63508,9.301609
3152,1.6542723,1.7514914
3153,1.7788018,1.7094752
3154,1.3273723,1.082143
3155,6.2695484,4.968112
3156,1.1045725,1.1667527
3157,5.0122347,5.898705
3158,3.8985946,4.087542
3159,1.3402023,1.6578046
3160,7.391685,8.059959
3161,0.90312874,1.5728813
3162,2.889999,2.571888
3163,3.970561,3.9358635
3164,2.5453103,2.2450986
3165,2.5624526,2.3517969
3166,2.350737,2.503654
3167,3.1497078,3.0879035
3168,2.9380305,2.932421
3169,2.4307332,2.531002
3170,4.84637,4.4248166
3171,8.069509,7.5430636
3172,3.2420483,3.740298
3173,0.24054922,0.64185536
3174,2.18029,1.355083
3175,1.1392281,1.2847284
3176,0.52830887,0.4373803
3177,1.7010356,1.6654078
3178,3.4948545,3.4653862
3179,1.1275309,1.708493
3180,1.6984717,2.0087616
3181,1.7485105,1.8979993
3182,3.8038018,3.8995848
3183,8.685847,8.046307
3184,1.9137316,2.0931666
3185,5.663127,6.7604203
3186,3.0343957,3.1015801
3187,1.5607961,1.6842568
3188,4.3535495,4.491957
3189,2.3333998,2.0735924
3190,2.390003,2.3062656
3191,4.8390303,5.1880307
3192,0.36556634,0.50059515
3193,3.9356425,3.2152834
3194,9.945902,10.176839
3195,7.9435973,8.423083
3196,1.931571,2.0471778
3197,12.2561035,10.028802
3198,1.5276821,1.143357
3199,1.9152384,2.0877912
3200,0.98178846,0.79265684
3201,0.96353865,1.3891683
3202,2.6851819,2.8969426
3203,5.4193945,5.987898
3204,1.54797,1.5785427
3205,2.1978285,1.9812737
3206,5.0604334,4.6905704
3207,2.0695097,2.181424
3208,2.3565784,2.5224788
3209,2.8758392,3.0150492
3210,2.175693,2.4530828
3211,0.97812974,1.0635879
3212,3.0446322,3.1088307
3213,6.861352,7.641023
3214,3.734821,3.8298404
3215,2.533243,2.5350022
3216,2.8346133,2.8405082
3217,0.13799267,1.2165707
3218,1.8685637,1.7360233
3219,2.8420217,2.952267
3220,2.2292862,2.8474348
3221,1.0963573,1.245801
3222,5.5465612,5.5193086
3223,1.7882644,1.9734751
3224,10.881959,9.4379425
3225,4.138434,4.018293
3226,3.0256155,2.2851336
3227,4.758764,4.026623
3228,4.486376,4.6358786
3229,0.040000647,0.698684
3230,3.8492153,3.5534647
3231,2.5769632,2.5374734
3232,1.619149,1.7870136
3233,2.2973526,2.2478976
3234,5.3051863,5.076418
3235,3.6935484,3.5827186
3236,1.4606205,1.6244203
3237,1.7855921,1.7270739
3238,1.9810287,1.442088
3239,6.3717856,8.251695
3240,3.6495502,3.5938168
3241,1.9780388,1.9548423
3242,1.3899256,1.9063405
3243,1.4808583,1.5295308
3244,1.4232012,1.624309
3245,-0.55209607,0.8175836
3246,0.089905165,0.26327574
3247,2.637202,3.0851505
3248,5.351771,5.9178224
3249,6.443547,5.9314556
3250,2.308387,1.6288397
3251,4.9707894,4.755682
3252,0.9285727,1.0385536
3253,2.289403,2.2483106
3254,5.9040403,5.9502673
3255,1.0621232,1.3749843
3256,2.0006964,2.0881782
3257,2.029626,2.029853
3258,2.7754498,2.7139251
3259,2.4251068,2.7162163
3260,2.341882,2.466123
3261,2.1629555,1.9722698
3262,1.3008652,0.9804542
3263,1.1254971,1.1786959
3264,1.2293782,1.8074889
3265,2.0682902,2.0755403
3266,4.7814155,5.5124764
3267,10.675599,11.011267
3268,2.9932585,3.562468
3269,0.4981922,0.4754798
3270,3.8776355,3.7956212
3271,0.78469145,6.3497295
3272,1.6038141,1.6524619
3273,0.4031031,0.20842983
3274,2.9521773,3.4245262
3275,9.05855,8.095876
3276,1.8618048,1.7104955
3277,3.6028197,3.7769186
3278,2.2070096,2.6478813
3279,1.944349,1.9384384
3280,3.977929,2.9642038
3281,2.5760102,2.408501
3282,1.5408666,1.4419087
3283,7.1849127,7.4228716
3284,2.4333441,2.2907307
3285,1.8224154,2.1710587
3286,0.92596793,1.6638403
3287,1.7663597,1.7601892
3288,1.7533951,1.8708806
3289,3.258412,3.0139234
3290,2.6780322,2.7906966
3291,1.6521431,1.5206842
3292,2.177504,1.9962858
3293,1.8238847,2.4027948
3294,2.109489,1.977282
3295,1.451699,1.4066925
3296,4.43817,4.376803
3297,4.7992253,5.354946
3298,2.6808486,1.6141851
3299,6.504039,6.40308
3300,3.238734,2.8593216
3301,1.8485768,1.9886643
3302,2.051974,2.1178865
3303,3.3829138,3.5514896
3304,1.5751966,1.7568134
3305,5.1654353,5.622733
3306,8.029613,8.758456
3307,3.9584234,3.4163806
3308,2.945228,3.0114765
3309,4.2789345,4.5655255
3310,1.954285,1.4587511
3311,2.1106837,2.15687
3312,8.332606,9.512821
3313,4.1921782,4.410696
3314,3.3265307,3.082803
3315,2.474259,2.6604156
3316,1.4044266,1.261327
3317,2.0578492,2.1156693
3318,10.003791,6.76106
3319,9.660151,9.580382
3320,1.3477547,1.1190262
3321,1.9541036,1.5916448
3322,1.2358189,1.4012558
3323,5.5932307,5.5471296
3324,3.3947115,3.6033947
3325,3.3860755,4.3854847
3326,2.7703257,2.732419
3327,4.1099095,3.8573647
3328,2.9159095,2.7150702
3329,11.0580225,9.463806
3330,2.1514144,2.8831568
3331,0.08635731,0.2675005
3332,2.6644998,2.567186
3333,2.3591514,2.5920365
3334,4.1696734,4.9079156
3335,2.5999966,2.4129238
3336,1.746823,1.7013347
3337,0.5534142,0.6780465
3338,2.9225607,2.6650586
3339,5.9403996,5.1215024
3340,2.9713736,3.1391659
3341,2.0960705,2.1717958
3342,4.82995,4.5499907
3343,1.2870784,1.321463
3344,1.832262,2.0985153
3345,4.2161884,4.0761395
3346,1.371295,1.7520936
3347,1.6971655,1.5581386
3348,1.7996036,1.9445665
3349,4.424797,4.61974
3350,3.165916,2.9780686
3351,1.2587892,0.31056064
3352,2.0796044,1.6987491
3353,5.8416305,6.8370466
3354,1.6848557,1.7817092
3355,2.666982,2.4933863
3356,5.6334195,5.6071157
3357,2.895053,2.676989
3358,2.0204358,2.0069456
3359,0.9832138,1.1059273
3360,3.4789648,3.3400762
3361,4.6185493,3.347498
3362,1.2390058,1.2875341
3363,1.9971097,2.0844975
3364,0.24406172,0.3359064
3365,2.5212133,2.4234064
3366,2.1506968,1.9866624
3367,4.884055,5.875283
3368,2.5784447,2.5120366
3369,2.3184454,1.9386672
3370,2.7242737,3.6839004
3371,1.2961818,1.6918939
3372,0.3440404,1.586125
3373,1.247171,1.8694252
3374,2.0810664,2.0122104
3375,2.2561743,1.8650414
3376,2.5323212,2.5561628
3377,1.0380595,1.0037911
3378,9.786919,9.671163
3379,1.6128027,1.5785222
3380,2.0605803,2.1010878
3381,1.1862178,1.075586
3382,8.321883,10.094493
3383,3.446103,3.1700268
3384,3.2997234,3.6730115
3385,3.407716,3.035967
3386,1.3247207,1.395859
3387,1.8294401,2.4691825
3388,2.4789445,2.4633317
3389,2.290841,1.9282727
3390,1.2098988,1.0393382
3391,6.726938,5.5993648
3392,1.6787446,1.6761485
3393,3.169585,2.5882113
3394,6.9047437,8.566264
3395,1.3015745,1.0295777
3396,2.422441,2.296127
3397,1.6495085,1.7678261
3398,3.5854495,3.8820078
3399,2.4843214,2.2293315
3400,3.035475,3.3048015
3401,3.7478082,3.8179374
3402,1.7740136,1.9212934
3403,6.709306,8.160292
3404,2.7255638,3.0056572
3405,2.802262,2.8280969
3406,1.8111409,1.7103779
3407,2.5743704,2.3722992
3408,2.5557117,2.668448
3409,3.750845,3.9326468
3410,1.7106436,1.783186
3411,3.3459458,3.6287744
3412,1.9021884,1.871898
3413,2.9264727,2.9717557
3414,3.1386626,3.5052528
3415,5.5552382,4.5125246
3416,1.2430732,1.2536285
3417,2.5571017,2.612356
3418,3.3946557,3.8093736
3419,1.7021637,1.7047321
3420,2.7290456,0.2095537
3421,1.4981312,1.76326
3422,3.9571004,3.6305149
3423,2.269154,4.2937727
3424,2.1775131,1.6723055
3425,1.9494829,1.7001339
3426,0.9921421,0.87714106
3427,1.9406027,1.9608438
3428,3.024949,2.2137165
3429,2.4597263,4.9229155
3430,2.3747826,2.3984895
3431,1.4771208,3.0123193
3432,4.384582,3.7811418
3433,1.9543233,2.0125296
3434,2.3975358,2.3900177
3435,5.3645678,3.290023
3436,2.8619483,2.8677871
3437,2.2444916,2.3318932
3438,0.57978356,0.50462973
3439,3.5753148,4.0010486
3440,0.79934114,0.3953803
3441,0.30763757,0.5730644
3442,1.7922586,1.7981803
3443,3.9835093,4.2194543
3444,5.3658767,4.3241677
3445,2.6958227,2.9509635
3446,1.7181568,1.7328197
3447,10.797955,10.192432
3448,2.550356,2.6881058
3449,1.3474001,1.7676475
3450,4.534994,4.3563275
3451,1.0075191,1.2916245
3452,2.031532,1.712993
3453,2.5780284,2.475763
3454,4.6074557,4.1402164
3455,2.9424865,2.6156266
3456,2.7610364,2.600136
3457,2.5137475,2.2683687
3458,4.209792,4.555974
3459,0.082783945,0.44637173
3460,0.48131588,0.96450853
3461,7.898947,8.925063
3462,1.4122585,1.6672177
3463,0.09360733,0.1510871
3464,4.634297,4.238367
3465,3.3982093,3.0052962
3466,4.1948843,6.147289
3467,0.380681,0.78845
3468,2.1628232,1.9810783
3469,1.6281556,1.4981422
3470,1.7942319,1.9506415
3471,4.174577,3.8409235
3472,9.739477,10.813526
3473,3.099343,3.472065
3474,6.2668486,7.1084733
3475,2.898944,2.6290314
3476,0.8431041,0.9832513
3477,8.666661,8.065477
3478,1.676592,1.7301602
3479,3.6411445,3.6159406
3480,3.576774,3.7147577
3481,0.428571,0.5211731
3482,1.0902295,1.4232731
3483,10.98222,9.308034
3484,2.165678,2.005648
3485,5.1835446,5.343856
3486,3.0025141,3.1306438
3487,2.0691454,2.2489219
3488,1.603568,1.5159259
3489,10.955862,10.749063
3490,1.6901897,2.8778224
3491,2.5841491,2.7205706
3492,2.75448,3.3091333
3493,1.101862,1.2249244
3494,1.9767638,2.1319768
3495,0.15866916,0.3667749
3496,3.8639011,3.2610955
3497,2.0675337,1.8227464
3498,0.69184536,1.2306378
3499,0.9594793,1.2019057
3500,6.331265,5.540091
3501,1.5377548,1.7837098
3502,1.669579,1.6265717
3503,3.147197,3.105577
3504,0.033423737,0.29793987
3505,2.0534034,2.1284454
3506,1.5307143,1.5908767
3507,2.564454,2.1836913
3508,1.7179221,1.5771744
3509,4.429247,4.1052003
3510,2.8904603,3.088281
3511,3.2316182,3.1214476
3512,0.9315084,0.8300138
3513,2.7241359,2.3906894
3514,2.945927,2.7711618
3515,1.0502269,1.2457805
3516,4.44285,3.91142
3517,3.1082404,3.3053281
3518,2.4686162,2.592898
3519,2.9675558,2.893263
3520,1.4194889,1.5755861
3521,0.6533246,0.67757726
3522,4.8646092,4.889658
3523,0.8848327,1.0591767
3524,2.3496704,2.5952785
3525,3.7952785,3.3466847
3526,2.3562307,2.3290071
3527,6.7857914,6.368791
3528,3.07091,2.7934177
3529,2.3571424,2.4621048
3530,3.9075549,3.3711932
3531,0.7270199,1.0834244
3532,3.3488762,3.0710921
3533,1.537615,1.5758945
3534,2.9477217,3.0617325
3535,4.1100626,4.279921
3536,3.169699,2.445217
3537,4.5806527,4.2293963
3538,2.5115337,2.6293364
3539,1.8474954,1.5315006
3540,0.21201365,0.22800596
3541,1.2325639,0.25762537
3542,9.174291,10.909799
3543,2.4129322,1.2779264
3544,0.922667,1.2245959
3545,0.59687865,0.79946685
3546,2.1461277,3.9514585
3547,1.3254747,0.5468447
3548,0.1366301,0.078381374
3549,5.1482315,6.081242
3550,3.287529,3.4228578
3551,1.7027072,1.2638904
3552,3.1115837,3.4312243
3553,0.47916293,0.4502571
3554,3.8030217,3.210891
3555,2.2086198,2.1249452
3556,2.8878288,3.0659351
3557,1.6589625,1.5954942
3558,3.0271175,2.7027695
3559,7.159023,7.287545
3560,2.177659,2.271753
3561,2.9768512,3.3347013
3562,1.996963,1.8259673
3563,1.3954732,1.3894651
3564,4.1078596,4.2735047
3565,2.1851268,2.2073488
3566,0.7936702,0.9461292
3567,2.8525953,2.8824944
3568,2.2114866,2.334975
3569,1.8735081,1.6779289
3570,5.53752,5.2708473
3571,1.263679,1.3361719
3572,1.5566437,0.5181378
3573,2.359231,2.6876652
3574,10.23645,9.839003
3575,2.0133092,1.1715158
3576,8.556691,4.4676495
3577,2.5653667,1.9594355
3578,5.0446215,5.0437
3579,1.6600003,1.7566221
3580,2.2787545,2.2449555
3581,1.3327506,1.7183973
3582,5.239028,5.0236955
3583,1.2800758,1.1388199
3584,1.4516791,1.8426977
3585,2.3059735,1.9720007
3586,1.5000017,1.5529583
3587,10.589687,8.962913
3588,1.637828,1.5263091
3589,2.0316284,1.9877934
3590,9.818109,10.474978
3591,2.6308823,2.3383148
3592,6.01261,5.558364
3593,0.22000004,0.715474
3594,3.769398,3.601263
3595,5.9893827,4.7194433
3596,2.6720002,2.5999613
3597,3.4330127,3.524169
3598,4.232253,4.2455764
3599,2.5815194,2.5729766
3600,8.084222,8.692881
3601,5.796945,6.0175047
3602,2.1019247,1.7949977
3603,2.0821226,1.9109106
3604,0.9820981,1.1429611
3605,1.7633277,1.840178
3606,3.8883383,4.1251187
3607,1.2543064,1.0713913
3608,1.5267957,1.6445222
3609,3.4818397,3.745951
3610,4.6995773,4.499027
3611,11.68439,11.058699
3612,6.6000004,8.669153
3613,3.0279074,3.3240526
3614,2.7259412,2.7114155
3615,4.388934,3.7219048
3616,2.2560928,3.2346966
3617,2.0074306,2.135969
3618,1.2178959,0.62460035
3619,1.5488948,1.7529858
3620,2.2712293,2.4552855
3621,5.1811213,5.3149395
3622,2.3838694,2.2968223
3623,2.2191978,2.1406362
3624,9.547583,10.213267
3625,4.2032075,3.1335392
3626,2.5772479,3.8977482
3627,0.94673723,1.043415
3628,3.0958931,2.8957858
3629,8.14784,7.994963
3630,3.589854,3.6669464
3631,1.7450882,1.9940382
3632,3.0414944,3.1576772
3633,1.6951672,1.7205163
3634,3.044555,3.030815
3635,3.718756,3.2214775
3636,2.8771238,3.193992
3637,1.5787653,1.4405183
3638,1.8772702,1.9102917
3639,9.392048,8.482211
3640,1.0374002,1.1798753
3641,0.63326454,0.6366303
3642,2.753343,2.646097
3643,9.393937,9.4945
3644,8.561371,8.603185
3645,2.4307563,2.150505
3646,2.8794441,3.0858712
3647,1.9420643,2.1630223
3648,0.9144205,1.1263837
3649,2.0468163,1.4483877
3650,0.01703336,0.771497
3651,1.771575,2.0239134
3652,11.565793,10.832935
3653,-0.4628427,0.08290887
3654,2.089748,2.112345
3655,3.990712,3.953558
3656,8.927019,8.236215
3657,1.7380822,1.6721567
3658,4.563651,4.972724
3659,2.1578352,2.1332722
3660,3.6265604,3.6455574
3661,9.560524,8.857611
3662,3.8510768,4.1514325
3663,1.9125547,1.7994614
3664,2.5126402,2.425619
3665,3.7361805,3.7137277
3666,3.4487557,3.576416
3667,9.072476,11.646294
3668,2.2418513,2.404354
3669,2.7934349,3.3302982
3670,1.3593105,0.8235411
3671,9.344028,10.252855
3672,2.4391174,2.601684
3673,0.32275164,0.54743046
3674,3.819305,3.8757675
3675,2.9691083,2.564374
3676,2.497759,2.9194324
3677,2.319596,2.2877815
3678,2.2111955,1.9266725
3679,2.1627538,2.2264605
3680,-0.0009689199,1.4569273
3681,1.3905966,1.444321
3682,2.0331795,2.0758684
3683,1.6145029,1.6636446
3684,8.753784,8.919089
3685,3.589826,3.2561338
3686,1.4820547,1.9795272
3687,4.2067814,3.692154
3688,0.11394333,0.2186077
3689,2.5084686,2.689725
3690,3.5453877,3.3464754
3691,11.089117,10.096357
3692,2.3521729,2.204498
3693,3.732194,4.236103
3694,5.4223504,7.2189255
3695,1.9669149,1.7683036
3696,1.6608931,1.9352602
3697,0.19794156,0.41603616
3698,6.7723274,7.2369003
3699,6.3686867,4.4221516
3700,6.4105473,7.1211276
3701,1.405263,1.5120414
3702,2.2074368,1.6503235
3703,1.8376194,1.7737552
3704,3.1965103,3.453832
3705,1.9128221,2.051306
3706,2.3422756,2.4346452
3707,1.2323778,1.5967467
3708,3.3338003,3.3665204
3709,1.7468612,1.2720839
3710,4.416451,4.38646
3711,5.217178,6.350034
3712,1.7443001,1.670639
3713,1.6529608,1.8110445
3714,3.627722,3.9906483
3715,3.1149573,3.071884
3716,2.0762763,2.1716266
3717,2.3388045,2.2094789
3718,2.0355227,2.0852957
3719,0.8808197,1.5448991
3720,5.8973284,4.9372196
3721,1.3960377,2.8455963
3722,2.5137217,2.630155
3723,2.1145122,2.2328196
3724,2.588992,2.5298097
3725,3.024705,2.8332868
3726,2.1241784,2.252507
3727,2.0912583,2.3144124
3728,4.452037,3.6623633
3729,2.4309995,2.3585362
3730,1.8225522,1.8262179
3731,1.6491215,2.2727003
3732,4.4885244,4.2408667
3733,0.70059067,0.28844747
3734,1.8273089,1.8083093
3735,1.3315582,1.5044644
3736,4.4942074,3.9402516
3737,1.9545527,2.04318
3738,2.5653064,2.2558486
3739,1.9768143,1.8167434
3740,2.0712748,2.1337035
3741,1.6453327,2.216577
3742,2.5324748,2.9590626
3743,2.439862,2.7128758
3744,1.5516113,2.447479
3745,6.6542335,2.5681674
3746,5.2628193,4.5920954
3747,0.6816721,0.75777066
3748,2.7629046,3.1754832
3749,2.274111,1.7556831
3750,1.5833807,1.3119984
3751,5.040007,4.9610534
3752,0.46032926,0.65297383
3753,1.9932889,2.0389676
3754,1.0664886,0.856146
3755,2.5412238,3.2221954
3756,1.6323303,1.8270656
3757,1.4587706,1.4887073
3758,2.218944,2.2553456
3759,8.538777,9.167206
3760,2.127903,1.9173312
3761,5.8793497,5.789405
3762,-0.30722964,0.5213908
3763,2.8916728,3.0822573
3764,1.6427817,1.5103878
3765,2.0959466,2.2554646
3766,2.8079052,3.2660525
3767,3.519158,3.6122653
3768,0.15848088,0.6679833
3769,4.8502,4.829752
3770,2.8628218,2.932756
3771,2.8611903,2.6394808
3772,2.7296991,3.065526
3773,2.7212968,3.090247
3774,1.0147495,0.55419755
3775,4.5797887,5.9305296
3776,2.1681597,2.101677
3777,1.5165565,0.6773869
3778,6.7108126,7.6582527
3779,3.2976358,3.1278918
3780,2.576966,3.0466099
3781,1.8766366,1.8912196
3782,0.7835117,0.6410598
3783,3.142859,3.1075177
3784,0.18831398,0.27705058
3785,2.759326,2.8847108
3786,2.8453596,3.4660242
3787,2.7227466,2.6491163
3788,8.03361,7.165584
3789,3.5442753,3.9769912
3790,2.830444,2.6740208
3791,2.3170712,2.4922311
3792,1.0636733,1.2486122
3793,0.5279945,0.2546476
3794,2.0999076,2.521491
3795,0.96128887,0.97784007
3796,4.4634137,6.011162
3797,1.5818783,0.8542437
3798,1.9925774,2.1380527
3799,9.664358,10.218397
3800,2.5361207,2.7581062
3801,1.60203,1.2417489
3802,7.7060537,3.5592566
3803,6.6000004,4.9315066
3804,1.63288,1.7117171
3805,0.09091369,0.24370171
3806,0.5091875,0.4867465
3807,2.1274612,2.2148347
3808,0.9811772,1.147386
3809,1.5074472,1.5185875
3810,1.8832247,1.8578385
3811,-0.002863734,0.1099474
3812,0.64191616,0.26672408
3813,2.1025624,2.267987
3814,1.3936375,1.1565441
3815,6.6550183,7.224642
3816,2.7275414,2.6847382
3817,2.4822922,2.655708
3818,4.1596336,4.3459725
3819,2.1108325,1.5138943
3820,0.6124824,0.8743462
3821,3.1012497,2.914479
3822,1.0511087,1.2650336
3823,1.6868378,1.6462352
3824,4.79483,5.6857796
3825,1.8329995,1.6234186
3826,3.1874583,3.2355218
3827,2.5114663,1.8511987
3828,0.1673176,0.22351691
3829,6.1832795,5.453489
3830,1.8255786,1.627327
3831,2.8653579,3.028149
3832,4.520452,4.644663
3833,2.4755547,2.2292838
3834,9.255544,9.906844
3835,2.9978397,3.0157514
3836,3.698906,3.5673323
3837,0.3802112,-0.2537652
3838,1.3535192,1.5269927
3839,1.842323,1.9008155
3840,1.8928381,2.0412838
3841,8.003395,9.820673
3842,3.9413059,4.4233484
3843,1.0186745,0.8333603
3844,3.6624217,4.1091537
3845,1.1636586,1.1947674
3846,1.5808413,1.5609671
3847,0.13794385,1.3457985
3848,2.2947445,2.5120795
3849,2.5369794,2.668394
3850,10.690752,5.809027
3851,2.882718,3.0040038
3852,2.391752,2.3090656
3853,5.2345023,4.782265
3854,2.7589116,2.4379947
3855,3.200893,3.3611135
3856,3.2903738,3.7409303
3857,9.203321,9.811659
3858,4.4319515,3.9265924
3859,5.1072197,4.967767
3860,10.431107,8.624801
3861,10.972082,10.262319
3862,9.152363,9.486193
3863,0.7521113,0.5266143
3864,6.926083,7.656105
3865,2.1847353,2.2756054
3866,3.5268567,5.2803864
3867,0.32222128,0.5755408
3868,0.45291248,0.5284985
3869,3.145669,3.4131873
3870,2.3791473,2.532413
3871,1.3918818,1.3918898
3872,1.9999999,0.75170124
3873,1.6731777,2.273536
3874,0.5132201,0.6476744
3875,2.0828953,1.9884514
3876,1.7091053,1.7689308
3877,3.799274,3.3784347
3878,1.7283854,1.7932403
3879,6.1051927,5.8872957
3880,3.1893394,3.387428
3881,3.7839708,3.831798
3882,1.1756152,1.3011047
3883,5.2141376,4.707568
3884,2.4332159,2.1709785
3885,1.2226208,1.5866257
3886,1.8411732,1.7009258
3887,6.686483,6.210924
3888,1.2844956,1.1629586
3889,7.749999,7.0571775
3890,3.7863417,4.8455477
3891,3.8367693,4.24647
3892,1.4619107,1.1475776
3893,3.3930655,3.8987248
3894,2.335889,2.2170846
3895,1.1003628,1.1415093
3896,3.1799998,1.1744714
3897,3.6157525,3.564828
3898,1.7536998,1.9970299
3899,0.66760725,0.590283
3900,11.170865,11.703151
3901,2.3454185,2.5827231
3902,0.7381439,0.9498391
3903,4.399563,4.4332542
3904,3.0283608,3.779161
3905,2.0416994,2.0034215
3906,10.43254,8.924665
3907,4.8168902,6.815153
3908,2.7817888,2.7492313
3909,2.0313177,1.9620303
3910,2.9500005,3.380868
3911,2.2520602,2.2519917
3912,2.866307,2.620793
3913,3.353987,3.5893447
3914,0.22158276,0.43831572
3915,2.325106,2.803519
3916,3.1022906,2.828553
3917,2.0702212,2.0935082
3918,4.201042,3.0918639
3919,1.3420246,1.2613715
3920,9.374038,10.584115
3921,6.807763,7.7823763
3922,1.14461,1.3295003
3923,3.9313653,4.0049353
3924,1.5990859,1.6677483
3925,3.1207843,3.5685859
3926,3.0000021,3.1764784
3927,1.7678776,1.2336353
3928,1.3961662,1.148209
3929,0.28098655,1.1578531
3930,1.6755354,1.8888391
3931,1.3876424,1.7341657
3932,5.591236,5.1789794
3933,2.0740876,2.2669213
3934,2.3812554,3.004721
3935,1.5854237,1.5258563
3936,2.1779194,2.307026
3937,1.7328216,1.8221664
3938,1.4776809,1.6691154
3939,5.999912,6.648153
3940,5.341253,5.362314
3941,2.1984308,2.5240827
3942,6.356579,6.87707
3943,2.2422023,2.358169
3944,1.6673346,1.8243897
3945,2.6977456,2.6859422
3946,1.4745779,1.5329361
3947,2.4591475,2.240665
3948,3.6061008,3.6740344
3949,1.2584677,1.5371728
3950,1.229092,1.4590584
3951,3.1227996,3.1462045
3952,1.2712295,1.4635558
3953,-0.019359108,0.3920479
3954,1.6682458,1.6563928
3955,6.5213947,5.2352476
3956,1.4322399,1.5119325
3957,3.9095268,3.5658188
3958,3.320301,0.7420734
3959,7.725733,7.7295866
3960,3.788124,4.5187287
3961,1.7424378,1.9170692
3962,5.7259583,10.752161
3963,4.338997,4.409963
3964,0.6821704,0.73112494
3965,2.37458,2.369845
3966,4.057095,4.1256924
3967,1.6074657,1.1958799
3968,2.8496873,2.6788929
3969,2.0596032,2.0633056
3970,2.9530396,3.5031822
3971,3.5477228,3.554363
3972,2.0448842,2.3337219
3973,3.3371603,3.7828767
3974,2.7927165,2.7402797
3975,5.721881,2.0709023
3976,2.4827144,1.8288525
3977,2.3674238,2.2265146
3978,10.635008,8.047335
3979,1.5288844,1.7092047
3980,7.6304293,7.8207474
3981,2.3905137,2.4067404
3982,10.225308,8.417117
3983,2.391716,2.6658754
3984,8.213349,8.608005
3985,1.7143409,1.9142836
3986,2.0104349,2.33208
3987,11.918399,9.903395
3988,3.6930711,3.8685055
3989,10.230875,10.683664
3990,1.9463173,1.6644006
3991,4.5054665,4.5781198
3992,1.1266196,0.78448623
3993,1.6431776,1.2174264
3994,2.0367827,2.1116323
3995,8.454475,7.5237117
3996,12.300002,11.178086
3997,8.582764,8.49173
3998,2.9425337,3.191709
3999,3.164415,3.4120162
4000,2.064155,1.9845244
4001,2.0886495,1.8347933
4002,0.8677438,0.96068364
4003,5.3691006,5.5239954
4004,3.5903234,3.6693985
4005,2.9044397,2.8344133
4006,1.6091305,1.9066917
4007,2.2338562,2.3654442
4008,1.5741903,1.7858696
4009,2.4545627,2.5097883
4010,0.94648105,1.3148584
4011,0.09910121,0.43504298
4012,2.290716,1.8738034
4013,2.8920207,3.0668232
4014,1.7967594,3.0136566
4015,2.2285278,2.2562077
4016,3.5974433,3.0088868
4017,1.4789469,1.4188565
4018,2.529795,2.492506
4019,1.8928381,1.865621
4020,2.0162148,2.0522134
4021,1.2374841,1.3876266
4022,1.6159999,1.4244046
4023,2.8828406,3.0388193
4024,4.019668,3.6871164
4025,2.2260542,2.2990942
4026,3.2519462,2.6700923
4027,1.2691044,1.6199511
4028,2.9335737,2.9482555
4029,3.2555332,3.0135753
4030,3.057973,3.0130007
4031,0.8490933,0.77775824
4032,4.6854644,5.6312222
4033,1.6596575,1.9303218
4034,2.2606843,2.433144
4035,2.9254868,3.1934106
4036,2.9002473,2.9069643
4037,4.909318,4.3106737
4038,1.9757946,2.1531007
4039,2.6522489,2.5350883
4040,2.9285638,2.4500473
4041,0.87266266,0.20980494
4042,1.3228086,1.3567649
4043,2.171239,1.9245647
4044,2.924591,2.8500671
4045,4.109527,4.3005037
4046,0.16410206,0.77770203
4047,1.3807106,1.2414184
4048,4.4550977,4.6449733
4049,1.8539722,1.9493977
4050,4.9178247,4.608694
4051,6.0379305,5.5575075
4052,1.9443977,2.216387
4053,3.058786,3.420771
4054,7.903196,8.72676
4055,3.5602157,3.5813775
4056,2.5815663,2.9960885
4057,2.9644911,3.07921
4058,2.1752822,2.3549802
4059,1.1026763,1.1770443
4060,1.6885915,1.7750341
4061,4.397762,4.8298044
4062,0.97363186,1.1049149
4063,7.840434,8.404637
4064,2.1036146,2.106298
4065,1.1692513,1.3272824
4066,2.4907415,3.2501023
4067,2.9999998,2.8303342
4068,0.04727418,0.43199462
4069,2.483764,2.3696656
4070,5.6095896,4.8753614
4071,1.2800231,1.5674137
4072,0.8727362,0.47310385
4073,3.6056206,4.2943773
4074,2.732924,2.8483963
4075,2.240054,2.1512253
4076,4.484538,4.37361
4077,0.24088046,0.31570035
4078,1.4749002,1.0957786
4079,1.5000019,1.4742571
4080,2.3425055,2.2388518
4081,0.46651408,0.48639333
4082,2.7875607,2.882186
4083,1.6017523,1.6804577
4084,3.4966724,3.4825048
4085,8.683539,10.557583
4086,5.4856825,5.819376
4087,1.5177718,1.433608
4088,1.920713,1.8418655
4089,6.131409,6.546078
4090,0.36735743,0.18849249
4091,1.8208727,2.0528233
4092,1.048332,1.0591899
4093,1.0635977,0.99015075
4094,2.9728384,3.3077154
4095,8.675437,9.349262
4096,1.1950086,1.169127
4097,3.1330543,3.4630568
4098,2.1644104,2.0758076
4099,10.404474,8.335833
4100,2.102314,1.8499525
4101,2.0574207,2.0373135
