,y,yhat
2155,8.6506815,10.262125
2156,2.720005,2.7785196
2157,6.249201,4.182926
2158,3.6690981,3.4858174
2159,0.6019598,2.5213661
2160,0.5865873,0.30215448
2161,3.1540344,3.2227786
2162,2.3616917,2.0995576
2163,5.4346914,6.27587
2164,7.36792,8.5339
2165,2.2022195,2.4714983
2166,3.58045,3.4510813
2167,3.0351865,2.80961
2168,1.805614,2.5592744
2169,1.4565752,2.0131464
2170,2.076686,1.5444468
2171,2.8823385,0.94050896
2172,-0.38875923,3.3397508
2173,0.82021135,1.7872133
2174,5.3169956,5.943508
2175,5.1161156,5.9710765
2176,0.5904064,1.0176948
2177,0.15807891,0.66426104
2178,3.1994898,3.4250238
2179,1.9416491,1.685329
2180,3.1999998,2.8304062
2181,2.089914,2.065779
2182,2.5106916,2.4721549
2183,2.5723622,2.0382888
2184,2.246811,2.121633
2185,1.9849306,1.4818135
2186,3.1027281,2.9082918
2187,2.7812269,3.6052876
2188,4.613521,4.265417
2189,4.3390703,3.7456343
2190,8.368083,1.8893093
2191,0.06892574,0.32944036
2192,1.1012928,1.6934446
2193,3.1671095,2.5807736
2194,2.3605118,2.2269042
2195,2.5135403,2.8710718
2196,1.9775475,2.065804
2197,3.3115494,2.804554
2198,2.286185,2.207152
2199,2.2173138,1.8325495
2200,0.52907264,0.5905357
2201,2.2482095,2.1326244
2202,1.6030211,1.6310424
2203,3.8325634,5.0460467
2204,2.533061,2.8569007
2205,4.02167,3.8122585
2206,0.44091085,0.68438774
2207,2.489772,2.1351454
2208,1.9675865,1.8547292
2209,2.8679628,2.7057478
2210,0.45477083,2.8362665
2211,3.1592934,4.539048
2212,0.40291536,3.844456
2213,1.6012601,1.539496
2214,0.39889655,1.9250495
2215,1.7311672,1.8358074
2216,2.5267606,2.4999614
2217,2.69924,2.3696532
2218,12.010863,7.371403
2219,1.8446546,1.8733344
2220,11.680401,8.431938
2221,8.597817,6.3459144
2222,1.6967249,1.5559206
2223,1.482702,1.936242
2224,1.4476373,1.1862078
2225,1.5201198,1.4226242
2226,3.8021832,4.3830004
2227,1.6971655,1.3056525
2228,10.027163,9.757174
2229,1.7635857,1.8848025
2230,4.4575157,2.8181446
2231,8.541639,7.074585
2232,1.0204525,0.24450624
2233,1.3925519,1.4503846
2234,2.954431,2.8341117
2235,3.250767,3.511602
2236,1.7679797,1.471609
2237,0.65,6.2045507
2238,3.1034033,2.705235
2239,2.999999,3.834691
2240,2.1259286,2.0435147
2241,1.2865207,0.96783125
2242,0.25527358,0.25019512
2243,10.384328,6.8844976
2244,4.696954,5.522265
2245,4.989333,5.4165535
2246,0.9230265,4.4232535
2247,2.6863463,2.3279786
2248,2.6202106,2.6421924
2249,3.3026042,3.272398
2250,1.6860455,1.6929162
2251,0.19967353,0.25800407
2252,10.325051,8.98366
2253,4.791071,3.5757897
2254,1.1883099,1.746915
2255,2.061162,2.0683043
2256,6.184018,5.912035
2257,2.22374,1.7691472
2258,3.7785525,2.8937747
2259,2.3991406,5.2274976
2260,1.7165055,1.6419771
2261,5.979018,7.485516
2262,2.3465724,2.4225814
2263,1.8117621,1.719602
2264,1.1799967,1.5490597
2265,2.6613867,2.2016263
2266,2.276194,3.032083
2267,5.3836656,4.5667057
2268,3.073133,2.3976676
2269,1.8761449,1.8097774
2270,2.1650836,2.282475
2271,2.6383946,2.772037
2272,2.8214793,2.3927407
2273,1.0857815,1.1827692
2274,3.609247,5.095668
2275,5.003755,4.78594
2276,2.1433103,2.557068
2277,2.4598863,2.2505088
2278,5.244127,4.6622424
2279,1.8413653,1.64822
2280,1.4999692,5.3289247
2281,3.0833144,4.5215144
2282,1.7483606,1.6504548
2283,0.8019655,1.1423151
2284,1.642008,2.3425932
2285,3.00109,3.8365312
2286,3.1715167,5.314133
2287,2.159219,2.8956594
2288,7.781959,6.2262893
2289,5.310525,6.717979
2290,5.475505,4.605389
2291,3.6122012,5.447162
2292,1.7289838,1.6578604
2293,2.208572,2.1139276
2294,2.4937675,2.3999705
2295,1.430077,1.747443
2296,2.8380594,2.3035944
2297,2.0856745,4.3336086
2298,4.519825,4.521482
2299,2.1195455,2.1927674
2300,2.1064897,1.7343016
2301,2.955591,2.7347345
2302,2.8322291,2.8570418
2303,2.1942735,2.9006257
2304,1.3798916,1.211762
2305,4.7345986,3.7324116
2306,3.661642,3.5024498
2307,3.1629047,3.394744
2308,1.3049142,1.304002
2309,4.9468904,8.57716
2310,2.2482781,1.9461728
2311,4.1721554,4.0482097
2312,2.4360213,2.9342766
2313,2.0253818,1.9827763
2314,1.4522263,2.11033
2315,1.9791503,2.0226543
2316,0.015689252,0.6480722
2317,0.6934592,0.81029975
2318,2.1434097,2.5028129
2319,5.1511593,2.7488313
2320,2.4739828,3.0643344
2321,6.8733625,7.478908
2322,-0.6011035,0.37989917
2323,0.75665057,1.688793
2324,1.2313364,1.3182564
2325,2.3709333,2.2111504
2326,2.4268599,2.9914892
2327,2.7161207,2.9179497
2328,1.2305887,1.5550995
2329,2.749241,2.7077024
2330,9.472671,9.582732
2331,2.9215062,1.3371742
2332,2.079721,2.1465356
2333,2.8997395,2.248165
2334,0.8376761,0.9568746
2335,2.5494585,2.160821
2336,3.9685953,3.653142
2337,2.1315708,1.8113872
2338,3.9133916,4.2979608
2339,2.5141032,2.3871324
2340,1.7466118,2.4354744
2341,2.681158,2.2374694
2342,10.760255,7.8343935
2343,3.4238684,4.825141
2344,1.3881629,1.5942136
2345,8.794168,7.4481936
2346,-0.5423138,0.63569784
2347,0.16034675,1.2593945
2348,2.6450038,2.9262998
2349,3.0882964,3.8665748
2350,1.3198351,1.5833917
2351,2.0355167,2.6735225
2352,2.076658,1.7341355
2353,2.0339077,1.7237436
2354,1.6334739,1.654528
2355,3.8323705,3.6183531
2356,0.3222233,0.33678868
2357,10.383287,8.991313
2358,2.2620516,2.1480687
2359,2.0223253,1.6319845
2360,1.7232661,1.6895148
2361,2.5606709,3.4789
2362,6.1844788,4.716198
2363,2.2344074,2.2657554
2364,0.37830305,1.5715667
2365,1.4370124,1.4631385
2366,2.7362037,2.8320029
2367,2.1573896,2.3565173
2368,4.1361713,5.979419
2369,0.18669379,0.28186664
2370,0.35218382,0.3541357
2371,2.548253,2.270237
2372,3.85998,4.0326853
2373,1.0582869,1.3801767
2374,1.7697554,2.35261
2375,5.305899,4.754149
2376,0.9782625,1.0296092
2377,1.0806401,1.4071302
2378,2.157156,2.903032
2379,6.0830092,3.4141319
2380,1.6414825,2.682424
2381,1.6527594,3.4684415
2382,1.650557,1.4700806
2383,2.1508632,1.894948
2384,1.123193,1.202503
2385,1.220379,1.9210032
2386,3.5028389,3.7706885
2387,1.8600628,2.4500854
2388,2.0397677,2.1091578
2389,1.5815754,1.7536526
2390,0.93701494,0.8388205
2391,1.9992896,1.5714093
2392,1.8254588,1.6604108
2393,2.5220938,2.5850768
2394,0.22019291,1.5929441
2395,2.6287768,2.7594285
2396,5.869074,5.9282146
2397,2.1139479,1.955384
2398,4.3465676,5.3723783
2399,2.049545,1.5760487
2400,2.1622572,2.0722055
2401,3.5183647,2.774333
2402,1.0706196,1.2204876
2403,7.1848125,6.4809504
2404,3.1641276,2.4846647
2405,-0.35496965,2.2101982
2406,4.5123715,2.7998207
2407,0.86364365,2.7411492
2408,1.9367762,2.1528063
2409,5.6909947,4.8779755
2410,1.9228442,2.531425
2411,4.477952,4.9505706
2412,2.7446566,2.5688822
2413,2.826101,3.5760968
2414,3.1434662,3.500715
2415,7.719061,7.433647
2416,3.2248123,2.934936
2417,2.0587626,1.9178582
2418,0.25915524,0.25834092
2419,1.2442429,1.5130332
2420,5.820216,4.7169366
2421,2.432895,2.448713
2422,2.7978132,3.1714633
2423,3.5991428,3.664743
2424,0.25041994,0.20381598
2425,2.2862186,1.5888424
2426,8.571312,3.52184
2427,2.0448842,3.069996
2428,2.5537968,2.426473
2429,2.9112003,2.5460057
2430,1.8488162,1.6079397
2431,0.09146905,0.24007107
2432,3.0535827,3.4621537
2433,2.8158164,4.9062495
2434,6.985727,4.558338
2435,2.6445518,2.6096308
2436,1.6834842,1.7483369
2437,1.6858326,1.7213693
2438,4.5710845,4.509487
2439,0.8881909,2.2917747
2440,2.241661,2.138663
2441,9.902446,10.169334
2442,3.7073786,4.3700705
2443,1.0179551,0.9679862
2444,2.2811117,2.7113392
2445,2.5162463,2.2504182
2446,3.0442379,2.3950815
2447,2.1016402,1.660735
2448,3.1177351,2.6365473
2449,3.7558835,3.3061924
2450,4.000475,4.1483216
2451,0.3617282,0.21056825
2452,1.9529672,2.2337165
2453,0.021188617,0.5047826
2454,4.165495,5.101421
2455,0.261801,0.33231002
2456,3.5856528,3.7798655
2457,1.7408462,1.846645
2458,2.4618704,1.2129068
2459,2.281257,2.2014418
2460,3.191373,3.0705342
2461,3.0651846,3.3725944
2462,2.8259776,3.3025515
2463,5.173813,4.583604
2464,3.8159897,5.641841
2465,1.0306134,1.1113421
2466,2.2594545,2.5298407
2467,4.6629195,4.549012
2468,11.762552,9.386937
2469,1.3161398,2.1290774
2470,0.32567692,2.5303898
2471,2.3737137,3.1535292
2472,1.5702517,2.6059604
2473,0.93395233,2.241091
2474,2.2710922,1.9749957
2475,1.9446392,2.392938
2476,10.446392,7.807594
2477,4.003663,3.6232421
2478,1.6381022,1.7514273
2479,1.8153381,4.013957
2480,0.20748186,2.2554643
2481,7.2732463,8.802881
2482,2.1972108,2.2720017
2483,4.7487955,4.5170507
2484,1.2916636,1.2474474
2485,2.154226,2.029978
2486,2.256324,2.429421
2487,4.091044,5.0229836
2488,0.6746658,0.35931557
2489,2.2141752,5.516142
2490,5.9284883,6.600851
2491,3.5470083,3.0465817
2492,4.740126,4.979533
2493,0.9738393,0.7928741
2494,1.3237708,1.9894212
2495,8.915145,8.564327
2496,1.5821645,1.7242762
2497,1.942505,2.8269577
2498,3.763818,3.769556
2499,5.691969,6.686395
2500,1.259368,2.1541667
2501,1.129204,1.2538627
2502,1.5158973,1.6078687
2503,3.176234,3.984164
2504,4.3256836,3.7717044
2505,1.6883888,1.5985398
2506,4.2661037,4.46651
2507,0.27899882,0.302721
2508,1.9128844,2.3399994
2509,0.5632955,1.5242331
2510,2.0848885,1.8408355
2511,1.3832004,1.7452471
2512,1.8810146,1.8378056
2513,3.148351,3.5930324
2514,2.582904,3.4403133
2515,1.5218313,1.8351843
2516,2.9080899,3.2003295
2517,2.7067435,2.5932834
2518,1.9741571,3.1202958
2519,1.9711703,2.234954
2520,3.1732602,3.3268056
2521,1.6212796,1.4199617
2522,1.6779075,1.884303
2523,0.20741582,0.5302926
2524,3.5601532,3.7179463
2525,6.1021166,4.721838
2526,4.017207,0.9234135
2527,2.74849,2.4465375
2528,3.7099333,4.0749907
2529,8.167742,6.8713274
2530,3.6952398,2.8825336
2531,2.0501094,1.7395098
2532,10.164996,5.691941
2533,1.3504882,1.6679769
2534,2.0783088,2.3907924
2535,2.7155523,2.1497452
2536,1.4461669,1.7593764
2537,4.3546395,10.037083
2538,2.2548628,2.2790136
2539,1.7063376,1.6689388
2540,5.3138146,6.663497
2541,10.986553,7.886325
2542,1.3482082,1.5923207
2543,2.9560094,2.7813752
2544,1.4771214,0.87509966
2545,6.8643823,7.9445453
2546,1.116741,1.4326079
2547,0.20344852,0.8478815
2548,2.7402914,2.4974782
2549,2.556398,2.0947192
2550,9.662532,5.8852344
2551,1.0640149,1.0971668
2552,1.4357231,0.7190621
2553,2.3398826,2.130815
2554,9.114573,9.74356
2555,1.5402232,1.6633193
2556,2.8412986,3.4573545
2557,1.404072,1.446554
2558,1.5874457,1.391888
2559,2.4172583,2.4311662
2560,5.994156,5.4849653
2561,1.6097633,1.6398227
2562,3.249564,3.6357307
2563,3.501857,3.2413747
2564,0.57977605,1.3944517
2565,2.3606489,2.1154
2566,0.093421705,0.481574
2567,2.701011,2.7476177
2568,0.20682585,0.4902028
2569,0.493901,0.2450024
2570,11.086977,7.414448
2571,1.1585884,1.1424441
2572,5.084654,8.626395
2573,5.764541,6.1894393
2574,2.20852,1.9371918
2575,0.7967632,0.86112463
2576,2.6305046,2.8090374
2577,5.0519667,5.0099664
2578,0.5610939,0.47613835
2579,2.0480971,1.8085823
2580,6.343687,5.6912427
2581,2.956375,2.1892147
2582,2.0079687,2.5697088
2583,2.2195466,2.2945402
2584,1.7486964,1.9519935
2585,3.0420408,2.669676
2586,1.4747622,1.4613851
2587,2.2044132,2.1557937
2588,3.0923913,3.6737826
2589,1.367823,1.2662147
2590,2.4326174,2.504553
2591,1.4209635,0.94171554
2592,1.6750814,2.0273497
2593,1.6364211,2.406936
2594,3.9251416,3.7838302
2595,2.2656605,2.014106
2596,2.7336304,2.8292787
2597,2.8804295,2.4838724
2598,4.55619,1.6542356
2599,0.7412295,0.37177056
2600,9.006011,3.6576266
2601,2.3702555,2.0034192
2602,5.4613457,4.781797
2603,10.332653,5.296645
2604,1.2907572,1.5721456
2605,2.1071646,1.662582
2606,3.6346076,6.444336
2607,2.736871,3.072205
2608,-0.24990387,0.3272812
2609,1.327461,1.5422795
2610,1.8515775,2.8739812
2611,4.933834,4.2117786
2612,5.8786592,7.911902
2613,2.3748052,2.023564
2614,8.666661,4.6445637
2615,1.439188,1.7425779
2616,5.303177,2.799599
2617,2.7875133,2.7446165
2618,6.5963807,3.9323158
2619,3.237307,2.9685414
2620,2.458899,2.4464042
2621,5.712733,5.1942725
2622,5.807657,7.7682843
2623,6.777712,7.3998756
2624,2.0978954,1.912691
2625,9.092887,9.730756
2626,2.5269895,2.8954463
2627,1.2680957,0.9896011
2628,3.4856954,3.3868885
2629,2.6932738,2.6395562
2630,0.95864314,1.1047976
2631,2.1845033,1.74266
2632,2.137705,2.403174
2633,2.5868354,2.7143333
2634,6.3625894,3.870703
2635,6.5808883,7.2020936
2636,2.6685681,3.4169896
2637,3.541628,3.6161094
2638,8.23661,10.43755
2639,0.4908977,0.21719192
2640,7.3998685,5.3060555
2641,3.4371705,3.9618723
2642,4.1818776,6.37521
2643,1.8934591,1.8212402
2644,1.1203736,1.6311795
2645,2.4652658,3.3909066
2646,3.8614645,2.4427817
2647,2.9107342,2.5245457
2648,10.190675,6.5398993
2649,0.2366414,0.26718065
2650,2.6029198,2.21403
2651,11.313189,9.148216
2652,2.3695624,2.078171
2653,2.4221797,2.5168662
2654,0.47712126,1.2030214
2655,4.6114755,4.8469777
2656,7.967059,8.724317
2657,1.2218654,1.364089
2658,6.334696,2.2315319
2659,2.7960205,2.5775714
2660,10.083073,8.474299
2661,0.23165737,1.4288813
2662,1.2486242,1.2951618
2663,7.950078,8.231259
2664,1.2262158,1.4713446
2665,1.3263913,1.6141765
2666,4.926314,4.4443307
2667,6.608675,5.0452476
2668,0.9675679,1.0724471
2669,2.590271,2.8696287
2670,2.672749,3.0342395
2671,5.986954,6.717875
2672,9.5727625,4.524504
2673,6.1309733,9.007651
2674,2.7453487,3.1609037
2675,2.2510135,2.1288764
2676,2.5007524,2.5010073
2677,1.8869401,1.9291624
2678,7.3053517,7.4762897
2679,2.7249224,2.9283688
2680,2.6448894,2.3716009
2681,10.4515,8.698984
2682,3.875463,5.7483125
2683,5.580443,6.5810647
2684,2.4144838,2.1347368
2685,3.790451,3.6680288
2686,3.799338,2.3393838
2687,2.3626351,2.6598697
2688,1.0173962,1.145682
2689,2.7819576,2.2170737
2690,0.18562174,0.26566374
2691,2.2037992,2.4586859
2692,12.403751,6.797486
2693,2.0263948,2.4315896
2694,1.7186728,1.7019964
2695,1.5119035,1.2090008
2696,3.397511,4.153088
2697,1.9724094,1.6379846
2698,3.7971034,3.0559745
2699,6.3096275,8.798073
2700,4.318659,4.041422
2701,4.4483876,4.0744505
2702,0.84348065,1.0324332
2703,1.9470221,2.6111648
2704,3.8832283,6.9385514
2705,3.7834702,5.1078916
2706,3.4920936,3.3709216
2707,3.6331654,3.870349
2708,3.7088683,3.337262
2709,1.5110569,1.3838677
2710,2.2412121,1.9951059
2711,0.5536523,0.7884873
2712,8.853197,9.705015
2713,3.011393,2.7180066
2714,10.339103,9.333795
2715,2.6090796,3.1326246
2716,1.2799996,1.6217496
2717,0.3385484,0.88415384
2718,0.78244144,0.9858338
2719,3.7204797,3.8682122
2720,2.2529721,1.8229492
2721,4.518514,3.7149835
2722,1.2505867,2.919478
2723,2.317768,1.7929456
2724,3.3210173,3.2389529
2725,1.9992896,1.9048676
2726,1.1182181,1.5079166
2727,3.3675532,3.385769
2728,1.5822884,3.6360443
2729,1.615114,1.8579545
2730,11.045998,6.821055
2731,3.0291011,2.3572786
2732,0.9882174,1.0604037
2733,1.0008378,1.4673445
2734,0.63809204,0.2197259
2735,1.6692619,1.5845727
2736,0.3541081,2.451229
2737,1.8108978,1.5924447
2738,1.6232169,1.488168
2739,2.436221,1.720058
2740,4.5508976,5.3721986
2741,4.8881793,3.9525094
2742,2.5202625,2.7526476
2743,0.51521343,4.196832
2744,3.1256795,3.3842702
2745,3.0613139,2.547512
2746,0.30899295,0.4670198
2747,2.8174202,3.0440385
2748,11.887164,9.445607
2749,0.2786125,0.39002502
2750,4.567017,4.502148
2751,2.1892557,4.230309
2752,2.1597774,2.8947225
2753,4.4362345,6.621215
2754,1.93981,2.1644158
2755,4.953572,3.943313
2756,7.078048,7.4839826
2757,3.426964,4.148574
2758,2.572861,4.3479524
2759,3.5573719,4.015836
2760,3.422457,3.6496732
2761,1.9474804,1.731676
2762,1.8939942,1.9754231
2763,4.1636934,6.502079
2764,2.220401,2.4733834
2765,2.2591553,2.0032053
2766,1.2670531,1.3342657
2767,1.9352897,1.8764806
2768,4.464971,4.46622
2769,1.4988272,2.293288
2770,1.3651564,1.372868
2771,1.4176471,4.551666
2772,2.234216,1.9726802
2773,2.7563424,2.6495898
2774,2.256396,3.021859
2775,2.6364863,2.8128355
2776,2.1535318,2.442022
2777,2.318589,2.5528853
2778,1.792922,2.1228883
2779,2.307518,2.4714642
2780,3.5883086,2.8395925
2781,0.20149398,0.23155533
2782,5.112584,5.184833
2783,1.5895689,1.7105122
2784,1.7113373,1.6208998
2785,8.012381,6.7954807
2786,1.9999999,2.4754682
2787,1.68701,1.9277167
2788,2.489743,2.126299
2789,0.79072064,1.7059177
2790,2.1045399,1.778611
2791,1.4717015,1.0952158
2792,1.6415844,1.6672943
2793,2.68975,2.6972036
2794,2.924953,3.004167
2795,2.263245,2.0430167
2796,2.907197,2.9457343
2797,0.85733247,0.5576401
2798,1.3794105,1.3062974
2799,3.246013,3.0670176
2800,1.6368816,1.7114154
2801,2.9587224,2.606975
2802,2.0781727,1.528891
2803,2.2443593,2.0028446
2804,1.9116538,1.6998607
2805,3.3300002,1.4747823
2806,3.512454,3.2899804
2807,2.3272355,2.7849529
2808,1.3842981,1.1437672
2809,6.094844,5.330389
2810,2.8765275,2.6000338
2811,0.52380323,2.031731
2812,2.0100377,1.9339623
2813,1.4999993,1.8368156
2814,2.1451957,1.9461287
2815,2.122725,1.8195851
2816,0.23044895,0.72222817
2817,1.0752374,1.3796984
2818,5.5676613,5.5356836
2819,1.8776736,2.1521783
2820,5.243037,5.280697
2821,2.4708798,2.5556521
2822,0.8133183,1.2195272
2823,0.06358504,0.21880502
2824,1.1593926,1.2777478
2825,9.216487,9.837943
2826,0.041392684,0.31840056
2827,2.7585351,1.6099877
2828,1.3888919,1.388806
2829,8.309238,9.399755
2830,2.4253645,3.3234854
2831,1.8461058,2.2436633
2832,3.5208442,2.543164
2833,2.3156643,2.0164447
2834,3.8408604,3.6563034
2835,1.6878164,1.7259746
2836,2.5520213,2.6011825
2837,1.7201985,1.6350993
2838,10.097897,7.592558
2839,1.5573108,2.527265
2840,1.5581437,1.7022732
2841,4.251162,3.51071
2842,3.9669733,4.3119044
2843,2.1975787,2.4099758
2844,1.7617488,2.0972922
2845,2.2298465,2.3622053
2846,3.3325412,5.0494
2847,0.07287109,0.8668669
2848,1.8136204,1.7054362
2849,1.1806772,1.3218114
2850,5.602054,4.1369557
2851,0.6009729,0.37043676
2852,6.4783993,8.005216
2853,2.0040638,1.8995473
2854,1.8984771,1.7311616
2855,2.8563836,3.1077788
2856,2.3581464,2.1189475
2857,2.725893,5.098794
2858,1.7101483,1.2234359
2859,4.468691,3.6858377
2860,1.0620692,1.0464044
2861,0.52099323,0.94467086
2862,9.849312,9.487135
2863,4.4456162,1.801181
2864,1.5937494,1.8629596
2865,0.17609131,0.26739094
2866,1.8709909,2.1428623
2867,2.3790169,2.781431
2868,4.1873684,4.5692267
2869,0.07918131,2.7931724
2870,11.4315605,9.231771
2871,1.8207607,1.7844722
2872,2.4549534,2.9922001
2873,3.1375985,2.5352721
2874,1.1387684,1.5140877
2875,1.179734,1.3733559
2876,2.3177419,2.1538377
2877,3.0754821,1.9807488
2878,-0.654748,0.56448156
2879,0.43780544,1.026195
2880,2.0690916,1.6591471
2881,2.5770319,2.3855002
2882,2.096089,2.2911336
2883,1.6306581,1.8100444
2884,1.1939247,2.08478
2885,1.5371222,1.9756303
2886,1.0432961,1.2961932
2887,4.6636825,4.6145926
2888,6.9769425,6.2956104
2889,3.8635774,2.995695
2890,2.8725648,2.8394144
2891,3.538937,3.8150218
2892,2.2013116,2.7675557
2893,10.590354,8.229067
2894,1.66107,2.2208543
2895,5.9668527,7.7323685
2896,3.3933275,3.935463
2897,2.3088675,1.9972734
2898,0.9651088,0.9707026
2899,1.8169477,1.526114
2900,10.039767,8.528827
2901,2.4728675,2.6494808
2902,4.6296186,5.6015897
2903,3.875597,3.8583536
2904,2.6254077,2.7175145
2905,3.5800006,3.9210865
2906,2.4932568,2.9781535
2907,2.858918,3.2078912
2908,3.4678757,3.8429434
2909,4.810518,3.8669696
2910,3.4531631,3.8997254
2911,11.399317,10.416125
2912,7.1110525,5.7265124
2913,6.144905,6.3154826
2914,8.439539,9.765491
2915,2.2805212,2.0640244
2916,1.0404048,1.3781424
2917,1.546594,1.2576823
2918,1.6466653,2.6349146
2919,3.8295333,3.0046248
2920,4.623223,4.272326
2921,2.9786026,5.042143
2922,10.917708,11.115892
2923,1.052799,1.0721577
2924,2.3257048,2.0876632
2925,1.7201303,1.4909995
2926,2.1845586,2.6600482
2927,2.90293,3.2816615
2928,1.9385544,2.035958
2929,6.5776563,7.6481214
2930,6.212504,6.024584
2931,2.446164,2.152586
2932,0.6772468,0.21777993
2933,0.79527444,1.0743709
2934,1.9911288,2.0198812
2935,2.2459013,3.08596
2936,0.63044345,0.6172453
2937,0.5914413,1.4386309
2938,3.3609815,2.4498863
2939,10.064402,9.2725115
2940,2.436542,2.7115347
2941,0.7410009,0.2866758
2942,1.5282285,2.345652
2943,1.3556042,2.2976885
2944,1.03104,1.1636888
2945,10.49,7.5366707
2946,3.014117,2.5813634
2947,5.938589,5.515466
2948,2.0617242,1.6363462
2949,3.076318,2.7495103
2950,0.056905985,0.96337134
2951,3.9835315,2.7495933
2952,1.4325922,1.5568439
2953,1.7489231,2.0551803
2954,1.4096351,1.9016882
2955,3.4539204,3.9679892
2956,4.8404207,4.999158
2957,0.9510728,1.2795018
2958,11.7,9.397427
2959,4.08883,3.007148
2960,2.154202,2.363784
2961,1.6418408,1.7740221
2962,1.4439256,0.8924132
2963,3.0213244,2.0747452
2964,3.2744613,2.9603038
2965,1.2836454,1.4880239
2966,1.5088596,1.6621745
2967,4.5308948,3.0178928
2968,3.0922706,6.884485
2969,2.251821,2.7967162
2970,3.710578,3.6879523
2971,2.0052564,1.9332781
2972,1.8011911,1.6852024
2973,3.8301282,4.2198796
2974,1.2162931,1.1079248
2975,0.39000067,1.8605915
2976,1.0608995,1.1765165
2977,7.7058578,5.718183
2978,1.7871741,1.6640648
2979,0.43153775,0.2720217
2980,4.7820635,3.326786
2981,0.9637875,2.3605638
2982,3.5073593,3.8375506
2983,2.0584812,1.7983838
2984,0.15273738,0.6492033
2985,1.75874,1.5959915
2986,9.790641,7.901726
2987,3.195636,3.487514
2988,3.3945992,3.5451841
2989,2.983899,3.6333032
2990,1.6345421,1.7794778
2991,2.2655091,2.1775258
2992,2.0910413,1.4476069
2993,2.1198807,1.2172906
2994,2.3608742,2.5324938
2995,2.4530773,1.9680831
2996,2.3958843,3.678912
2997,1.7371787,1.6778867
2998,2.094027,1.6177866
2999,0.4140476,0.6769684
3000,2.2535243,1.7803667
3001,2.042074,1.5212663
3002,8.771687,4.6928687
3003,4.1294155,4.2017026
3004,2.7991037,3.6806107
3005,9.690099,9.052887
3006,2.5283628,2.1568267
3007,2.6262333,2.7845995
3008,2.8424873,2.855679
3009,3.4311094,3.4061446
3010,8.931612,7.9335814
3011,1.8345163,1.5340474
3012,1.6393003,1.8599075
3013,3.9032161,2.8656783
3014,5.0869823,5.2172604
3015,6.659117,6.299287
3016,0.9999969,0.25439352
3017,3.721564,1.7340649
3018,9.451266,9.248658
3019,5.01701,6.8820763
3020,-1.1687985e-07,1.3549893
3021,5.0881553,4.312608
3022,2.4098103,1.8887281
3023,3.4269757,5.8897204
3024,1.5307477,1.8876262
3025,5.1282973,4.134633
3026,5.93276,6.108503
3027,2.1551003,3.0121539
3028,11.516596,7.896582
3029,2.5202842,3.1552474
3030,1.5367799,1.6367812
3031,2.573267,2.5961666
3032,6.1458716,4.6775403
3033,1.8275158,1.7302787
3034,2.1966343,1.5260836
3035,0.81270117,1.6032875
3036,8.849492,8.931964
3037,2.514052,2.1991172
3038,4.504943,5.864372
3039,9.773879,7.430083
3040,2.3821564,2.5406919
3041,1.5031404,1.6287626
3042,3.4278295,3.3052905
3043,2.3104293,2.959277
3044,3.6031668,3.73882
3045,0.58905566,3.383937
3046,0.4876416,1.674457
3047,1.5957662,1.6535963
3048,0.58440423,0.9486815
3049,3.4236715,3.6769698
3050,0.44404674,0.536268
3051,6.1839333,4.6012225
3052,3.072251,3.2808812
3053,2.5958617,2.4293044
3054,11.494898,9.969699
3055,2.2363222,2.8394384
3056,1.13959,1.1384057
3057,0.8333826,1.4182678
3058,3.89443,3.388086
3059,2.228887,1.990646
3060,3.9336112,4.177912
3061,4.833821,3.5940459
3062,3.6303189,3.702437
3063,4.0807996,4.181064
3064,2.0965974,2.0851684
3065,2.5547829,2.4286692
3066,1.4944224,1.7126238
3067,11.423588,9.58367
3068,0.69437003,1.1231799
3069,3.4902647,2.9365375
3070,2.3363597,2.2922447
3071,1.8477844,1.5372223
3072,1.806772,1.5311807
3073,0.30102777,0.63057756
3074,5.887217,6.2452106
3075,1.4230529,2.5672739
3076,3.7603545,3.8413987
3077,0.35067844,0.71955353
3078,11.488404,8.912054
3079,2.4308093,2.45083
3080,1.39132,1.6803309
3081,5.4735045,5.3278356
3082,1.7055947,1.6989943
3083,2.7628078,2.7822108
3084,4.601445,4.609382
3085,7.393156,4.907567
3086,6.2839265,6.8674064
3087,4.5590324,4.897529
3088,1.1078593,2.4468415
3089,1.9120762,1.5959588
3090,2.5218763,2.7818034
3091,3.7348852,4.943798
3092,3.1090798,3.3380466
3093,3.7037876,4.994965
3094,2.1264129,1.7922943
3095,9.73926,10.478779
3096,2.7318218,2.1109605
3097,3.457247,3.4960783
3098,0.41497505,0.24780162
3099,1.8300016,3.594232
3100,2.2329137,2.087134
3101,10.888053,10.552812
3102,2.273009,2.576878
3103,1.7592546,1.5024703
3104,3.753012,3.4736397
3105,5.7107816,8.914805
3106,1.1835952,0.7610856
3107,3.7142723,3.8789315
3108,6.391194,6.5828733
3109,3.7495587,2.6827025
3110,0.75668,0.23750564
3111,1.0704228,0.8382792
3112,2.7890782,1.7288394
3113,2.3510787,2.9443345
3114,2.1327446,2.3853936
3115,1.6619666,1.7103518
3116,1.5270288,2.0904417
3117,1.8101518,1.868301
3118,1.8301117,2.086333
3119,4.4227552,3.6603575
3120,1.7937078,1.5711025
3121,0.74957216,0.9559205
3122,1.0810926,2.200348
