,y,yhat
2271,2.6383948,2.6016881
2272,2.8214793,2.7082841
2273,1.0857816,1.0522766
2274,3.6092465,4.741628
2275,5.003755,3.8010144
2276,2.1433103,2.084099
2277,2.4598863,2.405797
2278,5.2441263,5.2178197
2279,1.8413655,1.8249614
2280,1.4999691,1.1965734
2281,3.0833147,2.58479
2282,1.7483608,1.6505932
2283,0.80196553,0.67278063
2284,1.6420081,1.091445
2285,3.0010903,2.896069
2286,3.1715164,2.9506848
2287,2.159219,2.5667036
2288,7.781958,8.124492
2289,5.310525,5.963913
2290,5.4755044,5.634992
2291,3.6122012,4.0432014
2292,1.7289839,1.6679975
2293,2.208572,2.2580097
2294,2.4937677,2.400902
2295,1.4300771,1.6058197
2296,2.8380594,2.6759725
2297,2.0856748,2.1831157
2298,4.519825,4.501969
2299,2.1195455,2.032491
2300,2.10649,1.9953032
2301,2.9555912,2.7108092
2302,2.8322291,2.7367954
2303,2.1942735,2.3556225
2304,1.3798918,1.4436966
2305,4.7345986,4.7562823
2306,3.661642,3.6356752
2307,3.1629047,3.2239215
2308,1.3049142,1.304247
2309,4.9468904,5.3859897
2310,2.2482784,2.1621914
2311,4.1721554,4.1613708
2312,2.4360213,2.5250418
2313,2.0253818,1.9457878
2314,1.4522263,1.5085839
2315,1.9791503,2.0067575
2316,0.015689263,0.27192262
2317,0.69345915,0.8589426
2318,2.14341,2.1871982
2319,5.1511593,4.8555346
2320,2.473983,3.1976514
2321,6.873362,7.313709
2322,-0.6011035,-0.31267422
2323,0.7566506,0.90806407
2324,1.2313365,1.3215009
2325,2.3709333,2.3178997
2326,2.4268599,2.4258032
2327,2.7161207,2.7821996
2328,1.2305888,1.2765889
2329,2.7492414,2.6914272
2330,9.47267,6.5628176
2331,2.9215062,2.5879521
2332,2.0797212,2.1431262
2333,2.8997397,2.8171809
2334,0.8376761,0.76001805
2335,2.5494587,2.459393
2336,3.968595,3.725787
2337,2.1315708,1.9730152
2338,3.9133916,4.0178285
2339,2.5141032,2.461223
2340,1.7466118,1.680222
2341,2.681158,2.9481568
2342,10.760255,10.493097
2343,3.4238682,3.9214945
2344,1.3881627,1.2724131
2345,8.794168,9.669078
2346,-0.5423138,-0.37934202
2347,0.1603467,0.1902001
2348,2.645004,2.833796
2349,3.0882964,3.3102553
2350,1.3198351,0.9072483
2351,2.0355167,1.9008381
2352,2.076658,2.1927884
2353,2.033908,1.579432
2354,1.6334739,1.6268044
2355,3.83237,3.79898
2356,0.3222233,0.15476122
2357,10.383287,10.058689
2358,2.2620518,2.3200104
2359,2.0223255,2.0644956
2360,1.7232662,1.704846
2361,2.5606709,2.70001
2362,6.1844783,5.8384604
2363,2.2344074,2.2504117
2364,0.37830308,0.3814776
2365,1.4370124,1.1666276
2366,2.7362037,2.7313418
2367,2.1573899,1.8613254
2368,4.136171,4.9951572
2369,0.18669379,0.0040250663
2370,0.35218385,0.19419315
2371,2.548253,2.4540753
2372,3.8599799,4.2018185
2373,1.0582869,1.3000498
2374,1.7697555,1.7703496
2375,5.3058987,6.182027
2376,0.97826254,0.58894783
2377,1.08064,1.2725482
2378,2.157156,2.1880937
2379,6.0830092,5.432249
2380,1.6414825,1.695816
2381,1.6527596,1.0162216
2382,1.650557,1.4530895
2383,2.1508632,1.5944335
2384,1.123193,1.1111629
2385,1.2203792,1.3261254
2386,3.5028386,3.6071446
2387,1.860063,1.8884684
2388,2.0397677,2.104993
2389,1.5815754,1.5417553
2390,0.9370148,0.96279806
2391,1.9992899,1.9086504
2392,1.8254589,1.7115651
2393,2.522094,2.4650524
2394,0.22019288,0.20438956
2395,2.628777,2.5301533
2396,5.8690743,6.3386416
2397,2.1139479,1.9122992
2398,4.3465676,4.0913215
2399,2.049545,2.0021048
2400,2.1622572,2.182952
2401,3.5183642,3.367608
2402,1.0706195,0.9676238
2403,7.184812,7.146162
2404,3.1641273,3.035257
2405,-0.35496962,0.6003354
2406,4.5123715,4.5961576
2407,0.8636437,1.0475247
2408,1.9367763,1.9538819
2409,5.6909947,5.6656594
2410,1.9228443,1.8528972
2411,4.477952,4.408595
2412,2.7446568,2.6764483
2413,2.826101,2.5635533
2414,3.1434662,3.5190384
2415,7.719061,7.9367023
2416,3.224812,3.0248387
2417,2.0587628,2.105185
2418,0.25915524,0.10093045
2419,1.244243,1.4460107
2420,5.820216,7.501464
2421,2.432895,2.2248988
2422,2.7978134,3.1981313
2423,3.5991423,3.6128304
2424,0.25041994,0.036909107
2425,2.2862186,2.038287
2426,8.571312,7.8105426
2427,2.0448842,2.215684
2428,2.5537968,2.5990078
2429,2.9112005,2.9619646
2430,1.8488162,1.8762852
2431,0.09146902,0.22939393
2432,3.053583,3.1903915
2433,2.8158164,3.0407608
2434,6.985727,6.7172027
2435,2.6445518,2.6549091
2436,1.6834842,1.6316
2437,1.6858329,1.6238923
2438,4.5710835,4.541074
2439,0.888191,0.50876415
2440,2.241661,2.1226068
2441,9.902446,9.976413
2442,3.7073781,4.0875463
2443,1.0179551,1.0521477
2444,2.281112,2.313216
2445,2.5162463,2.352637
2446,3.0442376,2.9563477
2447,2.1016402,2.10857
2448,3.117735,3.0509942
2449,3.755883,3.5687141
2450,4.000475,3.4054868
2451,0.36172816,0.12889335
2452,1.9529672,1.9115232
2453,0.02118865,0.24832954
2454,4.165495,4.1025105
2455,0.26180097,0.46472052
2456,3.5856528,3.5931823
2457,1.7408462,1.668617
2458,2.4618707,1.8934524
2459,2.281257,2.1932251
2460,3.191373,3.0816138
2461,3.0651848,2.8823912
2462,2.8259776,2.9287045
2463,5.1738124,5.2561126
2464,3.8159893,4.411511
2465,1.0306133,0.93513376
2466,2.2594547,2.2250042
2467,4.6629186,4.7369533
2468,11.762552,10.510665
2469,1.3161399,1.3210117
2470,0.32567695,0.37767678
2471,2.373714,2.3009996
2472,1.5702517,1.0114917
2473,0.9339524,0.2278593
2474,2.2710924,2.283575
2475,1.9446393,1.8350413
2476,10.446392,9.565629
2477,4.003663,3.8629522
2478,1.6381024,1.4543563
2479,1.8153383,2.1089256
2480,0.20748189,0.34873474
2481,7.2732453,7.2659883
2482,2.197211,2.2241957
2483,4.7487955,4.705191
2484,1.2916638,1.3161714
2485,2.1542263,2.0520558
2486,2.2563243,2.1027906
2487,4.091044,4.2159133
2488,0.6746658,0.6729714
2489,2.2141752,2.3300264
2490,5.928488,5.408477
2491,3.547008,3.2237518
2492,4.740126,4.602837
2493,0.97383934,0.92696685
2494,1.3237706,1.2232428
2495,8.915145,9.214284
2496,1.5821645,1.608073
2497,1.9425052,2.143686
2498,3.7638175,3.9261749
2499,5.691969,6.2305756
2500,1.259368,1.5102475
2501,1.129204,1.3888557
2502,1.5158972,1.6149026
2503,3.1762338,2.4952497
2504,4.325683,4.213145
2505,1.6883891,1.6725245
2506,4.2661033,4.3845596
2507,0.27899888,0.023446498
2508,1.9128846,1.7443677
2509,0.5632955,0.55404943
2510,2.0848887,2.2874112
2511,1.3832004,1.4313028
2512,1.8810146,1.7762885
2513,3.148351,3.2014637
2514,2.582904,3.037402
2515,1.5218313,1.6050507
2516,2.90809,3.0185292
2517,2.7067437,2.5278547
2518,1.9741572,1.9414585
2519,1.9711704,2.0231347
2520,3.1732602,2.9372876
2521,1.6212797,1.4964328
2522,1.6779075,1.7314922
2523,0.20741586,0.7141455
2524,3.560153,3.5156825
2525,6.1021156,6.811774
2526,4.0172067,2.969315
2527,2.74849,3.0106196
2528,3.709933,3.582667
2529,8.167742,8.864062
2530,3.6952395,3.2477558
2531,2.0501096,1.9684929
2532,10.164996,10.427626
2533,1.3504882,1.4497535
2534,2.0783088,2.4423203
2535,2.7155523,2.2809715
2536,1.4461671,1.4976788
2537,4.3546395,6.524112
2538,2.2548628,2.3630636
2539,1.7063378,1.7296307
2540,5.3138146,5.503773
2541,10.986553,10.804171
2542,1.3482082,1.262224
2543,2.9560091,2.8067641
2544,1.4771214,0.85682815
2545,6.864382,6.820963
2546,1.116741,0.99549514
2547,0.2034485,0.6024281
2548,2.7402918,2.6896992
2549,2.556398,2.4810085
2550,9.662532,7.4370794
2551,1.0640148,1.0167215
2552,1.435723,1.2559706
2553,2.3398829,2.37403
2554,9.114572,9.6098385
2555,1.5402234,1.471085
2556,2.8412988,2.8081398
2557,1.4040719,1.2720158
2558,1.5874459,1.2902988
2559,2.4172583,2.311278
2560,5.9941554,5.671107
2561,1.6097634,1.5544999
2562,3.2495637,3.2291045
2563,3.5018566,3.387875
2564,0.57977605,0.85402757
2565,2.3606489,2.2337875
2566,0.09342175,0.21223076
2567,2.701011,2.698143
2568,0.2068259,0.19690292
2569,0.49390095,0.56759304
2570,11.086977,11.395233
2571,1.1585884,1.1783575
2572,5.0846534,6.5162177
2573,5.7645416,5.29297
2574,2.20852,2.2635193
2575,0.7967631,0.48076564
2576,2.6305048,2.617037
2577,5.0519667,4.678687
2578,0.5610939,0.6488558
2579,2.0480971,1.8918023
2580,6.3436875,5.932358
2581,2.9563746,3.103177
2582,2.0079687,2.077956
2583,2.2195466,2.1155007
2584,1.7486967,1.7312571
2585,3.042041,2.97059
2586,1.4747623,1.5812862
2587,2.2044132,2.2906082
2588,3.092391,3.0168216
2589,1.3678231,1.4979341
2590,2.4326177,2.5998235
2591,1.4209634,0.9018647
2592,1.6750814,1.775257
2593,1.6364212,1.6890314
2594,3.9251413,3.8584094
2595,2.2656605,2.306482
2596,2.7336304,2.5753782
2597,2.8804295,2.8403106
2598,4.55619,4.409669
2599,0.7412295,0.49075535
2600,9.006011,7.511183
2601,2.3702555,1.8661484
2602,5.4613457,5.6290817
2603,10.332653,8.772277
2604,1.2907571,1.2408284
2605,2.1071646,2.0867267
2606,3.6346073,3.8582518
2607,2.7368712,2.6969466
2608,-0.24990386,-0.12657757
2609,1.327461,1.2264134
2610,1.8515776,1.821658
2611,4.933834,4.7905493
2612,5.878659,5.701403
2613,2.3748052,2.3749702
2614,8.666661,8.485519
2615,1.439188,1.5066613
2616,5.303177,4.961958
2617,2.7875133,2.771739
2618,6.59638,6.084126
2619,3.237307,3.2185123
2620,2.458899,2.4122262
2621,5.7127323,5.68005
2622,5.807657,6.104486
2623,6.7777114,7.4628444
2624,2.0978956,2.0523353
2625,9.092887,8.569023
2626,2.5269895,2.173933
2627,1.2680957,0.88869184
2628,3.4856954,3.4864995
2629,2.6932738,2.5508726
2630,0.95864314,1.1550072
2631,2.1845036,2.2009358
2632,2.1377053,2.0719082
2633,2.5868356,2.5189486
2634,6.362589,7.8878365
2635,6.5808883,6.3294587
2636,2.6685681,2.6630218
2637,3.541628,3.5291715
2638,8.236609,8.191734
2639,0.49089763,0.20648435
2640,7.399868,7.7255
2641,3.4371703,3.8242168
2642,4.181877,4.0209584
2643,1.8934592,1.9181631
2644,1.1203736,0.8817003
2645,2.465266,2.668133
2646,3.8614645,3.4189365
2647,2.9107342,2.9728312
2648,10.190675,7.431196
2649,0.23664136,-0.0429251
2650,2.6029198,3.0003018
2651,11.313189,10.765444
2652,2.3695626,2.2798781
2653,2.42218,2.176115
2654,0.47712126,0.46392605
2655,4.611475,4.730889
2656,7.9670587,8.564829
2657,1.2218654,1.4068587
2658,6.334696,4.0472527
2659,2.7960205,2.7034454
2660,10.083073,9.133006
2661,0.2316574,0.17227729
2662,1.2486242,1.216333
2663,7.950078,7.5785713
2664,1.226216,1.0464966
2665,1.3263915,1.2174988
2666,4.926314,4.651174
2667,6.608675,6.2862263
2668,0.967568,0.96349394
2669,2.590271,2.4139311
2670,2.6727493,2.7794504
2671,5.9869537,5.7279363
2672,9.5727625,9.63836
2673,6.130973,7.918237
2674,2.7453487,2.7119503
2675,2.2510135,2.311095
2676,2.5007527,2.5438294
2677,1.8869405,1.9543668
2678,7.3053513,7.745414
2679,2.7249224,2.725506
2680,2.6448894,2.6542273
2681,10.4515,10.628809
2682,3.8754628,4.266096
2683,5.580443,5.4901934
2684,2.4144838,2.2587624
2685,3.790451,3.5901854
2686,3.7993376,2.8314521
2687,2.3626351,2.4620512
2688,1.0173962,0.9592289
2689,2.7819576,2.8641202
2690,0.18562171,0.08152658
2691,2.2037995,2.1670337
2692,12.403751,11.283392
2693,2.0263948,2.0643659
2694,1.7186729,1.5977134
2695,1.5119034,1.4303428
2696,3.397511,3.4294093
2697,1.9724096,1.9318432
2698,3.7971034,3.617148
2699,6.309627,4.1085954
2700,4.318659,4.2506413
2701,4.4483876,4.2377834
2702,0.8434807,0.32685387
2703,1.9470223,2.0998297
2704,3.883228,4.662455
2705,3.7834702,3.9395459
2706,3.4920936,3.749188
2707,3.6331651,3.5551453
2708,3.7088678,3.6613607
2709,1.5110568,1.4331182
2710,2.2412124,2.154813
2711,0.5536522,0.10919699
2712,8.853196,9.674881
2713,3.011393,2.9154246
2714,10.339103,10.192956
2715,2.6090796,2.6714718
2716,1.2799997,1.7456275
2717,0.33854836,0.039035015
2718,0.78244144,0.6428712
2719,3.7204795,3.7322392
2720,2.2529721,2.3715942
2721,4.518514,4.3466654
2722,1.2505867,1.3153764
2723,2.317768,2.3979328
2724,3.3210175,3.2917206
2725,1.9992899,1.8530378
2726,1.1182181,0.92663413
2727,3.3675532,3.7223537
2728,1.5822886,0.9061703
2729,1.615114,1.5159446
2730,11.045998,9.45069
2731,3.0291011,2.6201148
2732,0.9882174,1.0547131
2733,1.0008378,0.98680913
2734,0.63809204,0.43405658
2735,1.6692619,1.6047664
2736,0.3541081,0.57932395
2737,1.810898,1.6087129
2738,1.6232169,1.767056
2739,2.436221,2.222649
2740,4.5508976,4.8058043
2741,4.8881793,4.1445827
2742,2.5202627,2.7354429
2743,0.5152133,1.5770243
2744,3.1256795,2.8300014
2745,3.0613139,2.4616258
2746,0.30899295,0.30609828
2747,2.8174205,2.8538074
2748,11.887165,10.448672
2749,0.2786125,0.31745154
2750,4.567017,4.5369725
2751,2.1892557,4.27412
2752,2.1597774,1.7739196
2753,4.4362345,4.5676827
2754,1.9398102,1.9678704
2755,4.953572,5.208156
2756,7.0780473,6.8772664
2757,3.4269638,3.4108214
2758,2.572861,1.2821261
2759,3.5573714,3.6400888
2760,3.4224567,3.4501412
2761,1.9474807,1.8435271
2762,1.8939942,1.8278278
2763,4.1636934,4.2063265
2764,2.220401,2.2943165
2765,2.2591555,2.0185905
2766,1.267053,1.2349083
2767,1.9352899,1.8720198
2768,4.4649706,4.5092545
2769,1.4988271,1.6283704
2770,1.3651564,1.4102731
2771,1.4176471,2.5729523
2772,2.234216,2.262901
2773,2.7563424,2.7837744
2774,2.2563963,2.198599
2775,2.6364863,2.693181
2776,2.153532,2.1057618
2777,2.3185892,2.2635882
2778,1.7929221,1.7370518
2779,2.3075182,2.262756
2780,3.5883083,3.5280879
2781,0.20149396,0.26541156
2782,5.112584,5.3214536
2783,1.589569,1.5661081
2784,1.7113373,1.711598
2785,8.012381,7.388149
2786,2.0,2.2217329
2787,1.6870102,1.7561421
2788,2.4897435,2.2272766
2789,0.7907207,1.8128734
2790,2.1045399,2.0260966
2791,1.4717016,1.260009
2792,1.6415844,1.5939815
2793,2.68975,2.6351113
2794,2.9249532,2.9630232
2795,2.263245,2.0550768
2796,2.907197,2.850951
2797,0.8573324,0.54576004
2798,1.3794105,1.3409573
2799,3.2460127,2.9835756
2800,1.6368815,1.557205
2801,2.958722,2.6759624
2802,2.0781727,2.0386386
2803,2.2443595,2.088151
2804,1.9116539,1.9512454
2805,3.33,2.1705282
2806,3.512454,3.4440284
2807,2.3272355,2.6293821
2808,1.3842981,1.0326127
2809,6.0948434,6.553211
2810,2.8765278,2.9936292
2811,0.52380323,1.0685717
2812,2.0100377,2.0307264
2813,1.4999993,1.4767314
2814,2.145196,1.8748319
2815,2.122725,2.2266343
2816,0.23044896,0.26741305
2817,1.0752375,1.2079358
2818,5.5676613,5.493546
2819,1.8776736,1.7520573
2820,5.243037,5.05973
2821,2.47088,2.4874039
2822,0.81331825,0.59376234
2823,0.063585,0.16972044
2824,1.1593925,1.2415873
2825,9.216487,9.12493
2826,0.0413927,0.16509758
2827,2.7585351,2.4215415
2828,1.3888919,1.2511152
2829,8.3092375,8.413079
2830,2.4253645,2.5911095
2831,1.8461059,1.7272136
2832,3.520844,2.8814838
2833,2.3156643,2.2075458
2834,3.8408604,3.8856978
2835,1.6878165,1.6584238
2836,2.5520213,2.507443
2837,1.7201988,1.7051464
2838,10.097897,9.3674555
2839,1.5573108,2.372139
2840,1.5581439,1.5101438
2841,4.2511616,4.080852
2842,3.9669733,4.0915318
2843,2.1975787,2.1902769
2844,1.7617489,2.1756022
2845,2.2298467,2.2287223
2846,3.3325412,2.1673462
2847,0.072871044,-0.058620576
2848,1.8136207,1.8010697
2849,1.180677,1.2313178
2850,5.602054,6.1086254
2851,0.60097283,0.16640696
2852,6.4783993,5.0386367
2853,2.004064,1.9650799
2854,1.8984772,2.0361867
2855,2.8563836,2.8503942
2856,2.3581467,2.3752153
2857,2.7258933,3.3859828
2858,1.7101483,1.9650875
2859,4.4686904,4.7473426
2860,1.0620692,1.1089464
2861,0.52099323,0.43723562
2862,9.849312,9.88764
2863,4.4456153,3.3510106
2864,1.5937495,1.4950829
2865,0.17609134,0.2814052
2866,1.8709911,2.4905112
2867,2.3790169,2.471763
2868,4.1873674,3.889973
2869,0.07918134,0.40859064
2870,11.43156,10.823852
2871,1.8207607,1.7096984
2872,2.4549534,2.3221247
2873,3.1375985,3.0839372
2874,1.1387683,1.2308384
2875,1.1797339,1.0954884
2876,2.3177419,2.1525705
2877,3.0754821,3.076651
2878,-0.65474796,-0.1920744
2879,0.4378054,0.3642516
2880,2.0690916,2.0371192
2881,2.577032,2.5116744
2882,2.0960891,2.039632
2883,1.6306581,1.624095
2884,1.1939245,1.114183
2885,1.5371221,1.5195745
2886,1.0432962,1.1325672
2887,4.6636825,4.9961057
2888,6.976942,6.4977336
2889,3.8635771,3.583382
2890,2.8725648,2.9614737
2891,3.5389369,3.2723963
2892,2.2013116,1.9433014
2893,10.590354,10.2295
2894,1.6610702,1.6496831
2895,5.966852,5.8498235
2896,3.393327,3.34823
2897,2.3088675,2.262268
2898,0.96510893,1.1816308
2899,1.8169478,2.0122771
2900,10.039767,8.651686
2901,2.4728677,2.5274858
2902,4.6296186,4.407679
2903,3.875597,3.7746346
2904,2.6254077,2.676268
2905,3.5800002,3.3980772
2906,2.4932568,2.6941633
2907,2.858918,2.9904296
2908,3.4678755,3.260732
2909,4.810517,4.5324135
2910,3.453163,3.4446125
2911,11.399317,11.533476
2912,7.111052,6.295278
2913,6.144905,6.2400928
2914,8.439539,8.462113
2915,2.2805214,2.3337991
2916,1.0404047,1.0009726
2917,1.546594,1.5185487
2918,1.6466655,1.3959213
2919,3.8295329,3.6366036
2920,4.623223,4.6031528
2921,2.9786026,3.7110713
2922,10.917708,10.960495
2923,1.052799,1.1290426
2924,2.325705,2.1779919
2925,1.7201306,1.6376467
2926,2.1845586,2.15716
2927,2.90293,2.9648454
2928,1.9385546,1.9784429
2929,6.577656,7.2353854
2930,6.212504,5.9555874
2931,2.4461641,2.392237
2932,0.67724687,0.5410802
2933,0.79527456,1.1798105
2934,1.9911289,2.0437653
2935,2.2459013,2.2286403
2936,0.63044345,0.5609103
2937,0.5914413,0.699069
2938,3.3609815,2.936568
2939,10.064402,10.050089
2940,2.4365423,2.4337807
2941,0.7410009,0.090124026
2942,1.5282284,2.1958754
2943,1.355604,1.6209693
2944,1.03104,1.0818212
2945,10.49,12.594146
2946,3.014117,2.955123
2947,5.938589,5.7217417
2948,2.0617242,1.8969047
2949,3.0763178,2.9737492
2950,0.056905966,0.28924283
2951,3.9835315,3.8796353
2952,1.4325922,1.2821549
2953,1.7489232,1.7256993
2954,1.4096352,1.4810746
2955,3.4539204,3.418105
2956,4.8404202,4.648861
2957,0.9510728,1.0417821
2958,11.7,10.383839
2959,4.0888295,3.9242296
2960,2.1542022,2.1140249
2961,1.6418409,1.5747473
2962,1.4439256,1.7274753
2963,3.0213242,2.3927057
2964,3.2744613,3.3782108
2965,1.2836453,1.1334496
2966,1.5088596,1.4646142
2967,4.5308948,3.948887
2968,3.0922706,3.6105933
2969,2.251821,2.1986818
2970,3.710578,3.498059
2971,2.0052567,2.0727046
2972,1.8011911,2.0521672
2973,3.8301282,2.3060868
2974,1.2162931,1.2077943
2975,0.3900007,0.77586466
2976,1.0608994,0.9373339
2977,7.7058573,8.168451
2978,1.7871742,1.7959113
2979,0.43153778,0.25503927
2980,4.7820635,5.2210717
2981,0.96378756,0.329938
2982,3.507359,3.5547931
2983,2.0584815,2.1236951
2984,0.15273736,0.47481585
2985,1.7587401,1.7251339
2986,9.79064,8.531027
2987,3.1956358,3.1770742
2988,3.3945987,3.280888
2989,2.983899,2.8129041
2990,1.6345422,1.8406262
2991,2.2655094,2.34508
2992,2.0910413,1.904079
2993,2.119881,2.3074174
2994,2.3608744,2.3411732
2995,2.4530776,2.1587284
2996,2.3958843,3.421563
2997,1.7371789,1.5801725
2998,2.0940273,1.9967506
2999,0.4140476,0.32504213
3000,2.2535245,1.9387662
3001,2.042074,2.0880404
3002,8.771687,8.469568
3003,4.1294155,4.10839
3004,2.7991037,2.7730463
3005,9.690099,9.565959
3006,2.528363,2.4585185
3007,2.6262333,2.6929414
3008,2.8424876,2.8949602
3009,3.4311092,3.4459565
3010,8.931611,8.69429
3011,1.8345164,1.7529674
3012,1.6393003,1.637328
3013,3.9032156,4.0123315
3014,5.086982,4.524027
3015,6.659117,7.032527
3016,0.9999968,0.33506513
3017,3.7215636,3.340829
3018,9.451266,8.680591
3019,5.01701,5.6643085
3020,-9.078896e-08,0.11048761
3021,5.088155,4.8336053
3022,2.4098105,2.2675557
3023,3.4269755,5.138209
3024,1.5307477,1.4163198
3025,5.128297,4.9567966
3026,5.93276,4.85265
3027,2.1551003,2.546157
3028,11.516596,10.801831
3029,2.5202842,2.598592
3030,1.5367799,1.3935757
3031,2.573267,2.586259
3032,6.1458716,6.111401
3033,1.827516,1.7681254
3034,2.1966345,2.307672
3035,0.8127012,1.1490525
3036,8.849492,9.338457
3037,2.514052,2.4141061
3038,4.5049424,4.651281
3039,9.773878,8.71254
3040,2.3821564,2.256044
3041,1.5031403,1.6822317
3042,3.427829,3.2905653
3043,2.3104296,2.2945826
3044,3.6031666,3.7355382
3045,0.5890557,1.5443056
3046,0.48764154,0.25928265
3047,1.5957662,1.5505387
3048,0.58440423,0.69979835
3049,3.4236712,3.5243003
3050,0.44404668,0.13882375
3051,6.1839323,5.7243094
3052,3.0722508,3.177139
3053,2.5958617,2.4402556
3054,11.494898,10.329748
3055,2.2363224,2.3243544
3056,1.1395901,1.0921328
3057,0.83338255,0.882738
3058,3.8944294,4.039119
3059,2.2288873,2.0118308
3060,3.933611,3.8781676
3061,4.8338203,3.849845
3062,3.6303184,3.4808166
3063,4.0807996,4.009795
3064,2.0965977,1.9885802
3065,2.5547829,2.665146
3066,1.4944224,1.4927173
3067,11.423588,10.97188
3068,0.69437,0.73138416
3069,3.4902642,3.1289337
3070,2.3363597,2.3326976
3071,1.8477845,1.3531523
3072,1.806772,1.5976413
3073,0.30102772,0.17169654
3074,5.887217,6.4728823
3075,1.423053,1.3542086
3076,3.7603545,3.6275525
3077,0.3506784,0.5526854
3078,11.488404,11.002313
3079,2.4308095,2.4370074
3080,1.3913199,1.3534591
3081,5.4735045,5.2008486
3082,1.7055949,1.6553543
3083,2.7628078,2.758111
3084,4.601445,4.5872436
3085,7.393156,6.0019827
3086,6.2839265,7.506213
3087,4.5590324,4.7612643
3088,1.1078594,0.9923059
3089,1.9120762,2.0111089
3090,2.5218763,2.533087
3091,3.7348852,3.7346518
3092,3.10908,3.1033185
3093,3.7037873,3.521716
3094,2.126413,1.9637474
3095,9.73926,9.790348
3096,2.731822,2.5810177
3097,3.4572465,3.5169582
3098,0.414975,0.04584448
3099,1.8300017,1.3440717
3100,2.232914,2.2285821
3101,10.888053,10.248265
3102,2.273009,2.1959682
3103,1.7592547,1.6488806
3104,3.7530115,4.1110544
3105,5.710781,6.414711
3106,1.1835952,1.0752753
3107,3.714272,3.705077
3108,6.3911934,6.012698
3109,3.7495584,1.8823029
3110,0.7566799,0.83736306
3111,1.0704229,1.0793275
3112,2.7890782,2.7384272
3113,2.3510787,2.5863435
3114,2.1327446,1.9523708
3115,1.6619666,1.5905313
3116,1.5270288,1.6787051
3117,1.8101519,1.7201682
3118,1.8301119,1.675986
3119,4.4227552,4.4655066
3120,1.793708,1.8128272
3121,0.74957216,0.55372244
3122,1.0810925,0.5431782
3123,2.9127147,2.9260151
3124,4.188102,4.31855
3125,2.665997,2.733048
3126,0.8992893,1.1146158
3127,3.1088505,3.0875247
3128,1.4916658,1.6004311
3129,2.4545774,2.451998
3130,2.450441,2.6152663
3131,1.0149662,1.1621373
3132,3.5092437,3.5964837
3133,1.4023225,1.4203129
3134,1.8343809,1.7541429
3135,5.172975,4.893078
3136,2.4582434,2.5298162
3137,2.1961632,2.165133
3138,3.3026395,3.3775313
3139,1.5228248,1.6411506
3140,1.6855627,1.9105792
3141,5.2280955,2.944098
3142,1.5697592,1.5869313
3143,1.9496638,1.7694769
3144,3.1947436,3.9242728
3145,1.8565646,1.9334898
3146,2.977704,3.0738382
3147,1.6625915,1.6628425
3148,5.4252706,8.848914
3149,2.812268,2.8373635
3150,1.2157449,1.0858846
3151,5.6350794,9.227241
3152,1.6542722,1.5687035
3153,1.778802,1.7804314
3154,1.3273723,0.90340245
3155,6.2695484,5.7431407
3156,1.1045724,1.0723531
3157,5.0122347,5.5401773
3158,3.8985941,3.7078545
3159,1.3402025,1.3223085
3160,7.3916845,9.233091
3161,0.90312874,0.9910047
3162,2.8899992,2.7863305
3163,3.9705608,3.9577632
3164,2.5453103,2.4157112
3165,2.5624528,2.3940694
3166,2.3507373,2.403729
3167,3.1497078,3.0841482
3168,2.938031,2.947179
3169,2.4307337,2.263388
3170,4.84637,4.3654294
3171,8.069509,8.3828745
3172,3.2420483,3.391185
3173,0.24054924,0.2345855
3174,2.18029,2.06707
3175,1.1392281,1.2451825
3176,0.5283089,0.290944
3177,1.7010359,1.5653538
3178,3.4948545,3.5969517
3179,1.1275308,2.187074
3180,1.6984719,1.8157922
3181,1.7485106,1.8073369
3182,3.8038013,3.7938797
3183,8.685847,7.331379
3184,1.9137316,2.0357144
3185,5.663127,5.9816604
3186,3.034396,2.946399
3187,1.5607959,1.3589083
3188,4.3535495,5.345555
3189,2.3333998,2.3091486
3190,2.3900032,2.2537482
3191,4.83903,5.1249695
3192,0.3655664,0.2906979
3193,3.935642,3.578049
3194,9.945902,9.994836
3195,7.9435973,8.993549
3196,1.931571,1.8333308
3197,12.2561035,11.159542
3198,1.5276821,1.1425068
3199,1.9152384,2.0475805
3200,0.9817885,0.9401367
3201,0.9635387,1.1147617
3202,2.685182,2.6969187
3203,5.4193945,5.6601954
3204,1.54797,1.5843166
3205,2.1978288,2.2695754
3206,5.0604334,4.830679
3207,2.0695097,1.9211371
3208,2.3565788,2.2316551
3209,2.8758395,2.8016236
3210,2.1756933,2.1926386
3211,0.9781297,0.94239444
3212,3.0446324,3.0616229
3213,6.8613515,5.5087876
3214,3.7348206,3.6537535
3215,2.5332432,2.4279978
3216,2.8346136,2.8161912
3217,0.13799267,0.15811464
3218,1.8685638,1.9510891
3219,2.842022,2.821306
3220,2.2292867,2.4731708
3221,1.0963573,0.9722394
3222,5.5465612,5.068371
3223,1.7882645,1.9121958
3224,10.881959,11.5408745
3225,4.1384335,4.2030396
3226,3.0256155,2.4307394
3227,4.758764,4.5212
3228,4.4863753,4.30692
3229,0.040000644,0.24793532
3230,3.849215,3.6940842
3231,2.5769634,2.5782444
3232,1.619149,1.628238
3233,2.2973526,2.1648772
3234,5.305186,5.2357626
3235,3.6935482,3.8263524
3236,1.4606204,1.4629759
3237,1.7855922,1.66563
