,y,yhat
2823,0.06358503,0.23266944
2824,1.1593927,1.1525252
2825,9.216487,10.002938
2826,0.041392732,0.24436773
2827,2.7585354,2.085888
2828,1.388892,1.5283533
2829,8.309238,8.498525
2830,2.4253643,2.69155
2831,1.8461057,2.2491958
2832,3.520844,3.0808227
2833,2.3156643,2.0060122
2834,3.8408601,4.2961245
2835,1.6878164,1.8154889
2836,2.5520213,2.2923584
2837,1.7201985,1.8242795
2838,10.097897,5.860524
2839,1.5573108,1.7005783
2840,1.5581439,1.4825456
2841,4.251162,3.639794
2842,3.9669733,3.7732608
2843,2.1975787,2.2248147
2844,1.7617487,2.9463634
2845,2.2298462,2.1798654
2846,3.3325408,3.0739026
2847,0.07287106,0.621848
2848,1.8136204,2.018569
2849,1.1806772,1.1859676
2850,5.602054,5.5208073
2851,0.6009729,0.12374845
2852,6.4783993,9.065462
2853,2.0040636,1.8002076
2854,1.898477,2.1956735
2855,2.8563833,2.710254
2856,2.3581464,2.196338
2857,2.725893,2.7839823
2858,1.7101483,1.4406507
2859,4.468691,4.088228
2860,1.0620693,1.1231858
2861,0.52099323,0.3222363
2862,9.849312,9.419166
2863,4.445616,0.51480055
2864,1.5937496,1.6464809
2865,0.17609131,0.13459854
2866,1.8709909,1.8432405
2867,2.3790169,2.6864357
2868,4.187368,3.5897822
2869,0.079181306,1.0283637
2870,11.4315605,9.592532
2871,1.8207606,1.5313123
2872,2.4549534,3.55549
2873,3.1375985,3.0223374
2874,1.1387684,0.9379841
2875,1.179734,1.1133857
2876,2.3177419,2.5544126
2877,3.0754817,2.6450293
2878,-0.654748,0.13262175
2879,0.43780544,0.685746
2880,2.0690916,1.8897225
2881,2.5770319,2.4881968
2882,2.096089,2.303555
2883,1.6306581,1.7262858
2884,1.1939247,0.6844253
2885,1.5371221,1.2684842
2886,1.0432962,1.1955022
2887,4.6636825,5.4674478
2888,6.9769416,7.8956046
2889,3.8635771,3.4543505
2890,2.8725648,2.667304
2891,3.5389369,3.250199
2892,2.2013113,2.7078495
2893,10.590354,10.946536
2894,1.66107,2.297941
2895,5.966852,4.7165933
2896,3.3933272,3.3531382
2897,2.3088672,1.9993887
2898,0.9651088,1.5700837
2899,1.8169477,1.7741363
2900,10.039767,8.468
2901,2.4728675,2.762608
2902,4.6296186,4.970774
2903,3.8755968,3.6886914
2904,2.6254075,2.592249
2905,3.5800004,3.7063305
2906,2.4932568,3.0390248
2907,2.858918,3.4260492
2908,3.4678755,4.032479
2909,4.810517,4.5334826
2910,3.4531631,3.511563
2911,11.399317,11.18412
2912,7.1110525,5.475116
2913,6.144905,5.784799
2914,8.439539,9.726049
2915,2.280521,2.17402
2916,1.0404048,1.1232725
2917,1.5465943,1.8197719
2918,1.6466652,2.2924182
2919,3.829533,3.5106285
2920,4.623223,4.3777733
2921,2.9786024,4.6319265
2922,10.917708,10.394448
2923,1.052799,0.9627448
2924,2.3257048,1.8550494
2925,1.7201303,1.5318303
2926,2.1845586,2.2406375
2927,2.9029298,2.6463654
2928,1.9385544,1.9589742
2929,6.5776567,7.520516
2930,6.212504,6.4113307
2931,2.446164,2.335622
2932,0.6772468,0.29420847
2933,0.7952745,1.2349828
2934,1.9911288,1.9680809
2935,2.2459013,2.132297
2936,0.63044345,0.42860988
2937,0.5914413,1.0970216
2938,3.3609815,2.4596355
2939,10.064402,9.437337
2940,2.4365418,2.4892342
2941,0.74100095,0.05959786
2942,1.5282286,1.9298134
2943,1.3556043,2.8984454
2944,1.03104,1.2819494
2945,10.49,10.30665
2946,3.0141165,3.0407696
2947,5.938589,4.9091544
2948,2.061724,1.5869335
2949,3.0763178,2.8205783
2950,0.056906015,0.27308303
2951,3.9835312,2.8319352
2952,1.4325922,1.2673161
2953,1.7489231,1.9145973
2954,1.4096351,1.3222969
2955,3.4539201,3.3129005
2956,4.8404202,4.9066496
2957,0.95107293,1.270182
2958,11.7,11.729894
2959,4.0888295,3.916916
2960,2.154202,2.2099054
2961,1.6418409,1.3845892
2962,1.4439256,1.9461783
2963,3.0213242,2.549668
2964,3.2744613,3.1635108
2965,1.2836454,1.2945844
2966,1.5088596,1.5525868
2967,4.5308948,3.0816333
2968,3.0922701,8.344471
2969,2.251821,2.3828394
2970,3.7105777,3.530536
2971,2.0052564,2.0328085
2972,1.801191,1.8083637
2973,3.830128,3.5668852
2974,1.2162932,1.1128457
2975,0.39000064,0.7154987
2976,1.0608995,1.0875483
2977,7.7058573,6.964867
2978,1.7871742,1.7740945
2979,0.4315378,0.003925321
2980,4.7820635,4.878271
2981,0.96378756,1.3904521
2982,3.5073588,3.6418307
2983,2.058481,1.9336237
2984,0.15273742,0.6480723
2985,1.7587398,1.6761651
2986,9.790641,7.045961
2987,3.1956358,3.1664965
2988,3.394599,3.2516713
2989,2.983899,3.4053442
2990,1.6345421,1.7114682
2991,2.265509,2.215123
2992,2.091041,1.613892
2993,2.1198804,1.9454658
2994,2.3608742,2.1615872
2995,2.4530773,2.004091
2996,2.3958843,5.197254
2997,1.7371787,2.084812
2998,2.094027,1.6740786
2999,0.41404766,0.23762152
3000,2.253524,1.7707281
3001,2.042074,1.8492548
3002,8.771687,6.687418
3003,4.129415,4.347083
3004,2.7991037,2.980269
3005,9.690099,9.525818
3006,2.5283628,2.3229203
3007,2.6262333,2.6196342
3008,2.8424873,2.7149506
3009,3.4311094,3.3104029
3010,8.931612,8.993829
3011,1.8345163,1.6469777
3012,1.6393002,1.4929762
3013,3.903216,4.2628264
3014,5.086982,4.368232
3015,6.659117,6.6248956
3016,0.99999696,0.20076871
3017,3.7215636,2.7959142
3018,9.451266,10.6361265
3019,5.01701,4.3305955
3020,-1.1282024e-07,0.70084745
3021,5.088155,4.8717055
3022,2.40981,2.18559
3023,3.4269755,4.4977813
3024,1.5307477,1.1905725
3025,5.1282973,5.5718594
3026,5.93276,4.101691
3027,2.1551003,1.9395921
3028,11.516596,10.148443
3029,2.520284,3.0555468
3030,1.5367799,1.7199533
3031,2.5732667,2.7564366
3032,6.145871,5.5618105
3033,1.8275157,1.638957
3034,2.1966343,1.6736335
3035,0.8127012,1.4387625
3036,8.849492,9.617376
3037,2.5140517,2.3471923
3038,4.5049424,5.3406315
3039,9.773878,6.248862
3040,2.3821564,2.5655932
3041,1.5031404,1.6418266
3042,3.4278293,3.4309897
3043,2.3104293,3.2085464
3044,3.6031666,3.671498
3045,0.58905566,1.7967669
3046,0.48764163,0.62433666
3047,1.5957664,1.7776629
3048,0.58440423,1.0203408
3049,3.4236712,3.5137901
3050,0.44404677,0.062438935
3051,6.1839333,5.0454144
3052,3.0722508,3.1195998
3053,2.5958617,2.472313
3054,11.494898,10.098297
3055,2.2363222,2.985303
3056,1.13959,1.2030386
3057,0.8333826,2.1643481
3058,3.8944297,3.7741098
3059,2.228887,1.9715772
3060,3.933611,4.0109515
3061,4.833821,3.9998732
3062,3.6303184,3.3881154
3063,4.0807996,4.504773
3064,2.0965974,2.2362545
3065,2.5547829,2.5127072
3066,1.4944224,1.736828
3067,11.423588,10.120541
3068,0.69437003,0.8435707
3069,3.4902644,3.26175
3070,2.3363595,2.4884934
3071,1.8477844,1.3447685
3072,1.806772,1.5615966
3073,0.3010278,0.087448776
3074,5.887217,6.495402
3075,1.4230531,2.419813
3076,3.7603545,4.11785
3077,0.35067844,0.93668705
3078,11.488404,9.080827
3079,2.4308093,2.4812794
3080,1.39132,1.6468338
3081,5.4735045,5.015584
3082,1.7055948,1.7416915
3083,2.7628078,2.78907
3084,4.601445,4.461782
3085,7.393156,4.4600477
3086,6.2839265,8.860599
3087,4.5590324,4.889336
3088,1.1078594,1.6181403
3089,1.9120761,1.8163103
3090,2.5218763,3.0225887
3091,3.7348852,4.517135
3092,3.1090796,3.2437634
3093,3.703787,3.8960114
3094,2.1264126,1.9737537
3095,9.73926,10.383809
3096,2.7318215,2.4917462
3097,3.4572468,3.6337187
3098,0.41497508,0.1794193
3099,1.8300015,3.7045176
3100,2.2329137,1.9760368
3101,10.888053,10.159361
3102,2.273009,2.2246325
3103,1.7592547,1.6131485
3104,3.7530117,2.645767
3105,5.710781,9.489333
3106,1.1835952,0.8008072
3107,3.714272,3.4511905
3108,6.3911934,4.559651
3109,3.7495584,1.728856
3110,0.75668,0.9931357
3111,1.0704229,0.94953626
3112,2.789078,1.7181184
3113,2.3510785,3.7619221
3114,2.1327446,1.7457725
3115,1.6619664,1.5725834
3116,1.5270288,1.6175035
3117,1.8101517,1.4656942
3118,1.8301116,1.5924126
3119,4.4227552,4.6020274
3120,1.7937077,1.8774183
3121,0.74957216,1.2036825
3122,1.0810926,0.71247834
3123,2.9127145,2.6133265
3124,4.1881013,4.9081473
3125,2.665997,3.2805486
3126,0.8992892,1.374614
3127,3.1088502,3.1311965
3128,1.491666,2.3961968
3129,2.4545772,1.928515
3130,2.450441,2.4764931
3131,1.0149662,1.1552603
3132,3.509244,4.0438094
3133,1.4023225,1.3029771
3134,1.8343807,1.9404786
3135,5.1729755,4.4904804
3136,2.4582431,2.909081
3137,2.1961632,2.0950956
3138,3.3026395,3.5722396
3139,1.5228248,1.6815121
3140,1.6855626,1.7773504
3141,5.2280955,2.354197
3142,1.5697594,1.2701944
3143,1.9496635,1.926717
3144,3.1947434,3.1653252
3145,1.8565645,2.194521
3146,2.9777038,3.110881
3147,1.6625915,1.6746209
3148,5.4252706,4.959001
3149,2.812268,3.0001156
3150,1.2157449,1.1469977
3151,5.6350794,8.7826185
3152,1.6542722,1.548498
3153,1.7788019,1.6632068
3154,1.3273723,0.8324512
3155,6.2695484,5.623422
3156,1.1045725,1.0731901
3157,5.0122347,5.682585
3158,3.8985944,3.6710856
3159,1.3402023,1.3967211
3160,7.3916845,7.992674
3161,0.9031287,1.354841
3162,2.8899987,3.453068
3163,3.970561,3.7711403
3164,2.54531,2.050113
3165,2.5624528,2.2075355
3166,2.3507369,2.3863552
3167,3.1497076,3.113745
3168,2.9380307,2.910672
3169,2.4307332,2.4174764
3170,4.84637,4.7406635
3171,8.069509,7.0861053
3172,3.2420483,3.1774316
3173,0.24054916,0.45095178
3174,2.18029,1.9847274
3175,1.1392282,1.6278477
3176,0.52830887,0.41424596
3177,1.7010357,1.5120022
3178,3.4948545,3.643594
3179,1.1275308,1.7633717
3180,1.6984717,1.984079
3181,1.7485105,1.9988989
3182,3.8038013,4.216817
3183,8.685847,5.546937
3184,1.9137315,1.6256167
3185,5.663127,5.1836143
3186,3.0343955,2.9631798
3187,1.5607961,1.4114603
3188,4.3535495,5.3492084
3189,2.3333995,2.3321443
3190,2.3900027,1.9542427
3191,4.8390303,5.404603
3192,0.3655663,0.26208055
3193,3.9356422,2.776659
3194,9.945902,9.595159
3195,7.9435964,8.037241
3196,1.9315709,2.0816998
3197,12.2561035,10.698993
3198,1.5276821,0.8588165
3199,1.9152384,1.9963284
3200,0.98178846,1.1914781
3201,0.96353865,1.046402
3202,2.685182,2.7733834
3203,5.4193945,5.576746
3204,1.5479702,1.4832013
3205,2.1978288,1.6828301
3206,5.0604334,4.814694
3207,2.0695097,1.7657088
3208,2.3565786,2.7306762
3209,2.8758392,3.0829659
3210,2.175693,1.5105773
3211,0.9781296,0.8442308
3212,3.0446322,3.253168
3213,6.861352,8.988728
3214,3.7348206,3.5787208
3215,2.533243,2.472362
3216,2.8346136,2.7458074
3217,0.13799267,0.5707927
3218,1.8685635,1.7047106
3219,2.8420217,3.065784
3220,2.2292864,3.1468148
3221,1.0963573,0.98371613
3222,5.5465612,6.1962185
3223,1.7882644,1.897704
3224,10.881959,9.464863
3225,4.138434,4.220811
3226,3.0256152,2.1612527
3227,4.758764,4.8561263
3228,4.4863753,3.1117892
3229,0.040000666,1.084068
3230,3.849215,3.7043178
3231,2.5769634,2.4815478
3232,1.619149,1.531311
3233,2.2973526,2.3939798
3234,5.3051853,5.1173096
3235,3.693548,3.4971368
3236,1.4606204,1.4325465
3237,1.7855921,1.5378627
3238,1.9810287,1.249972
3239,6.371785,6.724637
3240,3.64955,3.5487778
3241,1.9780387,2.421947
3242,1.3899255,1.6463228
3243,1.4808583,0.8910569
3244,1.4232011,1.4954438
3245,-0.55209607,1.0434141
3246,0.089905106,0.16157325
3247,2.637202,2.989192
3248,5.351771,4.8557014
3249,6.4435463,6.457956
3250,2.308387,1.4753463
3251,4.9707894,5.0232134
3252,0.92857265,0.79081404
3253,2.289403,2.1328921
3254,5.90404,5.4583864
3255,1.0621232,1.2674698
3256,2.0006964,1.9508977
3257,2.029626,1.9678403
3258,2.7754495,2.7718492
3259,2.4251068,2.930797
3260,2.341882,2.3248487
3261,2.1629555,2.1365283
3262,1.3008652,0.94790006
3263,1.1254971,0.9872039
3264,1.2293781,2.8589442
3265,2.06829,1.8423122
3266,4.7814155,4.8395877
3267,10.675599,9.947027
3268,2.9932585,3.1129713
3269,0.4981922,0.2145288
3270,3.8776355,4.2198215
3271,0.78469145,2.8069355
3272,1.6038141,1.5054404
3273,0.4031031,0.16549467
3274,2.9521773,4.342665
3275,9.05855,9.453012
3276,1.8618048,1.7070942
3277,3.6028192,3.5200338
3278,2.2070096,2.6136348
3279,1.944349,1.8666426
3280,3.9779289,1.6894088
3281,2.57601,2.3597198
3282,1.5408666,1.5691164
3283,7.1849127,6.9502993
3284,2.4333441,2.887004
3285,1.8224152,1.8469398
3286,0.9259679,1.4342289
3287,1.7663597,1.7816738
3288,1.7533951,2.5944974
3289,3.258412,3.3246224
3290,2.678032,2.226211
3291,1.6521429,1.0992655
3292,2.177504,2.398451
3293,1.8238847,2.737446
3294,2.109489,1.5419661
3295,1.451699,1.1475667
3296,4.4381695,4.242723
3297,4.7992253,5.97789
3298,2.6808488,1.4445732
3299,6.5040383,5.342109
3300,3.2387335,2.3664155
3301,1.8485768,2.029178
3302,2.051974,1.5147023
3303,3.3829136,3.191157
3304,1.5751965,1.8028641
3305,5.1654353,4.905003
3306,8.029613,9.293114
3307,3.9584231,3.9701462
3308,2.945228,2.5407903
3309,4.2789345,5.6114693
3310,1.9542851,1.3355833
3311,2.1106837,2.13853
3312,8.332606,8.301614
3313,4.192178,4.900213
3314,3.326531,2.8757265
3315,2.474259,2.3918717
3316,1.4044266,1.4260912
3317,2.0578492,2.0675015
3318,10.003791,10.060461
3319,9.660151,9.38238
3320,1.3477546,1.2572501
3321,1.9541037,2.0490108
3322,1.235819,1.1689037
3323,5.5932302,6.2756934
3324,3.3947113,3.4598718
3325,3.3860755,3.1454494
3326,2.7703257,2.715159
3327,4.1099095,3.8373442
3328,2.9159093,3.210048
3329,11.0580225,9.566799
3330,2.1514144,4.944648
3331,0.0863574,0.056015674
3332,2.6645,2.7144494
3333,2.3591514,2.5462594
3334,4.1696734,4.2272468
3335,2.5999968,5.359006
3336,1.746823,1.4917953
3337,0.5534143,0.48008156
3338,2.9225607,2.3615887
3339,5.940399,5.9561553
3340,2.9713736,2.7142735
3341,2.0960705,1.7686526
3342,4.8299494,4.5872445
3343,1.2870784,0.97860783
3344,1.8322619,2.0302284
3345,4.2161884,3.7116935
3346,1.371295,1.5801846
3347,1.6971655,1.5758212
3348,1.7996036,2.0998785
3349,4.4247966,4.2181673
3350,3.1659157,2.958406
3351,1.2587891,0.18035768
3352,2.0796041,1.6201068
3353,5.8416305,2.8079085
3354,1.6848556,1.4670992
3355,2.6669822,2.5414937
3356,5.6334195,5.800934
3357,2.895053,2.8626194
3358,2.020436,2.0817366
3359,0.9832137,1.060525
3360,3.4789648,3.4352932
3361,4.6185493,4.190015
3362,1.2390057,0.93590885
3363,1.9971097,1.6477934
3364,0.24406172,0.045339227
3365,2.5212133,2.2282038
3366,2.150697,1.5832568
3367,4.884055,3.8082101
3368,2.5784445,2.2975903
3369,2.3184452,2.250826
3370,2.7242734,2.8045835
3371,1.2961817,1.5159554
3372,0.34404036,4.7453656
3373,1.247171,2.6231976
3374,2.0810664,2.7291963
3375,2.2561743,1.7775319
3376,2.5323215,2.1811438
3377,1.0380595,0.9874061
3378,9.786919,7.0122046
3379,1.6128027,1.1368623
3380,2.0605803,1.9547101
3381,1.1862178,1.2624295
3382,8.321882,9.706688
3383,3.4461029,3.5948966
3384,3.2997234,2.7239988
3385,3.4077158,3.5193906
3386,1.3247206,1.3666736
3387,1.82944,2.1444347
3388,2.4789448,2.4676788
3389,2.290841,1.8925971
3390,1.2098987,0.9440164
3391,6.726938,5.8000307
3392,1.6787444,1.6391829
3393,3.1695852,1.8723731
3394,6.9047437,8.254884
3395,1.3015745,1.2501115
3396,2.422441,2.2583222
3397,1.6495085,1.4406246
3398,3.5854492,3.5227368
3399,2.4843214,2.5026975
3400,3.035475,3.4683926
3401,3.747808,3.818024
3402,1.7740138,1.8358872
3403,6.7093053,8.100256
3404,2.7255638,3.262301
3405,2.802262,2.7491264
3406,1.811141,1.9520348
3407,2.5743706,2.0714061
3408,2.5557117,2.7307022
3409,3.7508447,3.7447987
3410,1.7106438,1.6028143
3411,3.3459456,3.0711675
3412,1.9021884,1.1205997
3413,2.9264722,2.887664
3414,3.1386628,2.958267
3415,5.5552382,4.3724904
3416,1.2430732,0.938919
3417,2.5571015,2.9121068
3418,3.3946555,4.161023
3419,1.7021637,0.8613913
3420,2.7290456,0.14845131
3421,1.4981312,2.1424036
3422,3.9571004,3.43217
3423,2.2691543,4.6258183
3424,2.177513,1.6597441
3425,1.9494829,2.2009668
3426,0.99214214,0.60141253
3427,1.9406027,1.8616753
3428,3.024949,2.4898338
3429,2.4597263,7.2216825
3430,2.3747823,2.5208383
3431,1.4771206,2.3391783
3432,4.384581,4.1791034
3433,1.9543233,1.9048367
3434,2.3975358,2.5474474
3435,5.3645678,3.4899268
3436,2.8619485,2.9144444
3437,2.2444916,2.182237
3438,0.57978356,0.088582575
3439,3.5753145,3.7230985
3440,0.7993411,0.25726384
3441,0.30763757,1.7183157
3442,1.7922586,1.9816561
3443,3.9835088,3.8478577
3444,5.3658767,3.527592
3445,2.6958225,3.3218598
3446,1.7181568,1.6542802
3447,10.797954,6.690896
3448,2.5503557,2.6156027
3449,1.3474001,1.7048641
3450,4.534994,4.447137
3451,1.007519,1.4049273
3452,2.031532,1.624997
3453,2.5780284,2.4738405
3454,4.6074557,4.883876
3455,2.9424868,2.6400232
3456,2.7610362,2.7566783
3457,2.5137472,2.0720396
3458,4.2097917,6.9074545
3459,0.08278392,0.26751855
3460,0.48131588,0.6673484
3461,7.898947,5.2867465
3462,1.4122584,1.776864
3463,0.09360728,0.07901348
3464,4.634297,4.935798
3465,3.398209,2.8356354
3466,4.1948843,3.978999
3467,0.380681,1.0651596
3468,2.1628232,1.8962576
3469,1.6281554,1.628257
3470,1.7942319,1.8484825
3471,4.174577,4.264667
3472,9.739477,9.559238
3473,3.0993433,2.9593284
3474,6.2668486,6.5952525
3475,2.898944,2.2406194
3476,0.84310395,1.7223747
3477,8.666661,4.89777
3478,1.6765921,1.8553002
3479,3.6411443,2.9940236
3480,3.5767736,3.7334485
3481,0.42857105,0.605969
3482,1.0902296,1.2525964
3483,10.98222,9.6906805
3484,2.165678,2.2100816
3485,5.183544,4.713808
3486,3.0025144,2.5522897
3487,2.0691454,2.0727935
3488,1.603568,1.4996647
3489,10.955862,8.84714
3490,1.6901897,5.822934
3491,2.5841491,2.4968846
3492,2.7544801,3.5633452
3493,1.101862,1.3544542
3494,1.9767638,1.9690802
3495,0.15866913,0.6359416
3496,3.863901,2.376339
3497,2.0675335,2.0063636
3498,0.6918454,1.5918235
3499,0.95947915,1.2471172
3500,6.3312645,5.653342
3501,1.5377548,1.7583132
3502,1.669579,1.7454225
3503,3.1471972,3.6890416
3504,0.033423815,0.061716706
3505,2.0534034,2.0773919
3506,1.5307143,1.3594484
3507,2.564454,2.5530708
3508,1.7179222,1.4375654
3509,4.429247,4.3041596
3510,2.8904605,2.7622888
3511,3.231618,3.1186113
3512,0.93150824,0.8595674
3513,2.7241356,4.628145
3514,2.945927,2.91801
3515,1.0502269,1.1465417
3516,4.44285,4.885689
3517,3.1082406,3.336723
3518,2.4686162,2.1627321
3519,2.9675558,2.5604165
3520,1.419489,1.6676043
3521,0.65332466,0.72244763
3522,4.8646092,4.9413347
3523,0.8848326,0.8597576
3524,2.3496704,2.6316943
3525,3.7952785,3.9586048
3526,2.3562307,2.1708214
3527,6.7857914,6.96489
3528,3.0709097,2.7452915
3529,2.3571422,2.3151975
3530,3.9075546,3.4842522
3531,0.7270199,1.1078959
3532,3.348876,2.773162
3533,1.537615,1.662705
3534,2.9477215,3.971958
3535,4.1100626,4.640333
3536,3.1696992,2.9396474
3537,4.5806527,3.945984
3538,2.5115335,2.2728384
3539,1.8474954,1.4940734
3540,0.21201359,0.075762
3541,1.2325637,2.8226779
3542,9.174291,8.822541
3543,2.4129322,2.2218385
3544,0.922667,1.0261484
3545,0.5968787,0.77892816
3546,2.1461277,4.4821925
3547,1.3254747,1.0392623
3548,0.13663003,7.619231
3549,5.1482315,5.366658
3550,3.287529,3.9212892
3551,1.7027072,1.0192893
3552,3.1115835,2.8800378
3553,0.47916296,0.59286106
3554,3.8030214,2.7619143
3555,2.2086198,1.9986571
3556,2.8878286,2.974722
3557,1.6589624,1.5245364
3558,3.0271177,2.5907502
3559,7.1590223,6.515491
3560,2.177659,2.0400462
3561,2.9768512,3.2177649
3562,1.9969629,1.9340258
3563,1.3954732,1.3755692
3564,4.107859,5.2283874
3565,2.1851268,2.1922116
3566,0.79367006,1.0921414
3567,2.8525953,2.551041
3568,2.2114866,2.260971
3569,1.8735081,1.5244124
3570,5.53752,5.203257
3571,1.263679,1.5814142
3572,1.5566438,1.0704798
3573,2.359231,2.6274078
3574,10.23645,8.904449
3575,2.0133092,1.382092
3576,8.556691,6.0849524
3577,2.5653665,2.1821945
3578,5.0446215,6.163156
3579,1.6600002,2.3167448
3580,2.2787542,2.037847
3581,1.3327506,1.4270475
3582,5.239028,4.660542
3583,1.2800757,1.1417587
3584,1.451679,1.8386165
3585,2.3059735,1.9511712
3586,1.5000017,1.607733
3587,10.589686,6.0424423
3588,1.6378278,1.6773268
3589,2.0316284,1.6286125
3590,9.818108,9.009892
3591,2.6308823,2.8250563
3592,6.0126104,5.469719
3593,0.22000004,1.8431998
3594,3.7693977,3.924851
3595,5.989382,4.228986
3596,2.672,2.5039103
3597,3.4330125,3.9237516
3598,4.232253,4.5224514
3599,2.5815194,2.2937198
3600,8.084222,5.218347
3601,5.796945,6.167991
3602,2.1019247,1.9187924
3603,2.0821226,1.8896381
3604,0.98209816,1.2245353
3605,1.7633277,1.8869544
3606,3.888338,3.895268
3607,1.2543063,1.0945032
3608,1.5267956,1.4581717
3609,3.4818397,3.5977335
3610,4.699577,4.2998366
3611,11.68439,10.991903
3612,6.6,7.0547237
3613,3.0279074,2.6286604
3614,2.7259412,2.659679
3615,4.388934,4.4920373
3616,2.2560928,2.2919738
3617,2.0074303,1.8395194
3618,1.2178957,0.503887
3619,1.5488948,1.5996696
3620,2.271229,2.1692727
3621,5.181121,4.6069713
3622,2.3838694,2.0336585
3623,2.2191978,2.0454514
3624,9.547583,10.994074
3625,4.2032075,3.3707714
3626,2.5772476,2.9290369
3627,0.94673723,0.8069133
3628,3.0958931,2.631162
3629,8.14784,7.0422325
3630,3.5898535,3.6281044
3631,1.7450882,1.7384739
3632,3.0414941,2.905371
3633,1.6951673,1.8464779
3634,3.0445552,2.9352903
3635,3.7187557,4.211682
3636,2.877124,2.873994
3637,1.5787653,1.8048143
3638,1.8772701,1.6792823
3639,9.392048,8.777879
3640,1.0374002,1.1195713
3641,0.63326454,0.5909052
3642,2.753343,2.5936658
3643,9.393937,4.751471
3644,8.561371,9.165379
3645,2.4307563,2.3106816
3646,2.879444,2.808111
3647,1.9420642,2.1464667
3648,0.91442037,1.0781605
3649,2.0468163,1.673022
3650,0.017033357,1.1429214
3651,1.771575,1.8529197
3652,11.565793,9.551225
3653,-0.4628427,0.360269
3654,2.0897477,2.0164638
3655,3.9907117,4.063573
3656,8.927018,8.016174
3657,1.738082,1.699758
3658,4.5636506,5.2133517
3659,2.1578352,1.8368765
3660,3.62656,3.4625492
3661,9.560524,8.950937
3662,3.8510764,3.9729042
3663,1.9125547,1.6311398
3664,2.5126402,2.2219732
3665,3.7361803,3.309766
3666,3.4487557,3.5433648
3667,9.072476,11.380944
3668,2.2418513,2.0892513
3669,2.7934346,2.9556987
3670,1.3593105,1.0716476
3671,9.344028,9.23548
3672,2.4391172,2.239388
3673,0.32275158,1.088263
3674,3.819305,2.9758422
3675,2.9691079,2.637235
3676,2.497759,3.1180954
3677,2.3195958,1.9095452
3678,2.2111955,1.9976141
3679,2.1627536,2.035857
3680,-0.0009688943,1.6890062
3681,1.3905966,1.4524684
3682,2.0331795,1.851059
3683,1.6145029,1.5783775
3684,8.753784,7.751636
3685,3.589826,3.1630044
3686,1.4820546,1.3179041
3687,4.2067814,4.3541923
3688,0.11394337,0.19051777
3689,2.5084684,2.2613454
3690,3.5453877,3.0736456
3691,11.089117,7.560708
3692,2.3521726,2.108038
3693,3.732194,4.3655095
3694,5.4223504,6.9362473
3695,1.9669148,1.6176629
3696,1.660893,1.8971757
3697,0.19794159,1.181181
3698,6.772327,7.020552
3699,6.368686,5.0903254
3700,6.410547,5.5750074
3701,1.405263,1.1694156
3702,2.2074368,2.6848173
3703,1.8376194,2.2653737
3704,3.19651,3.27064
3705,1.9128221,2.0733778
3706,2.3422756,2.2438238
3707,1.2323779,2.4303493
3708,3.3338,3.727071
3709,1.7468611,1.6575527
3710,4.416451,4.3104186
3711,5.2171774,4.8643646
3712,1.7443001,1.1716721
3713,1.6529607,1.708613
3714,3.6277215,3.4907353
3715,3.1149573,3.0052586
3716,2.0762763,2.1713364
3717,2.3388047,2.3073144
3718,2.0355225,2.0775
3719,0.8808196,1.2550807
3720,5.897328,5.958583
3721,1.3960376,2.6717808
3722,2.5137217,2.4163942
3723,2.1145122,2.1427865
3724,2.5889924,2.530587
3725,3.024705,2.706032
3726,2.1241782,2.066872
3727,2.0912583,1.9694407
3728,4.452037,6.5140657
3729,2.4309995,2.133068
3730,1.8225522,1.6958693
3731,1.6491215,2.3394156
3732,4.488524,4.0873322
3733,0.7005906,0.45579687
3734,1.8273088,1.6088779
3735,1.3315582,1.3652737
3736,4.4942074,3.947689
3737,1.9545527,1.8173114
3738,2.5653062,1.8091993
3739,1.9768143,1.5383238
3740,2.0712748,2.177201
3741,1.6453326,2.0224133
3742,2.5324745,3.0588543
3743,2.439862,2.6642349
3744,1.5516113,4.1763973
3745,6.6542335,2.7752757
3746,5.2628193,4.482244
3747,0.6816721,1.228476
3748,2.7629046,2.9623122
3749,2.274111,1.3572056
3750,1.5833808,1.538081
3751,5.040007,6.1173563
3752,0.46032932,0.6698073
3753,1.993289,1.7666322
3754,1.0664885,0.99792576
3755,2.5412238,3.35221
3756,1.6323302,1.7924294
3757,1.4587705,1.5082145
3758,2.2189438,2.2077246
3759,8.538777,9.975721
3760,2.127903,2.1872213
3761,5.879349,5.33496
3762,-0.30722964,0.6716651
3763,2.8916728,2.9841266
3764,1.6427816,1.7121767
3765,2.0959466,2.1848505
3766,2.8079052,2.7646315
3767,3.5191576,3.591513
3768,0.15848088,0.6998862
3769,4.8501997,4.7886896
3770,2.8628216,2.908085
3771,2.8611906,2.5239685
3772,2.7296991,2.9325356
3773,2.7212965,3.0745754
3774,1.0147495,0.70118415
3775,4.579788,7.661034
3776,2.1681597,1.9614584
3777,1.5165566,1.4107255
3778,6.710812,7.372231
3779,3.297636,2.7250001
3780,2.576966,2.501511
3781,1.8766366,1.2947457
3782,0.78351176,1.189492
3783,3.1428587,3.476044
3784,0.188314,0.30640644
3785,2.759326,3.032846
3786,2.8453596,5.161368
3787,2.7227466,2.327854
3788,8.03361,7.2081523
3789,3.544275,3.7001545
3790,2.8304443,2.7140212
3791,2.3170712,2.661056
