,y,yhat
1967,1.888085,2.0705864
1968,5.5452847,6.6476026
1969,1.9928513,2.0835764
1970,2.7744873,2.6475658
1971,1.4259717,1.4003732
1972,0.21298768,0.21400188
1973,6.7817574,7.2498784
1974,0.47206706,0.22800349
1975,2.0916114,2.1154146
1976,5.135724,4.73114
1977,2.5525386,2.568664
1978,2.6398842,2.481778
1979,9.467702,9.403186
1980,6.2177324,6.1481085
1981,11.891385,12.01942
1982,2.6509712,3.2528443
1983,2.276913,2.2920337
1984,2.4744804,2.230073
1985,2.7507777,2.972883
1986,2.140154,1.8807409
1987,3.1450431,6.8509536
1988,1.0958995,0.9798771
1989,0.2730013,0.40856978
1990,-0.7364436,-0.95388675
1991,0.2788931,0.42169064
1992,0.98400974,0.9936558
1993,2.1936636,2.1247354
1994,5.580191,5.558106
1995,1.5060003,1.4844775
1996,2.0128374,2.0693984
1997,0.9669794,1.0588253
1998,-0.77014476,-0.51556754
1999,1.847196,1.8830673
2000,1.674422,1.736478
2001,2.4979444,2.4558067
2002,4.2032943,4.1008635
2003,1.0527136,0.79510134
2004,9.507155,9.789109
2005,2.4217646,2.365444
2006,3.4567418,3.524972
2007,0.16782741,0.2545038
2008,1.335592,1.3991616
2009,4.2001534,4.5338564
2010,2.8824708,2.8145707
2011,1.2396669,1.1522369
2012,2.69107,2.9070683
2013,3.0939398,2.9378996
2014,6.165099,5.9171076
2015,2.213009,2.1403525
2016,4.2747245,4.422911
2017,2.5254264,2.27858
2018,2.104959,2.0839245
2019,7.0538273,7.0018315
2020,1.6653029,1.5797714
2021,8.805961,8.487995
2022,4.1128993,4.015874
2023,3.2368312,3.0216858
2024,2.1640139,1.9922965
2025,2.3593516,2.406453
2026,1.9711957,2.0148783
2027,2.085106,2.2838356
2028,1.6555204,1.5959306
2029,2.3483324,2.2957501
2030,2.1653128,1.5866867
2031,3.2607775,3.377823
2032,2.053673,1.9846123
2033,9.79081,10.165517
2034,3.0584693,3.0837264
2035,6.25606,7.067674
2036,1.6777043,1.5510443
2037,2.586938,2.4817052
2038,2.4962304,2.3927796
2039,2.7,3.216657
2040,2.2110898,1.8066486
2041,2.5089617,2.5381372
2042,2.093694,2.100334
2043,2.5263405,2.9314382
2044,2.1807094,2.099083
2045,1.8967775,1.9087749
2046,2.9346986,3.0002465
2047,1.6182251,1.5072547
2048,7.9837,8.413959
2049,5.482808,5.1291695
2050,2.631045,2.6906085
2051,1.9112028,1.9491928
2052,5.07886,5.173657
2053,2.797962,2.7196524
2054,2.96425,2.9257948
2055,0.45200157,0.27136517
2056,3.712626,3.6855924
2057,1.1007191,1.0907159
2058,4.7637243,4.9581237
2059,5.328273,5.557674
2060,2.5328138,2.7326074
2061,0.6599988,0.5161486
2062,9.523734,9.705571
2063,11.421972,10.30281
2064,1.0008013,1.1045082
2065,1.7438418,1.6830803
2066,1.4175673,1.3562095
2067,2.1267633,2.1196065
2068,10.991597,11.173355
2069,3.6813138,3.5579839
2070,1.5485882,1.4025152
2071,3.0212452,2.9388978
2072,1.5852666,1.4856617
2073,6.660918,6.635674
2074,3.1159601,3.0644479
2075,1.6013495,1.7004395
2076,2.1421351,2.1037424
2077,3.0973961,3.0986543
2078,2.7503219,2.710639
2079,1.877174,1.9408599
2080,3.4969296,3.689368
2081,1.1935402,1.2015035
2082,3.113681,2.829051
2083,6.061079,6.0174856
2084,1.6066822,1.5790365
2085,3.6811352,3.244305
2086,5.093582,5.2374086
2087,3.224812,3.2794383
2088,0.97934514,1.0744387
2089,2.8855743,2.8760111
2090,0.026625426,0.34461215
2091,4.0151215,4.0585823
2092,0.06815949,0.5097175
2093,2.2804809,2.2785258
2094,0.8059669,0.9559738
2095,1.7270656,1.7810974
2096,4.02948,4.197748
2097,11.664362,9.36883
2098,2.5700214,2.6009011
2099,2.3669798,2.3512008
2100,1.283667,1.2924829
2101,5.9845,6.358495
2102,4.8641195,4.4187946
2103,2.0206757,1.963977
2104,3.5737915,3.6179664
2105,2.174023,1.7583319
2106,1.6640457,1.606825
2107,3.0686586,2.9245408
2108,9.38017,9.141646
2109,0.540028,0.47926623
2110,3.3303788,3.1949122
2111,1.3294473,1.373819
2112,3.2747314,3.0738435
2113,0.66139114,0.7507192
2114,4.709496,4.6598153
2115,1.5529206,1.4501623
2116,2.7729876,2.6785948
2117,1.7417089,2.1303186
2118,6.752537,6.690206
2119,10.472343,9.893338
2120,0.045323037,0.03155541
2121,0.099756025,0.24858479
2122,1.4855638,1.4615461
2123,10.545739,8.657369
2124,0.8996991,0.9106517
2125,2.9521835,3.2142973
2126,10.95297,9.695034
2127,1.7816681,1.849982
2128,3.3612134,3.451001
2129,6.550438,6.3720074
2130,3.312931,3.2539551
2131,2.5462162,2.5942612
2132,3.1986892,3.1364214
2133,3.12048,3.283052
2134,4.760086,4.7786026
2135,2.709886,2.7602334
2136,2.7648528,2.7602706
2137,1.6943784,1.5428804
2138,3.2896209,3.376672
2139,2.938629,3.3584967
2140,2.9349883,2.9155662
2141,2.9727612,2.9709213
2142,-0.034158193,0.6530036
2143,3.085087,3.0556839
2144,3.2255683,3.119677
2145,1.6753969,1.7085145
2146,3.1306827,3.181859
2147,3.292282,3.056466
2148,4.041674,3.8522131
2149,2.920072,2.912199
2150,1.7203338,1.3920105
2151,3.7130175,3.6297052
2152,3.535672,3.538774
2153,6.65566,7.145639
2154,0.83418983,0.8318069
2155,8.6506815,8.420662
2156,2.7200053,2.7153046
2157,6.2492003,5.803488
2158,3.6690977,3.6278474
2159,0.6019598,1.086412
2160,0.58658737,0.2763442
2161,3.1540344,3.2104485
2162,2.361692,2.327817
2163,5.4346905,5.549734
2164,7.3679194,7.4273705
2165,2.2022195,2.2630198
2166,3.5804498,3.408962
2167,3.0351865,2.9704401
2168,1.8056141,1.7902452
2169,1.456575,1.4948682
2170,2.076686,2.1093292
2171,2.8823388,2.7748866
2172,-0.38875926,0.19799608
2173,0.8202113,0.85704726
2174,5.3169956,5.4113526
2175,5.1161156,5.0980663
2176,0.5904064,1.363227
2177,0.15807892,0.20773613
2178,3.1994898,3.1549027
2179,1.9416493,2.030629
2180,3.2,3.0009766
2181,2.0899143,2.084287
2182,2.510692,2.5712125
2183,2.5723624,2.5245202
2184,2.246811,2.2593877
2185,1.9849309,1.9232665
2186,3.102728,2.5779908
2187,2.781227,3.0782802
2188,4.6135206,4.4569206
2189,4.33907,4.1115656
2190,8.368083,8.636137
2191,0.06892575,-0.024146922
2192,1.1012928,1.3624908
2193,3.1671097,3.0999815
2194,2.360512,2.2334485
2195,2.5135405,2.4149144
2196,1.9775478,1.8934745
2197,3.3115494,3.1430874
2198,2.286185,2.3551693
2199,2.2173138,2.4742842
2200,0.52907264,0.33841422
2201,2.2482097,2.2084346
2202,1.6030211,1.6285776
2203,3.8325634,4.0776577
2204,2.533061,2.4952936
2205,4.02167,4.1620283
2206,0.4409108,0.2155357
2207,2.4897723,2.5265343
2208,1.9675866,1.9608072
2209,2.867963,2.9176352
2210,0.45477083,0.78313315
2211,3.1592932,3.1523366
2212,0.40291536,0.9376271
2213,1.6012602,1.5752474
2214,0.39889655,-0.123025
2215,1.7311674,1.686051
2216,2.5267608,2.580287
2217,2.6992402,2.6451304
2218,12.010863,10.9227
2219,1.8446547,1.6465685
2220,11.680401,11.365293
2221,8.597817,8.676055
2222,1.6967251,1.7901298
2223,1.482702,1.6878827
2224,1.4476374,1.3883977
2225,1.5201198,1.5445137
2226,3.8021832,3.8821428
2227,1.6971655,1.6519983
2228,10.027163,11.063834
2229,1.7635858,1.7979501
2230,4.4575157,4.6657367
2231,8.541639,8.149424
2232,1.0204526,0.24391478
2233,1.3925518,1.3207375
2234,2.954431,2.8572168
2235,3.250767,3.3068511
2236,1.7679799,1.7049217
2237,0.65,1.708787
2238,3.103403,3.3592973
2239,2.9999988,3.1716967
2240,2.1259286,2.1820817
2241,1.2865207,1.0924296
2242,0.25527355,0.23221758
2243,10.384328,9.824463
2244,4.696954,3.9735332
2245,4.9893327,4.4760895
2246,0.92302644,1.6988887
2247,2.6863468,2.7351744
2248,2.620211,2.5628285
2249,3.3026042,3.2693443
2250,1.6860455,1.7066033
2251,0.19967358,0.33925182
2252,10.325051,10.714379
2253,4.791071,4.6876254
2254,1.18831,1.4089109
2255,2.061162,1.8477147
2256,6.184018,6.376863
2257,2.2237403,2.2663653
2258,3.7785525,3.6110444
2259,2.3991408,2.4718826
2260,1.7165056,1.7547551
2261,5.9790177,6.3373003
2262,2.3465724,2.253551
2263,1.8117623,1.8200233
2264,1.1799968,1.3215374
2265,2.6613867,2.4999475
2266,2.2761943,3.2862082
2267,5.383665,5.7972355
2268,3.073133,1.6832197
2269,1.8761449,1.8268802
2270,2.1650836,1.9697037
2271,2.6383948,2.6890554
2272,2.8214793,2.944265
2273,1.0857816,1.1426815
2274,3.6092465,4.6001377
2275,5.003755,4.76194
2276,2.1433103,2.1599457
2277,2.4598863,2.4737306
2278,5.2441263,5.1440225
2279,1.8413655,1.840271
2280,1.4999691,1.4966176
2281,3.0833147,3.3087218
2282,1.7483608,1.6942612
2283,0.80196553,0.92965883
2284,1.6420081,1.2864969
2285,3.0010903,2.5605068
2286,3.1715164,2.5106845
2287,2.159219,2.5751047
2288,7.781958,7.8860044
2289,5.310525,5.260071
2290,5.4755044,5.4927855
2291,3.6122012,3.5903738
2292,1.7289839,1.7255061
2293,2.208572,2.1896977
2294,2.4937677,2.5148556
2295,1.4300771,1.5531598
2296,2.8380594,2.9079938
2297,2.0856748,2.4457688
2298,4.519825,4.5427547
2299,2.1195455,2.0354173
2300,2.10649,2.0309217
2301,2.9555912,2.9335332
2302,2.8322291,2.8409617
2303,2.1942735,2.2609715
2304,1.3798918,1.4548911
2305,4.7345986,4.8569694
2306,3.661642,3.4997218
2307,3.1629047,3.0588477
2308,1.3049142,1.2850109
2309,4.9468904,5.17804
2310,2.2482784,2.250625
2311,4.1721554,4.1536036
2312,2.4360213,2.4643233
2313,2.0253818,2.0094314
2314,1.4522263,1.4387932
2315,1.9791503,2.01274
2316,0.015689263,0.28338152
2317,0.69345915,0.5181745
2318,2.14341,2.0774
2319,5.1511593,5.138697
2320,2.473983,2.8451982
2321,6.873362,6.9795694
2322,-0.6011035,-0.54185265
2323,0.7566506,0.76537216
2324,1.2313365,1.1574696
2325,2.3709333,2.3742182
2326,2.4268599,2.3958347
2327,2.7161207,2.8636205
2328,1.2305888,1.242322
2329,2.7492414,2.611954
2330,9.47267,9.222852
2331,2.9215062,2.7701967
2332,2.0797212,2.0645018
2333,2.8997397,2.8615096
2334,0.8376761,1.0286126
2335,2.5494587,2.5515525
2336,3.968595,3.9067032
2337,2.1315708,2.2807412
2338,3.9133916,3.9533417
2339,2.5141032,2.4389877
2340,1.7466118,1.738301
2341,2.681158,2.594539
2342,10.760255,10.428288
2343,3.4238682,3.596795
2344,1.3881627,1.5152793
2345,8.794168,9.255061
2346,-0.5423138,-0.039694604
2347,0.1603467,0.23971243
2348,2.645004,2.5814102
2349,3.0882964,3.2790117
2350,1.3198351,1.1593251
2351,2.0355167,2.1676083
2352,2.076658,2.110404
2353,2.033908,1.8204712
2354,1.6334739,1.6272104
2355,3.83237,3.8044648
2356,0.3222233,0.5417147
2357,10.383287,10.353582
2358,2.2620518,2.2283087
2359,2.0223255,2.140081
2360,1.7232662,1.7750074
2361,2.5606709,2.570849
2362,6.1844783,5.5655174
2363,2.2344074,2.4276862
2364,0.37830308,0.4028969
2365,1.4370124,1.2795683
2366,2.7362037,2.662527
2367,2.1573899,2.1809509
2368,4.136171,4.9119964
2369,0.18669379,-0.07506656
2370,0.35218385,0.5688367
2371,2.548253,2.3710203
2372,3.8599799,4.021662
2373,1.0582869,1.135958
2374,1.7697555,1.7507033
2375,5.3058987,6.068765
2376,0.97826254,0.7022433
2377,1.08064,1.0951383
2378,2.157156,2.223804
2379,6.0830092,6.8668594
2380,1.6414825,1.6119775
2381,1.6527596,1.3751075
2382,1.650557,1.6398219
2383,2.1508632,1.4868761
2384,1.123193,1.0790647
2385,1.2203792,1.3298246
2386,3.5028386,3.5530517
2387,1.860063,1.8371024
2388,2.0397677,2.0247903
2389,1.5815754,1.6276345
2390,0.9370148,1.2017409
2391,1.9992899,2.039273
2392,1.8254589,1.7410502
2393,2.522094,2.603227
2394,0.22019288,0.12532592
2395,2.628777,2.576953
2396,5.8690743,5.9910674
2397,2.1139479,1.9934176
2398,4.3465676,4.4562435
2399,2.049545,1.9642758
2400,2.1622572,2.1314697
2401,3.5183642,3.5035515
2402,1.0706195,0.95705444
2403,7.184812,6.882457
2404,3.1641273,3.2317128
2405,-0.35496962,0.632635
2406,4.5123715,4.588619
2407,0.8636437,0.96932566
2408,1.9367763,1.9908575
2409,5.6909947,5.2777996
2410,1.9228443,1.9313459
2411,4.477952,4.726547
2412,2.7446568,2.7523522
2413,2.826101,2.7030313
2414,3.1434662,3.209901
2415,7.719061,8.137762
2416,3.224812,3.2915156
2417,2.0587628,2.0570807
2418,0.25915524,0.23854162
2419,1.244243,1.2769234
2420,5.820216,4.78038
2421,2.432895,2.1836886
2422,2.7978134,3.1291378
2423,3.5991423,3.5782104
2424,0.25041994,0.025399929
2425,2.2862186,2.3570375
2426,8.571312,8.439751
2427,2.0448842,2.0542114
2428,2.5537968,2.4754307
2429,2.9112005,2.8946402
2430,1.8488162,1.8218246
2431,0.09146902,0.17149799
2432,3.053583,2.9707956
2433,2.8158164,2.4671118
2434,6.985727,6.0404525
2435,2.6445518,2.6309247
2436,1.6834842,1.7755567
2437,1.6858329,1.6907605
2438,4.5710835,4.700396
2439,0.888191,0.872703
2440,2.241661,2.2674315
2441,9.902446,9.368651
2442,3.7073781,4.041777
2443,1.0179551,1.0314602
2444,2.281112,2.243628
2445,2.5162463,2.5011175
2446,3.0442376,3.1264677
2447,2.1016402,2.2071676
2448,3.117735,3.1365232
2449,3.755883,3.6228359
2450,4.000475,3.9418633
2451,0.36172816,0.14421648
2452,1.9529672,1.9096268
2453,0.02118865,0.47896072
2454,4.165495,4.2415557
2455,0.26180097,0.30917528
2456,3.5856528,3.599991
2457,1.7408462,1.8121794
2458,2.4618707,2.200866
2459,2.281257,2.327035
2460,3.191373,3.1767383
2461,3.0651848,2.8743067
2462,2.8259776,2.9030685
2463,5.1738124,5.1072006
2464,3.8159893,3.8639543
2465,1.0306133,1.0013362
2466,2.2594547,2.2709749
2467,4.6629186,4.5601535
2468,11.762552,11.044523
2469,1.3161399,1.3265114
2470,0.32567695,0.43959048
2471,2.373714,2.909724
2472,1.5702517,1.4474231
2473,0.9339524,0.37075123
2474,2.2710924,2.2824416
2475,1.9446393,1.8982033
2476,10.446392,9.490119
2477,4.003663,3.9531891
2478,1.6381024,1.5774482
2479,1.8153383,2.0650854
2480,0.20748189,0.63662386
2481,7.2732453,7.2450104
2482,2.197211,2.1461542
2483,4.7487955,4.7714496
2484,1.2916638,1.3124362
2485,2.1542263,2.151485
2486,2.2563243,2.2280774
2487,4.091044,4.088841
2488,0.6746658,0.8957613
2489,2.2141752,2.599143
2490,5.928488,5.2585206
2491,3.547008,3.1580765
2492,4.740126,4.7005672
2493,0.97383934,1.0017558
2494,1.3237706,1.2639378
2495,8.915145,9.05963
2496,1.5821645,1.4949803
2497,1.9425052,2.0148318
2498,3.7638175,3.8887393
2499,5.691969,5.901439
2500,1.259368,0.8702633
2501,1.129204,1.0701822
2502,1.5158972,1.623436
2503,3.1762338,2.5970807
2504,4.325683,4.3185196
2505,1.6883891,1.4705372
2506,4.2661033,4.025637
2507,0.27899888,0.35780454
2508,1.9128846,1.5802891
2509,0.5632955,0.7492836
2510,2.0848887,2.2445037
2511,1.3832004,1.3672566
2512,1.8810146,1.7655303
2513,3.148351,3.087199
2514,2.582904,2.9382353
2515,1.5218313,1.4780996
2516,2.90809,2.9744632
2517,2.7067437,2.7518795
2518,1.9741572,1.9415917
2519,1.9711704,1.9117365
2520,3.1732602,3.1688402
2521,1.6212797,1.6332847
2522,1.6779075,1.7145168
2523,0.20741586,0.6674795
2524,3.560153,3.6754847
2525,6.1021156,6.047602
2526,4.0172067,3.949882
2527,2.74849,2.9168966
2528,3.709933,3.7452588
2529,8.167742,8.369527
2530,3.6952395,3.448944
2531,2.0501096,2.104461
2532,10.164996,10.445962
2533,1.3504882,1.380633
2534,2.0783088,2.564376
2535,2.7155523,2.5743566
2536,1.4461671,1.4049124
2537,4.3546395,4.480949
2538,2.2548628,2.3958042
2539,1.7063378,1.766923
2540,5.3138146,5.646051
2541,10.986553,10.992842
2542,1.3482082,1.3696723
2543,2.9560091,2.9478064
2544,1.4771214,0.44244394
2545,6.864382,6.8978224
2546,1.116741,1.1801479
2547,0.2034485,0.4049266
2548,2.7402918,2.784616
2549,2.556398,2.5222108
2550,9.662532,6.8289857
2551,1.0640148,1.2456925
2552,1.435723,1.5292702
2553,2.3398829,2.346177
2554,9.114572,9.397696
2555,1.5402234,1.6163812
2556,2.8412988,2.9017372
2557,1.4040719,1.3519573
2558,1.5874459,1.5601554
2559,2.4172583,2.4624722
2560,5.9941554,5.5751543
2561,1.6097634,1.6302774
2562,3.2495637,3.0107818
2563,3.5018566,3.4771318
2564,0.57977605,0.69205123
2565,2.3606489,2.2982183
2566,0.09342175,-0.053607415
2567,2.701011,2.7847939
2568,0.2068259,0.25385612
2569,0.49390095,0.14933348
2570,11.086977,10.584903
2571,1.1585884,1.1612977
2572,5.0846534,6.072973
2573,5.7645416,5.52719
2574,2.20852,2.2068095
2575,0.7967631,0.792248
2576,2.6305048,2.671147
2577,5.0519667,5.113469
2578,0.5610939,0.46503696
2579,2.0480971,2.1424835
2580,6.3436875,6.3695145
2581,2.9563746,3.1783886
2582,2.0079687,2.0792668
2583,2.2195466,2.1251814
2584,1.7486967,1.7541946
2585,3.042041,2.9747436
2586,1.4747623,1.5877689
2587,2.2044132,2.200008
2588,3.092391,2.9767737
2589,1.3678231,1.6874212
2590,2.4326177,2.6096406
2591,1.4209634,0.8980367
2592,1.6750814,1.6415852
2593,1.6364212,1.7185229
2594,3.9251413,3.760641
2595,2.2656605,2.2900238
2596,2.7336304,2.6486526
2597,2.8804295,2.879909
2598,4.55619,6.1634536
2599,0.7412295,0.7129752
2600,9.006011,8.903467
2601,2.3702555,2.1481845
2602,5.4613457,5.701443
2603,10.332653,7.8242292
2604,1.2907571,1.3410745
2605,2.1071646,2.0882578
2606,3.6346073,3.5161238
2607,2.7368712,2.622254
2608,-0.24990386,-0.16100056
2609,1.327461,1.2139537
2610,1.8515776,1.8195934
2611,4.933834,4.8959394
2612,5.878659,5.9437613
2613,2.3748052,2.4035997
2614,8.666661,8.899615
2615,1.439188,1.5449792
2616,5.303177,5.3295116
2617,2.7875133,2.8436193
2618,6.59638,5.8416
2619,3.237307,3.1673172
2620,2.458899,2.4328434
2621,5.7127323,5.2552376
2622,5.807657,5.9613643
2623,6.7777114,6.8311505
2624,2.0978956,2.090848
2625,9.092887,8.489395
2626,2.5269895,2.539703
2627,1.2680957,1.1946038
2628,3.4856954,3.4936182
2629,2.6932738,2.6739926
2630,0.95864314,0.9074386
2631,2.1845036,2.1730418
2632,2.1377053,2.2254317
2633,2.5868356,2.6165314
2634,6.362589,8.049138
2635,6.5808883,6.3205795
2636,2.6685681,2.6601334
2637,3.541628,3.6496458
2638,8.236609,7.861102
2639,0.49089763,0.2582809
2640,7.399868,8.7733345
2641,3.4371703,3.651154
2642,4.181877,3.9172273
2643,1.8934592,1.9131465
2644,1.1203736,1.1314106
2645,2.465266,2.662711
2646,3.8614645,4.022055
2647,2.9107342,3.0767114
2648,10.190675,7.442737
2649,0.23664136,0.22280802
2650,2.6029198,2.4047403
2651,11.313189,9.969212
2652,2.3695626,2.386181
2653,2.42218,2.3181396
2654,0.47712126,0.17513494
2655,4.611475,4.387276
2656,7.9670587,8.167625
2657,1.2218654,1.2197738
2658,6.334696,6.2705717
2659,2.7960205,2.8245535
2660,10.083073,7.767888
2661,0.2316574,0.2005779
2662,1.2486242,1.3392645
2663,7.950078,7.499034
2664,1.226216,1.4904766
2665,1.3263915,1.123264
2666,4.926314,4.9884963
2667,6.608675,6.7788415
2668,0.967568,0.9324558
2669,2.590271,2.5874853
2670,2.6727493,2.7105718
2671,5.9869537,5.566641
2672,9.5727625,9.350614
2673,6.130973,5.7108884
2674,2.7453487,2.712321
2675,2.2510135,2.2744257
2676,2.5007527,2.7973764
2677,1.8869405,1.9008389
2678,7.3053513,7.475392
2679,2.7249224,2.7104971
2680,2.6448894,2.7241688
2681,10.4515,10.7457285
2682,3.8754628,4.0824113
2683,5.580443,5.31175
2684,2.4144838,2.4147136
2685,3.790451,3.7493107
2686,3.7993376,3.3263283
2687,2.3626351,2.3807359
2688,1.0173962,1.0892056
2689,2.7819576,2.815763
2690,0.18562171,0.33242118
2691,2.2037995,2.203527
2692,12.403751,10.586874
2693,2.0263948,2.0554714
2694,1.7186729,1.8223754
2695,1.5119034,1.413816
2696,3.397511,3.3308053
2697,1.9724096,1.9990638
2698,3.7971034,3.8074896
2699,6.309627,5.825094
2700,4.318659,4.4258375
2701,4.4483876,4.0624866
2702,0.8434807,0.31945774
2703,1.9470223,1.9924345
2704,3.883228,4.8943424
2705,3.7834702,3.9621785
2706,3.4920936,3.543771
2707,3.6331651,3.5883377
2708,3.7088678,3.705271
2709,1.5110568,1.4981636
2710,2.2412124,2.1465054
2711,0.5536522,0.36492687
2712,8.853196,9.686137
2713,3.011393,2.9965389
2714,10.339103,10.932297
2715,2.6090796,2.476432
2716,1.2799997,2.2660692
2717,0.33854836,0.16661867
2718,0.78244144,0.6944324
2719,3.7204795,3.5706887
2720,2.2529721,2.1234846
2721,4.518514,4.413086
2722,1.2505867,1.3697155
2723,2.317768,2.2621963
2724,3.3210175,3.2263305
2725,1.9992899,2.0699048
2726,1.1182181,1.110684
2727,3.3675532,3.4895399
2728,1.5822886,1.1719754
2729,1.615114,1.495199
2730,11.045998,9.801695
2731,3.0291011,2.8781748
2732,0.9882174,1.1056372
2733,1.0008378,1.0537329
2734,0.63809204,0.6044073
2735,1.6692619,1.7039851
2736,0.3541081,1.8468976
2737,1.810898,1.7274787
2738,1.6232169,1.61999
2739,2.436221,2.4424553
2740,4.5508976,4.2346034
2741,4.8881793,4.4832387
2742,2.5202627,2.5634687
2743,0.5152133,1.6137179
2744,3.1256795,3.0693974
2745,3.0613139,2.730872
2746,0.30899295,0.29027808
2747,2.8174205,2.859172
2748,11.887165,10.892777
2749,0.2786125,0.27538037
2750,4.567017,4.520128
2751,2.1892557,2.6703203
2752,2.1597774,2.653718
2753,4.4362345,4.417665
2754,1.9398102,1.8467637
2755,4.953572,4.814913
2756,7.0780473,6.9697924
2757,3.4269638,3.5530417
2758,2.572861,2.006578
2759,3.5573714,3.44489
2760,3.4224567,3.396229
2761,1.9474807,1.9443868
2762,1.8939942,1.8798044
2763,4.1636934,4.850827
2764,2.220401,2.2319987
2765,2.2591555,2.2802691
2766,1.267053,1.3498653
2767,1.9352899,1.8979548
2768,4.4649706,4.5857844
2769,1.4988271,1.5342859
2770,1.3651564,1.4302429
2771,1.4176471,1.8483002
2772,2.234216,2.1830199
2773,2.7563424,2.8929682
2774,2.2563963,2.3319192
2775,2.6364863,2.7827072
2776,2.153532,2.2745857
2777,2.3185892,2.1305141
2778,1.7929221,1.9149388
2779,2.3075182,2.3072326
2780,3.5883083,3.7354097
2781,0.20149396,0.2542402
2782,5.112584,5.4124894
2783,1.589569,1.5393927
2784,1.7113373,1.7801341
2785,8.012381,7.259554
2786,2.0,2.1192427
2787,1.6870102,1.7073119
2788,2.4897435,2.4994884
2789,0.7907207,1.2190372
2790,2.1045399,2.121187
2791,1.4717016,1.4356136
2792,1.6415844,1.629738
2793,2.68975,2.5724213
2794,2.9249532,2.9666114
2795,2.263245,2.180383
2796,2.907197,2.7668579
2797,0.8573324,0.7598696
2798,1.3794105,1.2981251
2799,3.2460127,3.1795845
2800,1.6368815,1.6523187
2801,2.958722,2.8834846
2802,2.0781727,2.1146376
2803,2.2443595,2.162694
2804,1.9116539,1.9780561
2805,3.33,2.4657147
2806,3.512454,3.379295
2807,2.3272355,2.4288144
2808,1.3842981,1.208756
2809,6.0948434,6.98572
2810,2.8765278,3.1035688
2811,0.52380323,0.12857859
2812,2.0100377,2.084657
2813,1.4999993,1.5777384
2814,2.145196,2.0911539
2815,2.122725,2.1330104
2816,0.23044896,0.34757173
2817,1.0752375,1.1577655
2818,5.5676613,5.4577255
2819,1.8776736,1.801519
2820,5.243037,5.2410426
2821,2.47088,2.6452243
2822,0.81331825,0.9820679
2823,0.063585,0.32840738
2824,1.1593925,1.240243
2825,9.216487,9.253084
2826,0.0413927,0.1370164
2827,2.7585351,2.7873054
2828,1.3888919,1.4445844
2829,8.3092375,7.585975
2830,2.4253645,2.705343
2831,1.8461059,1.8911043
2832,3.520844,3.5871983
2833,2.3156643,2.3389235
2834,3.8408604,3.876646
2835,1.6878165,1.690894
2836,2.5520213,2.576183
2837,1.7201988,1.689448
2838,10.097897,11.279659
2839,1.5573108,1.6866604
2840,1.5581439,1.4658699
2841,4.2511616,4.1359415
2842,3.9669733,3.5698571
2843,2.1975787,2.2859077
2844,1.7617489,2.5923452
2845,2.2298467,2.2109776
2846,3.3325412,2.9305146
2847,0.072871044,0.17247084
2848,1.8136207,1.7658267
2849,1.180677,1.3247414
2850,5.602054,4.9969296
2851,0.60097283,0.005515048
2852,6.4783993,7.90103
2853,2.004064,2.056376
2854,1.8984772,2.0504854
2855,2.8563836,2.8868146
2856,2.3581467,2.4068081
2857,2.7258933,2.4637814
2858,1.7101483,1.6828799
2859,4.4686904,4.4561667
2860,1.0620692,1.1072706
2861,0.52099323,0.49530515
2862,9.849312,9.830731
2863,4.4456153,4.3061857
2864,1.5937495,1.6206504
2865,0.17609134,0.49557906
2866,1.8709911,1.7435063
2867,2.3790169,2.5470238
2868,4.1873674,4.0618825
2869,0.07918134,0.38429412
2870,11.43156,9.884566
2871,1.8207607,1.8568275
2872,2.4549534,2.5575163
2873,3.1375985,3.1541579
2874,1.1387683,1.115771
2875,1.1797339,1.1828967
2876,2.3177419,2.283487
2877,3.0754821,2.7697227
2878,-0.65474796,-0.7699418
2879,0.4378054,0.5005931
2880,2.0690916,2.1199234
2881,2.577032,2.656183
2882,2.0960891,2.0687628
2883,1.6306581,1.6793132
2884,1.1939245,1.2703254
2885,1.5371221,1.5267968
2886,1.0432962,1.237207
2887,4.6636825,4.8645406
2888,6.976942,6.7709255
2889,3.8635771,3.7689226
2890,2.8725648,2.9381456
2891,3.5389369,3.4610405
2892,2.2013116,1.8530467
2893,10.590354,8.938847
2894,1.6610702,1.9287627
2895,5.966852,5.8839574
2896,3.393327,3.4009762
2897,2.3088675,2.3236227
2898,0.96510893,1.0376458
2899,1.8169478,1.8809751
2900,10.039767,9.368885
2901,2.4728677,2.4321496
2902,4.6296186,4.313286
2903,3.875597,3.7553465
2904,2.6254077,2.6275156
2905,3.5800002,3.577937
2906,2.4932568,2.5823638
2907,2.858918,2.8886008
2908,3.4678755,3.88848
2909,4.810517,4.7808514
2910,3.453163,3.535212
2911,11.399317,11.194047
2912,7.111052,7.270533
2913,6.144905,6.395918
2914,8.439539,8.421405
2915,2.2805214,2.239455
2916,1.0404047,0.9974023
2917,1.546594,1.6122259
2918,1.6466655,2.1999
2919,3.8295329,3.707881
2920,4.623223,4.619636
2921,2.9786026,3.367676
2922,10.917708,10.550945
2923,1.052799,1.0494325
2924,2.325705,2.2672322
2925,1.7201306,1.876728
2926,2.1845586,2.2270124
2927,2.90293,2.8773825
2928,1.9385546,1.8242097
2929,6.577656,6.4143634
2930,6.212504,6.0321207
2931,2.4461641,2.5200596
2932,0.67724687,0.5315514
2933,0.79527456,0.61419326
2934,1.9911289,1.9873714
