,y,yhat
1241,56.5,63.440674
1242,70.3,80.74913
1243,70.299995,67.88419
1244,87.5,84.97556
1245,79.4,73.09228
1246,75.7,75.66703
1247,97.09999,79.11725
1248,84.0,79.70667
1249,108.0,91.22232
1250,81.1,81.61022
1251,83.5,81.28055
1252,89.1,92.67278
1253,128.0,109.84154
1254,35.2,85.47828
1255,83.8,85.41877
1256,73.3,83.529854
1257,74.0,72.393394
1258,29.400002,45.106827
1259,46.1,47.785477
1260,61.0,51.33925
1261,30.100002,73.69707
1262,71.0,78.664764
1263,69.3,67.185936
1264,82.09999,90.37593
1265,73.4,71.99957
1266,63.8,65.18323
1267,87.899994,86.2321
1268,82.0,86.87075
1269,64.2,69.48105
1270,70.2,47.942352
1271,76.3,71.712524
1272,71.0,65.64985
1273,66.2,69.00308
1274,102.0,87.52035
1275,73.1,82.812775
1276,84.5,81.07826
1277,79.09999,84.14402
1278,88.4,88.479866
1279,88.2,65.06115
1280,72.3,76.67548
1281,79.6,84.28998
1282,72.5,72.7385
1283,73.0,79.18765
1284,71.0,83.18618
1285,52.800003,84.5092
1286,68.9,69.82062
1287,79.0,77.81679
1288,69.0,68.15596
1289,86.5,82.86041
1290,64.0,68.4698
1291,36.5,88.766754
1292,68.6,68.47976
1293,87.0,92.1877
1294,84.0,79.894035
1295,94.75,90.50468
1296,82.4,85.005936
1297,74.7,71.729256
1298,85.0,78.31204
1299,65.9,65.172264
1300,82.3,72.47848
1301,72.1,66.44537
1302,98.100006,93.63704
1303,79.6,80.96254
1304,82.09999,69.93275
1305,57.5,73.88387
1306,93.0,85.58215
1307,64.5,66.1263
1308,66.5,80.49469
1309,96.0,89.52725
1310,84.899994,83.904755
1311,74.399994,71.22328
1312,109.0,108.24179
1313,83.7,84.07775
1314,87.0,77.25086
1315,80.0,77.724815
1316,100.0,87.67982
1317,68.0,47.681145
1318,138.0,106.10225
1319,71.9,71.29084
1320,88.0,86.21212
1321,108.0,96.69891
1322,68.0,80.90038
1323,81.7,82.44698
1324,78.0,80.796585
1325,65.7,66.626915
1326,82.4,87.997536
1327,71.8,79.04963
1328,82.6,78.56909
1329,86.2,83.37717
1330,66.4,63.75891
1331,84.0,94.84056
1332,44.2,57.089417
1333,55.0,53.986828
1334,63.0,69.291374
1335,88.3,73.8966
1336,84.1,82.34096
1337,94.60664,88.63661
1338,76.4,71.48014
1339,54.0,74.52152
1340,123.0,103.3667
1341,72.0,78.164536
1342,48.9,64.931015
1343,90.0,89.64569
1344,83.2,82.36311
1345,82.4,80.48688
1346,83.0,73.44568
1347,76.0,82.31201
1348,72.5,72.87883
1349,86.5,91.03558
1350,49.9,77.39882
1351,66.5,70.60315
1352,73.6,72.73451
1353,74.9,59.343666
1354,69.0,80.881
1355,110.0,104.3283
1356,85.3,84.24415
1357,73.7,79.02474
1358,74.0,82.27088
1359,67.0,65.07582
1360,67.6,74.107666
1361,33.3,63.496292
1362,102.0,104.53111
1363,76.7,72.64712
1364,70.6,83.321266
1365,81.4,87.85381
1366,70.6,71.39219
1367,93.899994,92.41089
1368,82.7,79.89766
1369,69.0,64.62434
1370,101.0,87.694595
1371,82.8,64.95192
1372,48.200005,45.57723
1373,87.3,71.679535
1374,82.8,91.381836
1375,70.3,67.966736
1376,50.5,59.958565
1377,80.1,79.57938
1378,45.0,45.71246
1379,52.4,58.526016
1380,89.0,102.636765
1381,52.700005,96.54884
1382,95.9,98.620514
1383,104.0,85.708664
1384,83.7,81.24529
1385,90.0,83.90533
1386,77.9,84.17164
1387,72.3,62.469875
1388,87.0,89.47603
1389,84.899994,78.63066
1390,81.3,80.420204
1391,85.0,89.92014
1392,82.6,86.84166
1393,68.5,73.823975
1394,81.0,90.91798
1395,78.0,75.052414
1396,62.5,74.698326
1397,80.7,81.41125
1398,77.1,65.02155
1399,69.0,80.61055
1400,11.0,50.949608
1401,123.0,96.68323
1402,40.7,50.80191
1403,80.3,75.79411
1404,59.4,71.0087
1405,71.1,72.04868
1406,56.1,81.68594
1407,81.0,76.51721
1408,84.1,83.59208
1409,63.5,67.49846
1410,75.1,87.11403
1411,72.5,65.78113
1412,85.2,80.72992
1413,74.2,73.45836
1414,77.8,74.484024
1415,88.4,75.06672
1416,144.0,89.35451
1417,71.0,69.655
1418,31.5,51.284164
1419,103.0,92.97887
1420,58.700005,49.564796
1421,84.0,80.725044
1422,47.2,44.98047
1423,82.9,79.88619
1424,83.2,82.72352
1425,89.0,84.278534
1426,72.2,69.955505
1427,83.2,82.19551
1428,59.5,108.52501
1429,75.0,82.721085
1430,67.6,64.893074
1431,113.0,101.83944
1432,106.0,89.13363
1433,80.75,60.90231
1434,81.0,69.7805
1435,52.6,49.213913
1436,80.9,84.07468
1437,80.0,89.88429
1438,79.3,45.31298
1439,81.8,83.20227
1440,70.4,70.29283
1441,90.8,92.7234
1442,86.8,92.53617
1443,111.0,91.09413
1444,96.600006,98.55492
1445,58.9,63.530125
1446,71.9,60.184113
1447,64.2,44.984432
1448,83.8,80.052826
1449,83.0,71.67735
1450,70.0,62.066254
1451,83.1,82.466095
1452,61.199997,85.47548
1453,49.5,60.675392
1454,128.0,105.00616
1455,106.0,101.30377
1456,77.0,83.50492
1457,80.0,83.05334
1458,76.0,79.058205
1459,65.5,61.49137
1460,79.0,77.51186
1461,68.6,72.19508
1462,69.2,72.254684
1463,69.0,68.41189
1464,69.4,68.76451
1465,50.699997,51.133247
1466,50.9,47.22072
1467,76.6,77.40572
1468,103.0,86.477455
1469,62.1,78.587975
1470,76.2,72.6503
1471,72.0,67.35872
1472,89.0,85.37699
1473,73.8,75.91838
1474,68.6,66.96305
1475,75.1,83.47341
1476,91.9,76.61257
1477,74.1,75.39993
1478,34.5,85.54047
1479,67.2,70.812805
1480,57.200005,54.773567
1481,57.5,55.691513
1482,35.8,51.401905
1483,80.7,79.916664
1484,81.75,80.12273
1485,43.1,42.80092
1486,60.4,67.38363
1487,98.59999,86.64252
1488,57.4,51.613853
1489,94.7,92.31074
1490,66.7,70.350685
1491,70.0,73.16584
1492,74.399994,73.54763
1493,82.2,80.40365
1494,59.0,46.563244
1495,82.0,78.20909
1496,66.1,64.656944
1497,79.09999,81.564804
1498,92.0,79.76864
1499,76.0,80.74722
1500,74.2,76.868576
1501,82.9,71.43698
1502,67.8,53.952675
1503,83.9,85.04809
1504,72.3,70.66672
1505,104.0,88.84907
1506,74.0,68.10668
1507,112.0,102.636734
1508,106.0,82.00339
1509,72.0,67.28772
1510,82.4,91.33875
1511,80.5,89.39545
1512,79.0,88.670586
1513,78.899994,77.21315
1514,71.7,71.509026
1515,75.899994,70.35233
1516,89.9,74.56255
1517,88.7,90.462006
1518,37.8228,48.829987
1519,78.4,87.42333
1520,69.0,73.37818
1521,82.0,82.38672
1522,86.3,87.81264
1523,19.512321,53.192833
1524,77.0,69.766235
1525,74.5,77.903206
1526,18.7,58.39605
1527,81.6,77.8036
1528,89.8,95.25345
1529,73.0,81.13703
1530,49.75,83.29634
1531,62.1,54.575947
1532,80.3,73.27593
1533,84.899994,68.881546
1534,46.7,69.362206
1535,80.0,76.26263
1536,83.8,80.593155
1537,90.3,82.46967
1538,84.6,87.1
1539,66.1,64.12739
1540,74.5,68.78112
1541,93.899994,93.39057
1542,71.0,67.335144
1543,83.59999,84.34793
1544,60.4,67.5811
1545,63.0,66.80789
1546,71.2,59.782127
1547,84.4,82.31036
1548,67.8,71.57935
1549,87.0,77.85813
1550,75.4,74.757965
1551,60.8,65.20801
1552,66.2,64.05328
1553,74.0,71.58546
1554,67.3,48.220673
1555,41.0,55.885323
1556,58.199997,61.39238
1557,110.0,94.09819
1558,46.3,78.29085
1559,80.8,84.76747
1560,55.649998,68.32034
1561,72.2,58.593945
1562,89.3,78.667175
1563,93.3,86.37188
1564,81.4,54.951004
1565,79.6,80.73559
1566,82.5,82.57878
1567,71.8,80.29062
1568,95.59999,89.896065
1569,106.0,97.23445
1570,73.7,77.12491
1571,76.0,71.12326
1572,89.0,88.79336
1573,85.6,88.14663
1574,76.9,71.875275
1575,106.0,101.84505
1576,61.5,48.189316
1577,73.0,66.64734
1578,81.0,68.88225
1579,75.899994,75.39892
1580,102.0,100.97294
1581,90.0,88.324585
1582,66.9,68.39275
1583,82.6,81.093864
1584,71.3,79.149254
1585,83.9,89.07948
1586,79.0,78.151566
1587,118.0,90.05217
1588,86.0,89.84039
1589,83.0,80.436966
1590,98.8,90.812546
1591,39.5,86.757706
1592,89.0,89.98279
1593,80.3,69.70804
1594,69.6,68.1509
1595,71.0,76.29522
1596,62.9,71.93474
1597,81.2,88.76105
1598,81.0,80.79881
1599,57.200005,46.903625
1600,88.2,73.5154
1601,87.1,95.00023
1602,102.0,102.22241
1603,77.0,84.952446
1604,108.0,91.471115
1605,73.8,76.296936
1606,50.1,86.473206
1607,89.8,85.37717
1608,68.4,67.1473
1609,70.0,72.814705
1610,71.7,65.646774
1611,68.65,68.63158
1612,66.8,68.21359
1613,77.0,69.89115
1614,59.0,46.696877
1615,79.0,80.17007
1616,62.0,64.3042
1617,56.1,78.20223
1618,60.9,64.78079
1619,73.0,73.5533
1620,82.4,81.667595
1621,59.5,66.68525
1622,83.0,87.61939
1623,90.0,78.220985
1624,93.7,91.76886
1625,54.0,61.386715
1626,80.8,92.932465
1627,36.4,50.52108
1628,68.9,65.315346
1629,62.0,82.64369
1630,11.600001,74.42617
1631,72.5,68.02022
1632,78.0,76.23595
1633,38.958,49.984253
1634,69.0,74.4315
1635,69.8,70.201096
1636,41.9,62.26526
1637,52.0,66.700005
1638,82.8,82.99348
1639,58.199997,62.110325
1640,81.6,85.47841
1641,52.9,105.15329
1642,77.0,86.420074
1643,75.0,78.36412
1644,84.4,81.534004
1645,67.45,65.2456
1646,62.6,72.363014
1647,84.1,89.09651
1648,58.9,60.6615
1649,58.5,60.910255
1650,80.8,69.282616
1651,84.5,88.21012
1652,81.4,67.54709
1653,46.5,69.19332
1654,75.6,75.59749
1655,107.0,100.73943
1656,71.0,74.5992
1657,75.0,69.16908
1658,100.0,97.228935
1659,72.0,75.34288
1660,75.0,73.80131
1661,122.0,102.99217
1662,82.5,83.982765
1663,67.4,70.1079
1664,135.0,98.92957
1665,81.8,85.44271
1666,71.0,76.07364
1667,68.0,68.6427
1668,83.0,81.39011
1669,45.3,58.101574
1670,102.0,97.850945
1671,82.2,90.00681
1672,72.0,66.23059
1673,144.0,94.6931
1674,80.0,86.50591
1675,65.9,66.30707
1676,92.59999,82.253716
1677,85.3,87.5678
1678,78.6,88.61758
1679,96.5,85.278755
1680,69.0,67.78517
1681,80.7,72.562805
1682,46.5,62.203133
1683,81.7,83.862785
1684,72.0,72.53654
1685,108.0,76.544785
1686,76.8,80.440445
1687,46.1,67.45159
1688,78.3,79.815834
1689,85.9,84.64374
1690,87.0,85.77958
1691,77.5,80.04799
1692,82.7,81.602295
1693,90.0,84.99545
1694,77.149994,70.33595
1695,75.3,78.56428
1696,86.0,91.25933
1697,70.0,65.908554
1698,37.6,51.805626
1699,44.55,77.63573
1700,66.173996,60.02465
1701,86.0,86.98616
1702,55.5,71.40137
1703,94.4,96.3542
1704,83.399994,84.574585
1705,80.399994,79.29549
1706,83.3,85.088905
1707,103.0,104.09738
1708,76.5,75.69241
1709,73.5,80.075676
1710,81.5,81.95006
1711,89.0,94.21352
1712,110.0,97.20328
1713,56.9,53.056904
1714,93.0,95.32031
1715,72.0,69.76249
1716,53.699997,58.127197
1717,64.3,71.87719
1718,91.4,85.93652
1719,121.0,96.06704
1720,85.4,82.77843
1721,82.7,78.07394
1722,70.5,67.672745
1723,102.0,85.86066
1724,79.3,82.1323
1725,55.0,65.33334
1726,83.0,92.515175
1727,80.1,72.91019
1728,101.0,99.876045
1729,65.5,66.71297
1730,66.7,64.75118
1731,60.4,68.693695
1732,108.0,84.89255
1733,81.8,79.94984
1734,46.9,78.05403
1735,71.2,81.143425
1736,93.7,102.598
1737,71.0,80.224625
1738,93.5,93.21292
1739,49.800003,61.94729
1740,87.1,79.652916
1741,90.0,78.58449
1742,76.7,72.66127
1743,77.7,85.91703
1744,85.6,87.51152
1745,71.8,75.63528
1746,80.7,84.40086
1747,60.6,86.044304
1748,72.0,69.856094
1749,67.0,72.85502
1750,81.1,79.63975
1751,79.3,78.412056
1752,77.0,79.88294
1753,66.2,71.72716
1754,77.2,72.575096
1755,66.7,83.39251
1756,77.9,78.685745
1757,63.8,46.14841
1758,82.7,79.6072
1759,85.2,80.134796
1760,75.6,77.40301
1761,95.2,66.24853
1762,90.0,91.67767
1763,75.0,63.330677
1764,88.4,85.13028
1765,86.59999,91.134415
1766,85.2,89.90935
1767,111.0,102.61011
1768,83.8,69.295135
1769,79.2,80.552025
1770,71.3,72.47652
1771,98.9,101.041565
1772,119.0,105.40061
1773,79.0,78.29596
1774,55.700005,66.726074
1775,111.0,95.17126
1776,73.9,78.49576
1777,55.9,61.183147
1778,89.0,89.846924
1779,139.0,96.887405
1780,84.4,83.58545
1781,81.0,41.08548
1782,61.700005,71.80102
1783,43.3,46.961555
1784,62.699997,72.18632
1785,36.6,89.102325
1786,67.3,66.36394
1787,79.2,81.21874
1788,79.3,72.09133
1789,81.1,79.323555
1790,101.294106,99.33742
1791,116.0,96.77283
1792,82.2,81.18706
1793,80.9,79.8985
1794,114.0,101.817276
1795,67.0,76.3351
1796,83.0,74.95008
1797,77.7,73.671646
1798,80.399994,67.58832
1799,87.0,85.046104
1800,78.0,72.63132
1801,73.8,77.38699
1802,111.0,103.73219
1803,91.0,85.34077
1804,71.8,54.14199
1805,61.9,86.73024
1806,55.800003,47.7065
1807,83.1,79.22982
1808,71.5,76.48561
1809,74.399994,75.996216
1810,64.5,62.444557
1811,64.8,68.43648
1812,60.9,72.38071
1813,70.6,72.17984
1814,102.0,75.44243
1815,78.0,81.746864
1816,82.09999,79.258415
1817,54.5,85.93687
1818,44.0,71.13731
1819,87.899994,81.971664
1820,107.0,100.26181
1821,83.8,80.5591
1822,60.0,59.595123
1823,71.0,77.93605
1824,53.1,48.258583
1825,106.0,89.83821
1826,84.1,76.20311
1827,81.5,81.49154
1828,83.59999,66.71973
1829,78.8,79.79886
1830,79.2,80.24353
1831,82.4,82.27294
1832,91.0,92.38322
1833,77.2,80.89173
1834,51.300003,51.108982
1835,130.0,81.383575
1836,85.9,83.44476
1837,78.0,78.09634
1838,37.7,57.57498
1839,68.4,70.20074
1840,46.3,49.070515
1841,84.0,79.4724
1842,48.0,82.72842
1843,72.0,74.73328
1844,66.9,74.23588
1845,69.3,68.27189
1846,67.5,71.77291
1847,92.59999,91.802795
1848,102.0,94.30737
1849,71.049995,68.71392
1850,79.5,82.36245
1851,81.8,69.92744
1852,76.6,68.6153
1853,62.699997,63.576263
1854,63.8,63.973618
1855,61.700005,66.566216
1856,83.3,78.741714
1857,67.6962,48.54866
1858,79.5,80.505844
1859,62.9,57.927094
1860,71.0,67.218735
1861,82.09999,81.113525
1862,66.8,67.73948
1863,94.9,95.51717
1864,73.8,56.709076
1865,69.4,73.4486
1866,71.9,83.24979
1867,73.0,76.43237
1868,83.0,79.43854
1869,73.0,80.2667
1870,87.0,82.20316
1871,59.1,62.796555
1872,71.0,64.91041
1873,84.1,80.67579
1874,68.2,67.00375
1875,57.8,74.461494
1876,66.6,68.0786
1877,96.899994,95.02409
1878,67.5,72.22679
1879,54.9,49.841114
1880,91.4,77.0873
1881,4.15,89.31874
1882,56.799995,62.228172
1883,63.5,68.44369
1884,104.0,80.1396
1885,80.0,73.50999
1886,82.4,81.24973
1887,74.9,53.72132
1888,96.8,91.34214
1889,70.2,69.633095
1890,83.1,70.73606
1891,87.899994,89.04181
1892,109.0,99.302124
1893,102.0,92.11924
1894,95.0,80.94176
1895,87.0,73.029236
1896,33.0,44.037815
1897,83.8,79.65239
1898,110.0,93.74369
1899,82.09999,80.52309
1900,82.3,80.18196
1901,82.4,83.55391
1902,82.5,88.20749
1903,70.9,69.159004
1904,94.8,83.32036
1905,99.0,90.9187
1906,72.4,59.65298
1907,90.2,80.3072
1908,106.0,91.021484
1909,75.0,87.6324
1910,63.8,64.84588
1911,75.2,77.67016
1912,83.59999,82.07421
1913,68.0,81.58731
1914,85.09999,83.56852
1915,86.399994,87.88933
1916,43.0,70.01531
1917,52.299995,67.354515
1918,84.0,81.42451
1919,68.3,73.32672
1920,104.0,95.56964
1921,39.896,49.427094
1922,65.5,75.9685
1923,134.0,100.34654
1924,82.0,81.98204
1925,83.3,83.860596
1926,75.0,62.879482
1927,71.7,67.24051
1928,81.6,76.54874
1929,82.2,68.46116
1930,70.8,76.03507
1931,52.806602,50.271915
1932,71.2,67.408134
1933,85.0,86.578606
1934,82.4,81.59671
1935,78.7,87.40515
1936,53.5,83.55764
1937,86.0,80.41818
1938,88.0,88.76643
1939,84.0,80.1245
1940,72.0,62.94382
1941,67.6,62.660507
1942,75.4,86.16226
1943,68.5,66.44766
1944,58.299995,55.797764
1945,86.1,64.82463
1946,46.1,61.972496
1947,78.0,92.4519
1948,92.5,90.163826
1949,49.0,56.23216
1950,40.8,102.76085
1951,82.09999,82.110634
1952,111.0,107.878876
1953,70.5,69.570145
1954,79.2,84.08965
1955,57.200005,71.83189
1956,72.1,54.953876
1957,63.9,66.07286
1958,78.2,77.570656
1959,87.5,97.8276
1960,95.549995,87.265686
1961,106.0,93.916275
1962,80.5,71.03753
1963,83.0,76.941925
1964,34.5,87.611496
1965,79.0,60.662086
1966,56.2,69.5634
1967,50.4,83.01877
1968,83.2,87.700745
1969,71.5,77.20729
1970,72.0,79.39041
1971,109.0,87.476105
1972,79.0,82.10375
1973,112.0,93.41341
1974,83.59999,84.2203
1975,113.0,91.71875
1976,104.0,96.928665
1977,64.5,53.27662
1978,78.0,81.85458
1979,114.0,103.26219
1980,70.0,71.73881
1981,89.0,90.11761
1982,82.5,81.427986
1983,71.0,54.02822
1984,130.0,95.23902
1985,79.7,80.21268
1986,78.6,73.661026
1987,66.2,74.24846
1988,55.4,67.75686
1989,91.2,77.78991
1990,102.0,97.23062
1991,69.0,67.345535
1992,77.049995,72.80216
1993,69.0,83.70154
1994,74.0,81.4278
1995,91.5,90.234795
1996,81.4,85.64432
1997,71.2,78.94711
1998,119.0,102.45021
1999,51.4,65.8245
2000,68.7,71.783844
2001,53.3,49.754593
2002,110.0,101.63908
2003,66.7,71.69308
2004,80.0,82.386314
2005,82.9,86.63185
2006,115.0,100.975815
2007,78.0,74.46175
2008,118.0,97.685646
2009,63.7,68.776306
2010,67.700005,67.296165
2011,55.9,101.54437
2012,62.0,63.9066
2013,81.899994,82.103065
2014,80.0,82.06904
2015,83.0,77.61646
2016,82.0,84.66
2017,72.0,74.945175
2018,71.2,70.559
2019,72.8,58.171246
2020,67.5,68.41162
2021,80.0,68.00488
2022,73.4,74.176575
2023,83.1,81.197525
2024,85.0,75.5269
2025,101.0,82.55333
2026,54.7,59.616653
2027,83.5,79.76823
2028,56.799995,61.92232
2029,54.8,47.189514
2030,99.40001,91.47633
2031,60.1,70.835976
2032,86.9,88.47453
2033,66.8,67.49868
2034,41.6,66.57057
2035,74.0,59.935417
2036,87.0,89.73008
2037,75.1,69.66833
2038,55.1,57.288353
2039,130.0,103.565346
2040,66.5,70.00505
2041,78.7,81.42949
2042,44.2,57.057846
2043,80.1,90.968346
2044,47.5,67.63459
2045,75.0,79.76184
2046,83.0,69.895485
2047,91.4,73.505066
2048,111.0,100.708855
2049,82.6,83.985504
2050,57.200005,45.280495
2051,89.0,89.05739
2052,68.3,67.54177
2053,43.9,72.34922
2054,90.8,92.053665
2055,135.0,108.284706
2056,57.0,69.201164
2057,72.6,68.23684
2058,85.0,88.13514
2059,91.0,89.615776
2060,65.9,67.00703
2061,4.13,85.51266
2062,95.3,86.94277
2063,72.6,66.693146
2064,105.0,83.60904
2065,47.0,47.49515
2066,42.3,49.49128
2067,58.700005,77.844215
2068,76.09999,69.95542
2069,77.399994,78.95529
2070,59.0,76.38374
2071,119.0,101.41481
2072,67.9,65.21025
2073,85.0,82.613045
2074,87.1,94.55676
2075,62.6,58.774483
2076,92.44141,74.11854
2077,81.0,80.01677
2078,83.0,80.93384
2079,88.9,92.06651
2080,75.0,70.65882
2081,85.2,87.58937
2082,63.6,61.100914
2083,72.7,70.341286
2084,58.5,66.6119
2085,50.1,51.95774
2086,43.4,97.78563
2087,21.1,49.876755
2088,86.1,88.25727
2089,111.0,95.70305
2090,86.3,82.277985
2091,72.0,77.95607
2092,86.3,86.11624
2093,106.0,88.80623
2094,77.0,70.59483
2095,56.6,69.92928
2096,83.3,99.14183
2097,66.4,84.81859
2098,83.2,87.259285
2099,35.2,76.332115
2100,70.0,66.64127
2101,103.0,76.25072
2102,88.0,82.590485
2103,91.0,95.5079
2104,63.6,69.60724
2105,69.0,75.84899
2106,69.7,75.37073
2107,76.0,75.16838
2108,92.0,83.31957
2109,72.2,50.40464
2110,97.2,92.14044
2111,52.1,64.15238
2112,62.0,52.012444
2113,86.1,83.18263
2114,82.9,78.629486
2115,70.0,70.32973
2116,61.199997,62.2528
2117,59.5,66.51981
2118,98.5,92.84404
2119,68.6,67.89984
2120,68.7,68.96717
2121,82.3,81.55039
2122,39.52,71.09991
2123,44.0,46.234745
2124,78.0,60.681267
2125,64.6,66.49033
2126,97.0,99.77603
2127,72.4,79.31462
2128,76.0,52.64537
2129,106.0,93.49592
2130,66.850006,65.68049
2131,80.0,88.034935
2132,90.6,88.114204
2133,47.3,44.116753
2134,78.899994,82.79428
2135,105.0,107.45828
2136,72.9,68.85256
2137,70.1,79.01274
2138,54.7,67.01143
2139,68.8,67.20337
2140,110.0,96.76993
2141,70.0,78.45083
2142,62.0,59.13436
2143,111.0,94.23106
2144,75.0,71.651245
2145,83.5,75.37245
2146,81.8,73.04403
2147,80.8,81.97487
2148,97.6,89.834015
2149,75.8,73.7642
2150,67.9,80.07958
2151,75.6,74.34988
2152,74.0,71.01172
2153,73.9,79.25638
2154,77.0,86.14613
2155,76.4,81.23047
2156,60.5,82.72053
2157,71.0,68.10453
2158,95.59999,89.17702
2159,120.0,91.49956
2160,78.3,69.14757
2161,71.7,63.338985
2162,67.7,82.27019
2163,85.0,91.59839
2164,83.0,85.623024
2165,62.6,74.45575
2166,82.9,85.74943
2167,58.199997,63.576622
2168,79.2,82.56578
2169,101.0,86.88713
2170,78.899994,81.011055
2171,82.6,81.473755
2172,95.0,78.989975
2173,81.3,81.88419
2174,51.0,50.895493
2175,116.0,100.12866
2176,87.3,82.19353
2177,82.0,75.488976
2178,54.200005,84.25957
2179,73.0,69.3253
2180,93.5,88.677666
2181,33.5,49.89534
2182,72.4,70.40857
2183,85.2,94.14851
2184,79.7,78.9704
2185,82.5,82.61098
2186,84.4,79.92536
2187,53.6,62.160286
2188,81.5,82.25465
2189,75.0,73.75289
2190,31.0,72.88292
2191,83.7,80.289444
2192,79.3,79.50252
2193,19.8,44.09778
2194,56.2,63.25962
2195,121.0,109.706055
2196,24.599998,46.358894
2197,71.0,72.83105
2198,70.0,50.33934
2199,81.4,80.98469
2200,85.0,75.82377
2201,40.0,47.862556
2202,90.1,59.530304
2203,79.2,85.42615
2204,80.0,100.84262
2205,90.8,87.42615
2206,40.3,60.460316
2207,79.0,82.47502
2208,84.1,63.9634
2209,68.6,67.43094
2210,71.0,64.260284
2211,70.0,76.94774
2212,54.200005,44.980278
2213,78.1,70.4427
2214,85.0,85.294815
2215,82.09999,83.85495
2216,73.7,68.83727
2217,67.2,64.31796
2218,52.0,70.48648
2219,80.0,78.29696
2220,77.0,75.13256
2221,124.00001,109.14728
2222,95.3,88.16054
2223,83.0,72.70147
2224,100.0,105.27351
2225,82.6,81.65057
2226,68.9,68.04768
2227,105.3696,92.934845
2228,47.0736,56.226135
2229,55.5,84.16161
2230,68.4,67.002266
2231,80.1,74.52606
2232,120.0,108.11435
2233,119.0,92.290825
2234,73.7,68.44178
2235,94.7,85.061584
2236,81.5,77.26138
2237,65.7,77.78935
2238,19.1,57.48928
2239,100.0,80.52296
2240,62.4,67.192955
2241,66.9,67.24231
2242,111.0,105.06745
2243,75.0,60.046112
2244,58.0,44.525845
2245,76.3,55.37028
2246,115.0,100.274506
2247,86.5,77.272545
2248,93.1,86.3028
2249,98.0,87.02431
2250,46.450397,55.010834
2251,68.3,68.29414
2252,65.6868,90.3955
2253,65.2,63.311028
2254,71.1,72.19948
2255,68.9,71.58621
2256,106.0,99.49887
2257,83.3,82.257286
2258,104.0,88.394554
2259,97.0,100.43761
2260,79.9,82.53496
2261,54.7,75.78017
2262,83.59999,79.06968
2263,69.9,64.50414
2264,70.8,78.97963
2265,57.300003,75.38646
2266,83.7,80.59494
2267,80.0,80.09094
2268,58.700005,82.136894
2269,80.9,79.73073
2270,105.0,94.84556
2271,67.3,76.673676
2272,87.899994,84.64145
2273,75.7,85.061646
2274,73.1,63.42582
2275,116.0,105.87718
2276,83.1,84.34709
2277,72.4,68.99663
2278,79.6,76.23174
2279,59.1,65.40163
2280,79.0,71.3624
2281,88.6,78.13913
2282,80.3,81.00848
2283,76.3,73.07241
2284,80.5,80.108955
2285,106.0,97.840485
2286,122.0,91.71696
