,y,yhat
1232,110.0,90.11428
1233,60.8,75.791214
1234,82.2,72.27314
1235,82.6,72.41708
1236,84.69999,80.61758
1237,72.5,66.1295
1238,102.0,80.99879
1239,59.3,61.867214
1240,75.1,64.95452
1241,56.5,56.872505
1242,70.3,73.92754
1243,70.3,68.194916
1244,87.49999,83.67663
1245,79.4,72.743645
1246,75.7,77.27418
1247,97.1,79.5726
1248,84.0,76.75116
1249,108.00001,93.59535
1250,81.1,76.610306
1251,83.5,82.95407
1252,89.1,83.42244
1253,128.0,100.832245
1254,35.2,88.68525
1255,83.8,77.91263
1256,73.3,75.80035
1257,74.0,74.98296
1258,29.4,57.540977
1259,46.1,55.77383
1260,61.0,51.541725
1261,30.1,85.441765
1262,71.0,76.165565
1263,69.3,74.99575
1264,82.1,81.77105
1265,73.4,68.03659
1266,63.799995,64.33043
1267,87.9,86.88732
1268,82.0,77.95519
1269,64.2,58.133755
1270,70.2,68.75532
1271,76.3,70.77945
1272,71.0,66.58697
1273,66.2,71.03449
1274,102.0,82.93839
1275,73.1,77.34656
1276,84.5,79.122475
1277,79.1,80.78332
1278,88.4,85.987526
1279,88.2,60.957367
1280,72.3,74.80361
1281,79.6,77.715485
1282,72.5,69.2516
1283,73.0,74.46511
1284,71.0,77.10573
1285,52.8,88.76977
1286,68.9,65.62741
1287,79.0,72.62124
1288,69.0,64.76161
1289,86.5,76.63092
1290,64.0,60.9049
1291,36.5,95.286835
1292,68.6,70.73279
1293,87.0,82.75984
1294,84.0,80.0685
1295,94.75,93.12331
1296,82.4,82.52342
1297,74.7,64.9337
1298,85.0,78.43396
1299,65.9,60.910336
1300,82.3,75.498146
1301,72.1,73.841446
1302,98.100006,83.72952
1303,79.6,75.324585
1304,82.1,75.01213
1305,57.499996,68.90555
1306,93.0,80.35456
1307,64.5,58.000122
1308,66.5,84.500084
1309,96.00001,77.34665
1310,84.9,85.43189
1311,74.4,60.554806
1312,109.0,104.03182
1313,83.7,85.49095
1314,87.0,91.97462
1315,80.0,67.24238
1316,100.00001,81.30192
1317,68.0,72.27326
1318,138.0,104.523155
1319,71.9,68.71833
1320,88.0,77.02453
1321,108.00001,90.31033
1322,68.0,71.68056
1323,81.7,80.29914
1324,78.0,80.83101
1325,65.7,72.26707
1326,82.4,80.17606
1327,71.8,69.9802
1328,82.6,79.80763
1329,86.2,83.384155
1330,66.4,65.3927
1331,84.0,82.71527
1332,44.2,72.03793
1333,55.0,63.466583
1334,63.0,66.025085
1335,88.3,67.870636
1336,84.09999,77.08063
1337,94.60664,94.05225
1338,76.4,63.680984
1339,54.000004,64.469406
1340,122.99999,104.117485
1341,72.0,72.49995
1342,48.9,58.60988
1343,90.0,81.08942
1344,83.2,78.35198
1345,82.4,80.30317
1346,83.0,72.187614
1347,76.0,77.780876
1348,72.5,70.81126
1349,86.5,82.534035
1350,49.9,87.389015
1351,66.5,68.85543
1352,73.6,62.783833
1353,74.9,53.384705
1354,69.0,75.380356
1355,110.0,91.9914
1356,85.3,80.04208
1357,73.7,76.22346
1358,74.0,75.89423
1359,67.0,66.448204
1360,67.6,67.121735
1361,33.3,69.9652
1362,102.0,97.59357
1363,76.7,64.59056
1364,70.6,82.71487
1365,81.4,89.644035
1366,70.6,73.13276
1367,93.9,85.57482
1368,82.69999,78.56364
1369,69.0,65.86821
1370,101.0,83.41977
1371,82.8,74.525444
1372,48.2,56.714455
1373,87.3,65.96345
1374,82.8,82.24719
1375,70.3,61.8889
1376,50.5,64.66249
1377,80.1,72.8028
1378,45.0,65.970856
1379,52.4,55.495514
1380,89.0,93.18909
1381,52.7,106.154
1382,95.9,90.64486
1383,104.00001,86.024475
1384,83.7,78.8878
1385,90.0,79.23873
1386,77.9,83.11183
1387,72.3,60.90929
1388,87.0,84.68528
1389,84.9,74.86136
1390,81.3,77.95875
1391,85.0,82.04165
1392,82.6,78.4696
1393,68.5,70.27515
1394,81.0,87.597755
1395,78.0,74.59396
1396,62.5,72.814705
1397,80.69999,80.20357
1398,77.1,59.326992
1399,69.0,76.5298
1400,10.999999,77.5602
1401,122.99999,93.03247
1402,40.7,52.0238
1403,80.3,74.57533
1404,59.400005,68.4252
1405,71.1,68.540886
1406,56.099995,76.14791
1407,81.0,84.48796
1408,84.09999,82.478455
1409,63.499996,62.13592
1410,75.1,96.01057
1411,72.5,58.365547
1412,85.2,77.153
1413,74.2,77.495186
1414,77.8,65.7189
1415,88.4,74.295006
1416,144.0,91.75955
1417,71.0,73.3938
1418,31.5,58.117718
1419,103.0,80.344376
1420,58.7,65.69974
1421,84.0,77.51683
1422,47.2,72.0292
1423,82.9,77.54648
1424,83.2,81.124466
1425,89.0,80.866486
1426,72.2,71.206116
1427,83.2,83.88898
1428,59.499996,116.79609
1429,75.0,75.51973
1430,67.6,64.66039
1431,113.0,92.69551
1432,106.0,90.033356
1433,80.74999,63.840603
1434,81.0,73.54823
1435,52.600002,77.822975
1436,80.9,78.85275
1437,80.0,85.19084
1438,79.3,65.47873
1439,81.8,79.93034
1440,70.4,61.025936
1441,90.8,83.917625
1442,86.8,88.1941
1443,110.99999,92.104614
1444,96.600006,97.14075
1445,58.899998,64.21348
1446,71.9,64.87936
1447,64.2,60.13172
1448,83.8,81.16234
1449,83.0,72.74014
1450,70.0,68.104195
1451,83.1,82.93176
1452,61.199997,89.90299
1453,49.5,75.18593
1454,128.0,100.06918
1455,106.0,107.156555
1456,77.0,79.72547
1457,80.0,79.19583
1458,76.0,80.60779
1459,65.5,59.373787
1460,79.0,74.864876
1461,68.6,68.153824
1462,69.2,78.05207
1463,69.0,66.70662
1464,69.4,69.86836
1465,50.7,66.817406
1466,50.9,59.361588
1467,76.6,76.11442
1468,103.0,88.354095
1469,62.099995,88.73556
1470,76.2,64.89894
1471,72.0,70.78806
1472,89.0,83.9121
1473,73.8,86.020386
1474,68.6,66.0133
1475,75.1,80.10071
1476,91.9,70.31758
1477,74.1,75.45748
1478,34.5,92.35513
1479,67.2,66.87846
1480,57.199997,53.884674
1481,57.499996,59.026318
1482,35.8,51.514465
1483,80.69999,80.901215
1484,81.75,88.01776
1485,43.1,60.018066
1486,60.4,58.983208
1487,98.6,83.12844
1488,57.400005,48.891376
1489,94.7,88.76407
1490,66.7,69.26905
1491,70.0,78.17913
1492,74.4,74.26204
1493,82.2,80.63112
1494,59.0,62.138123
1495,82.0,74.631935
1496,66.1,65.52527
1497,79.1,80.54
1498,92.0,80.55024
1499,76.0,79.816635
1500,74.2,72.613434
1501,82.9,73.6965
1502,67.8,53.878357
1503,83.9,82.71804
1504,72.3,73.30671
1505,104.00001,86.76274
1506,74.0,69.383224
1507,112.00001,98.85668
1508,106.0,80.0889
1509,72.0,70.02567
1510,82.4,82.03665
1511,80.5,80.82251
1512,79.0,80.98742
1513,78.9,73.19754
1514,71.7,71.70055
1515,75.9,64.7658
1516,89.9,74.87449
1517,88.69999,85.328125
1518,37.8228,68.42921
1519,78.4,87.83661
1520,69.0,67.764565
1521,82.0,75.29587
1522,86.3,86.0374
1523,19.512321,58.732487
1524,77.0,64.00555
1525,74.5,77.129074
1526,18.7,58.34348
1527,81.6,75.492195
1528,89.8,88.82706
1529,73.0,79.75769
1530,49.75,84.8027
1531,62.099995,69.726105
1532,80.3,83.26698
1533,84.9,64.647705
1534,46.7,68.48364
1535,80.0,73.44392
1536,83.8,79.11567
1537,90.3,75.54209
1538,84.6,77.18271
1539,66.1,66.95935
1540,74.5,72.97401
1541,93.9,91.27218
1542,71.0,70.29732
1543,83.6,83.65399
1544,60.4,59.995945
1545,63.0,58.576363
1546,71.2,61.967968
1547,84.4,74.850006
1548,67.8,67.648796
1549,87.0,78.16788
1550,75.399994,75.92127
1551,60.8,56.410366
1552,66.2,66.5862
1553,74.0,73.4825
1554,67.3,60.855267
1555,41.0,63.592754
1556,58.2,61.106133
1557,110.0,86.02137
1558,46.3,81.83536
1559,80.799995,85.66965
1560,55.65,77.43673
1561,72.2,54.656242
1562,89.3,74.34729
1563,93.3,78.774475
1564,81.4,74.439545
1565,79.6,81.631386
1566,82.5,82.31684
1567,71.8,76.19674
1568,95.6,86.407196
1569,106.0,87.08211
1570,73.7,71.63308
1571,76.0,72.94895
1572,89.0,81.46421
1573,85.6,82.92756
1574,76.9,71.250824
1575,106.0,107.960724
1576,61.499996,49.545208
1577,73.0,68.62522
1578,81.0,63.812534
1579,75.9,70.58754
1580,102.0,95.18504
1581,90.0,77.938
1582,66.9,62.803406
1583,82.6,80.3023
1584,71.3,67.018456
1585,83.9,90.20953
1586,79.0,78.8431
1587,118.0,89.688736
1588,86.0,80.276146
1589,83.0,80.41156
1590,98.80001,96.55438
1591,39.5,87.757
1592,89.0,84.05466
1593,80.3,67.99961
1594,69.6,69.45698
1595,71.0,71.06513
1596,62.899998,72.97131
1597,81.2,80.20913
1598,81.0,80.48985
1599,57.199997,66.96066
1600,88.2,69.06288
1601,87.1,87.73162
1602,102.0,91.96952
1603,77.0,83.683754
1604,108.00001,86.73305
1605,73.8,70.61677
1606,50.1,94.42383
1607,89.8,86.37023
1608,68.4,78.382545
1609,70.0,73.28617
1610,71.7,61.45965
1611,68.649994,66.80158
1612,66.8,69.17262
1613,77.0,71.8218
1614,59.0,68.22945
1615,79.0,71.20499
1616,62.000004,83.61766
1617,56.099995,71.40904
1618,60.899998,62.58623
1619,73.0,73.578606
1620,82.4,68.37264
1621,59.499996,61.15491
1622,83.0,83.14457
1623,90.0,78.83768
1624,93.7,81.26753
1625,54.000004,65.43872
1626,80.799995,82.819275
1627,36.4,60.17864
1628,68.9,65.76543
1629,62.000004,83.73491
1630,11.6,74.35731
1631,72.5,70.448685
1632,78.0,76.52167
1633,38.958,72.000435
1634,69.0,70.82979
1635,69.8,68.41423
1636,41.9,59.941067
1637,52.000004,66.97727
1638,82.8,80.00391
1639,58.2,65.31512
1640,81.6,82.0475
1641,52.9,113.58182
1642,77.0,78.64533
1643,75.0,71.0298
1644,84.4,82.467865
1645,67.45,65.58944
1646,62.6,62.312065
1647,84.09999,85.03596
1648,58.899998,59.109417
1649,58.5,58.471947
1650,80.799995,73.228165
1651,84.5,84.655075
1652,81.4,62.69185
1653,46.5,77.54877
1654,75.6,76.8068
1655,107.0,95.68566
1656,71.0,73.024864
1657,75.0,70.28944
1658,100.00001,91.45192
1659,72.0,67.730446
1660,75.0,71.26175
1661,122.0,96.15794
1662,82.5,78.25135
1663,67.4,67.64207
1664,135.0,93.29992
1665,81.8,79.57468
1666,71.0,68.50921
1667,68.0,61.71063
1668,83.0,75.48231
1669,45.3,52.967815
1670,102.0,91.13929
1671,82.2,85.38691
1672,72.0,69.4137
1673,144.0,93.77981
1674,80.0,79.78567
1675,65.9,60.815475
1676,92.6,83.00456
1677,85.3,82.79809
1678,78.6,83.045876
1679,96.5,73.33327
1680,69.0,67.70543
1681,80.69999,66.59622
1682,46.5,68.97722
1683,81.7,79.93852
1684,72.0,64.77632
1685,108.00001,85.50151
1686,76.799995,77.03316
1687,46.1,61.11697
1688,78.3,76.29615
1689,85.9,82.3301
1690,87.0,81.70335
1691,77.5,77.41457
1692,82.69999,79.62363
1693,90.0,79.603195
1694,77.149994,63.248417
1695,75.3,75.7999
1696,86.0,84.85889
1697,70.0,62.881016
1698,37.6,52.15278
1699,44.55,87.17668
1700,66.173996,72.43268
1701,86.0,84.94618
1702,55.499996,63.040974
1703,94.4,95.15606
1704,83.4,72.05824
1705,80.4,84.1799
1706,83.3,78.14437
1707,103.0,95.66658
1708,76.5,73.14005
1709,73.5,74.9585
1710,81.5,80.07882
1711,89.0,90.02425
1712,110.0,102.11979
1713,56.9,67.22135
1714,93.0,93.40588
1715,72.0,74.21164
1716,53.700005,60.92945
1717,64.3,81.84964
1718,91.4,88.08866
1719,121.0,94.775215
1720,85.4,82.60412
1721,82.69999,67.59146
1722,70.5,69.31579
1723,102.0,89.46685
1724,79.3,82.31587
1725,55.0,63.414516
1726,83.0,88.748856
1727,80.1,65.80182
1728,101.0,92.13436
1729,65.5,65.65578
1730,66.7,65.801865
1731,60.4,65.50699
1732,108.00001,89.95408
1733,81.8,80.19351
1734,46.9,85.774284
1735,71.2,73.77386
1736,93.7,97.55589
1737,71.0,75.24853
1738,93.49999,87.94487
1739,49.8,56.798706
1740,87.1,72.78791
1741,90.0,78.53142
1742,76.7,70.11134
1743,77.7,82.82174
1744,85.6,86.385765
1745,71.8,77.10913
1746,80.69999,81.81782
1747,60.6,94.82728
1748,72.0,76.39569
1749,67.0,66.69696
1750,81.1,79.66958
1751,79.3,80.68149
1752,77.0,80.27629
1753,66.2,69.19274
1754,77.2,69.592804
1755,66.7,83.85531
1756,77.9,68.256424
1757,63.799995,64.20167
1758,82.69999,80.42368
1759,85.2,77.00816
1760,75.6,69.70815
1761,95.2,73.47388
1762,90.0,84.314285
1763,75.0,57.649483
1764,88.4,82.077995
1765,86.6,93.52651
1766,85.2,80.616875
1767,110.99999,104.545265
1768,83.8,63.796642
1769,79.2,79.66497
1770,71.3,66.209114
1771,98.9,91.48586
1772,118.99999,107.96798
1773,79.0,73.34851
1774,55.700005,63.332478
1775,110.99999,89.968925
1776,73.9,69.90008
1777,55.9,56.02979
1778,89.0,84.343796
1779,139.0,91.80749
1780,84.4,80.14489
1781,81.0,61.951733
1782,61.700005,68.78215
1783,43.3,48.94084
1784,62.7,62.747856
1785,36.6,85.23347
1786,67.3,61.514126
1787,79.2,82.405975
1788,79.3,66.10328
1789,81.1,78.51502
1790,101.294106,102.234634
1791,116.00001,89.872086
1792,82.2,80.32908
1793,80.9,81.4367
1794,114.0,92.86181
1795,67.0,67.94668
1796,83.0,74.14252
1797,77.7,73.63741
1798,80.4,62.911312
1799,87.0,79.86661
1800,78.0,73.95711
1801,73.8,78.040695
1802,110.99999,109.37732
1803,91.0,83.366005
1804,71.8,51.45428
1805,61.9,95.807915
1806,55.799995,76.04323
1807,83.1,79.69472
1808,71.5,74.49322
1809,74.4,75.409836
1810,64.5,67.1621
1811,64.8,67.028305
1812,60.899998,71.625496
1813,70.6,71.51254
1814,102.0,81.18164
1815,78.0,70.79159
1816,82.1,76.37776
1817,54.5,88.21723
1818,44.0,67.146545
1819,87.9,91.22396
1820,107.0,103.20812
1821,83.8,81.48605
1822,60.000004,57.235313
1823,71.0,71.99154
1824,53.1,59.37919
1825,106.0,97.44791
1826,84.09999,73.545944
1827,81.5,80.63638
1828,83.6,61.251297
1829,78.799995,78.14385
1830,79.2,78.427376
1831,82.4,79.28449
1832,91.0,81.13895
1833,77.2,78.51516
1834,51.3,67.29473
1835,130.0,84.267944
1836,85.9,77.13923
1837,78.0,75.32357
1838,37.7,53.258965
1839,68.4,68.280334
1840,46.3,68.30784
1841,84.0,80.575806
1842,48.000004,79.43734
1843,72.0,71.54743
1844,66.9,67.56331
1845,69.3,69.11346
1846,67.5,67.83093
1847,92.6,85.67049
1848,102.0,95.2825
1849,71.05,70.53698
1850,79.5,85.31451
1851,81.8,73.06638
1852,76.6,63.982086
1853,62.7,61.98419
1854,63.799995,56.907085
1855,61.700005,63.288708
1856,83.3,79.933235
1857,67.6962,65.124756
1858,79.5,83.559715
1859,62.899998,58.92365
1860,71.0,68.2123
1861,82.1,75.53804
1862,66.8,66.338684
1863,94.899994,86.77846
1864,73.8,57.271255
1865,69.4,73.912796
1866,71.9,87.89945
1867,73.0,69.445724
1868,83.0,69.78027
1869,73.0,76.046364
1870,87.0,80.367485
1871,59.1,60.215916
1872,71.0,65.10864
1873,84.09999,75.768906
1874,68.2,70.175964
1875,57.799995,68.01921
1876,66.6,61.86035
1877,96.899994,88.78875
1878,67.5,71.43127
1879,54.9,58.840984
1880,91.4,72.45143
1881,4.1499996,86.66552
1882,56.8,58.81298
1883,63.499996,56.36898
1884,104.00001,76.2153
1885,80.0,79.4318
1886,82.4,83.51606
1887,74.9,52.86391
1888,96.8,81.90159
1889,70.2,68.13153
1890,83.1,69.10555
1891,87.9,82.686226
1892,109.0,92.83093
1893,102.0,94.71945
1894,95.0,85.306564
1895,87.0,69.75984
1896,33.0,58.778797
1897,83.8,79.79951
1898,110.0,87.16913
1899,82.1,79.97583
1900,82.3,77.97433
1901,82.4,78.45262
1902,82.5,85.61652
1903,70.9,63.886166
1904,94.8,81.855545
1905,99.0,92.26411
1906,72.4,61.48936
1907,90.2,73.66868
1908,106.0,85.317444
1909,75.0,79.5347
1910,63.799995,63.511692
1911,75.2,74.12483
1912,83.6,80.877144
1913,68.0,83.649185
1914,85.1,77.2201
1915,86.4,82.12439
1916,43.0,59.818268
1917,52.300003,68.748505
1918,84.0,72.57218
1919,68.3,66.58666
1920,104.00001,100.11315
1921,39.896,55.602497
1922,65.5,77.72665
1923,134.0,101.14802
1924,82.0,82.246635
1925,83.3,77.15333
1926,75.0,57.137566
1927,71.7,75.839294
1928,81.6,76.513336
1929,82.2,73.168335
1930,70.8,70.10166
1931,52.8066,70.639595
1932,71.2,70.76776
1933,85.0,70.48694
1934,82.4,81.183846
1935,78.7,76.83772
1936,53.5,91.633896
1937,86.0,69.55687
1938,88.0,80.02298
1939,84.0,78.818855
1940,72.0,64.57628
1941,67.6,60.221718
1942,75.399994,75.4936
1943,68.5,67.10574
1944,58.300003,53.587425
1945,86.09999,66.56121
1946,46.1,56.942017
1947,78.0,87.58396
1948,92.5,86.6848
1949,49.0,58.840923
1950,40.8,114.81032
1951,82.1,80.87397
1952,110.99999,95.46564
1953,70.5,63.423836
1954,79.2,78.16272
1955,57.199997,79.58473
1956,72.1,58.53318
1957,63.9,67.22928
1958,78.2,73.874504
1959,87.49999,92.36976
1960,95.549995,88.362274
1961,106.0,99.80855
1962,80.5,67.938354
1963,83.0,75.25824
1964,34.5,95.53064
1965,79.0,69.885864
1966,56.2,73.85546
1967,50.4,90.02845
1968,83.2,83.436264
1969,71.5,75.53239
1970,72.0,74.44105
1971,109.0,75.8943
1972,79.0,77.487366
1973,112.00001,88.96152
1974,83.6,81.547585
1975,113.0,85.19994
1976,104.00001,91.41545
1977,64.5,78.76523
1978,78.0,71.09826
1979,114.0,90.47512
1980,70.0,72.85298
1981,89.0,84.29058
1982,82.5,80.64033
1983,71.0,52.111977
1984,130.0,95.88266
1985,79.7,80.7713
1986,78.6,67.669624
1987,66.2,74.7228
1988,55.400005,72.40649
1989,91.2,73.01382
1990,102.0,93.24376
1991,69.0,66.23211
1992,77.049995,78.34417
1993,69.0,72.16488
1994,74.0,75.422844
1995,91.49999,77.091866
1996,81.4,80.68365
1997,71.2,62.836876
1998,118.99999,95.875336
1999,51.399998,62.27216
2000,68.7,67.1914
2001,53.3,66.279755
2002,110.0,96.61834
2003,66.7,74.508644
2004,80.0,75.5677
2005,82.9,82.394615
2006,114.99999,88.99441
2007,78.0,72.74392
2008,118.0,87.438255
2009,63.700005,63.911686
2010,67.700005,65.777
2011,55.9,106.273994
2012,62.000004,62.865032
2013,81.9,81.460106
2014,80.0,82.21248
2015,83.0,69.55065
2016,82.0,79.431465
2017,72.0,74.99571
2018,71.2,69.46949
2019,72.8,53.04353
2020,67.5,74.3667
2021,80.0,73.49028
2022,73.4,70.02777
2023,83.1,79.350464
2024,85.0,72.84042
2025,101.0,86.93592
2026,54.7,80.461006
2027,83.5,79.22389
2028,56.8,59.893276
2029,54.8,71.93469
2030,99.40001,90.71952
2031,60.099995,73.68952
2032,86.9,91.33267
2033,66.8,69.74273
2034,41.6,67.84514
2035,74.0,54.745205
2036,87.0,84.15706
2037,75.1,70.2092
2038,55.1,52.53204
2039,130.0,96.25174
2040,66.5,66.52884
2041,78.7,77.89764
2042,44.2,75.27894
2043,80.1,82.9519
2044,47.5,60.765263
2045,75.0,75.83742
2046,83.0,71.33245
2047,91.4,77.75653
2048,110.99999,90.606064
2049,82.6,74.96155
2050,57.199997,57.70131
2051,89.0,81.71471
2052,68.3,64.26324
2053,43.9,66.10283
2054,90.8,82.19028
2055,135.0,104.97042
2056,57.0,67.395996
2057,72.6,69.48989
2058,85.0,80.36096
2059,91.0,82.27997
2060,65.9,65.705246
2061,4.130001,82.361984
2062,95.3,83.61459
2063,72.6,62.50114
2064,105.0,79.86676
2065,47.0,69.2183
2066,42.3,61.990124
2067,58.7,69.045815
2068,76.1,66.70563
2069,77.399994,77.65113
2070,59.0,72.6094
2071,118.99999,102.899155
2072,67.9,65.74921
2073,85.0,79.94556
2074,87.1,93.89144
2075,62.6,56.22916
2076,92.44141,77.54647
2077,81.0,78.20643
2078,83.0,77.90885
2079,88.9,87.66147
2080,75.0,74.13829
2081,85.2,80.32797
2082,63.6,58.033333
2083,72.7,68.4796
2084,58.5,57.769424
2085,50.1,56.434998
2086,43.4,108.66517
2087,21.1,54.48993
2088,86.09999,82.61197
2089,110.99999,83.55732
2090,86.3,85.18527
2091,72.0,74.6037
2092,86.3,80.27089
2093,106.0,98.970665
2094,77.0,76.95442
2095,56.600002,75.18288
2096,83.3,88.530304
2097,66.4,79.012856
2098,83.2,85.06366
2099,35.2,79.708435
2100,70.0,63.766018
2101,103.0,78.869156
2102,88.0,82.97825
2103,91.0,89.60072
2104,63.6,58.992687
2105,69.0,71.102806
2106,69.7,66.207
2107,76.0,76.08664
2108,92.0,75.47711
2109,72.2,66.89565
2110,97.200005,89.45185
2111,52.099995,64.98382
2112,62.000004,69.778854
2113,86.09999,74.848526
2114,82.9,79.31995
2115,70.0,69.150955
2116,61.199997,60.37741
2117,59.499996,65.55683
2118,98.50001,95.652306
2119,68.6,68.249115
2120,68.7,70.69794
2121,82.3,80.22151
2122,39.52,80.28945
2123,44.0,62.720375
2124,78.0,59.831245
2125,64.6,64.904015
2126,97.0,91.65329
2127,72.4,77.95703
2128,76.0,68.521324
2129,106.0,88.552895
2130,66.85,68.28764
2131,80.0,77.49516
2132,90.6,82.74066
2133,47.3,56.705284
2134,78.9,81.48305
2135,105.0,101.74849
2136,72.9,73.159615
2137,70.1,73.21655
2138,54.7,66.3027
2139,68.8,69.20009
2140,110.0,91.71379
2141,70.0,73.28422
2142,62.000004,78.031494
2143,110.99999,87.76473
2144,75.0,81.02476
2145,83.5,71.34757
2146,81.8,65.30169
2147,80.799995,81.96026
2148,97.6,86.19635
2149,75.8,76.77295
2150,67.9,74.24559
2151,75.6,74.793335
2152,74.0,75.69039
2153,73.9,78.48922
2154,77.0,78.79192
2155,76.4,76.89457
2156,60.5,82.33877
2157,71.0,72.27486
2158,95.6,77.51951
2159,120.00001,92.333435
2160,78.3,81.96023
2161,71.7,55.284016
2162,67.7,82.726326
2163,85.0,84.08966
2164,83.0,85.71599
2165,62.6,72.98228
2166,82.9,80.78594
2167,58.2,62.60271
2168,79.2,84.96379
2169,101.0,83.20962
2170,78.9,79.29549
2171,82.6,80.867805
2172,95.0,81.21558
2173,81.3,82.44782
2174,51.0,55.947853
2175,116.00001,92.2384
2176,87.3,80.90459
2177,82.0,67.81383
2178,54.2,89.80656
2179,73.0,76.981155
2180,93.49999,85.353
2181,33.5,49.249786
2182,72.4,65.898445
2183,85.2,91.55927
2184,79.7,76.31055
2185,82.5,80.57603
2186,84.4,78.88641
2187,53.6,62.980583
2188,81.5,79.33191
2189,75.0,73.96602
2190,31.000002,70.19307
2191,83.7,79.16234
2192,79.3,78.86792
2193,19.8,57.25041
2194,56.2,61.400703
2195,121.0,100.216125
2196,24.6,55.666935
2197,71.0,69.52279
2198,70.0,69.974785
2199,81.4,81.452576
2200,85.0,76.3924
2201,40.0,49.59531
2202,90.09999,63.235996
2203,79.2,82.29008
2204,80.0,97.133125
2205,90.8,86.51817
2206,40.3,55.616753
2207,79.0,74.2167
2208,84.09999,65.38856
2209,68.6,66.3706
2210,71.0,66.34081
2211,70.0,74.930855
2212,54.2,58.40978
2213,78.1,67.59602
2214,85.0,79.20692
2215,82.1,71.294815
2216,73.7,63.566742
2217,67.2,63.443436
2218,52.000004,71.825485
2219,80.0,76.210495
2220,77.0,76.452835
2221,124.00001,97.61814
2222,95.3,86.77821
2223,83.0,71.337135
2224,100.00001,93.649765
2225,82.6,80.83783
2226,68.9,66.604256
2227,105.3696,99.89535
2228,47.0736,66.22687
2229,55.499996,89.77358
2230,68.4,68.80434
2231,80.1,73.28051
2232,120.00001,100.95434
2233,118.99999,97.62832
2234,73.7,66.10673
2235,94.7,86.61197
2236,81.5,68.1116
2237,65.7,69.456474
2238,19.1,57.456066
2239,100.00001,78.70965
2240,62.4,67.53178
2241,66.9,64.828804
2242,110.99999,106.594475
2243,75.0,58.159557
2244,58.000004,62.807873
2245,76.3,57.365738
2246,114.99999,91.897705
2247,86.5,74.43086
2248,93.1,84.59687
2249,98.0,89.53296
2250,46.450397,66.50019
2251,68.3,65.901
2252,65.6868,99.85251
2253,65.2,66.310104
2254,71.1,70.15614
2255,68.9,71.010895
2256,106.0,90.32357
2257,83.3,79.50504
2258,104.00001,85.37237
2259,97.0,93.24947
2260,79.9,77.17612
2261,54.7,84.22745
2262,83.6,80.08538
2263,69.9,55.2933
2264,70.8,72.1375
2265,57.3,71.61771
2266,83.7,79.68876
2267,80.0,79.04831
2268,58.7,71.34234
2269,80.9,78.424805
2270,105.0,91.092316
2271,67.3,74.99964
2272,87.9,75.96125
2273,75.7,78.31648
2274,73.1,54.56185
2275,116.00001,92.32363
2276,83.1,76.034485
2277,72.4,62.632076
2278,79.6,75.602234
2279,59.1,55.49034
2280,79.0,72.723145
2281,88.6,78.74871
2282,80.3,79.99281
2283,76.3,61.059025
2284,80.5,73.01662
2285,106.0,95.23091
2286,122.0,91.52165
