,y,yhat
1222,99.30001,95.850075
1223,78.4,76.62964
1224,91.0,85.01498
1225,54.5,52.05643
1226,77.0,77.21722
1227,70.0,67.5871
1228,80.6,81.23478
1229,78.8,78.797844
1230,82.00001,81.92285
1231,71.0,69.56272
1232,110.00001,89.92555
1233,60.8,52.05522
1234,82.2,82.962685
1235,82.6,83.583
1236,84.7,85.234695
1237,72.5,74.65415
1238,102.0,104.83724
1239,59.3,71.44338
1240,75.100006,72.167435
1241,56.5,60.418743
1242,70.3,70.376656
1243,70.299995,69.04245
1244,87.5,88.947845
1245,79.4,76.42279
1246,75.7,76.10418
1247,97.100006,102.0972
1248,84.00001,82.68786
1249,108.00001,103.11331
1250,81.1,82.83902
1251,83.50001,80.60493
1252,89.1,84.88299
1253,128.0,130.23976
1254,35.2,53.23904
1255,83.8,84.23825
1256,73.3,75.27026
1257,74.0,70.11017
1258,29.4,44.649277
1259,46.1,44.94463
1260,60.999996,36.477585
1261,30.1,41.504402
1262,71.0,77.6579
1263,69.3,71.82395
1264,82.1,80.72352
1265,73.4,68.344376
1266,63.8,67.4203
1267,87.90001,91.61717
1268,82.00001,83.450096
1269,64.2,60.606327
1270,70.200005,62.522087
1271,76.3,77.13652
1272,71.0,67.79563
1273,66.2,64.2036
1274,102.0,103.29033
1275,73.100006,71.63395
1276,84.50001,82.531624
1277,79.100006,76.23226
1278,88.40001,97.15822
1279,88.2,61.93553
1280,72.3,75.54592
1281,79.600006,83.61896
1282,72.5,73.90555
1283,73.0,73.82468
1284,71.0,73.938934
1285,52.8,51.703556
1286,68.9,71.00466
1287,79.00001,75.54454
1288,69.0,67.69138
1289,86.50001,84.36038
1290,64.0,67.81102
1291,36.5,45.367863
1292,68.6,68.20499
1293,87.00001,86.18793
1294,84.00001,90.45537
1295,94.75001,100.49673
1296,82.4,84.462296
1297,74.7,72.9655
1298,85.00001,84.91256
1299,65.9,71.0568
1300,82.3,79.97933
1301,72.100006,71.859215
1302,98.100006,93.76836
1303,79.600006,74.15695
1304,82.1,78.64004
1305,57.5,59.654156
1306,93.0,92.47035
1307,64.5,65.708115
1308,66.5,53.280094
1309,96.0,94.59477
1310,84.9,84.90327
1311,74.4,67.235214
1312,109.00001,112.934074
1313,83.7,93.1222
1314,87.00001,66.73452
1315,80.00001,75.313675
1316,100.0,97.90763
1317,68.0,68.120544
1318,138.0,149.3451
1319,71.9,73.76789
1320,88.0,85.506424
1321,108.00001,107.57416
1322,68.0,72.384125
1323,81.7,82.459496
1324,78.0,77.744125
1325,65.7,77.670105
1326,82.4,81.45969
1327,71.8,74.041985
1328,82.6,81.888626
1329,86.2,94.24006
1330,66.4,70.67451
1331,84.00001,87.68387
1332,44.200005,48.63278
1333,55.0,49.18817
1334,63.0,66.50196
1335,88.30001,75.54942
1336,84.1,84.52544
1337,94.60664,93.33024
1338,76.4,67.27799
1339,54.0,61.394672
1340,123.0,121.27925
1341,72.0,74.99991
1342,48.900005,55.71572
1343,90.0,91.13997
1344,83.2,81.60752
1345,82.4,81.91476
1346,83.00001,66.27791
1347,76.0,76.924675
1348,72.5,72.52219
1349,86.50001,85.66707
1350,49.900005,47.258507
1351,66.5,71.12149
1352,73.600006,72.41756
1353,74.9,60.676956
1354,69.0,69.9627
1355,110.00001,108.83514
1356,85.3,85.29503
1357,73.7,71.74459
1358,74.0,76.10177
1359,67.0,70.049995
1360,67.6,73.67723
1361,33.3,31.79354
1362,102.0,103.25091
1363,76.7,73.50527
1364,70.6,75.552795
1365,81.4,91.98537
1366,70.6,71.69564
1367,93.90001,92.0647
1368,82.7,81.93619
1369,69.0,69.1999
1370,101.0,94.88678
1371,82.8,76.81988
1372,48.2,49.96441
1373,87.30001,83.17232
1374,82.8,87.05567
1375,70.3,74.959145
1376,50.5,60.231808
1377,80.100006,77.55059
1378,45.0,41.950397
1379,52.4,56.346912
1380,89.0,104.77003
1381,52.7,67.32083
1382,95.9,106.91617
1383,104.0,95.99256
1384,83.7,79.98105
1385,90.0,81.118904
1386,77.9,82.67406
1387,72.3,62.180733
1388,87.00001,89.54006
1389,84.9,79.91451
1390,81.3,75.74678
1391,85.00001,82.82668
1392,82.6,82.63911
1393,68.5,71.1956
1394,81.00001,84.045135
1395,78.0,74.78767
1396,62.5,74.78072
1397,80.7,81.606445
1398,77.100006,64.49778
1399,69.0,77.12422
1400,11.0,43.88196
1401,123.0,111.06498
1402,40.7,39.391167
1403,80.3,81.82628
1404,59.4,61.213432
1405,71.100006,66.962395
1406,56.1,85.508446
1407,81.00001,78.17816
1408,84.1,84.79033
1409,63.5,66.43929
1410,75.100006,71.20509
1411,72.5,69.10069
1412,85.2,101.24878
1413,74.2,76.49843
1414,77.8,77.869354
1415,88.40001,82.54509
1416,144.0,141.00293
1417,71.0,66.46999
1418,31.5,45.819843
1419,103.0,98.208275
1420,58.7,61.780594
1421,84.00001,79.98754
1422,47.200005,62.654186
1423,82.9,80.392746
1424,83.2,83.4748
1425,89.0,86.66369
1426,72.200005,72.93034
1427,83.2,83.74524
1428,59.5,93.753586
1429,75.0,77.17196
1430,67.6,62.71956
1431,113.00001,114.9143
1432,106.00001,91.55977
1433,80.75,59.407246
1434,81.00001,77.84535
1435,52.599995,53.25552
1436,80.9,79.12297
1437,80.00001,82.95859
1438,79.3,71.22591
1439,81.8,78.251
1440,70.4,72.950356
1441,90.80001,83.92628
1442,86.8,91.24341
1443,111.00001,105.29828
1444,96.6,91.7076
1445,58.9,58.318016
1446,71.9,61.43913
1447,64.2,58.108665
1448,83.8,83.07516
1449,83.00001,84.5163
1450,70.0,71.12896
1451,83.1,84.17555
1452,61.2,51.28842
1453,49.5,64.742775
1454,128.0,129.71017
1455,106.00001,118.08134
1456,77.0,77.42188
1457,80.00001,80.30343
1458,76.0,75.833694
1459,65.5,69.33205
1460,79.00001,79.60829
1461,68.6,71.514046
1462,69.200005,76.260216
1463,69.0,67.36268
1464,69.4,67.70033
1465,50.7,70.66957
1466,50.900005,50.663715
1467,76.600006,76.93118
1468,103.0,92.40746
1469,62.1,67.39679
1470,76.2,69.125275
1471,72.0,71.43744
1472,89.0,88.26056
1473,73.8,82.06508
1474,68.6,67.403
1475,75.100006,74.64158
1476,91.90001,78.00785
1477,74.100006,72.68541
1478,34.5,45.642494
1479,67.2,67.282326
1480,57.2,40.36696
1481,57.5,64.791306
1482,35.8,39.39941
1483,80.7,82.22761
1484,81.75,70.99849
1485,43.1,49.11929
1486,60.4,56.23315
1487,98.600006,92.15066
1488,57.4,46.537952
1489,94.700005,96.36485
1490,66.7,66.00347
1491,70.0,58.848637
1492,74.4,70.72257
1493,82.2,80.21936
1494,59.0,61.454445
1495,82.00001,77.579155
1496,66.1,66.10366
1497,79.100006,79.60184
1498,92.0,89.398346
1499,76.0,77.99938
1500,74.2,71.31415
1501,82.9,85.1557
1502,67.8,42.92457
1503,83.9,83.06142
1504,72.3,74.08765
1505,104.0,88.58943
1506,74.0,73.29891
1507,112.00001,111.315544
1508,106.00001,96.77716
1509,72.0,66.65901
1510,82.4,79.83464
1511,80.50001,82.40738
1512,79.00001,80.15587
1513,78.9,75.43136
1514,71.700005,70.61651
1515,75.9,65.334366
1516,89.90001,87.757095
1517,88.7,87.91384
1518,37.8228,44.417713
1519,78.4,79.405235
1520,69.0,69.98413
1521,82.00001,84.63882
1522,86.3,85.43943
1523,19.512321,51.365643
1524,77.0,75.27658
1525,74.5,74.88069
1526,18.7,52.970787
1527,81.6,81.45979
1528,89.80001,96.65125
1529,73.0,78.720146
1530,49.75,39.342968
1531,62.1,59.89898
1532,80.3,90.11376
1533,84.9,80.91171
1534,46.700005,58.977974
1535,80.00001,76.516884
1536,83.8,83.502884
1537,90.30001,88.90492
1538,84.6,85.92831
1539,66.1,72.36592
1540,74.5,73.778175
1541,93.90001,92.54698
1542,71.0,66.89433
1543,83.6,83.5715
1544,60.4,63.153183
1545,63.0,61.56076
1546,71.200005,70.86744
1547,84.4,85.70909
1548,67.8,69.92527
1549,87.00001,81.76179
1550,75.4,74.17378
1551,60.8,59.585693
1552,66.2,70.866234
1553,74.0,71.977936
1554,67.3,67.97699
1555,41.000004,57.1966
1556,58.2,59.307976
1557,110.00001,110.73579
1558,46.3,33.715664
1559,80.8,80.11887
1560,55.649998,57.90031
1561,72.200005,70.09395
1562,89.30001,86.238
1563,93.30001,93.53777
1564,81.4,71.556114
1565,79.600006,80.39605
1566,82.50001,81.66983
1567,71.8,75.56724
1568,95.6,94.26219
1569,106.00001,104.166985
1570,73.7,77.84018
1571,76.0,71.25679
1572,89.0,88.92524
1573,85.6,89.06514
1574,76.9,77.80774
1575,106.00001,107.77425
1576,61.5,45.45615
1577,73.0,73.31911
1578,81.00001,79.91136
1579,75.9,71.30163
1580,102.0,98.84575
1581,90.0,85.87257
1582,66.9,71.40201
1583,82.6,81.46202
1584,71.3,85.095825
1585,83.9,80.203
1586,79.00001,79.252945
1587,118.00001,111.82531
1588,86.00001,82.232796
1589,83.00001,82.29432
1590,98.80001,101.8233
1591,39.5,53.589966
1592,89.0,87.78324
1593,80.3,78.73159
1594,69.6,69.94393
1595,71.0,77.12395
1596,62.9,71.336205
1597,81.2,78.61698
1598,81.00001,82.7335
1599,57.2,64.76715
1600,88.2,79.56688
1601,87.1,91.21253
1602,102.0,101.42171
1603,77.0,80.07572
1604,108.00001,105.28902
1605,73.8,72.97888
1606,50.100002,72.64446
1607,89.80001,98.32053
1608,68.4,69.492485
1609,70.0,73.90894
1610,71.700005,64.27134
1611,68.65,67.76259
1612,66.8,67.11985
1613,77.0,70.18643
1614,59.0,68.08261
1615,79.00001,84.6069
1616,62.0,69.216644
1617,56.1,76.37526
1618,60.9,53.191814
1619,73.0,68.66228
1620,82.4,81.2684
1621,59.5,54.26369
1622,83.00001,82.36035
1623,90.0,83.90957
1624,93.700005,91.743935
1625,54.0,58.26707
1626,80.8,83.278114
1627,36.4,47.173885
1628,68.9,66.48861
1629,62.0,85.43512
1630,11.6,74.40035
1631,72.5,69.83296
1632,78.0,83.66644
1633,38.958,45.194107
1634,69.0,70.5795
1635,69.8,68.22158
1636,41.9,44.26166
1637,52.0,34.259235
1638,82.8,82.95091
1639,58.2,56.90833
1640,81.6,80.6894
1641,52.9,68.32333
1642,77.0,76.80668
1643,75.0,75.944534
1644,84.4,81.92396
1645,67.450005,69.35037
1646,62.6,74.22529
1647,84.1,81.47045
1648,58.9,52.431095
1649,58.5,53.109913
1650,80.8,79.24973
1651,84.50001,83.33588
1652,81.4,68.46263
1653,46.5,43.354504
1654,75.600006,74.94155
1655,107.00001,102.67781
1656,71.0,75.706406
1657,75.0,77.39208
1658,100.0,104.04602
1659,72.0,73.02716
1660,75.0,80.33248
1661,122.0,127.4067
1662,82.50001,87.72004
1663,67.4,68.03294
1664,135.0,150.59723
1665,81.8,79.04695
1666,71.0,73.4044
1667,68.0,79.869705
1668,83.00001,83.33008
1669,45.3,50.32664
1670,102.0,104.236046
1671,82.2,93.33345
1672,72.0,72.020836
1673,144.0,156.37955
1674,80.00001,80.81981
1675,65.9,66.54131
1676,92.6,90.51989
1677,85.3,84.902214
1678,78.600006,91.404816
1679,96.5,91.23669
1680,69.0,66.33587
1681,80.7,74.90276
1682,46.5,65.93586
1683,81.7,82.28649
1684,72.0,68.27098
1685,108.00001,89.54652
1686,76.8,74.75039
1687,46.1,53.088192
1688,78.3,74.33438
1689,85.90001,86.67856
1690,87.00001,79.32962
1691,77.5,77.53155
1692,82.7,84.049515
1693,90.0,89.64842
1694,77.149994,68.9328
1695,75.3,76.639435
1696,86.00001,82.78573
1697,70.0,67.963684
1698,37.6,37.602997
1699,44.55,58.407486
1700,66.173996,59.373768
1701,86.00001,91.29542
1702,55.5,65.37679
1703,94.40001,94.9258
1704,83.4,84.34003
1705,80.4,76.40485
1706,83.3,83.324135
1707,103.0,95.96613
1708,76.5,76.57026
1709,73.5,68.69201
1710,81.50001,77.03544
1711,89.0,89.556625
1712,110.00001,101.67537
1713,56.9,65.082436
1714,93.0,92.941826
1715,72.0,71.29221
1716,53.7,44.6496
1717,64.3,73.70067
1718,91.40001,89.29203
1719,121.00001,112.45339
1720,85.4,82.94486
1721,82.7,71.79427
1722,70.5,72.192764
1723,102.0,94.74874
1724,79.3,81.38949
1725,55.0,66.07389
1726,83.00001,88.45449
1727,80.100006,70.0761
1728,101.0,108.37573
1729,65.5,64.42135
1730,66.7,65.77133
1731,60.4,70.92905
1732,108.00001,95.177765
1733,81.8,82.19356
1734,46.9,64.52852
1735,71.200005,78.044846
1736,93.700005,113.1444
1737,71.0,74.877426
1738,93.5,90.102745
1739,49.8,63.450066
1740,87.1,83.688354
1741,90.0,86.49014
1742,76.7,72.32547
1743,77.7,81.551384
1744,85.6,82.336174
1745,71.8,76.52402
1746,80.7,78.80116
1747,60.6,67.4973
1748,72.0,73.06981
1749,67.0,65.73729
1750,81.1,77.51731
1751,79.3,79.23121
1752,77.0,81.47837
1753,66.2,66.18047
1754,77.2,78.454445
1755,66.7,82.12425
1756,77.9,83.90007
1757,63.8,60.53515
1758,82.7,80.851875
1759,85.2,81.023865
1760,75.600006,75.676704
1761,95.200005,86.304756
1762,90.0,87.55933
1763,75.0,63.499355
1764,88.40001,86.02947
1765,86.6,88.62996
1766,85.2,84.79165
1767,111.00001,106.58145
1768,83.8,79.80736
1769,79.2,77.17947
1770,71.3,73.902855
1771,98.9,98.90424
1772,119.00001,125.49121
1773,79.00001,77.333405
1774,55.7,62.524193
1775,111.00001,118.34001
1776,73.9,73.69754
1777,55.9,66.624084
1778,89.0,91.417564
1779,139.0,148.28725
1780,84.4,82.474304
1781,81.00001,64.136986
1782,61.7,72.67382
1783,43.3,42.367374
1784,62.7,71.46644
1785,36.6,52.555286
1786,67.3,62.464706
1787,79.2,80.97923
1788,79.3,75.84722
1789,81.1,77.65694
1790,101.29411,104.49821
1791,116.00001,114.16225
1792,82.2,81.86014
1793,80.9,78.29398
1794,114.00001,116.19176
1795,67.0,70.15823
1796,83.00001,79.847534
1797,77.7,78.17217
1798,80.4,71.234955
1799,87.00001,85.545204
1800,78.0,74.093765
1801,73.8,71.79269
1802,111.00001,103.41847
1803,91.0,83.11242
1804,71.8,54.82464
1805,61.9,43.46493
1806,55.8,60.78514
1807,83.1,75.6053
1808,71.5,67.99677
1809,74.4,73.81743
1810,64.5,64.05786
1811,64.8,68.77842
1812,60.9,68.20558
1813,70.6,71.7616
1814,102.0,88.810715
1815,78.0,83.20647
1816,82.1,76.82715
1817,54.5,38.276905
1818,44.0,62.230083
1819,87.90001,47.938072
1820,107.00001,114.07032
1821,83.8,79.92185
1822,59.999996,58.17191
1823,71.0,73.34483
1824,53.099995,60.82784
1825,106.00001,102.46096
1826,84.1,82.864105
1827,81.50001,82.7874
1828,83.6,75.38237
1829,78.8,76.86762
1830,79.2,78.71298
1831,82.4,80.24337
1832,91.0,84.262314
1833,77.2,77.171135
1834,51.3,66.44358
1835,130.0,112.29942
1836,85.90001,79.53576
1837,78.0,75.94436
1838,37.7,58.38604
1839,68.4,68.04751
1840,46.3,61.966686
1841,84.00001,81.15535
1842,48.0,76.04553
1843,72.0,69.85439
1844,66.9,75.94675
1845,69.3,71.17561
1846,67.5,68.37874
1847,92.6,87.79629
1848,102.0,106.83753
1849,71.05,71.33019
1850,79.50001,82.12418
1851,81.8,80.02284
1852,76.600006,66.3544
1853,62.7,67.16737
1854,63.8,65.21984
1855,61.7,66.29983
1856,83.3,81.48673
1857,67.6962,58.074844
1858,79.50001,76.73131
1859,62.9,58.040733
1860,71.0,67.762146
1861,82.1,82.25535
1862,66.8,67.88272
1863,94.90001,92.58253
1864,73.8,57.896633
1865,69.4,76.39905
1866,71.9,76.87114
1867,73.0,71.71953
1868,83.00001,83.4838
1869,73.0,76.781044
1870,87.00001,87.08477
1871,59.1,59.833824
1872,71.0,69.60825
1873,84.1,80.95425
1874,68.2,71.03078
1875,57.8,72.86316
1876,66.6,70.11308
1877,96.9,94.07338
1878,67.5,70.36492
1879,54.9,50.668144
1880,91.40001,87.47004
1881,4.1500006,91.45538
1882,56.799995,57.440605
1883,63.5,65.8446
1884,104.0,92.117386
1885,80.00001,72.23833
1886,82.4,83.53235
1887,74.9,47.02139
1888,96.80001,94.678375
1889,70.200005,67.92016
1890,83.1,71.119774
1891,87.90001,83.7176
1892,109.00001,110.92274
1893,102.0,103.94035
1894,95.0,99.18354
1895,87.00001,81.224594
1896,33.0,45.58683
1897,83.8,81.26138
1898,110.00001,109.76938
1899,82.1,81.04903
1900,82.3,82.46253
1901,82.4,77.44244
1902,82.50001,81.942726
1903,70.9,69.37802
1904,94.80001,87.511154
1905,99.0,94.01225
1906,72.4,56.69696
1907,90.200005,84.932785
1908,106.00001,103.35545
1909,75.0,77.24316
1910,63.8,65.36231
1911,75.2,71.94023
1912,83.6,79.029076
1913,68.0,72.4155
1914,85.1,84.60104
1915,86.40001,83.22022
1916,43.000004,69.327576
1917,52.3,78.17854
1918,84.00001,82.86646
1919,68.3,67.59372
1920,104.0,99.363686
1921,39.896,37.607815
1922,65.5,71.42123
1923,134.0,128.64206
1924,82.00001,82.359436
1925,83.3,79.778595
1926,75.0,64.45777
1927,71.700005,48.272934
1928,81.6,97.87568
1929,82.2,79.057526
1930,70.8,74.38701
1931,52.806602,63.27722
1932,71.200005,69.830086
1933,85.00001,88.04553
1934,82.4,82.52751
1935,78.7,82.42381
1936,53.5,44.289227
1937,86.00001,84.00243
1938,88.0,86.50082
1939,84.00001,85.45879
1940,72.0,68.13039
1941,67.6,61.830982
1942,75.4,76.00064
1943,68.5,68.60488
1944,58.3,54.737892
1945,86.1,67.69212
1946,46.1,60.378117
1947,78.0,83.02775
1948,92.5,87.85761
1949,49.0,56.284233
1950,40.8,62.23543
1951,82.1,82.11387
1952,111.00001,115.211044
1953,70.5,66.35701
1954,79.2,76.83002
1955,57.2,48.446236
1956,72.100006,58.917423
1957,63.9,67.34727
1958,78.2,77.095985
1959,87.5,90.14228
1960,95.55,91.86496
1961,106.00001,103.425674
1962,80.50001,72.7287
1963,83.00001,78.366425
1964,34.5,45.035324
1965,79.00001,70.9404
1966,56.2,58.803616
1967,50.400005,45.17983
1968,83.2,83.54991
1969,71.5,77.014656
1970,72.0,77.95032
1971,109.00001,98.006874
1972,79.00001,81.76755
1973,112.00001,119.12228
1974,83.6,88.62969
1975,113.00001,105.7544
1976,104.0,105.188225
1977,64.5,63.420006
1978,78.0,78.20284
1979,114.00001,115.581635
1980,70.0,69.07174
1981,89.0,88.84998
1982,82.50001,81.61072
1983,71.0,55.457325
1984,130.0,131.3244
1985,79.7,80.234985
1986,78.600006,75.66936
1987,66.2,70.11668
1988,55.4,55.302723
1989,91.200005,85.77045
1990,102.0,106.26725
1991,69.0,68.231155
1992,77.05,65.31315
1993,69.0,76.96399
1994,74.0,74.15516
1995,91.5,92.55156
1996,81.4,83.56532
1997,71.200005,74.97453
1998,119.00001,126.425964
1999,51.4,64.61821
2000,68.7,70.145424
2001,53.3,67.483826
2002,110.00001,108.762695
2003,66.7,68.390625
2004,80.00001,73.334015
2005,82.9,85.30136
2006,115.00001,113.92885
2007,78.0,78.35407
2008,118.00001,117.15017
2009,63.699997,65.42258
2010,67.700005,67.57078
2011,55.9,44.146626
2012,62.0,62.305847
2013,81.9,82.92839
2014,80.00001,79.67026
2015,83.00001,75.02318
2016,82.00001,91.21883
2017,72.0,74.76928
2018,71.200005,74.944016
2019,72.8,62.666767
2020,67.5,71.31723
2021,80.00001,76.07386
2022,73.4,69.18693
2023,83.1,80.59533
2024,85.00001,76.64819
2025,101.0,98.13132
2026,54.7,60.197117
2027,83.50001,82.01857
2028,56.799995,57.53033
2029,54.8,63.32193
2030,99.4,98.28057
2031,60.1,58.687237
2032,86.90001,88.13508
2033,66.8,68.74189
2034,41.6,27.35739
2035,74.0,61.88544
2036,87.00001,83.47548
2037,75.100006,77.04315
2038,55.1,53.661034
2039,130.0,128.54102
2040,66.5,67.182144
2041,78.7,77.7499
2042,44.200005,51.296696
2043,80.100006,84.68789
2044,47.5,54.43447
2045,75.0,72.56988
2046,83.00001,83.46663
2047,91.40001,75.92355
2048,111.00001,111.403496
2049,82.6,79.23328
2050,57.2,50.10618
2051,89.0,87.16842
2052,68.3,67.4086
2053,43.9,72.78732
2054,90.80001,84.45976
2055,135.0,130.60828
2056,57.0,68.976524
2057,72.600006,71.222755
2058,85.00001,83.41145
2059,91.0,87.42758
2060,65.9,66.490746
2061,4.13,84.874435
2062,95.30001,89.42075
2063,72.600006,73.359566
2064,105.00001,97.65434
2065,47.0,55.238327
2066,42.3,50.426052
2067,58.7,69.26216
2068,76.100006,76.238205
2069,77.4,75.012886
2070,59.0,81.06986
2071,119.00001,134.18309
2072,67.9,66.27475
2073,85.00001,82.27809
2074,87.1,90.750916
2075,62.6,54.301266
2076,92.441414,92.72954
2077,81.00001,83.49755
2078,83.00001,83.74334
2079,88.90001,84.850716
2080,75.0,72.516075
2081,85.2,86.15903
2082,63.6,67.05821
2083,72.7,73.14386
2084,58.5,68.555916
2085,50.100002,52.685482
2086,43.4,51.9067
2087,21.1,33.66174
2088,86.1,82.6068
2089,111.00001,106.1447
2090,86.3,86.78814
2091,72.0,73.208015
2092,86.3,83.35387
2093,106.00001,96.922035
2094,77.0,74.25835
2095,56.6,55.65439
2096,83.3,91.36162
2097,66.4,78.25226
2098,83.2,84.284294
2099,35.2,41.14794
2100,70.0,66.04781
2101,103.0,99.66459
2102,88.0,74.87929
2103,91.0,91.82624
2104,63.6,60.964413
2105,69.0,69.94329
2106,69.700005,72.25459
2107,76.0,72.154945
2108,92.0,88.34073
2109,72.200005,75.147644
2110,97.200005,92.65709
2111,52.100002,53.582397
2112,62.0,69.0931
2113,86.1,80.39805
2114,82.9,81.69243
2115,70.0,67.15441
2116,61.2,49.548367
2117,59.5,63.128048
2118,98.5,103.43474
2119,68.6,69.31214
2120,68.7,66.7618
2121,82.3,82.70398
2122,39.520004,46.431145
2123,44.0,53.556915
2124,78.0,58.15905
2125,64.6,63.57898
2126,97.0,93.65756
2127,72.4,76.584816
2128,76.0,84.42749
2129,106.00001,101.03073
2130,66.85,67.95821
2131,80.00001,81.55924
2132,90.6,89.81678
2133,47.3,50.78455
2134,78.9,81.52307
2135,105.00001,103.86952
2136,72.9,72.60805
2137,70.1,75.35993
2138,54.7,64.702614
2139,68.8,66.29115
2140,110.00001,113.96158
2141,70.0,72.60234
2142,62.0,70.70734
2143,111.00001,109.40328
2144,75.0,64.06577
2145,83.50001,73.04318
2146,81.8,69.61143
2147,80.8,81.81885
2148,97.600006,95.83944
2149,75.8,74.75145
2150,67.9,72.63448
2151,75.600006,75.4849
2152,74.0,73.30195
2153,73.9,75.82702
2154,77.0,77.52632
2155,76.4,76.93223
2156,60.499996,34.86308
2157,71.0,66.71222
2158,95.6,92.33017
2159,120.00001,109.968346
2160,78.3,64.52284
2161,71.700005,63.446922
2162,67.7,78.831825
2163,85.00001,86.669
2164,83.00001,87.02806
2165,62.6,64.936455
2166,82.9,81.38906
2167,58.2,51.401722
2168,79.2,81.3199
2169,101.0,94.45176
2170,78.9,78.4187
2171,82.6,81.66098
2172,95.0,94.56759
2173,81.3,82.079155
2174,51.0,51.852665
2175,116.00001,115.515335
2176,87.30001,87.330505
2177,82.00001,85.288994
2178,54.2,48.99055
2179,73.0,72.63002
2180,93.5,91.730675
2181,33.5,43.278435
2182,72.4,63.460205
2183,85.2,90.520386
2184,79.7,79.82852
2185,82.50001,82.80321
2186,84.4,84.013054
2187,53.599995,57.49883
2188,81.50001,77.29963
2189,75.0,74.12565
2190,31.0,34.577854
2191,83.7,83.23253
2192,79.3,77.55182
2193,19.8,41.820084
2194,56.2,50.98874
2195,121.00001,118.77177
2196,24.6,35.244175
2197,71.0,70.22944
2198,70.0,80.06164
2199,81.4,80.825645
2200,85.00001,87.5004
2201,40.000004,33.951595
2202,90.1,59.935673
2203,79.2,81.68659
2204,80.00001,103.08394
2205,90.80001,85.79464
2206,40.3,46.53153
2207,79.00001,76.69396
2208,84.1,68.977936
2209,68.6,67.96256
2210,71.0,69.92334
2211,70.0,70.97595
2212,54.2,54.96713
2213,78.100006,69.609474
2214,85.00001,89.66822
2215,82.1,82.360855
2216,73.7,74.36558
2217,67.2,68.92264
2218,52.0,57.933544
2219,80.00001,79.44906
2220,77.0,74.94516
2221,124.0,107.56619
2222,95.30001,98.48274
2223,83.00001,83.707115
2224,100.0,103.33806
2225,82.6,81.52151
2226,68.9,76.713844
2227,105.3696,108.93226
2228,47.0736,53.053482
2229,55.5,50.13264
2230,68.4,66.34304
2231,80.100006,80.742905
2232,120.00001,102.65763
2233,119.00001,107.74442
2234,73.7,67.13898
2235,94.700005,95.186905
2236,81.50001,77.76443
2237,65.7,75.47077
2238,19.1,60.479923
2239,100.0,93.43989
2240,62.4,69.630684
2241,66.9,66.17089
2242,111.00001,106.179634
2243,75.0,53.40551
2244,58.0,58.523468
2245,76.3,42.567024
2246,115.00001,113.9193
2247,86.50001,80.06489
2248,93.1,94.855
2249,98.0,89.07365
2250,46.450397,53.390724
2251,68.3,69.023674
2252,65.6868,60.076286
2253,65.2,68.293594
2254,71.100006,69.67612
2255,68.9,68.26472
2256,106.00001,105.1055
2257,83.3,82.82729
2258,104.0,99.37408
2259,97.0,89.167564
2260,79.9,74.03879
2261,54.7,58.91385
2262,83.6,82.126884
2263,69.9,50.562294
2264,70.8,69.09695
2265,57.299995,61.789463
2266,83.7,82.35884
2267,80.00001,78.924904
2268,58.7,72.323944
2269,80.9,81.49718
2270,105.00001,112.53779
2271,67.3,71.964516
2272,87.90001,86.16196
2273,75.7,79.94849
2274,73.100006,63.55538
2275,116.00001,119.80855
2276,83.1,85.21084
2277,72.4,66.445496
2278,79.600006,76.74823
2279,59.1,59.641994
2280,79.00001,77.81864
2281,88.6,92.3967
2282,80.3,81.63341
2283,76.3,75.916725
2284,80.50001,79.18219
2285,106.00001,102.30402
2286,122.0,107.88387
