,y,yhat
1230,81.99999,80.905266
1231,71.0,67.61539
1232,110.0,90.18162
1233,60.800003,53.482723
1234,82.2,80.38853
1235,82.6,81.21203
1236,84.7,83.03134
1237,72.5,68.04829
1238,102.0,89.9471
1239,59.3,72.227066
1240,75.1,73.655754
1241,56.5,58.46661
1242,70.3,78.9362
1243,70.3,70.58598
1244,87.5,90.4123
1245,79.4,75.51882
1246,75.7,78.66402
1247,97.1,78.63035
1248,84.0,83.81418
1249,108.0,106.113205
1250,81.1,84.085594
1251,83.49999,82.286285
1252,89.1,84.46177
1253,128.0,130.00713
1254,35.2,78.023994
1255,83.8,81.13695
1256,73.3,79.50227
1257,73.99999,72.426636
1258,29.4,46.03042
1259,46.1,46.474422
1260,61.0,42.94745
1261,30.1,72.317276
1262,71.0,76.82663
1263,69.3,65.63694
1264,82.1,85.391266
1265,73.4,72.56379
1266,63.8,66.002625
1267,87.899994,91.25151
1268,81.99999,81.21746
1269,64.2,57.678513
1270,70.2,59.370674
1271,76.3,73.585785
1272,71.0,68.45409
1273,66.2,68.645584
1274,102.0,94.27933
1275,73.1,79.38488
1276,84.5,82.9093
1277,79.1,83.17048
1278,88.399994,95.03887
1279,88.2,55.812454
1280,72.3,76.55656
1281,79.6,84.70334
1282,72.5,70.25293
1283,73.0,73.07731
1284,71.0,72.65264
1285,52.800003,66.53094
1286,68.9,66.38548
1287,79.0,75.55799
1288,69.0,66.3515
1289,86.5,80.204124
1290,64.0,55.667892
1291,36.500004,85.81289
1292,68.6,69.595985
1293,87.0,86.85671
1294,84.0,85.42916
1295,94.75,93.2848
1296,82.4,85.48022
1297,74.7,71.15376
1298,85.0,80.93611
1299,65.9,70.31361
1300,82.3,79.61647
1301,72.1,68.13828
1302,98.1,99.45993
1303,79.6,71.68954
1304,82.1,70.99317
1305,57.5,63.199814
1306,93.0,88.6887
1307,64.5,64.61653
1308,66.5,55.57924
1309,96.0,90.45652
1310,84.9,84.185646
1311,74.4,67.98522
1312,109.0,109.6477
1313,83.7,95.4372
1314,87.0,57.096443
1315,80.0,69.300064
1316,100.0,89.13877
1317,68.0,58.98159
1318,138.0,126.66916
1319,71.9,75.06308
1320,88.0,85.22248
1321,108.0,108.685616
1322,68.0,71.194084
1323,81.7,83.00269
1324,78.0,75.36279
1325,65.7,73.10309
1326,82.4,89.75114
1327,71.8,77.79769
1328,82.6,82.037895
1329,86.19999,90.06685
1330,66.4,68.18471
1331,84.0,89.196144
1332,44.2,46.73059
1333,55.000004,54.164192
1334,63.0,72.217804
1335,88.299995,72.267006
1336,84.09999,84.9347
1337,94.60664,86.08838
1338,76.4,69.955124
1339,54.0,66.78708
1340,123.0,118.2143
1341,72.0,70.55139
1342,48.9,56.99515
1343,89.99999,89.87584
1344,83.2,83.54228
1345,82.4,81.2121
1346,82.99999,74.78339
1347,76.0,78.76802
1348,72.5,77.91324
1349,86.5,90.37747
1350,49.900005,46.80805
1351,66.5,71.33445
1352,73.6,71.79034
1353,74.9,60.02045
1354,69.0,67.57285
1355,110.0,108.41958
1356,85.3,86.27827
1357,73.7,71.524155
1358,73.99999,75.10031
1359,67.0,69.62395
1360,67.59999,71.12346
1361,33.3,57.05662
1362,102.0,105.0504
1363,76.7,69.79828
1364,70.6,80.12701
1365,81.399994,97.40448
1366,70.6,74.620285
1367,93.9,90.43322
1368,82.7,80.95707
1369,69.0,66.51158
1370,101.0,89.719284
1371,82.8,63.69861
1372,48.2,53.868282
1373,87.299995,73.17097
1374,82.8,87.04217
1375,70.3,68.913506
1376,50.5,58.83279
1377,80.1,73.29564
1378,45.0,49.399376
1379,52.4,58.774727
1380,89.0,104.047806
1381,52.7,87.45249
1382,95.899994,109.449585
1383,104.0,94.49046
1384,83.7,80.780624
1385,89.99999,83.00585
1386,77.9,81.04991
1387,72.3,75.393776
1388,87.0,79.63099
1389,84.9,79.7434
1390,81.3,76.55604
1391,85.0,88.23055
1392,82.6,82.50791
1393,68.5,70.98285
1394,81.0,86.126816
1395,78.0,75.39989
1396,62.5,73.73674
1397,80.7,81.99754
1398,77.1,70.158424
1399,69.0,74.66478
1400,11.000001,49.91653
1401,123.0,109.59455
1402,40.7,42.781048
1403,80.299995,81.810616
1404,59.4,64.445274
1405,71.1,68.8306
1406,56.1,83.845245
1407,81.0,77.618385
1408,84.09999,82.57881
1409,63.5,67.673325
1410,75.1,79.09324
1411,72.5,64.78403
1412,85.19999,85.02741
1413,74.2,75.08515
1414,77.8,78.48902
1415,88.399994,79.05593
1416,144.0,115.39622
1417,71.0,64.788315
1418,31.5,52.294876
1419,103.0,91.57396
1420,58.700005,60.599277
1421,84.0,83.71269
1422,47.2,60.53832
1423,82.9,81.38092
1424,83.2,83.356224
1425,89.0,85.71482
1426,72.2,75.59353
1427,83.2,81.82622
1428,59.500004,116.17345
1429,75.0,73.88335
1430,67.59999,64.29055
1431,112.99999,105.65753
1432,105.99999,95.78811
1433,80.75,61.52133
1434,81.0,78.57412
1435,52.600002,52.35061
1436,80.899994,83.58001
1437,80.0,83.06717
1438,79.3,59.997387
1439,81.8,80.53476
1440,70.4,69.079346
1441,90.8,88.603745
1442,86.799995,91.90707
1443,111.0,100.973526
1444,96.6,96.439316
1445,58.9,50.58005
1446,71.9,64.82495
1447,64.2,53.36839
1448,83.8,83.84911
1449,82.99999,78.40689
1450,70.0,69.83049
1451,83.09999,84.515045
1452,61.2,49.306988
1453,49.5,66.38017
1454,128.0,125.44573
1455,105.99999,115.28179
1456,77.0,79.95656
1457,80.0,76.796745
1458,76.0,77.01534
1459,65.5,59.18296
1460,79.0,79.96093
1461,68.6,69.27346
1462,69.2,73.81463
1463,69.0,68.94073
1464,69.4,67.882774
1465,50.700005,56.141438
1466,50.9,46.82533
1467,76.6,76.32205
1468,103.0,89.456505
1469,62.1,79.76398
1470,76.2,73.96954
1471,72.0,70.305756
1472,89.0,83.783165
1473,73.8,83.37099
1474,68.6,67.71572
1475,75.1,81.68186
1476,91.9,71.49458
1477,74.1,71.84884
1478,34.5,73.930885
1479,67.2,68.843994
1480,57.2,43.60384
1481,57.5,71.38992
1482,35.8,35.325645
1483,80.7,81.87418
1484,81.74999,80.02341
1485,43.1,53.14415
1486,60.4,54.207054
1487,98.59999,89.15681
1488,57.400005,46.023376
1489,94.69999,95.028465
1490,66.7,65.22952
1491,70.0,67.9837
1492,74.4,73.7765
1493,82.2,83.81499
1494,59.000004,59.626183
1495,81.99999,78.619156
1496,66.1,66.24252
1497,79.1,80.787994
1498,92.0,84.59677
1499,76.0,76.75119
1500,74.2,68.58969
1501,82.9,83.891266
1502,67.8,45.66372
1503,83.9,87.64883
1504,72.3,77.44022
1505,104.0,89.056656
1506,73.99999,70.1082
1507,112.0,118.14376
1508,105.99999,94.29612
1509,72.0,66.98313
1510,82.4,83.1645
1511,80.5,82.454445
1512,79.0,82.39023
1513,78.9,76.72018
1514,71.7,70.75552
1515,75.9,65.76547
1516,89.899994,81.340065
1517,88.7,91.68781
1518,37.8228,50.3726
1519,78.4,84.25169
1520,69.0,68.29099
1521,81.99999,79.08495
1522,86.299995,88.204124
1523,19.512321,36.057056
1524,77.0,63.77515
1525,74.5,78.20119
1526,18.7,51.230453
1527,81.6,80.86385
1528,89.8,107.41647
1529,73.0,80.59692
1530,49.75,43.964695
1531,62.1,53.82947
1532,80.299995,84.94651
1533,84.9,77.35686
1534,46.7,62.967884
1535,80.0,75.241264
1536,83.8,82.167984
1537,90.3,82.23054
1538,84.59999,88.50471
1539,66.1,66.20208
1540,74.5,75.53439
1541,93.9,92.64501
1542,71.0,68.64649
1543,83.59999,82.5316
1544,60.4,62.810123
1545,63.0,54.45723
1546,71.2,73.031044
1547,84.4,86.32337
1548,67.8,66.93601
1549,87.0,83.56287
1550,75.4,76.977165
1551,60.800003,63.70416
1552,66.2,67.332794
1553,73.99999,73.8427
1554,67.3,49.051403
1555,41.0,65.45116
1556,58.200005,59.058735
1557,110.0,107.401886
1558,46.3,57.2416
1559,80.8,82.3016
1560,55.65,59.424183
1561,72.2,59.63864
1562,89.3,79.74463
1563,93.3,89.06644
1564,81.399994,73.36209
1565,79.6,81.19687
1566,82.49999,80.991295
1567,71.8,71.34601
1568,95.6,93.72376
1569,105.99999,103.63015
1570,73.7,76.75861
1571,76.0,75.567276
1572,89.0,88.674484
1573,85.6,88.79063
1574,76.9,73.03479
1575,105.99999,103.12479
1576,61.5,45.907616
1577,73.0,71.65054
1578,81.0,70.532646
1579,75.9,61.767925
1580,102.0,98.108185
1581,89.99999,83.29681
1582,66.9,69.612755
1583,82.6,81.65165
1584,71.3,78.839294
1585,83.9,91.220055
1586,79.0,79.46368
1587,118.0,106.22949
1588,86.0,86.563965
1589,82.99999,82.03372
1590,98.8,108.79948
1591,39.5,52.67621
1592,89.0,89.74226
1593,80.299995,76.14563
1594,69.6,69.35685
1595,71.0,70.04359
1596,62.899998,76.18198
1597,81.2,85.341866
1598,81.0,82.3126
1599,57.2,54.5995
1600,88.2,76.85638
1601,87.1,92.884796
1602,102.0,106.238235
1603,77.0,82.22685
1604,108.0,103.19482
1605,73.8,76.37266
1606,50.1,83.170525
1607,89.8,95.77255
1608,68.4,67.65842
1609,70.0,72.01917
1610,71.7,66.33985
1611,68.649994,68.84177
1612,66.8,64.02703
1613,77.0,72.41875
1614,59.000004,55.833412
1615,79.0,79.99415
1616,62.0,72.17622
1617,56.1,75.50747
1618,60.9,49.631054
1619,73.0,73.25089
1620,82.4,77.697044
1621,59.500004,56.790096
1622,82.99999,84.61593
1623,89.99999,81.52006
1624,93.69999,86.67723
1625,54.0,65.09884
1626,80.8,83.23063
1627,36.4,59.9191
1628,68.9,65.20251
1629,62.0,86.97199
1630,11.600001,75.46337
1631,72.5,68.65765
1632,78.0,79.39316
1633,38.958,41.13894
1634,69.0,65.188866
1635,69.8,68.453316
1636,41.9,42.827732
1637,52.000004,43.950367
1638,82.8,82.58286
1639,58.200005,59.8042
1640,81.6,80.799126
1641,52.9,97.76073
1642,77.0,77.24087
1643,75.0,75.715065
1644,84.4,83.10133
1645,67.450005,65.09018
1646,62.6,71.48767
1647,84.09999,87.232025
1648,58.9,57.087173
1649,58.5,53.047546
1650,80.8,77.90369
1651,84.5,85.01003
1652,81.399994,75.14865
1653,46.5,63.55473
1654,75.59999,76.48307
1655,106.99999,105.71953
1656,71.0,77.36757
1657,75.0,60.716248
1658,100.0,109.01617
1659,72.0,69.70441
1660,75.0,76.54873
1661,121.99999,117.67094
1662,82.49999,81.611725
1663,67.4,68.21405
1664,135.0,120.15718
1665,81.8,81.807175
1666,71.0,69.63136
1667,68.0,74.05586
1668,82.99999,82.42785
1669,45.300003,43.380028
1670,102.0,107.62258
1671,82.2,98.017746
1672,72.0,66.824615
1673,144.0,124.17141
1674,80.0,80.993774
1675,65.9,67.90509
1676,92.59999,89.36231
1677,85.3,89.93311
1678,78.6,91.13142
1679,96.5,85.27768
1680,69.0,66.41033
1681,80.7,71.27404
1682,46.5,50.326656
1683,81.7,82.08711
1684,72.0,71.441605
1685,108.0,79.32451
1686,76.8,75.17886
1687,46.1,57.358765
1688,78.3,75.18101
1689,85.9,84.892784
1690,87.0,81.188644
1691,77.5,80.924095
1692,82.7,82.96498
1693,89.99999,84.97131
1694,77.15,64.910774
1695,75.3,78.44201
1696,86.0,90.50908
1697,70.0,68.34747
1698,37.6,42.3073
1699,44.55,76.79714
1700,66.173996,67.98659
1701,86.0,91.2784
1702,55.500004,64.83727
1703,94.4,96.35412
1704,83.4,81.12086
1705,80.399994,76.96458
1706,83.3,83.06754
1707,103.0,99.53533
1708,76.5,77.8186
1709,73.5,76.08334
1710,81.5,82.06513
1711,89.0,95.254616
1712,110.0,102.84145
1713,56.9,61.640736
1714,93.0,92.13736
1715,72.0,77.11337
1716,53.7,47.58804
1717,64.3,68.10715
1718,91.4,93.008316
1719,120.99999,108.20756
1720,85.4,84.541954
1721,82.7,68.601906
1722,70.5,70.35391
1723,102.0,88.24217
1724,79.3,81.70176
1725,55.000004,62.032852
1726,82.99999,89.712425
1727,80.1,61.498142
1728,101.0,104.76776
1729,65.5,67.24579
1730,66.7,68.16834
1731,60.4,72.25356
1732,108.0,95.091805
1733,81.8,83.30761
1734,46.9,74.86758
1735,71.2,78.26206
1736,93.69999,119.86799
1737,71.0,73.65275
1738,93.5,91.00625
1739,49.8,50.118885
1740,87.1,80.08211
1741,89.99999,85.39813
1742,76.7,71.719185
1743,77.7,82.30098
1744,85.6,87.270706
1745,71.8,76.13955
1746,80.7,78.96394
1747,60.600002,71.61124
1748,72.0,73.434715
1749,67.0,67.749306
1750,81.1,79.89126
1751,79.3,79.78445
1752,77.0,77.25912
1753,66.2,68.75912
1754,77.19999,67.339775
1755,66.7,85.890625
1756,77.9,74.374466
1757,63.8,60.241367
1758,82.7,80.986855
1759,85.19999,84.4351
1760,75.59999,71.498
1761,95.2,86.2909
1762,89.99999,89.01264
1763,75.0,55.827633
1764,88.399994,87.04716
1765,86.6,91.73345
1766,85.19999,88.94402
1767,111.0,113.53129
1768,83.8,72.38782
1769,79.2,78.99166
1770,71.3,67.87684
1771,98.9,102.91047
1772,119.0,124.7925
1773,79.0,80.81617
1774,55.7,61.893406
1775,111.0,105.47576
1776,73.9,72.21416
1777,55.9,57.950344
1778,89.0,93.9909
1779,139.0,120.53904
1780,84.4,82.80892
1781,81.0,51.477535
1782,61.7,69.05116
1783,43.3,44.46112
1784,62.7,70.03922
1785,36.6,44.008537
1786,67.3,68.03442
1787,79.2,80.72005
1788,79.3,70.90055
1789,81.1,79.35712
1790,101.2941,99.58583
1791,116.0,109.23715
1792,82.2,81.32935
1793,80.899994,80.237236
1794,113.99999,115.210976
1795,67.0,68.45867
1796,82.99999,83.20278
1797,77.7,73.25263
1798,80.399994,69.22878
1799,87.0,84.73403
1800,78.0,75.457825
1801,73.8,78.60071
1802,111.0,117.49365
1803,90.99999,89.19205
1804,71.8,50.96384
1805,61.900005,69.247734
1806,55.800003,58.600517
1807,83.09999,77.47647
1808,71.5,74.58859
1809,74.4,76.718254
1810,64.5,64.596245
1811,64.8,68.27678
1812,60.9,69.633446
1813,70.6,70.04194
1814,102.0,88.668396
1815,78.0,76.23427
1816,82.1,79.71225
1817,54.5,54.031292
1818,44.0,71.2412
1819,87.899994,70.32559
1820,106.99999,110.63189
1821,83.8,83.19225
1822,60.0,51.161354
1823,71.0,73.474236
1824,53.100002,60.136616
1825,105.99999,108.50293
1826,84.09999,81.23001
1827,81.5,79.771935
1828,83.59999,62.64823
1829,78.8,80.18103
1830,79.2,80.85868
1831,82.4,83.524345
1832,90.99999,86.72649
1833,77.19999,76.74684
1834,51.3,53.430824
1835,130.0,102.05899
1836,85.9,81.3074
1837,78.0,74.06774
1838,37.7,54.70936
1839,68.4,68.19723
1840,46.3,57.38768
1841,84.0,81.66324
1842,48.0,80.4611
1843,72.0,75.43179
1844,66.9,77.37666
1845,69.3,70.3055
1846,67.5,71.25972
1847,92.59999,93.30738
1848,102.0,102.22814
1849,71.049995,75.547485
1850,79.5,81.7005
1851,81.8,76.52446
1852,76.6,69.5182
1853,62.7,61.902466
1854,63.8,63.367672
1855,61.7,67.16372
1856,83.3,82.04112
1857,67.6962,61.66662
1858,79.5,76.29088
1859,62.899998,56.63944
1860,71.0,70.319786
1861,82.1,81.85927
1862,66.8,67.793594
1863,94.9,95.69458
1864,73.8,59.784676
1865,69.4,75.29194
1866,71.9,77.6979
1867,73.0,69.90796
1868,82.99999,81.16846
1869,73.0,75.70993
1870,87.0,83.07841
1871,59.1,63.09462
1872,71.0,70.11241
1873,84.09999,82.484924
1874,68.2,70.62416
1875,57.8,72.17364
1876,66.6,65.30126
1877,96.899994,96.66753
1878,67.5,69.06366
1879,54.9,53.025684
1880,91.4,82.88066
1881,4.15,91.48015
1882,56.800003,53.585396
1883,63.5,65.352974
1884,104.0,91.11415
1885,80.0,74.994995
1886,82.4,81.32522
1887,74.9,42.00366
1888,96.8,91.55054
1889,70.2,66.781136
1890,83.09999,77.27239
1891,87.899994,88.94989
1892,109.0,103.94017
1893,102.0,110.50987
1894,95.0,91.79615
1895,87.0,79.68124
1896,33.0,48.9148
1897,83.8,81.55179
1898,110.0,103.944885
1899,82.1,81.83094
1900,82.3,82.74816
1901,82.4,79.68141
1902,82.49999,84.44078
1903,70.9,70.89425
1904,94.799995,86.95806
1905,98.99999,95.63817
1906,72.399994,71.98629
1907,90.2,80.500626
1908,105.99999,96.461784
1909,75.0,79.2495
1910,63.8,64.86499
1911,75.2,73.166
1912,83.59999,82.17119
1913,68.0,74.64201
1914,85.09999,85.20853
1915,86.4,86.379135
1916,43.0,66.324974
1917,52.300003,71.00807
1918,84.0,78.49519
1919,68.3,67.756065
1920,104.0,110.66973
1921,39.896,49.982914
1922,65.5,77.092415
1923,134.0,132.77687
1924,81.99999,81.29876
1925,83.3,80.983635
1926,75.0,59.019722
1927,71.7,64.21991
1928,81.6,90.75294
1929,82.2,76.533516
1930,70.799995,75.81144
1931,52.806606,67.869514
1932,71.2,69.22495
1933,85.0,83.32044
1934,82.4,81.06676
1935,78.7,81.0705
1936,53.5,44.418457
1937,86.0,76.31803
1938,88.0,89.40546
1939,84.0,76.98538
1940,72.0,68.00562
1941,67.59999,61.231808
1942,75.4,76.13616
1943,68.5,67.697975
1944,58.3,54.033916
1945,86.1,67.79924
1946,46.1,50.91124
1947,78.0,89.1102
1948,92.5,92.000496
1949,49.0,53.318485
1950,40.8,81.988205
1951,82.1,82.03266
1952,111.0,116.011635
1953,70.5,66.33783
1954,79.2,81.11839
1955,57.2,52.845062
1956,72.1,61.149654
1957,63.899998,66.212555
1958,78.2,73.800934
1959,87.5,96.75779
1960,95.549995,97.20405
1961,105.99999,112.418335
1962,80.5,75.85824
1963,82.99999,76.76349
1964,34.5,85.85059
1965,79.0,67.49103
1966,56.2,59.27914
1967,50.400005,47.50792
1968,83.2,81.34184
1969,71.5,74.16228
1970,72.0,74.78581
1971,109.0,96.37599
1972,79.0,80.52271
1973,112.0,109.65882
1974,83.59999,89.523315
1975,112.99999,99.67125
1976,104.0,109.59346
1977,64.5,62.07584
1978,78.0,82.67585
1979,113.99999,112.81031
1980,70.0,69.69167
1981,89.0,87.71537
1982,82.49999,82.552704
1983,71.0,52.127575
1984,130.0,125.4717
1985,79.7,84.591484
1986,78.6,72.112076
1987,66.2,68.33909
1988,55.4,57.223362
1989,91.2,82.37311
1990,102.0,109.76995
1991,69.0,70.23028
1992,77.05,68.10479
1993,69.0,78.71373
1994,73.99999,72.16219
1995,91.49999,87.110466
1996,81.399994,90.71438
1997,71.2,79.15899
1998,119.0,124.56924
1999,51.4,63.311367
2000,68.7,73.01214
2001,53.3,52.234333
2002,110.0,106.20594
2003,66.7,65.82937
2004,80.0,72.685814
2005,82.9,86.10652
2006,115.0,106.487816
2007,78.0,75.578575
2008,118.0,108.68462
2009,63.699997,64.06115
2010,67.700005,70.84109
2011,55.9,58.468117
2012,62.0,62.001797
2013,81.899994,82.7114
2014,80.0,81.899
2015,82.99999,73.95934
2016,81.99999,91.864204
2017,72.0,73.584465
2018,71.2,72.299446
2019,72.8,55.91372
2020,67.5,68.43312
2021,80.0,75.805565
2022,73.4,70.68688
2023,83.09999,77.06773
2024,85.0,75.48996
2025,101.0,89.236496
2026,54.700005,62.962917
2027,83.49999,82.2047
2028,56.800003,57.14069
2029,54.8,59.505177
2030,99.4,94.590096
2031,60.1,54.566025
2032,86.9,92.32511
2033,66.8,62.67218
2034,41.6,48.47396
2035,73.99999,58.04674
2036,87.0,86.38322
2037,75.1,72.57443
2038,55.1,52.658325
2039,130.0,121.432915
2040,66.5,66.33491
2041,78.7,76.72497
2042,44.2,46.990063
2043,80.1,82.62296
2044,47.5,48.21042
2045,75.0,70.680916
2046,82.99999,76.935814
2047,91.4,72.43388
2048,111.0,114.44486
2049,82.6,77.94872
2050,57.2,43.15387
2051,89.0,89.64971
2052,68.3,68.3894
2053,43.9,68.76323
2054,90.8,87.11762
2055,135.0,134.05495
2056,57.0,69.38494
2057,72.6,71.10484
2058,85.0,83.50468
2059,90.99999,88.54609
2060,65.9,68.09041
2061,4.13,85.111115
2062,95.299995,88.38668
2063,72.6,70.8306
2064,104.99999,90.83907
2065,47.0,61.160896
2066,42.3,51.6151
2067,58.700005,65.85735
2068,76.1,69.80391
2069,77.4,77.43257
2070,59.000004,77.8749
2071,119.0,121.94826
2072,67.9,67.15908
2073,85.0,81.66969
2074,87.1,92.93476
2075,62.6,53.21151
2076,92.44141,78.97074
2077,81.0,82.5312
2078,82.99999,83.919395
2079,88.899994,95.20453
2080,75.0,74.88516
2081,85.19999,83.68626
2082,63.6,58.601646
2083,72.7,68.09299
2084,58.5,63.433525
2085,50.1,61.689682
2086,43.4,92.42338
2087,21.1,30.21978
2088,86.1,84.224434
2089,111.0,101.03795
2090,86.299995,86.788025
2091,72.0,68.58061
2092,86.299995,85.96444
2093,105.99999,93.700195
2094,77.0,76.00847
2095,56.600002,55.611847
2096,83.3,96.98531
2097,66.4,79.55194
2098,83.2,85.92562
2099,35.2,69.70665
2100,70.0,67.42001
2101,103.0,77.74999
2102,88.0,78.03766
2103,90.99999,93.44764
2104,63.6,64.68081
2105,69.0,68.75025
2106,69.7,69.41603
2107,76.0,76.33157
2108,92.0,88.7321
2109,72.2,65.67054
2110,97.2,93.823135
2111,52.1,65.088615
2112,62.0,62.253784
2113,86.1,78.40748
2114,82.9,80.67249
2115,70.0,65.73336
2116,61.2,59.88612
2117,59.500004,62.631523
2118,98.49999,113.219826
2119,68.6,69.212166
2120,68.7,69.17511
2121,82.3,82.53867
2122,39.52,61.689396
2123,44.0,58.238995
2124,78.0,50.719208
2125,64.6,63.674137
2126,97.0,95.41247
2127,72.399994,77.22193
2128,76.0,78.81404
2129,105.99999,98.76787
2130,66.850006,67.801285
2131,80.0,84.06527
2132,90.6,92.02576
2133,47.3,41.924812
2134,78.9,80.02701
2135,104.99999,106.24226
2136,72.9,76.02537
2137,70.1,70.33358
2138,54.700005,62.225697
2139,68.8,68.1534
2140,110.0,109.54578
2141,70.0,75.77741
2142,62.0,68.91347
2143,111.0,105.66069
2144,75.0,62.456673
2145,83.49999,75.31905
2146,81.8,70.39522
2147,80.8,82.199425
2148,97.6,96.32166
2149,75.8,76.5391
2150,67.9,73.511696
2151,75.59999,80.70512
2152,73.99999,75.236
2153,73.9,79.83408
2154,77.0,78.9264
2155,76.4,78.21694
2156,60.5,52.65564
2157,71.0,66.942154
2158,95.6,91.6823
2159,120.0,99.3136
2160,78.3,79.7775
2161,71.7,62.782444
2162,67.7,76.154
2163,85.0,88.8163
2164,82.99999,84.69779
2165,62.6,64.53707
2166,82.9,82.10352
2167,58.200005,53.619797
2168,79.2,81.29793
2169,101.0,85.22025
2170,78.9,77.4452
2171,82.6,82.30119
2172,95.0,85.608574
2173,81.3,81.783195
2174,51.000004,53.981
2175,116.0,105.389084
2176,87.299995,90.49395
2177,81.99999,77.926506
2178,54.200005,60.69505
2179,73.0,75.34276
2180,93.5,92.115265
2181,33.5,41.83785
2182,72.399994,64.02536
2183,85.19999,95.79519
2184,79.7,78.407234
2185,82.49999,83.682655
2186,84.4,81.2846
2187,53.600002,48.592876
2188,81.5,80.05262
2189,75.0,76.957695
2190,31.0,63.614735
2191,83.7,80.6723
2192,79.3,77.996155
2193,19.8,44.760086
2194,56.2,57.348145
2195,120.99999,125.858536
2196,24.6,48.150013
2197,71.0,68.660675
2198,70.0,65.65005
2199,81.399994,81.30145
2200,85.0,80.26151
2201,40.0,38.33557
2202,90.1,53.309746
2203,79.2,85.25325
2204,80.0,101.169075
2205,90.8,87.449295
2206,40.3,43.902428
2207,79.0,78.06151
2208,84.09999,55.83789
2209,68.6,67.911896
2210,71.0,71.17925
2211,70.0,69.626945
2212,54.200005,54.486748
2213,78.1,65.53204
2214,85.0,81.88013
2215,82.1,80.18446
2216,73.7,68.960434
2217,67.2,74.9357
2218,52.000004,67.423294
2219,80.0,81.60813
2220,77.0,76.52198
2221,124.0,110.31277
2222,95.299995,97.10804
2223,82.99999,75.571075
2224,100.0,105.692566
2225,82.6,83.3267
2226,68.9,74.524994
2227,105.3696,94.88395
2228,47.0736,61.57696
2229,55.500004,64.30552
2230,68.4,66.75046
2231,80.1,80.47584
2232,120.0,108.88303
2233,119.0,100.941605
2234,73.7,74.22959
2235,94.69999,93.13414
2236,81.5,75.32086
2237,65.7,73.45295
2238,19.1,53.414803
2239,100.0,82.12822
2240,62.4,66.55442
2241,66.9,66.20338
2242,111.0,100.5664
2243,75.0,43.832935
2244,58.0,59.727673
2245,76.3,48.69605
2246,115.0,107.561104
2247,86.5,78.71894
2248,93.09999,95.49891
2249,97.99999,92.07877
2250,46.450397,61.760548
2251,68.3,67.82664
2252,65.6868,87.78528
2253,65.2,63.6954
2254,71.1,66.55831
2255,68.9,68.55113
2256,105.99999,105.65854
2257,83.3,82.83943
2258,104.0,95.934814
2259,97.0,97.425354
2260,79.899994,77.80072
2261,54.700005,72.2068
2262,83.59999,80.85641
2263,69.9,53.178947
2264,70.799995,75.13113
2265,57.3,65.531395
2266,83.7,82.8985
2267,80.0,79.74646
2268,58.700005,69.95176
2269,80.899994,79.75915
2270,104.99999,106.10422
2271,67.3,70.921745
2272,87.899994,83.39697
2273,75.7,80.932724
2274,73.1,56.9084
2275,116.0,114.396255
2276,83.09999,81.847404
2277,72.399994,70.53711
2278,79.6,79.92107
2279,59.1,55.88985
2280,79.0,76.70969
2281,88.6,91.216354
2282,80.299995,81.05152
2283,76.3,70.7287
2284,80.5,83.759575
2285,105.99999,108.05025
2286,121.99999,99.625046
