,y,yhat
1230,81.99999,80.352974
1231,71.0,69.150444
1232,110.00001,96.195694
1233,60.800003,53.44011
1234,82.2,81.92235
1235,82.6,81.68096
1236,84.7,85.59824
1237,72.5,68.54064
1238,102.0,97.05901
1239,59.3,65.47593
1240,75.1,74.50909
1241,56.5,71.90265
1242,70.3,70.50091
1243,70.299995,68.997986
1244,87.5,85.92946
1245,79.4,73.68266
1246,75.7,75.64732
1247,97.100006,92.33261
1248,84.0,81.70995
1249,108.0,110.376236
1250,81.1,84.061066
1251,83.5,84.725685
1252,89.100006,85.478096
1253,128.0,121.80866
1254,35.2,50.63982
1255,83.8,82.08399
1256,73.3,75.66552
1257,74.0,70.51102
1258,29.4,41.287704
1259,46.1,43.63168
1260,61.0,54.840633
1261,30.1,35.489246
1262,71.0,76.96229
1263,69.3,71.72901
1264,82.1,81.4515
1265,73.4,73.46093
1266,63.800003,64.42699
1267,87.90001,88.48934
1268,81.99999,79.394165
1269,64.2,59.608498
1270,70.2,60.603676
1271,76.3,75.71241
1272,71.0,68.40209
1273,66.2,69.970726
1274,102.0,99.68449
1275,73.1,73.28239
1276,84.5,81.14439
1277,79.1,77.68951
1278,88.4,90.643135
1279,88.2,66.57111
1280,72.3,71.4336
1281,79.59999,78.65312
1282,72.5,74.42929
1283,73.0,71.87063
1284,71.0,71.83347
1285,52.800003,53.98006
1286,68.9,74.92171
1287,79.0,71.54655
1288,69.0,65.878136
1289,86.5,85.39921
1290,64.0,63.43298
1291,36.5,54.216103
1292,68.6,68.77694
1293,87.0,88.28173
1294,84.0,93.02294
1295,94.75001,92.252426
1296,82.4,81.29961
1297,74.7,71.12198
1298,85.0,85.364334
1299,65.9,66.569435
1300,82.3,79.71816
1301,72.1,69.82302
1302,98.1,95.46543
1303,79.59999,73.29607
1304,82.1,74.09459
1305,57.5,61.17443
1306,93.0,85.67228
1307,64.5,64.59108
1308,66.5,65.142746
1309,96.00001,93.95943
1310,84.9,81.969505
1311,74.4,65.85278
1312,109.0,110.1991
1313,83.7,91.2086
1314,87.0,80.887924
1315,80.0,80.41791
1316,100.0,93.25613
1317,68.0,63.152294
1318,138.0,139.63107
1319,71.9,72.93807
1320,88.0,84.15069
1321,108.0,108.5266
1322,68.0,69.1867
1323,81.7,81.10984
1324,78.0,78.47192
1325,65.7,74.74629
1326,82.4,83.10513
1327,71.8,77.02113
1328,82.6,80.353165
1329,86.2,89.21317
1330,66.4,68.28585
1331,84.0,82.87063
1332,44.2,44.53297
1333,55.000004,44.54049
1334,63.0,66.433754
1335,88.3,75.64547
1336,84.1,83.55271
1337,94.60664,84.53563
1338,76.4,68.66981
1339,54.0,59.627396
1340,123.0,117.13528
1341,72.0,74.44547
1342,48.9,63.70019
1343,90.0,85.12369
1344,83.200005,83.34375
1345,82.4,79.17342
1346,83.0,70.30371
1347,76.0,75.167656
1348,72.5,71.84987
1349,86.5,84.2477
1350,49.9,58.42158
1351,66.5,70.74553
1352,73.6,69.79535
1353,74.899994,59.805042
1354,69.0,70.275055
1355,110.00001,108.03363
1356,85.3,86.336334
1357,73.7,72.95985
1358,74.0,76.576256
1359,67.0,67.815315
1360,67.6,75.62089
1361,33.3,51.017445
1362,102.0,102.40404
1363,76.7,74.67483
1364,70.6,71.654106
1365,81.4,89.42087
1366,70.6,73.1894
1367,93.9,92.899376
1368,82.7,80.500946
1369,69.0,68.27362
1370,101.0,100.01386
1371,82.8,79.97561
1372,48.2,51.01357
1373,87.3,82.04932
1374,82.8,84.00664
1375,70.3,76.07145
1376,50.5,67.77886
1377,80.1,74.20103
1378,45.0,45.791595
1379,52.4,56.212082
1380,89.00001,100.54149
1381,52.700005,61.519463
1382,95.90001,104.25048
1383,104.00001,99.60408
1384,83.7,81.10019
1385,90.0,83.351715
1386,77.9,80.24761
1387,72.3,71.991005
1388,87.0,90.714645
1389,84.9,81.443474
1390,81.3,81.057106
1391,85.0,82.0974
1392,82.6,79.496346
1393,68.5,69.00005
1394,81.0,82.02673
1395,78.0,74.75167
1396,62.500004,69.22838
1397,80.7,80.19013
1398,77.1,65.54345
1399,69.0,74.59162
1400,11.0,44.083755
1401,123.0,125.35582
1402,40.7,56.68409
1403,80.3,79.93708
1404,59.4,61.439095
1405,71.1,67.225266
1406,56.100002,81.450066
1407,81.0,81.13816
1408,84.1,81.2888
1409,63.5,66.95847
1410,75.1,75.574135
1411,72.5,73.098656
1412,85.2,94.55881
1413,74.2,73.78981
1414,77.8,78.28019
1415,88.4,84.53356
1416,144.0,130.23357
1417,71.0,64.25379
1418,31.499998,46.88635
1419,103.00001,99.086205
1420,58.7,64.14384
1421,84.0,78.641014
1422,47.2,60.407906
1423,82.9,80.84751
1424,83.200005,82.108925
1425,89.00001,83.86862
1426,72.2,72.633446
1427,83.200005,81.45964
1428,59.5,71.69947
1429,74.99999,77.699646
1430,67.6,66.78697
1431,113.0,110.761566
1432,106.0,95.56915
1433,80.74999,67.34823
1434,81.0,77.19985
1435,52.6,57.082756
1436,80.9,78.19277
1437,80.0,81.93327
1438,79.3,71.34112
1439,81.8,80.66345
1440,70.4,68.71765
1441,90.8,86.56485
1442,86.8,89.10802
1443,111.00001,100.134514
1444,96.6,92.02095
1445,58.9,57.533257
1446,71.9,63.13983
1447,64.2,54.796185
1448,83.8,79.82111
1449,83.0,84.15802
1450,70.0,70.179276
1451,83.100006,82.87581
1452,61.2,62.079685
1453,49.5,56.502773
1454,128.0,120.36778
1455,106.0,110.46837
1456,77.0,78.11617
1457,80.0,78.94692
1458,76.0,77.63225
1459,65.5,72.07121
1460,79.0,78.22473
1461,68.6,68.540016
1462,69.2,74.68099
1463,69.0,68.175735
1464,69.4,69.11953
1465,50.7,67.38385
1466,50.900005,53.519295
1467,76.6,80.358086
1468,103.00001,92.40817
1469,62.100002,73.82658
1470,76.19999,74.66534
1471,72.0,72.26324
1472,89.00001,87.20516
1473,73.799995,80.148964
1474,68.6,69.17846
1475,75.1,77.32054
1476,91.9,71.12647
1477,74.1,71.92449
1478,34.5,43.481964
1479,67.2,68.21913
1480,57.2,49.961174
1481,57.5,64.958466
1482,35.8,45.158882
1483,80.7,79.69103
1484,81.75,85.361404
1485,43.1,49.0489
1486,60.4,57.634167
1487,98.6,89.33555
1488,57.400005,47.80208
1489,94.7,94.17072
1490,66.7,66.63064
1491,70.0,60.568054
1492,74.4,73.14961
1493,82.2,83.05549
1494,59.000004,59.4698
1495,81.99999,77.63244
1496,66.1,67.72587
1497,79.1,80.31892
1498,92.0,87.271736
1499,76.0,75.98595
1500,74.2,73.18805
1501,82.9,87.18335
1502,67.8,50.546776
1503,83.9,85.661476
1504,72.3,73.917915
1505,104.00001,88.16248
1506,74.0,74.361534
1507,112.0,112.37222
1508,106.0,102.321434
1509,72.0,68.65786
1510,82.4,84.05489
1511,80.5,84.211334
1512,79.0,79.8186
1513,78.9,76.25196
1514,71.7,69.054756
1515,75.9,66.48968
1516,89.9,84.457695
1517,88.7,84.74846
1518,37.8228,42.715748
1519,78.399994,80.78745
1520,69.0,71.422615
1521,81.99999,80.54495
1522,86.3,84.49664
1523,19.512321,39.386997
1524,77.0,75.66246
1525,74.5,73.95037
1526,18.7,56.141613
1527,81.6,79.00053
1528,89.8,101.574814
1529,73.0,77.20752
1530,49.750004,44.937614
1531,62.100002,59.84095
1532,80.3,88.96062
1533,84.9,78.62838
1534,46.7,62.040768
1535,80.0,75.53326
1536,83.8,80.065636
1537,90.3,87.50709
1538,84.6,79.89804
1539,66.1,73.58059
1540,74.5,73.15957
1541,93.9,92.6424
1542,71.0,68.06618
1543,83.6,81.8793
1544,60.4,62.708817
1545,63.0,64.067215
1546,71.2,70.95381
1547,84.40001,81.83164
1548,67.8,68.176765
1549,87.0,88.49289
1550,75.4,74.933586
1551,60.800003,63.48394
1552,66.2,68.07685
1553,74.0,71.09447
1554,67.3,64.174416
1555,41.000004,56.514748
1556,58.2,64.73384
1557,110.00001,112.735306
1558,46.300003,46.840706
1559,80.799995,78.592804
1560,55.65,58.751186
1561,72.2,70.80124
1562,89.3,89.03078
1563,93.3,88.84903
1564,81.4,66.196625
1565,79.59999,78.72773
1566,82.5,79.91861
1567,71.8,77.36701
1568,95.6,94.00253
1569,106.0,106.58241
1570,73.7,81.359764
1571,76.0,71.20667
1572,89.00001,88.707886
1573,85.600006,84.32456
1574,76.9,74.97534
1575,106.0,106.88642
1576,61.500004,52.329315
1577,73.0,72.5432
1578,81.0,77.34523
1579,75.9,75.2421
1580,102.0,96.17525
1581,90.0,85.19512
1582,66.9,73.09274
1583,82.6,79.454124
1584,71.3,78.026024
1585,83.9,80.83867
1586,79.0,79.295006
1587,118.00001,119.587166
1588,86.0,84.26387
1589,83.0,80.51343
1590,98.8,102.66399
1591,39.5,61.012375
1592,89.00001,89.89608
1593,80.3,78.774956
1594,69.6,69.75459
1595,71.0,75.76869
1596,62.9,75.51874
1597,81.2,82.08297
1598,81.0,84.01515
1599,57.2,63.850594
1600,88.2,77.46078
1601,87.1,88.03877
1602,102.0,101.15758
1603,77.0,76.95651
1604,108.0,114.87641
1605,73.799995,72.55511
1606,50.1,54.656853
1607,89.8,95.69192
1608,68.4,61.364326
1609,70.0,70.93534
1610,71.7,60.77241
1611,68.65,70.21929
1612,66.8,67.00534
1613,77.0,71.20298
1614,59.000004,66.6228
1615,79.0,78.44451
1616,62.000004,66.088196
1617,56.100002,75.20012
1618,60.900005,60.67173
1619,73.0,72.044235
1620,82.4,81.502266
1621,59.5,60.09309
1622,83.0,81.52503
1623,90.0,82.2222
1624,93.700005,91.50413
1625,54.0,59.44513
1626,80.799995,82.67972
1627,36.4,50.079704
1628,68.9,66.344536
1629,62.000004,81.57345
1630,11.6,74.156685
1631,72.5,70.854675
1632,78.0,86.163445
1633,38.958,42.285175
1634,69.0,73.3325
1635,69.8,68.96893
1636,41.9,60.533524
1637,52.000004,56.937794
1638,82.8,79.81503
1639,58.2,59.311787
1640,81.6,81.20934
1641,52.9,58.98198
1642,77.0,76.85651
1643,74.99999,74.30418
1644,84.40001,80.43594
1645,67.450005,67.039085
1646,62.600002,70.91027
1647,84.1,87.25188
1648,58.9,55.319733
1649,58.500004,62.32337
1650,80.799995,78.11813
1651,84.5,85.41194
1652,81.4,64.80319
1653,46.5,61.031
1654,75.6,73.355545
1655,107.0,102.76358
1656,71.0,73.67205
1657,74.99999,74.24522
1658,100.0,101.657394
1659,72.0,72.96004
1660,74.99999,77.13147
1661,122.0,121.704765
1662,82.5,86.14359
1663,67.4,67.58107
1664,135.0,136.06389
1665,81.8,82.47215
1666,71.0,71.8073
1667,68.0,78.33828
1668,83.0,87.735634
1669,45.3,52.02836
1670,102.0,105.52603
1671,82.2,88.37727
1672,72.0,70.01458
1673,144.0,133.47537
1674,80.0,80.56598
1675,65.9,65.90337
1676,92.600006,91.455154
1677,85.3,87.82416
1678,78.6,85.86901
1679,96.5,86.4049
1680,69.0,65.22374
1681,80.7,77.38757
1682,46.5,45.86379
1683,81.7,83.2113
1684,72.0,67.37206
1685,108.0,94.10203
1686,76.8,75.60912
1687,46.1,56.21331
1688,78.3,78.75791
1689,85.9,84.072136
1690,87.0,81.99035
1691,77.5,77.96103
1692,82.7,80.05504
1693,90.0,90.16536
1694,77.149994,68.12322
1695,75.3,75.749596
1696,86.0,82.83902
1697,70.0,68.95761
1698,37.6,40.655426
1699,44.550003,51.5105
1700,66.173996,50.65623
1701,86.0,94.079636
1702,55.500004,62.678947
1703,94.4,93.94422
1704,83.4,83.504326
1705,80.4,78.53792
1706,83.3,84.09986
1707,103.00001,90.6989
1708,76.5,73.944275
1709,73.5,73.618065
1710,81.5,79.92027
1711,89.00001,90.19719
1712,110.00001,105.97548
1713,56.9,61.332394
1714,93.0,89.7956
1715,72.0,72.75479
1716,53.7,49.674194
1717,64.3,66.1091
1718,91.40001,90.26725
1719,121.0,107.12767
1720,85.40001,83.449
1721,82.7,67.94864
1722,70.5,71.17899
1723,102.0,103.94956
1724,79.3,80.33959
1725,55.000004,60.667923
1726,83.0,87.43972
1727,80.1,67.499695
1728,101.0,104.470894
1729,65.5,66.01312
1730,66.7,68.20842
1731,60.4,64.385506
1732,108.0,99.724625
1733,81.8,81.76206
1734,46.900005,71.90307
1735,71.2,70.51359
1736,93.700005,111.355286
1737,71.0,71.96934
1738,93.5,91.55275
1739,49.800003,63.338684
1740,87.1,83.8585
1741,90.0,89.95283
1742,76.7,77.31117
1743,77.7,80.22628
1744,85.600006,80.85865
1745,71.8,73.38945
1746,80.7,80.83793
1747,60.6,63.05842
1748,72.0,72.33411
1749,67.0,66.56766
1750,81.1,79.18916
1751,79.3,79.227974
1752,77.0,79.93117
1753,66.2,67.03678
1754,77.2,69.415215
1755,66.7,79.092316
1756,77.9,81.217865
1757,63.800003,56.614937
1758,82.7,79.64327
1759,85.2,83.248215
1760,75.6,73.57425
1761,95.2,87.813774
1762,90.0,86.45978
1763,74.99999,60.127247
1764,88.4,81.356125
1765,86.600006,87.97395
1766,85.2,84.12584
1767,111.00001,101.99973
1768,83.8,79.3541
1769,79.2,77.97073
1770,71.3,66.18867
1771,98.9,99.828384
1772,119.0,121.605286
1773,79.0,83.383804
1774,55.700005,61.968143
1775,111.00001,120.52052
1776,73.9,73.12499
1777,55.9,66.3835
1778,89.00001,90.76178
1779,139.0,135.46082
1780,84.40001,83.519585
1781,81.0,68.7547
1782,61.7,66.750404
1783,43.300003,51.43436
1784,62.7,68.3596
1785,36.6,63.1898
1786,67.3,66.28193
1787,79.2,79.03737
1788,79.3,80.28628
1789,81.1,79.30362
1790,101.29411,95.356155
1791,116.0,106.97785
1792,82.2,80.47141
1793,80.9,78.43928
1794,114.0,113.98339
1795,67.0,66.6233
1796,83.0,78.654564
1797,77.7,76.7429
1798,80.4,72.99295
1799,87.0,87.50436
1800,78.0,74.80684
1801,73.799995,72.224686
1802,111.00001,108.90984
1803,91.0,82.61797
1804,71.8,52.743416
1805,61.900005,55.692947
1806,55.8,58.823982
1807,83.100006,74.44202
1808,71.5,71.95195
1809,74.4,73.351074
1810,64.5,67.42997
1811,64.8,66.63296
1812,60.900005,67.39179
1813,70.6,70.155846
1814,102.0,89.03111
1815,78.0,79.627655
1816,82.1,80.24914
1817,54.500004,66.905396
1818,44.0,69.34129
1819,87.90001,54.173378
1820,107.0,108.69756
1821,83.8,80.42301
1822,60.0,57.588898
1823,71.0,72.85692
1824,53.1,63.805656
1825,106.0,103.30259
1826,84.1,85.87071
1827,81.5,80.16827
1828,83.6,75.11862
1829,78.8,79.23408
1830,79.2,77.68392
1831,82.4,83.5722
1832,91.0,84.633575
1833,77.2,77.79583
1834,51.3,45.718636
1835,130.0,105.8081
1836,85.9,84.74041
1837,78.0,74.69768
1838,37.7,53.14069
1839,68.4,68.50954
1840,46.300003,54.792885
1841,84.0,84.579636
1842,48.000004,76.74727
1843,72.0,74.96066
1844,66.9,80.6078
1845,69.3,68.62673
1846,67.5,68.3225
1847,92.600006,84.667534
1848,102.0,104.52341
1849,71.05,72.46832
1850,79.5,79.54742
1851,81.8,76.74076
1852,76.6,68.60082
1853,62.7,66.89551
1854,63.800003,62.84335
1855,61.7,66.6525
1856,83.3,80.57477
1857,67.6962,81.852844
1858,79.5,79.87109
1859,62.9,70.624695
1860,71.0,69.708145
1861,82.1,79.66902
1862,66.8,67.46761
1863,94.90001,89.50323
1864,73.799995,69.47488
1865,69.4,69.62111
1866,71.9,74.570595
1867,73.0,70.32206
1868,83.0,80.44033
1869,73.0,75.75454
1870,87.0,88.25833
1871,59.100002,68.89392
1872,71.0,69.75863
1873,84.1,78.49764
1874,68.2,68.328316
1875,57.8,74.504486
1876,66.6,69.128914
1877,96.9,93.17673
1878,67.5,65.70859
1879,54.900005,51.212727
1880,91.40001,87.08081
1881,4.15,91.15005
1882,56.800003,67.71435
1883,63.5,62.846886
1884,104.00001,93.29646
1885,80.0,71.69976
1886,82.4,81.98956
1887,74.899994,47.354424
1888,96.8,93.1907
1889,70.2,68.785324
1890,83.100006,90.06299
1891,87.90001,85.37301
1892,109.0,106.65135
1893,102.0,103.37493
1894,95.0,93.54447
1895,87.0,82.68762
1896,33.0,49.676502
1897,83.8,81.47236
1898,110.00001,114.81077
1899,82.1,79.586914
1900,82.3,80.29466
1901,82.4,80.68735
1902,82.5,82.45387
1903,70.9,66.34791
1904,94.80001,92.122826
1905,99.0,94.98547
1906,72.4,68.00402
1907,90.200005,86.600075
1908,106.0,100.7298
1909,74.99999,77.71417
1910,63.800003,65.90481
1911,75.2,72.58539
1912,83.6,80.30318
1913,68.0,72.799065
1914,85.1,83.01734
1915,86.4,82.27091
1916,43.0,67.890625
1917,52.3,76.012436
1918,84.0,80.727615
1919,68.3,70.18542
1920,104.00001,98.3097
1921,39.896,41.36364
1922,65.5,71.48262
1923,134.0,119.104294
1924,81.99999,80.98947
1925,83.3,80.91601
1926,74.99999,65.36911
1927,71.7,57.42483
1928,81.6,96.58901
1929,82.2,76.19937
1930,70.8,73.37145
1931,52.806602,61.04002
1932,71.2,70.42921
1933,85.0,80.77148
1934,82.4,81.863525
1935,78.7,83.31891
1936,53.5,47.351448
1937,86.0,79.00046
1938,88.0,86.44155
1939,84.0,83.44994
1940,72.0,68.71937
1941,67.6,64.010414
1942,75.4,74.37144
1943,68.5,70.048195
1944,58.3,55.662632
1945,86.1,74.08695
1946,46.1,61.611626
1947,78.0,81.76361
1948,92.50001,82.9764
1949,49.0,54.74814
1950,40.8,73.8528
1951,82.1,81.18686
1952,111.00001,106.20794
1953,70.5,65.12872
1954,79.2,76.77136
1955,57.2,49.8931
1956,72.1,67.84488
1957,63.9,65.79616
1958,78.2,77.29292
1959,87.5,89.38888
1960,95.55,91.72137
1961,106.0,105.74732
1962,80.5,75.42968
1963,83.0,82.51633
1964,34.5,51.665684
1965,79.0,66.41134
1966,56.200005,60.00457
1967,50.400005,52.050568
1968,83.200005,83.896324
1969,71.5,76.68695
1970,72.0,76.303055
1971,109.0,97.140656
1972,79.0,82.6328
1973,112.0,104.404686
1974,83.6,83.248375
1975,113.0,97.91849
1976,104.00001,99.56787
1977,64.5,63.121265
1978,78.0,82.97147
1979,114.0,110.97186
1980,70.0,71.905045
1981,89.00001,86.17869
1982,82.5,79.772285
1983,71.0,58.319977
1984,130.0,120.92366
1985,79.69999,79.35128
1986,78.6,72.28549
1987,66.2,64.952
1988,55.4,53.94354
1989,91.2,85.89336
1990,102.0,94.92367
1991,69.0,70.36568
1992,77.049995,69.71804
1993,69.0,75.39772
1994,74.0,75.79093
1995,91.5,89.512115
1996,81.4,83.00971
1997,71.2,80.61459
1998,119.0,118.21571
1999,51.400005,64.634
2000,68.7,72.10806
2001,53.300003,53.911743
2002,110.00001,103.105354
2003,66.7,67.551674
2004,80.0,77.49591
2005,82.9,84.50861
2006,115.0,108.63594
2007,78.0,78.05153
2008,118.00001,108.16925
2009,63.700005,65.4711
2010,67.700005,67.789604
2011,55.9,47.803497
2012,62.000004,63.186573
2013,81.899994,81.02864
2014,80.0,81.52797
2015,83.0,79.91587
2016,81.99999,87.129005
2017,72.0,73.29965
2018,71.2,74.69319
2019,72.8,62.699223
2020,67.5,66.56683
2021,80.0,76.762726
2022,73.4,69.83259
2023,83.100006,81.33565
2024,85.0,76.543915
2025,101.0,98.8919
2026,54.7,56.95235
2027,83.5,80.761665
2028,56.800003,64.066376
2029,54.8,63.615883
2030,99.40001,96.25251
2031,60.1,59.280643
2032,86.9,84.30857
2033,66.8,64.58586
2034,41.600002,39.683136
2035,74.0,61.668537
2036,87.0,84.334274
2037,75.1,73.04307
2038,55.100002,63.09313
2039,130.0,122.61708
2040,66.5,65.350494
2041,78.7,78.191
2042,44.2,50.083523
2043,80.1,81.61724
2044,47.500004,64.07503
2045,74.99999,75.67718
2046,83.0,84.12429
2047,91.40001,74.31271
2048,111.00001,109.65763
2049,82.6,76.79067
2050,57.2,54.9015
2051,89.00001,89.29283
2052,68.3,69.096115
2053,43.900005,72.5188
2054,90.8,83.06418
2055,135.0,123.92333
2056,57.0,65.355545
2057,72.6,71.74929
2058,85.0,83.67224
2059,91.0,86.87625
2060,65.9,66.02562
2061,4.13,85.59394
2062,95.3,89.39756
2063,72.6,74.10078
2064,105.0,97.932144
2065,47.000004,57.1358
2066,42.3,52.18372
2067,58.7,62.56684
2068,76.1,75.235695
2069,77.4,77.66441
2070,59.000004,81.42381
2071,119.0,127.73941
2072,67.9,67.5956
2073,85.0,80.537415
2074,87.1,88.04988
2075,62.600002,59.98643
2076,92.44141,92.30732
2077,81.0,81.70332
2078,83.0,85.69341
2079,88.90001,85.00468
2080,74.99999,72.43287
2081,85.2,82.74358
2082,63.6,74.79895
2083,72.7,71.29078
2084,58.500004,72.27175
2085,50.1,52.189156
2086,43.4,56.16492
2087,21.1,34.929413
2088,86.1,82.40923
2089,111.00001,107.998405
2090,86.3,81.44292
2091,72.0,73.34309
2092,86.3,86.44497
2093,106.0,104.34903
2094,77.0,74.32543
2095,56.6,59.48715
2096,83.3,89.839424
2097,66.4,76.89098
2098,83.200005,83.57015
2099,35.2,39.10936
2100,70.0,68.815926
2101,103.00001,91.45557
2102,88.0,73.93547
2103,91.0,90.68343
2104,63.6,63.852398
2105,69.0,72.05121
2106,69.7,68.67382
2107,76.0,73.52523
2108,92.0,87.35771
2109,72.2,64.37574
2110,97.200005,93.68731
2111,52.100002,60.04365
2112,62.000004,60.945503
2113,86.1,80.28265
2114,82.9,80.72303
2115,70.0,69.01555
2116,61.2,57.738308
2117,59.5,71.370514
2118,98.5,104.94441
2119,68.6,68.11819
2120,68.7,69.807
2121,82.3,81.277115
2122,39.52,42.491096
2123,44.0,49.306046
2124,78.0,64.49787
2125,64.6,64.06283
2126,97.0,91.93587
2127,72.4,75.29655
2128,76.0,74.42499
2129,106.0,106.609314
2130,66.850006,66.08618
2131,80.0,81.781815
2132,90.6,86.7215
2133,47.3,52.56715
2134,78.9,79.44428
2135,105.0,106.93562
2136,72.9,73.93848
2137,70.1,75.477615
2138,54.7,65.51588
2139,68.8,69.83875
2140,110.00001,110.855675
2141,70.0,75.82596
2142,62.000004,59.062954
2143,111.00001,114.50535
2144,74.99999,62.21034
2145,83.5,74.25295
2146,81.8,68.92594
2147,80.799995,79.33739
2148,97.6,95.404976
2149,75.8,75.45105
2150,67.9,70.03545
2151,75.6,77.34041
2152,74.0,74.168686
2153,73.9,73.22374
2154,77.0,77.14137
2155,76.4,78.74792
2156,60.5,51.558876
2157,71.0,67.30609
2158,95.6,90.92685
2159,120.0,109.13872
2160,78.3,70.326195
2161,71.7,63.865993
2162,67.7,74.07173
2163,85.0,87.6817
2164,83.0,88.29499
2165,62.600002,62.226337
2166,82.9,82.487755
2167,58.2,56.86635
2168,79.2,79.82842
2169,101.0,94.72779
2170,78.9,78.32791
2171,82.6,81.87095
2172,95.0,100.15642
2173,81.3,80.079735
2174,51.000004,48.160435
2175,116.0,109.30882
2176,87.3,86.55739
2177,81.99999,78.56244
2178,54.2,58.186794
2179,73.0,72.73171
2180,93.5,92.742325
2181,33.5,46.27733
2182,72.4,66.71464
2183,85.2,88.5003
2184,79.69999,79.256096
2185,82.5,80.65476
2186,84.40001,83.63061
2187,53.6,66.40406
2188,81.5,81.79516
2189,74.99999,73.044464
2190,31.0,51.08208
2191,83.7,80.91561
2192,79.3,78.48137
2193,19.8,39.534843
2194,56.200005,61.171593
2195,121.0,116.19501
2196,24.6,44.05355
2197,71.0,71.41305
2198,70.0,70.48288
2199,81.4,81.09862
2200,85.0,81.01418
2201,40.0,48.982147
2202,90.100006,64.79271
2203,79.2,79.7162
2204,80.0,99.73702
2205,90.8,84.364655
2206,40.3,46.937466
2207,79.0,78.90486
2208,84.1,68.8912
2209,68.6,65.35262
2210,71.0,69.86672
2211,70.0,70.92354
2212,54.2,59.930813
2213,78.1,67.179634
2214,85.0,88.11994
2215,82.1,79.863846
2216,73.7,75.6462
2217,67.2,68.55653
2218,52.000004,63.6322
2219,80.0,80.20683
2220,77.0,75.31891
2221,124.00001,109.21194
2222,95.3,97.78729
2223,83.0,82.716965
2224,100.0,101.577515
2225,82.6,81.91043
2226,68.9,70.39801
2227,105.3696,103.81723
2228,47.0736,54.42691
2229,55.500004,57.205265
2230,68.4,66.99322
2231,80.1,79.06101
2232,120.0,101.7956
2233,119.0,115.65892
2234,73.7,66.66928
2235,94.7,94.685555
2236,81.5,74.242516
2237,65.7,76.22674
2238,19.1,58.862442
2239,100.0,97.07577
2240,62.4,67.97433
2241,66.9,65.38967
2242,111.00001,108.24136
2243,74.99999,63.40614
2244,58.000004,64.2822
2245,76.3,54.484425
2246,115.0,109.31296
2247,86.5,73.93716
2248,93.1,96.213806
2249,98.0,92.20978
2250,46.4504,55.77289
2251,68.3,68.30683
2252,65.6868,75.27088
2253,65.2,74.92473
2254,71.1,73.40452
2255,68.9,68.202866
2256,106.0,107.132065
2257,83.3,81.597786
2258,104.00001,98.010284
2259,97.0,91.18425
2260,79.9,75.20218
2261,54.7,45.578697
2262,83.6,80.02462
2263,69.9,55.167
2264,70.8,69.687805
2265,57.300003,60.225365
2266,83.7,80.698105
2267,80.0,79.4289
2268,58.7,65.3336
2269,80.9,80.55127
2270,105.0,109.77168
2271,67.3,70.85366
2272,87.90001,89.96375
2273,75.7,79.88181
2274,73.1,60.86641
2275,116.0,114.08783
2276,83.100006,87.70255
2277,72.4,66.51824
2278,79.59999,77.65845
2279,59.100002,61.09464
2280,79.0,77.029144
2281,88.6,88.10113
2282,80.3,80.52242
2283,76.3,69.72899
2284,80.5,81.14549
2285,106.0,102.545204
2286,122.0,105.07348
