,y,yhat
1218,78.4,77.12077
1219,73.0,71.191216
1220,85.6,84.456604
1221,73.2,84.107895
1222,99.3,96.763596
1223,78.4,77.08015
1224,90.99999,88.8736
1225,54.500004,55.546707
1226,76.99999,78.93487
1227,70.0,67.61839
1228,80.6,80.05088
1229,78.799995,81.95776
1230,81.99999,82.43328
1231,71.0,70.874756
1232,109.99999,101.94551
1233,60.8,50.66447
1234,82.19999,82.728615
1235,82.59999,83.021545
1236,84.7,82.95293
1237,72.5,72.840294
1238,101.99999,107.37618
1239,59.300003,59.52841
1240,75.1,73.30693
1241,56.5,66.677376
1242,70.3,69.13078
1243,70.299995,69.940475
1244,87.49999,86.09918
1245,79.4,78.94037
1246,75.7,72.97112
1247,97.09999,94.223114
1248,83.99999,85.1077
1249,108.0,115.9289
1250,81.09999,80.21925
1251,83.49999,83.81651
1252,89.1,86.82388
1253,127.99999,131.8145
1254,35.2,33.01568
1255,83.799995,84.41371
1256,73.3,71.98362
1257,74.0,72.307625
1258,29.4,31.426771
1259,46.1,55.81539
1260,61.0,43.828873
1261,30.1,37.70647
1262,71.0,74.25969
1263,69.3,73.879585
1264,82.1,81.98921
1265,73.4,71.408066
1266,63.800003,64.15255
1267,87.9,87.43906
1268,81.99999,79.804985
1269,64.2,57.028664
1270,70.2,68.627655
1271,76.3,76.60394
1272,71.0,70.12247
1273,66.2,68.98419
1274,101.99999,105.69195
1275,73.1,73.51363
1276,84.5,85.30551
1277,79.1,78.42736
1278,88.399994,89.55105
1279,88.2,82.12734
1280,72.3,70.9203
1281,79.59999,80.9988
1282,72.5,73.344955
1283,73.0,73.44595
1284,71.0,70.86667
1285,52.8,51.64366
1286,68.9,79.67246
1287,78.99999,69.85095
1288,69.0,67.7057
1289,86.5,85.34657
1290,64.0,66.47073
1291,36.5,39.9925
1292,68.6,69.0699
1293,86.99999,89.59218
1294,83.99999,91.190834
1295,94.74999,93.2807
1296,82.4,80.21379
1297,74.7,78.1265
1298,85.0,81.69773
1299,65.9,64.42965
1300,82.299995,82.33157
1301,72.1,70.46007
1302,98.1,90.64239
1303,79.59999,77.04187
1304,82.1,70.11162
1305,57.5,56.43689
1306,92.99999,88.23096
1307,64.5,62.221302
1308,66.5,55.44914
1309,95.99999,96.45945
1310,84.899994,85.59259
1311,74.4,68.95208
1312,108.99999,107.99072
1313,83.69999,87.21434
1314,86.99999,85.81398
1315,80.0,81.06413
1316,99.99999,101.38783
1317,68.0,68.6156
1318,138.0,138.19243
1319,71.9,70.11219
1320,88.0,85.20271
1321,108.0,105.88371
1322,68.0,66.8623
1323,81.69999,82.07454
1324,78.0,76.42488
1325,65.7,78.275314
1326,82.4,83.16173
1327,71.8,75.06204
1328,82.59999,83.742455
1329,86.2,87.81232
1330,66.4,66.30636
1331,83.99999,84.10848
1332,44.2,39.73846
1333,55.0,57.20538
1334,63.0,63.95981
1335,88.3,80.17811
1336,84.1,81.2206
1337,94.606636,91.97048
1338,76.4,71.88969
1339,54.0,53.92463
1340,122.99999,126.046776
1341,72.0,76.81083
1342,48.9,49.599903
1343,90.0,89.18481
1344,83.19999,83.27647
1345,82.4,82.60294
1346,83.0,83.49455
1347,76.0,76.1814
1348,72.5,67.934105
1349,86.5,85.85184
1350,49.9,52.876484
1351,66.5,66.89128
1352,73.6,70.42085
1353,74.9,58.43212
1354,69.0,67.8572
1355,109.99999,110.58541
1356,85.3,83.83676
1357,73.7,73.04067
1358,74.0,73.30292
1359,67.0,66.47528
1360,67.6,64.58927
1361,33.3,55.015434
1362,101.99999,100.46956
1363,76.69999,74.14163
1364,70.6,74.143524
1365,81.399994,79.32239
1366,70.6,70.91989
1367,93.899994,91.75075
1368,82.7,83.8603
1369,69.0,69.1375
1370,101.0,102.60395
1371,82.799995,84.1494
1372,48.2,41.247253
1373,87.299995,83.22079
1374,82.799995,84.27187
1375,70.3,69.42351
1376,50.5,79.182846
1377,80.1,73.30734
1378,45.0,43.879227
1379,52.4,53.253914
1380,88.99999,97.23439
1381,52.7,56.346046
1382,95.899994,96.7808
1383,104.0,101.80801
1384,83.69999,83.71487
1385,90.0,86.03375
1386,77.899994,78.40391
1387,72.3,70.30841
1388,86.99999,90.731514
1389,84.899994,81.702576
1390,81.3,79.35079
1391,85.0,85.127174
1392,82.59999,82.14866
1393,68.5,68.30563
1394,81.0,82.159424
1395,78.0,73.15514
1396,62.500004,60.426155
1397,80.7,81.33601
1398,77.1,72.02117
1399,69.0,68.83538
1400,11.0,34.932842
1401,122.99999,122.02923
1402,40.699997,47.459507
1403,80.3,79.80193
1404,59.4,69.12139
1405,71.1,69.69236
1406,56.1,86.56123
1407,81.0,75.4114
1408,84.1,83.635864
1409,63.5,63.49576
1410,75.1,80.991196
1411,72.5,69.93264
1412,85.19999,93.02723
1413,74.2,71.595024
1414,77.8,79.46925
1415,88.399994,83.781746
1416,144.0,144.46806
1417,71.0,65.38902
1418,31.5,30.308111
1419,102.99999,102.78189
1420,58.7,54.489895
1421,83.99999,82.84725
1422,47.2,48.186726
1423,82.899994,83.03987
1424,83.19999,83.384155
1425,88.99999,88.80907
1426,72.2,72.4901
1427,83.19999,81.84265
1428,59.5,72.2272
1429,75.0,73.94969
1430,67.6,65.65746
1431,113.0,113.84088
1432,106.0,105.03883
1433,80.74999,79.53965
1434,81.0,81.19447
1435,52.600002,54.485893
1436,80.899994,77.95944
1437,80.0,77.99892
1438,79.299995,72.32596
1439,81.8,78.137085
1440,70.4,70.491486
1441,90.799995,88.29461
1442,86.8,86.96618
1443,110.99999,106.96828
1444,96.59999,94.59762
1445,58.9,59.743675
1446,71.9,65.27234
1447,64.2,56.099045
1448,83.799995,83.11981
1449,83.0,83.23913
1450,70.0,69.29159
1451,83.09999,82.08919
1452,61.200005,60.28316
1453,49.5,54.58886
1454,127.99999,132.50038
1455,106.0,107.999214
1456,76.99999,75.315285
1457,80.0,77.87679
1458,76.0,76.404495
1459,65.5,73.04132
1460,78.99999,79.455025
1461,68.6,71.21396
1462,69.2,72.131
1463,69.0,69.35933
1464,69.4,69.21874
1465,50.7,55.498158
1466,50.9,50.051624
1467,76.6,73.656166
1468,102.99999,99.11304
1469,62.1,65.54886
1470,76.2,72.24181
1471,72.0,72.06586
1472,88.99999,85.7596
1473,73.8,74.77775
1474,68.6,68.30083
1475,75.1,75.12307
1476,91.899994,70.30411
1477,74.1,73.507256
1478,34.5,32.89605
1479,67.2,66.687546
1480,57.2,52.82021
1481,57.5,54.582428
1482,35.8,44.65421
1483,80.7,80.10165
1484,81.74999,91.01928
1485,43.1,37.120815
1486,60.4,68.55644
1487,98.59999,96.51125
1488,57.4,67.70589
1489,94.69999,96.0332
1490,66.7,64.47044
1491,70.0,68.24398
1492,74.4,73.12761
1493,82.19999,82.437065
1494,58.999996,54.119865
1495,81.99999,77.710365
1496,66.1,67.213745
1497,79.1,79.3051
1498,92.0,88.97925
1499,76.0,74.19236
1500,74.2,73.75288
1501,82.899994,83.158844
1502,67.8,65.90453
1503,83.9,83.71771
1504,72.3,71.594734
1505,104.0,85.950096
1506,74.0,73.12603
1507,111.99999,112.74604
1508,106.0,107.63419
1509,72.0,68.581566
1510,82.4,80.19952
1511,80.49999,80.20346
1512,78.99999,77.14151
1513,78.9,78.48892
1514,71.7,70.478836
1515,75.9,72.32189
1516,89.899994,91.93081
1517,88.69999,87.61023
1518,37.8228,38.523594
1519,78.4,82.56471
1520,69.0,69.16735
1521,81.99999,78.62163
1522,86.299995,80.3204
1523,19.51232,24.294699
1524,76.99999,72.08529
1525,74.5,73.91662
1526,18.7,16.328674
1527,81.59999,79.67127
1528,89.799995,103.389206
1529,73.0,70.70769
1530,49.75,51.399532
1531,62.1,63.602634
1532,80.3,87.1923
1533,84.899994,82.95349
1534,46.7,50.474064
1535,80.0,75.57868
1536,83.799995,81.94486
1537,90.3,92.28711
1538,84.59999,85.29963
1539,66.1,72.94072
1540,74.5,72.65485
1541,93.899994,90.71434
1542,71.0,69.63338
1543,83.6,83.6601
1544,60.4,59.76901
1545,63.0,62.845345
1546,71.2,64.96907
1547,84.399994,83.8009
1548,67.8,65.420425
1549,86.99999,86.798706
1550,75.4,73.749344
1551,60.8,60.40646
1552,66.2,64.863914
1553,74.0,73.71275
1554,67.3,52.995125
1555,41.0,42.71167
1556,58.2,59.25036
1557,109.99999,109.88717
1558,46.3,43.348736
1559,80.799995,77.17942
1560,55.65,56.099968
1561,72.2,74.66458
1562,89.299995,89.27481
1563,93.299995,93.18483
1564,81.399994,74.899124
1565,79.59999,78.67377
1566,82.49999,82.104454
1567,71.8,72.33625
1568,95.59999,96.02644
1569,106.0,109.12471
1570,73.7,79.218544
1571,76.0,76.07062
1572,88.99999,90.07562
1573,85.6,82.714134
1574,76.9,68.26476
1575,106.0,107.22705
1576,61.5,67.712395
1577,73.0,72.05368
1578,81.0,73.848236
1579,75.9,69.866974
1580,101.99999,97.935394
1581,90.0,89.43462
1582,66.9,69.62155
1583,82.59999,82.47825
1584,71.3,82.288574
1585,83.9,83.909386
1586,78.99999,78.455
1587,117.99999,121.12846
1588,85.99999,85.00413
1589,83.0,83.20497
1590,98.799995,94.110245
1591,39.499996,54.636208
1592,88.99999,89.88056
1593,80.3,78.754486
1594,69.6,69.45727
1595,71.0,71.611725
1596,62.9,71.12242
1597,81.2,80.04432
1598,81.0,80.14013
1599,57.2,47.63498
1600,88.2,82.66791
1601,87.1,83.61569
1602,101.99999,101.5201
1603,76.99999,77.62286
1604,108.0,110.517914
1605,73.8,72.115715
1606,50.1,49.612194
1607,89.799995,89.14611
1608,68.4,67.45554
1609,70.0,68.78634
1610,71.7,69.9381
1611,68.65,67.46016
1612,66.8,65.88111
1613,76.99999,70.3849
1614,58.999996,65.17928
1615,78.99999,79.97411
1616,62.0,66.19981
1617,56.1,77.24733
1618,60.899998,60.63445
1619,73.0,73.26768
1620,82.4,82.62834
1621,59.5,55.385433
1622,83.0,78.97197
1623,90.0,86.10705
1624,93.7,94.46517
1625,54.0,54.950783
1626,80.799995,77.538155
1627,36.4,40.84955
1628,68.9,65.56754
1629,62.0,69.53856
1630,11.6,72.8277
1631,72.5,70.00791
1632,78.0,83.439674
1633,38.957996,37.748848
1634,69.0,69.72501
1635,69.8,68.06333
1636,41.9,35.126286
1637,52.0,50.78888
1638,82.799995,82.596245
1639,58.2,56.94496
1640,81.59999,81.99614
1641,52.900005,51.094486
1642,76.99999,75.41786
1643,75.0,75.1973
1644,84.399994,84.87137
1645,67.450005,65.90613
1646,62.6,62.3406
1647,84.1,84.088875
1648,58.9,61.4757
1649,58.5,60.404293
1650,80.799995,81.09862
1651,84.5,82.22365
1652,81.399994,75.00355
1653,46.500004,59.934753
1654,75.6,73.98049
1655,106.99999,103.82727
1656,71.0,73.20978
1657,75.0,70.99628
1658,99.99999,96.36434
1659,72.0,71.50333
1660,75.0,75.30983
1661,122.0,125.11857
1662,82.49999,80.95994
1663,67.4,67.52042
1664,134.99998,139.60474
1665,81.8,80.30891
1666,71.0,69.45406
1667,68.0,78.807495
1668,83.0,84.43665
1669,45.3,45.021404
1670,101.99999,102.664894
1671,82.19999,85.22634
1672,72.0,70.54279
1673,144.0,143.88115
1674,80.0,78.54047
1675,65.9,67.59751
1676,92.6,93.406006
1677,85.3,85.08814
1678,78.6,87.628975
1679,96.49999,91.106026
1680,69.0,69.02648
1681,80.7,78.16447
1682,46.500004,46.714966
1683,81.69999,83.467354
1684,72.0,68.63084
1685,108.0,100.04266
1686,76.8,76.238785
1687,46.1,43.978825
1688,78.3,76.63854
1689,85.9,85.761635
1690,86.99999,83.32441
1691,77.5,78.80501
1692,82.7,82.25778
1693,90.0,87.582016
1694,77.149994,74.34773
1695,75.3,72.68337
1696,85.99999,84.60588
1697,70.0,69.80123
1698,37.6,43.356293
1699,44.55,47.61865
1700,66.173996,57.02763
1701,85.99999,90.50498
1702,55.499996,55.82865
1703,94.4,91.732475
1704,83.399994,84.38569
1705,80.4,77.74415
1706,83.3,82.93649
1707,102.99999,91.547775
1708,76.5,73.757774
1709,73.5,72.71373
1710,81.5,79.48834
1711,88.99999,88.40368
1712,109.99999,108.41976
1713,56.9,57.134586
1714,92.99999,90.91895
1715,72.0,72.80395
1716,53.7,45.918407
1717,64.3,66.56305
1718,91.4,90.30363
1719,120.99999,111.598976
1720,85.399994,84.18843
1721,82.7,71.959885
1722,70.5,70.35554
1723,101.99999,100.65817
1724,79.299995,79.60837
1725,55.0,57.870182
1726,83.0,82.67768
1727,80.1,73.98933
1728,101.0,104.049416
1729,65.5,64.050835
1730,66.7,66.44591
1731,60.4,54.039047
1732,108.0,102.49017
1733,81.8,83.24911
1734,46.9,64.47851
1735,71.2,72.297195
1736,93.7,112.96435
1737,71.0,71.266335
1738,93.5,94.18662
1739,49.8,43.765915
1740,87.1,86.88785
1741,90.0,89.95527
1742,76.69999,69.353546
1743,77.7,78.263756
1744,85.6,85.13274
1745,71.8,72.3586
1746,80.7,80.93698
1747,60.600002,56.112232
1748,72.0,72.20578
1749,67.0,67.596985
1750,81.09999,80.68618
1751,79.299995,78.24674
1752,76.99999,80.73061
1753,66.2,66.10646
1754,77.2,71.142685
1755,66.7,78.42549
1756,77.899994,78.13188
1757,63.800003,52.51891
1758,82.7,81.757065
1759,85.19999,84.68651
1760,75.6,71.49145
1761,95.2,82.07299
1762,90.0,87.56131
1763,75.0,75.84415
1764,88.399994,83.91739
1765,86.59999,86.11266
1766,85.19999,85.04996
1767,110.99999,105.95306
1768,83.799995,83.71217
1769,79.2,78.48781
1770,71.3,68.40278
1771,98.899994,98.02504
1772,118.99999,114.93723
1773,78.99999,80.26759
1774,55.7,56.94488
1775,110.99999,116.44906
1776,73.9,71.51623
1777,55.9,67.6043
1778,88.99999,88.64981
1779,139.0,140.98169
1780,84.399994,83.18828
1781,81.0,77.03802
1782,61.7,66.91744
1783,43.3,46.533722
1784,62.7,65.81284
1785,36.6,48.64875
1786,67.3,67.612946
1787,79.2,78.025444
1788,79.299995,82.52253
1789,81.09999,80.99146
1790,101.2941,99.0434
1791,115.99999,118.73457
1792,82.19999,81.79715
1793,80.899994,78.26912
1794,113.99999,116.42337
1795,67.0,67.995705
1796,83.0,81.07581
1797,77.7,77.067924
1798,80.4,74.5039
1799,86.99999,86.64287
1800,78.0,74.48704
1801,73.8,73.29832
1802,110.99999,108.58578
1803,90.99999,85.53104
1804,71.8,64.259895
1805,61.9,53.041256
1806,55.800003,51.0867
1807,83.09999,74.22462
1808,71.5,68.76728
1809,74.4,73.69286
1810,64.5,64.49555
1811,64.8,64.59611
1812,60.899998,67.284256
1813,70.6,69.55997
1814,101.99999,93.9907
1815,78.0,77.577415
1816,82.1,80.50279
1817,54.500004,47.16093
1818,44.0,69.08415
1819,87.9,66.8855
1820,106.99999,110.41347
1821,83.799995,83.67347
1822,60.0,60.728176
1823,71.0,70.22088
1824,53.1,52.186703
1825,106.0,113.237
1826,84.1,83.589836
1827,81.5,81.35989
1828,83.6,76.375786
1829,78.799995,78.954895
1830,79.2,78.51612
1831,82.4,81.35214
1832,90.99999,88.96745
1833,77.2,76.38404
1834,51.3,43.454514
1835,130.0,102.40078
1836,85.9,85.04827
1837,78.0,73.37482
1838,37.7,43.9653
1839,68.4,67.35809
1840,46.3,64.062515
1841,83.99999,83.619965
1842,48.0,74.53272
1843,72.0,72.07539
1844,66.9,73.46492
1845,69.3,68.26404
1846,67.5,67.61749
1847,92.6,91.614624
1848,101.99999,96.332375
1849,71.049995,72.67884
1850,79.5,79.13568
1851,81.8,81.536446
1852,76.6,69.98076
1853,62.7,69.58825
1854,63.800003,71.76566
1855,61.7,62.370296
1856,83.3,82.77649
1857,67.6962,51.62899
1858,79.5,76.42267
1859,62.9,79.74464
1860,71.0,71.08037
1861,82.1,80.626335
1862,66.8,67.356804
1863,94.9,95.267525
1864,73.8,65.227394
1865,69.4,69.26688
1866,71.9,84.18169
1867,73.0,72.38704
1868,83.0,82.64188
1869,73.0,72.37774
1870,86.99999,86.69118
1871,59.1,49.428677
1872,71.0,70.339615
1873,84.1,80.93787
1874,68.2,67.938156
1875,57.8,74.08447
1876,66.6,67.98524
1877,96.899994,99.54949
1878,67.5,66.065765
1879,54.9,48.52611
1880,91.4,89.27385
1881,4.15,87.05021
1882,56.8,53.428997
1883,63.5,65.32213
1884,104.0,94.29874
1885,80.0,71.43434
1886,82.4,82.54281
1887,74.9,81.594604
1888,96.799995,96.11848
1889,70.2,70.160515
1890,83.09999,92.96448
1891,87.9,87.63773
1892,108.99999,111.696045
1893,101.99999,99.82396
1894,94.99999,94.511604
1895,86.99999,82.61997
1896,33.0,35.835503
1897,83.799995,85.43176
1898,109.99999,107.57814
1899,82.1,81.47527
1900,82.299995,82.98205
1901,82.4,79.62626
1902,82.49999,80.27513
1903,70.9,69.40827
1904,94.799995,93.136475
1905,99.0,98.47047
1906,72.4,69.04773
1907,90.2,88.05922
1908,106.0,105.853096
1909,75.0,75.059265
1910,63.800003,60.622013
1911,75.2,74.205086
1912,83.6,82.92625
1913,68.0,68.2544
1914,85.09999,85.0438
1915,86.399994,86.22285
1916,43.000004,71.4332
1917,52.299995,77.797615
1918,83.99999,82.80742
1919,68.3,71.86385
1920,104.0,102.9414
1921,39.896,35.665337
1922,65.5,63.46991
1923,134.0,137.2789
1924,81.99999,82.05587
1925,83.3,82.34408
1926,75.0,79.89987
1927,71.7,67.16226
1928,81.59999,98.57034
1929,82.19999,80.766426
1930,70.8,76.09208
1931,52.806602,55.87495
1932,71.2,70.843575
1933,85.0,83.882
1934,82.4,82.6332
1935,78.69999,81.75721
1936,53.5,45.990944
1937,85.99999,81.36958
1938,88.0,87.11454
1939,83.99999,84.84094
1940,72.0,70.78102
1941,67.6,68.10986
1942,75.4,76.57571
1943,68.5,67.37722
1944,58.3,56.326027
1945,86.09999,71.41433
1946,46.1,50.78215
1947,78.0,81.187256
1948,92.49999,87.57896
1949,49.0,52.334373
1950,40.799995,53.30554
1951,82.1,81.79034
1952,110.99999,108.92753
1953,70.5,68.80742
1954,79.2,78.99182
1955,57.2,50.257
1956,72.1,63.170124
1957,63.9,63.67489
1958,78.2,78.735405
1959,87.49999,83.53348
1960,95.54999,88.48482
1961,106.0,109.94766
1962,80.49999,77.4122
1963,83.0,80.70151
1964,34.5,36.154823
1965,78.99999,69.59875
1966,56.2,53.007095
1967,50.4,50.896038
1968,83.19999,80.76439
1969,71.5,70.74714
1970,72.0,75.34368
1971,108.99999,108.91461
1972,78.99999,77.25622
1973,111.99999,110.53684
1974,83.6,85.9541
1975,113.0,99.74577
1976,104.0,97.56786
1977,64.5,59.67758
1978,78.0,81.95523
1979,113.99999,116.82146
1980,70.0,71.24581
1981,88.99999,89.757164
1982,82.49999,81.79162
1983,71.0,72.334045
1984,130.0,132.35188
1985,79.7,79.84788
1986,78.6,78.63836
1987,66.2,63.063347
1988,55.4,56.24259
1989,91.19999,89.14386
1990,101.99999,95.896835
1991,69.0,70.58385
1992,77.049995,68.97241
1993,69.0,72.231346
1994,74.0,72.6966
1995,91.5,90.41734
1996,81.399994,82.921616
1997,71.2,73.43713
1998,118.99999,125.545105
1999,51.4,56.55139
2000,68.7,71.287315
2001,53.3,53.51296
2002,109.99999,107.52763
2003,66.7,68.28424
2004,80.0,75.2133
2005,82.899994,84.23162
2006,115.0,116.53427
2007,78.0,74.67296
2008,117.99999,118.34627
2009,63.7,61.886707
2010,67.7,66.67942
2011,55.9,58.158672
2012,62.0,60.745342
2013,81.9,83.11561
2014,80.0,79.69425
2015,83.0,79.29275
2016,81.99999,87.60538
2017,72.0,71.15368
2018,71.2,73.80907
2019,72.8,73.410515
2020,67.5,67.67107
2021,80.0,75.0094
2022,73.4,71.61603
2023,83.09999,79.07828
2024,85.0,75.42512
2025,101.0,102.62578
2026,54.7,57.238476
2027,83.49999,83.46031
2028,56.8,52.823925
2029,54.8,52.004
2030,99.399994,95.85636
2031,60.1,57.707737
2032,86.899994,85.83817
2033,66.8,64.77075
2034,41.6,42.151535
2035,74.0,79.92762
2036,86.99999,87.18578
2037,75.1,75.15902
2038,55.1,66.57897
2039,130.0,134.9754
2040,66.5,64.811
2041,78.69999,79.26394
2042,44.2,52.601276
2043,80.1,79.22436
2044,47.499996,43.375305
2045,75.0,72.82175
2046,83.0,84.03765
2047,91.4,73.50932
2048,110.99999,111.82343
2049,82.59999,79.02385
2050,57.2,50.42888
2051,88.99999,89.579666
2052,68.3,67.91422
2053,43.9,69.75997
2054,90.799995,87.2073
2055,134.99998,135.92465
2056,57.0,58.294724
2057,72.6,71.59064
2058,85.0,85.419495
2059,90.99999,86.9993
2060,65.9,65.26185
2061,4.13,85.501785
2062,95.3,96.63556
2063,72.6,71.468285
2064,104.99999,103.78607
2065,47.0,46.50437
2066,42.3,45.495846
2067,58.7,52.506428
2068,76.1,76.07283
2069,77.4,78.36113
2070,58.999996,85.01474
2071,118.99999,127.57539
2072,67.9,66.488365
2073,85.0,81.024704
2074,87.1,85.41838
2075,62.6,58.1001
2076,92.4414,97.538315
2077,81.0,80.04905
2078,83.0,82.588585
2079,88.899994,85.97527
2080,75.0,74.53545
2081,85.19999,84.59286
2082,63.6,72.23957
2083,72.7,71.76489
2084,58.5,70.608406
2085,50.1,44.459557
2086,43.4,41.288395
2087,21.1,28.237993
2088,86.09999,84.15618
2089,110.99999,112.60031
2090,86.299995,84.97646
2091,72.0,71.23318
2092,86.299995,84.440544
2093,106.0,104.62579
2094,76.99999,73.33356
2095,56.6,53.252254
2096,83.3,90.70887
2097,66.4,73.152565
2098,83.19999,83.69432
2099,35.2,29.131702
2100,70.0,69.19733
2101,102.99999,98.42436
2102,88.0,71.38802
2103,90.99999,87.79256
2104,63.6,63.521885
2105,69.0,68.87396
2106,69.7,69.06585
2107,76.0,73.97962
2108,92.0,90.86229
2109,72.2,69.677284
2110,97.2,97.322205
2111,52.1,51.45309
2112,62.0,66.92135
2113,86.09999,81.845146
2114,82.899994,83.8038
2115,70.0,68.73257
2116,61.200005,60.341717
2117,59.5,61.243065
2118,98.49999,100.12679
2119,68.6,67.9106
2120,68.7,67.791016
2121,82.299995,82.19446
2122,39.52,41.128235
2123,44.0,45.583023
2124,78.0,93.09727
2125,64.6,63.53155
2126,97.0,97.791435
2127,72.4,73.27447
2128,76.0,73.43781
2129,106.0,106.41698
2130,66.85,66.0669
2131,80.0,80.705826
2132,90.6,87.16578
2133,47.3,41.68371
2134,78.9,79.84866
2135,104.99999,110.358215
2136,72.9,72.75409
2137,70.1,72.4643
2138,54.7,63.362556
2139,68.8,67.29353
2140,109.99999,112.797935
2141,70.0,71.674995
2142,62.0,65.06603
2143,110.99999,106.28618
2144,75.0,71.98003
2145,83.49999,72.13488
2146,81.8,78.3371
2147,80.799995,80.25674
2148,97.6,97.977715
2149,75.8,73.558
2150,67.9,70.84762
2151,75.6,73.205734
2152,74.0,72.94881
2153,73.9,74.70129
2154,76.99999,74.432625
2155,76.4,76.71271
2156,60.5,46.592453
2157,71.0,63.948036
2158,95.59999,93.05518
2159,120.0,115.06285
2160,78.3,66.71052
2161,71.7,69.61386
2162,67.7,64.60388
2163,85.0,86.83988
2164,83.0,85.603615
2165,62.6,62.53887
2166,82.899994,82.301765
2167,58.2,50.594936
2168,79.2,78.53424
2169,101.0,92.82672
2170,78.9,77.3948
2171,82.59999,82.5147
2172,94.99999,95.28882
2173,81.3,81.609886
2174,51.000004,53.739544
2175,115.99999,116.64205
2176,87.299995,86.574425
2177,81.99999,80.508804
2178,54.199997,52.470295
2179,73.0,71.65209
2180,93.5,92.769615
2181,33.5,39.415813
2182,72.4,64.31732
2183,85.19999,85.57045
2184,79.7,79.54705
2185,82.49999,83.12628
2186,84.399994,81.783966
2187,53.599995,49.06681
2188,81.5,79.15418
2189,75.0,72.35384
2190,31.0,29.63212
2191,83.69999,82.70455
2192,79.299995,79.00606
2193,19.8,26.841812
2194,56.2,55.7401
2195,120.99999,127.2194
2196,24.6,30.311314
2197,71.0,71.19524
2198,70.0,72.35591
2199,81.399994,81.161964
2200,85.0,84.67699
2201,40.0,43.800488
2202,90.09999,71.03822
2203,79.2,81.42683
2204,80.0,101.5565
2205,90.799995,83.6891
2206,40.3,35.151
2207,78.99999,77.5949
2208,84.1,86.2525
2209,68.6,69.596146
2210,71.0,71.04411
2211,70.0,69.558304
2212,54.199997,52.62968
2213,78.1,75.58202
2214,85.0,86.64761
2215,82.1,82.958664
2216,73.7,72.408615
2217,67.2,61.50073
2218,52.0,54.447098
2219,80.0,81.49983
2220,76.99999,75.35477
2221,124.0,119.4103
2222,95.3,99.21161
2223,83.0,82.88501
2224,99.99999,103.68632
2225,82.59999,82.84726
2226,68.9,63.81904
2227,105.3696,106.52525
2228,47.0736,45.32741
2229,55.499996,50.9588
2230,68.4,65.14048
2231,80.1,78.8039
2232,120.0,99.6886
2233,118.99999,122.0359
2234,73.7,70.877174
2235,94.69999,96.24533
2236,81.5,82.59201
2237,65.7,75.58742
2238,19.1,20.916039
2239,99.99999,95.88159
2240,62.4,67.482864
2241,66.9,66.125084
2242,110.99999,114.81401
2243,75.0,84.18205
2244,58.0,61.28982
2245,76.3,68.56287
2246,115.0,113.220795
2247,86.5,79.2661
2248,93.09999,97.64201
2249,97.99999,95.73579
2250,46.450397,45.12852
2251,68.3,67.08412
2252,65.6868,68.40151
2253,65.2,69.666725
2254,71.1,68.88853
2255,68.9,68.24383
2256,106.0,110.327774
2257,83.3,84.91968
2258,104.0,100.034584
2259,97.0,95.391266
2260,79.899994,77.82092
2261,54.7,51.245853
2262,83.6,82.150276
2263,69.9,59.074295
2264,70.8,70.267746
2265,57.3,60.38646
2266,83.69999,83.9924
2267,80.0,78.72418
2268,58.7,55.322083
2269,80.899994,80.21062
2270,104.99999,109.21225
2271,67.3,69.33837
2272,87.9,89.92078
2273,75.7,76.26472
2274,73.1,71.171974
2275,115.99999,119.36932
2276,83.09999,83.365135
2277,72.4,67.86285
2278,79.59999,81.41212
2279,59.1,63.948643
2280,78.99999,79.959785
2281,88.59999,86.4358
2282,80.3,81.737045
2283,76.3,75.64352
2284,80.49999,81.90113
2285,106.0,104.17053
2286,122.0,118.33888
