,y,yhat
1219,73.0,75.07157
1220,85.6,84.20086
1221,73.2,80.12275
1222,99.3,95.19251
1223,78.4,78.49778
1224,90.99999,87.03505
1225,54.500004,54.20227
1226,76.99999,78.294975
1227,70.0,69.697655
1228,80.6,80.81209
1229,78.799995,82.75885
1230,81.99999,82.25866
1231,71.0,70.48856
1232,109.99999,97.90948
1233,60.8,59.624043
1234,82.19999,82.31379
1235,82.59999,82.848854
1236,84.7,86.46797
1237,72.5,68.40639
1238,101.99999,98.29799
1239,59.300003,62.433254
1240,75.1,77.89661
1241,56.5,67.21957
1242,70.3,70.9593
1243,70.299995,71.44946
1244,87.49999,86.60658
1245,79.4,78.39345
1246,75.7,73.66395
1247,97.09999,97.41275
1248,83.99999,85.64428
1249,108.0,108.74174
1250,81.09999,80.93913
1251,83.49999,83.50958
1252,89.1,86.51492
1253,127.99999,130.46216
1254,35.2,37.853096
1255,83.799995,82.47502
1256,73.3,76.55474
1257,74.0,74.68608
1258,29.4,38.587997
1259,46.1,52.068726
1260,61.0,37.883896
1261,30.1,43.56371
1262,71.0,76.83096
1263,69.3,71.85881
1264,82.1,81.45822
1265,73.4,74.53453
1266,63.800003,65.13413
1267,87.9,91.251884
1268,81.99999,80.94963
1269,64.2,61.221054
1270,70.2,69.14744
1271,76.3,75.44848
1272,71.0,70.81917
1273,66.2,67.8925
1274,101.99999,100.47591
1275,73.1,74.276855
1276,84.5,85.27846
1277,79.1,78.56682
1278,88.399994,90.82746
1279,88.2,76.39765
1280,72.3,74.22367
1281,79.59999,80.59541
1282,72.5,73.9165
1283,73.0,70.801506
1284,71.0,72.76761
1285,52.8,49.781555
1286,68.9,72.3743
1287,78.99999,70.23872
1288,69.0,69.80477
1289,86.5,85.61953
1290,64.0,64.073235
1291,36.5,45.842617
1292,68.6,68.76383
1293,86.99999,87.087685
1294,83.99999,94.16603
1295,94.74999,93.32755
1296,82.4,81.8754
1297,74.7,77.70993
1298,85.0,85.575806
1299,65.9,64.6254
1300,82.299995,81.261955
1301,72.1,71.383934
1302,98.1,94.70533
1303,79.59999,77.83564
1304,82.1,74.760254
1305,57.5,53.07527
1306,92.99999,94.32961
1307,64.5,62.59379
1308,66.5,59.843697
1309,95.99999,95.58442
1310,84.899994,84.73953
1311,74.4,66.58551
1312,108.99999,108.77934
1313,83.69999,81.1324
1314,86.99999,83.82647
1315,80.0,82.14278
1316,99.99999,98.26229
1317,68.0,70.40162
1318,138.0,141.74089
1319,71.9,72.9061
1320,88.0,88.63033
1321,108.0,105.51127
1322,68.0,71.20796
1323,81.69999,82.77897
1324,78.0,77.88718
1325,65.7,68.20147
1326,82.4,84.222786
1327,71.8,75.656
1328,82.59999,84.49662
1329,86.2,85.18804
1330,66.4,66.658646
1331,83.99999,81.899925
1332,44.2,46.38885
1333,55.0,56.976578
1334,63.0,68.48019
1335,88.3,83.40013
1336,84.1,83.13806
1337,94.606636,85.64031
1338,76.4,72.15975
1339,54.0,51.892555
1340,122.99999,123.155045
1341,72.0,76.05906
1342,48.9,59.32833
1343,90.0,88.199265
1344,83.19999,83.07258
1345,82.4,83.58654
1346,83.0,80.544014
1347,76.0,77.44578
1348,72.5,71.840385
1349,86.5,86.98522
1350,49.9,51.854317
1351,66.5,71.3943
1352,73.6,73.317276
1353,74.9,60.35214
1354,69.0,70.3561
1355,109.99999,108.63811
1356,85.3,87.53419
1357,73.7,71.78169
1358,74.0,74.80017
1359,67.0,67.72068
1360,67.6,67.36198
1361,33.3,45.765648
1362,101.99999,97.143105
1363,76.69999,76.124435
1364,70.6,68.94028
1365,81.399994,81.68999
1366,70.6,73.67876
1367,93.899994,93.09431
1368,82.7,84.38097
1369,69.0,69.70688
1370,101.0,104.343216
1371,82.799995,87.20049
1372,48.2,48.873306
1373,87.299995,82.717964
1374,82.799995,87.09951
1375,70.3,73.05547
1376,50.5,76.23725
1377,80.1,77.097466
1378,45.0,41.888313
1379,52.4,51.053085
1380,88.99999,99.52632
1381,52.7,60.917027
1382,95.899994,99.52747
1383,104.0,108.15609
1384,83.69999,83.535095
1385,90.0,86.08978
1386,77.899994,82.72777
1387,72.3,67.67732
1388,86.99999,86.48028
1389,84.899994,82.544815
1390,81.3,79.94183
1391,85.0,87.01734
1392,82.59999,82.93715
1393,68.5,72.13225
1394,81.0,80.55504
1395,78.0,74.7582
1396,62.500004,61.850697
1397,80.7,82.11361
1398,77.1,78.447876
1399,69.0,72.25669
1400,11.0,31.28567
1401,122.99999,119.589294
1402,40.699997,32.793324
1403,80.3,81.25545
1404,59.4,56.79832
1405,71.1,67.93774
1406,56.1,83.6908
1407,81.0,73.21603
1408,84.1,84.4037
1409,63.5,65.21775
1410,75.1,71.41347
1411,72.5,72.58995
1412,85.19999,86.44378
1413,74.2,73.56044
1414,77.8,78.018654
1415,88.399994,83.33118
1416,144.0,140.96579
1417,71.0,67.887596
1418,31.5,40.604706
1419,102.99999,101.16531
1420,58.7,54.106544
1421,83.99999,77.68681
1422,47.2,50.689846
1423,82.899994,82.46494
1424,83.19999,82.38387
1425,88.99999,85.551346
1426,72.2,73.07789
1427,83.19999,82.13631
1428,59.5,70.03487
1429,75.0,75.43324
1430,67.6,67.3236
1431,113.0,112.73262
1432,106.0,104.5508
1433,80.74999,78.14368
1434,81.0,81.69206
1435,52.600002,50.843376
1436,80.899994,78.81731
1437,80.0,80.91833
1438,79.299995,76.55219
1439,81.8,79.37317
1440,70.4,73.76683
1441,90.799995,88.67099
1442,86.8,89.633644
1443,110.99999,100.895256
1444,96.59999,94.37805
1445,58.9,57.895123
1446,71.9,66.78747
1447,64.2,67.318474
1448,83.799995,84.349846
1449,83.0,85.05767
1450,70.0,70.11865
1451,83.09999,83.71222
1452,61.200005,59.76677
1453,49.5,53.353447
1454,127.99999,125.02447
1455,106.0,109.08202
1456,76.99999,79.02565
1457,80.0,78.47818
1458,76.0,77.11709
1459,65.5,60.002563
1460,78.99999,82.049576
1461,68.6,74.2506
1462,69.2,71.987114
1463,69.0,67.46637
1464,69.4,71.99026
1465,50.7,59.78508
1466,50.9,49.12013
1467,76.6,76.79337
1468,102.99999,103.25588
1469,62.1,56.684093
1470,76.2,70.26725
1471,72.0,72.71881
1472,88.99999,84.697525
1473,73.8,74.30471
1474,68.6,68.64228
1475,75.1,77.12844
1476,91.899994,75.32521
1477,74.1,73.30249
1478,34.5,34.046432
1479,67.2,67.429535
1480,57.2,56.989655
1481,57.5,63.08229
1482,35.8,34.715523
1483,80.7,80.754326
1484,81.74999,89.134254
1485,43.1,36.219196
1486,60.4,46.20255
1487,98.59999,99.90126
1488,57.4,50.495007
1489,94.69999,98.50306
1490,66.7,65.86142
1491,70.0,67.348785
1492,74.4,75.55835
1493,82.19999,82.309715
1494,58.999996,59.78039
1495,81.99999,78.54901
1496,66.1,68.80881
1497,79.1,78.686195
1498,92.0,87.529785
1499,76.0,76.089134
1500,74.2,75.51117
1501,82.899994,85.16662
1502,67.8,68.49605
1503,83.9,84.48567
1504,72.3,72.3871
1505,104.0,86.38717
1506,74.0,72.58998
1507,111.99999,110.94397
1508,106.0,109.146706
1509,72.0,69.70133
1510,82.4,82.77027
1511,80.49999,81.87711
1512,78.99999,82.18773
1513,78.9,80.10387
1514,71.7,71.75346
1515,75.9,71.46911
1516,89.899994,86.09407
1517,88.69999,87.21057
1518,37.8228,39.248806
1519,78.4,81.66318
1520,69.0,70.98115
1521,81.99999,77.37631
1522,86.299995,81.71
1523,19.51232,41.71222
1524,76.99999,79.085304
1525,74.5,75.443886
1526,18.7,26.666428
1527,81.59999,81.09268
1528,89.799995,106.39486
1529,73.0,73.972946
1530,49.75,47.652847
1531,62.1,57.40826
1532,80.3,80.13919
1533,84.899994,86.95199
1534,46.7,50.373264
1535,80.0,74.81676
1536,83.799995,83.4969
1537,90.3,91.91685
1538,84.59999,86.307915
1539,66.1,69.95724
1540,74.5,72.06282
1541,93.899994,92.19229
1542,71.0,69.8873
1543,83.6,83.78805
1544,60.4,60.47955
1545,63.0,59.82438
1546,71.2,71.30166
1547,84.399994,83.56902
1548,67.8,64.90705
1549,86.99999,90.45091
1550,75.4,75.129974
1551,60.8,64.4934
1552,66.2,66.59709
1553,74.0,75.430504
1554,67.3,59.793415
1555,41.0,46.81367
1556,58.2,62.96529
1557,109.99999,113.14308
1558,46.3,43.530018
1559,80.799995,79.299034
1560,55.65,59.497906
1561,72.2,75.54385
1562,89.299995,88.57963
1563,93.299995,92.75767
1564,81.399994,72.09682
1565,79.59999,79.22229
1566,82.49999,82.07158
1567,71.8,70.74713
1568,95.59999,96.46888
1569,106.0,105.07702
1570,73.7,79.195595
1571,76.0,76.769585
1572,88.99999,90.0593
1573,85.6,84.76396
1574,76.9,69.35538
1575,106.0,100.12147
1576,61.5,61.849445
1577,73.0,71.52137
1578,81.0,77.509445
1579,75.9,71.18252
1580,101.99999,101.22086
1581,90.0,85.628494
1582,66.9,71.057785
1583,82.59999,82.568596
1584,71.3,83.37584
1585,83.9,81.86883
1586,78.99999,79.534645
1587,117.99999,119.10469
1588,85.99999,86.93198
1589,83.0,83.1155
1590,98.799995,95.39742
1591,39.499996,54.583008
1592,88.99999,89.53919
1593,80.3,76.86395
1594,69.6,68.913956
1595,71.0,70.36716
1596,62.9,71.220245
1597,81.2,82.452225
1598,81.0,82.95529
1599,57.2,50.096615
1600,88.2,81.333015
1601,87.1,89.21263
1602,101.99999,99.680916
1603,76.99999,77.57747
1604,108.0,111.73432
1605,73.8,75.370544
1606,50.1,57.920315
1607,89.799995,83.44631
1608,68.4,68.84817
1609,70.0,68.64123
1610,71.7,71.22017
1611,68.65,68.132866
1612,66.8,67.1997
1613,76.99999,71.14438
1614,58.999996,68.84107
1615,78.99999,83.1743
1616,62.0,61.990932
1617,56.1,78.91496
1618,60.899998,62.704456
1619,73.0,73.16031
1620,82.4,81.23635
1621,59.5,57.26619
1622,83.0,84.61636
1623,90.0,85.30925
1624,93.7,93.54497
1625,54.0,59.760494
1626,80.799995,83.576515
1627,36.4,45.85022
1628,68.9,66.9883
1629,62.0,75.568695
1630,11.6,71.53141
1631,72.5,71.22408
1632,78.0,83.52612
1633,38.957996,37.97329
1634,69.0,69.92522
1635,69.8,68.109436
1636,41.9,39.678425
1637,52.0,51.924397
1638,82.799995,83.44628
1639,58.2,51.67216
1640,81.59999,81.26032
1641,52.900005,56.001118
1642,76.99999,77.50162
1643,75.0,76.06995
1644,84.399994,85.358406
1645,67.450005,65.38365
1646,62.6,68.32212
1647,84.1,84.81771
1648,58.9,57.4586
1649,58.5,62.42076
1650,80.799995,81.096596
1651,84.5,85.12953
1652,81.399994,77.43458
1653,46.500004,59.73543
1654,75.6,73.791046
1655,106.99999,103.7169
1656,71.0,73.58877
1657,75.0,69.55913
1658,99.99999,96.67341
1659,72.0,72.25094
1660,75.0,76.198296
1661,122.0,122.43878
1662,82.49999,84.504906
1663,67.4,66.740005
1664,134.99998,142.84064
1665,81.8,81.04431
1666,71.0,71.13152
1667,68.0,79.80776
1668,83.0,85.265305
1669,45.3,45.463303
1670,101.99999,103.332306
1671,82.19999,82.08926
1672,72.0,70.5835
1673,144.0,144.4605
1674,80.0,82.47174
1675,65.9,68.039
1676,92.6,93.27653
1677,85.3,86.07033
1678,78.6,89.55561
1679,96.49999,89.43197
1680,69.0,69.3664
1681,80.7,79.37266
1682,46.500004,56.432716
1683,81.69999,84.093544
1684,72.0,69.912926
1685,108.0,101.31561
1686,76.8,76.93304
1687,46.1,44.824787
1688,78.3,76.60364
1689,85.9,84.93133
1690,86.99999,85.62988
1691,77.5,79.03994
1692,82.7,83.95527
1693,90.0,91.23451
1694,77.149994,75.10315
1695,75.3,75.25084
1696,85.99999,85.27409
1697,70.0,71.05537
1698,37.6,42.900394
1699,44.55,62.496384
1700,66.173996,56.96328
1701,85.99999,93.49388
1702,55.499996,57.18535
1703,94.4,92.20685
1704,83.399994,84.84655
1705,80.4,78.20199
1706,83.3,84.64512
1707,102.99999,93.48401
1708,76.5,74.68021
1709,73.5,73.35064
1710,81.5,79.26035
1711,88.99999,90.61293
1712,109.99999,108.15261
1713,56.9,57.08401
1714,92.99999,92.64313
1715,72.0,74.10637
1716,53.7,47.440144
1717,64.3,67.73895
1718,91.4,92.23001
1719,120.99999,111.04903
1720,85.399994,84.87053
1721,82.7,71.43319
1722,70.5,70.52286
1723,101.99999,97.49474
1724,79.299995,79.6107
1725,55.0,58.917797
1726,83.0,89.423164
1727,80.1,75.81116
1728,101.0,100.080124
1729,65.5,64.482666
1730,66.7,66.89949
1731,60.4,59.85101
1732,108.0,107.313034
1733,81.8,83.13867
1734,46.9,66.9441
1735,71.2,72.128624
1736,93.7,113.29641
1737,71.0,74.26278
1738,93.5,94.152214
1739,49.8,59.6746
1740,87.1,86.49629
1741,90.0,87.37749
1742,76.69999,68.77501
1743,77.7,80.08724
1744,85.6,84.07585
1745,71.8,72.81092
1746,80.7,81.07504
1747,60.600002,56.777325
1748,72.0,73.392136
1749,67.0,67.60784
1750,81.09999,82.70037
1751,79.299995,78.81633
1752,76.99999,83.294395
1753,66.2,66.046844
1754,77.2,75.70006
1755,66.7,79.864426
1756,77.899994,79.619415
1757,63.800003,52.403355
1758,82.7,81.64005
1759,85.19999,84.97589
1760,75.6,77.947136
1761,95.2,82.9098
1762,90.0,88.93705
1763,75.0,70.20231
1764,88.399994,83.5122
1765,86.59999,87.06389
1766,85.19999,84.82248
1767,110.99999,103.47565
1768,83.799995,83.928215
1769,79.2,79.25678
1770,71.3,67.88026
1771,98.899994,99.47609
1772,118.99999,115.965355
1773,78.99999,82.974724
1774,55.7,58.230255
1775,110.99999,119.70172
1776,73.9,73.788284
1777,55.9,64.61439
1778,88.99999,90.21098
1779,139.0,137.59294
1780,84.399994,83.50056
1781,81.0,82.2139
1782,61.7,66.52471
1783,43.3,46.357586
1784,62.7,67.6353
1785,36.6,56.109886
1786,67.3,68.19683
1787,79.2,79.66247
1788,79.299995,83.30798
1789,81.09999,82.01762
1790,101.2941,103.07162
1791,115.99999,116.27086
1792,82.19999,82.61928
1793,80.899994,79.79913
1794,113.99999,117.50645
1795,67.0,69.28998
1796,83.0,79.20686
1797,77.7,76.99085
1798,80.4,76.67019
1799,86.99999,88.307144
1800,78.0,72.26431
1801,73.8,73.601074
1802,110.99999,104.52852
1803,90.99999,88.230515
1804,71.8,64.6052
1805,61.9,51.599586
1806,55.800003,44.243103
1807,83.09999,72.91334
1808,71.5,73.231186
1809,74.4,75.68794
1810,64.5,63.41925
1811,64.8,66.16644
1812,60.899998,67.03713
1813,70.6,70.816025
1814,101.99999,89.438675
1815,78.0,79.19929
1816,82.1,80.637276
1817,54.500004,55.86772
1818,44.0,72.56974
1819,87.9,58.230953
1820,106.99999,109.84877
1821,83.799995,83.61352
1822,60.0,54.780872
1823,71.0,70.20171
1824,53.1,45.78426
1825,106.0,109.536194
1826,84.1,84.229675
1827,81.5,81.23853
1828,83.6,77.51325
1829,78.799995,79.59962
1830,79.2,79.39362
1831,82.4,81.88936
1832,90.99999,89.16536
1833,77.2,76.11389
1834,51.3,45.708073
1835,130.0,114.42967
1836,85.9,82.807434
1837,78.0,75.46295
1838,37.7,43.526314
1839,68.4,68.39987
1840,46.3,71.85954
1841,83.99999,85.00619
1842,48.0,76.30325
1843,72.0,74.396965
1844,66.9,73.39251
1845,69.3,69.035194
1846,67.5,69.81602
1847,92.6,85.36931
1848,101.99999,98.95141
1849,71.049995,73.01174
1850,79.5,83.497086
1851,81.8,81.877655
1852,76.6,73.295105
1853,62.7,69.47531
1854,63.800003,60.49367
1855,61.7,61.455143
1856,83.3,82.36769
1857,67.6962,53.23735
1858,79.5,79.661255
1859,62.9,77.66482
1860,71.0,71.740234
1861,82.1,83.24018
1862,66.8,67.376
1863,94.9,92.92861
1864,73.8,62.25703
1865,69.4,71.36941
1866,71.9,77.009964
1867,73.0,73.43641
1868,83.0,80.9633
1869,73.0,73.34601
1870,86.99999,86.15634
1871,59.1,41.419876
1872,71.0,71.661865
1873,84.1,83.66699
1874,68.2,69.20416
1875,57.8,74.834305
1876,66.6,71.64116
1877,96.899994,93.36462
1878,67.5,64.946625
1879,54.9,57.182014
1880,91.4,91.66492
1881,4.15,90.72461
1882,56.8,69.88629
1883,63.5,64.64301
1884,104.0,91.48485
1885,80.0,71.32215
1886,82.4,81.917564
1887,74.9,77.57601
1888,96.799995,96.52885
1889,70.2,71.99524
1890,83.09999,76.77641
1891,87.9,88.16652
1892,108.99999,109.64674
1893,101.99999,98.81625
1894,94.99999,94.51771
1895,86.99999,80.904655
1896,33.0,35.497517
1897,83.799995,87.172745
1898,109.99999,112.83593
1899,82.1,82.299
1900,82.299995,82.32385
1901,82.4,78.76172
1902,82.49999,84.7675
1903,70.9,69.54729
1904,94.799995,94.465256
1905,99.0,101.81734
1906,72.4,72.22971
1907,90.2,89.13609
1908,106.0,104.46571
1909,75.0,75.7506
1910,63.800003,61.321236
1911,75.2,77.7602
1912,83.6,84.9014
1913,68.0,68.59283
1914,85.09999,85.49034
1915,86.399994,85.72706
1916,43.000004,71.287834
1917,52.299995,76.59269
1918,83.99999,81.3945
1919,68.3,71.30667
1920,104.0,91.42926
1921,39.896,40.706978
1922,65.5,68.73406
1923,134.0,130.60323
1924,81.99999,83.54106
1925,83.3,82.1761
1926,75.0,73.902725
1927,71.7,64.98608
1928,81.59999,102.05084
1929,82.19999,80.24001
1930,70.8,74.3042
1931,52.806602,52.19559
1932,71.2,71.13167
1933,85.0,84.50149
1934,82.4,81.80444
1935,78.69999,81.695526
1936,53.5,35.53903
1937,85.99999,79.6849
1938,88.0,86.591286
1939,83.99999,83.109795
1940,72.0,71.67405
1941,67.6,69.71386
1942,75.4,79.12992
1943,68.5,68.48236
1944,58.3,53.755856
1945,86.09999,76.14253
1946,46.1,52.51223
1947,78.0,81.00295
1948,92.49999,90.412
1949,49.0,52.877377
1950,40.799995,55.56031
1951,82.1,83.05468
1952,110.99999,110.05108
1953,70.5,71.60241
1954,79.2,79.07252
1955,57.2,51.556408
1956,72.1,56.791378
1957,63.9,64.13167
1958,78.2,79.18543
1959,87.49999,90.80118
1960,95.54999,92.15854
1961,106.0,109.1275
1962,80.49999,78.1451
1963,83.0,83.84105
1964,34.5,52.053837
1965,78.99999,65.41251
1966,56.2,52.91672
1967,50.4,50.983734
1968,83.19999,82.89958
1969,71.5,72.1174
1970,72.0,74.34657
1971,108.99999,107.84699
1972,78.99999,79.367775
1973,111.99999,111.19767
1974,83.6,85.481964
1975,113.0,100.500336
1976,104.0,100.60567
1977,64.5,62.94488
1978,78.0,81.24861
1979,113.99999,114.1644
1980,70.0,70.605896
1981,88.99999,87.567894
1982,82.49999,82.347176
1983,71.0,66.88471
1984,130.0,126.659515
1985,79.7,78.4036
1986,78.6,76.9205
1987,66.2,67.25302
1988,55.4,53.817337
1989,91.19999,89.73587
1990,101.99999,99.27233
1991,69.0,71.23736
1992,77.049995,68.4993
1993,69.0,73.211685
1994,74.0,74.299095
1995,91.5,91.49185
1996,81.399994,84.77439
1997,71.2,77.17806
1998,118.99999,123.156235
1999,51.4,59.87154
2000,68.7,73.399734
2001,53.3,51.097286
2002,109.99999,107.36861
2003,66.7,70.04711
2004,80.0,75.760895
2005,82.899994,84.54781
2006,115.0,114.993996
2007,78.0,70.556076
2008,117.99999,119.32145
2009,63.7,63.46694
2010,67.7,67.76421
2011,55.9,55.017456
2012,62.0,61.62018
2013,81.9,82.469666
2014,80.0,80.184166
2015,83.0,81.58242
2016,81.99999,83.06854
2017,72.0,72.075584
2018,71.2,72.09316
2019,72.8,70.25577
2020,67.5,66.39076
2021,80.0,74.888824
2022,73.4,74.42409
2023,83.09999,82.1971
2024,85.0,76.70281
2025,101.0,102.33401
2026,54.7,58.243866
2027,83.49999,84.81364
2028,56.8,60.603985
2029,54.8,59.516933
2030,99.399994,94.923584
2031,60.1,59.111927
2032,86.899994,84.87495
2033,66.8,64.37962
2034,41.6,29.544134
2035,74.0,71.770584
2036,86.99999,87.69594
2037,75.1,74.849144
2038,55.1,56.283066
2039,130.0,129.54419
2040,66.5,66.01947
2041,78.69999,79.68683
2042,44.2,48.90893
2043,80.1,82.45567
2044,47.499996,50.608704
2045,75.0,76.167404
2046,83.0,83.734406
2047,91.4,72.02503
2048,110.99999,114.46434
2049,82.59999,80.21381
2050,57.2,49.526558
2051,88.99999,88.26081
2052,68.3,68.718414
2053,43.9,73.3875
2054,90.799995,86.63259
2055,134.99998,130.1313
2056,57.0,67.21232
2057,72.6,71.95092
2058,85.0,87.40184
2059,90.99999,89.04717
2060,65.9,65.41315
2061,4.13,87.161674
2062,95.3,98.38339
2063,72.6,73.10223
2064,104.99999,107.07377
2065,47.0,51.404526
2066,42.3,55.02799
2067,58.7,58.74392
2068,76.1,76.71978
2069,77.4,79.730125
2070,58.999996,86.94807
2071,118.99999,121.76917
2072,67.9,66.60687
2073,85.0,84.28348
2074,87.1,90.256386
2075,62.6,56.455418
2076,92.4414,96.09574
2077,81.0,81.21343
2078,83.0,84.283005
2079,88.899994,87.203514
2080,75.0,74.48469
2081,85.19999,84.10463
2082,63.6,58.71442
2083,72.7,70.44891
2084,58.5,58.61355
2085,50.1,48.25325
2086,43.4,45.520977
2087,21.1,18.848492
2088,86.09999,83.5256
2089,110.99999,110.15756
2090,86.299995,85.42711
2091,72.0,73.42157
2092,86.299995,87.840004
2093,106.0,106.28821
2094,76.99999,73.75904
2095,56.6,55.185165
2096,83.3,94.8408
2097,66.4,75.90818
2098,83.19999,84.49139
2099,35.2,35.90376
2100,70.0,67.70294
2101,102.99999,109.52436
2102,88.0,67.4916
2103,90.99999,90.94199
2104,63.6,62.876434
2105,69.0,69.14659
2106,69.7,69.60501
2107,76.0,73.84887
2108,92.0,92.30495
2109,72.2,67.94974
2110,97.2,96.38034
2111,52.1,58.895443
2112,62.0,67.70829
2113,86.09999,84.90983
2114,82.899994,82.3626
2115,70.0,70.81443
2116,61.200005,59.54417
2117,59.5,62.078224
2118,98.49999,96.3198
2119,68.6,67.51976
2120,68.7,68.395294
2121,82.299995,82.86618
2122,39.52,44.602757
2123,44.0,40.290314
2124,78.0,83.74774
2125,64.6,63.54083
2126,97.0,99.404945
2127,72.4,75.13173
2128,76.0,71.461945
2129,106.0,105.32036
2130,66.85,66.19653
2131,80.0,80.12493
2132,90.6,87.18892
2133,47.3,44.558556
2134,78.9,82.60611
2135,104.99999,105.94124
2136,72.9,74.04196
2137,70.1,72.95418
2138,54.7,67.83151
2139,68.8,67.408066
2140,109.99999,110.01093
2141,70.0,75.816055
2142,62.0,56.49957
2143,110.99999,109.90783
2144,75.0,62.761288
2145,83.49999,74.952965
2146,81.8,78.20073
2147,80.799995,81.3253
2148,97.6,98.532684
2149,75.8,75.280334
2150,67.9,68.06532
2151,75.6,75.91767
2152,74.0,74.25102
2153,73.9,73.85969
2154,76.99999,78.626465
2155,76.4,76.82153
2156,60.5,52.89406
2157,71.0,66.04727
2158,95.59999,91.801956
2159,120.0,113.73607
2160,78.3,55.972744
2161,71.7,73.53944
2162,67.7,62.165085
2163,85.0,87.14628
2164,83.0,86.372086
2165,62.6,60.37385
2166,82.899994,81.888855
2167,58.2,52.45167
2168,79.2,80.19345
2169,101.0,91.23107
2170,78.9,80.15205
2171,82.59999,82.36182
2172,94.99999,95.749725
2173,81.3,81.44327
2174,51.000004,58.30585
2175,115.99999,115.00705
2176,87.299995,87.25069
2177,81.99999,80.47281
2178,54.199997,53.185993
2179,73.0,74.69278
2180,93.5,96.166664
2181,33.5,35.78922
2182,72.4,68.418526
2183,85.19999,84.507484
2184,79.7,79.677086
2185,82.49999,83.656654
2186,84.399994,85.682915
2187,53.599995,59.204453
2188,81.5,80.451996
2189,75.0,74.819336
2190,31.0,27.00364
2191,83.69999,84.13034
2192,79.299995,80.2238
2193,19.8,43.70067
2194,56.2,57.246212
2195,120.99999,120.46783
2196,24.6,30.080631
2197,71.0,71.55483
2198,70.0,75.30395
2199,81.399994,82.14498
2200,85.0,85.697945
2201,40.0,38.1092
2202,90.09999,66.35634
2203,79.2,82.774345
2204,80.0,104.013336
2205,90.799995,85.268326
2206,40.3,25.141474
2207,78.99999,77.03872
2208,84.1,81.61492
2209,68.6,74.4007
2210,71.0,71.22404
2211,70.0,71.830055
2212,54.199997,58.040565
2213,78.1,76.69807
2214,85.0,85.23873
2215,82.1,83.493195
2216,73.7,76.10481
2217,67.2,63.622585
2218,52.0,58.541428
2219,80.0,81.646805
2220,76.99999,78.67681
2221,124.0,117.70542
2222,95.3,99.63022
2223,83.0,82.64689
2224,99.99999,106.07273
2225,82.59999,82.834
2226,68.9,67.40237
2227,105.3696,106.937996
2228,47.0736,47.678085
2229,55.499996,56.177937
2230,68.4,65.74675
2231,80.1,79.140564
2232,120.0,105.215614
2233,118.99999,117.094246
2234,73.7,73.53731
2235,94.69999,95.31728
2236,81.5,79.87705
2237,65.7,78.99285
2238,19.1,43.687645
2239,99.99999,95.57108
2240,62.4,70.58268
2241,66.9,67.13268
2242,110.99999,111.27932
2243,75.0,82.40037
2244,58.0,57.44202
2245,76.3,59.504738
2246,115.0,113.73554
2247,86.5,78.54649
2248,93.09999,98.722374
2249,97.99999,98.95405
2250,46.450397,47.48987
2251,68.3,67.15258
2252,65.6868,67.3099
2253,65.2,64.69268
2254,71.1,69.24734
2255,68.9,69.93124
2256,106.0,105.79863
2257,83.3,85.34354
2258,104.0,99.87957
2259,97.0,95.543884
2260,79.899994,77.95593
2261,54.7,51.638557
2262,83.6,82.29028
2263,69.9,55.863865
2264,70.8,70.50957
2265,57.3,56.265045
2266,83.69999,84.58367
2267,80.0,78.81469
2268,58.7,61.68898
2269,80.899994,82.41047
2270,104.99999,112.02953
2271,67.3,72.022995
2272,87.9,90.16234
2273,75.7,77.72039
2274,73.1,69.73993
2275,115.99999,115.85769
2276,83.09999,83.743706
2277,72.4,71.342415
2278,79.59999,81.60937
2279,59.1,65.072876
2280,78.99999,78.90658
2281,88.59999,83.89587
2282,80.3,81.41747
2283,76.3,72.72972
2284,80.49999,79.71438
2285,106.0,104.05931
2286,122.0,116.61865
