,y,yhat
1230,81.99999,80.888596
1231,71.0,70.402275
1232,110.00001,94.07962
1233,60.800003,56.769146
1234,82.2,82.14813
1235,82.6,82.66498
1236,84.7,85.63456
1237,72.5,69.69866
1238,102.0,99.68479
1239,59.3,67.30365
1240,75.1,69.51875
1241,56.5,70.43119
1242,70.3,71.08587
1243,70.299995,71.67481
1244,87.5,87.539246
1245,79.4,78.71456
1246,75.7,73.62397
1247,97.100006,97.26988
1248,84.0,83.2025
1249,108.0,103.48371
1250,81.1,79.752464
1251,83.5,85.65615
1252,89.100006,87.35082
1253,128.0,133.36293
1254,35.2,37.75797
1255,83.8,85.42515
1256,73.3,72.022766
1257,74.0,72.72265
1258,29.4,31.905289
1259,46.1,57.4366
1260,61.0,46.31435
1261,30.1,41.047054
1262,71.0,76.03134
1263,69.3,74.777916
1264,82.1,79.06419
1265,73.4,72.38206
1266,63.800003,63.88154
1267,87.90001,88.32817
1268,81.99999,79.89828
1269,64.2,61.519478
1270,70.2,62.528084
1271,76.3,74.929
1272,71.0,68.950615
1273,66.2,67.41647
1274,102.0,103.96053
1275,73.1,74.06515
1276,84.5,83.32526
1277,79.1,77.4208
1278,88.4,89.83399
1279,88.2,76.46653
1280,72.3,71.26595
1281,79.59999,81.33846
1282,72.5,73.21104
1283,73.0,72.76035
1284,71.0,70.54605
1285,52.800003,47.981503
1286,68.9,81.46001
1287,79.0,75.05592
1288,69.0,65.8564
1289,86.5,85.86773
1290,64.0,63.57673
1291,36.5,39.697178
1292,68.6,68.64051
1293,87.0,88.80131
1294,84.0,94.775856
1295,94.75001,93.32509
1296,82.4,82.72975
1297,74.7,76.92552
1298,85.0,85.21443
1299,65.9,67.00029
1300,82.3,80.30519
1301,72.1,73.23984
1302,98.1,94.903786
1303,79.59999,80.845474
1304,82.1,74.58194
1305,57.5,56.8019
1306,93.0,85.62569
1307,64.5,62.449055
1308,66.5,43.413692
1309,96.00001,97.35402
1310,84.9,82.479164
1311,74.4,68.61027
1312,109.0,106.87824
1313,83.7,83.515564
1314,87.0,90.24779
1315,80.0,82.93257
1316,100.0,102.24473
1317,68.0,67.44647
1318,138.0,135.48096
1319,71.9,72.993286
1320,88.0,86.17536
1321,108.0,106.56693
1322,68.0,67.76106
1323,81.7,81.38483
1324,78.0,75.33428
1325,65.7,80.80557
1326,82.4,83.4485
1327,71.8,74.634285
1328,82.6,81.83164
1329,86.2,86.554436
1330,66.4,65.93949
1331,84.0,84.69976
1332,44.2,36.197388
1333,55.000004,54.78008
1334,63.0,67.240036
1335,88.3,84.300385
1336,84.1,83.526
1337,94.60664,91.93724
1338,76.4,72.61771
1339,54.0,59.299114
1340,123.0,125.93852
1341,72.0,77.49019
1342,48.9,58.01049
1343,90.0,88.647896
1344,83.200005,83.08498
1345,82.4,81.28391
1346,83.0,70.70727
1347,76.0,76.06753
1348,72.5,72.60384
1349,86.5,85.554535
1350,49.9,46.35633
1351,66.5,68.60441
1352,73.6,68.94215
1353,74.899994,61.875385
1354,69.0,64.00622
1355,110.00001,110.557274
1356,85.3,87.82994
1357,73.7,72.08219
1358,74.0,72.73036
1359,67.0,67.07577
1360,67.6,71.66465
1361,33.3,38.346222
1362,102.0,100.330086
1363,76.7,74.28849
1364,70.6,72.70871
1365,81.4,86.91262
1366,70.6,72.42763
1367,93.9,93.471634
1368,82.7,82.74228
1369,69.0,68.9185
1370,101.0,100.43905
1371,82.8,87.587906
1372,48.2,48.80519
1373,87.3,80.49093
1374,82.8,88.168106
1375,70.3,73.86327
1376,50.5,70.71315
1377,80.1,75.11004
1378,45.0,44.02179
1379,52.4,49.186543
1380,89.00001,98.207756
1381,52.700005,68.27846
1382,95.90001,107.70611
1383,104.00001,102.98908
1384,83.7,82.815506
1385,90.0,85.70997
1386,77.9,79.92909
1387,72.3,62.918613
1388,87.0,91.503624
1389,84.9,82.70419
1390,81.3,79.26051
1391,85.0,83.152245
1392,82.6,81.969505
1393,68.5,69.35909
1394,81.0,80.596855
1395,78.0,71.1557
1396,62.500004,62.160683
1397,80.7,81.948586
1398,77.1,72.89011
1399,69.0,72.40501
1400,11.0,37.512962
1401,123.0,121.0637
1402,40.7,47.438496
1403,80.3,82.333466
1404,59.4,63.796417
1405,71.1,66.79522
1406,56.100002,86.086525
1407,81.0,80.373505
1408,84.1,83.365585
1409,63.5,64.00953
1410,75.1,90.12993
1411,72.5,72.358665
1412,85.2,88.62189
1413,74.2,72.388084
1414,77.8,81.310875
1415,88.4,85.49472
1416,144.0,134.89291
1417,71.0,66.3013
1418,31.499998,40.72361
1419,103.00001,104.63526
1420,58.7,59.811092
1421,84.0,81.57901
1422,47.2,58.531387
1423,82.9,81.543686
1424,83.200005,82.56573
1425,89.00001,84.988266
1426,72.2,74.62854
1427,83.200005,81.796974
1428,59.5,79.49006
1429,74.99999,73.920334
1430,67.6,62.1603
1431,113.0,111.19357
1432,106.0,98.3847
1433,80.74999,73.238945
1434,81.0,81.48064
1435,52.6,57.22997
1436,80.9,78.02248
1437,80.0,81.11877
1438,79.3,67.83483
1439,81.8,78.83613
1440,70.4,70.99249
1441,90.8,87.28625
1442,86.8,90.32141
1443,111.00001,107.09554
1444,96.6,94.03024
1445,58.9,59.542324
1446,71.9,67.61028
1447,64.2,58.022118
1448,83.8,83.43309
1449,83.0,82.892006
1450,70.0,68.67336
1451,83.100006,84.40014
1452,61.2,48.461693
1453,49.5,55.251934
1454,128.0,132.12733
1455,106.0,112.65902
1456,77.0,76.788704
1457,80.0,78.80661
1458,76.0,76.322556
1459,65.5,64.43459
1460,79.0,82.00499
1461,68.6,76.24069
1462,69.2,70.07585
1463,69.0,67.993324
1464,69.4,68.52185
1465,50.7,62.064957
1466,50.900005,50.825943
1467,76.6,74.903786
1468,103.00001,94.01609
1469,62.100002,80.40681
1470,76.19999,76.02053
1471,72.0,73.393394
1472,89.00001,87.58112
1473,73.799995,75.23995
1474,68.6,68.09416
1475,75.1,78.43886
1476,91.9,74.36216
1477,74.1,71.85855
1478,34.5,37.430264
1479,67.2,66.31821
1480,57.2,54.27667
1481,57.5,59.547535
1482,35.8,35.2511
1483,80.7,81.04664
1484,81.75,78.8904
1485,43.1,49.736507
1486,60.4,43.42794
1487,98.6,99.97352
1488,57.400005,57.507412
1489,94.7,97.709564
1490,66.7,65.89947
1491,70.0,56.869537
1492,74.4,73.826645
1493,82.2,83.0048
1494,59.000004,58.009045
1495,81.99999,77.92102
1496,66.1,67.418396
1497,79.1,80.48875
1498,92.0,91.95838
1499,76.0,74.69329
1500,74.2,73.719765
1501,82.9,79.662125
1502,67.8,57.381237
1503,83.9,85.03422
1504,72.3,72.58401
1505,104.00001,87.68793
1506,74.0,74.185905
1507,112.0,111.12734
1508,106.0,99.28618
1509,72.0,68.185555
1510,82.4,82.52858
1511,80.5,81.16341
1512,79.0,80.51961
1513,78.9,79.9688
1514,71.7,69.67241
1515,75.9,73.58893
1516,89.9,84.96023
1517,88.7,85.11778
1518,37.8228,38.287884
1519,78.399994,82.60338
1520,69.0,68.48114
1521,81.99999,79.52205
1522,86.3,84.20109
1523,19.512321,41.981895
1524,77.0,75.11561
1525,74.5,74.75359
1526,18.7,56.264053
1527,81.6,81.06499
1528,89.8,110.42849
1529,73.0,72.29067
1530,49.750004,36.946014
1531,62.100002,57.368137
1532,80.3,82.75813
1533,84.9,88.844765
1534,46.7,57.94387
1535,80.0,75.3315
1536,83.8,82.63214
1537,90.3,90.06667
1538,84.6,81.543045
1539,66.1,67.01482
1540,74.5,72.93398
1541,93.9,92.776634
1542,71.0,68.48963
1543,83.6,83.28157
1544,60.4,62.071457
1545,63.0,62.119377
1546,71.2,67.6139
1547,84.40001,82.93095
1548,67.8,66.47949
1549,87.0,87.0554
1550,75.4,74.36672
1551,60.800003,62.56659
1552,66.2,67.30626
1553,74.0,72.46089
1554,67.3,61.071747
1555,41.000004,52.309074
1556,58.2,58.933266
1557,110.00001,111.97178
1558,46.300003,40.201515
1559,80.799995,79.55425
1560,55.65,55.844204
1561,72.2,76.462265
1562,89.3,90.702736
1563,93.3,92.95129
1564,81.4,74.70662
1565,79.59999,79.195724
1566,82.5,82.78463
1567,71.8,76.104904
1568,95.6,96.821815
1569,106.0,107.12006
1570,73.7,75.51933
1571,76.0,72.44782
1572,89.00001,90.846405
1573,85.600006,82.390305
1574,76.9,72.491104
1575,106.0,103.63406
1576,61.500004,65.95733
1577,73.0,73.66027
1578,81.0,83.193665
1579,75.9,72.979065
1580,102.0,99.79255
1581,90.0,87.57707
1582,66.9,73.32919
1583,82.6,82.49415
1584,71.3,83.43983
1585,83.9,81.2509
1586,79.0,79.94803
1587,118.00001,108.82471
1588,86.0,84.815704
1589,83.0,81.98843
1590,98.8,95.86908
1591,39.5,46.93945
1592,89.00001,91.45893
1593,80.3,79.792885
1594,69.6,67.804924
1595,71.0,68.066185
1596,62.9,66.89012
1597,81.2,82.75012
1598,81.0,82.0755
1599,57.2,53.685734
1600,88.2,82.203186
1601,87.1,90.83307
1602,102.0,104.85871
1603,77.0,75.3432
1604,108.0,110.42722
1605,73.799995,73.625084
1606,50.1,59.796597
1607,89.8,85.830666
1608,68.4,73.20593
1609,70.0,69.47007
1610,71.7,67.80759
1611,68.65,68.2835
1612,66.8,68.37087
1613,77.0,70.19268
1614,59.000004,57.427853
1615,79.0,81.59195
1616,62.000004,71.36387
1617,56.100002,78.3299
1618,60.900005,58.183838
1619,73.0,70.252144
1620,82.4,81.6444
1621,59.5,60.55193
1622,83.0,81.06838
1623,90.0,84.50581
1624,93.700005,92.066284
1625,54.0,63.420815
1626,80.799995,84.1686
1627,36.4,46.00683
1628,68.9,67.433014
1629,62.000004,76.54387
1630,11.6,72.38064
1631,72.5,71.60352
1632,78.0,86.702965
1633,38.958,35.48167
1634,69.0,69.59102
1635,69.8,68.277145
1636,41.9,60.77069
1637,52.000004,41.463562
1638,82.8,81.34725
1639,58.2,60.849373
1640,81.6,80.89594
1641,52.9,64.0768
1642,77.0,76.47398
1643,74.99999,74.11497
1644,84.40001,82.75953
1645,67.450005,66.86998
1646,62.600002,71.5034
1647,84.1,86.83035
1648,58.9,50.23225
1649,58.500004,67.07873
1650,80.799995,80.51269
1651,84.5,87.155136
1652,81.4,74.18891
1653,46.5,59.77968
1654,75.6,74.13285
1655,107.0,104.25219
1656,71.0,71.77567
1657,74.99999,77.87223
1658,100.0,97.21611
1659,72.0,71.923454
1660,74.99999,75.693825
1661,122.0,130.37688
1662,82.5,85.081436
1663,67.4,64.91088
1664,135.0,131.00632
1665,81.8,80.12751
1666,71.0,70.265076
1667,68.0,83.02153
1668,83.0,86.51927
1669,45.3,52.21771
1670,102.0,104.501686
1671,82.2,85.09412
1672,72.0,71.03516
1673,144.0,135.47931
1674,80.0,81.402824
1675,65.9,67.39738
1676,92.600006,91.187164
1677,85.3,87.55178
1678,78.6,88.81779
1679,96.5,89.157646
1680,69.0,65.28844
1681,80.7,78.9596
1682,46.5,54.38664
1683,81.7,82.71535
1684,72.0,67.4499
1685,108.0,103.44806
1686,76.8,74.67865
1687,46.1,48.53692
1688,78.3,76.998985
1689,85.9,85.567764
1690,87.0,83.640976
1691,77.5,78.34735
1692,82.7,82.87598
1693,90.0,93.04613
1694,77.149994,72.09588
1695,75.3,75.22868
1696,86.0,85.166824
1697,70.0,70.16017
1698,37.6,42.767365
1699,44.550003,46.856426
1700,66.173996,61.01096
1701,86.0,93.71672
1702,55.500004,61.00023
1703,94.4,89.682846
1704,83.4,83.549194
1705,80.4,79.03288
1706,83.3,85.13893
1707,103.00001,93.50788
1708,76.5,75.23194
1709,73.5,72.34363
1710,81.5,80.38312
1711,89.00001,88.932465
1712,110.00001,107.16053
1713,56.9,57.991436
1714,93.0,90.79652
1715,72.0,74.64134
1716,53.7,40.658516
1717,64.3,56.200977
1718,91.40001,89.707146
1719,121.0,114.56946
1720,85.40001,85.175964
1721,82.7,70.68944
1722,70.5,69.43098
1723,102.0,96.87817
1724,79.3,79.03946
1725,55.000004,58.30761
1726,83.0,84.56444
1727,80.1,72.10441
1728,101.0,109.45431
1729,65.5,63.803112
1730,66.7,67.35503
1731,60.4,59.82554
1732,108.0,108.15614
1733,81.8,81.83786
1734,46.900005,63.177475
1735,71.2,68.97394
1736,93.700005,112.33773
1737,71.0,76.3908
1738,93.5,95.358154
1739,49.800003,58.886887
1740,87.1,87.58331
1741,90.0,89.796776
1742,76.7,71.69022
1743,77.7,78.013824
1744,85.600006,82.08192
1745,71.8,73.03588
1746,80.7,79.86355
1747,60.6,50.132694
1748,72.0,72.1263
1749,67.0,65.27305
1750,81.1,81.190384
1751,79.3,79.88762
1752,77.0,83.25465
1753,66.2,65.80525
1754,77.2,74.07829
1755,66.7,73.540184
1756,77.9,85.847664
1757,63.800003,63.845184
1758,82.7,82.95494
1759,85.2,84.84688
1760,75.6,74.33808
1761,95.2,78.74883
1762,90.0,87.32128
1763,74.99999,58.284084
1764,88.4,82.3153
1765,86.600006,84.47847
1766,85.2,85.05719
1767,111.00001,105.4641
1768,83.8,84.42211
1769,79.2,78.66779
1770,71.3,68.35578
1771,98.9,102.729965
1772,119.0,130.79364
1773,79.0,81.19921
1774,55.700005,54.53546
1775,111.00001,117.457375
1776,73.9,73.553665
1777,55.9,67.48305
1778,89.00001,90.6413
1779,139.0,129.72736
1780,84.40001,84.5748
1781,81.0,68.11464
1782,61.7,63.0218
1783,43.300003,53.929306
1784,62.7,67.433716
1785,36.6,38.127403
1786,67.3,67.97805
1787,79.2,79.05786
1788,79.3,89.12677
1789,81.1,80.69302
1790,101.29411,106.55322
1791,116.0,115.26426
1792,82.2,80.964264
1793,80.9,79.113754
1794,114.0,123.89509
1795,67.0,67.537735
1796,83.0,79.34654
1797,77.7,77.29297
1798,80.4,78.733376
1799,87.0,89.25872
1800,78.0,74.12423
1801,73.799995,72.87117
1802,111.00001,102.0752
1803,91.0,83.85228
1804,71.8,46.76291
1805,61.900005,41.18438
1806,55.8,53.20643
1807,83.100006,73.117
1808,71.5,73.45191
1809,74.4,75.37351
1810,64.5,59.521873
1811,64.8,65.83709
1812,60.900005,69.82458
1813,70.6,72.06178
1814,102.0,87.945335
1815,78.0,78.18056
1816,82.1,80.084015
1817,54.500004,46.372025
1818,44.0,70.010345
1819,87.90001,58.11077
1820,107.0,110.11846
1821,83.8,82.70963
1822,60.0,58.193733
1823,71.0,69.72712
1824,53.1,60.987114
1825,106.0,99.57034
1826,84.1,85.97655
1827,81.5,81.77912
1828,83.6,80.8409
1829,78.8,79.65051
1830,79.2,77.38636
1831,82.4,83.60836
1832,91.0,90.34043
1833,77.2,77.39801
1834,51.3,45.191902
1835,130.0,113.45388
1836,85.9,83.93303
1837,78.0,74.632416
1838,37.7,38.740784
1839,68.4,67.28559
1840,46.300003,55.636185
1841,84.0,85.76811
1842,48.000004,73.55757
1843,72.0,72.80549
1844,66.9,77.63913
1845,69.3,69.20156
1846,67.5,67.11926
1847,92.600006,85.808395
1848,102.0,97.44375
1849,71.05,74.15304
1850,79.5,79.13253
1851,81.8,80.14117
1852,76.6,70.29676
1853,62.7,69.68215
1854,63.800003,74.13539
1855,61.7,63.88835
1856,83.3,83.0
1857,67.6962,55.859695
1858,79.5,78.49914
1859,62.9,65.42533
1860,71.0,70.857605
1861,82.1,83.30181
1862,66.8,66.02361
1863,94.90001,95.43147
1864,73.799995,71.694336
1865,69.4,68.50669
1866,71.9,76.570366
1867,73.0,71.45698
1868,83.0,81.93687
1869,73.0,71.22842
1870,87.0,92.1279
1871,59.100002,64.872406
1872,71.0,69.4654
1873,84.1,80.61806
1874,68.2,67.059814
1875,57.8,74.14037
1876,66.6,70.35921
1877,96.9,94.69224
1878,67.5,65.88985
1879,54.900005,56.954304
1880,91.40001,89.69512
1881,4.15,89.23467
1882,56.800003,70.817894
1883,63.5,63.473694
1884,104.00001,87.7066
1885,80.0,72.7324
1886,82.4,80.72792
1887,74.899994,51.376972
1888,96.8,95.801865
1889,70.2,68.490616
1890,83.100006,91.58639
1891,87.90001,85.64123
1892,109.0,108.80711
1893,102.0,98.39271
1894,95.0,98.46331
1895,87.0,82.486664
1896,33.0,42.87395
1897,83.8,86.47947
1898,110.00001,111.40863
1899,82.1,80.88176
1900,82.3,81.7583
1901,82.4,79.08242
1902,82.5,82.43115
1903,70.9,67.436295
1904,94.80001,91.77377
1905,99.0,94.08258
1906,72.4,65.88185
1907,90.200005,86.461685
1908,106.0,103.726166
1909,74.99999,75.55563
1910,63.800003,62.672203
1911,75.2,75.28717
1912,83.6,84.268394
1913,68.0,66.93197
1914,85.1,86.49288
1915,86.4,84.01562
1916,43.0,72.4485
1917,52.3,70.74956
1918,84.0,81.14312
1919,68.3,71.52382
1920,104.00001,89.95123
1921,39.896,43.163605
1922,65.5,66.060555
1923,134.0,129.4849
1924,81.99999,84.35545
1925,83.3,81.31757
1926,74.99999,64.44931
1927,71.7,53.907913
1928,81.6,103.62354
1929,82.2,79.083725
1930,70.8,73.7089
1931,52.806602,55.148388
1932,71.2,71.043686
1933,85.0,84.72407
1934,82.4,81.38296
1935,78.7,81.440094
1936,53.5,36.807465
1937,86.0,82.72805
1938,88.0,87.62643
1939,84.0,86.37388
1940,72.0,70.47992
1941,67.6,72.502106
1942,75.4,75.0606
1943,68.5,69.49545
1944,58.3,51.916893
1945,86.1,86.173096
1946,46.1,55.97323
1947,78.0,82.27123
1948,92.50001,85.561325
1949,49.0,56.12657
1950,40.8,55.557125
1951,82.1,81.418015
1952,111.00001,109.16354
1953,70.5,71.56945
1954,79.2,80.11429
1955,57.2,49.26656
1956,72.1,71.28682
1957,63.9,64.1972
1958,78.2,77.52908
1959,87.5,87.58576
1960,95.55,91.35739
1961,106.0,102.35482
1962,80.5,74.309044
1963,83.0,85.99813
1964,34.5,41.470024
1965,79.0,54.707745
1966,56.200005,53.465096
1967,50.400005,43.69817
1968,83.200005,80.90832
1969,71.5,72.547775
1970,72.0,77.711136
1971,109.0,104.77338
1972,79.0,78.37364
1973,112.0,107.40322
1974,83.6,85.930756
1975,113.0,101.390656
1976,104.00001,102.948555
1977,64.5,65.39148
1978,78.0,85.88059
1979,114.0,117.594795
1980,70.0,70.15512
1981,89.00001,90.01443
1982,82.5,80.52955
1983,71.0,67.340546
1984,130.0,131.39742
1985,79.69999,79.32609
1986,78.6,75.34561
1987,66.2,62.214077
1988,55.4,56.774303
1989,91.2,88.01941
1990,102.0,99.98205
1991,69.0,71.07585
1992,77.049995,66.65359
1993,69.0,74.9643
1994,74.0,74.79407
1995,91.5,90.87434
1996,81.4,84.736855
1997,71.2,76.60825
1998,119.0,128.05516
1999,51.400005,51.47832
2000,68.7,72.221886
2001,53.300003,54.52589
2002,110.00001,106.164894
2003,66.7,67.36152
2004,80.0,76.42437
2005,82.9,85.90311
2006,115.0,113.39926
2007,78.0,65.44657
2008,118.00001,114.98601
2009,63.700005,67.01365
2010,67.700005,67.32836
2011,55.9,41.1311
2012,62.000004,63.26821
2013,81.899994,83.26594
2014,80.0,81.43748
2015,83.0,78.39084
2016,81.99999,85.51394
2017,72.0,71.97849
2018,71.2,71.99066
2019,72.8,65.27598
2020,67.5,65.455986
2021,80.0,77.02902
2022,73.4,72.189095
2023,83.100006,80.56952
2024,85.0,79.10074
2025,101.0,101.49177
2026,54.7,54.66554
2027,83.5,83.767395
2028,56.800003,57.849674
2029,54.8,57.798084
2030,99.40001,97.83288
2031,60.1,59.43156
2032,86.9,82.19837
2033,66.8,64.92778
2034,41.600002,32.60033
2035,74.0,66.15726
2036,87.0,87.246475
2037,75.1,72.22064
2038,55.100002,54.176205
2039,130.0,131.35425
2040,66.5,66.431526
2041,78.7,78.605034
2042,44.2,43.700027
2043,80.1,81.43934
2044,47.500004,65.010345
2045,74.99999,74.50642
2046,83.0,83.3941
2047,91.40001,56.756752
2048,111.00001,120.06977
2049,82.6,77.85379
2050,57.2,43.193726
2051,89.00001,90.63532
2052,68.3,67.38274
2053,43.900005,73.9226
2054,90.8,87.93492
2055,135.0,131.10106
2056,57.0,66.05507
2057,72.6,73.24575
2058,85.0,87.60502
2059,91.0,87.909706
2060,65.9,65.66558
2061,4.13,86.18277
2062,95.3,94.32457
2063,72.6,77.54812
2064,105.0,104.970695
2065,47.000004,57.320053
2066,42.3,58.664955
2067,58.7,61.076313
2068,76.1,78.56717
2069,77.4,78.60179
2070,59.000004,81.29698
2071,119.0,119.251526
2072,67.9,65.6219
2073,85.0,82.44866
2074,87.1,86.41348
2075,62.600002,53.874023
2076,92.44141,96.44517
2077,81.0,80.3553
2078,83.0,83.88959
2079,88.90001,84.49012
2080,74.99999,71.78595
2081,85.2,85.97514
2082,63.6,75.41989
2083,72.7,71.48492
2084,58.500004,74.839775
2085,50.1,49.9993
2086,43.4,49.5915
2087,21.1,26.707829
2088,86.1,84.138336
2089,111.00001,107.729904
2090,86.3,83.23199
2091,72.0,72.89181
2092,86.3,89.73716
2093,106.0,105.40267
2094,77.0,74.12874
2095,56.6,56.128902
2096,83.3,92.765854
2097,66.4,74.20805
2098,83.200005,85.07441
2099,35.2,30.690998
2100,70.0,69.378494
2101,103.00001,106.71535
2102,88.0,67.38848
2103,91.0,91.412926
2104,63.6,65.55521
2105,69.0,69.42173
2106,69.7,69.97879
2107,76.0,73.87318
2108,92.0,92.51129
2109,72.2,70.21907
2110,97.200005,97.39215
2111,52.100002,56.880573
2112,62.000004,65.513176
2113,86.1,80.93478
2114,82.9,81.14259
2115,70.0,64.98604
2116,61.2,55.856632
2117,59.5,67.42778
2118,98.5,98.00437
2119,68.6,65.94186
2120,68.7,68.954124
2121,82.3,82.58975
2122,39.52,37.167725
2123,44.0,51.691944
2124,78.0,65.2894
2125,64.6,65.68856
2126,97.0,95.16115
2127,72.4,72.63289
2128,76.0,79.03505
2129,106.0,105.25588
2130,66.850006,65.67721
2131,80.0,80.21868
2132,90.6,88.35211
2133,47.3,43.141994
2134,78.9,81.5793
2135,105.0,106.84705
2136,72.9,73.74484
2137,70.1,74.85578
2138,54.7,63.629208
2139,68.8,67.53308
2140,110.00001,108.91819
2141,70.0,75.635056
2142,62.000004,65.05895
2143,111.00001,110.11096
2144,74.99999,58.198677
2145,83.5,72.82377
2146,81.8,79.59617
2147,80.799995,80.462875
2148,97.6,94.66035
2149,75.8,74.84153
2150,67.9,69.57056
2151,75.6,76.65791
2152,74.0,74.414474
2153,73.9,71.75972
2154,77.0,77.755356
2155,76.4,77.60803
2156,60.5,52.220825
2157,71.0,68.146484
2158,95.6,93.96979
2159,120.0,111.47914
2160,78.3,75.387825
2161,71.7,68.01285
2162,67.7,65.09069
2163,85.0,87.00657
2164,83.0,87.000305
2165,62.600002,59.066715
2166,82.9,81.64695
2167,58.2,55.059433
2168,79.2,81.00363
2169,101.0,94.3559
2170,78.9,79.41831
2171,82.6,82.45839
2172,95.0,99.21347
2173,81.3,80.73755
2174,51.000004,53.697227
2175,116.0,112.16806
2176,87.3,87.50889
2177,81.99999,81.431335
2178,54.2,53.389107
2179,73.0,75.51523
2180,93.5,94.1509
2181,33.5,50.229286
2182,72.4,65.4345
2183,85.2,81.81137
2184,79.69999,79.99206
2185,82.5,83.756485
2186,84.40001,85.073074
2187,53.6,50.22084
2188,81.5,80.72281
2189,74.99999,70.77666
2190,31.0,30.280931
2191,83.7,83.375015
2192,79.3,79.04162
2193,19.8,44.81814
2194,56.200005,58.662647
2195,121.0,124.80902
2196,24.6,29.337835
2197,71.0,68.73084
2198,70.0,76.238434
2199,81.4,81.18392
2200,85.0,84.292595
2201,40.0,42.121445
2202,90.100006,59.251022
2203,79.2,82.84413
2204,80.0,104.623535
2205,90.8,84.23824
2206,40.3,42.248272
2207,79.0,78.46772
2208,84.1,81.397575
2209,68.6,68.288826
2210,71.0,70.738525
2211,70.0,69.27195
2212,54.2,64.383286
2213,78.1,69.89722
2214,85.0,87.98419
2215,82.1,82.14715
2216,73.7,76.57068
2217,67.2,60.567722
2218,52.000004,58.567318
2219,80.0,80.59916
2220,77.0,76.692955
2221,124.00001,122.07308
2222,95.3,99.902985
2223,83.0,80.410866
2224,100.0,105.38241
2225,82.6,82.77131
2226,68.9,72.39061
2227,105.3696,116.55366
2228,47.0736,47.53885
2229,55.500004,52.886974
2230,68.4,64.17413
2231,80.1,77.860916
2232,120.0,104.90154
2233,119.0,116.242165
2234,73.7,64.57688
2235,94.7,94.80599
2236,81.5,79.67709
2237,65.7,76.10951
2238,19.1,60.283646
2239,100.0,94.17315
2240,62.4,65.01177
2241,66.9,65.88883
2242,111.00001,109.63846
2243,74.99999,63.022015
2244,58.000004,56.192947
2245,76.3,51.108864
2246,115.0,111.331924
2247,86.5,80.51864
2248,93.1,95.240036
2249,98.0,94.95506
2250,46.4504,52.720093
2251,68.3,66.746864
2252,65.6868,66.18478
2253,65.2,67.019745
2254,71.1,71.23994
2255,68.9,67.923065
2256,106.0,108.299805
2257,83.3,84.553314
2258,104.00001,98.864815
2259,97.0,94.43692
2260,79.9,75.752975
2261,54.7,58.679413
2262,83.6,81.39803
2263,69.9,59.129417
2264,70.8,68.89289
2265,57.300003,58.22345
2266,83.7,83.868576
2267,80.0,78.400154
2268,58.7,63.28751
2269,80.9,81.42701
2270,105.0,110.146324
2271,67.3,69.16759
2272,87.90001,89.25385
2273,75.7,77.67766
2274,73.1,57.69218
2275,116.0,121.439095
2276,83.100006,86.13934
2277,72.4,65.03866
2278,79.59999,78.53936
2279,59.100002,59.904106
2280,79.0,78.096664
2281,88.6,84.03412
2282,80.3,81.45458
2283,76.3,77.587006
2284,80.5,81.97033
2285,106.0,103.1543
2286,122.0,111.27223
