,y,yhat
1218,101.99999,99.12319
1219,81.0,83.4087
1220,88.799995,86.363625
1221,93.7,74.30754
1222,83.99999,79.96219
1223,71.2,71.3604
1224,60.400005,70.56012
1225,75.2,79.983475
1226,72.0,73.31443
1227,108.99999,99.44902
1228,77.0,77.65858
1229,85.99999,80.17749
1230,69.7,70.29184
1231,87.299995,88.93429
1232,88.799995,89.48533
1233,51.3,64.83421
1234,80.4,76.39264
1235,61.3,55.44232
1236,86.19999,83.32983
1237,75.2,81.17556
1238,76.59999,72.95788
1239,66.3,66.08961
1240,82.99999,82.2766
1241,64.5,66.581894
1242,55.5,56.00757
1243,55.8,60.418552
1244,78.899994,79.96863
1245,64.1,64.79135
1246,39.2,41.721443
1247,77.0,80.87452
1248,83.3,85.332466
1249,68.6,66.457405
1250,73.7,75.794815
1251,114.99999,115.56797
1252,111.0,105.69878
1253,108.99999,114.11594
1254,64.5,71.22815
1255,81.0,81.32425
1256,56.8,49.251106
1257,71.7,74.44827
1258,74.5,81.94043
1259,69.9,67.85733
1260,99.69999,98.12023
1261,32.5,39.033928
1262,60.0,61.325195
1263,84.299995,87.5262
1264,112.0,118.526855
1265,74.7,74.13766
1266,68.2,68.68492
1267,85.4,89.9242
1268,57.6,64.01578
1269,94.7,97.499374
1270,92.9,90.46346
1271,120.0,121.054375
1272,50.0,51.240772
1273,71.0,72.618904
1274,81.09999,82.46051
1275,96.799995,97.497284
1276,78.4,78.78522
1277,78.0,75.37733
1278,81.0,71.55694
1279,61.800003,62.93161
1280,65.5,64.6522
1281,78.6,78.61024
1282,61.800003,66.02687
1283,64.3,64.32076
1284,80.0,75.31156
1285,72.7,71.150635
1286,58.0,54.85181
1287,81.6,81.46308
1288,131.0,79.352905
1289,81.09999,80.843575
1290,80.19999,77.354965
1291,71.0,75.57478
1292,71.0,70.155624
1293,99.99999,98.86512
1294,73.0,75.346146
1295,111.0,107.67683
1296,86.5,87.44252
1297,112.0,113.0155
1298,82.9,83.18971
1299,77.0,71.64913
1300,99.99999,103.415344
1301,74.4,73.41883
1302,54.5,57.89303
1303,125.99999,122.82806
1304,80.19999,73.743706
1305,80.49999,77.76454
1306,100.99999,98.54635
1307,65.25,75.38118
1308,77.4,84.67305
1309,87.1,87.69986
1310,93.59999,96.619125
1311,43.0,58.43774
1312,89.49999,92.91406
1313,84.99999,83.4005
1314,83.399994,86.208694
1315,68.3,69.912674
1316,73.3,74.446846
1317,113.0,113.93498
1318,99.99999,101.47457
1319,85.59999,91.144684
1320,114.99999,112.76311
1321,59.100002,58.85685
1322,63.0,64.953476
1323,70.6,65.540375
1324,74.0,72.63347
1325,82.9,81.59891
1326,83.7,84.352325
1327,78.4,79.464714
1328,88.19999,86.18229
1329,69.9,68.49994
1330,75.5,83.64113
1331,83.9,80.295456
1332,86.7,84.39603
1333,72.0,72.463394
1334,69.0,67.57876
1335,86.1,86.313446
1336,80.3,87.24616
1337,27.0,43.421204
1338,43.900005,54.36862
1339,93.299995,90.89471
1340,84.8,79.22737
1341,36.6,67.87979
1342,42.000004,35.474113
1343,81.0,80.32271
1344,83.8,84.050644
1345,83.5,82.121735
1346,75.99999,77.864876
1347,42.890404,43.32068
1348,72.3,70.811745
1349,82.3,82.079704
1350,56.0,55.790146
1351,76.2,77.240364
1352,119.0,108.37688
1353,73.6,68.04371
1354,100.99999,70.89364
1355,131.0,88.28059
1356,71.0,72.48982
1357,93.8,97.45702
1358,77.899994,77.36627
1359,76.5,72.601974
1360,107.99999,131.43094
1361,26.500002,23.212135
1362,83.6,83.421455
1363,44.400005,38.843555
1364,80.7,82.353134
1365,97.09999,94.994934
1366,87.4,90.22391
1367,111.0,102.97118
1368,114.99999,123.97301
1369,44.9,48.816765
1370,65.5,56.145855
1371,79.0,72.290726
1372,46.456604,45.53926
1373,62.0,62.928116
1374,72.0,83.97164
1375,73.0,72.63455
1376,103.0,102.27292
1377,25.5,38.239895
1378,71.0,69.80698
1379,129.0,111.65201
1380,132.0,78.32654
1381,78.8,80.66546
1382,113.0,123.01131
1383,73.5,90.983795
1384,75.3,78.86095
1385,61.9,65.585396
1386,95.0,89.89171
1387,67.5,73.61746
1388,65.2,65.70539
1389,84.299995,81.022354
1390,94.59999,91.03969
1391,77.299995,71.33213
1392,84.9,86.63411
1393,65.2,66.48458
1394,80.6,78.4186
1395,73.4,74.26512
1396,20.8,24.990702
1397,74.0,73.888145
1398,90.5,91.15618
1399,100.99999,115.23565
1400,81.09999,82.071976
1401,78.0,87.35433
1402,80.0,71.734726
1403,106.99999,111.63305
1404,86.7,86.99741
1405,70.0,67.62709
1406,49.500004,47.560886
1407,72.4,81.38788
1408,90.99999,90.695465
1409,68.2,48.560524
1410,42.8,49.97001
1411,144.0,144.18697
1412,75.9,80.88488
1413,97.2,91.04322
1414,83.99999,82.45182
1415,80.4,77.13342
1416,100.99999,100.29539
1417,61.2,62.3151
1418,76.7,78.22931
1419,90.99999,90.57878
1420,81.0,80.543495
1421,53.9,59.323265
1422,64.1,65.64432
1423,82.99999,82.3348
1424,68.0,68.542915
1425,71.0,70.36536
1426,75.8,78.02975
1427,82.9,82.65017
1428,82.6,83.53809
1429,72.8,80.646904
1430,74.0,76.28347
1431,88.49999,86.87446
1432,56.9,52.58318
1433,77.5,73.37953
1434,33.4,84.07494
1435,55.900005,70.827995
1436,132.0,133.79776
1437,88.0,86.203735
1438,109.99999,97.30353
1439,84.8,88.092636
1440,82.09999,82.95479
1441,82.6,86.79204
1442,61.000004,67.93637
1443,38.8,42.81899
1444,83.6,86.23895
1445,80.0,85.792786
1446,105.0,102.85794
1447,74.9,75.94982
1448,82.0,77.19329
1449,107.99999,96.39611
1450,79.19999,74.85501
1451,58.8,62.41332
1452,87.19999,72.8174
1453,80.899994,84.93779
1454,97.2,91.52427
1455,114.0,108.51693
1456,82.9,83.590866
1457,70.0,69.458435
1458,106.0,108.30614
1459,75.9,76.01069
1460,55.7,55.93697
1461,68.1,68.36816
1462,67.0,67.13923
1463,80.0,79.03034
1464,84.99999,86.00945
1465,83.6,83.61454
1466,73.5,70.65007
1467,96.0,93.41886
1468,122.0,124.5353
1469,121.0,112.66829
1470,103.0,102.81116
1471,82.0,82.33707
1472,66.7,74.1363
1473,73.0,73.302635
1474,78.3,72.57115
1475,72.0,71.92701
1476,86.899994,85.42851
1477,11.7,69.14901
1478,66.5,65.621925
1479,71.0,70.86816
1480,90.0,77.61535
1481,103.0,103.29782
1482,60.3,66.14208
1483,76.1,67.47765
1484,60.6,69.91166
1485,75.99999,72.339745
1486,92.99999,85.60579
1487,46.8,44.685894
1488,72.0,70.85645
1489,96.0,102.95886
1490,70.0,69.0149
1491,82.99999,81.81301
1492,129.0,135.11736
1493,96.4,98.037025
1494,67.9,70.28529
1495,122.0,120.84149
1496,89.09999,88.43469
1497,87.59999,79.48058
1498,68.9,69.31229
1499,83.99999,83.50874
1500,69.1,68.66441
1501,71.8,71.40724
1502,62.2,68.69668
1503,81.49999,83.77744
1504,56.8,59.469982
1505,80.3,80.42719
1506,81.3,82.13489
1507,90.99999,90.15144
1508,71.7,70.308334
1509,69.5,67.26319
1510,88.0,87.894745
1511,72.0,71.06343
1512,66.0,64.97237
1513,61.3,59.863422
1514,73.8,74.40843
1515,69.5,74.906494
1516,103.0,104.80182
1517,61.9,66.08467
1518,95.4,96.073006
1519,80.0,82.13618
1520,95.4,97.45093
1521,91.8,98.487724
1522,64.5,63.49287
1523,113.0,109.90781
1524,101.99999,99.72196
1525,32.3,29.295506
1526,67.3,69.133766
1527,88.7,89.523026
1528,85.99999,87.229675
1529,76.5,70.37433
1530,68.1,67.47589
1531,108.99999,115.163414
1532,33.4,44.958088
1533,88.3,85.573265
1534,95.59999,90.734184
1535,48.2048,57.734535
1536,132.0,129.61697
1537,67.0,65.49279
1538,72.0,71.06251
1539,83.99999,85.8311
1540,97.399994,97.266266
1541,45.1,58.72471
1542,132.0,126.25978
1543,67.8,67.505196
1544,96.1,102.54704
1545,74.0,73.21159
1546,119.0,114.38793
1547,74.0,73.572426
1548,73.0,69.34571
1549,106.0,104.58321
1550,78.0,74.23488
1551,75.99999,79.27412
1552,96.49999,93.58671
1553,70.3,69.670616
1554,120.0,127.63005
1555,90.09999,88.39124
1556,91.99999,92.4451
1557,51.400005,77.61413
1558,76.2,76.589325
1559,69.3,70.99442
1560,79.0,80.49136
1561,57.4,46.933056
1562,96.49999,92.620415
1563,93.5,95.305626
1564,71.0,67.99258
1565,88.19999,89.16968
1566,79.7,80.730286
1567,72.4,70.13401
1568,63.400005,64.205696
1569,78.8,80.84787
1570,99.3,102.803215
1571,72.0,70.88782
1572,79.299995,58.464695
1573,80.19999,94.11386
1574,72.5,75.87017
1575,80.19999,75.42387
1576,79.0,68.902664
1577,95.0,90.799904
1578,85.99999,78.88823
1579,86.1,71.53143
1580,82.69999,84.604866
1581,32.9,79.30785
1582,27.700003,49.02387
1583,90.09999,103.37448
1584,91.9,91.15464
1585,113.0,115.134285
1586,60.5,58.31131
1587,114.0,96.06675
1588,70.0,69.02836
1589,65.4,70.32454
1590,59.0,59.82004
1591,112.0,106.34026
1592,49.7,50.63405
1593,109.99999,105.70572
1594,73.0,75.15529
1595,81.6,76.4687
1596,57.3,60.56311
1597,63.7,59.712063
1598,76.2,77.667595
1599,76.1,72.5578
1600,65.0,68.31039
1601,69.4,61.80361
1602,83.6,85.37726
1603,72.1,66.31438
1604,75.99999,75.88476
1605,99.2,98.14237
1606,68.1,67.84411
1607,57.4,65.230484
1608,98.0,97.98599
1609,80.799995,81.22947
1610,121.0,118.09619
1611,55.2,64.76928
1612,112.0,108.050835
1613,70.0,69.96449
1614,80.0,82.10103
1615,104.0,97.36634
1616,40.5,68.28117
1617,151.0,144.4976
1618,72.3,69.89228
1619,63.400005,78.20457
1620,135.0,132.34372
1621,53.000004,61.058033
1622,80.899994,80.21244
1623,81.4,83.66814
1624,103.0,102.47675
1625,36.1716,40.701416
1626,72.0,76.32536
1627,76.8,82.427574
1628,103.0,102.21147
1629,67.9,66.34573
1630,143.0848,50.920887
1631,81.4,83.06674
1632,74.1,73.32245
1633,22.200003,41.18705
1634,82.69999,82.20946
1635,73.0,70.62681
1636,75.4,73.62689
1637,74.0,76.84573
1638,33.7,26.544535
1639,85.8,87.13145
1640,82.99999,78.39048
1641,96.6,99.473305
1642,62.0,62.835415
1643,60.6,76.749084
1644,74.0,75.97014
1645,90.9,71.546616
1646,88.3,88.46469
1647,130.0,130.61491
1648,86.899994,90.04601
1649,23.0,38.482136
1650,70.4,68.876305
1651,120.0,113.282776
1652,67.2,75.65754
1653,53.3,59.935776
1654,90.0,90.75812
1655,87.8,55.671898
1656,114.0,120.36054
1657,114.0,111.26124
1658,132.0,127.14215
1659,79.8,78.551476
1660,68.6,67.34408
1661,72.0,72.904366
1662,80.899994,82.48918
1663,64.8,64.634926
1664,80.0,79.93699
1665,85.299995,85.11369
1666,48.6,46.904655
1667,74.3,75.27191
1668,75.7,74.41291
1669,64.2,69.88791
1670,81.09999,80.885216
1671,88.799995,86.34429
1672,83.6,76.91419
1673,75.99999,76.676575
1674,73.0,73.94556
1675,89.2,91.95702
1676,51.900005,53.169594
1677,69.6,70.685555
1678,80.899994,83.80906
1679,73.4,72.837425
1680,58.8,53.504513
1681,77.0,83.33494
1682,97.0,99.24903
1683,133.0,125.714
1684,72.0,72.57348
1685,75.7,77.376564
1686,98.0,98.7731
1687,75.8,70.064476
1688,64.2,73.53855
1689,56.8,66.20788
1690,119.0,124.96843
1691,65.7,64.95392
1692,77.59999,77.98725
1693,90.799995,66.83611
1694,72.0,72.92298
1695,144.0,144.99675
1696,83.5,83.99005
1697,59.0,63.085365
1698,82.0,70.854836
1699,73.0,74.84022
1700,81.799995,83.78093
1701,90.6,88.992294
1702,82.6,82.10996
1703,95.0,93.28825
1704,58.5,63.168964
1705,74.5,74.64746
1706,82.99999,80.61807
1707,85.99999,86.59105
1708,37.55,41.119003
1709,83.09999,82.66872
1710,91.99999,93.90707
1711,71.0,71.8359
1712,73.0,74.95027
1713,92.99999,98.958466
1714,112.0,108.98236
1715,114.0,105.93751
1716,82.69999,82.92081
1717,84.1,87.63786
1718,82.799995,82.34143
1719,83.99999,83.45296
1720,70.0,70.96177
1721,83.2,87.349655
1722,87.1,89.739426
1723,65.0,71.779335
1724,66.4,67.47033
1725,82.2,83.148056
1726,63.3,60.415386
1727,131.0,132.76915
1728,82.99999,88.79438
1729,82.3,82.587715
1730,83.2,67.509895
1731,69.0,72.83329
1732,41.6,65.866844
1733,31.9,80.94256
1734,75.99999,73.54169
1735,95.8,95.76285
1736,88.0,87.84329
1737,79.0,80.63893
1738,83.99999,84.739586
1739,80.4,78.23227
1740,109.99999,112.687515
1741,89.69999,87.24522
1742,80.49999,83.00393
1743,50.600002,50.131836
1744,22.8,32.155033
1745,72.0,69.44921
1746,75.7,72.70054
1747,81.799995,80.98635
1748,77.7,78.69884
1749,81.49999,81.21786
1750,98.799995,95.98123
1751,115.99999,116.239296
1752,74.8,75.01035
1753,82.399994,84.815094
1754,97.799995,94.03959
1755,84.1,82.7988
1756,29.700003,32.794888
1757,68.6,68.15353
1758,61.500004,61.337685
1759,112.0,111.297424
1760,98.09999,98.38877
1761,83.3,81.21954
1762,59.3,62.437225
1763,72.7,74.97692
1764,38.000004,44.55803
1765,69.6,70.7669
1766,78.3,86.292
1767,125.99999,124.790245
1768,72.0,72.098656
1769,54.0,48.291588
1770,69.6,69.59753
1771,70.4,68.97833
1772,51.2,52.42854
1773,85.99999,87.09066
1774,75.4,70.4242
1775,73.4,72.12138
1776,66.5,65.47827
1777,78.1,78.26636
1778,83.3,77.39252
1779,80.7,82.666245
1780,82.09999,80.58917
1781,81.09999,81.071434
1782,32.8,77.14903
1783,106.99999,107.04872
1784,67.6,69.83677
1785,49.3,47.86504
1786,130.0,130.53021
1787,58.9,75.593056
1788,68.9,66.43773
1789,68.0,65.34506
1790,83.69999,84.17976
1791,82.0,78.610344
1792,87.8,85.31665
1793,82.3,83.82828
1794,68.0,67.48044
1795,106.0,104.54097
1796,99.629036,99.99308
1797,100.99999,105.390205
1798,115.99999,115.048615
1799,91.399994,92.87907
1800,75.99999,78.68664
1801,71.0,72.27489
1802,38.038002,37.808273
1803,82.0,81.29213
1804,81.4,82.203026
1805,83.6,58.560062
1806,80.649994,83.34395
1807,90.5,90.904976
1808,62.100002,59.814556
1809,133.0,131.38704
1810,114.0,108.87509
1811,77.899994,76.34395
1812,72.7,74.46345
1813,56.0,53.280037
1814,65.5,60.42666
1815,95.4,97.515816
1816,87.1,89.045456
1817,83.2,84.386765
1818,58.9,58.73016
1819,74.7,75.07326
1820,71.0,69.82458
1821,82.799995,76.47993
1822,83.8,82.63885
1823,108.99999,114.533806
1824,88.1,88.32928
1825,64.2,65.62615
1826,74.99999,72.115974
1827,74.6,73.06991
1828,81.3,81.08355
1829,119.0,120.265465
1830,58.8,62.538864
1831,63.400005,66.79763
1832,73.4,76.18087
1833,88.0,89.15211
1834,67.8,69.650246
1835,46.6984,55.217533
1836,61.3,58.869167
1837,85.7,84.691574
1838,94.19999,95.30579
1839,56.9,44.751087
1840,52.1,51.83386
1841,96.3,90.97571
1842,84.69999,83.967995
1843,75.7,75.12063
1844,90.09999,92.286064
1845,77.0,76.81625
1846,119.0,122.26137
1847,96.49999,99.273994
1848,77.0,78.20264
1849,37.9,43.836567
1850,75.5,74.037
1851,85.4,90.81336
1852,72.0,71.28342
1853,64.2,64.63736
1854,87.0,90.02348
1855,63.2,70.63254
1856,90.0,90.70613
1857,70.1,68.97706
1858,73.5,69.1084
1859,60.6,57.865227
1860,84.1,87.30038
1861,41.499996,45.39637
1862,77.59999,77.66531
1863,72.0,73.50514
1864,80.6,81.388435
1865,63.8,69.24653
1866,78.4,79.21878
1867,59.900005,53.172726
1868,79.299995,86.97987
1869,74.99999,80.48998
1870,71.0,70.69533
1871,68.4,59.783955
1872,89.6,88.57518
1873,109.99999,100.62212
1874,77.0,90.45677
1875,62.300003,43.0487
1876,43.5,41.865414
1877,69.5,65.508736
1878,89.2,90.61369
1879,80.799995,80.92993
1880,55.6,50.962563
1881,90.0,90.29259
1882,81.6,82.73241
1883,56.400005,50.305416
1884,63.8,63.385475
1885,97.399994,93.63933
1886,88.6,84.302704
1887,56.6,50.67344
1888,95.0,88.6141
1889,129.0,125.67743
1890,114.0,122.42469
1891,99.99999,105.14541
1892,63.400005,66.19355
1893,87.0,87.35474
1894,79.0,78.64293
1895,98.0,93.68349
1896,70.5,67.5597
1897,67.6,72.984375
1898,79.0,76.88582
1899,71.8,73.72013
1900,93.99999,90.686035
1901,139.0,144.87733
1902,47.0,73.839615
1903,83.6,83.41587
1904,71.0,61.282944
1905,105.0,106.16284
1906,66.5,63.725677
1907,74.99999,75.35972
1908,85.9124,93.50547
1909,66.2,64.88933
1910,82.399994,82.40866
1911,105.0,113.60542
1912,82.09999,82.15645
1913,76.5,83.62622
1914,53.9,57.411743
1915,112.0,110.50275
1916,61.000004,67.85527
1917,78.1,77.06529
1918,88.4,85.8806
1919,85.99999,87.123665
1920,70.0,73.267654
1921,33.7,46.43042
1922,74.0,71.79604
1923,61.1,44.20565
1924,152.00002,143.3419
1925,41.949604,33.65369
1926,129.0,124.893394
1927,86.8,87.53468
1928,81.09999,69.049904
1929,105.0,111.513985
1930,35.200005,33.755234
1931,75.99999,60.91623
1932,96.0,94.6644
1933,40.5,48.444305
1934,128.0,122.223175
1935,90.99999,91.66423
1936,77.0,75.37812
1937,72.1,65.15722
1938,70.0,77.584335
1939,72.0,72.561104
1940,82.3,81.67177
1941,94.19999,93.907364
1942,75.99999,76.98821
1943,98.99999,100.010216
1944,58.600002,57.272457
1945,141.99998,142.10045
1946,66.4,67.72466
1947,84.399994,86.12103
1948,59.3,52.45853
1949,95.0,106.770645
1950,44.6,49.093575
1951,65.2,64.59962
1952,44.700005,52.57148
1953,83.8,83.04006
1954,90.99999,91.36562
1955,85.2,87.82531
1956,55.0,72.2412
1957,61.800003,59.85092
1958,66.1,57.822536
1959,70.3,67.64505
1960,86.7,88.77048
1961,35.178,36.635773
1962,121.0,119.11995
1963,120.0,110.92289
1964,87.0,87.613106
1965,81.3,83.69114
1966,80.899994,80.65737
1967,67.2,66.25898
1968,77.0,77.41511
1969,106.99999,109.90479
1970,68.7,68.06118
1971,82.0,76.137535
1972,81.0,80.17525
1973,81.19999,81.17211
1974,76.5,75.607216
1975,50.8,54.905045
1976,64.6,62.51358
1977,78.4,79.72721
1978,99.99999,93.99954
1979,80.6,86.107506
1980,81.49999,81.09722
1981,48.200005,55.048244
1982,83.3,95.925385
1983,81.0,73.844955
1984,75.99999,76.56331
1985,71.1,70.31603
1986,114.0,125.573494
1987,69.0,67.62389
1988,131.0,132.50504
1989,37.1,30.148537
1990,37.4,35.770836
1991,82.0,77.14052
1992,75.1,74.75288
1993,82.3,83.92814
1994,51.2,56.046124
1995,44.700005,38.006992
1996,76.5,74.07977
1997,71.0,72.31604
1998,69.0,66.971466
1999,87.0,84.13497
2000,93.2,95.36978
2001,73.0,74.1636
2002,81.0,82.98219
2003,80.3,81.83894
2004,84.99999,78.509155
2005,67.3,66.602036
2006,71.0,69.86946
2007,115.99999,112.721306
2008,55.100002,62.62857
2009,74.99999,72.45999
2010,77.5,76.392654
2011,49.7,56.62782
2012,73.0,74.423546
2013,83.99999,82.65482
2014,55.6,63.180313
2015,105.0,101.43964
2016,75.99999,73.7064
2017,114.0,107.62677
2018,79.1,77.7057
2019,78.19999,78.74877
2020,20.8,47.614235
2021,128.0,134.92198
2022,75.99999,75.841606
2023,68.0,67.40343
2024,123.99999,119.9136
2025,77.0,77.29798
2026,123.99999,130.11258
2027,93.99999,89.19906
2028,65.3,63.784657
2029,67.6,65.85169
2030,66.0,66.97858
2031,72.1,74.87089
2032,87.0,87.14033
2033,129.0,128.59233
2034,50.300003,55.061478
2035,122.0,120.132164
2036,58.0,59.174538
2037,48.0,48.209686
2038,83.99999,83.04928
2039,112.0,113.56879
2040,89.0,89.19527
2041,69.0,71.27073
2042,84.5,82.56871
2043,59.6,59.51192
2044,65.9,63.217957
2045,73.7,72.837425
2046,76.59999,76.84455
2047,87.0,81.122765
2048,111.0,112.673004
2049,74.99999,73.19467
2050,10.9,74.159744
2051,72.0,75.164696
2052,114.0,119.75517
2053,70.6,70.35095
2054,71.6,79.58211
2055,69.2,68.39327
2056,82.99999,84.72122
2057,45.72,54.054527
2058,47.900005,54.269627
2059,86.299995,80.39537
2060,75.99999,79.32144
2061,86.8,83.41672
2062,80.0,79.294914
2063,75.99999,73.197495
2064,98.399994,95.502975
2065,131.0,134.23596
2066,76.59999,74.95002
2067,19.2,75.91599
2068,75.99999,74.63925
2069,83.5,88.06657
2070,78.6,78.30266
2071,88.799995,89.019196
2072,74.3,76.45568
2073,39.0,34.622414
2074,115.99999,114.503136
2075,95.7,94.770256
2076,82.69999,87.69487
2077,76.8,79.30932
2078,59.5,68.728645
2079,81.0,84.19817
2080,86.59999,83.9395
2081,37.7,51.223625
2082,67.1,63.193832
2083,70.0,71.31256
2084,107.99999,118.32315
2085,79.8,80.11768
2086,72.0,70.29727
2087,81.6,81.481155
2088,68.0,72.94622
2089,66.7,65.51997
2090,67.8,69.19124
2091,125.99999,116.10199
2092,71.6,71.96821
2093,82.799995,84.033615
2094,91.99999,94.15898
2095,58.300003,53.89193
2096,74.99999,73.963844
2097,65.2,64.07925
2098,71.2,70.156334
2099,82.0,80.03043
2100,80.4,81.169525
2101,89.45,81.7667
2102,73.0,73.24588
2103,90.799995,89.5514
2104,65.6,65.08776
2105,83.6,82.94389
2106,113.0,112.17249
2107,82.0,78.957
2108,77.899994,68.76325
2109,74.1,73.95167
2110,127.0,130.1332
2111,72.0,74.82351
2112,74.7,68.59031
2113,66.9,65.07153
2114,83.2,83.98718
2115,77.299995,79.17931
2116,87.0,85.16577
2117,78.0,79.150894
2118,129.0,128.75871
2119,54.0,53.407787
2120,80.3,79.708954
2121,81.49999,85.586685
2122,45.500004,64.46946
2123,65.6,65.70154
2124,101.99999,98.12936
2125,75.7,78.24438
2126,56.1,52.698914
2127,105.0,100.68057
2128,65.5,62.345367
2129,82.6,80.57241
2130,56.700005,49.85899
2131,68.2,74.1607
2132,84.99999,85.36321
2133,57.4,69.44037
2134,68.0,75.342285
2135,89.0,70.81937
2136,62.300003,60.296753
2137,70.2,67.4772
2138,74.2,71.308914
2139,107.99999,105.13225
2140,107.99999,104.48042
2141,88.899994,91.44622
2142,82.99999,83.247284
2143,94.7,94.402054
2144,93.8,93.2218
2145,80.19999,73.256386
2146,65.7,66.96551
2147,69.5,66.27136
2148,61.3,65.514046
2149,98.69999,98.438965
2150,83.399994,82.28721
2151,85.4,88.27036
2152,77.5,72.59615
2153,76.200005,75.54032
2154,74.2,76.3835
2155,61.000004,52.449627
2156,76.59999,75.828186
2157,64.7,61.43759
2158,53.8464,53.739803
2159,92.9,97.01693
2160,81.09999,79.72645
2161,117.99999,116.37596
2162,89.0,88.190926
2163,86.899994,85.84548
2164,82.6,82.40341
2165,88.1,95.3393
2166,80.4,76.64556
2167,98.2,104.10479
2168,84.8,83.88972
2169,73.6575,72.378296
2170,96.4,94.07413
2171,93.99999,94.23065
2172,42.8,53.210114
2173,129.0,130.38765
2174,94.19999,95.365265
2175,73.0,74.69398
2176,124.99999,70.25909
2177,77.0,77.29941
2178,54.9,43.99486
2179,79.0,79.08579
2180,49.4,56.03845
2181,103.0,102.88745
2182,101.99999,101.477516
2183,29.5,36.33009
2184,59.8,60.618744
2185,74.0,72.161446
2186,68.9,70.468445
2187,34.2,38.886265
2188,44.0,48.561543
2189,67.0,55.213326
2190,72.0,70.4253
2191,60.9,57.21215
2192,93.99999,96.420715
2193,82.9,82.03794
2194,63.2,79.42741
2195,71.0,69.17493
2196,82.09999,81.97566
2197,80.49999,79.846
2198,61.000004,79.490074
2199,72.7,71.155815
2200,97.0,100.73471
2201,69.6,69.35422
2202,113.0,114.76348
2203,76.9,66.33599
2204,80.899994,78.70436
2205,72.6,77.72459
2206,114.0,113.21186
2207,78.5,77.6816
2208,50.7,53.642307
2209,82.09999,82.94556
2210,111.0,114.23472
2211,79.0,79.442245
2212,125.99999,129.86691
2213,68.8,67.98199
2214,83.99999,74.84648
2215,19.4,20.776861
2216,51.8,49.456097
2217,113.0,111.66528
2218,97.2,89.17532
2219,79.899994,72.77124
2220,85.99999,88.479675
2221,87.19999,89.330345
2222,74.99999,78.016945
2223,66.5,65.73007
2224,112.0,112.24668
2225,84.299995,84.757256
2226,75.3,79.86293
2227,78.899994,81.28186
2228,74.9,70.71373
2229,156.0,108.97857
2230,66.2,69.329605
2231,125.99999,120.03178
2232,97.399994,98.540794
2233,82.69999,78.19373
2234,63.400005,62.732815
2235,74.0,70.949554
2236,82.99999,80.56534
2237,86.19999,87.4953
2238,107.99999,110.77131
2239,91.69999,96.02861
2240,122.99999,112.33951
2241,70.8,70.2937
2242,99.9,94.769165
2243,82.6,82.98495
2244,77.0,75.04869
2245,62.4,67.995094
2246,94.7,100.018425
2247,100.99999,96.33373
2248,66.35,79.24926
2249,67.5,74.930984
2250,76.2,72.84517
2251,55.6,55.44948
2252,113.0,124.05301
2253,78.0,80.34851
2254,91.99999,94.29522
2255,62.7,65.15548
2256,72.1,73.3192
2257,88.0,86.40659
2258,54.8,63.711308
2259,79.899994,80.97736
2260,83.69999,86.34694
2261,17.8,22.255383
2262,133.99998,110.4698
2263,56.9,48.296715
2264,71.0,73.7212
2265,82.0,59.921154
2266,107.99999,115.337494
2267,75.99999,78.52084
2268,94.4,95.066956
2269,92.99999,94.39236
2270,83.5,84.82949
2271,65.9,74.82571
2272,82.5,82.209335
2273,84.5,83.06977
2274,93.2,92.12608
2275,80.6,77.74588
2276,103.0,108.65736
2277,74.5,66.62982
2278,74.4,74.6618
2279,68.0,63.80998
2280,82.3,81.136536
2281,90.5,93.12766
2282,76.200005,69.61823
2283,87.19999,89.015625
2284,84.2,83.60246
2285,71.7,72.486206
