,y,yhat
1223,71.2,70.24416
1224,60.399998,73.41601
1225,75.200005,77.17536
1226,72.0,73.948006
1227,109.0,96.141106
1228,77.00001,77.62214
1229,86.0,80.455154
1230,69.7,73.55313
1231,87.30001,87.1864
1232,88.8,92.78355
1233,51.299995,80.46628
1234,80.40001,64.167656
1235,61.3,58.416096
1236,86.200005,84.94807
1237,75.200005,77.40133
1238,76.6,78.36783
1239,66.3,63.665367
1240,83.0,84.75116
1241,64.5,63.248447
1242,55.5,59.886047
1243,55.8,56.4054
1244,78.9,76.51504
1245,64.1,65.93602
1246,39.2,46.61482
1247,77.00001,80.421616
1248,83.30001,89.68717
1249,68.6,68.175964
1250,73.7,68.9031
1251,115.0,109.00086
1252,111.0,108.63021
1253,109.0,106.52757
1254,64.5,65.207726
1255,81.00001,82.15085
1256,56.799995,57.26941
1257,71.7,74.38888
1258,74.5,89.67691
1259,69.9,81.240105
1260,99.7,99.5487
1261,32.5,40.147022
1262,59.999996,49.65131
1263,84.3,85.02355
1264,112.0,118.24773
1265,74.7,75.96384
1266,68.2,74.96033
1267,85.4,85.49239
1268,57.6,61.59133
1269,94.7,90.30841
1270,92.9,82.45799
1271,120.00001,121.39113
1272,50.0,83.32715
1273,71.0,70.834564
1274,81.1,82.30334
1275,96.80001,93.444496
1276,78.4,78.14665
1277,78.00001,78.63945
1278,81.00001,74.55713
1279,61.799995,65.81494
1280,65.5,66.77547
1281,78.600006,80.53105
1282,61.799995,66.56715
1283,64.3,67.53782
1284,80.0,76.30319
1285,72.7,71.42506
1286,57.999996,54.163486
1287,81.600006,81.61275
1288,131.0,80.43977
1289,81.1,82.332436
1290,80.2,78.77599
1291,71.0,75.803444
1292,71.0,74.634186
1293,100.0,88.28047
1294,73.0,80.32627
1295,111.0,107.05237
1296,86.5,84.32705
1297,112.0,112.78644
1298,82.9,81.051125
1299,77.00001,72.76435
1300,100.0,94.45984
1301,74.4,74.33194
1302,54.499996,57.42302
1303,126.0,128.0697
1304,80.2,67.956505
1305,80.50001,78.791275
1306,101.0,97.38416
1307,65.25,72.76454
1308,77.4,88.72268
1309,87.1,88.97913
1310,93.6,92.1604
1311,43.0,65.907524
1312,89.5,85.85875
1313,85.00001,80.90237
1314,83.40001,86.085945
1315,68.3,76.37458
1316,73.3,75.34371
1317,113.00001,117.48362
1318,100.0,94.92594
1319,85.600006,93.505135
1320,115.0,116.68362
1321,59.1,65.145805
1322,62.999996,66.46083
1323,70.6,69.79512
1324,74.0,70.41036
1325,82.9,81.285904
1326,83.700005,83.008354
1327,78.4,79.55088
1328,88.2,88.99059
1329,69.9,68.42097
1330,75.5,93.50019
1331,83.90001,80.43467
1332,86.700005,85.58178
1333,72.0,72.423615
1334,69.0,70.61362
1335,86.100006,89.262825
1336,80.3,84.43066
1337,27.0,35.930763
1338,43.9,64.24126
1339,93.30001,88.85108
1340,84.8,80.19986
1341,36.6,71.08725
1342,41.999996,40.963806
1343,81.00001,78.256256
1344,83.8,81.47153
1345,83.5,80.028076
1346,76.0,77.77414
1347,42.8904,49.677788
1348,72.3,71.96794
1349,82.3,81.09907
1350,55.999996,69.591156
1351,76.2,78.59932
1352,119.0,107.17293
1353,73.6,75.99637
1354,101.0,69.793365
1355,131.0,83.924484
1356,71.0,67.55256
1357,93.80001,90.78259
1358,77.9,78.109245
1359,76.5,73.941734
1360,108.0,137.46721
1361,26.500002,22.366188
1362,83.6,81.509796
1363,44.399998,40.472916
1364,80.7,82.03904
1365,97.1,91.96735
1366,87.40001,90.82537
1367,111.0,110.65697
1368,115.0,110.8677
1369,44.899998,42.996758
1370,65.5,63.327705
1371,79.0,72.0327
1372,46.456604,43.270924
1373,62.0,62.297344
1374,72.0,83.062836
1375,73.0,77.52146
1376,103.00001,101.829384
1377,25.500002,36.964672
1378,71.0,71.849434
1379,129.0,84.61873
1380,132.0,78.192566
1381,78.8,81.21829
1382,113.00001,117.51112
1383,73.50001,95.54237
1384,75.30001,73.42693
1385,61.9,62.393772
1386,95.00001,93.356064
1387,67.5,81.76376
1388,65.2,68.00525
1389,84.3,77.40194
1390,94.6,86.64751
1391,77.3,73.847015
1392,84.9,86.701546
1393,65.2,72.06565
1394,80.6,82.968666
1395,73.4,77.82589
1396,20.8,50.54363
1397,74.0,76.03629
1398,90.5,86.04802
1399,101.0,109.95415
1400,81.1,80.63
1401,78.00001,82.2041
1402,80.0,77.97266
1403,107.0,104.178795
1404,86.700005,88.453415
1405,70.0,69.968506
1406,49.5,54.26359
1407,72.4,82.995285
1408,91.0,90.73821
1409,68.2,58.13635
1410,42.8,51.338017
1411,144.0,125.26147
1412,75.9,79.025856
1413,97.200005,88.72407
1414,84.00001,83.24391
1415,80.40001,79.36103
1416,101.0,95.917
1417,61.199997,63.262356
1418,76.7,76.20338
1419,91.0,88.26222
1420,81.00001,83.50581
1421,53.899998,57.987087
1422,64.1,71.97004
1423,83.0,80.376236
1424,68.0,73.246605
1425,71.0,74.44276
1426,75.8,80.59272
1427,82.9,80.540924
1428,82.6,86.365524
1429,72.8,78.221825
1430,74.0,81.434685
1431,88.50001,83.88026
1432,56.899998,56.885376
1433,77.50001,76.12451
1434,33.4,86.384926
1435,55.9,69.31187
1436,132.0,128.7066
1437,88.00001,87.00463
1438,110.00001,85.65625
1439,84.8,82.39807
1440,82.100006,84.388466
1441,82.6,86.951775
1442,61.0,70.216354
1443,38.799995,32.970943
1444,83.6,90.13067
1445,80.0,89.523224
1446,105.0,98.87018
1447,74.9,79.1577
1448,82.0,78.64637
1449,108.0,87.52604
1450,79.200005,76.966644
1451,58.8,58.036335
1452,87.2,75.6301
1453,80.90001,77.10419
1454,97.200005,88.02158
1455,114.0,103.31729
1456,82.9,81.00343
1457,70.0,72.59124
1458,106.00001,101.79928
1459,75.9,80.99359
1460,55.699997,64.57009
1461,68.1,71.76379
1462,67.0,65.62082
1463,80.0,82.83906
1464,85.00001,86.58942
1465,83.6,80.68947
1466,73.50001,72.23755
1467,96.00001,93.69876
1468,122.0,125.40652
1469,121.00001,112.14599
1470,103.00001,98.36622
1471,82.0,84.398705
1472,66.7,78.42805
1473,73.0,72.045364
1474,78.3,70.60153
1475,72.0,73.85791
1476,86.90001,84.715744
1477,11.7,69.01423
1478,66.5,66.11115
1479,71.0,74.62678
1480,90.0,67.562164
1481,103.00001,94.825096
1482,60.299995,68.56338
1483,76.1,73.032906
1484,60.599995,76.06928
1485,76.0,71.17895
1486,93.0,89.95683
1487,46.8,57.305077
1488,72.0,68.25603
1489,96.00001,90.124985
1490,70.0,75.783295
1491,83.0,81.449066
1492,129.0,133.51353
1493,96.4,93.4578
1494,67.9,71.84169
1495,122.0,117.36171
1496,89.100006,84.40165
1497,87.6,79.76199
1498,68.9,69.26006
1499,84.00001,78.86293
1500,69.1,69.75317
1501,71.8,75.458984
1502,62.2,68.6764
1503,81.50001,85.43671
1504,56.799995,69.190506
1505,80.3,77.81567
1506,81.3,80.05708
1507,91.0,89.37026
1508,71.7,69.92981
1509,69.5,65.99225
1510,88.00001,81.99068
1511,72.0,72.64243
1512,66.0,68.38327
1513,61.3,59.232872
1514,73.8,78.02331
1515,69.5,67.03571
1516,103.00001,101.20169
1517,61.9,67.6894
1518,95.4,88.48707
1519,80.0,82.71657
1520,95.4,98.19149
1521,91.8,85.52746
1522,64.5,68.62392
1523,113.00001,114.71353
1524,102.00001,103.27283
1525,32.3,44.386223
1526,67.3,67.77237
1527,88.7,86.84654
1528,86.0,84.98113
1529,76.5,71.41479
1530,68.1,69.039566
1531,109.0,118.12195
1532,33.4,57.63012
1533,88.3,76.343346
1534,95.600006,77.41938
1535,48.2048,48.160915
1536,132.0,128.03934
1537,67.0,56.790245
1538,72.0,76.1808
1539,84.00001,83.687836
1540,97.4,93.85029
1541,45.1,65.264725
1542,132.0,134.90733
1543,67.8,71.79701
1544,96.100006,113.767136
1545,74.0,78.1613
1546,119.0,119.14168
1547,74.0,73.90084
1548,73.0,71.108444
1549,106.00001,102.77194
1550,78.00001,73.224625
1551,76.0,78.59296
1552,96.5,98.71197
1553,70.3,67.32155
1554,120.00001,133.77054
1555,90.1,88.21966
1556,92.00001,87.71714
1557,51.399998,73.39804
1558,76.2,70.32213
1559,69.3,72.84578
1560,79.0,79.43018
1561,57.399998,53.300503
1562,96.5,93.22426
1563,93.5,90.334076
1564,71.0,68.3644
1565,88.2,84.863686
1566,79.700005,80.24496
1567,72.4,75.37284
1568,63.4,66.68607
1569,78.8,83.49316
1570,99.3,106.40261
1571,72.0,75.8772
1572,79.30001,59.279526
1573,80.2,96.33561
1574,72.5,73.668686
1575,80.2,78.28511
1576,79.0,68.51254
1577,95.00001,91.454544
1578,86.0,82.267494
1579,86.100006,75.455376
1580,82.700005,70.60995
1581,32.9,76.22244
1582,27.7,52.836544
1583,90.1,88.94682
1584,91.9,91.244514
1585,113.00001,105.77472
1586,60.5,66.119064
1587,114.0,77.89804
1588,70.0,70.18058
1589,65.4,66.34347
1590,59.0,62.198624
1591,112.0,111.85503
1592,49.7,44.245964
1593,110.00001,101.45494
1594,73.0,76.32568
1595,81.600006,80.839745
1596,57.3,55.311245
1597,63.7,68.33775
1598,76.2,81.6679
1599,76.1,75.05525
1600,65.0,67.94917
1601,69.4,73.276146
1602,83.6,80.42479
1603,72.1,75.77614
1604,76.0,83.523766
1605,99.2,98.89182
1606,68.1,69.868965
1607,57.399998,65.850784
1608,98.0,82.41423
1609,80.8,80.84646
1610,121.00001,113.16615
1611,55.2,67.39572
1612,112.0,114.45253
1613,70.0,72.88244
1614,80.0,79.415276
1615,104.0,95.4197
1616,40.5,53.46525
1617,151.0,133.36429
1618,72.3,66.49358
1619,63.4,68.0661
1620,135.0,128.5623
1621,53.0,51.733585
1622,80.90001,79.98986
1623,81.4,72.67982
1624,103.00001,94.362625
1625,36.1716,46.59064
1626,72.0,76.67412
1627,76.8,84.76188
1628,103.00001,105.90686
1629,67.9,67.937035
1630,143.0848,53.932602
1631,81.4,80.3168
1632,74.100006,72.649155
1633,22.2,44.91157
1634,82.700005,82.62814
1635,73.0,72.77747
1636,75.4,77.01605
1637,74.0,76.90025
1638,33.7,33.004242
1639,85.8,87.62696
1640,83.0,74.170235
1641,96.600006,97.96597
1642,62.0,63.643223
1643,60.599995,68.02364
1644,74.0,74.3179
1645,90.90001,51.216904
1646,88.3,85.60312
1647,130.0,133.5907
1648,86.90001,88.85796
1649,23.000002,30.77634
1650,70.4,74.71075
1651,120.00001,127.01574
1652,67.2,67.308105
1653,53.299995,55.844494
1654,90.0,85.92615
1655,87.8,43.132095
1656,114.0,122.355286
1657,114.0,104.636215
1658,132.0,131.68631
1659,79.80001,80.12379
1660,68.6,86.6062
1661,72.0,77.33695
1662,80.90001,81.00588
1663,64.8,66.4086
1664,80.0,83.2269
1665,85.3,82.98122
1666,48.6,57.53784
1667,74.3,79.63956
1668,75.7,79.930664
1669,64.2,69.93568
1670,81.1,81.928116
1671,88.8,88.35137
1672,83.6,71.482994
1673,76.0,80.46083
1674,73.0,76.13664
1675,89.200005,92.62658
1676,51.899998,63.361267
1677,69.6,72.71614
1678,80.90001,83.59423
1679,73.4,75.28824
1680,58.8,75.35612
1681,77.00001,80.15906
1682,97.0,92.896324
1683,133.0,141.93048
1684,72.0,74.24823
1685,75.7,75.44078
1686,98.0,90.66404
1687,75.8,74.21984
1688,64.2,92.18155
1689,56.799995,55.650913
1690,119.0,113.040565
1691,65.7,64.89122
1692,77.6,80.16896
1693,90.80001,69.29888
1694,72.0,72.31165
1695,144.0,145.06195
1696,83.5,83.233376
1697,59.0,71.24573
1698,82.0,63.53635
1699,73.0,76.50778
1700,81.8,80.21941
1701,90.6,87.65698
1702,82.6,81.59566
1703,95.00001,97.47218
1704,58.5,67.29545
1705,74.5,79.16685
1706,83.0,86.931625
1707,86.0,80.73856
1708,37.550003,38.915142
1709,83.1,82.39058
1710,92.00001,90.95238
1711,71.0,73.33233
1712,73.0,76.35573
1713,93.0,98.86241
1714,112.0,121.70239
1715,114.0,97.408646
1716,82.700005,82.392975
1717,84.1,82.95239
1718,82.80001,81.663315
1719,84.00001,87.93936
1720,70.0,67.64195
1721,83.200005,85.37053
1722,87.1,87.814896
1723,65.0,70.38617
1724,66.4,67.26424
1725,82.200005,81.39164
1726,63.3,60.509518
1727,131.0,139.02933
1728,83.0,86.095764
1729,82.3,82.704834
1730,83.200005,71.86932
1731,69.0,71.6681
1732,41.6,71.731224
1733,31.9,80.03177
1734,76.0,74.55774
1735,95.8,91.83433
1736,88.00001,87.21094
1737,79.0,78.88808
1738,84.00001,81.25838
1739,80.40001,79.54973
1740,110.00001,100.91857
1741,89.700005,86.215454
1742,80.50001,86.567055
1743,50.6,49.997883
1744,22.8,31.501726
1745,72.0,77.10201
1746,75.7,76.175186
1747,81.8,83.999596
1748,77.7,85.60746
1749,81.50001,81.18995
1750,98.8,97.902054
1751,116.0,118.840164
1752,74.8,74.42481
1753,82.4,83.60799
1754,97.80001,91.78236
1755,84.1,82.4197
1756,29.700003,33.763786
1757,68.6,70.954384
1758,61.499996,67.087296
1759,112.0,106.853584
1760,98.1,90.992165
1761,83.30001,89.00358
1762,59.3,60.820835
1763,72.7,76.31232
1764,38.0,51.501026
1765,69.6,71.55249
1766,78.3,74.932526
1767,126.0,112.827354
1768,72.0,73.02369
1769,53.999996,56.138092
1770,69.6,69.65574
1771,70.4,73.284355
1772,51.2,54.408062
1773,86.0,83.496506
1774,75.4,74.50849
1775,73.4,67.9743
1776,66.5,69.037155
1777,78.100006,79.346466
1778,83.30001,73.97179
1779,80.7,82.921616
1780,82.100006,81.53393
1781,81.1,79.95267
1782,32.8,79.23926
1783,107.0,101.56477
1784,67.6,69.55298
1785,49.299995,64.71077
1786,130.0,137.59102
1787,58.899998,74.25642
1788,68.9,65.00511
1789,68.0,69.99063
1790,83.7,83.81627
1791,82.0,75.59433
1792,87.8,80.673065
1793,82.3,81.64076
1794,68.0,70.28213
1795,106.00001,99.65739
1796,99.629036,106.91191
1797,101.0,102.467735
1798,116.0,101.653015
1799,91.40001,83.05885
1800,76.0,82.35696
1801,71.0,72.24922
1802,38.038002,51.68105
1803,82.0,80.54462
1804,81.4,80.55717
1805,83.6,64.585075
1806,80.65,83.60386
1807,90.5,90.82372
1808,62.099995,66.723045
1809,133.0,128.34076
1810,114.0,104.31292
1811,77.9,76.50052
1812,72.7,73.396164
1813,55.999996,57.1253
1814,65.5,66.03384
1815,95.4,88.43768
1816,87.1,88.199234
1817,83.200005,81.21932
1818,58.899998,59.215298
1819,74.7,77.243484
1820,71.0,71.66994
1821,82.80001,72.32125
1822,83.8,81.85115
1823,109.0,109.75726
1824,88.1,79.04619
1825,64.2,66.90798
1826,75.0,68.50851
1827,74.6,74.81424
1828,81.3,81.211006
1829,119.0,116.304085
1830,58.8,62.69038
1831,63.4,66.66391
1832,73.4,75.85157
1833,88.00001,92.06246
1834,67.8,68.83669
1835,46.6984,58.246563
1836,61.3,46.914146
1837,85.700005,86.205986
1838,94.2,98.92032
1839,56.899998,56.866043
1840,52.1,68.3925
1841,96.3,92.388405
1842,84.7,84.84721
1843,75.7,73.52205
1844,90.1,86.69062
1845,77.00001,76.88342
1846,119.0,109.040695
1847,96.5,96.42433
1848,77.00001,79.95595
1849,37.9,63.097546
1850,75.5,72.28599
1851,85.4,90.53645
1852,72.0,70.371605
1853,64.2,67.90692
1854,87.0,84.465416
1855,63.199997,75.06117
1856,90.0,84.72691
1857,70.1,73.15658
1858,73.50001,70.59768
1859,60.599995,61.446148
1860,84.1,82.75797
1861,41.499996,39.630447
1862,77.6,73.58202
1863,72.0,75.62827
1864,80.6,80.69289
1865,63.799995,67.12095
1866,78.4,70.07362
1867,59.9,71.28671
1868,79.30001,85.70229
1869,75.0,85.85891
1870,71.0,75.401695
1871,68.4,66.597565
1872,89.600006,91.730095
1873,110.00001,98.353745
1874,77.00001,95.11085
1875,62.3,42.13503
1876,43.499996,44.468132
1877,69.5,69.681694
1878,89.200005,92.59519
1879,80.8,79.41835
1880,55.6,65.65868
1881,90.0,88.59784
1882,81.600006,84.81542
1883,56.4,45.29643
1884,63.799995,62.42284
1885,97.4,84.86997
1886,88.600006,76.81904
1887,56.599995,54.897343
1888,95.00001,84.652664
1889,129.0,125.73134
1890,114.0,114.536224
1891,100.0,110.78534
1892,63.4,65.47382
1893,87.0,86.74185
1894,79.0,82.38542
1895,98.0,89.8808
1896,70.5,75.05813
1897,67.6,73.598114
1898,79.0,77.174706
1899,71.8,71.5973
1900,94.0,84.15744
1901,139.0,154.53723
1902,46.999996,74.371796
1903,83.6,82.35187
1904,71.0,61.72001
1905,105.0,106.80277
1906,66.5,65.30625
1907,75.0,78.613304
1908,85.91241,97.22836
1909,66.2,64.447716
1910,82.4,80.69005
1911,105.0,98.16402
1912,82.100006,81.29817
1913,76.5,83.20283
1914,53.899998,67.64324
1915,112.0,108.49911
1916,61.0,75.339836
1917,78.100006,80.25445
1918,88.4,85.26268
1919,86.0,84.48544
1920,70.0,77.800545
1921,33.7,33.7295
1922,74.0,73.53832
1923,61.1,41.56389
1924,151.99998,146.75742
1925,41.9496,33.771156
1926,129.0,128.63669
1927,86.80001,87.65778
1928,81.1,63.235325
1929,105.0,99.98059
1930,35.2,56.35697
1931,76.0,60.110542
1932,96.00001,95.219955
1933,40.5,53.392117
1934,128.0,124.34856
1935,91.0,90.88087
1936,77.00001,76.47883
1937,72.1,67.640686
1938,70.0,74.022026
1939,72.0,73.23016
1940,82.3,80.88168
1941,94.2,95.88291
1942,76.0,81.34283
1943,99.00001,88.15476
1944,58.599995,44.932053
1945,142.0,156.27255
1946,66.4,73.210724
1947,84.40001,88.82088
1948,59.3,46.294586
1949,95.00001,110.28288
1950,44.599995,47.248367
1951,65.2,66.14898
1952,44.699997,47.53477
1953,83.8,83.152565
1954,91.0,83.24559
1955,85.2,53.533737
1956,55.0,72.98942
1957,61.799995,60.81797
1958,66.1,65.64822
1959,70.3,71.566025
1960,86.700005,87.62765
1961,35.178,39.813725
1962,121.00001,122.35663
1963,120.00001,104.15044
1964,87.0,83.4228
1965,81.3,85.85619
1966,80.90001,80.88514
1967,67.2,67.70396
1968,77.00001,81.5054
1969,107.0,104.599266
1970,68.7,69.12115
1971,82.0,75.16148
1972,81.00001,81.29745
1973,81.2,80.94682
1974,76.5,70.610695
1975,50.799995,84.29756
1976,64.6,66.951324
1977,78.4,82.06645
1978,100.0,92.41542
1979,80.6,86.54668
1980,81.50001,80.34026
1981,48.2,45.170876
1982,83.30001,90.1482
1983,81.00001,80.54909
1984,76.0,81.10794
1985,71.1,66.35434
1986,114.0,110.56544
1987,69.0,71.11364
1988,131.0,136.59038
1989,37.1,35.189247
1990,37.4,39.836384
1991,82.0,65.82189
1992,75.1,76.17753
1993,82.3,80.39546
1994,51.2,73.50024
1995,44.699997,41.644775
1996,76.5,75.336716
1997,71.0,71.505066
1998,69.0,66.76246
1999,87.0,81.17832
2000,93.200005,88.92041
2001,73.0,73.51036
2002,81.00001,83.51097
2003,80.3,80.23575
2004,85.00001,84.42521
2005,67.3,68.18199
2006,71.0,71.14994
2007,116.0,116.726074
2008,55.099995,65.46588
2009,75.0,73.82027
2010,77.50001,75.18981
2011,49.7,65.45768
2012,73.0,73.61569
2013,84.00001,85.25898
2014,55.6,67.27496
2015,105.0,90.93753
2016,76.0,77.5214
2017,114.0,104.233376
2018,79.1,73.06283
2019,78.2,79.7332
2020,20.8,53.47518
2021,128.0,145.80186
2022,76.0,76.15111
2023,68.0,67.24696
2024,124.00001,124.37956
2025,77.00001,80.12923
2026,124.00001,117.4261
2027,94.0,76.37942
2028,65.3,65.3044
2029,67.6,68.34299
2030,66.0,81.61353
2031,72.1,78.40477
2032,87.0,86.62911
2033,129.0,130.65714
2034,50.3,56.317657
2035,122.0,115.676216
2036,57.999996,45.59102
2037,48.0,47.731518
2038,84.00001,81.11859
2039,112.0,115.71833
2040,89.0,89.21898
2041,69.0,70.25282
2042,84.50001,83.926056
2043,59.6,48.474075
2044,65.9,68.55514
2045,73.7,72.42248
2046,76.6,75.47288
2047,87.0,82.98052
2048,111.0,108.34852
2049,75.0,76.50074
2050,10.9,75.872856
2051,72.0,79.372765
2052,114.0,111.29068
2053,70.6,73.154144
2054,71.6,81.13309
2055,69.2,72.154236
2056,83.0,91.79247
2057,45.72,55.169594
2058,47.899998,46.051407
2059,86.30001,81.70829
2060,76.0,83.42438
2061,86.80001,85.89694
2062,80.0,76.895164
2063,76.0,76.7963
2064,98.40001,90.53721
2065,131.0,146.11333
2066,76.6,79.75602
2067,19.2,74.983116
2068,76.0,81.58773
2069,83.5,91.24749
2070,78.600006,80.825676
2071,88.8,85.23191
2072,74.3,79.832954
2073,39.0,31.619467
2074,116.0,111.359146
2075,95.7,90.49056
2076,82.700005,86.55955
2077,76.8,78.7202
2078,59.499996,74.67132
2079,81.00001,84.03266
2080,86.6,80.38504
2081,37.7,66.72271
2082,67.1,66.27823
2083,70.0,77.19652
2084,108.0,110.99048
2085,79.80001,78.668976
2086,72.0,74.36149
2087,81.600006,81.379944
2088,68.0,74.13626
2089,66.7,67.961914
2090,67.799995,61.888275
2091,126.0,121.27463
2092,71.6,77.45318
2093,82.80001,83.98662
2094,92.00001,88.27374
2095,58.299995,60.91483
2096,75.0,77.65459
2097,65.2,68.06962
2098,71.2,73.050934
2099,82.0,82.10333
2100,80.40001,84.13619
2101,89.450005,63.951283
2102,73.0,75.65923
2103,90.80001,89.03072
2104,65.6,63.86122
2105,83.6,83.04226
2106,113.00001,130.68262
2107,82.0,75.04805
2108,77.9,76.61795
2109,74.100006,72.45457
2110,127.00001,128.8143
2111,72.0,75.24621
2112,74.7,77.55165
2113,66.9,84.20976
2114,83.200005,82.804726
2115,77.3,75.623474
2116,87.0,86.12895
2117,78.00001,78.86164
2118,129.0,133.27966
2119,53.999996,55.38933
2120,80.3,80.23979
2121,81.50001,86.87264
2122,45.499996,59.227337
2123,65.6,71.05293
2124,102.00001,96.05526
2125,75.7,79.402435
2126,56.1,62.48098
2127,105.0,96.44599
2128,65.5,63.4707
2129,82.6,80.38227
2130,56.7,61.10156
2131,68.2,67.444466
2132,85.00001,83.755005
2133,57.399998,76.59593
2134,68.0,72.3175
2135,89.0,70.01
2136,62.3,67.04504
2137,70.2,67.60412
2138,74.2,76.57869
2139,108.0,104.78872
2140,108.0,111.21336
2141,88.9,87.59377
2142,83.0,81.26997
2143,94.7,95.75074
2144,93.80001,88.41895
2145,80.2,70.98917
2146,65.7,67.04586
2147,69.5,65.01637
2148,61.3,67.07367
2149,98.7,99.674835
2150,83.40001,79.95782
2151,85.4,88.08286
2152,77.50001,77.53083
2153,76.200005,77.48316
2154,74.2,79.64375
2155,61.0,80.98033
2156,76.6,81.022064
2157,64.7,68.397736
2158,53.846394,43.84671
2159,92.9,88.3199
2160,81.1,82.41394
2161,118.0,117.47842
2162,89.0,92.030594
2163,86.90001,82.034
2164,82.6,81.89091
2165,88.1,91.93688
2166,80.40001,72.793465
2167,98.2,116.04369
2168,84.8,82.814835
2169,73.6575,62.359703
2170,96.4,91.83528
2171,94.0,89.17029
2172,42.8,48.80827
2173,129.0,123.87968
2174,94.2,95.73818
2175,73.0,76.01538
2176,125.0,76.86075
2177,77.00001,75.84517
2178,54.9,47.528137
2179,79.0,81.2225
2180,49.4,71.77874
2181,103.00001,108.98421
2182,102.00001,87.844246
2183,29.5,40.931282
2184,59.799995,64.266716
2185,74.0,74.56814
2186,68.9,70.43191
2187,34.2,52.317333
2188,44.0,41.778286
2189,67.0,60.00865
2190,72.0,69.617874
2191,60.899998,55.36154
2192,94.0,90.09782
2193,82.9,82.16582
2194,63.199997,82.552055
2195,71.0,70.861916
2196,82.100006,82.01957
2197,80.50001,79.42574
2198,61.0,76.24467
2199,72.7,73.62134
2200,97.0,96.81993
2201,69.6,68.62235
2202,113.00001,109.33559
2203,76.90001,77.21073
2204,80.90001,76.49201
2205,72.6,72.1806
2206,114.0,117.17853
2207,78.5,73.67667
2208,50.699997,43.831783
2209,82.100006,81.6728
2210,111.0,111.21156
2211,79.0,79.139114
2212,126.0,131.73111
2213,68.8,70.86775
2214,84.00001,78.049736
2215,19.4,37.53331
2216,51.8,46.10147
2217,113.00001,105.80815
2218,97.200005,88.75724
2219,79.90001,69.970894
2220,86.0,93.08687
2221,87.2,90.30275
2222,75.0,77.04643
2223,66.5,66.69911
2224,112.0,123.835846
2225,84.3,85.22875
2226,75.30001,82.203125
2227,78.9,81.093254
2228,74.9,76.077324
2229,156.0,113.96807
2230,66.2,68.5044
2231,126.0,121.82906
2232,97.4,90.285805
2233,82.700005,76.760315
2234,63.4,65.54773
2235,74.0,74.999146
2236,83.0,82.97061
2237,86.200005,82.75575
2238,108.0,108.84693
2239,91.7,91.33685
2240,123.0,109.355705
2241,70.8,71.68884
2242,99.9,97.340775
2243,82.6,82.182076
2244,77.00001,79.80119
2245,62.399998,67.4136
2246,94.7,93.764
2247,101.0,90.91965
2248,66.35,79.48559
2249,67.5,70.79189
2250,76.2,71.88753
2251,55.6,36.520184
2252,113.00001,106.216286
2253,78.00001,82.1294
2254,92.00001,92.62445
2255,62.699997,68.513435
2256,72.1,73.397156
2257,88.00001,86.46532
2258,54.799995,63.304382
2259,79.90001,79.05764
2260,83.7,86.18024
2261,17.8,42.02886
2262,134.0,89.48354
2263,56.899998,61.553116
2264,71.0,79.088684
2265,82.0,66.89165
2266,108.0,115.66843
2267,76.0,78.866554
2268,94.40001,90.312515
2269,93.0,92.040985
2270,83.5,80.12558
2271,65.9,70.567894
2272,82.5,83.571014
2273,84.50001,88.1396
2274,93.200005,77.97174
2275,80.6,80.21378
2276,103.00001,105.41303
2277,74.5,55.87923
2278,74.4,77.249306
2279,68.0,62.04188
2280,82.3,82.22828
2281,90.5,90.104034
2282,76.200005,66.6208
2283,87.2,86.8411
2284,84.2,82.47621
2285,71.7,71.12512
