,y,yhat
1222,84.00001,76.04046
1223,71.2,71.016685
1224,60.399998,65.9238
1225,75.200005,75.58307
1226,72.0,71.280014
1227,109.0,86.55522
1228,77.00001,76.32342
1229,86.0,76.41146
1230,69.7,71.31235
1231,87.30001,87.10146
1232,88.8,88.05693
1233,51.299995,78.63611
1234,80.40001,64.45105
1235,61.3,64.48494
1236,86.200005,95.97166
1237,75.200005,68.07282
1238,76.6,73.42483
1239,66.3,62.392864
1240,83.0,85.91595
1241,64.5,66.2872
1242,55.5,64.037735
1243,55.8,55.199093
1244,78.9,77.87249
1245,64.1,71.51201
1246,39.2,65.835396
1247,77.00001,84.347984
1248,83.30001,86.60962
1249,68.6,68.54607
1250,73.7,72.09031
1251,115.0,129.10304
1252,111.0,102.50264
1253,109.0,97.44618
1254,64.5,69.076225
1255,81.00001,80.07144
1256,56.799995,56.16297
1257,71.7,72.11905
1258,74.5,87.8189
1259,69.9,75.20715
1260,99.7,92.6854
1261,32.5,41.693443
1262,59.999996,55.24533
1263,84.3,76.408615
1264,112.0,128.45355
1265,74.7,76.75368
1266,68.2,66.52987
1267,85.4,87.04695
1268,57.6,66.94819
1269,94.7,79.7239
1270,92.9,80.753845
1271,120.00001,132.59695
1272,50.0,66.6447
1273,71.0,72.3479
1274,81.1,79.834496
1275,96.80001,96.888145
1276,78.4,74.42853
1277,78.00001,75.52933
1278,81.00001,74.521126
1279,61.799995,67.91285
1280,65.5,64.304344
1281,78.600006,79.462845
1282,61.799995,63.67207
1283,64.3,69.16287
1284,80.0,73.61963
1285,72.7,70.95977
1286,57.999996,40.94036
1287,81.600006,80.12691
1288,131.0,74.78755
1289,81.1,74.49236
1290,80.2,79.50654
1291,71.0,75.67466
1292,71.0,72.85377
1293,100.0,102.14605
1294,73.0,72.7794
1295,111.0,94.482605
1296,86.5,83.29395
1297,112.0,110.28116
1298,82.9,81.98591
1299,77.00001,68.22169
1300,100.0,84.56233
1301,74.4,72.17874
1302,54.499996,45.641922
1303,126.0,120.96295
1304,80.2,59.72754
1305,80.50001,77.190056
1306,101.0,86.472725
1307,65.25,75.91131
1308,77.4,89.70312
1309,87.1,83.57447
1310,93.6,85.87718
1311,43.0,63.853756
1312,89.5,80.980606
1313,85.00001,74.36033
1314,83.40001,89.97083
1315,68.3,75.59376
1316,73.3,78.061325
1317,113.00001,131.39519
1318,100.0,104.44126
1319,85.600006,86.14105
1320,115.0,109.52741
1321,59.1,50.533123
1322,62.999996,70.334206
1323,70.6,67.05902
1324,74.0,79.12652
1325,82.9,80.31277
1326,83.700005,80.91173
1327,78.4,75.32389
1328,88.2,80.12853
1329,69.9,68.68972
1330,75.5,93.93926
1331,83.90001,73.10163
1332,86.700005,92.03557
1333,72.0,67.659744
1334,69.0,71.10105
1335,86.100006,90.866394
1336,80.3,76.861176
1337,27.0,27.135191
1338,43.9,44.825733
1339,93.30001,84.4721
1340,84.8,78.03996
1341,36.6,66.951096
1342,41.999996,35.874046
1343,81.00001,78.36682
1344,83.8,85.871056
1345,83.5,78.98894
1346,76.0,73.86648
1347,42.8904,45.904762
1348,72.3,72.65752
1349,82.3,81.49919
1350,55.999996,60.639355
1351,76.2,68.47731
1352,119.0,104.26458
1353,73.6,70.217804
1354,101.0,64.329124
1355,131.0,85.04442
1356,71.0,68.203224
1357,93.80001,93.93972
1358,77.9,73.50835
1359,76.5,68.46958
1360,108.0,137.28078
1361,26.500002,21.261515
1362,83.6,81.365776
1363,44.399998,38.56008
1364,80.7,75.06832
1365,97.1,94.47881
1366,87.40001,83.34212
1367,111.0,88.83528
1368,115.0,116.45171
1369,44.899998,33.17738
1370,65.5,38.49136
1371,79.0,76.97281
1372,46.456604,36.446617
1373,62.0,56.1525
1374,72.0,83.23368
1375,73.0,73.43739
1376,103.00001,98.0067
1377,25.500002,25.540958
1378,71.0,67.672516
1379,129.0,77.58396
1380,132.0,72.32335
1381,78.8,73.98213
1382,113.00001,111.62571
1383,73.50001,91.93108
1384,75.30001,72.21581
1385,61.9,63.882473
1386,95.00001,86.222435
1387,67.5,71.650215
1388,65.2,69.23581
1389,84.3,70.184044
1390,94.6,81.56054
1391,77.3,66.27797
1392,84.9,82.52586
1393,65.2,70.85644
1394,80.6,84.6668
1395,73.4,70.21583
1396,20.8,61.42902
1397,74.0,73.38255
1398,90.5,81.024
1399,101.0,97.43
1400,81.1,81.40443
1401,78.00001,75.36531
1402,80.0,73.70796
1403,107.0,105.151596
1404,86.700005,86.882965
1405,70.0,71.046684
1406,49.5,52.46981
1407,72.4,76.107216
1408,91.0,98.28537
1409,68.2,46.49195
1410,42.8,62.098602
1411,144.0,110.619385
1412,75.9,76.17424
1413,97.200005,83.08976
1414,84.00001,82.068596
1415,80.40001,77.97585
1416,101.0,93.43304
1417,61.199997,60.436176
1418,76.7,74.29223
1419,91.0,83.09355
1420,81.00001,84.341324
1421,53.899998,54.58574
1422,64.1,70.3776
1423,83.0,76.5312
1424,68.0,73.65593
1425,71.0,77.48716
1426,75.8,74.67444
1427,82.9,76.95088
1428,82.6,83.738014
1429,72.8,74.21851
1430,74.0,77.85459
1431,88.50001,82.62397
1432,56.899998,41.44425
1433,77.50001,71.34125
1434,33.4,78.50603
1435,55.9,66.71222
1436,132.0,126.23241
1437,88.00001,83.405106
1438,110.00001,87.22063
1439,84.8,83.46763
1440,82.100006,78.068886
1441,82.6,87.958206
1442,61.0,72.35907
1443,38.799995,27.829054
1444,83.6,82.16854
1445,80.0,81.8392
1446,105.0,98.826996
1447,74.9,74.04638
1448,82.0,73.34518
1449,108.0,95.72283
1450,79.200005,76.48773
1451,58.8,72.80805
1452,87.2,73.40284
1453,80.90001,79.21503
1454,97.200005,92.19871
1455,114.0,91.979454
1456,82.9,80.070724
1457,70.0,68.583405
1458,106.00001,97.19187
1459,75.9,81.69511
1460,55.699997,71.13439
1461,68.1,72.780334
1462,67.0,62.56751
1463,80.0,75.51737
1464,85.00001,83.520134
1465,83.6,87.89377
1466,73.50001,67.1036
1467,96.00001,94.60132
1468,122.0,133.95175
1469,121.00001,104.438126
1470,103.00001,82.06617
1471,82.0,88.09594
1472,66.7,82.11937
1473,73.0,67.71826
1474,78.3,69.998634
1475,72.0,75.339005
1476,86.90001,78.65731
1477,11.7,72.27167
1478,66.5,69.53169
1479,71.0,67.765015
1480,90.0,78.304276
1481,103.00001,84.38517
1482,60.299995,66.30885
1483,76.1,67.73663
1484,60.599995,78.77352
1485,76.0,66.462456
1486,93.0,78.55105
1487,46.8,45.444977
1488,72.0,68.334526
1489,96.00001,81.63635
1490,70.0,76.04845
1491,83.0,80.28922
1492,129.0,114.81509
1493,96.4,97.992325
1494,67.9,76.058975
1495,122.0,107.0816
1496,89.100006,79.58492
1497,87.6,82.40083
1498,68.9,66.83704
1499,84.00001,79.40295
1500,69.1,68.36282
1501,71.8,75.633415
1502,62.2,53.83493
1503,81.50001,84.86528
1504,56.799995,70.86802
1505,80.3,82.186455
1506,81.3,81.28104
1507,91.0,84.28086
1508,71.7,68.892975
1509,69.5,64.90721
1510,88.00001,82.383675
1511,72.0,67.08306
1512,66.0,65.92794
1513,61.3,59.61359
1514,73.8,71.39259
1515,69.5,64.20093
1516,103.00001,95.31168
1517,61.9,62.668236
1518,95.4,80.53771
1519,80.0,70.309906
1520,95.4,93.90642
1521,91.8,83.42574
1522,64.5,70.24919
1523,113.00001,107.18565
1524,102.00001,99.9806
1525,32.3,39.90623
1526,67.3,64.4956
1527,88.7,81.819
1528,86.0,83.88826
1529,76.5,71.64288
1530,68.1,69.47526
1531,109.0,110.040924
1532,33.4,50.627476
1533,88.3,78.50854
1534,95.600006,75.71086
1535,48.2048,53.20833
1536,132.0,134.35056
1537,67.0,56.623913
1538,72.0,70.40489
1539,84.00001,80.40639
1540,97.4,101.416664
1541,45.1,62.036697
1542,132.0,149.2074
1543,67.8,69.74708
1544,96.100006,100.887085
1545,74.0,71.76523
1546,119.0,110.207146
1547,74.0,70.576996
1548,73.0,68.958305
1549,106.00001,99.07309
1550,78.00001,71.75513
1551,76.0,77.50121
1552,96.5,88.79315
1553,70.3,65.689766
1554,120.00001,125.87073
1555,90.1,94.9026
1556,92.00001,83.39569
1557,51.399998,68.00254
1558,76.2,65.460365
1559,69.3,69.48616
1560,79.0,75.09727
1561,57.399998,59.10931
1562,96.5,87.9564
1563,93.5,92.42515
1564,71.0,65.08525
1565,88.2,84.27484
1566,79.700005,77.92615
1567,72.4,73.88351
1568,63.4,65.92052
1569,78.8,75.3322
1570,99.3,104.93001
1571,72.0,71.31109
1572,79.30001,65.51493
1573,80.2,86.08869
1574,72.5,74.60492
1575,80.2,77.173935
1576,79.0,70.91756
1577,95.00001,93.36352
1578,86.0,85.71154
1579,86.100006,69.5339
1580,82.700005,76.1918
1581,32.9,73.430374
1582,27.7,44.935535
1583,90.1,67.309555
1584,91.9,84.87419
1585,113.00001,100.27834
1586,60.5,70.80653
1587,114.0,72.71395
1588,70.0,65.38785
1589,65.4,70.53262
1590,59.0,62.232384
1591,112.0,107.34667
1592,49.7,40.190006
1593,110.00001,85.89898
1594,73.0,75.538315
1595,81.600006,70.537674
1596,57.3,49.309513
1597,63.7,71.04924
1598,76.2,78.05366
1599,76.1,72.207466
1600,65.0,74.026215
1601,69.4,82.422966
1602,83.6,81.85273
1603,72.1,71.1724
1604,76.0,80.7206
1605,99.2,102.14565
1606,68.1,65.31721
1607,57.399998,60.402725
1608,98.0,72.80738
1609,80.8,69.815475
1610,121.00001,115.98643
1611,55.2,68.58512
1612,112.0,122.027374
1613,70.0,70.3234
1614,80.0,82.149826
1615,104.0,93.96681
1616,40.5,36.48392
1617,151.0,112.72708
1618,72.3,61.408142
1619,63.4,59.007847
1620,135.0,134.85326
1621,53.0,49.91035
1622,80.90001,82.94644
1623,81.4,74.86995
1624,103.00001,111.277
1625,36.1716,52.462055
1626,72.0,67.75477
1627,76.8,83.72313
1628,103.00001,100.77392
1629,67.9,66.489395
1630,143.0848,54.63616
1631,81.4,76.82922
1632,74.100006,73.14762
1633,22.2,22.686554
1634,82.700005,80.21834
1635,73.0,65.76008
1636,75.4,76.04468
1637,74.0,75.76343
1638,33.7,36.37746
1639,85.8,82.3516
1640,83.0,68.55503
1641,96.600006,100.67665
1642,62.0,69.38841
1643,60.599995,64.14901
1644,74.0,75.18539
1645,90.90001,53.85069
1646,88.3,87.57309
1647,130.0,133.90814
1648,86.90001,86.21812
1649,23.000002,23.815975
1650,70.4,75.46098
1651,120.00001,112.52935
1652,67.2,66.79844
1653,53.299995,58.396996
1654,90.0,86.11324
1655,87.8,27.111818
1656,114.0,128.85078
1657,114.0,108.50756
1658,132.0,121.49963
1659,79.80001,76.92041
1660,68.6,71.55642
1661,72.0,70.1907
1662,80.90001,80.7675
1663,64.8,65.67883
1664,80.0,80.88046
1665,85.3,78.51902
1666,48.6,58.111717
1667,74.3,76.87367
1668,75.7,77.28347
1669,64.2,71.29739
1670,81.1,79.212
1671,88.8,85.11599
1672,83.6,63.47822
1673,76.0,77.16783
1674,73.0,72.75511
1675,89.200005,90.156105
1676,51.899998,71.02849
1677,69.6,70.21166
1678,80.90001,77.33778
1679,73.4,71.29491
1680,58.8,67.612625
1681,77.00001,84.05589
1682,97.0,94.778984
1683,133.0,134.878
1684,72.0,71.32869
1685,75.7,75.26761
1686,98.0,95.86041
1687,75.8,76.01271
1688,64.2,81.3163
1689,56.799995,46.969734
1690,119.0,106.40363
1691,65.7,65.23127
1692,77.6,83.03627
1693,90.80001,63.362923
1694,72.0,71.93803
1695,144.0,146.22758
1696,83.5,85.54923
1697,59.0,71.46007
1698,82.0,52.896313
1699,73.0,71.81898
1700,81.8,74.05002
1701,90.6,82.83113
1702,82.6,87.52015
1703,95.00001,105.04688
1704,58.5,71.96499
1705,74.5,71.98027
1706,83.0,77.16467
1707,86.0,82.19847
1708,37.550003,37.695255
1709,83.1,78.18701
1710,92.00001,83.68046
1711,71.0,69.37067
1712,73.0,69.76234
1713,93.0,100.420265
1714,112.0,113.57325
1715,114.0,98.42637
1716,82.700005,80.66997
1717,84.1,86.572914
1718,82.80001,78.94359
1719,84.00001,85.02678
1720,70.0,63.384434
1721,83.200005,80.45881
1722,87.1,83.934845
1723,65.0,68.31282
1724,66.4,71.34887
1725,82.200005,80.002716
1726,63.3,61.916565
1727,131.0,153.28697
1728,83.0,84.04497
1729,82.3,80.68339
1730,83.200005,72.79522
1731,69.0,75.46148
1732,41.6,63.457344
1733,31.9,74.01009
1734,76.0,69.65937
1735,95.8,101.562546
1736,88.00001,88.46418
1737,79.0,73.43922
1738,84.00001,77.01409
1739,80.40001,76.15442
1740,110.00001,98.38196
1741,89.700005,92.70321
1742,80.50001,82.09862
1743,50.6,45.38321
1744,22.8,41.86761
1745,72.0,77.212105
1746,75.7,71.03375
1747,81.8,83.42835
1748,77.7,80.74455
1749,81.50001,81.97248
1750,98.8,94.9886
1751,116.0,111.543396
1752,74.8,70.79989
1753,82.4,83.25876
1754,97.80001,94.02103
1755,84.1,76.69771
1756,29.700003,36.331146
1757,68.6,68.11466
1758,61.499996,69.979706
1759,112.0,110.93477
1760,98.1,98.839226
1761,83.30001,85.64984
1762,59.3,57.888676
1763,72.7,71.50644
1764,38.0,37.0488
1765,69.6,72.72832
1766,78.3,72.302475
1767,126.0,110.77402
1768,72.0,66.11605
1769,53.999996,52.52581
1770,69.6,64.53227
1771,70.4,78.60286
1772,51.2,61.736942
1773,86.0,80.10068
1774,75.4,70.69054
1775,73.4,65.76773
1776,66.5,67.174065
1777,78.100006,74.788284
1778,83.30001,64.86073
1779,80.7,77.17538
1780,82.100006,84.1514
1781,81.1,79.68828
1782,32.8,74.007324
1783,107.0,97.91821
1784,67.6,69.63088
1785,49.299995,72.400856
1786,130.0,152.12608
1787,58.899998,75.59543
1788,68.9,65.27091
1789,68.0,65.4584
1790,83.7,82.6719
1791,82.0,75.30472
1792,87.8,79.628136
1793,82.3,78.142105
1794,68.0,65.36502
1795,106.00001,89.42489
1796,99.629036,80.62369
1797,101.0,93.622536
1798,116.0,100.37162
1799,91.40001,84.09585
1800,76.0,82.38329
1801,71.0,69.15031
1802,38.038002,23.285717
1803,82.0,80.15785
1804,81.4,78.76115
1805,83.6,70.352234
1806,80.65,87.69915
1807,90.5,87.44791
1808,62.099995,69.3813
1809,133.0,114.486664
1810,114.0,104.39106
1811,77.9,75.493515
1812,72.7,68.57457
1813,55.999996,52.230568
1814,65.5,58.784733
1815,95.4,87.47549
1816,87.1,85.18001
1817,83.200005,78.45075
1818,58.899998,55.05438
1819,74.7,73.34211
1820,71.0,68.18943
1821,82.80001,67.51278
1822,83.8,82.19835
1823,109.0,102.8415
1824,88.1,87.448105
1825,64.2,69.98504
1826,75.0,67.18619
1827,74.6,78.14403
1828,81.3,79.63078
1829,119.0,128.71031
1830,58.8,66.91733
1831,63.4,65.54227
1832,73.4,71.526024
1833,88.00001,84.77148
1834,67.8,71.76052
1835,46.6984,41.299335
1836,61.3,50.05864
1837,85.700005,83.306595
1838,94.2,90.05671
1839,56.899998,47.649612
1840,52.1,61.050312
1841,96.3,86.780426
1842,84.7,84.67417
1843,75.7,69.14335
1844,90.1,83.44736
1845,77.00001,80.406
1846,119.0,118.440704
1847,96.5,101.39112
1848,77.00001,77.656845
1849,37.9,57.99736
1850,75.5,72.40544
1851,85.4,83.75984
1852,72.0,73.29841
1853,64.2,67.06487
1854,87.0,85.88034
1855,63.199997,69.93172
1856,90.0,81.64545
1857,70.1,72.966576
1858,73.50001,65.75702
1859,60.599995,58.084538
1860,84.1,84.78349
1861,41.499996,35.589317
1862,77.6,69.0148
1863,72.0,68.77321
1864,80.6,80.84422
1865,63.799995,69.2403
1866,78.4,69.29009
1867,59.9,46.952644
1868,79.30001,84.38528
1869,75.0,81.72032
1870,71.0,75.1556
1871,68.4,70.49358
1872,89.600006,85.74784
1873,110.00001,99.49332
1874,77.00001,90.80525
1875,62.3,50.25081
1876,43.499996,56.239426
1877,69.5,65.30678
1878,89.200005,100.24014
1879,80.8,78.592316
1880,55.6,48.73422
1881,90.0,83.48531
1882,81.600006,79.34828
1883,56.4,31.275282
1884,63.799995,60.948578
1885,97.4,80.45283
1886,88.600006,73.03899
1887,56.599995,58.985245
1888,95.00001,81.790276
1889,129.0,118.25513
1890,114.0,113.73959
1891,100.0,98.10525
1892,63.4,61.996063
1893,87.0,82.96467
1894,79.0,78.04775
1895,98.0,87.636246
1896,70.5,69.897934
1897,67.6,75.68135
1898,79.0,72.25527
1899,71.8,68.692566
1900,94.0,92.42352
1901,139.0,162.32715
1902,46.999996,74.183784
1903,83.6,79.61212
1904,71.0,57.116676
1905,105.0,105.145836
1906,66.5,62.8411
1907,75.0,73.03319
1908,85.91241,79.461716
1909,66.2,62.183285
1910,82.4,76.36994
1911,105.0,90.264725
1912,82.100006,80.49773
1913,76.5,87.668846
1914,53.899998,68.56918
1915,112.0,98.23436
1916,61.0,70.379944
1917,78.100006,75.64933
1918,88.4,86.33357
1919,86.0,84.96159
1920,70.0,76.24376
1921,33.7,32.98043
1922,74.0,69.770065
1923,61.1,35.822765
1924,151.99998,141.70728
1925,41.9496,40.61584
1926,129.0,134.1549
1927,86.80001,86.0388
1928,81.1,65.178635
1929,105.0,100.49183
1930,35.2,59.45093
1931,76.0,62.046368
1932,96.00001,90.303055
1933,40.5,40.9875
1934,128.0,142.15584
1935,91.0,96.54331
1936,77.00001,75.23668
1937,72.1,63.55045
1938,70.0,71.98231
1939,72.0,70.68283
1940,82.3,75.192116
1941,94.2,87.61788
1942,76.0,79.08708
1943,99.00001,100.016594
1944,58.599995,47.148533
1945,142.0,154.14526
1946,66.4,70.407936
1947,84.40001,82.48955
1948,59.3,46.91986
1949,95.00001,100.129
1950,44.599995,43.96652
1951,65.2,68.04355
1952,44.699997,34.228134
1953,83.8,80.64583
1954,91.0,88.69381
1955,85.2,52.01508
1956,55.0,76.3897
1957,61.799995,57.12146
1958,66.1,56.753677
1959,70.3,71.26275
1960,86.700005,82.91696
1961,35.178,34.841934
1962,121.00001,123.20152
1963,120.00001,91.03102
1964,87.0,80.6545
1965,81.3,80.1675
1966,80.90001,77.72483
1967,67.2,64.51589
1968,77.00001,78.24652
1969,107.0,100.28273
1970,68.7,67.59441
1971,82.0,72.39872
1972,81.00001,80.79688
1973,81.2,77.50163
1974,76.5,71.32085
1975,50.799995,64.94974
1976,64.6,66.17892
1977,78.4,76.23902
1978,100.0,96.04492
1979,80.6,88.95965
1980,81.50001,81.078514
1981,48.2,46.191357
1982,83.30001,88.0292
1983,81.00001,77.754906
1984,76.0,73.25809
1985,71.1,63.50143
1986,114.0,104.79144
1987,69.0,69.85965
1988,131.0,146.61082
1989,37.1,39.194836
1990,37.4,28.688284
1991,82.0,81.69628
1992,75.1,73.546005
1993,82.3,80.466606
1994,51.2,62.06716
1995,44.699997,33.37288
1996,76.5,74.64219
1997,71.0,74.18935
1998,69.0,65.411224
1999,87.0,72.089424
2000,93.200005,95.315704
2001,73.0,68.68494
2002,81.00001,81.43894
2003,80.3,80.611084
2004,85.00001,79.629906
2005,67.3,70.35222
2006,71.0,73.158516
2007,116.0,123.8559
2008,55.099995,71.46285
2009,75.0,70.44738
2010,77.50001,70.34606
2011,49.7,67.374565
2012,73.0,76.384346
2013,84.00001,81.734695
2014,55.6,59.377506
2015,105.0,79.27079
2016,76.0,75.793915
2017,114.0,107.21074
2018,79.1,70.48009
2019,78.2,73.53879
2020,20.8,53.769386
2021,128.0,131.86562
2022,76.0,76.05848
2023,68.0,66.71307
2024,124.00001,117.30939
2025,77.00001,74.323875
2026,124.00001,95.988686
2027,94.0,88.796486
2028,65.3,65.112465
2029,67.6,67.64946
2030,66.0,69.736946
2031,72.1,71.27355
2032,87.0,89.28906
2033,129.0,130.47275
2034,50.3,58.78315
2035,122.0,128.55284
2036,57.999996,57.64123
2037,48.0,46.119015
2038,84.00001,81.53667
2039,112.0,101.20283
2040,89.0,87.472206
2041,69.0,69.91724
2042,84.50001,82.221756
2043,59.6,51.070183
2044,65.9,71.98299
2045,73.7,70.02767
2046,76.6,74.72246
2047,87.0,93.47153
2048,111.0,102.65761
2049,75.0,74.765686
2050,10.9,75.52724
2051,72.0,73.29426
2052,114.0,108.08236
2053,70.6,69.786736
2054,71.6,71.79287
2055,69.2,70.05995
2056,83.0,72.382126
2057,45.72,52.15022
2058,47.899998,37.86687
2059,86.30001,78.62923
2060,76.0,79.720894
2061,86.80001,83.59006
2062,80.0,79.70427
2063,76.0,70.84565
2064,98.40001,91.38612
2065,131.0,143.01369
2066,76.6,82.17673
2067,19.2,74.92405
2068,76.0,82.02007
2069,83.5,84.22982
2070,78.600006,83.31388
2071,88.8,83.45586
2072,74.3,72.712166
2073,39.0,20.389706
2074,116.0,105.5541
2075,95.7,94.78268
2076,82.700005,84.62081
2077,76.8,75.56682
2078,59.499996,85.42572
2079,81.00001,94.471466
2080,86.6,70.96105
2081,37.7,73.67848
2082,67.1,69.66481
2083,70.0,73.1259
2084,108.0,99.922386
2085,79.80001,79.172516
2086,72.0,69.648094
2087,81.600006,77.721924
2088,68.0,76.02551
2089,66.7,64.84516
2090,67.799995,67.92958
2091,126.0,127.139465
2092,71.6,77.84415
2093,82.80001,82.45634
2094,92.00001,91.14706
2095,58.299995,64.67757
2096,75.0,73.62563
2097,65.2,67.09566
2098,71.2,70.451
2099,82.0,79.732506
2100,80.40001,82.479614
2101,89.450005,55.90877
2102,73.0,73.04236
2103,90.80001,95.81944
2104,65.6,64.05477
2105,83.6,78.820175
2106,113.00001,118.92211
2107,82.0,76.43973
2108,77.9,72.57554
2109,74.100006,70.261116
2110,127.00001,117.26629
2111,72.0,69.63543
2112,74.7,81.68342
2113,66.9,76.35868
2114,83.200005,82.99562
2115,77.3,79.98034
2116,87.0,78.460304
2117,78.00001,77.145515
2118,129.0,127.09298
2119,53.999996,48.022556
2120,80.3,81.30132
2121,81.50001,82.59035
2122,45.499996,60.153385
2123,65.6,70.619835
2124,102.00001,92.233116
2125,75.7,77.98005
2126,56.1,70.32252
2127,105.0,101.86652
2128,65.5,70.33522
2129,82.6,79.956375
2130,56.7,56.81783
2131,68.2,65.97698
2132,85.00001,82.27865
2133,57.399998,73.64022
2134,68.0,73.498535
2135,89.0,67.05633
2136,62.3,68.53251
2137,70.2,67.69271
2138,74.2,73.360695
2139,108.0,102.23358
2140,108.0,100.11047
2141,88.9,90.893684
2142,83.0,81.66677
2143,94.7,101.27438
2144,93.80001,85.9786
2145,80.2,74.081955
2146,65.7,64.011444
2147,69.5,62.763084
2148,61.3,68.52289
2149,98.7,97.743774
2150,83.40001,74.507904
2151,85.4,84.724655
2152,77.50001,73.96268
2153,76.200005,77.64484
2154,74.2,81.645836
2155,61.0,56.851006
2156,76.6,79.93185
2157,64.7,68.27817
2158,53.846394,34.028156
2159,92.9,78.95786
2160,81.1,78.711464
2161,118.0,108.60326
2162,89.0,84.77408
2163,86.90001,80.88178
2164,82.6,80.30027
2165,88.1,81.36624
2166,80.40001,73.49911
2167,98.2,112.8422
2168,84.8,82.07084
2169,73.6575,56.802837
2170,96.4,87.1545
2171,94.0,88.11126
2172,42.8,69.68849
2173,129.0,135.22563
2174,94.2,99.562775
2175,73.0,74.21701
2176,125.0,68.38168
2177,77.00001,79.29272
2178,54.9,38.78261
2179,79.0,75.509476
2180,49.4,53.241367
2181,103.00001,86.88231
2182,102.00001,84.053185
2183,29.5,54.763863
2184,59.799995,65.89216
2185,74.0,71.19375
2186,68.9,64.2027
2187,34.2,43.27909
2188,44.0,34.687683
2189,67.0,67.67374
2190,72.0,70.42041
2191,60.899998,61.20007
2192,94.0,89.72694
2193,82.9,81.10123
2194,63.199997,79.974754
2195,71.0,67.74683
2196,82.100006,83.42709
2197,80.50001,74.7724
2198,61.0,74.33073
2199,72.7,73.009636
2200,97.0,83.46929
2201,69.6,69.3303
2202,113.00001,109.43499
2203,76.90001,72.232185
2204,80.90001,71.32265
2205,72.6,70.87123
2206,114.0,116.99318
2207,78.5,76.47434
2208,50.699997,23.992043
2209,82.100006,82.535614
2210,111.0,98.976906
2211,79.0,74.61743
2212,126.0,134.14435
2213,68.8,69.421326
2214,84.00001,78.66574
2215,19.4,47.138416
2216,51.8,34.72613
2217,113.00001,97.533806
2218,97.200005,82.59519
2219,79.90001,66.65178
2220,86.0,96.4349
2221,87.2,82.845375
2222,75.0,75.72934
2223,66.5,64.80185
2224,112.0,136.91136
2225,84.3,87.47549
2226,75.30001,80.749435
2227,78.9,75.778404
2228,74.9,78.455345
2229,156.0,104.30257
2230,66.2,67.67124
2231,126.0,131.10402
2232,97.4,85.33347
2233,82.700005,76.173134
2234,63.4,63.38616
2235,74.0,72.58679
2236,83.0,76.67737
2237,86.200005,81.17074
2238,108.0,100.57249
2239,91.7,89.56963
2240,123.0,95.2662
2241,70.8,69.67896
2242,99.9,104.91689
2243,82.6,80.97763
2244,77.00001,74.60621
2245,62.399998,63.459965
2246,94.7,93.3152
2247,101.0,88.00187
2248,66.35,75.12373
2249,67.5,69.4887
2250,76.2,68.81731
2251,55.6,38.04642
2252,113.00001,104.89687
2253,78.00001,81.54628
2254,92.00001,89.43862
2255,62.699997,69.163994
2256,72.1,71.56496
2257,88.00001,82.56026
2258,54.799995,67.86071
2259,79.90001,77.56135
2260,83.7,83.2815
2261,17.8,52.397537
2262,134.0,75.52428
2263,56.899998,45.0703
2264,71.0,74.32844
2265,82.0,66.632164
2266,108.0,123.248085
2267,76.0,77.08368
2268,94.40001,83.25672
2269,93.0,92.68628
2270,83.5,76.24194
2271,65.9,71.80136
2272,82.5,79.56942
2273,84.50001,87.051384
2274,93.200005,88.21597
2275,80.6,73.47979
2276,103.00001,98.14523
2277,74.5,40.79382
2278,74.4,72.18156
2279,68.0,63.051846
2280,82.3,80.23589
2281,90.5,97.86451
2282,76.200005,45.312176
2283,87.2,78.79685
2284,84.2,84.47856
2285,71.7,53.981243
