,y,yhat
1225,75.2,79.174934
1226,72.0,70.563545
1227,109.0,102.742
1228,77.0,79.89967
1229,86.0,79.0086
1230,69.7,69.47474
1231,87.299995,87.73114
1232,88.8,91.33654
1233,51.300003,63.36048
1234,80.4,72.87212
1235,61.3,60.826763
1236,86.19999,85.77287
1237,75.2,75.89563
1238,76.6,75.268105
1239,66.3,66.36576
1240,83.0,83.68967
1241,64.5,63.078938
1242,55.5,56.764965
1243,55.800003,59.883053
1244,78.9,78.01016
1245,64.1,63.08351
1246,39.2,28.751371
1247,77.0,80.75485
1248,83.3,88.1799
1249,68.6,67.03279
1250,73.7,79.764565
1251,115.0,121.254105
1252,110.99999,102.509514
1253,109.0,114.2566
1254,64.5,67.53672
1255,80.99999,81.300026
1256,56.8,61.477726
1257,71.7,73.89305
1258,74.5,86.18555
1259,69.9,70.8162
1260,99.7,100.65431
1261,32.5,38.776363
1262,60.000004,54.3569
1263,84.3,88.65215
1264,111.99999,115.49685
1265,74.7,76.14794
1266,68.2,70.049324
1267,85.4,87.88664
1268,57.6,60.291256
1269,94.7,97.352615
1270,92.899994,95.894875
1271,119.99999,117.9156
1272,50.0,46.102207
1273,71.0,74.935
1274,81.1,81.25373
1275,96.799995,97.804665
1276,78.4,77.64343
1277,78.0,75.7638
1278,80.99999,76.0388
1279,61.8,63.044518
1280,65.5,64.434265
1281,78.6,79.32544
1282,61.8,66.51429
1283,64.3,63.877224
1284,80.0,77.14285
1285,72.7,72.70863
1286,58.0,54.429535
1287,81.6,81.43737
1288,131.0,95.74811
1289,81.1,81.24277
1290,80.2,78.748146
1291,71.0,72.63457
1292,71.0,71.50779
1293,100.0,98.31634
1294,73.0,73.65626
1295,110.99999,106.994225
1296,86.5,85.8351
1297,111.99999,111.08692
1298,82.9,82.655655
1299,77.0,72.62753
1300,100.0,102.70462
1301,74.4,74.479454
1302,54.5,48.100124
1303,125.99999,127.90599
1304,80.2,73.32007
1305,80.5,74.998405
1306,101.0,102.89189
1307,65.25,70.50948
1308,77.4,97.15485
1309,87.1,87.04422
1310,93.59999,94.018875
1311,43.0,39.77166
1312,89.5,89.85196
1313,85.0,84.54648
1314,83.4,82.91997
1315,68.3,70.10249
1316,73.3,72.95525
1317,113.0,114.24963
1318,100.0,99.29639
1319,85.59999,89.354485
1320,115.0,117.82277
1321,59.100002,56.163353
1322,63.0,63.868183
1323,70.6,63.45754
1324,74.0,72.10962
1325,82.9,82.433624
1326,83.7,83.29498
1327,78.4,78.53457
1328,88.2,91.6562
1329,69.9,69.213234
1330,75.5,86.55412
1331,83.899994,97.00268
1332,86.7,90.58505
1333,72.0,71.15045
1334,69.0,68.72701
1335,86.1,87.81476
1336,80.299995,84.154915
1337,27.0,40.792416
1338,43.9,44.167988
1339,93.299995,87.102554
1340,84.8,78.69759
1341,36.6,69.38789
1342,42.0,33.027374
1343,80.99999,84.0327
1344,83.799995,86.03817
1345,83.49999,83.07139
1346,76.0,83.32966
1347,42.8904,43.23303
1348,72.3,69.75166
1349,82.3,81.34916
1350,56.000004,55.390232
1351,76.2,91.98929
1352,118.99999,113.53255
1353,73.6,69.96491
1354,101.0,68.26796
1355,131.0,91.32596
1356,71.0,70.0647
1357,93.8,93.373535
1358,77.90001,77.398865
1359,76.5,73.0517
1360,108.0,127.1395
1361,26.5,23.019844
1362,83.6,85.568306
1363,44.4,34.332325
1364,80.7,79.70308
1365,97.09999,95.14472
1366,87.4,87.533516
1367,110.99999,106.68789
1368,115.0,120.82959
1369,44.9,49.800976
1370,65.5,52.749477
1371,79.0,78.834335
1372,46.456608,39.990673
1373,62.0,58.770798
1374,72.0,81.50582
1375,73.0,72.10272
1376,102.99999,109.956085
1377,25.499998,40.736397
1378,71.0,70.40344
1379,129.0,111.06777
1380,132.0,97.33792
1381,78.8,79.68757
1382,113.0,123.33231
1383,73.5,100.76152
1384,75.30001,78.49927
1385,61.900005,64.8537
1386,94.99999,88.88371
1387,67.5,65.11233
1388,65.2,64.288475
1389,84.3,79.53726
1390,94.59999,88.04065
1391,77.3,70.70102
1392,84.899994,87.16819
1393,65.2,69.00699
1394,80.59999,78.24949
1395,73.4,73.00049
1396,20.8,20.683329
1397,74.0,72.667786
1398,90.49999,98.11734
1399,101.0,115.21449
1400,81.1,80.97625
1401,78.0,78.63067
1402,80.0,85.90822
1403,107.0,111.30966
1404,86.7,86.9967
1405,70.0,67.52384
1406,49.500004,52.421124
1407,72.4,76.6357
1408,91.0,90.56281
1409,68.2,50.35666
1410,42.8,40.0298
1411,144.0,140.16144
1412,75.9,78.00681
1413,97.2,91.203804
1414,84.0,83.890564
1415,80.4,77.70571
1416,101.0,102.26867
1417,61.200005,59.86806
1418,76.7,75.817215
1419,91.0,89.269264
1420,80.99999,80.84491
1421,53.900005,54.590378
1422,64.1,63.00235
1423,83.0,81.59771
1424,68.0,65.25688
1425,71.0,69.15293
1426,75.8,75.57852
1427,82.9,79.587204
1428,82.6,84.81644
1429,72.8,80.585625
1430,74.0,77.12078
1431,88.5,86.4714
1432,56.9,47.133625
1433,77.5,74.54842
1434,33.4,85.457565
1435,55.9,65.353485
1436,132.0,131.177
1437,87.99999,88.96469
1438,109.99999,100.759384
1439,84.8,87.63408
1440,82.1,82.43089
1441,82.6,92.77682
1442,61.000004,60.254375
1443,38.8,44.253
1444,83.6,88.38265
1445,80.0,88.5606
1446,104.99999,103.43888
1447,74.9,73.67896
1448,82.0,75.63039
1449,108.0,105.396904
1450,79.2,71.92586
1451,58.8,62.50439
1452,87.2,82.57647
1453,80.9,83.74833
1454,97.2,97.88206
1455,114.0,108.2773
1456,82.9,82.13695
1457,70.0,69.402596
1458,106.0,112.538414
1459,75.9,76.75332
1460,55.7,52.510864
1461,68.1,67.48328
1462,67.0,68.32092
1463,80.0,77.66891
1464,85.0,84.90356
1465,83.6,83.41796
1466,73.5,72.484795
1467,95.99999,98.637115
1468,122.0,124.71552
1469,121.0,114.31222
1470,102.99999,104.141205
1471,82.0,81.09479
1472,66.7,73.81668
1473,73.0,74.538536
1474,78.3,55.577206
1475,72.0,70.43439
1476,86.899994,86.131386
1477,11.7,70.13378
1478,66.5,66.59935
1479,71.0,68.1781
1480,90.0,82.20804
1481,102.99999,102.61302
1482,60.300003,59.965675
1483,76.1,65.74014
1484,60.6,64.01883
1485,76.0,72.85641
1486,93.0,87.74039
1487,46.8,43.067066
1488,72.0,71.78238
1489,95.99999,101.40365
1490,70.0,71.972946
1491,83.0,81.88134
1492,129.0,133.73201
1493,96.399994,99.84739
1494,67.9,69.427284
1495,122.0,118.26096
1496,89.09999,86.09485
1497,87.59999,83.67189
1498,68.9,67.58059
1499,84.0,84.69502
1500,69.1,68.26832
1501,71.8,71.13798
1502,62.2,64.34116
1503,81.5,82.610634
1504,56.8,56.30019
1505,80.299995,82.582924
1506,81.3,81.85784
1507,91.0,93.13163
1508,71.7,70.29274
1509,69.5,67.6318
1510,87.99999,88.428185
1511,72.0,71.28739
1512,66.0,64.69088
1513,61.3,58.165127
1514,73.8,74.05208
1515,69.5,62.549004
1516,102.99999,109.29087
1517,61.900005,65.672485
1518,95.399994,96.13403
1519,80.0,84.77809
1520,95.399994,95.542114
1521,91.799995,94.7547
1522,64.5,65.749504
1523,113.0,115.890434
1524,101.99999,101.0748
1525,32.3,31.831268
1526,67.3,69.44731
1527,88.69999,88.63122
1528,86.0,86.55149
1529,76.5,73.667816
1530,68.1,68.27204
1531,109.0,106.33746
1532,33.4,41.747593
1533,88.3,81.59853
1534,95.59999,88.883865
1535,48.204803,47.833977
1536,132.0,133.55855
1537,67.0,58.492264
1538,72.0,70.28717
1539,84.0,86.1335
1540,97.399994,97.78625
1541,45.1,58.60595
1542,132.0,132.29485
1543,67.8,67.595436
1544,96.1,97.938095
1545,74.0,72.745636
1546,118.99999,115.64678
1547,74.0,73.19747
1548,73.0,69.12387
1549,106.0,106.47849
1550,78.0,77.51067
1551,76.0,77.02482
1552,96.5,94.94601
1553,70.3,68.89136
1554,119.99999,127.30921
1555,90.09999,91.99912
1556,92.0,90.90998
1557,51.4,72.220856
1558,76.2,72.69864
1559,69.3,71.60307
1560,79.0,78.64025
1561,57.400005,55.49176
1562,96.5,94.27774
1563,93.49999,93.39364
1564,71.0,69.920525
1565,88.2,86.757324
1566,79.7,79.372025
1567,72.4,72.30707
1568,63.4,64.461006
1569,78.8,83.214134
1570,99.3,101.97876
1571,72.0,69.00095
1572,79.299995,54.715694
1573,80.2,106.60354
1574,72.5,70.71879
1575,80.2,79.19114
1576,79.0,71.76949
1577,94.99999,95.11297
1578,86.0,94.45129
1579,86.1,73.31687
1580,82.69999,76.952545
1581,32.9,79.90228
1582,27.7,51.404865
1583,90.09999,109.2611
1584,91.899994,94.06135
1585,113.0,117.54397
1586,60.500004,57.56973
1587,114.0,104.090416
1588,70.0,68.88556
1589,65.4,64.54656
1590,59.0,58.80235
1591,111.99999,116.93543
1592,49.700005,44.209312
1593,109.99999,101.70959
1594,73.0,77.11303
1595,81.6,80.418236
1596,57.3,57.41536
1597,63.7,63.949886
1598,76.2,80.5256
1599,76.1,73.68131
1600,65.00001,67.626564
1601,69.4,67.55699
1602,83.6,81.76253
1603,72.1,67.203224
1604,76.0,76.2482
1605,99.2,98.40455
1606,68.1,68.873764
1607,57.400005,59.560005
1608,98.0,99.76111
1609,80.8,84.89181
1610,121.0,114.99797
1611,55.2,62.41035
1612,111.99999,109.79512
1613,70.0,70.65129
1614,80.0,80.90593
1615,103.99999,104.934494
1616,40.500004,61.876774
1617,151.0,145.58478
1618,72.3,69.61857
1619,63.4,77.471466
1620,135.0,132.28642
1621,53.000004,52.773346
1622,80.9,80.06756
1623,81.4,81.249504
1624,102.99999,108.03537
1625,36.1716,36.914703
1626,72.0,74.62397
1627,76.8,78.158264
1628,102.99999,102.47968
1629,67.9,66.82442
1630,143.0848,42.7965
1631,81.4,81.632706
1632,74.1,73.98746
1633,22.2,34.82745
1634,82.69999,82.67359
1635,73.0,70.643166
1636,75.4,74.380516
1637,74.0,72.870094
1638,33.7,31.019094
1639,85.8,88.19732
1640,83.0,76.32408
1641,96.6,106.25556
1642,62.0,61.7881
1643,60.6,72.77159
1644,74.0,74.31623
1645,90.9,75.76382
1646,88.3,88.957214
1647,130.0,134.38316
1648,86.899994,90.100494
1649,23.0,28.569155
1650,70.4,65.699295
1651,119.99999,119.8003
1652,67.2,77.181656
1653,53.3,56.249092
1654,90.0,92.851265
1655,87.8,52.855335
1656,114.0,114.67643
1657,114.0,113.36506
1658,132.0,136.82256
1659,79.8,79.43138
1660,68.6,63.953266
1661,72.0,76.09186
1662,80.9,87.076614
1663,64.8,64.503716
1664,80.0,80.31053
1665,85.299995,84.59435
1666,48.6,42.48712
1667,74.3,74.81085
1668,75.7,73.094086
1669,64.2,66.235245
1670,81.1,80.64469
1671,88.8,90.48173
1672,83.6,77.37741
1673,76.0,78.5492
1674,73.0,72.55747
1675,89.2,88.80196
1676,51.9,60.757706
1677,69.6,69.25668
1678,80.9,82.48671
1679,73.4,73.203705
1680,58.8,60.828796
1681,77.0,84.86299
1682,96.99999,98.687805
1683,133.0,138.54143
1684,72.0,70.530266
1685,75.7,76.16432
1686,98.0,97.46548
1687,75.8,72.12749
1688,64.2,73.90612
1689,56.8,62.416588
1690,118.99999,126.62312
1691,65.7,65.824646
1692,77.6,79.71065
1693,90.799995,71.16667
1694,72.0,74.34007
1695,144.0,146.51233
1696,83.49999,83.31815
1697,59.0,62.390545
1698,82.0,91.86667
1699,73.0,75.540474
1700,81.8,80.45922
1701,90.6,85.641365
1702,82.6,83.757996
1703,94.99999,95.80135
1704,58.5,62.077522
1705,74.5,73.06607
1706,83.0,81.489174
1707,86.0,84.8583
1708,37.55,33.82407
1709,83.100006,82.97175
1710,92.0,93.05739
1711,71.0,72.56758
1712,73.0,73.199295
1713,93.0,110.95659
1714,111.99999,113.19
1715,114.0,112.762535
1716,82.69999,82.18479
1717,84.09999,86.0228
1718,82.8,81.494576
1719,84.0,83.159805
1720,70.0,69.31424
1721,83.2,88.32019
1722,87.1,87.91748
1723,65.00001,69.30796
1724,66.4,66.92788
1725,82.2,81.657234
1726,63.300003,63.79557
1727,131.0,133.41792
1728,83.0,87.58847
1729,82.3,81.45809
1730,83.2,74.35896
1731,69.0,73.85321
1732,41.6,61.531563
1733,31.9,78.151306
1734,76.0,73.29326
1735,95.8,96.34987
1736,87.99999,89.6086
1737,79.0,79.45875
1738,84.0,84.575264
1739,80.4,86.20593
1740,109.99999,105.882835
1741,89.69999,89.57031
1742,80.5,82.039185
1743,50.600002,46.24473
1744,22.8,28.863222
1745,72.0,70.921074
1746,75.7,73.702774
1747,81.8,81.96622
1748,77.7,81.010605
1749,81.5,79.73841
1750,98.799995,100.2437
1751,116.0,116.842415
1752,74.8,73.76372
1753,82.399994,83.566055
1754,97.799995,96.92222
1755,84.09999,83.04031
1756,29.7,31.68499
1757,68.6,67.0943
1758,61.5,57.981712
1759,111.99999,110.188866
1760,98.09999,98.70576
1761,83.3,91.15471
1762,59.300003,61.745644
1763,72.7,71.63699
1764,38.0,36.52397
1765,69.6,63.55805
1766,78.3,81.04001
1767,125.99999,130.07587
1768,72.0,71.90066
1769,54.0,46.277386
1770,69.6,70.76391
1771,70.4,69.97102
1772,51.2,44.42794
1773,86.0,87.97446
1774,75.4,67.75294
1775,73.4,68.49928
1776,66.5,65.29185
1777,78.1,77.664635
1778,83.3,80.77831
1779,80.7,81.81803
1780,82.1,84.00457
1781,81.1,80.94555
1782,32.8,79.3872
1783,107.0,106.39178
1784,67.600006,71.46
1785,49.3,49.08942
1786,130.0,132.70294
1787,58.9,69.374954
1788,68.9,65.9291
1789,68.0,67.66645
1790,83.7,82.89445
1791,82.0,80.94034
1792,87.8,84.338264
1793,82.3,82.58934
1794,68.0,66.94578
1795,106.0,108.51552
1796,99.62903,99.964165
1797,101.0,105.65603
1798,116.0,115.08896
1799,91.4,92.24358
1800,76.0,82.46596
1801,71.0,69.86448
1802,38.038002,48.90991
1803,82.0,82.42614
1804,81.4,81.17958
1805,83.6,78.730804
1806,80.649994,99.72791
1807,90.49999,90.54963
1808,62.1,61.5739
1809,133.0,131.3971
1810,114.0,113.66375
1811,77.90001,77.12522
1812,72.7,71.175514
1813,56.000004,50.688778
1814,65.5,57.932796
1815,95.399994,95.86446
1816,87.1,88.115265
1817,83.2,87.10464
1818,58.9,61.542133
1819,74.7,72.990814
1820,71.0,71.63632
1821,82.8,78.4959
1822,83.799995,82.971115
1823,109.0,110.43354
1824,88.1,91.6694
1825,64.2,64.85494
1826,75.0,75.65395
1827,74.6,74.04475
1828,81.3,81.815414
1829,118.99999,121.36471
1830,58.8,58.30079
1831,63.4,63.35086
1832,73.4,72.473236
1833,87.99999,90.57534
1834,67.8,68.05063
1835,46.6984,45.434994
1836,61.3,54.99899
1837,85.7,88.41815
1838,94.19999,93.60533
1839,56.9,59.231148
1840,52.100002,56.98235
1841,96.3,95.8722
1842,84.7,85.83517
1843,75.7,73.621574
1844,90.09999,89.294136
1845,77.0,76.20863
1846,118.99999,121.790146
1847,96.5,100.945465
1848,77.0,76.94673
1849,37.9,40.07903
1850,75.5,72.33983
1851,85.4,88.75765
1852,72.0,68.2474
1853,64.2,63.724922
1854,86.99999,88.479355
1855,63.2,69.61781
1856,90.0,87.96767
1857,70.1,69.13243
1858,73.5,72.69673
1859,60.6,61.08396
1860,84.09999,86.85544
1861,41.5,46.710186
1862,77.6,76.48541
1863,72.0,67.719315
1864,80.59999,81.14589
1865,63.800003,65.13355
1866,78.4,79.02527
1867,59.9,78.391914
1868,79.299995,83.75868
1869,75.0,77.42678
1870,71.0,69.626015
1871,68.4,66.17138
1872,89.6,90.2338
1873,109.99999,104.8836
1874,77.0,87.68498
1875,62.3,50.366592
1876,43.5,45.37804
1877,69.5,67.52649
1878,89.2,92.74032
1879,80.8,79.798134
1880,55.600002,56.20182
1881,90.0,90.473465
1882,81.6,83.63045
1883,56.4,48.764374
1884,63.800003,62.708
1885,97.399994,93.919205
1886,88.6,81.78489
1887,56.6,48.610054
1888,94.99999,87.71688
1889,129.0,120.66576
1890,114.0,119.70914
1891,100.0,96.313576
1892,63.4,66.145386
1893,86.99999,85.121826
1894,79.0,76.753555
1895,98.0,94.870926
1896,70.5,68.91222
1897,67.600006,65.96748
1898,79.0,76.501045
1899,71.8,70.64324
1900,94.0,92.749756
1901,139.0,142.69331
1902,47.0,72.090454
1903,83.6,83.314354
1904,71.0,58.25783
1905,104.99999,106.862045
1906,66.5,62.21192
1907,75.0,75.347946
1908,85.91239,97.07442
1909,66.2,67.91117
1910,82.399994,81.4225
1911,104.99999,107.90177
1912,82.1,80.04946
1913,76.5,89.30754
1914,53.900005,61.685463
1915,111.99999,114.041954
1916,61.000004,67.94654
1917,78.1,75.93108
1918,88.399994,88.22333
1919,86.0,83.70942
1920,70.0,70.56886
1921,33.7,45.667828
1922,74.0,72.241844
1923,61.1,43.820404
1924,152.0,140.38263
1925,41.9496,35.448303
1926,129.0,127.00326
1927,86.8,88.126686
1928,81.1,70.36918
1929,104.99999,110.530815
1930,35.2,39.78646
1931,76.0,57.585133
1932,95.99999,91.19511
1933,40.500004,41.27525
1934,127.99999,128.23236
1935,91.0,90.849335
1936,77.0,76.81384
1937,72.1,67.047775
1938,70.0,75.816086
1939,72.0,71.551605
1940,82.3,82.27354
1941,94.19999,92.98253
1942,76.0,76.13045
1943,99.0,97.4522
1944,58.600002,48.631252
1945,142.0,140.46567
1946,66.4,76.540375
1947,84.4,89.94801
1948,59.300003,56.999706
1949,94.99999,110.3124
1950,44.6,45.93767
1951,65.2,64.17134
1952,44.7,51.036243
1953,83.799995,83.392494
1954,91.0,88.81677
1955,85.19999,85.2162
1956,55.0,72.38536
1957,61.8,62.619396
1958,66.1,49.91323
1959,70.3,68.871376
1960,86.7,86.37272
1961,35.178,31.535168
1962,121.0,114.23342
1963,119.99999,109.57797
1964,86.99999,86.315796
1965,81.3,84.56899
1966,80.9,79.72548
1967,67.2,65.23324
1968,77.0,77.44555
1969,107.0,113.40859
1970,68.7,68.6468
1971,82.0,76.35854
1972,80.99999,79.97493
1973,81.2,80.864555
1974,76.5,74.75566
1975,50.8,56.941315
1976,64.6,62.90507
1977,78.4,78.55733
1978,100.0,97.41715
1979,80.59999,92.667465
1980,81.5,80.05973
1981,48.2,50.55631
1982,83.3,90.65881
1983,80.99999,77.02637
1984,76.0,76.24166
1985,71.1,64.588135
1986,114.0,121.55671
1987,69.0,70.10914
1988,131.0,132.75912
1989,37.1,30.8352
1990,37.4,36.774624
1991,82.0,87.14224
1992,75.1,73.0876
1993,82.3,85.07192
1994,51.2,48.20689
1995,44.7,30.777025
1996,76.5,70.516815
1997,71.0,71.49513
1998,69.0,67.03253
1999,86.99999,84.98987
2000,93.19999,96.20477
2001,73.0,72.79483
2002,80.99999,80.76849
2003,80.299995,79.506454
2004,85.0,81.51438
2005,67.3,66.73364
2006,71.0,70.28023
2007,116.0,120.726776
2008,55.100002,57.459587
2009,75.0,73.508095
2010,77.5,76.032585
2011,49.700005,50.802715
2012,73.0,73.484795
2013,84.0,85.84012
2014,55.600002,60.66568
2015,104.99999,88.897705
2016,76.0,72.0592
2017,114.0,107.22734
2018,79.1,76.67468
2019,78.2,77.507126
2020,20.8,41.1147
2021,127.99999,137.92424
2022,76.0,76.1689
2023,68.0,66.96793
2024,124.0,121.167984
2025,77.0,78.922585
2026,124.0,132.48949
2027,94.0,83.88624
2028,65.3,64.8841
2029,67.600006,65.594475
2030,66.0,70.2305
2031,72.1,73.05183
2032,86.99999,87.85217
2033,129.0,126.16417
2034,50.3,52.40505
2035,122.0,119.86545
2036,58.0,50.099228
2037,48.000004,40.76342
2038,84.0,83.94797
2039,111.99999,110.38175
2040,88.99999,89.54743
2041,69.0,71.84999
2042,84.49999,85.64324
2043,59.600002,56.086765
2044,65.9,64.670296
2045,73.7,74.645424
2046,76.6,76.01316
2047,86.99999,85.189415
2048,110.99999,118.52563
2049,75.0,75.29611
2050,10.900001,74.65438
2051,72.0,75.58836
2052,114.0,111.411606
2053,70.6,70.53441
2054,71.600006,83.62924
2055,69.2,68.04814
2056,83.0,82.13288
2057,45.720005,47.30418
2058,47.9,48.35436
2059,86.299995,83.96785
2060,76.0,79.05007
2061,86.8,82.46661
2062,80.0,78.474815
2063,76.0,74.48679
2064,98.399994,98.76943
2065,131.0,133.50699
2066,76.6,73.54666
2067,19.2,79.94168
2068,76.0,75.87333
2069,83.49999,87.33814
2070,78.6,79.13976
2071,88.8,88.93299
2072,74.3,75.24672
2073,39.0,35.771935
2074,116.0,110.5167
2075,95.69999,94.59131
2076,82.69999,86.812904
2077,76.8,78.097046
2078,59.5,65.52294
2079,80.99999,87.123795
2080,86.59999,82.61499
2081,37.7,40.725357
2082,67.1,65.489075
2083,70.0,67.52291
2084,108.0,118.2831
2085,79.8,79.77734
2086,72.0,68.10406
2087,81.6,77.67767
2088,68.0,70.675316
2089,66.7,66.350555
2090,67.8,76.95559
2091,125.99999,116.89763
2092,71.600006,71.89457
2093,82.8,83.13974
2094,92.0,89.20592
2095,58.3,58.08408
2096,75.0,74.8422
2097,65.2,64.17454
2098,71.2,71.55505
2099,82.0,82.09219
2100,80.4,82.63729
2101,89.45,63.69803
2102,73.0,72.741066
2103,90.799995,88.65921
2104,65.6,66.29354
2105,83.6,80.36518
2106,113.0,117.890755
2107,82.0,83.7304
2108,77.90001,66.37541
2109,74.1,73.34878
2110,126.99999,129.37852
2111,72.0,75.14166
2112,74.7,75.244385
2113,66.9,63.14263
2114,83.2,82.990776
2115,77.3,76.98199
2116,86.99999,84.418205
2117,78.0,79.48132
2118,129.0,132.1752
2119,54.0,47.410522
2120,80.299995,80.419655
2121,81.5,82.972855
2122,45.500004,70.63421
2123,65.6,66.11961
2124,101.99999,100.76041
2125,75.7,79.80836
2126,56.100002,49.963055
2127,104.99999,103.75065
2128,65.5,63.801796
2129,82.6,82.51109
2130,56.700005,47.441185
2131,68.2,73.27364
2132,85.0,86.32795
2133,57.400005,62.77444
2134,68.0,75.81155
2135,88.99999,89.38069
2136,62.3,62.22184
2137,70.2,68.67276
2138,74.200005,72.19578
2139,108.0,102.428925
2140,108.0,107.71415
2141,88.9,90.3411
2142,83.0,82.58743
2143,94.7,95.41695
2144,93.8,91.49793
2145,80.2,74.99525
2146,65.7,66.41939
2147,69.5,65.46108
2148,61.3,62.47631
2149,98.69999,103.58076
2150,83.4,80.90396
2151,85.4,88.73297
2152,77.5,73.73239
2153,76.200005,75.9078
2154,74.200005,79.4071
2155,61.000004,55.226624
2156,76.6,78.24486
2157,64.7,61.810772
2158,53.846397,50.517975
2159,92.899994,92.26773
2160,81.1,81.08296
2161,117.99999,118.63473
2162,88.99999,90.387184
2163,86.899994,84.96634
2164,82.6,81.574615
2165,88.1,97.28434
2166,80.4,78.64338
2167,98.2,101.13291
2168,84.8,84.86399
2169,73.6575,82.339165
2170,96.399994,95.581635
2171,94.0,95.12605
2172,42.8,46.83931
2173,129.0,129.98296
2174,94.19999,95.19958
2175,73.0,76.80486
2176,125.0,70.702614
2177,77.0,75.92858
2178,54.9,42.90768
2179,79.0,80.30155
2180,49.400005,42.439034
2181,102.99999,106.37163
2182,101.99999,103.418846
2183,29.499998,27.612608
2184,59.800003,61.32047
2185,74.0,73.094734
2186,68.9,65.793236
2187,34.2,46.001118
2188,44.0,42.085777
2189,67.0,58.546864
2190,72.0,69.51328
2191,60.900005,53.695877
2192,94.0,95.604576
2193,82.9,82.041275
2194,63.2,81.26879
2195,71.0,71.88689
2196,82.1,80.97797
2197,80.5,80.150856
2198,61.000004,84.62198
2199,72.7,72.69613
2200,96.99999,101.83229
2201,69.6,71.98716
2202,113.0,111.43851
2203,76.9,62.993614
2204,80.9,80.38461
2205,72.6,74.80234
2206,114.0,117.45533
2207,78.5,79.69885
2208,50.7,56.203754
2209,82.1,81.40894
2210,110.99999,116.7389
2211,79.0,76.43307
2212,125.99999,129.9547
2213,68.8,69.253914
2214,84.0,76.47929
2215,19.4,26.148027
2216,51.800003,50.443966
2217,113.0,108.076004
2218,97.2,98.83005
2219,79.9,76.78193
2220,86.0,86.98143
2221,87.2,86.71743
2222,75.0,77.20217
2223,66.5,65.384254
2224,111.99999,114.69096
2225,84.3,86.061104
2226,75.30001,79.26402
2227,78.9,83.3607
2228,74.9,74.183655
2229,155.99998,110.90631
2230,66.2,66.48443
2231,125.99999,119.319725
2232,97.399994,95.06975
2233,82.69999,85.84953
2234,63.4,72.4259
2235,74.0,72.0435
2236,83.0,84.58259
2237,86.19999,87.675606
2238,108.0,115.40571
2239,91.7,97.420425
2240,123.0,114.72586
2241,70.8,69.96284
2242,99.899994,102.57287
2243,82.6,82.36436
2244,77.0,75.02271
2245,62.400005,67.14471
2246,94.7,100.04987
2247,101.0,104.25756
2248,66.35,78.182335
2249,67.5,71.69781
2250,76.2,76.465775
2251,55.600002,55.794155
2252,113.0,118.05233
2253,78.0,75.32313
2254,92.0,91.41571
2255,62.7,62.434834
2256,72.1,74.53171
2257,87.99999,87.1398
2258,54.8,59.063366
2259,79.9,79.01151
2260,83.7,86.073326
2261,17.8,22.791624
2262,134.0,109.03408
2263,56.9,49.552784
2264,71.0,71.498
2265,82.0,61.465244
2266,108.0,113.750114
2267,76.0,72.83814
2268,94.4,94.81836
2269,93.0,91.09804
2270,83.49999,83.287254
2271,65.9,64.48147
2272,82.5,82.27341
2273,84.49999,84.20595
2274,93.19999,95.17546
2275,80.59999,81.02999
2276,102.99999,108.229065
2277,74.5,62.52168
2278,74.4,72.4772
2279,68.0,67.3923
2280,82.3,81.40645
2281,90.49999,92.42224
2282,76.200005,69.96534
2283,87.2,87.63963
2284,84.19999,86.083626
2285,71.7,46.98928
