,y,yhat
1242,55.5,75.11411
1243,55.8,56.827282
1244,78.90001,81.95449
1245,64.1,80.84965
1246,39.2,85.54419
1247,77.0,86.98247
1248,83.3,92.740036
1249,68.6,68.22392
1250,73.7,87.91662
1251,115.0,105.98632
1252,111.0,72.555374
1253,109.0,99.1023
1254,64.5,74.018845
1255,81.0,82.23806
1256,56.8,76.76916
1257,71.7,74.98867
1258,74.5,97.10458
1259,69.9,90.05319
1260,99.7,86.88584
1261,32.5,67.72199
1262,60.0,85.856476
1263,84.3,99.97686
1264,112.0,107.721924
1265,74.7,82.882195
1266,68.2,75.97269
1267,85.4,81.49832
1268,57.6,68.61428
1269,94.700005,76.83456
1270,92.9,67.99959
1271,120.0,114.86256
1272,50.0,61.943916
1273,71.00001,76.89718
1274,81.1,89.02482
1275,96.8,67.79709
1276,78.4,75.79476
1277,78.0,78.4715
1278,81.0,81.06767
1279,61.800003,68.943275
1280,65.5,67.97811
1281,78.6,92.6898
1282,61.800003,66.707115
1283,64.3,69.98745
1284,80.0,69.5001
1285,72.7,71.977295
1286,58.0,79.9831
1287,81.6,90.56452
1288,131.0,87.244965
1289,81.1,96.831894
1290,80.2,68.23509
1291,71.00001,78.39531
1292,71.00001,67.617424
1293,100.0,118.1722
1294,73.0,98.64386
1295,111.0,84.975266
1296,86.5,93.4561
1297,112.0,101.12126
1298,82.9,84.57555
1299,77.0,66.1255
1300,100.0,81.22993
1301,74.4,81.25817
1302,54.5,61.251926
1303,126.0,109.68534
1304,80.2,65.505226
1305,80.5,82.78129
1306,101.0,90.661354
1307,65.25,72.765274
1308,77.4,78.5514
1309,87.1,103.12285
1310,93.6,89.69076
1311,43.0,76.6676
1312,89.5,79.35861
1313,85.0,76.31354
1314,83.4,73.84828
1315,68.3,77.64533
1316,73.3,82.38388
1317,113.0,83.573006
1318,100.0,101.83226
1319,85.6,91.94707
1320,115.0,82.821144
1321,59.1,90.12376
1322,63.0,74.40663
1323,70.6,69.778786
1324,74.0,72.491714
1325,82.9,84.457115
1326,83.700005,82.678635
1327,78.4,71.20565
1328,88.2,72.87526
1329,69.9,80.938995
1330,75.5,100.418304
1331,83.9,57.436863
1332,86.7,83.84645
1333,72.0,66.117805
1334,69.0,67.75146
1335,86.1,81.9119
1336,80.3,90.1038
1337,27.0,65.97313
1338,43.9,72.40385
1339,93.3,91.73692
1340,84.8,86.06065
1341,36.6,88.21648
1342,42.0,85.21605
1343,81.0,78.93842
1344,83.8,85.76764
1345,83.5,87.145065
1346,76.0,77.07642
1347,42.8904,71.44613
1348,72.3,70.87564
1349,82.3,73.90436
1350,56.0,73.98857
1351,76.2,96.697556
1352,119.0,120.28236
1353,73.6,69.97051
1354,101.0,63.69746
1355,131.0,96.2828
1356,71.00001,91.49602
1357,93.8,78.44056
1358,77.9,84.09607
1359,76.5,80.55254
1360,108.0,101.60237
1361,26.500002,91.187805
1362,83.6,88.86504
1363,44.4,54.492996
1364,80.7,94.72619
1365,97.1,60.57651
1366,87.4,92.42229
1367,111.0,91.01023
1368,115.0,92.031364
1369,44.9,62.750103
1370,65.5,75.69452
1371,79.0,77.8456
1372,46.456608,71.9207
1373,62.0,60.57189
1374,72.0,93.53912
1375,73.0,82.8051
1376,103.0,120.47355
1377,25.5,66.736534
1378,71.00001,70.23216
1379,129.0,88.35215
1380,131.99998,74.49195
1381,78.8,77.97068
1382,113.0,97.07173
1383,73.5,87.52579
1384,75.3,76.046585
1385,61.9,73.86471
1386,95.0,91.69159
1387,67.5,82.47157
1388,65.2,59.511547
1389,84.3,85.894905
1390,94.6,86.864105
1391,77.3,81.10281
1392,84.9,87.46639
1393,65.2,68.091606
1394,80.6,85.07651
1395,73.4,76.217285
1396,20.800001,87.65027
1397,74.0,96.225685
1398,90.5,60.588295
1399,101.0,105.463135
1400,81.1,95.46921
1401,78.0,84.57548
1402,80.0,78.503914
1403,107.0,99.03984
1404,86.7,87.78237
1405,70.0,93.61477
1406,49.5,77.902466
1407,72.4,86.59584
1408,91.0,83.03897
1409,68.2,63.875843
1410,42.8,74.10133
1411,144.0,85.269394
1412,75.9,87.340065
1413,97.2,92.18327
1414,84.0,84.98174
1415,80.4,86.17757
1416,101.0,101.28388
1417,61.2,76.1188
1418,76.7,82.62823
1419,91.0,72.29336
1420,81.0,79.57167
1421,53.900005,71.37745
1422,64.1,85.35178
1423,83.0,89.09374
1424,68.0,83.53734
1425,71.00001,78.31408
1426,75.8,81.50363
1427,82.9,86.46113
1428,82.6,91.58561
1429,72.80001,79.75215
1430,74.0,91.07575
1431,88.5,82.33485
1432,56.9,66.585236
1433,77.5,63.037888
1434,33.4,85.73895
1435,55.9,78.100136
1436,131.99998,99.29024
1437,88.0,78.21795
1438,110.0,80.74642
1439,84.8,87.9717
1440,82.1,77.59117
1441,82.6,89.6001
1442,61.0,84.394196
1443,38.8,56.45874
1444,83.6,88.72131
1445,80.0,88.88455
1446,105.0,92.63639
1447,74.9,73.96198
1448,82.0,91.405716
1449,108.0,79.351326
1450,79.2,66.11306
1451,58.8,84.5506
1452,87.2,82.08944
1453,80.9,75.39587
1454,97.2,79.77162
1455,114.0,100.57818
1456,82.9,81.62204
1457,70.0,67.63449
1458,106.0,101.951324
1459,75.9,77.798874
1460,55.7,66.775444
1461,68.1,69.9362
1462,67.0,70.65744
1463,80.0,76.64281
1464,85.0,75.31812
1465,83.6,85.51933
1466,73.5,67.239876
1467,96.0,107.8095
1468,122.0,126.74689
1469,121.0,101.33281
1470,103.0,100.241875
1471,82.0,79.620575
1472,66.69999,78.18319
1473,73.0,62.78096
1474,78.3,78.616615
1475,72.0,81.04805
1476,86.9,83.81887
1477,11.7,85.62793
1478,66.5,64.523315
1479,71.00001,75.342834
1480,90.0,80.96536
1481,103.0,83.26488
1482,60.3,93.96677
1483,76.1,78.472565
1484,60.6,83.08488
1485,76.0,61.710747
1486,93.0,95.683975
1487,46.8,57.700375
1488,72.0,65.24331
1489,96.0,83.85121
1490,70.0,94.09996
1491,83.0,79.20015
1492,129.0,100.83514
1493,96.4,71.29235
1494,67.9,90.307144
1495,122.0,72.820465
1496,89.1,70.4649
1497,87.6,80.7213
1498,68.9,70.366035
1499,84.0,87.27241
1500,69.1,76.15797
1501,71.8,76.13967
1502,62.2,69.341484
1503,81.5,83.258514
1504,56.8,80.42457
1505,80.3,70.271835
1506,81.3,87.46597
1507,91.0,97.08037
1508,71.7,79.88364
1509,69.5,74.08166
1510,88.0,90.18515
1511,72.0,71.96757
1512,65.99999,68.79295
1513,61.3,74.5711
1514,73.8,74.93477
1515,69.5,57.17977
1516,103.0,105.26465
1517,61.9,69.121346
1518,95.4,88.959
1519,80.0,80.415215
1520,95.4,103.16828
1521,91.8,56.9155
1522,64.5,82.02502
1523,113.0,100.94743
1524,102.0,128.26762
1525,32.3,71.66153
1526,67.3,61.917286
1527,88.7,76.60934
1528,86.0,87.504845
1529,76.5,85.85714
1530,68.1,69.98194
1531,109.0,92.02685
1532,33.4,66.93759
1533,88.3,86.55047
1534,95.6,71.2934
1535,48.2048,64.67406
1536,131.99998,106.590546
1537,67.0,73.929695
1538,72.0,85.783066
1539,84.0,81.45735
1540,97.4,80.32369
1541,45.1,61.375378
1542,131.99998,100.999664
1543,67.799995,79.620674
1544,96.1,55.522823
1545,74.0,80.00856
1546,119.0,113.12075
1547,74.0,71.65085
1548,73.0,84.405754
1549,106.0,106.81371
1550,78.0,68.22402
1551,76.0,79.809456
1552,96.5,78.41783
1553,70.3,74.98939
1554,120.0,111.32031
1555,90.1,99.668526
1556,92.0,79.3428
1557,51.4,70.56816
1558,76.2,73.47734
1559,69.3,74.74346
1560,79.0,76.61428
1561,57.4,65.71822
1562,96.5,88.76382
1563,93.5,94.96407
1564,71.00001,62.11563
1565,88.2,81.50578
1566,79.7,64.64965
1567,72.4,77.74646
1568,63.4,68.93373
1569,78.8,77.56232
1570,99.3,111.96027
1571,72.0,87.2722
1572,79.3,82.301674
1573,80.2,86.5094
1574,72.5,76.1204
1575,80.2,68.702934
1576,79.0,71.56353
1577,95.0,92.23179
1578,86.0,76.50844
1579,86.1,68.09557
1580,82.7,84.8598
1581,32.899998,77.62553
1582,27.7,55.695557
1583,90.1,55.521633
1584,91.9,94.35657
1585,113.0,107.653786
1586,60.5,87.84783
1587,114.0,83.62548
1588,70.0,70.309456
1589,65.4,72.49421
1590,59.0,67.10931
1591,112.0,99.21956
1592,49.7,58.667995
1593,110.0,80.19041
1594,73.0,82.80622
1595,81.6,78.57615
1596,57.3,69.08896
1597,63.7,71.81489
1598,76.2,78.19836
1599,76.1,69.58272
1600,65.0,68.092125
1601,69.399994,78.25053
1602,83.6,78.07288
1603,72.1,70.86185
1604,76.0,75.488235
1605,99.2,114.44038
1606,68.1,65.86321
1607,57.4,59.449936
1608,98.0,73.896416
1609,80.8,76.40066
1610,121.0,95.57537
1611,55.2,68.016495
1612,112.0,104.14202
1613,70.0,75.578606
1614,80.0,72.033875
1615,104.0,88.475914
1616,40.5,51.74539
1617,151.0,83.22785
1618,72.3,68.72873
1619,63.4,87.784
1620,135.0,95.434845
1621,53.0,72.63309
1622,80.9,83.98803
1623,81.4,83.70207
1624,103.0,100.61868
1625,36.171597,53.14491
1626,72.0,84.379074
1627,76.8,88.720085
1628,103.0,110.45051
1629,67.9,66.429825
1630,143.0848,68.46169
1631,81.4,83.84966
1632,74.1,72.8176
1633,22.2,53.033894
1634,82.7,84.34295
1635,73.0,76.99815
1636,75.4,72.796745
1637,74.0,84.02955
1638,33.7,59.794083
1639,85.8,94.88129
1640,83.0,50.863056
1641,96.6,95.515305
1642,62.0,65.51991
1643,60.6,72.338455
1644,74.0,76.29351
1645,90.9,92.158104
1646,88.3,94.78375
1647,130.0,110.264755
1648,86.9,97.903595
1649,23.000002,43.841755
1650,70.4,90.405304
1651,120.0,105.166565
1652,67.2,68.43019
1653,53.3,70.501144
1654,90.0,81.90675
1655,87.8,57.18589
1656,114.0,112.06198
1657,114.0,104.53026
1658,131.99998,84.699745
1659,79.80001,73.91035
1660,68.6,69.49323
1661,72.0,84.273674
1662,80.9,84.50743
1663,64.8,66.79468
1664,80.0,81.25342
1665,85.3,83.87493
1666,48.6,66.91875
1667,74.3,74.296074
1668,75.7,77.581085
1669,64.2,67.15651
1670,81.1,85.8819
1671,88.8,83.43998
1672,83.6,61.62978
1673,76.0,82.5765
1674,73.0,71.58269
1675,89.2,102.15779
1676,51.9,77.871506
1677,69.6,76.05864
1678,80.9,86.02838
1679,73.4,71.859024
1680,58.8,80.2536
1681,77.0,78.32922
1682,97.0,67.29026
1683,133.0,84.437164
1684,72.0,74.404236
1685,75.7,75.40576
1686,98.0,98.56131
1687,75.8,67.81075
1688,64.2,93.33515
1689,56.8,59.802994
1690,119.0,63.14862
1691,65.7,65.11818
1692,77.6,67.635956
1693,90.8,62.508278
1694,72.0,67.12431
1695,144.0,77.02321
1696,83.5,87.08785
1697,59.0,72.65448
1698,82.0,81.19494
1699,73.0,73.10963
1700,81.8,74.12364
1701,90.6,66.97386
1702,82.6,73.51074
1703,95.0,100.50447
1704,58.5,72.8751
1705,74.5,73.98809
1706,83.0,76.36909
1707,86.0,78.40712
1708,37.550003,60.25699
1709,83.1,88.59121
1710,92.0,90.458244
1711,71.00001,72.03322
1712,73.0,96.08598
1713,93.0,96.41848
1714,112.0,106.439384
1715,114.0,102.37688
1716,82.7,87.84943
1717,84.1,89.64842
1718,82.8,79.65423
1719,84.0,81.82786
1720,70.0,67.8889
1721,83.2,70.39057
1722,87.1,94.4363
1723,65.0,89.12091
1724,66.4,71.51794
1725,82.2,79.20471
1726,63.3,73.02643
1727,131.0,110.04011
1728,83.0,83.44162
1729,82.3,82.35444
1730,83.2,90.98156
1731,69.0,63.61415
1732,41.6,69.43441
1733,31.9,88.81385
1734,76.0,78.4368
1735,95.8,74.404106
1736,88.0,79.42506
1737,79.0,70.061424
1738,84.0,73.07659
1739,80.4,73.29642
1740,110.0,81.859764
1741,89.7,86.336044
1742,80.5,89.34193
1743,50.6,65.00048
1744,22.8,75.21845
1745,72.0,73.04043
1746,75.7,87.81618
1747,81.8,82.61608
1748,77.7,94.092155
1749,81.5,67.95982
1750,98.8,89.86312
1751,116.0,101.10135
1752,74.8,73.93825
1753,82.4,87.87994
1754,97.8,95.06277
1755,84.1,91.360756
1756,29.7,80.455444
1757,68.6,71.846344
1758,61.5,63.77063
1759,112.0,87.99274
1760,98.1,74.04088
1761,83.3,100.48267
1762,59.3,57.141758
1763,72.7,86.526634
1764,38.0,76.267265
1765,69.6,56.465626
1766,78.3,83.48273
1767,126.0,88.496994
1768,72.0,68.4795
1769,54.0,57.377064
1770,69.6,70.27384
1771,70.4,67.09889
1772,51.2,54.678288
1773,86.0,84.001434
1774,75.4,77.166794
1775,73.4,74.92606
1776,66.5,67.173325
1777,78.1,73.3008
1778,83.3,67.98499
1779,80.7,95.92872
1780,82.1,74.383224
1781,81.1,83.97998
1782,32.8,79.37622
1783,107.0,98.23137
1784,67.59999,66.80589
1785,49.3,81.45265
1786,130.0,107.602684
1787,58.9,77.52981
1788,68.9,74.15289
1789,68.0,65.905685
1790,83.7,85.30547
1791,82.0,72.54219
1792,87.8,77.64178
1793,82.3,76.46743
1794,68.0,63.784756
1795,106.0,87.81452
1796,99.629036,76.531364
1797,101.0,102.869385
1798,116.0,80.92343
1799,91.4,93.94251
1800,76.0,79.435905
1801,71.00001,79.07898
1802,38.038002,57.224716
1803,82.0,78.21455
1804,81.4,80.64561
1805,83.6,83.90326
1806,80.65,81.55927
1807,90.5,89.81106
1808,62.1,58.70933
1809,133.0,99.94655
1810,114.0,99.952286
1811,77.9,67.468796
1812,72.7,71.24131
1813,56.0,62.691814
1814,65.5,60.13651
1815,95.4,80.44539
1816,87.1,99.25636
1817,83.2,76.16696
1818,58.9,71.69433
1819,74.7,87.05839
1820,71.00001,69.69821
1821,82.8,67.71292
1822,83.8,72.34358
1823,109.0,94.62591
1824,88.1,77.4233
1825,64.2,74.15301
1826,75.0,73.14097
1827,74.6,81.86116
1828,81.3,72.169785
1829,119.0,104.43911
1830,58.8,74.45241
1831,63.4,91.78002
1832,73.4,60.21824
1833,88.0,83.159706
1834,67.799995,81.979675
1835,46.698402,81.29358
1836,61.3,70.44362
1837,85.7,87.62993
1838,94.2,99.18137
1839,56.9,78.3314
1840,52.1,79.55585
1841,96.3,83.764
1842,84.7,82.46331
1843,75.7,64.13208
1844,90.1,82.10314
1845,77.0,82.2913
1846,119.0,108.98902
1847,96.5,93.76435
1848,77.0,86.525085
1849,37.9,44.575005
1850,75.5,65.013596
1851,85.4,92.79833
1852,72.0,86.626236
1853,64.2,73.783134
1854,87.0,78.591
1855,63.2,74.130135
1856,90.0,70.12807
1857,70.1,80.80821
1858,73.5,82.05033
1859,60.6,66.49923
1860,84.1,81.72956
1861,41.5,70.02051
1862,77.6,62.919716
1863,72.0,74.78818
1864,80.6,71.97191
1865,63.8,73.282845
1866,78.4,85.48926
1867,59.9,61.070465
1868,79.3,85.877
1869,75.0,103.63665
1870,71.00001,73.189896
1871,68.4,74.12796
1872,89.6,88.758484
1873,110.0,100.28117
1874,77.0,79.82256
1875,62.3,59.145752
1876,43.5,87.097466
1877,69.5,66.58115
1878,89.2,76.86955
1879,80.8,78.91799
1880,55.6,60.95338
1881,90.0,72.485306
1882,81.6,78.78743
1883,56.4,59.69717
1884,63.8,55.113358
1885,97.4,80.29945
1886,88.6,63.01406
1887,56.6,75.446396
1888,95.0,92.9655
1889,129.0,100.18604
1890,114.0,100.318825
1891,100.0,103.96675
1892,63.4,73.64564
1893,87.0,79.41144
1894,79.0,91.406586
1895,98.0,97.86003
1896,70.5,69.557175
1897,67.59999,76.456985
1898,79.0,73.89144
1899,71.8,75.19368
1900,94.0,101.95428
1901,139.0,97.64955
1902,47.0,74.997665
1903,83.6,90.6638
1904,71.00001,65.5625
1905,105.0,121.20835
1906,66.5,74.41886
1907,75.0,70.19723
1908,85.9124,72.80944
1909,66.2,55.736187
1910,82.4,93.112144
1911,105.0,99.195045
1912,82.1,94.39267
1913,76.5,103.94724
1914,53.900005,69.640755
1915,112.0,91.84867
1916,61.0,80.64236
1917,78.1,75.86367
1918,88.4,89.69782
1919,86.0,90.51702
1920,70.0,82.96047
1921,33.7,53.11067
1922,74.0,76.957954
1923,61.1,66.646416
1924,152.0,72.38117
1925,41.9496,55.19769
1926,129.0,105.726234
1927,86.80001,89.78616
1928,81.1,60.902508
1929,105.0,94.65146
1930,35.2,80.22013
1931,76.0,64.13048
1932,96.0,105.20344
1933,40.5,46.89346
1934,128.0,110.35603
1935,91.0,93.69489
1936,77.0,80.368774
1937,72.1,71.64633
1938,70.0,66.782555
1939,72.0,74.40998
1940,82.3,85.96455
1941,94.2,104.08119
1942,76.0,75.68049
1943,99.0,113.71841
1944,58.6,73.00773
1945,142.0,78.86985
1946,66.4,94.21194
1947,84.4,79.05134
1948,59.3,70.3169
1949,95.0,94.63427
1950,44.6,58.230045
1951,65.2,58.191483
1952,44.7,68.87466
1953,83.8,83.21396
1954,91.0,99.906075
1955,85.2,73.57502
1956,55.0,68.85847
1957,61.800003,72.137695
1958,66.1,68.96815
1959,70.3,78.218735
1960,86.7,85.231834
1961,35.177998,63.83261
1962,121.0,90.89411
1963,120.0,95.91117
1964,87.0,76.15916
1965,81.3,85.95152
1966,80.9,92.309326
1967,67.2,58.31717
1968,77.0,85.94901
1969,107.0,109.66882
1970,68.69999,71.491234
1971,82.0,68.875275
1972,81.0,91.552864
1973,81.2,85.19286
1974,76.5,75.35037
1975,50.8,88.42744
1976,64.6,59.16508
1977,78.4,78.762344
1978,100.0,103.64817
1979,80.6,84.329575
1980,81.5,98.54524
1981,48.2,71.2058
1982,83.3,89.743744
1983,81.0,77.27501
1984,76.0,83.89163
1985,71.1,72.40689
1986,114.0,89.96687
1987,69.0,70.1835
1988,131.0,116.190735
1989,37.1,78.75669
1990,37.4,57.625126
1991,82.0,96.306244
1992,75.1,71.35028
1993,82.3,81.74077
1994,51.2,90.44829
1995,44.7,52.73017
1996,76.5,77.18207
1997,71.00001,65.97321
1998,69.0,66.368164
1999,87.0,72.15256
2000,93.2,92.16407
2001,73.0,78.05994
2002,81.0,98.92107
2003,80.3,84.43094
2004,85.0,68.22203
2005,67.3,70.23313
2006,71.00001,71.91081
2007,116.0,109.62731
2008,55.1,68.969086
2009,75.0,79.414604
2010,77.5,61.379635
2011,49.7,85.9729
2012,73.0,87.88459
2013,84.0,99.26203
2014,55.6,107.3068
2015,105.0,94.042885
2016,76.0,86.70933
2017,114.0,100.79735
2018,79.1,75.95372
2019,78.2,80.93447
2020,20.800001,77.44973
2021,128.0,100.764114
2022,76.0,76.96118
2023,68.0,80.01842
2024,124.0,93.46076
2025,77.0,74.29147
2026,124.0,74.381805
2027,94.0,93.59019
2028,65.3,53.162968
2029,67.59999,70.14301
2030,65.99999,88.62899
2031,72.1,74.6001
2032,87.0,75.5232
2033,129.0,107.94884
2034,50.3,79.73389
2035,122.0,103.49732
2036,58.0,62.156975
2037,48.0,71.41754
2038,84.0,82.80905
2039,112.0,85.52823
2040,89.0,73.70972
2041,69.0,65.512405
2042,84.5,87.30258
2043,59.6,51.0006
2044,65.9,66.01274
2045,73.7,74.90422
2046,76.6,76.82631
2047,87.0,97.91963
2048,111.0,93.08576
2049,75.0,78.87522
2050,10.9,75.644684
2051,72.0,94.00948
2052,114.0,99.00374
2053,70.6,69.9954
2054,71.6,68.78875
2055,69.2,75.91804
2056,83.0,89.46038
2057,45.72,57.64559
2058,47.9,70.277145
2059,86.3,80.95743
2060,76.0,87.48365
2061,86.80001,90.54867
2062,80.0,84.99023
2063,76.0,68.45544
2064,98.4,84.947624
2065,131.0,110.405914
2066,76.6,86.70566
2067,19.2,70.109184
2068,76.0,79.3979
2069,83.5,92.369705
2070,78.6,80.24665
2071,88.8,83.50072
2072,74.3,72.98468
2073,39.000004,57.833626
2074,116.0,87.36648
2075,95.7,75.86393
2076,82.7,84.839745
2077,76.8,79.339745
2078,59.5,71.271614
2079,81.0,99.63972
2080,86.6,82.52824
2081,37.7,78.14484
2082,67.1,70.00009
2083,70.0,83.481865
2084,108.0,74.03588
2085,79.80001,85.613846
2086,72.0,62.782574
2087,81.6,92.18591
2088,68.0,60.41838
2089,66.69999,65.380684
2090,67.799995,78.71491
2091,126.0,89.00441
2092,71.6,68.26253
2093,82.8,84.642876
2094,92.0,67.18555
2095,58.300003,70.268875
2096,75.0,80.549255
2097,65.2,62.036285
2098,71.2,74.30277
2099,82.0,72.46466
2100,80.4,81.58584
2101,89.450005,104.77888
2102,73.0,80.96724
2103,90.8,106.567444
2104,65.6,64.963615
2105,83.6,77.29831
2106,113.0,93.546814
2107,82.0,64.546524
2108,77.9,79.6462
2109,74.1,64.83503
2110,127.0,88.03114
2111,72.0,108.78232
2112,74.7,80.206726
2113,66.899994,85.161255
2114,83.2,83.06973
2115,77.3,88.99752
2116,87.0,88.82704
2117,78.0,79.0333
2118,129.0,84.792366
2119,54.0,80.71984
2120,80.3,83.80156
2121,81.5,83.577934
2122,45.5,51.25834
2123,65.6,74.44293
2124,102.0,93.5598
2125,75.7,83.802216
2126,56.1,80.36308
2127,105.0,89.367615
2128,65.5,80.82893
2129,82.6,93.05193
2130,56.7,82.73818
2131,68.2,69.13104
2132,85.0,86.15464
2133,57.4,72.24367
2134,68.0,70.08679
2135,89.0,94.77727
2136,62.3,62.695843
2137,70.2,62.55489
2138,74.2,83.21686
2139,108.0,98.34192
2140,108.0,102.011894
2141,88.9,95.57828
2142,83.0,79.96117
2143,94.700005,77.75259
2144,93.8,83.56181
2145,80.2,68.15644
2146,65.7,54.15343
2147,69.5,67.656364
2148,61.3,78.82285
2149,98.7,95.35331
2150,83.4,74.985
2151,85.4,86.51274
2152,77.5,60.79751
2153,76.200005,90.503746
2154,74.2,91.97524
2155,61.0,95.26417
2156,76.6,78.327866
2157,64.7,71.28561
2158,53.846397,49.086334
2159,92.9,76.86796
2160,81.1,76.88357
2161,118.0,92.36304
2162,89.0,105.22304
2163,86.9,94.267426
2164,82.6,85.94247
2165,88.1,92.69329
2166,80.4,82.72721
2167,98.2,63.72576
2168,84.8,85.771194
2169,73.6575,88.1064
2170,96.4,97.555786
2171,94.0,93.65328
2172,42.8,68.42702
2173,129.0,112.35694
2174,94.2,80.20405
2175,73.0,71.77236
2176,125.0,73.57123
2177,77.0,86.62026
2178,54.9,51.097706
2179,79.0,87.181175
2180,49.4,79.75507
2181,103.0,97.7638
2182,102.0,100.36162
2183,29.5,71.02703
2184,59.8,79.42029
2185,74.0,85.18894
2186,68.9,73.33308
2187,34.2,61.37066
2188,44.0,66.89242
2189,67.0,76.739456
2190,72.0,66.84714
2191,60.9,68.49377
2192,94.0,78.085976
2193,82.9,85.36965
2194,63.2,82.28407
2195,71.00001,69.447044
2196,82.1,78.61044
2197,80.5,81.15755
2198,61.0,89.653755
2199,72.7,86.20404
2200,97.0,102.962814
2201,69.6,67.24577
2202,113.0,100.30826
2203,76.9,83.2726
2204,80.9,61.077362
2205,72.6,72.50162
2206,114.0,123.15703
2207,78.5,71.78178
2208,50.7,61.5576
2209,82.1,85.42173
2210,111.0,106.712
2211,79.0,75.84303
2212,126.0,119.4718
2213,68.8,73.08397
2214,84.0,73.37741
2215,19.4,67.99324
2216,51.8,57.174072
2217,113.0,94.28517
2218,97.2,96.16419
2219,79.9,76.5517
2220,86.0,87.26661
2221,87.2,92.2467
2222,75.0,80.5516
2223,66.5,64.27833
2224,112.0,133.27388
2225,84.3,90.935455
2226,75.3,87.517624
2227,78.90001,74.19619
2228,74.9,99.02363
2229,156.0,110.05648
2230,66.2,65.359375
2231,126.0,111.28608
2232,97.4,98.00263
2233,82.7,68.15693
2234,63.4,72.44726
2235,74.0,79.03835
2236,83.0,88.51107
2237,86.2,76.891754
2238,108.0,97.85191
2239,91.7,91.47913
2240,123.0,83.53323
2241,70.8,62.732452
2242,99.9,90.19627
2243,82.6,86.96247
2244,77.0,66.088974
2245,62.4,65.231674
2246,94.700005,95.879654
2247,101.0,88.970764
2248,66.34999,85.61071
2249,67.5,83.39262
2250,76.2,76.41433
2251,55.6,68.46872
2252,113.0,99.2565
2253,78.0,80.245285
2254,92.0,86.9359
2255,62.700005,78.95592
2256,72.1,79.741135
2257,88.0,87.81276
2258,54.800003,73.85849
2259,79.9,86.26897
2260,83.7,81.89107
2261,17.799997,67.687935
2262,134.0,96.32356
2263,56.9,52.71567
2264,71.00001,88.44797
2265,82.0,85.03627
2266,108.0,106.62787
2267,76.0,88.92748
2268,94.4,85.97011
2269,93.0,86.36834
2270,83.5,76.03423
2271,65.9,67.64951
2272,82.5,89.79855
2273,84.5,100.144806
2274,93.2,68.71724
2275,80.6,76.27526
2276,103.0,72.362175
2277,74.5,59.920063
2278,74.4,72.16053
2279,68.0,80.56273
2280,82.3,91.85653
2281,90.5,84.208855
2282,76.200005,58.417797
2283,87.2,84.01627
2284,84.2,81.30664
2285,71.7,83.18055
