,y,yhat
1235,61.299995,67.32397
1236,86.2,64.5622
1237,75.2,68.008644
1238,76.6,63.13721
1239,66.3,69.48632
1240,83.0,82.831345
1241,64.49999,72.563324
1242,55.499996,83.33837
1243,55.8,58.192078
1244,78.9,81.42178
1245,64.1,79.11074
1246,39.2,79.29023
1247,77.0,77.184875
1248,83.3,86.31069
1249,68.6,62.59255
1250,73.69999,104.27717
1251,114.99999,85.94853
1252,110.99999,83.41786
1253,109.0,91.29267
1254,64.49999,74.04283
1255,81.0,78.229256
1256,56.799995,81.347984
1257,71.7,82.18014
1258,74.5,103.38399
1259,69.9,85.35293
1260,99.7,82.954346
1261,32.5,69.70509
1262,59.999996,79.54566
1263,84.3,101.31543
1264,112.0,83.36187
1265,74.7,94.34927
1266,68.2,65.27558
1267,85.4,86.36656
1268,57.6,82.59213
1269,94.7,87.9009
1270,92.9,71.53637
1271,119.99999,83.89312
1272,50.0,62.34857
1273,71.0,82.19841
1274,81.1,82.266556
1275,96.8,83.24318
1276,78.399994,68.35036
1277,78.0,78.06733
1278,81.0,82.96142
1279,61.799995,63.545803
1280,65.5,61.35882
1281,78.6,82.06668
1282,61.799995,69.21185
1283,64.3,68.42935
1284,80.0,68.372925
1285,72.7,69.71949
1286,57.999996,58.74929
1287,81.6,91.69792
1288,131.0,85.83994
1289,81.1,99.95503
1290,80.2,77.57376
1291,71.0,79.81867
1292,71.0,57.116966
1293,100.0,105.69465
1294,73.0,89.91581
1295,110.99999,90.39655
1296,86.5,82.31815
1297,112.0,78.819786
1298,82.9,97.324615
1299,77.0,75.886696
1300,100.0,90.067055
1301,74.4,78.835556
1302,54.5,54.130737
1303,126.0,98.68041
1304,80.2,67.67587
1305,80.5,87.587166
1306,101.0,97.62643
1307,65.25,76.425934
1308,77.4,99.00862
1309,87.1,98.129745
1310,93.6,78.93125
1311,43.0,69.76066
1312,89.5,71.31791
1313,85.0,72.974434
1314,83.399994,86.8824
1315,68.3,72.27579
1316,73.3,95.97566
1317,113.0,89.40162
1318,100.0,86.85732
1319,85.6,88.26329
1320,114.99999,78.04229
1321,59.1,100.98823
1322,63.0,87.387695
1323,70.6,83.42337
1324,74.0,76.65818
1325,82.9,89.475266
1326,83.7,88.22229
1327,78.399994,62.170692
1328,88.2,67.527435
1329,69.9,84.45966
1330,75.5,114.18853
1331,83.9,80.15388
1332,86.7,96.14896
1333,71.99999,65.68857
1334,69.0,66.4144
1335,86.1,98.61421
1336,80.3,77.85973
1337,27.0,55.3957
1338,43.9,60.92286
1339,93.3,95.5924
1340,84.8,66.74382
1341,36.6,65.261505
1342,42.0,64.01615
1343,81.0,80.69761
1344,83.8,87.72863
1345,83.5,85.548515
1346,76.0,68.643845
1347,42.8904,40.093838
1348,72.3,72.267395
1349,82.3,72.81588
1350,56.0,74.1522
1351,76.19999,87.86971
1352,119.0,118.870186
1353,73.6,79.65998
1354,101.0,77.99887
1355,131.0,88.23652
1356,71.0,83.451126
1357,93.8,80.96919
1358,77.9,75.578186
1359,76.5,99.3369
1360,108.0,102.2137
1361,26.499998,73.5764
1362,83.6,79.99512
1363,44.4,65.64082
1364,80.7,101.8192
1365,97.1,79.04081
1366,87.4,94.580185
1367,110.99999,84.75879
1368,114.99999,83.717255
1369,44.9,49.71256
1370,65.5,67.65754
1371,79.0,68.36473
1372,46.456604,47.889286
1373,62.0,69.16138
1374,71.99999,85.71129
1375,73.0,78.972855
1376,103.0,118.100105
1377,25.5,52.53003
1378,71.0,73.5933
1379,128.99998,93.400185
1380,132.0,73.59331
1381,78.8,84.31124
1382,113.0,104.97492
1383,73.5,95.454895
1384,75.3,69.54166
1385,61.899998,90.55238
1386,95.0,102.483154
1387,67.5,87.29015
1388,65.2,70.78319
1389,84.3,87.43343
1390,94.6,79.17551
1391,77.3,63.24914
1392,84.9,89.05123
1393,65.2,67.52965
1394,80.6,84.88054
1395,73.4,82.46143
1396,20.8,75.87488
1397,74.0,70.27562
1398,90.5,56.5379
1399,101.0,115.60912
1400,81.1,90.498085
1401,78.0,78.65851
1402,80.0,69.28541
1403,107.0,91.62506
1404,86.7,90.41497
1405,70.0,83.47095
1406,49.499996,68.60968
1407,72.4,78.16185
1408,91.0,72.69344
1409,68.2,66.17295
1410,42.8,79.43411
1411,143.99998,82.82115
1412,75.899994,88.89183
1413,97.2,83.8383
1414,84.0,85.32076
1415,80.4,91.0605
1416,101.0,115.779655
1417,61.199997,79.05956
1418,76.7,88.81057
1419,91.0,81.6158
1420,81.0,79.78452
1421,53.900005,63.997993
1422,64.1,82.02024
1423,83.0,76.90213
1424,68.0,93.38693
1425,71.0,82.93779
1426,75.8,80.089676
1427,82.9,95.53177
1428,82.59999,65.72425
1429,72.8,79.03658
1430,74.0,100.7838
1431,88.5,75.206
1432,56.899998,87.8034
1433,77.5,63.9242
1434,33.4,63.83179
1435,55.9,73.85137
1436,132.0,95.03074
1437,88.0,67.59953
1438,109.99999,87.832634
1439,84.8,72.34709
1440,82.1,81.036545
1441,82.59999,91.050186
1442,61.0,90.87032
1443,38.8,70.821785
1444,83.6,91.62384
1445,80.0,79.774666
1446,104.99999,93.2989
1447,74.9,80.07646
1448,82.0,57.276344
1449,108.0,76.16849
1450,79.2,75.82253
1451,58.799995,78.342125
1452,87.2,70.93838
1453,80.899994,88.8311
1454,97.2,79.2949
1455,114.0,109.79092
1456,82.9,78.55831
1457,70.0,74.37811
1458,105.99999,85.46948
1459,75.899994,94.18552
1460,55.700005,75.933754
1461,68.1,69.426384
1462,66.99999,75.05833
1463,80.0,71.36086
1464,85.0,79.73628
1465,83.6,84.93189
1466,73.5,65.006065
1467,96.0,114.16892
1468,122.0,100.99791
1469,120.99999,85.34835
1470,103.0,90.730125
1471,82.0,80.70945
1472,66.7,91.97631
1473,73.0,68.24028
1474,78.3,95.881744
1475,71.99999,94.590904
1476,86.9,74.757706
1477,11.700001,76.71972
1478,66.5,74.561676
1479,71.0,65.169464
1480,90.0,81.59322
1481,103.0,80.68461
1482,60.3,89.94778
1483,76.1,76.23265
1484,60.599995,69.98797
1485,76.0,84.596275
1486,93.0,92.75543
1487,46.8,56.82343
1488,71.99999,66.96583
1489,96.0,84.30411
1490,70.0,98.42782
1491,83.0,83.7711
1492,128.99998,86.77646
1493,96.4,77.53219
1494,67.9,88.511055
1495,122.0,86.18512
1496,89.1,56.83598
1497,87.6,69.05876
1498,68.9,73.32069
1499,84.0,69.28652
1500,69.1,77.56612
1501,71.8,72.75439
1502,62.2,75.07871
1503,81.5,74.45442
1504,56.799995,77.89319
1505,80.3,73.84119
1506,81.3,87.87003
1507,91.0,104.07652
1508,71.7,84.70904
1509,69.49999,65.56054
1510,88.0,82.00578
1511,71.99999,68.429405
1512,66.0,71.24326
1513,61.299995,70.90076
1514,73.8,57.5867
1515,69.49999,61.495174
1516,103.0,103.08707
1517,61.899998,70.50388
1518,95.4,86.84682
1519,80.0,74.50683
1520,95.4,95.1865
1521,91.8,80.08315
1522,64.49999,77.41842
1523,113.0,87.27023
1524,102.0,87.129395
1525,32.3,60.177876
1526,67.3,63.575317
1527,88.7,91.20817
1528,86.0,83.11737
1529,76.5,70.89383
1530,68.1,81.68035
1531,109.0,111.39044
1532,33.4,61.864784
1533,88.3,82.07894
1534,95.6,87.42671
1535,48.2048,65.3975
1536,132.0,95.25793
1537,66.99999,69.71897
1538,71.99999,75.43312
1539,84.0,77.30475
1540,97.4,83.967445
1541,45.1,65.09989
1542,132.0,93.27031
1543,67.799995,69.64702
1544,96.1,67.73914
1545,74.0,78.150826
1546,119.0,104.54884
1547,74.0,69.23567
1548,73.0,85.98775
1549,105.99999,113.2157
1550,78.0,74.802895
1551,76.0,82.19221
1552,96.5,75.58648
1553,70.299995,71.69914
1554,119.99999,121.81229
1555,90.1,102.236496
1556,92.0,77.309326
1557,51.4,76.098495
1558,76.19999,70.51292
1559,69.3,75.65304
1560,79.0,80.87952
1561,57.4,76.241394
1562,96.5,84.80739
1563,93.5,86.085464
1564,71.0,78.355606
1565,88.2,77.9916
1566,79.7,69.62497
1567,72.4,61.325314
1568,63.4,64.26915
1569,78.8,86.22053
1570,99.3,107.62923
1571,71.99999,80.27057
1572,79.3,96.52947
1573,80.2,81.70456
1574,72.5,90.55494
1575,80.2,87.15889
1576,79.0,76.75333
1577,95.0,93.20795
1578,86.0,98.98593
1579,86.1,67.054886
1580,82.7,85.24587
1581,32.9,84.424835
1582,27.7,53.467484
1583,90.1,87.12771
1584,91.9,100.74194
1585,113.0,101.620056
1586,60.499996,96.23127
1587,114.0,67.27005
1588,70.0,82.609924
1589,65.4,66.75563
1590,59.0,124.47149
1591,112.0,112.841324
1592,49.7,51.96833
1593,109.99999,103.06484
1594,73.0,87.21754
1595,81.6,85.44123
1596,57.3,74.69032
1597,63.699997,77.71803
1598,76.19999,72.081894
1599,76.1,75.93265
1600,65.0,78.31031
1601,69.4,73.68174
1602,83.6,86.16445
1603,72.1,80.87684
1604,76.0,84.097435
1605,99.2,106.99698
1606,68.1,73.64577
1607,57.4,72.344505
1608,98.0,82.31027
1609,80.8,75.2306
1610,120.99999,95.76669
1611,55.2,73.50434
1612,112.0,107.456604
1613,70.0,79.61312
1614,80.0,79.23129
1615,104.0,76.2711
1616,40.5,62.244106
1617,151.0,99.5069
1618,72.3,66.48083
1619,63.4,76.2572
1620,135.0,88.27338
1621,52.999996,69.732956
1622,80.899994,82.614655
1623,81.4,92.87084
1624,103.0,84.01605
1625,36.1716,64.799545
1626,71.99999,86.69286
1627,76.8,95.33708
1628,103.0,99.38027
1629,67.9,66.534904
1630,143.08478,64.09303
1631,81.4,68.43109
1632,74.1,75.62834
1633,22.2,60.62546
1634,82.7,88.95902
1635,73.0,77.08336
1636,75.4,90.81856
1637,74.0,78.67609
1638,33.7,51.50315
1639,85.8,82.59547
1640,83.0,52.402393
1641,96.6,99.36446
1642,62.0,69.18345
1643,60.599995,73.39584
1644,74.0,81.18681
1645,90.9,96.41162
1646,88.3,85.50577
1647,130.0,98.12223
1648,86.9,106.000275
1649,23.0,30.30104
1650,70.4,92.31823
1651,119.99999,75.468605
1652,67.2,81.35689
1653,53.3,68.83193
1654,90.0,89.12839
1655,87.8,51.663586
1656,114.0,70.974365
1657,114.0,102.212944
1658,132.0,80.39677
1659,79.8,73.36422
1660,68.6,85.720985
1661,71.99999,83.62866
1662,80.899994,90.62704
1663,64.8,67.88361
1664,80.0,84.33948
1665,85.3,76.41723
1666,48.6,72.089516
1667,74.3,91.72539
1668,75.7,81.70127
1669,64.2,82.797424
1670,81.1,81.38499
1671,88.8,77.119064
1672,83.6,69.787384
1673,76.0,80.167534
1674,73.0,85.44595
1675,89.2,82.2536
1676,51.899998,79.77883
1677,69.6,83.27409
1678,80.899994,78.30934
1679,73.4,86.23944
1680,58.799995,69.06939
1681,77.0,84.78757
1682,97.0,83.583534
1683,133.0,75.65171
1684,71.99999,67.01762
1685,75.7,73.02232
1686,98.0,104.48532
1687,75.8,87.02517
1688,64.2,98.288536
1689,56.799995,55.94814
1690,119.0,72.96008
1691,65.7,75.87922
1692,77.6,68.956726
1693,90.8,75.80912
1694,71.99999,65.15159
1695,143.99998,75.00697
1696,83.5,93.18134
1697,59.0,79.35553
1698,82.0,68.333824
1699,73.0,87.296295
1700,81.8,76.62046
1701,90.6,78.459656
1702,82.59999,77.52336
1703,95.0,105.05214
1704,58.5,71.96872
1705,74.5,79.09436
1706,83.0,77.058624
1707,86.0,75.62753
1708,37.55,59.309113
1709,83.1,66.111984
1710,92.0,99.020775
1711,71.0,79.068886
1712,73.0,87.49444
1713,93.0,95.749504
1714,112.0,113.1083
1715,114.0,85.793015
1716,82.7,100.80166
1717,84.1,79.95997
1718,82.8,73.475624
1719,84.0,83.4226
1720,70.0,64.54969
1721,83.2,84.666725
1722,87.1,85.777725
1723,65.0,74.53154
1724,66.4,72.83089
1725,82.2,77.409035
1726,63.3,65.839584
1727,131.0,101.4333
1728,83.0,67.99456
1729,82.3,79.24586
1730,83.2,90.67541
1731,69.0,70.91913
1732,41.6,78.22238
1733,31.900002,91.55209
1734,76.0,85.97581
1735,95.8,78.439384
1736,88.0,77.46246
1737,79.0,75.12775
1738,84.0,79.5292
1739,80.4,79.74552
1740,109.99999,104.21686
1741,89.7,81.893814
1742,80.5,92.73352
1743,50.6,60.50614
1744,22.8,72.100296
1745,71.99999,77.56237
1746,75.7,85.11656
1747,81.8,83.33125
1748,77.7,90.94583
1749,81.5,74.99765
1750,98.8,84.423775
1751,115.99999,85.20148
1752,74.8,70.28846
1753,82.4,94.7319
1754,97.8,91.039406
1755,84.1,82.96446
1756,29.699999,76.525444
1757,68.6,66.956154
1758,61.5,74.612785
1759,112.0,107.115845
1760,98.1,91.6224
1761,83.3,101.80443
1762,59.299995,56.60847
1763,72.7,83.89488
1764,38.0,66.2411
1765,69.6,68.26934
1766,78.3,78.6659
1767,126.0,93.19618
1768,71.99999,78.10578
1769,54.0,78.83934
1770,69.6,79.25835
1771,70.4,70.39506
1772,51.2,80.876686
1773,86.0,95.9881
1774,75.4,78.48135
1775,73.4,66.15553
1776,66.5,60.938625
1777,78.1,69.8302
1778,83.3,72.281006
1779,80.7,69.4566
1780,82.1,82.39929
1781,81.1,90.5878
1782,32.8,88.377426
1783,107.0,90.730675
1784,67.6,69.27731
1785,49.3,77.57379
1786,130.0,113.609474
1787,58.899998,79.07253
1788,68.9,72.624466
1789,68.0,62.38453
1790,83.7,84.698944
1791,82.0,85.12701
1792,87.8,74.38331
1793,82.3,68.72959
1794,68.0,74.7645
1795,105.99999,69.26844
1796,99.629036,63.47599
1797,101.0,99.08479
1798,115.99999,88.1533
1799,91.4,94.718
1800,76.0,84.2838
1801,71.0,82.97106
1802,38.038002,51.73742
1803,82.0,73.855
1804,81.4,68.84971
1805,83.6,93.1975
1806,80.649994,77.173256
1807,90.5,102.9979
1808,62.1,63.95704
1809,133.0,106.09524
1810,114.0,97.64376
1811,77.9,65.549706
1812,72.7,78.833336
1813,56.0,71.73709
1814,65.5,69.9552
1815,95.4,82.86572
1816,87.1,93.00387
1817,83.2,98.76276
1818,58.899998,70.34273
1819,74.7,57.227203
1820,71.0,78.131226
1821,82.8,76.9773
1822,83.8,78.50763
1823,109.0,98.86568
1824,88.1,86.740234
1825,64.2,86.37276
1826,75.0,71.9387
1827,74.6,73.41392
1828,81.3,79.33097
1829,119.0,93.23201
1830,58.799995,105.2151
1831,63.4,83.196236
1832,73.4,82.19551
1833,88.0,65.41795
1834,67.799995,77.43962
1835,46.6984,71.861496
1836,61.299995,66.539665
1837,85.7,92.143456
1838,94.2,97.58922
1839,56.899998,71.03585
1840,52.1,78.44725
1841,96.3,87.22202
1842,84.7,92.17002
1843,75.7,65.81573
1844,90.1,63.327038
1845,77.0,72.65459
1846,119.0,122.526085
1847,96.5,92.783356
1848,77.0,87.81554
1849,37.9,55.494953
1850,75.5,66.233154
1851,85.4,96.85042
1852,71.99999,76.19562
1853,64.2,68.9563
1854,87.0,82.76576
1855,63.199997,83.5897
1856,90.0,91.22163
1857,70.1,79.039474
1858,73.5,78.82969
1859,60.599995,62.82985
1860,84.1,79.47691
1861,41.5,64.93023
1862,77.6,73.15294
1863,71.99999,70.47866
1864,80.6,65.4677
1865,63.799995,64.3825
1866,78.399994,77.29764
1867,59.9,54.440403
1868,79.3,87.74743
1869,75.0,93.17504
1870,71.0,62.436123
1871,68.4,81.79199
1872,89.6,87.51884
1873,109.99999,95.894684
1874,77.0,75.46251
1875,62.3,70.29437
1876,43.5,79.40246
1877,69.49999,72.57909
1878,89.2,75.76884
1879,80.8,78.20079
1880,55.600002,72.22537
1881,90.0,90.57479
1882,81.6,67.51972
1883,56.400005,60.414673
1884,63.799995,62.244835
1885,97.4,96.44209
1886,88.6,60.508778
1887,56.6,75.1839
1888,95.0,74.87823
1889,128.99998,101.226204
1890,114.0,98.38145
1891,100.0,91.81776
1892,63.4,77.325294
1893,87.0,76.74744
1894,79.0,99.3256
1895,98.0,104.78362
1896,70.5,77.02736
1897,67.6,92.71333
1898,79.0,82.6114
1899,71.8,76.334335
1900,94.0,79.18573
1901,138.99998,89.035416
1902,47.0,80.75932
1903,83.6,97.02095
1904,71.0,78.05299
1905,104.99999,78.99587
1906,66.5,68.8634
1907,75.0,90.062515
1908,85.9124,70.04592
1909,66.2,67.30686
1910,82.4,94.195305
1911,104.99999,91.98252
1912,82.1,91.134995
1913,76.5,100.32763
1914,53.900005,68.23607
1915,112.0,98.93618
1916,61.0,77.300644
1917,78.1,89.35924
1918,88.4,82.809906
1919,86.0,77.5538
1920,70.0,78.495316
1921,33.7,81.21873
1922,74.0,90.06784
1923,61.099995,59.468876
1924,152.0,62.641735
1925,41.9496,77.22446
1926,128.99998,91.28762
1927,86.8,87.395836
1928,81.1,62.34946
1929,104.99999,93.80685
1930,35.2,83.163536
1931,76.0,71.915985
1932,96.0,81.40322
1933,40.5,49.37423
1934,128.0,89.65681
1935,91.0,82.36375
1936,77.0,87.57147
1937,72.1,71.98617
1938,70.0,72.29348
1939,71.99999,76.10163
1940,82.3,78.7792
1941,94.2,117.56647
1942,76.0,69.41984
1943,99.0,87.18715
1944,58.599995,82.231705
1945,142.0,68.645515
1946,66.4,86.636894
1947,84.4,84.33349
1948,59.299995,81.429665
1949,95.0,66.27142
1950,44.6,49.226345
1951,65.2,68.43787
1952,44.7,52.739735
1953,83.8,87.79778
1954,91.0,79.4642
1955,85.2,91.49206
1956,54.999996,68.07055
1957,61.799995,71.851906
1958,66.1,58.711235
1959,70.299995,66.92656
1960,86.7,88.627945
1961,35.178,54.45769
1962,120.99999,76.66398
1963,119.99999,106.92702
1964,87.0,77.492676
1965,81.3,80.91858
1966,80.899994,91.57808
1967,67.2,70.52511
1968,77.0,86.03205
1969,107.0,118.63688
1970,68.69999,63.2799
1971,82.0,77.799576
1972,81.0,78.24324
1973,81.2,86.068436
1974,76.5,88.42943
1975,50.8,85.21315
1976,64.6,60.35953
1977,78.399994,87.769516
1978,100.0,95.28771
1979,80.6,80.2894
1980,81.5,94.98697
1981,48.2,61.469364
1982,83.3,91.75564
1983,81.0,97.14874
1984,76.0,95.345764
1985,71.1,66.21186
1986,114.0,66.68969
1987,69.0,78.50838
1988,131.0,117.167564
1989,37.1,72.99983
1990,37.4,59.28957
1991,82.0,89.64535
1992,75.1,82.58331
1993,82.3,77.279175
1994,51.2,68.23537
1995,44.7,48.31026
1996,76.5,76.37282
1997,71.0,67.68369
1998,69.0,70.15528
1999,87.0,82.97996
2000,93.2,104.98764
2001,73.0,79.753075
2002,81.0,88.14037
2003,80.3,79.76622
2004,85.0,63.196056
2005,67.3,80.041626
2006,71.0,76.06621
2007,115.99999,103.072655
2008,55.1,62.446224
2009,75.0,81.0424
2010,77.5,69.292496
2011,49.7,95.68209
2012,73.0,83.08588
2013,84.0,82.11605
2014,55.600002,74.218
2015,104.99999,117.11867
2016,76.0,97.769646
2017,114.0,92.37508
2018,79.1,74.75858
2019,78.2,74.57909
2020,20.8,74.90168
2021,128.0,95.98698
2022,76.0,84.48258
2023,68.0,53.25307
2024,123.99999,80.48472
2025,77.0,85.163124
2026,123.99999,92.2402
2027,94.0,97.5959
2028,65.299995,58.773247
2029,67.6,70.16258
2030,66.0,101.623856
2031,72.1,89.102104
2032,87.0,82.68537
2033,128.99998,111.97925
2034,50.3,102.11613
2035,122.0,94.21022
2036,57.999996,60.68164
2037,48.0,75.9069
2038,84.0,80.38855
2039,112.0,76.95611
2040,89.0,70.70978
2041,69.0,68.990654
2042,84.5,93.1423
2043,59.6,61.6403
2044,65.9,73.659164
2045,73.69999,65.04609
2046,76.6,69.53212
2047,87.0,71.13301
2048,110.99999,102.630806
2049,75.0,90.9168
2050,10.900001,76.090645
2051,71.99999,101.03177
2052,114.0,78.35669
2053,70.6,76.3273
2054,71.6,64.754974
2055,69.2,66.05449
2056,83.0,83.85379
2057,45.72,55.106094
2058,47.9,60.185482
2059,86.3,78.00777
2060,76.0,89.30973
2061,86.8,81.98827
2062,80.0,100.5833
2063,76.0,69.86304
2064,98.4,93.74031
2065,131.0,100.99232
2066,76.6,83.10047
2067,19.2,80.873375
2068,76.0,79.641884
2069,83.5,91.222374
2070,78.6,94.199615
2071,88.8,100.6812
2072,74.3,58.74279
2073,39.0,52.099266
2074,115.99999,81.82771
2075,95.7,96.93113
2076,82.7,92.9243
2077,76.8,72.65001
2078,59.5,82.20183
2079,81.0,96.76931
2080,86.6,79.694145
2081,37.7,88.50919
2082,67.1,73.92236
2083,70.0,69.85304
2084,108.0,71.975624
2085,79.8,92.37242
2086,71.99999,62.232853
2087,81.6,98.84505
2088,68.0,84.35922
2089,66.7,76.42962
2090,67.799995,86.495056
2091,126.0,89.32622
2092,71.6,78.24081
2093,82.8,78.98983
2094,92.0,72.582466
2095,58.3,76.177956
2096,75.0,78.76419
2097,65.2,70.11325
2098,71.19999,89.769394
2099,82.0,67.966125
2100,80.4,87.23234
2101,89.45,70.98563
2102,73.0,87.5584
2103,90.8,107.968346
2104,65.6,73.62601
2105,83.6,65.34513
2106,113.0,90.34847
2107,82.0,55.691193
2108,77.9,92.11253
2109,74.1,79.55595
2110,127.0,96.6653
2111,71.99999,89.349915
2112,74.7,73.9136
2113,66.9,70.5762
2114,83.2,84.14497
2115,77.3,78.192
2116,87.0,98.34948
2117,78.0,82.36346
2118,128.99998,72.42752
2119,54.0,38.084137
2120,80.3,81.52715
2121,81.5,80.574036
2122,45.5,56.905132
2123,65.6,78.35582
2124,102.0,79.76654
2125,75.7,76.24018
2126,56.099995,86.5532
2127,104.99999,75.327095
2128,65.5,72.017494
2129,82.59999,93.77005
2130,56.7,92.33915
2131,68.2,76.73639
2132,85.0,83.83694
2133,57.4,79.99689
2134,68.0,67.78205
2135,89.0,81.65636
2136,62.3,69.90719
2137,70.2,73.718185
2138,74.2,75.29891
2139,108.0,104.375824
2140,108.0,106.54557
2141,88.9,87.60118
2142,83.0,84.245476
2143,94.7,82.417015
2144,93.8,81.23584
2145,80.2,83.64194
2146,65.7,62.805763
2147,69.49999,67.069595
2148,61.299995,79.13248
2149,98.7,101.58734
2150,83.399994,101.032814
2151,85.4,77.41922
2152,77.5,71.39983
2153,76.2,95.75588
2154,74.2,92.795555
2155,61.0,95.18028
2156,76.6,77.33553
2157,64.7,85.96695
2158,53.846394,53.7307
2159,92.9,76.638016
2160,81.1,85.51398
2161,118.0,57.597164
2162,89.0,95.78547
2163,86.9,72.72881
2164,82.59999,84.57152
2165,88.1,98.79195
2166,80.4,76.15011
2167,98.2,82.57038
2168,84.8,90.57174
2169,73.6575,74.83393
2170,96.4,93.494644
2171,94.0,95.57363
2172,42.8,61.362003
2173,128.99998,106.7818
2174,94.2,83.1479
2175,73.0,80.95494
2176,124.99999,98.33523
2177,77.0,86.13967
2178,54.9,59.462925
2179,79.0,63.690926
2180,49.4,64.55517
2181,103.0,83.99397
2182,102.0,94.431694
2183,29.5,72.28257
2184,59.8,79.558075
2185,74.0,82.747795
2186,68.9,55.482254
2187,34.2,52.89829
2188,44.0,67.82511
2189,66.99999,57.927948
2190,71.99999,98.02476
2191,60.9,90.64332
2192,94.0,90.41958
2193,82.9,93.615974
2194,63.199997,72.01056
2195,71.0,80.28681
2196,82.1,73.39074
2197,80.5,90.439064
2198,61.0,93.4023
2199,72.7,67.722534
2200,97.0,98.37613
2201,69.6,67.712555
2202,113.0,85.90438
2203,76.9,83.39414
2204,80.899994,69.543945
2205,72.6,67.1764
2206,114.0,108.41019
2207,78.5,71.76417
2208,50.7,59.96524
2209,82.1,94.39202
2210,110.99999,107.08106
2211,79.0,82.03062
2212,126.0,121.45153
2213,68.8,59.824444
2214,84.0,78.76163
2215,19.4,72.79747
2216,51.799995,45.30523
2217,113.0,91.54515
2218,97.2,77.840034
2219,79.9,80.07022
2220,86.0,73.10997
2221,87.2,101.781296
2222,75.0,69.6373
2223,66.5,56.298508
2224,112.0,82.600876
2225,84.3,86.420425
2226,75.3,91.32604
2227,78.9,79.97537
2228,74.9,93.183304
2229,156.0,96.67591
2230,66.2,59.666904
2231,126.0,105.08916
2232,97.4,94.98142
2233,82.7,72.855865
2234,63.4,73.05259
2235,74.0,88.51131
2236,83.0,84.288376
2237,86.2,75.29274
2238,108.0,95.04472
2239,91.7,110.44557
2240,123.0,88.338104
2241,70.8,75.74612
2242,99.9,96.74765
2243,82.59999,79.56129
2244,77.0,77.313194
2245,62.4,74.36524
2246,94.7,119.27963
2247,101.0,91.781044
2248,66.35,89.16028
2249,67.5,93.4453
2250,76.19999,100.07743
2251,55.600002,72.09236
2252,113.0,91.80723
2253,78.0,84.19991
2254,92.0,80.34234
2255,62.7,61.433426
2256,72.1,94.559654
2257,88.0,92.58158
2258,54.799995,75.21306
2259,79.9,87.8036
2260,83.7,84.67914
2261,17.8,74.52089
2262,133.99998,93.037636
2263,56.899998,67.047195
2264,71.0,66.20874
2265,82.0,88.73046
2266,108.0,83.473526
2267,76.0,86.96347
2268,94.4,83.53362
2269,93.0,81.9939
2270,83.5,76.41003
2271,65.9,90.33523
2272,82.5,84.052795
2273,84.5,74.81192
2274,93.2,75.73473
2275,80.6,79.323364
2276,103.0,90.266685
2277,74.5,52.79603
2278,74.4,78.13225
2279,68.0,77.59006
2280,82.3,91.40038
2281,90.5,98.41232
2282,76.2,62.33883
2283,87.2,80.95427
2284,84.2,81.445015
2285,71.7,74.227196
