,y,yhat
1236,86.2,98.57351
1237,75.2,71.0858
1238,76.6,76.42803
1239,66.3,64.105316
1240,83.0,91.278755
1241,64.5,69.79829
1242,55.499996,73.988434
1243,55.799995,54.97791
1244,78.9,74.64352
1245,64.1,63.258144
1246,39.2,95.14958
1247,77.0,85.94949
1248,83.3,83.92569
1249,68.6,65.333916
1250,73.7,77.28128
1251,115.0,112.08345
1252,110.99999,86.664665
1253,109.0,103.32943
1254,64.5,65.939865
1255,81.0,79.98652
1256,56.8,76.882324
1257,71.7,70.68509
1258,74.5,90.281876
1259,69.9,82.564415
1260,99.7,87.368515
1261,32.5,44.580406
1262,59.999996,73.00598
1263,84.299995,81.54371
1264,112.0,102.551254
1265,74.7,78.487854
1266,68.2,61.6886
1267,85.4,89.88228
1268,57.599995,74.624115
1269,94.7,76.49908
1270,92.9,77.99115
1271,119.99999,121.968216
1272,50.0,63.90498
1273,71.0,75.02407
1274,81.1,80.25231
1275,96.8,77.323204
1276,78.4,76.71066
1277,78.0,75.519325
1278,81.0,75.562706
1279,61.799995,54.909367
1280,65.5,66.092834
1281,78.6,81.585464
1282,61.799995,63.966908
1283,64.3,64.90725
1284,80.0,68.24852
1285,72.700005,70.11057
1286,58.0,46.01301
1287,81.6,82.55225
1288,131.0,67.67893
1289,81.1,81.21898
1290,80.2,66.79278
1291,71.0,77.29523
1292,71.0,73.68985
1293,100.0,102.79849
1294,73.0,84.86971
1295,110.99999,108.889336
1296,86.5,85.71442
1297,112.0,99.057365
1298,82.9,81.36476
1299,77.0,69.02026
1300,100.0,84.32021
1301,74.4,72.769745
1302,54.5,44.487705
1303,125.99999,108.75403
1304,80.2,69.05
1305,80.5,83.86165
1306,101.0,75.63847
1307,65.25,74.225624
1308,77.4,89.27306
1309,87.1,86.95733
1310,93.6,91.00619
1311,43.0,65.06715
1312,89.5,76.50448
1313,85.0,77.550766
1314,83.4,81.32741
1315,68.3,71.55297
1316,73.3,81.42571
1317,113.0,102.73566
1318,100.0,98.436066
1319,85.6,85.78565
1320,115.0,89.67811
1321,59.099995,69.36147
1322,62.999996,70.09887
1323,70.600006,78.75623
1324,74.0,75.59097
1325,82.9,81.401405
1326,83.7,78.61052
1327,78.4,78.96112
1328,88.2,82.62563
1329,69.9,72.30072
1330,75.5,90.71857
1331,83.9,70.16386
1332,86.7,91.59262
1333,72.0,68.049385
1334,69.0,66.25593
1335,86.1,80.78638
1336,80.3,82.51784
1337,27.0,61.357273
1338,43.9,61.321056
1339,93.299995,86.041214
1340,84.8,83.35019
1341,36.6,75.68609
1342,41.999996,33.275986
1343,81.0,77.13593
1344,83.8,86.36274
1345,83.5,73.75209
1346,76.0,71.778404
1347,42.890396,83.834045
1348,72.3,75.29238
1349,82.3,79.0947
1350,56.0,70.4229
1351,76.2,62.42014
1352,119.0,118.85302
1353,73.6,82.13671
1354,101.0,68.340294
1355,131.0,78.7964
1356,71.0,73.82935
1357,93.8,79.70564
1358,77.9,77.370125
1359,76.5,71.20947
1360,107.99999,112.12325
1361,26.500002,14.673474
1362,83.6,82.78823
1363,44.399998,43.79423
1364,80.7,86.26096
1365,97.1,69.113304
1366,87.4,83.837105
1367,110.99999,91.19167
1368,115.0,77.295525
1369,44.9,37.708008
1370,65.5,70.401375
1371,79.0,77.76329
1372,46.456604,59.73111
1373,62.0,51.97368
1374,72.0,93.75876
1375,73.0,81.340675
1376,103.0,99.55456
1377,25.5,33.624546
1378,71.0,69.974266
1379,129.0,81.85859
1380,132.0,71.41467
1381,78.8,80.10293
1382,113.0,100.56637
1383,73.5,88.36173
1384,75.3,69.91376
1385,61.9,71.675804
1386,95.0,85.85504
1387,67.5,87.15888
1388,65.2,68.50803
1389,84.299995,66.29828
1390,94.6,85.90524
1391,77.3,73.13444
1392,84.9,78.63872
1393,65.2,71.14252
1394,80.6,84.217896
1395,73.4,77.44637
1396,20.8,79.50841
1397,74.0,79.051384
1398,90.5,64.84336
1399,101.0,93.14042
1400,81.1,79.655235
1401,78.0,84.16498
1402,80.0,64.76688
1403,107.0,87.37982
1404,86.7,90.43515
1405,70.0,70.868866
1406,49.499996,51.436707
1407,72.4,78.24753
1408,91.0,86.63333
1409,68.2,40.986244
1410,42.8,67.83353
1411,144.0,98.26129
1412,75.9,82.355865
1413,97.2,84.247284
1414,84.0,83.42712
1415,80.4,79.97097
1416,101.0,95.61312
1417,61.199997,63.766167
1418,76.7,81.9498
1419,91.0,81.623665
1420,81.0,83.63751
1421,53.9,69.27467
1422,64.1,75.44378
1423,83.0,76.24449
1424,68.0,80.80753
1425,71.0,77.26345
1426,75.8,81.83041
1427,82.9,80.007576
1428,82.6,79.275154
1429,72.8,79.27146
1430,74.0,85.750694
1431,88.5,87.5562
1432,56.9,58.54933
1433,77.5,67.50643
1434,33.4,77.10274
1435,55.9,70.33833
1436,132.0,104.45141
1437,88.0,87.60629
1438,110.0,76.653885
1439,84.8,76.19386
1440,82.1,80.68695
1441,82.6,85.068344
1442,61.0,79.79357
1443,38.8,37.403305
1444,83.6,86.56564
1445,80.0,78.35386
1446,104.99999,92.32356
1447,74.9,79.41641
1448,82.0,78.835556
1449,107.99999,80.112465
1450,79.2,76.77809
1451,58.799995,83.457954
1452,87.2,83.87404
1453,80.9,83.90036
1454,97.2,98.02745
1455,113.99999,99.2303
1456,82.9,80.590515
1457,70.0,72.22874
1458,106.0,96.668396
1459,75.9,81.49609
1460,55.7,73.96202
1461,68.1,70.75059
1462,67.0,63.95328
1463,80.0,65.3383
1464,85.0,78.3276
1465,83.6,79.415016
1466,73.5,68.33451
1467,95.99999,98.09801
1468,122.0,112.915245
1469,121.0,94.258026
1470,103.0,84.32617
1471,82.0,76.146
1472,66.7,78.87611
1473,73.0,69.13864
1474,78.3,76.411194
1475,72.0,73.28342
1476,86.9,84.717285
1477,11.7,74.63077
1478,66.5,68.00604
1479,71.0,72.623085
1480,90.0,75.247314
1481,103.0,77.13334
1482,60.299995,91.25577
1483,76.1,69.71167
1484,60.599995,63.38814
1485,76.0,67.7835
1486,92.99999,85.17709
1487,46.799995,47.07194
1488,72.0,72.30559
1489,95.99999,76.59687
1490,70.0,87.403786
1491,83.0,79.25305
1492,129.0,102.83027
1493,96.4,76.52998
1494,67.9,89.84245
1495,122.0,89.20296
1496,89.1,63.413307
1497,87.6,72.83262
1498,68.9,64.97183
1499,84.0,83.42477
1500,69.100006,71.4591
1501,71.8,71.65109
1502,62.2,60.761444
1503,81.5,76.206276
1504,56.8,85.79658
1505,80.3,72.79316
1506,81.3,79.494194
1507,91.0,85.016014
1508,71.7,73.24925
1509,69.5,63.250694
1510,88.0,85.17472
1511,72.0,75.217354
1512,66.0,69.98328
1513,61.3,64.51631
1514,73.8,79.58129
1515,69.5,58.11466
1516,103.0,103.090004
1517,61.9,65.66178
1518,95.399994,85.411644
1519,80.0,84.214294
1520,95.399994,102.34869
1521,91.799995,65.18791
1522,64.5,77.80272
1523,113.0,91.586914
1524,101.99999,102.133255
1525,32.3,50.48426
1526,67.3,69.69689
1527,88.7,77.850586
1528,86.0,81.71324
1529,76.5,79.58008
1530,68.1,72.014534
1531,109.0,107.78023
1532,33.4,63.25717
1533,88.3,89.321556
1534,95.6,77.21068
1535,48.2048,67.523705
1536,132.0,110.98375
1537,67.0,55.457756
1538,72.0,82.12976
1539,84.0,80.948044
1540,97.4,86.89674
1541,45.1,61.15036
1542,132.0,107.19642
1543,67.8,80.31951
1544,96.1,63.19958
1545,74.0,74.14518
1546,119.0,103.87915
1547,74.0,68.99059
1548,73.0,67.12212
1549,106.0,96.03319
1550,78.0,68.343094
1551,76.0,81.77291
1552,96.5,94.70734
1553,70.3,78.31834
1554,119.99999,113.67087
1555,90.1,100.13506
1556,92.0,84.78901
1557,51.4,73.22246
1558,76.2,70.508385
1559,69.3,70.56008
1560,79.0,75.33432
1561,57.4,73.376854
1562,96.5,84.35424
1563,93.5,84.672646
1564,71.0,68.15973
1565,88.2,88.92923
1566,79.7,70.93741
1567,72.4,74.32994
1568,63.399998,59.969643
1569,78.8,82.81448
1570,99.299995,118.41631
1571,72.0,84.836044
1572,79.3,88.163284
1573,80.2,84.541916
1574,72.5,78.226074
1575,80.2,75.75335
1576,79.0,72.053764
1577,95.0,91.03442
1578,86.0,78.96879
1579,86.1,71.20708
1580,82.7,82.86746
1581,32.9,76.366806
1582,27.7,50.11447
1583,90.1,82.74448
1584,91.9,85.29512
1585,113.0,108.705765
1586,60.5,80.967026
1587,113.99999,66.90782
1588,70.0,71.45084
1589,65.4,80.41012
1590,59.0,72.799385
1591,112.0,98.20107
1592,49.7,45.884804
1593,110.0,92.270226
1594,73.0,78.61855
1595,81.6,84.35529
1596,57.299995,71.91142
1597,63.7,69.21147
1598,76.2,79.89886
1599,76.1,78.01342
1600,65.0,69.08743
1601,69.4,79.680824
1602,83.6,79.59874
1603,72.1,68.65824
1604,76.0,76.47435
1605,99.2,109.79775
1606,68.1,64.72253
1607,57.4,69.42534
1608,98.0,77.66917
1609,80.8,76.76581
1610,121.0,105.335144
1611,55.199997,55.32829
1612,112.0,106.77805
1613,70.0,71.03596
1614,80.0,73.39774
1615,104.0,77.58742
1616,40.499996,56.69703
1617,151.0,108.63525
1618,72.3,66.861626
1619,63.399998,56.49472
1620,135.0,110.72766
1621,53.0,68.26285
1622,80.9,76.67694
1623,81.4,85.24558
1624,103.0,96.00468
1625,36.1716,71.056984
1626,72.0,83.61189
1627,76.8,85.98448
1628,103.0,104.85264
1629,67.9,65.763535
1630,143.0848,71.58842
1631,81.4,82.91216
1632,74.1,73.7084
1633,22.2,38.725048
1634,82.7,82.76139
1635,73.0,74.87088
1636,75.4,76.116356
1637,74.0,81.84401
1638,33.7,42.49735
1639,85.799995,77.38334
1640,83.0,68.30336
1641,96.59999,104.09993
1642,62.0,71.23306
1643,60.599995,76.52073
1644,74.0,81.28492
1645,90.899994,71.02356
1646,88.3,85.03496
1647,130.0,108.16273
1648,86.9,83.26661
1649,23.0,25.980207
1650,70.4,81.75596
1651,119.99999,98.24761
1652,67.2,82.52028
1653,53.3,74.42495
1654,90.0,90.23795
1655,87.8,27.27507
1656,113.99999,119.84668
1657,113.99999,102.22209
1658,132.0,89.30083
1659,79.8,72.783
1660,68.6,69.57278
1661,72.0,84.07605
1662,80.9,75.50163
1663,64.8,65.630714
1664,80.0,85.64111
1665,85.3,80.36073
1666,48.599995,69.745155
1667,74.3,82.52641
1668,75.7,82.481476
1669,64.2,70.541016
1670,81.1,77.92388
1671,88.799995,84.50505
1672,83.6,70.28174
1673,76.0,67.220146
1674,73.0,72.02948
1675,89.2,96.70842
1676,51.899998,80.163895
1677,69.6,64.70935
1678,80.9,87.507355
1679,73.4,74.70667
1680,58.799995,81.87497
1681,77.0,84.48391
1682,97.0,70.69096
1683,133.0,104.473175
1684,72.0,72.004524
1685,75.7,71.87111
1686,98.0,104.57695
1687,75.8,70.95949
1688,64.2,94.04966
1689,56.8,60.126877
1690,119.0,75.456665
1691,65.7,63.57742
1692,77.6,79.26217
1693,90.8,67.84034
1694,72.0,71.67743
1695,144.0,94.188324
1696,83.5,83.61627
1697,59.0,64.5485
1698,82.0,52.315205
1699,73.0,76.07304
1700,81.8,84.928535
1701,90.6,65.10147
1702,82.6,81.989006
1703,95.0,97.68313
1704,58.499996,72.782394
1705,74.5,72.994125
1706,83.0,65.029045
1707,86.0,87.176125
1708,37.550003,38.327034
1709,83.1,78.94881
1710,92.0,81.48806
1711,71.0,72.49124
1712,73.0,68.92885
1713,92.99999,91.22966
1714,112.0,104.60393
1715,113.99999,92.95179
1716,82.7,84.828384
1717,84.1,88.06744
1718,82.8,82.53111
1719,84.0,88.70295
1720,70.0,69.52496
1721,83.2,75.733635
1722,87.1,86.279434
1723,65.0,71.08233
1724,66.4,72.54929
1725,82.2,78.12554
1726,63.299995,61.11701
1727,131.0,119.561775
1728,83.0,84.733505
1729,82.3,78.22106
1730,83.2,78.01235
1731,69.0,77.042046
1732,41.6,66.70706
1733,31.9,74.46181
1734,76.0,85.04383
1735,95.8,72.03876
1736,88.0,87.50021
1737,79.0,79.6684
1738,84.0,80.66185
1739,80.4,71.40047
1740,110.0,94.17735
1741,89.7,83.853096
1742,80.5,87.74338
1743,50.6,38.720818
1744,22.8,50.201416
1745,72.0,79.62907
1746,75.7,69.7314
1747,81.8,84.71609
1748,77.7,84.68717
1749,81.5,74.93824
1750,98.8,84.3263
1751,116.0,110.63609
1752,74.8,73.42866
1753,82.4,85.473045
1754,97.799995,98.601524
1755,84.1,79.07333
1756,29.7,79.66647
1757,68.6,70.12632
1758,61.499996,67.55704
1759,112.0,80.72145
1760,98.09999,80.255295
1761,83.3,93.38842
1762,59.3,58.082542
1763,72.700005,78.357445
1764,38.0,58.146324
1765,69.6,71.031
1766,78.3,74.887
1767,125.99999,101.99643
1768,72.0,70.68198
1769,53.999996,48.331284
1770,69.6,65.04549
1771,70.4,66.99794
1772,51.2,75.94802
1773,86.0,79.218796
1774,75.4,75.7858
1775,73.4,66.59729
1776,66.5,66.31072
1777,78.1,74.46597
1778,83.3,68.446335
1779,80.7,88.28525
1780,82.1,75.27369
1781,81.1,79.49844
1782,32.8,75.15735
1783,107.0,115.125046
1784,67.6,75.29504
1785,49.3,81.498055
1786,130.0,131.22969
1787,58.9,84.800285
1788,68.9,66.42819
1789,68.0,70.47765
1790,83.7,83.95839
1791,82.0,70.041855
1792,87.8,82.021286
1793,82.3,78.47588
1794,68.0,60.55804
1795,106.0,83.92429
1796,99.629036,81.94793
1797,101.0,96.8586
1798,116.0,88.285965
1799,91.4,83.114586
1800,76.0,76.77753
1801,71.0,81.05082
1802,38.038002,31.8073
1803,82.0,82.26496
1804,81.4,79.16978
1805,83.6,82.76956
1806,80.649994,84.49925
1807,90.5,93.08624
1808,62.099995,63.921413
1809,133.0,108.89771
1810,113.99999,100.709
1811,77.9,79.402374
1812,72.700005,70.666016
1813,56.0,59.717045
1814,65.5,63.19958
1815,95.399994,81.97306
1816,87.1,91.92896
1817,83.2,76.212364
1818,58.9,79.9051
1819,74.7,75.46699
1820,71.0,72.5355
1821,82.8,67.9192
1822,83.8,79.47996
1823,109.0,105.54581
1824,88.1,73.873
1825,64.2,70.28278
1826,75.0,68.18666
1827,74.6,73.24815
1828,81.3,78.09264
1829,119.0,97.94948
1830,58.799995,72.815155
1831,63.399998,69.80566
1832,73.4,74.1087
1833,88.0,88.65415
1834,67.8,77.07854
1835,46.6984,67.96862
1836,61.3,66.9051
1837,85.7,80.56293
1838,94.2,89.0223
1839,56.9,78.964096
1840,52.1,72.21645
1841,96.299995,84.97134
1842,84.7,82.70521
1843,75.7,71.8856
1844,90.1,84.39427
1845,77.0,71.60409
1846,119.0,103.95162
1847,96.5,88.77949
1848,77.0,87.17688
1849,37.9,56.7073
1850,75.5,67.58634
1851,85.4,86.73215
1852,72.0,77.10043
1853,64.2,69.46162
1854,87.0,89.00158
1855,63.2,79.35628
1856,90.0,82.01739
1857,70.1,75.900894
1858,73.5,73.48385
1859,60.599995,73.06204
1860,84.1,89.658745
1861,41.5,40.201527
1862,77.6,72.28211
1863,72.0,76.292015
1864,80.6,67.92551
1865,63.8,63.590744
1866,78.4,73.94677
1867,59.9,43.068516
1868,79.3,84.971886
1869,75.0,88.88609
1870,71.0,72.64567
1871,68.4,75.25163
1872,89.6,94.41342
1873,110.0,93.49118
1874,77.0,86.727554
1875,62.3,52.388046
1876,43.499996,72.5737
1877,69.5,68.15119
1878,89.2,76.16721
1879,80.8,73.03352
1880,55.6,66.36775
1881,90.0,75.17096
1882,81.6,71.739075
1883,56.399998,37.32331
1884,63.8,55.253994
1885,97.4,80.28147
1886,88.6,73.099594
1887,56.6,65.881546
1888,95.0,85.26334
1889,129.0,112.37304
1890,113.99999,107.84061
1891,100.0,95.77194
1892,63.399998,75.98346
1893,87.0,83.20387
1894,79.0,80.63562
1895,98.0,93.45652
1896,70.5,63.470642
1897,67.6,72.14879
1898,79.0,76.57173
1899,71.8,67.310234
1900,94.0,87.91243
1901,139.0,114.49666
1902,47.0,77.19055
1903,83.6,80.82247
1904,71.0,68.93949
1905,104.99999,110.14647
1906,66.5,66.55612
1907,75.0,79.57714
1908,85.9124,106.592545
1909,66.2,65.61762
1910,82.4,86.96271
1911,104.99999,96.07002
1912,82.1,81.240364
1913,76.5,91.55116
1914,53.9,70.47968
1915,112.0,92.33646
1916,61.0,70.55574
1917,78.1,76.92281
1918,88.4,91.59619
1919,86.0,89.61265
1920,70.0,77.399414
1921,33.7,36.796757
1922,74.0,74.44859
1923,61.1,48.161686
1924,152.0,92.06334
1925,41.949596,49.265766
1926,129.0,102.11789
1927,86.8,85.63888
1928,81.1,70.250175
1929,104.99999,100.71443
1930,35.2,71.13977
1931,76.0,71.087944
1932,95.99999,91.03317
1933,40.499996,41.060505
1934,128.0,113.23202
1935,91.0,89.15035
1936,77.0,72.66039
1937,72.1,63.48948
1938,70.0,75.48254
1939,72.0,70.664345
1940,82.3,76.16679
1941,94.2,89.97755
1942,76.0,75.403496
1943,98.99999,94.50091
1944,58.6,66.775
1945,142.0,104.92295
1946,66.4,71.35723
1947,84.4,82.151825
1948,59.3,60.181236
1949,95.0,93.68466
1950,44.6,35.57682
1951,65.2,67.33464
1952,44.699997,39.139614
1953,83.8,85.21951
1954,91.0,84.07848
1955,85.2,65.04303
1956,55.0,74.95152
1957,61.799995,63.813663
1958,66.1,68.12289
1959,70.3,73.949905
1960,86.7,80.30171
1961,35.178,49.930637
1962,121.0,111.59908
1963,119.99999,98.50706
1964,87.0,76.85845
1965,81.3,74.14384
1966,80.9,78.72419
1967,67.2,63.961304
1968,77.0,79.55136
1969,107.0,106.28646
1970,68.7,69.80005
1971,82.0,75.27029
1972,81.0,88.58208
1973,81.2,79.11581
1974,76.5,77.83167
1975,50.8,84.20466
1976,64.6,65.50279
1977,78.4,78.30766
1978,100.0,101.89842
1979,80.6,94.5488
1980,81.5,81.876854
1981,48.2,48.33533
1982,83.3,84.84272
1983,81.0,81.7023
1984,76.0,81.42565
1985,71.1,56.279617
1986,113.99999,100.573586
1987,69.0,61.527122
1988,131.0,130.95654
1989,37.1,67.36429
1990,37.4,38.660553
1991,82.0,87.598625
1992,75.1,78.48298
1993,82.3,74.71905
1994,51.2,80.29242
1995,44.699997,46.222706
1996,76.5,81.6084
1997,71.0,67.65222
1998,69.0,67.99157
1999,87.0,69.53259
2000,93.2,85.43678
2001,73.0,74.90552
2002,81.0,91.81101
2003,80.3,85.2741
2004,85.0,72.60092
2005,67.3,73.02662
2006,71.0,73.14871
2007,116.0,117.77858
2008,55.1,58.211647
2009,75.0,77.05847
2010,77.5,71.598206
2011,49.7,68.07604
2012,73.0,84.76844
2013,84.0,92.29031
2014,55.6,89.12226
2015,104.99999,91.85346
2016,76.0,84.235825
2017,113.99999,109.432365
2018,79.1,70.5945
2019,78.2,81.28285
2020,20.8,78.90517
2021,128.0,107.24217
2022,76.0,75.59019
2023,68.0,67.365
2024,124.0,104.97425
2025,77.0,75.270355
2026,124.0,96.76588
2027,94.0,90.66644
2028,65.3,62.94862
2029,67.6,68.933495
2030,66.0,85.6254
2031,72.1,78.27941
2032,87.0,87.767494
2033,129.0,109.50072
2034,50.3,80.89359
2035,122.0,107.68229
2036,58.0,59.91019
2037,47.999996,63.3246
2038,84.0,79.02166
2039,112.0,100.692
2040,89.0,85.740585
2041,69.0,67.00843
2042,84.5,86.3784
2043,59.6,50.755253
2044,65.9,66.644295
2045,73.7,74.25943
2046,76.6,68.928505
2047,87.0,92.63754
2048,110.99999,104.380035
2049,75.0,76.38441
2050,10.9,80.04349
2051,72.0,90.62295
2052,113.99999,101.954216
2053,70.600006,67.09696
2054,71.6,72.166595
2055,69.2,63.759182
2056,83.0,83.62258
2057,45.719997,54.723907
2058,47.9,40.94892
2059,86.3,76.616394
2060,76.0,81.180504
2061,86.8,84.44938
2062,80.0,81.90775
2063,76.0,81.76498
2064,98.399994,80.13166
2065,131.0,118.70227
2066,76.6,80.36115
2067,19.2,85.98925
2068,76.0,77.107834
2069,83.5,84.93719
2070,78.6,80.32525
2071,88.799995,89.41698
2072,74.3,77.214516
2073,38.999996,54.55941
2074,116.0,99.943954
2075,95.7,74.31395
2076,82.7,81.01525
2077,76.8,79.4111
2078,59.5,66.924965
2079,81.0,87.96873
2080,86.6,79.32245
2081,37.7,75.42132
2082,67.1,69.12327
2083,70.0,74.51318
2084,107.99999,83.08144
2085,79.8,84.48912
2086,72.0,72.71702
2087,81.6,84.99152
2088,68.0,69.21515
2089,66.7,65.70399
2090,67.799995,82.18919
2091,125.99999,91.95646
2092,71.6,79.63669
2093,82.8,77.87252
2094,92.0,79.24453
2095,58.3,57.58721
2096,75.0,75.89112
2097,65.2,69.36928
2098,71.200005,72.166466
2099,82.0,76.68856
2100,80.4,80.129036
2101,89.45,80.50948
2102,73.0,77.124664
2103,90.8,92.98262
2104,65.6,64.81405
2105,83.6,80.99194
2106,113.0,92.62003
2107,82.0,74.22503
2108,77.9,83.45347
2109,74.1,72.13657
2110,127.0,90.60301
2111,72.0,85.01016
2112,74.7,84.74326
2113,66.9,86.40523
2114,83.2,82.38161
2115,77.3,76.40572
2116,87.0,97.683235
2117,78.0,79.59699
2118,129.0,102.3031
2119,53.999996,53.84611
2120,80.3,78.85455
2121,81.5,95.57967
2122,45.5,37.860584
2123,65.6,72.33539
2124,101.99999,93.09223
2125,75.7,78.031685
2126,56.099995,87.09602
2127,104.99999,80.88143
2128,65.5,65.81728
2129,82.6,86.16291
2130,56.699997,79.30675
2131,68.2,73.46207
2132,85.0,80.89386
2133,57.4,73.08597
2134,68.0,66.33511
2135,89.0,74.82772
2136,62.3,62.392612
2137,70.2,65.45521
2138,74.2,74.07501
2139,107.99999,103.75138
2140,107.99999,98.96765
2141,88.9,101.99007
2142,83.0,83.15656
2143,94.7,76.970375
2144,93.8,88.59103
2145,80.2,74.47757
2146,65.7,65.21254
2147,69.5,75.47439
2148,61.3,65.031975
2149,98.7,105.701454
2150,83.4,78.339874
2151,85.4,87.24829
2152,77.5,69.811386
2153,76.2,80.357895
2154,74.2,89.7141
2155,61.0,82.98093
2156,76.6,81.07122
2157,64.7,72.96746
2158,53.846397,30.20793
2159,92.9,84.601295
2160,81.1,81.17785
2161,118.0,93.498055
2162,89.0,103.776085
2163,86.9,79.512024
2164,82.6,81.39675
2165,88.1,92.41101
2166,80.4,83.68424
2167,98.2,67.16592
2168,84.8,79.55645
2169,73.6575,84.29031
2170,96.4,85.92603
2171,94.0,90.06259
2172,42.8,63.516003
2173,129.0,107.679565
2174,94.2,77.09937
2175,73.0,74.576645
2176,125.0,68.37913
2177,77.0,80.99548
2178,54.899998,43.729347
2179,79.0,77.58938
2180,49.4,66.90601
2181,103.0,80.34694
2182,101.99999,81.1248
2183,29.5,91.27191
2184,59.8,66.340614
2185,74.0,79.36685
2186,68.9,61.451557
2187,34.2,43.938198
2188,44.0,37.430904
2189,67.0,69.820724
2190,72.0,69.28446
2191,60.899998,67.3425
2192,94.0,90.319084
2193,82.9,80.57013
2194,63.2,84.13915
2195,71.0,73.71813
2196,82.1,80.677895
2197,80.5,73.45057
2198,61.0,82.292046
2199,72.700005,72.23337
2200,97.0,91.981735
2201,69.6,65.1862
2202,113.0,104.42569
2203,76.9,80.74156
2204,80.9,72.13613
2205,72.6,75.77706
2206,113.99999,110.00227
2207,78.5,67.62476
2208,50.699997,31.761833
2209,82.1,82.12692
2210,110.99999,97.69418
2211,79.0,81.49197
2212,125.99999,127.525894
2213,68.8,72.987305
2214,84.0,82.3238
2215,19.4,66.509674
2216,51.8,32.633953
2217,113.0,88.5772
2218,97.2,84.06999
2219,79.9,79.038536
2220,86.0,87.55627
2221,87.2,87.41852
2222,75.0,78.196785
2223,66.5,61.373444
2224,112.0,126.92835
2225,84.299995,88.386086
2226,75.3,82.661705
2227,78.9,72.59196
2228,74.9,94.66858
2229,156.0,91.407
2230,66.2,71.12119
2231,125.99999,104.983696
2232,97.4,88.332726
2233,82.7,58.15055
2234,63.399998,67.87644
2235,74.0,77.77978
2236,83.0,85.808
2237,86.2,72.31381
2238,107.99999,102.53673
2239,91.7,93.10657
2240,122.99999,87.29978
2241,70.8,61.322735
2242,99.899994,93.96721
2243,82.6,85.662605
2244,77.0,71.78088
2245,62.399998,69.74731
2246,94.7,97.16001
2247,101.0,95.31544
2248,66.35,95.00038
2249,67.5,87.97156
2250,76.2,69.39274
2251,55.6,59.32577
2252,113.0,100.78739
2253,78.0,77.780205
2254,92.0,78.97457
2255,62.699997,72.63162
2256,72.1,74.15216
2257,88.0,86.59959
2258,54.8,72.60678
2259,79.9,81.06755
2260,83.7,77.66296
2261,17.8,65.3826
2262,134.0,96.30795
2263,56.9,48.92189
2264,71.0,87.9901
2265,82.0,68.38644
2266,107.99999,112.69582
2267,76.0,81.10016
2268,94.4,85.45684
2269,92.99999,80.26693
2270,83.5,79.11745
2271,65.9,72.57811
2272,82.5,80.41335
2273,84.5,90.35951
2274,93.2,78.46021
2275,80.6,76.98903
2276,103.0,68.03782
2277,74.5,49.3671
2278,74.4,81.43556
2279,68.0,64.08156
2280,82.3,84.89328
2281,90.5,84.78702
2282,76.2,55.97789
2283,87.2,84.50129
2284,84.2,78.09058
2285,71.7,67.69483
