,y,yhat
1222,84.00001,81.17804
1223,71.2,71.81388
1224,60.399998,75.23907
1225,75.200005,77.82159
1226,72.0,73.82947
1227,109.0,91.151985
1228,77.00001,75.520004
1229,86.0,75.13406
1230,69.7,71.07185
1231,87.30001,85.05809
1232,88.8,84.891815
1233,51.299995,63.8192
1234,80.40001,68.9748
1235,61.3,59.622063
1236,86.200005,85.54875
1237,75.200005,78.65297
1238,76.6,75.380226
1239,66.3,65.340645
1240,83.0,82.74405
1241,64.5,64.56997
1242,55.5,59.75086
1243,55.8,54.305397
1244,78.9,80.530334
1245,64.1,66.32786
1246,39.2,43.527393
1247,77.00001,79.94736
1248,83.30001,85.60168
1249,68.6,68.67815
1250,73.7,73.62039
1251,115.0,119.00517
1252,111.0,107.6579
1253,109.0,117.386
1254,64.5,64.33073
1255,81.00001,82.14628
1256,56.799995,50.090164
1257,71.7,74.75669
1258,74.5,88.22967
1259,69.9,74.4947
1260,99.7,101.36785
1261,32.5,41.262966
1262,59.999996,50.456997
1263,84.3,85.52773
1264,112.0,108.13189
1265,74.7,73.892265
1266,68.2,67.88692
1267,85.4,85.61497
1268,57.6,63.109596
1269,94.7,91.78936
1270,92.9,83.19304
1271,120.00001,118.378624
1272,50.0,63.431324
1273,71.0,70.58123
1274,81.1,82.83662
1275,96.80001,95.14148
1276,78.4,77.80174
1277,78.00001,79.49058
1278,81.00001,70.81951
1279,61.799995,62.845108
1280,65.5,66.58918
1281,78.600006,79.58369
1282,61.799995,65.69086
1283,64.3,65.88506
1284,80.0,74.00226
1285,72.7,69.4181
1286,57.999996,55.418915
1287,81.600006,82.222435
1288,131.0,68.82109
1289,81.1,79.84919
1290,80.2,74.81937
1291,71.0,75.35996
1292,71.0,70.43403
1293,100.0,92.25849
1294,73.0,73.98905
1295,111.0,105.14694
1296,86.5,85.09264
1297,112.0,107.85175
1298,82.9,81.02187
1299,77.00001,70.342285
1300,100.0,100.35565
1301,74.4,70.51013
1302,54.499996,53.568394
1303,126.0,121.19138
1304,80.2,71.51992
1305,80.50001,76.22905
1306,101.0,102.26576
1307,65.25,69.61904
1308,77.4,88.786545
1309,87.1,80.08891
1310,93.6,89.78051
1311,43.0,57.12484
1312,89.5,86.89408
1313,85.00001,82.84234
1314,83.40001,83.375626
1315,68.3,72.923744
1316,73.3,73.030464
1317,113.00001,112.49623
1318,100.0,99.56373
1319,85.600006,88.18227
1320,115.0,116.25828
1321,59.1,52.05681
1322,62.999996,69.81545
1323,70.6,69.83366
1324,74.0,69.856224
1325,82.9,81.25527
1326,83.700005,83.98807
1327,78.4,77.24961
1328,88.2,84.14028
1329,69.9,66.53633
1330,75.5,96.49301
1331,83.90001,82.171394
1332,86.700005,84.578186
1333,72.0,70.561714
1334,69.0,70.03449
1335,86.100006,87.565285
1336,80.3,84.08189
1337,27.0,35.03951
1338,43.9,53.779728
1339,93.30001,88.32228
1340,84.8,77.95733
1341,36.6,70.3123
1342,41.999996,39.630848
1343,81.00001,79.379776
1344,83.8,82.48261
1345,83.5,83.21187
1346,76.0,75.323006
1347,42.8904,43.6692
1348,72.3,69.899216
1349,82.3,81.87946
1350,55.999996,58.467846
1351,76.2,75.39922
1352,119.0,100.92074
1353,73.6,69.00464
1354,101.0,66.34908
1355,131.0,86.43019
1356,71.0,73.48556
1357,93.80001,92.33481
1358,77.9,78.35887
1359,76.5,73.24494
1360,108.0,122.99583
1361,26.500002,21.232836
1362,83.6,82.50922
1363,44.399998,42.21592
1364,80.7,80.82304
1365,97.1,91.07618
1366,87.40001,82.98816
1367,111.0,102.24247
1368,115.0,107.28863
1369,44.899998,49.011993
1370,65.5,52.681576
1371,79.0,72.60367
1372,46.456604,40.74132
1373,62.0,60.642776
1374,72.0,81.89482
1375,73.0,72.48691
1376,103.00001,101.76025
1377,25.500002,32.919758
1378,71.0,71.1998
1379,129.0,97.90063
1380,132.0,73.56815
1381,78.8,78.33115
1382,113.00001,117.748985
1383,73.50001,94.209854
1384,75.30001,76.41084
1385,61.9,65.32546
1386,95.00001,86.37967
1387,67.5,71.65807
1388,65.2,68.08651
1389,84.3,77.7518
1390,94.6,81.38807
1391,77.3,69.465004
1392,84.9,82.6018
1393,65.2,68.38149
1394,80.6,81.13255
1395,73.4,72.79092
1396,20.8,33.71145
1397,74.0,73.813545
1398,90.5,85.38366
1399,101.0,111.51764
1400,81.1,83.02599
1401,78.00001,78.66768
1402,80.0,76.874886
1403,107.0,109.923225
1404,86.700005,83.172165
1405,70.0,70.64573
1406,49.5,52.31886
1407,72.4,76.10211
1408,91.0,87.86116
1409,68.2,57.809685
1410,42.8,53.03707
1411,144.0,135.13135
1412,75.9,79.09504
1413,97.200005,86.37369
1414,84.00001,82.56934
1415,80.40001,73.67441
1416,101.0,98.84116
1417,61.199997,61.43471
1418,76.7,74.79348
1419,91.0,86.765076
1420,81.00001,79.99396
1421,53.899998,49.430534
1422,64.1,68.1177
1423,83.0,79.70275
1424,68.0,72.21114
1425,71.0,73.22875
1426,75.8,75.03522
1427,82.9,81.280045
1428,82.6,85.00411
1429,72.8,81.63803
1430,74.0,76.00686
1431,88.50001,82.246185
1432,56.899998,60.131657
1433,77.50001,72.15837
1434,33.4,84.446976
1435,55.9,67.58961
1436,132.0,132.49962
1437,88.00001,85.59804
1438,110.00001,90.766975
1439,84.8,85.20209
1440,82.100006,80.78317
1441,82.6,86.83672
1442,61.0,62.48821
1443,38.799995,41.683254
1444,83.6,86.96318
1445,80.0,84.279
1446,105.0,100.140785
1447,74.9,72.339516
1448,82.0,78.75676
1449,108.0,87.07078
1450,79.200005,75.79667
1451,58.8,65.17122
1452,87.2,79.623436
1453,80.90001,78.26167
1454,97.200005,94.29656
1455,114.0,102.64747
1456,82.9,82.00035
1457,70.0,70.5359
1458,106.00001,109.86248
1459,75.9,75.79186
1460,55.699997,65.23057
1461,68.1,70.72487
1462,67.0,66.1439
1463,80.0,79.558685
1464,85.00001,85.082146
1465,83.6,83.180016
1466,73.50001,70.88469
1467,96.00001,92.494415
1468,122.0,123.56685
1469,121.00001,110.52879
1470,103.00001,106.10444
1471,82.0,82.83116
1472,66.7,73.815475
1473,73.0,71.99026
1474,78.3,59.505943
1475,72.0,72.80941
1476,86.90001,83.61533
1477,11.7,71.965614
1478,66.5,66.97626
1479,71.0,71.06358
1480,90.0,78.99259
1481,103.00001,97.023506
1482,60.299995,62.91801
1483,76.1,70.01275
1484,60.599995,63.101135
1485,76.0,70.08004
1486,93.0,85.688354
1487,46.8,48.357227
1488,72.0,68.30574
1489,96.00001,91.839294
1490,70.0,72.32763
1491,83.0,81.979454
1492,129.0,134.86525
1493,96.4,94.21666
1494,67.9,69.14297
1495,122.0,116.20497
1496,89.100006,83.9404
1497,87.6,76.7552
1498,68.9,65.78157
1499,84.00001,79.8537
1500,69.1,67.457275
1501,71.8,72.91812
1502,62.2,54.002735
1503,81.50001,85.23389
1504,56.799995,61.32906
1505,80.3,75.916985
1506,81.3,81.52856
1507,91.0,87.28629
1508,71.7,69.73846
1509,69.5,67.84872
1510,88.00001,83.36432
1511,72.0,71.44109
1512,66.0,68.62073
1513,61.3,65.690765
1514,73.8,71.23592
1515,69.5,62.60746
1516,103.00001,103.47601
1517,61.9,67.65263
1518,95.4,96.80624
1519,80.0,77.74973
1520,95.4,97.572815
1521,91.8,88.79272
1522,64.5,66.02995
1523,113.00001,112.31592
1524,102.00001,97.38895
1525,32.3,46.41547
1526,67.3,68.495544
1527,88.7,87.398506
1528,86.0,83.22976
1529,76.5,72.723526
1530,68.1,68.72712
1531,109.0,113.45576
1532,33.4,49.632866
1533,88.3,75.92324
1534,95.600006,83.74435
1535,48.2048,54.309536
1536,132.0,130.58917
1537,67.0,66.25378
1538,72.0,69.34488
1539,84.00001,82.01514
1540,97.4,95.152145
1541,45.1,61.974842
1542,132.0,141.66496
1543,67.8,69.72814
1544,96.100006,90.65527
1545,74.0,76.400055
1546,119.0,113.63739
1547,74.0,71.75209
1548,73.0,70.22106
1549,106.00001,105.15921
1550,78.00001,72.90694
1551,76.0,78.55802
1552,96.5,90.23396
1553,70.3,72.84306
1554,120.00001,116.50852
1555,90.1,89.84176
1556,92.00001,89.41464
1557,51.399998,72.6818
1558,76.2,75.7058
1559,69.3,70.1367
1560,79.0,78.04088
1561,57.399998,60.03945
1562,96.5,91.98842
1563,93.5,91.6344
1564,71.0,67.641205
1565,88.2,83.75836
1566,79.700005,77.35096
1567,72.4,72.05366
1568,63.4,65.005714
1569,78.8,86.17484
1570,99.3,105.29066
1571,72.0,74.32162
1572,79.30001,65.77187
1573,80.2,105.7973
1574,72.5,74.994865
1575,80.2,72.76885
1576,79.0,67.74507
1577,95.00001,90.69262
1578,86.0,95.76238
1579,86.100006,72.627205
1580,82.700005,80.215225
1581,32.9,83.200485
1582,27.7,64.82201
1583,90.1,104.84249
1584,91.9,88.78514
1585,113.00001,115.06039
1586,60.5,60.244846
1587,114.0,86.53824
1588,70.0,68.74235
1589,65.4,67.17916
1590,59.0,68.50878
1591,112.0,106.475655
1592,49.7,52.307945
1593,110.00001,105.01483
1594,73.0,74.92003
1595,81.600006,79.79085
1596,57.3,56.511677
1597,63.7,67.20923
1598,76.2,81.0044
1599,76.1,69.72419
1600,65.0,66.04589
1601,69.4,73.15194
1602,83.6,80.86917
1603,72.1,71.842674
1604,76.0,77.5972
1605,99.2,95.67786
1606,68.1,72.143105
1607,57.399998,60.2534
1608,98.0,94.49231
1609,80.8,80.071465
1610,121.00001,114.73896
1611,55.2,66.854614
1612,112.0,104.57395
1613,70.0,69.28875
1614,80.0,80.36684
1615,104.0,92.92014
1616,40.5,62.78321
1617,151.0,142.6332
1618,72.3,68.971985
1619,63.4,49.673264
1620,135.0,136.88376
1621,53.0,49.94553
1622,80.90001,80.30985
1623,81.4,80.73117
1624,103.00001,104.81699
1625,36.1716,43.375988
1626,72.0,69.74646
1627,76.8,79.80778
1628,103.00001,97.560165
1629,67.9,66.913414
1630,143.0848,67.61232
1631,81.4,77.365654
1632,74.100006,70.88623
1633,22.2,34.663704
1634,82.700005,81.98982
1635,73.0,70.20346
1636,75.4,77.85415
1637,74.0,74.69284
1638,33.7,31.893064
1639,85.8,86.19124
1640,83.0,70.7755
1641,96.600006,90.56833
1642,62.0,62.97893
1643,60.599995,74.01191
1644,74.0,72.688774
1645,90.90001,54.26624
1646,88.3,85.59383
1647,130.0,128.6336
1648,86.90001,86.20267
1649,23.000002,26.018763
1650,70.4,67.07814
1651,120.00001,125.16988
1652,67.2,74.18994
1653,53.299995,53.00779
1654,90.0,82.81126
1655,87.8,41.825504
1656,114.0,117.955505
1657,114.0,103.67963
1658,132.0,138.65926
1659,79.80001,80.36381
1660,68.6,58.84871
1661,72.0,71.69832
1662,80.90001,83.288124
1663,64.8,66.81784
1664,80.0,79.971954
1665,85.3,82.954346
1666,48.6,51.01045
1667,74.3,74.56004
1668,75.7,74.47256
1669,64.2,62.058887
1670,81.1,81.240395
1671,88.8,86.83649
1672,83.6,71.78203
1673,76.0,78.1788
1674,73.0,72.63183
1675,89.200005,88.73631
1676,51.899998,62.585426
1677,69.6,71.42295
1678,80.90001,81.671776
1679,73.4,71.196785
1680,58.8,67.83115
1681,77.00001,80.39261
1682,97.0,94.211876
1683,133.0,130.13469
1684,72.0,72.27035
1685,75.7,74.25052
1686,98.0,102.64297
1687,75.8,78.69166
1688,64.2,62.732132
1689,56.799995,60.86634
1690,119.0,125.24911
1691,65.7,64.80337
1692,77.6,79.63771
1693,90.80001,66.80662
1694,72.0,73.29595
1695,144.0,147.89966
1696,83.5,81.76389
1697,59.0,65.83793
1698,82.0,73.058266
1699,73.0,75.56569
1700,81.8,79.63165
1701,90.6,80.62085
1702,82.6,77.0326
1703,95.00001,91.66879
1704,58.5,61.45095
1705,74.5,75.43277
1706,83.0,92.84851
1707,86.0,82.985306
1708,37.550003,37.467613
1709,83.1,82.623795
1710,92.00001,89.0696
1711,71.0,69.576515
1712,73.0,74.10653
1713,93.0,97.15457
1714,112.0,108.23301
1715,114.0,109.46625
1716,82.700005,83.449745
1717,84.1,84.71264
1718,82.80001,81.96559
1719,84.00001,83.143776
1720,70.0,66.97981
1721,83.200005,87.18189
1722,87.1,87.227684
1723,65.0,73.69024
1724,66.4,69.702736
1725,82.200005,82.37407
1726,63.3,62.2561
1727,131.0,131.9612
1728,83.0,86.60845
1729,82.3,81.04699
1730,83.200005,69.85047
1731,69.0,69.37057
1732,41.6,62.988213
1733,31.9,77.63737
1734,76.0,74.22004
1735,95.8,89.97179
1736,88.00001,88.14642
1737,79.0,78.83358
1738,84.00001,83.08733
1739,80.40001,76.21175
1740,110.00001,106.921814
1741,89.700005,87.213905
1742,80.50001,84.22093
1743,50.6,50.375893
1744,22.8,39.110085
1745,72.0,74.86538
1746,75.7,74.13823
1747,81.8,81.78315
1748,77.7,80.548584
1749,81.50001,81.46349
1750,98.8,91.13007
1751,116.0,120.27958
1752,74.8,73.500404
1753,82.4,83.23012
1754,97.80001,92.01958
1755,84.1,80.007195
1756,29.700003,34.869656
1757,68.6,66.73112
1758,61.499996,63.249847
1759,112.0,106.86239
1760,98.1,93.401215
1761,83.30001,95.26803
1762,59.3,61.617733
1763,72.7,73.97974
1764,38.0,49.412437
1765,69.6,65.6391
1766,78.3,76.037636
1767,126.0,123.578354
1768,72.0,70.722275
1769,53.999996,45.716286
1770,69.6,70.55064
1771,70.4,70.368774
1772,51.2,49.35522
1773,86.0,85.207
1774,75.4,76.487724
1775,73.4,72.418304
1776,66.5,68.439255
1777,78.100006,78.35669
1778,83.30001,75.62122
1779,80.7,78.081924
1780,82.100006,83.53952
1781,81.1,81.6474
1782,32.8,76.803345
1783,107.0,108.34024
1784,67.6,74.01487
1785,49.299995,51.55599
1786,130.0,133.9417
1787,58.899998,69.1167
1788,68.9,67.924515
1789,68.0,67.62301
1790,83.7,82.83408
1791,82.0,76.47687
1792,87.8,81.76975
1793,82.3,82.33539
1794,68.0,66.81107
1795,106.00001,97.14516
1796,99.629036,107.60072
1797,101.0,101.488686
1798,116.0,109.052376
1799,91.40001,90.50309
1800,76.0,78.008736
1801,71.0,73.89656
1802,38.038002,38.662315
1803,82.0,81.350296
1804,81.4,80.42575
1805,83.6,60.989174
1806,80.65,85.37577
1807,90.5,92.60922
1808,62.099995,65.5211
1809,133.0,140.61208
1810,114.0,101.6545
1811,77.9,78.62589
1812,72.7,70.443405
1813,55.999996,56.181404
1814,65.5,62.760227
1815,95.4,94.30909
1816,87.1,85.17645
1817,83.200005,80.89134
1818,58.899998,59.75493
1819,74.7,71.024025
1820,71.0,72.99466
1821,82.80001,76.98933
1822,83.8,82.58108
1823,109.0,108.14669
1824,88.1,82.74234
1825,64.2,65.51401
1826,75.0,73.23839
1827,74.6,76.219864
1828,81.3,81.17867
1829,119.0,123.0549
1830,58.8,67.3183
1831,63.4,61.508038
1832,73.4,74.04594
1833,88.00001,89.44271
1834,67.8,70.30533
1835,46.6984,46.631306
1836,61.3,62.90277
1837,85.700005,84.390564
1838,94.2,95.226875
1839,56.899998,52.71782
1840,52.1,48.51266
1841,96.3,89.68811
1842,84.7,83.86658
1843,75.7,70.6478
1844,90.1,86.66981
1845,77.00001,75.05172
1846,119.0,116.24154
1847,96.5,92.299225
1848,77.00001,78.026344
1849,37.9,53.45995
1850,75.5,72.834724
1851,85.4,86.06594
1852,72.0,71.774704
1853,64.2,65.77907
1854,87.0,83.63446
1855,63.199997,72.77983
1856,90.0,87.98899
1857,70.1,70.03766
1858,73.50001,77.434105
1859,60.599995,63.49159
1860,84.1,84.57978
1861,41.499996,38.473362
1862,77.6,74.78133
1863,72.0,73.818306
1864,80.6,78.22388
1865,63.799995,67.30872
1866,78.4,78.340836
1867,59.9,69.71288
1868,79.30001,86.399925
1869,75.0,78.10582
1870,71.0,70.93685
1871,68.4,65.29605
1872,89.600006,86.8508
1873,110.00001,103.03799
1874,77.00001,89.00453
1875,62.3,46.704075
1876,43.499996,45.938313
1877,69.5,65.19671
1878,89.200005,90.96358
1879,80.8,80.16993
1880,55.6,54.16124
1881,90.0,87.27526
1882,81.600006,80.16769
1883,56.4,48.680523
1884,63.799995,63.591106
1885,97.4,89.29873
1886,88.600006,76.82458
1887,56.599995,53.982918
1888,95.00001,87.207016
1889,129.0,131.47919
1890,114.0,116.42569
1891,100.0,101.672775
1892,63.4,64.62157
1893,87.0,85.52732
1894,79.0,76.27949
1895,98.0,88.19651
1896,70.5,69.2637
1897,67.6,71.49715
1898,79.0,76.14749
1899,71.8,69.75925
1900,94.0,85.988495
1901,139.0,142.28246
1902,46.999996,73.12612
1903,83.6,82.016525
1904,71.0,53.23897
1905,105.0,101.65272
1906,66.5,63.254475
1907,75.0,73.119576
1908,85.91241,99.52851
1909,66.2,63.690086
1910,82.4,82.3509
1911,105.0,107.708435
1912,82.100006,81.54483
1913,76.5,81.16978
1914,53.899998,64.420845
1915,112.0,107.22321
1916,61.0,70.35141
1917,78.100006,79.646065
1918,88.4,81.88398
1919,86.0,81.34632
1920,70.0,73.83583
1921,33.7,40.366768
1922,74.0,72.64677
1923,61.1,48.189613
1924,151.99998,141.39314
1925,41.9496,42.74116
1926,129.0,124.938034
1927,86.80001,83.132225
1928,81.1,68.94491
1929,105.0,106.23678
1930,35.2,51.872772
1931,76.0,68.549934
1932,96.00001,90.975136
1933,40.5,43.207993
1934,128.0,123.82275
1935,91.0,88.75245
1936,77.00001,76.3073
1937,72.1,70.525276
1938,70.0,78.50077
1939,72.0,70.870316
1940,82.3,80.743484
1941,94.2,92.77826
1942,76.0,76.29716
1943,99.00001,93.64968
1944,58.599995,49.658607
1945,142.0,147.8909
1946,66.4,62.650536
1947,84.40001,84.44905
1948,59.3,55.492268
1949,95.00001,121.61801
1950,44.599995,52.387493
1951,65.2,67.23459
1952,44.699997,49.443428
1953,83.8,82.614456
1954,91.0,88.258064
1955,85.2,62.081837
1956,55.0,70.24453
1957,61.799995,61.157333
1958,66.1,63.670433
1959,70.3,67.956665
1960,86.700005,85.32886
1961,35.178,32.537838
1962,121.00001,122.43474
1963,120.00001,105.67527
1964,87.0,83.203735
1965,81.3,79.91436
1966,80.90001,80.16291
1967,67.2,67.071
1968,77.00001,78.50348
1969,107.0,99.94043
1970,68.7,67.19334
1971,82.0,74.03123
1972,81.00001,78.292816
1973,81.2,82.10522
1974,76.5,75.4496
1975,50.799995,64.83594
1976,64.6,65.733315
1977,78.4,78.87687
1978,100.0,91.392784
1979,80.6,84.341995
1980,81.50001,81.28101
1981,48.2,49.311726
1982,83.30001,88.696976
1983,81.00001,75.07864
1984,76.0,78.213936
1985,71.1,67.789444
1986,114.0,122.9344
1987,69.0,69.499535
1988,131.0,133.75098
1989,37.1,35.09408
1990,37.4,38.441963
1991,82.0,81.05799
1992,75.1,72.2454
1993,82.3,81.65826
1994,51.2,57.13235
1995,44.699997,39.926434
1996,76.5,71.42304
1997,71.0,72.709496
1998,69.0,64.776115
1999,87.0,80.667404
2000,93.200005,91.15192
2001,73.0,71.942955
2002,81.00001,79.6455
2003,80.3,78.52918
2004,85.00001,79.14953
2005,67.3,68.409
2006,71.0,72.549736
2007,116.0,121.710144
2008,55.099995,65.61069
2009,75.0,74.32957
2010,77.50001,77.07053
2011,49.7,60.192642
2012,73.0,72.27249
2013,84.00001,86.67362
2014,55.6,72.28039
2015,105.0,78.998955
2016,76.0,75.880424
2017,114.0,111.53948
2018,79.1,80.41926
2019,78.2,78.0438
2020,20.8,43.641006
2021,128.0,135.4996
2022,76.0,74.49602
2023,68.0,66.041176
2024,124.00001,120.15074
2025,77.00001,79.03041
2026,124.00001,133.66193
2027,94.0,83.08743
2028,65.3,64.92656
2029,67.6,69.35553
2030,66.0,79.99425
2031,72.1,73.2957
2032,87.0,85.0887
2033,129.0,120.64349
2034,50.3,50.348415
2035,122.0,115.580574
2036,57.999996,60.476555
2037,48.0,38.424633
2038,84.00001,82.09108
2039,112.0,103.57188
2040,89.0,87.83575
2041,69.0,70.50829
2042,84.50001,82.21714
2043,59.6,53.651844
2044,65.9,62.728523
2045,73.7,72.06927
2046,76.6,72.0216
2047,87.0,85.55485
2048,111.0,104.77569
2049,75.0,73.837204
2050,10.9,75.33806
2051,72.0,77.25802
2052,114.0,107.214294
2053,70.6,70.5663
2054,71.6,74.08834
2055,69.2,68.83439
2056,83.0,84.35582
2057,45.72,59.708908
2058,47.899998,49.557667
2059,86.30001,80.835754
2060,76.0,80.22833
2061,86.80001,84.490875
2062,80.0,79.86359
2063,76.0,74.10967
2064,98.40001,91.703926
2065,131.0,136.84552
2066,76.6,79.10538
2067,19.2,72.51034
2068,76.0,75.910545
2069,83.5,84.62579
2070,78.600006,77.14673
2071,88.8,86.35323
2072,74.3,76.57971
2073,39.0,33.66518
2074,116.0,107.19743
2075,95.7,91.082954
2076,82.700005,84.63497
2077,76.8,72.69558
2078,59.499996,70.10871
2079,81.00001,82.84093
2080,86.6,79.79713
2081,37.7,64.32305
2082,67.1,68.34643
2083,70.0,74.33437
2084,108.0,117.86472
2085,79.80001,77.915146
2086,72.0,70.378426
2087,81.600006,77.01164
2088,68.0,71.75401
2089,66.7,68.82006
2090,67.799995,73.198685
2091,126.0,112.81676
2092,71.6,72.388504
2093,82.80001,83.71634
2094,92.00001,89.35816
2095,58.299995,56.15282
2096,75.0,76.58223
2097,65.2,66.62493
2098,71.2,68.336044
2099,82.0,79.02578
2100,80.40001,81.27005
2101,89.450005,80.927895
2102,73.0,72.8521
2103,90.80001,87.26274
2104,65.6,61.077774
2105,83.6,81.66033
2106,113.00001,110.13758
2107,82.0,78.72279
2108,77.9,70.05082
2109,74.100006,73.40152
2110,127.00001,134.71495
2111,72.0,77.36052
2112,74.7,77.118774
2113,66.9,69.141174
2114,83.200005,83.94615
2115,77.3,77.50287
2116,87.0,90.191505
2117,78.00001,79.71473
2118,129.0,130.34409
2119,53.999996,56.672234
2120,80.3,80.61289
2121,81.50001,81.35934
2122,45.499996,56.55144
2123,65.6,66.28101
2124,102.00001,96.152374
2125,75.7,77.72197
2126,56.1,60.95988
2127,105.0,93.49752
2128,65.5,64.05516
2129,82.6,79.20246
2130,56.7,55.01206
2131,68.2,73.505585
2132,85.00001,81.645775
2133,57.399998,68.18219
2134,68.0,74.588066
2135,89.0,75.68332
2136,62.3,65.899536
2137,70.2,63.93149
2138,74.2,74.405304
2139,108.0,108.25462
2140,108.0,100.997314
2141,88.9,91.39973
2142,83.0,82.875534
2143,94.7,95.21999
2144,93.80001,89.25209
2145,80.2,71.91925
2146,65.7,66.14706
2147,69.5,64.6476
2148,61.3,68.83663
2149,98.7,99.18244
2150,83.40001,80.47077
2151,85.4,86.18782
2152,77.50001,73.585686
2153,76.200005,74.04708
2154,74.2,81.02831
2155,61.0,70.65297
2156,76.6,73.83951
2157,64.7,63.826538
2158,53.846394,52.085255
2159,92.9,90.88236
2160,81.1,76.81503
2161,118.0,109.796974
2162,89.0,89.953835
2163,86.90001,88.48747
2164,82.6,82.75235
2165,88.1,94.49456
2166,80.40001,83.78474
2167,98.2,99.88929
2168,84.8,83.6373
2169,73.6575,69.22928
2170,96.4,89.968605
2171,94.0,86.93949
2172,42.8,49.186695
2173,129.0,135.62476
2174,94.2,92.729996
2175,73.0,73.12952
2176,125.0,69.04339
2177,77.00001,76.71261
2178,54.9,47.3248
2179,79.0,77.41324
2180,49.4,65.54871
2181,103.00001,112.45673
2182,102.00001,92.496735
2183,29.5,44.601074
2184,59.799995,64.25349
2185,74.0,72.644554
2186,68.9,65.952415
2187,34.2,44.309216
2188,44.0,42.78086
2189,67.0,58.127407
2190,72.0,66.9143
2191,60.899998,53.537506
2192,94.0,90.497055
2193,82.9,82.82667
2194,63.199997,75.3605
2195,71.0,70.75659
2196,82.100006,82.683975
2197,80.50001,78.82565
2198,61.0,78.640175
2199,72.7,72.78943
2200,97.0,95.75369
2201,69.6,70.99355
2202,113.00001,110.430695
2203,76.90001,67.43323
2204,80.90001,78.93106
2205,72.6,74.0096
2206,114.0,109.634415
2207,78.5,74.33429
2208,50.699997,48.82762
2209,82.100006,83.773796
2210,111.0,102.187805
2211,79.0,79.654236
2212,126.0,124.08125
2213,68.8,69.278465
2214,84.00001,74.49398
2215,19.4,30.787771
2216,51.8,46.920536
2217,113.00001,103.605415
2218,97.200005,88.35026
2219,79.90001,69.86256
2220,86.0,92.58013
2221,87.2,80.4525
2222,75.0,75.50248
2223,66.5,68.10389
2224,112.0,108.22355
2225,84.3,83.21911
2226,75.30001,79.12945
2227,78.9,81.97563
2228,74.9,73.5736
2229,156.0,108.410484
2230,66.2,74.62484
2231,126.0,125.29806
2232,97.4,91.86525
2233,82.700005,80.717354
2234,63.4,69.33258
2235,74.0,72.11689
2236,83.0,84.708
2237,86.200005,81.816536
2238,108.0,106.51479
2239,91.7,96.12583
2240,123.0,106.3168
2241,70.8,71.725464
2242,99.9,98.48857
2243,82.6,83.13228
2244,77.00001,76.19493
2245,62.399998,65.55338
2246,94.7,99.30577
2247,101.0,99.79088
2248,66.35,76.31858
2249,67.5,74.48501
2250,76.2,74.70983
2251,55.6,47.32838
2252,113.00001,120.88957
2253,78.00001,81.93141
2254,92.00001,88.8907
2255,62.699997,64.400246
2256,72.1,73.151566
2257,88.00001,84.07064
2258,54.799995,67.541695
2259,79.90001,79.98356
2260,83.7,87.43253
2261,17.8,39.693558
2262,134.0,101.51822
2263,56.899998,60.05949
2264,71.0,77.18734
2265,82.0,62.533527
2266,108.0,106.058975
2267,76.0,77.89916
2268,94.40001,88.0167
2269,93.0,89.30435
2270,83.5,79.75253
2271,65.9,67.43845
2272,82.5,81.64316
2273,84.50001,79.927055
2274,93.200005,78.083984
2275,80.6,77.58564
2276,103.00001,106.44972
2277,74.5,46.23811
2278,74.4,72.09011
2279,68.0,66.56059
2280,82.3,82.43921
2281,90.5,92.10393
2282,76.200005,58.497383
2283,87.2,85.478546
2284,84.2,80.62709
2285,71.7,83.04551
