,y,yhat
2777,2.9645898,2.6063268
2778,3.4569528,2.9858465
2779,2.1769555,2.34823
2780,5.7856164,5.226708
2781,0.13032982,-0.045326617
2782,0.07000038,0.5226941
2783,1.4839971,1.5565075
2784,1.5163857,2.049986
2785,0.3802112,0.25349486
2786,1.8386238,2.6961603
2787,2.0422163,2.0255704
2788,2.091706,1.7711238
2789,0.4665141,0.9760269
2790,1.3511341,1.8507024
2791,10.831817,5.747324
2792,5.335307,5.2137094
2793,4.760554,3.337824
2794,1.8348755,2.9465117
2795,0.44715804,0.4645017
2796,1.7302988,1.8855101
2797,4.091085,4.6398873
2798,1.9608008,1.7575123
2799,0.71117663,1.3210444
2800,2.5777674,2.095741
2801,-0.7386906,-0.4430911
2802,2.1157532,1.6818826
2803,0.04741334,0.55804217
2804,1.7424377,2.3136783
2805,1.6251117,1.8902173
2806,3.9440665,3.320925
2807,3.3287706,3.4277227
2808,0.81595147,0.6919591
2809,1.9740387,2.0435622
2810,1.4906617,1.5143394
2811,1.5818014,1.5056288
2812,6.6407547,4.37397
2813,0.9731435,1.3720397
2814,1.051924,0.6079046
2815,2.8840146,2.7340848
2816,3.790451,3.7496893
2817,2.4687438,2.0717437
2818,3.503115,3.6477206
2819,1.8390762,2.0147927
2820,4.9400983,6.126116
2821,1.454323,1.7074946
2822,0.80557084,1.5846442
2823,2.1564775,2.008842
2824,1.2073241,1.5214945
2825,3.2591357,3.0434985
2826,1.7355307,1.7429852
2827,3.4303088,3.0942233
2828,5.2768745,5.5824013
2829,3.536176,3.3627226
2830,0.43345374,0.06507147
2831,3.3444304,3.4112115
2832,1.592887,1.3935615
2833,3.0364332,3.189225
2834,2.3674238,1.8966342
2835,1.0551593,0.52419376
2836,0.3242824,0.28998408
2837,-0.20210671,-0.46995085
2838,3.5520444,3.2934394
2839,1.9871943,2.1133869
2840,2.4093442,2.2569594
2841,3.2790337,3.8150694
2842,4.8957615,5.7697997
2843,1.4632007,1.7815182
2844,3.4160843,3.735123
2845,4.928458,4.210736
2846,0.52891713,1.187482
2847,1.6592796,2.0410218
2848,2.9428058,2.755901
2849,2.204474,2.024081
2850,2.7914598,2.5339367
2851,2.4086087,2.505789
2852,2.1196182,2.417898
2853,3.6897645,3.6854677
2854,1.7476071,2.0511558
2855,3.0768218,3.1007354
2856,8.552923,5.7717233
2857,7.0410466,4.888292
2858,2.593455,2.4483654
2859,4.436012,3.7233074
2860,6.288179,5.100866
2861,1.9938794,1.5198841
2862,4.330376,3.9874427
2863,1.6665446,2.2542455
2864,2.5391576,2.8513558
2865,8.345912,3.5378523
2866,2.4597292,2.7472289
2867,2.0682619,2.1290538
2868,1.9658334,3.1317177
2869,11.310033,8.206613
2870,2.1696494,1.6915958
2871,0.44056416,0.74217993
2872,8.841531,7.8881006
2873,8.916515,8.244798
2874,3.2992275,3.2054875
2875,1.2486242,1.5904332
2876,2.6178262,2.7631345
2877,1.666889,2.1794257
2878,4.283006,3.8386157
2879,0.96190375,0.7245079
2880,2.9285946,2.5609808
2881,0.9185577,1.1511207
2882,0.69896996,1.1482933
2883,1.9675258,1.7220644
2884,3.6595597,2.8858635
2885,2.2326584,2.1822314
2886,0.008604325,-0.040281452
2887,1.7178578,1.9744993
2888,2.7608938,2.4768271
2889,4.682772,4.575155
2890,2.2430902,2.0593119
2891,0.42975143,-0.44267723
2892,7.8061547,6.321953
2893,2.0960705,2.117831
2894,0.20035243,0.096385516
2895,2.9999986,2.3657281
2896,3.9422069,4.2913327
2897,1.5946726,1.7489018
2898,5.0910745,3.6597977
2899,4.4098654,3.9489636
2900,0.7353393,0.6923179
2901,8.985468,7.906309
2902,2.6604793,2.461843
2903,1.6957152,1.6712072
2904,8.053338,5.746677
2905,2.5389318,2.3684957
2906,7.963902,6.3487854
2907,2.3856273,2.364096
2908,4.227331,3.7245674
2909,3.7226672,3.021931
2910,11.032493,7.5515823
2911,4.272202,3.4317036
2912,0.5484149,0.68599844
2913,8.865933,8.763476
2914,0.051904358,2.6068048
2915,2.9133408,2.960913
2916,1.6385998,1.7905382
2917,10.524206,8.518184
2918,2.1034293,2.211602
2919,2.5697145,2.147371
2920,5.024352,4.203723
2921,11.744565,9.853466
2922,2.0629458,1.8775095
2923,3.152638,1.925936
2924,1.900658,1.8133345
2925,1.5098974,1.8853246
2926,2.5145476,2.0720012
2927,1.6113898,4.4741025
2928,2.82601,4.5940437
2929,2.5764098,2.2328312
2930,1.5064492,1.4084995
2931,5.9319944,4.9433303
2932,1.393367,2.5232208
2933,2.3304198,2.1852674
2934,1.187202,1.2905772
2935,4.3005466,5.244466
2936,7.9011674,7.3271217
2937,2.5482626,2.5560842
2938,0.49136353,0.45509022
2939,2.2454746,2.5907404
2940,2.2412193,2.3157682
2941,1.6938093,1.7242092
2942,1.1652085,1.2734029
2943,12.066585,10.357364
2944,1.7020953,1.8477955
2945,1.9745022,2.3052788
2946,6.2497325,3.0914743
2947,4.1746836,4.4968643
2948,0.992525,1.4125144
2949,2.7957127,2.9429662
2950,8.179256,7.3366528
2951,1.871839,1.825109
2952,0.13863358,0.40846014
2953,1.0232599,1.5670118
2954,3.6030602,3.428618
2955,3.5982678,3.8685782
2956,0.4771198,0.775122
2957,3.828645,3.709457
2958,2.262691,2.0302598
2959,4.0861416,4.8469396
2960,0.4630963,1.2291551
2961,3.325954,3.7574036
2962,7.2490053,4.8797646
2963,0.56396556,1.0153567
2964,6.4616365,2.9967778
2965,0.10448555,2.6074357
2966,0.057862736,0.060182903
2967,2.0881486,1.7720547
2968,3.1624365,3.4949815
2969,2.3687978,2.0007184
2970,2.7188625,3.015586
2971,9.548237,7.20754
2972,1.8402289,2.2757418
2973,2.3969815,2.6015265
2974,3.000001,2.6375282
2975,0.9613759,0.77433217
2976,3.5440693,3.4575257
2977,2.5034466,2.3306274
2978,10.2129345,9.747376
2979,1.5117319,1.6699158
2980,3.766943,3.7633286
2981,0.5138696,0.88310784
2982,5.7382364,3.1915925
2983,0.44229913,0.032676175
2984,3.6169744,3.5153434
2985,1.4641151,1.7672828
2986,1.5939167,2.056753
2987,2.0501752,2.1833336
2988,11.732877,8.9297085
2989,1.4401746,1.2556973
2990,11.83832,5.207501
2991,0.89298636,1.5360762
2992,6.2009053,5.2434006
2993,1.239667,1.6524793
2994,2.6515384,2.8700368
2995,2.6568258,2.6351273
2996,2.1868262,2.566847
2997,1.9675785,2.0964408
2998,0.3357984,1.2007627
2999,3.9527712,3.7493205
3000,3.117894,2.9483087
3001,3.229701,3.4732296
3002,1.9380616,2.2422998
3003,3.332283,3.8434937
3004,3.747911,5.036395
3005,1.1364998,1.3248748
3006,1.9136777,2.7463496
3007,0.9335926,3.242422
3008,3.4405165,2.5829282
3009,3.0896502,2.870437
3010,1.4490073,1.4260389
3011,1.4704158,1.6813526
3012,4.738843,4.6179094
3013,3.2163696,3.4721146
3014,2.2475102,1.975904
3015,2.4308121,2.2504423
3016,3.5963588,3.2468433
3017,2.322394,2.0814273
3018,3.9480748,4.9495983
3019,1.1157825,1.4737022
3020,2.845887,2.759166
3021,1.2080457,1.8790256
3022,10.4918165,9.778936
3023,3.794423,3.725633
3024,5.784365,4.782981
3025,0.30354962,0.8578629
3026,2.747401,5.8060527
3027,10.164996,7.53547
3028,3.8019645,3.683517
3029,1.8292512,2.0149386
3030,1.6426055,1.7170577
3031,2.565548,2.772108
3032,12.328869,10.947941
3033,2.933303,2.4529262
3034,2.1406832,1.9531581
3035,2.2031698,2.0847611
3036,0.6419162,0.39593023
3037,11.700297,10.18124
3038,5.1282973,4.6283507
3039,4.208052,4.332739
3040,1.0128374,1.535026
3041,4.672669,4.3620043
3042,1.7473599,1.9660844
3043,1.5050753,1.2960405
3044,0.11420024,1.0527012
3045,7.7859473,8.184385
3046,1.2151754,1.612756
3047,8.698682,7.442464
3048,1.8357986,3.9502487
3049,6.3777723,4.854217
3050,0.75000024,2.7274268
3051,8.423871,6.814601
3052,11.853394,8.540754
3053,1.610484,2.0057638
3054,1.2115632,1.5944976
3055,1.6198603,1.7021701
3056,2.211106,2.1933084
3057,8.384708,9.349574
3058,6.838693,7.809363
3059,0.9999998,1.968128
3060,3.2452977,3.6367345
3061,4.0272303,3.8123758
3062,1.7320211,1.9608744
3063,3.4941604,3.429363
3064,1.4079859,1.5817598
3065,2.9630814,2.2570903
3066,4.1054454,3.815086
3067,3.4877713,2.6788688
3068,1.5518028,1.985415
3069,4.334612,3.7821736
3070,3.5650291,3.6521153
3071,1.7794783,2.771199
3072,2.9523778,2.6923726
3073,0.15059106,0.29930907
3074,2.090421,2.1074622
3075,2.175828,1.6547399
3076,2.7192028,2.9682496
3077,1.4174926,1.7775729
3078,1.4276016,1.8020035
3079,0.80847824,0.6719221
3080,4.1774783,3.1982963
3081,1.9619308,2.2845104
3082,2.0822222,1.9740391
3083,1.5300856,1.6478808
3084,2.2734153,2.069784
3085,1.8942097,2.3197145
3086,0.250401,0.5851735
3087,3.3641546,3.7344658
3088,2.6293,2.0370626
3089,2.4281719,2.2880526
3090,1.526396,1.7120774
3091,1.5106835,1.8122504
3092,3.208024,3.4315624
3093,1.666889,2.0774157
3094,2.7838132,2.4333835
3095,3.0256515,3.3591552
3096,0.70488703,0.8248185
3097,0.82751334,0.2825889
3098,6.061116,4.963061
3099,10.894409,6.4329967
3100,0.8540299,-0.118300825
3101,2.2855432,2.399985
3102,2.2411585,2.1331964
3103,2.2444913,2.1701922
3104,4.979678,5.3791695
3105,1.7354518,3.6033058
3106,1.2026613,1.5694517
3107,2.674657,2.2460098
3108,2.5988917,2.5796337
3109,0.07918147,0.51668125
3110,2.7290456,1.300269
3111,5.8124604,7.1816087
3112,1.095859,3.4125803
3113,9.326826,8.176892
3114,1.4061852,1.3156892
3115,1.3771355,2.1350636
3116,1.6133357,1.6339087
3117,2.1958773,2.2060156
3118,3.429472,2.5134993
3119,2.2793703,2.973061
3120,2.0551713,1.6713918
3121,0.25915524,0.09652185
3122,0.8754965,1.4286945
3123,3.34193,3.6106324
3124,2.0634415,2.1363454
3125,1.7300463,1.3172435
3126,1.3318908,1.4820132
3127,1.4872348,1.7929829
3128,1.6657689,1.2880532
3129,1.6093175,1.8632233
3130,1.737473,1.8515359
3131,2.7168238,3.5010982
3132,0.28098655,4.4422283
3133,2.228352,2.186418
3134,1.7185274,1.5295444
3135,0.22146812,1.1574599
3136,0.83043236,1.81425
3137,2.721651,2.6378734
3138,9.415191,5.998197
3139,2.4706526,1.8552121
3140,0.57405734,0.8938544
3141,2.6058998,2.2255228
3142,6.6262064,5.2939816
3143,1.8459467,1.4370058
3144,2.753343,2.6526678
3145,1.8998129,2.1133807
3146,1.298031,1.8819861
3147,2.2414463,2.2301948
3148,2.3268082,1.6574876
3149,2.882646,2.5948825
3150,2.8184195,2.9809582
3151,0.36462513,1.0683368
3152,11.138245,8.918411
3153,12.143615,10.655265
3154,2.6773667,2.6665304
3155,4.185479,3.9249122
3156,2.631045,2.1999085
3157,0.9473866,1.2114075
3158,1.4881529,1.7424562
3159,1.452239,0.7310322
3160,2.102072,1.9684114
3161,1.1611853,1.5339744
3162,3.3168669,3.1249104
3163,11.195785,6.306916
3164,-0.2101111,1.3762045
3165,2.781101,5.1511083
3166,1.7847762,2.0426464
3167,0.9723222,2.2010875
3168,3.0343957,3.172193
3169,1.0509346,1.732031
3170,2.752207,2.3850956
3171,3.9699988,3.8485239
3172,3.0783725,2.8387246
3173,1.1718842,0.9922562
3174,1.3478638,1.7049077
3175,2.8308275,2.5543697
3176,3.5019658,3.3414874
3177,2.1888697,2.4701183
3178,1.4736999,1.9523565
3179,0.78637534,2.3091557
3180,3.4438443,6.7667656
3181,8.512355,5.261094
3182,2.888986,2.2168188
3183,4.058971,4.163409
3184,4.2374945,3.9257421
3185,0.5338762,0.79399717
3186,5.0581264,5.3234525
3187,4.855683,3.6592522
3188,-0.7798796,-0.50161755
3189,2.0714731,2.2746239
3190,3.0361814,3.249928
3191,2.5967937,1.9867373
3192,2.5839412,1.9902651
3193,2.665937,2.4905934
3194,11.178244,8.362813
3195,10.277184,5.382324
3196,2.0546901,1.9807527
3197,1.3067958,1.6045588
3198,3.618411,2.9284425
3199,3.717939,3.1471438
3200,1.281609,4.3975854
3201,1.338141,1.0877087
3202,2.5556574,2.2587564
3203,2.1463864,2.2199001
3204,0.105088964,0.8490333
3205,2.060331,2.8221972
3206,5.799252,4.0163035
3207,2.0994072,2.777673
3208,1.8169477,2.2133372
3209,3.4141724,3.1086726
3210,1.3570173,1.6375337
3211,0.9778085,1.0755861
3212,1.6028736,1.7903652
3213,2.361416,2.4849098
3214,6.5999985,4.7438107
3215,1.4176471,5.2512507
3216,1.7887721,1.559021
3217,0.19616656,0.67069983
3218,3.7196975,3.5543628
3219,2.0414586,2.2060308
3220,1.4249687,3.0955763
3221,3.3042514,3.4837682
3222,0.21484388,1.1543455
3223,1.4783676,1.593345
3224,2.3340418,2.2553463
3225,0.17736037,0.45622566
3226,1.6497811,1.9604516
3227,4.793972,4.279068
3228,2.3439908,2.0639653
3229,5.708898,4.7727466
3230,3.1996925,2.1571906
3231,0.9635749,1.4399523
3232,-0.34070438,0.65172774
3233,8.765028,7.218193
3234,3.6072018,3.378282
3235,0.26935497,-0.012912026
3236,2.1269896,1.9644319
3237,3.9964383,3.5489774
3238,2.2556982,1.9539477
3239,1.2630943,1.8305055
3240,1.4860448,3.1893203
3241,3.0623953,3.0405087
3242,7.98527,7.229471
3243,6.089166,4.5451417
3244,3.1699705,2.8442218
3245,3.3756628,3.6992593
3246,3.61449,3.950939
3247,0.72157836,0.28790662
3248,10.689863,9.932969
3249,2.5556512,2.3689697
3250,5.044196,6.21628
3251,1.7075592,1.9579915
3252,1.6516173,1.3853354
3253,3.56077,3.4569757
3254,2.0520086,3.1888413
3255,2.330126,2.9755507
3256,4.572193,4.126698
3257,1.1898006,1.9113247
3258,1.0043427,1.2531314
3259,2.2015924,1.9410536
3260,3.8574636,1.933312
3261,2.9636128,2.8209937
3262,2.7272782,2.1679919
3263,1.2955658,1.6631427
3264,0.61278397,1.4646131
3265,2.1893592,2.0890243
3266,1.4932313,1.6879766
3267,2.1795695,6.3273625
3268,5.7184362,4.063904
3269,0.33445585,0.36191136
3270,1.9848676,1.7014202
3271,7.3436775,6.472133
3272,7.8308225,8.632662
3273,6.391004,4.931759
3274,3.8257484,4.3643074
3275,2.6409044,2.5213554
3276,4.5221705,4.238909
3277,4.256565,3.093329
3278,1.2834656,1.0757059
3279,3.5362923,3.0504897
3280,2.3894317,3.4412415
3281,2.1725771,1.9154413
3282,2.155112,2.1632326
3283,1.4638731,1.5072501
3284,2.8741071,2.688871
3285,1.6428821,2.009775
3286,1.1246105,1.3407813
3287,2.2066576,2.2756186
3288,4.0976195,4.411699
3289,2.5903172,2.3008204
3290,4.4046397,3.6842573
3291,1.1079732,4.7634087
3292,1.6723579,1.5632508
3293,0.23552905,0.35930526
3294,3.7804856,3.2800362
3295,3.7633471,3.884445
3296,2.148894,2.1891708
3297,10.8291855,8.3195715
3298,2.4560156,2.3589478
3299,3.009296,2.7644346
3300,3.5572836,3.6135802
3301,2.746606,2.1044917
3302,10.2569685,9.174407
3303,1.3366258,1.9161183
3304,1.3499899,1.634612
3305,1.1285801,1.3677719
3306,3.599689,3.6303978
3307,2.499892,2.3659775
3308,0.7013495,1.8806951
3309,-0.030500824,2.4622896
3310,3.5191464,3.270328
3311,1.2299802,1.5015839
3312,1.4799031,1.5036707
3313,-0.008580906,3.0601
3314,1.6799047,1.5990682
3315,2.8444343,2.6320736
3316,9.072964,8.949463
3317,0.27415773,-0.08661643
3318,1.8679252,1.7083293
3319,3.5938401,4.488152
3320,0.82751334,0.2573994
3321,9.515973,9.107247
3322,1.7428012,2.9720595
3323,2.219659,2.1406655
3324,1.633257,2.2163892
3325,0.40024292,-0.042095754
3326,1.499273,1.0705562
3327,0.60322934,-0.5640814
3328,0.8169884,2.3936784
3329,1.8553501,1.5314485
3330,1.6193328,1.7872533
3331,3.0530627,3.7791314
3332,10.172565,7.959095
3333,1.7294188,1.7084751
3334,2.5558763,2.3749154
3335,1.7465055,1.1121991
3336,1.0535402,1.4503585
3337,4.0024366,2.9807312
3338,7.514641,7.0670743
3339,10.10491,4.1151147
3340,2.852944,3.303058
3341,2.2042007,2.196044
3342,1.2595462,1.338683
3343,0.09634944,-0.21773295
3344,4.6222663,3.9756663
3345,0.7896772,0.45509323
3346,3.9493508,2.9212143
3347,0.39794004,1.5831124
3348,3.9705608,3.564165
3349,1.6747897,1.807778
3350,6.7120237,6.7974324
3351,3.5900655,3.6905146
3352,8.7716875,3.3720102
3353,4.263687,4.0644474
3354,3.030986,2.835891
3355,2.8525953,2.5734885
3356,2.5470455,1.8796285
3357,1.1352837,2.1461403
3358,4.531018,4.0362425
3359,2.5437882,2.843561
3360,3.5769155,3.1202095
3361,3.418884,4.9461203
3362,2.5048091,2.2801778
3363,2.0708876,1.7373607
3364,0.21993734,6.682636
3365,3.2697053,3.1441066
3366,2.8030405,2.9750028
3367,4.3217983,3.7127244
3368,2.6724782,2.5055764
3369,9.289083,8.811483
3370,1.2466251,1.792853
3371,1.5264878,1.7145408
3372,4.3168907,4.4327474
3373,0.43136948,0.39893866
3374,2.6147473,1.9844456
3375,0.23623738,1.1777396
3376,5.022168,1.0438533
3377,2.3886595,2.8427558
3378,2.2389464,2.3751101
3379,2.3234816,1.8942875
3380,8.220591,6.478483
3381,2.0204456,1.6845196
3382,8.246812,7.19543
3383,2.7095416,3.894231
3384,2.0202234,2.3309705
3385,1.0278672,1.1011071
3386,8.357365,4.368384
3387,6.606444,4.2968435
3388,1.1888454,1.6518829
3389,4.6771307,4.9769716
3390,3.5694385,3.7916515
3391,1.0378647,1.522713
3392,8.281018,5.3953567
3393,6.1583004,4.5016527
3394,1.0035043,2.535403
3395,1.9709892,2.579948
3396,0.802479,0.79627466
3397,1.9370935,2.28265
3398,1.0811629,1.5571145
3399,2.2278786,3.5149996
3400,8.483117,6.752515
3401,1.7537233,1.5102919
3402,1.5656449,1.5556
3403,9.357303,8.155962
3404,2.0555155,1.900835
3405,1.2506129,2.0150774
3406,0.34242263,1.4124663
3407,0.21362174,0.5931241
3408,9.363509,3.8421316
3409,3.2215834,3.7315505
3410,3.1195765,2.0301046
3411,2.4446406,1.7341653
3412,2.2987275,1.8396415
3413,-0.1527905,1.5154557
3414,11.275388,8.847735
3415,1.475471,1.680599
3416,2.142454,2.2496243
3417,0.16597751,0.37920114
3418,2.3796334,2.4234993
3419,1.4671593,1.6972415
3420,2.8559227,2.7924721
3421,2.9524405,2.9392657
3422,8.984534,7.3034654
3423,7.129172,6.9944406
3424,1.3961662,1.9132295
3425,5.639136,5.0129833
3426,2.826843,4.321976
3427,2.9207587,3.140944
3428,1.6228784,1.7332089
3429,3.9477124,6.316233
3430,3.352737,2.5422268
3431,2.8007274,2.7589474
3432,2.9246714,4.3185387
3433,2.9999974,3.1430478
3434,2.522157,2.8256783
3435,1.2937856,1.6752046
3436,5.881538,3.6217334
3437,0.13671649,0.17997026
3438,3.8200116,2.2113914
3439,3.0482357,2.2567596
3440,6.118211,5.444476
3441,5.7291718,4.3706217
3442,0.41239846,0.3776247
3443,2.4,3.8877158
3444,6.6000004,5.4619303
3445,1.8937727,1.9762759
3446,6.419786,8.152082
3447,3.9863877,3.6723213
3448,2.0409389,2.483788
3449,0.21938813,0.90411305
3450,2.0823283,2.2959342
3451,2.2487347,2.5383422
3452,1.5426648,1.9240661
3453,2.0333254,2.1984396
3454,4.764662,3.665757
3455,2.8754742,2.9272766
3456,0.43169847,1.1313559
3457,1.7015628,1.8121026
3458,1.1273923,1.177038
3459,3.638159,3.6230876
3460,3.9613748,3.593191
3461,1.2313365,1.6564436
3462,0.57977605,-0.20591927
3463,3.208311,3.8841867
3464,1.9867685,1.912607
3465,3.4555871,3.5588713
3466,1.4484903,1.821103
3467,4.2448864,4.840989
3468,1.3954732,1.385962
3469,2.9604137,2.9050028
3470,3.3780534,2.6834774
3471,2.2370834,2.2818947
3472,6.7261395,7.147174
3473,2.729769,2.5381613
3474,6.7541156,7.134016
3475,3.3168669,3.174578
3476,8.609446,7.232086
3477,4.040305,3.447913
3478,0.6230328,1.1256046
3479,2.9567194,2.3622882
3480,0.50000006,1.8034431
3481,3.5111275,3.247754
3482,2.5888753,2.9902737
3483,8.036186,6.322046
3484,2.167175,4.386899
3485,0.5599079,0.34401286
3486,3.409313,3.1067266
3487,1.9090884,1.9397986
3488,1.0694575,1.2706854
3489,3.635467,3.3930097
3490,6.2734013,5.2962794
3491,2.7496605,2.8744648
3492,1.2655252,1.3440797
3493,1.1512187,1.1304219
3494,1.7393136,2.594215
3495,0.36693338,-0.14623939
3496,0.9536635,1.7840854
3497,4.4661145,5.400527
3498,2.6505954,2.3904119
3499,1.9999965,2.228868
3500,1.9942421,1.8668362
3501,4.16785,3.1688936
3502,4.399738,4.0756745
3503,0.2944663,1.3392712
3504,9.374039,8.932457
3505,1.6754559,1.5668687
3506,1.3780031,1.4912574
3507,1.5818138,1.9776803
3508,2.3369691,2.0562205
3509,2.9336698,3.5352898
3510,0.14840606,1.2713497
3511,4.4374943,5.1225405
3512,2.7241354,3.185265
3513,1.3272723,1.2085785
3514,2.5606344,2.8479586
3515,0.97576255,-0.05920555
3516,1.4532324,1.597534
3517,11.325595,7.734026
3518,1.5272276,1.889363
3519,3.0715506,3.3019824
3520,3.6390636,2.4922006
3521,2.999998,2.3468254
3522,3.5273895,3.5189114
3523,6.307322,5.4171147
3524,2.4110584,2.7353694
3525,3.2640688,4.9843516
3526,4.531139,3.942998
3527,1.2823778,1.6343119
3528,3.5108461,3.4596705
3529,1.7703143,2.3168206
3530,2.00555,2.2672348
3531,2.172285,2.3161232
3532,3.2247202,3.8798566
3533,3.7977054,3.0268414
3534,2.3016062,2.8089693
3535,8.235538,6.622906
3536,2.441442,1.8538326
3537,2.165911,2.8949594
3538,1.8809024,1.8313421
3539,3.7904017,1.8397654
3540,3.9381328,3.2983727
3541,7.301837,6.662417
3542,2.5269892,3.2082286
3543,2.0915565,1.9973577
3544,9.322367,4.798082
3545,7.375673,7.3922863
3546,1.602274,2.2500608
3547,8.373279,5.5230746
3548,5.318532,3.850761
3549,7.0192466,7.176543
3550,1.5325786,1.5475813
3551,3.1666613,2.9009993
3552,1.5937496,1.8010591
3553,1.8025626,2.0091724
3554,2.1658216,2.103432
3555,0.7403653,-0.2937761
3556,7.4349136,6.8638287
3557,8.543436,9.404354
3558,4.8036838,5.124994
3559,1.3693235,1.6604612
3560,10.2990885,9.565931
3561,2.3575294,2.8447652
3562,3.3755343,3.1511908
3563,1.6361227,1.6305784
3564,1.4465095,3.320047
3565,1.1344779,1.5955446
3566,1.8886763,1.9053024
3567,3.3519661,2.6564736
3568,2.5114665,1.3954966
3569,0.8329341,1.9708333
3570,12.329533,8.476156
3571,8.98991,7.4781675
3572,1.4565575,1.4879391
3573,1.3854957,2.8042967
3574,2.0564303,2.0724812
3575,1.2354988,1.3898511
3576,2.855333,2.3748448
3577,8.73228,6.353463
3578,1.3982998,1.3438808
3579,1.9826579,1.8857734
3580,7.69731,3.7880335
3581,3.7375987,4.19423
3582,2.216247,2.275594
3583,2.3126786,1.6024611
3584,7.34866,8.0343485
3585,1.2504746,1.4812833
3586,2.0459983,1.7910607
3587,2.4460106,2.551194
3588,1.9256492,1.6907861
3589,1.3858057,1.0410991
3590,6.212907,4.334941
3591,2.1356204,1.7427112
3592,3.3532627,4.031093
3593,1.257854,1.6673496
3594,2.9616165,3.3694947
3595,6.918893,7.0617056
3596,2.86204,3.4829514
3597,2.2449498,2.4299788
3598,1.1166513,1.225359
3599,2.615582,2.4046383
3600,1.4212723,1.4707304
3601,1.9407132,1.4960182
3602,3.1304004,3.2301772
3603,0.48711172,0.9099864
3604,2.3372242,2.979428
3605,2.4110856,3.5733
3606,2.8364813,2.5876117
3607,0.94752103,-0.1815572
3608,7.2095532,8.263386
3609,0.21992609,0.52268
3610,1.7948105,2.244452
3611,3.3334932,2.9243042
3612,3.1585667,2.6922836
3613,3.5523536,3.5817537
3614,1.7945155,1.662109
3615,2.0084026,1.8258271
3616,8.857299,6.2672772
3617,5.8726707,5.479047
3618,2.5214634,3.1026437
3619,-0.15468462,0.80300593
3620,2.1328897,1.7829114
3621,2.8212597,2.6951337
3622,6.7177672,7.6223693
3623,1.2467854,1.51328
3624,4.4763365,2.9841638
3625,0.61278397,1.6499859
3626,2.8063447,3.284179
3627,0.06072736,0.35473415
3628,3.0470228,3.6336398
3629,1.5218314,1.8283597
3630,3.7863874,3.7403393
3631,5.720707,5.3847265
3632,6.468386,8.571347
3633,1.5682828,1.7492821
3634,2.785839,2.9447663
3635,0.15260492,0.028668532
3636,2.871913,2.2154512
3637,0.88875544,0.6884159
3638,1.1070567,1.516137
3639,1.9492352,1.7784731
3640,1.183917,2.3933399
3641,1.7331046,1.8161482
3642,1.3812956,1.9857955
3643,1.3437572,1.6441696
3644,1.1604347,1.673451
3645,2.5271816,2.1743824
3646,0.14613195,-0.20171236
3647,3.5181072,6.4393024
3648,1.9812564,1.5572113
3649,5.484263,6.099162
3650,1.6031374,1.6729559
3651,0.43635598,-0.19079171
3652,1.7898921,1.831615
3653,3.768742,3.685574
3654,5.596704,6.8926263
3655,5.7997556,3.404453
3656,7.3301606,3.3305163
3657,2.2272859,2.7883236
3658,1.6498593,1.9169339
3659,3.0302057,2.433486
3660,6.7051516,7.4718843
3661,8.191677,4.401954
3662,1.2737218,1.7879788
3663,9.796035,9.888236
3664,9.785989,7.08987
3665,3.2717276,2.9580534
3666,6.607853,6.184182
3667,4.303044,3.8736742
3668,2.4646232,2.346815
3669,2.4786236,2.2397325
3670,-0.80812556,0.14017318
3671,2.430615,3.4974747
3672,1.5830203,1.6173292
3673,2.9664307,2.6730447
3674,5.4886894,6.2141047
3675,5.9714627,3.8118975
3676,1.8293997,1.8274456
3677,2.6029239,3.285229
3678,1.4289441,1.5271683
3679,2.3860362,2.7658086
3680,4.4213133,4.433906
3681,3.0000012,1.7504854
3682,2.4470005,1.3138975
3683,0.9200011,1.2100713
3684,2.631647,2.6434693
3685,2.6252272,2.8960745
3686,0.776668,1.5606205
3687,3.5884042,3.3159788
3688,2.1048303,2.334439
3689,1.440729,2.0885599
3690,2.1377928,2.2520065
3691,2.81382,2.9201324
3692,6.2327485,4.461332
3693,2.8495262,2.9710922
3694,6.625187,1.7415144
3695,2.6205194,2.9944177
3696,0.060697787,-0.70138013
3697,8.829913,6.7687883
3698,0.71259224,1.2952906
3699,2.2640722,1.3195597
3700,1.9679263,2.2420747
3701,12.32706,11.00332
3702,4.08401,4.2379584
3703,2.5324097,1.9135902
3704,4.969731,4.6580806
3705,2.382389,2.2660294
3706,3.2796698,3.1693776
3707,6.803152,5.16908
3708,2.259335,2.664583
3709,2.7803435,2.8011873
3710,2.1116664,2.2575643
3711,2.3358035,2.3689811
3712,11.325712,9.335948
3713,6.2321687,5.877761
3714,1.239305,1.2472805
3715,1.456505,2.0500631
3716,8.946406,6.666671
3717,1.0157835,1.606934
3718,7.08325,7.598152
3719,2.3858018,2.2720144
3720,11.520637,8.694808
3721,3.8129747,2.5287638
3722,5.82173,5.2513323
3723,1.631742,1.9684349
3724,-0.3646813,-0.58595026
3725,3.2065992,2.7001867
3726,3.2287605,2.5323446
3727,1.433917,2.3590238
3728,0.5118821,0.19002095
3729,2.5706508,2.49136
3730,5.4489202,6.9088254
3731,2.258733,2.238487
3732,1.6931714,1.7439172
3733,2.2110312,2.011231
3734,2.8371162,2.4467344
3735,2.1595314,1.7959423
3736,5.7424836,4.5508785
3737,5.513189,4.6502395
3738,2.412452,2.7929947
3739,1.4144601,1.8198134
