,y,yhat
3239,1.2630942,0.9914914
3240,1.4860448,1.8549645
3241,3.0623956,3.0198734
3242,7.985269,8.216217
3243,6.089166,5.854878
3244,3.1699708,3.029267
3245,3.3756626,3.400543
3246,3.61449,3.7740855
3247,0.72157836,0.68484676
3248,10.689862,12.370809
3249,2.5556514,2.468464
3250,5.044196,5.312036
3251,1.7075595,1.6737642
3252,1.6516174,1.5809168
3253,3.56077,3.5046804
3254,2.0520086,2.1784363
3255,2.3301263,2.296215
3256,4.572193,4.715375
3257,1.1898007,1.242033
3258,1.0043426,0.90494984
3259,2.201593,2.2171884
3260,3.8574638,3.6736703
3261,2.9636128,2.9292886
3262,2.7272787,2.7425728
3263,1.2955657,1.1141934
3264,0.6127839,0.2791875
3265,2.1893594,2.0425093
3266,1.4932312,1.449546
3267,2.1795695,2.953703
3268,5.7184362,6.703409
3269,0.3344558,0.3923066
3270,1.9848676,2.187017
3271,7.343678,7.3514323
3272,7.8308215,7.7943573
3273,6.391004,6.3672194
3274,3.8257482,3.9359844
3275,2.6409047,2.8172314
3276,4.522171,4.4179554
3277,4.2565656,4.234679
3278,1.2834655,1.3292083
3279,3.5362926,3.5225031
3280,2.389432,2.3296435
3281,2.1725774,2.0902169
3282,2.1551123,2.205276
3283,1.463873,1.5513213
3284,2.8741071,3.0158145
3285,1.6428821,1.711226
3286,1.1246107,1.0684267
3287,2.2066576,2.1934316
3288,4.0976195,3.9866996
3289,2.5903177,2.6349044
3290,4.4046397,4.575734
3291,1.107973,2.3492696
3292,1.6723582,1.7044661
3293,0.23552905,0.20850793
3294,3.7804854,3.6760907
3295,3.7633471,3.5828996
3296,2.1488943,2.1218412
3297,10.8291855,10.834277
3298,2.4560158,2.4805355
3299,3.009296,3.011234
3300,3.5572839,3.721708
3301,2.746606,2.435595
3302,10.2569685,10.500993
3303,1.3366258,1.2908907
3304,1.3499899,1.4517038
3305,1.1285801,1.0761966
3306,3.5996888,3.6289012
3307,2.499892,2.4749198
3308,0.70134956,0.59463406
3309,-0.030500865,-0.14382243
3310,3.5191464,3.5031404
3311,1.2299803,1.1896001
3312,1.4799031,1.274266
3313,-0.008580879,0.46979767
3314,1.6799047,1.7055688
3315,2.8444345,2.8672695
3316,9.072964,8.7754
3317,0.2741578,0.18915983
3318,1.8679253,1.9735361
3319,3.5938401,3.6100323
3320,0.82751334,0.024259618
3321,9.515973,10.112058
3322,1.7428013,1.9863493
3323,2.219659,2.1936939
3324,1.6332572,1.8361717
3325,0.40024292,0.42812183
3326,1.4992728,1.6027564
3327,0.6032293,-0.5446446
3328,0.81698835,0.8168148
3329,1.8553504,1.9094486
3330,1.6193328,1.5652342
3331,3.0530632,3.1301377
3332,10.172565,10.038485
3333,1.7294188,1.687423
3334,2.5558765,2.6030474
3335,1.7465055,1.6816169
3336,1.0535402,1.0043684
3337,4.0024366,3.7355025
3338,7.5146403,7.6197095
3339,10.10491,10.6806
3340,2.8529441,2.8958404
3341,2.204201,2.1803274
3342,1.2595459,1.2284678
3343,0.09634944,0.15718764
3344,4.6222663,4.5629745
3345,0.789677,1.0083196
3346,3.9493506,3.7031906
3347,0.39794004,1.9286952
3348,3.9705608,3.9916024
3349,1.6747897,1.6956912
3350,6.712023,7.1435623
3351,3.5900655,3.0859306
3352,8.771687,9.093813
3353,4.263687,4.2435036
3354,3.0309865,3.1513758
3355,2.8525958,2.8302855
3356,2.5470457,2.5273554
3357,1.1352837,1.2132525
3358,4.531018,4.4719934
3359,2.5437884,2.5309398
3360,3.5769155,3.5467587
3361,3.418884,3.8800433
3362,2.5048094,2.5042675
3363,2.0708876,2.1031404
3364,0.21993732,6.535982
3365,3.2697055,3.2777512
3366,2.8030407,3.0176656
3367,4.3217983,4.086339
3368,2.6724784,2.3714514
3369,9.289083,9.681803
3370,1.246625,1.3255184
3371,1.5264878,1.5062857
3372,4.3168907,4.756708
3373,0.4313694,0.6363179
3374,2.6147473,2.7046034
3375,0.23623742,0.31439352
3376,5.0221677,4.491662
3377,2.3886597,2.4247448
3378,2.2389464,2.893156
3379,2.3234818,2.3800988
3380,8.220591,8.0837755
3381,2.0204458,2.0451005
3382,8.246812,6.8607855
3383,2.7095418,3.7772934
3384,2.0202234,2.143353
3385,1.0278674,1.1031308
3386,8.357364,8.47528
3387,6.6064434,6.6524925
3388,1.1888454,1.4261965
3389,4.6771307,4.9171405
3390,3.5694385,3.6388655
3391,1.0378646,1.1745399
3392,8.281018,8.102546
3393,6.158301,6.315864
3394,1.0035043,1.330116
3395,1.9709892,2.1361926
3396,0.80247885,0.8448844
3397,1.9370935,1.885444
3398,1.0811629,0.9545858
3399,2.2278786,2.4303124
3400,8.483117,9.217104
3401,1.7537234,1.5236834
3402,1.5656447,1.7069224
3403,9.357303,10.796568
3404,2.0555158,2.0116982
3405,1.2506127,1.2646112
3406,0.34242263,0.22957815
3407,0.2136217,0.2047069
3408,9.363508,10.648466
3409,3.2215834,3.1872518
3410,3.1195767,3.1243126
3411,2.4446409,2.5198977
3412,2.2987275,2.2402945
3413,-0.15279046,-0.35097674
3414,11.275388,9.156529
3415,1.475471,1.4856914
3416,2.1424541,2.1522055
3417,0.16597752,0.18635385
3418,2.3796334,2.430249
3419,1.4671593,1.5408629
3420,2.855923,2.7949555
3421,2.9524407,2.9625373
3422,8.984534,9.686899
3423,7.129171,7.4255676
3424,1.3961661,1.491307
3425,5.639136,5.6408844
3426,2.8268433,2.9382064
3427,2.9207587,2.7567155
3428,1.6228783,1.6095788
3429,3.9477124,4.30783
3430,3.352737,3.3279579
3431,2.8007276,2.5314853
3432,2.924672,2.8422632
3433,2.9999976,2.9055238
3434,2.522157,2.6268666
3435,1.2937856,1.1854254
3436,5.8815384,5.833735
3437,0.1367165,0.1791904
3438,3.8200114,3.1730824
3439,3.048236,2.6819415
3440,6.1182113,6.083305
3441,5.7291713,5.774831
3442,0.4123985,0.8431496
3443,2.4,2.2524827
3444,6.5999994,3.7766035
3445,1.8937728,1.8887037
3446,6.4197865,6.479884
3447,3.9863877,4.015555
3448,2.0409389,2.0480692
3449,0.21938808,0.20292065
3450,2.0823286,2.030516
3451,2.2487347,2.2512455
3452,1.5426646,1.4784399
3453,2.0333254,1.875433
3454,4.764662,4.775612
3455,2.8754742,2.978877
3456,0.4316984,0.87692696
3457,1.701563,1.68766
3458,1.1273923,1.2150124
3459,3.638159,3.843614
3460,3.9613745,3.9837859
3461,1.2313365,1.2815487
3462,0.57977605,0.7044242
3463,3.208311,3.3725548
3464,1.9867686,2.1027818
3465,3.4555871,3.738967
3466,1.44849,1.5393912
3467,4.2448864,3.9363208
3468,1.3954732,1.408502
3469,2.9604142,2.9628081
3470,3.3780534,3.3178039
3471,2.2370834,2.210009
3472,6.7261395,7.216172
3473,2.7297695,3.0279512
3474,6.7541146,6.9901094
3475,3.316867,3.2979949
3476,8.609445,9.153221
3477,4.040305,3.9919155
3478,0.6230328,0.6475972
3479,2.9567199,2.9035742
3480,0.49999994,0.8387248
3481,3.5111272,3.4600854
3482,2.5888753,2.622297
3483,8.036186,7.6607757
3484,2.167175,2.4318435
3485,0.559908,0.89685535
3486,3.4093132,3.4438443
3487,1.9090887,1.9780735
3488,1.0694574,1.0847327
3489,3.6354668,3.51949
3490,6.2734013,6.888867
3491,2.7496607,2.7522554
3492,1.2655251,1.2325764
3493,1.1512185,1.1638978
3494,1.7393136,1.4984975
3495,0.36693338,-0.056159046
3496,0.95366347,1.0999396
3497,4.4661145,4.768858
3498,2.6505957,2.848506
3499,1.9999968,1.6831114
3500,1.9942423,1.9629025
3501,4.16785,4.293248
3502,4.399738,4.4375935
3503,0.2944663,0.26490575
3504,9.374038,9.702235
3505,1.675456,1.5737206
3506,1.3780032,1.484056
3507,1.5818138,1.5458049
3508,2.3369691,2.367101
3509,2.93367,2.9345903
3510,0.14840607,0.17800263
3511,4.4374943,4.1911945
3512,2.7241359,2.8353171
3513,1.3272722,1.433357
3514,2.5606344,2.57033
3515,0.97576255,0.901426
3516,1.4532323,1.5910406
3517,11.325595,12.091631
3518,1.5272276,1.681531
3519,3.0715508,2.6661367
3520,3.6390636,3.5027187
3521,2.9999986,2.9980364
3522,3.5273895,3.479554
3523,6.3073215,6.227269
3524,2.4110587,2.3290215
3525,3.264069,5.472856
3526,4.5311384,4.424058
3527,1.2823777,1.2808752
3528,3.510846,3.6007648
3529,1.7703145,1.7276621
3530,2.00555,1.9555905
3531,2.1722853,2.1487985
3532,3.2247207,3.4770436
3533,3.7977057,3.7621312
3534,2.3016062,2.3630922
3535,8.235538,7.7646523
3536,2.4414423,2.3205318
3537,2.1659112,2.2996092
3538,1.8809026,1.8887075
3539,3.7904017,3.772147
3540,3.9381328,3.7537346
3541,7.301837,7.384561
3542,2.5269895,2.4796228
3543,2.0915568,2.1032302
3544,9.322367,7.30604
3545,7.375672,6.1455736
3546,1.602274,1.5064195
3547,8.373279,8.725771
3548,5.318532,5.550813
3549,7.019246,6.3457856
3550,1.5325783,1.5496503
3551,3.1666613,3.1267207
3552,1.5937495,1.5761054
3553,1.8025627,2.4281495
3554,2.1658216,2.1003947
3555,0.74036515,0.46754375
3556,7.434913,7.691024
3557,8.543436,8.526963
3558,4.8036838,5.193024
3559,1.3693236,1.4070832
3560,10.2990885,10.18265
3561,2.3575296,2.4752522
3562,3.3755343,3.3405852
3563,1.6361227,1.572825
3564,1.4465095,1.7830483
3565,1.1344779,1.2032553
3566,1.8886764,1.9191604
3567,3.3519664,3.2717378
3568,2.5114665,2.1705678
3569,0.8329341,0.7217732
3570,12.329533,12.1713085
3571,8.989909,8.538925
3572,1.4565574,1.4638181
3573,1.3854957,1.4393613
3574,2.0564306,2.0829973
3575,1.2354988,1.3401423
3576,2.8553333,2.6608887
3577,8.73228,9.693855
3578,1.3982997,1.5048356
3579,1.982658,1.8116966
3580,7.6973095,8.164089
3581,3.7375987,3.6805408
3582,2.216247,2.2571483
3583,2.3126786,2.3074806
3584,7.348659,7.4140196
3585,1.2504745,1.2991365
3586,2.0459983,2.0660808
3587,2.4460108,2.4189022
3588,1.9256493,1.9719595
3589,1.3858057,1.4910856
3590,6.212907,6.443293
3591,2.1356204,2.147769
3592,3.353263,3.5286088
3593,1.2578539,1.1931094
3594,2.9616165,3.658826
3595,6.918892,5.3291235
3596,2.8620405,2.8338695
3597,2.24495,2.4629068
3598,1.1166512,1.1447924
3599,2.615582,2.5366166
3600,1.4212723,1.5659587
3601,1.9407132,1.9197168
3602,3.130401,3.0693974
3603,0.48711166,0.5614011
3604,2.3372247,2.3889666
3605,2.4110856,2.4705958
3606,2.8364813,2.9077215
3607,0.947521,0.77461207
3608,7.209553,7.570725
3609,0.21992607,0.3210586
3610,1.7948107,1.8828062
3611,3.3334935,3.324863
3612,3.158567,3.2065594
3613,3.5523539,3.5555718
3614,1.7945156,1.8625499
3615,2.0084028,1.943035
3616,8.857299,8.629568
3617,5.87267,5.7101645
3618,2.5214639,2.621331
3619,-0.1546846,0.6553139
3620,2.1328902,2.0200152
3621,2.8212597,2.7535462
3622,6.717767,6.936316
3623,1.2467855,1.1800644
3624,4.476336,4.5059743
3625,0.6127839,0.3331142
3626,2.8063447,3.1151679
3627,0.060727343,0.11205585
3628,3.0470228,2.939379
3629,1.5218313,1.5756065
3630,3.7863874,3.8477836
3631,5.720707,5.7827015
3632,6.4683857,6.5161886
3633,1.5682827,1.5998924
3634,2.7858393,2.7912378
3635,0.15260492,0.14433016
3636,2.8719132,2.5487032
3637,0.88875526,0.56687987
3638,1.1070565,1.2400593
3639,1.9492353,1.9717879
3640,1.183917,1.2212559
3641,1.7331047,1.7500939
3642,1.3812954,1.5879266
3643,1.3437572,1.0940485
3644,1.1604348,1.2721062
3645,2.527182,2.5844095
3646,0.14613198,0.21459506
3647,3.5181074,2.9146628
3648,1.9812566,2.0192792
3649,5.484263,5.609382
3650,1.6031373,1.5732307
3651,0.43635598,0.4261607
3652,1.7898923,1.7439913
3653,3.768742,3.715785
3654,5.596704,6.017778
3655,5.799755,5.642675
3656,7.3301597,9.236805
3657,2.2272859,2.5249133
3658,1.6498595,1.6647184
3659,3.030206,3.1132925
3660,6.7051516,6.869039
3661,8.191676,10.364744
3662,1.2737217,1.2537414
3663,9.796035,9.991964
3664,9.785989,9.987543
3665,3.2717278,3.119619
3666,6.607852,6.7269697
3667,4.3030434,4.2431355
3668,2.4646235,2.2694464
3669,2.4786239,2.4685357
3670,-0.8081256,-0.8465227
3671,2.430615,2.4909604
3672,1.5830202,1.5873983
3673,2.9664307,3.0475354
3674,5.488689,5.765114
3675,5.9714627,6.0646086
3676,1.8293998,1.7653722
3677,2.602924,2.7046566
3678,1.4289441,1.4454377
3679,2.3860362,2.4663367
3680,4.421313,4.5244403
3681,3.0000014,2.5175014
3682,2.4470005,2.5487032
3683,0.920001,1.0560449
3684,2.631647,2.7757905
3685,2.6252275,2.645962
3686,0.77666795,0.7166545
3687,3.588404,4.002523
3688,2.1048303,2.208365
3689,1.4407289,1.2158557
3690,2.1377928,2.1254041
3691,2.8138201,2.7584844
3692,6.2327485,7.1307697
3693,2.8495262,2.8726099
3694,6.625186,7.9506254
3695,2.6205194,2.960116
3696,0.060697842,-0.5883622
3697,8.829913,8.217905
3698,0.7125923,-0.2935719
3699,2.2640724,2.0078523
3700,1.9679264,1.9362459
3701,12.32706,12.500173
3702,4.08401,4.0285974
3703,2.5324097,2.5611265
3704,4.969731,5.0733924
3705,2.382389,2.3728008
3706,3.27967,3.3772612
3707,6.8031516,8.039998
3708,2.259335,2.0586953
3709,2.7803438,2.669844
3710,2.1116664,1.9996488
3711,2.3358035,2.4065022
3712,11.325712,11.219863
3713,6.2321687,6.2653894
3714,1.2393051,1.3251343
3715,1.4565048,1.3356885
3716,8.946406,7.9200273
3717,1.0157835,1.0621556
3718,7.0832505,7.02858
3719,2.3858018,2.3963318
3720,11.520637,11.430103
3721,3.8129747,3.906664
3722,5.82173,6.1808615
3723,1.6317419,1.6299952
3724,-0.3646813,-0.3661971
3725,3.2065992,3.1457715
3726,3.228761,3.265521
3727,1.4339172,1.5105358
3728,0.51188207,0.04027757
3729,2.570651,2.6322575
3730,5.4489202,6.04343
3731,2.258733,2.3158467
3732,1.6931716,1.6739213
3733,2.2110314,2.1505542
3734,2.8371167,2.8200867
3735,2.1595314,2.0985076
3736,5.7424836,5.752367
3737,5.5131893,4.595738
3738,2.4124522,2.579835
3739,1.4144601,1.5001891
3740,3.2759006,3.215509
3741,1.5241084,1.6477029
3742,3.927864,3.8479488
3743,2.7712345,2.6637933
3744,3.049349,3.2233324
3745,2.7544103,2.68101
3746,1.0527847,1.1039578
3747,8.08198,7.7848296
3748,7.42839,6.663636
3749,4.0572248,3.840388
3750,3.5247643,3.6042356
3751,2.7719862,2.718157
3752,4.071022,4.020047
3753,3.2230077,3.1955435
3754,1.6242651,1.6632743
3755,2.705341,2.6612625
3756,2.292671,2.090817
3757,4.025211,3.9109619
3758,1.5399988,1.5474124
3759,1.2555225,1.1939979
3760,2.41616,2.2128906
3761,12.321894,11.660705
3762,2.6333153,2.6405258
3763,1.4229697,1.4924047
3764,3.4812412,3.6155872
3765,3.4237647,3.2432806
3766,1.7358583,1.6709484
3767,6.4497027,9.576493
3768,1.6458577,1.585777
3769,1.065592,1.1323898
3770,0.75491685,1.3026475
3771,0.76613957,0.83012664
3772,1.5008523,1.5253949
3773,4.5215225,4.507241
3774,1.83737,1.8099532
3775,2.1875231,2.1062768
3776,3.0531754,3.0090098
3777,2.0067124,1.8464882
3778,3.5752168,3.559826
3779,-0.107219554,1.0850463
3780,4.1231766,4.2136316
3781,1.0819429,0.4900588
3782,2.9007957,2.9709992
3783,2.0,2.646839
3784,3.319894,3.2447653
3785,6.4212723,6.4400134
3786,1.5784879,1.8792863
3787,1.8112211,1.8185908
3788,3.6065712,4.898973
3789,0.55498266,0.5142492
3790,2.7108784,2.6503427
3791,1.6905113,1.6832004
3792,3.2591417,3.2508323
3793,4.145506,3.8750398
3794,3.469475,3.4281619
3795,6.7953253,6.8985815
3796,1.1799493,1.1186771
3797,4.2747564,4.1626973
3798,2.8625968,2.8618126
3799,2.6381822,2.7038224
3800,1.8837341,2.4130318
3801,2.2564106,2.222023
3802,0.5784308,0.94865435
3803,2.2728412,2.3118668
3804,2.1578236,2.1793637
3805,0.5877105,0.3256955
3806,0.46832165,0.6319151
3807,2.4674778,2.5083573
3808,8.982716,7.588181
3809,3.5304723,3.4174504
3810,12.247012,10.070985
3811,0.2709305,0.57275057
3812,1.8315772,1.8874601
3813,1.7126503,1.7795409
3814,1.4124306,1.4220711
3815,1.6111503,1.6019168
3816,7.028129,6.932319
3817,1.1493622,1.2080233
3818,2.0841093,2.1058621
3819,1.0292723,1.1514983
3820,5.5214615,6.424157
3821,1.5999484,1.5092558
3822,3.221054,3.177055
3823,5.429508,5.7775464
3824,0.6251403,0.6714881
3825,4.855542,5.709727
3826,2.6660974,2.7066603
3827,1.9962069,2.0351448
3828,5.2268367,5.350375
3829,2.0075758,2.1065242
3830,3.7153194,3.6878035
3831,1.8885654,1.8596666
3832,7.173689,6.9755855
3833,0.71349114,0.9416443
3834,5.583541,5.6825542
3835,7.0144043,6.9599414
3836,2.5256538,2.717299
3837,2.0129251,2.0607517
3838,6.372295,5.641235
3839,4.259154,4.2156076
3840,10.0,10.561683
3841,0.11488922,-0.051803086
3842,3.0351865,3.0071268
3843,2.775268,2.8012416
3844,2.788218,2.768641
3845,6.7362823,6.812893
3846,3.3180864,3.2624836
3847,2.5536704,2.7232091
3848,3.558461,3.6681743
3849,2.3193555,2.3088307
3850,1.480185,1.4396386
3851,5.833699,5.501432
3852,10.31549,10.534272
3853,0.39794004,0.20915729
3854,2.6607158,2.7235281
3855,0.043689977,0.41891888
3856,3.3175843,3.2861698
3857,2.3001556,2.4246614
3858,1.0680363,0.9632953
3859,3.7671962,3.685985
3860,3.0199633,3.1219883
3861,0.98400974,1.1220624
3862,2.7849412,2.7804348
3863,1.8758658,1.767041
3864,1.6714171,1.6436226
3865,4.2880406,4.287877
3866,2.6505957,2.8302681
3867,1.2659441,1.5084467
3868,1.6310562,1.5991347
3869,4.13507,4.1501265
3870,2.1103065,2.2181196
3871,8.842084,10.41684
3872,0.32493174,0.7396227
3873,6.1402044,5.9825664
3874,0.74249226,1.0345653
3875,1.8436358,1.8525194
3876,3.5254254,3.5011318
3877,1.861866,1.9367243
3878,6.351747,7.309778
3879,3.5303319,3.4055402
3880,1.272058,1.386497
3881,9.486807,9.729631
3882,5.0628448,5.323619
3883,1.9509013,2.1083455
3884,2.012574,2.2692761
3885,3.9606133,4.003257
3886,1.4857514,1.5749362
3887,1.8669568,1.6991327
3888,0.089903586,0.366198
3889,2.1832504,2.200845
3890,2.5565424,2.4457579
3891,0.15705319,0.15121287
3892,1.5523617,1.5261472
3893,7.128727,7.1553884
3894,6.1639237,3.0803676
3895,2.1851285,2.163379
3896,4.8340306,5.0366745
3897,1.6028271,1.562561
3898,4.274737,4.497195
3899,8.368755,7.967968
3900,4.882301,4.833201
3901,2.8899734,2.8866043
3902,6.532798,6.0080996
3903,3.199942,3.2789884
3904,4.8347445,4.768877
3905,0.7571519,0.2500495
3906,6.890002,6.845145
3907,4.008153,3.7216542
3908,1.7137959,1.7069205
3909,4.356643,4.1673894
3910,4.2694025,4.3270545
3911,11.820481,10.185256
3912,9.510958,9.933239
3913,4.1838145,4.2941275
3914,7.887865,8.006636
3915,1.5494546,1.4690207
3916,3.3015466,3.368423
3917,1.6372241,1.7389123
3918,3.215039,3.3807862
3919,1.4389796,1.5881466
3920,4.2997837,4.433422
3921,0.48610097,0.649903
3922,2.7614346,2.8708913
3923,1.7896173,1.7781208
3924,4.2779565,2.2362404
3925,1.4340456,1.5578902
3926,2.171003,2.120399
3927,2.4755552,2.3400648
3928,0.8095669,1.4596214
3929,3.004238,3.0127287
3930,3.3492453,3.4990444
3931,6.9975805,7.0921006
3932,2.4135907,2.2536619
3933,2.1462495,1.9270393
3934,2.353286,2.354696
3935,2.5693355,2.6583178
3936,2.9338605,2.8608217
3937,2.06866,2.0957103
3938,10.170989,10.321431
3939,3.1155229,3.106828
3940,2.2022195,2.1947472
3941,3.5672987,3.4432511
3942,2.1873682,2.23062
3943,8.124603,7.9271317
3944,1.54372,1.5238622
3945,2.7448876,2.6977465
3946,0.30250105,0.33767635
3947,2.248017,2.2519555
3948,3.6277218,3.5429592
3949,4.7806826,4.868964
3950,4.3235283,4.1679425
3951,4.134746,4.1800303
3952,1.4062063,1.240175
3953,3.568811,4.441434
3954,2.0092652,2.0757396
3955,1.0081041,1.0686904
3956,5.3775306,7.7486677
3957,1.699781,1.6588743
3958,5.466283,5.544
3959,0.27961785,0.39329058
3960,2.2339878,2.2148318
3961,1.024679,0.99477994
3962,5.409719,5.5600853
3963,9.10234,10.005279
3964,4.952768,4.9777255
3965,3.122415,2.9941902
3966,1.7245696,1.7305787
3967,2.721613,2.6990013
3968,9.130131,9.178423
3969,2.6712883,2.6454463
3970,5.6492357,5.6207523
3971,3.4439795,3.3782573
3972,3.8888223,3.8609934
3973,2.3834846,2.4016829
3974,1.5316359,1.6194488
3975,0.7219147,0.95179766
3976,2.0100415,2.0224152
3977,3.6450553,3.6250963
3978,4.9817357,5.021231
3979,9.384215,11.071317
3980,2.8616633,2.8241334
3981,2.0354376,2.0274115
3982,2.925487,2.92661
3983,2.7134397,2.7388325
3984,7.124729,7.5136476
3985,3.514496,3.3791065
3986,3.3420928,3.3714402
3987,2.2171116,2.3744404
3988,1.2525152,1.1776708
3989,6.258452,5.5400825
3990,1.5718858,1.5273538
3991,1.5617449,1.4585816
3992,1.3798918,1.4468285
3993,1.75522,1.755188
3994,4.5949297,4.662772
3995,2.3976274,2.4032812
3996,2.3689601,1.9749352
3997,1.54579,1.5881383
3998,2.3902194,2.393953
3999,1.2566249,1.2826133
4000,-0.015284993,-0.09363986
4001,2.0948844,2.0946124
4002,1.2258998,1.2617034
4003,0.56819814,-0.004753182
4004,2.6027431,2.7854002
4005,2.4194195,2.4120352
4006,6.558757,8.931617
4007,2.4843466,2.4845958
4008,7.334768,7.940006
4009,3.8696349,3.7944126
4010,1.9829758,2.034273
4011,3.996583,3.9082131
4012,9.776517,9.297236
4013,8.682218,8.764068
4014,0.026381008,-0.006787985
4015,1.9628322,2.7973835
4016,4.8323884,5.1112723
4017,3.2766225,3.0686488
4018,1.684501,1.621919
4019,5.0390944,4.8986635
4020,7.3558865,9.322764
4021,2.3057868,2.2993784
4022,4.8632402,5.0099225
4023,3.0097516,2.5554767
4024,2.204475,2.231545
4025,3.5538235,3.386842
4026,10.152291,10.417919
4027,4.3331475,4.2723675
4028,4.4888253,4.613843
4029,2.283006,2.2638648
4030,1.0030012,2.33434
4031,1.912764,1.8597331
4032,3.3279238,3.3112977
4033,1.6673584,1.6533883
4034,0.778787,1.7014452
4035,0.20997784,0.13010971
4036,3.1033404,3.164419
4037,3.5000012,3.6305528
4038,2.3593516,2.464431
4039,2.7533925,2.7810047
4040,5.233097,5.850896
4041,3.260933,3.2090929
4042,2.1349776,2.1572165
4043,3.6469421,3.8946178
4044,1.1745532,1.247577
4045,2.2307365,2.1699874
4046,2.430238,2.5022247
4047,3.2016559,3.2883887
4048,1.6675432,1.486731
4049,9.546492e-09,0.11250114
4050,1.8377229,1.4897289
4051,2.5174584,2.5724845
4052,3.1628883,3.2287564
4053,7.787931,7.891658
4054,3.4861705,3.5102987
4055,1.5328608,1.5569069
4056,3.0433567,2.6632133
4057,2.4945748,2.4445944
4058,2.2332277,2.2273138
4059,2.67981,2.6905463
4060,1.3283707,1.4350132
4061,1.1909622,0.68822956
4062,2.4899979,2.494084
4063,0.00945492,-0.015118236
4064,5.436382,5.417195
4065,1.4717478,1.5601945
4066,1.8422502,2.0608037
4067,0.65789926,0.7500357
4068,10.056081,9.545327
4069,1.3198377,1.0941359
4070,2.2663994,2.0574648
4071,2.8168755,2.8628287
4072,3.0355675,3.0564897
4073,1.7909513,1.8269255
4074,8.544291,10.940068
4075,0.34677276,0.730689
4076,1.9437422,1.9205673
4077,1.3524008,1.3108032
4078,2.5051482,2.6041045
4079,2.114312,2.0930789
4080,0.1613653,0.31225577
4081,0.16999997,-0.3022907
4082,4.7647285,5.100194
4083,1.7046393,1.7967689
4084,3.0791328,3.1726654
4085,2.6720104,2.6277893
4086,1.1088706,1.2164254
4087,4.1004133,4.0608163
4088,7.2048507,9.287042
4089,11.621374,12.032131
4090,1.6184556,1.5422775
4091,2.9428353,2.9603817
4092,4.0185823,4.02669
4093,1.2203646,1.5317937
4094,3.1658041,3.1475346
4095,1.9863299,2.0128753
4096,1.9379263,2.7487369
4097,3.398021,3.453419
4098,2.121549,2.209414
4099,1.7742858,1.5886047
4100,8.534962,10.407235
4101,2.8219233,2.782723
4102,2.7509723,2.7527478
4103,2.0296643,2.3767128
4104,2.3791475,2.4155638
4105,3.6760485,3.6484258
4106,5.2368455,5.193753
4107,0.4893351,0.4319072
4108,1.6848536,1.6729064
4109,1.953807,1.9860492
4110,2.2791333,2.3066845
4111,6.7533584,6.805986
4112,2.8101249,2.826044
4113,2.041623,1.9915452
4114,3.2272263,3.2116325
4115,1.2733395,1.272377
4116,3.160172,3.278311
4117,1.1182082,1.1277525
4118,0.45237532,0.57202846
4119,2.8938832,2.848113
4120,2.880632,3.1034343
4121,1.777183,1.770929
4122,2.0999749,1.8916869
4123,2.235334,2.0728154
4124,1.4769924,1.5829687
4125,4.9412394,5.10528
4126,0.28329945,0.6108684
4127,2.7765584,2.7421255
4128,1.4952749,1.2082791
4129,1.9905623,1.9898627
4130,0.15999794,0.26735285
4131,1.0551792,1.078046
4132,1.1667379,1.2226785
4133,1.2652147,1.2682731
4134,2.8632722,2.864358
4135,10.075915,9.674343
4136,1.785555,1.814299
4137,1.0363373,1.0101315
4138,2.5608077,2.531877
4139,5.7394013,5.5469904
4140,2.0187504,2.0419626
4141,-0.7945874,-0.782536
4142,5.2009563,5.117961
4143,1.2179655,1.2602292
4144,4.541312,4.358082
4145,1.2622432,1.1653334
4146,6.1997876,7.0315456
4147,8.257702,7.586923
4148,4.3434696,4.040864
4149,1.148953,1.1232312
4150,3.6854942,3.5645726
4151,4.041691,4.0268936
4152,1.0334235,1.1302198
4153,1.5336335,1.2944655
4154,1.7575625,1.8100014
4155,1.2369965,1.2324377
4156,0.7514595,0.80068564
4157,1.9349551,1.9433675
4158,2.5146868,2.5507827
4159,1.7160693,1.7437524
4160,3.917477,3.8391237
4161,3.0081422,3.0733442
4162,2.7324107,2.6034777
4163,2.2001326,2.1385086
4164,6.309788,5.4218583
4165,8.081393,8.630701
4166,1.4763484,1.5995975
4167,2.1242118,2.1224566
4168,5.3934016,5.4745317
4169,2.5512924,2.5461392
4170,2.4509943,2.513412
4171,2.243248,2.2300553
4172,2.450887,2.3550582
4173,3.48529,3.460005
4174,9.567481,10.570294
4175,0.5718982,0.49443334
4176,3.4990785,3.3374302
4177,4.0585756,4.0842967
4178,1.6491414,1.675606
4179,0.35390672,0.35188225
4180,1.6316105,1.6217792
4181,0.0010705888,-0.20793027
4182,0.4950764,0.5073825
4183,0.13025971,0.39199919
4184,0.98274374,1.0124335
4185,2.9105134,2.687798
4186,1.7513603,1.759945
4187,4.165495,4.3594613
4188,0.054449454,0.14191589
4189,0.9698968,1.0474856
4190,0.80119073,0.94142455
4191,10.355096,9.490099
4192,2.5786028,2.8911393
4193,0.89999926,1.0709031
4194,2.0901856,2.0253146
4195,2.8373327,2.7845373
4196,0.6756471,1.0969598
4197,2.9725451,3.1895366
4198,1.7940264,1.8080847
4199,1.8527447,1.7105379
4200,4.896712,5.118623
4201,6.22757,6.0385013
4202,1.8137429,1.8097317
4203,4.8306856,4.820342
4204,2.9016762,2.8857133
