,y,yhat
2410,2.954722,4.555872
2411,-0.0010437507,0.49342856
2412,9.483684,9.697043
2413,1.6506518,1.8652211
2414,2.8945198,2.7427359
2415,5.036922,5.8619294
2416,9.678974,8.5412445
2417,2.1012669,2.1514354
2418,1.2601875,1.3095986
2419,3.409138,3.4329112
2420,1.4859902,1.509471
2421,1.910244,2.1685102
2422,0.093422085,0.98538184
2423,4.1258307,5.207239
2424,1.6748552,1.4746737
2425,1.5741261,1.5062118
2426,4.2879915,3.952573
2427,4.0178394,3.9892385
2428,1.270829,1.5306447
2429,2.1769369,2.1332998
2430,1.7920773,1.7410581
2431,1.9443941,2.209151
2432,8.019882,8.894063
2433,2.6015291,3.8249757
2434,2.194292,2.0342102
2435,2.8414893,2.3837826
2436,0.98977333,1.3998842
2437,0.17597388,-0.10112277
2438,1.8032827,1.3122684
2439,1.4501532,1.7718211
2440,5.909134,5.8146205
2441,3.3125303,3.188424
2442,2.2305236,2.1180472
2443,1.677679,1.7179896
2444,0.30609068,-0.43632892
2445,4.331835,4.038718
2446,3.5671608,3.4921389
2447,0.14852135,1.3296989
2448,5.3551764,4.5774097
2449,1.0581846,1.4774935
2450,1.6110929,1.632725
2451,0.641976,0.1188112
2452,1.3691982,1.4949625
2453,4.998929,6.548246
2454,3.1115835,2.9695165
2455,0.58601475,0.59097314
2456,2.1274612,2.4062614
2457,2.0686917,4.5793514
2458,1.7705597,1.8031857
2459,4.0431743,3.7336476
2460,2.7897263,2.550013
2461,1.4772885,1.539412
2462,2.7729874,2.671198
2463,9.807057,5.0785875
2464,4.5668025,4.0344324
2465,12.180001,11.396827
2466,4.6990604,4.1679635
2467,2.1887126,2.0642393
2468,3.3206255,4.7605977
2469,2.6163876,2.7810535
2470,5.9689302,4.7910852
2471,8.551176,7.2739897
2472,5.273175,7.226789
2473,4.1358447,3.1695545
2474,3.7769434,3.7717361
2475,9.051763,9.396665
2476,2.346254,1.9372222
2477,0.1510017,0.05024025
2478,2.0988116,1.9449203
2479,0.2351254,0.7713024
2480,2.8321474,2.7084625
2481,2.0418286,2.1629243
2482,10.489478,10.707654
2483,4.0192194,3.912102
2484,3.7332969,3.5821683
2485,2.8953536,2.6128566
2486,3.5678113,3.8093534
2487,1.2215686,1.4281836
2488,3.7123425,2.735085
2489,2.5633142,2.5557933
2490,1.7942976,2.1497233
2491,3.1025627,3.1345541
2492,2.15304,1.8167609
2493,2.581596,2.5547934
2494,2.7324984,1.7274067
2495,6.1429973,7.718376
2496,-0.000968894,1.8991342
2497,1.2687845,1.5253527
2498,5.3606825,7.3619933
2499,0.6981231,0.84163797
2500,1.8321245,2.2507737
2501,8.375816,7.4369993
2502,7.704846,9.437676
2503,0.37018147,0.28008816
2504,1.0550492,1.1635435
2505,0.9651089,1.9120249
2506,1.2545094,1.5059392
2507,2.4409258,2.3353958
2508,1.7036673,1.1849779
2509,5.4378357,3.7572677
2510,3.9149594,4.18676
2511,8.285078,9.25168
2512,1.583456,0.60153294
2513,3.671153,3.4780235
2514,2.5700212,1.4783428
2515,2.2919111,2.271606
2516,0.49316028,2.0973217
2517,2.8187697,2.9575214
2518,5.0833235,4.3428288
2519,5.542469,6.5754642
2520,0.10963738,0.75244415
2521,6.367781,5.767774
2522,1.5977601,1.6821462
2523,0.14229526,-0.05627809
2524,0.37493876,0.83937174
2525,3.453115,3.19645
2526,6.1735497,5.91975
2527,3.237236,2.9442165
2528,4.6726003,4.268378
2529,2.3437665,2.1066878
2530,2.6252081,3.0100558
2531,3.6459143,3.748627
2532,1.2625825,1.5159365
2533,2.3432581,2.1235993
2534,6.613463,5.9169965
2535,3.79985,4.18089
2536,4.85968,5.7413907
2537,1.3134968,1.1171812
2538,5.453265,6.931675
2539,5.6991854,5.799097
2540,0.45643783,0.5120423
2541,6.725041,6.764521
2542,0.16293135,0.5925975
2543,4.228945,4.2210255
2544,1.5845912,1.7428316
2545,-0.074965835,2.9075332
2546,10.469293,9.9132185
2547,2.7122395,4.308026
2548,-0.8980807,-0.13349746
2549,5.78747,7.4274063
2550,2.360085,2.344449
2551,0.021189362,0.07676463
2552,4.121838,5.186429
2553,0.9240013,1.8715276
2554,2.148145,2.1428287
2555,2.2809916,2.8959644
2556,1.2112625,1.4305276
2557,4.506985,4.339102
2558,0.79742676,0.6558985
2559,4.361005,3.7937427
2560,2.1164749,2.1193259
2561,3.002956,3.243481
2562,1.923366,1.8779854
2563,4.654334,4.47466
2564,2.1978288,2.4001534
2565,2.2763138,2.8195052
2566,11.821318,10.367582
2567,1.4007004,1.4357029
2568,4.5553675,4.244423
2569,4.0481906,5.7407846
2570,7.0150194,8.527387
2571,8.050494,7.495601
2572,2.799387,2.0606792
2573,4.107765,4.9035673
2574,3.5188243,3.5462022
2575,-0.40167943,-0.32605326
2576,2.4677446,2.7369115
2577,5.319235,4.9794245
2578,6.4655085,5.7813067
2579,3.2952778,3.1824713
2580,2.0717912,2.4882538
2581,2.27707,2.516798
2582,8.807012,9.636485
2583,0.8420154,1.5911626
2584,4.054732,3.157314
2585,11.945809,10.360394
2586,2.589732,2.6774206
2587,3.848688,3.7036483
2588,4.022375,3.797315
2589,1.0842485,1.7083098
2590,3.647908,4.3896627
2591,1.4918907,1.7196641
2592,3.5076203,3.6798892
2593,2.9466858,3.1801405
2594,0.7100001,0.7503014
2595,1.5280943,0.9641803
2596,3.5447147,3.5982347
2597,5.1378074,6.1202617
2598,3.229852,3.3714929
2599,2.7483141,2.6012518
2600,3.101462,2.928558
2601,9.448279,8.118489
2602,1.8901471,2.2495003
2603,1.0970973,1.3534052
2604,4.271568,4.148834
2605,0.9457745,1.1595289
2606,1.1238515,1.7494867
2607,3.440148,3.654789
2608,0.845446,0.57592607
2609,1.5708189,1.4627978
2610,2.6618783,2.88803
2611,0.9669989,1.2134298
2612,0.13997237,0.52471215
2613,3.698906,3.6475058
2614,3.5643816,3.7370863
2615,0.009642816,0.35825735
2616,2.6622176,3.0760348
2617,3.9991257,3.6858344
2618,8.338223,6.0853887
2619,3.2368312,3.5528548
2620,3.5247169,3.2517307
2621,1.4605023,1.8230889
2622,3.708516,3.2298288
2623,2.0510879,1.2441447
2624,1.8939941,2.4670558
2625,0.2546373,0.26378736
2626,1.616673,1.7103698
2627,8.375296,8.518404
2628,2.338268,2.0666583
2629,2.1892583,2.5032108
2630,2.0216599,3.2613924
2631,1.646668,1.6781737
2632,2.98591,2.9650393
2633,6.4022655,4.52438
2634,2.4385583,2.9084573
2635,2.6543088,2.597892
2636,1.5946915,1.6801368
2637,1.511762,1.6968216
2638,0.74610746,0.31039447
2639,2.3844762,2.4381104
2640,2.015533,1.9518951
2641,1.680936,1.6425227
2642,1.5932764,1.6683085
2643,2.9409184,3.2991698
2644,2.3325276,2.4007072
2645,0.161368,-0.04796706
2646,-0.552096,1.1421744
2647,7.222792,7.885242
2648,1.8972113,1.8361391
2649,3.6206994,3.665582
2650,10.227548,5.682438
2651,2.0647345,2.027941
2652,2.1106837,1.8991027
2653,2.9665534,2.740477
2654,1.7714411,2.2266123
2655,0.068185784,-0.104298115
2656,1.5366987,1.7639092
2657,1.7440053,3.50391
2658,12.005857,6.2663507
2659,2.0332146,2.090024
2660,1.6888942,1.2561926
2661,1.7049978,1.6458571
2662,2.042074,1.9055623
2663,0.08082386,0.21006323
2664,2.7317157,2.7766383
2665,2.390129,2.7053216
2666,2.284508,2.5578263
2667,1.7288129,1.6890112
2668,2.8225017,2.9801824
2669,7.2352533,7.0491743
2670,5.899404,7.1217637
2671,3.4591434,3.3748536
2672,2.8904605,2.712474
2673,0.076210864,0.20818862
2674,2.8731265,3.085531
2675,3.3585093,3.2431571
2676,1.7021745,1.541921
2677,1.0305146,0.3704244
2678,2.4619966,2.6829188
2679,1.5570956,1.7248747
2680,1.732675,1.3366576
2681,1.6804906,1.5288595
2682,4.4133024,4.2252717
2683,4.2066245,3.9234023
2684,6.6860948,3.8359869
2685,3.2815075,3.352888
2686,2.2692323,4.2367005
2687,9.51868,8.604318
2688,2.2207887,1.8029076
2689,2.794598,2.8677979
2690,2.565973,2.6661234
2691,2.1717806,3.8403141
2692,4.461558,4.642226
2693,1.9210596,2.0574713
2694,3.771586,3.8006191
2695,1.648709,1.9154898
2696,3.3126523,2.9297493
2697,1.3913659,1.3178614
2698,2.3460953,2.4291818
2699,1.6922212,1.7961528
2700,2.9454226,3.068916
2701,2.2630355,2.2227228
2702,5.691969,5.6984525
2703,2.1941252,1.7111236
2704,2.3182108,1.8752
2705,4.2776837,4.0991426
2706,1.1218917,1.2497927
2707,6.540642,5.9743547
2708,2.1600018,2.2845402
2709,3.5857239,3.641199
2710,4.6900926,4.562013
2711,1.6923928,1.8118745
2712,3.3424144,3.8186707
2713,1.3318514,1.9362495
2714,1.9234467,2.1818056
2715,1.5742115,1.8418276
2716,1.9999999,0.5696908
2717,1.9937238,1.6284881
2718,1.6587497,1.7276326
2719,1.5748544,1.689389
2720,2.9443245,3.0231588
2721,5.1178484,5.3494925
2722,1.9228241,1.9538755
2723,2.4618702,1.7906556
2724,3.7454364,3.5553503
2725,3.0968232,3.214903
2726,4.688337,4.140051
2727,2.8955867,2.9021635
2728,2.4762275,2.8645806
2729,2.181789,2.391747
2730,2.7214348,2.256292
2731,9.451266,9.338518
2732,3.6805742,3.2152643
2733,6.1848197,7.2728615
2734,2.446505,2.5537205
2735,3.139446,2.8728862
2736,0.74469954,0.22195847
2737,10.33768,7.1468797
2738,2.2094386,2.2989712
2739,1.6691104,1.676148
2740,1.6927285,1.6121393
2741,2.6577957,2.9771686
2742,4.492663,4.1351323
2743,1.1398592,1.9313235
2744,1.2416689,1.6378182
2745,12.19291,10.085474
2746,4.49942,4.300897
2747,10.947564,11.110496
2748,0.9514857,1.3608006
2749,2.2242799,2.0387292
2750,2.9380307,2.31112
2751,0.9091339,1.2395796
2752,1.7254322,1.5168319
2753,2.5150692,1.7829131
2754,3.899302,4.019396
2755,6.382698,4.0202923
2756,2.1565237,2.134696
2757,1.6432856,1.7398978
2758,0.73078233,0.2988094
2759,2.6689487,2.5418284
2760,2.2102005,4.4288077
2761,10.164788,7.8883643
2762,2.6797688,2.5069363
2763,4.2775884,4.4643636
2764,2.1343763,2.1994245
2765,3.5347643,3.4368198
2766,4.810128,2.5550535
2767,0.5770105,0.7909441
2768,3.560679,3.4341922
2769,11.565793,11.298577
2770,8.192862,7.4553847
2771,0.5710008,0.4594036
2772,1.0289652,0.65544605
2773,6.9079847,7.7386875
2774,2.2342553,1.9526757
2775,1.044625,2.3657913
2776,2.7572482,2.9001336
2777,2.9645898,2.9702013
2778,3.4569528,3.2599344
2779,2.1769555,1.999546
2780,5.7856164,6.0870724
2781,0.13032982,0.39171848
2782,0.07000038,0.504538
2783,1.4839971,1.6475284
2784,1.5163857,1.6978142
2785,0.3802112,0.78737056
2786,1.8386238,2.4144323
2787,2.0422163,2.0471895
2788,2.091706,2.1195772
2789,0.4665141,0.80078256
2790,1.3511341,2.019429
2791,10.831817,7.284623
2792,5.335307,5.1376143
2793,4.760554,4.52566
2794,1.8348755,2.5284383
2795,0.44715804,0.31619477
2796,1.7302988,1.9117365
2797,4.091085,4.6511364
2798,1.9608008,2.273652
2799,0.71117663,1.2573665
2800,2.5777674,2.3284998
2801,-0.7386906,-0.6903008
2802,2.1157532,2.8098786
2803,0.04741334,0.6152615
2804,1.7424377,2.2444737
2805,1.6251117,1.7936735
2806,3.9440665,3.536958
2807,3.3287706,3.0665183
2808,0.81595147,0.4874595
2809,1.9740387,1.9969537
2810,1.4906617,1.6073122
2811,1.5818014,1.8482668
2812,6.6407547,5.3828025
2813,0.9731435,1.1192713
2814,1.051924,0.74590385
2815,2.8840146,2.7803314
2816,3.790451,3.684631
2817,2.4687438,2.3456755
2818,3.503115,3.2943954
2819,1.8390762,1.9303092
2820,4.9400983,6.123634
2821,1.454323,1.4973238
2822,0.80557084,1.3883669
2823,2.1564775,2.046131
2824,1.2073241,1.2963848
2825,3.2591357,3.350502
2826,1.7355307,1.6915438
2827,3.4303088,3.3177116
2828,5.2768745,6.685008
2829,3.536176,3.924122
2830,0.43345374,-0.11555212
2831,3.3444304,3.2970977
2832,1.592887,1.3960162
2833,3.0364332,3.288585
2834,2.3674238,2.086932
2835,1.0551593,0.8468417
2836,0.3242824,0.47307715
2837,-0.20210671,-0.69697994
2838,3.5520444,3.3937223
2839,1.9871943,1.983774
2840,2.4093442,2.3433404
2841,3.2790337,3.4805408
2842,4.8957615,4.5841546
2843,1.4632007,1.8211616
2844,3.4160843,3.2204018
2845,4.928458,4.8802023
2846,0.52891713,1.6313157
2847,1.6592796,1.8455716
2848,2.9428058,2.5471222
2849,2.204474,2.058686
2850,2.7914598,2.6591532
2851,2.4086087,2.221371
2852,2.1196182,2.194377
2853,3.6897645,3.7039678
2854,1.7476071,2.111522
2855,3.0768218,3.3189304
2856,8.552923,8.072093
2857,7.0410466,4.964039
2858,2.593455,2.6252847
2859,4.436012,3.6210225
2860,6.288179,6.276828
2861,1.9938794,2.0343611
2862,4.330376,4.2954006
2863,1.6665446,1.9301497
2864,2.5391576,3.0000498
2865,8.345912,6.058834
2866,2.4597292,2.4100165
2867,2.0682619,2.1575806
2868,1.9658334,2.3447297
2869,11.310033,10.698747
2870,2.1696494,1.4640007
2871,0.44056416,0.3949091
2872,8.841531,7.461956
2873,8.916515,10.208831
2874,3.2992275,2.895135
2875,1.2486242,1.4736301
2876,2.6178262,2.706108
2877,1.666889,1.9973261
2878,4.283006,3.8868318
2879,0.96190375,0.65576786
2880,2.9285946,3.1473808
2881,0.9185577,0.929972
2882,0.69896996,0.9893748
2883,1.9675258,1.7334367
2884,3.6595597,3.5459385
2885,2.2326584,2.1263187
2886,0.008604325,-0.20155682
2887,1.7178578,1.754153
2888,2.7608938,3.0824628
2889,4.682772,4.6291237
2890,2.2430902,2.0784154
2891,0.42975143,0.11919916
2892,7.8061547,8.194039
2893,2.0960705,1.9448776
2894,0.20035243,-0.18608752
2895,2.9999986,3.0588305
2896,3.9422069,4.0620975
2897,1.5946726,1.6987022
2898,5.0910745,4.2164025
2899,4.4098654,4.2652774
2900,0.7353393,1.1712106
2901,8.985468,7.958465
2902,2.6604793,2.7677915
2903,1.6957152,1.5804183
2904,8.053338,8.79681
2905,2.5389318,2.254015
2906,7.963902,6.911268
2907,2.3856273,2.150943
2908,4.227331,4.0223613
2909,3.7226672,3.3899562
2910,11.032493,10.226279
2911,4.272202,4.00998
2912,0.5484149,0.6769053
2913,8.865933,8.27352
2914,0.051904358,1.5672916
2915,2.9133408,2.7862704
2916,1.6385998,1.6601765
2917,10.524206,10.619949
2918,2.1034293,2.3128114
2919,2.5697145,2.5833545
2920,5.024352,4.932916
2921,11.744565,9.696622
2922,2.0629458,1.8372002
2923,3.152638,2.802119
2924,1.900658,1.98643
2925,1.5098974,1.3220423
2926,2.5145476,2.214365
2927,1.6113898,3.7872453
2928,2.82601,3.7187169
2929,2.5764098,2.6822443
2930,1.5064492,1.6490736
2931,5.9319944,5.2128158
2932,1.393367,3.0147307
2933,2.3304198,2.1857333
2934,1.187202,1.3171451
2935,4.3005466,5.028942
2936,7.9011674,8.592838
2937,2.5482626,4.213511
2938,0.49136353,0.5654946
2939,2.2454746,2.4933426
2940,2.2412193,2.147695
2941,1.6938093,2.110911
2942,1.1652085,1.1821444
2943,12.066585,10.666771
2944,1.7020953,1.621559
2945,1.9745022,2.4218242
2946,6.2497325,2.6603913
2947,4.1746836,4.180509
2948,0.992525,1.2872233
2949,2.7957127,3.1846874
2950,8.179256,8.669245
2951,1.871839,1.8258806
2952,0.13863358,0.62294316
2953,1.0232599,1.2998767
2954,3.6030602,3.775228
2955,3.5982678,4.706633
2956,0.4771198,0.75472456
2957,3.828645,3.9622138
2958,2.262691,2.1750937
2959,4.0861416,4.1559777
2960,0.4630963,1.0944788
2961,3.325954,3.4608538
2962,7.2490053,5.00726
2963,0.56396556,0.9292944
2964,6.4616365,2.8542805
2965,0.10448555,2.3638906
2966,0.057862736,-0.04761692
2967,2.0881486,1.7437338
2968,3.1624365,3.2800949
2969,2.3687978,2.7250178
2970,2.7188625,3.8073957
2971,9.548237,8.713162
2972,1.8402289,1.9844372
2973,2.3969815,2.470175
2974,3.000001,2.3463173
2975,0.9613759,0.61739635
2976,3.5440693,3.4257216
2977,2.5034466,2.3112934
2978,10.2129345,9.9991
2979,1.5117319,1.7985861
2980,3.766943,3.757068
2981,0.5138696,0.7897664
2982,5.7382364,4.3299484
2983,0.44229913,0.58733886
2984,3.6169744,3.2938242
2985,1.4641151,1.7216944
2986,1.5939167,2.1612349
2987,2.0501752,2.2225893
2988,11.732877,10.400744
2989,1.4401746,1.6177013
2990,11.83832,8.823554
2991,0.89298636,1.5884742
2992,6.2009053,6.7018714
2993,1.239667,1.6243606
2994,2.6515384,2.9246175
2995,2.6568258,2.61274
2996,2.1868262,2.4810157
2997,1.9675785,1.7853142
2998,0.3357984,0.75320333
2999,3.9527712,3.8123798
3000,3.117894,2.5352914
3001,3.229701,3.2674036
3002,1.9380616,1.9375137
3003,3.332283,3.5351343
3004,3.747911,3.7705433
3005,1.1364998,1.3966513
3006,1.9136777,2.0546868
3007,0.9335926,2.9533675
3008,3.4405165,3.6297784
3009,3.0896502,2.8222687
3010,1.4490073,1.640919
3011,1.4704158,1.569475
3012,4.738843,5.1950197
3013,3.2163696,3.5710983
3014,2.2475102,3.147044
3015,2.4308121,2.653464
3016,3.5963588,4.4320216
3017,2.322394,2.1767144
3018,3.9480748,4.1777444
3019,1.1157825,1.2102084
3020,2.845887,2.8170927
3021,1.2080457,1.5473883
3022,10.4918165,9.028834
3023,3.794423,3.074932
3024,5.784365,6.1508813
3025,0.30354962,0.8966685
3026,2.747401,5.663335
3027,10.164996,9.060241
3028,3.8019645,3.7793155
3029,1.8292512,1.6109688
3030,1.6426055,1.5295602
3031,2.565548,2.706933
3032,12.328869,11.949118
3033,2.933303,2.5783942
3034,2.1406832,2.0989842
3035,2.2031698,2.4740722
3036,0.6419162,0.22496873
3037,11.700297,10.003261
3038,5.1282973,5.506834
3039,4.208052,4.422945
3040,1.0128374,0.7985481
3041,4.672669,4.272106
3042,1.7473599,1.8421379
3043,1.5050753,1.8626952
3044,0.11420024,0.617957
3045,7.7859473,8.486408
3046,1.2151754,2.5217338
3047,8.698682,7.476018
3048,1.8357986,2.8535774
3049,6.3777723,6.5568852
3050,0.75000024,4.242057
3051,8.423871,6.960676
3052,11.853394,9.557744
3053,1.610484,1.9090312
3054,1.2115632,1.2894181
3055,1.6198603,1.7135034
3056,2.211106,2.0589378
3057,8.384708,10.138683
3058,6.838693,7.455938
3059,0.9999998,1.5950936
3060,3.2452977,3.0997345
3061,4.0272303,3.831744
3062,1.7320211,1.8211102
3063,3.4941604,3.4726257
3064,1.4079859,1.4795554
3065,2.9630814,2.688036
3066,4.1054454,3.910792
3067,3.4877713,3.3926086
3068,1.5518028,1.8098869
3069,4.334612,3.7296646
3070,3.5650291,3.891774
3071,1.7794783,2.5370877
3072,2.9523778,2.6548793
3073,0.15059106,0.3333708
3074,2.090421,2.5709698
3075,2.175828,1.9796134
3076,2.7192028,2.820631
3077,1.4174926,1.6833918
3078,1.4276016,1.5248837
3079,0.80847824,0.49733788
3080,4.1774783,3.2000363
3081,1.9619308,2.35652
3082,2.0822222,2.5257285
3083,1.5300856,1.2556499
3084,2.2734153,2.3149872
3085,1.8942097,2.0003529
3086,0.250401,-0.22793764
3087,3.3641546,3.995591
3088,2.6293,2.1859672
3089,2.4281719,2.2663646
3090,1.526396,1.6988689
3091,1.5106835,1.8234988
3092,3.208024,3.4048464
3093,1.666889,2.0002425
3094,2.7838132,2.7047293
3095,3.0256515,2.9271393
3096,0.70488703,0.56159836
3097,0.82751334,0.5780581
3098,6.061116,5.8616266
3099,10.894409,10.121173
3100,0.8540299,1.0341398
3101,2.2855432,2.5308814
3102,2.2411585,2.1126816
3103,2.2444913,2.2391386
3104,4.979678,6.0754066
3105,1.7354518,3.9058409
3106,1.2026613,1.6498915
3107,2.674657,2.5632567
3108,2.5988917,2.624312
3109,0.07918147,0.3225223
3110,2.7290456,0.869859
3111,5.8124604,7.2448072
3112,1.095859,1.8970126
3113,9.326826,9.155449
3114,1.4061852,1.2729515
3115,1.3771355,1.9722003
3116,1.6133357,1.9009854
3117,2.1958773,2.5073268
3118,3.429472,3.0436532
3119,2.2793703,2.4421196
3120,2.0551713,1.8824233
3121,0.25915524,0.6165472
3122,0.8754965,1.035585
3123,3.34193,4.020169
3124,2.0634415,2.0142338
3125,1.7300463,1.580493
3126,1.3318908,1.4010028
3127,1.4872348,1.7332174
3128,1.6657689,1.2832844
3129,1.6093175,1.6530651
3130,1.737473,1.8320985
3131,2.7168238,3.02109
3132,0.28098655,1.9982103
3133,2.228352,2.2498057
3134,1.7185274,1.8602989
3135,0.22146812,1.1285144
3136,0.83043236,1.9929891
3137,2.721651,3.0700405
3138,9.415191,6.969572
3139,2.4706526,2.1138306
3140,0.57405734,1.01674
3141,2.6058998,2.4073715
3142,6.6262064,6.337507
3143,1.8459467,0.9984439
3144,2.753343,2.7379427
3145,1.8998129,1.9602983
3146,1.298031,1.7884586
3147,2.2414463,1.8661014
3148,2.3268082,2.0509439
3149,2.882646,2.8143811
3150,2.8184195,2.3003395
3151,0.36462513,1.1966206
3152,11.138245,9.948084
3153,12.143615,10.797432
3154,2.6773667,2.1356065
3155,4.185479,4.041838
3156,2.631045,3.1915672
3157,0.9473866,1.2963964
3158,1.4881529,1.8048729
3159,1.452239,0.40375188
3160,2.102072,1.9871266
3161,1.1611853,1.4006438
3162,3.3168669,3.3627648
3163,11.195785,6.2616463
3164,-0.2101111,2.3850548
3165,2.781101,4.073099
3166,1.7847762,1.8596593
3167,0.9723222,1.324322
3168,3.0343957,3.26461
3169,1.0509346,1.4994669
3170,2.752207,2.3983967
3171,3.9699988,4.4937654
3172,3.0783725,3.0731266
3173,1.1718842,1.1763963
3174,1.3478638,1.681135
3175,2.8308275,2.5644052
3176,3.5019658,2.9859047
3177,2.1888697,2.132766
3178,1.4736999,1.6095202
3179,0.78637534,1.2222254
3180,3.4438443,6.241918
3181,8.512355,8.158308
3182,2.888986,2.4720166
3183,4.058971,3.8608217
3184,4.2374945,4.1770616
3185,0.5338762,0.6719493
3186,5.0581264,5.568499
3187,4.855683,4.4034534
3188,-0.7798796,-0.71523213
3189,2.0714731,2.0731194
3190,3.0361814,3.2351375
3191,2.5967937,1.8913834
3192,2.5839412,2.2449338
3193,2.665937,2.4487636
3194,11.178244,8.271747
3195,10.277184,7.4157815
3196,2.0546901,1.7571715
3197,1.3067958,1.5950856
3198,3.618411,3.7013206
3199,3.717939,3.63352
3200,1.281609,4.489236
3201,1.338141,1.3850434
3202,2.5556574,2.8167968
3203,2.1463864,2.0436542
3204,0.105088964,0.78857875
3205,2.060331,2.3030832
3206,5.799252,4.085102
3207,2.0994072,2.4797473
3208,1.8169477,1.5673997
3209,3.4141724,2.8450286
3210,1.3570173,1.6542186
3211,0.9778085,1.2189692
3212,1.6028736,1.7521806
3213,2.361416,2.881673
3214,6.5999985,5.574824
3215,1.4176471,2.1505873
3216,1.7887721,1.840029
3217,0.19616656,0.22111614
3218,3.7196975,3.8131435
3219,2.0414586,1.9846961
3220,1.4249687,2.2174716
3221,3.3042514,3.542524
3222,0.21484388,0.872208
3223,1.4783676,1.576475
3224,2.3340418,2.1469586
3225,0.17736037,0.07150556
3226,1.6497811,1.718167
3227,4.793972,4.366389
3228,2.3439908,2.4211574
3229,5.708898,5.0125837
3230,3.1996925,2.9749336
3231,0.9635749,1.524135
3232,-0.34070438,-0.014475192
3233,8.765028,8.143834
3234,3.6072018,3.4590313
3235,0.26935497,0.3091474
3236,2.1269896,2.2190213
3237,3.9964383,3.7331204
3238,2.2556982,2.7806325
3239,1.2630943,1.1413375
3240,1.4860448,2.3102114
3241,3.0623953,3.0518398
3242,7.98527,8.177216
3243,6.089166,5.260767
3244,3.1699705,3.2288463
3245,3.3756628,3.4200013
3246,3.61449,3.9999714
3247,0.72157836,1.0878034
3248,10.689863,9.67455
3249,2.5556512,2.3997395
3250,5.044196,7.39489
3251,1.7075592,1.7040615
3252,1.6516173,1.5097816
3253,3.56077,3.6950188
3254,2.0520086,2.9429426
3255,2.330126,2.3643763
3256,4.572193,4.302406
3257,1.1898006,1.7749281
3258,1.0043427,1.1298155
3259,2.2015924,2.142982
3260,3.8574636,2.7827168
3261,2.9636128,3.2295413
3262,2.7272782,2.7591426
3263,1.2955658,1.6351057
3264,0.61278397,1.2534064
3265,2.1893592,2.0139105
3266,1.4932313,1.5142336
3267,2.1795695,3.8955579
3268,5.7184362,5.695074
3269,0.33445585,0.13716185
3270,1.9848676,1.7365155
3271,7.3436775,6.67884
3272,7.8308225,9.202954
3273,6.391004,4.7924438
3274,3.8257484,4.1510706
3275,2.6409044,2.6299603
3276,4.5221705,4.422175
3277,4.256565,3.9827924
3278,1.2834656,1.4692738
3279,3.5362923,3.5587726
3280,2.3894317,3.580883
3281,2.1725771,2.0131984
3282,2.155112,2.6274176
3283,1.4638731,1.6644367
3284,2.8741071,3.1454117
3285,1.6428821,1.784685
3286,1.1246105,1.1995475
3287,2.2066576,2.0584412
3288,4.0976195,4.7679358
3289,2.5903172,2.6153667
3290,4.4046397,4.4261475
3291,1.1079732,3.0653431
3292,1.6723579,1.5412745
3293,0.23552905,0.36701587
3294,3.7804856,3.6192622
3295,3.7633471,3.09828
3296,2.148894,2.0302224
3297,10.8291855,8.940893
3298,2.4560156,2.399833
3299,3.009296,2.6853611
3300,3.5572836,3.7831383
3301,2.746606,2.0688913
3302,10.2569685,10.259102
3303,1.3366258,1.7862066
3304,1.3499899,1.5287753
3305,1.1285801,1.1848195
3306,3.599689,3.4047098
3307,2.499892,2.34566
3308,0.7013495,0.7632159
3309,-0.030500824,0.81980836
3310,3.5191464,3.4364624
3311,1.2299802,1.1712878
3312,1.4799031,1.5248103
3313,-0.008580906,1.4912605
3314,1.6799047,1.7427508
3315,2.8444343,3.0170066
3316,9.072964,9.0703945
3317,0.27415773,0.18943837
3318,1.8679252,1.5023642
3319,3.5938401,4.116304
3320,0.82751334,0.5695293
3321,9.515973,9.040247
3322,1.7428012,2.8427083
3323,2.219659,2.036643
3324,1.633257,2.3927705
3325,0.40024292,0.35068694
3326,1.499273,1.5365034
3327,0.60322934,-0.100987166
3328,0.8169884,0.9506223
3329,1.8553501,1.5911059
3330,1.6193328,1.7283484
3331,3.0530627,3.38646
3332,10.172565,9.598489
3333,1.7294188,1.8660921
3334,2.5558763,2.2790716
3335,1.7465055,1.2844812
3336,1.0535402,1.3267872
3337,4.0024366,3.4276597
3338,7.514641,9.019386
3339,10.10491,3.6907961
3340,2.852944,3.1105359
3341,2.2042007,2.091618
3342,1.2595462,1.4657469
3343,0.09634944,0.06455145
3344,4.6222663,4.3209853
3345,0.7896772,0.7815659
3346,3.9493508,3.5828195
3347,0.39794004,0.7278187
3348,3.9705608,3.7838697
3349,1.6747897,1.7253681
3350,6.7120237,5.7368884
3351,3.5900655,2.9260142
3352,8.7716875,5.802409
3353,4.263687,4.0149026
3354,3.030986,3.1112986
3355,2.8525953,2.9963865
3356,2.5470455,2.4168737
3357,1.1352837,1.4427485
3358,4.531018,4.1962814
3359,2.5437882,2.370624
3360,3.5769155,3.66399
3361,3.418884,4.055906
3362,2.5048091,2.3822336
3363,2.0708876,1.865365
3364,0.21993734,3.7249196
3365,3.2697053,3.2620447
3366,2.8030405,2.9107113
3367,4.3217983,3.9701748
3368,2.6724782,2.46539
3369,9.289083,8.556289
3370,1.2466251,1.6633259
3371,1.5264878,1.6288687
3372,4.3168907,4.729813
3373,0.43136948,0.9459207
3374,2.6147473,2.4856036
