,y,yhat
3042,1.74736,1.7494216
3043,1.5050752,1.7048445
3044,0.11420019,0.46294978
3045,7.7859464,7.428395
3046,1.2151755,1.6056285
3047,8.698682,10.000726
3048,1.8357987,2.7755687
3049,6.3777723,7.48753
3050,0.7500002,1.875371
3051,8.423871,8.346114
3052,11.853393,10.662304
3053,1.6104838,1.7868006
3054,1.2115631,1.4884033
3055,1.6198602,1.6840394
3056,2.211106,2.2379446
3057,8.384707,10.274622
3058,6.838692,6.8347006
3059,0.9999997,1.5727577
3060,3.2452981,3.3931966
3061,4.0272303,4.0083055
3062,1.7320211,1.7338748
3063,3.4941607,3.7259417
3064,1.4079859,1.3248011
3065,2.9630814,2.9495971
3066,4.1054454,3.833221
3067,3.4877715,3.3795376
3068,1.5518028,1.584473
3069,4.334612,4.174803
3070,3.5650291,3.5789428
3071,1.7794783,6.6273117
3072,2.9523778,1.9881456
3073,0.15059099,0.37095666
3074,2.0904212,2.039006
3075,2.1758282,2.1882894
3076,2.7192028,3.12137
3077,1.4174926,1.7841285
3078,1.4276016,1.4745369
3079,0.80847824,0.6211005
3080,4.1774783,3.6036084
3081,1.9619308,2.245711
3082,2.0822225,1.9758047
3083,1.5300856,1.3122044
3084,2.2734153,2.2602904
3085,1.8942099,2.0921054
3086,0.25040105,0.2728513
3087,3.3641548,3.3673406
3088,2.6293004,2.3768377
3089,2.428172,2.582282
3090,1.5263962,1.5713524
3091,1.5106837,1.6527826
3092,3.2080238,3.4578736
3093,1.6668891,1.8734926
3094,2.7838135,2.9313931
3095,3.0256515,3.105752
3096,0.70488703,0.73353034
3097,0.8275133,0.44747564
3098,6.061117,4.3274837
3099,10.894408,10.390268
3100,0.85402983,2.7667696
3101,2.2855432,2.4449687
3102,2.2411585,2.4226222
3103,2.2444916,2.281225
3104,4.979678,7.1539626
3105,1.7354519,0.5971219
3106,1.2026613,1.4003129
3107,2.6746569,2.5980234
3108,2.5988917,2.6419432
3109,0.079181425,0.2389553
3110,2.7290456,0.5242376
3111,5.812461,5.8867536
3112,1.095859,1.6305181
3113,9.326824,10.762773
3114,1.4061852,1.5951685
3115,1.3771355,1.9076151
3116,1.6133356,1.7458246
3117,2.1958773,2.1333253
3118,3.429472,3.473195
3119,2.2793705,2.2698987
3120,2.0551715,1.9972235
3121,0.25915527,0.31184888
3122,0.8754964,1.0990714
3123,3.34193,3.5023866
3124,2.0634415,2.0707173
3125,1.7300462,1.8619242
3126,1.331891,1.5638503
3127,1.4872348,1.6485924
3128,1.6657689,1.5707426
3129,1.6093175,1.6780308
3130,1.737473,1.937306
3131,2.7168236,3.0135286
3132,0.28098652,0.7620766
3133,2.228352,2.4308383
3134,1.7185276,1.9253867
3135,0.22146808,1.0927438
3136,0.83043253,1.0866029
3137,2.7216508,2.903308
3138,9.41519,9.177147
3139,2.4706526,2.247602
3140,0.57405734,0.98924327
3141,2.6059,2.376012
3142,6.626206,6.414966
3143,1.8459469,0.7848825
3144,2.753343,2.6136944
3145,1.899813,1.8502749
3146,1.2980312,1.6447604
3147,2.2414465,2.2387855
3148,2.3268082,2.0207524
3149,2.8826466,2.9680076
3150,2.8184197,2.1933382
3151,0.36462513,1.0288763
3152,11.138244,11.415369
3153,12.143615,11.593028
3154,2.6773665,2.1537452
3155,4.1854796,3.9638748
3156,2.6310449,2.7699444
3157,0.9473866,0.9291106
3158,1.4881526,1.8480372
3159,1.452239,1.1686833
3160,2.102072,2.0030968
3161,1.1611853,1.3191
3162,3.3168669,3.325323
3163,11.195785,7.258811
3164,-0.21011108,0.71139914
3165,2.7811015,5.0113955
3166,1.7847761,1.6499839
3167,0.9723222,1.6807722
3168,3.0343957,3.1578643
3169,1.0509346,1.334795
3170,2.7522073,2.4429183
3171,3.9699988,3.7923727
3172,3.0783725,3.4557652
3173,1.1718841,1.4719234
3174,1.347864,1.4659266
3175,2.8308277,2.5024889
3176,3.5019662,3.6267767
3177,2.1888697,2.3566074
3178,1.4736998,1.520224
3179,0.78637546,1.1243362
3180,3.4438443,2.576124
3181,8.512355,8.808729
3182,2.8889863,2.8284092
3183,4.058971,3.9645417
3184,4.237495,3.9670901
3185,0.53387624,0.8146012
3186,5.0581264,4.962969
3187,4.855683,5.7048025
3188,-0.77987957,-0.6711275
3189,2.0714731,1.9285545
3190,3.0361814,3.3479195
3191,2.5967937,2.481055
3192,2.583941,2.2781854
3193,2.665937,2.4239907
3194,11.178242,9.621792
3195,10.277183,9.459641
3196,2.0546901,1.8173975
3197,1.3067958,1.5776855
3198,3.618411,3.577939
3199,3.717939,3.830846
3200,1.281609,3.9835055
3201,1.3381411,1.2931372
3202,2.5556576,2.6314762
3203,2.1463864,2.2617314
3204,0.10508896,0.17656432
3205,2.0603313,2.0910094
3206,5.7992516,4.765608
3207,2.0994072,2.4450185
3208,1.8169476,1.7323343
3209,3.4141726,3.1293297
3210,1.3570172,1.4931529
3211,0.9778086,1.377531
3212,1.6028734,1.4972318
3213,2.361416,2.3553753
3214,6.5999985,6.2670736
3215,1.4176471,2.326026
3216,1.7887721,1.6666229
3217,0.19616649,0.025558677
3218,3.7196975,3.5881011
3219,2.0414586,1.9672508
3220,1.4249688,2.8704245
3221,3.3042517,3.4997132
3222,0.21484391,0.93450236
3223,1.4783676,1.8064511
3224,2.3340418,2.448452
3225,0.17736046,0.48101798
3226,1.6497813,1.6897383
3227,4.793972,4.7847056
3228,2.3439908,2.3739548
3229,5.708898,5.4415474
3230,3.1996927,2.9118469
3231,0.9635747,1.3672768
3232,-0.34070435,-0.05250984
3233,8.765028,9.214835
3234,3.6072018,3.4622948
3235,0.26935497,0.05823838
3236,2.1269896,2.3659165
3237,3.9964385,3.9761438
3238,2.2556982,2.3889897
3239,1.2630941,0.7839336
3240,1.4860448,2.0910723
3241,3.0623958,2.9888315
3242,7.985269,8.994995
3243,6.089166,6.496454
3244,3.1699705,3.315351
3245,3.375663,3.2518885
3246,3.61449,4.0725074
3247,0.7215783,1.0943785
3248,10.689862,12.680901
3249,2.5556512,2.1870327
3250,5.044196,5.9877086
3251,1.7075595,1.6766727
3252,1.6516173,1.6635578
3253,3.56077,3.5939488
3254,2.0520086,2.5080492
3255,2.3301263,2.5339663
3256,4.572193,4.383106
3257,1.1898007,1.3438104
3258,1.0043427,1.2115378
3259,2.2015927,2.0968447
3260,3.8574638,3.3911319
3261,2.9636128,3.0194163
3262,2.7272785,2.8732316
3263,1.2955658,1.5631127
3264,0.6127839,0.892539
3265,2.1893594,1.9810032
3266,1.4932313,1.5734329
3267,2.1795695,4.5882607
3268,5.7184362,5.5789695
3269,0.33445588,0.24676767
3270,1.9848676,2.1125133
3271,7.3436775,6.6424613
3272,7.830822,7.362914
3273,6.3910036,5.790268
3274,3.8257487,3.761832
3275,2.6409044,2.3821807
3276,4.522171,4.1617913
3277,4.2565656,3.9968605
3278,1.2834656,1.5432214
3279,3.5362928,3.6948593
3280,2.389432,3.3174267
3281,2.1725774,1.8485585
3282,2.155112,2.735319
3283,1.4638731,1.5446606
3284,2.8741071,3.2246168
3285,1.642882,1.6868331
3286,1.1246108,1.2490513
3287,2.2066576,2.2329445
3288,4.0976195,4.4642467
3289,2.5903175,2.632549
3290,4.4046397,4.4840856
3291,1.1079732,1.9476873
3292,1.672358,1.7363632
3293,0.23552907,0.3341093
3294,3.7804856,3.7000418
3295,3.7633471,3.2554343
3296,2.148894,2.2081482
3297,10.829185,9.479038
3298,2.4560156,2.5333226
3299,3.0092962,2.8100839
3300,3.5572836,3.8846416
3301,2.746606,2.3713143
3302,10.256968,10.490849
3303,1.3366258,1.6328592
3304,1.34999,1.5316324
3305,1.12858,1.1676952
3306,3.599689,4.093577
3307,2.4998918,2.5794065
3308,0.7013495,0.9158022
3309,-0.030500878,0.1020896
3310,3.5191464,3.5896542
3311,1.2299802,1.455549
3312,1.479903,1.4751652
3313,-0.008580938,1.6515267
3314,1.6799047,1.7274556
3315,2.8444343,2.5282063
3316,9.072963,10.893036
3317,0.2741577,0.22412474
3318,1.8679253,1.8351405
3319,3.5938401,3.6303217
3320,0.8275133,0.4412928
3321,9.515972,9.445883
3322,1.7428013,2.5418174
3323,2.219659,2.2633471
3324,1.6332573,2.0245707
3325,0.40024295,0.5766173
3326,1.4992728,1.3262917
3327,0.6032293,-0.20203914
3328,0.8169883,1.1584145
3329,1.8553504,2.1012175
3330,1.6193329,1.5643415
3331,3.053063,3.0872676
3332,10.172565,9.016507
3333,1.7294188,1.8095766
3334,2.5558767,2.4256132
3335,1.7465056,1.6431161
3336,1.0535402,1.1269155
3337,4.0024366,3.8395324
3338,7.51464,8.540922
3339,10.10491,10.231575
3340,2.852944,2.8811743
3341,2.2042007,2.206931
3342,1.259546,1.4545695
3343,0.09634946,-0.12315601
3344,4.6222663,4.3573623
3345,0.7896771,0.9077696
3346,3.9493508,4.1158876
3347,0.39794,0.84446955
3348,3.9705608,4.159544
3349,1.6747898,1.8175752
3350,6.7120233,5.9046936
3351,3.5900655,2.6850245
3352,8.771687,8.882328
3353,4.263687,4.054344
3354,3.0309863,3.2696016
3355,2.8525953,2.8274643
3356,2.547046,2.706666
3357,1.1352838,1.476849
3358,4.531018,4.35647
3359,2.543788,2.7471762
3360,3.576916,3.580809
3361,3.4188843,3.3394513
3362,2.5048091,2.4891903
3363,2.0708876,2.0932279
3364,0.2199373,7.0152826
3365,3.2697053,3.183318
3366,2.8030407,3.045044
3367,4.3217983,4.0823655
3368,2.6724784,2.5038102
3369,9.289083,10.023902
3370,1.246625,1.4415295
3371,1.5264878,1.5794516
3372,4.3168907,4.329502
3373,0.4313694,0.58332664
3374,2.6147475,2.759953
3375,0.23623742,1.1205693
3376,5.022168,5.3661475
3377,2.3886597,2.7224514
3378,2.2389464,2.8032305
3379,2.3234816,2.5696576
3380,8.220591,8.517925
3381,2.0204456,1.9233805
3382,8.246812,7.909815
3383,2.7095416,3.707407
3384,2.0202234,2.1793933
3385,1.0278673,1.1309056
3386,8.357363,7.1126475
3387,6.606444,5.159843
3388,1.1888454,1.6690603
3389,4.6771307,4.7699494
3390,3.5694385,3.7590492
3391,1.0378648,1.2701198
3392,8.281018,8.642523
3393,6.158301,6.8437786
3394,1.0035042,1.7587092
3395,1.9709892,2.0593882
3396,0.8024789,1.0215542
3397,1.9370935,2.501418
3398,1.081163,1.333439
3399,2.2278786,2.7288895
3400,8.483116,7.2267694
3401,1.7537234,1.4431682
3402,1.5656449,1.5392767
3403,9.357303,10.971156
3404,2.0555158,2.2923448
3405,1.2506127,1.230546
3406,0.3424226,0.82260305
3407,0.21362177,-0.3463508
3408,9.363508,9.364156
3409,3.2215836,3.447086
3410,3.1195765,2.8250268
3411,2.4446409,2.4073389
3412,2.2987275,2.1749635
3413,-0.15279047,0.46531412
3414,11.275387,9.764796
3415,1.475471,1.7708832
3416,2.142454,1.8796415
3417,0.16597743,0.89658993
3418,2.3796334,2.5481308
3419,1.4671593,1.8413677
3420,2.8559225,3.0342672
3421,2.9524407,2.7739992
3422,8.984533,9.721721
3423,7.1291714,8.377454
3424,1.396166,1.164343
3425,5.639136,5.533971
3426,2.8268428,3.6579263
3427,2.9207587,2.6875856
3428,1.6228783,1.7867367
3429,3.9477122,5.6347675
3430,3.352737,3.3070736
3431,2.8007271,2.3394248
3432,2.9246716,2.7616248
3433,2.9999976,3.0923884
3434,2.5221567,2.6033845
3435,1.2937856,1.6448671
3436,5.881538,7.444338
3437,0.13671651,0.3643761
3438,3.8200116,4.3851995
3439,3.0482357,2.5830944
3440,6.118211,6.344925
3441,5.7291713,6.18915
3442,0.41239846,0.52169454
3443,2.4,2.68355
3444,6.6,3.319358
3445,1.8937727,1.8307976
3446,6.4197865,6.417143
3447,3.986388,3.806076
3448,2.0409389,2.2215433
3449,0.21938808,0.91699237
3450,2.0823286,2.2003815
3451,2.2487347,2.737104
3452,1.5426648,1.6513728
3453,2.0333254,1.8932523
3454,4.764662,4.244943
3455,2.8754745,3.1493926
3456,0.43169844,0.73095053
3457,1.7015629,1.655694
3458,1.1273922,0.874864
3459,3.638159,4.0336976
3460,3.9613745,3.9703958
3461,1.2313362,1.3770927
3462,0.5797761,0.891955
3463,3.2083113,3.6399953
3464,1.9867685,2.3063521
3465,3.4555871,3.7193444
3466,1.44849,1.6135342
3467,4.2448864,4.270209
3468,1.3954732,1.6054981
3469,2.960414,2.984775
3470,3.3780537,3.5543022
3471,2.2370834,2.2100742
3472,6.726139,7.234482
3473,2.729769,2.772582
3474,6.754114,8.212123
3475,3.3168669,3.3173988
3476,8.609444,7.199667
3477,4.040305,3.7258823
3478,0.6230328,0.74374
3479,2.9567196,3.1358073
3480,0.49999997,1.0036669
3481,3.5111275,3.5393133
3482,2.5888755,2.733007
3483,8.036185,7.735272
3484,2.167175,2.0757887
3485,0.55990785,0.46933326
3486,3.409313,3.4905074
3487,1.9090885,1.9205539
3488,1.0694577,1.3488486
3489,3.635467,3.6790323
3490,6.2734017,5.8039203
3491,2.7496605,2.9904406
3492,1.2655251,1.4322503
3493,1.1512187,1.1631086
3494,1.7393135,2.2792683
3495,0.36693335,-0.051952124
3496,0.9536634,1.2853665
3497,4.4661145,4.9467297
3498,2.6505957,2.7368066
3499,1.9999967,1.9777012
3500,1.9942422,2.2284193
3501,4.16785,5.2158804
3502,4.399738,4.338278
3503,0.29446626,0.40832177
3504,9.374038,10.089893
3505,1.675456,1.7452368
3506,1.378003,1.656215
3507,1.5818138,1.598323
3508,2.3369691,2.5407317
3509,2.93367,3.127107
3510,0.148406,0.6507702
3511,4.4374943,4.4149847
3512,2.7241356,1.0312358
3513,1.3272723,1.3100196
3514,2.5606341,2.5634015
3515,0.9757626,1.1260611
3516,1.4532323,1.3714758
3517,11.325594,12.006684
3518,1.5272276,1.5251963
3519,3.071551,2.5051854
3520,3.6390636,3.66743
3521,2.9999983,2.9464545
3522,3.5273895,3.6531281
3523,6.3073215,6.3884516
3524,2.4110584,2.4413412
3525,3.264069,6.500927
3526,4.531139,4.4497967
3527,1.2823777,1.3231553
3528,3.5108464,3.4929364
3529,1.7703146,1.8401586
3530,2.00555,2.4125903
3531,2.1722853,2.0973663
3532,3.2247202,3.8204572
3533,3.7977057,3.7189202
3534,2.3016062,2.6815166
3535,8.235538,7.5462813
3536,2.441442,2.4663723
3537,2.165911,2.9717252
3538,1.8809024,1.5482445
3539,3.790402,4.301613
3540,3.9381325,3.926478
3541,7.3018365,7.785093
3542,2.5269897,2.5711827
3543,2.0915565,2.366214
3544,9.322366,8.658563
3545,7.3756723,6.345356
3546,1.602274,1.6446692
3547,8.373279,6.565782
3548,5.318532,4.087467
3549,7.0192456,6.699664
3550,1.5325786,1.7666731
3551,3.1666613,3.3639867
3552,1.5937495,1.6940683
3553,1.8025627,2.1480207
3554,2.1658216,2.151066
3555,0.7403652,0.6590563
3556,7.4349136,8.482866
3557,8.543436,10.3808975
3558,4.8036838,5.078357
3559,1.3693236,1.6045079
3560,10.2990885,10.53536
3561,2.3575294,2.3198774
3562,3.3755343,3.4959948
3563,1.6361227,1.5328158
3564,1.4465094,2.2476165
3565,1.1344779,1.400202
3566,1.8886764,1.8799582
3567,3.3519664,3.3919253
3568,2.5114665,1.9811069
3569,0.83293414,0.8965563
3570,12.329533,10.570046
3571,8.98991,8.643147
3572,1.4565574,1.3592981
3573,1.3854958,1.648391
3574,2.0564303,1.836674
3575,1.2354987,1.2854623
3576,2.8553333,2.1468499
3577,8.732279,8.117538
3578,1.3982997,1.7431464
3579,1.9826578,2.3349388
3580,7.697309,10.312949
3581,3.7375991,4.0025373
3582,2.216247,2.2359068
3583,2.3126786,2.172244
3584,7.3486586,6.592814
3585,1.2504745,1.1850927
3586,2.0459983,1.9852948
3587,2.4460106,2.4557252
3588,1.9256493,2.1606922
3589,1.3858056,1.175068
3590,6.212907,5.586344
3591,2.1356204,2.0497553
3592,3.353263,4.073353
3593,1.257854,1.2382958
3594,2.9616165,4.26032
3595,6.918892,7.683565
3596,2.86204,2.8141332
3597,2.24495,2.3538854
3598,1.1166513,1.2572427
3599,2.615582,2.6201272
3600,1.4212723,1.3657112
3601,1.9407132,2.000944
3602,3.1304007,3.0954936
3603,0.48711175,0.8023318
3604,2.3372245,2.5331383
3605,2.4110856,2.378059
3606,2.8364813,2.9706292
3607,0.947521,0.07828933
3608,7.2095523,8.376058
3609,0.21992615,0.071644366
3610,1.7948107,1.8889431
3611,3.3334935,3.46754
3612,3.158567,3.1140072
3613,3.5523539,3.587393
3614,1.7945156,1.7961167
3615,2.0084026,2.2366924
3616,8.857299,8.855813
3617,5.87267,6.028232
3618,2.5214636,2.1783834
3619,-0.15468459,0.5212811
3620,2.13289,2.081582
3621,2.8212595,2.7622008
3622,6.7177663,7.863518
3623,1.2467854,1.266415
3624,4.4763365,4.546274
3625,0.6127839,0.6793216
3626,2.8063447,3.1452987
3627,0.060727343,0.3738935
3628,3.0470226,2.59043
3629,1.5218313,1.5759946
3630,3.7863874,3.6605487
3631,5.720707,5.866938
3632,6.468386,8.498516
3633,1.5682828,1.6202346
3634,2.785839,3.0229294
3635,0.1526049,0.257955
3636,2.8719132,2.7978778
3637,0.8887553,0.88176244
3638,1.1070567,1.5093693
3639,1.9492352,1.7728752
3640,1.183917,1.4631073
3641,1.7331048,1.7422123
3642,1.3812956,1.5194732
3643,1.3437572,2.148608
3644,1.1604348,1.6771202
3645,2.5271819,2.3273315
3646,0.14613202,0.025355734
3647,3.5181072,4.4586954
3648,1.9812565,1.5544914
3649,5.484263,5.376269
3650,1.6031373,1.5524411
3651,0.43635598,0.31492767
3652,1.7898922,1.8941659
3653,3.768742,3.5173833
3654,5.596704,7.3771524
3655,5.7997556,6.204351
3656,7.3301597,3.3536954
3657,2.2272859,2.6711116
3658,1.6498595,1.9924437
3659,3.0302055,2.9260972
3660,6.7051506,8.127944
3661,8.191675,8.159488
3662,1.2737218,1.4153466
3663,9.796034,9.827067
3664,9.785989,9.720283
3665,3.2717273,2.7377522
3666,6.6078525,6.1623335
3667,4.303044,3.9574986
3668,2.4646232,2.4146254
3669,2.4786236,2.6983507
3670,-0.8081256,0.25308022
3671,2.430615,2.5949337
3672,1.5830203,1.5106148
3673,2.9664307,3.1793406
3674,5.4886894,5.504337
3675,5.9714627,6.3954554
3676,1.8294,1.6849288
3677,2.6029239,2.2401288
3678,1.428944,1.713607
3679,2.3860362,2.2125735
3680,4.4213133,4.2654896
3681,3.0000017,2.1847878
3682,2.4470005,2.708029
3683,0.920001,0.7601545
3684,2.6316469,2.828937
3685,2.6252277,2.396517
3686,0.77666795,1.2305902
3687,3.5884042,5.3994226
3688,2.1048303,2.6380675
3689,1.4407289,0.786804
3690,2.1377928,2.1178427
3691,2.8138204,2.9147837
3692,6.2327485,11.506642
3693,2.8495264,2.7774565
3694,6.6251864,3.2367628
3695,2.6205194,2.6020234
3696,0.060697783,-0.6301034
3697,8.829913,7.558259
3698,0.7125923,0.16545948
3699,2.2640724,1.9170082
3700,1.9679263,2.0152638
3701,12.327059,11.654589
3702,4.08401,4.1646814
3703,2.5324097,2.366878
3704,4.969731,4.7288976
3705,2.382389,2.3104057
3706,3.2796695,3.1730654
3707,6.803151,5.1227217
3708,2.259335,2.1670907
3709,2.7803433,2.6139612
3710,2.1116664,2.2317
3711,2.3358035,2.3313956
3712,11.325711,12.000276
3713,6.2321696,6.578178
3714,1.2393051,1.4321673
3715,1.456505,1.8469213
3716,8.946406,9.459313
3717,1.0157835,1.5310502
3718,7.0832496,8.175814
3719,2.3858018,2.6528983
3720,11.520637,11.267963
3721,3.8129747,3.9522676
3722,5.8217297,5.5999517
3723,1.631742,1.7668356
3724,-0.3646813,-0.55285454
3725,3.2065992,3.3381314
3726,3.228761,3.425702
3727,1.433917,1.5583498
3728,0.511882,0.1188859
3729,2.570651,2.955671
3730,5.4489202,8.038823
3731,2.258733,2.2119153
3732,1.6931715,1.7077286
3733,2.2110312,2.186555
3734,2.8371165,2.8301554
3735,2.1595314,1.820488
3736,5.7424836,5.9878273
3737,5.5131893,4.1609244
3738,2.4124522,2.3666992
3739,1.4144602,1.7348617
3740,3.2759006,3.2370298
3741,1.5241085,1.9505874
3742,3.9278643,3.0223172
3743,2.7712348,2.750312
3744,3.0493488,3.7825155
3745,2.7544105,2.8119104
3746,1.0527846,1.1177449
3747,8.081979,7.913282
3748,7.428389,8.447116
3749,4.057225,4.353554
3750,3.5247645,3.437885
3751,2.771986,2.8505368
3752,4.071022,3.908948
3753,3.2230077,3.0560305
3754,1.6242652,1.9750308
3755,2.705341,2.6641142
3756,2.2926707,2.2782192
3757,4.025211,3.8785746
3758,1.5399988,1.5047569
3759,1.2555224,1.2232169
3760,2.41616,1.9930948
3761,12.321893,7.281493
3762,2.6333156,2.9280736
3763,1.4229698,1.578549
3764,3.481241,3.2721705
3765,3.4237645,2.9077446
3766,1.7358582,1.8310865
3767,6.4497027,9.071915
3768,1.6458578,1.6166402
3769,1.065592,1.2786382
3770,0.7549168,1.633252
3771,0.76613957,1.1094315
3772,1.5008523,2.4254699
3773,4.5215225,4.099922
3774,1.8373699,1.6235957
3775,2.1875231,2.3452742
3776,3.0531757,3.3621547
3777,2.0067124,1.921152
3778,3.5752168,3.3154771
3779,-0.10721956,1.0681386
3780,4.1231766,4.1451526
3781,1.0819432,0.32220912
3782,2.9007957,3.355579
3783,2.0,2.7241387
3784,3.3198938,3.55959
3785,6.421273,6.428243
3786,1.5784879,1.9999714
3787,1.8112209,1.8228657
3788,3.6065712,5.0978394
3789,0.55498266,0.94568825
3790,2.7108786,2.5311236
3791,1.6905112,1.639974
3792,3.2591417,2.677054
3793,4.145506,4.4431925
3794,3.4694753,3.4427419
3795,6.7953258,6.6731653
3796,1.1799494,1.2597057
3797,4.274757,4.089761
3798,2.8625968,2.9313588
3799,2.6381822,2.8453999
3800,1.8837339,2.316631
3801,2.2564106,2.2733111
3802,0.57843083,1.1773908
3803,2.2728412,2.2344043
3804,2.1578233,2.1123292
3805,0.58771044,0.24768794
3806,0.46832165,1.3041215
3807,2.4674776,2.1443794
3808,8.982715,4.770535
3809,3.530472,3.340314
3810,12.247012,10.238898
3811,0.27093053,0.5020686
3812,1.8315771,2.082704
3813,1.7126502,1.640563
3814,1.4124308,1.5304348
3815,1.6111503,1.6647949
3816,7.0281296,7.539052
3817,1.149362,1.3916051
3818,2.084109,2.0715373
3819,1.0292723,1.365784
3820,5.5214615,0.6908902
3821,1.5999485,1.6070775
3822,3.221054,3.092397
3823,5.429508,5.8325443
3824,0.62514025,0.70475674
3825,4.8555427,4.1874475
3826,2.6660972,2.7285874
3827,1.9962068,1.9596013
3828,5.2268367,3.7723055
3829,2.0075758,2.158193
3830,3.7153196,4.0586553
3831,1.8885653,2.197644
3832,7.1736884,7.5360613
3833,0.71349126,0.97031194
3834,5.583541,5.5278153
3835,7.014404,7.930063
3836,2.5256536,3.085604
3837,2.012925,2.1670516
3838,6.3722954,4.8717294
3839,4.259154,4.848888
3840,10.0,9.869601
3841,0.11488924,0.20775892
3842,3.0351865,2.8812072
3843,2.7752676,2.5797763
3844,2.7882178,2.889417
3845,6.7362814,7.3883677
3846,3.3180861,3.7862551
3847,2.5536702,2.5421588
3848,3.5584614,3.309608
3849,2.3193555,2.4465513
3850,1.480185,1.384223
3851,5.8336987,5.056604
3852,10.31549,9.861294
3853,0.39794,0.6429053
3854,2.6607158,2.3919597
3855,0.043689977,1.0285977
3856,3.317584,3.2993894
3857,2.3001554,2.603143
3858,1.0680363,2.000144
3859,3.7671962,3.7189064
3860,3.0199635,3.1850212
3861,0.98400974,1.1074723
3862,2.7849412,2.6173646
3863,1.8758658,1.7072085
3864,1.6714172,1.8012801
3865,4.2880406,4.0740814
3866,2.6505957,2.798471
3867,1.2659442,1.975045
3868,1.6310564,1.769525
3869,4.1350703,4.2995443
3870,2.1103065,2.221942
3871,8.842084,12.240369
3872,0.3249318,0.79902345
3873,6.140205,5.4966025
3874,0.7424923,2.2167943
3875,1.8436358,1.8510755
3876,3.5254254,3.5537758
3877,1.861866,2.0751486
3878,6.3517475,5.637854
3879,3.530332,3.17963
3880,1.272058,1.563438
3881,9.486807,9.544357
3882,5.0628448,4.8243413
3883,1.9509014,2.0464933
3884,2.012574,2.3858798
3885,3.9606135,4.0045743
3886,1.4857514,2.0198255
3887,1.8669568,2.056037
3888,0.08990356,0.46484134
3889,2.1832504,2.2283876
3890,2.5565424,2.267188
3891,0.15705322,0.47249228
3892,1.5523617,1.6593933
3893,7.1287265,6.48853
3894,6.1639233,7.125718
3895,2.1851285,2.1880643
3896,4.8340306,5.8967686
3897,1.6028271,1.6353105
3898,4.274737,3.575364
3899,8.368755,9.246627
3900,4.8823013,5.3322134
3901,2.8899736,2.9725726
3902,6.5327983,5.1640663
3903,3.1999419,3.0971944
3904,4.8347445,4.9817924
3905,0.75715196,1.2641356
3906,6.890002,7.212662
3907,4.008153,3.1033585
3908,1.7137958,1.945407
3909,4.356643,4.6838946
3910,4.269403,4.0695148
3911,11.82048,10.678004
3912,9.510958,9.985328
3913,4.1838145,4.4526486
3914,7.887865,7.8587365
3915,1.5494548,1.8105004
3916,3.3015463,3.1307893
3917,1.637224,1.6000866
3918,3.2150388,3.406533
3919,1.4389797,1.7327678
3920,4.2997837,8.449173
3921,0.486101,1.0928578
3922,2.7614346,2.666428
3923,1.7896171,1.7648389
3924,4.2779565,0.9938055
3925,1.4340456,1.7672668
3926,2.171003,2.0321827
3927,2.475555,2.2534022
3928,0.8095669,1.1233826
3929,3.0042377,2.9108958
3930,3.349245,3.6335194
3931,6.9975805,7.5679145
3932,2.4135907,2.9796455
3933,2.1462495,1.9786583
3934,2.3532858,2.3215163
3935,2.5693355,2.6345046
3936,2.9338605,3.016825
3937,2.0686598,2.1451247
3938,10.170988,9.903117
3939,3.1155229,2.9667962
3940,2.2022195,2.3619802
3941,3.567299,3.480503
3942,2.1873682,2.0980759
3943,8.124603,7.2184577
3944,1.54372,1.5492402
3945,2.7448874,2.6010308
3946,0.30250105,0.87354124
3947,2.2480168,2.1876261
3948,3.627722,3.5491679
3949,4.7806826,4.5500803
3950,4.3235283,3.9342644
3951,4.134746,4.303579
3952,1.4062065,1.3937693
3953,3.568811,4.0544615
3954,2.0092652,2.2354662
3955,1.0081041,0.81920165
3956,5.377531,4.4056644
3957,1.6997807,1.7657329
3958,5.4662833,5.526212
3959,0.27961788,0.8672232
3960,2.2339878,2.7071927
3961,1.024679,1.2836163
3962,5.409719,5.174085
3963,9.10234,10.698501
3964,4.952768,4.2365584
3965,3.122415,3.409376
3966,1.7245697,1.833707
3967,2.7216132,2.8115704
3968,9.13013,9.148347
3969,2.6712885,2.518549
3970,5.649236,4.8649116
3971,3.4439795,3.217456
3972,3.8888228,4.073584
3973,2.3834846,2.2712219
3974,1.5316358,1.5815859
3975,0.7219147,0.7841707
3976,2.0100415,2.3945038
3977,3.6450555,3.7112756
3978,4.981736,4.8619227
3979,9.384215,9.863172
3980,2.861663,3.0039198
3981,2.0354376,2.1297245
3982,2.925487,2.8254447
3983,2.7134397,3.2127762
3984,7.124729,7.6298423
3985,3.5144963,3.3904939
3986,3.3420925,3.1934319
3987,2.2171113,4.3817635
3988,1.2525154,1.4755149
3989,6.258452,5.9495916
3990,1.5718858,1.8203892
3991,1.561745,1.6123251
3992,1.3798915,1.4597181
3993,1.7552199,1.8164018
3994,4.59493,5.011227
3995,2.3976274,2.626735
3996,2.3689601,2.7872021
3997,1.5457898,2.3905163
3998,2.3902192,2.6114044
3999,1.256625,1.5106858
4000,-0.015284926,1.0773388
4001,2.0948844,2.2114697
4002,1.2258999,1.5555766
4003,0.56819814,0.015100791
4004,2.6027431,2.4744053
4005,2.4194195,2.4007354
4006,6.558757,8.513069
4007,2.4843464,2.5203872
4008,7.3347683,8.185317
4009,3.869635,3.8411834
