,y,yhat
2105,8.705189,7.6403527
2106,-0.19557542,0.23987946
2107,1.5269835,1.7956556
2108,3.4936385,3.6696188
2109,1.5288844,1.4285014
2110,4.335928,4.4534116
2111,2.2687762,3.3876767
2112,7.8808007,7.322185
2113,2.7581296,2.8420465
2114,2.9370754,3.3387368
2115,2.7163544,2.5252702
2116,6.904743,8.515722
2117,5.799565,5.849459
2118,9.5849085,7.8804035
2119,1.6877555,1.8252542
2120,0.045322977,0.34758428
2121,3.552379,3.6967795
2122,4.8053083,5.18897
2123,6.1254187,5.6683464
2124,1.7663598,1.7470132
2125,3.101277,4.249895
2126,3.2200842,3.7998257
2127,8.07,8.079925
2128,6.1872835,6.7047663
2129,1.3412514,1.6158926
2130,2.5380945,2.3773916
2131,9.7949095,8.928334
2132,6.1166015,2.8491669
2133,1.4774041,1.1625255
2134,-0.09417552,0.5910203
2135,12.383876,11.685661
2136,2.349789,2.1750915
2137,1.3123323,1.5116383
2138,3.37612,2.903464
2139,3.0488648,2.9733531
2140,7.3648105,9.392037
2141,3.9002707,3.596918
2142,2.0578494,1.9717963
2143,-0.057936303,1.60154
2144,0.04921801,0.11170436
2145,1.0890982,1.4456754
2146,1.6999999,2.0496848
2147,1.6598353,1.8079787
2148,1.951688,1.8945136
2149,1.8306552,2.1516745
2150,5.0014277,4.436528
2151,2.071497,1.9338778
2152,1.8074162,1.7207351
2153,2.6898158,2.6607158
2154,9.438998,8.924671
2155,2.7715766,2.2330847
2156,3.3447976,3.651155
2157,3.2378855,3.4424703
2158,1.4954922,1.4831827
2159,0.04139271,2.4047685
2160,2.6002505,1.9246871
2161,1.9694939,2.3076262
2162,1.7400665,1.9344364
2163,2.615582,2.568185
2164,0.4509649,5.5060987
2165,1.0616459,1.3974676
2166,2.3384311,1.8090025
2167,8.317072,7.8065267
2168,0.5949988,0.17610519
2169,4.8878956,4.5394306
2170,3.2950802,3.4593058
2171,2.8189301,2.5650895
2172,9.152362,8.545005
2173,2.5536737,2.5982633
2174,2.4683952,2.6898198
2175,6.675605,6.401772
2176,1.0211731,1.6177418
2177,3.8187847,3.8150737
2178,1.4550655,1.5976642
2179,1.8343809,1.9799237
2180,3.099156,3.2234297
2181,1.6498926,1.6425729
2182,1.6742692,1.5712371
2183,3.432139,3.086932
2184,1.4576354,1.7026576
2185,2.9125519,3.2845845
2186,1.662908,1.5386374
2187,4.192178,5.3116055
2188,8.467498,7.861527
2189,1.2580569,1.3038634
2190,4.3627234,5.123931
2191,1.6759603,1.7349257
2192,3.2117884,3.011014
2193,12.293521,8.925609
2194,0.77999777,-0.3247488
2195,2.2765784,2.3343863
2196,2.0368338,1.5782956
2197,5.054832,5.5550666
2198,9.667593,7.1872773
2199,1.7433019,1.9521695
2200,3.6929758,3.6877306
2201,8.453909,5.6364217
2202,1.5284337,1.9148471
2203,3.2433138,2.0726693
2204,1.03104,1.2898445
2205,1.6917603,2.2115097
2206,9.687181,7.131577
2207,9.366634,8.793726
2208,6.5230317,7.2997527
2209,4.3234215,3.829219
2210,0.2732076,-0.018080743
2211,0.59918976,1.4415025
2212,1.6909143,1.7866557
2213,0.027636379,0.6213787
2214,4.531639,4.4695387
2215,3.5689292,3.8193054
2216,1.3442152,1.4971682
2217,1.7583879,2.0939898
2218,3.1160827,3.607745
2219,0.323768,0.26328847
2220,8.013932,5.67331
2221,3.1921833,3.637019
2222,0.13174008,-0.39810312
2223,3.925614,5.3211985
2224,3.7060764,3.6176848
2225,4.507282,4.66072
2226,7.634409,6.6078334
2227,7.731378,7.515645
2228,3.1253743,3.5716631
2229,2.2951622,2.4168997
2230,1.2402434,1.390447
2231,3.9988458,3.904356
2232,1.3784237,1.6410112
2233,3.2391,2.5860307
2234,2.795455,2.9940624
2235,9.563564,8.215967
2236,0.011646778,0.9533445
2237,7.286727,7.270665
2238,0.20809682,-0.038967352
2239,1.9033697,1.9433173
2240,3.8948562,3.5756092
2241,2.533942,1.8558177
2242,0.27875483,0.34961858
2243,3.900197,3.998675
2244,1.573696,1.920438
2245,3.128809,2.8903458
2246,9.272714,9.740199
2247,2.8139436,3.450668
2248,2.0730293,2.0825453
2249,6.363519,8.195905
2250,2.8680665,3.0689874
2251,1.9664578,2.093621
2252,3.0136278,2.7421093
2253,1.5585549,1.3875134
2254,1.9007004,2.0369284
2255,7.232778,7.37827
2256,3.135508,3.3526459
2257,2.044742,1.916003
2258,2.0627656,1.7344669
2259,4.3813486,4.564502
2260,7.6798005,7.360733
2261,1.5418156,1.3316783
2262,1.3947202,2.0577857
2263,1.1051602,1.4625397
2264,4.2457876,3.9024844
2265,4.203701,4.136974
2266,1.7049952,1.953088
2267,2.3682375,1.8470055
2268,10.758775,10.288781
2269,8.179246,8.059052
2270,3.4002435,3.4861283
2271,1.022988,1.0660156
2272,0.071880944,0.34692478
2273,4.5496902,3.5869057
2274,3.168331,3.1038785
2275,2.826101,3.2287178
2276,6.1134925,5.843818
2277,1.9501951,3.2668607
2278,2.4298453,2.2184281
2279,7.225791,5.8515334
2280,2.0339077,1.6280627
2281,2.237819,2.3082814
2282,1.6670971,1.6960214
2283,3.642263,3.685812
2284,4.169276,3.9034781
2285,1.3946954,1.1291953
2286,3.0,2.9900804
2287,2.0234067,1.9029497
2288,5.50426,5.336723
2289,2.5761642,1.7686398
2290,2.2892072,2.3691854
2291,3.0244303,3.005215
2292,4.1736617,3.8423014
2293,0.05638044,0.5883511
2294,1.5831001,1.6882421
2295,0.7956147,0.8637514
2296,5.233708,5.1169977
2297,1.0186145,1.5905608
2298,2.050799,1.5263294
2299,3.6101465,3.5879993
2300,2.1000955,2.452808
2301,5.3802114,5.5040812
2302,2.168391,2.269254
2303,0.054097205,0.23888883
2304,1.5647528,1.6517128
2305,1.8578997,1.1595625
2306,4.567017,4.448865
2307,2.1723206,1.5907375
2308,2.6681237,2.7816775
2309,0.794409,1.1760693
2310,2.6487443,2.756978
2311,1.3451159,1.623111
2312,1.4814281,1.7452807
2313,6.361924,4.752581
2314,2.7109501,2.4887607
2315,3.0542817,3.559239
2316,2.359051,2.1534102
2317,8.909869,7.8639593
2318,2.1407545,2.1946862
2319,2.1641028,2.4735377
2320,0.13541377,0.5282816
2321,1.7868229,1.9386739
2322,7.7,4.9977145
2323,5.18112,3.9138687
2324,5.3660116,4.5099177
2325,1.7002164,1.6175805
2326,2.2658205,2.4204905
2327,0.3859028,0.60830843
2328,-0.33889058,-0.8322023
2329,9.911931,5.891053
2330,1.7657317,1.9294425
2331,1.7212192,1.6482981
2332,3.8180103,3.6100152
2333,6.27524,5.3254237
2334,2.3023295,2.365641
2335,2.9425333,2.711472
2336,11.070622,9.613909
2337,2.1772406,2.558995
2338,1.6992407,1.849935
2339,0.41703987,0.24128552
2340,9.2763405,4.60143
2341,2.2296405,2.1671734
2342,11.119441,9.281566
2343,2.4714165,2.7501254
2344,2.7287543,2.8972926
2345,4.9468904,5.519911
2346,1.0468261,1.3175356
2347,1.2067952,2.0866516
2348,0.45135275,0.7205386
2349,3.3603,3.833142
2350,0.18519263,1.4596218
2351,7.0816274,7.2749543
2352,2.928878,2.5160377
2353,10.319889,9.476589
2354,2.0294838,1.9374707
2355,7.140357,6.6634493
2356,0.091558956,0.8762097
2357,8.498951,9.433062
2358,4.409092,4.823355
2359,4.251162,3.8802001
2360,1.8557032,1.2631899
2361,3.994518,4.193114
2362,2.81045,2.5996633
2363,4.521247,4.4123945
2364,1.9229789,1.9380171
2365,0.110263154,0.74506956
2366,6.971338,6.569698
2367,8.278634,10.021598
2368,8.66666,8.601509
2369,1.1143245,1.4726434
2370,1.1192136,1.4374434
2371,2.7608514,2.860036
2372,1.8637483,2.0608883
2373,0.26717177,0.57539386
2374,-0.60206,-0.6881742
2375,2.5369375,3.3047967
2376,2.7527947,2.7506459
2377,2.0465748,1.9738662
2378,10.654065,10.815959
2379,1.2267497,1.5251508
2380,2.738359,3.3337538
2381,10.003034,4.0730934
2382,4.0634756,4.0324097
2383,0.50265646,0.70800203
2384,0.93968135,1.4114617
2385,3.1676893,2.8057022
2386,4.6920996,4.0177646
2387,1.8125732,1.7795788
2388,2.0492175,1.4581647
2389,0.6613328,1.2447132
2390,1.7524923,1.603981
2391,5.9958973,6.624966
2392,1.3859975,2.0042543
2393,2.1610966,2.699827
2394,3.3829136,3.233233
2395,2.879468,3.0157938
2396,1.0438173,1.4349605
2397,1.5282285,1.7049143
2398,3.6596043,3.489009
2399,0.92706865,0.73348624
2400,0.3010306,0.82433206
2401,1.5604364,1.8723671
2402,0.9853353,1.317457
2403,0.31017885,0.6960081
2404,3.7199042,3.6542692
2405,9.343175,9.910356
2406,5.037234,5.4935417
2407,2.0991488,2.2131183
2408,0.028498413,0.42297915
2409,3.386989,3.5236094
2410,2.954722,6.9960966
2411,-0.0010437797,0.742635
2412,9.483683,9.696966
2413,1.6506519,1.9401776
2414,2.8945198,2.7221968
2415,5.036922,4.536481
2416,9.678973,8.714231
2417,2.101267,2.1848304
2418,1.2601874,1.2584441
2419,3.4091382,3.4485667
2420,1.48599,1.5068439
2421,1.9102441,2.2782593
2422,0.09342207,1.0316622
2423,4.1258307,4.1249814
2424,1.6748552,1.501784
2425,1.574126,1.6169312
2426,4.2879915,4.4063697
2427,4.0178394,4.076841
2428,1.2708291,1.5506246
2429,2.176937,1.9903114
2430,1.7920773,1.6861632
2431,1.9443941,1.5385548
2432,8.019881,8.586348
2433,2.601529,2.920654
2434,2.1942923,2.209412
2435,2.8414893,2.584963
2436,0.98977333,1.4203925
2437,0.17597389,-0.30351597
2438,1.8032826,1.1861567
2439,1.450153,1.5607774
2440,5.9091334,5.3784523
2441,3.3125305,3.2787642
2442,2.2305236,1.9469808
2443,1.6776792,1.7371922
2444,0.30609074,-0.19724709
2445,4.331835,3.8676443
2446,3.567161,3.353476
2447,0.14852135,0.45893937
2448,5.3551764,4.711441
2449,1.0581845,1.5057262
2450,1.6110927,1.5948073
2451,0.641976,0.4317488
2452,1.3691982,1.47862
2453,4.998929,5.5279393
2454,3.1115837,2.8324704
2455,0.58601475,0.7868267
2456,2.1274612,2.6459231
2457,2.0686917,3.7205765
2458,1.7705598,1.7728615
2459,4.0431743,3.47994
2460,2.7897263,2.5860937
2461,1.4772885,1.3808796
2462,2.7729876,2.893964
2463,9.807056,4.690201
2464,4.5668025,4.163259
2465,12.18,11.789938
2466,4.6990604,4.5770173
2467,2.1887126,2.218282
2468,3.3206255,3.3284993
2469,2.6163876,2.703457
2470,5.9689302,5.118624
2471,8.551175,7.4188485
2472,5.273175,6.9475613
2473,4.1358447,3.3204226
2474,3.7769434,3.6078258
2475,9.051763,8.662262
2476,2.346254,2.1375268
2477,0.15100166,0.21212603
2478,2.0988116,2.2006998
2479,0.23512547,0.889456
2480,2.8321474,2.8486784
2481,2.0418286,2.4032452
2482,10.489478,8.799158
2483,4.0192194,3.9931362
2484,3.7332969,3.718809
2485,2.8953538,2.843913
2486,3.5678117,3.776554
2487,1.2215685,1.5625572
2488,3.712343,2.6414587
2489,2.5633144,2.7804532
2490,1.7942976,2.2093503
2491,3.1025627,3.2435753
2492,2.15304,1.9640654
2493,2.5815961,2.6851144
2494,2.7324986,2.306091
2495,6.1429973,5.8532395
2496,-0.00096883305,1.7611089
2497,1.2687845,1.5415896
2498,5.3606825,6.0835805
2499,0.6981231,0.5854595
2500,1.8321245,2.673272
2501,8.375816,10.26314
2502,7.704845,7.539124
2503,0.37018153,0.2836434
2504,1.0550492,1.3318135
2505,0.9651089,1.5138509
2506,1.2545093,1.4827205
2507,2.440926,2.5614798
2508,1.7036674,1.4710071
2509,5.4378357,6.4214687
2510,3.9149594,4.112742
2511,8.285077,8.114201
2512,1.583456,1.1593446
2513,3.671153,3.5155098
2514,2.5700212,1.7031634
2515,2.2919114,2.231289
2516,0.49316022,1.0831007
2517,2.8187697,3.0163918
2518,5.0833235,4.5364246
2519,5.5424695,5.701456
2520,0.10963741,0.20435725
2521,6.367781,4.372014
2522,1.59776,1.6997774
2523,0.14229521,-0.0070133302
2524,0.3749387,0.66607034
2525,3.453115,3.4518795
2526,6.173549,6.0916753
2527,3.237236,3.6010892
2528,4.6726003,4.7001157
2529,2.3437667,2.1479883
2530,2.6252084,2.6878026
2531,3.6459146,3.4936104
2532,1.2625825,1.432551
2533,2.3432581,2.5472813
2534,6.613463,4.9597044
2535,3.79985,4.2445674
2536,4.85968,5.4992323
2537,1.3134968,1.3304536
2538,5.453265,7.4221983
2539,5.699186,5.7379136
2540,0.4564379,-0.10640485
2541,6.7250404,5.648663
2542,0.16293131,1.0055231
2543,4.228945,4.1123314
2544,1.5845912,1.6322856
2545,-0.07496585,0.077254705
2546,10.469292,11.348796
2547,2.7122397,2.7916636
2548,-0.8980807,-0.6040065
2549,5.78747,6.6496315
2550,2.360085,2.4909563
2551,0.02118938,-0.33224133
2552,4.121838,5.614984
2553,0.9240013,1.537866
2554,2.148145,2.1702764
2555,2.2809918,2.3498266
2556,1.2112625,1.4903109
2557,4.506985,4.407156
2558,0.79742676,1.4520364
2559,4.361005,3.9158282
2560,2.1164749,2.267329
2561,3.002956,3.3243198
2562,1.923366,1.9391196
2563,4.654334,4.514073
2564,2.1978288,2.023039
2565,2.276314,2.9433386
2566,11.821316,7.0847287
2567,1.4007004,1.4534256
2568,4.5553675,4.3740625
2569,4.0481906,4.8284545
2570,7.0150194,7.866786
2571,8.050492,9.396431
2572,2.7993872,1.7314446
2573,4.107765,4.0500727
2574,3.5188246,3.5311737
2575,-0.4016794,0.119095705
2576,2.467745,2.8276634
2577,5.319235,6.663343
2578,6.4655085,6.473193
2579,3.295278,3.0142584
2580,2.0717914,2.0242233
2581,2.27707,2.635545
2582,8.807012,8.963754
2583,0.84201527,1.4587083
2584,4.054732,3.1908205
2585,11.945809,8.356409
2586,2.5897322,2.7000117
2587,3.848688,3.7351928
2588,4.022375,3.2117016
2589,1.0842484,2.390786
2590,3.6479084,4.65457
2591,1.4918907,1.7886137
2592,3.5076203,3.8828788
2593,2.9466863,3.3707206
2594,0.71000004,1.3141123
2595,1.5280943,1.0064518
2596,3.544715,4.6269045
2597,5.1378074,4.9158354
2598,3.2298522,3.3948476
2599,2.7483144,2.5201638
2600,3.101462,2.8097475
2601,9.448278,7.8273215
2602,1.8901472,1.7819681
2603,1.097097,1.2608869
2604,4.271568,4.089264
2605,0.9457746,1.0213783
2606,1.1238515,1.916801
2607,3.4401484,3.9912183
2608,0.84544593,1.0180222
2609,1.5708188,1.4399991
2610,2.6618788,2.7632093
2611,0.96699876,1.2499493
2612,0.13997236,0.6331764
2613,3.698906,3.8066757
2614,3.5643814,3.7222471
2615,0.009642828,0.18164715
2616,2.6622176,2.31423
2617,3.9991257,3.7634315
2618,8.3382225,5.2192082
2619,3.2368312,2.6515121
2620,3.5247169,3.2454321
2621,1.4605023,1.6142346
2622,3.7085161,3.7694569
2623,2.051088,1.3176174
2624,1.8939943,2.1860445
2625,0.25463727,0.39585486
2626,1.616673,1.8216842
2627,8.375296,5.4956455
2628,2.338268,2.0822306
2629,2.1892583,2.5969992
2630,2.0216599,2.8801658
2631,1.646668,1.6829537
2632,2.98591,2.8896985
2633,6.402266,7.5012403
2634,2.4385583,3.0523427
2635,2.6543088,2.968767
2636,1.5946915,1.1253294
2637,1.5117619,1.5915841
2638,0.74610746,0.46467015
2639,2.3844762,2.3328288
2640,2.015533,1.9480733
2641,1.6809362,1.7079245
2642,1.5932765,1.6926981
2643,2.9409184,3.1818922
2644,2.3325276,2.6162698
2645,0.16136797,-0.08528639
2646,-0.5520961,0.5950545
2647,7.2227917,7.391844
2648,1.8972113,1.9730806
2649,3.6206994,3.489131
2650,10.227548,5.802646
2651,2.0647345,2.2423673
2652,2.1106837,2.1202083
2653,2.9665532,2.9956234
2654,1.7714412,2.1901395
2655,0.06818577,0.044740822
2656,1.5366987,1.7079966
2657,1.7440053,3.6328936
2658,12.0058565,10.6820345
2659,2.0332146,2.222235
2660,1.6888943,1.3489815
2661,1.7049978,1.709629
2662,2.042074,2.0091617
2663,0.080823876,0.7266869
2664,2.731716,2.9195323
2665,2.3901293,2.9594643
2666,2.284508,2.3550465
2667,1.728813,1.7543333
2668,2.8225017,3.148317
2669,7.235253,8.470649
2670,5.8994045,7.91751
2671,3.4591436,3.3203378
2672,2.8904605,2.8991303
2673,0.07621083,0.11788611
2674,2.8731267,2.8742247
2675,3.3585095,3.091787
2676,1.7021747,1.6488079
2677,1.0305145,0.6738551
2678,2.4619968,2.6366751
2679,1.5570955,1.6991233
2680,1.732675,1.451782
2681,1.6804907,1.2719492
2682,4.4133024,4.198912
2683,4.2066245,4.041121
2684,6.6860943,4.225687
2685,3.2815073,3.524117
2686,2.2692325,1.3655124
2687,9.518679,8.760689
2688,2.2207887,1.4125069
2689,2.794598,2.964794
2690,2.565973,2.270322
2691,2.1717806,3.880136
2692,4.461558,4.8556533
2693,1.9210597,1.8684165
2694,3.771586,5.3789625
2695,1.6487092,2.0607922
2696,3.3126523,2.978399
2697,1.3913659,1.5244384
2698,2.3460953,2.8149629
2699,1.6922212,1.8765942
2700,2.945423,2.8547325
2701,2.2630355,2.1232378
2702,5.691969,5.3403077
2703,2.1941252,2.0241148
2704,2.3182108,2.0402105
2705,4.2776837,4.3266573
2706,1.1218917,1.4021777
2707,6.5406413,6.8564034
2708,2.1600018,2.288262
2709,3.585724,3.2644124
2710,4.6900926,4.6594243
2711,1.6923927,1.8391676
2712,3.3424146,3.4499884
2713,1.3318512,2.2885196
2714,1.9234467,2.2415388
2715,1.5742115,1.8913358
2716,2.0,0.8873937
2717,1.9937239,1.8319789
2718,1.6587498,1.6309242
2719,1.5748544,1.7893597
2720,2.9443245,3.304002
2721,5.1178484,4.5641847
2722,1.9228241,2.0999467
2723,2.4618702,1.8343925
2724,3.7454364,3.669022
2725,3.0968235,3.273415
2726,4.6883373,3.7571568
2727,2.8955867,2.6277974
2728,2.4762275,2.734238
2729,2.181789,2.2833388
2730,2.7214348,2.237217
2731,9.451265,8.034731
2732,3.6805744,3.4677367
2733,6.18482,6.5607467
2734,2.4465053,2.6067972
2735,3.1394465,2.898983
2736,0.7446995,0.2522138
2737,10.337679,8.721459
2738,2.2094386,2.4030876
2739,1.6691105,1.6722575
2740,1.6927285,1.5902789
2741,2.6577957,2.9870949
2742,4.492663,4.4198146
2743,1.1398592,1.4251963
2744,1.2416689,1.6456596
2745,12.192909,10.268235
2746,4.49942,4.5384555
2747,10.947563,8.583337
2748,0.9514857,1.4704099
2749,2.22428,2.283689
2750,2.9380305,2.7205386
2751,0.909134,1.0806152
2752,1.7254322,1.5636634
2753,2.5150695,2.0097575
2754,3.8993022,3.1854873
2755,6.382699,5.792012
2756,2.156524,2.1237485
2757,1.6432858,1.6386445
2758,0.73078233,0.58402455
2759,2.6689487,2.3119657
2760,2.2102005,2.3663945
2761,10.164788,8.789295
2762,2.6797688,2.8770354
2763,4.2775884,4.441971
2764,2.1343763,1.9517481
2765,3.5347643,3.4577081
2766,4.810128,2.6030734
2767,0.5770105,0.9116929
2768,3.560679,3.5105178
2769,11.565793,9.238228
2770,8.192862,7.8755774
2771,0.5710009,0.051776446
2772,1.0289651,0.719152
2773,6.907984,8.59921
2774,2.2342553,1.8938975
2775,1.044625,1.5157453
2776,2.7572482,2.8852494
2777,2.9645898,3.1237886
2778,3.4569533,3.3087454
2779,2.1769555,2.1648006
2780,5.7856164,7.1880817
2781,0.13032983,0.46059787
2782,0.07000042,0.741405
2783,1.483997,1.7391369
2784,1.5163856,1.6783038
2785,0.38021123,0.3914549
2786,1.8386238,2.122945
2787,2.0422163,2.1313252
2788,2.091706,2.0800064
2789,0.46651405,0.6342964
2790,1.3511342,2.1736703
2791,10.831817,7.4296384
2792,5.335307,5.191731
2793,4.760554,4.2917314
2794,1.8348757,3.06062
2795,0.44715795,0.31079733
2796,1.7302988,1.843405
2797,4.091085,4.481135
2798,1.9608009,1.7845817
2799,0.71117663,1.1112369
2800,2.5777678,2.2312887
2801,-0.7386906,-0.66106534
2802,2.1157532,1.9719818
2803,0.04741332,0.44049287
2804,1.7424377,2.4087403
2805,1.6251116,1.6790471
2806,3.9440665,4.035696
2807,3.3287704,3.3361683
2808,0.8159514,0.38121936
2809,1.9740388,1.9981257
2810,1.4906616,1.6164391
2811,1.5818014,1.8242428
2812,6.640754,7.220096
2813,0.9731436,1.2114294
2814,1.0519241,0.46472073
2815,2.8840146,2.7183337
2816,3.790451,3.622427
2817,2.4687438,2.5905457
2818,3.5031152,3.287044
2819,1.8390763,1.5135853
2820,4.9400983,5.227793
2821,1.4543229,1.5759883
2822,0.8055707,1.509295
2823,2.1564775,2.130735
2824,1.2073241,1.3402019
2825,3.2591357,3.1136734
2826,1.735531,1.6699743
2827,3.4303088,3.546931
2828,5.2768745,5.7651567
2829,3.536176,3.3863063
2830,0.43345365,-0.4151734
2831,3.3444307,3.3944755
2832,1.5928869,1.4910623
2833,3.0364335,3.0815115
2834,2.3674238,2.0807354
2835,1.0551594,1.140753
2836,0.32428247,0.6170106
2837,-0.20210671,-0.54559386
2838,3.5520444,3.9335804
2839,1.9871942,2.0996544
2840,2.4093442,2.2085018
2841,3.279034,3.7624252
2842,4.8957615,4.9775176
2843,1.4632009,1.6024238
2844,3.4160843,3.2262053
2845,4.928458,4.674262
2846,0.5289171,1.4861802
2847,1.6592795,2.018338
2848,2.9428058,2.9119117
2849,2.204474,2.209434
2850,2.79146,2.8561904
2851,2.408609,2.410572
2852,2.1196184,2.1442606
2853,3.6897645,4.016185
2854,1.7476072,1.6467167
2855,3.0768218,3.2287083
2856,8.552922,7.954833
2857,7.041046,7.521612
2858,2.5934553,2.7214313
2859,4.436012,4.1505036
2860,6.2881784,5.4843407
2861,1.9938796,2.142848
2862,4.330376,4.2696724
2863,1.6665447,1.9579971
2864,2.5391574,3.7039948
2865,8.345911,3.5858195
2866,2.4597292,2.6198733
2867,2.0682619,2.2779334
2868,1.9658333,2.1006851
2869,11.310033,11.026238
2870,2.1696494,1.8143193
2871,0.44056413,0.39585266
2872,8.84153,5.8862615
2873,8.916514,8.136812
2874,3.2992277,3.5374525
2875,1.2486243,1.4053973
2876,2.617826,2.8314142
2877,1.6668891,1.8934338
2878,4.283006,3.9121962
2879,0.96190375,1.0429084
2880,2.9285946,3.265918
2881,0.91855776,0.8332759
2882,0.6989699,-0.11956992
2883,1.967526,1.7467839
2884,3.6595597,3.450889
2885,2.2326586,2.2029183
2886,0.008604325,0.01614636
2887,1.7178578,1.7714689
2888,2.7608938,3.2391355
2889,4.682772,4.5874977
2890,2.2430902,2.1081548
2891,0.42975143,0.80300325
2892,7.8061543,7.9340305
2893,2.0960705,1.9533688
2894,0.20035245,-0.40218794
2895,2.9999988,2.9056647
2896,3.942207,4.346114
2897,1.5946723,1.6218026
2898,5.0910745,4.5818176
2899,4.409865,4.3654547
2900,0.73533934,0.6164684
2901,8.985467,8.433642
2902,2.6604793,2.880287
2903,1.6957151,1.9774579
2904,8.053337,9.273014
2905,2.5389316,2.707508
2906,7.9639006,7.4687533
2907,2.3856273,2.2864509
2908,4.227331,3.894751
2909,3.7226675,3.1863394
2910,11.032491,9.941663
2911,4.272202,4.069251
2912,0.5484149,0.47017887
2913,8.865932,7.7235265
2914,0.051904343,1.2000672
2915,2.913341,2.5538359
2916,1.6385999,1.6336323
2917,10.524206,8.211306
2918,2.1034293,2.2434487
2919,2.5697145,2.537745
2920,5.024352,5.4410534
2921,11.744563,11.498832
2922,2.0629458,2.0746539
2923,3.1526377,3.1341298
2924,1.9006581,2.0151
2925,1.5098974,1.5449084
2926,2.5145478,2.0364118
2927,1.6113899,2.9644308
2928,2.82601,3.948439
2929,2.5764103,2.5328786
2930,1.5064492,1.5944241
2931,5.9319944,5.0591006
2932,1.393367,1.6340861
2933,2.3304198,2.2243147
2934,1.187202,1.020378
2935,4.3005466,4.3805213
2936,7.9011664,7.7366514
2937,2.5482626,3.597358
2938,0.4913635,0.7171789
2939,2.2454748,2.701929
2940,2.2412193,2.2614536
2941,1.6938093,1.7496985
2942,1.1652085,1.3264078
2943,12.066584,7.353885
2944,1.7020952,1.6425604
2945,1.9745023,2.5826006
2946,6.2497325,2.5431821
2947,4.1746836,4.245998
2948,0.992525,1.1778136
2949,2.795713,3.2178228
2950,8.1792555,10.418564
2951,1.8718389,1.6965475
2952,0.13863358,0.58909684
2953,1.0232599,1.2718767
2954,3.6030602,3.8364258
2955,3.598268,3.875649
2956,0.47711986,0.46700922
2957,3.8286452,4.1362934
2958,2.262691,1.9897763
2959,4.0861416,4.6200466
2960,0.4630963,0.9508031
2961,3.3259542,3.3600478
2962,7.249005,7.373061
2963,0.56396556,0.6648526
2964,6.461637,3.9448497
2965,0.104485504,0.91206676
2966,0.05786275,-0.17411925
2967,2.0881486,2.579113
2968,3.1624365,3.3260434
2969,2.3687978,2.3844903
2970,2.7188625,2.825021
2971,9.548236,11.198973
2972,1.840229,1.9908375
2973,2.3969815,2.4587462
2974,3.0000007,2.60519
2975,0.9613761,0.6881796
2976,3.5440693,3.6006982
2977,2.5034466,2.5734541
2978,10.212934,9.5995655
2979,1.5117319,1.5730969
2980,3.766943,3.32685
2981,0.5138696,1.1418021
2982,5.738237,4.413584
2983,0.44229916,0.79205805
2984,3.6169744,3.493255
2985,1.4641151,1.703449
2986,1.5939168,1.8429154
2987,2.0501752,2.1250389
2988,11.732876,10.50689
2989,1.4401745,1.8033328
2990,11.838318,7.4374003
2991,0.89298636,1.4479566
2992,6.200905,5.8938513
2993,1.2396669,1.2624794
2994,2.6515384,2.7651672
2995,2.6568258,2.6717093
2996,2.1868262,2.4963546
2997,1.9675788,2.491408
2998,0.33579835,0.775502
2999,3.9527717,3.9076118
3000,3.117894,3.1774218
3001,3.2297013,3.2789168
3002,1.9380617,1.8423514
3003,3.332283,3.5659513
3004,3.7479107,4.1256547
3005,1.1364999,1.1852989
3006,1.9136777,2.1329126
3007,0.93359244,1.2085913
3008,3.4405162,3.580069
3009,3.08965,2.8099751
3010,1.4490073,1.5688508
3011,1.4704158,1.6977801
3012,4.738843,5.561987
3013,3.2163696,3.5199904
3014,2.2475102,3.7283084
3015,2.4308121,2.5039399
3016,3.5963585,5.531825
3017,2.3223941,2.177139
3018,3.948075,3.9785385
3019,1.1157825,1.4644657
3020,2.8458872,2.3887436
3021,1.2080457,1.7425389
3022,10.491815,9.407382
3023,3.794423,3.84003
3024,5.7843657,5.7541494
3025,0.30354962,0.505846
3026,2.747401,4.58285
3027,10.164996,10.1409235
3028,3.8019648,3.8035448
3029,1.8292512,1.8624326
3030,1.6426055,1.6879244
3031,2.5655477,2.5471318
3032,12.328868,10.259538
3033,2.9333034,2.3635652
3034,2.1406832,2.1032104
3035,2.2031698,2.1924284
3036,0.64191616,0.36256355
3037,11.700297,11.451669
3038,5.1282973,5.8925366
3039,4.208052,4.428806
3040,1.0128374,1.2263666
3041,4.6726694,4.313418
3042,1.74736,1.8508066
3043,1.5050752,1.3770882
3044,0.11420019,0.54413074
3045,7.7859464,8.331657
3046,1.2151755,1.9185181
3047,8.698682,8.986266
3048,1.8357987,2.2711537
3049,6.3777723,6.7253466
3050,0.7500002,2.2279222
3051,8.423871,6.708356
3052,11.853393,10.746931
3053,1.6104838,1.8666513
3054,1.2115631,1.3628262
3055,1.6198602,1.6488007
3056,2.211106,2.2169085
3057,8.384707,9.304701
3058,6.838692,7.258788
3059,0.9999997,1.6499616
3060,3.2452981,2.9434474
3061,4.0272303,3.773616
3062,1.7320211,1.6931685
3063,3.4941607,3.738562
3064,1.4079859,1.5035839
3065,2.9630814,2.8150098
3066,4.1054454,4.44044
3067,3.4877715,3.1755016
3068,1.5518028,1.7565725
3069,4.334612,4.222373
3070,3.5650291,3.7820067
3071,1.7794783,4.7978754
