,y,yhat
2274,3.1683314,3.1203067
2275,2.826101,2.7847493
2276,6.113492,5.8984323
2277,1.9501951,2.6252248
2278,2.4298456,2.4104583
2279,7.225791,9.101949
2280,2.033908,1.8494977
2281,2.2378192,2.1004188
2282,1.6670971,1.6975123
2283,3.6422627,3.6424959
2284,4.1692758,4.162207
2285,1.3946952,1.3155999
2286,3.0000002,2.9935324
2287,2.023407,2.0190787
2288,5.50426,6.1142306
2289,2.576164,2.4191923
2290,2.2892072,2.2214308
2291,3.0244303,3.0273383
2292,4.173661,4.22345
2293,0.05638041,0.19445685
2294,1.5831001,1.5288682
2295,0.79561466,0.8545557
2296,5.233708,5.2271843
2297,1.0186144,0.8449472
2298,2.0507991,1.4638389
2299,3.6101463,3.610192
2300,2.1000957,1.977316
2301,5.3802114,5.300385
2302,2.168391,2.0592923
2303,0.054097176,0.40116102
2304,1.5647527,1.5474342
2305,1.8578998,1.4832177
2306,4.567017,4.409097
2307,2.1723208,2.0486088
2308,2.6681237,2.78269
2309,0.79440886,0.68305695
2310,2.6487446,2.5516202
2311,1.3451158,1.3156927
2312,1.4814281,1.3299987
2313,6.3619237,6.4612813
2314,2.7109506,2.906534
2315,3.0542817,3.007319
2316,2.359051,2.3197353
2317,8.909869,9.5542145
2318,2.1407547,2.062733
2319,2.1641028,2.2043672
2320,0.13541374,0.072488666
2321,1.7868229,1.8176572
2322,7.6999993,7.528669
2323,5.18112,5.3161597
2324,5.3660116,4.7676525
2325,1.7002165,1.682075
2326,2.2658205,2.2662208
2327,0.3859028,0.3742715
2328,-0.33889055,0.046218332
2329,9.911931,11.051222
2330,1.7657319,1.7050511
2331,1.7212194,1.6799325
2332,3.8180103,3.9474688
2333,6.27524,6.9020877
2334,2.3023295,2.1496084
2335,2.9425335,2.9116087
2336,11.070622,11.458743
2337,2.1772408,2.1579428
2338,1.6992407,1.6923091
2339,0.4170399,0.20330362
2340,9.2763405,8.50262
2341,2.2296405,2.127291
2342,11.119441,10.766006
2343,2.4714165,2.5390098
2344,2.7287545,2.7315931
2345,4.9468904,4.8229713
2346,1.0468261,1.1014922
2347,1.2067952,1.6216896
2348,0.45135272,0.41933075
2349,3.3603003,3.4185448
2350,0.18519257,0.30952212
2351,7.081628,7.0396647
2352,2.9288783,2.8561294
2353,10.319889,9.227373
2354,2.0294838,2.0648456
2355,7.140357,7.6008015
2356,0.091558926,0.09528066
2357,8.498951,8.354384
2358,4.409092,4.3698363
2359,4.2511616,4.044579
2360,1.8557034,1.8549501
2361,3.9945178,4.041219
2362,2.81045,2.655209
2363,4.521247,4.573134
2364,1.9229789,1.9660141
2365,0.110263154,0.52434325
2366,6.9713387,7.632418
2367,8.278635,8.654366
2368,8.666661,8.634664
2369,1.1143242,1.0875969
2370,1.1192136,1.0518103
2371,2.7608514,2.768198
2372,1.8637484,1.8250822
2373,0.26717174,0.24519987
2374,-0.60205996,-0.55777556
2375,2.5369375,2.6207225
2376,2.7527952,2.7300367
2377,2.0465748,2.0537643
2378,10.654064,10.827021
2379,1.2267497,1.1407831
2380,2.738359,2.798399
2381,10.003034,10.841309
2382,4.0634756,3.9927673
2383,0.50265646,0.615402
2384,0.93968135,2.1344783
2385,3.1676896,2.6865623
2386,4.6920996,4.561046
2387,1.8125732,1.8480169
2388,2.0492175,2.0606165
2389,0.66133285,0.8304104
2390,1.7524925,1.6529851
2391,5.9958973,5.9130144
2392,1.3859975,1.3064845
2393,2.1610966,2.146459
2394,3.3829134,3.408407
2395,2.879468,2.7874322
2396,1.0438173,1.004969
2397,1.5282284,1.4688822
2398,3.6596043,3.7348938
2399,0.9270686,0.2692832
2400,0.30103064,0.25790626
2401,1.5604365,1.4401867
2402,0.9853354,0.9007608
2403,0.31017882,0.19075537
2404,3.719904,3.6786706
2405,9.343175,9.745509
2406,5.037234,5.1260395
2407,2.099149,2.1445062
2408,0.028498389,-0.13520904
2409,3.3869889,3.43837
2410,2.954722,2.9402447
2411,-0.0010437802,-0.07271961
2412,9.483684,9.810154
2413,1.6506519,1.6731628
2414,2.8945198,2.813452
2415,5.036922,5.2533603
2416,9.678974,9.24291
2417,2.101267,2.489242
2418,1.2601873,1.195384
2419,3.4091382,3.3768997
2420,1.48599,1.4331846
2421,1.9102441,1.9031962
2422,0.09342205,0.15638125
2423,4.1258307,3.919159
2424,1.6748552,1.5521897
2425,1.5741261,1.487683
2426,4.287991,4.6311746
2427,4.0178394,3.918426
2428,1.2708288,1.2401903
2429,2.176937,2.1322227
2430,1.7920774,1.8761806
2431,1.9443941,1.9649563
2432,8.019882,8.022085
2433,2.6015291,2.6800537
2434,2.1942923,2.1890728
2435,2.8414893,2.8428025
2436,0.9897734,1.0433393
2437,0.17597385,-0.42350155
2438,1.8032827,1.6188468
2439,1.450153,1.4442517
2440,5.9091334,5.7728662
2441,3.3125305,3.3200967
2442,2.2305238,2.07733
2443,1.6776791,1.6283057
2444,0.30609065,1.05396
2445,4.331835,4.216833
2446,3.5671608,3.5362573
2447,0.14852126,0.14971575
2448,5.3551764,5.152796
2449,1.0581845,1.1318878
2450,1.6110929,1.5988636
2451,0.641976,0.43921906
2452,1.3691982,1.3542103
2453,4.998929,4.8429203
2454,3.111584,3.1783051
2455,0.58601475,0.602218
2456,2.1274614,2.1246345
2457,2.068692,2.3372328
2458,1.7705599,1.7307963
2459,4.043174,3.9235544
2460,2.7897263,2.7069519
2461,1.4772885,1.3801832
2462,2.7729876,2.6873512
2463,9.807057,9.983159
2464,4.566802,4.669213
2465,12.18,11.842417
2466,4.6990604,4.7202215
2467,2.1887128,2.1879995
2468,3.3206258,3.452364
2469,2.6163876,2.727855
2470,5.9689302,6.0267487
2471,8.551176,8.540208
2472,5.273175,5.162288
2473,4.1358447,3.8517118
2474,3.7769434,3.8504484
2475,9.051763,9.707758
2476,2.3462543,2.1702948
2477,0.15100166,0.30677032
2478,2.0988119,2.0043068
2479,0.2351254,0.33801872
2480,2.8321474,2.7863286
2481,2.0418286,2.1803243
2482,10.489478,10.919902
2483,4.019219,4.0515027
2484,3.7332969,3.7721398
2485,2.8953538,2.8689296
2486,3.5678115,3.5507007
2487,1.2215686,1.300349
2488,3.7123427,3.6952527
2489,2.5633144,2.6471565
2490,1.7942977,1.8843652
2491,3.1025631,3.0875826
2492,2.1530402,2.257605
2493,2.5815961,2.5229664
2494,2.7324986,2.4571898
2495,6.1429973,6.27033
2496,-0.0009688296,0.77768093
2497,1.2687844,1.2184983
2498,5.3606825,5.518051
2499,0.69812304,0.6724694
2500,1.8321246,2.013761
2501,8.375816,8.922116
2502,7.7048454,8.014553
2503,0.37018153,0.4375362
2504,1.0550493,1.0536093
2505,0.96510893,1.1770287
2506,1.2545096,1.2313964
2507,2.440926,2.495124
2508,1.7036675,1.6696537
2509,5.4378357,5.791689
2510,3.9149594,4.0585985
2511,8.285078,8.001531
2512,1.583456,1.2601643
2513,3.671153,3.7007775
2514,2.5700214,2.5300992
2515,2.2919114,2.316753
2516,0.49316028,0.79587996
2517,2.8187702,2.8300376
2518,5.0833235,5.31073
2519,5.5424695,5.967243
2520,0.109637365,0.17075951
2521,6.3677807,6.9403687
2522,1.59776,1.5836804
2523,0.14229526,0.1279212
2524,0.37493873,0.32281908
2525,3.4531147,3.417578
2526,6.1735487,6.344266
2527,3.237236,3.211837
2528,4.6726003,4.652867
2529,2.3437667,2.2591836
2530,2.6252084,2.5600939
2531,3.6459146,3.5745678
2532,1.2625825,1.1452073
2533,2.3432581,2.279918
2534,6.613462,6.7137275
2535,3.79985,3.9376328
2536,4.85968,4.6211915
2537,1.3134967,1.2010584
2538,5.453265,5.476716
2539,5.699186,5.6274266
2540,0.45643783,0.23405692
2541,6.725041,9.166589
2542,0.16293134,0.032679766
2543,4.228945,4.4055414
2544,1.584591,1.5321586
2545,-0.07496582,-0.2743033
2546,10.469292,13.125285
2547,2.7122397,2.5870824
2548,-0.89808077,0.21304236
2549,5.78747,5.86513
2550,2.360085,2.2701778
2551,0.021189352,0.03602134
2552,4.121838,4.447808
2553,0.9240011,0.79066235
2554,2.1481452,2.1323745
2555,2.2809918,2.4122145
2556,1.2112626,1.1789671
2557,4.506985,4.643187
2558,0.79742676,0.5008455
2559,4.3610044,4.347627
2560,2.116475,2.0944123
2561,3.002956,2.9873013
2562,1.9233662,1.9292507
2563,4.654334,4.6251965
2564,2.1978288,2.2346103
2565,2.276314,2.122529
2566,11.821317,11.418242
2567,1.4007003,1.4889216
2568,4.555367,4.465486
2569,4.04819,2.7358723
2570,7.015019,7.914811
2571,8.050493,8.317023
2572,2.799387,2.6098602
2573,4.107765,3.8752117
2574,3.5188246,3.4871447
2575,-0.4016794,-0.3616858
2576,2.467745,2.394535
2577,5.319235,5.964942
2578,6.465508,6.745436
2579,3.295278,3.3712916
2580,2.0717914,1.9162664
2581,2.27707,2.2212138
2582,8.807012,8.801573
2583,0.8420152,1.0145437
2584,4.054732,3.7351272
2585,11.945809,11.577069
2586,2.5897322,2.6452355
2587,3.8486881,3.7878256
2588,4.0223746,3.6087081
2589,1.0842484,1.503877
2590,3.647908,4.2808146
2591,1.4918908,1.5449739
2592,3.5076203,3.5994601
2593,2.9466863,3.0558865
2594,0.71000004,0.6463801
2595,1.5280942,1.3621925
2596,3.5447147,3.8964403
2597,5.1378074,5.123765
2598,3.2298522,3.1528776
2599,2.7483146,2.7017891
2600,3.1014621,3.0430214
2601,9.448279,9.214908
2602,1.8901473,2.0169458
2603,1.0970973,1.1153679
2604,4.2715673,4.2106047
2605,0.9457745,0.8150872
2606,1.1238515,1.3344148
2607,3.4401484,3.420578
2608,0.8454459,1.1708504
2609,1.5708188,1.5003308
2610,2.6618786,2.6180656
2611,0.9669989,1.0548121
2612,0.13997228,0.48022544
2613,3.6989057,3.5521836
2614,3.5643816,3.5969446
2615,0.009642849,0.089884624
2616,2.6622176,2.7435439
2617,3.999126,4.0376463
2618,8.338223,8.751508
2619,3.2368312,3.2031562
2620,3.5247166,3.4014373
2621,1.4605023,1.448569
2622,3.708516,3.5914297
2623,2.0510883,1.8779415
2624,1.8939942,1.9423772
2625,0.25463724,0.117971025
2626,1.616673,1.6376234
2627,8.375296,8.34543
2628,2.338268,2.3025067
2629,2.1892583,2.2533073
2630,2.02166,2.209956
2631,1.6466681,1.5999956
2632,2.9859102,3.0457275
2633,6.4022655,6.7167716
2634,2.4385583,2.3358796
2635,2.6543088,2.6351295
2636,1.5946914,1.5514591
2637,1.511762,1.4789135
2638,0.74610734,0.40907907
2639,2.3844762,2.3119538
2640,2.0155332,1.9140267
2641,1.6809362,1.5417984
2642,1.5932765,1.6650975
2643,2.9409187,2.9190094
2644,2.3325279,2.2829258
2645,0.16136801,0.6277338
2646,-0.55209607,-0.1732784
2647,7.222791,7.2227607
2648,1.8972113,1.8812187
2649,3.6206992,3.6709611
2650,10.227548,8.790406
2651,2.0647347,1.880407
2652,2.110684,2.0434368
2653,2.9665534,2.927956
2654,1.7714412,1.7274568
2655,0.06818578,-0.033344973
2656,1.5366987,1.5686755
2657,1.7440056,1.7863067
2658,12.0058565,11.250666
2659,2.0332146,1.9801583
2660,1.6888943,1.1352092
2661,1.7049979,1.7106713
2662,2.042074,1.8129461
2663,0.08082393,0.0891289
2664,2.731716,2.7367144
2665,2.3901296,2.3595843
2666,2.284508,2.4459882
2667,1.7288129,1.723195
2668,2.822502,2.9064803
2669,7.235253,7.7114153
2670,5.8994045,5.9584384
2671,3.4591434,3.1554656
2672,2.8904607,2.923673
2673,0.07621091,-0.062419273
2674,2.8731267,2.7656562
2675,3.3585095,3.3136046
2676,1.7021747,1.6193194
2677,1.0305145,0.45668584
2678,2.461997,2.4197497
2679,1.5570955,1.5047746
2680,1.7326751,1.6293027
2681,1.6804907,1.5888141
2682,4.4133024,4.3315196
2683,4.2066245,4.2146125
2684,6.6860943,8.492269
2685,3.2815077,3.2362387
2686,2.2692325,2.589791
2687,9.51868,9.320128
2688,2.2207887,2.0826716
2689,2.794598,2.8046403
2690,2.565973,2.5482466
2691,2.1717808,3.4669788
2692,4.4615574,4.4563627
2693,1.9210597,1.9794598
2694,3.771586,3.6996522
2695,1.648709,1.6065645
2696,3.3126526,3.2131965
2697,1.3913656,1.4311489
2698,2.3460953,2.5456107
2699,1.6922212,1.7265996
2700,2.945423,2.8562005
2701,2.2630355,2.1769826
2702,5.691969,6.2640634
2703,2.1941252,2.1289103
2704,2.3182108,2.249932
2705,4.2776837,4.2695622
2706,1.1218917,1.1667078
2707,6.540641,6.977874
2708,2.1600018,2.038806
2709,3.5857239,3.6181338
2710,4.6900926,4.6756406
2711,1.692393,1.6822586
2712,3.3424146,3.3423955
2713,1.3318512,1.3878415
2714,1.9234467,2.1589544
2715,1.5742114,1.525559
2716,2.0,1.4377753
2717,1.993724,1.9816514
2718,1.6587498,1.5366586
2719,1.5748544,1.5167475
2720,2.9443245,2.998953
2721,5.117848,5.2102838
2722,1.9228241,1.854788
2723,2.4618707,2.2984545
2724,3.7454367,3.6856022
2725,3.0968235,2.9463737
2726,4.6883373,4.8313727
2727,2.8955867,2.8444576
2728,2.4762278,2.582745
2729,2.181789,2.2212307
2730,2.7214348,2.6770556
2731,9.451266,9.253186
2732,3.6805744,3.7026575
2733,6.184819,6.6266823
2734,2.4465053,2.4473076
2735,3.1394463,3.077684
2736,0.7446995,0.23341568
2737,10.337679,10.958527
2738,2.2094386,2.1757855
2739,1.6691104,1.6692055
2740,1.6927285,1.5627645
2741,2.6577957,2.6668115
2742,4.492663,4.3259034
2743,1.1398592,1.10446
2744,1.2416689,1.4118367
2745,12.19291,11.177911
2746,4.49942,4.5242467
2747,10.947564,10.939297
2748,0.9514858,0.9117492
2749,2.22428,2.231528
2750,2.938031,2.9608452
2751,0.9091338,0.491011
2752,1.7254323,1.765945
2753,2.5150692,2.124232
2754,3.8993018,3.9016623
2755,6.3826985,6.605518
2756,2.1565242,2.1147528
2757,1.6432858,1.6492286
2758,0.73078233,0.7264535
2759,2.668949,2.6862183
2760,2.2102005,2.3891933
2761,10.164788,10.762733
2762,2.6797688,2.6583683
2763,4.277588,4.270969
2764,2.1343763,2.0876215
2765,3.5347643,3.5263042
2766,4.810128,6.0371866
2767,0.5770105,0.63808584
2768,3.560679,3.61056
2769,11.565793,10.8442135
2770,8.192862,8.265028
2771,0.5710008,-0.025296766
2772,1.0289652,0.38230094
2773,6.9079843,7.265025
2774,2.2342553,2.1428316
2775,1.044625,0.42559338
2776,2.7572482,2.7481103
2777,2.9645898,2.966682
2778,3.4569528,3.4632246
2779,2.1769557,2.067688
2780,5.785616,6.062131
2781,0.13032985,0.2989544
2782,0.07000045,0.26131755
2783,1.4839971,1.43191
2784,1.5163857,1.470203
2785,0.38021126,0.21578524
2786,1.8386239,1.7685801
2787,2.0422163,2.013825
2788,2.0917063,2.085418
2789,0.4665141,0.389253
2790,1.351134,1.2234201
2791,10.831817,9.017958
2792,5.335307,5.15718
2793,4.760554,4.903528
2794,1.8348757,1.901169
2795,0.44715798,0.31924173
2796,1.7302989,1.6398003
2797,4.091085,4.408437
2798,1.960801,1.9590758
2799,0.7111766,0.84575415
2800,2.5777676,2.4801192
2801,-0.7386906,-0.6462916
2802,2.1157532,1.9167509
2803,0.047413327,0.14674151
2804,1.742438,1.7586048
2805,1.6251116,1.5888218
2806,3.9440663,3.9598446
2807,3.3287709,3.3279574
2808,0.81595147,0.847802
2809,1.9740391,1.9548116
2810,1.4906616,1.424069
2811,1.5818013,1.7277486
2812,6.640754,6.6363473
2813,0.97314364,1.0206244
2814,1.051924,0.46303496
2815,2.8840148,2.8675714
2816,3.790451,3.7144601
2817,2.468744,2.556706
2818,3.5031152,3.5344386
2819,1.8390764,1.7208183
2820,4.9400983,5.021326
2821,1.4543229,1.5694999
2822,0.8055708,1.1057945
2823,2.1564775,2.1700723
2824,1.2073239,1.4592975
2825,3.2591357,3.255128
2826,1.735531,1.6837575
2827,3.4303086,3.6612575
2828,5.2768745,5.273919
2829,3.5361762,3.6540828
2830,0.43345368,0.1706355
2831,3.3444304,3.427628
2832,1.592887,1.5024146
2833,3.0364332,3.0531812
2834,2.3674238,2.3811097
2835,1.0551592,1.0409405
2836,0.32428238,0.12104571
2837,-0.2021067,0.6533931
2838,3.5520444,3.4634936
2839,1.9871944,2.0142672
2840,2.4093442,2.413297
2841,3.279034,3.191782
2842,4.895761,4.896893
2843,1.4632008,1.46827
2844,3.4160843,3.3991315
2845,4.928458,5.309455
2846,0.528917,0.59484684
2847,1.6592796,1.6288021
2848,2.9428058,2.9354298
2849,2.204474,2.19951
2850,2.79146,2.8234482
2851,2.408609,2.4382002
2852,2.1196187,2.1008952
2853,3.6897645,3.755281
2854,1.7476074,1.6747339
2855,3.0768218,2.9448187
2856,8.552923,8.581705
2857,7.041046,7.223381
2858,2.5934553,2.4692843
2859,4.436012,4.3953443
2860,6.2881784,6.442538
2861,1.9938796,2.0027056
2862,4.330376,4.290281
2863,1.6665447,1.6510154
2864,2.5391579,2.0035303
2865,8.345911,9.240115
2866,2.4597294,2.3505812
2867,2.068262,1.9619956
2868,1.9658335,1.9428375
2869,11.310033,10.285007
2870,2.1696494,2.0916207
2871,0.44056416,0.35180038
2872,8.84153,8.166226
2873,8.916514,9.635965
2874,3.2992277,3.3983285
2875,1.2486242,1.3383584
2876,2.6178265,2.6662042
2877,1.6668891,1.7103274
2878,4.283006,4.412084
2879,0.96190387,0.7323456
2880,2.928595,2.9289212
2881,0.9185577,0.88955355
2882,0.69896996,1.6232625
2883,1.9675261,1.858027
2884,3.6595595,3.6768196
2885,2.2326586,2.1499717
2886,0.008604276,-0.05406063
2887,1.717858,1.6591821
2888,2.7608938,2.9562755
2889,4.682772,4.7042174
2890,2.2430904,2.2011595
2891,0.4297514,0.24684669
2892,7.8061543,7.7543707
2893,2.0960705,2.0030906
2894,0.20035245,0.46560657
2895,2.9999988,3.036081
2896,3.9422069,3.941221
2897,1.5946723,1.6199507
2898,5.0910745,4.8222985
2899,4.409865,4.378009
2900,0.73533934,0.8750025
2901,8.985468,9.300745
2902,2.6604793,2.6785634
2903,1.6957153,1.7872796
2904,8.053337,8.306832
2905,2.5389318,2.5583704
2906,7.963902,8.372675
2907,2.3856273,2.3091784
2908,4.2273307,4.214012
2909,3.7226672,3.7712793
2910,11.032492,11.124367
2911,4.272202,4.2219744
2912,0.5484148,0.33715272
2913,8.865933,9.0896
2914,0.051904343,0.3540465
2915,2.9133408,2.9099598
2916,1.6385999,1.589278
2917,10.524205,9.944291
2918,2.1034293,1.90123
2919,2.5697148,2.5028396
2920,5.024352,4.9674373
2921,11.744564,11.225496
2922,2.0629458,2.017695
2923,3.152638,3.146676
2924,1.9006582,1.8385754
2925,1.5098971,1.4364603
2926,2.5145478,2.651867
2927,1.6113899,1.7698493
2928,2.82601,3.4158125
2929,2.5764103,2.4945784
2930,1.5064492,1.4997221
2931,5.931994,6.1441617
2932,1.3933669,1.3148787
2933,2.33042,2.1076994
2934,1.1872019,1.3765347
2935,4.3005466,4.5955453
2936,7.9011664,7.924827
2937,2.5482626,2.8599567
2938,0.49136347,0.3034423
2939,2.2454748,2.2149382
2940,2.2412193,2.176597
2941,1.6938093,1.8093362
2942,1.1652086,1.1619691
2943,12.066584,11.547186
2944,1.7020954,1.5572481
2945,1.9745023,2.0027153
2946,6.2497325,6.2564845
2947,4.1746836,4.1793003
2948,0.99252504,1.0387921
2949,2.7957132,2.7585838
2950,8.179256,9.480123
2951,1.8718392,1.7908229
2952,0.13863361,0.31144184
2953,1.0232598,1.1278619
2954,3.6030602,3.6333976
2955,3.598268,3.6739388
2956,0.47711974,0.38293016
2957,3.8286452,3.8422325
2958,2.262691,2.209273
2959,4.0861416,4.117921
2960,0.46309626,0.5623119
2961,3.325954,3.2731662
2962,7.2490053,6.7135477
2963,0.5639655,0.3617716
2964,6.461637,5.6407933
2965,0.10448554,-0.13867392
2966,0.057862766,-0.0069715986
2967,2.0881488,2.4768953
2968,3.1624365,3.1656375
2969,2.3687978,2.5140939
2970,2.7188625,2.626446
2971,9.548237,9.611164
2972,1.840229,1.8289866
2973,2.3969817,2.2328541
2974,3.000001,2.86055
2975,0.9613759,0.737623
2976,3.5440693,3.5386047
2977,2.5034468,2.367399
2978,10.212934,9.871222
2979,1.5117319,1.439863
2980,3.7669427,3.7238631
2981,0.5138695,0.35149226
2982,5.738237,5.895592
2983,0.44229913,0.10768454
2984,3.6169744,3.243741
2985,1.4641151,1.4787751
2986,1.5939167,1.4474546
2987,2.0501754,2.0398521
2988,11.732877,10.510898
2989,1.4401747,1.3769029
2990,11.838319,10.912611
2991,0.8929864,0.44483703
2992,6.2009053,5.950015
2993,1.2396669,1.1696508
2994,2.6515384,2.6764507
2995,2.656826,2.5445395
2996,2.1868262,2.0836484
2997,1.9675788,2.0578027
2998,0.33579838,0.3663764
2999,3.9527714,3.9279227
3000,3.1178942,3.3175044
3001,3.2297013,3.1233642
3002,1.9380617,1.8674543
3003,3.332283,3.3575022
3004,3.7479107,3.989911
3005,1.1365,1.036593
3006,1.9136778,2.0444412
3007,0.9335926,1.2886577
3008,3.4405162,3.5411897
3009,3.0896502,3.061163
3010,1.4490072,1.3742774
3011,1.4704157,1.4846518
3012,4.738843,4.9649663
3013,3.2163699,3.2618728
3014,2.2475104,3.202014
3015,2.4308124,2.554588
3016,3.5963585,3.9778595
3017,2.3223944,2.2782347
3018,3.9480748,3.9192264
3019,1.1157825,1.1195008
3020,2.845887,2.6978776
3021,1.2080457,1.1382205
3022,10.491816,10.839209
3023,3.794423,3.790757
3024,5.784365,5.897758
3025,0.30354965,0.33539453
3026,2.7474012,2.5931375
3027,10.164996,10.769028
3028,3.8019648,3.8210838
3029,1.8292514,1.6868818
3030,1.6426054,1.5858872
3031,2.565548,2.7361872
3032,12.328868,12.733259
3033,2.9333036,3.0811803
3034,2.1406834,2.0782294
3035,2.2031698,2.2523844
3036,0.6419161,0.2504069
3037,11.700297,11.660702
3038,5.128297,5.1308007
3039,4.208052,4.2238507
3040,1.0128373,1.0743157
3041,4.6726694,4.626841
3042,1.7473601,1.7169163
3043,1.5050752,1.3961058
3044,0.11420022,0.1646844
3045,7.785947,8.031464
3046,1.2151754,1.3857195
3047,8.698682,9.815343
3048,1.8357989,1.9202422
3049,6.3777723,6.698424
3050,0.7500002,0.77727497
3051,8.423871,8.531539
3052,11.853394,12.293876
3053,1.6104839,1.549895
3054,1.2115631,1.1972711
3055,1.6198602,1.6272994
3056,2.2111063,2.2144167
3057,8.384708,8.373695
3058,6.8386927,6.6672482
3059,0.9999998,1.2052189
3060,3.245298,3.0543864
3061,4.0272303,3.9893632
3062,1.7320213,1.7452035
3063,3.4941604,3.6025841
3064,1.4079858,1.3405714
3065,2.9630816,2.9386623
3066,4.1054454,4.0843854
3067,3.4877715,3.3744626
3068,1.5518026,1.5316585
3069,4.334612,4.440663
3070,3.565029,3.5704446
3071,1.7794783,0.5559991
3072,2.9523778,2.853115
3073,0.15059099,-0.025986472
3074,2.0904214,1.8598028
3075,2.1758282,2.2172885
3076,2.719203,2.731286
3077,1.4174926,1.4270351
3078,1.4276016,1.4749753
3079,0.8084783,0.6517446
3080,4.1774783,4.0299563
3081,1.961931,1.9965965
3082,2.0822225,1.908865
3083,1.5300857,1.5054798
3084,2.2734153,2.2453153
3085,1.89421,1.9054891
3086,0.25040096,0.23790349
3087,3.3641548,3.3919404
3088,2.6293004,2.5537627
3089,2.4281723,2.3880217
3090,1.5263962,1.475932
3091,1.5106835,1.3969746
3092,3.208024,3.1845741
3093,1.6668891,1.7361062
3094,2.7838132,2.8053064
3095,3.0256515,3.0346673
3096,0.704887,0.74197096
3097,0.82751334,0.44239086
3098,6.061117,6.1283994
3099,10.894409,10.652963
3100,0.8540298,1.2755581
3101,2.2855432,2.130096
3102,2.2411585,2.2982857
3103,2.2444916,2.2366824
3104,4.979678,5.1742344
3105,1.7354519,2.0953233
3106,1.2026612,0.95586085
3107,2.674657,2.6800375
3108,2.598892,2.6853645
3109,0.07918144,0.17789607
3110,2.7290459,2.7107847
3111,5.81246,5.626391
3112,1.095859,1.0924141
3113,9.326825,10.220156
3114,1.4061853,1.4072411
3115,1.3771355,1.4413781
3116,1.6133356,1.4086733
3117,2.1958776,2.0494435
3118,3.4294717,3.4095387
3119,2.2793705,2.1223974
3120,2.0551717,1.8775074
3121,0.25915524,0.6850108
3122,0.8754963,0.885494
3123,3.3419302,3.6352377
3124,2.0634415,2.0505154
3125,1.7300463,1.6241863
3126,1.3318908,1.3934424
3127,1.4872348,1.4987113
3128,1.6657689,1.4718305
3129,1.6093175,1.5804952
3130,1.7374731,1.6930434
3131,2.7168238,2.7907276
3132,0.28098652,-0.13314372
3133,2.228352,2.2901516
3134,1.7185276,1.5774486
3135,0.22146803,0.4500034
3136,0.8304325,0.9589311
3137,2.721651,2.7197444
3138,9.415191,9.2501745
3139,2.4706528,2.4801598
3140,0.57405734,0.5866657
3141,2.6058998,2.5665798
3142,6.6262054,6.695079
3143,1.845947,1.3427899
3144,2.753343,2.8078573
3145,1.899813,1.8499417
3146,1.298031,1.3108121
3147,2.2414467,2.356692
3148,2.3268082,2.3156154
3149,2.8826466,2.9331446
3150,2.81842,3.0195775
3151,0.36462507,0.6391222
3152,11.138244,11.262298
3153,12.143615,11.886589
3154,2.6773667,2.5737374
3155,4.185479,4.1309485
3156,2.631045,2.5257168
3157,0.9473867,0.9972496
3158,1.4881526,1.5452602
3159,1.452239,1.5680779
3160,2.102072,2.083677
3161,1.1611853,1.0110016
3162,3.316867,3.2796667
3163,11.195785,10.36054
3164,-0.21011105,0.74169624
3165,2.7811015,4.378288
3166,1.7847762,1.7744238
3167,0.9723223,1.0230237
3168,3.034396,3.0289276
3169,1.0509346,1.0508137
3170,2.7522073,2.6264248
3171,3.9699986,4.0493193
3172,3.0783725,3.0375652
3173,1.1718841,1.1525605
3174,1.3478638,1.3302072
3175,2.8308277,2.7027752
3176,3.5019658,3.4561336
3177,2.18887,2.1785872
3178,1.4736997,1.5510875
3179,0.7863754,0.88585275
3180,3.4438443,4.097639
3181,8.512355,8.601604
3182,2.888986,2.878368
3183,4.058971,4.1752996
3184,4.237495,4.295961
3185,0.53387624,0.51653796
3186,5.0581264,5.292191
3187,4.855683,5.579214
3188,-0.7798796,-0.9096712
3189,2.0714731,2.0983734
3190,3.0361814,3.0767431
3191,2.5967937,2.5067651
3192,2.5839412,2.540503
3193,2.665937,2.6374166
3194,11.178243,10.525798
3195,10.277184,10.3203335
3196,2.0546904,2.041325
3197,1.306796,1.4084466
3198,3.618411,3.503169
3199,3.7179387,3.7211661
3200,1.281609,1.1452793
3201,1.338141,1.4717089
3202,2.5556579,2.5423665
3203,2.1463864,2.1725574
3204,0.10508896,-0.15838291
3205,2.0603316,2.0808268
3206,5.799252,6.2118683
3207,2.0994074,2.1616075
3208,1.8169478,1.7902399
3209,3.4141726,3.3023999
3210,1.3570173,1.3249717
3211,0.9778084,1.0270717
3212,1.6028736,1.5596176
3213,2.361416,2.3335557
3214,6.5999985,6.0983534
3215,1.4176471,1.8077419
3216,1.7887722,1.8401524
3217,0.19616656,0.09654038
3218,3.7196972,3.6682043
3219,2.0414586,2.0451798
3220,1.4249688,1.6956041
3221,3.3042517,3.3517938
3222,0.21484388,0.7331216
3223,1.4783676,1.4793608
3224,2.334042,2.3344939
3225,0.17736039,0.28677738
3226,1.6497812,1.58983
3227,4.7939715,5.031363
3228,2.3439908,2.364853
3229,5.7088976,5.7046595
3230,3.199693,3.0706813
3231,0.9635748,1.0787228
3232,-0.34070438,-0.44994918
3233,8.765028,10.346977
3234,3.607202,3.66085
3235,0.26935494,-0.14072257
3236,2.1269898,2.0176444
3237,3.9964385,3.8334801
3238,2.2556982,2.2676117
3239,1.2630942,0.9633659
