,y,yhat
1988,2.97231,2.84446
1989,0.98051286,0.8782438
1990,1.6112462,1.6988889
1991,4.490872,3.8235602
1992,3.9103072,3.6322885
1993,4.8509216,4.6156445
1994,-0.4437661,-0.042299654
1995,3.5606406,3.51559
1996,5.4172134,5.754408
1997,1.9303988,1.768485
1998,1.854011,1.7599074
1999,8.51986,7.843319
2000,1.1035763,1.1154768
2001,7.3053513,7.4411263
2002,8.202923,7.92488
2003,5.2316775,5.1828327
2004,2.6986513,2.8534925
2005,2.2126546,1.9705088
2006,2.1117651,2.4564579
2007,2.6483483,2.1506872
2008,1.6208818,1.5620139
2009,2.060456,2.0661802
2010,1.5484598,1.4719423
2011,1.0520751,1.2523146
2012,3.6909103,3.1357343
2013,2.7506025,2.7285204
2014,1.0892007,1.0015678
2015,2.7149854,2.735043
2016,4.376513,4.221431
2017,2.7116692,2.629141
2018,5.9221234,5.8335776
2019,4.109624,4.1740384
2020,7.655687,7.3926206
2021,2.1289446,2.131153
2022,2.8101733,2.7926996
2023,1.7882313,2.0518506
2024,2.6059198,2.422648
2025,0.8000013,0.819789
2026,1.2290919,1.3280573
2027,3.2071443,3.1621614
2028,1.6244088,1.5462747
2029,3.1732256,3.2046595
2030,9.01372,9.249548
2031,1.8977512,1.9702202
2032,4.0423536,4.1794434
2033,2.1918275,2.0418816
2034,0.74973637,-0.2771607
2035,6.1891117,5.30791
2036,1.2101831,0.9820864
2037,1.5544045,1.4483697
2038,2.4064884,2.4510531
2039,2.198699,2.2867763
2040,2.9678566,3.1524758
2041,3.2548957,2.998747
2042,0.06818582,0.30729172
2043,3.5837898,3.528328
2044,11.260953,9.650899
2045,2.1948168,2.0292792
2046,2.0072138,1.8966342
2047,1.9147743,1.6598599
2048,6.1784472,6.804953
2049,1.5588323,1.3346859
2050,0.7297089,0.98332334
2051,1.4867287,1.3153127
2052,4.1775236,4.044865
2053,0.5634807,0.47608396
2054,10.360975,9.968468
2055,2.64762,2.404087
2056,4.057949,4.0424256
2057,3.0166035,3.110749
2058,1.7003638,1.7463406
2059,8.702241,9.288179
2060,4.6899714,4.7120156
2061,4.2681074,4.2947917
2062,0.96898586,1.047612
2063,2.1763089,2.081734
2064,9.387124,9.022318
2065,1.4647763,1.4585724
2066,3.7107177,2.9828463
2067,7.8063684,7.4475846
2068,0.2065979,12.239765
2069,4.8125124,4.115058
2070,4.5606375,4.826201
2071,2.0100377,2.0345058
2072,1.676196,1.691155
2073,2.2892737,2.171511
2074,2.8500855,2.6799753
2075,4.131979,4.3421884
2076,1.8823359,1.9001863
2077,2.7326732,2.5877388
2078,2.5673137,2.2893617
2079,2.69609,2.7236917
2080,0.43909147,0.87972474
2081,2.7396216,2.707274
2082,7.1325808,7.308193
2083,3.328608,3.225401
2084,3.4358978,3.4351866
2085,2.1247954,2.1109781
2086,2.6306062,2.4847705
2087,2.4914622,2.1410365
2088,3.446333,3.3015423
2089,2.1248848,2.0478847
2090,1.6726242,1.948308
2091,5.0229883,4.7337327
2092,2.1892557,3.250823
2093,1.2806745,1.328012
2094,1.6028625,1.1595129
2095,2.5693276,2.4982328
2096,1.6345273,1.6725715
2097,2.2844286,2.3180566
2098,0.5132201,0.5696398
2099,1.5395694,1.6033435
2100,1.1093831,1.0538445
2101,2.4074206,2.4737751
2102,2.5706255,2.4526443
2103,2.6918967,3.139825
2104,2.582735,2.580229
2105,8.705189,9.144919
2106,-0.1955754,0.33498174
2107,1.5269835,1.5250044
2108,3.4936385,3.4275904
2109,1.5288845,1.3746954
2110,4.335928,4.9529076
2111,2.2687762,3.154785
2112,7.8808017,7.045241
2113,2.7581298,2.690326
2114,2.9370756,3.5463078
2115,2.7163544,2.5647693
2116,6.904744,7.007034
2117,5.7995644,5.9347143
2118,9.5849085,9.195989
2119,1.6877552,1.4647268
2120,0.045323063,0.2712847
2121,3.5523787,3.5612395
2122,4.8053083,4.4707427
2123,6.125418,6.47594
2124,1.7663597,1.7756363
2125,3.1012774,2.7189407
2126,3.220084,3.4772506
2127,8.07,9.431313
2128,6.1872835,5.797611
2129,1.3412515,1.4381422
2130,2.5380943,2.225853
2131,9.79491,9.972734
2132,6.116602,2.837703
2133,1.4774042,0.97844106
2134,-0.09417553,0.4605786
2135,12.383877,10.930519
2136,2.3497887,1.9701986
2137,1.3123325,1.3026552
2138,3.37612,3.356041
2139,3.0488648,2.6915364
2140,7.3648114,7.3921924
2141,3.9002707,3.7312853
2142,2.0578494,2.041939
2143,-0.057936326,2.1710415
2144,0.049218018,0.18990192
2145,1.0890982,1.2925403
2146,1.6999997,1.8018466
2147,1.6598353,1.5547535
2148,1.9516879,1.8310372
2149,1.8306551,2.02354
2150,5.0014277,6.49945
2151,2.071497,1.6984135
2152,1.8074161,1.6840867
2153,2.6898155,2.6066885
2154,9.439,9.50461
2155,2.771577,2.6748257
2156,3.3447976,3.4501696
2157,3.2378855,3.159294
2158,1.4954922,1.3631141
2159,0.04139268,1.1450611
2160,2.6002507,2.2980912
2161,1.9694939,1.8379344
2162,1.7400665,1.7352289
2163,2.615582,2.52826
2164,0.4509649,5.3080854
2165,1.0616459,1.0847254
2166,2.3384311,2.2216825
2167,8.317073,7.762133
2168,0.59499884,-0.08878304
2169,4.8878956,4.849891
2170,3.2950802,3.1807811
2171,2.8189304,2.3783715
2172,9.152363,9.330204
2173,2.5536737,2.5296342
2174,2.468395,2.3530989
2175,6.675606,7.4946423
2176,1.0211731,1.870212
2177,3.8187845,3.9683285
2178,1.4550655,1.5212829
2179,1.8343807,1.7009223
2180,3.099156,3.403298
2181,1.6498926,1.5435216
2182,1.6742693,1.6466339
2183,3.432139,3.0142097
2184,1.4576354,1.3999314
2185,2.912552,2.9704173
2186,1.6629081,1.6097172
2187,4.192178,4.1986737
2188,8.467499,9.479396
2189,1.2580569,1.6493632
2190,4.3627234,4.1621413
2191,1.6759604,1.7217532
2192,3.2117887,3.0471115
2193,12.293522,8.897277
2194,0.77999777,-0.06103658
2195,2.2765784,2.3294227
2196,2.0368335,1.9289494
2197,5.054832,5.6357365
2198,9.667593,10.364965
2199,1.7433017,1.7568861
2200,3.6929758,3.762906
2201,8.45391,7.017184
2202,1.5284338,1.6622834
2203,3.2433138,2.2572656
2204,1.03104,1.0629323
2205,1.6917603,1.835383
2206,9.687181,8.259759
2207,9.366634,8.0372715
2208,6.523031,6.8218994
2209,4.3234215,4.3394175
2210,0.27320755,-0.0017115425
2211,0.5991897,1.0844357
2212,1.6909144,1.5855783
2213,0.027636435,0.5162943
2214,4.531639,4.3184004
2215,3.5689292,3.7259982
2216,1.3442152,1.3771708
2217,1.758388,1.9039618
2218,3.1160827,3.090515
2219,0.32376802,0.09426442
2220,8.013932,6.791237
2221,3.1921833,3.100155
2222,0.13174006,-0.0841227
2223,3.925614,3.437628
2224,3.7060766,3.6314678
2225,4.507282,4.222169
2226,7.634409,8.229781
2227,7.7313786,7.1878414
2228,3.125374,3.2187195
2229,2.2951622,2.4330919
2230,1.2402434,1.426008
2231,3.998846,4.0523834
2232,1.3784237,1.4449394
2233,3.2391,3.1662912
2234,2.795455,2.8536527
2235,9.563564,8.292972
2236,0.011646698,0.3749817
2237,7.2867274,8.704664
2238,0.20809683,0.1627521
2239,1.9033697,1.6484995
2240,3.8948562,3.8431542
2241,2.533942,2.5176055
2242,0.27875486,0.3246196
2243,3.900197,3.8922248
2244,1.5736961,1.6142613
2245,3.1288087,2.973254
2246,9.272716,9.457465
2247,2.8139436,3.0096378
2248,2.0730293,1.9725695
2249,6.363518,5.0149403
2250,2.8680663,2.6585093
2251,1.9664578,1.8587923
2252,3.0136273,3.0185215
2253,1.5585549,1.6487261
2254,1.9007004,1.9663135
2255,7.2327785,7.410011
2256,3.1355078,3.1086338
2257,2.044742,1.7575152
2258,2.0627656,1.8580487
2259,4.3813486,4.4762187
2260,7.679801,7.932279
2261,1.5418155,1.4428005
2262,1.3947203,2.192359
2263,1.1051602,1.2785901
2264,4.2457876,3.9256072
2265,4.203701,4.107452
2266,1.7049952,1.7148838
2267,2.3682375,2.4317944
2268,10.758776,10.295987
2269,8.179248,8.07046
2270,3.4002433,3.1651795
2271,1.0229878,0.9874605
2272,0.07188092,0.29557082
2273,4.5496902,4.5669465
2274,3.1683311,3.0532446
2275,2.826101,2.9206254
2276,6.1134915,6.038973
2277,1.9501951,3.3123884
2278,2.4298453,2.3100302
2279,7.2257915,9.367237
2280,2.0339077,1.8893533
2281,2.237819,2.168028
2282,1.6670971,1.7111363
2283,3.642263,3.5443637
2284,4.169276,4.1186905
2285,1.3946953,1.2315762
2286,2.9999998,3.1014223
2287,2.0234065,1.8329611
2288,5.50426,6.020954
2289,2.576164,1.4811635
2290,2.2892072,2.2029624
2291,3.0244303,3.0853517
2292,4.1736617,3.8157847
2293,0.056380358,0.27836025
2294,1.5831001,1.4967542
2295,0.7956146,0.50907993
2296,5.233708,5.1147094
2297,1.0186145,1.1376755
2298,2.050799,1.0966208
2299,3.6101465,3.5936863
2300,2.1000955,2.05938
2301,5.3802114,5.1839232
2302,2.168391,2.0694468
2303,0.054097224,0.3637838
2304,1.5647529,1.3872244
2305,1.8578995,1.5334021
2306,4.567017,4.4097295
2307,2.1723206,1.8798875
2308,2.6681237,2.4059138
2309,0.7944089,0.88991284
2310,2.6487443,2.6162093
2311,1.345116,1.4120286
2312,1.4814283,1.3659935
2313,6.3619237,5.897719
2314,2.7109504,2.5508661
2315,3.0542817,3.0657866
2316,2.359051,2.3796113
2317,8.909869,9.84809
2318,2.1407545,2.0111623
2319,2.1641028,2.2656574
2320,0.13541377,0.6896663
2321,1.7868228,1.8909527
2322,7.7000003,6.470359
2323,5.18112,4.5631394
2324,5.3660116,5.0335975
2325,1.7002165,1.6496594
2326,2.2658205,2.247141
2327,0.3859028,0.35057107
2328,-0.33889055,-0.34120488
2329,9.911932,10.4288645
2330,1.7657318,1.4803599
2331,1.7212192,1.6941522
2332,3.8180103,3.7938287
2333,6.27524,6.1815867
2334,2.3023295,2.2871754
2335,2.9425333,2.8732748
2336,11.070623,10.103945
2337,2.1772406,2.0641048
2338,1.6992406,1.5196543
2339,0.41703984,0.24938957
2340,9.276341,6.8435607
2341,2.2296405,2.2037187
2342,11.119441,9.339697
2343,2.4714165,2.4799213
2344,2.7287543,2.7219403
2345,4.94689,5.7392383
2346,1.0468261,1.0601133
2347,1.2067952,1.3193142
2348,0.4513527,0.5801793
2349,3.3603,3.798508
2350,0.18519254,1.070603
2351,7.081628,6.8004513
2352,2.928878,2.6947482
2353,10.319889,9.419675
2354,2.0294838,1.8628765
2355,7.140357,8.372059
2356,0.09155896,0.31197777
2357,8.498953,8.291172
2358,4.409092,4.2244534
2359,4.251162,3.8084712
2360,1.8557034,1.9127088
2361,3.994518,3.7530987
2362,2.8104498,2.7518647
2363,4.521247,4.3447475
2364,1.9229788,1.8641067
2365,0.110263065,0.02349269
2366,6.971339,5.79528
2367,8.278636,8.746986
2368,8.666661,8.050586
2369,1.1143245,1.3630841
2370,1.1192137,1.065275
2371,2.7608511,2.730466
2372,1.8637482,2.044432
2373,0.26717177,0.312799
2374,-0.60205996,-0.48600823
2375,2.5369375,2.7073913
2376,2.752795,2.580222
2377,2.0465748,2.136645
2378,10.654065,10.556432
2379,1.2267498,1.5345894
2380,2.7383587,3.0420933
2381,10.003035,8.508815
2382,4.0634756,3.9345028
2383,0.5026564,0.7733743
2384,0.9396814,1.6957471
2385,3.167689,2.5729356
2386,4.6920996,4.627232
2387,1.8125732,1.4922335
2388,2.0492175,2.1098325
2389,0.6613329,1.029237
2390,1.7524923,1.460915
2391,5.995898,5.93262
2392,1.3859977,1.5643635
2393,2.1610966,2.2483997
2394,3.3829136,3.374063
2395,2.879468,2.8125894
2396,1.0438173,1.0704918
2397,1.5282286,2.1056874
2398,3.6596045,3.3740613
2399,0.92706865,0.44405353
2400,0.30103067,0.5536712
2401,1.5604365,1.704615
2402,0.98533547,1.2105215
2403,0.3101789,0.16556214
2404,3.719904,3.6648204
2405,9.343175,9.924731
2406,5.037234,4.7089353
2407,2.0991488,2.2248335
2408,0.02849839,0.25041735
2409,3.386989,3.2940161
2410,2.9547217,7.472748
2411,-0.0010438355,-0.45134276
2412,9.483685,9.736296
2413,1.6506519,1.6914188
2414,2.8945198,2.6519363
2415,5.036922,5.00168
2416,9.678975,8.9983835
2417,2.101267,2.199142
2418,1.2601874,1.1026334
2419,3.409138,3.2978342
2420,1.4859902,1.3559815
2421,1.9102439,2.0904427
2422,0.09342208,0.76914495
2423,4.1258307,4.6019874
2424,1.6748554,1.506348
2425,1.574126,1.522367
2426,4.2879915,4.1778626
2427,4.0178394,4.070723
2428,1.270829,1.3241754
2429,2.1769369,1.9431903
2430,1.7920772,1.7675612
2431,1.944394,1.8621649
2432,8.019882,7.287587
2433,2.601529,2.8022203
2434,2.194292,2.3005948
2435,2.8414896,2.6304145
2436,0.98977345,1.0438459
2437,0.17597385,-0.20737275
2438,1.8032827,0.9334741
2439,1.4501531,1.2711128
2440,5.9091344,6.2280946
2441,3.3125305,3.1899817
2442,2.2305233,1.9911292
2443,1.6776791,1.7068824
2444,0.3060907,0.7990184
2445,4.331835,4.178283
2446,3.567161,3.4650936
2447,0.1485213,0.33213517
2448,5.3551764,4.955408
2449,1.0581846,1.1676006
2450,1.6110929,1.5364456
2451,0.641976,0.4323881
2452,1.3691981,1.2808849
2453,4.998929,5.0355163
2454,3.1115837,2.8369508
2455,0.5860147,0.39177865
2456,2.1274612,2.1767666
2457,2.0686915,3.9277678
2458,1.7705597,1.8274312
2459,4.0431743,3.193642
2460,2.7897263,2.8082495
2461,1.4772886,1.4202696
2462,2.7729874,2.9785311
2463,9.807057,7.954511
2464,4.5668025,3.8018248
2465,12.18,11.205275
2466,4.6990604,4.5153747
2467,2.1887126,2.2549448
2468,3.3206255,2.7825994
2469,2.6163874,2.7976549
2470,5.96893,5.614097
2471,8.551176,7.9088573
2472,5.273175,5.804028
2473,4.1358447,4.458794
2474,3.7769437,3.5404677
2475,9.051763,9.74201
2476,2.346254,1.4715155
2477,0.15100169,0.15350018
2478,2.0988116,2.0074258
2479,0.23512544,0.2746087
2480,2.8321471,2.882865
2481,2.0418286,2.1192741
2482,10.489479,6.756473
2483,4.0192194,3.8026602
2484,3.7332969,3.7608054
2485,2.895354,2.8056035
2486,3.5678117,3.6261358
2487,1.2215686,1.2018715
2488,3.7123425,3.7214758
2489,2.5633142,2.4452133
2490,1.7942977,2.0919423
2491,3.102563,3.14811
2492,2.15304,1.9802119
2493,2.5815961,2.5697348
2494,2.7324986,2.3314517
2495,6.1429973,7.143816
2496,-0.0009688787,1.4539278
2497,1.2687846,1.3528311
2498,5.3606825,6.9563065
2499,0.6981231,0.9074274
2500,1.8321244,2.3652315
2501,8.375816,8.339217
2502,7.704846,7.868434
2503,0.37018147,0.31707954
2504,1.0550492,1.1047994
2505,0.96510893,1.2425073
2506,1.2545094,1.3155191
2507,2.440926,2.517588
2508,1.7036673,1.5062729
2509,5.4378357,6.0423346
2510,3.9149594,4.336375
2511,8.285078,8.12111
2512,1.5834562,1.137754
2513,3.6711528,3.4116018
2514,2.570021,2.1874628
2515,2.2919114,2.2662072
2516,0.49316022,1.0090469
2517,2.8187697,2.816408
2518,5.0833235,4.9605827
2519,5.5424695,6.0772643
2520,0.109637395,0.11108579
2521,6.3677807,3.3726065
2522,1.59776,1.5529896
2523,0.14229529,0.20163383
2524,0.37493867,0.39028442
2525,3.453115,3.357504
2526,6.173549,6.370713
2527,3.2372358,3.1198475
2528,4.6726003,4.502557
2529,2.3437667,2.265213
2530,2.6252084,2.64676
2531,3.6459146,3.5315404
2532,1.2625825,1.1776913
2533,2.3432581,2.0638359
2534,6.6134624,4.945022
2535,3.7998497,4.485445
2536,4.85968,5.152695
2537,1.3134968,1.204909
2538,5.453265,5.609708
2539,5.6991854,5.9561276
2540,0.45643786,0.022104137
2541,6.725041,8.747573
2542,0.16293135,-0.005889214
2543,4.228945,4.357651
2544,1.5845912,1.6383353
2545,-0.07496585,0.25623918
2546,10.469293,12.5404625
2547,2.7122393,2.6532366
2548,-0.89808077,-0.19929963
2549,5.78747,6.0473285
2550,2.360085,2.3043857
2551,0.021189341,0.049063902
2552,4.121838,5.03311
2553,0.92400134,0.84010524
2554,2.148145,1.997507
2555,2.2809918,2.5286443
2556,1.2112626,1.1967946
2557,4.506985,4.3464336
2558,0.7974268,0.97884935
2559,4.361005,4.2254605
2560,2.1164749,1.9078399
2561,3.002956,2.9561577
2562,1.9233661,1.7748522
2563,4.654334,4.946058
2564,2.1978285,2.353789
2565,2.276314,2.6703148
2566,11.821317,9.650324
2567,1.4007004,1.3707515
2568,4.5553675,4.2546825
2569,4.0481906,3.2496917
2570,7.01502,7.739768
2571,8.050494,9.397478
2572,2.799387,2.50695
2573,4.107765,5.1654267
2574,3.5188243,3.3040185
2575,-0.40167943,-0.23824786
2576,2.4677448,2.6245162
2577,5.319235,5.8476877
2578,6.4655085,6.0054183
2579,3.2952778,3.0787392
2580,2.0717914,1.941653
2581,2.27707,2.5037456
2582,8.807012,9.346346
2583,0.84201527,1.0507905
2584,4.054732,3.3987308
2585,11.94581,10.1503725
2586,2.589732,2.5756304
2587,3.8486881,3.811046
2588,4.022375,3.2267332
2589,1.0842485,1.7166708
2590,3.647908,4.903735
2591,1.4918907,1.5905025
2592,3.5076203,3.4118621
2593,2.946686,3.0372417
2594,0.71000004,0.3192292
2595,1.5280943,0.9963707
2596,3.544715,3.292209
2597,5.1378074,5.032185
2598,3.2298522,3.1649494
2599,2.7483144,2.6274257
2600,3.101462,2.736448
2601,9.448279,8.8674755
2602,1.8901471,1.9506438
2603,1.0970972,1.1675735
2604,4.271568,3.9515438
2605,0.9457747,0.9256596
2606,1.1238517,1.3850757
2607,3.4401484,3.2374191
2608,0.8454459,1.1908503
2609,1.5708189,1.4482137
2610,2.6618786,3.112012
2611,0.96699876,1.0479032
2612,0.13997231,0.42614764
2613,3.698906,3.627523
2614,3.5643814,3.4466057
2615,0.009642878,0.045209978
2616,2.6622179,2.4299726
2617,3.9991257,3.9517338
2618,8.338224,6.7874894
2619,3.2368312,3.1476595
2620,3.5247169,3.5060923
2621,1.4605021,1.5723726
2622,3.7085161,3.22203
2623,2.051088,1.0481576
2624,1.8939942,1.7738721
2625,0.25463724,0.56982213
2626,1.616673,1.6088709
2627,8.375297,7.7437425
2628,2.338268,2.2023716
2629,2.1892583,2.2988305
2630,2.0216599,2.4437234
2631,1.646668,1.6028135
2632,2.9859102,2.7729797
2633,6.402266,5.3610363
2634,2.4385583,2.4814117
2635,2.6543086,2.6692474
2636,1.5946915,1.2994328
2637,1.5117619,1.4934478
2638,0.74610746,0.17850687
2639,2.3844762,2.2689772
2640,2.0155327,1.8812095
2641,1.6809361,1.5590006
2642,1.5932766,1.6659267
2643,2.9409184,2.8186977
2644,2.3325276,2.372385
2645,0.16136806,0.23754857
2646,-0.55209607,0.8313123
2647,7.2227917,8.009625
2648,1.8972112,1.8334849
2649,3.6206994,3.3471482
2650,10.227548,8.712529
2651,2.0647345,1.8751975
2652,2.1106837,2.076669
2653,2.9665537,2.9221075
2654,1.7714411,1.9551374
2655,0.06818582,-0.16024484
2656,1.5366988,1.5866686
2657,1.7440053,1.5228317
2658,12.005857,9.578469
2659,2.0332146,2.2692626
2660,1.6888943,1.170155
2661,1.7049977,1.6701448
2662,2.042074,1.8841677
2663,0.08082391,0.16101679
2664,2.7317157,2.6134832
2665,2.390129,2.5885394
2666,2.284508,2.2201915
2667,1.7288128,1.6784883
2668,2.8225014,3.1440399
2669,7.2352543,7.9055724
2670,5.8994045,6.3525133
2671,3.4591436,3.2430558
2672,2.8904607,2.7970388
2673,0.07621081,-0.12320656
2674,2.8731267,2.967312
2675,3.3585095,2.9888642
2676,1.7021745,1.501832
2677,1.0305146,0.7503617
2678,2.4619966,2.5479007
2679,1.5570955,1.6277755
2680,1.7326751,1.2890407
2681,1.6804907,1.5052187
2682,4.4133024,4.171253
2683,4.2066245,4.0640936
2684,6.6860943,5.1691995
2685,3.2815075,3.14387
2686,2.2692325,4.540799
2687,9.518681,9.434806
2688,2.2207887,1.5810453
2689,2.7945979,2.7702057
2690,2.565973,2.3653033
2691,2.1717803,3.798863
2692,4.461558,4.432666
2693,1.9210595,1.7271115
2694,3.771586,3.2315903
2695,1.648709,1.7748798
2696,3.3126528,2.9565532
2697,1.3913658,1.2269287
2698,2.346095,2.3918042
2699,1.6922212,1.7810576
2700,2.9454226,2.8239858
2701,2.2630355,2.1458988
2702,5.691969,5.9802074
2703,2.1941252,2.0234976
2704,2.3182108,2.2332168
2705,4.2776837,4.1241603
2706,1.1218917,1.1844598
2707,6.540642,6.6691656
2708,2.1600018,2.2055285
2709,3.585724,3.5538585
2710,4.6900926,4.5851374
2711,1.6923927,1.7987002
2712,3.3424146,3.4634795
2713,1.3318514,1.3122689
2714,1.9234465,2.0863042
2715,1.5742114,1.7615943
2716,1.9999999,0.6253253
2717,1.9937239,1.8569442
2718,1.6587499,1.6486126
2719,1.5748544,1.538802
2720,2.9443243,2.6936033
2721,5.1178484,4.2415333
2722,1.922824,2.0034304
2723,2.4618704,2.1423366
2724,3.7454364,3.6372294
2725,3.0968232,2.8744986
2726,4.6883373,4.382493
2727,2.8955865,2.901055
2728,2.4762273,2.9304214
2729,2.181789,2.2611985
2730,2.7214346,2.5563903
2731,9.451266,9.2299
2732,3.6805744,3.4209642
2733,6.184819,6.9402685
2734,2.4465053,2.5105727
2735,3.139446,2.9215057
2736,0.7446996,0.07280412
2737,10.33768,10.681485
2738,2.2094383,2.1846685
2739,1.6691105,1.6603475
2740,1.6927284,1.3446791
2741,2.6577957,2.5490263
2742,4.492663,4.326295
2743,1.1398592,1.2521439
2744,1.241669,1.3510647
2745,12.19291,10.637126
2746,4.49942,4.3282294
2747,10.947564,10.159633
2748,0.9514858,1.1188749
2749,2.2242799,2.2701724
2750,2.9380307,2.7275574
2751,0.90913403,0.7335051
2752,1.725432,1.4968584
2753,2.5150692,1.9030643
2754,3.899302,3.746552
2755,6.3826985,6.773863
2756,2.156524,2.180057
2757,1.6432858,1.6501846
2758,0.7307822,0.3615433
2759,2.6689484,2.4808564
2760,2.2102003,2.936172
2761,10.164788,7.941647
2762,2.6797686,2.632975
2763,4.2775884,4.0564923
2764,2.1343763,2.0481243
2765,3.534764,3.3164115
2766,4.810128,3.7119892
2767,0.57701045,0.9619097
2768,3.560679,3.3480585
2769,11.565793,10.851106
2770,8.192862,6.608396
2771,0.5710008,-0.21771683
2772,1.0289652,0.4735083
2773,6.9079847,7.8180447
2774,2.2342553,2.0179195
2775,1.044625,0.81172967
2776,2.7572484,2.8352728
2777,2.9645896,2.9704874
2778,3.456953,3.2849748
2779,2.1769555,1.9803065
2780,5.7856164,6.164043
2781,0.13032989,-0.1752831
2782,0.070000395,0.21362452
2783,1.4839972,1.4001756
2784,1.5163857,1.6034971
2785,0.38021117,0.27833626
2786,1.8386238,2.067866
2787,2.0422163,2.0608985
2788,2.091706,2.0089166
2789,0.46651408,0.4788952
2790,1.3511342,1.8123764
2791,10.831817,9.26985
2792,5.335307,5.3108954
2793,4.760554,4.5976453
2794,1.8348755,2.428893
2795,0.447158,0.1875081
2796,1.7302988,1.6845928
2797,4.091085,4.121294
2798,1.9608009,1.3964119
2799,0.71117663,1.2205282
2800,2.5777676,2.224582
2801,-0.7386906,-0.402404
2802,2.1157532,2.1488843
2803,0.04741335,0.46367213
2804,1.7424377,1.9995775
2805,1.6251116,1.5320652
2806,3.9440665,3.8779774
2807,3.3287706,3.1685534
2808,0.81595147,0.32761896
2809,1.9740387,1.738081
2810,1.4906617,1.4184458
2811,1.5818015,1.6485015
2812,6.640754,5.060827
2813,0.97314364,1.011136
2814,1.051924,0.2731295
2815,2.8840146,2.7085605
2816,3.790451,3.614044
2817,2.468744,2.5837321
2818,3.5031154,3.285425
2819,1.8390763,1.7930986
2820,4.9400983,4.707492
2821,1.4543232,1.4638908
2822,0.8055708,1.2735252
2823,2.1564775,2.007972
2824,1.207324,1.245446
2825,3.2591357,3.0711327
2826,1.7355309,1.7143785
2827,3.4303088,3.2513943
2828,5.2768745,5.4164557
2829,3.536176,3.2548804
2830,0.4334537,-0.035987962
2831,3.3444304,3.259197
2832,1.5928869,1.3623437
2833,3.036433,2.9875968
2834,2.3674238,2.0142784
2835,1.0551593,0.6005962
2836,0.3242824,0.28891206
2837,-0.20210671,-0.11875849
2838,3.5520444,3.4522974
2839,1.9871943,2.0260894
2840,2.4093442,2.2074668
2841,3.2790337,3.374195
2842,4.8957615,5.086192
2843,1.4632008,1.1483278
2844,3.416084,3.4545057
2845,4.928458,5.1571684
2846,0.5289171,0.6064565
2847,1.6592797,1.7388436
2848,2.9428055,2.7910805
2849,2.204474,2.171265
2850,2.7914598,2.6733906
2851,2.408609,2.2696462
2852,2.1196184,1.9928875
2853,3.6897645,3.6513846
2854,1.7476072,1.98044
2855,3.0768218,2.9938738
2856,8.552924,8.642976
2857,7.0410466,6.475722
2858,2.593455,2.39247
2859,4.436012,4.3165216
2860,6.288179,6.2089763
2861,1.9938794,1.8525469
2862,4.330376,4.262839
2863,1.6665448,1.7340097
2864,2.5391576,3.3037891
2865,8.345912,10.391697
2866,2.4597292,2.6136446
2867,2.0682619,2.0238962
2868,1.9658333,1.9325593
2869,11.310033,10.427801
2870,2.1696491,1.7859836
2871,0.4405642,0.34798792
2872,8.84153,6.9069567
2873,8.916514,9.381324
2874,3.2992277,3.0294917
2875,1.2486243,1.4413022
2876,2.617826,2.6379285
2877,1.6668891,1.8408953
2878,4.283006,4.610298
2879,0.9619039,0.65367734
2880,2.9285948,2.982948
2881,0.9185578,0.7573852
2882,0.69896996,0.44653723
2883,1.967526,1.6438788
2884,3.6595597,3.6038294
2885,2.2326586,2.159638
2886,0.008604289,0.023878383
2887,1.7178578,1.6578783
2888,2.7608938,2.8608706
2889,4.682772,4.3064866
2890,2.2430902,2.1146843
2891,0.4297514,0.22644295
2892,7.8061547,7.084086
2893,2.0960703,2.0104277
2894,0.20035246,-0.04322886
2895,2.9999986,2.9875076
2896,3.9422066,3.789291
2897,1.5946724,1.6263942
2898,5.0910745,5.0420218
2899,4.4098654,4.180813
2900,0.7353393,0.98992735
2901,8.985468,9.890491
2902,2.6604793,2.7683482
2903,1.6957151,1.7113594
2904,8.053337,9.778699
2905,2.5389318,2.4162326
2906,7.9639015,7.399562
2907,2.3856273,2.430054
2908,4.227331,4.071014
2909,3.7226675,3.2974715
2910,11.032492,11.362337
2911,4.272202,4.093606
2912,0.5484149,0.19130778
2913,8.865933,8.711015
2914,0.051904358,0.9675608
2915,2.9133408,2.9144309
2916,1.6386,1.6742463
2917,10.524207,10.001226
2918,2.103429,1.9971621
2919,2.5697143,2.6097019
2920,5.024352,4.9762254
2921,11.744564,11.339209
2922,2.0629458,2.0062852
2923,3.152638,3.1666367
2924,1.900658,1.8177145
2925,1.5098974,1.4496228
2926,2.5145476,2.094028
2927,1.61139,2.157571
2928,2.82601,3.2741942
2929,2.5764098,2.7274578
2930,1.5064493,1.5293975
2931,5.931995,5.2664237
2932,1.393367,1.9059398
2933,2.3304198,2.1663258
2934,1.187202,1.3663723
2935,4.3005466,4.476035
2936,7.9011674,7.851453
2937,2.5482624,2.0809681
2938,0.49136356,0.33654281
2939,2.2454748,2.1886187
2940,2.2412193,1.9736216
2941,1.6938093,1.7541498
2942,1.1652087,0.99593115
2943,12.066584,9.232995
2944,1.7020953,1.3627855
2945,1.9745023,2.104785
2946,6.2497325,2.272888
2947,4.1746836,4.1759253
2948,0.9925249,1.0541255
2949,2.7957127,2.793678
2950,8.179257,9.103904
2951,1.8718389,1.6997185
2952,0.13863361,0.4319797
2953,1.0232599,0.83110875
