,y,yhat
2356,0.09155894,0.20220567
2357,8.498952,8.9984045
2358,4.409092,4.3679442
2359,4.251162,4.1354437
2360,1.8557034,1.8938078
2361,3.9945176,4.0094786
2362,2.8104498,2.8120477
2363,4.521247,4.2679915
2364,1.9229789,1.9225246
2365,0.110263094,0.11991829
2366,6.9713387,9.182649
2367,8.278635,9.481966
2368,8.666661,8.038456
2369,1.1143245,1.1868831
2370,1.1192135,1.1207469
2371,2.760851,2.8283648
2372,1.8637482,1.8870308
2373,0.2671717,0.40889394
2374,-0.60205996,-0.2972537
2375,2.5369372,2.5840633
2376,2.752795,2.7415197
2377,2.0465748,2.1127136
2378,10.654065,11.772267
2379,1.2267498,1.2413158
2380,2.7383585,3.0991879
2381,10.003034,8.510197
2382,4.0634756,4.0307455
2383,0.50265646,0.8004072
2384,0.93968135,1.0866927
2385,3.1676893,2.5956907
2386,4.692099,4.6879244
2387,1.8125732,1.7773356
2388,2.0492175,2.0578823
2389,0.6613329,0.23479705
2390,1.7524923,1.6277407
2391,5.9958973,5.972968
2392,1.3859974,1.3837222
2393,2.1610963,2.1732898
2394,3.3829136,3.450428
2395,2.8794677,2.9383907
2396,1.0438173,1.2367921
2397,1.5282285,1.3582999
2398,3.6596043,3.6051056
2399,0.9270687,0.255973
2400,0.30103064,0.328346
2401,1.5604366,1.4682275
2402,0.9853353,1.142382
2403,0.31017888,0.37494817
2404,3.7199037,3.6574354
2405,9.343175,9.124313
2406,5.0372334,5.292775
2407,2.0991485,2.1254544
2408,0.028498406,0.32612878
2409,3.3869889,3.429412
2410,2.954722,3.428047
2411,-0.0010437994,0.019296931
2412,9.483684,10.251143
2413,1.6506519,1.6838144
2414,2.8945196,2.7557468
2415,5.036922,5.4692335
2416,9.678974,9.862053
2417,2.101267,2.4361212
2418,1.2601874,1.1628706
2419,3.4091382,3.3723297
2420,1.4859902,1.5568284
2421,1.9102439,1.9384047
2422,0.09342202,0.39581603
2423,4.12583,4.429182
2424,1.6748552,1.5705488
2425,1.574126,1.515355
2426,4.2879915,4.158203
2427,4.017839,4.067162
2428,1.2708291,1.2194285
2429,2.1769369,2.016241
2430,1.7920772,1.6939332
2431,1.944394,2.3013377
2432,8.019882,8.246381
2433,2.6015291,2.7294967
2434,2.194292,2.1896136
2435,2.841489,2.8253782
2436,0.9897734,1.1049564
2437,0.1759739,-0.14013752
2438,1.8032827,0.9003868
2439,1.450153,1.406611
2440,5.9091334,6.0215545
2441,3.3125305,3.3172967
2442,2.2305236,2.2782946
2443,1.6776792,1.6831304
2444,0.30609077,1.1701367
2445,4.331835,4.2621427
2446,3.567161,3.5127249
2447,0.14852129,0.030926893
2448,5.3551764,5.0818143
2449,1.0581847,1.1424849
2450,1.6110929,1.6416503
2451,0.641976,0.52927417
2452,1.369198,1.3886213
2453,4.998929,4.6504645
2454,3.1115837,3.0437996
2455,0.58601475,0.43019626
2456,2.1274612,2.2250009
2457,2.0686917,1.5733038
2458,1.7705598,1.6530672
2459,4.0431743,3.470744
2460,2.789726,2.851188
2461,1.4772885,1.3763841
2462,2.7729874,2.9628654
2463,9.807057,9.703465
2464,4.566802,4.5283
2465,12.18,12.142953
2466,4.6990604,4.6030684
2467,2.1887126,2.2026758
2468,3.3206258,3.5769067
2469,2.6163876,2.356788
2470,5.9689302,5.7040205
2471,8.551176,8.009057
2472,5.273175,5.533348
2473,4.1358447,3.679114
2474,3.7769437,3.8443394
2475,9.051763,10.027449
2476,2.346254,1.9371305
2477,0.1510017,0.1282724
2478,2.0988114,2.116811
2479,0.23512542,0.3277472
2480,2.8321474,2.8412669
2481,2.0418284,2.056551
2482,10.489478,9.041438
2483,4.0192194,4.148383
2484,3.7332969,4.0421185
2485,2.8953538,2.934543
2486,3.5678115,3.6653008
2487,1.2215687,1.2322255
2488,3.7123427,3.5147402
2489,2.5633142,2.5347543
2490,1.7942976,1.8980113
2491,3.102563,3.1271257
2492,2.15304,2.2965543
2493,2.5815961,2.640185
2494,2.7324984,2.5399952
2495,6.1429973,5.9719133
2496,-0.00096889946,1.0365168
2497,1.2687846,1.2746707
2498,5.3606825,5.874653
2499,0.6981231,0.60785526
2500,1.8321244,2.1294897
2501,8.375816,8.592281
2502,7.704845,7.9782825
2503,0.37018156,0.4079802
2504,1.0550491,1.1606638
2505,0.9651089,1.4877182
2506,1.2545094,1.324582
2507,2.440926,2.647586
2508,1.7036673,1.6723756
2509,5.4378357,5.5600214
2510,3.9149592,4.218286
2511,8.285078,8.453179
2512,1.583456,1.0170023
2513,3.671153,3.6230083
2514,2.570021,2.3580778
2515,2.2919114,2.239247
2516,0.49316022,0.03173816
2517,2.8187697,2.7991257
2518,5.0833235,5.032701
2519,5.5424695,7.090016
2520,0.109637424,-0.011272721
2521,6.367781,5.9420342
2522,1.5977598,1.6190463
2523,0.14229526,0.0460179
2524,0.37493876,0.35824788
2525,3.4531147,3.3973086
2526,6.1735497,6.6164427
2527,3.2372358,3.3149867
2528,4.6726,4.757123
2529,2.3437665,2.2764094
2530,2.6252084,2.6994705
2531,3.6459146,3.6353965
2532,1.2625827,1.1306268
2533,2.343258,2.2316797
2534,6.613462,4.782036
2535,3.7998497,4.1258116
2536,4.85968,4.728977
2537,1.3134968,1.3805364
2538,5.453265,5.7887955
2539,5.6991854,5.773581
2540,0.45643783,0.23981103
2541,6.72504,10.272003
2542,0.16293128,-0.15055895
2543,4.228945,4.2630215
2544,1.5845912,1.4800236
2545,-0.07496584,-0.24702866
2546,10.469292,12.965696
2547,2.7122395,2.7300286
2548,-0.89808077,-0.39211127
2549,5.7874694,6.5063496
2550,2.360085,2.3743997
2551,0.021189285,0.07741376
2552,4.121838,5.316837
2553,0.9240013,0.8333405
2554,2.148145,2.2550623
2555,2.2809918,3.089695
2556,1.2112626,1.2663873
2557,4.506985,4.3936167
2558,0.7974268,0.695728
2559,4.3610044,4.3356223
2560,2.1164749,1.95171
2561,3.0029557,2.9515712
2562,1.9233661,1.9770535
2563,4.654334,4.903781
2564,2.1978288,2.380761
2565,2.276314,2.6023974
2566,11.821317,11.2915745
2567,1.4007003,1.4487114
2568,4.5553675,4.5074434
2569,4.0481906,2.984734
2570,7.0150194,8.010987
2571,8.050493,8.450584
2572,2.7993867,2.349538
2573,4.1077647,3.1561308
2574,3.5188243,3.4770215
2575,-0.40167937,-0.24349758
2576,2.4677448,2.5435658
2577,5.319235,6.3702903
2578,6.4655085,6.057968
2579,3.295278,3.0846891
2580,2.0717914,1.8511968
2581,2.27707,2.5125787
2582,8.807012,9.869308
2583,0.8420153,0.9599248
2584,4.054732,3.333379
2585,11.945809,11.483064
2586,2.589732,2.7608085
2587,3.8486881,3.865978
2588,4.022375,3.1157155
2589,1.0842485,2.131744
2590,3.6479082,4.654184
2591,1.4918907,1.5665148
2592,3.5076203,3.6601045
2593,2.946686,2.8730142
2594,0.7100001,0.7042653
2595,1.5280942,1.3222988
2596,3.5447147,3.8934627
2597,5.1378074,5.029458
2598,3.229852,3.1637807
2599,2.7483144,2.76337
2600,3.101462,2.9423485
2601,9.448279,10.344982
2602,1.8901471,1.858378
2603,1.0970973,1.1190329
2604,4.271568,4.2397575
2605,0.9457747,0.88507634
2606,1.1238515,1.4530207
2607,3.440148,3.5832608
2608,0.8454459,1.0175133
2609,1.5708189,1.4764422
2610,2.6618786,2.8033762
2611,0.96699876,1.1173433
2612,0.13997234,0.5753036
2613,3.6989057,3.7562385
2614,3.5643816,3.642938
2615,0.009642844,-0.13501307
2616,2.6622176,2.6405008
2617,3.999126,4.0726147
2618,8.338223,7.0260696
2619,3.2368312,3.156999
2620,3.5247169,3.4193194
2621,1.460502,1.5116262
2622,3.7085161,3.422827
2623,2.051088,0.8707166
2624,1.8939942,2.0899694
2625,0.25463724,-0.22645426
2626,1.616673,1.660686
2627,8.375296,8.889084
2628,2.3382678,2.1849473
2629,2.1892583,2.273915
2630,2.0216599,2.5514534
2631,1.646668,1.6593398
2632,2.9859102,2.9851565
2633,6.402266,7.206879
2634,2.438558,2.6184084
2635,2.6543088,2.7813203
2636,1.5946915,1.3662682
2637,1.511762,1.524424
2638,0.7461075,0.37503442
2639,2.3844762,2.3597105
2640,2.0155327,1.9473208
2641,1.6809361,1.6225206
2642,1.5932765,1.811468
2643,2.9409184,2.935872
2644,2.3325276,2.4477944
2645,0.161368,0.74738836
2646,-0.552096,0.24728158
2647,7.222792,7.6965966
2648,1.8972112,1.8778489
2649,3.6206992,3.647385
2650,10.227548,8.782998
2651,2.0647345,1.8357948
2652,2.1106837,2.0734692
2653,2.9665532,2.8634174
2654,1.7714411,1.7026247
2655,0.06818581,0.13735035
2656,1.5366988,1.6026908
2657,1.7440054,1.5933906
2658,12.0058565,10.191536
2659,2.0332146,1.9889805
2660,1.6888942,1.2387967
2661,1.7049977,1.6861451
2662,2.042074,1.8975694
2663,0.08082387,0.27144974
2664,2.731716,2.68168
2665,2.390129,2.5787354
2666,2.284508,2.363661
2667,1.7288128,1.629269
2668,2.8225017,3.1225863
2669,7.2352533,7.854763
2670,5.8994045,6.2618365
2671,3.4591436,3.1852546
2672,2.8904603,2.95909
2673,0.07621084,0.0816228
2674,2.8731265,2.8984437
2675,3.3585093,3.2766867
2676,1.7021747,1.6085103
2677,1.0305146,0.55932814
2678,2.4619968,2.5755131
2679,1.5570955,1.5784682
2680,1.732675,1.5940979
2681,1.6804906,1.6668203
2682,4.4133024,4.4135385
2683,4.2066245,4.2696743
2684,6.6860943,6.6079254
2685,3.2815073,3.2555768
2686,2.2692325,2.6530478
2687,9.51868,11.031763
2688,2.2207887,1.9932672
2689,2.7945979,2.7919471
2690,2.5659728,2.5847213
2691,2.1717806,3.3668761
2692,4.461558,4.6714563
2693,1.9210595,1.7976377
2694,3.771586,4.531961
2695,1.6487092,1.6739322
2696,3.3126523,3.2532902
2697,1.3913658,1.5647415
2698,2.346095,2.4666858
2699,1.692221,1.7254094
2700,2.9454226,2.9084468
2701,2.2630355,2.2578654
2702,5.691969,6.316503
2703,2.1941252,2.0954103
2704,2.3182106,2.277398
2705,4.2776837,4.2540073
2706,1.1218916,1.2338254
2707,6.5406413,6.9984975
2708,2.1600018,2.3743176
2709,3.5857239,3.560648
2710,4.6900926,4.6019964
2711,1.6923927,1.6488279
2712,3.3424144,3.5892742
2713,1.3318512,1.414003
2714,1.9234465,2.0955944
2715,1.5742114,1.6512651
2716,2.0,1.2429864
2717,1.9937238,2.2508261
2718,1.6587498,1.6146195
2719,1.5748543,1.3590479
2720,2.9443243,2.816105
2721,5.1178484,4.3114386
2722,1.922824,2.0272098
2723,2.4618704,2.0549865
2724,3.7454364,3.7687054
2725,3.0968232,3.0041292
2726,4.6883373,4.2941937
2727,2.8955865,2.7978365
2728,2.4762275,2.783965
2729,2.181789,1.8893236
2730,2.7214348,2.6740174
2731,9.451266,10.956382
2732,3.6805744,3.4947796
2733,6.1848197,6.2166653
2734,2.4465053,2.484129
2735,3.1394463,3.0920978
2736,0.7446996,0.036559235
2737,10.337679,10.3601055
2738,2.2094386,2.07972
2739,1.6691104,1.6017387
2740,1.6927284,1.4247203
2741,2.6577957,2.7174137
2742,4.492663,4.467163
2743,1.1398592,1.2482504
2744,1.2416689,1.5989
2745,12.19291,10.755794
2746,4.49942,4.4722943
2747,10.947564,11.808714
2748,0.9514857,1.0870073
2749,2.22428,2.309895
2750,2.9380307,3.1072814
2751,0.909134,0.82989573
2752,1.725432,1.6036996
2753,2.5150692,1.7093272
2754,3.8993018,3.6287081
2755,6.3826985,5.9255767
2756,2.156524,2.2826664
2757,1.6432856,1.6449485
2758,0.7307822,0.71252024
2759,2.6689487,2.679796
2760,2.2102003,1.6882166
2761,10.164788,9.650719
2762,2.6797688,2.72657
2763,4.2775884,4.313216
2764,2.1343763,2.1189563
2765,3.534764,3.54507
2766,4.810128,6.9857235
2767,0.5770105,0.8707755
2768,3.560679,3.493453
2769,11.565793,10.558682
2770,8.192862,7.953753
2771,0.5710008,-0.011181577
2772,1.0289652,0.37824118
2773,6.907984,9.6609125
2774,2.2342553,2.1403675
2775,1.044625,0.4142732
2776,2.7572482,2.7659173
2777,2.9645896,3.0085747
2778,3.456953,3.4136086
2779,2.1769555,2.1018593
2780,5.7856164,6.470856
2781,0.13032989,0.11713585
2782,0.070000455,0.03639209
2783,1.483997,1.3649545
2784,1.5163856,1.5931045
2785,0.38021123,0.2696726
2786,1.8386238,1.9976255
2787,2.042216,2.102667
2788,2.0917058,1.9848489
2789,0.46651414,0.46064016
2790,1.3511342,1.5483419
2791,10.831817,8.16254
2792,5.335307,5.2455797
2793,4.760554,4.47048
2794,1.8348755,2.1394606
2795,0.44715795,0.0882498
2796,1.7302986,1.779501
2797,4.091085,4.3068233
2798,1.9608009,1.4259417
2799,0.71117663,0.3957788
2800,2.5777676,2.6204264
2801,-0.7386906,-0.82789516
2802,2.1157532,2.2033687
2803,0.047413327,0.068696775
2804,1.7424378,1.7051145
2805,1.6251116,1.5686393
2806,3.9440665,3.886019
2807,3.3287706,3.1279624
2808,0.81595147,0.25213766
2809,1.9740388,2.064659
2810,1.4906616,1.4442623
2811,1.5818014,1.6821864
2812,6.640754,6.5177526
2813,0.9731435,0.9734947
2814,1.051924,0.29133496
2815,2.8840144,2.8505607
2816,3.790451,3.7953622
2817,2.468744,2.593666
2818,3.5031152,3.5177155
2819,1.8390762,1.7799231
2820,4.9400983,4.9264846
2821,1.4543229,1.4604118
2822,0.8055708,1.1628059
2823,2.1564772,2.1704712
2824,1.207324,1.2201157
2825,3.2591355,3.2845886
2826,1.7355307,1.7226901
2827,3.4303086,3.635045
2828,5.2768745,5.289298
2829,3.5361762,3.444446
2830,0.43345365,0.025160192
2831,3.3444304,3.411581
2832,1.5928869,1.5017009
2833,3.036433,3.08327
2834,2.3674238,2.3153996
2835,1.0551594,0.5361822
2836,0.32428244,0.22207114
2837,-0.20210673,0.017599897
2838,3.5520442,3.5594552
2839,1.9871942,2.0962582
2840,2.4093442,2.3842554
2841,3.2790334,3.3568304
2842,4.8957615,5.5195107
2843,1.4632009,1.2601932
2844,3.4160843,3.3145404
2845,4.928458,5.197902
2846,0.52891713,0.7988941
2847,1.6592796,1.6411401
2848,2.9428058,2.7826176
2849,2.204474,2.1497443
2850,2.79146,2.78162
2851,2.408609,2.3037603
2852,2.1196182,2.1348867
2853,3.6897645,4.41414
2854,1.7476072,1.6519362
2855,3.0768218,2.9933026
2856,8.552923,8.866866
2857,7.0410457,6.4106507
2858,2.593455,2.4122381
2859,4.436012,4.521602
2860,6.288178,5.9465714
2861,1.9938794,2.0996733
2862,4.330376,4.329341
2863,1.6665446,1.6665494
2864,2.5391576,2.6509278
2865,8.345911,9.783771
2866,2.4597292,2.4792364
2867,2.0682616,2.0893342
2868,1.9658333,2.0708477
2869,11.310033,10.775338
2870,2.1696494,1.8336885
2871,0.44056413,0.44950852
2872,8.84153,7.702359
2873,8.916514,8.933766
2874,3.2992277,3.0031009
2875,1.2486243,1.3681993
2876,2.6178262,2.742509
2877,1.666889,1.803221
2878,4.283006,4.287842
2879,0.96190375,0.55722094
2880,2.9285946,2.9344888
2881,0.91855776,0.82136214
2882,0.69896996,0.68949765
2883,1.9675258,1.7906471
2884,3.6595597,3.5975041
2885,2.2326586,2.1695673
2886,0.00860427,-0.1974342
2887,1.7178577,1.6882904
2888,2.7608938,2.8979445
2889,4.682772,4.6191506
2890,2.2430902,2.118187
2891,0.42975146,0.45157143
2892,7.8061543,7.9431458
2893,2.0960703,2.026436
2894,0.20035243,0.2652956
2895,2.9999986,3.0193558
2896,3.9422069,4.0023036
2897,1.5946724,1.6820741
2898,5.0910745,4.934408
2899,4.409865,4.417159
2900,0.7353394,0.94429547
2901,8.985467,8.695302
2902,2.6604793,2.870007
2903,1.6957151,1.6443443
2904,8.053337,9.03996
2905,2.5389318,2.560801
2906,7.963902,8.200141
2907,2.3856273,2.374416
2908,4.227331,4.240215
2909,3.7226672,3.7553148
2910,11.032492,11.148671
2911,4.2722015,4.253762
2912,0.5484148,0.2826981
2913,8.865933,9.9924135
2914,0.051904324,0.75940984
2915,2.9133406,3.2204049
2916,1.6386,1.6030997
2917,10.524206,11.498262
2918,2.1034293,2.2180772
2919,2.5697145,2.706046
2920,5.024352,4.8766346
2921,11.744564,11.864488
2922,2.0629456,2.0258832
2923,3.1526377,3.1507804
2924,1.900658,1.8041519
2925,1.5098972,1.2373581
2926,2.5145478,2.377141
2927,1.6113899,1.9886916
2928,2.8260098,3.5297973
2929,2.57641,2.5218987
2930,1.5064492,1.5216317
2931,5.9319944,6.197052
2932,1.3933672,2.4041975
2933,2.3304198,2.147584
2934,1.1872019,1.1642524
2935,4.3005466,4.8045244
2936,7.901167,8.250826
2937,2.5482624,2.9430184
2938,0.49136353,0.36685696
2939,2.2454748,2.23929
2940,2.2412193,2.2028286
2941,1.6938092,1.6988312
2942,1.1652086,1.143828
2943,12.066584,11.882253
2944,1.7020953,1.514256
2945,1.9745022,2.1854768
2946,6.249732,7.2912884
2947,4.174683,4.1021743
2948,0.9925249,1.2133106
2949,2.795713,2.812669
2950,8.179256,10.709238
2951,1.871839,1.7430164
2952,0.13863358,0.37061572
2953,1.0232598,1.1317015
2954,3.60306,3.7412102
2955,3.598268,3.65399
2956,0.47711977,0.4462761
2957,3.828645,3.917009
2958,2.262691,2.1268282
2959,4.0861416,4.221041
2960,0.46309632,0.39953396
2961,3.325954,3.4746716
2962,7.2490053,7.3772893
2963,0.56396556,0.54055715
2964,6.4616375,5.082822
2965,0.10448547,0.45468545
2966,0.057862736,0.0011774334
2967,2.0881486,2.4007635
2968,3.1624365,3.1544676
2969,2.3687975,2.82567
2970,2.7188625,2.8623035
2971,9.548237,9.94117
2972,1.840229,1.7657286
2973,2.3969815,2.3506732
2974,3.000001,2.8637462
2975,0.9613759,0.43644804
2976,3.5440693,3.5567443
2977,2.5034466,2.3571434
2978,10.212934,10.631686
2979,1.5117319,1.4455987
2980,3.766943,3.7314606
2981,0.5138695,0.6213345
2982,5.738237,5.85212
2983,0.44229916,0.15410139
2984,3.616974,3.2494617
2985,1.4641151,1.493436
2986,1.5939167,1.5318719
2987,2.0501752,2.3260417
2988,11.732877,11.19078
2989,1.4401746,1.3584834
2990,11.838319,9.303975
2991,0.8929865,0.29261747
2992,6.200905,6.595304
2993,1.239667,1.4087574
2994,2.6515381,2.6699774
2995,2.6568255,2.4881723
2996,2.1868262,2.1448457
2997,1.9675785,2.1501608
2998,0.3357984,0.22474208
2999,3.9527714,4.018462
3000,3.1178942,3.189718
3001,3.2297008,3.2987778
3002,1.9380617,1.8437258
3003,3.3322828,3.33808
3004,3.747911,4.238267
3005,1.1364999,0.9044571
3006,1.9136776,2.0543242
3007,0.9335925,1.3768753
3008,3.4405162,3.5131629
3009,3.08965,3.0565577
3010,1.4490074,1.6272924
3011,1.4704157,1.5642849
3012,4.738843,5.275407
3013,3.2163696,3.2415586
3014,2.24751,3.96169
3015,2.430812,2.576924
3016,3.5963585,3.9345167
3017,2.3223941,2.2375321
3018,3.9480748,4.1139216
3019,1.1157825,1.1638677
3020,2.845887,2.9774427
3021,1.2080457,0.9619699
3022,10.491816,10.738687
3023,3.7944229,3.6199048
3024,5.784366,6.0425076
3025,0.30354968,0.18630481
3026,2.747401,3.9793637
3027,10.164996,11.693465
3028,3.8019645,3.9222574
3029,1.8292513,1.7526723
3030,1.6426054,1.6122946
3031,2.5655477,2.5524735
3032,12.328868,11.051135
3033,2.933303,2.7031376
3034,2.1406832,2.0948522
3035,2.2031698,2.2879848
3036,0.64191616,0.38821492
3037,11.700297,11.780821
3038,5.1282973,4.974299
3039,4.208052,4.2720375
3040,1.0128374,1.2985816
3041,4.6726694,4.503335
3042,1.74736,1.7477098
3043,1.5050753,1.442365
3044,0.11420021,0.13106656
3045,7.7859464,8.588791
3046,1.2151754,0.19305152
3047,8.698682,9.485889
3048,1.8357986,2.1743786
3049,6.3777723,6.9408107
3050,0.75000036,0.6514868
3051,8.423871,9.157751
3052,11.853394,11.7641325
3053,1.6104839,1.6381973
3054,1.2115631,1.2029183
3055,1.6198602,1.6818991
3056,2.211106,2.1912875
3057,8.384708,8.560885
3058,6.838692,7.1104927
3059,0.9999997,1.3137625
3060,3.2452977,2.9507782
3061,4.0272303,3.9387207
3062,1.732021,1.7505764
3063,3.4941604,3.525967
3064,1.407986,1.2470031
3065,2.9630811,2.6114435
3066,4.1054454,4.231111
3067,3.4877713,3.5336707
3068,1.5518028,1.5456686
3069,4.334612,4.2886677
3070,3.565029,3.5948887
3071,1.7794782,3.1412559
3072,2.9523778,2.4135318
3073,0.15059102,0.064258724
3074,2.090421,1.9093624
3075,2.1758282,2.2253187
3076,2.7192025,2.738603
3077,1.4174926,1.4619837
3078,1.4276016,1.5257396
3079,0.80847836,0.47647604
3080,4.1774783,4.323293
3081,1.9619306,1.963962
3082,2.0822225,1.9558115
3083,1.5300856,1.5041314
3084,2.2734153,2.0332878
3085,1.8942097,1.7565303
3086,0.25040102,0.23175561
3087,3.3641548,3.9227924
3088,2.6293004,2.4998646
3089,2.428172,2.4316125
3090,1.526396,1.440034
3091,1.5106835,1.6380603
3092,3.2080238,3.2853038
3093,1.666889,1.7976433
3094,2.783813,2.778083
3095,3.0256515,3.1506677
3096,0.70488703,0.5897134
3097,0.8275134,0.29453722
3098,6.061116,5.5328045
3099,10.894409,10.92212
3100,0.85403,0.5326508
3101,2.285543,2.2607715
3102,2.2411585,2.3313587
3103,2.2444913,2.2554724
3104,4.979678,5.7821736
3105,1.7354517,0.52529746
3106,1.2026614,1.048078
3107,2.674657,2.7590554
3108,2.5988915,2.7500064
3109,0.07918148,-0.10971315
3110,2.7290456,0.6364623
3111,5.81246,5.802449
3112,1.0958592,1.2138174
3113,9.326825,10.148999
3114,1.4061852,1.3649933
3115,1.3771356,1.6945782
3116,1.6133357,1.2696025
3117,2.195877,2.1436305
3118,3.429472,3.4882698
3119,2.2793705,2.2281086
3120,2.0551713,1.8675147
3121,0.2591553,0.18232457
3122,0.8754963,0.9754774
3123,3.34193,3.9120686
3124,2.0634415,2.0769942
3125,1.7300462,1.763347
3126,1.3318907,1.4400053
3127,1.4872348,1.6377647
3128,1.665769,1.0909362
3129,1.6093175,1.619036
3130,1.737473,1.6947236
3131,2.7168238,3.005285
3132,0.28098652,-0.3285485
3133,2.2283518,2.2560742
3134,1.7185276,1.5641148
3135,0.22146814,0.3177091
3136,0.83043236,0.42578706
3137,2.721651,2.8335593
3138,9.415191,9.693523
3139,2.4706526,2.440839
3140,0.5740574,0.4108992
3141,2.6058998,2.541073
3142,6.6262054,6.329655
3143,1.8459467,0.900537
3144,2.7533429,2.8663242
3145,1.8998129,1.9258146
3146,1.2980311,1.6540217
3147,2.2414465,2.4643779
3148,2.326808,1.9559093
3149,2.8826463,2.9703104
3150,2.8184195,2.8136733
3151,0.3646251,0.86486876
3152,11.138244,11.849972
3153,12.143615,11.926715
3154,2.6773667,2.3582299
3155,4.1854796,4.058052
3156,2.631045,2.697027
3157,0.94738656,0.9273334
3158,1.4881527,1.5483633
3159,1.452239,0.81365836
3160,2.102072,2.030255
3161,1.1611851,1.0332938
3162,3.3168669,3.333914
3163,11.195785,7.4682446
3164,-0.21011107,0.22665359
3165,2.781101,2.214337
3166,1.7847761,1.7862675
3167,0.97232217,1.47073
3168,3.0343957,3.0046813
3169,1.0509346,1.100339
3170,2.752207,2.460974
3171,3.9699986,3.9757981
3172,3.0783722,3.0773017
3173,1.171884,1.2653562
3174,1.347864,1.2181449
3175,2.8308275,2.7521474
3176,3.501966,3.4261272
3177,2.1888697,2.1473567
3178,1.4736997,1.331054
3179,0.7863755,0.8943268
3180,3.443844,2.1710744
3181,8.512355,8.590397
3182,2.888986,2.674055
3183,4.058971,4.1046824
3184,4.2374945,4.0858626
3185,0.5338762,0.28692216
3186,5.0581264,5.3559823
3187,4.855683,5.5363264
3188,-0.77987957,-1.0517411
3189,2.0714731,2.1828802
3190,3.0361812,3.1473055
3191,2.5967937,2.7796829
3192,2.5839412,2.68182
3193,2.6659367,2.6732497
3194,11.178243,10.54529
3195,10.277184,10.029758
3196,2.0546901,2.0367677
3197,1.306796,1.5148019
3198,3.618411,3.5816622
3199,3.717939,3.6475766
3200,1.281609,0.67918116
3201,1.3381411,1.3725487
3202,2.5556576,2.427225
3203,2.1463864,2.1640856
3204,0.10508898,-0.11105604
3205,2.0603313,2.0559115
3206,5.799252,4.560805
3207,2.099407,2.1590042
3208,1.8169476,1.9215177
3209,3.4141724,3.3797505
3210,1.3570173,1.3081766
3211,0.9778084,0.9683283
3212,1.6028736,1.555677
3213,2.361416,2.4258573
3214,6.599998,6.213741
3215,1.4176472,2.2474816
3216,1.788772,1.73292
3217,0.19616655,0.17459473
3218,3.7196972,3.7177966
3219,2.0414586,2.0096874
3220,1.4249687,1.5131246
3221,3.3042517,3.360294
3222,0.21484384,0.6672083
3223,1.4783676,1.5435355
3224,2.3340418,2.3307805
3225,0.17736042,0.13076515
3226,1.6497812,1.6805946
3227,4.793972,4.5663223
3228,2.3439908,2.3414986
3229,5.708898,5.542188
3230,3.1996927,3.2682874
3231,0.96357477,1.3125876
3232,-0.34070435,-0.1874
3233,8.765028,10.342324
3234,3.607202,3.683061
3235,0.26935494,0.015109747
3236,2.1269896,2.1391065
3237,3.9964385,3.781487
3238,2.2556982,2.4087882
3239,1.2630942,1.2383623
3240,1.4860449,1.4754069
3241,3.0623956,2.949221
3242,7.985269,8.535701
3243,6.0891666,6.1826305
3244,3.1699705,3.1041868
3245,3.3756628,3.2611268
3246,3.6144898,3.8158953
3247,0.7215784,0.6502543
3248,10.689863,12.963106
3249,2.5556512,2.4125977
3250,5.044196,5.7220206
3251,1.7075592,1.6970347
3252,1.6516173,1.47141
3253,3.56077,3.533115
3254,2.0520084,2.4063213
3255,2.330126,2.391232
3256,4.572193,4.6170816
3257,1.1898009,1.2683561
3258,1.0043424,1.0166694
3259,2.2015927,2.228092
3260,3.8574636,4.528208
3261,2.9636126,2.9404302
3262,2.7272785,2.7641113
3263,1.295566,1.3845801
3264,0.6127839,0.40211946
3265,2.1893594,2.0317757
3266,1.4932313,1.4332695
3267,2.1795695,2.3867316
3268,5.7184362,5.783981
3269,0.33445582,0.040676836
3270,1.9848676,2.0678198
3271,7.343677,7.7611203
3272,7.8308215,7.863511
3273,6.3910036,6.0966263
3274,3.8257484,3.9860153
3275,2.6409047,2.703657
3276,4.522171,4.5337777
3277,4.2565656,4.1089926
3278,1.2834656,1.3792274
3279,3.5362926,3.4968276
3280,2.389432,3.3428948
3281,2.1725774,2.1064847
3282,2.1551118,2.185669
3283,1.463873,1.6769496
3284,2.8741071,2.947644
3285,1.6428822,1.7125728
3286,1.1246107,1.1166111
3287,2.2066576,2.1500647
3288,4.0976195,4.2269907
3289,2.5903175,2.616047
3290,4.4046397,4.4982643
3291,1.1079731,0.5580231
3292,1.6723582,1.6108164
3293,0.2355291,-0.019593544
3294,3.7804856,3.693771
3295,3.763347,2.9784904
3296,2.148894,2.1713417
3297,10.8291855,10.1506605
3298,2.4560156,2.5525086
3299,3.0092957,2.7836852
3300,3.5572839,3.6986494
3301,2.746606,2.2879057
3302,10.2569685,10.596176
3303,1.3366258,1.2322026
3304,1.3499899,1.3844
3305,1.1285801,0.96151286
3306,3.599689,3.5484073
3307,2.499892,2.4720497
3308,0.7013495,0.60177255
3309,-0.03050088,-0.17916004
3310,3.5191464,3.5817347
3311,1.2299801,1.3450174
3312,1.4799031,1.3179483
3313,-0.008580931,0.73313326
3314,1.6799047,1.558185
3315,2.8444343,2.7003217
3316,9.072964,10.671497
3317,0.27415776,0.2648084
3318,1.867925,1.7784288
3319,3.59384,3.8197923
3320,0.8275134,0.39058986
3321,9.515973,10.565192
3322,1.7428012,2.0686214
