,y,yhat
1216,83.00001,78.614746
1217,43.7,49.818527
1218,121.00001,108.157326
1219,90.200005,89.991356
1220,66.8,65.09304
1221,71.0,75.43785
1222,89.00001,95.89848
1223,91.1,98.00539
1224,118.0,116.35288
1225,44.9,41.83115
1226,81.100006,83.44669
1227,87.5,93.28327
1228,57.3,56.907047
1229,8.82,6.585659
1230,76.7,71.37934
1231,113.00001,96.546295
1232,66.2,65.95498
1233,73.700005,68.979744
1234,74.00001,68.80465
1235,70.6,68.82107
1236,77.50001,63.623444
1237,82.2,81.83122
1238,55.4,57.013226
1239,81.00001,73.88487
1240,56.1,55.975697
1241,76.0,72.66374
1242,70.0,67.68596
1243,81.2,79.38499
1244,75.30001,69.972206
1245,82.2,72.00072
1246,72.0,76.56706
1247,83.4,82.84612
1248,94.00001,94.13855
1249,69.5,66.066284
1250,60.6,67.12048
1251,58.8,37.765476
1252,61.1,65.18845
1253,77.50001,71.29047
1254,69.7,67.92049
1255,70.0,81.19971
1256,139.0,135.52956
1257,39.1,33.75879
1258,105.0,102.00633
1259,70.0,63.37913
1260,80.6,79.21104
1261,91.7,99.9252
1262,49.6,45.33592
1263,42.8,26.795984
1264,95.2,61.145218
1265,70.2,71.781944
1266,75.00001,80.08178
1267,79.0,78.16514
1268,75.5,75.08169
1269,80.9,101.187965
1270,91.0,92.95402
1271,36.6,38.735596
1272,53.5,50.22048
1273,76.90001,71.89444
1274,68.0,68.16896
1275,84.0,86.23916
1276,69.0,70.59049
1277,67.0,70.134384
1278,87.8,69.44183
1279,67.1,69.07346
1280,81.700005,82.21174
1281,74.25,62.088535
1282,87.9,90.78092
1283,60.8,57.50244
1284,65.1,72.90486
1285,76.0,68.95338
1286,70.0,69.35532
1287,66.6,65.604294
1288,90.0,83.28218
1289,67.3,50.75314
1290,88.00001,84.14764
1291,77.6,80.370285
1292,72.9,73.41995
1293,52.7,56.647743
1294,80.0,82.91819
1295,117.0,112.32931
1296,83.700005,82.686134
1297,95.700005,63.890144
1298,71.5,69.6631
1299,95.30001,92.05398
1300,81.00001,80.4064
1301,94.700005,95.23401
1302,90.4,91.24936
1303,68.75,69.166
1304,75.8,66.65059
1305,41.1,34.52315
1306,106.00001,108.34517
1307,69.0,71.97269
1308,75.00001,80.61247
1309,69.1,68.64889
1310,65.4,67.764656
1311,101.00001,105.2902
1312,83.200005,87.919014
1313,86.200005,87.30885
1314,44.539997,42.01372
1315,61.0,74.36022
1316,45.1,61.64048
1317,129.0,126.79579
1318,64.5,64.6768
1319,41.0,60.68516
1320,17.7,44.571377
1321,64.6,62.635742
1322,77.0,70.47928
1323,89.8,84.072395
1324,79.0,80.99874
1325,99.0,94.95547
1326,65.450005,66.817856
1327,64.3,62.560307
1328,78.4,76.92111
1329,74.4,71.53846
1330,66.4,64.482544
1331,55.9,58.866264
1332,87.5,115.98965
1333,77.4,78.27495
1334,82.2,83.05556
1335,96.1,90.48502
1336,99.2,101.86146
1337,73.6,68.6714
1338,131.0,130.6343
1339,70.0,73.726875
1340,67.9,49.00765
1341,105.0,106.27914
1342,65.1,63.379333
1343,116.0,110.36549
1344,81.5,81.17639
1345,65.8,61.37402
1346,66.0,55.486607
1347,66.0,64.18088
1348,123.0,130.08295
1349,84.200005,105.04282
1350,78.4,88.68977
1351,112.0,111.32604
1352,83.00001,82.48503
1353,119.00001,129.43187
1354,133.0,131.75816
1355,85.7,51.4973
1356,73.0,73.66451
1357,66.173996,49.045498
1358,69.3,77.3664
1359,81.40001,78.67792
1360,17.8,50.292133
1361,83.00001,101.39802
1362,92.50001,92.68753
1363,68.3,71.364204
1364,75.1,70.27949
1365,87.9,85.20784
1366,73.100006,81.15074
1367,99.9,111.38496
1368,78.9,79.12944
1369,29.0,62.265007
1370,78.4,76.238106
1371,77.9,78.0614
1372,55.6,65.82803
1373,77.0,72.91962
1374,89.00001,89.24615
1375,71.0,71.70809
1376,90.0,87.02827
1377,61.9,42.06802
1378,63.6,63.314068
1379,98.50001,97.10768
1380,33.0,34.773216
1381,82.700005,81.78798
1382,64.2,92.858604
1383,30.3,47.25289
1384,85.0,96.49877
1385,88.30001,84.762726
1386,60.7,66.41144
1387,65.7,79.40599
1388,86.0,84.477234
1389,73.2,77.03833
1390,75.8,78.83752
1391,63.5,70.464745
1392,85.100006,85.33212
1393,87.100006,92.73802
1394,81.00001,82.05297
1395,71.80001,64.0977
1396,102.00001,95.69983
1397,51.6,60.807407
1398,72.5,82.25205
1399,48.6,66.654854
1400,25.3,44.56199
1401,96.50001,109.22317
1402,70.0,77.50133
1403,60.0,56.78319
1404,71.6,69.72643
1405,94.100006,90.81562
1406,131.0,108.87646
1407,67.1,81.7494
1408,120.00001,95.15862
1409,73.9,73.23098
1410,86.200005,86.31869
1411,98.80001,105.69283
1412,67.6,68.394165
1413,57.7,75.01406
1414,57.5,64.12608
1415,102.00001,98.993454
1416,96.00001,98.25996
1417,100.00001,78.78249
1418,77.3,42.43147
1419,73.0,65.78499
1420,102.00001,86.96312
1421,79.0,82.88617
1422,104.0,90.458275
1423,52.999996,45.555088
1424,71.0,74.12676
1425,49.999996,53.53681
1426,85.40001,85.789665
1427,106.00001,102.85098
1428,84.0,83.43368
1429,89.00001,87.890274
1430,105.0,107.69197
1431,80.700005,82.45623
1432,38.958,43.4676
1433,63.0,75.97977
1434,110.0,90.191086
1435,86.6,60.035263
1436,104.0,91.97084
1437,124.0,117.42181
1438,73.0,73.442
1439,82.700005,83.30211
1440,105.0,100.22568
1441,101.00001,63.62007
1442,49.0,49.062023
1443,88.00001,84.525734
1444,79.9,81.10108
1445,55.699997,67.58733
1446,67.6,67.49697
1447,108.00001,109.822876
1448,82.00001,73.19016
1449,61.0,64.605446
1450,114.00001,121.64157
1451,48.8,39.910946
1452,82.4,83.9422
1453,86.9,91.28724
1454,78.4,82.5431
1455,64.4,67.035576
1456,83.30001,79.6419
1457,73.0,68.25558
1458,95.00001,87.39386
1459,81.00001,64.83883
1460,73.0,73.81592
1461,81.5,79.63688
1462,71.0,71.500435
1463,83.80001,85.53764
1464,57.2,53.1052
1465,78.0,77.72711
1466,84.80001,85.41464
1467,84.0,85.75277
1468,79.50001,74.817055
1469,77.15,63.797382
1470,68.9,68.62549
1471,92.200005,96.6729
1472,88.30001,86.54785
1473,54.3,58.638477
1474,73.8,77.51107
1475,82.8,80.8679
1476,52.6,58.890717
1477,49.999996,55.60122
1478,83.7,85.87086
1479,73.0,74.11927
1480,76.4,79.8448
1481,120.00001,119.64801
1482,71.4,72.704285
1483,73.0,72.86789
1484,64.0,71.32588
1485,70.1,71.89916
1486,72.9,71.58389
1487,101.00001,107.41517
1488,81.100006,83.395676
1489,61.2,33.09154
1490,46.0,73.23999
1491,52.1,47.7126
1492,70.0,68.30927
1493,81.90001,82.445
1494,79.2,80.31866
1495,76.0,79.50795
1496,83.200005,76.335724
1497,82.8,88.21997
1498,76.0,78.457756
1499,88.00001,84.22856
1500,11.6,79.33013
1501,65.0,65.47047
1502,68.0,74.58934
1503,72.0,66.40001
1504,68.0,51.68282
1505,70.6,72.26949
1506,63.751797,61.966225
1507,51.0,24.780565
1508,90.1,94.5386
1509,77.6,71.45656
1510,78.3,69.93387
1511,95.1,72.59017
1512,70.0,74.279144
1513,57.1,67.88635
1514,77.7,76.232506
1515,81.5,80.69785
1516,84.0,75.529434
1517,75.8,76.360916
1518,87.00001,86.63949
1519,86.100006,61.476604
1520,51.6,43.768196
1521,81.90001,69.475204
1522,91.50001,82.80307
1523,72.0,71.794106
1524,90.0,84.58931
1525,99.40001,99.60061
1526,51.1,80.37103
1527,51.4,38.530663
1528,79.3,50.930508
1529,75.5,69.056946
1530,85.50001,85.96165
1531,127.00001,137.36574
1532,81.90001,36.45348
1533,79.700005,82.91884
1534,92.700005,91.19115
1535,72.0,66.129814
1536,69.1,65.79544
1537,77.0,76.500015
1538,88.00001,74.43014
1539,55.9,54.23711
1540,57.2,63.024517
1541,83.7,84.0109
1542,73.0,70.04208
1543,81.600006,81.715324
1544,90.0,91.100266
1545,117.0,92.947334
1546,69.0,65.94402
1547,74.00001,75.47826
1548,76.90001,77.33461
1549,89.00001,88.99738
1550,73.9,74.65577
1551,108.00001,102.25814
1552,79.40001,81.12469
1553,99.0,97.36918
1554,74.00001,72.181404
1555,38.0,32.745102
1556,68.2,66.10375
1557,78.1,79.16662
1558,84.0,85.23813
1559,104.0,103.991005
1560,46.499996,42.499554
1561,102.00001,99.92377
1562,112.0,100.95843
1563,57.05,55.372036
1564,91.512,104.9464
1565,108.00001,104.13567
1566,77.200005,78.36313
1567,81.00001,80.18495
1568,113.00001,114.85234
1569,87.00001,81.33595
1570,101.00001,71.6829
1571,83.80001,83.54726
1572,107.00001,89.23663
1573,100.00001,97.830055
1574,78.0,80.309944
1575,73.0,70.573784
1576,88.00001,86.643265
1577,84.0,85.27985
1578,79.100006,79.52307
1579,76.1,84.034325
1580,82.90001,79.05874
1581,87.9,85.05668
1582,65.8,69.636024
1583,76.3,71.67019
1584,76.5,83.62615
1585,71.1,66.64514
1586,87.100006,91.93366
1587,89.30001,86.3017
1588,79.80001,74.86255
1589,70.0,70.02507
1590,92.700005,91.49268
1591,75.75001,66.89569
1592,85.0,90.810745
1593,93.5,92.466255
1594,91.0,86.584465
1595,76.0,80.95693
1596,82.2,77.54024
1597,107.00001,126.0217
1598,129.0,122.33423
1599,61.3,60.826935
1600,74.00001,67.5124
1601,50.1,54.845417
1602,112.0,105.4628
1603,103.0,105.69689
1604,103.0,95.40616
1605,30.0,49.783474
1606,61.8,68.89634
1607,90.200005,93.84803
1608,118.0,116.68562
1609,83.00001,90.968765
1610,79.3,60.06666
1611,75.00001,73.913414
1612,78.0,78.27631
1613,72.8,64.79411
1614,38.2,57.669876
1615,69.0,67.262726
1616,72.0,70.54291
1617,81.00001,82.80996
1618,69.6,64.10874
1619,98.0,97.66299
1620,72.100006,54.52826
1621,92.0,94.88229
1622,88.00001,85.336105
1623,81.30001,80.87594
1624,58.1,54.055485
1625,73.0,75.74721
1626,85.9,86.05322
1627,63.8,67.889336
1628,63.9,64.022736
1629,62.9,67.35993
1630,87.00001,92.268906
1631,53.846397,56.353916
1632,49.5,47.47632
1633,99.9,108.75373
1634,77.0,71.80534
1635,103.0,103.48079
1636,45.3376,42.354015
1637,81.5,83.71633
1638,71.0,76.083176
1639,11.9,36.50077
1640,82.8,88.69287
1641,68.1,68.90307
1642,84.1,63.672306
1643,85.0,82.42252
1644,85.200005,84.45727
1645,77.0,73.69388
1646,60.1,73.65223
1647,107.00001,71.12846
1648,81.2,81.28928
1649,77.7,80.21279
1650,78.0,81.68527
1651,79.40001,86.84135
1652,79.0,83.73249
1653,83.4,73.91165
1654,119.00001,117.90236
1655,79.80001,76.80495
1656,76.0,79.35009
1657,82.00001,78.07777
1658,64.8,77.11428
1659,79.2,86.217545
1660,72.100006,77.761856
1661,50.7,67.417015
1662,112.0,110.26226
1663,71.6,71.225136
1664,60.0,57.341686
1665,73.3,64.89894
1666,39.1,73.521774
1667,82.90001,79.40314
1668,103.0,96.75955
1669,45.1,62.167812
1670,104.0,85.84759
1671,64.7,64.91394
1672,77.7,83.13797
1673,73.0,75.82108
1674,72.0,71.12367
1675,67.9,68.426605
1676,80.100006,78.67875
1677,69.8,64.2114
1678,82.30001,80.15886
1679,84.0,81.25956
1680,83.00001,83.498405
1681,78.200005,82.71789
1682,88.00001,89.676834
1683,80.5,79.24673
1684,68.5,68.27108
1685,46.698395,44.05898
1686,85.0,84.11439
1687,72.0,73.97026
1688,89.00001,87.86917
1689,83.600006,82.72943
1690,80.2,113.813034
1691,46.3,54.46972
1692,89.90001,89.02264
1693,52.0,38.37947
1694,116.0,118.95631
1695,71.5,56.17203
1696,89.00001,85.037315
1697,102.00001,114.78344
1698,20.400002,43.93906
1699,65.2,70.03647
1700,81.600006,77.761856
1701,103.0,113.363884
1702,78.4,90.31081
1703,82.30001,83.73426
1704,77.200005,68.244606
1705,27.999998,78.44966
1706,71.0,70.815475
1707,98.0,92.935165
1708,60.0,48.534794
1709,82.5,84.25685
1710,83.4,84.503
1711,99.9,108.173065
1712,68.0,71.33187
1713,75.00001,71.97029
1714,48.6,39.591835
1715,98.50001,109.828476
1716,18.0,45.01792
1717,94.700005,98.44119
1718,82.90001,84.57121
1719,96.5786,104.93013
1720,65.4,60.06825
1721,70.8,71.67587
1722,81.40001,92.49262
1723,74.700005,78.24005
1724,84.3,84.476105
1725,32.3,36.32505
1726,82.2,81.932915
1727,70.2,65.139206
1728,88.90001,94.05719
1729,66.0,76.58231
1730,86.6,78.72802
1731,82.8,84.61082
1732,94.40001,106.12989
1733,41.5,45.755066
1734,50.6,36.509647
1735,69.7,65.62684
1736,92.0,81.78591
1737,53.406002,42.785587
1738,74.00001,76.42926
1739,86.80001,81.02795
1740,35.6,42.88405
1741,70.2,68.59048
1742,92.200005,96.21137
1743,101.00001,97.48986
1744,59.3,66.16517
1745,45.7,48.76254
1746,69.5,68.183
1747,84.3,85.142395
1748,52.8,58.85303
1749,93.00001,90.5922
1750,63.0,63.177094
1751,89.00001,89.461006
1752,76.0,80.25746
1753,71.0,70.85136
1754,71.7,60.568584
1755,60.5,70.56538
1756,83.80001,84.79988
1757,65.7,69.18258
1758,80.40001,77.32886
1759,78.1,83.34121
1760,127.00001,108.54995
1761,65.4,68.06563
1762,79.6,77.07681
1763,103.0,108.75693
1764,81.00001,80.78364
1765,79.3,71.75489
1766,73.40001,78.188126
1767,96.30001,92.25637
1768,80.9,84.461754
1769,134.0,126.326614
1770,82.700005,84.10563
1771,77.4,86.34999
1772,71.0,71.12309
1773,75.600006,70.65479
1774,74.00001,75.18785
1775,88.700005,94.58449
1776,103.0,60.341976
1777,124.0,131.1129
1778,83.00001,80.81535
1779,82.90001,81.90091
1780,83.00001,80.34881
1781,81.00001,85.30791
1782,93.00001,91.3281
1783,74.00001,73.59629
1784,27.6,38.927906
1785,83.00001,82.223694
1786,35.0,37.95449
1787,66.5,68.72135
1788,42.8904,48.08229
1789,64.5,64.68919
1790,84.0,83.80005
1791,113.00001,102.28254
1792,54.5,47.96299
1793,65.1,70.58325
1794,88.5,90.576805
1795,70.0,72.2545
1796,35.8,58.649956
1797,82.8,83.58506
1798,79.0,73.53227
1799,57.0,70.296906
1800,73.0,73.11581
1801,62.6,61.45975
1802,71.1,71.52177
1803,90.90001,95.91727
1804,84.80001,88.138306
1805,131.0,127.90307
1806,83.30001,84.64964
1807,83.30001,83.221466
1808,87.00001,85.12905
1809,95.8,86.58099
1810,81.00001,85.08752
1811,78.1,79.903854
1812,105.0,115.05804
1813,62.8,66.07267
1814,63.0,70.97805
1815,74.5,90.90014
1816,56.3,50.97276
1817,84.0,96.10136
1818,74.1,79.29529
1819,82.30001,86.55695
1820,92.80001,97.66323
1821,63.299995,62.162373
1822,51.8,61.947834
1823,27.0,45.325825
1824,101.00001,109.47611
1825,73.6,66.04975
1826,76.600006,79.22518
1827,64.0,68.83854
1828,79.0,77.63399
1829,107.00001,102.96843
1830,82.4,85.01944
1831,57.3,69.65287
1832,72.0,66.03221
1833,83.30001,89.35588
1834,57.4,60.44433
1835,133.0,121.45197
1836,66.8,63.677242
1837,83.80001,81.53882
1838,59.6,69.42594
1839,87.5,90.38937
1840,25.5,48.269573
1841,63.8,60.3649
1842,76.5,68.91081
1843,82.30001,80.68063
1844,73.700005,71.620674
1845,49.8,49.29925
1846,81.00001,91.53097
1847,55.1,62.442364
1848,84.0,80.26033
1849,83.00001,75.09021
1850,94.00001,101.55304
1851,112.0,130.35423
1852,92.0,98.31765
1853,80.40001,75.97563
1854,83.4,84.56504
1855,89.00001,83.2619
1856,83.00001,87.479385
1857,80.0,79.81075
1858,67.0,64.219826
1859,83.90001,83.96391
1860,71.0,68.74462
1861,82.4,83.534225
1862,69.1,68.69158
1863,93.5,112.986565
1864,93.2,88.469894
1865,67.7,71.26949
1866,62.6,71.1263
1867,87.5,91.76121
1868,63.6,64.96709
1869,80.0,80.22018
1870,82.00001,78.76442
1871,80.5,81.11706
1872,80.0,80.06386
1873,79.0,81.50141
1874,73.0,71.00891
1875,75.600006,70.077354
1876,54.7,62.121326
1877,67.0,69.230736
1878,41.075,53.08302
1879,81.90001,81.873924
1880,83.600006,83.64171
1881,77.0,77.35334
1882,89.00001,86.26954
1883,81.00001,81.72825
1884,97.200005,93.86042
1885,64.2,67.933685
1886,66.7,70.56101
1887,46.499996,40.951424
1888,131.0,128.64056
1889,32.0,62.09145
1890,83.80001,66.88292
1891,112.0,129.91829
1892,57.8,61.70526
1893,56.5,105.20842
1894,95.1,95.67085
1895,67.4,66.02428
1896,60.0,75.47785
1897,49.999996,59.52327
1898,75.00001,71.855194
1899,81.2,76.20327
1900,55.0,39.21931
1901,33.5,42.521297
1902,98.0,98.50018
1903,43.200005,41.181503
1904,68.1,69.004845
1905,67.5,68.88178
1906,29.0,37.179127
1907,79.100006,79.99956
1908,58.6,76.44741
1909,66.0,72.91339
1910,69.0,71.79935
1911,83.00001,82.324196
1912,70.0,72.52063
1913,70.0,63.919415
1914,65.8,64.6086
1915,56.0,60.938625
1916,86.0,91.6891
1917,86.100006,82.08995
1918,53.9,63.68926
1919,60.6,67.095665
1920,59.0,64.98729
1921,38.7,40.489975
1922,88.2,86.12556
1923,130.0,121.73861
1924,75.4,72.27233
1925,79.0,79.06593
1926,84.1,82.98298
1927,31.4,37.563828
1928,84.90001,83.58366
1929,66.6,71.466965
1930,43.200005,50.461037
1931,56.5,59.584118
1932,82.700005,82.23538
1933,83.200005,83.136826
1934,70.1,67.17139
1935,81.8,82.32619
1936,46.6,62.495354
1937,80.0,79.56175
1938,88.00001,89.428246
1939,135.0,125.029396
1940,46.4,46.835114
1941,56.5,71.4062
1942,115.00001,108.384094
1943,80.0,75.32492
1944,98.100006,97.64671
1945,70.0,68.910645
1946,62.5,58.063858
1947,84.0,82.84779
1948,72.85,67.299255
1949,86.6,81.20907
1950,85.0,83.443665
1951,74.9,72.167656
1952,42.57,46.023666
1953,112.0,117.2787
1954,44.8,38.11172
1955,101.00001,94.46575
1956,70.0,70.986115
1957,65.0,69.52354
1958,71.0,76.83353
1959,72.3,70.638695
1960,67.3,67.95705
1961,66.7,75.08573
1962,73.0,56.112144
1963,46.1,56.724396
1964,99.80001,106.83378
1965,78.50001,76.40162
1966,84.0,81.74197
1967,52.0,76.77456
1968,88.00001,91.57815
1969,105.0,93.98737
1970,71.0,72.59558
1971,81.40001,81.04271
1972,78.4,78.42181
1973,78.200005,79.642944
1974,63.299995,68.95605
1975,103.0,105.835884
1976,68.8,65.88088
1977,126.00001,128.3389
1978,86.6,90.78448
1979,77.0,70.38112
1980,111.0,126.10502
1981,88.00001,88.33129
1982,36.8,61.002674
1983,75.00001,78.22915
1984,65.5,78.58747
1985,63.4,76.95711
1986,73.0,72.213356
1987,94.00001,89.76464
1988,115.00001,103.18764
1989,75.1,69.11982
1990,78.200005,74.68512
1991,65.2,92.56187
1992,54.2,53.42013
1993,83.00001,85.860664
1994,80.700005,78.66001
1995,57.0,57.06483
1996,82.8,62.261505
1997,120.00001,99.338104
1998,74.00001,79.61472
1999,73.2,66.695206
2000,87.00001,93.026306
2001,80.9,81.02354
2002,59.4,55.072124
2003,78.200005,77.17484
2004,37.550003,40.972343
2005,108.00001,58.95566
2006,88.8,85.15974
2007,83.200005,81.526794
2008,93.30001,88.6248
2009,62.0,66.84223
2010,110.0,112.61382
2011,87.00001,83.13329
2012,64.8,54.4014
2013,80.100006,75.89215
2014,87.8,87.17068
2015,108.00001,97.06784
2016,77.0,73.9693
2017,75.90001,70.015045
2018,76.3,72.75605
2019,70.0,71.57016
2020,63.0,52.492325
2021,63.4,62.95628
2022,84.200005,82.82629
2023,11.6,81.58342
2024,71.80001,67.17717
2025,53.5,47.26776
2026,83.4,81.09421
2027,77.0,73.80639
2028,58.5,62.23537
2029,71.7,75.31792
2030,84.200005,80.65774
2031,67.1,65.562584
2032,114.00001,107.38777
2033,67.2,47.243385
2034,85.9,95.07736
2035,76.8,76.59511
2036,79.6,82.895775
2037,67.0,71.421936
2038,100.00001,86.767105
2039,66.9,60.462734
2040,89.00001,89.29533
2041,130.0,134.88443
2042,71.5,77.561516
2043,70.5,53.63756
2044,90.1,84.07518
2045,67.3,65.220314
2046,69.9,72.95205
2047,82.1,81.2086
2048,21.0,25.378605
2049,70.0,72.25249
2050,58.699997,58.294685
2051,62.0,78.307365
2052,78.6,77.74942
2053,83.600006,82.46288
2054,61.8,67.53475
2055,77.200005,67.82465
2056,84.0,82.94184
2057,79.0,78.91481
2058,70.0,71.286575
2059,115.00001,107.71814
2060,105.0,97.824326
2061,70.0,68.07711
2062,73.2,73.885605
2063,68.6,68.68856
2064,93.6,94.43976
2065,78.50001,78.09697
2066,80.5,67.07668
2067,95.1,90.4279
2068,81.00001,79.794334
2069,40.7,48.73735
2070,76.7,76.210594
2071,96.00001,95.18294
2072,127.00001,119.28396
2073,69.0,65.91954
2074,57.900005,72.58357
2075,82.00001,82.7798
2076,72.0,75.214745
2077,71.0,71.96063
2078,51.6,59.277573
2079,68.3,69.70421
2080,88.00001,81.70052
2081,34.8,23.933966
2082,85.40001,88.697296
2083,88.5,82.86882
2084,85.80001,84.5325
2085,55.2,59.033768
2086,70.0,67.97062
2087,50.8,52.730118
2088,79.6,82.011635
2089,84.200005,82.23994
2090,110.0,110.24483
2091,72.9,73.143555
2092,75.1,74.032326
2093,77.50001,78.47378
2094,68.7,66.12512
2095,110.0,115.09547
2096,74.00001,69.72763
2097,62.8,64.22698
2098,46.450397,46.757984
2099,75.90001,75.632645
2100,71.7,60.878075
2101,94.700005,93.76072
2102,56.1,63.033646
2103,83.90001,82.37452
2104,82.00001,80.46484
2105,87.00001,83.99168
2106,90.80001,86.05605
2107,51.7,69.3205
2108,81.600006,37.738186
2109,80.0,83.48692
2110,81.90001,80.79569
2111,39.5,37.311893
2112,70.4,69.17555
2113,42.0,42.059525
2114,82.1,91.579056
2115,47.299995,53.65794
2116,74.8,74.936295
2117,71.7,68.56083
2118,18.0,25.259165
2119,77.50001,77.48222
2120,70.3,67.84395
2121,70.4,76.38726
2122,87.100006,85.430626
2123,49.0,63.130108
2124,80.6,81.00358
2125,76.4,93.95214
2126,56.9,53.618538
2127,81.30001,81.56407
2128,92.9,94.59344
2129,125.0,117.16705
2130,32.3,75.43982
2131,79.3,76.43132
2132,26.0,23.646801
2133,84.200005,85.94672
2134,55.699997,58.422874
2135,85.0,78.6416
2136,86.9,71.94133
2137,83.200005,88.20286
2138,77.80001,69.41492
2139,75.00001,79.16697
2140,91.9,91.97385
2141,70.3,68.37668
2142,77.7,77.52659
2143,83.1,79.45804
2144,73.2,78.39864
2145,71.0,74.64658
2146,55.4,59.32443
2147,49.8,52.857094
2148,157.00002,109.63124
2149,80.100006,81.92508
2150,74.4,70.37792
2151,79.100006,76.72326
2152,58.5,59.75311
2153,123.0,123.36199
2154,143.0848,46.594074
2155,82.700005,82.27292
2156,86.40001,87.42431
2157,74.9,75.65411
2158,98.0,95.23161
2159,73.700005,71.85417
2160,99.2,102.6106
2161,61.0,66.8366
2162,55.5,60.527
2163,59.499996,77.24679
2164,42.3,43.26429
2165,84.4,83.20779
2166,43.0,63.879467
2167,86.0,85.55886
2168,85.100006,80.38224
2169,64.0,66.00629
2170,100.00001,107.71892
2171,68.1,68.4246
2172,84.50001,91.69038
2173,71.9,76.18365
2174,77.80001,75.299065
2175,87.8,77.485146
2176,78.0,78.68438
2177,60.9,63.243828
2178,81.00001,82.341835
2179,70.0,73.06413
2180,70.0,69.14803
2181,56.0,84.66881
2182,70.0,71.43627
2183,84.90001,74.025185
2184,41.5,49.164864
2185,74.9,74.14655
2186,60.1,62.094387
2187,66.5,63.93819
2188,73.2,71.74481
2189,76.5,78.0234
2190,65.2,71.69348
2191,69.8,49.935326
2192,75.2,75.448105
2193,24.600002,38.078014
2194,49.8,43.956615
2195,52.1,51.474644
2196,81.600006,82.0187
2197,82.5,82.238945
2198,60.0,62.802887
2199,70.6,68.19077
2200,67.4,68.199974
2201,73.0,70.84652
2202,42.0,45.945484
2203,100.00001,104.667046
2204,39.6,54.249104
2205,50.9,40.74203
2206,37.7,62.19419
2207,82.90001,81.47162
2208,43.0,73.805756
2209,71.2,73.325035
2210,63.4,68.433495
2211,72.7,63.053265
2212,78.7,86.06858
2213,80.8,80.87328
2214,83.600006,77.441986
2215,68.9,69.26491
2216,97.80001,95.15339
2217,51.7,66.57074
2218,65.8,65.97197
2219,106.00001,87.62368
2220,83.30001,80.76568
2221,67.8,68.63311
2222,114.00001,122.03493
2223,85.6,88.89711
2224,104.0,99.605064
2225,126.00001,113.98507
2226,70.0,75.44314
2227,84.4,75.7216
2228,40.174,43.70471
2229,42.0,43.197845
2230,39.0,50.10763
2231,72.100006,70.007835
2232,105.0,88.115585
2233,55.6,55.6236
2234,65.2,60.70728
2235,103.0,105.35561
2236,31.4,26.384676
2237,108.00001,102.15269
2238,72.3,71.62847
2239,74.00001,66.53473
2240,86.3,82.608604
2241,130.0,131.15944
2242,75.1,68.98759
2243,85.0,86.72732
2244,69.4,70.505226
2245,88.00001,82.45717
2246,39.9,71.824425
2247,75.4,66.45118
2248,79.2,69.263885
2249,104.0,100.04888
2250,80.40001,71.04398
2251,85.80001,90.97333
2252,52.1,44.89685
2253,58.4,58.70617
2254,63.4,70.43228
2255,79.700005,73.13503
2256,83.600006,86.17947
2257,56.2,50.86932
2258,74.2,79.460686
2259,37.4,59.9633
2260,70.0,64.19407
2261,88.00001,85.15501
2262,79.2,80.27054
2263,121.00001,104.90069
2264,93.00001,93.973915
2265,79.0,77.76432
2266,134.0,129.39484
2267,72.0,73.62444
2268,65.6,73.020325
2269,74.00001,59.489094
2270,71.4,69.78443
2271,105.0,98.24538
2272,112.0,99.401665
2273,78.0,73.53219
2274,67.0,64.98749
2275,68.8,70.08708
2276,49.9,59.3352
2277,75.7,72.49155
2278,78.0,76.49498
2279,98.0,104.5601
2280,83.600006,46.960297
2281,68.4,67.38333
2282,63.7,61.337257
2283,16.5,60.843582
2284,67.5,66.77988
2285,91.3,88.18898
2286,58.0,63.444244
