,y,yhat
1232,66.2,65.8138
1233,73.7,68.20953
1234,74.0,76.66071
1235,70.6,68.40288
1236,77.5,65.17865
1237,82.2,81.62044
1238,55.4,62.19696
1239,81.0,83.85115
1240,56.1,56.352066
1241,76.00001,78.25086
1242,70.0,68.803116
1243,81.2,79.41591
1244,75.30001,73.9957
1245,82.2,84.392334
1246,72.0,78.00375
1247,83.399994,82.304
1248,94.0,90.830086
1249,69.5,65.87719
1250,60.6,68.74071
1251,58.8,57.305614
1252,61.099995,61.780357
1253,77.5,70.37842
1254,69.7,75.95889
1255,70.0,74.68836
1256,139.0,131.3818
1257,39.1,45.113586
1258,105.0,100.426315
1259,70.0,69.981094
1260,80.6,84.49018
1261,91.7,98.65358
1262,49.599995,44.24599
1263,42.8,36.346806
1264,95.19999,96.340454
1265,70.2,69.72974
1266,75.0,72.62039
1267,79.0,77.47068
1268,75.50001,77.59506
1269,80.9,82.78213
1270,90.99999,87.55062
1271,36.6,35.24314
1272,53.499996,51.083088
1273,76.9,73.527336
1274,68.0,69.05361
1275,84.0,86.20451
1276,69.0,72.00049
1277,67.0,70.653404
1278,87.8,74.36762
1279,67.1,72.02651
1280,81.7,83.236916
1281,74.25,70.56016
1282,87.9,87.07244
1283,60.799995,57.486946
1284,65.1,73.54136
1285,76.00001,73.97697
1286,70.0,70.521736
1287,66.6,66.341225
1288,90.0,88.51164
1289,67.3,64.677475
1290,88.0,86.42932
1291,77.6,79.05738
1292,72.9,73.216736
1293,52.7,57.994846
1294,80.0,76.73816
1295,117.0,111.54811
1296,83.700005,83.361176
1297,95.7,52.479694
1298,71.5,59.594967
1299,95.3,94.22553
1300,81.0,83.13873
1301,94.7,94.878334
1302,90.4,91.3417
1303,68.75,73.668724
1304,75.80001,67.41048
1305,41.1,38.4062
1306,106.0,108.46549
1307,69.0,73.754036
1308,75.0,80.72652
1309,69.1,69.57481
1310,65.4,64.425766
1311,101.0,107.59286
1312,83.2,83.78618
1313,86.2,86.54161
1314,44.54,29.32295
1315,60.999996,72.25576
1316,45.1,58.544884
1317,129.0,133.74014
1318,64.5,60.34902
1319,41.0,66.038574
1320,17.7,46.538807
1321,64.6,64.184814
1322,77.0,72.087845
1323,89.8,83.44231
1324,79.0,76.54787
1325,98.99999,94.938644
1326,65.45,64.44772
1327,64.3,62.332447
1328,78.4,77.56791
1329,74.4,71.69256
1330,66.4,62.99709
1331,55.9,60.39542
1332,87.49999,91.040016
1333,77.4,78.59498
1334,82.2,84.50501
1335,96.1,95.45052
1336,99.19999,96.03827
1337,73.6,76.33146
1338,131.0,128.41008
1339,70.0,73.51876
1340,67.9,53.997078
1341,105.0,103.601875
1342,65.1,64.32189
1343,116.0,118.30042
1344,81.5,80.452965
1345,65.8,57.47054
1346,66.0,55.952465
1347,66.0,63.248714
1348,123.0,128.99391
1349,84.2,97.06542
1350,78.4,91.27408
1351,112.0,106.07438
1352,83.0,83.187195
1353,119.0,129.97969
1354,133.0,130.71608
1355,85.7,69.347496
1356,73.0,73.16152
1357,66.173996,41.998814
1358,69.3,69.04703
1359,81.4,79.64634
1360,17.8,45.8609
1361,83.0,90.36558
1362,92.5,92.73627
1363,68.3,64.04164
1364,75.1,71.3868
1365,87.9,89.569115
1366,73.1,74.05084
1367,99.9,96.991
1368,78.9,83.2381
1369,29.0,56.971924
1370,78.4,80.87424
1371,77.9,76.57142
1372,55.6,67.47998
1373,77.0,77.42679
1374,89.0,91.77189
1375,71.0,69.3474
1376,90.0,82.59804
1377,61.9,45.91489
1378,63.6,65.70579
1379,98.5,98.71734
1380,33.0,15.438339
1381,82.7,82.928734
1382,64.2,63.75859
1383,30.299997,37.876053
1384,85.0,90.835205
1385,88.3,83.48565
1386,60.699997,64.311874
1387,65.7,69.4944
1388,86.0,85.07635
1389,73.2,69.88312
1390,75.80001,80.19155
1391,63.5,67.605576
1392,85.1,82.559235
1393,87.09999,86.569595
1394,81.0,79.42602
1395,71.8,63.72196
1396,102.0,108.14726
1397,51.599995,54.82874
1398,72.5,75.67201
1399,48.6,56.90599
1400,25.3,47.366703
1401,96.5,104.03333
1402,70.0,75.16915
1403,60.0,76.421234
1404,71.6,69.89128
1405,94.1,93.68151
1406,131.0,81.40233
1407,67.1,84.07327
1408,120.0,130.56926
1409,73.9,78.178024
1410,86.2,85.81313
1411,98.799995,105.20308
1412,67.6,67.115265
1413,57.7,62.822014
1414,57.5,58.841393
1415,102.0,99.41194
1416,96.0,96.04392
1417,100.0,95.25476
1418,77.3,52.4714
1419,73.0,69.61905
1420,102.0,94.787186
1421,79.0,79.40362
1422,104.0,89.518456
1423,52.999996,45.905525
1424,71.0,72.43024
1425,50.0,55.567554
1426,85.4,77.83929
1427,106.0,119.77235
1428,84.0,81.10634
1429,89.0,88.34408
1430,105.0,104.29337
1431,80.7,74.18658
1432,38.958004,37.792004
1433,62.999996,57.215305
1434,110.0,121.76362
1435,86.6,74.40707
1436,104.0,90.96186
1437,124.0,119.40817
1438,73.0,72.15538
1439,82.7,85.33148
1440,105.0,96.41539
1441,101.0,68.709206
1442,49.0,49.286247
1443,88.0,87.74208
1444,79.9,71.395515
1445,55.7,58.18905
1446,67.6,69.17515
1447,108.0,121.954834
1448,82.0,78.25437
1449,60.999996,53.95853
1450,114.0,119.61871
1451,48.8,38.148846
1452,82.4,83.43685
1453,86.899994,89.90202
1454,78.4,82.021126
1455,64.4,63.542812
1456,83.299995,79.038376
1457,73.0,73.38743
1458,94.99999,92.641106
1459,81.0,74.94628
1460,73.0,73.856
1461,81.5,80.05965
1462,71.0,71.44188
1463,83.8,85.577095
1464,57.199997,50.015053
1465,78.0,78.87205
1466,84.8,85.2934
1467,84.0,85.631516
1468,79.49999,81.25404
1469,77.15,70.289
1470,68.9,62.842567
1471,92.2,96.03865
1472,88.3,87.81856
1473,54.3,52.527695
1474,73.8,77.44828
1475,82.8,83.40387
1476,52.6,50.648632
1477,50.0,55.283504
1478,83.69999,85.70071
1479,73.0,71.93703
1480,76.4,77.24186
1481,120.0,113.64027
1482,71.4,67.6888
1483,73.0,69.79248
1484,64.0,63.35073
1485,70.1,84.285095
1486,72.9,68.5133
1487,101.0,113.293976
1488,81.1,82.52944
1489,61.199997,42.696102
1490,46.0,76.079315
1491,52.1,47.186737
1492,70.0,70.799934
1493,81.9,78.29827
1494,79.2,76.50206
1495,76.00001,73.661285
1496,83.2,78.451416
1497,82.8,85.08202
1498,76.00001,77.808975
1499,88.0,84.484795
1500,11.6,79.52149
1501,65.0,68.63576
1502,68.0,70.562645
1503,72.0,75.64209
1504,68.0,53.32644
1505,70.6,69.61318
1506,63.751793,64.32424
1507,51.0,22.314384
1508,90.1,86.37424
1509,77.6,74.727646
1510,78.3,68.99967
1511,95.09999,106.92776
1512,70.0,69.214035
1513,57.099995,62.54301
1514,77.7,77.055275
1515,81.5,85.44082
1516,84.0,81.954254
1517,75.80001,76.73712
1518,86.99999,92.206245
1519,86.1,64.01007
1520,51.599995,49.233612
1521,81.9,71.07753
1522,91.5,95.58707
1523,72.0,72.41207
1524,90.0,88.87178
1525,99.4,98.80163
1526,51.1,79.24614
1527,51.399998,45.811443
1528,79.299995,80.12475
1529,75.50001,70.11859
1530,85.5,83.53768
1531,127.0,139.61534
1532,81.9,81.41043
1533,79.69999,84.435425
1534,92.7,90.39343
1535,72.0,62.549282
1536,69.1,67.74267
1537,77.0,76.943886
1538,88.0,79.08479
1539,55.9,58.824726
1540,57.199997,49.70432
1541,83.69999,73.85951
1542,73.0,72.25861
1543,81.6,77.59848
1544,90.0,86.64736
1545,117.0,107.274055
1546,69.0,67.60237
1547,74.0,72.99663
1548,76.9,65.53507
1549,89.0,88.30777
1550,73.9,78.62415
1551,108.0,106.29081
1552,79.399994,78.932175
1553,98.99999,102.251755
1554,74.0,74.03222
1555,38.0,50.58802
1556,68.2,67.05971
1557,78.1,74.993675
1558,84.0,86.00356
1559,104.0,100.16329
1560,46.5,50.54592
1561,102.0,102.48514
1562,112.0,109.24936
1563,57.049995,54.465755
1564,91.512,97.64562
1565,108.0,102.948616
1566,77.2,76.81068
1567,81.0,78.64569
1568,113.0,116.23028
1569,86.99999,86.75668
1570,101.0,70.42766
1571,83.8,84.51898
1572,106.99999,106.59098
1573,100.0,100.06422
1574,78.0,73.183815
1575,73.0,70.92511
1576,88.0,83.03745
1577,84.0,83.024704
1578,79.1,79.75727
1579,76.100006,80.63218
1580,82.9,86.40263
1581,87.9,89.59734
1582,65.8,64.24817
1583,76.3,50.288807
1584,76.5,75.38845
1585,71.1,70.459816
1586,87.09999,84.70437
1587,89.3,86.77629
1588,79.8,73.62816
1589,70.0,68.16863
1590,92.7,97.022705
1591,75.75001,69.171425
1592,85.0,86.775505
1593,93.5,93.76309
1594,90.99999,85.46478
1595,76.00001,76.06595
1596,82.2,83.82742
1597,106.99999,110.832466
1598,129.0,126.10109
1599,61.299995,61.684547
1600,74.0,76.8053
1601,50.1,57.0884
1602,112.0,115.84775
1603,102.99999,101.82516
1604,102.99999,99.58585
1605,30.0,53.83314
1606,61.8,66.13695
1607,90.2,97.51474
1608,117.99999,112.75503
1609,83.0,89.279274
1610,79.299995,73.181885
1611,75.0,71.68472
1612,78.0,72.688835
1613,72.8,72.86668
1614,38.2,69.32662
1615,69.0,69.633095
1616,72.0,74.435616
1617,81.0,84.78322
1618,69.6,59.733025
1619,98.0,99.61546
1620,72.1,55.754177
1621,92.0,96.621574
1622,88.0,89.17596
1623,81.3,84.0232
1624,58.1,48.550262
1625,73.0,75.89846
1626,85.9,83.89248
1627,63.8,57.40738
1628,63.9,66.0065
1629,62.899998,60.08253
1630,86.99999,91.744225
1631,53.846394,45.50025
1632,49.499996,53.017624
1633,99.9,104.699524
1634,77.0,76.741486
1635,102.99999,104.76698
1636,45.3376,40.656586
1637,81.5,83.559875
1638,71.0,67.41538
1639,11.899999,31.343687
1640,82.8,73.60327
1641,68.1,78.4815
1642,84.1,71.49596
1643,85.0,83.462845
1644,85.2,83.26115
1645,77.0,72.28507
1646,60.1,61.204784
1647,106.99999,86.44897
1648,81.2,88.936516
1649,77.7,79.451675
1650,78.0,84.74413
1651,79.399994,94.00678
1652,79.0,82.37035
1653,83.399994,58.462143
1654,119.0,116.38826
1655,79.8,83.941376
1656,76.00001,79.045784
1657,82.0,81.172134
1658,64.8,63.08637
1659,79.2,84.84924
1660,72.1,76.415184
1661,50.7,68.48273
1662,112.0,110.147484
1663,71.6,67.44031
1664,60.0,56.027588
1665,73.3,69.97289
1666,39.1,72.260735
1667,82.9,76.006454
1668,102.99999,100.76771
1669,45.1,59.536312
1670,104.0,101.25226
1671,64.7,68.932304
1672,77.7,77.48826
1673,73.0,67.45132
1674,72.0,71.05749
1675,67.9,66.73568
1676,80.1,74.47576
1677,69.8,71.13389
1678,82.3,83.63412
1679,84.0,77.777306
1680,83.0,83.90804
1681,78.2,76.5452
1682,88.0,87.64978
1683,80.5,85.16695
1684,68.5,67.35893
1685,46.6984,43.668087
1686,85.0,87.75371
1687,72.0,76.65071
1688,89.0,92.423035
1689,83.59999,85.513916
1690,80.2,104.182274
1691,46.3,55.124714
1692,89.9,92.181915
1693,52.0,32.6617
1694,116.0,111.93969
1695,71.5,62.11252
1696,89.0,86.77754
1697,102.0,104.27881
1698,20.4,24.604757
1699,65.2,66.09405
1700,81.6,82.859184
1701,102.99999,91.53684
1702,78.4,86.15369
1703,82.3,82.63194
1704,77.2,69.07964
1705,28.0,57.994118
1706,71.0,70.21429
1707,98.0,89.685745
1708,60.0,55.137096
1709,82.5,85.482666
1710,83.399994,83.78662
1711,99.9,107.96896
1712,68.0,68.70366
1713,75.0,68.57527
1714,48.6,47.03592
1715,98.5,105.81343
1716,18.0,33.865444
1717,94.7,96.462906
1718,82.9,85.03809
1719,96.57859,93.530464
1720,65.4,69.5924
1721,70.8,70.06273
1722,81.4,92.13839
1723,74.7,72.30334
1724,84.3,86.379486
1725,32.3,35.298782
1726,82.2,83.17761
1727,70.2,67.73062
1728,88.9,93.417915
1729,66.0,65.66619
1730,86.6,81.16094
1731,82.8,83.60229
1732,94.4,96.767586
1733,41.499996,46.853508
1734,50.6,48.15475
1735,69.7,65.02848
1736,92.0,86.93021
1737,53.406002,39.109158
1738,74.0,73.200676
1739,86.799995,82.98508
1740,35.6,36.801994
1741,70.2,71.09322
1742,92.2,96.13617
1743,101.0,94.526276
1744,59.299995,63.18636
1745,45.7,43.388657
1746,69.5,68.95428
1747,84.3,84.18212
1748,52.8,59.583645
1749,93.0,101.49611
1750,62.999996,64.759415
1751,89.0,89.911194
1752,76.00001,80.42934
1753,71.0,70.78835
1754,71.7,68.59059
1755,60.5,66.653465
1756,83.8,82.95843
1757,65.7,68.45524
1758,80.4,79.28122
1759,78.1,76.283844
1760,127.0,126.8114
1761,65.4,59.441257
1762,79.59999,72.06992
1763,102.99999,104.55467
1764,81.0,78.85635
1765,79.299995,69.963295
1766,73.4,76.07182
1767,96.3,93.85479
1768,80.9,82.58022
1769,134.0,123.99272
1770,82.7,82.03471
1771,77.4,85.29743
1772,71.0,71.55778
1773,75.600006,76.28494
1774,74.0,74.23271
1775,88.7,93.07734
1776,102.99999,82.17487
1777,124.0,120.2877
1778,83.0,84.72187
1779,82.9,83.13716
1780,83.0,80.42044
1781,81.0,80.54882
1782,93.0,91.62794
1783,74.0,75.31577
1784,27.599998,32.00583
1785,83.0,78.98622
1786,35.0,45.11531
1787,66.5,66.52246
1788,42.8904,46.601135
1789,64.5,61.598244
1790,84.0,83.823944
1791,113.0,119.23899
1792,54.5,53.44511
1793,65.1,70.15972
1794,88.5,88.69579
1795,70.0,68.583435
1796,35.8,59.695087
1797,82.8,84.25606
1798,79.0,78.23105
1799,56.999996,56.125362
1800,73.0,71.87148
1801,62.6,62.270897
1802,71.1,69.8964
1803,90.899994,93.13237
1804,84.8,87.12121
1805,131.0,133.49138
1806,83.299995,85.04989
1807,83.299995,83.41234
1808,86.99999,86.25
1809,95.8,81.874435
1810,81.0,79.98454
1811,78.1,79.04687
1812,105.0,100.51555
1813,62.799995,76.35617
1814,62.999996,62.356403
1815,74.5,88.95145
1816,56.3,48.91568
1817,84.0,83.03544
1818,74.1,76.02246
1819,82.3,81.976555
1820,92.8,90.71009
1821,63.3,63.520542
1822,51.8,54.59288
1823,27.0,46.99091
1824,101.0,101.53913
1825,73.6,72.50345
1826,76.6,78.51417
1827,64.0,67.20413
1828,79.0,73.59638
1829,106.99999,102.05782
1830,82.4,87.07332
1831,57.299995,62.70949
1832,72.0,75.35158
1833,83.299995,85.64899
1834,57.4,54.97834
1835,133.0,128.17154
1836,66.8,63.030426
1837,83.8,83.50052
1838,59.6,62.626785
1839,87.49999,85.58083
1840,25.499998,37.247707
1841,63.8,64.70763
1842,76.5,77.13844
1843,82.3,67.77725
1844,73.7,72.60905
1845,49.8,51.335083
1846,81.0,90.635925
1847,55.099995,39.768406
1848,84.0,85.94935
1849,83.0,75.19974
1850,94.0,101.56636
1851,112.0,121.408226
1852,92.0,92.0456
1853,80.4,81.21576
1854,83.399994,79.08648
1855,89.0,86.002075
1856,83.0,88.13231
1857,80.0,80.70424
1858,67.0,70.7179
1859,83.9,85.05599
1860,71.0,69.20354
1861,82.4,83.03902
1862,69.1,68.44043
1863,93.5,109.682236
1864,93.2,87.40513
1865,67.7,68.27797
1866,62.6,66.11565
1867,87.49999,84.30341
1868,63.6,62.33815
1869,80.0,79.647095
1870,82.0,83.70334
1871,80.5,78.366295
1872,80.0,78.43964
1873,79.0,76.57454
1874,73.0,75.363045
1875,75.600006,74.21017
1876,54.7,61.088707
1877,67.0,72.416084
1878,41.075,51.195793
1879,81.9,82.0239
1880,83.59999,83.795815
1881,77.0,81.89801
1882,89.0,87.48228
1883,81.0,80.435745
1884,97.2,92.84165
1885,64.2,66.266884
1886,66.7,71.71376
1887,46.5,45.28083
1888,131.0,132.74931
1889,32.0,65.82436
1890,83.8,60.647095
1891,112.0,118.6884
1892,57.8,60.363426
1893,56.5,63.49024
1894,95.09999,97.50732
1895,67.4,62.04321
1896,60.0,65.46381
1897,50.0,55.793137
1898,75.0,75.57917
1899,81.2,81.057556
1900,54.999996,45.332714
1901,33.5,33.16302
1902,98.0,98.64202
1903,43.2,33.67467
1904,68.1,77.60402
1905,67.5,66.94039
1906,29.0,31.13597
1907,79.1,78.5334
1908,58.6,62.790173
1909,66.0,73.69803
1910,69.0,75.23137
1911,83.0,74.370384
1912,70.0,72.29859
1913,70.0,66.90651
1914,65.8,63.693447
1915,56.0,50.52796
1916,86.0,88.48105
1917,86.1,81.29898
1918,53.9,60.187866
1919,60.6,54.888714
1920,58.999996,57.87867
1921,38.7,29.621296
1922,88.2,86.69278
1923,130.0,122.27247
1924,75.40001,77.298935
1925,79.0,74.606834
1926,84.1,79.51561
1927,31.399998,34.55852
1928,84.9,85.453964
1929,66.6,69.40887
1930,43.2,41.16485
1931,56.5,57.248707
1932,82.7,80.68822
1933,83.2,83.264275
1934,70.1,66.36663
1935,81.8,84.02514
1936,46.6,64.17101
1937,80.0,78.022964
1938,88.0,83.93095
1939,135.0,129.64786
1940,46.4,47.175903
1941,56.5,62.05006
1942,115.0,113.06762
1943,80.0,71.714584
1944,98.1,97.765915
1945,70.0,71.38688
1946,62.5,53.58443
1947,84.0,84.49473
1948,72.85,70.723045
1949,86.6,81.62763
1950,85.0,84.34485
1951,74.9,70.97321
1952,42.569996,37.97935
1953,112.0,118.690094
1954,44.8,34.492897
1955,101.0,98.73719
1956,70.0,69.206345
1957,65.0,66.093155
1958,71.0,66.44764
1959,72.3,70.45183
1960,67.3,71.59328
1961,66.7,70.5995
1962,73.0,60.775417
1963,46.1,51.62542
1964,99.8,103.37305
1965,78.5,69.625984
1966,84.0,80.50886
1967,52.0,60.704098
1968,88.0,91.37695
1969,105.0,106.8292
1970,71.0,73.3138
1971,81.4,81.33785
1972,78.4,75.466446
1973,78.2,79.87549
1974,63.3,60.678593
1975,102.99999,108.37503
1976,68.8,73.6563
1977,125.99999,124.539536
1978,86.6,88.13693
1979,77.0,69.3959
1980,111.0,111.16615
1981,88.0,88.17146
1982,36.8,43.77352
1983,75.0,75.78626
1984,65.5,61.549076
1985,63.4,66.10743
1986,73.0,70.35764
1987,94.0,90.483055
1988,115.0,102.38022
1989,75.1,70.11258
1990,78.2,72.20799
1991,65.2,63.729595
1992,54.2,73.227295
1993,83.0,83.4801
1994,80.7,80.71972
1995,56.999996,59.52424
1996,82.8,51.983376
1997,120.0,93.56482
1998,74.0,71.83486
1999,73.2,76.01596
2000,86.99999,84.033585
2001,80.9,80.39424
2002,59.4,47.117382
2003,78.2,78.616356
2004,37.55,34.15412
2005,108.0,47.71459
2006,88.8,87.42479
2007,83.2,85.52156
2008,93.3,94.28817
2009,62.0,59.404785
2010,110.0,104.66172
2011,86.99999,87.81806
2012,64.8,71.077995
2013,80.1,74.03487
2014,87.8,88.17049
2015,108.0,98.68047
2016,77.0,71.08303
2017,75.90001,76.89937
2018,76.3,77.37845
2019,70.0,67.98765
2020,62.999996,39.172733
2021,63.4,61.035522
2022,84.2,84.89233
2023,11.6,79.28601
2024,71.8,71.41002
2025,53.499996,49.11193
2026,83.399994,81.362175
2027,77.0,74.44067
2028,58.5,55.282413
2029,71.7,70.636604
2030,84.2,82.77778
2031,67.1,63.202812
2032,114.0,108.6328
2033,67.2,33.52561
2034,85.9,83.83724
2035,76.8,78.07498
2036,79.59999,80.46167
2037,67.0,71.486145
2038,100.0,94.00372
2039,66.9,61.605667
2040,89.0,87.11294
2041,130.0,133.51909
2042,71.5,77.068344
2043,70.5,55.47459
2044,90.1,84.616936
2045,67.3,57.64513
2046,69.9,68.50163
2047,82.1,82.14608
2048,21.0,22.24998
2049,70.0,71.43089
2050,58.7,50.946144
2051,62.0,62.851295
2052,78.6,77.10897
2053,83.59999,83.98423
2054,61.8,62.763542
2055,77.200005,70.3883
2056,84.0,83.8869
2057,79.0,77.49657
2058,70.0,74.39483
2059,115.0,114.30414
2060,105.0,97.148636
2061,70.0,69.50105
2062,73.2,73.30631
2063,68.6,66.100525
2064,93.6,92.364685
2065,78.5,77.6323
2066,80.5,66.2003
2067,95.09999,96.77446
2068,81.0,81.85607
2069,40.7,56.718937
2070,76.7,74.37189
2071,96.0,102.67505
2072,127.0,120.060165
2073,69.0,69.59882
2074,57.9,61.695324
2075,82.0,79.43663
2076,72.0,75.1505
2077,71.0,71.777214
2078,51.599995,53.283066
2079,68.3,72.369934
2080,88.0,85.487816
2081,34.8,30.398935
2082,85.4,87.02016
2083,88.5,86.70508
2084,85.8,84.69601
2085,55.199997,84.68475
2086,70.0,73.518814
2087,50.8,45.459133
2088,79.59999,79.220894
2089,84.2,83.939415
2090,110.0,108.763725
2091,72.9,73.67172
2092,75.1,76.56799
2093,77.5,63.766773
2094,68.7,70.81304
2095,110.0,119.02967
2096,74.0,76.32334
2097,62.799995,62.569572
2098,46.450394,41.667953
2099,75.90001,73.851
2100,71.7,53.406696
2101,94.7,111.07116
2102,56.1,59.19636
2103,83.9,85.82692
2104,82.0,82.5604
2105,86.99999,86.37722
2106,90.799995,86.903046
2107,51.7,73.25481
2108,81.6,81.66462
2109,80.0,79.8905
2110,81.9,81.67614
2111,39.5,51.759132
2112,70.4,70.048706
2113,42.0,51.327446
2114,82.1,85.50462
2115,47.299995,51.201454
2116,74.8,74.25262
2117,71.7,69.88195
2118,18.0,21.93657
2119,77.5,75.055405
2120,70.3,72.29341
2121,70.4,74.153076
2122,87.09999,88.08517
2123,49.0,53.300194
2124,80.6,79.6964
2125,76.4,89.278694
2126,56.899998,40.726837
2127,81.3,82.612946
2128,92.9,93.243034
2129,125.0,118.78068
2130,32.3,67.3513
2131,79.299995,75.1918
2132,26.0,18.815897
2133,84.2,81.33971
2134,55.7,56.428875
2135,85.0,80.8888
2136,86.899994,79.97407
2137,83.2,90.59519
2138,77.8,79.17632
2139,75.0,76.02463
2140,91.9,91.50493
2141,70.3,68.59124
2142,77.7,76.79863
2143,83.1,87.22113
2144,73.2,83.84828
2145,71.0,72.94644
2146,55.4,54.422394
2147,49.8,50.821526
2148,157.0,108.12073
2149,80.1,82.53916
2150,74.4,57.393093
2151,79.1,77.8438
2152,58.5,54.65494
2153,123.0,126.03541
2154,143.0848,60.81665
2155,82.7,84.26278
2156,86.4,91.62418
2157,74.9,78.20294
2158,98.0,105.11776
2159,73.7,70.8318
2160,99.19999,97.63727
2161,60.999996,72.48258
2162,55.5,53.941658
2163,59.5,71.36767
2164,42.3,54.416607
2165,84.4,84.05164
2166,43.0,60.78471
2167,86.0,85.360855
2168,85.1,84.95257
2169,64.0,62.813595
2170,100.0,106.012314
2171,68.1,66.55645
2172,84.5,85.175705
2173,71.9,70.427986
2174,77.8,78.69899
2175,87.8,86.07311
2176,78.0,78.07268
2177,60.899998,62.547806
2178,81.0,81.38924
2179,70.0,69.96503
2180,70.0,74.81339
2181,56.0,64.58127
2182,70.0,73.90836
2183,84.9,78.128006
2184,41.499996,39.463493
2185,74.9,77.70327
2186,60.1,56.759705
2187,66.5,65.68799
2188,73.2,73.76377
2189,76.5,77.056854
2190,65.2,65.064766
2191,69.8,68.98824
2192,75.2,75.364975
2193,24.599998,29.687613
2194,49.8,55.091663
2195,52.1,51.72975
2196,81.6,81.99602
2197,82.5,83.64857
2198,60.0,44.061195
2199,70.6,69.175705
2200,67.4,68.816444
2201,73.0,76.35393
2202,42.0,35.84094
2203,100.0,110.01739
2204,39.6,58.793026
2205,50.9,45.39796
2206,37.700005,64.006546
2207,82.9,82.19954
2208,43.0,71.542336
2209,71.2,68.51289
2210,63.4,61.440845
2211,72.7,51.69971
2212,78.7,81.95386
2213,80.8,79.74144
2214,83.59999,80.14965
2215,68.9,65.82918
2216,97.8,93.412155
2217,51.7,63.825184
2218,65.8,63.514114
2219,106.0,100.62176
2220,83.299995,79.267685
2221,67.8,67.06717
2222,114.0,118.17345
2223,85.6,85.47915
2224,104.0,94.78669
2225,125.99999,119.96269
2226,70.0,72.55594
2227,84.4,74.71622
2228,40.174,38.371357
2229,42.0,34.2518
2230,39.0,39.36237
2231,72.1,72.019295
2232,105.0,100.27725
2233,55.6,56.433144
2234,65.2,59.606888
2235,102.99999,102.040436
2236,31.399998,31.922312
2237,108.0,100.3241
2238,72.3,68.37337
2239,74.0,73.36778
2240,86.3,78.98721
2241,130.0,126.741806
2242,75.1,68.27882
2243,85.0,88.00329
2244,69.4,59.831905
2245,88.0,87.35381
2246,39.9,72.25786
2247,75.40001,75.11989
2248,79.2,72.50179
2249,104.0,101.16059
2250,80.4,67.65501
2251,85.8,89.13282
2252,52.1,49.92736
2253,58.4,54.064075
2254,63.4,66.30113
2255,79.69999,77.70785
2256,83.59999,84.95137
2257,56.2,55.34684
2258,74.2,75.75995
2259,37.4,66.28509
2260,70.0,68.285736
2261,88.0,74.87477
2262,79.2,78.160736
2263,121.0,103.82811
2264,93.0,90.192444
2265,79.0,73.629105
2266,134.0,132.70407
2267,72.0,75.25052
2268,65.6,78.29062
2269,74.0,75.57044
2270,71.4,69.07695
2271,105.0,103.3126
2272,112.0,103.32837
2273,78.0,75.91251
2274,67.0,64.67218
2275,68.8,63.952606
2276,49.9,48.350597
2277,75.700005,73.12613
2278,78.0,79.58927
2279,98.0,96.50225
2280,83.59999,63.385323
2281,68.4,65.97313
2282,63.7,63.018047
2283,16.5,44.21377
2284,67.5,65.757095
2285,91.3,85.378456
2286,58.0,64.53808
