,y,yhat
1237,82.19999,79.30551
1238,55.4,53.205368
1239,81.0,72.32336
1240,56.099995,71.80903
1241,76.0,78.85006
1242,70.0,69.927216
1243,81.2,82.01836
1244,75.3,79.95008
1245,82.19999,81.672035
1246,72.0,81.04086
1247,83.4,80.263275
1248,93.99999,92.152115
1249,69.5,70.33604
1250,60.6,81.60595
1251,58.799995,52.5288
1252,61.1,53.811348
1253,77.5,79.72962
1254,69.7,71.63797
1255,70.0,85.96461
1256,139.0,104.7719
1257,39.1,70.67749
1258,105.0,97.29103
1259,70.0,66.6265
1260,80.6,82.85535
1261,91.7,90.4338
1262,49.6,51.050232
1263,42.8,60.085266
1264,95.2,53.02381
1265,70.2,72.25558
1266,75.0,83.09267
1267,79.0,74.4723
1268,75.5,83.04178
1269,80.9,74.52173
1270,91.0,89.262596
1271,36.6,35.437054
1272,53.500004,50.268723
1273,76.9,83.17195
1274,68.0,74.217224
1275,84.0,89.14193
1276,69.0,66.11901
1277,67.0,71.82061
1278,87.8,70.76957
1279,67.1,74.81856
1280,81.7,77.741035
1281,74.25,53.53415
1282,87.9,81.74702
1283,60.799995,63.72342
1284,65.1,79.70693
1285,76.0,71.53785
1286,70.0,71.96186
1287,66.6,69.411385
1288,90.0,85.274796
1289,67.3,50.80641
1290,88.0,94.60601
1291,77.6,78.48006
1292,72.9,82.80339
1293,52.7,55.38856
1294,80.0,80.25653
1295,117.00001,117.46377
1296,83.7,78.66743
1297,95.7,54.2086
1298,71.5,67.5329
1299,95.299995,85.384575
1300,81.0,87.077484
1301,94.7,96.02019
1302,90.4,90.60173
1303,68.75,67.88762
1304,75.8,68.685295
1305,41.1,41.659588
1306,106.0,84.495514
1307,69.0,77.368835
1308,75.0,81.77376
1309,69.1,71.34559
1310,65.4,71.19981
1311,100.99999,87.01254
1312,83.2,82.53612
1313,86.2,87.4999
1314,44.54,40.43516
1315,61.0,57.832172
1316,45.1,57.528526
1317,129.0,132.1255
1318,64.5,74.55776
1319,41.0,69.01825
1320,17.7,74.23348
1321,64.6,66.549644
1322,77.0,73.40225
1323,89.8,81.68182
1324,79.0,80.83272
1325,99.0,112.00506
1326,65.450005,69.16148
1327,64.3,64.91515
1328,78.4,74.88965
1329,74.4,76.34108
1330,66.4,67.67642
1331,55.900005,60.348637
1332,87.5,94.86812
1333,77.4,84.06267
1334,82.19999,78.54185
1335,96.1,81.33114
1336,99.2,85.42712
1337,73.6,56.448982
1338,131.0,137.67009
1339,70.0,75.22708
1340,67.9,67.77023
1341,105.0,124.224205
1342,65.1,61.65429
1343,116.0,118.817955
1344,81.5,75.90585
1345,65.8,65.752045
1346,66.0,47.626816
1347,66.0,58.348858
1348,123.0,128.42993
1349,84.2,92.68616
1350,78.4,101.03615
1351,112.0,114.765
1352,83.0,84.924736
1353,119.0,126.29822
1354,133.0,120.37894
1355,85.69999,58.184868
1356,73.0,77.916115
1357,66.173996,36.670635
1358,69.3,79.50192
1359,81.4,78.26015
1360,17.8,65.84605
1361,83.0,80.56804
1362,92.5,91.31312
1363,68.3,77.30282
1364,75.1,71.8452
1365,87.9,86.92371
1366,73.1,82.888664
1367,99.899994,86.61534
1368,78.9,85.277916
1369,29.0,51.512733
1370,78.4,89.84775
1371,77.9,77.32879
1372,55.600002,70.07442
1373,77.0,81.1849
1374,89.0,91.88694
1375,71.0,66.937675
1376,90.0,96.179375
1377,61.9,50.430016
1378,63.6,68.49942
1379,98.5,90.04633
1380,33.0,47.571754
1381,82.7,82.40505
1382,64.2,83.30243
1383,30.3,53.107697
1384,85.0,79.38011
1385,88.299995,79.668045
1386,60.7,65.06901
1387,65.7,76.179756
1388,86.0,81.151474
1389,73.2,69.798775
1390,75.8,76.61079
1391,63.5,75.384636
1392,85.1,88.37952
1393,87.1,85.638725
1394,81.0,82.77986
1395,71.8,62.79382
1396,102.0,97.46367
1397,51.6,76.55741
1398,72.5,84.55301
1399,48.6,77.60954
1400,25.3,80.40306
1401,96.5,85.87993
1402,70.0,78.103615
1403,60.0,53.736134
1404,71.6,69.76379
1405,94.1,86.19305
1406,131.0,69.24711
1407,67.1,88.07507
1408,120.0,80.03716
1409,73.9,74.58895
1410,86.2,86.05081
1411,98.799995,84.49696
1412,67.6,68.70022
1413,57.699997,66.16024
1414,57.5,46.03692
1415,102.0,85.947914
1416,96.0,91.27545
1417,100.0,69.47699
1418,77.3,79.282265
1419,73.0,69.896194
1420,102.0,90.42106
1421,79.0,82.90187
1422,104.0,87.5475
1423,53.0,71.652985
1424,71.0,74.16223
1425,50.0,67.82139
1426,85.4,80.45214
1427,106.0,100.11637
1428,84.0,84.61731
1429,89.0,89.20532
1430,105.0,105.9093
1431,80.7,80.96097
1432,38.958,38.887955
1433,63.0,71.738014
1434,110.0,74.99186
1435,86.6,56.152298
1436,104.0,88.86662
1437,124.00001,128.64345
1438,73.0,70.137566
1439,82.7,80.390396
1440,105.0,103.79167
1441,100.99999,70.46891
1442,49.0,53.061672
1443,88.0,81.897934
1444,79.9,73.655106
1445,55.700005,69.8566
1446,67.6,71.19936
1447,107.99999,85.70865
1448,82.0,73.26369
1449,61.0,70.81762
1450,114.00001,94.55156
1451,48.8,36.03188
1452,82.399994,80.312645
1453,86.9,84.38945
1454,78.4,82.34129
1455,64.4,73.36535
1456,83.3,72.576996
1457,73.0,78.92275
1458,95.0,88.19605
1459,81.0,51.955208
1460,73.0,80.60616
1461,81.5,84.914185
1462,71.0,71.149895
1463,83.8,78.09564
1464,57.2,62.482086
1465,78.0,81.153114
1466,84.799995,90.02178
1467,84.0,76.08655
1468,79.5,86.52346
1469,77.149994,65.98488
1470,68.9,72.41633
1471,92.2,94.970665
1472,88.299995,86.9093
1473,54.300003,70.75043
1474,73.8,74.86042
1475,82.8,87.19229
1476,52.6,69.80536
1477,50.0,69.98155
1478,83.7,85.040985
1479,73.0,78.1481
1480,76.4,76.06172
1481,120.0,112.030266
1482,71.4,81.34452
1483,73.0,79.50146
1484,64.0,70.119156
1485,70.1,81.77285
1486,72.9,76.063675
1487,100.99999,133.55038
1488,81.09999,85.68039
1489,61.199997,55.48217
1490,46.0,79.656425
1491,52.1,55.22826
1492,70.0,71.31388
1493,81.9,75.60837
1494,79.2,87.68489
1495,76.0,72.045456
1496,83.2,65.91194
1497,82.8,81.64122
1498,76.0,83.547165
1499,88.0,85.281876
1500,11.6,79.88038
1501,65.0,68.455284
1502,68.0,77.158646
1503,72.0,76.18726
1504,68.0,51.46567
1505,70.6,70.987175
1506,63.7518,57.521637
1507,51.0,34.225227
1508,90.1,95.63092
1509,77.6,82.826515
1510,78.3,70.55974
1511,95.09999,113.79144
1512,70.0,77.4505
1513,57.1,70.5697
1514,77.7,72.88892
1515,81.5,82.615486
1516,84.0,73.21683
1517,75.8,78.63944
1518,86.99999,95.96484
1519,86.09999,65.465034
1520,51.6,66.368835
1521,81.9,64.214485
1522,91.5,60.85706
1523,72.0,77.51745
1524,90.0,83.42853
1525,99.4,97.46639
1526,51.1,79.45416
1527,51.4,40.271545
1528,79.3,61.391685
1529,75.5,68.196625
1530,85.5,81.8929
1531,127.0,112.67039
1532,81.9,74.72499
1533,79.7,87.04531
1534,92.69999,91.49945
1535,72.0,69.41329
1536,69.1,64.96786
1537,77.0,82.08271
1538,88.0,78.135376
1539,55.900005,62.64809
1540,57.2,71.16398
1541,83.7,87.21998
1542,73.0,78.11874
1543,81.6,75.63178
1544,90.0,85.29835
1545,117.00001,88.8495
1546,69.0,72.862564
1547,74.0,68.04754
1548,76.9,73.26674
1549,89.0,88.92709
1550,73.9,73.35947
1551,107.99999,70.71422
1552,79.4,85.94387
1553,99.0,93.666176
1554,74.0,72.29343
1555,38.0,62.63658
1556,68.2,63.925175
1557,78.1,77.02982
1558,84.0,81.95652
1559,104.0,105.57482
1560,46.5,41.605038
1561,102.0,103.453125
1562,112.0,69.55878
1563,57.049995,58.59767
1564,91.512,62.91284
1565,107.99999,66.791115
1566,77.2,88.040405
1567,81.0,89.74076
1568,113.0,104.39152
1569,86.99999,80.838844
1570,100.99999,75.81942
1571,83.8,86.43334
1572,107.0,91.25536
1573,100.0,100.02272
1574,78.0,77.57344
1575,73.0,63.981003
1576,88.0,93.02662
1577,84.0,83.84466
1578,79.1,79.31617
1579,76.1,93.08992
1580,82.9,86.04574
1581,87.9,84.681274
1582,65.8,72.0575
1583,76.3,69.000946
1584,76.5,84.12925
1585,71.1,69.86959
1586,87.1,86.73402
1587,89.3,85.07125
1588,79.8,68.68881
1589,70.0,66.68092
1590,92.69999,81.64613
1591,75.75,71.69959
1592,85.0,85.96085
1593,93.5,79.95269
1594,91.0,83.68256
1595,76.0,77.97925
1596,82.19999,93.0501
1597,107.0,102.92041
1598,129.0,110.95348
1599,61.300003,66.36894
1600,74.0,81.29043
1601,50.1,62.571587
1602,112.0,78.02656
1603,103.0,109.259026
1604,103.0,131.56631
1605,30.0,44.937332
1606,61.8,64.15325
1607,90.2,91.906715
1608,118.0,111.65312
1609,83.0,84.093216
1610,79.3,52.573112
1611,75.0,77.01618
1612,78.0,85.223305
1613,72.8,67.16392
1614,38.2,81.67025
1615,69.0,67.23169
1616,72.0,77.73151
1617,81.0,84.3337
1618,69.6,64.30543
1619,98.0,88.21304
1620,72.1,52.11602
1621,92.0,90.35451
1622,88.0,85.64622
1623,81.299995,87.13603
1624,58.100002,67.12982
1625,73.0,75.69269
1626,85.899994,77.6274
1627,63.8,72.15521
1628,63.9,67.668915
1629,62.900005,58.204563
1630,86.99999,92.465
1631,53.846397,48.983574
1632,49.5,55.919495
1633,99.899994,81.16602
1634,77.0,70.82453
1635,103.0,102.81366
1636,45.3376,43.794605
1637,81.5,78.550095
1638,71.0,76.21784
1639,11.9,58.950546
1640,82.8,63.979904
1641,68.1,55.59718
1642,84.1,56.220913
1643,85.0,83.59793
1644,85.2,79.59774
1645,77.0,80.98073
1646,60.1,73.45663
1647,107.0,57.435265
1648,81.2,84.20735
1649,77.7,82.034256
1650,78.0,88.073975
1651,79.4,88.63456
1652,79.0,77.06929
1653,83.4,80.33964
1654,119.0,99.416824
1655,79.8,81.16845
1656,76.0,84.03957
1657,82.0,80.65656
1658,64.8,78.31856
1659,79.2,87.13557
1660,72.1,82.21864
1661,50.7,69.14844
1662,112.0,117.40506
1663,71.6,79.55121
1664,60.0,59.590782
1665,73.3,74.172195
1666,39.1,77.45655
1667,82.9,78.051414
1668,103.0,106.80728
1669,45.1,57.52318
1670,104.0,123.55815
1671,64.7,76.42881
1672,77.7,86.758224
1673,73.0,71.07585
1674,72.0,66.02858
1675,67.9,70.44488
1676,80.1,76.89572
1677,69.8,71.24686
1678,82.3,75.85247
1679,84.0,73.1011
1680,83.0,78.02318
1681,78.2,69.455765
1682,88.0,83.81871
1683,80.5,84.65007
1684,68.5,68.727234
1685,46.6984,43.72347
1686,85.0,94.83653
1687,72.0,76.57499
1688,89.0,73.17753
1689,83.6,77.369576
1690,80.2,86.24786
1691,46.3,63.047897
1692,89.9,91.951294
1693,52.0,57.437984
1694,116.0,77.31102
1695,71.5,45.50322
1696,89.0,96.57393
1697,102.0,86.83208
1698,20.4,63.107613
1699,65.2,68.99399
1700,81.6,78.81771
1701,103.0,87.31484
1702,78.4,101.616234
1703,82.3,87.84656
1704,77.2,68.86918
1705,28.0,56.168983
1706,71.0,69.35034
1707,98.0,85.714935
1708,60.0,52.627014
1709,82.5,86.88289
1710,83.4,84.86362
1711,99.899994,93.5519
1712,68.0,68.20983
1713,75.0,70.06091
1714,48.6,48.482574
1715,98.5,75.572174
1716,18.0,51.269924
1717,94.7,94.25936
1718,82.9,79.70688
1719,96.5786,61.042366
1720,65.4,52.925625
1721,70.8,76.899124
1722,81.4,109.33354
1723,74.7,73.299515
1724,84.3,79.15884
1725,32.3,44.283806
1726,82.19999,82.26949
1727,70.2,66.14604
1728,88.9,87.32104
1729,66.0,76.96522
1730,86.6,80.05771
1731,82.8,81.08088
1732,94.399994,84.1181
1733,41.5,76.19355
1734,50.6,58.02751
1735,69.7,72.025345
1736,92.0,87.58316
1737,53.406002,44.994934
1738,74.0,78.929825
1739,86.8,75.67982
1740,35.6,47.452908
1741,70.2,71.372986
1742,92.2,88.96292
1743,100.99999,100.1823
1744,59.300003,66.23678
1745,45.7,35.91397
1746,69.5,68.46227
1747,84.3,82.42574
1748,52.8,67.13559
1749,93.0,93.3015
1750,63.0,65.059044
1751,89.0,95.18782
1752,76.0,82.203835
1753,71.0,68.620285
1754,71.7,64.04465
1755,60.500004,78.711044
1756,83.8,84.399124
1757,65.7,75.36667
1758,80.4,76.958466
1759,78.1,88.74804
1760,127.0,96.43405
1761,65.4,68.98189
1762,79.6,83.72189
1763,103.0,104.73978
1764,81.0,73.788864
1765,79.3,78.1621
1766,73.4,76.09585
1767,96.3,82.01701
1768,80.9,81.61392
1769,134.0,118.44502
1770,82.7,85.07315
1771,77.4,71.401764
1772,71.0,81.69611
1773,75.6,77.87212
1774,74.0,73.03124
1775,88.7,91.843254
1776,103.0,65.57403
1777,124.00001,92.06243
1778,83.0,80.31155
1779,82.9,87.18985
1780,83.0,79.799355
1781,81.0,88.75003
1782,93.0,94.14562
1783,74.0,74.29123
1784,27.6,38.059372
1785,83.0,80.97963
1786,35.0,50.666573
1787,66.5,67.30383
1788,42.8904,45.790405
1789,64.5,66.4082
1790,84.0,78.95585
1791,113.0,124.68643
1792,54.500004,50.795746
1793,65.1,76.23765
1794,88.5,126.06363
1795,70.0,70.29216
1796,35.8,61.57733
1797,82.8,80.76851
1798,79.0,76.174286
1799,57.000004,71.79991
1800,73.0,73.18071
1801,62.6,56.182747
1802,71.1,66.77961
1803,90.899994,84.49051
1804,84.799995,92.52916
1805,131.0,125.67383
1806,83.3,73.69269
1807,83.3,79.29516
1808,86.99999,87.14384
1809,95.8,82.86277
1810,81.0,86.21083
1811,78.1,84.27611
1812,105.0,100.88274
1813,62.800003,47.44043
1814,63.0,71.09536
1815,74.5,91.69861
1816,56.3,43.721016
1817,84.0,83.1995
1818,74.1,89.86363
1819,82.3,78.47657
1820,92.8,86.39592
1821,63.3,60.80497
1822,51.8,65.43143
1823,27.0,77.13229
1824,100.99999,118.99068
1825,73.6,74.36469
1826,76.6,85.092285
1827,64.0,69.72149
1828,79.0,76.58331
1829,107.0,102.14415
1830,82.399994,88.94658
1831,57.299995,70.70705
1832,72.0,76.083435
1833,83.3,89.94606
1834,57.399998,64.66085
1835,133.0,108.408
1836,66.8,69.41166
1837,83.8,80.86975
1838,59.599995,68.248856
1839,87.5,90.97829
1840,25.5,32.62581
1841,63.8,59.301865
1842,76.5,68.147545
1843,82.3,70.26658
1844,73.7,79.13074
1845,49.8,59.867096
1846,81.0,86.87512
1847,55.1,46.002045
1848,84.0,80.51279
1849,83.0,77.14884
1850,93.99999,90.912796
1851,112.0,109.60727
1852,92.0,106.20694
1853,80.4,87.11151
1854,83.4,83.80219
1855,89.0,84.50508
1856,83.0,83.0486
1857,80.0,88.89613
1858,67.0,61.346584
1859,83.899994,77.62182
1860,71.0,68.396255
1861,82.399994,82.49025
1862,69.1,75.609985
1863,93.5,103.38128
1864,93.2,84.34994
1865,67.7,75.41758
1866,62.6,70.766365
1867,87.5,91.129135
1868,63.6,76.197105
1869,80.0,93.46374
1870,82.0,77.93574
1871,80.5,82.21472
1872,80.0,79.96259
1873,79.0,77.251915
1874,73.0,75.254616
1875,75.6,78.00685
1876,54.700005,62.903976
1877,67.0,83.42417
1878,41.075,42.371773
1879,81.9,85.07114
1880,83.6,84.00084
1881,77.0,78.83969
1882,89.0,96.04698
1883,81.0,81.60063
1884,97.2,91.9886
1885,64.2,73.8653
1886,66.7,76.79332
1887,46.5,70.92603
1888,131.0,133.5986
1889,32.0,48.041195
1890,83.8,67.0689
1891,112.0,101.40462
1892,57.800003,55.29396
1893,56.5,68.443146
1894,95.09999,99.38379
1895,67.4,65.51053
1896,60.0,79.62796
1897,50.0,49.122356
1898,75.0,75.598045
1899,81.2,74.485695
1900,55.0,43.538734
1901,33.5,54.37506
1902,98.0,90.09732
1903,43.2,45.19856
1904,68.1,75.78732
1905,67.5,67.85414
1906,29.0,56.76451
1907,79.1,85.79233
1908,58.6,79.37219
1909,66.0,71.03113
1910,69.0,77.61949
1911,83.0,70.03885
1912,70.0,72.0734
1913,70.0,66.132286
1914,65.8,69.87434
1915,56.0,45.319313
1916,86.0,87.12531
1917,86.09999,83.45859
1918,53.9,55.880165
1919,60.6,72.15028
1920,59.0,71.66215
1921,38.7,39.489964
1922,88.2,88.71439
1923,130.0,108.91002
1924,75.4,73.32311
1925,79.0,71.13588
1926,84.1,80.36482
1927,31.400002,50.63599
1928,84.9,87.22721
1929,66.6,69.58876
1930,43.2,75.4439
1931,56.5,62.02692
1932,82.7,80.14609
1933,83.2,79.14682
1934,70.1,71.82695
1935,81.8,81.9901
1936,46.6,70.09903
1937,80.0,95.52339
1938,88.0,94.99036
1939,135.0,115.84034
1940,46.4,85.86548
1941,56.5,71.84013
1942,115.0,107.765854
1943,80.0,81.46753
1944,98.1,100.4355
1945,70.0,78.15496
1946,62.5,47.251717
1947,84.0,79.5948
1948,72.85,66.238625
1949,86.6,88.340614
1950,85.0,87.02966
1951,74.9,76.146286
1952,42.57,37.88922
1953,112.0,96.43246
1954,44.8,46.459415
1955,100.99999,132.02364
1956,70.0,72.10171
1957,65.0,65.583206
1958,71.0,76.93453
1959,72.3,74.945335
1960,67.3,74.75331
1961,66.7,76.27081
1962,73.0,61.62206
1963,46.1,67.73648
1964,99.8,98.32948
1965,78.5,79.910484
1966,84.0,85.7837
1967,52.0,68.000305
1968,88.0,90.24516
1969,105.0,94.852295
1970,71.0,80.60626
1971,81.4,90.95575
1972,78.4,82.825584
1973,78.2,81.926926
1974,63.3,76.45041
1975,103.0,94.477776
1976,68.8,69.75674
1977,126.0,121.110275
1978,86.6,83.09662
1979,77.0,69.85099
1980,111.0,101.64677
1981,88.0,85.38741
1982,36.8,65.34771
1983,75.0,70.61494
1984,65.5,75.889854
1985,63.4,79.99665
1986,73.0,78.06072
1987,93.99999,92.70604
1988,115.0,89.552
1989,75.1,63.64818
1990,78.2,80.22111
1991,65.2,56.072678
1992,54.2,49.99594
1993,83.0,72.4225
1994,80.7,88.0702
1995,57.000004,65.28149
1996,82.8,57.872726
1997,120.0,100.875206
1998,74.0,73.10397
1999,73.2,75.595184
2000,86.99999,88.12949
2001,80.9,85.46193
2002,59.400005,59.77671
2003,78.2,80.006325
2004,37.550003,35.97324
2005,107.99999,51.12479
2006,88.8,84.86765
2007,83.2,79.398636
2008,93.3,90.2729
2009,61.999996,63.507282
2010,110.0,88.96288
2011,86.99999,79.7896
2012,64.8,43.095963
2013,80.1,77.07059
2014,87.8,79.88443
2015,107.99999,93.91746
2016,77.0,72.6597
2017,75.9,74.48346
2018,76.3,76.64286
2019,70.0,68.48732
2020,63.0,54.49939
2021,63.4,62.101776
2022,84.2,87.10098
2023,11.6,82.17199
2024,71.8,69.95704
2025,53.500004,50.83382
2026,83.4,94.63216
2027,77.0,71.71819
2028,58.499996,68.53376
2029,71.7,76.30633
2030,84.2,78.9425
2031,67.1,70.54151
2032,114.00001,90.27993
2033,67.2,43.173195
2034,85.899994,91.19336
2035,76.8,81.38891
2036,79.6,81.37337
2037,67.0,71.93997
2038,100.0,96.159386
2039,66.9,59.037125
2040,89.0,95.28938
2041,130.0,97.473465
2042,71.5,78.18235
2043,70.5,57.227173
2044,90.1,77.393555
2045,67.3,63.31617
2046,69.9,77.12313
2047,82.1,87.569565
2048,21.0,36.061565
2049,70.0,66.94415
2050,58.7,40.44093
2051,61.999996,76.47284
2052,78.6,74.775444
2053,83.6,78.42028
2054,61.8,65.20114
2055,77.2,76.57862
2056,84.0,82.731514
2057,79.0,76.55143
2058,70.0,72.7576
2059,115.0,102.26053
2060,105.0,89.84402
2061,70.0,73.65344
2062,73.2,77.06328
2063,68.6,66.75757
2064,93.6,98.40146
2065,78.5,79.30048
2066,80.5,65.585205
2067,95.09999,93.62364
2068,81.0,76.014275
2069,40.7,38.676064
2070,76.7,82.7734
2071,96.0,83.66773
2072,127.0,107.63317
2073,69.0,69.782394
2074,57.9,70.50153
2075,82.0,78.50602
2076,72.0,82.380554
2077,71.0,73.77244
2078,51.6,58.752037
2079,68.3,69.94898
2080,88.0,81.90096
2081,34.8,67.26243
2082,85.4,83.08107
2083,88.5,84.739105
2084,85.8,86.321625
2085,55.2,47.911297
2086,70.0,71.35486
2087,50.800003,58.260147
2088,79.6,87.77219
2089,84.2,78.583885
2090,110.0,100.389946
2091,72.9,73.601456
2092,75.1,81.12635
2093,77.5,79.52257
2094,68.7,65.66916
2095,110.0,116.88875
2096,74.0,81.1389
2097,62.800003,63.816875
2098,46.450397,53.305836
2099,75.9,78.8141
2100,71.7,54.25897
2101,94.7,88.80114
2102,56.099995,69.18606
2103,83.899994,85.40245
2104,82.0,80.897934
2105,86.99999,88.854805
2106,90.8,90.64963
2107,51.7,79.624565
2108,81.6,76.86104
2109,80.0,76.265335
2110,81.9,79.45931
2111,39.5,55.90498
2112,70.4,70.15829
2113,42.0,50.8561
2114,82.1,87.84864
2115,47.300003,56.01508
2116,74.8,70.73418
2117,71.7,76.69416
2118,18.0,34.054977
2119,77.5,76.143875
2120,70.3,74.29859
2121,70.4,73.62081
2122,87.1,86.32798
2123,49.0,66.428116
2124,80.6,83.461716
2125,76.4,79.03273
2126,56.9,44.190834
2127,81.299995,82.46418
2128,92.899994,87.69774
2129,125.0,68.192505
2130,32.3,80.6297
2131,79.3,79.96191
2132,26.0,31.100979
2133,84.2,78.24482
2134,55.700005,71.86869
2135,85.0,76.590675
2136,86.9,70.63334
2137,83.2,77.809494
2138,77.8,81.07237
2139,75.0,82.6802
2140,91.9,83.32199
2141,70.3,69.16118
2142,77.7,76.11975
2143,83.1,84.88608
2144,73.2,82.01866
2145,71.0,69.43758
2146,55.4,61.449852
2147,49.8,46.580242
2148,157.0,95.08637
2149,80.1,86.72911
2150,74.4,71.694534
2151,79.1,77.54179
2152,58.499996,54.87014
2153,123.0,109.65054
2154,143.0848,55.451553
2155,82.7,85.02896
2156,86.4,90.369644
2157,74.9,79.16054
2158,98.0,81.70149
2159,73.7,81.25157
2160,99.2,102.2003
2161,61.0,64.628555
2162,55.5,66.317276
2163,59.5,71.808716
2164,42.3,54.1524
2165,84.4,80.26638
2166,43.0,82.52197
2167,86.0,88.744484
2168,85.1,81.67678
2169,64.0,67.08537
2170,100.0,88.533134
2171,68.1,67.87143
2172,84.5,92.920425
2173,71.9,78.72471
2174,77.8,78.22102
2175,87.8,75.698074
2176,78.0,73.972565
2177,60.899998,67.84273
2178,81.0,80.77777
2179,70.0,82.01727
2180,70.0,73.58839
2181,56.0,72.22407
2182,70.0,70.982765
2183,84.9,73.351456
2184,41.5,51.690365
2185,74.9,72.43475
2186,60.1,50.097
2187,66.5,64.14104
2188,73.2,70.44834
2189,76.5,77.36008
2190,65.2,67.25963
2191,69.8,54.10905
2192,75.2,79.99524
2193,24.6,34.576874
2194,49.8,61.16646
2195,52.1,33.471428
2196,81.6,79.16738
2197,82.5,73.63273
2198,60.0,44.154324
2199,70.6,63.949303
2200,67.4,69.89027
2201,73.0,75.85889
2202,42.0,51.309624
2203,100.0,122.28816
2204,39.6,54.209217
2205,50.9,48.135536
2206,37.7,71.52623
2207,82.9,88.71356
2208,43.0,73.851654
2209,71.2,66.307816
2210,63.4,64.664024
2211,72.7,47.56458
2212,78.7,79.8237
2213,80.8,82.17991
2214,83.6,70.87486
2215,68.9,72.05527
2216,97.8,91.07949
2217,51.7,69.61221
2218,65.8,69.84169
2219,106.0,123.39611
2220,83.3,76.62152
2221,67.8,65.57279
2222,114.00001,98.32185
2223,85.6,81.34037
2224,104.0,91.94934
2225,126.0,104.893776
2226,70.0,77.34318
2227,84.4,72.618546
2228,40.174,37.409607
2229,42.0,53.50641
2230,39.0,51.68505
2231,72.1,72.07706
2232,105.0,109.915695
2233,55.600002,65.1767
2234,65.2,70.56743
2235,103.0,128.52396
2236,31.400002,47.763546
2237,107.99999,88.377
2238,72.3,88.19568
2239,74.0,77.77071
2240,86.3,92.311035
2241,130.0,123.77773
2242,75.1,64.39738
2243,85.0,96.92506
2244,69.4,76.1599
2245,88.0,82.25546
2246,39.9,71.55573
2247,75.4,72.380646
2248,79.2,72.54594
2249,104.0,85.12348
2250,80.4,74.225174
2251,85.8,80.37192
2252,52.1,61.08513
2253,58.4,54.20313
2254,63.4,63.97422
2255,79.7,77.85529
2256,83.6,81.39275
2257,56.199997,84.867905
2258,74.2,79.14842
2259,37.4,65.59172
2260,70.0,69.701096
2261,88.0,72.80387
2262,79.2,80.55372
2263,121.00001,96.90846
2264,93.0,85.46362
2265,79.0,74.65265
2266,134.0,118.21251
2267,72.0,73.327156
2268,65.6,91.6738
2269,74.0,79.37153
2270,71.4,80.45229
2271,105.0,99.482185
2272,112.0,107.88641
2273,78.0,79.19649
2274,67.0,59.909756
2275,68.8,64.926414
2276,49.9,60.04016
2277,75.7,77.42568
2278,78.0,77.1697
2279,98.0,104.53518
2280,83.6,56.220966
2281,68.4,67.60883
2282,63.700005,67.80597
2283,16.5,53.5402
2284,67.5,68.50108
2285,91.3,88.64447
2286,58.0,64.48695
