,y,yhat
1218,121.0,106.48387
1219,90.2,88.82358
1220,66.8,68.94064
1221,71.00001,70.546715
1222,89.0,105.52376
1223,91.100006,94.80324
1224,118.00001,108.95977
1225,44.9,40.351814
1226,81.1,83.47514
1227,87.50001,90.37083
1228,57.3,46.47741
1229,8.82,54.181602
1230,76.7,66.6734
1231,113.0,85.51029
1232,66.2,66.035286
1233,73.7,64.44188
1234,74.0,77.98065
1235,70.6,69.951035
1236,77.5,70.24347
1237,82.2,84.652466
1238,55.4,47.49519
1239,81.0,81.319275
1240,56.099995,67.06573
1241,76.0,83.69756
1242,70.0,67.055275
1243,81.2,78.99928
1244,75.3,75.97673
1245,82.2,82.633545
1246,72.0,85.156166
1247,83.4,84.361
1248,94.0,89.692215
1249,69.5,68.65042
1250,60.599995,84.26691
1251,58.799995,41.04184
1252,61.1,51.249214
1253,77.5,77.34672
1254,69.7,72.905624
1255,70.0,85.64018
1256,139.0,102.738976
1257,39.1,75.74236
1258,105.00001,98.002945
1259,70.0,64.50076
1260,80.6,83.54366
1261,91.7,93.513115
1262,49.599995,42.7247
1263,42.8,46.96884
1264,95.2,53.247158
1265,70.2,75.044136
1266,75.00001,82.9295
1267,79.00001,78.6226
1268,75.50001,81.07225
1269,80.90001,77.5775
1270,91.0,91.299095
1271,36.6,38.725796
1272,53.499996,41.70758
1273,76.90001,78.28494
1274,68.0,71.03475
1275,84.00001,88.76436
1276,69.0,65.38696
1277,67.00001,71.08657
1278,87.80001,72.44126
1279,67.1,75.16651
1280,81.7,81.819824
1281,74.25001,53.906067
1282,87.9,84.210014
1283,60.8,65.08387
1284,65.100006,79.33296
1285,76.0,72.51509
1286,70.0,70.128334
1287,66.6,69.04086
1288,90.0,82.67691
1289,67.3,46.22795
1290,88.00001,92.79252
1291,77.600006,82.96978
1292,72.90001,75.95561
1293,52.7,49.95298
1294,80.00001,83.92539
1295,117.0,107.039406
1296,83.700005,85.13445
1297,95.7,45.508156
1298,71.5,66.88856
1299,95.30001,95.75001
1300,81.0,85.59963
1301,94.7,94.462
1302,90.40001,91.45019
1303,68.75,73.75253
1304,75.8,70.71391
1305,41.1,40.8464
1306,106.00001,103.57273
1307,69.0,82.14141
1308,75.00001,80.78017
1309,69.1,72.82768
1310,65.4,76.12329
1311,101.00001,105.50095
1312,83.2,82.59607
1313,86.2,95.70555
1314,44.539997,49.48317
1315,61.0,63.972977
1316,45.099995,58.149895
1317,129.0,120.6308
1318,64.5,71.85407
1319,41.0,71.52389
1320,17.7,45.113808
1321,64.6,66.66178
1322,77.0,77.94444
1323,89.8,87.60101
1324,79.00001,84.204834
1325,99.0,100.86209
1326,65.450005,75.28719
1327,64.3,66.98789
1328,78.4,76.60329
1329,74.4,77.95399
1330,66.4,67.28101
1331,55.9,61.89523
1332,87.50001,103.68895
1333,77.40001,82.86141
1334,82.2,81.499756
1335,96.1,84.29362
1336,99.2,85.822556
1337,73.600006,67.50589
1338,131.0,118.9867
1339,70.0,76.95273
1340,67.9,58.175514
1341,105.00001,108.00351
1342,65.100006,52.441574
1343,116.0,110.96354
1344,81.5,77.76358
1345,65.80001,69.899345
1346,66.0,44.664413
1347,66.0,61.805725
1348,123.00001,111.727776
1349,84.200005,93.64123
1350,78.4,105.801575
1351,112.0,109.141914
1352,83.00001,86.60627
1353,119.00001,120.1307
1354,133.0,105.79036
1355,85.7,50.582943
1356,73.0,73.19199
1357,66.173996,40.33552
1358,69.3,80.99682
1359,81.40001,79.97372
1360,17.8,65.60252
1361,83.00001,81.94426
1362,92.50001,93.19377
1363,68.3,71.18233
1364,75.1,71.42727
1365,87.9,87.762146
1366,73.1,81.17043
1367,99.9,100.834305
1368,78.9,84.64453
1369,29.0,49.526745
1370,78.4,87.377625
1371,77.9,75.33003
1372,55.6,73.146774
1373,77.0,70.52589
1374,89.0,88.65665
1375,71.00001,66.86192
1376,90.0,93.25511
1377,61.9,38.141068
1378,63.6,70.60056
1379,98.5,97.694214
1380,33.0,39.694653
1381,82.7,83.81945
1382,64.2,75.10675
1383,30.3,44.349777
1384,85.0,81.85918
1385,88.3,82.616516
1386,60.699997,69.22413
1387,65.7,76.90347
1388,86.0,82.31184
1389,73.2,72.80654
1390,75.8,74.13684
1391,63.500004,67.80353
1392,85.1,85.762856
1393,87.1,84.94969
1394,81.0,86.99329
1395,71.8,62.62683
1396,102.0,100.78349
1397,51.599995,55.491264
1398,72.5,86.83798
1399,48.6,79.58273
1400,25.3,54.782005
1401,96.50001,104.33073
1402,70.0,77.07047
1403,59.999996,43.310368
1404,71.6,67.75479
1405,94.1,89.94344
1406,131.0,72.22015
1407,67.1,89.61149
1408,120.0,91.46225
1409,73.9,79.18474
1410,86.2,85.543564
1411,98.8,103.624756
1412,67.6,69.328545
1413,57.7,68.06577
1414,57.499996,47.331245
1415,102.0,97.73987
1416,96.00001,95.07602
1417,100.0,65.31268
1418,77.3,50.93212
1419,73.0,72.34985
1420,102.0,86.155174
1421,79.00001,79.07052
1422,104.0,87.56794
1423,53.0,53.914772
1424,71.00001,74.4984
1425,50.0,55.199127
1426,85.40001,75.99699
1427,106.00001,103.82215
1428,84.00001,81.9198
1429,89.0,91.720276
1430,105.00001,108.99938
1431,80.700005,77.37791
1432,38.958,44.78338
1433,63.0,77.61087
1434,110.00001,87.763916
1435,86.600006,43.218575
1436,104.0,84.08819
1437,124.0,115.21352
1438,73.0,72.70131
1439,82.7,81.93894
1440,105.00001,102.02643
1441,101.00001,67.55821
1442,48.999996,48.843018
1443,88.00001,84.72018
1444,79.9,76.06589
1445,55.7,75.275085
1446,67.6,73.27284
1447,108.0,96.00678
1448,82.0,69.25691
1449,61.0,61.937763
1450,114.00001,100.60888
1451,48.8,39.670586
1452,82.4,83.445335
1453,86.9,81.166145
1454,78.4,88.16801
1455,64.40001,73.32985
1456,83.30001,77.07367
1457,73.0,77.9041
1458,95.0,95.55702
1459,81.0,48.80889
1460,73.0,79.89802
1461,81.5,82.86517
1462,71.00001,68.71053
1463,83.8,78.16263
1464,57.2,61.803432
1465,78.0,85.36528
1466,84.8,85.32704
1467,84.00001,85.46129
1468,79.50001,90.14347
1469,77.15,56.977478
1470,68.9,73.325386
1471,92.2,99.27612
1472,88.3,86.93434
1473,54.3,63.012634
1474,73.8,76.43013
1475,82.80001,91.68035
1476,52.6,71.20513
1477,50.0,53.571545
1478,83.7,81.540146
1479,73.0,74.75637
1480,76.40001,82.10319
1481,120.0,130.46716
1482,71.4,73.63719
1483,73.0,75.49581
1484,64.0,71.17075
1485,70.1,77.791046
1486,72.90001,70.60557
1487,101.00001,111.34216
1488,81.1,86.900085
1489,61.2,44.02463
1490,46.0,74.57549
1491,52.1,52.072544
1492,70.0,70.02306
1493,81.9,83.25888
1494,79.2,89.85883
1495,76.0,76.58979
1496,83.2,69.80407
1497,82.80001,86.71525
1498,76.0,83.95659
1499,88.00001,82.739944
1500,11.6,80.40059
1501,65.0,69.87348
1502,68.0,76.32011
1503,72.0,71.414185
1504,68.0,41.437214
1505,70.6,70.63432
1506,63.751793,57.857277
1507,50.999996,28.71718
1508,90.100006,91.329414
1509,77.600006,80.1145
1510,78.30001,68.53322
1511,95.100006,112.105095
1512,70.0,76.95709
1513,57.1,75.76217
1514,77.7,76.87458
1515,81.5,86.45304
1516,84.00001,76.13161
1517,75.8,85.25394
1518,87.0,99.393585
1519,86.100006,68.20732
1520,51.599995,55.137146
1521,81.9,71.823975
1522,91.5,72.110245
1523,72.0,70.57423
1524,90.0,85.45114
1525,99.4,96.221886
1526,51.1,80.54657
1527,51.4,47.2212
1528,79.3,55.945934
1529,75.50001,72.91881
1530,85.5,82.99444
1531,127.00001,108.24683
1532,81.9,78.2393
1533,79.700005,89.00912
1534,92.700005,90.51364
1535,72.0,59.19765
1536,69.1,64.083595
1537,77.0,79.04417
1538,88.00001,79.05465
1539,55.9,75.65017
1540,57.2,77.892204
1541,83.7,85.415405
1542,73.0,76.91187
1543,81.600006,82.34291
1544,90.0,90.13214
1545,117.0,91.25238
1546,69.0,69.60258
1547,74.0,71.58797
1548,76.90001,78.90324
1549,89.0,84.70839
1550,73.9,73.23516
1551,108.0,94.98373
1552,79.4,82.60201
1553,99.0,92.62671
1554,74.0,72.29852
1555,38.0,50.82249
1556,68.2,74.938065
1557,78.100006,69.71938
1558,84.00001,84.4163
1559,104.0,101.1462
1560,46.5,44.19161
1561,102.0,107.25876
1562,112.0,71.88442
1563,57.049995,59.670765
1564,91.51201,60.801758
1565,108.0,67.776146
1566,77.2,84.28378
1567,81.0,83.93421
1568,113.0,102.27449
1569,87.0,80.03332
1570,101.00001,74.5686
1571,83.8,81.75294
1572,107.0,90.25382
1573,100.0,97.804504
1574,78.0,73.73371
1575,73.0,66.84565
1576,88.00001,91.418175
1577,84.00001,86.10568
1578,79.1,84.49814
1579,76.1,94.209236
1580,82.9,92.24106
1581,87.9,84.16919
1582,65.80001,74.46007
1583,76.3,46.42077
1584,76.5,85.361565
1585,71.1,68.41786
1586,87.1,88.168335
1587,89.3,81.3392
1588,79.8,67.93117
1589,70.0,67.825714
1590,92.700005,86.8205
1591,75.75,67.52861
1592,85.0,85.625916
1593,93.5,77.07378
1594,91.0,86.75915
1595,76.0,81.96659
1596,82.2,96.49429
1597,107.0,98.8137
1598,129.0,108.06057
1599,61.299995,57.183968
1600,74.0,78.91487
1601,50.1,65.38098
1602,112.0,100.37208
1603,103.0,103.59196
1604,103.0,120.93027
1605,30.0,52.337406
1606,61.8,67.502
1607,90.2,98.14003
1608,118.00001,130.61519
1609,83.00001,88.74438
1610,79.3,46.328514
1611,75.00001,72.26194
1612,78.0,78.6614
1613,72.8,64.39271
1614,38.2,87.31242
1615,69.0,72.26625
1616,72.0,79.07797
1617,81.0,86.86753
1618,69.600006,67.77091
1619,98.0,92.88441
1620,72.1,50.170563
1621,92.00001,93.35138
1622,88.00001,82.045074
1623,81.3,85.45686
1624,58.099995,53.55257
1625,73.0,75.0862
1626,85.90001,82.90721
1627,63.800003,68.84888
1628,63.899998,67.31014
1629,62.9,51.500546
1630,87.0,101.91401
1631,53.846397,50.28298
1632,49.5,53.862915
1633,99.9,96.728386
1634,77.0,72.379196
1635,103.0,100.95244
1636,45.3376,43.24226
1637,81.5,84.58145
1638,71.00001,62.607292
1639,11.9,44.10919
1640,82.80001,63.77998
1641,68.1,54.59565
1642,84.1,56.285828
1643,85.0,86.00797
1644,85.200005,77.57073
1645,77.0,82.15377
1646,60.099995,74.79924
1647,107.0,61.01403
1648,81.2,85.81562
1649,77.7,83.198524
1650,78.0,87.27534
1651,79.4,95.51355
1652,79.00001,78.3502
1653,83.4,76.44703
1654,119.00001,97.12331
1655,79.8,84.64977
1656,76.0,80.80606
1657,82.0,75.70794
1658,64.8,83.81219
1659,79.2,89.34547
1660,72.1,79.32075
1661,50.7,73.380356
1662,112.0,107.41759
1663,71.6,73.77693
1664,59.999996,59.72617
1665,73.3,69.36829
1666,39.1,71.6838
1667,82.9,81.5163
1668,103.0,100.291695
1669,45.099995,63.862232
1670,104.0,116.864685
1671,64.7,72.65253
1672,77.7,93.51474
1673,73.0,65.24984
1674,72.0,70.17052
1675,67.9,66.32664
1676,80.1,80.10117
1677,69.8,69.45005
1678,82.30001,73.58362
1679,84.00001,77.425934
1680,83.00001,83.23811
1681,78.2,76.2885
1682,88.00001,96.56815
1683,80.5,85.80796
1684,68.5,64.49143
1685,46.698395,46.263203
1686,85.0,95.98295
1687,72.0,72.61128
1688,89.0,75.80276
1689,83.6,81.838646
1690,80.200005,90.23396
1691,46.299995,68.7782
1692,89.90001,90.054214
1693,52.0,40.857765
1694,116.0,81.10664
1695,71.5,42.337692
1696,89.0,89.592026
1697,102.0,103.57393
1698,20.4,48.586105
1699,65.2,72.034676
1700,81.600006,79.52898
1701,103.0,103.828896
1702,78.4,101.00508
1703,82.30001,88.697556
1704,77.2,66.62063
1705,28.0,52.344757
1706,71.00001,66.8365
1707,98.0,93.126366
1708,59.999996,41.16836
1709,82.5,86.37975
1710,83.4,87.16705
1711,99.9,105.35503
1712,68.0,69.44976
1713,75.00001,76.11572
1714,48.6,45.402393
1715,98.5,88.339134
1716,18.0,42.506462
1717,94.7,101.39451
1718,82.9,84.58113
1719,96.5786,65.02543
1720,65.4,46.68524
1721,70.8,75.43853
1722,81.40001,106.34956
1723,74.7,74.34027
1724,84.3,85.110275
1725,32.3,37.04073
1726,82.2,81.88163
1727,70.2,68.7924
1728,88.9,87.825905
1729,66.0,79.56066
1730,86.600006,81.95405
1731,82.80001,83.65583
1732,94.40001,84.94137
1733,41.5,45.172417
1734,50.6,46.8822
1735,69.7,73.69653
1736,92.00001,82.43767
1737,53.406002,42.05564
1738,74.0,82.68095
1739,86.80001,77.147446
1740,35.6,38.76574
1741,70.2,72.374275
1742,92.2,87.89664
1743,101.00001,99.437584
1744,59.3,64.90057
1745,45.699997,45.84066
1746,69.5,68.43684
1747,84.3,82.040794
1748,52.799995,63.59762
1749,93.00001,94.083824
1750,63.0,67.598694
1751,89.0,90.5448
1752,76.0,79.06497
1753,71.00001,71.07561
1754,71.7,61.118492
1755,60.5,80.38557
1756,83.8,92.86789
1757,65.7,79.889015
1758,80.40001,77.50388
1759,78.100006,95.964325
1760,127.00001,106.387024
1761,65.4,66.45963
1762,79.6,78.4286
1763,103.0,99.0153
1764,81.0,77.70916
1765,79.3,74.801025
1766,73.4,79.54777
1767,96.30001,85.71897
1768,80.90001,87.278755
1769,134.0,107.41758
1770,82.7,86.983475
1771,77.40001,76.99075
1772,71.00001,82.226204
1773,75.6,74.01648
1774,74.0,72.39768
1775,88.700005,89.79656
1776,103.0,55.6214
1777,124.0,93.98604
1778,83.00001,80.05975
1779,82.9,85.00797
1780,83.00001,82.736046
1781,81.0,86.81429
1782,93.00001,103.4305
1783,74.0,71.794815
1784,27.600002,40.616302
1785,83.00001,83.28156
1786,35.0,41.874718
1787,66.5,68.51713
1788,42.8904,52.058144
1789,64.5,68.02412
1790,84.00001,79.103485
1791,113.0,117.47847
1792,54.5,51.23555
1793,65.100006,77.02412
1794,88.50001,99.841805
1795,70.0,65.12377
1796,35.8,69.53462
1797,82.80001,84.39816
1798,79.00001,74.93999
1799,57.0,67.90262
1800,73.0,76.718254
1801,62.599995,63.8534
1802,71.1,75.55526
1803,90.9,90.026054
1804,84.8,91.8159
1805,131.0,112.685104
1806,83.30001,77.80371
1807,83.30001,82.21293
1808,87.0,87.6244
1809,95.80001,83.029366
1810,81.0,85.50834
1811,78.100006,84.36757
1812,105.00001,98.770996
1813,62.8,41.023464
1814,63.0,70.68777
1815,74.50001,99.543625
1816,56.3,41.600933
1817,84.00001,96.17163
1818,74.1,95.8546
1819,82.30001,84.520744
1820,92.8,85.76593
1821,63.299995,68.53829
1822,51.8,64.20786
1823,27.0,44.24472
1824,101.00001,108.92818
1825,73.600006,76.427414
1826,76.6,89.632416
1827,64.0,73.17139
1828,79.00001,75.01166
1829,107.0,104.32687
1830,82.4,86.25832
1831,57.3,63.94704
1832,72.0,73.654594
1833,83.30001,91.835686
1834,57.399998,63.023773
1835,133.0,109.46551
1836,66.8,69.76158
1837,83.8,81.8628
1838,59.6,71.14435
1839,87.50001,90.731064
1840,25.5,37.38443
1841,63.800003,71.79961
1842,76.5,71.85513
1843,82.30001,68.02809
1844,73.7,71.720345
1845,49.8,46.46503
1846,81.0,87.36145
1847,55.1,45.178276
1848,84.00001,79.689354
1849,83.00001,72.82993
1850,94.0,100.84925
1851,112.0,109.44275
1852,92.00001,98.93532
1853,80.40001,72.83904
1854,83.4,84.877975
1855,89.0,86.31782
1856,83.00001,85.54585
1857,80.00001,85.658745
1858,67.00001,63.590664
1859,83.9,81.99326
1860,71.00001,68.33482
1861,82.4,87.75406
1862,69.1,72.195656
1863,93.5,100.95752
1864,93.200005,95.33407
1865,67.700005,72.19701
1866,62.599995,72.03968
1867,87.50001,89.52863
1868,63.6,68.35653
1869,80.00001,82.64906
1870,82.0,75.58718
1871,80.5,82.909996
1872,80.00001,77.24432
1873,79.00001,75.16984
1874,73.0,71.975845
1875,75.6,77.694595
1876,54.7,63.34102
1877,67.00001,80.43589
1878,41.075,53.03227
1879,81.9,85.26455
1880,83.6,86.475235
1881,77.0,76.45115
1882,89.0,86.0102
1883,81.0,84.860634
1884,97.200005,93.148994
1885,64.2,72.998184
1886,66.7,72.64668
1887,46.5,44.78499
1888,131.0,117.69084
1889,32.0,46.359314
1890,83.8,64.634476
1891,112.0,107.400314
1892,57.8,68.1945
1893,56.5,66.41188
1894,95.100006,98.116844
1895,67.4,70.356514
1896,59.999996,75.17922
1897,50.0,47.263252
1898,75.00001,75.25954
1899,81.2,75.24916
1900,55.0,45.743877
1901,33.5,37.384766
1902,98.0,92.66704
1903,43.199997,40.59779
1904,68.1,71.90344
1905,67.5,66.153496
1906,29.0,35.978962
1907,79.1,83.697105
1908,58.6,75.13433
1909,66.0,75.01682
1910,69.0,74.40904
1911,83.00001,86.30232
1912,70.0,73.51086
1913,70.0,64.103516
1914,65.80001,68.87245
1915,56.0,49.1076
1916,86.0,91.99821
1917,86.100006,83.09489
1918,53.9,55.669334
1919,60.599995,70.12427
1920,59.0,66.22685
1921,38.7,43.063194
1922,88.200005,88.56449
1923,130.0,110.49585
1924,75.4,76.9722
1925,79.00001,73.10102
1926,84.1,79.869644
1927,31.400002,46.650246
1928,84.90001,84.23808
1929,66.6,76.57369
1930,43.199997,60.131184
1931,56.5,69.74282
1932,82.7,81.56411
1933,83.2,84.999374
1934,70.1,71.43412
1935,81.8,82.72455
1936,46.6,66.39764
1937,80.00001,94.03301
1938,88.00001,91.384315
1939,135.0,108.119484
1940,46.399998,60.278217
1941,56.5,62.091682
1942,115.0,107.17531
1943,80.00001,80.41604
1944,98.1,96.550514
1945,70.0,80.438675
1946,62.5,55.09942
1947,84.00001,78.944855
1948,72.85,69.28745
1949,86.600006,85.909
1950,85.0,87.86706
1951,74.9,75.9321
1952,42.569996,46.653324
1953,112.0,95.47849
1954,44.8,42.05045
1955,101.00001,113.578224
1956,70.0,74.21179
1957,65.0,72.84057
1958,71.00001,79.532326
1959,72.3,75.51605
1960,67.3,70.06001
1961,66.7,73.664986
1962,73.0,51.306923
1963,46.1,69.39265
1964,99.80001,113.236336
1965,78.5,77.14722
1966,84.00001,84.45745
1967,52.0,68.83192
1968,88.00001,87.939476
1969,105.00001,101.19592
1970,71.00001,79.314804
1971,81.40001,88.82252
1972,78.4,82.650475
1973,78.2,86.374115
1974,63.299995,68.138176
1975,103.0,95.25163
1976,68.8,68.09854
1977,126.0,112.406555
1978,86.600006,81.680145
1979,77.0,72.85386
1980,111.0,98.955505
1981,88.00001,88.8237
1982,36.8,58.73595
1983,75.00001,59.184265
1984,65.5,80.99545
1985,63.4,83.97511
1986,73.0,73.605286
1987,94.0,100.61628
1988,115.0,93.60279
1989,75.1,66.59435
1990,78.2,77.35575
1991,65.2,69.066765
1992,54.199997,45.131866
1993,83.00001,75.13684
1994,80.700005,82.132996
1995,57.0,64.34666
1996,82.80001,45.256176
1997,120.0,105.75713
1998,74.0,76.337944
1999,73.2,64.61498
2000,87.0,88.10546
2001,80.90001,89.08675
2002,59.399998,54.26176
2003,78.2,76.452126
2004,37.55,39.851337
2005,108.0,45.392193
2006,88.8,82.97179
2007,83.2,84.08355
2008,93.3,95.03407
2009,61.999996,65.78392
2010,110.00001,99.36898
2011,87.0,78.99652
2012,64.8,44.23578
2013,80.1,78.98209
2014,87.80001,82.91068
2015,108.0,99.71428
2016,77.0,76.536224
2017,75.9,73.15011
2018,76.3,78.41147
2019,70.0,66.10109
2020,63.0,53.133766
2021,63.4,63.509045
2022,84.200005,85.60874
2023,11.6,82.79286
2024,71.8,72.88479
2025,53.499996,47.311363
2026,83.4,95.14897
2027,77.0,71.16043
2028,58.5,77.96147
2029,71.7,79.77707
2030,84.200005,81.27385
2031,67.1,67.38547
2032,114.00001,95.49487
2033,67.2,42.78491
2034,85.90001,90.70298
2035,76.8,80.93566
2036,79.6,83.1993
2037,67.00001,72.320274
2038,100.0,105.3902
2039,66.9,60.484104
2040,89.0,91.20907
2041,130.0,99.640274
2042,71.5,83.03547
2043,70.5,48.705193
2044,90.100006,84.20185
2045,67.3,64.33797
2046,69.9,71.18564
2047,82.100006,88.506386
2048,21.000002,28.070845
2049,70.0,68.788376
2050,58.699997,45.568134
2051,61.999996,72.18511
2052,78.6,71.19897
2053,83.6,84.97597
2054,61.8,70.72999
2055,77.2,75.27098
2056,84.00001,84.72845
2057,79.00001,72.96426
2058,70.0,70.161385
2059,115.0,102.71783
2060,105.00001,97.49277
2061,70.0,76.13697
2062,73.2,80.91195
2063,68.6,72.045
2064,93.6,100.0481
2065,78.5,76.129074
2066,80.5,65.06288
2067,95.100006,95.64537
2068,81.0,79.46383
2069,40.7,44.324936
2070,76.7,81.76596
2071,96.00001,81.791405
2072,127.00001,100.87214
2073,69.0,68.75268
2074,57.9,73.915474
2075,82.0,77.60983
2076,72.0,76.537254
2077,71.00001,69.67823
2078,51.599995,64.64072
2079,68.3,75.229065
2080,88.00001,85.7731
2081,34.8,34.6144
2082,85.40001,83.03107
2083,88.50001,83.58489
2084,85.8,89.6221
2085,55.2,46.116756
2086,70.0,69.51546
2087,50.8,52.4388
2088,79.6,82.959755
2089,84.200005,80.47916
2090,110.00001,106.14619
2091,72.90001,77.75504
2092,75.1,84.183136
2093,77.5,79.94864
2094,68.7,67.11833
2095,110.00001,109.762924
2096,74.0,80.777115
2097,62.8,62.672874
2098,46.450397,53.649628
2099,75.9,75.28331
2100,71.7,54.72243
2101,94.7,95.374504
2102,56.099995,75.33789
2103,83.9,83.65139
2104,82.0,80.99841
2105,87.0,87.28212
2106,90.80001,91.60514
2107,51.7,72.56139
2108,81.600006,78.63075
2109,80.00001,73.79723
2110,81.9,76.47967
2111,39.5,48.976955
2112,70.4,73.54158
2113,42.0,46.202072
2114,82.100006,88.90852
2115,47.3,44.435165
2116,74.80001,73.06871
2117,71.7,73.90778
2118,18.0,29.349
2119,77.5,79.5759
2120,70.30001,72.79526
2121,70.4,71.38067
2122,87.1,90.976555
2123,48.999996,65.106445
2124,80.6,82.8501
2125,76.40001,89.70803
2126,56.9,45.600735
2127,81.3,82.57028
2128,92.9,92.62752
2129,125.0,81.6646
2130,32.3,77.90663
2131,79.3,77.07035
2132,26.0,27.247938
2133,84.200005,80.936
2134,55.7,69.494865
2135,85.0,82.14132
2136,86.9,76.260284
2137,83.2,87.032776
2138,77.80001,82.026726
2139,75.00001,81.10689
2140,91.9,91.16348
2141,70.30001,69.997284
2142,77.7,82.63449
2143,83.1,91.81504
2144,73.2,79.55668
2145,71.00001,71.265465
2146,55.4,61.913574
2147,49.8,52.400867
2148,157.0,98.6929
2149,80.1,83.748184
2150,74.4,74.09286
2151,79.1,78.97305
2152,58.5,54.483852
2153,123.00001,108.87449
2154,143.0848,54.238686
2155,82.7,89.46136
2156,86.4,95.84532
2157,74.9,75.46572
2158,98.0,77.154015
2159,73.7,70.14877
2160,99.2,108.57194
2161,61.0,72.27021
2162,55.499996,66.33662
2163,59.5,67.35625
2164,42.3,50.24009
2165,84.4,84.03836
2166,43.0,81.36942
2167,86.0,87.24545
2168,85.1,83.12542
2169,64.0,67.170975
2170,100.0,101.60803
2171,68.1,72.849525
2172,84.5,88.76524
2173,71.9,81.97767
2174,77.80001,79.33941
2175,87.80001,76.57183
2176,78.0,79.81314
2177,60.9,76.35418
2178,81.0,82.546165
2179,70.0,83.70362
2180,70.0,70.77388
2181,56.0,69.79863
2182,70.0,71.0613
2183,84.90001,78.180336
2184,41.5,38.279667
2185,74.9,71.290436
2186,60.099995,46.65153
2187,66.5,72.570145
2188,73.2,73.71267
2189,76.5,75.53463
2190,65.2,68.57759
2191,69.8,48.70441
2192,75.200005,82.22136
2193,24.6,38.042057
2194,49.8,50.831394
2195,52.1,38.086674
2196,81.600006,82.44252
2197,82.5,75.60272
2198,59.999996,45.614727
2199,70.6,62.30461
2200,67.4,69.21377
2201,73.0,82.05983
2202,42.0,41.95345
2203,100.0,96.8198
2204,39.6,51.078102
2205,50.899998,45.88332
2206,37.7,72.11834
2207,82.9,88.63557
2208,43.0,77.819626
2209,71.2,75.48599
2210,63.4,66.36232
2211,72.7,52.26184
2212,78.7,79.57143
2213,80.8,82.36303
2214,83.6,78.04285
2215,68.9,73.24043
2216,97.8,90.45859
2217,51.7,53.296726
2218,65.80001,71.311935
2219,106.00001,114.58456
2220,83.30001,75.086845
2221,67.8,68.08578
2222,114.00001,99.00754
2223,85.600006,83.50954
2224,104.0,93.990036
2225,126.0,101.36054
2226,70.0,77.923996
2227,84.4,75.53233
2228,40.174,45.261456
2229,42.0,45.941956
2230,39.0,46.59523
2231,72.1,72.21308
2232,105.00001,106.19985
2233,55.6,63.61422
2234,65.2,69.58547
2235,103.0,106.69869
2236,31.400002,35.650623
2237,108.0,90.58094
2238,72.3,83.90875
2239,74.0,73.82461
2240,86.3,97.733604
2241,130.0,110.05462
2242,75.1,69.822174
2243,85.0,89.67343
2244,69.4,68.2499
2245,88.00001,80.952156
2246,39.9,69.28231
2247,75.4,73.304535
2248,79.2,71.01712
2249,104.0,94.22266
2250,80.40001,77.82094
2251,85.8,78.51348
2252,52.1,46.318253
2253,58.4,51.33611
2254,63.4,67.0391
2255,79.700005,74.50751
2256,83.6,79.9975
2257,56.199997,59.578117
2258,74.2,77.35727
2259,37.4,65.843475
2260,70.0,74.76583
2261,88.00001,78.02154
2262,79.2,80.0416
2263,121.0,93.29091
2264,93.00001,100.12451
2265,79.00001,79.48282
2266,134.0,110.20895
2267,72.0,69.84375
2268,65.6,78.84407
2269,74.0,75.46408
2270,71.4,70.76205
2271,105.00001,103.52116
2272,112.0,109.01781
2273,78.0,76.08949
2274,67.00001,67.8256
2275,68.8,67.07555
2276,49.9,51.612568
2277,75.700005,78.39935
2278,78.0,82.144646
2279,98.0,107.14037
2280,83.6,47.531414
2281,68.40001,72.72393
2282,63.7,72.29933
2283,16.5,50.498085
2284,67.5,71.42402
2285,91.30001,85.82772
2286,58.0,57.62244
