,y,yhat
1216,83.00001,80.61419
1217,43.7,49.68941
1218,121.00001,110.619804
1219,90.200005,92.90989
1220,66.8,68.75698
1221,71.0,75.36701
1222,89.00001,96.15941
1223,91.1,98.49044
1224,118.0,117.320114
1225,44.9,50.4168
1226,81.100006,82.1026
1227,87.5,97.5997
1228,57.3,57.383995
1229,8.82,28.347445
1230,76.7,73.97858
1231,113.00001,101.05348
1232,66.2,65.68212
1233,73.700005,67.971725
1234,74.00001,74.550575
1235,70.6,69.40758
1236,77.50001,66.63704
1237,82.2,83.23274
1238,55.4,73.40434
1239,81.00001,77.36855
1240,56.1,66.006935
1241,76.0,75.11605
1242,70.0,66.94856
1243,81.2,80.61187
1244,75.30001,74.51267
1245,82.2,82.86503
1246,72.0,77.45473
1247,83.4,82.6802
1248,94.00001,93.237976
1249,69.5,65.122246
1250,60.6,62.849895
1251,58.8,48.16657
1252,61.1,75.661125
1253,77.50001,71.13146
1254,69.7,72.79068
1255,70.0,79.28051
1256,139.0,138.86905
1257,39.1,37.268784
1258,105.0,101.47507
1259,70.0,63.171223
1260,80.6,82.473465
1261,91.7,103.54758
1262,49.6,46.827293
1263,42.8,28.02682
1264,95.2,51.52327
1265,70.2,67.341385
1266,75.00001,75.49516
1267,79.0,78.79718
1268,75.5,74.10435
1269,80.9,78.94567
1270,91.0,90.422
1271,36.6,37.04604
1272,53.5,59.123016
1273,76.90001,73.48198
1274,68.0,69.60369
1275,84.0,84.0359
1276,69.0,72.85764
1277,67.0,70.36043
1278,87.8,71.93473
1279,67.1,71.89125
1280,81.700005,84.72413
1281,74.25,70.33803
1282,87.9,81.510056
1283,60.8,62.91089
1284,65.1,67.06671
1285,76.0,74.39771
1286,70.0,71.03353
1287,66.6,65.48115
1288,90.0,92.41496
1289,67.3,64.96417
1290,88.00001,86.45932
1291,77.6,79.57226
1292,72.9,74.63253
1293,52.7,61.259617
1294,80.0,80.92519
1295,117.0,111.12556
1296,83.700005,82.972046
1297,95.700005,61.560215
1298,71.5,67.099495
1299,95.30001,92.22858
1300,81.00001,83.58727
1301,94.700005,98.33649
1302,90.4,92.2845
1303,68.75,71.87095
1304,75.8,71.19177
1305,41.1,42.998344
1306,106.00001,105.31464
1307,69.0,74.522064
1308,75.00001,79.53183
1309,69.1,68.83018
1310,65.4,67.40118
1311,101.00001,106.31706
1312,83.200005,83.87378
1313,86.200005,86.78828
1314,44.539997,47.57969
1315,61.0,74.85733
1316,45.1,57.58427
1317,129.0,127.861305
1318,64.5,70.79029
1319,41.0,69.25591
1320,17.7,46.765747
1321,64.6,64.821304
1322,77.0,75.61233
1323,89.8,84.87489
1324,79.0,80.28785
1325,99.0,96.41279
1326,65.450005,66.54566
1327,64.3,63.35859
1328,78.4,78.41577
1329,74.4,70.4317
1330,66.4,60.77153
1331,55.9,58.354805
1332,87.5,103.00202
1333,77.4,77.644165
1334,82.2,82.661995
1335,96.1,94.272
1336,99.2,98.14508
1337,73.6,66.90199
1338,131.0,132.4082
1339,70.0,72.46306
1340,67.9,63.490364
1341,105.0,112.29311
1342,65.1,65.65772
1343,116.0,112.30462
1344,81.5,81.54771
1345,65.8,58.766838
1346,66.0,58.780293
1347,66.0,64.72137
1348,123.0,133.2318
1349,84.200005,98.118225
1350,78.4,92.37156
1351,112.0,115.37818
1352,83.00001,83.13695
1353,119.00001,127.67527
1354,133.0,129.8731
1355,85.7,71.12136
1356,73.0,74.00845
1357,66.173996,63.971973
1358,69.3,72.04324
1359,81.40001,80.11634
1360,17.8,50.644047
1361,83.00001,88.81237
1362,92.50001,93.37755
1363,68.3,76.664856
1364,75.1,74.49737
1365,87.9,89.72496
1366,73.100006,77.06012
1367,99.9,100.94962
1368,78.9,81.498825
1369,29.0,63.701756
1370,78.4,68.45439
1371,77.9,74.83735
1372,55.6,66.97039
1373,77.0,75.427086
1374,89.00001,88.00703
1375,71.0,71.181114
1376,90.0,88.78574
1377,61.9,45.140137
1378,63.6,64.36911
1379,98.50001,96.97665
1380,33.0,18.95624
1381,82.700005,81.72838
1382,64.2,64.338394
1383,30.3,32.068943
1384,85.0,90.29416
1385,88.30001,84.4679
1386,60.7,67.06445
1387,65.7,71.26076
1388,86.0,84.22238
1389,73.2,71.2263
1390,75.8,76.46846
1391,63.5,65.882935
1392,85.100006,80.84427
1393,87.100006,89.93338
1394,81.00001,83.00982
1395,71.80001,70.37092
1396,102.00001,97.3846
1397,51.6,61.703957
1398,72.5,78.79465
1399,48.6,64.57158
1400,25.3,53.959705
1401,96.50001,102.10307
1402,70.0,77.242256
1403,60.0,52.514782
1404,71.6,72.58346
1405,94.100006,93.928154
1406,131.0,107.33954
1407,67.1,83.11118
1408,120.00001,132.8691
1409,73.9,75.87324
1410,86.200005,83.26516
1411,98.80001,102.25077
1412,67.6,68.3926
1413,57.7,78.09779
1414,57.5,69.46562
1415,102.00001,101.65169
1416,96.00001,95.57576
1417,100.00001,110.30129
1418,77.3,55.762535
1419,73.0,69.766815
1420,102.00001,97.49423
1421,79.0,78.25045
1422,104.0,94.02979
1423,52.999996,48.060165
1424,71.0,70.605156
1425,49.999996,53.27736
1426,85.40001,82.765175
1427,106.00001,114.46542
1428,84.0,86.97949
1429,89.00001,88.251015
1430,105.0,106.868576
1431,80.700005,82.08295
1432,38.958,55.54835
1433,63.0,84.525444
1434,110.0,112.75018
1435,86.6,66.8471
1436,104.0,90.450485
1437,124.0,123.307396
1438,73.0,73.722046
1439,82.700005,83.02097
1440,105.0,102.89047
1441,101.00001,76.008644
1442,49.0,58.041122
1443,88.00001,88.574814
1444,79.9,74.33245
1445,55.699997,56.711525
1446,67.6,68.052124
1447,108.00001,111.06289
1448,82.00001,82.23069
1449,61.0,58.61601
1450,114.00001,104.54051
1451,48.8,37.637024
1452,82.4,82.32881
1453,86.9,91.56822
1454,78.4,79.36397
1455,64.4,66.12103
1456,83.30001,76.783905
1457,73.0,72.08792
1458,95.00001,94.09635
1459,81.00001,68.09259
1460,73.0,74.288345
1461,81.5,83.93341
1462,71.0,73.330246
1463,83.80001,84.938446
1464,57.2,52.35024
1465,78.0,77.588295
1466,84.80001,85.203995
1467,84.0,86.02328
1468,79.50001,78.80568
1469,77.15,65.98154
1470,68.9,67.93501
1471,92.200005,95.53715
1472,88.30001,91.553314
1473,54.3,61.130028
1474,73.8,78.48263
1475,82.8,81.42826
1476,52.6,54.669582
1477,49.999996,56.60849
1478,83.7,86.607506
1479,73.0,75.81793
1480,76.4,79.02217
1481,120.00001,125.91525
1482,71.4,70.29744
1483,73.0,71.973755
1484,64.0,71.28261
1485,70.1,77.81841
1486,72.9,71.09434
1487,101.00001,114.8034
1488,81.100006,82.855515
1489,61.2,46.884354
1490,46.0,73.90996
1491,52.1,55.136086
1492,70.0,68.96553
1493,81.90001,82.74328
1494,79.2,81.74713
1495,76.0,75.94156
1496,83.200005,75.28499
1497,82.8,82.93592
1498,76.0,80.54062
1499,88.00001,84.921364
1500,11.6,75.36435
1501,65.0,69.37223
1502,68.0,73.98365
1503,72.0,70.55223
1504,68.0,41.503574
1505,70.6,68.96403
1506,63.751797,56.912895
1507,51.0,14.942788
1508,90.1,94.89852
1509,77.6,72.96583
1510,78.3,70.065025
1511,95.1,101.86431
1512,70.0,69.22894
1513,57.1,73.40563
1514,77.7,78.25437
1515,81.5,81.051285
1516,84.0,75.03772
1517,75.8,77.91277
1518,87.00001,89.02945
1519,86.100006,66.06118
1520,51.6,53.681637
1521,81.90001,73.39729
1522,91.50001,82.81186
1523,72.0,71.375824
1524,90.0,88.19977
1525,99.40001,97.31802
1526,51.1,81.8271
1527,51.4,42.345085
1528,79.3,50.26897
1529,75.5,69.59257
1530,85.50001,81.477135
1531,127.00001,133.7
1532,81.90001,77.8316
1533,79.700005,84.842415
1534,92.700005,92.91693
1535,72.0,68.15743
1536,69.1,66.83534
1537,77.0,76.689156
1538,88.00001,77.302475
1539,55.9,56.6031
1540,57.2,56.81665
1541,83.7,81.771194
1542,73.0,73.02301
1543,81.600006,90.145836
1544,90.0,87.61015
1545,117.0,99.72861
1546,69.0,69.127365
1547,74.00001,76.53954
1548,76.90001,75.02884
1549,89.00001,90.92752
1550,73.9,77.02601
1551,108.00001,89.75243
1552,79.40001,80.31411
1553,99.0,97.42226
1554,74.00001,73.26173
1555,38.0,54.707607
1556,68.2,68.56439
1557,78.1,77.68656
1558,84.0,84.09523
1559,104.0,100.648
1560,46.499996,55.48764
1561,102.00001,106.22822
1562,112.0,109.95874
1563,57.05,57.405327
1564,91.512,91.61394
1565,108.00001,102.968346
1566,77.200005,78.29231
1567,81.00001,80.85373
1568,113.00001,125.346954
1569,87.00001,83.21176
1570,101.00001,74.482
1571,83.80001,84.03427
1572,107.00001,99.458115
1573,100.00001,101.78399
1574,78.0,76.50426
1575,73.0,74.283264
1576,88.00001,84.05761
1577,84.0,85.94608
1578,79.100006,82.21847
1579,76.1,81.73552
1580,82.90001,74.97717
1581,87.9,84.77517
1582,65.8,64.67553
1583,76.3,73.47872
1584,76.5,79.563354
1585,71.1,66.305084
1586,87.100006,88.48058
1587,89.30001,91.78035
1588,79.80001,75.794464
1589,70.0,68.927086
1590,92.700005,92.91433
1591,75.75001,73.73773
1592,85.0,85.59292
1593,93.5,92.13059
1594,91.0,86.469
1595,76.0,76.445335
1596,82.2,83.58073
1597,107.00001,112.794815
1598,129.0,126.1941
1599,61.3,57.14216
1600,74.00001,71.91966
1601,50.1,54.498325
1602,112.0,108.68784
1603,103.0,104.383316
1604,103.0,106.96613
1605,30.0,55.126015
1606,61.8,67.10976
1607,90.200005,105.16289
1608,118.0,111.45095
1609,83.00001,88.92068
1610,79.3,53.04175
1611,75.00001,71.09643
1612,78.0,73.4493
1613,72.8,71.59295
1614,38.2,50.862415
1615,69.0,66.864975
1616,72.0,74.9663
1617,81.00001,82.96264
1618,69.6,67.27421
1619,98.0,97.67038
1620,72.100006,55.054607
1621,92.0,96.58471
1622,88.00001,85.85389
1623,81.30001,83.69733
1624,58.1,56.450897
1625,73.0,78.490974
1626,85.9,78.17922
1627,63.8,72.11823
1628,63.9,70.35502
1629,62.9,68.26645
1630,87.00001,94.28423
1631,53.846397,42.486313
1632,49.5,46.127476
1633,99.9,103.698715
1634,77.0,75.74417
1635,103.0,103.95373
1636,45.3376,40.794067
1637,81.5,84.07498
1638,71.0,75.24175
1639,11.9,33.931396
1640,82.8,88.039474
1641,68.1,88.12386
1642,84.1,66.70938
1643,85.0,85.94598
1644,85.200005,79.448456
1645,77.0,73.022385
1646,60.1,66.45128
1647,107.00001,71.99813
1648,81.2,83.27802
1649,77.7,86.388
1650,78.0,81.67443
1651,79.40001,93.26493
1652,79.0,80.14062
1653,83.4,73.649376
1654,119.00001,120.44984
1655,79.80001,79.73027
1656,76.0,79.904015
1657,82.00001,78.33465
1658,64.8,68.951
1659,79.2,88.655846
1660,72.100006,78.96612
1661,50.7,65.86461
1662,112.0,111.70469
1663,71.6,70.42272
1664,60.0,57.613144
1665,73.3,70.30319
1666,39.1,69.440414
1667,82.90001,80.47649
1668,103.0,102.480896
1669,45.1,60.143147
1670,104.0,103.50096
1671,64.7,66.74881
1672,77.7,81.62566
1673,73.0,80.39495
1674,72.0,72.70126
1675,67.9,68.1684
1676,80.100006,75.22909
1677,69.8,69.11902
1678,82.30001,83.30726
1679,84.0,79.8703
1680,83.00001,84.97991
1681,78.200005,78.408165
1682,88.00001,87.3007
1683,80.5,81.88339
1684,68.5,68.2474
1685,46.698395,43.396782
1686,85.0,86.419044
1687,72.0,70.30389
1688,89.00001,65.46748
1689,83.600006,84.18434
1690,80.2,113.90395
1691,46.3,57.817436
1692,89.90001,88.80699
1693,52.0,48.65224
1694,116.0,114.73586
1695,71.5,51.475388
1696,89.00001,89.25207
1697,102.00001,109.35146
1698,20.400002,20.813965
1699,65.2,61.92448
1700,81.600006,80.110695
1701,103.0,103.65286
1702,78.4,94.59351
1703,82.30001,82.99556
1704,77.200005,67.918915
1705,27.999998,65.1649
1706,71.0,71.96234
1707,98.0,93.05732
1708,60.0,46.211697
1709,82.5,86.35325
1710,83.4,84.77047
1711,99.9,109.27656
1712,68.0,69.5243
1713,75.00001,71.031204
1714,48.6,41.1982
1715,98.50001,101.88095
1716,18.0,45.455112
1717,94.700005,96.7015
1718,82.90001,83.75931
1719,96.5786,96.6282
1720,65.4,55.17156
1721,70.8,75.159424
1722,81.40001,95.373405
1723,74.700005,74.11964
1724,84.3,84.8146
1725,32.3,40.232155
1726,82.2,81.96399
1727,70.2,65.56348
1728,88.90001,92.769226
1729,66.0,78.30896
1730,86.6,81.035484
1731,82.8,86.82877
1732,94.40001,95.95749
1733,41.5,38.765717
1734,50.6,48.50592
1735,69.7,66.2191
1736,92.0,84.29481
1737,53.406002,47.297295
1738,74.00001,75.12054
1739,86.80001,82.55164
1740,35.6,36.90949
1741,70.2,71.423355
1742,92.200005,91.6067
1743,101.00001,98.07283
1744,59.3,68.92955
1745,45.7,50.181477
1746,69.5,66.53021
1747,84.3,87.84111
1748,52.8,53.857147
1749,93.00001,93.484245
1750,63.0,63.057587
1751,89.00001,89.308525
1752,76.0,79.67239
1753,71.0,72.52387
1754,71.7,63.01611
1755,60.5,72.298645
1756,83.80001,81.50631
1757,65.7,68.21326
1758,80.40001,81.19066
1759,78.1,81.44559
1760,127.00001,121.03579
1761,65.4,64.14198
1762,79.6,76.793236
1763,103.0,103.456795
1764,81.00001,82.21889
1765,79.3,74.55926
1766,73.40001,73.7677
1767,96.30001,96.20097
1768,80.9,82.44711
1769,134.0,116.57636
1770,82.700005,82.80415
1771,77.4,73.23189
1772,71.0,77.24721
1773,75.600006,75.18765
1774,74.00001,74.764755
1775,88.700005,92.40273
1776,103.0,111.756996
1777,124.0,125.687706
1778,83.00001,81.32564
1779,82.90001,82.3422
1780,83.00001,77.453995
1781,81.00001,76.02918
1782,93.00001,93.99155
1783,74.00001,76.47875
1784,27.6,42.180214
1785,83.00001,84.01953
1786,35.0,33.71936
1787,66.5,67.27273
1788,42.8904,51.68964
1789,64.5,63.468155
1790,84.0,83.934944
1791,113.00001,122.355606
1792,54.5,49.483963
1793,65.1,69.58319
1794,88.5,82.27131
1795,70.0,67.07692
1796,35.8,63.298306
1797,82.8,83.92229
1798,79.0,75.71702
1799,57.0,62.984116
1800,73.0,73.675186
1801,62.6,67.49793
1802,71.1,72.403984
1803,90.90001,93.64681
1804,84.80001,89.56083
1805,131.0,129.34967
1806,83.30001,85.39642
1807,83.30001,82.60521
1808,87.00001,90.07123
1809,95.8,89.28121
1810,81.00001,80.34662
1811,78.1,81.34494
1812,105.0,105.21754
1813,62.8,61.680588
1814,63.0,70.220985
1815,74.5,93.815994
1816,56.3,53.87044
1817,84.0,91.68231
1818,74.1,82.2025
1819,82.30001,82.44804
1820,92.80001,93.19761
1821,63.299995,60.387016
1822,51.8,48.666885
1823,27.0,46.462173
1824,101.00001,106.66795
1825,73.6,69.8617
1826,76.600006,79.71468
1827,64.0,67.31999
1828,79.0,75.045135
1829,107.00001,105.10361
1830,82.4,84.07693
1831,57.3,64.80027
1832,72.0,70.53299
1833,83.30001,87.992676
1834,57.4,62.867813
1835,133.0,125.92298
1836,66.8,64.09822
1837,83.80001,84.36798
1838,59.6,67.19486
1839,87.5,91.209854
1840,25.5,43.115967
1841,63.8,64.120056
1842,76.5,71.177124
1843,82.30001,77.05963
1844,73.700005,73.195526
1845,49.8,51.79891
1846,81.00001,91.485565
1847,55.1,57.75593
1848,84.0,83.7468
1849,83.00001,74.49086
1850,94.00001,101.514755
1851,112.0,124.35987
1852,92.0,91.00564
1853,80.40001,76.883286
1854,83.4,82.98661
1855,89.00001,85.0556
1856,83.00001,85.234085
1857,80.0,81.319855
1858,67.0,68.004295
1859,83.90001,83.80268
1860,71.0,72.33736
1861,82.4,81.87827
1862,69.1,69.86725
1863,93.5,106.177414
1864,93.2,89.92874
1865,67.7,71.95855
1866,62.6,62.68636
1867,87.5,83.85469
1868,63.6,64.279205
1869,80.0,81.07352
1870,82.00001,78.687904
1871,80.5,79.731384
1872,80.0,80.9807
1873,79.0,79.44369
1874,73.0,74.05991
1875,75.600006,75.9431
1876,54.7,56.90335
1877,67.0,67.7607
1878,41.075,55.188915
1879,81.90001,81.79258
1880,83.600006,84.51599
1881,77.0,78.56646
1882,89.00001,89.40781
1883,81.00001,81.73694
1884,97.200005,96.887276
1885,64.2,65.03878
1886,66.7,71.894424
1887,46.499996,45.6352
1888,131.0,135.04126
1889,32.0,72.291756
1890,83.80001,61.659004
1891,112.0,119.41665
1892,57.8,72.296555
1893,56.5,77.45289
1894,95.1,93.6725
1895,67.4,71.65894
1896,60.0,74.46279
1897,49.999996,64.659935
1898,75.00001,73.693726
1899,81.2,84.077614
1900,55.0,52.75364
1901,33.5,39.582844
1902,98.0,99.96627
1903,43.200005,36.238426
1904,68.1,69.495255
1905,67.5,68.429085
1906,29.0,35.28863
1907,79.100006,80.31116
1908,58.6,63.255096
1909,66.0,71.40863
1910,69.0,75.05452
1911,83.00001,84.76216
1912,70.0,73.78904
1913,70.0,66.48262
1914,65.8,67.10263
1915,56.0,63.075653
1916,86.0,87.61623
1917,86.100006,81.83142
1918,53.9,65.09819
1919,60.6,64.763054
1920,59.0,69.395966
1921,38.7,33.128407
1922,88.2,85.382195
1923,130.0,126.70404
1924,75.4,76.43921
1925,79.0,76.36287
1926,84.1,85.90532
1927,31.4,32.945896
1928,84.90001,87.467896
1929,66.6,70.14792
1930,43.200005,64.56997
1931,56.5,58.948025
1932,82.700005,80.95589
1933,83.200005,84.0695
1934,70.1,66.80372
1935,81.8,82.910866
1936,46.6,60.83954
1937,80.0,79.70224
1938,88.00001,83.30375
1939,135.0,126.8025
1940,46.4,48.778362
1941,56.5,77.33353
1942,115.00001,108.247025
1943,80.0,73.92534
1944,98.100006,102.51799
1945,70.0,71.23678
1946,62.5,63.620266
1947,84.0,82.311935
1948,72.85,72.36765
1949,86.6,83.55348
1950,85.0,86.106606
1951,74.9,77.50939
1952,42.57,39.024685
1953,112.0,125.66685
1954,44.8,32.62376
1955,101.00001,105.33194
1956,70.0,71.2387
1957,65.0,72.09988
1958,71.0,71.21785
1959,72.3,71.98514
1960,67.3,70.18228
1961,66.7,72.741974
1962,73.0,67.92482
1963,46.1,59.91486
1964,99.80001,106.49598
1965,78.50001,83.91929
1966,84.0,83.41741
1967,52.0,54.10614
1968,88.00001,90.74053
1969,105.0,93.32772
1970,71.0,72.14004
1971,81.40001,81.864914
1972,78.4,77.46608
1973,78.200005,80.66449
1974,63.299995,62.45007
1975,103.0,108.79709
1976,68.8,66.71937
1977,126.00001,131.92009
1978,86.6,88.18353
1979,77.0,69.81305
1980,111.0,119.2723
1981,88.00001,88.340065
1982,36.8,47.595325
1983,75.00001,75.46601
1984,65.5,70.71717
1985,63.4,65.35235
1986,73.0,69.78803
1987,94.00001,94.51718
1988,115.00001,116.09558
1989,75.1,73.68126
1990,78.200005,79.28243
1991,65.2,77.54703
1992,54.2,40.191597
1993,83.00001,84.17744
1994,80.700005,79.55786
1995,57.0,57.135365
1996,82.8,61.708393
1997,120.00001,100.77676
1998,74.00001,77.21133
1999,73.2,76.329315
2000,87.00001,87.82411
2001,80.9,81.21397
2002,59.4,53.49429
2003,78.200005,76.501175
2004,37.550003,33.803024
2005,108.00001,63.82931
2006,88.8,88.55799
2007,83.200005,83.041275
2008,93.30001,98.44615
2009,62.0,66.46431
2010,110.0,106.2475
2011,87.00001,84.29203
2012,64.8,66.25834
2013,80.100006,79.1438
2014,87.8,88.32587
2015,108.00001,91.15008
2016,77.0,77.865585
2017,75.90001,73.50743
2018,76.3,77.383644
2019,70.0,70.183205
2020,63.0,60.48836
2021,63.4,63.056725
2022,84.200005,82.955765
2023,11.6,77.38158
2024,71.80001,66.54227
2025,53.5,55.34019
2026,83.4,83.5227
2027,77.0,76.44627
2028,58.5,61.449715
2029,71.7,74.40612
2030,84.200005,83.43218
2031,67.1,67.63167
2032,114.00001,107.95256
2033,67.2,37.53535
2034,85.9,88.0102
2035,76.8,77.92386
2036,79.6,80.84606
2037,67.0,71.61601
2038,100.00001,90.58034
2039,66.9,59.925076
2040,89.00001,86.08245
2041,130.0,135.38876
2042,71.5,77.36381
2043,70.5,55.87498
2044,90.1,81.959885
2045,67.3,63.046963
2046,69.9,71.821724
2047,82.1,81.803795
2048,21.0,14.125704
2049,70.0,74.65135
2050,58.699997,59.19847
2051,62.0,64.62693
2052,78.6,77.79099
2053,83.600006,80.70012
2054,61.8,62.51098
2055,77.200005,73.45258
2056,84.0,87.01056
2057,79.0,78.852165
2058,70.0,72.43039
2059,115.00001,104.16218
2060,105.0,100.35664
2061,70.0,70.98592
2062,73.2,72.04289
2063,68.6,67.08087
2064,93.6,94.54673
2065,78.50001,76.52748
2066,80.5,68.43344
2067,95.1,95.33095
2068,81.00001,83.92543
2069,40.7,54.43168
2070,76.7,77.688644
2071,96.00001,92.886475
2072,127.00001,122.281525
2073,69.0,66.36139
2074,57.900005,73.19687
2075,82.00001,81.40827
2076,72.0,75.40603
2077,71.0,75.243515
2078,51.6,55.662857
2079,68.3,71.44408
2080,88.00001,85.07719
2081,34.8,30.722025
2082,85.40001,87.99255
2083,88.5,87.14515
2084,85.80001,86.632195
2085,55.2,48.024895
2086,70.0,66.76695
2087,50.8,54.479355
2088,79.6,77.36164
2089,84.200005,82.79296
2090,110.0,107.85519
2091,72.9,75.97164
2092,75.1,76.39665
2093,77.50001,72.883156
2094,68.7,71.66594
2095,110.0,118.69229
2096,74.00001,73.11383
2097,62.8,65.579216
2098,46.450397,46.52218
2099,75.90001,74.04235
2100,71.7,61.657574
2101,94.700005,98.83222
2102,56.1,67.53331
2103,83.90001,83.8069
2104,82.00001,82.41053
2105,87.00001,86.53129
2106,90.80001,85.176216
2107,51.7,71.816864
2108,81.600006,77.171844
2109,80.0,79.54177
2110,81.90001,78.71228
2111,39.5,46.237885
2112,70.4,70.26713
2113,42.0,64.8623
2114,82.1,92.87112
2115,47.299995,42.957146
2116,74.8,72.563515
2117,71.7,70.37658
2118,18.0,17.267801
2119,77.50001,79.40783
2120,70.3,69.77657
2121,70.4,70.66446
2122,87.100006,87.26043
2123,49.0,52.33008
2124,80.6,81.080215
2125,76.4,88.15363
2126,56.9,56.201412
2127,81.30001,80.89279
2128,92.9,92.69446
2129,125.0,123.38035
2130,32.3,72.775345
2131,79.3,76.795044
2132,26.0,25.940582
2133,84.200005,83.70921
2134,55.699997,63.75841
2135,85.0,80.361435
2136,86.9,72.38975
2137,83.200005,84.477585
2138,77.80001,76.339905
2139,75.00001,79.00283
2140,91.9,95.34952
2141,70.3,69.84406
2142,77.7,78.95868
2143,83.1,81.046936
2144,73.2,82.38902
2145,71.0,70.002144
2146,55.4,60.862644
2147,49.8,55.64309
2148,157.00002,114.43558
2149,80.100006,84.28545
2150,74.4,67.94955
2151,79.100006,75.25828
2152,58.5,53.746704
2153,123.0,118.04911
2154,143.0848,55.01396
2155,82.700005,83.15014
2156,86.40001,90.40581
2157,74.9,76.63389
2158,98.0,103.04165
2159,73.700005,72.79032
2160,99.2,96.37327
2161,61.0,75.16028
2162,55.5,54.006508
2163,59.499996,65.44866
2164,42.3,51.132225
2165,84.4,84.17868
2166,43.0,56.910892
2167,86.0,85.94335
2168,85.100006,84.50777
2169,64.0,64.963486
2170,100.00001,111.08713
2171,68.1,67.81672
2172,84.50001,88.734955
2173,71.9,76.277145
2174,77.80001,77.24453
2175,87.8,84.288475
2176,78.0,78.66554
2177,60.9,65.59952
2178,81.00001,82.050446
2179,70.0,66.95557
2180,70.0,72.398605
2181,56.0,73.362854
2182,70.0,75.67307
2183,84.90001,79.86616
2184,41.5,37.424232
2185,74.9,76.77896
2186,60.1,60.309258
2187,66.5,65.356575
2188,73.2,66.04258
2189,76.5,78.01779
2190,65.2,68.25423
2191,69.8,58.3289
2192,75.2,77.48699
2193,24.600002,34.898388
2194,49.8,48.3754
2195,52.1,52.911617
2196,81.600006,79.934456
2197,82.5,81.69686
2198,60.0,49.906418
2199,70.6,71.18498
2200,67.4,67.60466
2201,73.0,72.75724
2202,42.0,36.170296
2203,100.00001,107.50206
2204,39.6,52.34281
2205,50.9,43.87998
2206,37.7,75.78392
2207,82.90001,81.08003
2208,43.0,72.59836
2209,71.2,72.31026
2210,63.4,69.9795
2211,72.7,57.590862
2212,78.7,80.024506
2213,80.8,81.30804
2214,83.600006,78.133675
2215,68.9,69.16345
2216,97.80001,94.755745
2217,51.7,63.244274
2218,65.8,64.42537
2219,106.00001,105.24605
2220,83.30001,80.975716
2221,67.8,67.98236
2222,114.00001,131.98032
2223,85.6,87.245125
2224,104.0,101.771805
2225,126.00001,124.56675
2226,70.0,75.09834
2227,84.4,80.72362
2228,40.174,43.24
2229,42.0,41.566536
2230,39.0,44.943085
2231,72.100006,73.40902
2232,105.0,98.25774
2233,55.6,49.55914
2234,65.2,63.609608
2235,103.0,111.61953
2236,31.4,27.168541
2237,108.00001,96.73583
2238,72.3,76.384735
2239,74.00001,72.83723
2240,86.3,81.75201
2241,130.0,128.79459
2242,75.1,73.557755
2243,85.0,85.42099
2244,69.4,74.23805
2245,88.00001,85.01723
2246,39.9,57.592274
2247,75.4,71.91663
2248,79.2,72.28393
2249,104.0,102.39737
2250,80.40001,67.58932
2251,85.80001,90.8919
2252,52.1,50.55825
2253,58.4,57.364613
2254,63.4,71.86069
2255,79.700005,80.42507
2256,83.600006,81.34885
2257,56.2,61.595264
2258,74.2,77.276024
2259,37.4,71.83995
2260,70.0,64.50975
2261,88.00001,76.92029
2262,79.2,76.662056
2263,121.00001,114.61864
2264,93.00001,90.47133
2265,79.0,75.81614
2266,134.0,139.66685
2267,72.0,74.85428
2268,65.6,73.945435
2269,74.00001,76.81836
2270,71.4,72.169235
2271,105.0,100.77018
2272,112.0,109.467125
2273,78.0,73.97001
2274,67.0,64.15679
2275,68.8,67.214035
2276,49.9,69.45054
2277,75.7,73.44237
2278,78.0,78.686325
2279,98.0,100.34817
2280,83.600006,58.410255
2281,68.4,66.04641
2282,63.7,64.01408
2283,16.5,50.887318
2284,67.5,65.541214
2285,91.3,88.2425
2286,58.0,58.765984
