,y,yhat
2546,1.025701,1.0181576
2547,0.36613333,0.30534068
2548,1.0362656,1.0558412
2549,4.5077343,4.4881244
2550,1.487411,1.5320135
2551,0.031685244,-0.110446036
2552,2.2747848,2.2338023
2553,10.297803,11.083617
2554,2.8479178,2.9853127
2555,3.602632,3.6136048
2556,2.0053396,1.9163302
2557,0.24402507,0.86645794
2558,3.9683719,3.8463073
2559,5.0986705,5.2114477
2560,0.31123963,0.39087752
2561,2.8046002,2.7381792
2562,1.570097,1.5138897
2563,3.4490921,3.4146488
2564,3.6758258,3.6993535
2565,2.2309566,2.4455333
2566,1.3319423,1.166522
2567,2.8587613,2.6477146
2568,2.3607686,3.3790133
2569,2.0560153,2.0200121
2570,3.247015,3.1829271
2571,10.937213,10.013699
2572,2.426154,2.3518436
2573,9.535923,9.006995
2574,4.7621818,5.265829
2575,7.637836,8.444024
2576,1.6088741,1.3543321
2577,4.3832564,4.485368
2578,1.3089646,1.2479202
2579,4.9591703,4.7834206
2580,0.436429,0.53335714
2581,2.647138,2.7123435
2582,3.7421355,3.7075822
2583,1.7358581,1.7174442
2584,4.941117,4.9628677
2585,2.3256447,2.2427728
2586,2.2417176,2.153916
2587,2.9432318,2.98557
2588,3.199422,3.1355495
2589,4.305814,4.5964413
2590,2.8256433,2.8083546
2591,0.009999965,0.073023215
2592,3.3148131,3.3602076
2593,0.55553436,0.71964926
2594,2.246076,2.168592
2595,1.4529183,1.4385561
2596,2.1747599,2.2231562
2597,1.2185602,1.2353086
2598,0.8260748,0.8735125
2599,2.412535,2.344432
2600,2.1922731,2.0532668
2601,12.210037,12.527783
2602,2.502321,2.412014
2603,9.498701,9.791278
2604,1.7749441,1.7205817
2605,6.094147,6.120339
2606,2.868325,2.8766472
2607,3.1606174,3.1159263
2608,5.6541853,6.5344157
2609,2.389875,2.2953684
2610,3.9168787,4.078237
2611,1.3077953,1.1983588
2612,1.734632,1.6560571
2613,2.2046955,2.189489
2614,2.9122584,2.9058533
2615,9.46957,10.700715
2616,4.9711876,4.936445
2617,10.981401,10.913447
2618,4.8773,4.2508717
2619,2.4233255,2.4025946
2620,3.576729,3.4916468
2621,2.108977,2.0792089
2622,1.9681334,1.9445438
2623,1.4332013,1.4889936
2624,2.0041265,2.0255966
2625,2.061175,2.0268867
2626,3.5440676,3.568587
2627,5.0447855,5.182462
2628,1.4537351,1.3586513
2629,3.3323863,3.3953402
2630,2.1426556,2.1245227
2631,1.5138031,1.4564265
2632,6.012809,6.077226
2633,1.8821944,1.8534285
2634,4.6041307,4.489973
2635,2.1967664,2.0919569
2636,2.1177585,2.1543057
2637,2.8477342,2.7963452
2638,3.3384085,3.59531
2639,3.3629746,3.295781
2640,0.5437585,0.7470937
2641,7.8291974,8.015406
2642,3.8189287,3.9368794
2643,4.4266744,4.412995
2644,4.508827,4.441867
2645,3.390036,3.3301086
2646,2.135683,2.1019726
2647,2.440536,2.421237
2648,6.3291225,6.1491585
2649,4.150979,4.209318
2650,2.3716607,2.4255688
2651,6.2719913,6.1999
2652,3.2764823,3.3921597
2653,0.75966793,0.051760126
2654,2.4263682,2.2824485
2655,2.420003,1.98577
2656,2.0034802,2.0556476
2657,2.7069657,2.906977
2658,10.822392,9.482596
2659,1.2996119,1.4468709
2660,8.931074,9.271995
2661,2.501754,2.3652544
2662,1.5157777,1.4808825
2663,0.24999125,0.8557278
2664,3.6369424,3.5975206
2665,2.531914,2.5244877
2666,3.173433,2.977701
2667,3.3207278,3.3504024
2668,1.3319092,1.3460354
2669,3.0468483,3.1195092
2670,2.5528772,2.5894349
2671,1.2883265,1.1962328
2672,0.34744355,0.28469306
2673,2.7338014,2.9137452
2674,5.0097933,5.099255
2675,4.1717587,4.2038364
2676,3.7804856,3.667911
2677,2.6700191,2.8024404
2678,2.803746,2.9106426
2679,2.220033,2.0797327
2680,0.4983096,0.6590824
2681,6.302564,5.6839304
2682,3.197115,3.2539334
2683,3.2517295,3.2170894
2684,1.2592952,1.3300594
2685,2.1772406,2.164952
2686,2.8439293,2.8067892
2687,4.286759,4.2277093
2688,3.1699712,3.1080432
2689,2.7542307,2.6632035
2690,2.3702853,2.3380418
2691,2.5588248,2.6156733
2692,3.3363101,3.3705392
2693,2.6035557,2.6163604
2694,1.8025767,1.8848162
2695,8.5157995,9.104927
2696,2.023878,1.9868662
2697,1.5997224,1.2974259
2698,3.4216368,3.3581126
2699,2.1039774,2.1164563
2700,2.998608,2.9231935
2701,7.1356344,7.582399
2702,7.102518,7.1348076
2703,1.6878104,1.6721743
2704,2.6324275,2.6059325
2705,1.6811683,1.7256052
2706,1.3854513,1.4835473
2707,1.4299996,1.4126202
2708,1.661,1.6306643
2709,1.8536649,1.7023039
2710,2.133428,2.0800822
2711,3.9210455,3.946031
2712,2.971282,2.962647
2713,3.0692344,3.085617
2714,-0.38281146,-0.716592
2715,4.12234,3.965726
2716,8.626759,8.701582
2717,3.0652113,3.1174889
2718,2.983202,2.8400342
2719,4.5453963,4.5624275
2720,1.6444333,1.6049749
2721,2.8731449,2.845573
2722,11.391813,11.966462
2723,3.443167,3.6969092
2724,5.9535203,5.971958
2725,10.104313,9.768116
2726,5.754208,5.5731773
2727,2.1664155,2.0919335
2728,4.6123714,4.6299133
2729,2.8351774,2.4904544
2730,2.4788086,2.3808577
2731,2.0054693,2.0368996
2732,1.3597498,1.3686906
2733,1.2929184,2.7720342
2734,1.3660173,1.2033907
2735,5.6140966,6.214531
2736,3.3186169,3.130342
2737,1.6707758,1.5890442
2738,0.3883504,0.7315674
2739,2.5930798,2.5155296
2740,1.4211975,1.3221077
2741,2.223711,2.171911
2742,1.5072472,1.4901586
2743,2.6011748,2.5997534
2744,2.7652855,2.8042195
2745,3.3766952,3.2775323
2746,0.1139431,0.11219461
2747,4.506985,4.620031
2748,3.3389668,3.3493834
2749,3.906599,3.8452892
2750,2.8924286,2.8986924
2751,11.070622,11.6871395
2752,1.6450267,1.6284719
2753,5.0519667,4.9326625
2754,3.560397,3.6354725
2755,1.4332469,1.4919322
2756,1.2485272,1.1416678
2757,0.3907568,1.1110661
2758,1.5000018,1.3362286
2759,1.8640145,1.7923063
2760,2.714618,2.7615948
2761,8.512355,8.327173
2762,0.033316713,0.3043904
2763,3.225,3.1707263
2764,1.6450906,1.7036632
2765,6.681526,7.573843
2766,9.147505,9.009261
2767,3.2074409,3.0969675
2768,1.0183111,1.0751425
2769,1.9670111,1.9433705
2770,2.6727695,2.5522501
2771,1.874902,1.9871333
2772,0.96789324,0.74616724
2773,1.1130028,0.93507195
2774,1.2066138,1.0554799
2775,5.7096324,5.410345
2776,3.0461261,3.0212028
2777,2.5322635,2.5677917
2778,1.6498926,1.642343
2779,5.1843266,4.9657574
2780,2.934917,4.9753213
2781,2.167209,2.227659
2782,1.9534146,1.8941072
2783,4.0874925,4.077824
2784,1.6667764,1.750833
2785,5.0981164,4.806646
2786,4.3206544,4.3459373
2787,2.8646774,3.0441244
2788,4.5847945,4.437506
2789,3.6005344,3.6737459
2790,2.5494583,2.5346491
2791,1.5000012,1.4816452
2792,1.8111864,1.7144015
2793,1.52615,1.4564289
2794,1.7018914,1.6388507
2795,2.8038275,2.834349
2796,3.1467175,3.0510604
2797,1.4174926,1.4313265
2798,0.9138134,0.30323994
2799,2.2411482,2.0890024
2800,1.5683851,1.5214809
2801,4.213433,4.1410413
2802,3.7566655,3.8219285
2803,2.0296302,1.9428159
2804,2.6404755,2.6860662
2805,0.6200019,0.7549615
2806,5.0092564,4.9825797
2807,2.2454133,2.232571
2808,2.6818388,2.6467178
2809,2.1821628,2.1539474
2810,1.0353764,1.3965065
2811,3.1582046,3.1622133
2812,1.5619162,0.719367
2813,2.3680139,2.421035
2814,1.5719926,1.6142694
2815,4.473003,3.754203
2816,6.0579753,6.116323
2817,2.7688253,2.7559838
2818,1.3307478,1.3458743
2819,0.32221925,1.0987078
2820,3.6899993,3.973751
2821,4.712431,4.6346574
2822,1.5512363,1.3801993
2823,3.3259034,2.8363817
2824,0.5381483,0.37506852
2825,1.723386,1.7431067
2826,1.4699284,1.4310758
2827,1.3849972,1.4593022
2828,4.6481285,4.6503673
2829,2.4950035,2.5521448
2830,8.198812,8.749938
2831,7.283726,7.253783
2832,1.6289196,1.676598
2833,2.6533425,2.7434046
2834,0.6416592,0.6281448
2835,1.9597948,1.7955688
2836,2.2140346,2.2552037
2837,3.010977,3.0239282
2838,1.1377649,0.5702906
2839,4.806014,4.7694144
2840,4.2797446,4.277716
2841,0.44816408,0.66100276
2842,2.003162,1.9726715
2843,2.2269003,2.2496793
2844,2.4509943,2.4103558
2845,10.186908,10.726408
2846,2.8129134,2.8053057
2847,3.0854244,2.9012246
2848,3.5524871,3.5423937
2849,4.334915,4.0888076
2850,1.8526449,1.7998078
2851,3.051146,2.9605567
2852,3.5717418,3.6764758
2853,3.0768218,3.0433166
2854,1.302165,1.1641781
2855,1.2941837,1.3802289
2856,11.408391,12.181882
2857,2.6550868,2.597921
2858,2.8955908,2.7987413
2859,3.1346123,2.9932356
2860,1.7586603,1.7281653
2861,2.4031656,2.367863
2862,7.631961,4.1351066
2863,2.79241,2.8093276
2864,2.1783357,1.9473825
2865,0.066872366,0.12162616
2866,1.6838266,1.6654006
2867,9.199418,9.663803
2868,2.7224898,2.704785
2869,3.0780654,3.139306
2870,0.881956,0.6806151
2871,2.734226,2.620895
2872,0.1999998,0.16252418
2873,0.91461724,1.047218
2874,1.3763553,1.4666562
2875,1.743627,1.6737547
2876,4.8466477,5.7914405
2877,2.2734063,2.2748206
2878,3.4476507,3.4557157
2879,1.7017673,1.6881368
2880,2.0356195,1.9257797
2881,2.5820966,3.0584686
2882,0.9286485,0.45901316
2883,1.6619667,1.7297794
2884,1.835879,1.3612951
2885,1.1806736,1.220045
2886,5.5712767,5.405202
2887,8.908994,9.570983
2888,4.14298,4.107786
2889,3.2041886,3.2181978
2890,0.32376802,0.18676619
2891,1.9583445,1.9836415
2892,0.20471425,0.17478845
2893,-0.06020598,0.1560234
2894,2.1664126,2.2063303
2895,1.9349551,1.9511827
2896,3.9151788,3.795498
2897,5.224638,5.1582484
2898,1.74736,1.6990931
2899,9.553104,9.613107
2900,2.9376178,2.8870432
2901,1.6542981,1.6099323
2902,7.6350346,7.266637
2903,1.4285439,1.5215876
2904,0.13000007,0.17688014
2905,1.2504745,1.314201
2906,1.9338334,1.8851721
2907,2.3112478,2.2296188
2908,3.0801754,3.1096246
2909,2.0091033,1.9949689
2910,9.10234,10.7143135
2911,3.287034,3.2974842
2912,0.5440681,0.29594254
2913,2.6711438,2.4902887
2914,2.9999967,2.9245627
2915,0.2068474,0.17386779
2916,1.4380796,1.3788694
2917,1.7754797,1.7584821
2918,2.6704924,2.6907322
2919,1.3440627,1.3813546
2920,3.0053194,3.0349028
2921,1.5584849,1.652059
2922,3.262715,3.418578
2923,1.3952756,1.3626637
2924,1.8374557,1.5678312
2925,2.4554138,2.7583792
2926,3.4487686,2.165324
2927,3.7977138,3.7596748
2928,2.58712,2.5168695
2929,1.0461092,1.0020431
2930,1.7580485,1.6364173
2931,6.393418,7.0973496
2932,0.10020583,0.038543295
2933,1.9791328,1.7170466
2934,6.0654984,5.990416
2935,0.9732883,0.89010334
2936,3.3228438,3.229466
2937,0.8710466,0.4929425
2938,0.6664417,0.6115153
2939,1.6149263,1.6742661
2940,2.9995406,3.0652852
2941,2.8811836,2.5718737
2942,1.5769918,0.67378616
2943,0.34538034,0.2815675
2944,3.210495,3.0551376
2945,5.9776087,6.282982
2946,2.2041924,2.1150746
2947,2.0326657,1.9011911
2948,1.3863544,1.2946041
2949,9.34956,10.015638
2950,2.0774052,2.0643938
2951,4.04786,4.1472793
2952,2.5193713,2.503402
2953,0.9853353,0.9542086
2954,3.4944487,3.4849122
2955,8.124656,9.121957
2956,1.4472871,1.3668973
2957,0.3168342,0.20725395
2958,5.307126,5.512817
2959,3.149753,3.0727158
2960,1.629139,2.1746278
2961,1.8466266,1.7493625
2962,6.9917793,8.1607685
2963,0.27646187,0.28992707
2964,2.3176906,2.285756
2965,3.7603922,3.7753568
2966,3.9304607,3.9115844
2967,1.2387445,1.074364
2968,6.539264,6.7474284
2969,3.4563696,3.3875704
2970,2.3803086,2.3265517
2971,2.008521,2.0023246
2972,1.42276,1.5440031
2973,0.7892429,0.7295527
2974,1.3664747,1.4129012
2975,5.9465137,5.862106
2976,0.29794812,0.8894055
2977,1.4873201,1.5501589
2978,1.8033056,1.9034308
2979,2.69924,2.529451
2980,1.4759375,1.5640544
2981,2.2572386,2.2052
2982,1.5118153,1.2109091
2983,7.234247,7.747867
2984,2.6735127,2.7077477
2985,4.862183,4.870506
2986,4.463868,4.493136
2987,1.9999999,1.9543078
2988,3.5379112,3.701033
2989,7.015501,7.41456
2990,3.0680084,2.8787134
2991,2.1094098,2.1164267
2992,2.659612,2.6261094
2993,1.5068747,1.4411229
2994,1.7221284,1.7166756
2995,2.2101974,1.9807438
2996,9.32635,8.068694
2997,7.215408,6.893683
2998,0.32714245,0.27320033
2999,2.4599743,2.38314
3000,1.8307183,1.7920274
3001,1.7945155,1.8310182
3002,1.9620856,2.278863
3003,2.6617486,2.583365
3004,1.9917278,1.9348037
3005,1.3834956,1.327901
3006,2.0913856,2.0817485
3007,3.846975,3.9158065
3008,2.924781,2.9500115
3009,2.823422,2.2354994
3010,5.126288,4.9585066
3011,2.6431377,2.6205254
3012,3.5281718,3.6090214
3013,3.3324578,3.3317115
3014,1.2175058,1.1565048
3015,2.338756,2.3177376
3016,1.8189647,1.7813615
3017,2.0668812,1.8997484
3018,2.8978715,2.9692347
3019,1.0572513,1.0853897
3020,8.397214,8.290075
3021,3.477697,3.4579186
3022,4.006321,4.0865355
3023,2.8441477,2.8599017
3024,3.7518644,3.7721546
3025,1.9049181,1.9358376
3026,2.1912165,2.1211736
3027,3.7904272,3.1917381
3028,10.8291855,10.890159
3029,0.10999825,-0.069856904
3030,2.8681664,2.8156407
3031,2.1478271,2.158486
3032,2.686981,2.7642708
3033,0.4510814,0.74750394
3034,8.939224,10.189413
3035,3.9169466,3.8830242
3036,1.6008714,1.6828631
3037,2.3137896,2.317167
3038,2.062559,2.0413148
3039,7.4955854,7.2607207
3040,1.9833603,2.1482658
3041,1.9999999,1.4580805
3042,6.173549,6.4158797
3043,3.3409584,3.2991333
3044,0.19371638,0.41939577
3045,0.78675073,0.71784467
3046,1.6839359,1.7263497
3047,0.99561703,0.9101197
3048,3.9761865,3.986972
3049,3.0094802,3.0458694
3050,0.62772673,0.5018154
3051,2.8893485,1.9612395
3052,0.17213717,0.2942319
3053,3.129775,2.9842463
3054,-0.066355124,-0.31322756
3055,6.6287847,6.693312
3056,7.873477,8.691087
3057,0.5893938,0.26828405
3058,4.1907864,4.1973414
3059,1.2697291,1.1717383
3060,1.9999999,1.6689665
3061,3.1609426,3.0031385
3062,2.1135023,2.0082688
3063,4.7706327,4.6438484
3064,3.0397708,2.8853722
3065,2.00555,1.9585726
3066,1.9999999,1.9569347
3067,3.784587,3.8560805
3068,1.860934,1.8376545
3069,2.519645,2.485334
3070,0.43616465,-0.03980775
3071,2.6182284,2.5556643
3072,3.5589783,3.5336308
3073,1.9824361,1.9704351
3074,0.98579293,1.1395701
3075,2.705953,2.7561622
3076,4.4128547,4.3106084
3077,12.448784,11.721506
3078,1.6638272,1.619645
3079,3.4431758,3.4662087
3080,3.4255033,3.373185
3081,7.7827797,7.3202047
3082,5.170263,5.2368226
3083,6.4771895,6.5612435
3084,1.1950155,1.1848474
3085,12.232463,12.459854
3086,3.7813845,3.7377384
3087,5.2579794,5.212377
3088,2.2510135,2.2238553
3089,1.547782,1.5133182
3090,6.8429346,7.5056148
3091,4.028997,4.257977
3092,7.811347,7.6686425
3093,1.2305493,1.0478421
3094,0.6720978,0.2512464
3095,2.3057866,2.1694982
3096,0.08990481,0.49032035
3097,1.9537178,1.6948501
3098,10.721829,10.946096
3099,3.4366884,3.7444096
3100,1.6116043,1.5298731
3101,7.6778917,7.6521964
3102,3.5269444,3.5467086
3103,1.5648701,1.4349246
3104,3.6528075,3.6304295
3105,5.894344,5.847978
3106,4.285042,4.4084935
3107,2.1248446,2.119454
3108,4.063428,3.2634068
3109,2.4586039,2.3674617
3110,0.3136927,0.13716953
3111,4.1557455,3.8072586
3112,9.213162,9.252168
3113,9.798727,10.451728
3114,7.4429517,7.3408723
3115,0.84088635,0.89536476
3116,7.8887405,7.874504
3117,0.28339508,0.39475614
3118,1.3684689,1.3091457
3119,4.597788,4.5858717
3120,4.2681074,4.182723
3121,3.884996,3.8333225
3122,1.953757,1.9352893
3123,1.3327063,1.39075
3124,2.0618715,2.0491781
3125,2.1159225,2.0391421
3126,2.7148407,2.7197227
3127,1.9656537,1.9089261
3128,1.3188671,1.324787
3129,1.3280907,1.3323652
3130,1.020661,1.016192
3131,3.7479107,3.5873876
3132,3.8820171,3.9337099
3133,2.8200772,2.7682319
3134,2.4284718,2.499517
3135,7.2551546,7.531923
3136,1.3898559,1.5099132
3137,2.848535,2.8423018
3138,2.3593378,2.4180236
3139,1.3347484,1.2692944
3140,2.5570946,2.3893044
3141,2.65432,2.6857567
3142,3.747654,3.7807562
3143,3.1734302,3.1198487
3144,1.359056,1.3577147
3145,1.8231401,1.8887855
3146,2.2635772,2.5973554
3147,1.3067957,1.3895012
3148,2.0122552,2.0020533
3149,1.1067934,1.1600966
3150,0.029386416,0.35162213
3151,1.3332716,1.28779
3152,5.211303e-09,0.53203344
3153,0.71716464,0.7826952
3154,5.1705856,5.00902
3155,0.57496774,0.4570502
3156,2.2246723,2.2245317
3157,5.3290477,5.2978096
3158,0.89413023,0.70938575
3159,1.5709165,1.5993226
3160,1.7634411,1.7667931
3161,3.5837898,3.555808
3162,2.60026,2.541045
3163,1.270829,1.2586212
3164,1.7285548,1.8175582
3165,0.99041086,1.0140556
3166,4.944667,5.064544
3167,1.041474,1.1106335
3168,3.6189027,3.617525
3169,2.3026764,2.34649
3170,1.830483,1.8164384
3171,9.37063,10.235124
3172,2.7306893,2.687902
3173,3.4418638,3.3983989
3174,1.4071072,1.3927848
3175,1.3349975,1.2890161
3176,0.08636037,0.2128962
3177,1.4100564,1.4300653
3178,4.9018474,4.7564416
3179,2.5913565,2.5150976
3180,3.1578658,3.0718644
3181,1.5032675,1.5354242
3182,1.9533772,2.0061958
3183,1.3804022,1.3890041
3184,1.7604532,1.6722299
3185,0.871678,0.98651606
3186,2.363725,2.2120845
3187,2.051302,1.9700067
3188,2.2353058,2.3226438
3189,2.2577653,2.2468255
3190,1.5035212,1.4416125
3191,10.774751,10.448954
3192,5.0700226,4.923827
3193,4.533578,4.9541297
3194,2.0356896,2.2015834
3195,1.9986132,1.9831545
3196,0.2855544,0.46811494
3197,1.5113215,1.5347522
3198,0.9523081,0.83231
3199,2.9125702,2.9313946
3200,2.5657701,2.5320144
3201,2.3372188,2.23867
3202,2.7769299,2.585639
3203,4.288827,4.1352005
3204,4.86778,5.1745853
3205,1.8852603,1.5583076
3206,0.2495806,0.13243619
3207,2.9783213,2.9520001
3208,1.3223721,1.3794066
3209,0.15208004,0.19818959
3210,1.2856216,1.4156132
3211,1.6804181,1.7189792
3212,1.1593446,1.1716547
3213,2.4788342,2.365462
3214,0.60343754,0.78917205
3215,6.4243965,6.489892
3216,2.2709002,2.2344928
3217,1.7883112,1.7130103
3218,2.5256224,2.1297877
3219,3.0428035,3.027609
3220,0.5902926,0.32318306
3221,10.772838,10.699188
3222,2.9635406,2.7767549
3223,2.6785264,2.6708272
3224,2.8542464,2.8146963
3225,1.6402109,1.6045917
3226,0.009332505,-0.034477104
3227,3.3808699,3.3650157
3228,3.1681175,3.436891
3229,1.2641718,1.3910363
3230,4.0034795,2.2748573
3231,4.238576,4.2619786
3232,6.7784104,7.1678805
3233,1.9178776,1.5846618
3234,4.488508,4.581808
3235,2.6676154,2.720736
3236,5.6997886,6.1750875
3237,2.2010722,2.1870685
3238,1.5691049,1.5568591
3239,0.99065614,1.2216868
3240,2.6671975,2.5282338
3241,2.7230108,2.6996045
3242,3.295273,3.3526728
3243,7.2675576,6.695001
3244,6.898694,6.786305
3245,3.5243647,3.6095788
3246,5.9561496,5.679184
3247,2.29839,6.4537835
3248,2.7542565,2.7177892
3249,4.2910566,3.9957533
3250,7.4186077,7.2864943
3251,1.1287454,0.6060831
3252,4.0120845,3.95723
3253,4.5459185,4.5505214
3254,0.08319648,0.28699258
3255,0.62139094,0.36687967
3256,1.8620756,1.847506
3257,6.8540225,7.8924913
3258,-0.012048498,0.07115461
3259,1.6974223,1.7529373
3260,4.2634306,4.1130943
3261,3.845957,3.8423278
3262,1.7483608,1.7119106
3263,0.3003949,0.5510412
3264,2.1512449,2.083277
3265,10.077535,6.699462
3266,1.3458875,1.3636247
3267,2.7321463,2.7072523
3268,8.85734,9.201031
3269,1.4188197,1.4128139
3270,2.8920157,2.9450219
3271,0.9351513,0.91837716
3272,2.4316788,2.4959624
3273,2.0745404,2.072435
3274,4.126162,3.917669
3275,2.5885587,2.5201957
3276,0.5525671,0.6100997
3277,2.7440999,2.739927
3278,10.968343,11.06044
3279,2.5539591,2.5462594
3280,4.7022934,4.6697245
3281,9.513049,9.375942
3282,1.6372406,1.5640085
3283,3.0341222,3.0722356
3284,3.360268,3.3944442
3285,7.4005384,7.673456
3286,2.3901293,2.432202
3287,1.8462833,1.8483459
3288,1.5415491,1.5261987
3289,1.652331,1.6599073
3290,1.970881,1.9503757
3291,1.4510627,1.4201831
3292,5.40857,5.4798784
3293,1.4831666,1.4123971
3294,0.30103132,0.38585317
3295,2.447072,2.4259195
3296,0.94340986,1.0528424
3297,3.4842072,3.3755634
3298,2.5430293,2.537602
3299,5.9485836,7.3100057
3300,2.3102584,2.337177
3301,2.8599992,2.8828094
3302,2.9120128,2.8587062
3303,3.2083025,3.1213334
3304,3.1379585,3.0615845
3305,1.3243455,1.3026277
3306,7.790501,8.310798
3307,3.8170397,4.147572
3308,1.4000003,1.2749671
3309,3.85117,3.976467
3310,1.1301676,1.1964312
3311,0.4304387,0.33297467
3312,2.9549963,3.0013912
3313,5.1221633,5.037705
3314,2.654525,2.7879748
3315,2.1714067,2.0754755
3316,1.31492,1.3038849
3317,2.0297487,2.0460377
3318,2.2901785,2.3149586
3319,1.3018587,1.1920948
3320,0.16136798,0.09692754
3321,9.916463,10.95081
3322,2.3145118,2.2378192
3323,1.4928738,0.8028932
3324,2.4057417,2.4476264
3325,6.3411827,6.9505415
3326,0.16731742,0.2591892
3327,2.3477483,2.1702743
3328,4.4000006,4.4638853
3329,1.2769436,1.3284277
3330,9.327201,9.570832
3331,2.7888377,2.6632047
3332,2.5021381,2.4389555
3333,9.588746,10.22082
3334,3.9580936,3.9892948
3335,1.0902209,0.8129827
3336,11.161364,10.865691
3337,2.3857384,2.468187
3338,5.412488,5.0281396
3339,9.833484,8.996713
3340,0.46964696,0.5183596
3341,2.9999998,2.9821467
3342,4.6433587,4.6441994
3343,5.2285333,5.1404886
3344,4.3903785,4.3208985
3345,2.1068766,2.1158643
3346,0.89679843,1.0691314
3347,12.32706,13.012629
3348,1.7600001,0.5622484
3349,1.4906617,1.4201652
3350,9.230748,11.064368
3351,5.981403,6.615443
3352,3.011334,3.010454
3353,1.8515773,1.7447709
3354,1.7203596,1.6347799
3355,1.9343277,1.859968
3356,4.1247234,4.1160035
3357,1.8593996,1.9917618
3358,2.2292454,2.2567537
3359,1.2604141,1.1972244
3360,5.03029,5.1669707
3361,2.521805,2.460054
3362,0.60205996,0.4170554
3363,3.8738678,3.8584461
3364,3.7988195,3.6237483
3365,1.8332729,1.7581677
3366,3.9762776,3.7100487
3367,1.6530967,1.6536852
3368,1.2905269,1.1711216
3369,4.495815,4.4593043
3370,2.4547703,2.4662197
3371,10.862342,11.096123
3372,5.685191,5.729463
3373,1.6630886,1.6288927
3374,2.5266027,2.4239714
3375,2.2784605,2.3175738
3376,2.1166282,2.0587304
3377,11.325712,10.49959
3378,5.760651,6.0270066
3379,8.000843,8.676338
3380,4.289088,4.1476054
3381,2.0059347,2.0126212
3382,0.10974967,0.12974226
3383,2.1218176,2.0171595
3384,2.5558558,2.4661763
3385,1.7557442,1.8526868
3386,1.514608,1.5436194
3387,2.520565,2.508996
3388,1.0754387,1.1642872
3389,2.2451372,2.263644
3390,2.8358724,2.814859
3391,1.679935,1.7426313
3392,1.1165471,1.1301574
3393,3.8699942,4.0306773
3394,3.0667217,2.8527896
3395,9.9539795,11.010029
3396,2.7727017,2.3139594
3397,0.48221067,-0.29232836
3398,5.7229285,5.59987
3399,10.028602,9.9977
3400,2.1784103,2.1791348
3401,4.6222663,4.5495286
3402,0.78752387,0.8693841
3403,1.5360017,1.5106179
3404,0.53435147,0.55968565
3405,6.9051485,7.064744
3406,0.060000062,0.2921161
3407,3.0253057,2.8242357
3408,3.6851096,3.7053406
3409,1.8922931,1.9264708
3410,2.3429935,2.3048258
3411,5.9529448,5.6208453
3412,1.6899118,1.5465622
3413,2.6221743,2.6136189
3414,0.9850457,1.0034182
3415,2.9121716,2.7765157
3416,2.6519332,2.5176988
3417,1.671459,1.6744329
3418,2.6915593,2.634654
3419,2.9149342,2.8902225
3420,2.0655012,2.186679
3421,2.1474547,2.240064
3422,1.9999999,1.9377731
3423,3.3914957,3.300856
3424,2.1460445,2.123107
3425,3.0935726,3.1613529
3426,1.290878,1.3341439
3427,10.91554,12.048758
3428,4.046174,4.1561656
3429,0.977514,1.0183424
3430,1.7533506,1.6556584
3431,2.3409636,2.3741243
3432,2.8932993,2.8848138
3433,7.5315137,7.5365367
3434,3.5215945,3.756329
3435,10.798745,12.62824
3436,1.1117713,1.0238096
3437,2.092229,1.7916865
3438,3.6049538,3.5757096
3439,4.6680374,4.459507
3440,3.1239,3.1121283
3441,2.2121778,2.2152634
3442,2.1335697,2.094522
3443,1.6531047,1.5896142
3444,0.079278834,0.131618
3445,1.383933,1.5166816
3446,0.7590213,0.43987006
3447,0.37474838,0.28025877
3448,4.3341546,4.2900577
3449,4.660413,5.3710084
3450,2.6646793,2.7359555
3451,1.9303991,1.987358
3452,1.9833655,1.7091674
3453,0.6842437,0.6394102
3454,9.59366,9.371798
3455,3.0072598,3.008583
3456,2.5266027,2.4278078
3457,3.8169348,4.425887
3458,2.7908683,2.8194876
3459,1.4920428,1.2142891
3460,2.3307216,2.5061822
3461,2.2217636,2.2198603
3462,3.740375,4.6167893
3463,3.6641486,3.6011307
3464,3.3496182,3.4725034
3465,5.3618846,5.2303905
3466,2.2654486,2.3862894
3467,1.6299833,1.673009
3468,1.9532255,1.9649333
3469,2.118599,2.11271
3470,10.081814,10.617421
3471,2.2872312,2.2763875
3472,2.4420695,2.3329298
3473,1.808109,1.8003432
3474,2.1066594,1.9883711
3475,2.9051907,2.6429486
3476,2.9734235,2.8150852
3477,2.435735,2.2930238
3478,4.781782,4.704845
3479,1.1805028,0.96902823
3480,9.202014,8.079583
3481,1.690739,1.6778148
3482,3.0996852,3.3498116
3483,3.6761403,3.6782806
3484,2.7110934,2.7135398
3485,6.8373814,8.2467985
3486,4.3337655,4.8149395
3487,1.3168602,1.519832
3488,2.9261003,3.1784132
3489,2.524897,2.5914433
3490,0.10524865,0.13375796
3491,5.262716,5.26186
3492,2.862993,2.9593031
3493,2.8183703,2.654586
3494,4.516282,4.484028
3495,2.494768,2.3288004
3496,4.003464,3.9588716
3497,12.011998,10.682097
3498,4.997752,5.4078727
3499,5.248647,5.3708577
3500,2.333,2.3240445
3501,0.096910276,0.12278326
3502,5.727689,5.5743375
3503,0.54630107,0.60675657
3504,1.6047196,1.6390104
3505,5.696166,6.0278873
3506,2.6033978,2.60547
3507,0.82994664,0.21687517
3508,1.4799031,1.312414
3509,2.9784112,2.9110136
