,y,yhat
2043,3.9660263,4.2752967
2044,6.2484703,5.5349874
2045,-0.49930573,1.9797031
2046,1.5509433,1.4704517
2047,3.456276,3.1362722
2048,2.4737313,2.6514428
2049,7.7327175,8.603032
2050,0.10037052,0.38573247
2051,2.9206786,3.2243729
2052,0.9878622,1.0441997
2053,2.9609156,3.3462346
2054,2.1723614,4.255738
2055,2.3722234,2.592932
2056,0.5794171,1.1006846
2057,2.08005,2.1158164
2058,1.6618187,1.9010432
2059,6.53757,6.9992447
2060,1.9377307,1.9661775
2061,2.0361028,2.1544912
2062,4.910528,5.099752
2063,2.7038517,2.6511722
2064,5.044251,4.982935
2065,8.813401,7.850802
2066,4.3037043,4.880684
2067,2.3847666,2.4765117
2068,1.865773,1.988309
2069,2.2199187,2.0189528
2070,0.25527278,0.120962955
2071,1.7797022,1.6636347
2072,0.26204357,0.24785495
2073,3.9824154,3.4437973
2074,2.789025,2.0589252
2075,3.072808,3.216484
2076,0.31396714,0.18876132
2077,1.6865833,1.3961544
2078,7.761629,6.8790894
2079,11.365932,8.772521
2080,1.6132176,1.8272405
2081,0.77852416,0.9849232
2082,0.44715798,0.1425795
2083,2.3531544,1.8512951
2084,4.7626123,4.7675123
2085,1.25867,1.3801242
2086,1.8185304,1.3368537
2087,4.2162333,4.3103075
2088,3.0056868,3.0794318
2089,3.7598524,4.55788
2090,1.8658155,1.9034451
2091,1.3922707,2.1279123
2092,12.04155,9.562992
2093,0.96920663,1.065837
2094,9.861657,9.576815
2095,0.49999997,0.98489517
2096,0.111950375,1.2936765
2097,2.7583437,2.7803643
2098,6.9590774,7.695003
2099,1.8807157,1.7080809
2100,5.176528,4.358583
2101,2.3577764,2.3630471
2102,3.0636709,3.009056
2103,0.0773633,0.15671085
2104,6.8221908,6.7074323
2105,3.1719406,0.5329831
2106,5.629956,6.134034
2107,1.5074911,1.7347068
2108,1.0483369,0.8791362
2109,1.5640067,1.5718781
2110,-0.5584597,0.52759916
2111,2.384989,2.2014594
2112,2.957312,2.443469
2113,3.1654618,3.5612376
2114,2.9738595,3.444164
2115,0.645471,1.0732253
2116,4.9851594,6.2373834
2117,1.1156969,1.240249
2118,1.9583495,2.3688753
2119,0.30103007,1.2791382
2120,2.7120738,2.6764193
2121,6.3826985,5.5744953
2122,1.8352427,1.7936587
2123,3.9940834,3.877265
2124,0.7898623,0.60631263
2125,2.2071385,2.3425097
2126,1.7048045,1.614087
2127,1.3829744,1.120713
2128,2.723178,2.5669363
2129,3.6854942,3.5900993
2130,1.0000011,1.2550497
2131,6.6729016,5.8076305
2132,2.0718935,2.1842732
2133,1.8632812,2.1386023
2134,2.9868934,3.2622225
2135,4.359506,4.390989
2136,2.764637,3.2405794
2137,0.858548,1.28366
2138,2.0231688,1.8112282
2139,0.26,0.25874424
2140,2.2435646,2.4082634
2141,3.5313957,3.4736338
2142,2.065736,1.9702742
2143,2.7613451,2.5493658
2144,0.38590276,0.5552039
2145,1.5758237,1.6634662
2146,10.927558,10.341507
2147,7.2593985,6.531366
2148,2.217753,2.2412312
2149,2.866393,2.7045114
2150,1.5991564,1.3737824
2151,2.7041368,2.4773266
2152,1.0948524,1.1412363
2153,5.9474297,6.7515535
2154,1.45687,2.257627
2155,1.826721,1.6220486
2156,0.02118776,-0.103597976
2157,1.705107,1.5923002
2158,8.784293,9.316575
2159,0.16109756,0.700618
2160,1.1698172,0.73752034
2161,1.1685882,1.2254086
2162,1.1534735,1.143
2163,1.3218651,1.4347922
2164,1.2903291,1.0933679
2165,7.1933703,6.565921
2166,2.8187904,2.8229308
2167,4.7228723,4.711414
2168,3.575217,3.4143484
2169,1.8499196,2.2564318
2170,11.249966,7.3518453
2171,0.08035703,-0.14154118
2172,3.9717433,3.8224123
2173,4.192022,3.9715853
2174,2.7689047,1.9807893
2175,4.253303,3.3197575
2176,3.4509196,3.877767
2177,0.9412915,1.1622009
2178,1.9602692,2.255256
2179,4.3860188,4.0035033
2180,0.2706585,1.6310897
2181,0.98175645,1.1074538
2182,1.8498446,1.7465297
2183,1.2694104,1.14842
2184,4.9717283,5.247841
2185,9.427697,10.897654
2186,2.1783442,2.1520464
2187,1.0509292,1.1678327
2188,2.3838868,2.623191
2189,10.4420805,8.635926
2190,0.96546423,1.0831048
2191,3.4155931,3.755223
2192,4.0343547,3.87036
2193,1.848947,2.1908035
2194,-0.6910617,0.20543578
2195,3.061591,3.0298243
2196,4.48609,4.173229
2197,3.1017785,3.5066981
2198,9.384988,8.069064
2199,1.8563247,1.9996641
2200,3.6107368,3.7864628
2201,2.0806463,1.9226335
2202,2.1504228,2.372383
2203,10.501932,9.478592
2204,8.704819,7.4126177
2205,5.0487185,4.381944
2206,11.836038,9.383726
2207,2.5149086,2.6313238
2208,9.879069,9.327278
2209,2.0902379,2.0168
2210,1.3827463,1.4818852
2211,1.1827166,0.9395793
2212,3.1317844,2.9733534
2213,6.6710114,4.6278653
2214,1.4848478,1.5718586
2215,3.3126528,3.2764902
2216,4.6935782,4.2980623
2217,3.2810974,3.3499885
2218,1.5082881,1.3593246
2219,3.6121764,3.8333383
2220,3.3112016,3.2609766
2221,1.0288419,1.0021951
2222,2.2648287,2.6582024
2223,2.2617164,2.3245661
2224,2.8338435,3.0236769
2225,2.1188471,2.3579438
2226,1.6917982,2.0507438
2227,2.7990255,2.6218007
2228,3.814089,5.112505
2229,1.3970523,1.4956906
2230,5.8764763,7.1366086
2231,2.882184,3.6632826
2232,3.163849,3.1130762
2233,1.8190733,1.8774337
2234,1.1127331,1.2479095
2235,3.6272926,3.6942556
2236,1.4392154,1.9624364
2237,2.229697,2.3854544
2238,2.0898855,1.952928
2239,6.3508434,7.7938156
2240,4.1894717,3.3136897
2241,4.6195517,5.0342526
2242,1.6397495,0.9496298
2243,3.5689292,3.8997202
2244,5.3922315,4.994301
2245,2.0980208,2.4640374
2246,2.1582768,1.8542969
2247,1.4323577,1.2576551
2248,1.081943,0.82277185
2249,4.69151,5.0738707
2250,2.3595579,2.5261319
2251,6.527704,5.6417546
2252,3.1657655,3.2820058
2253,2.9337633,1.2703996
2254,3.261377,3.6301613
2255,2.5789742,2.4900975
2256,6.38085,5.422936
2257,0.1613687,0.43710852
2258,3.0018635,3.282341
2259,1.0887029,0.9589659
2260,2.361466,2.3760307
2261,0.74036527,0.35591537
2262,0.041392732,3.355976
2263,1.095698,1.1456027
2264,2.498734,2.3869038
2265,1.9726113,2.0379367
2266,0.6032292,0.29714686
2267,2.5809686,2.6593738
2268,2.4852893,2.5301223
2269,1.9797087,2.0328746
2270,2.6178262,2.6243892
2271,8.373279,6.432729
2272,12.328404,10.460684
2273,2.4128473,2.3673089
2274,0.3802112,-0.059264846
2275,0.6226367,0.58183855
2276,2.5527103,2.6008291
2277,2.3965456,1.5482168
2278,3.4541733,3.8238206
2279,2.2744777,2.3366647
2280,0.78618664,1.0511992
2281,4.1107016,3.4646885
2282,4.5419006,3.275424
2283,3.6268306,3.7620866
2284,0.47275266,0.16285232
2285,8.08198,8.104146
2286,2.030707,1.035008
2287,5.0846434,4.4686337
2288,3.523086,2.204527
2289,2.0305734,2.370921
2290,1.806313,2.0877976
2291,2.0308452,4.023177
2292,5.3008423,5.002749
2293,1.7863562,1.8699319
2294,1.5161531,1.586937
2295,3.5936625,3.4767072
2296,1.2186574,1.2586033
2297,1.3245966,1.3845599
2298,2.3009439,2.4077523
2299,2.8241124,3.613855
2300,3.0489662,3.4740992
2301,2.2869222,2.6375809
2302,3.346365,2.221929
2303,1.3337677,1.733121
2304,1.7378049,1.996167
2305,1.4089037,1.2251896
2306,3.1531906,2.275967
2307,6.1485567,5.058924
2308,1.9673018,2.4402142
2309,9.568151,7.538816
2310,1.6147637,1.631566
2311,2.1033702,2.1505303
2312,1.665395,1.6567107
2313,1.884253,1.5553519
2314,1.639678,1.9364375
2315,1.3777535,1.2973945
2316,0.24999999,0.4914986
2317,2.4695122,2.2821326
2318,4.0585756,3.9204636
2319,7.026742,7.5763016
2320,1.7602519,2.2180514
2321,2.3057718,2.0105212
2322,3.1793382,2.236636
2323,1.9504454,1.8092201
2324,1.9089365,2.1761632
2325,2.175275,2.4571235
2326,2.6674871,2.6489873
2327,1.7122694,1.5629691
2328,4.7729425,4.757803
2329,2.6203191,2.452748
2330,2.0789778,2.1204937
2331,4.9694443,4.69404
2332,3.5675676,3.5436468
2333,1.6498926,1.4211085
2334,4.583898,4.393771
2335,2.627403,2.6020627
2336,1.6031371,1.4666699
2337,0.32999995,0.90221137
2338,1.6489303,1.6533338
2339,1.6716206,2.0741572
2340,3.6733155,5.015641
2341,10.267968,9.191498
2342,3.7807713,3.819141
2343,0.04139313,-0.03925136
2344,1.9760103,2.6443317
2345,0.97143734,1.1306763
2346,4.0436454,4.6927366
2347,8.2193575,6.5555468
2348,0.55438787,0.23976313
2349,1.932794,1.5180144
2350,3.0354352,3.0580423
2351,2.1570632,2.268444
2352,2.1420712,2.0454226
2353,2.8947468,3.065364
2354,0.4309996,0.15851349
2355,-0.6402527,1.1922885
2356,2.1182866,2.1583436
2357,1.8386238,2.5516033
2358,4.51195,3.8838449
2359,1.8439039,1.6670372
2360,2.0610435,2.3123531
2361,2.97131,3.029199
2362,0.8097895,1.0159192
2363,3.9233735,3.3596551
2364,0.9100893,0.80240446
2365,-0.74620026,-0.051504824
2366,1.9953818,2.1858358
2367,5.345917,6.8531637
2368,3.0820193,3.6790333
2369,2.2862685,2.2790153
2370,1.9140141,2.2781253
2371,1.1092454,1.5952426
2372,5.89419,5.9608555
2373,4.9040527,5.019196
2374,1.7982628,1.8962834
2375,0.37474835,0.51813245
2376,1.6121271,2.2293212
2377,5.493521,4.541543
2378,3.8888311,5.4467645
2379,2.1879077,1.8848159
2380,3.7013097,3.746261
2381,4.0277452,4.2170725
2382,3.5033479,2.8001618
2383,2.125256,1.7847754
2384,2.2471294,2.202047
2385,0.44534934,1.2016308
2386,6.289717,4.472188
2387,11.608858,9.894119
2388,2.0892298,1.5787286
2389,3.0307097,2.7493362
2390,4.775632,4.498756
2391,4.11046,4.235196
2392,4.8484015,4.9814305
2393,5.379278,5.2485547
2394,12.000008,8.645576
2395,2.2489367,2.383229
2396,1.8346723,2.3392344
2397,0.47712117,1.3238904
2398,2.8275955,2.9605567
2399,8.435083,8.836567
2400,6.2551703,5.1263494
2401,3.9337697,3.7092624
2402,3.1502862,3.041037
2403,0.7000012,1.3231771
2404,2.5952132,2.3799083
2405,3.3355849,3.7877336
2406,2.1373281,2.268134
2407,1.3063626,1.1975144
2408,8.742344,9.32473
2409,5.677715,6.561903
2410,2.0903585,2.0418503
2411,2.7897263,2.7335446
2412,8.305374,8.245639
2413,4.6930456,4.4079924
2414,5.594484,8.054813
2415,1.4620197,1.4153415
2416,4.307175,3.9417331
2417,1.8663448,1.8915688
2418,3.6617196,3.5836053
2419,4.0539327,3.5077024
2420,9.564638,9.05232
2421,3.5756736,3.899751
2422,3.1502833,2.986327
2423,0.50561315,-0.14605956
2424,2.5731518,1.7950183
2425,1.579256,1.2266836
2426,5.353736,3.2695801
2427,0.6499999,0.69331306
2428,10.177765,7.1047635
2429,6.9502482,7.810801
2430,3.000001,3.3428273
2431,6.1444573,6.331081
2432,2.238371,2.6275196
2433,3.130401,3.3593373
2434,2.800835,2.7198732
2435,4.225359,3.850522
2436,1.7608345,1.6660634
2437,2.960062,2.8928092
2438,7.1325803,6.7824
2439,5.3159895,6.1667314
2440,1.9234917,1.5834008
2441,1.2415602,0.9337036
2442,3.6993861,3.8277903
2443,2.4811716,2.879958
2444,1.6539748,1.7857472
2445,1.676313,1.4548697
2446,2.2085989,2.0995789
2447,4.857851,5.140572
2448,6.148575,3.1527987
2449,3.0136156,3.2772224
2450,1.7017384,1.9672714
2451,1.2130927,1.1735731
2452,2.9187288,2.84736
2453,7.8672557,8.180726
2454,3.9307811,3.877331
2455,3.035749,2.7310362
2456,3.6010194,3.8730247
2457,0.5604486,0.693244
2458,2.2006214,2.3148634
2459,9.116286,8.044681
2460,3.306637,3.3556042
2461,0.81143373,1.5872107
2462,5.67065,5.044104
2463,3.2355168,3.588164
2464,2.6823301,2.64826
2465,0.6168561,0.70009434
2466,2.6083045,2.6584098
2467,4.3431144,3.6405196
2468,2.154466,2.2303603
2469,1.9501147,2.371083
2470,1.4241549,1.545231
2471,2.2627165,2.2475307
2472,2.0957775,2.123836
2473,2.0850158,1.8273435
2474,4.9434614,5.348337
2475,2.1510665,2.0203738
2476,2.3014767,2.3498924
2477,3.025104,3.3177238
2478,3.3274536,3.6437645
2479,1.7430961,1.8902849
2480,2.0403497,2.029028
2481,1.6503078,1.7425543
2482,2.6421957,3.0620224
2483,1.4930366,1.3491036
2484,1.3051608,1.3665643
2485,2.9518642,2.920794
2486,2.7484171,2.9719992
2487,3.4394984,3.9905393
2488,2.4410918,2.632691
2489,0.22894622,9.723445
2490,1.9867811,2.2047477
2491,1.9885924,2.1446621
2492,2.1751337,1.6378707
2493,3.2086506,2.9627333
2494,0.20972037,2.0939205
2495,2.613382,2.8881483
2496,1.6992443,1.455921
2497,1.2283063,1.3738178
2498,3.9580941,4.2052836
2499,1.9943675,1.9043572
2500,3.0555696,3.2744179
2501,4.340757,4.5357857
2502,1.9597813,2.174526
2503,3.5594194,3.8330789
2504,0.4771109,0.501168
2505,3.8749993,3.989014
2506,5.7151184,5.295573
2507,1.7453363,1.7898935
2508,4.9989734,5.171634
2509,3.351356,3.3437676
2510,0.20425458,0.4047802
2511,1.295837,2.187373
2512,2.81784,2.911747
2513,2.0773847,2.185271
2514,3.6509619,3.8741055
2515,1.3106313,1.5490633
2516,2.8648555,2.9670568
2517,2.7498379,3.4160573
2518,2.8127015,2.4732003
2519,2.6449113,2.8657014
2520,0.2860956,1.6981795
2521,-0.19485141,0.198139
2522,1.674305,1.9057204
2523,1.5321835,2.5988438
2524,1.7206898,1.8163241
2525,4.974958,5.2721047
2526,3.237236,3.4946337
2527,1.4227495,1.3459858
2528,2.9279735,2.7766316
2529,1.252258,1.1542064
2530,2.1747127,2.1060264
2531,0.9948225,2.106956
2532,3.720805,3.6738503
2533,1.4551923,1.5557414
2534,1.7578263,1.666845
2535,7.8330383,7.511229
2536,0.9898007,1.1240648
2537,2.2629254,2.1620202
2538,3.3032556,3.2754588
2539,2.3796248,2.040576
2540,3.0000002,3.1147993
2541,7.7037115,6.9771357
2542,0.36693335,-0.03555664
2543,2.4680195,2.5902045
2544,1.2265921,1.2892817
2545,1.9436002,1.7178245
2546,1.025701,1.1033309
2547,0.36613333,0.9203141
2548,1.0362656,1.1248059
2549,4.5077343,5.2824283
2550,1.4874111,1.4827754
2551,0.031685263,-0.24972126
2552,2.2747848,1.6043844
2553,10.297803,8.911145
2554,2.847918,3.3357368
2555,3.602632,3.942881
2556,2.0053396,1.9985425
2557,0.24402511,0.26969185
2558,3.968372,4.781009
2559,5.0986705,4.937446
2560,0.31123963,0.04509125
2561,2.8046,2.5292933
2562,1.5700971,1.8144257
2563,3.4490921,3.4886985
2564,3.675826,3.683561
2565,2.2309566,2.2763112
2566,1.3319423,1.4868642
2567,2.858761,2.7581642
2568,2.3607686,5.3013773
2569,2.0560153,2.1007636
2570,3.2470152,3.2751694
2571,10.937213,8.139491
2572,2.4261537,2.4529042
2573,9.535923,8.54693
2574,4.7621818,4.3640075
2575,7.637836,3.8411455
2576,1.6088742,1.357481
2577,4.3832564,5.1245217
2578,1.3089648,1.6738725
2579,4.9591703,4.971685
2580,0.436429,2.3499782
2581,2.647138,2.5853221
2582,3.7421358,3.7310197
2583,1.7358582,1.4848608
2584,4.941117,5.385151
2585,2.3256447,2.8162618
2586,2.2417176,1.8483527
2587,2.9432316,2.9949844
2588,3.1994221,3.7672455
2589,4.305814,4.715579
2590,2.8256435,2.596059
2591,0.009999964,0.47577527
2592,3.3148131,3.7486818
2593,0.5555344,0.9610215
2594,2.246076,2.1990886
2595,1.4529183,1.8756939
2596,2.1747599,2.1198895
2597,1.2185602,1.3122555
2598,0.8260749,1.5044589
2599,2.4125354,2.2046652
2600,2.1922731,2.5935724
2601,12.210037,11.528239
2602,2.5023208,2.5298781
2603,9.498701,8.712412
2604,1.7749442,1.8623078
2605,6.094147,5.376114
2606,2.868325,2.7254174
2607,3.1606174,3.9266486
2608,5.6541853,7.8959084
2609,2.389875,2.2217553
2610,3.916879,5.1270266
2611,1.3077954,1.3865778
2612,1.734632,1.4694403
2613,2.2046955,2.372658
2614,2.9122584,3.0001452
2615,9.46957,3.535853
2616,4.9711876,5.214467
2617,10.981401,9.31007
2618,4.8773,6.5265193
2619,2.4233253,2.3886137
2620,3.5767293,4.023008
2621,2.108977,1.7739278
2622,1.9681336,1.8056425
2623,1.4332013,1.5562015
2624,2.0041268,2.5312872
2625,2.061175,2.2080839
2626,3.5440679,3.732227
2627,5.0447855,4.767015
2628,1.4537352,1.1095403
2629,3.3323863,3.601033
2630,2.1426556,2.793593
2631,1.5138034,1.5273839
2632,6.012809,5.7593455
2633,1.8821943,1.8771906
2634,4.6041307,3.6874456
2635,2.1967664,2.2480218
2636,2.1177585,2.1793542
2637,2.8477345,2.7957883
2638,3.3384085,3.6389596
2639,3.3629746,3.5407498
2640,0.54375845,1.0431999
2641,7.8291974,6.7418513
2642,3.8189287,3.9720259
2643,4.4266744,3.0224557
2644,4.508827,4.430899
2645,3.3900363,2.963192
2646,2.135683,1.9371676
2647,2.440536,2.482288
2648,6.329123,6.473268
2649,4.150979,3.4202785
2650,2.3716607,3.042156
2651,6.271991,6.2481594
2652,3.276482,3.1912725
2653,0.7596679,0.1378119
2654,2.4263685,2.5288508
2655,2.4200034,1.949194
2656,2.0034802,1.7729862
2657,2.7069654,2.9585278
2658,10.822392,8.947361
2659,1.2996119,1.5900185
2660,8.931074,8.4115925
2661,2.5017543,2.738134
2662,1.5157778,1.8153503
2663,0.2499913,1.5706565
2664,3.6369426,3.924474
2665,2.531914,4.647664
2666,3.1734333,2.926049
2667,3.320728,3.220506
2668,1.3319091,1.564803
2669,3.0468485,2.7790046
2670,2.5528774,2.559946
2671,1.2883264,1.0776956
2672,0.34744355,0.5686384
2673,2.7338014,2.507072
2674,5.0097933,5.516788
2675,4.1717587,4.444844
2676,3.7804859,3.5127826
2677,2.670019,3.1006231
2678,2.8037455,2.8813167
2679,2.220033,2.5953035
2680,0.49830958,0.6324194
2681,6.302563,6.3369246
2682,3.197115,2.4643807
2683,3.2517295,3.2818577
2684,1.2592952,1.6884782
2685,2.1772406,1.9453024
2686,2.8439295,3.0186179
2687,4.286759,3.925734
2688,3.1699715,3.1032643
2689,2.7542307,2.7841265
2690,2.3702853,2.560446
2691,2.558825,2.710332
2692,3.3363104,3.8110526
2693,2.603556,2.667223
2694,1.8025767,1.6754379
2695,8.5157995,8.382092
2696,2.023878,1.8249576
2697,1.5997224,2.042921
2698,3.4216363,3.0658066
2699,2.1039774,2.2128832
2700,2.998608,2.9735737
2701,7.135635,8.19029
2702,7.102518,7.495608
2703,1.6878104,1.652707
2704,2.6324272,2.5688164
2705,1.6811683,1.5590271
2706,1.3854513,1.5370988
2707,1.4299996,1.1302184
2708,1.661,1.5867963
2709,1.8536649,1.7364365
2710,2.133428,1.9730846
2711,3.9210453,4.4991693
2712,2.971282,3.7526827
2713,3.0692346,2.8155239
2714,-0.38281143,-0.39932218
2715,4.12234,3.970716
2716,8.626759,8.366072
2717,3.0652113,3.5699477
2718,2.983202,3.1260014
2719,4.5453963,4.5274777
2720,1.6444333,1.6231716
2721,2.873145,2.6074142
2722,11.391813,11.973149
2723,3.443167,3.3539453
2724,5.95352,6.315781
2725,10.104313,6.4442325
2726,5.7542076,5.7363806
2727,2.1664155,2.3888674
2728,4.6123714,4.577716
2729,2.835178,4.60698
2730,2.4788086,2.526819
2731,2.0054693,2.613531
2732,1.3597499,1.4741703
2733,1.2929186,4.137652
2734,1.3660173,1.1104898
2735,5.6140966,5.139045
2736,3.3186169,2.7641473
2737,1.6707759,2.1483822
2738,0.38835043,1.1237564
2739,2.59308,2.785441
2740,1.4211974,1.2126012
2741,2.223711,2.4597383
2742,1.5072472,0.9894535
2743,2.6011748,2.5713656
2744,2.7652855,2.5444863
2745,3.3766954,3.7780252
2746,0.1139431,0.051046833
2747,4.506985,4.179652
2748,3.3389668,3.6926885
2749,3.906599,3.6747339
2750,2.8924289,3.0112147
2751,11.070622,9.651304
2752,1.6450267,1.5939292
2753,5.0519667,5.124908
2754,3.5603974,3.6801894
2755,1.4332469,1.4545639
2756,1.2485272,1.2243062
2757,0.3907569,1.2062705
2758,1.5000017,1.0847123
2759,1.8640144,1.930315
2760,2.7146177,2.5990336
2761,8.512355,7.4795437
2762,0.0333167,0.23361166
2763,3.2250001,3.3272402
2764,1.6450906,4.226782
2765,6.6815267,2.93805
2766,9.147505,6.03521
2767,3.2074409,3.0201511
2768,1.018311,1.0500767
2769,1.967011,2.6359675
2770,2.6727698,3.2117403
2771,1.874902,1.5368445
2772,0.9678932,0.5588201
2773,1.1130028,1.1664354
2774,1.2066139,1.0933172
2775,5.7096324,5.628831
2776,3.0461266,3.292649
2777,2.5322635,2.7074013
2778,1.6498926,1.5191767
2779,5.1843266,5.2999926
2780,2.934917,4.5285683
2781,2.167209,2.075574
2782,1.9534148,2.1847942
2783,4.0874925,4.3621445
2784,1.6667764,1.7129489
2785,5.0981164,5.9027247
2786,4.3206544,4.334942
2787,2.8646772,5.272989
2788,4.5847945,4.645594
2789,3.6005344,3.3771539
2790,2.5494585,2.6812782
2791,1.5000013,1.9805242
2792,1.8111866,1.5441816
2793,1.52615,1.6964695
2794,1.7018915,1.5531589
2795,2.8038275,2.958218
2796,3.1467175,3.24757
2797,1.4174926,1.4122748
2798,0.91381335,1.0003413
2799,2.2411482,2.4819353
2800,1.5683851,1.6991935
2801,4.213433,4.369798
2802,3.756665,3.7341452
2803,2.0296302,1.8478154
2804,2.6404755,2.8585365
2805,0.6200019,1.2708676
2806,5.0092564,5.4771357
2807,2.2454135,2.4295468
2808,2.6818388,2.6300845
2809,2.1821628,2.2039807
2810,1.0353765,1.7655708
2811,3.1582048,2.9534564
2812,1.5619164,0.8476402
2813,2.3680139,2.539402
2814,1.5719926,1.5305339
2815,4.473003,4.347773
2816,6.057976,7.4881554
2817,2.768825,2.6772504
2818,1.3307478,1.2636986
2819,0.32221925,0.8401976
2820,3.6899993,3.25214
2821,4.712431,4.6812267
2822,1.5512364,1.5433967
2823,3.3259034,2.764847
2824,0.5381483,0.8020694
2825,1.723386,2.374239
2826,1.4699286,1.2584723
2827,1.3849974,1.4706458
2828,4.6481285,4.393442
2829,2.495003,2.401087
2830,8.198812,9.316139
2831,7.2837257,7.295506
2832,1.6289196,1.8151894
2833,2.6533425,2.2259746
2834,0.64165914,0.43566036
2835,1.9597949,1.4941639
2836,2.2140346,2.0741959
2837,3.0109773,2.8689976
2838,1.1377649,1.1966666
2839,4.806014,5.0787077
2840,4.2797446,4.8868437
2841,0.44816408,0.91931546
2842,2.003162,2.2735825
2843,2.2269003,2.5233378
2844,2.4509943,2.4932246
2845,10.186908,9.496776
2846,2.8129134,2.8795033
2847,3.0854244,2.1556978
2848,3.552487,3.7486577
2849,4.334915,3.747677
2850,1.8526449,1.7836237
2851,3.051146,3.1370168
2852,3.5717423,4.1758313
2853,3.076822,3.0210762
2854,1.302165,1.0352238
2855,1.2941837,1.79045
2856,11.408391,10.79922
2857,2.6550865,2.6632745
2858,2.8955905,2.2780766
2859,3.1346123,2.9771771
2860,1.7586604,1.6708326
2861,2.4031653,1.8978031
2862,7.631961,9.557409
2863,2.7924094,1.8981384
2864,2.1783357,2.238819
2865,0.06687239,0.09721718
2866,1.6838266,2.0931022
2867,9.199418,8.690434
2868,2.72249,3.0220103
2869,3.0780656,3.0119183
2870,0.8819559,1.9777457
2871,2.7342262,2.2996826
2872,0.1999998,0.31054655
2873,0.91461724,2.028358
2874,1.3763555,3.3884912
2875,1.7436271,1.7798611
2876,4.8466477,1.8688581
2877,2.2734063,2.189477
2878,3.4476511,3.8480718
2879,1.7017676,1.6220465
2880,2.0356195,2.2372746
2881,2.5820966,5.661898
2882,0.9286486,1.1217672
2883,1.6619667,1.5863299
2884,1.8358792,1.894226
2885,1.1806736,1.0180476
2886,5.5712767,5.3838587
2887,8.908994,8.735803
2888,4.14298,4.2802787
2889,3.2041888,3.118733
2890,0.32376805,0.30645967
2891,1.9583445,1.9453839
2892,0.20471431,0.08981465
2893,-0.06020599,0.8929409
2894,2.1664126,2.1859102
2895,1.9349551,1.7763383
2896,3.9151788,3.749684
2897,5.224638,4.5903306
2898,1.7473601,1.8747382
2899,9.553104,8.983974
2900,2.9376178,2.7751086
2901,1.6542982,1.6263425
2902,7.635034,7.3334093
2903,1.4285438,1.4655584
2904,0.13000011,0.12808065
2905,1.2504743,1.1986386
2906,1.9338334,2.0611498
2907,2.3112478,1.947023
2908,3.0801752,3.1135767
2909,2.0091033,2.0798776
2910,9.10234,9.585856
2911,3.2870338,4.2914166
2912,0.54406804,0.06244071
2913,2.671144,2.117229
2914,2.9999967,4.349504
2915,0.20684744,0.33747625
2916,1.4380796,1.4845577
2917,1.7754797,1.7339377
2918,2.6704922,2.4434779
2919,1.3440627,1.5910764
2920,3.0053198,2.9233315
2921,1.5584852,1.6820955
2922,3.2627156,2.4712646
2923,1.3952757,1.2433643
2924,1.8374559,1.7733256
2925,2.4554136,5.748644
2926,3.4487689,5.9162884
2927,3.7977135,3.991756
2928,2.5871198,2.6421661
2929,1.0461092,1.0016773
2930,1.7580485,1.1961666
2931,6.393418,0.9277407
2932,0.10020582,1.3258874
2933,1.9791327,1.921242
2934,6.0654984,6.2723684
2935,0.9732884,1.1883806
2936,3.322844,3.3991761
2937,0.8710466,-0.105072506
2938,0.6664416,0.82638067
2939,1.6149265,1.5211139
2940,2.9995408,3.8572445
2941,2.8811836,2.7567158
2942,1.5769918,0.80475426
2943,0.34538028,0.59721106
2944,3.210495,2.643117
2945,5.9776077,7.1299005
2946,2.2041924,2.376098
2947,2.0326657,1.5289047
2948,1.3863546,1.3218822
2949,9.34956,9.556485
2950,2.0774052,1.3423631
2951,4.04786,5.2694416
2952,2.5193715,2.364213
2953,0.9853353,1.0480133
2954,3.4944487,3.4646695
2955,8.124656,6.4563894
2956,1.4472872,1.290414
2957,0.31683424,0.3636215
2958,5.307126,6.196279
2959,3.1497529,3.1923118
2960,1.6291391,2.3975914
2961,1.8466264,1.9850287
2962,6.99178,7.4868627
2963,0.27646187,0.11709404
2964,2.3176906,2.0436018
2965,3.760392,3.8073335
2966,3.930461,3.860136
2967,1.2387445,0.73110354
2968,6.539264,7.783473
2969,3.4563696,3.5409324
2970,2.3803086,1.6684434
2971,2.008521,2.1240845
2972,1.4227601,1.528271
2973,0.78924304,0.6307481
2974,1.3664749,1.3726709
2975,5.9465137,6.085902
2976,0.2979481,0.9159195
2977,1.4873202,1.6078832
2978,1.8033056,2.0811515
2979,2.6992402,2.2051148
2980,1.4759375,1.9601018
2981,2.2572386,2.3709621
2982,1.5118153,1.0696863
2983,7.2342467,5.367546
2984,2.6735125,2.6246574
2985,4.862183,4.462878
2986,4.463868,4.8087654
2987,2.0,1.7162082
2988,3.537911,3.124759
2989,7.015501,7.579758
2990,3.0680084,3.2589936
2991,2.1094098,2.2783587
2992,2.659612,2.8534687
2993,1.5068747,1.4981972
2994,1.7221284,1.8246834
2995,2.2101974,1.9673353
2996,9.326351,8.20979
2997,7.215408,4.1389604
2998,0.32714245,0.39116445
2999,2.459974,2.4603543
3000,1.8307183,1.8808103
3001,1.7945156,1.4264138
3002,1.9620857,2.6548555
3003,2.6617486,2.974
3004,1.9917278,1.6889316
3005,1.3834957,1.154928
3006,2.0913856,2.1816316
3007,3.8469753,4.1628923
3008,2.924781,2.9146345
