,y,yhat
3118,1.3684686,1.5394278
3119,4.5977883,4.434977
3120,4.2681074,4.517459
3121,3.8849962,3.695372
3122,1.953757,1.7582892
3123,1.3327065,1.5155345
3124,2.0618715,2.1188881
3125,2.1159225,2.1067374
3126,2.7148407,2.8305616
3127,1.9656537,1.9454777
3128,1.3188671,1.589661
3129,1.3280907,1.1575267
3130,1.0206611,1.0489866
3131,3.7479112,3.187485
3132,3.8820174,4.068675
3133,2.8200774,2.5747147
3134,2.428472,2.3199434
3135,7.255155,7.5366573
3136,1.3898559,1.6742346
3137,2.848535,2.951412
3138,2.3593378,2.3002086
3139,1.3347484,1.5735823
3140,2.5570943,3.038237
3141,2.6543198,2.440536
3142,3.7476542,4.121984
3143,3.1734307,3.2804317
3144,1.359056,1.2871025
3145,1.8231401,1.6602608
3146,2.2635772,2.5649836
3147,1.3067958,1.7068284
3148,2.0122552,1.9770074
3149,1.1067934,1.0402315
3150,0.029386407,0.061528992
3151,1.3332715,1.1304351
3152,2.9582218e-08,0.6865998
3153,0.7171647,1.210312
3154,5.1705856,5.2119417
3155,0.5749678,0.72820455
3156,2.224672,2.2473142
3157,5.3290477,5.7673955
3158,0.8941301,0.7017899
3159,1.5709163,1.5893419
3160,1.7634411,1.7101711
3161,3.5837898,3.7212877
3162,2.6002603,2.7943034
3163,1.2708288,1.4000025
3164,1.7285548,1.9765912
3165,0.99041086,1.045357
3166,4.944667,5.7013817
3167,1.0414742,1.2353264
3168,3.6189027,3.783156
3169,2.3026764,2.278649
3170,1.830483,1.8837229
3171,9.37063,10.528018
3172,2.730689,3.032041
3173,3.4418643,3.6750383
3174,1.4071074,1.4597043
3175,1.3349974,1.2809825
3176,0.08636036,0.1166262
3177,1.4100564,1.589901
3178,4.901848,3.976673
3179,2.5913568,2.5266993
3180,3.1578655,3.2245123
3181,1.5032675,1.7690414
3182,1.9533772,2.0921953
3183,1.3804023,1.3902353
3184,1.7604532,1.5789143
3185,0.8716779,0.6702091
3186,2.363725,1.7427725
3187,2.051302,1.9613425
3188,2.2353058,2.3133523
3189,2.2577653,2.1597762
3190,1.5035211,1.2353524
3191,10.774751,8.703164
3192,5.0700226,5.002972
3193,4.533578,6.990177
3194,2.0356896,1.957968
3195,1.9986131,1.7716591
3196,0.28555444,0.79426765
3197,1.5113217,1.4289244
3198,0.95230794,0.97755617
3199,2.9125702,3.1714518
3200,2.56577,2.398828
3201,2.3372188,2.1949482
3202,2.77693,2.901452
3203,4.288827,4.4667764
3204,4.8677807,5.594013
3205,1.8852603,1.9231253
3206,0.24958058,0.36971864
3207,2.9783213,3.0864277
3208,1.322372,1.4317498
3209,0.15208006,0.44721857
3210,1.2856215,1.3793515
3211,1.6804179,1.8197507
3212,1.1593446,1.0872288
3213,2.4788342,2.1400282
3214,0.60343754,1.0880207
3215,6.424396,6.537524
3216,2.2709002,2.5219636
3217,1.7883111,1.9347227
3218,2.5256224,2.4430757
3219,3.0428038,3.3085945
3220,0.59029263,2.109324
3221,10.772838,11.448586
3222,2.9635406,2.8995113
3223,2.6785264,2.5793736
3224,2.8542464,2.5936482
3225,1.6402109,1.7229197
3226,0.0093324995,0.69636655
3227,3.3808699,3.4274836
3228,3.1681175,3.4856527
3229,1.2641718,1.4849238
3230,4.0034795,1.4937937
3231,4.238576,4.210491
3232,6.7784104,6.367553
3233,1.9178774,2.6344895
3234,4.488508,4.475204
3235,2.6676154,3.0304246
3236,5.6997886,5.5764127
3237,2.2010722,1.9981866
3238,1.5691049,1.5660982
3239,0.990656,1.4922429
3240,2.6671975,2.4673784
3241,2.723011,2.540859
3242,3.2952733,3.3343065
3243,7.267558,5.2225127
3244,6.8986945,6.706968
3245,3.5243652,3.8036487
3246,5.95615,6.296809
3247,2.29839,1.9481388
3248,2.7542565,2.5923262
3249,4.2910566,3.9151022
3250,7.4186077,7.7081966
3251,1.1287452,2.6452525
3252,4.0120845,4.226083
3253,4.545919,4.3652425
3254,0.08319652,0.37713102
3255,0.621391,0.24599257
3256,1.8620754,1.6612601
3257,6.854023,8.467871
3258,-0.012048581,0.4876106
3259,1.6974223,1.603454
3260,4.263431,4.408221
3261,3.8459575,3.8638744
3262,1.7483605,1.5995394
3263,0.3003949,0.21950923
3264,2.1512446,2.32673
3265,10.077535,6.8512363
3266,1.3458877,0.76448596
3267,2.7321465,2.3158238
3268,8.85734,8.501634
3269,1.4188197,1.5343583
3270,2.8920157,2.7370598
3271,0.9351514,0.9303433
3272,2.4316785,2.776547
3273,2.0745404,2.0859363
3274,4.126162,4.0168376
3275,2.5885587,2.4881673
3276,0.5525671,0.953866
3277,2.7440999,2.4739134
3278,10.968343,10.686791
3279,2.5539591,2.5074377
3280,4.702294,5.4984508
3281,9.513049,7.389861
3282,1.6372406,1.5410044
3283,3.034122,3.2932618
3284,3.3602679,3.2583969
3285,7.4005384,9.155451
3286,2.3901293,2.8017368
3287,1.8462834,1.7484341
3288,1.5415488,1.6623397
3289,1.6523309,1.7600366
3290,1.970881,2.0690413
3291,1.4510627,1.4912549
3292,5.40857,5.3222847
3293,1.4831667,2.7656147
3294,0.3010313,0.6818569
3295,2.4470718,2.670985
3296,0.94340986,0.92939276
3297,3.4842072,3.2944613
3298,2.5430293,2.5703354
3299,5.9485836,5.433403
3300,2.3102584,2.3490527
3301,2.8599992,2.566451
3302,2.9120128,2.8073976
3303,3.2083027,3.3175244
3304,3.1379585,3.343938
3305,1.3243454,1.4877391
3306,7.790502,8.389819
3307,3.8170397,3.2198174
3308,1.4000003,1.3374096
3309,3.85117,4.1833987
3310,1.1301676,1.1152906
3311,0.43043876,0.40409312
3312,2.9549963,2.781028
3313,5.122164,4.990104
3314,2.6545253,2.5631912
3315,2.1714067,2.1100836
3316,1.3149198,1.3588358
3317,2.0297487,2.029895
3318,2.2901785,2.4011087
3319,1.3018587,1.28692
3320,0.16136806,0.09319683
3321,9.916463,9.636053
3322,2.3145115,3.6056063
3323,1.4928737,0.9331436
3324,2.4057422,2.370813
3325,6.341183,5.4254355
3326,0.16731735,0.31054837
3327,2.3477483,2.1437194
3328,4.4000006,4.697558
3329,1.2769436,1.5378195
3330,9.327201,9.174819
3331,2.7888374,2.409986
3332,2.5021381,2.395053
3333,9.588746,10.183196
3334,3.958094,4.5138416
3335,1.0902209,0.7760362
3336,11.161364,8.002582
3337,2.3857384,2.580795
3338,5.412488,5.281893
3339,9.833485,6.4578285
3340,0.46964696,0.8734254
3341,2.9999998,3.0370288
3342,4.6433587,4.837358
3343,5.2285333,4.4925723
3344,4.390379,4.246469
3345,2.1068764,2.1210542
3346,0.8967983,0.9892268
3347,12.32706,11.782567
3348,1.76,0.8004946
3349,1.4906616,1.3764864
3350,9.230748,10.254864
3351,5.9814024,6.819667
3352,3.011334,2.8700979
3353,1.8515773,1.7620696
3354,1.7203594,1.5375216
3355,1.9343275,2.6127317
3356,4.1247234,4.278648
3357,1.8593996,2.1128454
3358,2.2292454,2.187088
3359,1.2604141,1.6546308
3360,5.03029,5.0818954
3361,2.5218048,2.5887322
3362,0.60206,1.1496352
3363,3.8738685,3.629974
3364,3.7988195,2.2431371
3365,1.8332729,1.8523942
3366,3.9762774,3.6756501
3367,1.6530967,1.5858456
3368,1.2905267,1.1078935
3369,4.495815,4.6849675
3370,2.4547703,2.5325437
3371,10.862342,8.579147
3372,5.6851916,5.3277397
3373,1.6630884,1.6928215
3374,2.5266027,2.5845225
3375,2.2784605,2.254361
3376,2.1166282,2.2344265
3377,11.325712,10.358826
3378,5.7606506,5.7182565
3379,8.000843,8.891307
3380,4.289088,4.6128464
3381,2.0059347,2.080233
3382,0.10974967,-0.13202514
3383,2.1218176,1.9788043
3384,2.5558558,2.2606008
3385,1.7557441,1.637805
3386,1.5146078,1.7101548
3387,2.520565,2.1760225
3388,1.0754387,1.237792
3389,2.2451372,1.7144724
3390,2.8358724,2.5824552
3391,1.679935,1.597708
3392,1.116547,1.0432131
3393,3.8699944,3.755461
3394,3.066722,2.958245
3395,9.9539795,9.317211
3396,2.7727017,5.6108747
3397,0.4822107,0.28110388
3398,5.7229285,6.1356854
3399,10.028602,10.21089
3400,2.17841,2.0224361
3401,4.6222663,4.3394065
3402,0.7875239,1.0662339
3403,1.5360017,1.6093538
3404,0.53435147,0.61641103
3405,6.9051485,7.176355
3406,0.060000103,2.1064503
3407,3.0253057,2.7282283
3408,3.6851096,3.816498
3409,1.8922929,2.0394297
3410,2.3429935,2.6088512
3411,5.952945,7.079112
3412,1.6899117,1.6480352
3413,2.6221743,2.7032418
3414,0.9850457,0.896371
3415,2.9121716,2.8973784
3416,2.6519332,2.584489
3417,1.671459,1.7287519
3418,2.691559,2.2240167
3419,2.9149342,3.1005423
3420,2.0655012,2.0721488
3421,2.1474547,2.3490515
3422,2.0,1.9408417
3423,3.391496,3.3746152
3424,2.1460445,2.1852481
3425,3.0935729,3.2943938
3426,1.2908779,1.4696382
3427,10.91554,11.171303
3428,4.046174,4.0285263
3429,0.9775139,1.0955131
3430,1.7533506,1.8128026
3431,2.3409636,2.2895727
3432,2.8932993,2.952571
3433,7.5315137,8.461398
3434,3.5215948,3.9254806
3435,10.798745,10.668746
3436,1.1117713,0.95827645
3437,2.092229,2.0633128
3438,3.604954,3.9084358
3439,4.6680374,4.1174407
3440,3.1239002,3.309773
3441,2.2121778,2.8919451
3442,2.1335697,2.2114172
3443,1.6531047,1.5340102
3444,0.079278804,0.13971014
3445,1.3839328,1.774114
3446,0.7590212,0.5835271
3447,0.37474838,0.56576425
3448,4.334155,4.4721637
3449,4.6604133,4.2817516
3450,2.6646795,2.7629373
3451,1.930399,2.0641925
3452,1.9833654,1.4391575
3453,0.6842437,0.8218083
3454,9.59366,9.708683
3455,3.00726,3.06671
3456,2.5266027,2.3799944
3457,3.816935,4.1888146
3458,2.790868,2.9458256
3459,1.4920428,1.5461653
3460,2.3307216,2.7237437
3461,2.2217636,2.2043533
3462,3.740375,7.1605935
3463,3.664149,3.5053878
3464,3.3496182,3.2263212
3465,5.3618846,3.9052649
3466,2.2654486,2.6033413
3467,1.6299833,1.6690636
3468,1.9532256,1.967432
3469,2.118599,2.2003167
3470,10.081815,9.514967
3471,2.2872312,2.437818
3472,2.4420693,2.3207557
3473,1.808109,2.2474086
3474,2.1066594,2.1769447
3475,2.9051907,2.7091887
3476,2.9734235,2.8529434
3477,2.4357352,2.7010803
3478,4.781782,5.4750733
3479,1.1805028,0.82680106
3480,9.202014,8.6548195
3481,1.6907388,1.6346623
3482,3.0996852,3.2073267
3483,3.6761405,3.5270386
3484,2.7110937,2.5158913
3485,6.837382,7.821785
3486,4.3337655,4.6975565
3487,1.3168601,1.5447313
3488,2.9261,3.3610837
3489,2.5248969,2.425244
3490,0.10524864,0.3431147
3491,5.262716,5.32346
3492,2.8629932,8.792566
3493,2.8183703,2.582424
3494,4.516282,4.712571
3495,2.494768,2.242187
3496,4.003464,3.8439465
3497,12.011998,5.6664376
3498,4.997752,5.4859877
3499,5.2486477,6.277769
3500,2.333,2.3157406
3501,0.09691023,0.45380223
3502,5.727689,5.629688
3503,0.5463011,0.6331229
3504,1.6047195,1.7266545
3505,5.696166,2.5652652
3506,2.6033978,2.4461448
3507,0.8299466,0.65200466
3508,1.4799031,1.2311991
3509,2.9784114,3.4262047
3510,2.9723098,3.2371926
3511,1.266709,1.525256
3512,9.971408,10.981528
3513,8.839365,8.478962
3514,3.724742,4.8265796
3515,0.9691731,1.3102396
3516,6.8167787,6.5639243
3517,2.851254,3.058425
3518,2.8841116,1.9720311
3519,1.3404285,1.2757996
3520,2.746189,2.8112748
3521,3.1740592,3.2048361
3522,4.0869265,4.349958
3523,0.11403576,0.21540523
3524,1.6215961,1.7230048
3525,2.1154766,2.3243475
3526,2.802268,2.649742
3527,3.151842,3.616962
3528,1.7152529,1.6871617
3529,0.9859793,0.89089847
3530,0.55661786,0.9255392
3531,1.5946915,1.4880784
3532,2.040956,2.1812708
3533,4.6995273,4.968774
3534,3.4485817,3.3865218
3535,2.5378864,2.5716538
3536,0.5899994,1.9836348
3537,2.1820679,1.903815
3538,1.3258461,1.3902805
3539,4.6679673,4.7964344
3540,6.9754887,6.302314
3541,0.242429,0.2480564
3542,1.9153975,1.9096676
3543,1.5349742,1.6868538
3544,9.423068,9.350876
3545,2.5855742,2.5661933
3546,3.162546,3.3857827
3547,1.7695729,1.6464441
3548,4.4044933,4.332381
3549,2.9967551,2.6670172
3550,2.0061507,1.9906315
3551,2.481518,2.3190465
3552,2.1028683,2.0160716
3553,1.7786024,1.5869054
3554,6.033952,6.714341
3555,0.008600157,0.26121232
3556,3.440306,3.7745426
3557,0.6103269,0.8673391
3558,5.393463,5.1376414
3559,2.5554678,2.642904
3560,0.16098496,0.36697143
3561,0.44870538,0.31201786
3562,2.05,2.2842205
3563,0.6291407,0.92989534
3564,1.5616853,1.6398506
3565,1.7620443,1.7908226
3566,2.381103,2.5129776
3567,3.7516272,3.5549817
3568,2.1391783,1.8908296
3569,3.8595223,3.7524672
3570,1.1393311,1.2637172
3571,1.4075667,1.4010601
3572,-0.715076,-0.3937808
3573,4.9423976,4.809359
3574,1.3376335,1.1334043
3575,2.9770885,3.1622996
3576,2.4201026,2.823305
3577,3.5250878,3.5935025
3578,10.962997,10.174152
3579,6.0502944,5.2834973
3580,3.9303234,3.7158267
3581,2.2794986,1.9134293
3582,1.9737582,2.2874315
3583,0.3082066,0.4060759
3584,2.1413872,2.288345
3585,3.7452753,3.443334
3586,1.6225197,1.8418379
3587,4.695891,4.403069
3588,0.7097961,1.0436618
3589,1.5339428,1.3712453
3590,4.36721,2.4329438
3591,2.0263667,1.9517211
3592,2.8604891,3.5672348
3593,0.094594814,0.49292082
3594,1.8624817,1.884675
3595,1.2870896,1.1058635
3596,0.7075702,-0.11265054
3597,1.500003,1.6606423
3598,2.1655762,2.13793
3599,3.934684,3.700468
3600,2.2734153,2.066656
3601,7.6387553,7.638699
3602,0.24325821,0.29496825
3603,3.328228,4.46174
3604,2.426537,2.3146307
3605,7.060848,7.6285114
3606,1.6472076,1.5924618
3607,2.035422,2.2113934
3608,4.0294247,4.059363
3609,0.95759964,1.3743434
3610,1.8456082,1.7875992
3611,2.7486746,2.6646955
3612,0.9752065,0.8047376
3613,2.2836854,2.3042707
3614,4.1780386,4.1796746
3615,3.8932378,3.9851568
3616,2.2664573,2.270576
3617,3.5332482,3.5134
3618,4.91045,5.629207
3619,1.565767,1.6514403
3620,1.5121676,1.5933872
3621,8.422624,8.947674
3622,1.1856182,0.9845008
3623,2.2285738,2.290865
3624,1.9524925,2.0049026
3625,1.809477,1.6548047
3626,4.595788,4.795005
3627,7.3077354,7.8969984
3628,1.1374605,1.3187801
3629,2.0644104,2.1438203
3630,2.2498884,2.2676842
3631,1.9170316,2.2531228
3632,3.9967113,4.0151315
3633,1.5404738,1.639854
3634,2.0301993,1.7210978
3635,0.2796943,0.5121851
3636,4.2174597,3.8735623
3637,1.6554236,1.6544245
3638,2.1331184,2.1410687
3639,2.079275,3.3703218
3640,3.148296,3.3968601
3641,8.995989,6.4821672
3642,1.933512,2.2298703
3643,4.137064,4.6297345
3644,10.322886,9.203642
3645,1.6927199,1.6887991
3646,3.8286452,3.8659215
3647,1.363589,1.431001
3648,9.504406,7.3586903
3649,0.58505523,0.0561551
3650,1.8203666,2.1182234
3651,2.537019,2.423348
3652,-0.11641132,0.084815346
3653,9.547048,9.320973
3654,2.296241,2.2545707
3655,2.1184886,2.4189103
3656,9.887662,9.763176
3657,2.1993213,1.9151081
3658,1.069319,1.0290598
3659,1.6114807,1.6723788
3660,5.532665,5.6888957
3661,2.301514,2.6211042
3662,5.440123,5.375163
3663,2.552675,2.377511
3664,3.8124716,3.9950283
3665,5.7997556,4.3949924
3666,5.6880016,6.0879736
3667,1.043175,1.2443271
3668,2.7484543,2.8009849
3669,3.1405096,3.1015913
3670,3.5524244,3.4583888
3671,1.4097894,1.5907495
3672,0.31559074,0.42287394
3673,1.584634,2.16167
3674,2.490967,1.2994988
3675,9.9094715,10.120844
3676,1.3391613,1.267624
3677,5.3105545,5.622709
3678,2.043903,1.9691198
3679,10.245372,10.010431
3680,1.2168822,1.2201719
3681,3.9322298,4.021258
3682,1.9705297,1.997835
3683,1.6204695,1.5720369
3684,0.47514206,0.9867896
3685,0.43600756,0.70087516
3686,0.8000004,1.8678439
3687,1.4117032,1.6561567
3688,0.13400513,0.13063347
3689,2.5608077,2.2696898
3690,11.013886,10.122637
3691,9.379354,10.175527
3692,1.6922212,1.8023417
3693,1.7008528,1.8729943
3694,4.268843,4.337711
3695,0.66647947,-0.05829488
3696,4.687324,4.6957994
3697,2.5790632,2.7041411
3698,2.3822143,2.5487432
3699,2.7761865,2.6888545
3700,2.5015152,2.373223
3701,3.3555977,3.038817
3702,1.4775586,1.4187337
3703,7.8974466,8.31717
3704,3.2065291,3.163753
3705,1.8208525,2.0251215
3706,3.2760127,3.300555
3707,2.4374304,2.4363139
3708,2.0996995,2.2662745
3709,6.6,8.964811
3710,1.9532444,1.941513
3711,6.871386,7.5525007
3712,1.9048402,2.0739172
3713,2.1085434,2.0748494
3714,1.6451492,1.4543105
3715,2.3276937,2.337682
3716,3.6097376,3.5524867
3717,1.2267344,1.1243253
3718,1.4742613,1.7250553
3719,10.892363,11.485804
3720,1.4954922,1.4625237
3721,1.1726972,1.0699258
3722,2.7408674,2.9644961
3723,4.312432,3.9962687
3724,2.5201454,2.384307
3725,4.896524,4.769903
3726,1.840229,1.7497754
3727,1.5620034,1.4692069
3728,10.994062,7.3006773
3729,4.9521613,4.2045236
3730,6.1497626,5.6061053
3731,3.2573047,3.5407603
3732,0.04921807,0.094309166
3733,3.150141,3.2545962
3734,2.9686983,2.415511
3735,3.2014246,2.9863877
3736,1.9259884,1.7357415
3737,9.742772,8.614277
3738,2.7364235,2.823963
3739,1.3929694,1.47731
3740,2.8411908,2.933079
3741,1.8292537,1.9109801
3742,8.953782,8.076167
3743,3.418247,3.0032194
3744,4.0644846,4.4976144
3745,-0.61069936,0.35254142
3746,9.195288,10.789632
3747,1.8969018,1.925573
3748,2.2143157,2.248061
3749,2.1764524,1.9092115
3750,3.5802238,3.692629
3751,3.6144903,4.01506
3752,3.703536,3.5278
3753,2.5338104,2.3654895
3754,3.7044883,3.5322626
3755,2.5150692,2.5056884
3756,2.7352488,2.6752696
3757,0.3000015,0.4918338
3758,-0.9081525,-0.337395
3759,0.071882054,-0.017897813
3760,3.1492748,3.106754
3761,2.503038,1.6973399
3762,8.863791,9.294393
3763,1.1375495,0.9348343
3764,1.753262,1.7005175
3765,2.172196,3.1075885
3766,2.0243816,2.010467
3767,0.26717603,0.23766558
3768,2.219044,2.1490576
3769,1.5274621,1.6123879
3770,3.801965,4.0030503
3771,2.143029,2.1894312
3772,1.1987585,1.5547637
3773,1.2124411,1.5521367
3774,1.2232411,1.2438804
3775,1.4209121,2.3160431
3776,0.9846659,0.93707335
3777,1.1438838,1.2891983
3778,1.9118049,2.0572643
3779,7.455608,6.870557
3780,1.4881527,1.7147695
3781,4.168727,4.004095
3782,3.0318408,3.0580113
3783,1.2735817,1.2758731
3784,0.7946539,0.83523405
3785,1.6578388,1.6882889
3786,3.6318345,2.8357162
3787,2.960414,3.0591066
3788,1.8279774,1.8176149
3789,0.26558685,0.4708859
3790,5.1537323,4.438559
3791,4.1788645,4.0732546
3792,2.4086723,2.6092286
3793,1.703537,1.8092788
3794,2.648505,3.2204592
3795,3.1833525,3.197585
3796,6.795325,8.659117
3797,1.8324797,1.7980155
3798,2.1374137,2.304306
3799,1.0657647,0.95692277
3800,3.1512034,3.1924107
3801,0.37626174,0.11518766
3802,-0.2559812,1.2165165
3803,2.4639506,2.5097127
3804,1.8008384,1.288215
3805,8.986787,7.811553
3806,3.56414,3.56928
3807,5.3767405,4.5909243
3808,2.8489408,3.040529
3809,2.0,2.1131115
3810,1.3379388,1.2498487
3811,1.4398445,1.4296131
3812,0.17012332,0.12657574
3813,1.0400723,1.3235884
3814,0.05201213,0.30053762
3815,2.6268241,2.9324448
3816,1.6561072,1.5150954
3817,0.23996106,0.1776669
3818,1.1983038,1.1859832
3819,2.1363065,2.2297735
3820,3.0754404,2.746106
3821,8.702241,8.644905
3822,3.5995233,3.4374926
3823,4.0940223,4.0751143
3824,0.015220793,0.819857
3825,1.6931714,1.6779656
3826,2.064952,2.2177138
3827,1.0310713,1.1671177
3828,2.0572107,1.6292598
3829,0.3364652,-0.11561708
3830,1.8260267,1.6769569
3831,1.5991997,1.6090381
3832,1.714129,1.8407328
3833,3.1406145,2.302311
3834,3.2639046,1.9573869
3835,2.5827332,2.416452
3836,2.0636504,1.9568586
3837,2.6971996,2.6843486
3838,3.5321288,3.0220287
3839,3.064712,3.1187067
3840,3.5134466,3.3292527
3841,2.272918,2.19236
3842,0.36172786,0.23277473
3843,5.884107,5.5204144
3844,1.958957,2.3693013
3845,0.53387624,0.8903096
3846,2.2167892,2.23579
3847,2.368668,2.4042614
3848,1.2036169,1.193829
3849,3.6307275,3.7716691
3850,1.6488554,1.6965142
3851,2.874107,2.9529483
3852,2.5340407,2.6870177
3853,1.0067447,1.1819549
3854,1.3761423,1.3603604
3855,4.133612,4.233514
3856,1.4366808,1.7217865
3857,1.1168753,0.93406385
3858,2.2111955,2.1803966
3859,3.217585,3.0454993
3860,2.4161599,2.4341671
3861,2.4514015,2.4725893
3862,1.3038776,1.2287033
3863,3.6237214,3.558638
3864,0.35386768,0.089439265
3865,2.9120128,3.0440133
3866,1.3802218,1.4642361
3867,5.808252,6.2708163
3868,5.247821,6.625988
3869,4.8131714,5.098551
3870,3.541725,3.398555
3871,6.6698236,6.4821215
3872,2.7252734,2.5837383
3873,3.9304318,3.731777
3874,8.577504,8.6604
3875,4.078136,4.3979077
3876,7.0128984,6.833232
3877,1.3058295,1.4079711
3878,3.1555614,3.120272
3879,7.2804375,8.088928
3880,8.321038,8.842058
3881,2.438558,2.5927742
3882,0.7168586,0.4809267
3883,2.8697662,2.7772622
3884,2.3579986,2.2501035
3885,8.185197,8.372131
3886,2.80053,2.729704
3887,2.7943108,2.6353533
3888,4.5642257,4.9061823
3889,9.207218,8.621603
3890,2.8147297,2.9199982
3891,3.9325793,3.5648992
3892,5.8408966,5.316777
3893,2.8563094,2.850742
3894,6.1324334,5.4400387
3895,1.8008387,1.779005
3896,1.9581423,2.0171692
3897,4.357417,4.4547443
3898,2.7623448,2.5849142
3899,2.1781642,2.2320147
3900,1.5289869,1.358849
3901,3.7585099,3.3597856
3902,5.0265317,4.9353285
3903,2.458197,2.2134151
3904,1.9550143,1.957014
3905,0.89666426,0.34207156
3906,1.8923202,1.7788408
3907,3.7728674,3.825194
3908,3.2753153,3.1882424
3909,1.1230247,1.2082413
3910,1.0821896,1.1167816
3911,3.2674088,3.2926729
3912,2.6182628,3.1915717
3913,1.9230579,2.046041
3914,0.23451735,-0.30305
3915,-0.24742672,1.3780605
3916,5.8916235,5.765007
3917,2.198414,2.2432213
3918,2.3284745,2.345519
3919,0.027097734,0.07531952
3920,1.1369765,1.3603402
3921,4.915929,4.463006
3922,3.584755,3.5761304
3923,2.1769166,1.8508193
3924,0.83884907,1.1063651
3925,1.3305801,1.2770557
3926,1.1315186,1.0672628
3927,3.8004358,3.7919693
3928,2.5594928,2.5026922
3929,9.312788,9.788156
3930,3.4259338,3.6109138
3931,2.9200053,3.0654528
3932,2.012925,2.4174428
3933,-0.3078809,0.9329644
3934,2.8719144,2.934328
3935,4.9768157,4.9963036
3936,3.4415545,3.7730176
3937,4.0371423,4.365705
3938,4.086034,4.4555073
3939,1.7998865,2.1789854
3940,0.34242043,0.07898294
3941,1.6706789,1.6556803
3942,0.46682838,1.0072317
3943,3.6584032,3.5542269
3944,6.0953617,5.578202
3945,3.5584614,3.0297656
3946,4.1564994,3.449979
3947,0.34242263,0.13774778
3948,0.14299718,0.19235703
3949,8.986372,9.082746
3950,1.906096,2.0844305
3951,10.026142,9.582865
3952,4.2066364,4.333669
3953,3.467316,4.7148647
3954,2.390127,2.3558414
3955,2.9468029,3.1237597
3956,12.34845,11.822694
3957,0.32644668,-0.30477506
3958,1.1318644,1.1757874
3959,1.4651166,1.2939736
3960,4.5370336,3.277212
3961,0.38675132,0.6326863
3962,1.3444659,1.5744274
3963,2.876215,3.2168078
3964,4.78139,4.2667937
3965,-0.2813177,0.40609854
3966,2.2630355,2.223426
3967,3.03901,2.708083
3968,1.9515358,1.8837798
3969,3.962661,4.179093
3970,1.7431488,1.5534074
3971,4.069972,3.9695137
3972,8.446337,8.179417
3973,4.8350515,8.128572
3974,4.3730445,4.113595
3975,1.3548698,1.7029119
3976,8.925475,8.09359
3977,3.1762238,4.5397496
3978,2.4702744,2.5805638
3979,2.408609,2.3638802
3980,1.747324,1.9951086
3981,6.425977,7.821296
3982,4.390527,4.4160213
3983,7.634531,7.20025
3984,9.7,8.762774
3985,2.0581908,2.2042496
3986,5.353228,5.066284
3987,1.8098379,1.8556883
3988,9.013719,9.998517
3989,1.8404043,1.6503826
3990,4.4541826,4.5760593
3991,0.24373265,0.385375
3992,1.540142,2.0486965
3993,4.9943357,4.7670336
3994,1.9929072,1.5944216
3995,3.313226,3.0967653
3996,4.091637,4.1533813
3997,1.9142876,2.0930023
3998,1.124475,1.1068435
3999,1.8434324,2.2232537
4000,4.585023,4.4127803
4001,3.8812382,3.9596286
4002,4.933529,4.730287
4003,0.03188791,0.15049729
4004,0.76662874,0.5092522
4005,6.9767313,7.391112
4006,2.726795,2.5241714
4007,2.989822,3.0530734
4008,2.048652,1.9894848
4009,2.4064884,2.37557
4010,8.795266,6.20669
4011,2.7777636,3.0229056
4012,1.0503893,0.99220467
4013,2.0746732,2.0056722
4014,0.08635986,-0.1699816
4015,7.80493,10.472999
4016,1.5857275,1.6057323
4017,3.115727,2.9307513
4018,4.767141,5.0183825
4019,1.7074646,1.7271521
4020,3.4862022,3.565703
4021,1.5813437,1.5262109
4022,7.3008404,8.218251
4023,1.2402542,0.98748606
4024,2.595112,2.7218351
4025,1.782699,1.7418734
4026,2.5059445,2.6931555
4027,3.2055893,3.2247467
4028,0.7058187,0.80306804
4029,1.442754,1.2670233
4030,11.066785,11.086223
4031,9.613977,8.955363
4032,-0.41939193,0.29440755
4033,1.6472263,1.862091
4034,5.96096,5.6883597
4035,3.3240473,3.0242121
4036,4.437907,4.4875207
4037,1.8676677,1.9757417
4038,1.1134818,1.2336404
4039,2.158263,-0.24933088
4040,3.0074139,2.5151522
4041,1.8141848,1.3235482
4042,0.36172727,0.4982393
4043,3.2796748,2.3289685
4044,2.804483,2.6346135
4045,8.569733,9.225548
4046,0.8371845,0.9644277
4047,1.5020905,1.7180479
4048,4.6225796,4.335304
4049,3.011431,3.0250661
4050,2.7609603,2.983507
4051,3.6910393,4.358114
4052,2.5178607,2.2203093
4053,1.9538069,1.923731
4054,1.8555323,1.9048054
4055,1.6395607,1.6682798
4056,4.897236,6.650866
4057,2.6575062,2.6338859
4058,0.7571519,1.4654677
4059,2.5739715,2.3394873
4060,10.210735,9.612193
4061,1.7298669,2.271591
4062,1.5464407,1.6268128
4063,10.993319,9.123209
4064,2.6954532,2.2087727
4065,0.008604263,0.0053937505
4066,0.8543344,1.9143414
4067,4.8154325,4.6349397
4068,0.60206,1.0616685
4069,2.7414865,2.9528782
4070,9.855231,9.503223
4071,0.5797836,0.55758363
4072,1.2044277,1.4083542
4073,2.3805966,2.3238976
4074,2.6330154,2.7710044
4075,2.5581167,2.4872935
4076,3.027372,2.90613
4077,1.7173892,1.6697937
4078,6.503009,5.9120026
4079,4.817716,6.848292
4080,1.5647912,1.4830644
4081,8.415858,9.680248
4082,3.1939855,2.9660275
4083,1.6821173,1.6806098
4084,0.13486448,2.2511344
4085,1.9780021,2.51055
