,y,yhat
2148,2.217753,1.5941069
2149,2.866393,2.3695228
2150,1.5991564,1.7129946
2151,2.7041366,2.042811
2152,1.0948523,1.0726315
2153,5.947429,7.487158
2154,1.4568698,1.9166783
2155,1.826721,1.5904508
2156,0.021187749,0.36214796
2157,1.7051071,1.6889651
2158,8.784293,9.718959
2159,0.1610975,0.3781946
2160,1.1698172,1.2910434
2161,1.1685882,1.4271245
2162,1.1534735,0.8253365
2163,1.3218651,1.574943
2164,1.290329,1.3615367
2165,7.19337,6.6729765
2166,2.8187902,3.0931613
2167,4.7228723,4.4065847
2168,3.5752168,3.119718
2169,1.8499196,2.432662
2170,11.249966,10.829248
2171,0.080357045,0.15304022
2172,3.971743,4.0742164
2173,4.192022,4.9306126
2174,2.7689042,1.2823738
2175,4.253303,2.570196
2176,3.4509199,3.422684
2177,0.9412915,0.8335158
2178,1.9602692,2.628979
2179,4.3860188,4.0229044
2180,0.27065852,2.411262
2181,0.98175627,1.7086235
2182,1.8498446,1.7277528
2183,1.2694104,1.4320415
2184,4.9717283,4.6779556
2185,9.427697,9.670027
2186,2.1783442,2.0984955
2187,1.0509291,0.9863334
2188,2.3838868,2.771845
2189,10.4420805,7.1012225
2190,0.9654641,1.322052
2191,3.415593,4.05776
2192,4.0343547,4.4632907
2193,1.8489472,2.3432212
2194,-0.6910617,0.7150327
2195,3.061591,2.4681842
2196,4.48609,3.9920046
2197,3.1017785,2.4397316
2198,9.384988,6.5206804
2199,1.8563247,1.802773
2200,3.6107366,3.5074182
2201,2.0806463,1.3172532
2202,2.1504228,2.4802787
2203,10.501932,8.365359
2204,8.704819,7.0726957
2205,5.0487185,4.0043488
2206,11.836038,9.304081
2207,2.5149088,1.8737439
2208,9.879069,9.146689
2209,2.0902379,1.8725617
2210,1.3827462,1.487571
2211,1.1827167,0.95744956
2212,3.1317847,2.4594676
2213,6.671012,8.77727
2214,1.4848478,1.5349628
2215,3.3126526,2.904944
2216,4.6935782,6.040648
2217,3.2810977,3.5118272
2218,1.5082881,1.5514073
2219,3.6121762,3.911899
2220,3.3112016,3.212897
2221,1.0288417,0.34508088
2222,2.2648287,2.3427982
2223,2.2617164,2.0309706
2224,2.8338435,3.0306592
2225,2.1188471,2.4455352
2226,1.6917983,2.1559553
2227,2.7990258,2.7122436
2228,3.8140893,4.2854424
2229,1.3970523,1.2991512
2230,5.8764772,8.16156
2231,2.8821843,8.18409
2232,3.163849,2.8870873
2233,1.8190733,2.258646
2234,1.1127331,1.3334081
2235,3.6272924,3.4294286
2236,1.4392154,1.8395867
2237,2.229697,2.0786636
2238,2.0898855,2.1656938
2239,6.350844,8.063818
2240,4.1894717,2.3080063
2241,4.6195517,5.074832
2242,1.6397495,1.232411
2243,3.5689294,3.9828415
2244,5.3922315,5.556065
2245,2.0980208,1.8827603
2246,2.1582768,1.4637266
2247,1.4323574,1.1755455
2248,1.081943,0.49923012
2249,4.69151,4.5473175
2250,2.3595579,2.074314
2251,6.5277042,6.0473003
2252,3.1657655,2.9248025
2253,2.9337635,1.2792362
2254,3.261377,3.4954607
2255,2.5789742,2.6154554
2256,6.3808503,4.774628
2257,0.16136867,0.48184612
2258,3.0018635,3.218674
2259,1.088703,1.3264962
2260,2.361466,2.3156052
2261,0.7403653,0.0053150016
2262,0.041392673,4.334227
2263,1.0956978,1.2896212
2264,2.4987338,2.7581027
2265,1.9726112,1.9071239
2266,0.6032293,0.5220502
2267,2.580969,2.771042
2268,2.485289,2.732635
2269,1.9797088,1.762328
2270,2.6178262,2.675335
2271,8.373279,4.2436957
2272,12.328404,11.832441
2273,2.412847,2.7436626
2274,0.38021126,0.09440744
2275,0.6226367,0.46960878
2276,2.5527098,2.8867428
2277,2.3965454,1.9035134
2278,3.454173,3.768187
2279,2.2744777,2.18079
2280,0.7861867,1.2758381
2281,4.1107016,3.5516331
2282,4.5419006,5.779247
2283,3.6268306,3.5863507
2284,0.47275272,0.64044815
2285,8.08198,6.9185505
2286,2.030707,0.9271227
2287,5.0846434,5.25981
2288,3.523086,4.0147467
2289,2.0305734,2.94404
2290,1.8063129,2.33299
2291,2.0308452,6.015044
2292,5.3008423,4.976724
2293,1.7863563,1.6688825
2294,1.5161531,1.5591077
2295,3.5936625,3.1247869
2296,1.2186574,1.3604496
2297,1.3245965,1.4313874
2298,2.3009439,2.2874289
2299,2.8241124,3.6390705
2300,3.048966,3.0864246
2301,2.2869222,3.3461063
2302,3.3463652,2.807463
2303,1.3337677,1.6637789
2304,1.7378049,2.6185405
2305,1.4089037,1.2239605
2306,3.1531906,1.7063333
2307,6.148556,8.715235
2308,1.967302,2.7168238
2309,9.568151,7.1155024
2310,1.6147637,1.6330154
2311,2.1033702,2.4491093
2312,1.665395,1.513832
2313,1.884253,1.8378133
2314,1.639678,1.8658078
2315,1.3777535,1.277981
2316,0.24999997,0.26968804
2317,2.469512,2.2294095
2318,4.0585756,3.7343578
2319,7.0267425,5.606744
2320,1.7602519,2.2917619
2321,2.3057718,1.8226105
2322,3.1793387,1.946262
2323,1.9504454,1.2092922
2324,1.9089365,1.7343143
2325,2.175275,2.3325813
2326,2.6674871,2.9768643
2327,1.7122693,1.5193747
2328,4.7729425,5.332023
2329,2.620319,2.1050966
2330,2.0789778,2.0098906
2331,4.9694443,5.5497994
2332,3.5675673,3.8103678
2333,1.6498926,1.6288649
2334,4.583898,4.1755214
2335,2.6274028,2.3678606
2336,1.6031374,1.4754801
2337,0.32999992,0.87331516
2338,1.6489304,1.4599011
2339,1.6716205,2.278272
2340,3.6733158,3.9483685
2341,10.267968,10.418589
2342,3.7807713,4.1273894
2343,0.04139317,0.08850127
2344,1.9760103,4.243273
2345,0.97143745,1.0209206
2346,4.0436454,4.6234193
2347,8.2193575,5.9542356
2348,0.5543879,0.24448569
2349,1.9327939,1.7143254
2350,3.0354354,2.326344
2351,2.1570632,1.8311706
2352,2.1420712,1.8188514
2353,2.8947468,3.1054196
2354,0.43099967,0.17347749
2355,-0.6402527,0.5283226
2356,2.1182866,2.1366193
2357,1.8386238,2.9667125
2358,4.51195,4.0400577
2359,1.8439038,1.8940187
2360,2.0610435,2.3908548
2361,2.9713097,2.9632952
2362,0.80978954,1.1394606
2363,3.9233732,2.8782394
2364,0.9100894,1.2422385
2365,-0.74620026,0.092097566
2366,1.9953818,1.8783089
2367,5.345917,6.2648454
2368,3.0820193,3.4430504
2369,2.2862685,2.0964925
2370,1.9140142,2.7340462
2371,1.1092453,1.9373085
2372,5.8941903,6.0684996
2373,4.9040527,4.940322
2374,1.7982628,1.8403165
2375,0.37474835,0.6770083
2376,1.6121271,1.5528431
2377,5.493521,4.9191027
2378,3.8888311,5.2392106
2379,2.1879075,3.0544288
2380,3.7013097,3.494278
2381,4.0277452,4.3072224
2382,3.503348,3.091228
2383,2.125256,1.7331085
2384,2.2471294,2.2043746
2385,0.44534937,0.8902876
2386,6.289717,5.934604
2387,11.608858,7.7906303
2388,2.0892298,1.7307267
2389,3.0307097,1.665859
2390,4.775632,3.971048
2391,4.11046,4.0549245
2392,4.8484015,5.2304845
2393,5.379278,4.933624
2394,12.000008,9.835984
2395,2.2489367,2.209128
2396,1.8346722,1.7120881
2397,0.47712126,1.2198501
2398,2.8275955,2.9537113
2399,8.435083,9.004635
2400,6.255171,5.24055
2401,3.9337697,3.5837865
2402,3.1502862,2.3692603
2403,0.70000124,1.2808186
2404,2.5952132,2.722465
2405,3.3355846,3.6670363
2406,2.1373281,2.3521566
2407,1.3063626,1.4069731
2408,8.742344,7.7379723
2409,5.677715,6.032851
2410,2.0903585,1.8841429
2411,2.7897263,2.3874786
2412,8.305374,8.147482
2413,4.6930456,4.0381675
2414,5.594484,6.682382
2415,1.4620197,1.8134661
2416,4.307175,3.9515567
2417,1.8663448,2.0115786
2418,3.6617196,3.908511
2419,4.0539327,3.5536048
2420,9.564638,10.759834
2421,3.5756736,4.3025823
2422,3.1502833,2.1888628
2423,0.50561327,-0.09423716
2424,2.5731516,1.652156
2425,1.579256,1.3421137
2426,5.353736,3.258662
2427,0.65,0.84217125
2428,10.177765,8.9521675
2429,6.9502482,6.7328496
2430,3.0000012,2.9013655
2431,6.1444573,6.7446957
2432,2.2383707,2.360883
2433,3.130401,3.2511587
2434,2.8008347,2.7280233
2435,4.225359,4.190381
2436,1.7608345,1.611761
2437,2.9600625,3.3174849
2438,7.132581,7.8857236
2439,5.3159895,6.0101876
2440,1.9234918,1.5365388
2441,1.2415602,0.8141513
2442,3.699386,3.1739771
2443,2.4811716,1.9733827
2444,1.6539748,1.8075204
2445,1.676313,1.3519343
2446,2.2085989,2.6829364
2447,4.857851,4.187521
2448,6.1485753,2.8409429
2449,3.0136158,3.1958556
2450,1.7017384,1.8625685
2451,1.2130926,1.2056283
2452,2.918729,2.9214437
2453,7.8672547,6.7536716
2454,3.9307811,3.9616117
2455,3.0357492,3.360972
2456,3.6010194,3.267126
2457,0.5604487,0.56623787
2458,2.2006214,2.229872
2459,9.116286,6.967926
2460,3.306637,3.1303108
2461,0.8114338,1.77534
2462,5.67065,2.5980253
2463,3.2355165,3.8023727
2464,2.68233,3.131988
2465,0.61685616,0.1246875
2466,2.6083045,3.2671747
2467,4.3431144,3.37356
2468,2.154466,2.0259895
2469,1.9501147,2.4819186
2470,1.4241549,1.559471
2471,2.2627165,2.2652438
2472,2.0957775,1.9204726
2473,2.0850158,2.1493459
2474,4.9434614,7.022214
2475,2.1510665,2.3485537
2476,2.3014767,2.1714349
2477,3.025104,2.7743049
2478,3.3274534,3.293973
2479,1.7430962,1.473556
2480,2.0403497,2.2284937
2481,1.6503077,1.6675802
2482,2.6421957,2.53861
2483,1.4930365,1.6015557
2484,1.3051608,1.3352333
2485,2.9518642,2.3673837
2486,2.7484167,2.7641766
2487,3.4394982,3.7779825
2488,2.4410918,2.4319322
2489,0.22894615,9.218004
2490,1.986781,2.1570592
2491,1.9885924,1.916684
2492,2.1751337,1.0432204
2493,3.2086508,4.3926578
2494,0.20972033,2.6544218
2495,2.6133823,2.3031228
2496,1.6992444,1.5643921
2497,1.2283064,1.4492718
2498,3.9580941,4.1129084
2499,1.9943674,1.723474
2500,3.0555696,2.6063147
2501,4.340757,4.1978564
2502,1.9597812,2.1544735
2503,3.5594196,3.8489518
2504,0.47711098,0.5500998
2505,3.8749993,3.8625624
2506,5.7151184,6.37586
2507,1.7453363,2.1024375
2508,4.9989734,3.755808
2509,3.351356,3.5251021
2510,0.20425466,0.50910777
2511,1.2958368,2.1572375
2512,2.81784,2.7184336
2513,2.0773847,1.5449039
2514,3.6509619,2.652126
2515,1.3106313,1.6357964
2516,2.8648555,3.1346056
2517,2.7498376,4.5622587
2518,2.8127017,2.8630288
2519,2.6449115,2.5474184
2520,0.28609562,2.776381
2521,-0.19485141,0.8766455
2522,1.674305,1.9943063
2523,1.5321835,3.786281
2524,1.7206898,1.5789634
2525,4.974958,4.6164045
2526,3.2372363,3.8552363
2527,1.4227495,1.3195281
2528,2.9279735,2.7868526
2529,1.2522578,1.2260295
2530,2.1747127,2.2634392
2531,0.99482244,2.074675
2532,3.7208054,3.1405756
2533,1.4551924,1.6528243
2534,1.7578263,1.5704973
2535,7.8330383,5.972485
2536,0.98980063,1.0262992
2537,2.2629254,2.7923768
2538,3.3032553,2.810862
2539,2.3796248,1.7343441
2540,3.0,2.9226933
2541,7.7037115,7.677301
2542,0.36693338,-0.2238625
2543,2.4680195,2.3595617
2544,1.2265921,1.2634041
2545,1.9436002,1.8395119
2546,1.025701,1.3538358
2547,0.3661333,0.55485713
2548,1.0362656,0.8533919
2549,4.5077343,5.1308613
2550,1.4874111,1.5441498
2551,0.03168522,-0.11316234
2552,2.2747848,1.5341696
2553,10.297803,7.2443314
2554,2.8479178,3.2696526
2555,3.602632,3.6084337
2556,2.0053396,1.8786987
2557,0.24402514,0.48397392
2558,3.9683719,4.7690897
2559,5.0986705,4.8701134
2560,0.31123957,0.5019095
2561,2.8046002,2.0836992
2562,1.570097,1.7393473
2563,3.4490926,2.8444695
2564,3.675826,3.459271
2565,2.2309566,3.6912494
2566,1.3319423,1.4805831
2567,2.858761,2.5849378
2568,2.3607686,4.5716205
2569,2.0560153,2.2414281
2570,3.247015,2.9622335
2571,10.937213,7.778322
2572,2.426154,2.607538
2573,9.535923,7.2612133
2574,4.7621818,5.854293
2575,7.6378355,4.772665
2576,1.608874,1.5232477
2577,4.3832564,5.228341
2578,1.3089646,1.925441
2579,4.9591703,4.7974153
2580,0.43642908,2.1401267
2581,2.6471379,3.4028292
2582,3.7421358,4.0526524
2583,1.7358582,1.525601
2584,4.941117,5.6641316
2585,2.3256447,3.0912833
2586,2.2417176,1.961005
2587,2.9432316,2.8976693
2588,3.199422,3.35113
2589,4.305814,4.835401
2590,2.8256433,2.4377553
2591,0.009999949,0.7359126
2592,3.3148134,4.2239347
2593,0.55553436,0.7138101
2594,2.246076,2.0078883
2595,1.4529183,1.6488118
2596,2.1747599,1.9614023
2597,1.2185603,1.4298319
2598,0.82607484,1.1294922
2599,2.4125352,2.214025
2600,2.1922731,2.3360553
2601,12.210037,8.8778105
2602,2.5023208,2.737309
2603,9.498701,7.114763
2604,1.7749441,1.9560144
2605,6.0941467,5.0816216
2606,2.868325,2.5582445
2607,3.1606174,3.4752088
2608,5.6541853,7.092317
2609,2.389875,2.2907226
2610,3.916879,5.504443
2611,1.3077952,1.594214
2612,1.734632,1.5940269
2613,2.2046955,2.1458883
2614,2.9122584,2.8767798
2615,9.46957,5.395472
2616,4.9711876,4.941218
2617,10.981401,8.074611
2618,4.8773,6.314455
2619,2.4233255,2.1809635
2620,3.5767293,3.9090807
2621,2.108977,2.0147002
2622,1.9681336,2.308745
2623,1.4332013,1.7273213
2624,2.0041265,3.425278
2625,2.061175,1.8959088
2626,3.5440679,3.4421284
2627,5.0447855,4.7913523
2628,1.4537351,1.192948
2629,3.3323865,4.297642
2630,2.1426556,2.6478953
2631,1.5138032,1.685319
2632,6.0128093,5.432723
2633,1.8821943,1.8536884
2634,4.6041307,2.793467
2635,2.1967664,1.8539898
2636,2.1177585,2.288491
2637,2.8477345,3.0790596
2638,3.3384082,3.569527
2639,3.3629746,3.4581878
2640,0.5437586,1.1513023
2641,7.829197,8.251286
2642,3.8189287,5.5794773
2643,4.4266744,4.9008436
2644,4.508827,4.297643
2645,3.390036,2.891148
2646,2.135683,2.0276692
2647,2.440536,2.3824837
2648,6.329123,5.5901895
2649,4.150979,3.7455132
2650,2.3716607,2.7586148
2651,6.271991,5.8814845
2652,3.276482,3.2746525
2653,0.75966793,-0.04856273
2654,2.4263685,2.2836742
2655,2.4200032,1.9529306
2656,2.0034802,1.7796932
2657,2.706966,3.0925498
2658,10.822392,10.795184
2659,1.2996122,1.9108925
2660,8.931074,7.018817
2661,2.5017545,2.3352113
2662,1.5157778,2.0305254
2663,0.24999127,2.9367092
2664,3.6369426,3.744123
2665,2.5319142,7.298742
2666,3.1734335,3.0944266
2667,3.320728,3.3447657
2668,1.3319093,1.8211799
2669,3.0468483,2.6529677
2670,2.5528772,2.5487735
2671,1.2883265,0.90611374
2672,0.34744358,0.58078957
2673,2.7338016,3.019536
2674,5.0097933,5.5259113
2675,4.1717587,4.062016
2676,3.7804859,3.4610515
2677,2.670019,3.0147347
2678,2.8037457,2.6798646
2679,2.220033,2.478673
2680,0.4983096,0.5019002
2681,6.3025637,6.2826977
2682,3.197115,2.600818
2683,3.2517297,2.7646995
2684,1.2592952,2.3590112
2685,2.1772406,2.12334
2686,2.8439295,2.668045
2687,4.286759,3.570987
2688,3.1699715,2.2743158
2689,2.7542307,2.5403352
2690,2.3702853,2.0136263
2691,2.558825,2.755986
2692,3.3363104,4.526012
2693,2.6035557,2.5432742
2694,1.8025765,1.669916
2695,8.5157995,7.8172197
2696,2.023878,2.1327713
2697,1.5997224,2.4641364
2698,3.4216366,3.004061
2699,2.1039774,1.8148685
2700,2.998608,2.4971201
2701,7.135634,7.1796284
2702,7.1025176,8.695511
2703,1.6878104,1.5644077
2704,2.6324272,2.8173194
2705,1.6811682,1.6469216
2706,1.3854513,1.6378244
2707,1.4299996,1.1124789
2708,1.661,1.5030081
2709,1.8536649,1.6684464
2710,2.133428,1.7496514
2711,3.9210453,4.190058
2712,2.971282,4.18927
2713,3.0692344,2.9556859
2714,-0.38281143,0.7324079
2715,4.12234,4.2815785
2716,8.626759,9.19631
2717,3.0652113,3.3538778
2718,2.983202,3.0207148
2719,4.5453963,4.559615
2720,1.6444334,1.6757193
2721,2.873145,2.8102884
2722,11.391813,9.884821
2723,3.443167,3.0513282
2724,5.9535203,5.344418
2725,10.104313,5.096191
2726,5.754208,4.289514
2727,2.1664155,2.5039332
2728,4.6123714,4.4450965
2729,2.8351777,6.4898386
2730,2.4788086,2.2852504
2731,2.0054693,2.4178329
2732,1.3597499,1.6000776
2733,1.2929184,9.584544
2734,1.3660175,1.3559853
2735,5.6140966,4.9780536
2736,3.318617,2.6777332
2737,1.6707759,1.456789
2738,0.38835034,0.49724004
2739,2.5930796,2.8010828
2740,1.4211975,1.3476648
2741,2.223711,2.5752945
2742,1.5072473,1.1857604
2743,2.6011748,2.6234887
2744,2.7652855,2.8309522
2745,3.3766952,3.326947
2746,0.11394306,0.032755394
2747,4.506985,4.4138017
2748,3.3389666,3.5043519
2749,3.9065988,3.2869222
2750,2.8924286,2.6096942
2751,11.070622,7.280103
2752,1.6450267,1.75606
2753,5.0519667,5.10279
2754,3.5603971,3.9608824
2755,1.433247,1.4660112
2756,1.248527,0.9086773
2757,0.39075685,0.7389113
2758,1.5000018,1.2718899
2759,1.8640144,1.8426712
2760,2.714618,2.3461943
2761,8.512355,5.859999
2762,0.03331671,0.30340633
2763,3.225,3.726353
2764,1.6450907,5.296896
2765,6.681527,2.6674535
2766,9.147505,6.6393347
2767,3.2074409,3.0505493
2768,1.018311,1.1173451
2769,1.9670109,2.4538882
2770,2.6727695,3.154632
2771,1.874902,1.236795
2772,0.9678933,0.8961076
2773,1.1130028,1.6938652
2774,1.2066138,1.3540279
2775,5.7096324,6.646845
2776,3.0461264,3.1361752
2777,2.5322635,2.8158035
2778,1.6498926,1.5626786
2779,5.1843266,4.614182
2780,2.9349167,3.6608593
2781,2.167209,1.6406974
2782,1.9534147,1.7734891
2783,4.0874925,3.9319646
2784,1.6667763,1.8213727
2785,5.0981164,6.107018
2786,4.3206544,3.9848979
2787,2.864677,7.735734
2788,4.5847945,4.385787
2789,3.6005347,2.6489327
2790,2.5494585,2.895036
2791,1.5000012,1.5360619
2792,1.8111866,1.6721157
2793,1.5261501,1.632051
2794,1.7018915,1.3995874
2795,2.8038275,2.9698079
2796,3.1467175,3.217927
2797,1.4174925,1.5703542
2798,0.9138133,1.4797864
2799,2.2411482,2.227424
2800,1.5683851,2.5406651
2801,4.213433,4.056965
2802,3.7566652,4.3084273
2803,2.0296302,1.7350792
2804,2.6404757,2.5873215
2805,0.620002,1.1895722
2806,5.0092564,4.6315866
2807,2.2454133,2.4708397
2808,2.6818388,2.5125263
2809,2.1821628,1.9811536
2810,1.0353765,1.7977871
2811,3.1582046,3.0505204
2812,1.5619165,1.1822635
2813,2.3680139,2.7214253
2814,1.5719926,1.7488959
2815,4.473003,6.639889
2816,6.0579753,6.3722477
2817,2.7688253,2.6369936
2818,1.330748,1.3942261
2819,0.32221922,1.395359
2820,3.689999,2.0951893
2821,4.712431,3.7810192
2822,1.5512364,1.7713625
2823,3.3259032,2.878271
2824,0.5381483,0.80073136
2825,1.7233862,2.2931685
2826,1.4699285,1.4320868
2827,1.3849975,1.5165042
2828,4.6481285,4.6800065
2829,2.4950032,2.704462
2830,8.198812,6.43423
2831,7.283726,8.217413
2832,1.6289196,1.6975929
2833,2.6533427,4.2001567
2834,0.6416592,0.038074862
2835,1.9597948,1.439813
2836,2.2140346,1.9486045
2837,3.0109773,2.8556774
2838,1.1377649,1.3666435
2839,4.806014,5.049679
2840,4.2797446,5.026641
2841,0.44816417,1.1551313
2842,2.003162,2.2051497
2843,2.2269003,2.2600617
2844,2.4509943,2.5992124
2845,10.186908,8.997196
2846,2.8129134,2.7250643
2847,3.0854244,2.1646929
2848,3.5524871,3.4176111
2849,4.334915,3.750013
2850,1.852645,1.8223076
2851,3.0511458,2.4786417
2852,3.571742,4.7554665
2853,3.0768218,3.2017355
2854,1.302165,1.2924613
2855,1.2941837,0.565641
2856,11.408391,8.714124
2857,2.6550865,2.348963
2858,2.8955908,2.334865
2859,3.1346118,3.214606
2860,1.7586603,1.6868033
2861,2.4031653,2.067552
2862,7.6319613,9.9466915
2863,2.7924097,1.6850494
2864,2.1783357,2.6609778
2865,0.06687231,0.31956774
2866,1.6838264,2.2213368
2867,9.199418,5.0443015
2868,2.7224898,2.7884033
2869,3.0780659,2.6173904
2870,0.881956,1.7783821
2871,2.7342265,2.4448633
2872,0.19999982,0.27858937
2873,0.91461724,2.2673247
2874,1.3763554,4.592172
2875,1.7436271,1.7692046
2876,4.8466477,0.57814103
2877,2.2734063,1.9330069
2878,3.4476511,3.908466
2879,1.7017674,1.8487047
2880,2.0356195,2.3662162
2881,2.5820968,7.0414114
2882,0.9286486,1.5584722
2883,1.6619666,1.640029
2884,1.8358792,3.1900299
2885,1.1806735,1.252146
2886,5.5712767,3.8266568
2887,8.908994,7.4579716
2888,4.14298,3.9046738
2889,3.2041886,3.161916
2890,0.32376802,0.49318188
2891,1.9583446,1.6735795
2892,0.20471431,0.09676957
2893,-0.060206,0.5412202
2894,2.1664126,1.9427599
2895,1.9349552,2.5212612
2896,3.9151788,3.5342014
2897,5.224638,3.8482919
2898,1.7473599,1.9393562
2899,9.553104,9.713961
2900,2.9376178,3.0002801
2901,1.6542982,1.8241754
2902,7.6350346,9.224948
2903,1.4285438,2.0565186
2904,0.13000016,0.25822875
2905,1.2504746,1.4046305
2906,1.9338334,2.1391628
2907,2.3112478,1.9563715
2908,3.0801754,2.8038964
2909,2.0091033,2.1471171
2910,9.10234,9.094689
2911,3.287034,3.5532453
2912,0.5440681,0.048758544
2913,2.671144,2.1762865
2914,2.9999967,3.9162233
2915,0.20684746,0.30010167
2916,1.4380797,1.1677864
2917,1.7754794,1.8843784
2918,2.6704924,3.2196598
2919,1.3440628,1.8648778
2920,3.0053196,2.703464
2921,1.5584852,1.5926517
2922,3.2627153,4.219994
2923,1.3952756,1.4026939
2924,1.8374559,1.5823677
2925,2.4554138,9.353594
2926,3.4487686,5.3595943
2927,3.7977138,3.1047425
2928,2.58712,2.6628833
2929,1.0461091,1.0477512
2930,1.7580487,1.3411403
2931,6.393418,1.1294041
2932,0.100205734,1.1315118
2933,1.9791327,2.6573107
2934,6.0654984,6.080308
2935,0.97328836,1.1057665
2936,3.322844,3.0073864
2937,0.87104654,-0.0842738
2938,0.6664417,0.6903844
2939,1.6149263,1.6565073
2940,2.9995408,3.9307852
2941,2.8811839,2.4299102
2942,1.5769918,0.97830564
2943,0.3453803,0.42227268
2944,3.210495,2.4397838
2945,5.977608,10.57864
2946,2.2041924,2.5787115
2947,2.0326657,1.7969457
2948,1.3863544,1.3088593
2949,9.34956,9.252361
2950,2.0774052,1.1382476
2951,4.04786,4.4892464
2952,2.5193713,2.7891176
2953,0.9853354,1.2038836
2954,3.4944487,3.61668
2955,8.124656,9.564708
2956,1.4472872,1.159388
2957,0.31683415,0.28908408
2958,5.307126,4.7058544
2959,3.149753,3.2648623
2960,1.629139,2.6060228
2961,1.8466266,2.3675702
2962,6.99178,8.014738
2963,0.27646187,0.04837149
2964,2.3176906,1.2807955
2965,3.7603922,3.7387156
2966,3.9304612,3.4699
2967,1.2387446,0.65445656
2968,6.539264,6.436556
2969,3.4563694,3.48684
2970,2.3803086,1.2956828
2971,2.008521,2.6042962
2972,1.42276,1.5599184
2973,0.78924304,1.1029673
2974,1.3664749,1.3613856
2975,5.946513,6.755987
2976,0.29794806,0.88545805
2977,1.4873203,1.7402071
2978,1.8033056,2.1954129
2979,2.6992397,2.606824
2980,1.4759375,1.8218404
2981,2.2572386,2.2531993
2982,1.5118153,1.1514266
2983,7.234247,6.8676405
2984,2.6735125,2.4273174
2985,4.862183,6.6291137
2986,4.463868,3.4547453
2987,2.0,1.4676107
2988,3.537911,2.0248203
2989,7.015501,6.9003577
2990,3.0680084,2.5616088
2991,2.1094098,2.0855274
2992,2.6596117,1.8499495
2993,1.5068747,2.0094783
2994,1.7221284,1.6899794
2995,2.2101974,2.2520785
2996,9.32635,7.5070505
2997,7.215407,3.8082829
2998,0.32714245,0.19712766
2999,2.4599743,2.4335952
3000,1.8307183,1.5621849
3001,1.7945156,1.5327649
3002,1.9620857,3.333992
3003,2.661749,2.5424304
3004,1.9917278,1.7874736
3005,1.3834957,1.392405
3006,2.0913856,2.3406117
3007,3.8469753,3.8112078
3008,2.924781,2.6016576
3009,2.8234217,0.956602
3010,5.126288,6.561442
3011,2.6431375,3.1418006
3012,3.528172,3.057125
3013,3.332458,3.2734194
3014,1.217506,1.2386057
3015,2.338756,2.1896152
3016,1.8189648,2.5548496
3017,2.0668812,1.4198622
3018,2.8978715,2.9142547
3019,1.0572515,1.3020784
3020,8.397214,9.112216
3021,3.477697,3.4911401
3022,4.006321,2.6044383
3023,2.8441477,2.2099717
3024,3.7518644,3.3949082
3025,1.9049182,1.8133291
3026,2.1912165,2.064358
3027,3.7904272,4.041789
3028,10.8291855,8.740595
3029,0.10999824,0.36787632
3030,2.8681667,2.8749874
3031,2.1478271,1.5769782
3032,2.6869814,1.9675746
3033,0.4510814,0.85478044
3034,8.939224,10.408883
3035,3.9169464,3.775884
3036,1.6008713,1.5900637
3037,2.3137896,2.2680008
3038,2.062559,6.7902384
3039,7.4955854,5.5317984
3040,1.9833604,1.7601353
3041,2.0,1.7399457
3042,6.173549,6.803074
3043,3.3409584,5.704566
3044,0.19371639,0.60323757
3045,0.7867507,1.2307848
3046,1.6839359,1.5548201
3047,0.9956171,1.060377
3048,3.9761863,3.8101864
3049,3.00948,3.0486794
3050,0.6277267,0.20004883
3051,2.8893487,3.171958
3052,0.17213711,0.68015116
3053,3.1297753,1.7273122
3054,-0.06635519,0.043093417
3055,6.628784,6.770601
3056,7.873477,8.34859
3057,0.58939373,-0.05553844
3058,4.1907864,4.6339364
3059,1.2697293,1.5840374
3060,2.0,1.9156841
3061,3.1609426,3.4124038
3062,2.1135023,2.398341
3063,4.7706327,3.964242
3064,3.039771,3.1274354
3065,2.00555,2.5576463
3066,2.0,1.8818852
3067,3.7845867,3.8169968
3068,1.8609339,1.7450744
3069,2.519645,2.543433
3070,0.43616462,0.1995381
3071,2.6182284,2.9085631
3072,3.5589786,3.5225794
3073,1.982436,2.2550898
3074,0.985793,1.1645981
3075,2.7059531,2.9186432
3076,4.4128547,4.406275
3077,12.448784,8.961511
3078,1.6638271,1.8444797
3079,3.443176,3.6118064
3080,3.4255035,3.3711667
3081,7.7827797,8.465647
3082,5.170263,4.0752654
3083,6.4771886,8.39333
3084,1.1950154,1.3203828
3085,12.232463,8.325328
3086,3.7813845,3.8157175
3087,5.2579794,4.8121552
3088,2.2510135,2.1957893
3089,1.547782,1.7687943
3090,6.8429346,7.269299
3091,4.028997,4.570278
3092,7.811347,8.54462
3093,1.2305493,1.5226978
3094,0.6720978,0.905439
3095,2.3057866,2.8844082
3096,0.089904755,0.35654518
3097,1.953718,1.5286522
3098,10.721829,7.7946925
3099,3.4366884,2.574539
3100,1.6116046,1.4967569
3101,7.6778913,4.0651317
3102,3.5269442,3.075554
3103,1.56487,1.4989067
3104,3.6528072,2.738311
3105,5.8943434,6.4228835
3106,4.285042,4.7446575
3107,2.1248446,2.1866148
3108,4.063428,3.4013212
3109,2.458604,2.3769996
3110,0.3136927,2.334548
3111,4.1557455,3.0482514
3112,9.213162,7.589378
3113,9.798727,10.978641
