,y,yhat
2722,11.391813,8.812579
2723,3.443167,2.7364707
2724,5.9535203,5.7526565
2725,10.104313,5.500633
2726,5.754208,3.8123314
2727,2.1664155,2.302266
2728,4.6123714,4.1024547
2729,2.8351777,8.763094
2730,2.4788086,2.030821
2731,2.0054693,2.2358556
2732,1.3597497,1.9484006
2733,1.2929186,11.769709
2734,1.3660173,2.421496
2735,5.6140966,6.6166706
2736,3.3186173,2.7035096
2737,1.6707759,1.6630368
2738,0.38835037,0.44645396
2739,2.5930798,2.6976833
2740,1.4211974,1.3642195
2741,2.223711,2.397732
2742,1.5072472,1.2287285
2743,2.6011748,2.1904395
2744,2.7652855,2.3951898
2745,3.3766952,3.3781466
2746,0.1139431,0.016621297
2747,4.506985,4.0815134
2748,3.338967,3.5759406
2749,3.906599,2.6592712
2750,2.8924289,2.4391947
2751,11.070622,7.6691136
2752,1.6450267,2.1799595
2753,5.0519667,4.1977243
2754,3.5603976,4.0553246
2755,1.4332469,1.8969895
2756,1.248527,1.5424832
2757,0.39075688,0.64973754
2758,1.5000015,1.5825636
2759,1.8640144,1.895324
2760,2.714618,2.1251888
2761,8.512355,5.881353
2762,0.033316735,0.17548384
2763,3.2250001,2.9974372
2764,1.6450905,6.862638
2765,6.6815267,2.2167077
2766,9.147505,5.359636
2767,3.207441,2.8691926
2768,1.018311,1.0515431
2769,1.967011,2.4448211
2770,2.6727695,2.458827
2771,1.8749019,1.3323861
2772,0.96789324,0.8290204
2773,1.1130028,1.2187226
2774,1.2066138,1.1656575
2775,5.709633,5.980496
2776,3.0461266,3.0493896
2777,2.5322635,2.754122
2778,1.6498926,1.562148
2779,5.1843266,3.8021808
2780,2.934917,4.4147906
2781,2.167209,1.475437
2782,1.9534147,1.9294488
2783,4.087493,4.737154
2784,1.6667764,2.078348
2785,5.098117,5.1585712
2786,4.3206544,3.6005461
2787,2.8646772,2.4705956
2788,4.5847945,3.9445877
2789,3.6005344,2.4470932
2790,2.5494585,2.9068947
2791,1.5000012,1.6488956
2792,1.8111866,1.4929802
2793,1.52615,1.4805064
2794,1.7018914,1.8567386
2795,2.8038275,3.0300245
2796,3.1467175,2.885086
2797,1.4174926,1.5860974
2798,0.91381335,1.4582915
2799,2.2411482,2.5017545
2800,1.5683851,2.7273972
2801,4.213433,4.779246
2802,3.7566655,3.8266127
2803,2.0296302,1.989115
2804,2.6404755,2.160894
2805,0.6200019,0.64184624
2806,5.0092564,3.0533383
2807,2.2454133,2.551592
2808,2.6818388,2.7278779
2809,2.1821628,1.7291578
2810,1.0353765,2.1355908
2811,3.1582046,2.2763643
2812,1.5619164,1.8891147
2813,2.3680139,1.9793842
2814,1.5719926,2.053097
2815,4.4730034,7.361173
2816,6.057976,9.479311
2817,2.768825,2.3078277
2818,1.330748,1.795871
2819,0.32221925,1.1116776
2820,3.6899993,1.1475312
2821,4.712431,3.2274497
2822,1.5512364,1.4847842
2823,3.3259037,2.034202
2824,0.5381483,1.3785986
2825,1.7233862,2.3554618
2826,1.4699285,1.5650674
2827,1.3849974,1.4150593
2828,4.6481285,3.553342
2829,2.4950032,1.7864969
2830,8.198812,9.0478115
2831,7.2837253,6.558004
2832,1.6289197,1.7693396
2833,2.6533425,4.036265
2834,0.64165914,0.2973745
2835,1.9597948,1.3891095
2836,2.2140346,2.06588
2837,3.0109773,2.3665655
2838,1.1377649,1.7919899
2839,4.806014,4.3798356
2840,4.2797446,3.775776
2841,0.44816408,0.9594144
2842,2.003162,2.0224276
2843,2.2269003,1.7412314
2844,2.4509943,2.32801
2845,10.186908,10.646237
2846,2.8129134,2.8723445
2847,3.0854247,1.6234876
2848,3.552487,4.0500126
2849,4.334915,2.5673075
2850,1.8526449,1.7963281
2851,3.051146,2.2866538
2852,3.5717423,4.2508364
2853,3.0768216,3.1587183
2854,1.302165,1.7265046
2855,1.2941837,0.7396103
2856,11.408391,10.269611
2857,2.6550865,1.5588042
2858,2.8955905,1.8119137
2859,3.1346118,3.2060692
2860,1.7586602,1.8632984
2861,2.4031653,2.126071
2862,7.631961,9.045738
2863,2.7924097,1.3666122
2864,2.1783357,2.1019857
2865,0.066872366,0.29644576
2866,1.6838264,2.2069306
2867,9.199418,9.580374
2868,2.7224898,3.1059163
2869,3.0780656,1.9780225
2870,0.88195604,1.7787933
2871,2.7342262,2.0865905
2872,0.19999978,0.64555514
2873,0.91461724,1.8925151
2874,1.3763555,8.275934
2875,1.743627,2.227172
2876,4.846648,1.3452498
2877,2.2734063,2.3065794
2878,3.4476511,3.781028
2879,1.7017674,2.1235313
2880,2.0356195,2.4078724
2881,2.5820966,6.657161
2882,0.9286485,1.1726031
2883,1.6619666,1.6704038
2884,1.8358791,4.4040923
2885,1.1806736,1.226272
2886,5.5712767,3.2543209
2887,8.908994,7.27492
2888,4.14298,4.186965
2889,3.2041888,3.0585601
2890,0.32376802,1.1058699
2891,1.9583443,1.7564521
2892,0.2047143,0.18938047
2893,-0.06020601,0.504408
2894,2.1664126,1.6867621
2895,1.9349551,2.1137817
2896,3.915179,3.1150985
2897,5.224638,3.441292
2898,1.7473601,2.0762825
2899,9.553104,11.045537
2900,2.9376178,3.7605178
2901,1.6542981,1.9605203
2902,7.635034,9.554429
2903,1.4285438,2.600603
2904,0.1300001,0.30357295
2905,1.2504745,1.0853633
2906,1.9338334,1.9201263
2907,2.3112478,1.9524766
2908,3.0801754,3.1049678
2909,2.0091033,2.2512186
2910,9.10234,9.657043
2911,3.287034,3.4999723
2912,0.54406816,0.13816036
2913,2.671144,2.1781352
2914,2.9999967,3.3031235
2915,0.20684743,0.2548296
2916,1.4380796,0.92716223
2917,1.7754796,2.3356156
2918,2.6704924,2.4290047
2919,1.3440627,1.4863595
2920,3.0053198,2.377703
2921,1.558485,1.8327535
2922,3.2627153,5.138195
2923,1.3952757,1.7124199
2924,1.8374557,1.3548025
2925,2.4554138,10.215924
2926,3.4487689,10.452283
2927,3.797714,2.836874
2928,2.58712,2.6261027
2929,1.0461092,1.3132977
2930,1.7580487,1.9453777
2931,6.393418,1.7810526
2932,0.10020576,1.1145202
2933,1.9791327,3.7879906
2934,6.065499,7.573572
2935,0.9732883,1.2180151
2936,3.3228443,2.6696224
2937,0.8710465,0.20731533
2938,0.6664417,0.9672021
2939,1.6149263,1.9545175
2940,2.9995408,3.0698864
2941,2.8811839,2.4247186
2942,1.5769918,0.59029347
2943,0.3453803,0.32296276
2944,3.2104952,2.2867289
2945,5.977608,9.442954
2946,2.2041924,2.8148427
2947,2.0326657,1.9003175
2948,1.3863544,1.5499718
2949,9.34956,9.603741
2950,2.0774052,1.0234814
2951,4.0478606,6.6876326
2952,2.5193713,2.590459
2953,0.9853354,1.3062778
2954,3.4944491,2.6350067
2955,8.124655,9.9744625
2956,1.4472871,1.4575347
2957,0.3168342,-0.0077836034
2958,5.307126,7.9284806
2959,3.149753,2.5116236
2960,1.6291391,2.6298568
2961,1.8466265,1.7926565
2962,6.9917793,6.4506655
2963,0.27646184,0.21236058
2964,2.3176906,1.126063
2965,3.7603924,2.946368
2966,3.9304612,3.2949896
2967,1.2387445,0.40669152
2968,6.5392637,6.310313
2969,3.4563696,3.609025
2970,2.3803086,1.01708
2971,2.008521,2.9741414
2972,1.4227601,1.5785761
2973,0.789243,0.80424905
2974,1.3664749,1.0072145
2975,5.9465137,4.2411094
2976,0.2979481,1.3284429
2977,1.4873202,2.2441282
2978,1.8033056,2.1946676
2979,2.69924,2.460972
2980,1.4759375,1.900981
2981,2.2572386,2.4094439
2982,1.5118153,1.1789877
2983,7.234247,5.5710793
2984,2.6735125,2.7566154
2985,4.862183,6.5382414
2986,4.463868,3.7286208
2987,1.9999999,1.5785903
2988,3.5379112,2.143478
2989,7.0155005,7.009431
2990,3.0680084,2.3044786
2991,2.1094098,2.2071524
2992,2.659612,1.873
2993,1.5068746,2.0047522
2994,1.7221283,1.864832
2995,2.2101974,2.2388499
2996,9.32635,7.367177
2997,7.215407,2.695496
2998,0.32714245,0.1769328
2999,2.4599743,2.1058862
3000,1.8307183,1.6368403
3001,1.7945156,1.4866009
3002,1.9620857,3.0576947
3003,2.6617486,2.9266534
3004,1.991728,1.6714773
3005,1.3834956,1.3128524
3006,2.0913856,1.2872092
3007,3.8469753,2.5816998
3008,2.924781,2.7233663
3009,2.8234217,1.4845476
3010,5.126288,6.539932
3011,2.6431375,2.5376673
3012,3.5281723,2.6121483
3013,3.3324583,2.3240132
3014,1.2175059,1.146134
3015,2.338756,1.4766237
3016,1.8189648,1.9965676
3017,2.0668812,0.87541413
3018,2.8978717,2.6080546
3019,1.0572515,1.5229471
3020,8.397214,6.03449
3021,3.477697,2.722784
3022,4.0063214,2.6678545
3023,2.8441477,1.7989376
3024,3.7518647,3.3539166
3025,1.9049182,1.5968593
3026,2.1912165,1.897299
3027,3.7904277,5.0260544
3028,10.8291855,9.414915
3029,0.10999823,0.3654104
3030,2.8681664,2.5323453
3031,2.1478271,1.7977544
3032,2.6869812,1.0904521
3033,0.4510814,1.085081
3034,8.939224,10.807099
3035,3.9169466,3.6271567
3036,1.6008713,2.0431683
3037,2.3137896,2.3007467
3038,2.062559,5.179152
3039,7.4955854,3.5785453
3040,1.9833604,0.80502605
3041,1.9999999,1.4884883
3042,6.1735497,7.1368675
3043,3.340958,1.8419658
3044,0.19371639,0.2570443
3045,0.7867507,1.3884635
3046,1.6839359,1.4293525
3047,0.99561715,0.9843645
3048,3.9761865,2.7365477
3049,3.00948,2.9951887
3050,0.6277266,0.21747142
3051,2.8893487,2.5781705
3052,0.17213716,0.44830525
3053,3.129775,2.4835708
3054,-0.06635516,0.3019063
3055,6.628784,6.094263
3056,7.873477,8.342044
3057,0.5893938,0.21921134
3058,4.1907864,3.6232731
3059,1.2697291,2.0200255
3060,1.9999999,1.906365
3061,3.1609426,2.5894113
3062,2.1135023,2.107342
3063,4.7706327,3.6238608
3064,3.039771,2.7400997
3065,2.00555,2.2819915
3066,1.9999999,1.8752981
3067,3.7845871,3.872907
3068,1.860934,2.0208845
3069,2.519645,2.9334466
3070,0.43616462,0.15797165
3071,2.6182284,2.1469433
3072,3.5589786,3.4305596
3073,1.982436,2.102352
3074,0.985793,1.1474729
3075,2.705953,2.9470444
3076,4.4128547,3.9318147
3077,12.448784,7.781281
3078,1.6638272,1.8230487
3079,3.443176,3.2439733
3080,3.4255035,4.564004
3081,7.782779,9.383388
3082,5.1702633,3.7357392
3083,6.4771886,9.8766775
3084,1.1950154,1.3282417
3085,12.232463,6.0557528
3086,3.7813847,3.3561149
3087,5.2579794,5.6441436
3088,2.2510135,1.8832936
3089,1.547782,2.1100204
3090,6.842935,6.527642
3091,4.028997,3.8161657
3092,7.8113465,10.085489
3093,1.2305493,1.6786876
3094,0.6720978,0.71934766
3095,2.3057866,2.4412696
3096,0.08990476,0.22989365
3097,1.9537178,1.4739397
3098,10.721829,6.4871197
3099,3.4366887,2.1249619
3100,1.6116045,1.9663827
3101,7.6778917,4.1603103
3102,3.5269444,3.4295645
3103,1.5648701,1.4719436
3104,3.6528072,2.4404914
3105,5.8943443,5.1637115
3106,4.2850423,3.550535
3107,2.1248446,2.3839111
3108,4.0634284,2.1844716
3109,2.458604,2.1562328
3110,0.31369266,2.492134
3111,4.155746,2.7799478
3112,9.213162,8.30927
3113,9.798727,9.342951
3114,7.442951,7.61147
3115,0.84088635,1.0306178
3116,7.8887405,7.897217
3117,0.28339505,1.9842246
3118,1.3684688,1.186681
3119,4.597788,4.767976
3120,4.268108,3.7158546
3121,3.8849962,4.98286
3122,1.9537572,1.3353801
3123,1.3327065,2.0854053
3124,2.0618715,2.024418
3125,2.1159225,2.1752136
3126,2.7148407,2.2001245
3127,1.9656537,1.6545928
3128,1.3188671,1.364024
3129,1.3280907,1.5700492
3130,1.0206611,2.6214137
3131,3.7479112,4.5508804
3132,3.8820174,3.5568905
3133,2.8200772,3.1482525
3134,2.4284718,2.1142082
3135,7.2551546,6.3571115
3136,1.3898559,1.6390933
3137,2.848535,2.3846347
3138,2.3593378,2.2092965
3139,1.3347485,1.1501681
3140,2.5570946,2.510922
3141,2.6543198,2.2628522
3142,3.7476542,3.5489898
3143,3.1734307,2.220236
3144,1.359056,0.9399
3145,1.82314,2.0161421
3146,2.2635772,2.211528
3147,1.306796,2.586028
3148,2.0122552,1.8808154
3149,1.1067934,1.5869198
3150,0.029386397,0.23127249
3151,1.3332715,1.2072399
3152,2.4278117e-09,1.2296585
3153,0.71716464,1.9344835
3154,5.170586,4.4874105
3155,0.57496774,0.44970483
3156,2.2246723,2.4615397
3157,5.329048,4.462944
3158,0.8941302,0.92063886
3159,1.5709164,2.1911035
3160,1.7634411,2.108709
3161,3.58379,3.446078
3162,2.60026,2.1503403
3163,1.270829,1.4408036
3164,1.7285551,2.3161993
3165,0.99041086,1.0061278
3166,4.9446673,4.66521
3167,1.0414741,0.99510837
3168,3.618903,3.8514938
3169,2.3026764,2.0391572
3170,1.830483,1.2832267
3171,9.37063,9.327843
3172,2.730689,2.0933506
3173,3.441864,3.032003
3174,1.4071072,2.1442149
3175,1.3349975,0.8179799
3176,0.08636033,0.22498098
3177,1.4100564,1.5097629
3178,4.9018474,1.8121432
3179,2.5913565,2.345803
3180,3.1578655,2.8065612
3181,1.5032674,1.813711
3182,1.9533772,2.5994716
3183,1.3804023,1.665434
3184,1.7604532,1.3408877
3185,0.87167794,1.18451
3186,2.363725,0.53016245
3187,2.051302,2.3938773
3188,2.2353058,2.465778
3189,2.2577653,2.443258
3190,1.5035212,1.6610446
3191,10.774751,5.923958
3192,5.0700226,3.7865365
3193,4.533578,8.031353
3194,2.0356896,1.6502118
3195,1.9986131,1.471827
3196,0.2855544,1.8079492
3197,1.5113217,2.0311937
3198,0.9523081,0.3187601
3199,2.9125702,2.832696
3200,2.56577,2.5137198
3201,2.3372188,2.889283
3202,2.77693,2.7610848
3203,4.288827,3.302251
3204,4.8677807,5.8324614
3205,1.8852603,0.8205714
3206,0.2495806,0.07211451
3207,2.9783213,3.5951552
3208,1.3223718,1.8489453
3209,0.15208007,0.33880883
3210,1.2856218,2.7533293
3211,1.680418,1.6895616
3212,1.1593447,0.99553984
3213,2.4788344,1.8310618
3214,0.60343754,1.2005602
3215,6.424396,0.5717789
3216,2.2709002,2.6655056
3217,1.7883112,2.1676757
3218,2.5256224,3.9160163
3219,3.0428038,3.3885481
3220,0.5902925,6.2635627
3221,10.772838,8.176305
3222,2.9635408,2.4927616
3223,2.6785264,3.462407
3224,2.8542464,2.5115905
3225,1.6402107,1.6428843
3226,0.009332547,1.4784659
3227,3.38087,3.2705765
3228,3.1681178,4.9440107
3229,1.2641717,1.7463428
3230,4.00348,2.5145912
3231,4.2385764,3.9284976
3232,6.7784104,7.7265058
3233,1.9178774,3.6152315
3234,4.488508,2.7002194
3235,2.6676152,2.5031056
3236,5.6997886,4.70867
3237,2.2010722,1.8178763
3238,1.5691049,2.0375113
3239,0.99065614,1.2280716
3240,2.6671975,2.4978867
3241,2.723011,2.95063
3242,3.2952735,1.9418871
3243,7.2675576,7.57799
3244,6.8986945,6.9515457
3245,3.5243652,3.7772448
3246,5.9561496,4.725789
3247,2.29839,1.7820642
3248,2.7542565,2.3748713
3249,4.291057,3.8297071
3250,7.418607,9.584048
3251,1.1287453,3.152821
3252,4.0120845,9.305573
3253,4.545919,4.4612355
3254,0.08319652,0.19950892
3255,0.6213909,0.68068105
3256,1.8620754,1.3293214
3257,6.854023,4.87495
3258,-0.012048548,1.5105432
3259,1.6974223,1.2343034
3260,4.2634306,5.020986
3261,3.8459575,3.6431959
3262,1.7483606,1.3614606
3263,0.3003949,0.6693037
3264,2.1512449,8.615177
3265,10.077535,8.248309
3266,1.3458877,1.7187821
3267,2.7321465,1.35555
3268,8.85734,7.9229393
3269,1.4188198,1.3985497
3270,2.8920157,2.8550549
3271,0.9351513,0.40274218
3272,2.4316785,2.5084603
3273,2.0745404,1.9850373
3274,4.126162,4.061692
3275,2.5885587,3.0446858
3276,0.5525672,1.1959994
3277,2.7440999,3.0762677
3278,10.968343,8.963312
3279,2.5539591,2.9798186
3280,4.702294,5.7396846
3281,9.513049,7.523267
3282,1.6372405,1.5179421
3283,3.0341218,2.7134485
3284,3.360268,2.76739
3285,7.4005384,9.307305
3286,2.3901293,2.1173096
3287,1.8462833,1.9054874
3288,1.541549,1.8045352
3289,1.6523309,1.7614913
3290,1.9708809,2.2475748
3291,1.4510627,1.3651342
3292,5.40857,7.824712
3293,1.4831667,2.163474
3294,0.30103135,0.534151
3295,2.447072,2.31908
3296,0.9434099,0.78755516
3297,3.4842074,3.008649
3298,2.5430293,2.6741672
3299,5.948584,2.5310457
3300,2.3102584,1.8557752
3301,2.8599997,3.281882
3302,2.9120128,2.3829207
3303,3.2083027,2.7110944
3304,3.1379585,1.9575974
3305,1.3243454,2.2067604
3306,7.790501,9.686048
3307,3.8170397,2.5373726
3308,1.4000003,1.1155124
3309,3.8511703,3.8115573
3310,1.1301677,1.4248155
3311,0.4304388,0.6060388
3312,2.9549963,2.8093076
3313,5.122164,3.5759542
3314,2.6545253,2.3799877
3315,2.1714067,1.8034981
3316,1.31492,1.3959945
3317,2.0297487,1.9591875
3318,2.2901785,2.1743288
3319,1.3018587,1.4017484
3320,0.16136798,0.3584566
3321,9.916463,6.993416
3322,2.3145118,2.6981208
3323,1.4928738,1.4448802
3324,2.405742,2.4535716
3325,6.341182,1.9061081
3326,0.16731739,0.5075908
3327,2.3477483,1.951195
3328,4.400001,3.354807
3329,1.2769437,1.5924698
3330,9.327201,10.444574
3331,2.7888374,1.4929088
3332,2.5021384,2.7374363
3333,9.588746,10.051916
3334,3.9580941,3.6888263
3335,1.0902209,0.9809234
3336,11.161364,5.31921
3337,2.3857384,2.3566785
3338,5.412488,7.608917
3339,9.833484,6.1361036
3340,0.46964696,0.89718145
3341,3.0,2.2844448
3342,4.643359,5.623777
3343,5.2285333,1.5332392
3344,4.3903785,4.3444796
3345,2.1068766,2.117373
3346,0.89679843,1.5044183
3347,12.32706,11.732018
3348,1.76,1.0473956
3349,1.4906616,1.2851896
3350,9.230748,7.0620136
3351,5.9814024,7.1485205
3352,3.0113337,2.7110765
3353,1.8515773,1.6722516
3354,1.7203594,1.6023006
3355,1.9343276,1.9866203
3356,4.124724,3.449991
3357,1.8593996,1.51314
3358,2.2292454,2.4013422
3359,1.2604141,2.4168897
3360,5.03029,4.5230184
3361,2.5218048,2.6334896
3362,0.60205996,0.7869973
3363,3.8738682,3.6889026
3364,3.7988198,0.88733864
3365,1.8332728,1.3480641
3366,3.9762774,3.2821467
3367,1.6530967,1.7944973
3368,1.2905269,1.2882107
3369,4.4958153,3.0079637
3370,2.4547703,2.5956953
3371,10.862342,5.8243656
3372,5.685191,4.7851257
3373,1.6630884,1.31628
3374,2.5266027,2.2198942
3375,2.2784605,2.2909942
3376,2.1166282,1.385481
3377,11.325712,8.655787
3378,5.7606506,6.6911407
3379,8.000843,8.030255
3380,4.2890882,3.392673
3381,2.0059347,1.5564618
3382,0.10974966,0.3486973
3383,2.1218176,3.1385458
3384,2.5558558,1.8674675
3385,1.7557442,2.0932233
3386,1.5146078,1.3339123
3387,2.520565,1.5521239
3388,1.0754387,1.4380956
3389,2.2451372,1.0627906
3390,2.8358724,1.6180851
3391,1.679935,2.3514395
3392,1.116547,0.48985052
3393,3.8699944,3.4803941
3394,3.0667222,2.6980135
3395,9.9539795,8.416649
3396,2.7727017,8.9244585
3397,0.48221064,4.6694427
3398,5.7229285,3.4171188
3399,10.028602,8.31092
3400,2.1784103,1.5024105
3401,4.622267,4.6317296
3402,0.7875239,0.84872174
3403,1.5360018,1.5724562
3404,0.53435147,0.97465193
3405,6.9051476,7.762565
3406,0.060000055,1.6809591
3407,3.025306,2.2403245
3408,3.6851096,4.089816
3409,1.892293,1.5947652
3410,2.3429935,2.2888577
3411,5.952945,5.6965647
3412,1.6899118,1.209887
3413,2.6221743,2.3539758
3414,0.98504573,1.1042708
3415,2.9121716,2.2460082
3416,2.6519332,2.5336611
3417,1.6714588,2.1932216
3418,2.691559,1.5451736
3419,2.9149344,2.363994
3420,2.0655012,2.6200376
3421,2.1474547,2.350069
3422,1.9999999,2.1226583
3423,3.3914957,2.5742147
3424,2.1460445,1.8164076
3425,3.0935726,2.427651
3426,1.290878,1.7170378
3427,10.91554,9.352256
3428,4.0461745,3.6489196
3429,0.97751397,1.2617747
3430,1.7533505,1.5867008
3431,2.3409636,1.8810083
3432,2.8932993,3.2709126
3433,7.531513,6.078042
3434,3.5215948,3.8954067
3435,10.798745,10.795841
3436,1.1117713,1.5353712
3437,2.092229,1.8979021
3438,3.6049538,3.232269
3439,4.6680374,3.5675402
3440,3.1239,2.4748158
3441,2.2121778,2.9030664
3442,2.1335697,1.8775673
3443,1.6531048,1.2777731
3444,0.079278834,0.27717838
3445,1.3839328,1.5518779
3446,0.75902134,0.09677761
3447,0.37474835,0.9154953
3448,4.3341546,3.6500382
3449,4.6604133,6.6623054
3450,2.6646795,4.766835
3451,1.930399,1.7769803
3452,1.9833654,0.6980765
3453,0.6842436,0.8375601
3454,9.59366,6.2887187
3455,3.00726,1.7325146
3456,2.5266027,2.0200531
3457,3.8169353,5.104632
3458,2.7908683,3.7552712
3459,1.4920428,1.907186
3460,2.3307216,9.829158
3461,2.2217636,1.9147809
3462,3.7403753,11.366661
3463,3.664149,2.512866
3464,3.3496182,3.7030122
3465,5.3618846,3.520698
3466,2.2654486,1.4947836
3467,1.6299834,2.0651803
3468,1.9532255,2.1484172
3469,2.118599,2.2858398
3470,10.081814,8.789619
3471,2.2872312,2.1544895
3472,2.4420693,2.5909433
3473,1.808109,2.0631607
3474,2.1066594,2.2495997
3475,2.9051905,2.517099
3476,2.9734235,2.8253188
3477,2.4357352,2.4903488
3478,4.7817826,6.952701
3479,1.1805029,1.0764481
3480,9.202014,5.8394957
3481,1.6907388,1.5151845
3482,3.0996852,1.6907312
3483,3.6761405,3.4250882
3484,2.7110937,2.621147
3485,6.837381,5.4546466
3486,4.3337655,6.492394
3487,1.3168602,1.1791161
3488,2.9261003,2.816131
3489,2.524897,2.6404624
3490,0.1052487,0.47722125
3491,5.262716,3.9409447
3492,2.8629928,5.914901
3493,2.8183703,2.6702619
3494,4.516282,4.04123
3495,2.494768,2.1308062
3496,4.003464,3.1767812
3497,12.011998,9.027762
3498,4.997752,5.416456
3499,5.2486477,8.303285
3500,2.333,2.3096745
3501,0.09691022,0.6682813
3502,5.727689,3.4547374
3503,0.54630107,1.786843
3504,1.6047196,1.9409003
3505,5.696166,1.0438274
3506,2.603398,2.487201
3507,0.82994664,5.8413887
3508,1.4799029,1.4844422
3509,2.978411,2.5253444
3510,2.9723098,2.237958
3511,1.2667091,1.5433017
3512,9.971408,9.369507
3513,8.839365,7.4091134
3514,3.7247422,3.09622
3515,0.96917313,1.2535708
3516,6.8167787,4.411768
3517,2.851254,2.505193
3518,2.8841121,1.0026239
3519,1.3404286,1.6027884
3520,2.746189,2.522553
3521,3.1740596,3.222341
3522,4.086927,3.229404
3523,0.11403575,1.453505
3524,1.6215961,2.6603737
3525,2.1154766,1.8605334
3526,2.802268,3.2020936
3527,3.151842,2.9275703
3528,1.7152529,1.7084695
3529,0.9859794,0.5031473
3530,0.55661786,1.7319766
3531,1.5946915,0.643668
3532,2.040956,2.1287594
3533,4.6995273,5.0699162
3534,3.4485815,2.8230073
3535,2.5378864,2.7196648
3536,0.58999926,7.311986
3537,2.1820679,2.1386063
3538,1.3258462,1.630851
3539,4.667968,3.1215093
3540,6.975488,2.6101007
3541,0.24242902,0.22998148
3542,1.9153976,2.0786364
3543,1.5349745,1.4323522
3544,9.423068,10.054874
3545,2.5855742,2.2168643
3546,3.1625462,3.0220602
3547,1.7695729,1.7491542
3548,4.4044933,4.6867437
3549,2.9967554,2.4407473
3550,2.0061507,2.1092246
3551,2.481518,2.8425238
3552,2.1028683,1.9557505
3553,1.7786022,1.8681709
3554,6.0339518,6.3619094
3555,0.008600116,0.0709801
3556,3.440306,0.6745834
3557,0.6103269,0.47744912
3558,5.393463,6.0568852
3559,2.5554678,2.577519
3560,0.16098501,0.52057654
3561,0.44870532,0.19678737
3562,2.05,1.6526242
3563,0.62914056,0.6256474
3564,1.5616852,1.7850473
3565,1.7620444,1.6248969
3566,2.381103,2.9037187
3567,3.7516272,3.151163
3568,2.1391783,0.95904773
3569,3.8595226,3.0482183
3570,1.1393311,1.4944986
3571,1.4075668,1.4165267
3572,-0.715076,0.17211436
3573,4.9423976,3.9318287
3574,1.3376336,1.1557823
3575,2.9770885,3.320024
3576,2.4201024,2.36075
3577,3.5250878,3.3871164
3578,10.962997,7.7942357
3579,6.050295,7.176356
3580,3.9303234,2.0561628
3581,2.2794986,1.8332413
3582,1.9737582,2.8485804
3583,0.30820656,1.3306258
3584,2.1413872,2.9212973
3585,3.745275,3.5105484
3586,1.6225197,2.4480011
3587,4.695891,4.6380725
3588,0.70979613,0.3625791
3589,1.5339429,1.6418607
3590,4.3672094,1.4785157
3591,2.0263667,1.8740855
3592,2.8604894,3.492091
3593,0.09459483,1.4091895
3594,1.8624817,2.4219499
3595,1.2870897,1.3609724
3596,0.70757014,0.4400387
3597,1.5000031,1.3726377
3598,2.1655762,1.9659221
3599,3.934684,2.734748
3600,2.2734153,1.9178255
3601,7.6387544,4.224137
3602,0.24325822,0.8075657
3603,3.3282282,8.957087
3604,2.426537,2.4538434
3605,7.0608478,5.8904214
3606,1.6472079,1.6727479
3607,2.035422,1.6388518
3608,4.029425,4.662209
3609,0.95759964,2.0500712
3610,1.8456082,1.7059609
3611,2.7486749,2.6265929
3612,0.9752067,0.91024274
3613,2.2836854,2.5017285
3614,4.178039,5.950506
3615,3.8932378,3.0597782
3616,2.2664576,2.158283
3617,3.5332484,3.3350422
3618,4.91045,4.389895
3619,1.5657669,1.3784223
3620,1.5121677,0.859786
3621,8.422623,7.473556
3622,1.1856182,1.0929362
3623,2.2285738,2.826911
3624,1.9524925,1.3431963
3625,1.8094771,2.3049064
3626,4.5957875,3.8123407
3627,7.3077354,2.2479308
3628,1.1374605,1.2853488
3629,2.0644104,1.4804006
3630,2.2498884,2.2890768
3631,1.9170316,1.7341591
3632,3.9967113,3.8319254
3633,1.5404738,2.0292523
3634,2.0301993,2.082933
3635,0.27969432,0.291503
3636,4.217459,2.2670426
3637,1.6554236,1.9720994
3638,2.1331184,1.8294537
3639,2.079275,2.7637172
3640,3.1482964,3.0313933
3641,8.995988,7.1889687
3642,1.933512,2.66736
3643,4.137064,3.931119
3644,10.322886,9.13609
3645,1.6927199,1.7541482
3646,3.8286455,3.8969138
3647,1.363589,1.8169779
3648,9.504406,5.328319
3649,0.58505523,0.12658848
3650,1.8203665,2.1470604
3651,2.537019,1.5654424
3652,-0.116411336,0.37321755
3653,9.547048,7.320123
3654,2.296241,2.015241
3655,2.1184886,2.5138881
3656,9.887661,7.8069882
3657,2.1993213,2.1293795
3658,1.069319,1.5781407
3659,1.6114806,2.0709493
3660,5.532665,4.858823
3661,2.301514,2.6350238
3662,5.440123,3.3697267
3663,2.552675,1.8689882
3664,3.8124714,2.6617317
3665,5.799756,2.21688
3666,5.6880016,5.1415343
3667,1.043175,0.875622
3668,2.7484543,2.9978242
3669,3.1405098,2.835142
3670,3.5524247,3.3752444
3671,1.4097892,2.8187885
3672,0.3155907,-0.07475227
3673,1.5846341,2.3249357
3674,2.4909673,8.227396
3675,9.9094715,6.4766555
3676,1.3391613,1.3779814
3677,5.3105545,4.0016565
3678,2.043903,1.8510553
3679,10.245372,4.6781063
3680,1.2168822,1.155818
3681,3.9322298,3.4544628
3682,1.9705296,2.3180375
3683,1.6204697,2.0450523
3684,0.47514197,1.2280151
3685,0.4360075,0.46386027
3686,0.80000025,6.9639115
3687,1.411703,0.9966373
