,y,yhat
2436,1.7608346,1.7088968
2437,2.9600623,3.1055682
2438,7.1325808,6.734746
2439,5.3159895,6.45096
2440,1.9234918,1.8628536
2441,1.2415602,1.2385503
2442,3.6993861,3.6725063
2443,2.4811716,2.818238
2444,1.6539749,1.6957285
2445,1.6763129,1.5492907
2446,2.208599,2.4673553
2447,4.857851,4.763227
2448,6.148575,4.712854
2449,3.0136156,3.1026754
2450,1.7017385,1.6908474
2451,1.2130927,1.0238367
2452,2.9187293,3.0311956
2453,7.8672557,8.965424
2454,3.9307811,3.7618694
2455,3.0357492,3.0930781
2456,3.6010194,3.673295
2457,0.56044865,0.26069096
2458,2.2006216,2.2314224
2459,9.116286,8.863024
2460,3.3066373,3.3419397
2461,0.8114338,0.4929597
2462,5.67065,4.44517
2463,3.2355168,3.284008
2464,2.6823301,3.2163222
2465,0.61685604,0.7967364
2466,2.608305,2.5819006
2467,4.3431144,4.0999084
2468,2.1544662,2.1453354
2469,1.9501148,2.1159506
2470,1.4241546,1.3777343
2471,2.2627165,2.3026657
2472,2.0957778,2.1020591
2473,2.0850158,2.1986887
2474,4.943461,2.864656
2475,2.1510668,1.8798478
2476,2.3014767,2.301482
2477,3.025104,3.0521052
2478,3.3274536,3.3556347
2479,1.7430961,1.5989996
2480,2.0403497,2.1330998
2481,1.6503075,1.6188434
2482,2.642196,2.9552987
2483,1.4930366,1.5120519
2484,1.3051606,0.96723324
2485,2.9518645,2.5592241
2486,2.748417,2.948337
2487,3.4394984,3.7308807
2488,2.441092,2.696835
2489,0.22894624,11.160688
2490,1.9867812,2.1069696
2491,1.9885925,2.0528352
2492,2.1751337,2.260698
2493,3.2086506,3.7030792
2494,0.20972037,2.2014306
2495,2.6133823,2.4840221
2496,1.6992443,1.4162637
2497,1.2283063,1.2141359
2498,3.958094,4.10479
2499,1.9943674,2.05957
2500,3.05557,3.0877311
2501,4.340757,4.621852
2502,1.9597814,1.9682671
2503,3.5594194,3.5694966
2504,0.47711092,0.36985844
2505,3.8749988,3.9552152
2506,5.7151184,5.6218033
2507,1.7453364,1.8934102
2508,4.998973,5.0917816
2509,3.351356,3.573889
2510,0.2042546,0.426913
2511,1.2958369,2.2244787
2512,2.8178403,2.869762
2513,2.0773847,1.975699
2514,3.6509619,3.257772
2515,1.3106314,1.1974226
2516,2.8648555,2.9610744
2517,2.749838,2.8172667
2518,2.812702,2.7169554
2519,2.6449118,2.7621586
2520,0.28609562,0.5124205
2521,-0.19485138,-0.17168996
2522,1.674305,1.6371019
2523,1.5321834,1.3328532
2524,1.7206898,1.6556253
2525,4.974958,4.4494786
2526,3.237236,3.4730277
2527,1.4227496,1.5397714
2528,2.9279737,2.987992
2529,1.2522578,1.2422122
2530,2.1747127,2.0307598
2531,0.9948223,1.9202543
2532,3.720805,3.8569875
2533,1.4551922,1.4099876
2534,1.7578263,1.6072526
2535,7.833038,7.949398
2536,0.9898007,0.98529947
2537,2.2629254,2.4655657
2538,3.3032556,3.3218997
2539,2.379625,2.0667076
2540,3.0000002,3.062512
2541,7.703711,7.317538
2542,0.36693338,0.14142574
2543,2.4680195,2.481291
2544,1.226592,1.1488465
2545,1.9436003,1.7144789
2546,1.0257012,1.1611098
2547,0.3661333,0.8047255
2548,1.0362656,1.0960108
2549,4.5077343,4.7406106
2550,1.487411,1.6233464
2551,0.031685244,-0.06831368
2552,2.2747848,2.0519168
2553,10.297803,10.202788
2554,2.847918,3.1340218
2555,3.6026318,3.5988965
2556,2.0053396,1.9469172
2557,0.24402516,0.8971927
2558,3.9683719,4.4779606
2559,5.0986705,4.9131393
2560,0.31123957,0.11318723
2561,2.8046,2.7591152
2562,1.570097,2.0359087
2563,3.4490921,3.4324288
2564,3.6758258,3.687767
2565,2.2309566,2.7825685
2566,1.3319424,1.2798442
2567,2.8587615,2.6862447
2568,2.3607686,1.753065
2569,2.0560153,2.0688512
2570,3.2470152,3.125764
2571,10.937213,8.726968
2572,2.426154,2.5259452
2573,9.535923,9.259616
2574,4.7621818,4.746757
2575,7.6378355,2.8816106
2576,1.6088741,1.386046
2577,4.383256,4.941693
2578,1.3089647,1.4398489
2579,4.95917,4.9488153
2580,0.43642902,2.18834
2581,2.6471384,2.597598
2582,3.7421355,3.8490698
2583,1.7358583,1.6977744
2584,4.941117,5.345386
2585,2.3256447,2.6170025
2586,2.2417178,2.1886582
2587,2.9432318,2.906982
2588,3.1994221,3.4336224
2589,4.305814,4.345565
2590,2.8256433,3.1890233
2591,0.009999942,0.32526907
2592,3.3148131,3.701599
2593,0.5555343,1.1219774
2594,2.246076,2.1609776
2595,1.4529183,1.3521426
2596,2.1747599,2.051836
2597,1.2185601,1.2290919
2598,0.8260749,1.080977
2599,2.4125352,2.5691957
2600,2.1922731,2.260992
2601,12.210037,11.702507
2602,2.502321,2.2747803
2603,9.498701,10.231351
2604,1.7749442,1.6088101
2605,6.0941467,5.4798865
2606,2.8683255,2.892941
2607,3.1606176,3.4018707
2608,5.6541853,7.019029
2609,2.3898752,2.2099087
2610,3.9168785,4.685358
2611,1.3077953,1.2897425
2612,1.734632,1.6979369
2613,2.2046955,2.2418623
2614,2.9122584,3.0899572
2615,9.46957,8.616407
2616,4.9711876,5.144454
2617,10.981401,10.921242
2618,4.8772993,6.2566257
2619,2.4233258,2.315762
2620,3.5767293,3.6516008
2621,2.108977,2.08863
2622,1.9681334,2.0732627
2623,1.4332013,1.4246122
2624,2.0041265,2.3816726
2625,2.061175,2.0327735
2626,3.5440676,3.6371605
2627,5.0447855,5.041342
2628,1.4537352,1.4407119
2629,3.3323865,3.1369083
2630,2.1426558,2.367833
2631,1.5138032,1.3486692
2632,6.0128093,6.5212874
2633,1.8821944,1.9698254
2634,4.6041307,4.283806
2635,2.1967664,2.2079751
2636,2.1177585,2.1940248
2637,2.8477347,2.9599485
2638,3.3384087,3.0976534
2639,3.362975,3.4569027
2640,0.54375845,0.71789545
2641,7.829197,8.639396
2642,3.8189287,4.0834193
2643,4.4266744,3.9939654
2644,4.508827,4.453568
2645,3.3900359,3.4681346
2646,2.1356833,1.991851
2647,2.440536,2.5850463
2648,6.3291225,6.1193957
2649,4.1509786,4.137742
2650,2.3716607,2.4916906
2651,6.271991,6.1325583
2652,3.276482,3.3736584
2653,0.75966793,-0.0573428
2654,2.4263687,2.4726062
2655,2.4200034,2.0691285
2656,2.0034802,2.124435
2657,2.7069657,3.489163
2658,10.822392,8.024519
2659,1.299612,1.3770583
2660,8.931074,9.220963
2661,2.5017543,2.417302
2662,1.5157778,1.5366622
2663,0.2499913,1.0794364
2664,3.6369421,3.5988317
2665,2.531914,3.3163433
2666,3.1734335,2.6456916
2667,3.320728,3.3610046
2668,1.3319091,1.4211184
2669,3.0468483,3.0817502
2670,2.5528772,2.6692748
2671,1.2883266,1.3538644
2672,0.3474436,0.36488885
2673,2.7338014,2.9473288
2674,5.0097933,4.8740664
2675,4.1717587,4.2602654
2676,3.7804854,3.5610087
2677,2.670019,2.9278717
2678,2.803746,2.902435
2679,2.2200332,2.302949
2680,0.4983096,0.74626166
2681,6.302563,4.873864
2682,3.1971152,3.1653252
2683,3.2517297,3.4165225
2684,1.2592953,1.6263633
2685,2.1772408,2.1244676
2686,2.8439295,2.7944
2687,4.286759,4.3388367
2688,3.1699717,3.0181315
2689,2.7542307,2.7749605
2690,2.3702855,2.1875994
2691,2.5588248,2.558268
2692,3.3363106,3.530285
2693,2.603556,2.6484487
2694,1.8025765,1.7065152
2695,8.5157995,7.6018033
2696,2.0238783,2.1665082
2697,1.5997225,1.845412
2698,3.4216363,3.4629838
2699,2.1039774,2.10626
2700,2.9986084,2.91948
2701,7.1356344,7.1544285
2702,7.102518,7.5262885
2703,1.6878104,1.754429
2704,2.6324272,2.640777
2705,1.6811683,1.6645813
2706,1.3854513,1.4438485
2707,1.4299996,1.3397545
2708,1.6609999,1.6161962
2709,1.853665,1.8942543
2710,2.133428,2.0642414
2711,3.9210453,4.0979223
2712,2.971282,3.4256418
2713,3.0692344,2.897995
2714,-0.38281146,-0.3867947
2715,4.12234,4.0628214
2716,8.626759,8.926117
2717,3.0652113,3.5647569
2718,2.983202,3.0285861
2719,4.5453963,4.5458465
2720,1.6444334,1.617407
2721,2.873145,2.7884753
2722,11.391813,11.48203
2723,3.4431667,2.7688036
2724,5.95352,5.725234
2725,10.104313,6.5216365
2726,5.7542076,5.5617766
2727,2.1664157,2.1563616
2728,4.6123714,4.798829
2729,2.835178,2.7430487
2730,2.4788089,2.462514
2731,2.0054696,2.3175085
2732,1.3597498,1.3594337
2733,1.2929186,1.4116563
2734,1.3660173,0.9495236
2735,5.6140966,6.539099
2736,3.3186169,2.9031303
2737,1.6707758,1.2759259
2738,0.38835037,1.3844926
2739,2.59308,2.6045597
2740,1.4211974,1.2765375
2741,2.2237113,2.2720828
2742,1.5072473,1.2276102
2743,2.6011748,2.5584912
2744,2.7652855,2.952567
2745,3.376695,3.5770063
2746,0.11394306,0.38738355
2747,4.506985,4.6936164
2748,3.338967,3.4456987
2749,3.906599,4.0047164
2750,2.8924289,2.9757214
2751,11.070622,11.16831
2752,1.6450267,1.5634855
2753,5.0519667,5.1199727
2754,3.5603971,3.8142521
2755,1.4332469,1.471346
2756,1.2485272,1.1089952
2757,0.39075682,0.85999495
2758,1.5000017,1.217606
2759,1.8640146,1.8143034
2760,2.714618,2.63109
2761,8.512355,8.906019
2762,0.033316698,0.34645823
2763,3.225,3.4769075
2764,1.6450906,1.2288152
2765,6.681526,6.7906384
2766,9.147505,7.2275534
2767,3.2074409,3.2237442
2768,1.018311,0.9931818
2769,1.9670111,2.194215
2770,2.6727698,2.7402618
2771,1.8749021,1.9354805
2772,0.96789324,0.5242079
2773,1.1130028,1.2565241
2774,1.2066138,1.1355197
2775,5.7096324,5.76015
2776,3.0461264,3.06051
2777,2.5322635,2.4808917
2778,1.6498926,1.5840318
2779,5.184326,4.8106017
2780,2.934917,5.0562263
2781,2.1672091,1.9958467
2782,1.9534149,2.0620039
2783,4.0874925,4.1301064
2784,1.6667764,1.8078908
2785,5.0981164,4.5809193
2786,4.3206544,4.2135534
2787,2.8646772,3.9325237
2788,4.5847945,4.678115
2789,3.6005344,3.6061134
2790,2.5494587,2.7145057
2791,1.5000013,2.0069845
2792,1.8111866,1.7599448
2793,1.5261499,1.5421145
2794,1.7018915,1.5375484
2795,2.8038275,2.8800676
2796,3.1467175,3.2751467
2797,1.4174926,1.5559186
2798,0.91381323,0.59318197
2799,2.2411482,2.333818
2800,1.5683851,1.6323379
2801,4.213433,4.146297
2802,3.7566652,3.9426386
2803,2.0296302,2.0949342
2804,2.6404757,2.7952075
2805,0.62000185,0.8672642
2806,5.0092564,5.1903963
2807,2.2454133,2.3669
2808,2.6818388,2.631736
2809,2.1821628,2.171914
2810,1.0353764,1.0722275
2811,3.1582046,3.2804654
2812,1.5619162,1.11303
2813,2.368014,2.465383
2814,1.5719925,1.8055102
2815,4.4730024,3.1854854
2816,6.0579753,7.038214
2817,2.7688253,2.8531053
2818,1.3307478,1.2597151
2819,0.32221928,0.97880477
2820,3.6899989,3.7249777
2821,4.7124305,4.552681
2822,1.5512364,1.5521761
2823,3.3259034,2.9424517
2824,0.5381483,0.6047751
2825,1.7233862,1.998143
2826,1.4699285,1.3968238
2827,1.3849974,1.5494331
2828,4.6481285,3.5066097
2829,2.4950035,2.5768952
2830,8.198812,9.233396
2831,7.2837253,7.6474133
2832,1.6289197,1.5656343
2833,2.6533427,2.752447
2834,0.64165914,0.37473717
2835,1.9597948,1.6724675
2836,2.2140346,2.1382096
2837,3.0109773,3.1626744
2838,1.137765,0.9991779
2839,4.806014,4.950853
2840,4.2797446,4.4770107
2841,0.44816405,1.6715043
2842,2.003162,2.1564217
2843,2.2269003,2.3014522
2844,2.4509943,2.5034204
2845,10.186908,10.084334
2846,2.8129134,2.8524919
2847,3.0854244,2.8906927
2848,3.5524867,3.6001832
2849,4.334915,4.0294166
2850,1.8526449,1.7620848
2851,3.051146,3.0421104
2852,3.5717418,3.3872688
2853,3.0768218,2.9225717
2854,1.302165,1.1148947
2855,1.2941837,1.638782
2856,11.408391,11.327796
2857,2.6550865,2.6858306
2858,2.8955905,2.9424093
2859,3.134612,3.071933
2860,1.7586603,1.640026
2861,2.4031656,2.3549669
2862,7.631961,8.651277
2863,2.7924097,2.5525184
2864,2.178336,2.5257418
2865,0.06687239,0.15415199
2866,1.6838266,1.834517
2867,9.199418,7.9487205
2868,2.7224898,2.919686
2869,3.0780659,3.0307903
2870,0.8819559,0.85653514
2871,2.7342265,2.572474
2872,0.19999978,-0.0080926465
2873,0.91461736,1.6370233
2874,1.3763555,1.5146246
2875,1.7436271,1.6462301
2876,4.8466473,3.480272
2877,2.2734063,2.2123294
2878,3.447651,3.6969128
2879,1.7017676,1.617782
2880,2.0356195,1.99061
2881,2.5820966,7.0559697
2882,0.9286485,0.9673466
2883,1.6619666,1.649995
2884,1.8358791,2.3619165
2885,1.1806736,1.3290863
2886,5.5712767,5.7836075
2887,8.908994,9.63494
2888,4.14298,4.2567
2889,3.2041888,3.4973166
2890,0.32376805,-0.047585685
2891,1.9583446,1.9160459
2892,0.20471434,0.25066486
2893,-0.060205974,0.88165295
2894,2.1664126,2.2560446
2895,1.9349551,2.159325
2896,3.9151788,4.0336094
2897,5.224638,5.163216
2898,1.7473601,1.637038
2899,9.553104,8.370841
2900,2.937618,2.9331903
2901,1.6542982,1.5436817
2902,7.635034,6.212991
2903,1.4285438,1.5768719
2904,0.13000014,0.067556076
2905,1.2504745,1.1763065
2906,1.9338334,1.8586067
2907,2.311248,2.300842
2908,3.0801754,3.1048057
2909,2.0091035,2.1032805
2910,9.10234,9.708278
2911,3.2870343,3.4428394
2912,0.5440681,0.20053025
2913,2.6711442,2.5660436
2914,2.999997,3.306518
2915,0.20684747,0.2501435
2916,1.4380796,1.7087922
2917,1.7754796,1.7365297
2918,2.6704924,2.6106203
2919,1.3440627,1.3492854
2920,3.0053196,2.8011806
2921,1.558485,1.4783329
2922,3.2627153,3.2591457
2923,1.3952756,1.2358862
2924,1.8374557,1.7523558
2925,2.4554138,1.858819
2926,3.4487686,4.3739247
2927,3.7977138,3.8101444
2928,2.58712,2.5897617
2929,1.0461092,1.0215739
2930,1.7580487,2.3812227
2931,6.3934174,4.937388
2932,0.10020583,0.13584529
2933,1.9791327,2.3820398
2934,6.065498,5.528008
2935,0.9732883,1.1148229
2936,3.3228443,3.3564177
2937,0.8710465,0.107001856
2938,0.6664416,0.7263603
2939,1.6149263,1.6019812
2940,2.999541,3.6563392
2941,2.8811836,2.7351327
2942,1.5769919,0.5993508
2943,0.3453803,0.4474271
2944,3.210495,3.1811948
2945,5.977608,5.134097
2946,2.2041924,2.2921338
2947,2.0326657,1.4071231
2948,1.3863546,1.372186
2949,9.34956,9.837029
2950,2.0774052,1.8939053
2951,4.04786,4.7574134
2952,2.5193713,2.613028
2953,0.9853354,0.9682854
2954,3.4944487,3.571118
2955,8.124655,6.6519136
2956,1.4472871,1.3834107
2957,0.31683418,0.3255179
2958,5.3071256,5.6658235
2959,3.149753,3.1483352
2960,1.6291391,2.022795
2961,1.8466266,1.9567811
2962,6.99178,8.039045
2963,0.2764618,0.10159347
2964,2.3176908,1.9877422
2965,3.7603922,3.7940242
2966,3.9304607,3.8931003
2967,1.2387444,0.816712
2968,6.539264,8.027943
2969,3.4563694,3.251515
2970,2.3803086,1.8193121
2971,2.008521,2.2220788
2972,1.42276,1.3567848
2973,0.789243,0.8117454
2974,1.3664749,1.3785008
2975,5.9465137,7.469919
2976,0.29794812,1.2289888
2977,1.4873203,1.540776
2978,1.8033059,2.047979
2979,2.6992402,2.4279833
2980,1.4759374,1.7628047
2981,2.2572386,2.2402575
2982,1.5118153,1.1677834
2983,7.234247,6.8846393
2984,2.6735125,2.8398895
2985,4.862183,5.130945
2986,4.463868,4.8920064
2987,2.0,2.1548576
2988,3.5379107,3.2425184
2989,7.0155005,7.563535
2990,3.0680087,3.0427353
2991,2.1094098,2.1053445
2992,2.6596122,2.5682094
2993,1.5068747,1.6434444
2994,1.7221284,1.6595612
2995,2.2101977,2.0548434
2996,9.32635,7.4847784
2997,7.2154074,5.6504245
2998,0.32714245,0.63046736
2999,2.4599743,2.481501
3000,1.8307184,1.7668375
3001,1.7945156,1.7237296
3002,1.9620858,3.5799372
3003,2.661749,2.661023
3004,1.991728,2.0604463
3005,1.3834956,1.3887395
3006,2.0913858,2.0492277
3007,3.8469753,3.7357583
3008,2.924781,2.9756427
3009,2.8234217,2.070736
3010,5.126288,5.1392407
3011,2.6431375,2.6335473
3012,3.5281718,3.5430803
3013,3.332458,3.2024376
3014,1.217506,1.2920358
3015,2.338756,2.2878993
3016,1.818965,1.6958361
3017,2.0668812,1.5384161
3018,2.8978715,2.7739668
3019,1.0572515,0.9218804
3020,8.397214,8.956282
3021,3.4776967,3.2740428
3022,4.006321,4.0747027
3023,2.8441474,2.8541253
3024,3.7518644,3.710219
3025,1.9049183,2.0477803
3026,2.1912165,2.2105753
3027,3.790427,4.546378
3028,10.8291855,10.479444
3029,0.10999827,0.056683224
3030,2.8681664,2.7741199
3031,2.1478271,2.1156669
3032,2.6869812,2.7295861
3033,0.4510814,0.8732613
3034,8.939224,8.821469
3035,3.9169464,3.884552
3036,1.6008713,1.5300561
3037,2.3137896,2.3560483
3038,2.062559,2.1415584
3039,7.4955854,7.903705
3040,1.9833604,1.970429
3041,2.0,1.5886854
3042,6.1735487,5.9886723
3043,3.340958,3.2643633
3044,0.19371636,0.39725626
3045,0.7867507,0.9137141
3046,1.6839359,1.7058697
3047,0.99561715,1.0329181
3048,3.976186,4.2828608
3049,3.0094802,2.9445896
3050,0.6277267,0.30324262
3051,2.889349,1.7445773
3052,0.17213713,0.4785973
3053,3.1297753,3.1127422
3054,-0.06635513,-0.058542814
3055,6.6287847,5.9631095
3056,7.873477,8.5572815
3057,0.58939373,0.49117374
3058,4.1907864,4.1156583
3059,1.2697291,1.4112465
3060,2.0,1.9440275
3061,3.1609426,3.3296566
3062,2.1135023,2.107827
3063,4.7706323,4.875355
3064,3.039771,3.0493813
3065,2.00555,2.2543275
3066,2.0,2.106219
3067,3.7845867,3.8345654
3068,1.860934,1.8453285
3069,2.519645,2.6692343
3070,0.43616465,0.19629419
3071,2.6182284,2.7612426
3072,3.5589783,3.6802688
3073,1.9824361,2.002648
3074,0.98579293,1.1329316
3075,2.7059531,2.7898667
3076,4.4128547,4.0233073
3077,12.448784,11.013237
3078,1.6638272,1.6518046
3079,3.4431756,3.6335557
3080,3.4255033,3.5860646
3081,7.782779,7.953945
3082,5.170263,5.1485586
3083,6.477189,8.986665
3084,1.1950154,1.1613737
3085,12.232463,12.369158
3086,3.7813842,3.900864
3087,5.2579794,5.347562
3088,2.2510135,2.2794151
3089,1.5477821,1.4409364
3090,6.8429346,7.2372546
3091,4.028997,4.4165416
3092,7.811347,8.985368
3093,1.2305495,0.9041997
3094,0.6720978,0.8076128
3095,2.3057868,2.5396855
3096,0.08990479,0.31529865
3097,1.9537181,1.8105452
3098,10.721829,10.216043
3099,3.4366884,3.6867812
3100,1.6116043,1.811746
3101,7.6778917,8.042058
3102,3.5269442,3.5430238
3103,1.5648701,1.3342559
3104,3.6528072,3.4120085
3105,5.8943434,6.2483134
3106,4.285042,4.1665874
3107,2.1248446,2.139515
3108,4.063428,3.2622814
3109,2.458604,2.783603
3110,0.31369266,0.69043595
3111,4.1557455,3.8846278
3112,9.213162,8.132677
3113,9.798727,10.343317
3114,7.442951,7.9862347
3115,0.8408864,0.70928645
3116,7.88874,7.7792974
3117,0.28339508,0.95191765
3118,1.3684688,1.4994376
3119,4.597788,4.8066134
3120,4.2681074,4.299325
3121,3.884996,4.1668577
3122,1.9537572,1.7698917
3123,1.3327063,1.3443657
3124,2.0618718,1.9868675
3125,2.1159227,2.1308458
3126,2.7148407,2.7914476
3127,1.9656538,1.9288656
3128,1.3188668,1.6039785
3129,1.3280907,1.3148555
3130,1.0206611,1.5213562
3131,3.7479107,3.6275163
3132,3.8820171,3.8070421
3133,2.8200774,2.8402445
3134,2.4284718,2.6266644
3135,7.2551546,7.5409727
3136,1.3898559,1.6564074
3137,2.8485353,2.9045382
3138,2.359338,2.2562287
3139,1.3347486,1.4211057
3140,2.5570946,2.7589145
3141,2.65432,2.6642208
3142,3.747654,4.1800733
3143,3.1734304,3.2193134
3144,1.359056,1.1432747
3145,1.8231403,1.5794511
3146,2.2635772,2.5553126
3147,1.306796,1.7252728
3148,2.0122552,1.994037
3149,1.1067934,1.1173444
3150,0.029386356,0.30153352
3151,1.3332714,1.2975951
3152,9.546492e-09,0.47628227
3153,0.7171646,0.7065453
3154,5.1705856,5.160073
3155,0.5749677,0.4727708
3156,2.2246723,2.2562714
3157,5.3290477,5.6124706
3158,0.89413005,0.760415
3159,1.5709164,1.5891069
3160,1.7634411,1.7266854
3161,3.5837898,3.7422712
3162,2.60026,2.5693552
3163,1.2708288,1.3981429
3164,1.7285551,2.0542672
3165,0.99041075,1.1900849
3166,4.944667,5.2786813
3167,1.0414741,0.9633627
3168,3.6189027,3.815455
3169,2.3026764,2.346542
3170,1.8304831,1.6491117
3171,9.37063,10.234398
3172,2.7306893,2.69895
3173,3.441864,3.6349964
3174,1.4071074,1.6092902
3175,1.3349974,1.14402
3176,0.08636034,0.3233664
3177,1.4100564,1.4625878
3178,4.9018474,4.174008
3179,2.5913568,2.369038
3180,3.1578655,3.205357
3181,1.5032676,1.7935501
3182,1.9533774,2.1299179
3183,1.3804024,1.6813183
3184,1.7604533,1.6167789
3185,0.871678,0.77128816
3186,2.363725,1.8781288
3187,2.0513022,1.7486398
3188,2.235306,2.4730792
3189,2.2577653,2.285249
3190,1.5035212,1.3725944
3191,10.774751,9.040421
3192,5.0700226,5.0620565
3193,4.533578,4.927316
3194,2.0356898,2.2602973
3195,1.9986132,1.9613085
3196,0.2855544,0.37121096
3197,1.5113217,1.3432666
3198,0.95230794,0.94387555
3199,2.9125702,2.9733157
3200,2.56577,2.5463302
3201,2.3372188,2.3180082
3202,2.7769303,3.4287264
3203,4.288827,4.1044283
3204,4.86778,5.962037
3205,1.8852605,1.1889374
3206,0.24958062,0.13437396
3207,2.9783213,3.161586
3208,1.322372,1.3488473
3209,0.15208006,0.37251404
3210,1.2856218,1.5824511
3211,1.680418,1.832742
3212,1.1593448,1.2800103
3213,2.4788344,2.3928957
3214,0.6034376,1.122334
3215,6.4243956,5.5864286
3216,2.2709002,2.4531913
3217,1.7883112,1.520796
3218,2.5256226,2.9133708
3219,3.042804,3.2797136
3220,0.5902925,1.4130543
3221,10.772838,11.139551
3222,2.9635406,2.8871982
3223,2.6785266,2.8635898
3224,2.8542464,2.6138957
3225,1.6402109,1.648708
3226,0.009332511,0.4416267
3227,3.3808696,3.3531797
3228,3.1681178,2.8977182
3229,1.2641718,1.608503
3230,4.0034795,1.6543326
3231,4.2385755,4.389897
3232,6.7784104,5.5011096
3233,1.9178774,1.1209893
3234,4.488508,4.7076373
3235,2.6676152,2.7194867
3236,5.6997886,5.9466095
3237,2.2010722,2.221298
3238,1.5691049,1.4474458
3239,0.9906562,0.9323047
3240,2.6671975,2.5809853
3241,2.7230113,2.7249334
3242,3.2952733,3.23815
3243,7.2675576,7.2764354
3244,6.898694,7.427566
3245,3.5243647,3.6303518
3246,5.956149,4.0305266
3247,2.29839,1.9612116
3248,2.7542565,2.8734355
3249,4.291056,3.6025276
3250,7.4186077,6.7889247
3251,1.1287452,2.254498
3252,4.0120845,6.400462
3253,4.5459185,4.584075
3254,0.083196566,0.37595785
3255,0.6213909,0.21944538
3256,1.8620757,1.7367173
3257,6.854023,7.58335
3258,-0.012048572,0.07510822
3259,1.6974224,1.617046
3260,4.2634306,4.2820177
3261,3.845957,3.9592955
3262,1.7483608,1.5622433
3263,0.30039492,0.3506389
3264,2.1512449,3.6195858
3265,10.077535,8.037261
3266,1.3458877,0.7866814
3267,2.7321465,2.4704766
3268,8.85734,10.024431
3269,1.4188197,1.569874
3270,2.892016,2.9997191
3271,0.9351514,1.1191614
3272,2.4316785,2.9299207
3273,2.0745404,2.0185494
3274,4.126162,3.8612413
3275,2.588559,2.6878095
3276,0.5525671,0.6659565
3277,2.7440999,2.6560297
3278,10.968343,10.6233225
3279,2.5539594,2.6476147
3280,4.7022934,5.092099
3281,9.513049,8.806575
3282,1.6372406,1.5681772
3283,3.0341222,3.0906637
3284,3.360268,3.2666914
3285,7.4005384,7.5556602
3286,2.3901296,2.506236
3287,1.8462834,2.1288967
3288,1.541549,1.5507606
3289,1.652331,1.7614233
3290,1.9708811,1.9905715
3291,1.4510627,1.285902
3292,5.40857,5.4080477
3293,1.4831668,3.2667222
3294,0.30103135,0.54830974
3295,2.4470723,2.7387943
3296,0.9434098,1.1274354
3297,3.4842072,3.307503
3298,2.5430295,2.7231762
3299,5.948583,1.4935321
3300,2.3102584,2.2911546
3301,2.8599997,3.0114214
3302,2.9120128,2.8337238
3303,3.2083025,3.060175
3304,3.1379585,2.932484
3305,1.3243454,1.2402294
3306,7.790501,6.7477636
3307,3.8170395,3.8892212
3308,1.4000003,1.3952451
3309,3.85117,4.1210155
3310,1.1301678,1.1544205
3311,0.4304388,0.45043564
3312,2.9549963,3.0349603
3313,5.1221633,4.6989474
3314,2.6545255,2.6414647
3315,2.171407,1.8510529
3316,1.3149198,1.5511547
3317,2.0297487,2.0962367
3318,2.2901785,2.303052
3319,1.3018587,1.0777391
3320,0.16136801,0.3944284
3321,9.916463,10.397697
3322,2.314512,2.3338227
3323,1.4928737,0.6968895
3324,2.4057422,2.5613549
3325,6.3411827,5.6847777
3326,0.1673174,0.28894705
3327,2.3477485,2.1729846
3328,4.4000006,4.4497037
3329,1.2769437,1.8146967
3330,9.327201,9.547788
3331,2.7888374,2.3378282
3332,2.5021384,2.5297327
3333,9.588746,11.00726
3334,3.9580936,4.0735097
3335,1.0902208,0.9361933
3336,11.161364,9.260801
3337,2.3857384,2.7359927
3338,5.412488,4.9742475
3339,9.833484,6.131571
3340,0.46964687,0.8618387
3341,3.0000002,3.1867719
3342,4.6433587,4.956253
3343,5.228533,4.864114
3344,4.3903785,4.5146894
3345,2.1068769,2.0974278
3346,0.8967984,1.1729745
3347,12.32706,12.17314
3348,1.76,0.6332096
3349,1.4906616,1.4314792
3350,9.230748,11.636633
3351,5.9814024,7.2204957
3352,3.011334,3.13965
3353,1.8515774,1.7859802
3354,1.7203597,1.4774425
3355,1.9343276,2.404896
3356,4.1247234,4.280074
3357,1.8593998,2.1324244
3358,2.2292454,2.3317442
3359,1.260414,1.3615905
3360,5.03029,5.39112
3361,2.521805,2.451032
3362,0.60205996,1.1935788
3363,3.873868,3.82378
3364,3.7988195,3.3898144
3365,1.833273,1.3607754
3366,3.976277,4.0982533
3367,1.6530967,1.5084033
3368,1.290527,1.1685611
3369,4.4958143,4.8962173
3370,2.4547706,2.5496786
3371,10.862342,8.398232
3372,5.685191,5.9218354
3373,1.6630886,1.6939349
3374,2.526603,2.525127
3375,2.2784605,2.3928208
3376,2.1166284,2.0326657
3377,11.325712,10.156606
3378,5.7606506,5.309869
3379,8.000843,8.196471
3380,4.289088,4.491024
3381,2.005935,2.0117235
3382,0.10974964,0.14929195
3383,2.1218176,2.230796
3384,2.555856,2.5470757
3385,1.7557443,1.5537606
3386,1.5146079,1.33893
3387,2.5205653,2.3339107
3388,1.0754389,1.2096543
3389,2.2451375,1.7902999
3390,2.8358727,2.6500378
3391,1.6799351,1.6101785
3392,1.1165471,1.2868185
3393,3.8699942,4.2064605
3394,3.066722,3.3039796
3395,9.9539795,9.227943
3396,2.7727017,1.8251994
3397,0.48221058,-0.15379196
3398,5.7229285,6.501167
3399,10.028602,9.795236
3400,2.1784103,1.7289249
