,y,yhat
2613,2.2046955,2.1595614
2614,2.9122584,2.8467486
2615,9.46957,10.418129
2616,4.9711876,4.8609996
2617,10.981401,10.969933
2618,4.8772993,4.7367816
2619,2.4233258,2.3338985
2620,3.5767293,3.6251547
2621,2.108977,2.079369
2622,1.9681334,1.9230293
2623,1.4332013,1.4145402
2624,2.0041265,2.0629768
2625,2.061175,2.0472436
2626,3.5440676,3.5091305
2627,5.0447855,5.160881
2628,1.4537352,1.2578638
2629,3.3323865,3.5065374
2630,2.1426558,2.3053763
2631,1.5138032,1.4902557
2632,6.0128093,6.3260193
2633,1.8821944,1.7321497
2634,4.6041307,4.658475
2635,2.1967664,2.2980924
2636,2.1177585,2.1293085
2637,2.8477347,2.7801225
2638,3.3384087,3.703015
2639,3.362975,3.3201725
2640,0.54375845,0.62861454
2641,7.829197,8.77848
2642,3.8189287,3.995548
2643,4.4266744,4.399436
2644,4.508827,4.42456
2645,3.3900359,3.3414521
2646,2.1356833,2.084752
2647,2.440536,2.4655938
2648,6.3291225,6.206525
2649,4.1509786,4.4219546
2650,2.3716607,2.3579133
2651,6.271991,6.3945622
2652,3.276482,3.5043669
2653,0.75966793,-0.07377283
2654,2.4263687,2.3833349
2655,2.4200034,2.2151265
2656,2.0034802,2.0443664
2657,2.7069657,2.027973
2658,10.822392,7.8389463
2659,1.299612,1.342908
2660,8.931074,9.644124
2661,2.5017543,2.4018185
2662,1.5157778,1.3932389
2663,0.2499913,0.29746953
2664,3.6369421,3.6561577
2665,2.531914,2.4542563
2666,3.1734335,3.1376314
2667,3.320728,3.3932772
2668,1.3319091,1.3819867
2669,3.0468483,3.0570292
2670,2.5528772,2.5234075
2671,1.2883266,1.2067739
2672,0.3474436,0.2533967
2673,2.7338014,2.6505294
2674,5.0097933,4.9619617
2675,4.1717587,4.113541
2676,3.7804854,3.5749373
2677,2.670019,2.815965
2678,2.803746,2.7660716
2679,2.2200332,2.479935
2680,0.4983096,0.29630122
2681,6.302563,6.5356355
2682,3.1971152,3.329037
2683,3.2517297,3.6386898
2684,1.2592953,1.2583967
2685,2.1772408,2.1869252
2686,2.8439295,2.7919157
2687,4.286759,4.206433
2688,3.1699717,3.0511866
2689,2.7542307,2.7346966
2690,2.3702855,2.3600376
2691,2.5588248,2.5391421
2692,3.3363106,3.5063276
2693,2.603556,2.5675323
2694,1.8025765,1.8024085
2695,8.5157995,8.488454
2696,2.0238783,2.0973594
2697,1.5997225,1.2510645
2698,3.4216363,3.3324485
2699,2.1039774,2.0896926
2700,2.9986084,2.8840878
2701,7.1356344,8.037884
2702,7.102518,7.355539
2703,1.6878104,1.6795937
2704,2.6324272,2.5706534
2705,1.6811683,1.6704752
2706,1.3854513,1.4655765
2707,1.4299996,1.1634896
2708,1.6609999,1.6208591
2709,1.853665,1.7798741
2710,2.133428,2.0865712
2711,3.9210453,3.9545834
2712,2.971282,3.0191016
2713,3.0692344,3.1099005
2714,-0.38281146,-1.1605573
2715,4.12234,4.150132
2716,8.626759,8.092512
2717,3.0652113,3.1275618
2718,2.983202,2.9229429
2719,4.5453963,4.5496674
2720,1.6444334,1.6087165
2721,2.873145,2.791361
2722,11.391813,11.016801
2723,3.4431667,3.6160717
2724,5.95352,6.229522
2725,10.104313,10.397572
2726,5.7542076,5.61133
2727,2.1664157,2.12663
2728,4.6123714,4.7238936
2729,2.835178,1.373467
2730,2.4788089,2.44919
2731,2.0054696,2.1375744
2732,1.3597498,1.4627658
2733,1.2929186,3.6402352
2734,1.3660173,1.0272042
2735,5.6140966,6.2766643
2736,3.3186169,3.1407418
2737,1.6707758,1.4764233
2738,0.38835037,0.37324077
2739,2.59308,2.5619254
2740,1.4211974,1.4012378
2741,2.2237113,2.1935925
2742,1.5072473,1.3773787
2743,2.6011748,2.579119
2744,2.7652855,2.8544183
2745,3.376695,3.5374439
2746,0.11394306,0.2925552
2747,4.506985,4.5830045
2748,3.338967,3.4021108
2749,3.906599,3.880946
2750,2.8924289,2.853878
2751,11.070622,10.544161
2752,1.6450267,1.5384681
2753,5.0519667,5.1750813
2754,3.5603971,3.554285
2755,1.4332469,1.4158182
2756,1.2485272,1.147569
2757,0.39075682,0.6377814
2758,1.5000017,1.3083365
2759,1.8640146,1.8056428
2760,2.714618,2.6753888
2761,8.512355,8.363635
2762,0.033316698,0.16991289
2763,3.225,3.1936877
2764,1.6450906,1.2390201
2765,6.681526,5.3701987
2766,9.147505,8.696564
2767,3.2074409,3.1545303
2768,1.018311,1.024046
2769,1.9670111,2.0037472
2770,2.6727698,2.5053809
2771,1.8749021,1.8209609
2772,0.96789324,0.5265905
2773,1.1130028,1.1173098
2774,1.2066138,0.65986913
2775,5.7096324,5.83991
2776,3.0461264,2.995626
2777,2.5322635,2.5714884
2778,1.6498926,1.5507156
2779,5.184326,5.091132
2780,2.934917,4.952184
2781,2.1672091,2.170596
2782,1.9534149,2.0330026
2783,4.0874925,4.0884023
2784,1.6667764,1.6838319
2785,5.0981164,4.8056774
2786,4.3206544,4.4472427
2787,2.8646772,2.1578705
2788,4.5847945,4.625552
2789,3.6005344,3.4287622
2790,2.5494587,2.6452684
2791,1.5000013,1.1637037
2792,1.8111866,1.7459931
2793,1.5261499,1.5891013
2794,1.7018915,1.552945
2795,2.8038275,2.767333
2796,3.1467175,3.2297843
2797,1.4174926,1.5143002
2798,0.91381323,0.37548557
2799,2.2411482,2.2769125
2800,1.5683851,1.4654167
2801,4.213433,4.2130647
2802,3.7566652,3.8987668
2803,2.0296302,1.9731896
2804,2.6404757,2.6572244
2805,0.62000185,0.6846177
2806,5.0092564,5.1484723
2807,2.2454133,2.2079806
2808,2.6818388,2.637281
2809,2.1821628,2.2560081
2810,1.0353764,1.3179944
2811,3.1582046,3.2334397
2812,1.5619162,1.2955912
2813,2.368014,2.416893
2814,1.5719925,1.625264
2815,4.4730024,2.942518
2816,6.0579753,6.2200522
2817,2.7688253,3.1438963
2818,1.3307478,1.2205056
2819,0.32221928,1.0675521
2820,3.6899989,3.7764082
2821,4.7124305,4.7429657
2822,1.5512364,1.5911847
2823,3.3259034,2.6007264
2824,0.5381483,0.53444
2825,1.7233862,1.7536508
2826,1.4699285,1.4902025
2827,1.3849974,1.2512711
2828,4.6481285,5.035229
2829,2.4950035,2.6084743
2830,8.198812,8.462417
2831,7.2837253,7.566953
2832,1.6289197,1.594
2833,2.6533427,2.6970167
2834,0.64165914,0.58064204
2835,1.9597948,1.8580391
2836,2.2140346,2.325261
2837,3.0109773,3.2466817
2838,1.137765,0.62358415
2839,4.806014,4.90787
2840,4.2797446,4.433931
2841,0.44816405,1.2438745
2842,2.003162,1.9382899
2843,2.2269003,2.217905
2844,2.4509943,2.422544
2845,10.186908,10.346891
2846,2.8129134,2.706309
2847,3.0854244,2.8020065
2848,3.5524867,3.502593
2849,4.334915,4.1990113
2850,1.8526449,1.7853644
2851,3.051146,2.949157
2852,3.5717418,3.8140423
2853,3.0768218,3.0177932
2854,1.302165,1.1662062
2855,1.2941837,1.7048502
2856,11.408391,11.855104
2857,2.6550865,2.5858078
2858,2.8955905,2.7398949
2859,3.134612,3.3625648
2860,1.7586603,1.7165501
2861,2.4031656,2.3099673
2862,7.631961,6.9022393
2863,2.7924097,2.7333503
2864,2.178336,2.3381684
2865,0.06687239,0.10306389
2866,1.6838266,1.6010274
2867,9.199418,8.168363
2868,2.7224898,2.6676326
2869,3.0780659,3.2173512
2870,0.8819559,0.91375947
2871,2.7342265,2.7216504
2872,0.19999978,0.265159
2873,0.91461736,1.0010566
2874,1.3763555,1.015225
2875,1.7436271,1.6493719
2876,4.8466473,4.8824654
2877,2.2734063,2.2263207
2878,3.447651,3.552882
2879,1.7017676,1.6276424
2880,2.0356195,1.9678568
2881,2.5820966,3.0645833
2882,0.9286485,0.99477774
2883,1.6619666,1.7480123
2884,1.8358791,1.3180205
2885,1.1806736,1.2202932
2886,5.5712767,5.532258
2887,8.908994,9.15145
2888,4.14298,4.098187
2889,3.2041888,3.2357464
2890,0.32376805,0.24241136
2891,1.9583446,2.029601
2892,0.20471434,-0.018548304
2893,-0.060205974,0.68173885
2894,2.1664126,2.129188
2895,1.9349551,2.0365214
2896,3.9151788,3.9188664
2897,5.224638,4.972285
2898,1.7473601,1.698447
2899,9.553104,7.739346
2900,2.937618,2.8717535
2901,1.6542982,1.557882
2902,7.635034,7.1065717
2903,1.4285438,1.4016055
2904,0.13000014,-0.007550434
2905,1.2504745,1.2052504
2906,1.9338334,1.8819498
2907,2.311248,2.2623062
2908,3.0801754,2.9953225
2909,2.0091035,1.9531139
2910,9.10234,10.423045
2911,3.2870343,3.460258
2912,0.5440681,0.090600416
2913,2.6711442,2.4351919
2914,2.999997,2.939024
2915,0.20684747,0.20734964
2916,1.4380796,1.2227793
2917,1.7754796,1.7136472
2918,2.6704924,2.6355376
2919,1.3440627,1.2758518
2920,3.0053196,2.9716718
2921,1.558485,1.5682954
2922,3.2627153,3.4254985
2923,1.3952756,1.3379521
2924,1.8374557,1.7445319
2925,2.4554138,4.573214
2926,3.4487686,3.607365
2927,3.7977138,3.7402565
2928,2.58712,2.5474205
2929,1.0461092,1.0507907
2930,1.7580487,2.289583
2931,6.3934174,4.800955
2932,0.10020583,0.09421912
2933,1.9791327,2.053132
2934,6.065498,6.3751388
2935,0.9732883,0.7990369
2936,3.3228443,3.2700803
2937,0.8710465,0.5990782
2938,0.6664416,0.5621228
2939,1.6149263,1.5855384
2940,2.999541,3.5977495
2941,2.8811836,2.5853639
2942,1.5769919,0.6566276
2943,0.3453803,0.09978342
2944,3.210495,3.220914
2945,5.977608,5.97801
2946,2.2041924,2.143882
2947,2.0326657,1.8290726
2948,1.3863546,1.3510071
2949,9.34956,9.735763
2950,2.0774052,2.114873
2951,4.04786,3.913372
2952,2.5193713,2.493929
2953,0.9853354,0.9840651
2954,3.4944487,3.4520333
2955,8.124655,7.403331
2956,1.4472871,1.4289469
2957,0.31683418,0.18102884
2958,5.3071256,5.5322347
2959,3.149753,3.0225716
2960,1.6291391,2.1601822
2961,1.8466266,1.8646557
2962,6.99178,7.2670994
2963,0.2764618,0.20644623
2964,2.3176908,2.4083369
2965,3.7603922,3.8101847
2966,3.9304607,4.009607
2967,1.2387444,1.0344275
2968,6.539264,7.0262017
2969,3.4563694,3.5213642
2970,2.3803086,2.2333162
2971,2.008521,2.0326574
2972,1.42276,1.4949875
2973,0.789243,0.56881994
2974,1.3664749,1.1843644
2975,5.9465137,6.232024
2976,0.29794812,1.2454382
2977,1.4873203,1.514837
2978,1.8033059,1.9320886
2979,2.6992402,2.6876771
2980,1.4759374,1.5136151
2981,2.2572386,2.2323194
2982,1.5118153,1.1598282
2983,7.234247,7.663899
2984,2.6735125,2.6653311
2985,4.862183,4.9361415
2986,4.463868,4.508719
2987,2.0,1.6755159
2988,3.5379107,3.699985
2989,7.0155005,7.5689173
2990,3.0680087,3.0057874
2991,2.1094098,2.1373
2992,2.6596122,2.6976857
2993,1.5068747,1.3291788
2994,1.7221284,1.6684898
2995,2.2101977,2.0499208
2996,9.32635,9.309895
2997,7.2154074,6.8715167
2998,0.32714245,0.48325688
2999,2.4599743,2.4878836
3000,1.8307184,1.783742
3001,1.7945156,1.7611285
3002,1.9620858,2.5509782
3003,2.661749,2.6873863
3004,1.991728,2.0126357
3005,1.3834956,1.311782
3006,2.0913858,2.0395315
3007,3.8469753,3.8233726
3008,2.924781,2.90154
3009,2.8234217,2.1991735
3010,5.126288,5.0709352
3011,2.6431375,2.6505325
3012,3.5281718,3.5845988
3013,3.332458,3.1972997
3014,1.217506,1.1980505
3015,2.338756,2.3504586
3016,1.818965,1.8644053
3017,2.0668812,1.6440388
3018,2.8978715,2.8888562
3019,1.0572515,0.9577237
3020,8.397214,8.295085
3021,3.4776967,3.501109
3022,4.006321,4.001425
3023,2.8441474,2.7673793
3024,3.7518644,3.7644253
3025,1.9049183,1.9646727
3026,2.1912165,2.1618295
3027,3.790427,2.3738353
3028,10.8291855,10.347767
3029,0.10999827,-0.0761258
3030,2.8681664,2.8241081
3031,2.1478271,2.2047703
3032,2.6869812,2.735843
3033,0.4510814,0.71716
3034,8.939224,9.363278
3035,3.9169464,3.8797166
3036,1.6008713,1.5463597
3037,2.3137896,2.3010352
3038,2.062559,1.7930712
3039,7.4955854,7.2434506
3040,1.9833604,1.9939753
3041,2.0,1.4921678
3042,6.1735487,6.2974167
3043,3.340958,3.4234757
3044,0.19371636,0.3567133
3045,0.7867507,0.7308409
3046,1.6839359,1.7297443
3047,0.99561715,0.6166583
3048,3.976186,4.0454206
3049,3.0094802,2.9858649
3050,0.6277267,0.6254461
3051,2.889349,1.5105383
3052,0.17213713,0.18341301
3053,3.1297753,3.1107862
3054,-0.06635513,-0.08226733
3055,6.6287847,6.84951
3056,7.873477,8.160955
3057,0.58939373,0.27836415
3058,4.1907864,4.3190937
3059,1.2697291,1.190531
3060,2.0,2.0397708
3061,3.1609426,3.0616097
3062,2.1135023,1.9751098
3063,4.7706323,4.6553206
3064,3.039771,3.056126
3065,2.00555,1.963209
3066,2.0,2.004646
3067,3.7845867,3.8883677
3068,1.860934,1.836521
3069,2.519645,2.4007478
3070,0.43616465,0.13819484
3071,2.6182284,2.5656934
3072,3.5589783,3.6354184
3073,1.9824361,1.8179283
3074,0.98579293,1.1049095
3075,2.7059531,2.7089362
3076,4.4128547,4.343685
3077,12.448784,11.485068
3078,1.6638272,1.6132153
3079,3.4431756,3.5463433
3080,3.4255033,3.3567204
3081,7.782779,7.2390456
3082,5.170263,5.2655563
3083,6.477189,6.1104
3084,1.1950154,1.1443982
3085,12.232463,11.713357
3086,3.7813842,3.8626368
3087,5.2579794,5.950215
3088,2.2510135,2.286832
3089,1.5477821,1.5807713
3090,6.8429346,7.4933624
3091,4.028997,4.5588675
3092,7.811347,8.624043
3093,1.2305495,1.1604613
3094,0.6720978,0.11944385
3095,2.3057868,2.3130925
3096,0.08990479,0.39487338
3097,1.9537181,1.7136734
3098,10.721829,10.210065
3099,3.4366884,3.4415998
3100,1.6116043,1.4737649
3101,7.6778917,7.5485435
3102,3.5269442,3.4201758
3103,1.5648701,1.4769428
3104,3.6528072,3.6316895
3105,5.8943434,6.0609436
3106,4.285042,4.3549376
3107,2.1248446,2.0575073
3108,4.063428,2.990991
3109,2.458604,2.553411
3110,0.31369266,0.51361716
3111,4.1557455,3.8812323
3112,9.213162,9.309565
3113,9.798727,10.170907
3114,7.442951,7.363835
3115,0.8408864,0.8547821
3116,7.88874,7.5275536
3117,0.28339508,0.6639103
3118,1.3684688,1.496382
3119,4.597788,4.6538215
3120,4.2681074,4.354211
3121,3.884996,3.9899297
3122,1.9537572,2.0030537
3123,1.3327063,1.2658865
3124,2.0618718,2.04383
3125,2.1159227,2.1062431
3126,2.7148407,2.6886387
3127,1.9656538,1.9032793
3128,1.3188668,1.4849274
3129,1.3280907,1.310049
3130,1.0206611,1.0579151
3131,3.7479107,3.9608488
3132,3.8820171,3.9535067
3133,2.8200774,2.71478
3134,2.4284718,2.5470226
3135,7.2551546,7.4625554
3136,1.3898559,1.411675
3137,2.8485353,2.8675814
3138,2.359338,2.4350855
3139,1.3347486,1.2586211
3140,2.5570946,2.447441
3141,2.65432,2.6939814
3142,3.747654,3.9000354
3143,3.1734304,3.1050634
3144,1.359056,1.0658131
3145,1.8231403,1.6802838
3146,2.2635772,2.4912713
3147,1.306796,1.4139205
3148,2.0122552,2.1229103
3149,1.1067934,1.1774797
3150,0.029386356,0.18314472
3151,1.3332714,1.3557059
3152,9.546492e-09,0.12880786
3153,0.7171646,0.4205416
3154,5.1705856,5.0439396
3155,0.5749677,0.21114653
3156,2.2246723,2.1876493
3157,5.3290477,5.289819
3158,0.89413005,0.66247576
3159,1.5709164,1.5094665
3160,1.7634411,1.7199183
3161,3.5837898,3.6532805
3162,2.60026,2.4202964
3163,1.2708288,1.2352885
3164,1.7285551,1.8196075
3165,0.99041075,0.8307734
3166,4.944667,4.9478827
3167,1.0414741,1.0173153
3168,3.6189027,3.645427
3169,2.3026764,2.338705
3170,1.8304831,1.7612882
3171,9.37063,10.073694
3172,2.7306893,2.8928065
3173,3.441864,3.3786335
3174,1.4071074,1.4112263
3175,1.3349974,1.240663
3176,0.08636034,0.22025247
3177,1.4100564,1.5398895
3178,4.9018474,4.8940744
3179,2.5913568,2.47594
3180,3.1578655,3.14008
3181,1.5032676,1.5078154
3182,1.9533774,1.9608411
3183,1.3804024,1.3414367
3184,1.7604533,1.7098945
3185,0.871678,0.8809492
3186,2.363725,2.214654
3187,2.0513022,2.0582047
3188,2.235306,2.3307116
3189,2.2577653,2.179819
3190,1.5035212,1.4895399
3191,10.774751,9.662896
3192,5.0700226,4.99972
3193,4.533578,4.4826765
3194,2.0356898,2.410362
3195,1.9986132,1.9445821
3196,0.2855544,0.73734766
3197,1.5113217,1.4854944
3198,0.95230794,0.80328715
3199,2.9125702,3.0894814
3200,2.56577,2.46808
3201,2.3372188,2.3240929
3202,2.7769303,2.944706
3203,4.288827,4.1081123
3204,4.86778,5.622349
3205,1.8852605,1.0931689
3206,0.24958062,-0.005403155
3207,2.9783213,2.9140174
3208,1.322372,1.2987444
3209,0.15208006,0.097511925
3210,1.2856218,1.1419902
3211,1.680418,1.7165823
3212,1.1593448,1.1147677
3213,2.4788344,2.3549669
3214,0.6034376,0.7273641
3215,6.4243956,6.2718453
3216,2.2709002,2.3033674
3217,1.7883112,1.7454653
3218,2.5256226,2.4088821
3219,3.042804,3.1047258
3220,0.5902925,0.58090615
3221,10.772838,10.680039
3222,2.9635406,2.913104
3223,2.6785266,2.6338627
3224,2.8542464,2.862681
3225,1.6402109,1.6276326
3226,0.009332511,0.01616686
3227,3.3808696,3.379911
3228,3.1681178,3.1404004
3229,1.2641718,1.2581733
3230,4.0034795,4.1659355
3231,4.2385755,4.292954
3232,6.7784104,7.4956603
3233,1.9178774,1.2685324
3234,4.488508,4.556973
3235,2.6676152,2.6792326
3236,5.6997886,5.959903
3237,2.2010722,2.201083
3238,1.5691049,1.4996399
3239,0.9906562,1.2223521
3240,2.6671975,2.548515
3241,2.7230113,2.733115
3242,3.2952733,3.3397126
3243,7.2675576,7.314799
3244,6.898694,6.957278
3245,3.5243647,3.6895378
3246,5.956149,6.0482388
3247,2.29839,2.2446754
3248,2.7542565,2.7095346
3249,4.291056,4.2146955
3250,7.4186077,7.5973983
3251,1.1287452,1.0794538
3252,4.0120845,3.7903006
3253,4.5459185,4.5942316
3254,0.083196566,0.21522336
3255,0.6213909,0.25383082
3256,1.8620757,1.8441567
3257,6.854023,7.336177
3258,-0.012048572,-0.12506643
3259,1.6974224,1.6964036
3260,4.2634306,4.3351827
3261,3.845957,3.8785708
3262,1.7483608,1.6383312
3263,0.30039492,0.44876787
3264,2.1512449,2.2732017
3265,10.077535,6.8435073
3266,1.3458877,0.4303805
3267,2.7321465,2.7944088
3268,8.85734,9.379985
3269,1.4188197,1.3258429
3270,2.892016,2.8461926
3271,0.9351514,0.99452066
3272,2.4316785,2.5042105
3273,2.0745404,2.0606997
3274,4.126162,3.9286098
3275,2.588559,2.5504258
3276,0.5525671,0.53567284
3277,2.7440999,2.7151177
3278,10.968343,10.404737
3279,2.5539594,2.5107765
3280,4.7022934,4.6294656
3281,9.513049,8.870157
3282,1.6372406,1.5897324
3283,3.0341222,3.033812
3284,3.360268,3.3467822
3285,7.4005384,7.3136034
3286,2.3901296,2.373527
3287,1.8462834,1.909895
3288,1.541549,1.520629
3289,1.652331,1.763829
3290,1.9708811,1.9235224
3291,1.4510627,1.5069902
3292,5.40857,5.336486
3293,1.4831668,1.9877498
3294,0.30103135,0.35794872
3295,2.4470723,2.4196768
3296,0.9434098,0.91353595
3297,3.4842072,3.3251061
3298,2.5430295,2.5168977
3299,5.948583,7.464224
3300,2.3102584,2.2455113
3301,2.8599997,2.8068962
3302,2.9120128,2.9507198
3303,3.2083025,3.0962555
3304,3.1379585,3.1709151
3305,1.3243454,1.3333427
3306,7.790501,7.149614
3307,3.8170395,3.9317908
3308,1.4000003,1.2819009
3309,3.85117,3.9662423
3310,1.1301678,1.1710157
3311,0.4304388,0.22398996
3312,2.9549963,2.9195657
3313,5.1221633,5.1749277
3314,2.6545255,2.7208858
3315,2.171407,2.1688836
3316,1.3149198,1.2635978
3317,2.0297487,2.0738683
3318,2.2901785,2.3136656
3319,1.3018587,1.2647189
3320,0.16136801,0.05723246
3321,9.916463,10.9819975
3322,2.314512,2.8391082
3323,1.4928737,0.87098384
3324,2.4057422,2.400881
3325,6.3411827,6.1969914
3326,0.1673174,0.11225852
3327,2.3477485,2.2262132
3328,4.4000006,4.418667
3329,1.2769437,0.6843057
3330,9.327201,9.747102
3331,2.7888374,2.786476
3332,2.5021384,2.3672426
3333,9.588746,10.223832
3334,3.9580936,4.1510506
3335,1.0902208,0.60001385
3336,11.161364,10.753332
3337,2.3857384,2.5423942
3338,5.412488,5.603388
3339,9.833484,9.63019
3340,0.46964687,0.4384612
3341,3.0000002,3.3516803
3342,4.6433587,4.4990573
3343,5.228533,5.1405506
3344,4.3903785,4.4733086
3345,2.1068769,2.0994995
3346,0.8967984,0.98018616
3347,12.32706,12.11419
3348,1.76,0.60104495
3349,1.4906616,1.459044
3350,9.230748,11.863353
3351,5.9814024,6.2948112
3352,3.011334,2.9053593
3353,1.8515774,1.863542
3354,1.7203597,1.6115203
3355,1.9343276,1.9840782
3356,4.1247234,4.21846
3357,1.8593998,1.8457025
3358,2.2292454,2.248229
3359,1.260414,1.2505802
3360,5.03029,5.087031
3361,2.521805,2.5992157
3362,0.60205996,0.23046522
3363,3.873868,3.822838
3364,3.7988195,3.3619294
3365,1.833273,1.6436197
3366,3.976277,3.6311305
3367,1.6530967,1.6550974
3368,1.290527,1.2205466
3369,4.4958143,4.516331
3370,2.4547706,2.4619484
3371,10.862342,9.927862
3372,5.685191,5.3407474
3373,1.6630886,1.6773992
3374,2.526603,2.437667
3375,2.2784605,2.2718506
3376,2.1166284,2.1300373
3377,11.325712,9.414433
3378,5.7606506,5.867488
3379,8.000843,8.239832
3380,4.289088,4.4499903
3381,2.005935,2.0211573
3382,0.10974964,0.028715815
3383,2.1218176,2.1488008
3384,2.555856,2.533596
3385,1.7557443,1.7082055
3386,1.5146079,1.5998551
3387,2.5205653,2.5002108
3388,1.0754389,1.128102
3389,2.2451375,2.2524838
3390,2.8358727,2.7375522
3391,1.6799351,1.6912544
3392,1.1165471,1.0936481
3393,3.8699942,4.059911
3394,3.066722,3.0906982
3395,9.9539795,10.382867
3396,2.7727017,1.9191477
3397,0.48221058,-0.097486615
3398,5.7229285,6.263513
3399,10.028602,9.713898
3400,2.1784103,2.0978723
3401,4.6222663,4.706134
3402,0.7875238,0.8680922
3403,1.5360017,1.441853
3404,0.5343515,0.49966976
3405,6.9051476,6.6962485
3406,0.06000011,0.14228542
3407,3.025306,3.1987658
3408,3.6851096,3.7315838
3409,1.8922931,1.9755366
3410,2.3429935,2.4262984
3411,5.9529448,5.6335335
3412,1.6899118,1.6024444
3413,2.6221745,2.6210146
3414,0.9850456,0.86373943
3415,2.9121716,2.6919847
3416,2.6519332,2.5472705
3417,1.671459,1.6696073
3418,2.6915593,2.7960176
3419,2.9149346,2.987513
3420,2.0655012,2.143701
3421,2.1474547,2.2753448
3422,2.0,2.054845
3423,3.3914957,3.3895407
3424,2.1460445,2.1702101
3425,3.0935726,3.1208777
3426,1.290878,1.3711667
3427,10.91554,10.614433
3428,4.046174,3.799004
3429,0.977514,1.012436
3430,1.7533506,1.6259147
3431,2.3409638,2.3459098
3432,2.8932993,2.813379
3433,7.5315127,7.4937725
3434,3.5215945,3.749363
3435,10.798745,11.098603
3436,1.1117713,1.0145513
3437,2.092229,1.6867718
3438,3.6049538,3.7644565
3439,4.6680374,4.7215967
3440,3.1239,3.1783063
3441,2.2121778,2.5229673
3442,2.1335697,2.2337332
3443,1.6531048,1.1093869
3444,0.079278864,-0.08914643
3445,1.3839328,1.533359
3446,0.75902134,1.0852603
3447,0.3747483,0.28333887
3448,4.3341546,4.355488
3449,4.660413,5.634523
3450,2.6646795,2.907368
3451,1.9303991,1.9496388
3452,1.9833657,1.6648169
3453,0.6842436,0.590787
3454,9.59366,9.495983
3455,3.00726,2.8070374
3456,2.526603,2.5780828
3457,3.8169348,4.696301
3458,2.7908685,2.782672
3459,1.4920429,1.2980627
3460,2.3307216,2.9423513
3461,2.2217636,2.1865284
3462,3.7403748,3.6881218
3463,3.6641488,3.320583
3464,3.3496182,3.3900452
3465,5.3618846,4.6997156
3466,2.2654488,2.4613616
3467,1.6299834,1.5881107
3468,1.9532256,1.9457817
3469,2.118599,2.063532
3470,10.081814,9.698751
3471,2.2872312,2.3019369
3472,2.4420693,2.3601122
3473,1.808109,1.3128104
3474,2.1066594,2.1929057
3475,2.9051907,2.8607101
3476,2.9734237,2.8714166
3477,2.4357352,2.41217
3478,4.781782,5.082707
3479,1.1805029,1.0128311
3480,9.202014,8.697039
3481,1.690739,1.6287222
3482,3.0996854,3.444918
3483,3.67614,3.5972402
3484,2.711094,2.7848914
3485,6.837381,8.322095
3486,4.3337655,5.0016565
3487,1.3168602,1.529881
3488,2.9261003,2.933023
3489,2.5248973,2.5594473
3490,0.10524869,-0.08414932
3491,5.262716,5.173707
3492,2.8629932,3.5238569
3493,2.8183706,2.6443396
3494,4.516282,4.5400825
3495,2.4947681,2.34528
3496,4.003464,4.090939
3497,12.011998,8.995074
3498,4.997752,5.197721
3499,5.248647,5.3990164
3500,2.333,2.2705274
3501,0.096910216,0.22104421
3502,5.727689,5.7405148
3503,0.5463011,1.1767933
3504,1.6047195,1.6757765
3505,5.696166,4.49004
3506,2.603398,2.593978
3507,0.8299467,0.5881983
3508,1.4799031,1.2643912
3509,2.9784112,2.9825184
3510,2.97231,3.0820365
3511,1.2667091,1.2548518
3512,9.971408,10.19061
3513,8.839365,8.555354
3514,3.7247417,4.125552
3515,0.96917313,0.9347956
3516,6.8167787,6.630544
3517,2.851254,2.9091597
3518,2.884112,0.6455032
3519,1.3404286,1.1796143
3520,2.746189,2.7217813
3521,3.1740596,3.1277456
3522,4.0869265,4.1471443
3523,0.11403577,-0.03644042
3524,1.621596,1.634112
3525,2.1154766,2.1627467
3526,2.8022683,2.7192652
3527,3.151842,2.9996886
3528,1.715253,1.6946687
3529,0.9859793,0.6402811
3530,0.55661786,0.61119574
3531,1.5946914,1.5755155
3532,2.0409563,2.0491261
3533,4.6995273,4.5275197
3534,3.4485812,3.4236841
3535,2.5378864,2.4432178
3536,0.5899994,2.7082918
3537,2.1820679,2.2530577
3538,1.3258462,1.3746659
3539,4.6679673,4.5817575
3540,6.975488,7.201213
3541,0.24242902,0.18902478
3542,1.9153978,1.9628549
3543,1.5349743,1.3298799
3544,9.423068,7.9663124
3545,2.5855742,2.5445085
3546,3.1625464,3.381245
3547,1.769573,1.6651628
3548,4.4044933,4.488048
3549,2.9967554,2.8678198
3550,2.0061507,1.9889957
3551,2.4815183,2.3307283
3552,2.1028683,2.130537
3553,1.7786024,1.6910838
3554,6.0339518,6.2567954
3555,0.008600162,0.065180734
3556,3.4403057,2.9368997
3557,0.6103269,0.70809567
3558,5.393463,5.225526
3559,2.5554678,2.5940413
3560,0.16098504,-0.123365335
3561,0.44870526,0.3041323
3562,2.05,2.0739307
3563,0.6291406,0.57085395
3564,1.5616853,1.6097534
3565,1.7620444,1.7288882
3566,2.3811033,2.3950665
3567,3.7516267,3.6925232
3568,2.1391783,2.1244168
3569,3.8595223,3.9507177
3570,1.139331,1.1648183
3571,1.4075668,1.418489
3572,-0.715076,-0.4162424
3573,4.9423976,4.9580364
3574,1.3376336,1.3766387
3575,2.9770887,3.0893023
3576,2.4201026,2.6917808
3577,3.5250878,3.6749938
3578,10.962997,11.041452
