,y,yhat
2028,2.7657118,2.748929
2029,1.9788183,1.7278738
2030,2.0540016,1.545068
2031,2.3787842,2.3291485
2032,5.8562293,6.1901536
2033,2.5281527,2.664204
2034,4.9011455,4.7696548
2035,0.17736042,0.1342877
2036,3.2881649,2.899526
2037,6.2306757,6.184087
2038,3.1605525,2.974862
2039,3.9867756,3.788753
2040,-0.20229208,0.26633322
2041,3.7175148,3.7141984
2042,1.7606677,1.7692264
2043,3.9660265,3.9421897
2044,6.24847,5.6551967
2045,-0.49930575,0.68331766
2046,1.5509431,1.6010259
2047,3.456276,3.3115716
2048,2.4737313,2.7742693
2049,7.732718,7.3878455
2050,0.10037054,0.14852151
2051,2.9206784,2.8613985
2052,0.9878622,1.1815815
2053,2.9609153,3.055525
2054,2.1723614,2.24645
2055,2.3722234,2.5445707
2056,0.5794171,1.0807427
2057,2.08005,2.124353
2058,1.6618186,1.6911832
2059,6.5375705,6.4896927
2060,1.9377307,1.992966
2061,2.0361028,2.098345
2062,4.910528,5.0175853
2063,2.7038517,2.804817
2064,5.044251,5.0487022
2065,8.813401,8.357155
2066,4.3037043,3.72812
2067,2.3847666,2.375023
2068,1.865773,2.0007327
2069,2.2199187,2.2090304
2070,0.25527278,-0.02564282
2071,1.7797022,1.8323741
2072,0.26204363,0.30475438
2073,3.982415,3.6631842
2074,2.789025,2.6223476
2075,3.0728078,3.1036568
2076,0.3139671,0.3275769
2077,1.6865833,1.8439248
2078,7.761629,5.7501903
2079,11.365932,11.423528
2080,1.6132175,1.664017
2081,0.77852416,0.96990955
2082,0.44715798,0.49512088
2083,2.3531544,2.3327436
2084,4.7626123,4.637778
2085,1.25867,1.432963
2086,1.8185303,1.5971469
2087,4.2162333,4.2049036
2088,3.0056868,2.7611287
2089,3.7598524,3.4496534
2090,1.8658154,1.9762075
2091,1.3922706,1.566914
2092,12.04155,12.106967
2093,0.96920663,0.9066685
2094,9.861657,8.931422
2095,0.49999997,0.48326498
2096,0.11195039,0.03865565
2097,2.7583437,2.842986
2098,6.9590774,6.69527
2099,1.8807156,1.9086039
2100,5.176528,4.8900466
2101,2.3577764,2.3150115
2102,3.063671,3.1206183
2103,0.07736326,-0.18044096
2104,6.8221903,7.199612
2105,3.171941,0.18280143
2106,5.629956,5.7322497
2107,1.5074911,1.5467867
2108,1.0483369,1.2548021
2109,1.5640066,1.6840906
2110,-0.5584597,-0.7087734
2111,2.3849893,2.3052409
2112,2.9573119,3.0259297
2113,3.1654618,3.3346198
2114,2.9738595,3.1342266
2115,0.645471,0.6696527
2116,4.9851594,3.678915
2117,1.115697,1.3481281
2118,1.9583493,2.017186
2119,0.30103,0.67369354
2120,2.7120736,2.639187
2121,6.382698,5.969224
2122,1.8352427,2.0580075
2123,3.9940834,3.7183006
2124,0.78986233,0.6641643
2125,2.2071383,2.2880147
2126,1.7048044,1.7396284
2127,1.3829745,1.4428562
2128,2.7231781,2.7375102
2129,3.6854944,3.952485
2130,1.000001,1.0319059
2131,6.6729007,6.802238
2132,2.0718935,2.1200922
2133,1.8632812,1.9127392
2134,2.986894,3.0023532
2135,4.3595057,4.3093204
2136,2.7646372,2.9172127
2137,0.858548,1.1024188
2138,2.0231688,2.2426262
2139,0.25999996,0.25999886
2140,2.2435646,2.3190188
2141,3.5313954,3.4308407
2142,2.065736,1.966326
2143,2.7613454,2.8914065
2144,0.38590276,0.5185231
2145,1.5758238,1.7986996
2146,10.927558,10.3782015
2147,7.259398,7.583834
2148,2.217753,2.250616
2149,2.866393,2.6137688
2150,1.5991564,1.6619968
2151,2.7041366,2.5816648
2152,1.0948526,1.0422688
2153,5.94743,5.848508
2154,1.4568698,1.4356465
2155,1.8267208,1.5982704
2156,0.021187812,0.20750102
2157,1.7051071,1.760777
2158,8.784293,9.837611
2159,0.16109756,0.5613407
2160,1.1698172,1.2394929
2161,1.1685882,1.2193798
2162,1.1534734,1.2037534
2163,1.3218652,1.6415932
2164,1.290329,1.2482119
2165,7.1933703,6.17272
2166,2.81879,2.8538165
2167,4.7228723,4.7746444
2168,3.5752165,3.4552367
2169,1.8499196,2.0570476
2170,11.249966,8.260059
2171,0.080357075,-0.08143367
2172,3.971743,3.8054714
2173,4.192022,4.462209
2174,2.7689044,2.6067011
2175,4.253303,3.7483506
2176,3.4509196,3.5125923
2177,0.94129133,0.9432559
2178,1.9602693,2.0590653
2179,4.3860188,4.440988
2180,0.2706585,0.3193975
2181,0.98175627,0.9109945
2182,1.8498445,1.780455
2183,1.2694104,1.3910817
2184,4.9717283,5.2619796
2185,9.427697,9.452592
2186,2.1783442,2.217516
2187,1.0509291,1.45556
2188,2.383887,2.5246263
2189,10.4420805,10.103106
2190,0.9654642,1.1307324
2191,3.4155931,3.630884
2192,4.0343547,4.2350845
2193,1.8489472,1.9257784
2194,-0.6910617,-1.1035137
2195,3.0615911,3.0424087
2196,4.48609,4.5697827
2197,3.1017785,2.8691518
2198,9.384988,9.54385
2199,1.8563246,1.7518203
2200,3.6107366,3.59174
2201,2.0806463,2.0858283
2202,2.1504228,2.2989495
2203,10.501932,10.256568
2204,8.704819,8.9766655
2205,5.0487185,5.0388837
2206,11.836038,10.860137
2207,2.5149088,2.662528
2208,9.879069,10.400129
2209,2.0902379,2.0794535
2210,1.3827462,1.4019481
2211,1.1827166,1.2202367
2212,3.1317844,3.058393
2213,6.6710114,7.443762
2214,1.4848479,1.5427977
2215,3.3126526,3.2376072
2216,4.6935782,5.139731
2217,3.2810972,3.175032
2218,1.5082881,1.6024128
2219,3.6121767,3.589329
2220,3.3112013,3.358396
2221,1.0288419,0.79728526
2222,2.2648287,2.3082397
2223,2.2617164,2.2895494
2224,2.8338432,2.8520334
2225,2.1188471,2.243596
2226,1.6917982,1.9449213
2227,2.7990258,2.6762345
2228,3.8140893,3.5268767
2229,1.3970523,1.439077
2230,5.8764763,5.5322404
2231,2.882184,2.633426
2232,3.1638489,3.1893766
2233,1.8190733,1.8652096
2234,1.1127331,1.2059509
2235,3.6272926,3.7205038
2236,1.4392154,1.5413265
2237,2.229697,2.4561903
2238,2.0898855,2.001526
2239,6.350844,7.0182543
2240,4.1894717,4.1022267
2241,4.6195517,4.2662787
2242,1.6397496,1.2494622
2243,3.5689292,3.2860665
2244,5.3922315,5.3097367
2245,2.0980208,1.9192606
2246,2.1582768,2.1128337
2247,1.4323577,1.4558706
2248,1.081943,0.78894156
2249,4.69151,4.595839
2250,2.3595579,2.1997905
2251,6.527704,6.3418217
2252,3.1657653,3.26871
2253,2.933763,2.1468856
2254,3.2613766,3.3028326
2255,2.578974,2.732514
2256,6.3808494,6.252058
2257,0.1613687,0.16594648
2258,3.0018635,3.1819556
2259,1.0887029,1.1270165
2260,2.361466,2.3907015
2261,0.74036527,0.37044647
2262,0.04139273,1.3327729
2263,1.0956979,1.1239582
2264,2.498734,2.4725013
2265,1.9726112,1.9266784
2266,0.6032292,0.08563908
2267,2.5809686,2.6308804
2268,2.485289,2.3319912
2269,1.9797087,2.0264535
2270,2.617826,2.658305
2271,8.373279,7.721698
2272,12.328404,11.126962
2273,2.4128473,2.4992855
2274,0.38021123,0.17989713
2275,0.62263674,0.55460185
2276,2.55271,2.5048032
2277,2.3965454,2.1655266
2278,3.454173,3.511062
2279,2.2744777,2.1021535
2280,0.78618675,0.9382193
2281,4.1107016,3.6535254
2282,4.5419006,2.4919903
2283,3.6268306,3.6784465
2284,0.47275272,0.4064129
2285,8.08198,7.0312
2286,2.030707,1.9812403
2287,5.0846434,5.701371
2288,3.523086,3.4249685
2289,2.0305734,1.9764202
2290,1.806313,1.8166128
2291,2.0308452,1.8559763
2292,5.3008423,4.626784
2293,1.7863563,1.9156768
2294,1.516153,1.6486144
2295,3.5936623,3.6306355
2296,1.2186573,1.2974625
2297,1.3245968,1.3904985
2298,2.3009439,2.3227777
2299,2.8241127,2.7474632
2300,3.0489657,2.994235
2301,2.2869222,2.0992532
2302,3.346365,3.057559
2303,1.3337678,1.4070154
2304,1.7378048,1.8892164
2305,1.4089036,1.451035
2306,3.1531904,3.077884
2307,6.1485567,6.324628
2308,1.9673018,1.9825609
2309,9.568151,9.287936
2310,1.6147637,1.6842358
2311,2.1033702,2.114141
2312,1.6653949,1.5278013
2313,1.8842531,1.6419301
2314,1.6396779,1.8236983
2315,1.3777534,1.4195274
2316,0.24999999,-0.04112226
2317,2.4695122,2.1189399
2318,4.0585756,4.2390385
2319,7.026742,6.773723
2320,1.7602518,1.8335464
2321,2.3057718,2.1550047
2322,3.1793387,3.16088
2323,1.9504454,2.094597
2324,1.9089366,2.119077
2325,2.175275,2.3208241
2326,2.667487,2.8613548
2327,1.7122692,1.8161396
2328,4.7729425,4.3630333
2329,2.620319,2.7124853
2330,2.0789778,2.1447213
2331,4.9694443,4.935523
2332,3.5675673,3.7750623
2333,1.6498927,1.6211402
2334,4.583898,4.4525146
2335,2.627403,2.8920362
2336,1.6031374,1.604918
2337,0.3299999,0.693413
2338,1.6489304,1.5514221
2339,1.6716207,1.6965443
2340,3.6733158,3.884392
2341,10.267968,10.125004
2342,3.7807715,3.9577103
2343,0.041393127,0.13145739
2344,1.9760102,0.97596246
2345,0.9714374,1.0602429
2346,4.0436454,3.8541713
2347,8.2193575,6.972595
2348,0.55438787,0.5293296
2349,1.9327937,1.8142576
2350,3.0354352,2.944774
2351,2.1570632,2.1310954
2352,2.1420712,2.0858388
2353,2.8947465,2.902074
2354,0.43099964,-0.027810056
2355,-0.64025277,-0.3047393
2356,2.1182866,2.0847235
2357,1.8386239,2.0816624
2358,4.51195,4.431222
2359,1.8439038,1.8022885
2360,2.0610435,2.056741
2361,2.97131,3.012025
2362,0.8097896,0.92475474
2363,3.923373,3.7029717
2364,0.9100894,0.96560055
2365,-0.74620026,-0.0022267045
2366,1.9953818,2.0379758
2367,5.345917,5.4544144
2368,3.0820193,3.063501
2369,2.2862685,2.2552834
2370,1.914014,1.886493
2371,1.1092453,1.0870688
2372,5.89419,5.8666754
2373,4.9040527,4.342792
2374,1.7982628,1.820187
2375,0.37474838,0.3119623
2376,1.6121271,0.9705416
2377,5.493521,5.036144
2378,3.8888311,3.8457072
2379,2.1879075,1.8806416
2380,3.7013094,3.7598782
2381,4.0277452,3.7202375
2382,3.5033479,3.513286
2383,2.125256,1.8933291
2384,2.2471294,2.3439524
2385,0.4453493,0.87406003
2386,6.2897177,6.087973
2387,11.608858,12.094883
2388,2.0892298,1.9782984
2389,3.03071,2.7503252
2390,4.775632,4.5576153
2391,4.11046,4.1637607
2392,4.8484015,3.6647437
2393,5.379278,6.3621793
2394,12.000008,10.014814
2395,2.2489367,2.2603898
2396,1.8346722,1.7738488
2397,0.47712123,1.0991522
2398,2.8275955,2.84636
2399,8.435083,8.889334
2400,6.255171,5.622036
2401,3.93377,3.8556402
2402,3.1502862,3.1868565
2403,0.70000124,0.9949573
2404,2.595213,2.6739686
2405,3.3355846,3.2336798
2406,2.1373281,2.2902033
2407,1.3063626,1.3469478
2408,8.742344,7.952711
2409,5.677715,4.769574
2410,2.0903585,2.2576888
2411,2.7897265,2.8707647
2412,8.305374,8.444559
2413,4.6930456,4.759736
2414,5.594484,5.860228
2415,1.4620196,1.5373851
2416,4.307175,4.139076
2417,1.8663447,1.9062681
2418,3.6617193,3.6279423
2419,4.0539327,3.843126
2420,9.564638,9.505923
2421,3.5756736,3.471814
2422,3.1502833,2.6757045
2423,0.5056132,0.65943295
2424,2.5731516,2.163544
2425,1.579256,1.6352689
2426,5.353736,3.9395466
2427,0.65,0.5954668
2428,10.177765,10.002029
2429,6.9502482,5.5710173
2430,3.000001,3.1852007
2431,6.1444573,5.896606
2432,2.2383707,2.31626
2433,3.1304007,3.1182234
2434,2.800835,2.5546358
2435,4.225359,4.2645946
2436,1.7608346,1.7837993
2437,2.9600623,3.1212878
2438,7.1325803,6.673798
2439,5.3159895,4.525143
2440,1.9234918,2.0604362
2441,1.2415601,1.3129865
2442,3.6993861,3.7229962
2443,2.4811718,2.7324889
2444,1.6539748,1.6832799
2445,1.676313,1.676372
2446,2.2085989,2.2269235
2447,4.857851,4.7132845
2448,6.1485753,4.551912
2449,3.0136156,3.236356
2450,1.7017385,1.7200466
2451,1.2130926,1.1613582
2452,2.918729,2.947431
2453,7.867255,8.921637
2454,3.9307811,3.9278104
2455,3.035749,2.92587
2456,3.6010191,3.7026083
2457,0.5604486,0.10429828
2458,2.2006214,2.2382112
2459,9.116286,8.787106
2460,3.3066375,3.4474893
2461,0.81143373,0.29749587
2462,5.67065,3.7993505
2463,3.2355165,3.3689094
2464,2.68233,2.9923985
2465,0.61685604,0.56815135
2466,2.6083047,2.5140455
2467,4.3431144,4.2409196
2468,2.154466,2.0985918
2469,1.9501148,2.1010902
2470,1.4241548,1.4693228
2471,2.2627165,2.2837734
2472,2.0957775,2.1464458
2473,2.0850158,2.0162487
2474,4.9434614,5.8517857
2475,2.1510665,2.0313532
2476,2.3014767,2.307324
2477,3.0251043,3.127034
2478,3.3274534,3.4181874
2479,1.7430961,1.7545074
2480,2.0403497,2.038755
2481,1.6503077,1.5986539
2482,2.6421955,2.8374708
2483,1.4930365,1.5956595
2484,1.3051608,1.3706588
2485,2.9518645,3.030929
2486,2.748417,2.8098142
2487,3.4394984,3.2632787
2488,2.4410918,2.5769918
2489,0.22894625,11.91307
2490,1.9867811,2.1592908
2491,1.9885923,2.0654721
2492,2.1751337,2.1749337
2493,3.2086506,3.0479841
2494,0.20972042,1.9101133
2495,2.6133823,2.7118847
2496,1.6992441,1.7035837
2497,1.2283062,1.2297099
2498,3.9580941,3.9243166
2499,1.9943672,2.0150182
2500,3.0555696,3.0342286
2501,4.340757,4.3977003
2502,1.9597813,1.8899235
2503,3.5594196,3.5540907
2504,0.47711092,0.52339476
2505,3.874999,3.7221098
2506,5.7151184,5.3761435
2507,1.7453363,1.8019941
2508,4.9989734,4.752136
2509,3.351356,3.4752054
2510,0.20425467,0.35131484
2511,1.2958369,2.034465
2512,2.8178399,2.8689387
2513,2.0773847,2.1524072
2514,3.6509616,3.6899397
2515,1.3106313,1.3979883
2516,2.8648555,2.9370599
2517,2.7498379,2.8007388
2518,2.8127017,2.5601282
2519,2.6449115,2.7101543
2520,0.28609556,0.40338713
2521,-0.19485141,-0.6812112
2522,1.674305,1.8034186
2523,1.5321834,1.3767433
2524,1.7206898,1.7202302
2525,4.974958,4.3250585
2526,3.237236,3.4710946
2527,1.4227495,1.5744215
2528,2.9279735,2.8587122
2529,1.2522577,1.2339824
2530,2.1747127,2.3610592
2531,0.9948223,1.6385883
2532,3.720805,3.7829163
2533,1.4551923,1.5022855
2534,1.7578263,1.7744082
2535,7.833039,7.4611025
2536,0.98980075,1.148235
2537,2.2629254,2.3162026
2538,3.3032556,3.138371
2539,2.379625,2.2784872
2540,3.0000002,3.1725545
2541,7.703711,7.1172585
2542,0.36693338,0.09956529
2543,2.4680195,2.3737183
2544,1.226592,1.4487581
2545,1.9436,1.823723
2546,1.0257012,1.0841689
2547,0.36613333,0.40024683
2548,1.0362655,1.0750552
2549,4.5077343,4.0107455
2550,1.487411,1.5279964
2551,0.031685237,-0.13038978
2552,2.2747848,2.4381742
2553,10.297803,10.449499
2554,2.8479178,3.117146
2555,3.602632,3.6142464
2556,2.0053396,2.038744
2557,0.24402507,0.6628573
2558,3.9683719,3.7448375
2559,5.0986705,4.9580665
2560,0.31123954,0.57953393
2561,2.8045998,2.7221167
2562,1.570097,1.8190218
2563,3.4490926,3.4623506
2564,3.6758263,3.7399228
2565,2.2309566,2.2210946
2566,1.3319423,1.399143
2567,2.8587615,2.8271377
2568,2.3607686,3.8004174
2569,2.0560153,2.357673
2570,3.2470152,3.185897
2571,10.937213,6.0142117
2572,2.426154,2.2244794
2573,9.535923,8.898272
2574,4.7621818,4.4253774
2575,7.6378355,5.6042128
2576,1.6088741,1.3548994
2577,4.3832564,4.2578206
2578,1.3089647,1.3905548
2579,4.9591703,4.775539
2580,0.43642902,0.21687576
2581,2.6471379,2.7115686
2582,3.7421358,3.8452
2583,1.7358582,1.6957368
2584,4.941117,4.7717276
2585,2.3256447,2.0917976
2586,2.2417176,2.187429
2587,2.9432318,2.8718057
2588,3.1994216,3.3567142
2589,4.305814,4.468834
2590,2.8256433,2.8692677
2591,0.009999982,0.28884667
2592,3.314813,3.1544096
2593,0.55553436,1.0835323
2594,2.246076,2.1718254
2595,1.4529183,1.529591
2596,2.1747599,2.1266556
2597,1.2185603,1.239172
2598,0.8260749,1.0416089
2599,2.4125352,2.4962258
2600,2.1922731,2.291881
2601,12.210037,11.773544
2602,2.5023205,2.4077353
2603,9.498701,9.147887
2604,1.774944,1.7597549
2605,6.0941467,5.772959
2606,2.8683252,2.816546
2607,3.1606174,3.2215886
2608,5.6541853,6.1184583
2609,2.3898747,2.3385196
2610,3.9168785,4.0920463
2611,1.3077954,1.2521418
2612,1.734632,1.7469969
2613,2.2046955,2.2191446
2614,2.9122581,2.964263
2615,9.46957,9.541874
2616,4.9711876,4.8910165
2617,10.981401,10.645859
2618,4.8773,5.247191
2619,2.4233253,2.3541625
2620,3.5767295,3.5330887
2621,2.108977,2.024914
2622,1.9681333,1.9440321
2623,1.4332013,1.3783017
2624,2.0041265,2.2387123
2625,2.061175,2.0519173
2626,3.5440679,3.6545355
2627,5.0447855,4.997842
2628,1.4537352,1.5451465
2629,3.3323863,3.329191
2630,2.1426556,2.2488594
2631,1.5138034,1.5427021
2632,6.012809,5.11762
2633,1.8821942,1.8273137
2634,4.6041307,4.301795
2635,2.1967664,2.2269628
2636,2.1177585,2.2340233
2637,2.8477342,2.7220004
2638,3.3384087,3.5102894
2639,3.3629746,3.2595887
2640,0.54375845,0.96145374
2641,7.829197,9.042273
2642,3.818929,3.7311985
2643,4.4266744,4.0527782
2644,4.508827,4.492314
2645,3.390036,3.3195312
2646,2.135683,2.1332188
2647,2.4405358,2.5472481
2648,6.3291225,6.544336
2649,4.150979,3.870624
2650,2.3716607,2.4506414
2651,6.2719913,5.8746862
2652,3.276482,3.316295
2653,0.7596679,-0.019053405
2654,2.4263685,2.4259949
2655,2.420003,2.0498936
2656,2.0034802,2.0566177
2657,2.7069657,1.6049489
2658,10.822392,9.697692
2659,1.299612,1.3813301
2660,8.931074,8.918069
2661,2.5017543,2.5188403
2662,1.515778,1.5317396
2663,0.24999127,0.35864073
2664,3.6369426,3.6841648
2665,2.531914,2.0886047
2666,3.1734333,2.6784296
2667,3.3207278,3.3496394
2668,1.3319091,1.3349811
2669,3.0468483,3.2687964
2670,2.5528772,2.6906486
2671,1.2883265,1.2724409
2672,0.34744358,0.2770135
2673,2.7338014,2.726138
2674,5.0097933,5.3336935
2675,4.1717587,4.125417
2676,3.7804854,3.4882786
2677,2.6700191,3.0494888
2678,2.803746,2.8649368
2679,2.220033,2.4081006
2680,0.49830964,0.56891936
2681,6.3025637,4.638728
2682,3.1971152,3.236111
2683,3.2517292,3.2074966
2684,1.2592951,1.4888146
2685,2.1772406,2.4173856
2686,2.8439293,2.836223
2687,4.286759,4.111946
2688,3.1699715,2.7739236
2689,2.7542307,2.830622
2690,2.3702853,2.379856
2691,2.558825,2.544686
2692,3.3363104,3.5167766
2693,2.6035557,2.6558955
2694,1.8025765,1.8387859
2695,8.5157995,8.241385
2696,2.023878,2.1115558
2697,1.5997225,1.6739165
2698,3.4216366,3.2934954
2699,2.1039774,2.1541708
2700,2.9986079,2.9860344
2701,7.135635,7.5464373
2702,7.102518,7.653525
2703,1.6878104,1.6761578
2704,2.6324272,2.6867337
2705,1.6811683,1.7620407
2706,1.3854513,1.5366784
2707,1.4299996,1.4228394
2708,1.661,1.5616779
2709,1.8536649,1.8146539
2710,2.133428,2.1264465
2711,3.9210453,4.0383124
2712,2.9712822,3.2508693
2713,3.0692344,3.0697157
2714,-0.38281143,-0.86923534
2715,4.12234,4.089179
2716,8.626759,8.5704155
2717,3.0652113,2.994412
2718,2.9832017,2.9116771
2719,4.5453963,4.437326
2720,1.6444334,1.6079396
2721,2.873145,2.9148035
2722,11.391813,11.660126
2723,3.4431667,2.8015516
2724,5.9535193,5.615127
2725,10.104313,10.154798
2726,5.7542076,5.447578
2727,2.1664155,2.2363107
2728,4.6123714,4.585814
2729,2.835178,2.375237
2730,2.4788086,2.4841125
2731,2.0054693,2.1663537
2732,1.3597497,1.3533264
2733,1.2929186,3.9071987
2734,1.3660173,1.1377162
2735,5.6140966,5.9689507
2736,3.3186166,2.704184
2737,1.670776,1.2776904
2738,0.38835037,0.80248547
2739,2.5930798,2.6642158
2740,1.4211974,1.2776039
2741,2.223711,2.2987888
2742,1.5072471,1.2869351
2743,2.6011746,2.5674558
2744,2.7652857,2.898908
2745,3.3766952,3.3096285
2746,0.11394309,0.1789651
2747,4.506985,4.3758597
2748,3.3389668,3.324502
2749,3.906599,3.7917008
2750,2.8924286,2.9486158
2751,11.070622,11.418139
2752,1.6450267,1.6553235
2753,5.0519667,5.094538
2754,3.5603974,3.6260064
2755,1.4332467,1.5260165
2756,1.248527,1.2340469
2757,0.39075682,0.92590064
2758,1.5000017,1.3348196
2759,1.8640144,1.8705958
2760,2.7146177,2.8271637
2761,8.512355,8.917673
2762,0.03331677,0.49143237
2763,3.225,3.2559104
2764,1.6450906,1.8405043
2765,6.6815267,4.956275
2766,9.147505,8.6746
2767,3.207441,3.045496
2768,1.018311,1.1399345
2769,1.9670109,2.1861157
2770,2.6727695,2.9831586
2771,1.874902,1.9856406
2772,0.96789336,0.6619279
2773,1.1130029,1.0515746
2774,1.2066139,0.9441112
2775,5.7096324,5.385264
2776,3.0461264,3.1297073
2777,2.5322633,2.5045395
2778,1.6498927,1.6786088
2779,5.1843266,4.5131016
2780,2.934917,4.603484
2781,2.167209,2.0123541
2782,1.9534147,2.0432081
2783,4.0874925,4.1500945
2784,1.6667763,1.790896
2785,5.0981164,4.937172
2786,4.3206544,4.3653207
2787,2.8646772,2.4113097
2788,4.5847945,4.4220023
2789,3.6005344,3.5308778
2790,2.5494587,2.635738
2791,1.5000013,1.3157554
2792,1.8111866,1.7746434
2793,1.5261501,1.5690099
2794,1.7018914,1.7259151
2795,2.8038278,2.8298364
2796,3.1467175,3.1775086
2797,1.4174926,1.5667199
2798,0.9138134,0.26387292
2799,2.2411482,2.2011957
2800,1.5683851,1.5167508
2801,4.213433,4.136721
2802,3.756665,3.9161792
2803,2.0296302,2.0725431
2804,2.6404757,2.7179265
2805,0.62000185,1.1411369
2806,5.0092564,4.885605
2807,2.2454133,2.281019
2808,2.681839,2.7624788
2809,2.1821628,2.290399
2810,1.0353765,0.8270476
2811,3.1582046,3.1731725
2812,1.5619165,0.8412974
2813,2.3680139,2.47122
2814,1.5719926,1.7362726
2815,4.473003,2.8968356
2816,6.0579753,5.936676
2817,2.768825,3.0077314
2818,1.3307477,1.4012824
2819,0.3222192,1.1833236
2820,3.689999,3.6574144
2821,4.712431,4.6453233
2822,1.5512365,1.5942283
2823,3.3259034,2.680309
2824,0.5381482,0.8246829
2825,1.7233859,1.8590623
2826,1.4699285,1.5183561
2827,1.3849972,1.2865446
2828,4.6481285,4.1452227
2829,2.495003,2.5605466
2830,8.198812,9.126734
2831,7.283726,7.4373527
2832,1.6289196,1.7260423
2833,2.6533425,2.7927551
2834,0.6416592,0.5605481
2835,1.9597946,1.906197
2836,2.2140346,2.2518802
2837,3.0109773,3.0432045
2838,1.1377648,0.8240941
2839,4.806014,4.615184
2840,4.2797446,4.164378
2841,0.44816408,0.6253333
2842,2.003162,2.0802894
2843,2.2269003,2.205344
2844,2.4509943,2.3877628
2845,10.186908,10.222693
2846,2.8129134,2.8144631
2847,3.0854242,2.7918055
2848,3.552487,3.5954988
2849,4.334915,4.113323
2850,1.8526449,1.8746347
2851,3.0511463,3.0517702
2852,3.571742,3.447355
2853,3.0768218,3.0545983
2854,1.302165,1.1327273
2855,1.2941837,1.1779981
2856,11.408391,10.653578
2857,2.6550863,2.6765552
2858,2.8955905,2.683638
2859,3.134612,3.2615962
2860,1.7586603,1.6926538
2861,2.4031653,2.3213527
2862,7.6319604,6.784821
2863,2.7924094,2.4651814
2864,2.1783357,2.3698761
2865,0.06687234,0.05890923
2866,1.6838264,1.9087621
2867,9.199418,10.005118
2868,2.7224896,2.82376
2869,3.0780659,3.0276494
2870,0.881956,1.0715072
2871,2.7342262,2.4956973
2872,0.19999981,0.46447662
2873,0.9146173,1.2137253
2874,1.3763554,1.1715771
2875,1.7436271,1.6424804
2876,4.8466477,2.9783547
2877,2.2734063,2.2104497
2878,3.4476511,3.4714842
2879,1.7017674,1.7388936
2880,2.0356195,2.0278838
2881,2.5820966,5.115892
2882,0.9286484,1.0512637
2883,1.6619667,1.7041887
2884,1.8358791,1.6296146
2885,1.1806736,1.2060534
2886,5.5712767,5.378551
2887,8.908994,9.850605
2888,4.14298,4.117303
2889,3.2041888,3.3436139
2890,0.32376802,0.0035282203
2891,1.9583443,2.1169302
2892,0.20471428,0.13692375
2893,-0.060206015,0.33366057
2894,2.1664126,2.4543118
2895,1.9349552,2.076409
2896,3.9151788,3.8918738
2897,5.224638,4.934364
2898,1.7473599,1.7838237
2899,9.553104,8.2455225
2900,2.9376178,2.988921
2901,1.6542981,1.7680031
2902,7.635035,7.206876
2903,1.4285438,1.553652
2904,0.13000008,0.24965173
2905,1.2504745,1.253621
2906,1.9338334,1.9261672
2907,2.3112478,2.1687899
2908,3.0801754,2.997792
2909,2.0091033,2.0590246
2910,9.10234,9.317207
2911,3.2870338,3.0726047
2912,0.5440681,0.095272176
2913,2.6711442,2.369031
2914,2.9999964,2.9083054
2915,0.20684747,0.12221952
2916,1.4380795,1.4614791
2917,1.7754794,1.7682573
2918,2.6704924,2.6053188
2919,1.3440628,1.5054578
2920,3.0053196,3.0330513
2921,1.5584849,1.6375772
2922,3.2627153,2.7668037
2923,1.3952756,1.332023
2924,1.8374557,1.5113491
2925,2.4554136,4.3088603
2926,3.4487686,3.9189909
2927,3.7977135,3.7924676
2928,2.5871198,2.5800455
2929,1.0461092,1.1934422
2930,1.7580484,1.707336
2931,6.393418,7.143279
2932,0.100205824,0.6371867
2933,1.9791328,1.3517936
2934,6.065499,5.562026
2935,0.9732884,0.9185995
2936,3.3228438,3.4476619
2937,0.8710465,0.4313557
2938,0.6664417,0.7243819
2939,1.6149263,1.6937712
2940,2.9995408,3.3821282
2941,2.8811836,2.682728
2942,1.5769918,0.5297293
2943,0.34538028,0.34490776
2944,3.210495,2.9401124
2945,5.9776077,5.6510415
2946,2.2041924,2.2555683
2947,2.0326657,1.6655215
2948,1.3863544,1.5514027
2949,9.34956,9.381467
2950,2.0774052,1.9467943
2951,4.04786,3.6328223
2952,2.5193713,2.4410934
2953,0.98533535,1.03882
2954,3.4944487,3.4568355
2955,8.124656,10.614659
2956,1.4472872,1.3687714
2957,0.31683415,0.31980404
2958,5.307126,5.8457155
2959,3.149753,3.2234316
2960,1.629139,2.3444784
2961,1.8466265,1.9974103
2962,6.9917793,7.4405823
2963,0.27646187,0.08312339
2964,2.3176906,2.362698
2965,3.7603924,3.9401603
2966,3.9304607,3.8302565
2967,1.2387445,0.97813034
2968,6.5392647,8.306551
2969,3.4563692,3.2660248
2970,2.3803086,2.1362154
2971,2.008521,2.090974
2972,1.4227601,1.6046493
2973,0.7892429,0.608338
2974,1.3664749,1.345878
2975,5.9465137,5.7232842
2976,0.29794806,0.9859325
2977,1.4873201,1.6330899
2978,1.8033056,2.073387
2979,2.6992402,2.3569176
2980,1.4759374,1.5902997
2981,2.2572386,2.267901
2982,1.5118153,1.2111958
2983,7.2342467,7.6064014
2984,2.6735125,2.699927
2985,4.862183,4.603576
2986,4.463868,4.4272103
2987,2.0,2.19056
2988,3.5379112,3.461057
2989,7.015501,7.3634424
2990,3.0680082,2.9868162
2991,2.1094098,2.2030418
