,y,yhat
1216,92.0,89.24808
1217,88.8,87.7694
1218,88.899994,93.35514
1219,134.0,129.50299
1220,81.0,80.546486
1221,88.8,90.5939
1222,86.99999,84.8013
1223,84.8,85.02258
1224,131.0,131.12427
1225,115.99999,107.69057
1226,71.5,67.64886
1227,46.4,45.030075
1228,80.0,76.02486
1229,58.6,60.00987
1230,82.49999,83.78444
1231,57.5,61.673565
1232,92.399994,88.85156
1233,68.2,73.14967
1234,81.99999,83.14366
1235,82.7,83.14725
1236,76.6,76.98974
1237,118.99999,117.80224
1238,61.7,64.46062
1239,113.99999,116.86426
1240,78.0,79.962944
1241,92.99999,94.13431
1242,82.899994,83.641266
1243,78.69999,75.515755
1244,75.0,73.50891
1245,67.0,69.02659
1246,69.3,71.968285
1247,75.9,73.63452
1248,46.199997,52.889584
1249,45.5,53.492554
1250,77.8,77.28628
1251,92.0,86.85219
1252,68.8,69.9593
1253,52.4,56.82079
1254,67.2,71.6491
1255,70.6,65.18833
1256,124.0,120.51406
1257,61.0,60.252316
1258,82.7,84.068016
1259,77.7,79.37162
1260,80.0,76.57253
1261,88.8,89.465485
1262,42.3,57.092945
1263,70.35,75.47029
1264,78.9,80.39585
1265,80.49999,75.928696
1266,73.7,73.40008
1267,120.0,112.68463
1268,72.0,72.05435
1269,129.0,126.10936
1270,90.9,56.048626
1271,99.0,90.25187
1272,77.4,77.82663
1273,51.7,51.74627
1274,76.6,75.909744
1275,70.0,69.929596
1276,82.49999,71.21188
1277,76.99999,76.12561
1278,86.25,53.46065
1279,79.2,66.31931
1280,69.0,72.47184
1281,83.69999,82.78796
1282,65.7,68.76237
1283,85.99999,77.810165
1284,70.0,68.36542
1285,86.99999,85.370026
1286,87.6,81.45195
1287,87.1,90.809105
1288,81.2,80.11634
1289,87.6,89.54745
1290,70.0,70.09877
1291,72.0,73.15077
1292,79.5,74.793365
1293,56.2,59.71601
1294,51.4,55.46229
1295,71.0,74.38404
1296,72.0,69.848885
1297,62.8,64.707794
1298,81.2,68.938934
1299,94.299995,96.17262
1300,93.399994,91.762115
1301,84.899994,75.26833
1302,37.9,43.46007
1303,92.99999,101.84691
1304,81.99999,80.2576
1305,87.6,88.313736
1306,108.0,113.81801
1307,109.99999,126.835495
1308,69.0,72.73845
1309,74.0,73.95792
1310,69.0,70.396904
1311,17.5,34.58288
1312,35.438,41.15086
1313,94.9,88.59566
1314,86.09999,78.316345
1315,72.5,71.82836
1316,72.0,70.337204
1317,66.1,68.917915
1318,72.0,72.0877
1319,70.2,71.54128
1320,64.4,59.11099
1321,66.2,68.04729
1322,76.99999,75.083084
1323,66.0,68.752525
1324,84.899994,82.685234
1325,101.0,103.131676
1326,102.884026,115.55243
1327,69.7,72.526375
1328,63.3,71.26019
1329,69.5,70.07928
1330,75.7,74.54101
1331,65.5,65.02161
1332,101.60544,96.7518
1333,43.000004,56.278545
1334,86.299995,83.54206
1335,90.799995,87.766815
1336,78.799995,80.952736
1337,71.0,71.7175
1338,69.0,69.89489
1339,86.69999,82.11442
1340,79.899994,85.24262
1341,80.3,82.14247
1342,69.8,71.1947
1343,71.2,70.63493
1344,73.9,68.86928
1345,88.0,83.738205
1346,80.1,75.14106
1347,76.99999,75.27655
1348,94.4,93.73534
1349,81.09999,81.44316
1350,65.9,69.68356
1351,86.99999,85.578445
1352,108.0,85.024254
1353,98.59999,91.84795
1354,92.99999,90.51896
1355,90.6,87.086914
1356,88.0,76.997826
1357,66.8,73.9693
1358,76.0,71.18698
1359,106.0,102.66804
1360,81.99999,80.13118
1361,41.0,55.21115
1362,92.0,95.52981
1363,62.9,67.511696
1364,81.99999,96.805
1365,73.0,72.376595
1366,66.7,62.98665
1367,72.7,71.24182
1368,74.0,73.58741
1369,46.7,63.29728
1370,66.3,66.82054
1371,76.69999,74.73747
1372,67.8,68.35548
1373,71.0,71.35717
1374,76.99999,70.81096
1375,78.99999,74.88877
1376,65.3,62.640087
1377,130.0,131.34605
1378,80.0,79.71973
1379,64.95,68.24286
1380,81.0,80.62707
1381,69.0,69.00163
1382,63.7518,56.261345
1383,69.6,67.650795
1384,68.8,67.79918
1385,93.7,95.2079
1386,65.5,68.40056
1387,73.0,76.42239
1388,98.7,99.341576
1389,65.3,65.329185
1390,79.5,77.268234
1391,82.799995,83.31029
1392,68.4,66.30016
1393,96.1,94.16203
1394,61.7,61.918327
1395,58.7,55.160164
1396,63.800003,65.84501
1397,74.0,73.773224
1398,52.1,49.206642
1399,56.6,60.26344
1400,98.1,98.766304
1401,64.5,65.677734
1402,72.0,75.83295
1403,71.1,68.27682
1404,115.99999,112.29831
1405,76.99999,72.22303
1406,102.99999,92.72935
1407,87.1,89.85165
1408,61.8,61.43391
1409,57.2,56.028633
1410,93.09999,93.774124
1411,95.99999,94.75739
1412,125.99999,125.139175
1413,86.99999,83.771515
1414,111.99999,111.76698
1415,83.49999,83.22588
1416,93.299995,92.602135
1417,54.500004,55.218956
1418,118.99999,113.92222
1419,125.99999,128.66206
1420,75.7,78.90466
1421,111.99999,113.62708
1422,53.8,56.199093
1423,80.899994,79.46163
1424,77.4,73.3827
1425,83.99999,85.30343
1426,58.0,63.065918
1427,104.99999,105.17694
1428,68.3,67.865944
1429,82.299995,84.28159
1430,85.6,87.99252
1431,40.2,53.866257
1432,83.69999,84.3961
1433,139.0,131.49991
1434,90.99999,89.84272
1435,72.0,72.404526
1436,81.0,79.50561
1437,62.7,66.56074
1438,71.8,72.51865
1439,69.6,67.618286
1440,72.7,73.91646
1441,94.0,86.42027
1442,88.0,84.81456
1443,88.0,88.730995
1444,91.899994,94.12336
1445,98.4,49.38507
1446,110.99999,111.06344
1447,58.999996,59.901196
1448,58.3,57.02221
1449,82.1,82.449646
1450,89.59999,79.146675
1451,64.0,73.522316
1452,72.0,71.01434
1453,113.0,114.86649
1454,75.2,72.277115
1455,86.8,87.09618
1456,97.8,96.028
1457,76.1,72.77065
1458,90.09999,87.27763
1459,113.99999,83.24082
1460,76.1,74.260765
1461,72.9,73.34769
1462,97.2,95.573044
1463,83.0,85.3174
1464,50.0,77.93111
1465,48.5,34.327076
1466,83.3,83.82857
1467,106.0,91.43299
1468,88.09999,78.10312
1469,73.1,75.42732
1470,72.5,69.79248
1471,81.69999,82.650345
1472,80.6,82.33716
1473,61.200005,60.541187
1474,55.3,61.367683
1475,69.5,74.50074
1476,85.69999,85.935715
1477,76.6,78.70606
1478,71.4,74.69652
1479,80.49999,77.269356
1480,93.8,91.19876
1481,4.15,87.496796
1482,63.3,63.688877
1483,61.0,91.080025
1484,54.0,58.57277
1485,83.09999,70.04417
1486,72.4,56.2423
1487,73.0,69.22566
1488,78.99999,76.29103
1489,81.3,81.544464
1490,83.69999,81.404686
1491,73.0,72.795715
1492,77.59999,75.56471
1493,40.867195,51.718655
1494,92.0,90.7063
1495,30.600002,30.000544
1496,63.7,64.92969
1497,60.600002,48.786156
1498,75.0,70.52931
1499,71.7,70.78786
1500,122.0,118.22282
1501,63.0,64.491974
1502,85.3,82.25116
1503,42.3,51.426796
1504,101.17799,104.63372
1505,68.1,68.60857
1506,104.99999,93.21225
1507,64.2,66.533554
1508,93.399994,90.898506
1509,60.5,61.629723
1510,63.800003,63.70674
1511,101.0,105.427986
1512,60.0,58.678387
1513,86.299995,89.3661
1514,48.2342,45.117355
1515,109.99999,100.71337
1516,94.1,93.25884
1517,88.99999,87.37685
1518,38.4,47.189938
1519,76.0,75.755
1520,70.3,69.66409
1521,122.99999,128.5118
1522,82.799995,83.88257
1523,69.4,66.86449
1524,94.606636,96.59863
1525,85.0,82.67069
1526,88.5,85.65114
1527,104.0,97.57863
1528,70.4,70.39968
1529,85.0,80.18097
1530,80.799995,70.92434
1531,65.1,64.92501
1532,71.2,70.80108
1533,80.19999,77.48952
1534,43.9,52.086044
1535,83.19999,80.99576
1536,79.59999,78.95856
1537,85.49999,85.45122
1538,83.3,70.216156
1539,71.4,73.13411
1540,99.49999,96.26499
1541,65.1,47.966625
1542,67.25,60.77671
1543,80.7,80.90262
1544,81.69999,84.880516
1545,46.9,66.955124
1546,84.5,78.40653
1547,65.9,66.37625
1548,70.4,66.413994
1549,72.0,71.72831
1550,72.0,70.65724
1551,93.299995,91.96987
1552,81.399994,77.29773
1553,60.4,63.61545
1554,81.0,80.209496
1555,77.2,75.26067
1556,82.7,83.61316
1557,98.299995,100.95515
1558,68.9,69.32921
1559,81.8,76.937164
1560,94.99999,87.156075
1561,57.100002,62.90941
1562,81.99999,82.516304
1563,118.99999,104.33529
1564,99.99999,91.17786
1565,56.5,63.68979
1566,88.99999,88.29031
1567,62.0,58.737812
1568,63.7,62.50902
1569,4.19,31.14748
1570,80.899994,81.69814
1571,84.299995,74.958046
1572,58.999996,51.856403
1573,81.99999,82.82395
1574,67.7,66.82171
1575,137.0,131.08778
1576,78.4,79.863495
1577,49.5,59.32182
1578,73.0,73.141205
1579,70.6,72.25813
1580,74.9,67.49327
1581,66.9,72.600555
1582,63.0,63.746986
1583,76.99999,72.43957
1584,86.99999,86.69131
1585,88.2,88.44854
1586,32.1,44.21681
1587,77.59999,79.3322
1588,120.0,109.348755
1589,58.999996,69.13836
1590,47.800003,54.544693
1591,67.2,72.80529
1592,83.6,84.71761
1593,67.5,70.01587
1594,93.399994,89.859314
1595,110.99999,108.93209
1596,89.59999,86.15309
1597,78.4,74.47069
1598,81.59999,78.96886
1599,113.0,110.24522
1600,79.899994,80.13448
1601,81.69999,82.87221
1602,76.0,74.95841
1603,102.99999,107.4002
1604,79.7,79.08957
1605,57.2,65.83894
1606,48.0,58.221394
1607,81.99999,78.45934
1608,82.4,83.05157
1609,93.2,88.21847
1610,54.3,58.666466
1611,54.0,53.20531
1612,71.0,69.99839
1613,83.399994,84.562965
1614,90.2,76.57821
1615,86.99999,85.7688
1616,66.1,62.240215
1617,70.0,72.641716
1618,27.6,37.278133
1619,86.8,75.93952
1620,94.99999,89.936066
1621,82.7,82.29271
1622,65.5,66.52293
1623,82.899994,84.216934
1624,83.99999,80.10312
1625,62.4,64.77777
1626,96.1,95.49324
1627,84.59999,85.36231
1628,87.49999,85.96576
1629,89.59999,92.754395
1630,85.799995,78.25303
1631,76.0,76.03323
1632,81.9,82.781746
1633,84.1,81.636086
1634,79.7,74.059906
1635,68.4,66.618515
1636,66.1,67.011986
1637,78.99999,79.600136
1638,70.0,67.681984
1639,106.99999,110.58109
1640,74.0,84.188194
1641,61.8,65.55704
1642,54.0,49.756245
1643,68.2,72.3365
1644,70.0,68.12509
1645,141.99998,132.49655
1646,78.4,77.42006
1647,58.5,60.39165
1648,73.2,70.86576
1649,91.4,88.72221
1650,82.49999,82.68109
1651,35.0,51.1568
1652,25.3,42.76363
1653,73.6,65.60694
1654,78.5,77.60233
1655,83.0,82.3142
1656,94.6,93.25068
1657,69.1,70.8645
1658,35.2,85.53762
1659,81.99999,75.26545
1660,75.6,76.17648
1661,70.0,71.49854
1662,90.99999,92.20582
1663,78.1,74.96584
1664,62.500004,54.266495
1665,60.299995,53.32952
1666,74.2,77.88349
1667,66.2,68.5369
1668,77.59999,74.91395
1669,81.09999,81.1511
1670,97.399994,95.29855
1671,40.799995,49.664387
1672,62.6,65.73024
1673,137.0,91.8128
1674,72.0,71.96367
1675,61.5,65.836266
1676,63.800003,66.90822
1677,71.8,52.32931
1678,56.0,60.07809
1679,104.99999,107.928154
1680,76.0,75.72899
1681,65.4,69.27438
1682,81.2,82.57322
1683,85.0,87.77676
1684,67.4,68.13201
1685,83.3,83.65721
1686,83.69999,83.23711
1687,82.19999,85.44847
1688,83.9,81.90988
1689,88.5,90.59134
1690,59.4,59.080345
1691,86.99999,86.82835
1692,48.396183,35.76898
1693,67.6,57.22703
1694,68.5,68.23369
1695,130.0,126.22537
1696,101.99999,110.45246
1697,78.99999,79.105965
1698,67.0,69.678696
1699,93.299995,84.62546
1700,62.1,61.922134
1701,67.6,71.9645
1702,83.0,80.924255
1703,68.0,58.033924
1704,81.9,76.378876
1705,76.5,78.029655
1706,87.4,87.69785
1707,48.9,53.814583
1708,127.99999,130.03053
1709,113.99999,116.34773
1710,70.0,72.5793
1711,91.7,93.14467
1712,81.99999,82.708206
1713,45.3,48.804527
1714,64.3,64.653076
1715,76.99999,73.525894
1716,70.0,61.818768
1717,79.2,81.59762
1718,50.7,67.46429
1719,101.99999,96.17717
1720,77.59999,79.61067
1721,70.7,74.56325
1722,81.3,81.35447
1723,45.1,60.999046
1724,78.99999,76.31629
1725,84.7,84.73928
1726,84.399994,83.68939
1727,48.0,37.29187
1728,77.59999,78.78274
1729,74.4,78.273445
1730,52.2,41.530804
1731,84.299995,84.997604
1732,80.49999,71.74557
1733,86.09999,81.04846
1734,70.6,69.17411
1735,76.0,74.87417
1736,75.2,77.24133
1737,69.6,84.49833
1738,37.5,40.11031
1739,71.7,68.76092
1740,67.3,67.65774
1741,71.1,74.064606
1742,34.846,42.894165
1743,74.8,79.20206
1744,88.99999,87.72741
1745,93.8,99.49278
1746,78.99999,76.36004
1747,81.99999,81.33643
1748,79.2,73.28985
1749,78.1,78.582184
1750,92.0,86.9342
1751,55.499996,52.29392
1752,69.6,62.384125
1753,47.800003,50.14369
1754,104.0,102.39935
1755,95.69999,87.86279
1756,97.99999,103.87477
1757,68.2,66.4106
1758,72.9,75.177734
1759,44.8,46.52518
1760,78.5,76.99159
1761,108.99999,117.925446
1762,46.500004,47.958157
1763,64.1,53.794754
1764,59.300003,69.843254
1765,79.5,78.225494
1766,82.1,82.3573
1767,131.0,124.02373
1768,61.3,59.039467
1769,124.99999,117.260216
1770,99.629036,98.774025
1771,110.99999,120.749725
1772,76.0,73.62367
1773,65.8,64.59656
1774,92.0,86.45597
1775,62.1,68.53215
1776,113.0,94.84903
1777,82.49999,82.628334
1778,72.3,71.23865
1779,80.6,78.68664
1780,97.99999,98.67285
1781,19.2,78.49165
1782,68.5,74.171036
1783,65.2,66.64812
1784,72.0,70.511475
1785,71.3,68.10242
1786,94.4,93.99609
1787,83.0,84.66689
1788,53.4,63.055523
1789,76.8,73.617065
1790,81.3,81.32606
1791,66.1,64.50126
1792,50.3,48.752117
1793,74.4,72.621506
1794,68.8,70.3124
1795,72.0,74.32225
1796,82.59999,82.58658
1797,71.0,73.04162
1798,81.399994,83.789764
1799,109.99999,88.87513
1800,56.8,61.95588
1801,78.4,77.74576
1802,115.99999,114.038086
1803,95.399994,97.89335
1804,72.0,70.940926
1805,74.0,74.942345
1806,38.3,59.311695
1807,76.69999,75.98587
1808,81.09999,80.80726
1809,111.99999,119.39453
1810,99.99999,94.28134
1811,55.4,63.980965
1812,92.0,91.57315
1813,98.7,93.551674
1814,12.3,41.755856
1815,71.0,70.44294
1816,83.3,85.755035
1817,64.7,66.20724
1818,62.199997,62.801487
1819,77.299995,75.533455
1820,82.49999,82.69779
1821,143.0,136.67741
1822,83.09999,81.60714
1823,60.299995,56.066444
1824,73.0,75.02896
1825,110.99999,96.193275
1826,82.49999,86.05005
1827,74.7,74.38934
1828,94.9,94.12532
1829,69.0,63.334217
1830,106.99999,107.54661
1831,78.99999,85.70942
1832,102.99999,97.330925
1833,72.0,76.906586
1834,97.99999,94.0047
1835,86.09999,90.74891
1836,92.99999,109.15756
1837,109.99999,109.75074
1838,101.0,103.89087
1839,57.0,62.41446
1840,81.9,85.60137
1841,94.1,92.64939
1842,73.4,74.02965
1843,84.5,87.18982
1844,106.0,93.40878
1845,99.49999,91.20324
1846,131.0,87.09222
1847,74.1,73.14807
1848,62.0,61.77026
1849,72.0,73.24156
1850,90.0,88.642715
1851,87.1,85.699974
1852,68.0,70.250435
1853,85.49999,75.6947
1854,75.0,76.382744
1855,71.0,68.802795
1856,79.1,76.86205
1857,70.0,69.35883
1858,80.0,78.84754
1859,75.0,75.252914
1860,85.3,82.95583
1861,93.59999,93.41273
1862,122.0,114.763626
1863,80.0,81.71849
1864,38.7,47.035347
1865,80.0,82.74946
1866,55.4,64.034065
1867,78.0,80.706764
1868,65.5,50.348766
1869,76.4,79.62143
1870,71.9,75.36627
1871,74.6,69.001724
1872,51.3,50.04498
1873,86.399994,86.51857
1874,22.299997,38.716568
1875,104.99999,107.13968
1876,59.5,66.59415
1877,75.1,76.67672
1878,52.2,43.709347
1879,78.99999,81.56929
1880,38.0,48.01616
1881,122.99999,117.74756
1882,94.9,97.52679
1883,70.4,50.74553
1884,53.9,69.99111
1885,75.7,74.36512
1886,79.1,73.57127
1887,64.2,65.09477
1888,86.99999,88.01464
1889,87.9,84.7145
1890,110.99999,110.47888
1891,87.6,77.90537
1892,56.8,49.434116
1893,55.3,71.50425
1894,33.8,50.598465
1895,115.0,108.53998
1896,69.2,74.53706
1897,39.9,40.461
1898,75.0,68.491936
1899,75.0,62.291702
1900,84.299995,94.5094
1901,54.8,59.78014
1902,78.0,79.287056
1903,139.0,124.16397
1904,65.7,66.42001
1905,92.09999,94.931656
1906,49.8,48.8977
1907,75.3,75.738625
1908,73.2,71.947395
1909,118.99999,113.22896
1910,77.59999,73.016335
1911,72.0,72.93373
1912,65.2,68.056114
1913,87.299995,88.26298
1914,82.4,82.866455
1915,74.0,74.96289
1916,76.99999,75.216866
1917,71.7,71.71693
1918,81.0,78.77249
1919,69.1,70.30826
1920,73.5,74.49098
1921,83.69999,82.839584
1922,71.8,73.463646
1923,110.99999,114.86223
1924,67.8,66.430695
1925,58.1,58.937336
1926,76.0,75.746925
1927,83.399994,83.481476
1928,81.0,74.6995
1929,104.0,105.08289
1930,73.85,69.83665
1931,37.0,57.79246
1932,84.299995,81.383934
1933,78.799995,72.31764
1934,85.6,85.52494
1935,83.6,84.60573
1936,113.0,110.89877
1937,90.799995,92.678734
1938,69.2,69.64243
1939,57.100002,65.36666
1940,84.2,81.126976
1941,95.99999,93.4845
1942,56.1,74.59384
1943,84.2,80.94492
1944,75.4,73.283966
1945,99.09999,94.60635
1946,63.3,66.6645
1947,81.0,81.45603
1948,97.99999,80.98523
1949,81.5,80.40901
1950,69.6,67.35922
1951,76.0,77.81485
1952,78.0,75.77441
1953,88.99999,87.40665
1954,86.69999,81.31896
1955,67.5,74.20346
1956,70.0,74.185776
1957,80.4,79.50274
1958,53.2,56.186825
1959,61.0,63.955925
1960,81.69999,76.56707
1961,53.0,53.611088
1962,64.7,72.3851
1963,32.1,42.48721
1964,85.99999,82.423454
1965,85.99999,87.623474
1966,69.3,55.572567
1967,78.5,76.99574
1968,52.4,56.295105
1969,61.6,61.864666
1970,11.0,50.18872
1971,52.1,58.379932
1972,74.0,73.074585
1973,65.2,65.78359
1974,94.4,94.34083
1975,76.4,75.73005
1976,134.99998,123.51801
1977,50.7,37.473793
1978,76.0,78.792206
1979,81.99999,79.93585
1980,56.2,70.30485
1981,84.2,82.551735
1982,69.8,68.12354
1983,71.0,69.17759
1984,118.99999,122.149994
1985,72.0,71.33564
1986,86.99999,80.48452
1987,69.7,64.30676
1988,40.399998,34.308414
1989,98.49999,94.56973
1990,75.0,66.4638
1991,85.99999,101.53011
1992,56.400005,50.591717
1993,88.0,86.87314
1994,90.99999,90.77386
1995,92.0,85.129005
1996,83.0,85.72722
1997,51.6,51.923237
1998,83.99999,85.025764
1999,81.0,80.618774
2000,65.5,58.65241
2001,34.5,40.49816
2002,115.0,114.96645
2003,83.19999,83.50662
2004,95.99999,97.6032
2005,37.7,51.048256
2006,52.1,50.604942
2007,74.7,73.32952
2008,69.0,72.06754
2009,72.0,72.47514
2010,80.799995,83.01394
2011,78.99999,81.287735
2012,81.2,80.17113
2013,124.0,119.53783
2014,109.99999,112.00824
2015,63.7,64.20568
2016,81.0,74.84283
2017,67.7,69.26091
2018,92.0,87.58216
2019,122.99999,127.469215
2020,78.0,78.81076
2021,101.99999,99.788414
2022,86.99999,85.37015
2023,99.399994,95.52758
2024,75.0,71.82271
2025,88.99999,90.2331
2026,77.899994,74.12663
2027,58.0,53.972122
2028,88.0,86.56125
2029,92.30429,95.58331
2030,88.69999,90.4128
2031,74.0,70.44333
2032,74.1,71.14509
2033,83.19999,82.43033
2034,69.9,72.03696
2035,73.3,74.46457
2036,53.2,59.618385
2037,75.0,72.00163
2038,72.8,56.355774
2039,117.0,124.03776
2040,69.0,72.335365
2041,104.99999,101.55348
2042,76.99999,76.880684
2043,65.0,64.007286
2044,66.3,66.73244
2045,67.5,78.27575
2046,82.7,82.784935
2047,113.99999,117.95289
2048,69.0,71.16033
2049,75.0,74.905464
2050,80.0,78.82414
2051,57.0,56.425297
2052,71.0,68.834625
2053,82.4,80.15894
2054,70.0,74.27157
2055,61.6,68.29137
2056,117.99999,119.16594
2057,58.5,60.27675
2058,4.14,84.957794
2059,40.6,42.9553
2060,85.0,85.189575
2061,52.2,52.96701
2062,75.0,73.1965
2063,54.500004,66.44562
2064,79.59999,77.54094
2065,74.0,74.13277
2066,99.6,99.43262
2067,92.799995,87.429955
2068,52.4,54.903496
2069,69.9,67.81078
2070,78.99999,75.543564
2071,69.9,67.831696
2072,69.4,68.50585
2073,29.6,74.99905
2074,53.9,60.771843
2075,68.9,66.50927
2076,78.99999,77.80771
2077,93.399994,92.25608
2078,69.0,71.6663
2079,81.399994,79.86279
2080,110.99999,122.718704
2081,110.99999,112.06895
2082,69.0,61.896523
2083,60.600002,56.752407
2084,53.3,60.09963
2085,79.4,68.7185
2086,81.9,72.36566
2087,54.0,61.97703
2088,57.8,58.44779
2089,78.9,81.58628
2090,91.899994,90.3975
2091,83.99999,87.1994
2092,64.8,68.88933
2093,90.99999,85.63381
2094,62.6,60.941544
2095,70.4,71.74974
2096,80.49999,82.17723
2097,69.7,69.99263
2098,92.0,87.71043
2099,81.5,81.73825
2100,81.99999,72.87527
2101,86.8,87.325455
2102,77.299995,82.29164
2103,66.7,61.659847
2104,30.1,61.27292
2105,88.0,86.279625
2106,44.5,44.067635
2107,72.0,64.49566
2108,73.5,72.77257
2109,61.0,57.70238
2110,53.1,65.10236
2111,45.3,56.454052
2112,63.9,69.9186
2113,80.899994,81.29098
2114,60.0,72.408356
2115,83.3,78.480865
2116,51.8,62.548275
2117,66.2,66.701614
2118,77.59999,76.0223
2119,101.0,104.60111
2120,73.9,71.37706
2121,81.399994,81.52774
2122,76.99999,75.28632
2123,65.1,63.39593
2124,111.99999,105.531136
2125,53.599995,61.72153
2126,77.5,75.319084
2127,64.8,58.10494
2128,54.3,57.022705
2129,87.1,80.32823
2130,81.3,81.42978
2131,80.0,75.14939
2132,11.6,81.16553
2133,52.8,63.09544
2134,79.8,81.29651
2135,71.0,71.76112
2136,57.2,74.724045
2137,74.0,74.5424
2138,70.0,72.822395
2139,47.7,46.56836
2140,74.0,74.46221
2141,73.0,71.584
2142,68.6,71.41684
2143,80.0,82.029205
2144,99.99999,91.726006
2145,101.0,106.02493
2146,75.0,77.33958
2147,82.799995,84.03584
2148,71.1,69.187775
2149,88.69999,88.1475
2150,76.99999,76.066864
2151,108.99999,90.65018
2152,104.99999,105.29881
2153,20.999998,31.987503
2154,69.1,68.40163
2155,36.5,70.79265
2156,52.600002,38.18502
2157,72.3,68.88527
2158,82.59999,82.56066
2159,80.0,80.32916
2160,85.0,79.921684
2161,70.0,69.21133
2162,63.9,63.188194
2163,27.5,74.62771
2164,127.99999,130.66116
2165,48.9,59.799232
2166,70.0,70.52772
2167,63.0,62.345722
2168,90.99999,83.63988
2169,78.0,75.62286
2170,66.4,66.70145
2171,75.0,74.31289
2172,92.69999,80.07823
2173,48.3,50.800533
2174,87.49999,88.74529
2175,71.4,66.94598
2176,109.99999,120.725044
2177,64.2,67.50707
2178,70.6,70.142685
2179,70.0,76.750534
2180,62.500004,60.2866
2181,66.9,78.31581
2182,68.0,74.399506
2183,82.19999,82.359505
2184,65.0,71.75048
2185,88.899994,76.580124
2186,66.5,66.83372
2187,110.99999,110.52875
2188,77.299995,71.85473
2189,101.99999,100.75451
2190,87.1,85.52819
2191,68.1,64.7102
2192,52.4,47.803604
2193,83.799995,81.93128
2194,94.0,89.936615
2195,81.0,78.52634
2196,113.99999,117.22902
2197,62.8,75.329155
2198,65.7,72.639656
2199,113.0,114.56078
2200,108.0,120.78196
2201,70.0,72.51639
2202,43.4,55.25305
2203,49.8,55.021893
2204,80.7,77.79065
2205,36.1,41.584373
2206,82.899994,85.9017
2207,61.0,57.145805
2208,72.0,72.75975
2209,72.0,68.97822
2210,81.399994,83.62559
2211,78.0,80.59572
2212,101.0,72.26263
2213,46.3,56.76229
2214,64.0,70.21655
2215,92.0,92.66944
2216,86.99999,83.646774
2217,72.0,74.18516
2218,76.2,69.921036
2219,106.99999,109.24544
2220,69.9,60.646786
2221,106.99999,103.583916
2222,75.8,75.91496
2223,82.59999,82.06138
2224,88.0,86.73277
2225,59.8,52.36498
2226,81.0,73.8495
2227,72.95,72.82817
2228,95.69999,93.75343
2229,74.5,71.40936
2230,132.0,121.62513
2231,72.3,72.40638
2232,71.4,75.45363
2233,80.799995,83.73787
2234,82.49999,83.12755
2235,55.1,58.19277
2236,67.9,67.74263
2237,69.1,69.99379
2238,47.2,53.973137
2239,53.0,56.34095
2240,83.3,79.884224
2241,83.799995,82.719765
2242,80.3,74.19398
2243,97.6,104.156906
2244,108.0,110.41736
2245,55.9,74.29232
2246,62.7,64.88735
2247,70.9,69.51417
2248,63.5,70.9879
2249,64.8,63.046913
2250,84.7,73.97005
2251,81.59999,81.78871
2252,37.0,46.90064
2253,81.8,76.964355
2254,90.99999,88.47316
2255,78.99999,77.177185
2256,92.99999,92.79082
2257,68.0,70.61141
2258,80.0,80.60826
2259,104.0,119.37365
2260,58.5,57.71423
2261,62.0,63.875767
2262,77.8,76.31181
2263,52.0,38.31588
2264,88.09999,86.712456
2265,83.0,81.58572
2266,81.0,80.20602
2267,79.2,76.99609
2268,72.8,70.095894
2269,63.7,62.97582
2270,71.0,73.48916
2271,83.0,77.54499
2272,87.19999,91.629814
2273,69.0,72.27238
2274,62.500004,47.706768
2275,58.999996,64.46541
2276,84.8,76.63915
2277,86.99999,86.765144
2278,92.99999,95.576935
2279,80.0,82.37585
2280,37.0,51.166378
2281,97.99999,91.941086
2282,87.1,82.5697
2283,110.99999,97.13203
2284,83.399994,79.78876
2285,80.0,75.98311
2286,78.799995,76.69816
