,y,yhat
1224,131.0,130.412
1225,116.0,108.010765
1226,71.5,54.441833
1227,46.4,53.24016
1228,80.0,75.5992
1229,58.6,69.60299
1230,82.49999,83.90091
1231,57.499996,61.45432
1232,92.4,85.46373
1233,68.2,80.0686
1234,82.0,82.569016
1235,82.69999,78.51176
1236,76.59999,67.47312
1237,118.99999,98.95063
1238,61.700005,66.14497
1239,114.0,113.16308
1240,77.99999,83.68457
1241,93.0,84.4837
1242,82.899994,84.59257
1243,78.7,65.25245
1244,75.0,82.71012
1245,67.0,74.25727
1246,69.3,71.311134
1247,75.9,74.16622
1248,46.2,50.253624
1249,45.5,63.600754
1250,77.799995,74.69591
1251,92.0,109.14248
1252,68.8,68.01874
1253,52.4,57.056236
1254,67.2,80.05324
1255,70.59999,62.981216
1256,124.00001,115.31154
1257,61.0,55.58701
1258,82.69999,82.935486
1259,77.7,82.79363
1260,80.0,80.131165
1261,88.8,65.785576
1262,42.3,46.037273
1263,70.35,44.355198
1264,78.9,84.20417
1265,80.5,80.68792
1266,73.7,78.229706
1267,120.0,112.70534
1268,72.0,73.81068
1269,129.0,120.752754
1270,90.899994,47.110085
1271,99.0,83.81717
1272,77.399994,79.43329
1273,51.7,48.26841
1274,76.59999,69.08544
1275,70.0,73.20419
1276,82.49999,68.08685
1277,76.99999,80.48472
1278,86.25,54.31488
1279,79.2,53.032314
1280,69.0,81.37485
1281,83.7,87.82988
1282,65.69999,64.10125
1283,85.99999,72.423294
1284,70.0,73.272156
1285,86.99999,83.47925
1286,87.6,64.11236
1287,87.1,99.52723
1288,81.2,83.00462
1289,87.6,101.47841
1290,70.0,69.60932
1291,72.0,74.68325
1292,79.5,65.801735
1293,56.2,60.595764
1294,51.4,60.460354
1295,71.0,80.36967
1296,72.0,63.57404
1297,62.8,66.904816
1298,81.2,61.55943
1299,94.3,99.50224
1300,93.399994,89.63119
1301,84.9,63.667957
1302,37.9,60.358784
1303,93.0,118.985504
1304,82.0,74.05376
1305,87.6,103.173325
1306,108.0,107.0177
1307,109.99999,126.693855
1308,69.0,73.964935
1309,74.0,78.287865
1310,69.0,76.946754
1311,17.5,24.889555
1312,35.438,51.799137
1313,94.9,82.668274
1314,86.1,67.49536
1315,72.5,63.87633
1316,72.0,74.15022
1317,66.09999,72.35255
1318,72.0,75.49492
1319,70.19999,73.35578
1320,64.4,45.31359
1321,66.2,74.807014
1322,76.99999,77.72379
1323,66.0,73.974174
1324,84.9,77.21695
1325,101.0,88.73233
1326,102.884026,92.24072
1327,69.7,74.68058
1328,63.299995,64.01957
1329,69.5,71.00995
1330,75.7,73.55496
1331,65.5,63.674587
1332,101.60544,67.69475
1333,43.0,51.748837
1334,86.3,74.21176
1335,90.8,85.889366
1336,78.799995,73.56496
1337,71.0,69.945145
1338,69.0,75.38946
1339,86.7,89.964775
1340,79.9,103.92092
1341,80.3,78.9326
1342,69.8,68.76174
1343,71.2,68.760925
1344,73.9,67.9721
1345,88.0,77.89666
1346,80.1,68.27337
1347,76.99999,76.0278
1348,94.399994,84.40626
1349,81.09999,81.151146
1350,65.9,73.087685
1351,86.99999,78.237274
1352,108.0,78.6793
1353,98.6,103.47482
1354,93.0,83.718155
1355,90.6,89.64301
1356,88.0,78.712
1357,66.8,73.08953
1358,76.0,80.080154
1359,106.0,95.42592
1360,82.0,79.8202
1361,41.0,44.761246
1362,92.0,84.991135
1363,62.9,62.763584
1364,82.0,77.118706
1365,73.0,80.4228
1366,66.7,63.579098
1367,72.7,73.92531
1368,74.0,78.52849
1369,46.7,65.98584
1370,66.299995,72.320404
1371,76.7,81.911674
1372,67.8,67.95453
1373,71.0,69.85995
1374,76.99999,78.84394
1375,78.99999,76.80673
1376,65.3,67.41347
1377,130.0,129.06099
1378,80.0,73.9635
1379,64.95,48.261322
1380,81.0,81.374916
1381,69.0,72.402275
1382,63.751797,50.102962
1383,69.6,67.74493
1384,68.8,67.89583
1385,93.7,90.43278
1386,65.5,69.52013
1387,73.0,74.47015
1388,98.69999,107.81825
1389,65.3,61.722206
1390,79.5,80.404724
1391,82.8,72.0902
1392,68.4,68.90381
1393,96.1,85.59437
1394,61.700005,87.92995
1395,58.7,39.61378
1396,63.8,73.92551
1397,74.0,76.773705
1398,52.1,49.722073
1399,56.6,67.18216
1400,98.09999,82.81908
1401,64.5,66.57747
1402,72.0,72.37388
1403,71.1,65.090225
1404,116.0,114.331665
1405,76.99999,74.655914
1406,102.99999,108.949684
1407,87.1,111.09955
1408,61.8,66.48951
1409,57.200005,51.95007
1410,93.1,101.88867
1411,95.99999,90.45197
1412,126.00001,110.198555
1413,86.99999,90.9093
1414,111.99999,101.58038
1415,83.49999,84.73691
1416,93.3,88.602974
1417,54.5,55.53759
1418,118.99999,98.60076
1419,126.00001,128.57246
1420,75.7,77.23915
1421,111.99999,106.269104
1422,53.8,47.789574
1423,80.899994,77.505394
1424,77.399994,68.66356
1425,84.0,79.79699
1426,58.0,59.26983
1427,105.0,90.92578
1428,68.3,66.778114
1429,82.299995,86.82343
1430,85.59999,82.55827
1431,40.2,50.05305
1432,83.7,91.60824
1433,139.00002,109.760994
1434,91.0,78.784584
1435,72.0,66.38127
1436,81.0,83.162186
1437,62.699997,68.94049
1438,71.8,72.57223
1439,69.6,71.661736
1440,72.7,75.93766
1441,93.99999,75.18856
1442,88.0,82.00049
1443,88.0,93.606544
1444,91.899994,91.0779
1445,98.4,51.19913
1446,110.99999,87.229
1447,59.0,53.64575
1448,58.3,56.427437
1449,82.09999,80.5136
1450,89.6,70.799095
1451,63.999996,84.47908
1452,72.0,69.85652
1453,113.0,91.20988
1454,75.2,78.80032
1455,86.799995,87.67102
1456,97.8,91.67188
1457,76.1,70.89286
1458,90.09999,87.29118
1459,114.0,83.41089
1460,76.1,79.3089
1461,72.9,65.93617
1462,97.2,91.84241
1463,83.0,81.5734
1464,50.0,56.339935
1465,48.5,39.54348
1466,83.299995,84.83255
1467,106.0,70.15997
1468,88.1,66.44688
1469,73.1,73.36975
1470,72.5,67.533905
1471,81.69999,78.877594
1472,80.6,84.05293
1473,61.2,61.78765
1474,55.3,56.268726
1475,69.5,74.09402
1476,85.7,83.29002
1477,76.59999,83.204384
1478,71.4,67.27451
1479,80.5,82.219154
1480,93.799995,85.246864
1481,4.15,87.05007
1482,63.299995,64.13648
1483,61.0,86.38654
1484,54.0,56.663765
1485,83.09999,58.349762
1486,72.4,60.779324
1487,73.0,70.07103
1488,78.99999,72.71184
1489,81.299995,85.08134
1490,83.7,60.965385
1491,73.0,74.29089
1492,77.59999,89.35437
1493,40.8672,43.638565
1494,92.0,93.19069
1495,30.6,49.204334
1496,63.699997,65.941795
1497,60.6,41.664116
1498,75.0,79.33424
1499,71.7,66.792496
1500,122.0,120.01072
1501,62.999996,65.02049
1502,85.3,63.652447
1503,42.3,60.102207
1504,101.17799,80.88205
1505,68.1,60.318943
1506,105.0,69.2816
1507,64.2,69.52198
1508,93.399994,83.56273
1509,60.499996,64.685265
1510,63.8,66.13177
1511,101.0,111.07898
1512,60.0,66.63636
1513,86.3,82.1551
1514,48.2342,32.518223
1515,109.99999,80.4123
1516,94.1,98.520485
1517,89.0,88.108925
1518,38.4,44.739807
1519,76.0,81.6765
1520,70.3,70.458984
1521,123.0,111.4962
1522,82.8,84.71375
1523,69.4,54.802666
1524,94.60664,65.014175
1525,84.99999,90.503174
1526,88.5,80.89038
1527,103.99999,80.978775
1528,70.399994,71.840454
1529,84.99999,73.89456
1530,80.8,64.01248
1531,65.1,70.009254
1532,71.2,52.715446
1533,80.2,86.380844
1534,43.9,49.95319
1535,83.2,75.73291
1536,79.6,79.899185
1537,85.5,63.401608
1538,83.299995,65.88405
1539,71.4,64.53386
1540,99.49999,96.99131
1541,65.1,59.197056
1542,67.25,31.829792
1543,80.69999,84.857506
1544,81.69999,87.51028
1545,46.9,53.88225
1546,84.5,83.78992
1547,65.9,67.01789
1548,70.399994,61.14291
1549,72.0,75.84781
1550,72.0,74.573746
1551,93.3,81.302315
1552,81.4,71.2152
1553,60.4,61.267544
1554,81.0,79.29454
1555,77.19999,68.349785
1556,82.69999,85.38725
1557,98.299995,108.175
1558,68.9,69.2862
1559,81.8,71.94217
1560,94.99999,79.757805
1561,57.100002,55.370617
1562,82.0,70.7023
1563,118.99999,108.47143
1564,100.0,95.327774
1565,56.5,60.551414
1566,89.0,83.377846
1567,61.999996,55.487686
1568,63.699997,63.682186
1569,4.1900005,56.478455
1570,80.899994,83.52484
1571,84.3,78.49886
1572,59.0,46.95054
1573,82.0,80.07488
1574,67.7,74.43657
1575,137.00002,108.514496
1576,78.399994,84.73303
1577,49.5,45.195644
1578,73.0,67.76121
1579,70.59999,70.12988
1580,74.899994,65.449356
1581,66.899994,69.75556
1582,62.999996,52.367115
1583,76.99999,80.11731
1584,86.99999,86.28864
1585,88.2,106.62771
1586,32.1,60.131035
1587,77.59999,87.37408
1588,120.0,104.21536
1589,59.0,39.4673
1590,47.8,45.774326
1591,67.2,71.03926
1592,83.6,82.81243
1593,67.5,67.31124
1594,93.399994,81.97176
1595,110.99999,90.706635
1596,89.6,82.63289
1597,78.399994,82.260506
1598,81.6,76.44038
1599,113.0,110.40795
1600,79.9,62.826553
1601,81.69999,84.12769
1602,76.0,84.59548
1603,102.99999,104.32884
1604,79.7,81.73962
1605,57.200005,67.22762
1606,48.0,58.43023
1607,82.0,81.7653
1608,82.4,83.63741
1609,93.19999,68.989235
1610,54.3,64.73204
1611,54.0,59.641552
1612,71.0,60.862347
1613,83.4,82.13711
1614,90.2,81.38111
1615,86.99999,85.1624
1616,66.09999,64.52241
1617,70.0,83.036804
1618,27.6,38.62191
1619,86.799995,63.506718
1620,94.99999,87.06037
1621,82.69999,82.15173
1622,65.5,55.658875
1623,82.899994,80.53894
1624,84.0,71.48265
1625,62.399998,70.47022
1626,96.1,87.49725
1627,84.59999,85.80051
1628,87.5,99.472755
1629,89.6,103.0352
1630,85.799995,67.13641
1631,76.0,77.379974
1632,81.899994,84.093666
1633,84.1,80.92563
1634,79.7,77.62993
1635,68.4,70.97264
1636,66.09999,68.884224
1637,78.99999,82.21252
1638,70.0,79.84621
1639,107.0,110.59807
1640,74.0,85.93813
1641,61.8,68.77381
1642,54.0,48.971073
1643,68.2,81.371086
1644,70.0,66.059074
1645,142.0,126.118576
1646,78.399994,89.74577
1647,58.499996,58.43193
1648,73.2,57.09361
1649,91.4,73.78711
1650,82.49999,83.0618
1651,35.0,45.312016
1652,25.3,50.514374
1653,73.6,74.32997
1654,78.5,78.44665
1655,83.0,70.40506
1656,94.59999,86.234436
1657,69.1,61.555027
1658,35.2,68.269714
1659,82.0,69.50936
1660,75.6,73.50092
1661,70.0,74.87946
1662,91.0,96.443855
1663,78.1,81.45832
1664,62.5,62.095917
1665,60.3,40.98326
1666,74.2,89.166275
1667,66.2,74.83357
1668,77.59999,81.18441
1669,81.09999,77.949265
1670,97.4,98.06269
1671,40.8,55.39396
1672,62.599995,71.857124
1673,137.00002,84.01293
1674,72.0,74.44245
1675,61.5,79.29136
1676,63.8,56.696476
1677,71.8,42.564003
1678,56.0,55.293224
1679,105.0,84.43473
1680,76.0,76.9381
1681,65.4,63.030197
1682,81.2,82.77386
1683,84.99999,92.300354
1684,67.4,71.55981
1685,83.299995,81.55684
1686,83.7,74.454
1687,82.2,86.52542
1688,83.9,80.836494
1689,88.5,87.27933
1690,59.4,60.513813
1691,86.99999,79.33467
1692,48.39618,30.520424
1693,67.6,61.660934
1694,68.5,72.72397
1695,130.0,128.94406
1696,101.99999,101.32982
1697,78.99999,84.525795
1698,67.0,61.493977
1699,93.3,78.044785
1700,62.1,63.224045
1701,67.6,68.173965
1702,83.0,73.60057
1703,68.0,66.65453
1704,81.899994,55.206352
1705,76.5,68.19407
1706,87.399994,95.500656
1707,48.900005,34.615826
1708,127.99999,127.39163
1709,114.0,120.54286
1710,70.0,75.53956
1711,91.7,78.338715
1712,82.0,84.75753
1713,45.3,60.206398
1714,64.3,70.3908
1715,76.99999,81.77239
1716,70.0,59.315166
1717,79.2,85.16518
1718,50.7,76.07512
1719,101.99999,80.14274
1720,77.59999,84.1467
1721,70.7,77.62221
1722,81.299995,77.39338
1723,45.1,69.60399
1724,78.99999,76.02602
1725,84.7,81.38968
1726,84.4,79.83029
1727,48.0,36.50362
1728,77.59999,81.87711
1729,74.4,80.3725
1730,52.2,46.655884
1731,84.3,82.294586
1732,80.5,63.23029
1733,86.1,84.669754
1734,70.59999,64.482056
1735,76.0,76.936356
1736,75.2,81.46279
1737,69.6,91.903275
1738,37.5,48.257305
1739,71.7,66.7332
1740,67.3,74.89477
1741,71.1,61.357174
1742,34.846,46.616432
1743,74.8,83.51876
1744,89.0,98.069725
1745,93.799995,98.57558
1746,78.99999,80.31181
1747,82.0,91.1024
1748,79.2,72.343346
1749,78.1,67.47499
1750,92.0,83.245544
1751,55.5,53.2431
1752,69.6,67.70584
1753,47.8,49.43479
1754,103.99999,90.06835
1755,95.7,79.738304
1756,98.0,98.74025
1757,68.2,62.52631
1758,72.9,75.420074
1759,44.8,49.25032
1760,78.5,83.06911
1761,109.0,109.95263
1762,46.5,53.415146
1763,64.1,41.10905
1764,59.3,56.826366
1765,79.5,66.304695
1766,82.09999,82.339226
1767,131.0,109.44484
1768,61.300003,61.387306
1769,125.0,119.87563
1770,99.629036,76.894714
1771,110.99999,66.88109
1772,76.0,70.16697
1773,65.8,61.259174
1774,92.0,83.25817
1775,62.1,69.26983
1776,113.0,75.9868
1777,82.49999,71.999535
1778,72.3,68.292534
1779,80.6,82.60344
1780,98.0,109.825806
1781,19.2,75.2184
1782,68.5,69.447525
1783,65.2,68.30281
1784,72.0,75.22856
1785,71.3,67.10107
1786,94.399994,96.07375
1787,83.0,82.742455
1788,53.400005,52.668125
1789,76.799995,91.29434
1790,81.299995,81.5965
1791,66.09999,70.32616
1792,50.3,45.566914
1793,74.4,67.56426
1794,68.8,72.93631
1795,72.0,77.22667
1796,82.6,82.27457
1797,71.0,69.72342
1798,81.4,68.914856
1799,109.99999,100.264
1800,56.8,45.535744
1801,78.399994,76.74789
1802,116.0,124.17977
1803,95.399994,118.85434
1804,72.0,72.39578
1805,74.0,82.78007
1806,38.3,59.256905
1807,76.7,82.51298
1808,81.09999,84.145386
1809,111.99999,64.52515
1810,100.0,91.10303
1811,55.4,61.38497
1812,92.0,80.08
1813,98.69999,84.67354
1814,12.3,61.467945
1815,71.0,71.47468
1816,83.299995,82.74159
1817,64.7,65.895966
1818,62.2,60.456024
1819,77.3,81.55126
1820,82.49999,80.29909
1821,143.0,122.55729
1822,83.09999,70.913246
1823,60.3,75.56227
1824,73.0,79.643776
1825,110.99999,108.82668
1826,82.49999,89.21165
1827,74.7,82.563484
1828,94.9,100.07235
1829,69.0,60.906487
1830,107.0,103.09825
1831,78.99999,76.91118
1832,102.99999,83.199066
1833,72.0,77.22515
1834,98.0,86.257706
1835,86.1,85.34541
1836,93.0,111.32319
1837,109.99999,92.685486
1838,101.0,77.86027
1839,57.0,49.607025
1840,81.899994,94.22761
1841,94.1,104.38027
1842,73.4,76.35791
1843,84.5,85.70514
1844,106.0,90.02778
1845,99.49999,95.20342
1846,131.0,88.85818
1847,74.09999,61.3489
1848,61.999996,73.40225
1849,72.0,65.681335
1850,90.0,87.87209
1851,87.1,69.597206
1852,68.0,80.94214
1853,85.5,64.195946
1854,75.0,77.24901
1855,71.0,73.812775
1856,79.1,68.620316
1857,70.0,66.57184
1858,80.0,77.68556
1859,75.0,76.25105
1860,85.3,85.46663
1861,93.59999,87.84085
1862,122.0,99.5545
1863,80.0,89.37069
1864,38.7,54.353863
1865,80.0,80.844215
1866,55.4,62.568226
1867,77.99999,69.14375
1868,65.5,37.129963
1869,76.4,81.39608
1870,71.9,48.1596
1871,74.6,73.17965
1872,51.3,47.303913
1873,86.399994,79.768196
1874,22.3,65.532364
1875,105.0,106.919266
1876,59.499996,57.706036
1877,75.1,81.61261
1878,52.2,36.980015
1879,78.99999,88.78429
1880,38.0,56.769306
1881,123.0,73.740944
1882,94.9,93.5499
1883,70.399994,64.900894
1884,53.9,53.51352
1885,75.7,63.853207
1886,79.1,83.76683
1887,64.2,66.678276
1888,86.99999,104.07442
1889,87.9,82.26762
1890,110.99999,87.855865
1891,87.6,73.20389
1892,56.8,35.835445
1893,55.3,80.424
1894,33.8,55.781746
1895,115.00001,106.83591
1896,69.2,35.95724
1897,39.9,42.66747
1898,75.0,55.061417
1899,75.0,67.630066
1900,84.3,105.609055
1901,54.8,60.482536
1902,77.99999,79.16918
1903,139.00002,114.02628
1904,65.69999,71.592896
1905,92.1,105.37566
1906,49.8,51.940197
1907,75.299995,63.565926
1908,73.2,87.801636
1909,118.99999,116.34872
1910,77.59999,74.914856
1911,72.0,75.63671
1912,65.2,81.58348
1913,87.3,98.74374
1914,82.4,83.968
1915,74.0,79.15814
1916,76.99999,81.35682
1917,71.7,80.07501
1918,81.0,88.17984
1919,69.1,66.86966
1920,73.5,71.31097
1921,83.7,85.468925
1922,71.8,75.73633
1923,110.99999,113.1937
1924,67.8,68.70313
1925,58.099995,79.8746
1926,76.0,73.93984
1927,83.4,81.63436
1928,81.0,60.335106
1929,103.99999,105.77396
1930,73.85,67.82225
1931,37.0,67.29903
1932,84.3,77.556885
1933,78.799995,68.75239
1934,85.59999,83.68854
1935,83.6,80.91026
1936,113.0,103.44828
1937,90.8,98.20807
1938,69.2,68.320114
1939,57.100002,65.877396
1940,84.2,78.8853
1941,95.99999,89.83485
1942,56.1,78.58016
1943,84.2,70.95731
1944,75.4,73.97437
1945,99.09999,99.64695
1946,63.299995,70.4352
1947,81.0,81.80872
1948,98.0,82.72467
1949,81.49999,85.230804
1950,69.6,59.00539
1951,76.0,83.943886
1952,77.99999,80.93341
1953,89.0,87.82133
1954,86.7,66.890976
1955,67.5,84.87612
1956,70.0,73.20268
1957,80.4,77.672104
1958,53.200005,52.25497
1959,61.0,53.288227
1960,81.69999,82.681175
1961,53.000004,46.232277
1962,64.7,69.04073
1963,32.1,60.064014
1964,85.99999,97.30144
1965,85.99999,92.20357
1966,69.3,47.443657
1967,78.5,69.85915
1968,52.4,39.6298
1969,61.599995,56.44546
1970,11.0,55.04448
1971,52.1,53.927837
1972,74.0,64.880745
1973,65.2,60.17993
1974,94.399994,87.489815
1975,76.4,78.305916
1976,135.0,116.960335
1977,50.7,41.362415
1978,76.0,82.686966
1979,82.0,75.2463
1980,56.2,58.63545
1981,84.2,90.41473
1982,69.8,71.02864
1983,71.0,69.35121
1984,118.99999,113.603806
1985,72.0,73.029816
1986,86.99999,75.142784
1987,69.7,62.6872
1988,40.4,61.05049
1989,98.49999,98.38475
1990,75.0,69.61939
1991,85.99999,75.313675
1992,56.4,45.292248
1993,88.0,85.17876
1994,91.0,91.705284
1995,92.0,71.18722
1996,83.0,84.981674
1997,51.6,53.724762
1998,84.0,81.30185
1999,81.0,87.931145
2000,65.5,70.38401
2001,34.5,51.13006
2002,115.00001,126.95489
2003,83.2,79.14768
2004,95.99999,79.53763
2005,37.7,68.664314
2006,52.1,43.34097
2007,74.7,74.5338
2008,69.0,73.216736
2009,72.0,69.93048
2010,80.8,84.54204
2011,78.99999,87.34741
2012,81.2,63.56462
2013,124.00001,117.29284
2014,109.99999,76.01214
2015,63.699997,51.586185
2016,81.0,87.787575
2017,67.7,69.43271
2018,92.0,90.09346
2019,123.0,121.07686
2020,77.99999,49.099594
2021,101.99999,104.9102
2022,86.99999,82.815605
2023,99.4,95.757576
2024,75.0,81.71392
2025,89.0,90.63054
2026,77.9,61.93597
2027,58.0,56.071022
2028,88.0,79.84726
2029,92.3043,54.140854
2030,88.69999,105.324394
2031,74.0,82.73569
2032,74.09999,67.05226
2033,83.2,82.06233
2034,69.9,76.365204
2035,73.3,75.58421
2036,53.200005,49.323673
2037,75.0,75.268486
2038,72.8,49.017086
2039,117.00001,118.81765
2040,69.0,69.803154
2041,105.0,101.68224
2042,76.99999,74.53337
2043,65.0,61.252884
2044,66.299995,70.87309
2045,67.5,77.78561
2046,82.69999,81.69925
2047,114.0,128.09056
2048,69.0,70.74225
2049,75.0,76.13609
2050,80.0,83.47676
2051,57.0,74.71098
2052,71.0,70.12587
2053,82.4,83.75913
2054,70.0,73.45088
2055,61.599995,61.48355
2056,118.0,77.15956
2057,58.499996,64.914375
2058,4.1400003,88.35885
2059,40.6,57.531704
2060,84.99999,80.81411
2061,52.2,45.85524
2062,75.0,73.85176
2063,54.5,71.33037
2064,79.6,72.33905
2065,74.0,76.82356
2066,99.6,108.251236
2067,92.8,84.000114
2068,52.4,50.457275
2069,69.9,70.551834
2070,78.99999,71.64941
2071,69.9,57.837128
2072,69.4,75.0414
2073,29.600002,75.41523
2074,53.9,70.94356
2075,68.9,60.240906
2076,78.99999,77.61915
2077,93.399994,97.86851
2078,69.0,62.65153
2079,81.4,80.360176
2080,110.99999,111.76933
2081,110.99999,85.00373
2082,69.0,66.69017
2083,60.6,66.13237
2084,53.3,63.78819
2085,79.399994,71.71096
2086,81.899994,60.752716
2087,54.0,59.559956
2088,57.799995,47.93602
2089,78.9,87.47324
2090,91.899994,103.00297
2091,84.0,99.47364
2092,64.8,77.52186
2093,91.0,77.71926
2094,62.599995,59.686478
2095,70.399994,69.53394
2096,80.5,86.637054
2097,69.7,67.08079
2098,92.0,73.85996
2099,81.49999,80.89608
2100,82.0,60.221573
2101,86.799995,86.13691
2102,77.3,50.67772
2103,66.7,58.78978
2104,30.099998,58.015457
2105,88.0,88.28517
2106,44.5,61.75923
2107,72.0,60.108704
2108,73.5,73.17349
2109,61.0,67.11579
2110,53.1,38.772175
2111,45.3,58.850147
2112,63.9,52.93036
2113,80.899994,92.07438
2114,60.0,50.971478
2115,83.299995,75.90327
2116,51.8,54.907093
2117,66.2,66.76599
2118,77.59999,81.54168
2119,101.0,82.12065
2120,73.9,70.6703
2121,81.4,83.061554
2122,76.99999,75.15427
2123,65.1,70.3993
2124,111.99999,68.64367
2125,53.6,63.867867
2126,77.5,81.33663
2127,64.8,58.860268
2128,54.3,62.661293
2129,87.1,82.709946
2130,81.299995,79.81908
2131,80.0,80.874466
2132,11.6,78.428406
2133,52.800003,80.16326
2134,79.8,80.25734
2135,71.0,70.6283
2136,57.200005,62.177643
2137,74.0,76.502495
2138,70.0,77.15222
2139,47.7,43.774734
2140,74.0,75.74795
2141,73.0,76.50535
2142,68.6,71.08952
2143,80.0,75.971886
2144,100.0,71.35979
2145,101.0,84.338936
2146,75.0,74.955345
2147,82.8,88.22266
2148,71.1,62.038177
2149,88.69999,80.68486
2150,76.99999,83.34242
2151,109.0,103.75843
2152,105.0,116.27841
2153,21.0,26.309055
2154,69.1,62.49128
2155,36.5,62.299828
2156,52.6,44.667248
2157,72.3,62.01043
2158,82.6,81.08039
2159,80.0,90.27485
2160,84.99999,75.21787
2161,70.0,72.74986
2162,63.9,67.7062
2163,27.5,70.09894
2164,127.99999,107.9876
2165,48.900005,56.00585
2166,70.0,78.8262
2167,62.999996,64.89976
2168,91.0,78.23982
2169,77.99999,73.15595
2170,66.4,49.90838
2171,75.0,86.85604
2172,92.7,65.38713
2173,48.3,48.62814
2174,87.5,90.87386
2175,71.4,65.33016
2176,109.99999,74.256645
2177,64.2,64.794266
2178,70.59999,75.22392
2179,70.0,66.22523
2180,62.5,58.23656
2181,66.899994,88.3622
2182,68.0,79.92849
2183,82.2,83.83664
2184,65.0,70.253784
2185,88.9,68.79669
2186,66.49999,66.360634
2187,110.99999,103.96778
2188,77.3,65.19459
2189,101.99999,115.16288
2190,87.1,94.532074
2191,68.1,68.82832
2192,52.4,58.305126
2193,83.8,85.58675
2194,93.99999,78.092674
2195,81.0,77.137215
2196,114.0,94.72068
2197,62.8,61.284645
2198,65.69999,68.984215
2199,113.0,108.22052
2200,108.0,64.443146
2201,70.0,67.80053
2202,43.4,68.72604
2203,49.8,52.22503
2204,80.69999,69.73185
2205,36.1,39.51576
2206,82.899994,85.686386
2207,61.0,72.19637
2208,72.0,71.719986
2209,72.0,70.30824
2210,81.4,81.21167
2211,77.99999,52.01224
2212,101.0,76.25939
2213,46.3,50.18062
2214,63.999996,80.9405
2215,92.0,91.81927
2216,86.99999,68.60167
2217,72.0,75.607735
2218,76.19999,65.39853
2219,107.0,108.72904
2220,69.9,58.64939
2221,107.0,116.26893
2222,75.8,79.71089
2223,82.6,81.09575
2224,88.0,79.24405
2225,59.799995,51.67811
2226,81.0,68.912
2227,72.95,66.423004
2228,95.7,92.55206
2229,74.49999,73.92584
2230,132.0,122.998985
2231,72.3,75.67385
2232,71.4,72.60551
2233,80.8,85.03783
2234,82.49999,84.44469
2235,55.1,63.897797
2236,67.9,71.07833
2237,69.1,77.26201
2238,47.2,50.059063
2239,53.000004,62.49042
2240,83.299995,71.151924
2241,83.8,83.08233
2242,80.3,67.36718
2243,97.6,99.59172
2244,108.0,115.27914
2245,55.9,64.96793
2246,62.699997,70.53098
2247,70.9,69.298454
2248,63.5,73.81811
2249,64.8,67.48445
2250,84.7,65.316956
2251,81.6,79.61557
2252,37.0,58.806038
2253,81.8,69.03006
2254,91.0,81.23592
2255,78.99999,80.888885
2256,93.0,93.26553
2257,68.0,74.70426
2258,80.0,81.7716
2259,103.99999,129.03004
2260,58.499996,57.202667
2261,61.999996,57.157024
2262,77.799995,60.609715
2263,52.0,44.003994
2264,88.1,88.30362
2265,83.0,84.453255
2266,81.0,79.55255
2267,79.2,78.79215
2268,72.8,71.04879
2269,63.699997,67.944725
2270,71.0,77.27671
2271,83.0,72.39338
2272,87.19999,85.347496
2273,69.0,73.140976
2274,62.5,51.781994
2275,59.0,62.11878
2276,84.8,72.39159
2277,86.99999,96.2894
2278,93.0,108.80239
2279,80.0,73.35232
2280,37.0,45.957775
2281,98.0,83.38797
2282,87.1,84.57529
2283,110.99999,79.692825
2284,83.4,79.70372
2285,80.0,84.76241
2286,78.799995,80.91931
